Frequency (Hz),Magnitude
4049.9208999824223,60.65534949966114
4050.920880451554,115.51653424776238
4051.9208609206853,68.3105314347011
4052.920841389817,40.557816151345094
4053.9208218589483,122.93621361722198
4054.92080232808,57.81970740639334
4055.9207827972114,47.40769389631825
4056.920763266343,101.533031653623
4057.920743735474,67.50516910052689
4058.9207242046054,57.764193560105106
4059.920704673737,83.0272845782742
4060.9206851428685,83.92304990877643
4061.920665612,89.85266079768498
4062.9206460811315,48.20116370536791
4063.920626550263,79.82380301356295
4064.9206070193945,45.755076849679796
4065.9205874885256,49.393081602409296
4066.920567957657,54.86371339390201
4067.9205484267886,35.61118682740546
4068.92052889592,35.2181335587102
4069.9205093650517,64.26554973198716
4070.920489834183,84.42967553073134
4071.9204703033147,72.74138852058805
4072.920450772446,25.35772192816016
4073.9204312415777,89.85375635480304
4074.920411710709,64.26649534475496
4075.9203921798403,45.65708760106956
4076.920372648972,40.37473424998251
4077.9203531181033,54.5777847556196
4078.920333587235,56.4766457615252
4079.9203140563664,96.34741659034287
4080.920294525498,150.11556157498586
4081.9202749946294,75.46373752524
4082.920255463761,18.771103630526046
4083.920235932892,16.010982829019962
4084.9202164020235,37.467107853679764
4085.920196871155,57.56604137778908
4086.9201773402865,59.588781300432196
4087.920157809418,5.151197420509281
4088.9201382785495,24.73932085955499
4089.920118747681,53.87390720781803
4090.9200992168126,28.448998984443406
4091.9200796859436,69.20097195880517
4092.920060155075,84.04859045001474
4093.9200406242066,71.07862843571915
4094.920021093338,87.71576588034698
4095.9200015624697,9.910360560201683
4096.919982031601,47.6235836450722
4097.919962500732,41.61208967296824
4098.919942969864,46.02592048121163
4099.919923438995,39.342786772447944
4100.919903908127,60.49193671150848
4101.919884377258,19.744998708821413
4102.91986484639,24.68128647236877
4103.919845315521,19.889595382801204
4104.919825784653,43.618146384758674
4105.919806253784,38.40229826753766
4106.919786722916,51.632554143564334
4107.919767192047,50.37363801387395
4108.919747661179,48.93604655021011
4109.91972813031,107.6772282208289
4110.919708599442,43.826412000538745
4111.9196890685735,29.343331744155787
4112.919669537705,67.4597147805718
4113.919650006836,34.369327157230146
4114.919630475967,27.217296843929326
4115.919610945099,37.96176162574072
4116.91959141423,24.550060788568388
4117.919571883362,85.15727864540715
4118.919552352493,182.01473643300378
4119.919532821625,46.768980278680154
4120.919513290756,56.14200150025715
4121.919493759888,93.24649025157836
4122.919474229019,95.79810602695437
4123.919454698151,81.53987506997116
4124.919435167282,195.99372797594245
4125.919415636414,85.28308691022002
4126.919396105545,32.23126735543214
4127.919376574677,129.56604838617878
4128.919357043808,30.780085642337664
4129.91933751294,56.563361790820544
4130.91931798207,10.757221371581439
4131.919298451202,43.878902693903946
4132.919278920333,23.279116354662424
4133.919259389465,61.74215991111499
4134.9192398585965,35.942623513071126
4135.919220327728,109.39167241895476
4136.9192007968595,102.35116091659964
4137.919181265991,6.371129164357799
4138.9191617351225,70.66718530465799
4139.919142204254,52.54948089021363
4140.919122673386,45.2117699968831
4141.919103142517,49.8532343983197
4142.919083611649,47.554120263170866
4143.91906408078,47.95899703573659
4144.919044549912,65.28438576452331
4145.919025019043,26.14938316989138
4146.919005488175,62.26473353981398
4147.918985957305,44.471787103371504
4148.918966426437,42.80752671371288
4149.918946895568,75.97234632387807
4150.9189273647,61.92078529715178
4151.918907833831,58.77704490882141
4152.918888302963,98.25246873165658
4153.918868772094,59.87397340732206
4154.918849241226,33.18830256848852
4155.918829710357,51.242867465674315
4156.918810179489,51.5141081129084
4157.91879064862,16.601575171226486
4158.918771117752,78.57053015908438
4159.918751586883,20.368357358642495
4160.918732056015,53.04298496554319
4161.9187125251465,41.299252207222764
4162.918692994278,69.95515112313808
4163.9186734634095,45.80726778310511
4164.918653932541,31.662208264805038
4165.918634401672,37.302869737735584
4166.918614870803,41.427032792996464
4167.918595339935,38.58652223661603
4168.918575809066,31.540341532660868
4169.918556278198,107.40385673465543
4170.918536747329,38.151803471577345
4171.918517216461,59.54784376023085
4172.918497685592,44.09129454632867
4173.918478154724,25.154767461770188
4174.918458623855,71.32031788486937
4175.918439092987,62.73322441575845
4176.918419562118,31.239227138298784
4177.91840003125,33.50206151288997
4178.918380500381,31.433723037298684
4179.918360969513,21.59166365249395
4180.918341438644,21.796167775261715
4181.918321907776,65.98939773145449
4182.9183023769065,89.9720400666108
4183.918282846038,31.73150061458429
4184.9182633151695,24.434598257813285
4185.918243784301,22.64593858313084
4186.9182242534325,25.075890234341536
4187.918204722564,39.006792995254145
4188.918185191696,50.97638399465758
4189.918165660827,30.498508855415064
4190.918146129959,19.031533548521583
4191.91812659909,51.8171277050434
4192.918107068222,13.069993950990812
4193.918087537353,80.26202213933438
4194.918068006485,34.49865590517898
4195.918048475616,39.19130995902746
4196.918028944748,41.7740747589541
4197.918009413879,21.007526130472066
4198.917989883011,42.94062068455737
4199.917970352141,40.994797503613995
4200.917950821273,43.89621181488624
4201.917931290404,36.20053759732452
4202.917911759536,36.9328112946192
4203.917892228667,86.531571817493
4204.917872697799,14.558905287601641
4205.91785316693,90.57861109546809
4206.917833636062,50.701769312851994
4207.917814105193,34.71796708071838
4208.917794574325,22.23665506086659
4209.9177750434565,32.19921918576566
4210.917755512588,24.20432084181721
4211.9177359817195,30.738040747589547
4212.917716450851,24.10068260834319
4213.9176969199825,44.6780575864224
4214.917677389114,52.2400957473008
4215.917657858246,53.750896700868466
4216.917638327377,14.300810415141378
4217.917618796508,42.42790592103482
4218.917599265639,20.13004526533852
4219.917579734771,35.365178285955416
4220.917560203902,27.52539675514383
4221.917540673034,22.48821166621995
4222.917521142165,41.46588593438222
4223.917501611297,41.65443415558638
4224.917482080428,23.01985207086008
4225.91746254956,12.781611185173716
4226.917443018691,58.29153927160956
4227.917423487823,33.855343986444645
4228.917403956954,49.584173985418836
4229.917384426086,21.166515607925565
4230.917364895217,58.79922369796347
4231.917345364349,21.033968219664544
4232.91732583348,13.051393614597105
4233.917306302612,85.86099790436866
4234.9172867717425,25.624676374200785
4235.917267240874,35.627001597512155
4236.9172477100055,62.7702511409727
4237.917228179137,48.26022813075378
4238.917208648269,48.06774837621246
4239.9171891174,58.48103574602352
4240.917169586532,64.9435701505379
4241.917150055663,41.16824404310685
4242.917130524795,22.11093548083995
4243.917110993926,29.221236986030725
4244.917091463058,28.487686168603673
4245.917071932189,16.91043862920095
4246.917052401321,35.0402147036364
4247.917032870452,47.936514625395425
4248.917013339584,23.656661037539024
4249.916993808715,66.34894858776283
4250.916974277847,50.45888886888459
4251.916954746977,22.177101021040997
4252.916935216109,47.390705598190706
4253.91691568524,41.73665912240014
4254.916896154372,38.51398862163875
4255.916876623503,73.95862795049065
4256.916857092635,36.32620829845366
4257.916837561766,11.67199264798725
4258.916818030898,23.457335528337232
4259.9167985000295,28.241570176282213
4260.916778969161,13.662401161888125
4261.9167594382925,18.97160883824164
4262.916739907424,28.92643341072842
4263.9167203765555,29.845582083818034
4264.916700845687,55.72936202047502
4265.916681314819,48.335352484900206
4266.91666178395,48.58166016285293
4267.916642253082,26.882292511804977
4268.916622722213,45.958112407225556
4269.916603191344,57.79141332584017
4270.916583660475,23.018558461638086
4271.916564129607,71.05032540744236
4272.916544598738,2.6954889919757354
4273.91652506787,30.98161060619945
4274.916505537001,31.48915519118908
4275.916486006133,42.57822906856637
4276.916466475264,70.74966097145823
4277.916446944396,13.731409484499212
4278.916427413527,49.17789781541599
4279.916407882659,29.605088535286985
4280.91638835179,44.2756310290757
4281.916368820922,43.90455123780471
4282.916349290053,27.711666936534126
4283.916329759185,32.84965100577137
4284.916310228316,20.338283383050555
4285.916290697448,55.85132658200654
4286.916271166579,56.87179746503948
4287.91625163571,24.11847054292081
4288.916232104842,68.45244718815258
4289.916212573973,45.77598289565921
4290.916193043105,26.51496066349337
4291.916173512236,25.507547691584282
4292.916153981368,39.92578128962762
4293.916134450499,74.4061387584651
4294.916114919631,75.21193732092945
4295.916095388762,18.124388876051423
4296.916075857894,106.93038154230405
4297.916056327025,58.12615906350842
4298.916036796157,31.130223114195275
4299.916017265288,11.380621675223177
4300.91599773442,37.99842209254281
4301.915978203551,17.830190550827453
4302.915958672683,52.141827112068384
4303.915939141813,15.800313923517896
4304.915919610945,54.47012868336669
4305.915900080076,27.99025022139415
4306.915880549208,19.52641660249158
4307.9158610183395,8.28450368190343
4308.915841487471,27.823495483577492
4309.9158219566025,32.79877523862039
4310.915802425734,56.05830059318019
4311.9157828948655,4.8787602991866725
4312.915763363997,20.93133622177575
4313.9157438331285,46.20020281832196
4314.91572430226,84.20036802632849
4315.915704771392,35.294575890321745
4316.915685240523,63.11206198442246
4317.915665709655,37.70854446657
4318.915646178786,29.39507674443228
4319.915626647918,35.21672477251433
4320.915607117049,91.7747140658011
4321.91558758618,38.29804373415349
4322.915568055311,52.36734074709904
4323.915548524443,63.16676307123767
4324.915528993574,65.4175975764939
4325.915509462706,43.2505090899345
4326.915489931837,61.22544036861162
4327.915470400969,47.83558548134422
4328.9154508701,66.16150640625261
4329.915431339232,39.38057480213874
4330.915411808363,16.018295078694386
4331.915392277495,41.5043094173894
4332.915372746626,16.694402892682696
4333.915353215758,53.98251273627727
4334.915333684889,78.94447523776203
4335.915314154021,7.727282506163294
4336.9152946231525,22.602660218838867
4337.915275092284,51.6063392495024
4338.915255561415,50.55572771240707
4339.915236030546,70.4273982072179
4340.915216499678,34.62341569838653
4341.915196968809,55.31173338067347
4342.915177437941,110.67582568994773
4343.915157907072,102.26353852139397
4344.915138376204,6.715507531788693
4345.915118845335,3.6447473282333944
4346.915099314467,14.551520346845797
4347.915079783598,1.5469422990057093
4348.91506025273,55.74089190986928
4349.915040721861,42.28132836788585
4350.915021190993,58.34921464078691
4351.915001660124,23.40172654589081
4352.914982129256,21.136066412179012
4353.914962598387,29.894456621199236
4354.914943067519,43.92755499609942
4355.914923536649,25.503407854619496
4356.914904005781,19.057575050456556
4357.9148844749125,35.516314605793106
4358.914864944044,36.92213242552851
4359.9148454131755,28.120253017651333
4360.914825882307,30.66767283425986
4361.9148063514385,106.38206572433364
4362.91478682057,7.98672224305519
4363.914767289702,7.323325881241794
4364.914747758833,10.527840042000392
4365.914728227965,74.0583707233821
4366.914708697096,32.29450783645623
4367.914689166228,49.20283906593709
4368.914669635359,19.354133644229783
4369.914650104491,18.038768423600736
4370.914630573622,33.26708231568613
4371.914611042754,53.13887007672342
4372.914591511885,19.20711791297125
4373.914571981016,72.07453922774508
4374.914552450147,129.15646789918074
4375.914532919279,38.09639801217236
4376.91451338841,13.145213327353172
4377.914493857542,45.99313577358789
4378.914474326673,76.25626340752744
4379.914454795805,9.344892984961175
4380.914435264936,64.23210019933818
4381.914415734068,21.88226146575552
4382.914396203199,34.029013858293624
4383.914376672331,55.4166799323997
4384.9143571414625,34.554402335037324
4385.914337610594,41.814213163817534
4386.9143180797255,28.649133220623266
4387.914298548857,72.50260966528785
4388.9142790179885,17.21056941184763
4389.91425948712,46.20404012062324
4390.914239956251,63.61396809678018
4391.914220425382,41.946810021930304
4392.914200894514,19.75434869987932
4393.914181363645,11.807359752095342
4394.914161832777,67.77719592377667
4395.914142301908,48.3779281456328
4396.91412277104,28.723558700745983
4397.914103240171,33.005194907558185
4398.914083709303,46.674567540788956
4399.914064178434,17.79586161915641
4400.914044647566,25.874944626207363
4401.914025116697,24.87882444015571
4402.914005585829,63.36154976903113
4403.91398605496,29.284390680664412
4404.913966524092,46.88325136912152
4405.913946993223,48.42903897409886
4406.913927462355,40.26098936631078
4407.9139079314855,27.93804360772286
4408.913888400617,19.80910525111281
4409.9138688697485,16.028594201336546
4410.91384933888,24.58896604572382
4411.9138298080115,30.018651610913842
4412.913810277143,63.086721300491575
4413.913790746275,38.43842294653002
4414.913771215406,30.225674278928086
4415.913751684538,52.95634892135169
4416.913732153669,26.537979857166736
4417.913712622801,48.492650686966975
4418.913693091932,61.176862490396296
4419.913673561064,29.692996360226374
4420.913654030195,36.30475590981165
4421.913634499327,39.199832382139626
4422.913614968458,57.486242249930406
4423.91359543759,62.91858675407613
4424.913575906721,76.83662567402123
4425.913556375852,47.0570493726521
4426.913536844983,67.35287467463395
4427.913517314115,45.47014627510948
4428.913497783246,44.66055830411323
4429.913478252378,23.770946181466105
4430.913458721509,29.917859980852658
4431.913439190641,2.283275028675983
4432.913419659772,33.09520887764282
4433.913400128904,17.97148003406316
4434.9133805980355,23.37086115582744
4435.913361067167,30.29114067043708
4436.9133415362985,9.431041732989364
4437.91332200543,88.97112038987865
4438.9133024745615,70.40484192808441
4439.913282943693,13.027219168325152
4440.913263412825,70.22533894374654
4441.913243881956,24.110251244106202
4442.913224351087,46.66181435395827
4443.913204820218,48.026582183699674
4444.91318528935,76.29625756645925
4445.913165758481,70.55742506763781
4446.913146227613,39.44286026775723
4447.913126696744,14.906621277123978
4448.913107165876,45.84051056211618
4449.913087635007,11.402696087972695
4450.913068104139,33.56731335021419
4451.91304857327,23.780512670796277
4452.913029042402,63.1174960730014
4453.913009511533,36.77599128930549
4454.912989980665,58.357205995663534
4455.912970449796,16.943555481572353
4456.912950918928,40.026771906711026
4457.912931388059,26.218801108688904
4458.912911857191,13.05675580127739
4459.9128923263215,76.08599008896357
4460.912872795453,35.381711098456364
4461.912853264585,15.813167340947906
4462.912833733716,64.65967203532323
4463.912814202848,39.359015067465045
4464.912794671979,5.535056065927817
4465.912775141111,41.2773861595014
4466.912755610242,1.4915866432641334
4467.912736079374,34.826868380647646
4468.912716548505,19.292697461364057
4469.912697017637,9.431234935725445
4470.912677486768,37.72996478195214
4471.9126579559,31.795997356379175
4472.912638425031,21.99343073443439
4473.912618894163,37.7833852071664
4474.912599363294,43.607187097042655
4475.912579832426,9.726890580615704
4476.912560301557,2.7011189550731665
4477.912540770688,30.35831907125218
4478.912521239819,30.37690754051777
4479.912501708951,54.15398147108722
4480.912482178082,37.000141457106025
4481.912462647214,28.038776748613728
4482.9124431163455,36.75036825153343
4483.912423585477,29.68314077059421
4484.9124040546085,50.93326969463968
4485.91238452374,32.463122614505195
4486.9123649928715,55.315818882524944
4487.912345462003,19.531113817265773
4488.912325931135,52.54878583913351
4489.912306400266,74.81464893543803
4490.912286869398,34.76766784362142
4491.912267338529,5.98427038015528
4492.912247807661,60.997627134400794
4493.912228276792,25.564778283380317
4494.912208745923,35.56231226414982
4495.912189215054,38.374278932202216
4496.912169684186,8.193908817476174
4497.912150153317,56.97334253594393
4498.912130622449,90.58230545798703
4499.91211109158,168.30548214604843
4500.912091560712,53.775468478776645
4501.912072029843,73.80740798593224
4502.912052498975,32.23377260475264
4503.912032968106,16.605768443364827
4504.912013437238,66.74715083799802
4505.911993906369,10.491536083312505
4506.911974375501,80.59530900120271
4507.911954844632,26.61195087135751
4508.911935313764,10.945019039388281
4509.911915782895,93.73907569814874
4510.911896252027,41.66897482189566
4511.911876721158,110.01964544993066
4512.911857190289,59.31274962630387
4513.911837659421,93.63264439367764
4514.911818128552,87.76672874265657
4515.911798597684,47.97269482292666
4516.911779066815,22.819644177185225
4517.911759535947,29.498619944546487
4518.911740005078,48.996834258987455
4519.91172047421,72.33933206096158
4520.911700943341,39.474923855304425
4521.911681412473,73.67814745614855
4522.911661881604,29.53589405868257
4523.911642350736,16.82446737486171
4524.911622819867,44.98051999759778
4525.911603288999,9.628446921942619
4526.91158375813,70.96419766603773
4527.911564227262,8.769018690433523
4528.911544696392,37.38440166652195
4529.911525165524,45.784795708405554
4530.911505634655,20.270031030972852
4531.911486103787,13.009641726624029
4532.9114665729185,49.87206335201487
4533.91144704205,27.185284391380197
4534.9114275111815,83.08283137110804
4535.911407980313,49.84972586243901
4536.9113884494445,67.29453085657403
4537.911368918576,65.96220960955078
4538.911349387708,64.52914505056646
4539.911329856839,24.601498572625847
4540.911310325971,18.088708841830808
4541.911290795102,32.156693038094474
4542.911271264234,28.601925242007383
4543.911251733365,35.40126250728316
4544.911232202497,42.87217844718679
4545.911212671628,51.622686015196784
4546.911193140759,22.519996253632492
4547.91117360989,49.72687527508437
4548.911154079022,47.576973279865015
4549.911134548153,72.5777460238658
4550.911115017285,37.664001400268326
4551.911095486416,130.44206614761396
4552.911075955548,17.639150481276165
4553.911056424679,44.37346325085686
4554.911036893811,28.60163529064142
4555.911017362942,27.367251277544696
4556.910997832074,42.116797083539375
4557.910978301205,64.55301010817686
4558.910958770337,33.574551924914914
4559.9109392394685,41.892262719815115
4560.9109197086,37.044097928585984
4561.9109001777315,39.095032009142514
4562.910880646863,48.90568344541047
4563.910861115994,33.476022479807376
4564.910841585125,1.1979480723698956
4565.910822054257,18.366605984853333
4566.910802523388,16.241582874286028
4567.91078299252,46.049110847128645
4568.910763461651,26.043953827347366
4569.910743930783,24.657184588482313
4570.910724399914,35.685628638694716
4571.910704869046,29.225587874062867
4572.910685338177,30.945417307357328
4573.910665807309,26.577604386969316
4574.91064627644,14.304879823233232
4575.910626745572,11.386901430411427
4576.910607214703,42.94962121679576
4577.910587683835,27.522085300350938
4578.910568152966,32.874552041942025
4579.910548622098,29.062577782778845
4580.910529091228,74.49125041074154
4581.91050956036,39.57447739842113
4582.9104900294915,29.417121592723483
4583.910470498623,12.687366163067265
4584.9104509677545,48.07288227676699
4585.910431436886,25.16728139960503
4586.9104119060175,64.70331810223091
4587.910392375149,52.34469158668128
4588.910372844281,21.312560935263146
4589.910353313412,110.44711295707287
4590.910333782544,103.148726001504
4591.910314251675,26.813205097984405
4592.910294720807,61.969188018959066
4593.910275189938,30.74674234962615
4594.91025565907,32.6831755294659
4595.910236128201,18.644329317044207
4596.910216597333,51.33278514387404
4597.910197066464,17.816790052993944
4598.910177535595,42.21983899742637
4599.910158004726,45.37264658616332
4600.910138473858,30.507948754952974
4601.910118942989,51.02609306314044
4602.910099412121,31.33992243869778
4603.910079881252,26.72683924414069
4604.910060350384,43.6767266317029
4605.910040819515,55.734810654265864
4606.910021288647,59.967032455538394
4607.910001757778,44.84380783335313
4608.90998222691,69.49252129694187
4609.9099626960415,6.988712056160422
4610.909943165173,23.133848071568455
4611.9099236343045,13.301941269916904
4612.909904103436,6.75237105333305
4613.9098845725675,16.631633928822996
4614.909865041699,28.304173441865817
4615.90984551083,30.6081121803133
4616.909825979961,20.214402424039132
4617.909806449093,48.546648149209354
4618.909786918224,27.79500656139266
4619.909767387356,16.089271116297486
4620.909747856487,18.624303233807655
4621.909728325619,35.29105712195368
4622.90970879475,23.15908969020231
4623.909689263882,69.17309106878693
4624.909669733013,61.545955426162514
4625.909650202145,13.05211892207376
4626.909630671276,25.720806276637145
4627.909611140408,9.909111305377115
4628.909591609539,43.57136685345665
4629.909572078671,40.78648759069945
4630.909552547802,75.97593041675694
4631.909533016934,25.713862517289936
4632.9095134860645,71.2306358585751
4633.909493955196,40.4967414798564
4634.9094744243275,41.494059358804996
4635.909454893459,25.007834605754635
4636.909435362591,40.240443943572515
4637.909415831722,47.70952375543916
4638.909396300854,6.244101180652307
4639.909376769985,19.569101249895116
4640.909357239117,78.50671809950207
4641.909337708248,1.9602271691747395
4642.90931817738,25.742144859068127
4643.909298646511,20.769089182515724
4644.909279115643,26.851016311146818
4645.909259584774,29.18330879525689
4646.909240053906,49.17961651684718
4647.909220523037,70.49920503176048
4648.909200992169,50.58030296076567
4649.9091814613,24.467210723071386
4650.909161930431,21.229459858523352
4651.909142399562,38.545781613957956
4652.909122868694,29.91259019993832
4653.909103337825,29.130388707053715
4654.909083806957,88.43605683189185
4655.909064276088,39.07944036872808
4656.90904474522,43.97288320883821
4657.9090252143515,14.763281792184333
4658.909005683483,78.96301684304689
4659.9089861526145,20.137833994132006
4660.908966621746,70.3699941458915
4661.9089470908775,95.20650943619039
4662.908927560009,40.07104098769016
4663.908908029141,57.98796414500746
4664.908888498272,44.99028146231308
4665.908868967404,63.40663936686361
4666.908849436535,59.77046516647701
4667.908829905666,59.32466177429365
4668.908810374797,60.154328997271165
4669.908790843929,27.463598618677995
4670.90877131306,52.799891230073904
4671.908751782192,21.641808710842664
4672.908732251323,47.76999845002409
4673.908712720455,47.58378444308801
4674.908693189586,47.427139205559065
4675.908673658718,49.59876891337727
4676.908654127849,43.117905515353115
4677.908634596981,14.009875911027493
4678.908615066112,43.21060873455012
4679.908595535244,21.963016328159657
4680.908576004375,33.4651476454092
4681.908556473507,12.28049581672721
4682.908536942638,42.98009728724109
4683.90851741177,39.79627689186917
4684.9084978809005,18.681432450836862
4685.908478350032,31.051064401814035
4686.908458819164,38.71010559264357
4687.908439288295,11.10271229551426
4688.908419757427,5.385967672519838
4689.908400226558,19.54456294041779
4690.90838069569,14.173413959977692
4691.908361164821,46.89414778767508
4692.908341633953,15.042051029417502
4693.908322103084,32.86456677647996
4694.908302572216,10.783129775019523
4695.908283041347,27.334731764592902
4696.908263510479,30.594100993189002
4697.90824397961,17.87456589037876
4698.908224448742,42.09333492233749
4699.908204917873,17.357102817695395
4700.908185387005,31.81231845920227
4701.908165856136,11.135416144110737
4702.908146325267,57.02922157431719
4703.908126794398,32.63598057104964
4704.90810726353,41.983700377853424
4705.908087732661,23.818060845911443
4706.908068201793,32.794353861464856
4707.9080486709245,29.068431513748457
4708.908029140056,14.003290000950189
4709.9080096091875,29.21471315226967
4710.907990078319,9.735896950210828
4711.9079705474505,28.539566308995227
4712.907951016582,10.63073040746846
4713.907931485714,58.009613520220825
4714.907911954845,71.47549522464524
4715.907892423977,30.79284932279244
4716.907872893108,42.155376040663555
4717.90785336224,52.59806153609824
4718.907833831371,61.60678398250705
4719.907814300502,14.08355425036603
4720.907794769633,25.907087651609082
4721.907775238765,57.08454679577859
4722.907755707896,8.015752360882098
4723.907736177028,17.068739988357947
4724.907716646159,20.723426005309186
4725.907697115291,17.2200537611784
4726.907677584422,23.861043861931662
4727.907658053554,35.89877629516084
4728.907638522685,35.764490772882546
4729.907618991817,6.448292182247835
4730.907599460948,34.65721565566419
4731.90757993008,64.37305897270151
4732.907560399211,39.95840045463003
4733.907540868343,29.365329935764233
4734.9075213374745,17.454712552561837
4735.907501806606,70.96429465445893
4736.907482275737,7.928034716230311
4737.907462744868,20.482507211045384
4738.907443214,47.59330321088711
4739.907423683131,44.08053702437831
4740.907404152263,15.803162784188629
4741.907384621394,29.863656880775505
4742.907365090526,11.026809860642151
4743.907345559657,27.481881694328948
4744.907326028789,61.762033449587435
4745.90730649792,68.7211657962833
4746.907286967052,19.762515463509956
4747.907267436183,17.351229324028758
4748.907247905315,60.89967288481226
4749.907228374446,40.42265689074102
4750.907208843578,51.45312213239381
4751.907189312709,26.181977998695196
4752.907169781841,40.758356173664254
4753.907150250972,41.0558158566359
4754.907130720103,20.194552873248842
4755.9071111892345,19.87811753955661
4756.907091658366,26.45609482394835
4757.9070721274975,40.00340140665531
4758.907052596629,6.43001962999044
4759.9070330657605,14.848075146800296
4760.907013534892,22.01583493730676
4761.9069940040235,49.02118755990264
4762.906974473155,14.058496546036446
4763.906954942287,36.97927616699273
4764.906935411418,64.60909319625281
4765.90691588055,63.315823505075066
4766.906896349681,31.83072865870446
4767.906876818813,41.13473318923051
4768.906857287944,32.20017380957703
4769.906837757076,16.36062318971138
4770.906818226207,24.824613781219565
4771.906798695338,68.33225044700663
4772.906779164469,19.444252866728842
4773.906759633601,38.62591942566267
4774.906740102732,28.777694867896372
4775.906720571864,60.55671948859167
4776.906701040995,38.228940374568865
4777.906681510127,25.07303634829022
4778.906661979258,14.23421912734602
4779.90664244839,40.62336258612792
4780.906622917521,21.17221959064905
4781.906603386653,27.99661386624834
4782.906583855784,2.2915661392735944
4783.906564324916,22.114633897142664
4784.9065447940475,31.133623241605047
4785.906525263179,69.87622168044525
4786.9065057323105,35.49658592657939
4787.906486201442,31.688462338278423
4788.906466670573,66.19474054179796
4789.906447139704,48.74269988321175
4790.906427608836,117.13353651483705
4791.906408077967,12.823971768898867
4792.906388547099,81.36924400826626
4793.90636901623,26.059767307469578
4794.906349485362,112.53648207088688
4795.906329954493,90.45474850166563
4796.906310423625,104.15015685026333
4797.906290892756,35.71173283935021
4798.906271361888,13.71509680301805
4799.906251831019,64.59250768907096
4800.906232300151,64.71840697653514
4801.906212769282,14.047763082996928
4802.906193238414,19.02975925299649
4803.906173707545,30.31127237600116
4804.906154176677,16.58433265638224
4805.906134645808,40.03013849064474
4806.906115114939,16.645356160759423
4807.9060955840705,47.9871337529292
4808.906076053202,12.57712993702849
4809.9060565223335,9.221129520537232
4810.906036991465,24.188643545539836
4811.906017460597,40.48825780643434
4812.905997929728,14.826238493624881
4813.90597839886,66.24085388701587
4814.905958867991,8.642151553627894
4815.905939337123,16.85861997151405
4816.905919806254,29.023900560134486
4817.905900275386,52.02788996110367
4818.905880744517,56.804764444003716
4819.905861213649,38.5383666034367
4820.90584168278,69.88978668849536
4821.905822151912,85.24006094756446
4822.905802621043,5.689045782265381
4823.905783090174,39.98659741233261
4824.905763559305,17.527189271496127
4825.905744028437,15.418924407680315
4826.905724497568,38.505790547222325
4827.9057049667,59.67098432195416
4828.905685435831,56.801423508548275
4829.905665904963,66.85726703362447
4830.905646374094,87.64127515590073
4831.905626843226,45.210571200438594
4832.9056073123575,27.725598758289966
4833.905587781489,26.505978796412098
4834.9055682506205,78.44876502512737
4835.905548719752,46.406274278931036
4836.9055291888835,22.74454924595344
4837.905509658015,57.975293134091444
4838.905490127147,73.51056842261765
4839.905470596278,29.57216279246088
4840.905451065409,69.10523993598818
4841.90543153454,78.42620783249124
4842.905412003672,10.633271797489781
4843.905392472803,29.186519827618554
4844.905372941935,50.872863403641816
4845.905353411066,94.11381447609023
4846.905333880198,2.3089056360169953
4847.905314349329,59.71902459770723
4848.905294818461,106.28657813555165
4849.905275287592,47.40425453866396
4850.905255756724,63.21633786227049
4851.905236225855,23.719950396780796
4852.905216694987,75.31102056499857
4853.905197164118,19.553915510013812
4854.90517763325,45.15916207485827
4855.905158102381,42.75571785335524
4856.905138571513,22.3042956630547
4857.905119040644,35.29989554306739
4858.905099509775,46.36577389763074
4859.9050799789065,10.739068725401303
4860.905060448038,54.06150215145958
4861.90504091717,24.05762579582082
4862.905021386301,11.69113965728589
4863.905001855433,27.51772588594483
4864.904982324564,71.92881672149788
4865.904962793696,36.049665256157446
4866.904943262827,102.12148512320023
4867.904923731959,34.98164704180463
4868.90490420109,67.72254504056261
4869.904884670222,41.098174927209065
4870.904865139353,7.205296372895328
4871.904845608485,80.14155991850231
4872.904826077616,18.275797910119074
4873.904806546748,60.45969293189694
4874.904787015879,42.195873188880995
4875.90476748501,31.7064396208553
4876.904747954141,31.374062020434682
4877.904728423273,56.50712929585915
4878.904708892404,32.760378203492806
4879.904689361536,54.10744831480159
4880.904669830667,45.33612111473578
4881.904650299799,83.1157610031362
4882.9046307689305,62.54635744333084
4883.904611238062,42.022219470646164
4884.9045917071935,62.20538335765155
4885.904572176325,49.678001177842226
4886.9045526454565,13.17780873888025
4887.904533114588,26.12924381017008
4888.90451358372,19.650654139403205
4889.904494052851,8.772571602628481
4890.904474521983,42.395232676941475
4891.904454991114,48.38712928351044
4892.904435460245,46.39664325129628
4893.904415929376,45.66345720112261
4894.904396398508,29.236240439210615
4895.904376867639,39.95959071321934
4896.904357336771,18.8726068271331
4897.904337805902,34.1162115621617
4898.904318275034,9.605201042613217
4899.904298744165,11.029760929483626
4900.904279213297,48.50464289534628
4901.904259682428,45.20609221836342
4902.90424015156,14.303687930469257
4903.904220620691,117.58215752116978
4904.904201089823,66.94342461099397
4905.904181558954,55.94734914992435
4906.904162028086,47.9876250696569
4907.904142497217,31.258029076724455
4908.904122966349,87.46597882349711
4909.9041034354805,61.04524134626232
4910.904083904611,36.3502967963915
4911.904064373743,77.15024738972168
4912.904044842874,51.48886273601365
4913.904025312006,16.818414681716405
4914.904005781137,77.61360699358673
4915.903986250269,27.268615507030628
