Frequency (Hz),Magnitude
3690.9279115642275,97.13027086802971
3691.927892033359,51.537765597000174
3692.9278725024906,85.77975376740311
3693.9278529716216,25.901766268122852
3694.927833440753,44.65453009474407
3695.9278139098847,41.60527371969926
3696.927794379016,90.9618755070043
3697.9277748481477,25.904644635864248
3698.927755317279,37.26044109236862
3699.9277357864107,23.36668784107472
3700.9277162555422,50.650773803984265
3701.9276967246733,66.71408218577285
3702.927677193805,43.84197518933847
3703.9276576629363,71.45855007443333
3704.927638132068,43.2525945267488
3705.9276186011994,65.79424477890979
3706.927599070331,35.015541205707414
3707.9275795394624,89.48596666848071
3708.927560008594,104.98747074988005
3709.9275404777254,143.2966836448192
3710.9275209468565,128.73028518103882
3711.927501415988,137.42939573765065
3712.9274818851195,24.011336717144125
3713.927462354251,31.882924544048606
3714.9274428233825,80.82610996531702
3715.927423292514,108.02299752725723
3716.9274037616456,75.95555484408226
3717.927384230777,91.06709029797977
3718.9273646999086,13.374616103994072
3719.9273451690397,27.25900615178554
3720.927325638171,84.60347196120968
3721.9273061073027,18.4663675794006
3722.927286576434,30.636892329433657
3723.9272670455657,65.27950382167363
3724.9272475146972,49.26165909247862
3725.9272279838287,37.35454260150191
3726.9272084529603,58.09532556967988
3727.9271889220913,26.489856666049832
3728.927169391223,103.76479306826457
3729.9271498603543,35.99600895600905
3730.927130329486,31.57610377469339
3731.9271107986174,26.74814644628479
3732.927091267749,47.7175152051704
3733.9270717368804,15.238129851316707
3734.927052206012,23.212080868085497
3735.9270326751434,33.60997391849328
3736.9270131442745,31.42746758319551
3737.926993613406,69.6040549020468
3738.9269740825375,166.53672812985272
3739.926954551669,60.467971812778494
3740.9269350208006,84.50099091579322
3741.926915489932,25.91857664604763
3742.9268959590636,67.64566630698025
3743.926876428195,68.9541587986341
3744.9268568973266,133.05697110696048
3745.9268373664577,37.33042370085111
3746.926817835589,39.14488899418056
3747.9267983047207,23.383364846452285
3748.926778773852,51.78171475617074
3749.9267592429837,18.154822585624718
3750.9267397121152,39.32626768863662
3751.9267201812468,49.73730510217936
3752.9267006503783,26.4612424895261
3753.9266811195093,24.44043305363987
3754.926661588641,52.215364403602464
3755.9266420577724,23.351659792658456
3756.926622526904,54.244626390569536
3757.9266029960354,8.603481447644285
3758.926583465167,27.413557024708144
3759.9265639342984,13.829312464223749
3760.92654440343,41.24242216741931
3761.9265248725615,47.12937830477979
3762.9265053416925,31.178252871403007
3763.926485810824,15.42828277788613
3764.9264662799555,62.96724593167237
3765.926446749087,115.66017622813777
3766.9264272182186,25.031568718775784
3767.92640768735,26.912397741182257
3768.9263881564816,67.90212198893022
3769.926368625613,33.53759543725732
3770.9263490947446,107.13724871262468
3771.9263295638757,25.513391609811144
3772.926310033007,66.61330626476497
3773.9262905021387,23.01438160598177
3774.9262709712702,90.30284061130813
3775.9262514404018,57.35317844678963
3776.9262319095333,74.32639883848572
3777.926212378665,90.78000924869671
3778.9261928477963,46.86303827314275
3779.9261733169274,99.52402422570798
3780.926153786059,99.05362543181418
3781.9261342551904,47.42386261877594
3782.926114724322,91.27699936638055
3783.9260951934534,89.25243660450485
3784.926075662585,21.12370945471503
3785.9260561317165,75.65014633203982
3786.926036600848,41.602471139623
3787.9260170699795,41.63059153477256
3788.9259975391105,35.003988497981425
3789.925978008242,30.85778467858061
3790.9259584773736,29.390080453907373
3791.925938946505,48.55712454592799
3792.9259194156366,67.83597468325291
3793.925899884768,106.22626351020283
3794.9258803538996,31.462222286394375
3795.925860823031,21.683623793254814
3796.9258412921627,70.25892685197518
3797.9258217612937,34.05313110863388
3798.9258022304252,61.12173344063487
3799.9257826995567,16.619510194350244
3800.9257631686883,43.24142139695679
3801.92574363782,29.124474632825365
3802.9257241069513,40.453275249474586
3803.925704576083,26.451895431295227
3804.9256850452143,58.077473170632686
3805.9256655143454,9.689412595862139
3806.925645983477,8.508011583970521
3807.9256264526084,31.646091470271013
3808.92560692174,23.431091143360913
3809.9255873908714,27.24475277833738
3810.925567860003,41.077225114471126
3811.9255483291345,74.41667995332058
3812.925528798266,15.996156166248719
3813.9255092673975,14.304285049225376
3814.9254897365286,33.48232762555083
3815.92547020566,25.825442411816127
3816.9254506747916,39.18012001869358
3817.925431143923,14.88380132456927
3818.9254116130546,18.754371470785664
3819.925392082186,6.697252589438291
3820.9253725513177,36.83879417920196
3821.925353020449,86.54995850474617
3822.9253334895807,59.45155604961347
3823.9253139587117,17.551270202814134
3824.9252944278433,66.63783424144569
3825.9252748969748,64.38820098811925
3826.9252553661063,79.49115496716162
3827.925235835238,77.91696571211088
3828.9252163043693,7.188281955471538
3829.925196773501,67.4476074383066
3830.9251772426323,29.265359775193485
3831.9251577117634,58.48026461384872
3832.925138180895,85.17811785921933
3833.9251186500264,68.5115097416216
3834.925099119158,157.66634661460782
3835.9250795882895,69.58610082637861
3836.925060057421,26.589101881369846
3837.9250405265525,56.71884384423985
3838.925020995684,36.917096804915126
3839.9250014648155,58.1141342246286
3840.9249819339466,61.53538370261913
3841.924962403078,43.17831615776407
3842.9249428722096,117.05250346717158
3843.924923341341,58.45112823028846
3844.9249038104726,47.276365289769096
3845.924884279604,34.78891962775902
3846.9248647487357,16.864263734948707
3847.924845217867,65.20409084471116
3848.9248256869987,29.052263996480914
3849.9248061561298,76.89566383490913
3850.9247866252613,41.11152816542391
3851.924767094393,35.665648797476734
3852.9247475635243,48.894606965779715
3853.924728032656,57.0201571168287
3854.9247085017873,36.49926073860057
3855.924688970919,29.115052013400522
3856.9246694400504,85.225895061895
3857.9246499091814,38.31841943334262
3858.924630378313,67.82347027704755
3859.9246108474445,84.38395966517326
3860.924591316576,32.943948383026985
3861.9245717857075,44.19700882549325
3862.924552254839,17.168335853353973
3863.9245327239705,36.99257793005782
3864.924513193102,103.40402445276246
3865.9244936622335,71.39197422326559
3866.9244741313646,28.413357973619032
3867.924454600496,66.94491414657912
3868.9244350696276,121.94711385114903
3869.924415538759,35.055404911785516
3870.9243960078907,49.83811083283845
3871.924376477022,9.320269053792796
3872.9243569461537,60.27803857656913
3873.924337415285,57.03658949207203
3874.9243178844167,132.54464853456756
3875.924298353548,20.132032732842422
3876.9242788226793,19.37267427206077
3877.924259291811,69.38911932052545
3878.9242397609423,14.727742628316433
3879.924220230074,104.16561659691001
3880.9242006992054,127.29493768905597
3881.924181168337,24.477543994482136
3882.9241616374684,20.85233122005495
3883.9241421065994,64.68087708367794
3884.924122575731,70.15098988195112
3885.9241030448625,64.88742944236328
3886.924083513994,44.651714661253735
3887.9240639831255,41.452952282170244
3888.924044452257,24.517356122385024
3889.9240249213885,52.15296390095887
3890.92400539052,25.99613461516591
3891.9239858596516,66.4869714862372
3892.9239663287826,6.266546791124123
3893.923946797914,55.1151201317726
3894.9239272670457,60.58968329365364
3895.923907736177,88.33408738806882
3896.9238882053087,23.375193600353867
3897.92386867444,48.38851222588183
3898.9238491435717,54.763332237512586
3899.9238296127032,47.622963422279334
3900.9238100818347,83.0470838638907
3901.923790550966,66.54321819404596
3902.9237710200973,36.81413353285847
3903.923751489229,94.40041252004994
3904.9237319583603,78.227634004475
3905.923712427492,104.75508200110455
3906.9236928966234,10.868256553462157
3907.923673365755,88.67491077531267
3908.9236538348864,93.40429090346811
3909.9236343040175,23.627072593927174
3910.923614773149,11.90649020547411
3911.9235952422805,107.87752051084989
3912.923575711412,71.68477320398291
3913.9235561805435,46.30378512123867
3914.923536649675,69.92428957536772
3915.9235171188066,79.83830636803883
3916.923497587938,51.89096783918594
3917.9234780570696,127.0588426871861
3918.9234585262006,41.34890505778017
3919.923438995332,34.137453056901506
3920.9234194644637,104.40845388250693
3921.923399933595,29.936580720874783
3922.9233804027267,66.78802025021442
3923.923360871858,42.01733168190868
3924.9233413409897,117.31982873523697
3925.9233218101213,40.860626320188445
3926.9233022792528,80.08779628559186
3927.923282748384,97.79046297224447
3928.9232632175153,101.7654745660482
3929.923243686647,129.30343942104847
3930.9232241557784,59.029145388932236
3931.92320462491,48.981996485534076
3932.9231850940414,44.85533314472317
3933.923165563173,55.431911468862275
3934.9231460323044,75.92697737243016
3935.9231265014355,43.97791992391671
3936.923106970567,29.03056883377377
3937.9230874396985,36.78986768005826
3938.92306790883,73.77637454773583
3939.9230483779615,46.90037009305816
3940.923028847093,46.51573902351692
3941.9230093162246,21.914458765083005
3942.922989785356,42.958408580358004
3943.9229702544876,76.90909656476802
3944.9229507236187,116.42933213165882
3945.92293119275,68.13230591160924
3946.9229116618817,32.910974719561565
3947.922892131013,51.222565731472045
3948.9228726001447,118.12225886626142
3949.9228530692762,14.530792747248228
3950.9228335384078,40.64902105356478
3951.9228140075393,48.296314993213684
3952.922794476671,122.33984519094392
3953.922774945802,74.01577884208557
3954.9227554149334,156.32389517470526
3955.922735884065,77.09605231569641
3956.9227163531964,67.6333447910224
3957.922696822328,65.05715998797179
3958.9226772914594,131.65008517820277
3959.922657760591,120.1424896891817
3960.9226382297225,53.40855986022307
3961.9226186988535,9.476730495150457
3962.922599167985,4.290592906964482
3963.9225796371165,63.436255139688896
3964.922560106248,27.611577971745568
3965.9225405753796,57.525724684899245
3966.922521044511,61.55113116136666
3967.9225015136426,39.22924743393736
3968.922481982774,74.72069923039581
3969.9224624519056,59.77034962857001
3970.9224429210367,66.17206264453452
3971.922423390168,42.09587839968094
3972.9224038592997,76.52121518313353
3973.9223843284312,32.095799360823904
3974.9223647975628,73.36815394261598
3975.9223452666943,46.08904569903434
3976.922325735826,47.05469455052808
3977.9223062049573,58.93329746693535
3978.922286674089,77.83381769691684
3979.92226714322,76.03151824943238
3980.9222476123514,109.59211741941873
3981.922228081483,39.22188128266998
3982.9222085506144,37.547824865282024
3983.922189019746,73.07158122398594
3984.9221694888774,16.82254984550043
3985.922149958009,16.698316648200418
3986.9221304271405,39.20430900207445
3987.9221108962715,32.7209822896658
3988.922091365403,49.66216157198819
3989.9220718345346,44.60426113857735
3990.922052303666,40.422252515334264
3991.9220327727976,67.89597043855244
3992.922013241929,85.9392965509256
3993.9219937110606,21.574724400789776
3994.921974180192,31.845572190180615
3995.9219546493237,31.187360865875863
3996.9219351184547,57.800193065068726
3997.921915587586,15.547223008579351
3998.9218960567177,22.983187080926083
3999.9218765258493,102.1009032737541
4000.9218569949808,49.17102057535465
4001.9218374641123,59.54386968333528
4002.921817933244,37.82915645492752
4003.9217984023753,115.27230908650344
4004.921778871507,106.17819526531655
4005.921759340638,127.53328944058025
4006.9217398097694,5.503955083532506
4007.921720278901,48.91132313322464
4008.9217007480324,21.3175739601455
4009.921681217164,149.99116562969468
4010.9216616862955,67.45970004771212
4011.921642155427,116.07279712491867
4012.9216226245585,93.07103997440746
4013.9216030936896,6.743515351916954
4014.921583562821,55.02878101993209
4015.9215640319526,35.989123553381326
4016.921544501084,53.56720099082148
4017.9215249702156,56.70341526485551
4018.921505439347,46.92935831726563
4019.9214859084786,57.647336977365896
4020.92146637761,53.71621684906974
4021.9214468467417,21.16327149590682
4022.9214273158727,86.17977683440456
4023.9214077850042,29.225564451003926
4024.9213882541358,35.37600080785489
4025.9213687232673,78.87967416987985
4026.921349192399,76.4474348303905
4027.9213296615303,50.756008788312855
4028.921310130662,64.45675999677576
4029.9212905997933,76.32178205310521
4030.921271068925,75.24315466657683
4031.921251538056,19.079977848765044
4032.9212320071874,69.29097517751579
4033.921212476319,12.092355425335594
4034.9211929454505,28.402144901763556
4035.921173414582,170.58007570304494
4036.9211538837135,65.23738604081896
4037.921134352845,53.36031562535943
4038.9211148219765,53.584434728997564
4039.9210952911076,26.49514897159673
4040.921075760239,8.715545448610479
4041.9210562293706,81.08278399970922
4042.921036698502,49.442295815477785
4043.9210171676336,27.232456975753948
4044.920997636765,116.77618838279622
4045.9209781058967,21.565662813410377
4046.920958575028,52.34031745918993
4047.9209390441597,36.17974656224532
4048.9209195132908,30.13617767975169
4049.9208999824223,77.13170585451074
4050.920880451554,32.47864797865577
4051.9208609206853,86.73868501475243
4052.920841389817,19.138173559075412
4053.9208218589483,68.60272403165227
4054.92080232808,66.07411154211844
4055.9207827972114,32.915419165912766
4056.920763266343,52.46901398008312
4057.920743735474,36.945411830644694
4058.9207242046054,57.99664082036802
4059.920704673737,25.710678153475182
4060.9206851428685,44.68172247145046
4061.920665612,42.17643014228049
4062.9206460811315,33.021872790394
4063.920626550263,31.364266462693383
4064.9206070193945,47.187640420416365
4065.9205874885256,38.198160949580576
4066.920567957657,63.747368686338014
4067.9205484267886,4.866376428821443
4068.92052889592,55.81305472085899
4069.9205093650517,49.232858784599124
4070.920489834183,16.041640585938573
4071.9204703033147,22.63656401830823
4072.920450772446,9.346242105565468
4073.9204312415777,61.29375558812164
4074.920411710709,42.92954632124857
4075.9203921798403,140.18731470727118
4076.920372648972,10.321964239497692
4077.9203531181033,29.754880795937382
4078.920333587235,98.21748828276549
4079.9203140563664,70.00221771093133
4080.920294525498,53.570159094107325
4081.9202749946294,65.90617269963211
4082.920255463761,80.41027187411721
4083.920235932892,55.826679497343314
4084.9202164020235,63.58971209028136
4085.920196871155,48.753243958015965
4086.9201773402865,47.952948059250524
4087.920157809418,75.8164353855825
4088.9201382785495,100.32687793954376
4089.920118747681,22.598093060236675
4090.9200992168126,2.910037150650173
4091.9200796859436,75.12667382420746
4092.920060155075,154.2371456677914
4093.9200406242066,98.82433830131727
4094.920021093338,93.45580667390658
4095.9200015624697,102.73841635982853
4096.919982031601,54.38435659656939
4097.919962500732,32.364131905413494
4098.919942969864,69.01018234693734
4099.919923438995,45.750176090739174
4100.919903908127,21.74681404286709
4101.919884377258,23.176315040439704
4102.91986484639,99.59353507040052
4103.919845315521,99.26954411747222
4104.919825784653,61.720727571711656
4105.919806253784,63.42791445493802
4106.919786722916,51.42601625309973
4107.919767192047,30.129051204040483
4108.919747661179,75.93126388199711
4109.91972813031,56.65014860647694
4110.919708599442,38.70453914686022
4111.9196890685735,80.11294835598758
4112.919669537705,34.42912248294822
4113.919650006836,44.19445361355888
4114.919630475967,18.795488622286445
4115.919610945099,126.81381116966936
4116.91959141423,117.80172275577615
4117.919571883362,147.63511554517902
4118.919552352493,39.88050626573752
4119.919532821625,23.486957599298588
4120.919513290756,46.00177887900193
4121.919493759888,50.548595035407274
4122.919474229019,73.1146726610708
4123.919454698151,32.85276446028902
4124.919435167282,58.492587031362525
4125.919415636414,38.35251818659045
4126.919396105545,87.68206531194474
4127.919376574677,107.02846644255438
4128.919357043808,28.012424666382522
4129.91933751294,75.61777055959986
4130.91931798207,55.1032699918396
4131.919298451202,77.79687882963115
4132.919278920333,27.174071683895583
4133.919259389465,34.549504118843124
4134.9192398585965,47.993728809849166
4135.919220327728,21.811053815623623
4136.9192007968595,66.46549553829516
4137.919181265991,40.630437504185004
4138.9191617351225,11.785836587076584
4139.919142204254,39.26093295713714
4140.919122673386,52.6030028650523
4141.919103142517,29.799970359172267
4142.919083611649,26.161967315484628
4143.91906408078,59.3075058351193
4144.919044549912,43.68382923553873
4145.919025019043,36.61137812956383
4146.919005488175,63.54535108073504
4147.918985957305,30.65524793942495
4148.918966426437,46.65476321723945
4149.918946895568,38.114238045604765
4150.9189273647,59.63504039906695
4151.918907833831,44.959362191410015
4152.918888302963,35.18828096229457
4153.918868772094,56.46023733993158
4154.918849241226,70.28790576048667
4155.918829710357,56.463447812707464
4156.918810179489,55.39523323780435
4157.91879064862,118.87471131329329
4158.918771117752,20.13290518729483
4159.918751586883,36.58462143182285
4160.918732056015,47.74134974702958
4161.9187125251465,72.08121356358122
4162.918692994278,24.704797644630556
4163.9186734634095,68.85037630258167
4164.918653932541,47.14865972803594
4165.918634401672,21.301616184731586
4166.918614870803,49.723065465616884
4167.918595339935,72.1695685834635
4168.918575809066,14.507437480277746
4169.918556278198,37.31545825825834
4170.918536747329,45.37523028386724
4171.918517216461,28.846871005749623
4172.918497685592,39.59996723132384
4173.918478154724,13.520088586630598
4174.918458623855,50.28026441394106
4175.918439092987,35.45894026397015
4176.918419562118,17.508189636080363
4177.91840003125,39.77240909391777
4178.918380500381,40.0017486650948
4179.918360969513,52.5727338169653
4180.918341438644,33.571128943772365
4181.918321907776,27.32392570021194
4182.9183023769065,30.95797898974864
4183.918282846038,59.963704520587385
4184.9182633151695,49.567521573554714
4185.918243784301,35.245312953726724
4186.9182242534325,9.118408984433641
4187.918204722564,42.157168166569555
4188.918185191696,57.746187380451005
4189.918165660827,87.7807164462283
4190.918146129959,59.83227110030576
4191.91812659909,6.890676528168674
4192.918107068222,7.616450998537345
4193.918087537353,26.340610800568264
4194.918068006485,63.46614618073083
4195.918048475616,57.56013184047889
4196.918028944748,78.50606790627351
4197.918009413879,5.561695026886973
4198.917989883011,43.53587858369745
4199.917970352141,23.11579007204791
4200.917950821273,10.257751340809367
4201.917931290404,72.1600873244404
4202.917911759536,23.524498922165378
4203.917892228667,41.8894635059115
4204.917872697799,39.14624834449262
4205.91785316693,56.329189281236694
4206.917833636062,25.08130863079408
4207.917814105193,57.13574224930856
4208.917794574325,19.344131602799354
4209.9177750434565,10.03630984620704
4210.917755512588,13.928246010812774
4211.9177359817195,42.836872467507646
4212.917716450851,11.037974112040347
4213.9176969199825,25.304279783457563
4214.917677389114,48.77154723000913
4215.917657858246,42.498922370468065
4216.917638327377,27.280585480390318
4217.917618796508,56.33330027468719
4218.917599265639,56.756460512740524
4219.917579734771,28.718595106015474
4220.917560203902,41.86114158776779
4221.917540673034,31.21873504981283
4222.917521142165,37.21074617367915
4223.917501611297,19.819229973899272
4224.917482080428,39.761471257940016
4225.91746254956,50.90023321190379
4226.917443018691,36.542729035516444
4227.917423487823,23.830585736755392
4228.917403956954,9.13139333364621
4229.917384426086,85.38566237021031
4230.917364895217,33.19609916719056
4231.917345364349,57.57813622940854
4232.91732583348,56.91697326033128
4233.917306302612,17.24744470531786
4234.9172867717425,34.1730512125159
4235.917267240874,51.66692057184833
4236.9172477100055,28.62639724310522
4237.917228179137,27.337176119572497
4238.917208648269,26.4340698810136
4239.9171891174,41.248155572952165
4240.917169586532,23.473012038966072
4241.917150055663,101.58294656941304
4242.917130524795,37.91444405401202
4243.917110993926,55.79210716521383
4244.917091463058,35.93945880154177
4245.917071932189,30.62755642903373
4246.917052401321,25.421817025596773
4247.917032870452,8.242529615598714
4248.917013339584,57.91660596917115
4249.916993808715,143.78868362988604
4250.916974277847,28.52751740502926
4251.916954746977,39.67565774311013
4252.916935216109,103.08505044251899
4253.91691568524,81.00829773954672
4254.916896154372,13.374779212614333
4255.916876623503,36.16438209815617
4256.916857092635,60.82912326060024
4257.916837561766,43.5989853553454
4258.916818030898,103.02411360178971
4259.9167985000295,44.38045168510448
4260.916778969161,107.14263577556319
4261.9167594382925,51.69165150721317
4262.916739907424,65.21323547436334
4263.9167203765555,58.62329935369711
4264.916700845687,29.07815306374578
4265.916681314819,43.195900642021236
4266.91666178395,8.46510545706262
4267.916642253082,50.66392919481433
4268.916622722213,26.679503081806214
4269.916603191344,38.25382273093513
4270.916583660475,15.966626395771383
4271.916564129607,29.959793618500647
4272.916544598738,41.08441429674261
4273.91652506787,41.888230125875474
4274.916505537001,26.343430382749634
4275.916486006133,60.80553213125699
4276.916466475264,28.73683136136471
4277.916446944396,37.23615017830383
4278.916427413527,42.370019041416136
4279.916407882659,57.33258403228698
4280.91638835179,53.851140882259806
4281.916368820922,34.58767471217575
4282.916349290053,17.185876043872764
4283.916329759185,28.427154355777706
4284.916310228316,80.87670067160934
4285.916290697448,114.73362651574165
4286.916271166579,65.28534338393534
4287.91625163571,26.163414964781204
4288.916232104842,67.52360045121036
4289.916212573973,70.57544250897479
4290.916193043105,10.121073056315756
4291.916173512236,70.45245086762166
4292.916153981368,61.7705072849233
4293.916134450499,19.100869126560674
4294.916114919631,31.789819453252004
4295.916095388762,42.360006441327435
4296.916075857894,47.54429384322371
4297.916056327025,16.795864626974815
4298.916036796157,35.51964799110336
4299.916017265288,68.92401377803391
4300.91599773442,17.06052274920885
4301.915978203551,29.704283173159315
4302.915958672683,19.182426224307317
4303.915939141813,16.25059094756322
4304.915919610945,31.573827225971353
4305.915900080076,48.81582042269819
4306.915880549208,26.153735815013103
4307.9158610183395,41.138798125361596
4308.915841487471,28.354303081568915
4309.9158219566025,32.24447967162131
4310.915802425734,45.77794506187338
4311.9157828948655,38.55210360713847
4312.915763363997,42.16385972925963
4313.9157438331285,27.364316871199218
4314.91572430226,4.383008505752244
4315.915704771392,40.11570281333072
4316.915685240523,22.60800224731389
4317.915665709655,15.411936855634044
4318.915646178786,26.162057435400676
4319.915626647918,37.71967163274729
4320.915607117049,16.22041639688706
4321.91558758618,15.246178440141584
4322.915568055311,41.66843174622336
4323.915548524443,12.389080689777215
4324.915528993574,37.55024146790668
4325.915509462706,6.260607035650863
4326.915489931837,12.7029066144136
4327.915470400969,11.668984905267237
4328.9154508701,27.740653075547502
4329.915431339232,5.73188548074264
4330.915411808363,15.58504402873039
4331.915392277495,53.868715366063824
4332.915372746626,16.18919487089213
4333.915353215758,21.19228624420417
4334.915333684889,8.807277491382873
4335.915314154021,70.05098701659593
4336.9152946231525,24.419888591006544
4337.915275092284,22.637056102506182
4338.915255561415,35.57690833651489
4339.915236030546,30.134172620696464
4340.915216499678,43.95901315285695
4341.915196968809,27.764407195782756
4342.915177437941,54.504796671012016
4343.915157907072,27.901568232672968
4344.915138376204,42.08647854826121
4345.915118845335,52.21439044789678
4346.915099314467,68.68383302873558
4347.915079783598,17.582078940353664
4348.91506025273,21.34642456069096
4349.915040721861,24.555809224344646
4350.915021190993,39.04328134302278
4351.915001660124,26.686004453540896
4352.914982129256,42.97125596032579
4353.914962598387,43.84348694129506
4354.914943067519,46.049904004166315
4355.914923536649,36.47911886833666
4356.914904005781,35.76807317844342
4357.9148844749125,22.69785094960922
4358.914864944044,18.422578890966708
4359.9148454131755,35.95938650474506
4360.914825882307,44.548726889883575
4361.9148063514385,42.93122678093543
4362.91478682057,96.54508435824933
4363.914767289702,18.943286239674233
4364.914747758833,39.91228433305265
4365.914728227965,14.406893090911268
4366.914708697096,65.60257335311898
4367.914689166228,63.47434961861973
4368.914669635359,10.867013110254073
4369.914650104491,30.14032328490215
4370.914630573622,53.33802771642829
4371.914611042754,16.00381410674285
4372.914591511885,24.08430700087304
4373.914571981016,32.92210062344088
4374.914552450147,71.21911595301674
4375.914532919279,50.873554188627146
4376.91451338841,52.200940706382895
4377.914493857542,36.07884984355689
4378.914474326673,48.25710497826913
4379.914454795805,51.25596198635217
4380.914435264936,34.48495560870047
4381.914415734068,49.41752662182424
4382.914396203199,8.69086728769745
4383.914376672331,30.537759264534166
4384.9143571414625,41.31324071914177
4385.914337610594,30.584753740253305
4386.9143180797255,35.26397368489148
4387.914298548857,32.29933327065235
4388.9142790179885,36.664873993778684
4389.91425948712,15.700800695195916
4390.914239956251,48.07758428658496
4391.914220425382,41.668617760345285
4392.914200894514,43.02040288997427
4393.914181363645,23.710663787177207
4394.914161832777,17.204985400578465
4395.914142301908,48.244663860714574
4396.91412277104,24.803386027987212
4397.914103240171,29.70259074015998
4398.914083709303,36.81862985852334
4399.914064178434,28.418583155808722
4400.914044647566,76.34330560130071
4401.914025116697,40.52828057560371
4402.914005585829,14.88223239947084
4403.91398605496,56.52990635498001
4404.913966524092,11.191506605585083
4405.913946993223,10.960183911315552
4406.913927462355,38.289448452804834
4407.9139079314855,26.347549371431757
4408.913888400617,35.39790794221194
4409.9138688697485,37.3753379916585
4410.91384933888,32.05456047536063
4411.9138298080115,8.398444996260485
4412.913810277143,35.70620940989969
4413.913790746275,25.64728759105296
4414.913771215406,35.743309215040235
4415.913751684538,46.70558474930456
4416.913732153669,41.29858945216151
4417.913712622801,65.57879987793632
4418.913693091932,38.063172845675865
4419.913673561064,38.508933030618294
4420.913654030195,27.143172540334774
4421.913634499327,48.92315458161453
4422.913614968458,27.06172870231744
4423.91359543759,19.591348810996443
4424.913575906721,47.042988248418105
4425.913556375852,11.084225855986357
4426.913536844983,19.604896880192612
4427.913517314115,48.57111471834347
4428.913497783246,9.987671224118186
4429.913478252378,25.19141747509567
4430.913458721509,50.079141331945564
4431.913439190641,38.51875963311187
4432.913419659772,31.568172028710254
4433.913400128904,10.513556919802708
4434.9133805980355,53.018058245954194
4435.913361067167,38.496577118575935
4436.9133415362985,77.49525613287308
4437.91332200543,35.06544764692115
4438.9133024745615,35.11953647428759
4439.913282943693,36.07565033794314
4440.913263412825,36.16716366836721
4441.913243881956,8.376775265460086
4442.913224351087,28.641754952258687
4443.913204820218,15.291203174897838
4444.91318528935,60.52921874908493
4445.913165758481,29.74568857742424
4446.913146227613,42.09357196050394
4447.913126696744,11.71910238913027
4448.913107165876,48.9461340157158
4449.913087635007,36.77874415161664
4450.913068104139,32.391328603527974
4451.91304857327,52.69353630418389
4452.913029042402,19.050447380127583
4453.913009511533,49.593571352307386
4454.912989980665,24.784990980148386
4455.912970449796,79.5509166973804
4456.912950918928,44.04239095240297
4457.912931388059,52.97414757614476
4458.912911857191,20.757363062217095
4459.9128923263215,33.68244713299017
4460.912872795453,73.51613047100203
4461.912853264585,35.471791245765175
4462.912833733716,11.998054128331585
4463.912814202848,11.200838172154638
4464.912794671979,55.67877824474913
4465.912775141111,23.082543955423542
4466.912755610242,9.90674746459922
4467.912736079374,3.909797059133186
4468.912716548505,24.443693269183736
4469.912697017637,20.579072670765363
4470.912677486768,30.074494917966536
4471.9126579559,17.18180988621254
4472.912638425031,50.48462362376665
4473.912618894163,12.191105158367737
4474.912599363294,39.84959552571163
4475.912579832426,5.000219683360989
4476.912560301557,36.01400065363349
4477.912540770688,5.591724463479189
4478.912521239819,18.564078524483186
4479.912501708951,35.14921777018529
4480.912482178082,32.343050383869794
4481.912462647214,24.790981785107263
4482.9124431163455,45.95839363413729
4483.912423585477,52.91255679293828
4484.9124040546085,36.630999207999004
4485.91238452374,27.137199626622152
4486.9123649928715,10.23036474904016
4487.912345462003,20.875584105491594
4488.912325931135,8.943709153008928
4489.912306400266,61.90919910116772
4490.912286869398,7.3514432827187
4491.912267338529,23.45191952550649
4492.912247807661,20.29875350931767
4493.912228276792,26.66959043435493
4494.912208745923,34.45182407532351
4495.912189215054,34.656535875455255
4496.912169684186,65.21266600674169
4497.912150153317,38.646001594300714
4498.912130622449,137.64650182193878
4499.91211109158,262.81232224554094
4500.912091560712,112.08394954180164
4501.912072029843,11.470332128900136
4502.912052498975,66.59854443342563
4503.912032968106,37.528172840481
4504.912013437238,28.82723051583572
4505.911993906369,55.22038079619651
4506.911974375501,113.79966319627472
4507.911954844632,35.0441341075497
4508.911935313764,47.96324367286372
4509.911915782895,20.007236996239904
4510.911896252027,49.73631701961911
4511.911876721158,45.158049026126264
4512.911857190289,101.63374252710341
4513.911837659421,87.26854745198733
4514.911818128552,24.886169376840254
4515.911798597684,73.85951586620655
4516.911779066815,37.135018889244975
4517.911759535947,44.973638104347934
4518.911740005078,23.198047039020985
4519.91172047421,28.603893674272484
4520.911700943341,49.11676501726682
4521.911681412473,47.78459920111177
4522.911661881604,76.16417902773561
4523.911642350736,23.673511543847194
4524.911622819867,27.255004915010527
4525.911603288999,14.803350683837657
4526.91158375813,12.835274519491126
4527.911564227262,30.437131359400254
4528.911544696392,17.040195638628177
4529.911525165524,4.618244115502806
4530.911505634655,15.276664293040232
4531.911486103787,52.568044907766584
4532.9114665729185,20.25591649991554
4533.91144704205,43.226877584372964
4534.9114275111815,59.69885040473607
4535.911407980313,86.10000100059858
4536.9113884494445,27.228505425615037
4537.911368918576,16.24880089775967
4538.911349387708,5.717501726776363
4539.911329856839,46.53178204812143
4540.911310325971,46.35340730430742
4541.911290795102,20.397093671607013
4542.911271264234,96.24740837700745
4543.911251733365,49.15770505300531
4544.911232202497,62.01525495856043
4545.911212671628,20.949151383882345
4546.911193140759,106.70349718661865
