Frequency (Hz),Magnitude
5419.894142692526,17.758815611248856
5420.894123161657,19.243986880499325
5421.894103630789,8.399280087722202
5422.89408409992,11.15552439616373
5423.894064569052,51.474543310455765
5424.894045038183,22.80296487735612
5425.894025507315,22.155588397234947
5426.894005976446,2.385886458228737
5427.893986445578,13.340492824590694
5428.893966914709,17.238693864275728
5429.89394738384,27.723161499820023
5430.8939278529715,16.6491882583667
5431.893908322103,11.936725372833443
5432.8938887912345,30.82730205234071
5433.893869260366,51.814693366619366
5434.893849729498,22.68663897563308
5435.893830198629,29.203662692805086
5436.893810667761,11.11575756820043
5437.893791136892,19.17086991820747
5438.893771606024,11.448763336144914
5439.893752075155,29.18138062361639
5440.893732544287,76.67313397231062
5441.893713013418,44.30820060324235
5442.89369348255,32.94543370557334
5443.893673951681,30.860553918261587
5444.893654420813,36.68378045715428
5445.893634889944,26.60664714210161
5446.893615359075,54.87834449317791
5447.893595828206,35.66629719355907
5448.893576297338,25.184431848012277
5449.893556766469,43.37162559751084
5450.893537235601,29.426010957858274
5451.893517704732,24.897047979291216
5452.893498173864,26.900572596486217
5453.893478642995,32.1276966850238
5454.893459112127,22.700031924554242
5455.8934395812585,49.118771874113236
5456.89342005039,43.13300409361633
5457.8934005195215,15.955933551699266
5458.893380988653,3.9126851014487776
5459.8933614577845,54.08835889761367
5460.893341926916,44.13881864588213
5461.893322396048,20.529584141162452
5462.893302865179,21.37685199179142
5463.893283334311,23.464255614648348
5464.893263803441,40.07498939873402
5465.893244272573,22.28720466316335
5466.893224741704,41.652545187708895
5467.893205210836,12.443959325107432
5468.893185679967,43.90431343444106
5469.893166149099,17.338106532972446
5470.89314661823,40.13482352273034
5471.893127087362,47.155699218233316
5472.893107556493,46.131915405798054
5473.893088025625,27.91396627014492
5474.893068494756,37.21593313836264
5475.893048963888,22.885993729490092
5476.893029433019,5.788245737448954
5477.893009902151,30.35890711864963
5478.892990371282,46.743369142148076
5479.892970840414,19.384239585385508
5480.892951309545,71.11141558774818
5481.892931778676,17.913414750157965
5482.8929122478075,7.182291154464012
5483.892892716939,64.09419081348373
5484.892873186071,56.462636793048006
5485.892853655202,51.46759830394788
5486.892834124334,44.542182158575
5487.892814593465,25.874530535775804
5488.892795062597,34.84829196714119
5489.892775531728,56.32250363459247
5490.89275600086,57.139533133355656
5491.892736469991,42.67237290763949
5492.892716939123,36.41621172987806
5493.892697408254,26.45331466091002
5494.892677877386,19.427003680816114
5495.892658346517,35.424408720551675
5496.892638815649,9.066619683119786
5497.89261928478,30.74953339654893
5498.892599753911,25.787470764569115
5499.892580223042,42.92457100422049
5500.892560692174,28.429404009729375
5501.892541161305,23.32787408409772
5502.892521630437,30.941829071425463
5503.892502099568,25.727427569565727
5504.8924825687,15.531013185099305
5505.8924630378315,28.62986693881359
5506.892443506963,12.589122142642294
5507.8924239760945,0.7889036483902642
5508.892404445226,13.621426532218766
5509.8923849143575,35.78971438003856
5510.892365383489,29.596313481892565
5511.892345852621,39.13717942731876
5512.892326321752,55.022828442117955
5513.892306790884,24.457202295082496
5514.892287260015,20.89821776445772
5515.892267729147,30.220677873640646
5516.892248198277,44.13236400577328
5517.892228667409,31.122514133615482
5518.89220913654,44.30363440709464
5519.892189605672,44.306508672149945
5520.892170074803,13.456654542403138
5521.892150543935,31.99009772860297
5522.892131013066,36.69364406523884
5523.892111482198,21.283255887153175
5524.892091951329,11.547774728958043
5525.892072420461,26.732748804788443
5526.892052889592,27.756172083894167
5527.892033358724,14.610212298246385
5528.892013827855,16.133222902866642
5529.891994296987,20.533342399879007
5530.891974766118,38.055144074629915
5531.89195523525,22.31449416783014
5532.8919357043815,24.56977369578062
5533.891916173512,20.352511699198608
5534.891896642644,58.910401565693284
5535.891877111775,75.02972253946004
5536.891857580907,69.27715565650391
5537.891838050038,35.41466702712227
5538.89181851917,88.84066294432672
5539.891798988301,30.075872362064928
5540.891779457433,25.31832927589552
5541.891759926564,26.198003347955964
5542.891740395696,33.06665632984625
5543.891720864827,17.275644257438593
5544.891701333959,58.80809412285682
5545.89168180309,14.519342356124408
5546.891662272222,11.596053017227211
5547.891642741353,54.983997960319776
5548.891623210485,27.881974751567853
5549.891603679616,42.88856885982169
5550.891584148747,54.07115036372004
5551.891564617878,49.547377084111005
5552.89154508701,53.32000541697698
5553.8915255561415,36.95437681862749
5554.891506025273,19.85266104355851
5555.8914864944045,16.952826287071453
5556.891466963536,17.5923265664416
5557.8914474326675,37.28504282148962
5558.891427901799,34.97515492879423
5559.891408370931,30.880166340040773
5560.891388840062,15.78689270078436
5561.891369309194,46.71072996676935
5562.891349778325,17.128226444954002
5563.891330247457,16.73275323369918
5564.891310716588,31.289939001732677
5565.89129118572,8.753112525659937
5566.891271654851,19.984623768506736
5567.891252123983,21.82313293492899
5568.891232593113,19.80440437319626
5569.891213062245,10.570133912136281
5570.891193531376,13.018340875081705
5571.891174000508,14.902278072697774
5572.891154469639,37.646624655302375
5573.891134938771,24.577677512928528
5574.891115407902,25.279280713209747
5575.891095877034,16.953004895040195
5576.891076346165,32.554986404468366
5577.891056815297,35.65562086688946
5578.891037284428,26.557240200075203
5579.89101775356,12.597129856272911
5580.890998222691,45.988872604149236
5581.890978691823,18.536774175645863
5582.8909591609545,25.52202898472799
5583.890939630086,27.85274652032896
5584.8909200992175,27.822274847149856
5585.890900568348,16.510453242011508
5586.89088103748,10.95440872960815
5587.890861506611,14.35623990145862
5588.890841975743,16.67150015658789
5589.890822444874,20.79664187624657
5590.890802914006,19.826718216635772
5591.890783383137,10.850661504295658
5592.890763852269,23.181652788860017
5593.8907443214,28.602778059492902
5594.890724790532,26.95230900400268
5595.890705259663,50.64637251867334
5596.890685728795,34.97788171557955
5597.890666197926,29.23220811394349
5598.890646667058,33.72270297843553
5599.890627136189,13.8744522739562
5600.890607605321,10.873157802137483
5601.890588074452,20.764509912791404
5602.890568543583,23.132749562682
5603.8905490127145,8.357333703002297
5604.890529481846,19.683467241815457
5605.8905099509775,54.26290131888985
5606.890490420109,25.527981673840387
5607.8904708892405,40.5976374170427
5608.890451358372,18.768182830062894
5609.890431827504,18.892102512733718
5610.890412296635,41.83031779671327
5611.890392765767,27.18899407105863
5612.890373234898,33.446009643532015
5613.89035370403,34.901036214229826
5614.890334173161,20.053505228292757
5615.890314642293,9.771772573645375
5616.890295111424,53.516873151915405
5617.890275580556,78.16725698459308
5618.890256049687,8.348055614097309
5619.890236518819,27.562970927248276
5620.890216987949,24.05958070506406
5621.890197457081,27.38777701492996
5622.890177926212,39.859315209892586
5623.890158395344,5.29253919672178
5624.890138864475,13.367391266113412
5625.890119333607,19.50981275806928
5626.890099802738,3.615241018469116
5627.89008027187,17.47836675397082
5628.890060741001,7.8641817872217885
5629.890041210133,19.23203642783516
5630.8900216792645,44.1606662434372
5631.890002148396,19.808083842908687
5632.8899826175275,58.02577758181299
5633.889963086659,24.97885331197483
5634.8899435557905,25.971732326263666
5635.889924024922,12.71971739578342
5636.889904494054,39.25687094166976
5637.889884963184,10.277414738540324
5638.889865432316,40.794401208931674
5639.889845901447,52.8399787220753
5640.889826370579,71.91368879695469
5641.88980683971,44.86286474760548
5642.889787308842,86.93175104233703
5643.889767777973,5.04206838297831
5644.889748247105,37.23321546101803
5645.889728716236,26.25436572856668
5646.889709185368,25.269356697469185
5647.889689654499,18.787273605698818
5648.889670123631,19.043731888140965
5649.889650592762,57.12081532729911
5650.889631061894,37.48569253987495
5651.889611531025,32.99120330018427
5652.889592000157,32.29475432180999
5653.889572469288,3.996771578468282
5654.889552938419,39.343342769627114
5655.8895334075505,66.82044307275893
5656.889513876682,19.15743924089533
5657.889494345814,25.210724179205215
5658.889474814945,62.922313087403154
5659.889455284077,75.95396368616159
5660.889435753208,40.95430401511797
5661.88941622234,52.033195142700734
5662.889396691471,79.65313660319696
5663.889377160603,32.96619582420563
5664.889357629734,30.46403334028313
5665.889338098866,17.654911443000366
5666.889318567997,56.537406017503145
5667.889299037129,38.172448253307216
5668.88927950626,7.078016453454064
5669.889259975392,18.026259564985782
5670.889240444523,7.834434055938044
5671.889220913655,19.02865929932583
5672.889201382785,7.745694358448725
5673.889181851917,6.81975368628567
5674.889162321048,9.304746032750883
5675.88914279018,52.38441799658831
5676.889123259311,17.23281786732928
5677.889103728443,22.865449433030893
5678.889084197574,12.32224122897064
5679.889064666706,22.240402597042948
5680.8890451358375,11.172100371743817
5681.889025604969,14.248846596574255
5682.8890060741005,13.414491650074982
5683.888986543232,30.50027049644993
5684.8889670123635,11.41611942605484
5685.888947481495,42.87687694828655
5686.888927950627,49.75561586268548
5687.888908419758,26.823859077487036
5688.88888888889,30.228573793687904
5689.88886935802,23.609205410605423
5690.888849827152,21.36074595071388
5691.888830296283,18.31413379767132
5692.888810765415,13.083761409703387
5693.888791234546,12.37298140971438
5694.888771703678,47.65397421798816
5695.888752172809,9.480622600904967
5696.888732641941,5.809093210208155
5697.888713111072,58.89827301160752
5698.888693580204,46.8975819484235
5699.888674049335,15.416675483725411
5700.888654518467,37.71126607015985
5701.888634987598,43.77433408845399
5702.88861545673,14.406450666288068
5703.888595925861,13.967881062782714
5704.888576394993,61.56636785903253
5705.888556864124,41.49473054177081
5706.888537333255,31.323639218429925
5707.888517802387,24.930802269528535
5708.888498271518,36.12724821256798
5709.88847874065,6.448670632713469
5710.888459209781,18.12082451214893
5711.888439678913,25.641944004749295
5712.888420148044,39.96181989904214
5713.888400617176,32.215205951670825
5714.888381086307,10.21669350544633
5715.888361555439,25.324723249419964
5716.88834202457,29.132780274502238
5717.888322493702,32.4619420163322
5718.888302962833,16.336716175059703
5719.888283431965,25.409393583955968
5720.888263901096,10.912069230735788
5721.888244370228,8.655270901027437
5722.888224839359,9.47528003898342
5723.888205308491,21.124246180510145
5724.888185777621,14.405316375568715
5725.888166246753,20.982298969698164
5726.888146715884,23.178926365347234
5727.888127185016,29.57838104474282
5728.8881076541475,31.976351510635453
5729.888088123279,49.12058377597489
5730.8880685924105,57.34755508478376
5731.888049061542,14.3605410381697
5732.8880295306735,29.027626877493326
5733.888009999805,54.57609050958045
5734.887990468937,44.03345494252694
5735.887970938068,34.74916050880229
5736.8879514072,72.81033043675934
5737.887931876331,38.883267388787935
5738.887912345463,32.70848480203411
5739.887892814594,37.2026881191784
5740.887873283726,31.622794388103706
5741.887853752856,35.16786488777958
5742.887834221988,36.12200940639033
5743.887814691119,102.87706849958634
5744.887795160251,50.6725097251935
5745.887775629382,66.65890304216649
5746.887756098514,26.871922801996355
5747.887736567645,16.09452061051692
5748.887717036777,10.300678562220558
5749.887697505908,31.29294392406309
5750.88767797504,29.43472437107576
5751.887658444171,21.09707227132804
5752.887638913303,3.5526812970725428
5753.887619382434,25.751715774212872
5754.887599851566,26.818557188921414
5755.887580320697,2.7022341546860345
5756.887560789829,14.898226884440701
5757.8875412589605,41.283832033150816
5758.887521728091,14.138017368717351
5759.887502197223,9.608812924629197
5760.887482666354,8.791945365340526
5761.887463135486,12.30961468216016
5762.887443604617,7.433468850765544
5763.887424073749,31.722601043974556
5764.88740454288,27.632756996513987
5765.887385012012,32.66128957949497
5766.887365481143,31.767736602086906
5767.887345950275,20.43740678388957
5768.887326419406,13.241030268228863
5769.887306888538,11.141263428787337
5770.887287357669,13.524483147594296
5771.887267826801,5.013837651259706
5772.887248295932,19.81284952968619
5773.887228765064,14.129745393676389
5774.887209234195,22.430224389711736
5775.887189703326,29.082951627424652
5776.887170172457,18.787901373950742
5777.887150641589,24.608273903537153
5778.8871311107205,132.5233697648869
5779.887111579852,15.372282400808706
5780.8870920489835,25.028887717606306
5781.887072518115,13.599902729184599
5782.8870529872465,37.580361898828386
5783.887033456378,38.90221812999497
5784.88701392551,41.36827862890589
5785.886994394641,17.014311426557
5786.886974863773,20.33235938981806
5787.886955332904,6.589758906633731
5788.886935802036,8.522313876308091
5789.886916271167,17.854851975134217
5790.886896740299,37.719862836956786
5791.88687720943,49.45535442356443
5792.886857678562,18.373004397455794
5793.886838147692,4.397824654206512
5794.886818616824,20.55807691176739
5795.886799085955,29.423056089619205
5796.886779555087,15.948543364526385
5797.886760024218,9.873297219270908
5798.88674049335,21.44165749652365
5799.886720962481,24.777480881900907
5800.886701431613,40.68591843103118
5801.886681900744,19.196866252582957
5802.886662369876,2.7164809232144176
5803.886642839007,40.6608813147663
5804.886623308139,32.36196035422985
5805.8866037772705,44.26347921804358
5806.886584246402,25.31470456072679
5807.8865647155335,28.021615307631446
5808.886545184665,15.87690012602752
5809.8865256537965,25.624418055753935
5810.886506122927,22.067568827129346
5811.886486592059,30.51676628708069
5812.88646706119,37.0508272944858
5813.886447530322,53.72782139372232
5814.886427999453,38.959831691572134
5815.886408468585,25.58386903428676
5816.886388937716,18.748050355775202
5817.886369406848,10.536414408881983
5818.886349875979,35.29684638879136
5819.886330345111,42.08725328576517
5820.886310814242,39.59477508316931
5821.886291283374,44.521802994663304
5822.886271752505,40.991267621517956
5823.886252221637,50.61177593885135
5824.886232690768,28.551927315427392
5825.8862131599,16.78287264481651
5826.886193629031,5.022676102194269
5827.886174098162,23.535700419761348
5828.8861545672935,23.46180434969137
5829.886135036425,7.079790762298296
5830.8861155055565,19.4648852286241
5831.886095974688,34.41193643356415
5832.88607644382,35.75121565678899
5833.886056912951,24.330963456430318
5834.886037382083,5.532141066369796
5835.886017851214,27.21578257466635
5836.885998320346,29.516145100204636
5837.885978789477,19.85605737140789
5838.885959258609,17.798383899613118
5839.88593972774,3.587925481761147
5840.885920196872,15.349095705802306
5841.885900666003,16.113289749993605
5842.885881135135,8.632316224511316
5843.885861604266,19.542471377030356
5844.885842073398,56.3581729220722
5845.885822542528,49.02316318517562
5846.88580301166,16.799708538280477
5847.885783480791,37.42668464728892
5848.885763949923,20.30036339819277
5849.885744419054,20.502471269319404
5850.885724888186,29.771115137621635
5851.885705357317,32.79853835354854
5852.885685826449,38.573287771649724
5853.88566629558,59.382510586693456
5854.885646764712,34.51561907312199
5855.8856272338435,27.302814868887214
5856.885607702975,40.442625332746196
5857.8855881721065,8.212207487408694
5858.885568641238,17.19487726601911
5859.8855491103695,38.21884456504665
5860.885529579501,21.62522702403702
5861.885510048633,28.71487639826803
5862.885490517763,9.079360675879919
5863.885470986895,18.451138144457616
5864.885451456026,34.98965704531381
5865.885431925158,18.8158182533673
5866.885412394289,52.671464286470474
5867.885392863421,12.940546445008918
5868.885373332552,21.591299251348953
5869.885353801684,31.576804280789208
5870.885334270815,23.080442779645352
5871.885314739947,42.76133039929975
5872.885295209078,44.55494240873618
5873.88527567821,23.26830149911995
5874.885256147341,47.04460120719768
5875.885236616473,41.461433366018916
5876.885217085604,21.80615139836783
5877.885197554736,54.90464010030042
5878.885178023867,23.381430237904077
5879.885158492998,38.50358802245749
5880.8851389621295,36.88335841083771
5881.885119431261,31.323519475625158
5882.885099900393,11.264573862572814
5883.885080369524,26.48237210713695
5884.885060838656,3.549042834769345
5885.885041307787,37.89458793939266
5886.885021776919,73.38064755731676
5887.88500224605,23.752225094778865
5888.884982715182,8.021755538729874
5889.884963184313,4.003570752304159
5890.884943653445,10.281199354838334
5891.884924122576,11.994935189151454
5892.884904591708,19.00018409100286
5893.884885060839,23.898418413555106
5894.884865529971,19.431159368583256
5895.884845999102,2.349822794505123
5896.884826468234,31.087562360992543
5897.884806937364,18.86496194252632
5898.884787406496,38.51689279145268
5899.884767875627,23.914594687477155
5900.884748344759,33.35970264407075
5901.88472881389,18.984376078410325
5902.884709283022,32.24420077084819
5903.8846897521535,30.32169032719806
5904.884670221285,18.820933245249673
5905.8846506904165,30.591343956993484
5906.884631159548,29.23943730297101
5907.8846116286795,20.82401817603637
5908.884592097811,49.857577800462956
5909.884572566943,16.757599293216114
5910.884553036074,16.67208029751399
5911.884533505206,43.25774752468927
5912.884513974337,54.70900020328199
5913.884494443469,26.262435454642066
5914.884474912599,18.993466951243303
5915.884455381731,44.382958756523884
5916.884435850862,21.215667482749602
5917.884416319994,40.7100624221674
5918.884396789125,5.148870900841826
5919.884377258257,34.483643153273874
5920.884357727388,13.873751296304372
5921.88433819652,23.544305396852874
5922.884318665651,51.04616481044595
5923.884299134783,32.408485897502736
5924.884279603914,47.99196586620376
5925.884260073046,46.0376050844743
5926.884240542177,17.559368064291245
5927.884221011309,27.485391676962198
5928.88420148044,39.075743326359984
5929.884181949572,18.142266138082107
5930.884162418703,21.201090164530385
5931.884142887834,14.812043571497869
5932.884123356966,26.138803859838255
5933.884103826097,20.198875701443896
5934.884084295229,10.054135597763608
5935.88406476436,30.70036089727803
5936.884045233492,21.19006877816507
5937.884025702623,10.299871029288044
5938.884006171755,17.078389319477626
5939.883986640886,6.5674841459097815
5940.883967110018,14.013004020217348
5941.883947579149,23.23102057165452
5942.883928048281,41.0865886320948
5943.883908517412,49.023082098436035
5944.883888986544,23.21065399028424
5945.883869455675,19.950191945909346
5946.883849924807,26.113709547148055
5947.883830393938,33.49681352427395
5948.88381086307,61.28760674924216
5949.8837913322,47.88480529911284
5950.883771801332,43.97305720475576
5951.883752270463,15.858828795334581
5952.883732739595,4.986250987627918
5953.8837132087265,32.04651471167718
5954.883693677858,5.881433674586662
5955.8836741469895,12.85039291823256
5956.883654616121,23.260322368689675
5957.8836350852525,27.54556454305229
5958.883615554384,9.550984854438209
5959.883596023516,42.13873652790484
5960.883576492647,32.303437262121285
5961.883556961779,6.256137845314127
5962.88353743091,39.09173288552171
5963.883517900042,25.501355901271836
5964.883498369173,26.90698773712312
5965.883478838305,6.402905240968183
5966.883459307435,17.9081708098495
5967.883439776567,13.083173916728285
5968.883420245698,13.620233337040833
5969.88340071483,14.234752838261565
5970.883381183961,20.075247076331078
5971.883361653093,18.115074605485457
5972.883342122224,49.26909928447861
5973.883322591356,20.79058157636485
5974.883303060487,52.95967105546756
5975.883283529619,18.17608539318057
5976.88326399875,43.2144301883227
5977.883244467882,42.09773211210188
5978.883224937013,8.09462530458632
5979.883205406145,47.399817750444946
5980.8831858752765,55.16888990180189
5981.883166344408,50.020772132709446
5982.8831468135395,54.84357319656109
5983.88312728267,5.403596665474324
5984.883107751802,7.760697168510501
5985.883088220933,7.852158970798576
5986.883068690065,32.81671840622323
5987.883049159196,15.507535656399302
5988.883029628328,17.47655516919886
5989.883010097459,26.351303832019116
5990.882990566591,11.854600590845445
5991.882971035722,8.019299979686135
5992.882951504854,28.5776884678591
5993.882931973985,28.470911842435008
5994.882912443117,32.72353716952189
5995.882892912248,7.755981726054739
5996.88287338138,29.843095838350063
5997.882853850511,37.94448145338369
5998.882834319643,68.2922478956762
5999.882814788774,33.50393020036354
6000.882795257906,61.55970209388805
6001.8827757270365,21.041126381124307
6002.882756196168,22.210917788489354
6003.8827366652995,23.51335946266361
6004.882717134431,18.08513381606455
6005.8826976035625,51.148532163661294
6006.882678072694,16.853868303611456
6007.882658541826,18.794855155029357
6008.882639010957,26.22436400276212
6009.882619480089,13.682985031447332
6010.88259994922,30.2754279386571
6011.882580418352,28.530905555363223
6012.882560887483,36.81143723497116
6013.882541356615,36.84324759276654
6014.882521825746,18.434828010981985
6015.882502294878,18.066211357094698
6016.882482764009,9.969708059299547
6017.882463233141,5.20528401620758
6018.882443702271,7.047659399831882
6019.882424171403,24.497626097026135
6020.882404640534,33.27284422983928
6021.882385109666,22.49559394236563
6022.882365578797,21.012047714317877
6023.882346047929,39.60002822905774
6024.88232651706,38.278134680250524
6025.882306986192,22.177291519572314
6026.882287455323,9.92600647202044
6027.882267924455,16.792316989027217
6028.882248393586,20.129758643716066
6029.882228862718,5.837679972268237
6030.8822093318495,24.648295141170927
6031.882189800981,31.964180472777134
6032.8821702701125,21.488089662327685
6033.882150739244,34.336835232879515
6034.8821312083755,57.75090969384086
6035.882111677506,36.819921630528974
6036.882092146638,13.700661367670586
6037.882072615769,34.81723189943528
6038.882053084901,43.273750001406405
6039.882033554032,53.384750936196475
6040.882014023164,27.240447137235353
6041.881994492295,21.73825146780427
6042.881974961427,19.024224564170282
6043.881955430558,21.098031045783273
6044.88193589969,27.750839571400675
6045.881916368821,21.384048223449188
6046.881896837953,34.17606953281583
6047.881877307084,4.318394604434822
6048.881857776216,15.55348241105299
6049.881838245347,15.775621253580837
6050.881818714479,11.058579894712613
6051.88179918361,8.716449457472756
6052.881779652742,3.652019323067629
6053.8817601218725,30.878501090151406
6054.881740591004,14.516387538862311
6055.8817210601355,28.038595288771763
6056.881701529267,58.348707077513424
6057.881681998399,5.463957254609766
6058.88166246753,15.744726116488687
6059.881642936662,22.815909229315768
6060.881623405793,16.702210168881017
6061.881603874925,30.24811434846245
6062.881584344056,70.86739817636028
6063.881564813188,62.29606113021267
6064.881545282319,34.090718214767406
6065.881525751451,17.924755763771998
6066.881506220582,13.55096889522671
6067.881486689714,49.201756634135805
6068.881467158845,77.74432469103468
6069.881447627977,8.10395904213199
6070.881428097107,15.449935746607846
6071.881408566239,31.25906086786369
6072.88138903537,12.152423748970376
6073.881369504502,22.840580758586498
6074.881349973633,25.46623760599115
6075.881330442765,30.014674549207882
6076.881310911896,15.428830983578086
6077.881291381028,25.319257843755558
6078.8812718501595,11.092505968378754
6079.881252319291,8.309021183600349
6080.8812327884225,20.79003799982642
6081.881213257554,17.053226017967006
6082.8811937266855,33.18557410868612
6083.881174195817,24.197362918703334
6084.881154664949,33.887130298387696
6085.88113513408,10.101490094021157
6086.881115603212,28.116876482986765
6087.881096072342,19.78013950484071
6088.881076541474,32.354876681233804
6089.881057010605,43.05369866406779
6090.881037479737,10.285885822293364
6091.881017948868,16.547223947113824
6092.880998418,18.751883774647876
6093.880978887131,15.78635587141882
6094.880959356263,22.529987477588154
6095.880939825394,7.496304862213395
6096.880920294526,14.89743014916688
6097.880900763657,30.3310187864391
6098.880881232789,28.055920255280107
6099.88086170192,28.75453050472693
6100.880842171052,20.723232771704993
6101.880822640183,11.447615598144846
6102.880803109315,7.978973109725769
6103.880783578446,19.838878495631835
6104.880764047578,32.47429023501399
6105.880744516709,61.33934179167819
6106.88072498584,42.73529610143166
6107.880705454972,67.10714740667372
6108.880685924103,21.554905189255415
6109.880666393235,28.32433624494649
6110.880646862366,22.640363288576136
6111.880627331498,61.56506711103878
6112.880607800629,68.63503999862263
6113.880588269761,3.319940405835458
6114.880568738892,41.327159805366335
6115.880549208024,21.1170904787727
6116.880529677155,55.385606830622926
6117.880510146287,3.968591710124266
6118.880490615418,33.21288084333522
6119.88047108455,26.862397893020738
6120.880451553681,9.419215160752177
6121.880432022813,31.637665934974535
6122.880412491943,44.26971413717494
6123.880392961075,10.159370932912308
6124.880373430206,22.74995695276402
6125.880353899338,20.174977225092753
6126.880334368469,26.882953153360315
6127.880314837601,25.518490130806526
6128.8802953067325,18.039315078027784
6129.880275775864,14.783073761863928
6130.8802562449955,18.77654346186696
6131.880236714127,29.91207276537982
6132.8802171832585,6.753374727279583
6133.88019765239,13.312190363752071
6134.880178121522,26.044645109886822
6135.880158590653,35.981018073963675
6136.880139059785,26.058612695766513
6137.880119528916,44.02286897421938
6138.880099998048,9.221685096391498
6139.880080467178,3.0495563347871997
6140.88006093631,6.6516389227578765
6141.880041405441,19.028076436614523
6142.880021874573,30.793235092119378
6143.880002343704,38.06347395718427
6144.879982812836,12.579676786376737
6145.879963281967,25.662131360211024
6146.879943751099,4.9392824568914095
6147.87992422023,10.489948146400096
6148.879904689362,44.267825404175106
6149.879885158493,28.837859823052792
6150.879865627625,10.804590248689607
6151.879846096756,19.257921964973054
6152.879826565888,42.9603381415465
6153.879807035019,18.63227089206087
6154.879787504151,28.589753061129453
6155.8797679732825,37.45166029857404
6156.879748442413,10.997889928595699
6157.879728911545,9.622552048385213
6158.879709380676,31.781290373845533
6159.879689849808,34.14004588149477
6160.879670318939,24.780320629629376
6161.879650788071,43.6664659737606
6162.879631257202,34.83989255568853
6163.879611726334,36.56500301711757
6164.879592195465,78.69969497311254
6165.879572664597,46.254542038156494
6166.879553133728,59.44529536827476
6167.87953360286,46.63399887428197
6168.879514071991,16.69491018294572
6169.879494541123,28.08517567286218
6170.879475010254,25.27048199832184
6171.879455479386,24.069929563174416
6172.879435948517,35.19679178057223
6173.879416417649,14.101090125143712
6174.879396886779,21.127300655257155
6175.879377355911,34.63664378783853
6176.8793578250425,51.81752397954204
6177.879338294174,23.60705263949074
6178.8793187633055,12.409891524186481
6179.879299232437,6.033152105435248
6180.8792797015685,13.137898217938098
6181.8792601707,12.339915154143524
6182.879240639832,20.35628541489009
6183.879221108963,8.940092332571895
6184.879201578095,22.986530035975772
6185.879182047226,10.882672389771555
6186.879162516358,6.159049541289339
6187.879142985489,29.2623340715261
6188.879123454621,35.87173744369633
6189.879103923752,17.35999770825572
6190.879084392884,24.09630772575862
6191.879064862014,15.824423711243847
6192.879045331146,1.9902434286473956
6193.879025800277,34.585499889543556
6194.879006269409,9.438902085522507
6195.87898673854,24.394020886280927
6196.878967207672,14.122895912943271
6197.878947676803,6.567927932239397
6198.878928145935,40.96743710418431
6199.878908615066,24.19296025940927
6200.878889084198,49.89534331546049
6201.878869553329,22.371979897420754
6202.878850022461,50.67413657766551
6203.878830491592,18.963461663696986
6204.878810960724,34.83636275282129
6205.8787914298555,39.50512046439074
6206.878771898987,57.41034974530946
6207.8787523681185,22.547474779982238
6208.878732837249,22.909866576654686
6209.878713306381,11.597495518533076
6210.878693775512,12.68011400320809
6211.878674244644,26.854514319259305
6212.878654713775,17.52520199849581
6213.878635182907,28.34321590399271
6214.878615652038,19.275464622742128
6215.87859612117,35.821066693147095
6216.878576590301,31.406601439860143
6217.878557059433,34.03917436771099
6218.878537528564,13.889288787405073
6219.878517997696,21.831157809805806
6220.878498466827,8.664382521919288
6221.878478935959,23.037968741530225
6222.87845940509,11.247904221715403
6223.878439874222,47.527794907971
6224.878420343353,40.347088045958166
6225.878400812485,18.720658455898672
6226.8783812816155,43.34952873226647
6227.878361750747,37.15432149425277
6228.8783422198785,33.20263462635168
6229.87832268901,14.055977152189415
6230.8783031581415,35.057744669363544
6231.878283627273,23.733050445230628
6232.878264096405,33.64849688580494
6233.878244565536,29.924135966474495
6234.878225034668,37.069183016561915
6235.878205503799,40.773981539507695
6236.878185972931,38.07203639214722
6237.878166442062,24.955769487832768
6238.878146911194,23.285828758348213
6239.878127380325,14.443177446733795
6240.878107849457,40.33782597045858
6241.878088318588,12.034411384059208
6242.87806878772,10.957779588811924
6243.87804925685,23.83035056541961
6244.878029725982,11.533650625078602
6245.878010195113,35.43144151894514
6246.877990664245,13.524574603676198
6247.877971133376,7.578682411889342
6248.877951602508,21.47116566611881
6249.877932071639,14.705784270467694
6250.877912540771,38.111425135714136
6251.877893009902,51.147092272143865
6252.877873479034,24.75501704973737
6253.8778539481655,11.441604207808599
6254.877834417297,48.90512909358784
6255.8778148864285,82.6559916721679
6256.87779535556,21.65646461124087
6257.8777758246915,25.0269434222651
6258.877756293823,10.934838881391562
6259.877736762955,36.43440392802788
6260.877717232085,26.247388698569317
6261.877697701217,34.27856473446057
6262.877678170348,27.952178904395023
6263.87765863948,15.128138935019146
6264.877639108611,28.25110116851237
6265.877619577743,32.20235993643753
6266.877600046874,14.177175104926246
6267.877580516006,16.974146202559375
6268.877560985137,13.363642256308623
6269.877541454269,14.285232637416778
6270.8775219234,15.348556934798445
6271.877502392532,11.918657532682836
6272.877482861663,28.554514163186674
6273.877463330795,33.74010875826357
6274.877443799926,22.246280937098312
6275.877424269058,35.842334255976624
6276.877404738189,1.744807389531889
6277.877385207321,3.9788860998814166
6278.8773656764515,2.697022071517857
6279.877346145583,14.613954436620707
6280.877326614715,20.889506489855012
6281.877307083846,16.58440385544884
6282.877287552978,18.519348971412114
6283.877268022109,30.656220406727584
6284.877248491241,19.295048337791126
6285.877228960372,31.8621034393864
6286.877209429504,45.56073741449514
