Frequency (Hz),Magnitude
7359.856252807563,6.8071734160776
7360.856233276694,17.20236413858381
7361.856213745826,28.660351254569207
7362.856194214957,37.20601538854179
7363.856174684089,38.19987257202667
7364.85615515322,51.40340344528351
7365.856135622352,18.190698738645775
7366.856116091483,54.9350200410258
7367.856096560615,13.437601890979444
7368.856077029746,60.45281958093988
7369.856057498877,15.549710327051077
7370.856037968008,37.64359178368372
7371.85601843714,64.45346877640648
7372.855998906271,41.32231622102123
7373.855979375403,21.320686675568673
7374.8559598445345,26.929541905167216
7375.855940313666,20.194406000804637
7376.8559207827975,32.049687763563846
7377.855901251929,25.581574835009537
7378.8558817210605,25.59597651719852
7379.855862190192,19.088321884460335
7380.855842659324,14.42464333364956
7381.855823128455,15.346580058851536
7382.855803597587,33.40150147119295
7383.855784066718,16.696180000796293
7384.85576453585,9.070392003414884
7385.855745004981,32.27826846963365
7386.855725474112,33.54810510246541
7387.855705943243,36.59072834135662
7388.855686412375,16.596165160177495
7389.855666881506,0.5289987010341428
7390.855647350638,17.522074619594733
7391.855627819769,32.4049230773744
7392.855608288901,12.824758484446765
7393.855588758032,63.91497186460502
7394.855569227164,46.91473108517391
7395.855549696295,10.650330416804442
7396.855530165427,25.499132430280067
7397.855510634558,18.508935588082057
7398.85549110369,47.34791707512818
7399.855471572821,19.37616346532493
7400.855452041953,10.00964315817501
7401.8554325110845,21.001552010748004
7402.855412980216,21.115210991384316
7403.855393449347,48.3281755711465
7404.855373918478,22.843746763161935
7405.85535438761,2.7070417726679334
7406.855334856741,21.846568477644425
7407.855315325873,5.479474574752933
7408.855295795004,54.374068355338196
7409.855276264136,16.016604063661653
7410.855256733267,14.178792949658114
7411.855237202399,24.212411041893994
7412.85521767153,7.43253874203531
7413.855198140662,10.486667813740178
7414.855178609793,29.61246682506209
7415.855159078925,32.10242099439656
7416.855139548056,3.594298773592659
7417.855120017188,17.65159867024708
7418.855100486319,22.746303632378744
7419.855080955451,16.177711276513158
7420.855061424582,28.65420634131599
7421.855041893713,18.586459803012954
7422.8550223628445,28.00171471072598
7423.855002831976,23.881039208893938
7424.8549833011075,12.690001169160086
7425.854963770239,28.979847197124055
7426.8549442393705,27.351019490393224
7427.854924708502,18.325866686444368
7428.854905177634,8.075329902099126
7429.854885646765,3.1542645762474435
7430.854866115897,11.050875189925804
7431.854846585028,2.5777384693190952
7432.85482705416,12.979022391039448
7433.854807523291,9.938321219578334
7434.854787992423,29.993476750581703
7435.854768461554,28.23253579564602
7436.854748930686,32.6093626070973
7437.854729399817,13.956106964939833
7438.854709868948,30.199133958809888
7439.854690338079,3.1069236617571474
7440.854670807211,27.171438969871417
7441.854651276342,29.88640163096715
7442.854631745474,30.015190982585697
7443.854612214605,41.668238177591725
7444.854592683737,14.82061508701666
7445.854573152868,24.21133116375518
7446.854553622,1.4161279089609098
7447.854534091131,12.312863406426203
7448.854514560263,22.354630832185258
7449.8544950293945,4.489328773029313
7450.854475498526,43.38264100189935
7451.8544559676575,21.07364439245887
7452.854436436789,30.148659868062968
7453.8544169059205,41.820299021855135
7454.854397375052,21.402013831464537
7455.854377844183,17.002371557527233
7456.854358313314,4.556034231600211
7457.854338782446,50.738017643887375
7458.854319251577,46.98431000192794
7459.854299720709,8.787891037825105
7460.85428018984,17.840612962941254
7461.854260658972,45.31601257957503
7462.854241128103,49.38693352537508
7463.854221597235,36.07788837645049
7464.854202066366,39.78126455308655
7465.854182535498,57.10748061186093
7466.854163004629,14.92653161603066
7467.854143473761,25.922991256302584
7468.854123942892,32.884599141149124
7469.854104412024,18.97271468703394
7470.854084881155,21.315107132726293
7471.854065350287,15.057186372742535
7472.854045819418,15.113096014253777
7473.854026288549,33.7963636845881
7474.8540067576805,26.809967599600235
7475.853987226812,21.916506953552517
7476.8539676959435,21.94860876000085
7477.853948165075,21.563034828174086
7478.853928634207,20.621904038727884
7479.853909103338,17.079141527545847
7480.85388957247,44.790709331738256
7481.853870041601,20.784008340942005
7482.853850510733,8.2526917464871
7483.853830979864,6.722101057416922
7484.853811448996,14.178720961158458
7485.853791918127,30.11039328845834
7486.853772387259,48.491251185000905
7487.85375285639,41.20293754571487
7488.853733325522,33.87837654706509
7489.853713794653,34.51331099837644
7490.853694263784,24.199570075382322
7491.853674732915,22.01494408379303
7492.853655202047,51.12916759528004
7493.853635671178,30.480789578691944
7494.85361614031,13.682421779754252
7495.853596609441,12.275279587279211
7496.853577078573,13.76006197851703
7497.853557547704,15.417486224286483
7498.853538016836,21.52829826417258
7499.8535184859675,11.827107354651027
7500.853498955099,22.937703773825064
7501.8534794242305,37.1190604435762
7502.853459893362,11.108421109545915
7503.8534403624935,8.058963315607121
7504.853420831625,13.724840066739176
7505.853401300757,25.19701024047588
7506.853381769888,25.38797340886193
7507.853362239019,15.814852737241045
7508.85334270815,7.77634035550709
7509.853323177282,42.50010442056042
7510.853303646413,21.269454232173715
7511.853284115545,20.185729043134298
7512.853264584676,18.88752944553235
7513.853245053808,11.263968971639098
7514.853225522939,12.773505292209787
7515.853205992071,44.15976119904836
7516.853186461202,38.9738533461017
7517.853166930334,28.03630979505991
7518.853147399465,11.127868679970607
7519.853127868597,12.199556000595166
7520.853108337728,36.53490718083313
7521.85308880686,63.41323386360293
7522.853069275991,21.50500234972902
7523.853049745123,14.752502855484309
7524.853030214254,27.780159316606934
7525.853010683385,41.27220333281595
7526.852991152517,35.5033428691234
7527.852971621648,27.988559834173866
7528.85295209078,28.181038506938577
7529.852932559911,29.09337889749959
7530.852913029043,7.498770026403717
7531.852893498174,22.78530569411294
7532.852873967306,10.613868674524578
7533.852854436437,5.936110695534946
7534.852834905569,11.675104846627661
7535.8528153747,4.092400975863356
7536.852795843832,14.367128882323888
7537.852776312963,0.8681128204136777
7538.852756782095,6.381183279878685
7539.852737251226,7.663013635796166
7540.852717720358,2.280549813170133
7541.852698189489,26.27988409242877
7542.85267865862,21.851930405897875
7543.852659127751,41.98803942241013
7544.852639596883,12.74192470347656
7545.852620066014,31.858180824967814
7546.852600535146,20.843351479527627
7547.852581004277,19.061885677188364
7548.852561473409,31.958739048558662
7549.8525419425405,17.623627119532074
7550.852522411672,15.513365827044256
7551.8525028808035,19.213457630683035
7552.852483349935,19.45760009876124
7553.8524638190665,46.1856813693929
7554.852444288198,22.832181025837418
7555.85242475733,30.87274253336697
7556.852405226461,16.77361901957341
7557.852385695593,39.601491161888525
7558.852366164724,23.999251752044653
7559.852346633855,17.59098691053261
7560.852327102986,10.711140990637395
7561.852307572118,29.027411539639314
7562.852288041249,11.270929113818784
7563.852268510381,45.374080113855086
7564.852248979512,10.158684041935247
7565.852229448644,15.03612246373763
7566.852209917775,30.305549549152435
7567.852190386907,30.287809117917334
7568.852170856038,11.970059625373443
7569.85215132517,45.61990408350882
7570.852131794301,21.530554007142964
7571.852112263433,24.114789582661587
7572.852092732564,21.397635619625113
7573.852073201696,48.329588802538325
7574.852053670827,46.7654451012167
7575.852034139959,54.86479614107142
7576.8520146090905,25.03864224729989
7577.851995078221,34.99344748553627
7578.851975547353,35.71554242410984
7579.851956016484,5.761548566447231
7580.851936485616,17.252555102655442
7581.851916954747,5.587220737679443
7582.851897423879,5.826377454694599
7583.85187789301,30.467647891833032
7584.851858362142,26.681402184822407
7585.851838831273,26.09226944381093
7586.851819300405,23.410437454431868
7587.851799769536,17.657698680800173
7588.851780238668,42.053165206707405
7589.851760707799,12.860921053886827
7590.851741176931,31.974392726737893
7591.851721646062,11.25359176588448
7592.851702115194,24.841375203816064
7593.851682584325,26.391188447788654
7594.851663053456,6.661541501546101
7595.851643522587,18.022933169581524
7596.851623991719,27.30330711921306
7597.8516044608505,31.339672601900826
7598.851584929982,8.451066839576336
7599.8515653991135,30.65305927675783
7600.851545868245,7.117962476390167
7601.8515263373765,6.715518397009525
7602.851506806508,8.977730943360113
7603.85148727564,19.0024715218555
7604.851467744771,14.520666463062312
7605.851448213903,21.03348155832123
7606.851428683034,7.015654922960606
7607.851409152166,25.982821365887396
7608.851389621297,18.530098137509434
7609.851370090429,23.762133576851763
7610.85135055956,14.719550226806138
7611.851331028691,23.93660140227581
7612.851311497822,39.35221333019484
7613.851291966954,49.78797384477673
7614.851272436085,12.400677893424563
7615.851252905217,21.44615117402343
7616.851233374348,18.829432792452106
7617.85121384348,27.721527252326702
7618.851194312611,21.899148625388595
7619.851174781743,25.071822694494003
7620.851155250874,56.49927036882038
7621.851135720006,13.263554577121209
7622.851116189137,55.652666674065834
7623.851096658269,40.86572663334291
7624.8510771274005,17.18437540727975
7625.851057596532,27.379751287935182
7626.8510380656635,42.31841362285005
7627.851018534795,27.866892860261135
7628.8509990039265,59.79955262686773
7629.850979473057,23.63647609853672
7630.850959942189,19.545407756452818
7631.85094041132,6.230409439116626
7632.850920880452,15.56742221968785
7633.850901349583,15.309315673741953
7634.850881818715,19.39228326830636
7635.850862287846,29.840006250644294
7636.850842756978,7.081724568000724
7637.850823226109,27.893877164717924
7638.850803695241,5.8929308074053175
7639.850784164372,36.54826852355477
7640.850764633504,30.419950157203345
7641.850745102635,32.35360748447415
7642.850725571767,43.13782643583188
7643.850706040898,17.580749642618986
7644.85068651003,13.8442501815526
7645.850666979161,20.0040751830943
7646.850647448292,29.05339924875009
7647.8506279174235,16.0917111127197
7648.850608386555,31.076866195883742
7649.8505888556865,47.61615588278892
7650.850569324818,12.1027389736312
7651.8505497939495,10.883493605432266
7652.850530263081,14.97562607269282
7653.850510732213,3.566014324862542
7654.850491201344,4.929584418565429
7655.850471670476,15.781624103417531
7656.850452139607,23.682786645809337
7657.850432608739,13.488468296438004
7658.85041307787,36.32867264351624
7659.850393547002,36.32918058058489
7660.850374016133,25.506669064215437
7661.850354485265,22.36922775528685
7662.850334954396,25.658044614562428
7663.850315423527,33.91947039294485
7664.850295892658,49.27702453958681
7665.85027636179,43.042999990793184
7666.850256830921,6.088308478264766
7667.850237300053,47.142196618019526
7668.850217769184,19.72711466271098
7669.850198238316,36.863405142336504
7670.850178707447,19.44072433237963
7671.850159176579,22.613125809256243
7672.85013964571,15.895476218148566
7673.850120114842,37.170915551921716
7674.8501005839735,16.399295741642845
7675.850081053105,25.653959244324344
7676.8500615222365,19.398822214116173
7677.850041991368,5.776400272142054
7678.8500224604995,9.293643585844798
7679.850002929631,33.20220303198475
7680.849983398763,27.79221916881904
7681.849963867893,36.679121537675364
7682.849944337025,30.99637585630965
7683.849924806156,24.75740130790736
7684.849905275288,14.363848070435985
7685.849885744419,9.994210738731883
7686.849866213551,17.210233643417904
7687.849846682682,42.16926547432711
7688.849827151814,36.5127814508433
7689.849807620945,30.76479446859521
7690.849788090077,27.107876966710293
7691.849768559208,21.092613934607453
7692.84974902834,41.488437438022
7693.849729497471,56.9891874984004
7694.849709966603,52.75803439847523
7695.849690435734,31.05630121725653
7696.849670904866,72.36926069163309
7697.849651373997,29.824861479696803
7698.849631843128,46.98653018828316
7699.8496123122595,45.7347306525662
7700.849592781391,9.764840039900006
7701.849573250523,11.318410596293067
7702.849553719654,17.05293868638612
7703.849534188786,29.851688583065943
7704.849514657917,25.831859853955557
7705.849495127049,17.34845053643965
7706.84947559618,3.4043779236051575
7707.849456065312,16.514537698002986
7708.849436534443,35.70012197870152
7709.849417003575,21.66835344184907
7710.849397472706,18.70638651858564
7711.849377941838,36.90504855579136
7712.849358410969,22.642565843280014
7713.849338880101,29.986471095960482
7714.849319349232,19.820988327001206
7715.849299818363,16.955192810259064
7716.849280287494,38.44801312631369
7717.849260756626,56.76393379795768
7718.849241225757,48.681387836742545
7719.849221694889,32.43866838710161
7720.84920216402,29.786096465513815
7721.849182633152,50.21212480184762
7722.8491631022835,11.391086316867279
7723.849143571415,10.373243840176295
7724.8491240405465,40.19155053527845
7725.849104509678,5.968092937347116
7726.8490849788095,6.383547191409448
7727.849065447941,33.40239074537054
7728.8490459170725,17.617194029873247
7729.849026386204,39.281139463991614
7730.849006855336,32.10623332972129
7731.848987324467,21.908611943620226
7732.848967793599,5.15182514282261
7733.848948262729,49.48544943050881
7734.848928731861,5.169999465485303
7735.848909200992,13.92189005193234
7736.848889670124,34.39969296492757
7737.848870139255,33.83844212090403
7738.848850608387,52.23201867735058
7739.848831077518,27.728992420500898
7740.84881154665,30.295667859618828
7741.848792015781,11.881034347509638
7742.848772484913,1.301042624300928
7743.848752954044,20.15595639027216
7744.848733423176,55.072127106993975
7745.848713892307,18.292154314480076
7746.848694361439,15.965234351981378
7747.84867483057,42.678832825344834
7748.848655299702,24.077422766913678
7749.848635768833,22.114842745966953
7750.848616237964,45.5098473099189
7751.848596707096,29.13688263941766
7752.848577176227,6.76372691303396
7753.848557645359,14.659065749051024
7754.84853811449,27.69784512610859
7755.848518583622,42.28399878661925
7756.848499052753,34.67849073081521
7757.848479521885,52.75323865700811
7758.848459991016,47.64097098397653
7759.848440460148,66.78322708312454
7760.848420929279,71.79176619285442
7761.848401398411,57.670557550955934
7762.848381867542,61.60211200330659
7763.848362336674,45.40274065652889
7764.848342805805,65.81934757794811
7765.848323274937,27.106673110469277
7766.848303744068,82.4617633801836
7767.848284213199,4.250924020927604
7768.84826468233,24.0681603860404
7769.848245151462,19.393073807115545
7770.848225620593,36.74477826150006
7771.848206089725,25.766371055418112
7772.8481865588565,37.46946139229117
7773.848167027988,38.50931191624051
7774.8481474971195,20.05410684120746
7775.848127966251,58.52254757196852
7776.8481084353825,35.057243996021285
7777.848088904514,9.885014533606428
7778.848069373646,18.01825746392276
7779.848049842777,40.32324976557725
7780.848030311909,38.72077707318456
7781.84801078104,63.69290289933406
7782.847991250172,41.06604838112442
7783.847971719303,35.29289061962149
7784.847952188434,12.500938039864582
7785.847932657565,46.4232888520298
7786.847913126697,31.141565649926612
7787.847893595828,12.202112488312391
7788.84787406496,17.19040940152374
7789.847854534091,24.26165906418395
7790.847835003223,23.410476112118108
7791.847815472354,18.812337181262095
7792.847795941486,67.86439315447437
7793.847776410617,34.74375019374527
7794.847756879749,40.998986418826924
7795.84773734888,5.126675809127077
7796.847717818012,51.09649658202567
7797.847698287143,13.703148283982268
7798.847678756275,30.896053935661346
7799.8476592254065,36.684538287319455
7800.847639694538,26.011054607180228
7801.8476201636695,34.18875077085999
7802.8476006328,37.58898371029613
7803.847581101932,22.771020932223863
7804.847561571063,12.511450535667455
7805.847542040195,31.932588743001137
7806.847522509326,15.786687773535318
7807.847502978458,29.57968175027925
7808.847483447589,13.707489236015213
7809.847463916721,37.91198967585243
7810.847444385852,29.384880674817907
7811.847424854984,10.38209604457017
7812.847405324115,20.415902740970758
7813.847385793247,11.447864769182969
7814.847366262378,8.980884021822941
7815.84734673151,31.727314253001655
7816.847327200641,38.813312427424975
7817.847307669773,35.439090116129975
7818.847288138904,35.84203987905965
7819.847268608035,19.720571183863477
7820.847249077166,29.467695946215056
7821.847229546298,14.262036486223245
7822.8472100154295,16.865912031392554
7823.847190484561,10.629356411168846
7824.8471709536925,17.36886539681798
7825.847151422824,18.323570207656193
7826.8471318919555,14.42156280538259
7827.847112361087,45.41472339717264
7828.847092830219,10.204161601714441
7829.84707329935,52.563707950331725
7830.847053768482,59.56216832080921
7831.847034237613,53.86668864320531
7832.847014706745,56.04902002963374
7833.846995175876,29.30984248976353
7834.846975645008,4.27180762959199
7835.846956114139,29.037649470451697
7836.84693658327,42.4168083755284
7837.846917052401,18.599506845219672
7838.846897521533,22.331660501230775
7839.846877990664,7.0568279916200005
7840.846858459796,20.051929479744302
7841.846838928927,5.1000089203724475
7842.846819398059,24.78578195088347
7843.84679986719,16.190438604716615
7844.846780336322,29.438564339304286
7845.846760805453,16.078429222461516
7846.846741274585,19.939508099544486
7847.846721743716,8.297870681767634
7848.846702212848,28.94078198931395
7849.8466826819795,16.694000538131238
7850.846663151111,37.537971673574404
7851.8466436202425,7.53331064347013
7852.846624089374,33.42496418829585
7853.8466045585055,30.64764695682513
7854.846585027636,22.57865489892811
7855.846565496768,30.325044336266973
7856.846545965899,22.186147385435532
7857.846526435031,27.83566285614986
7858.846506904162,13.819347988098036
7859.846487373294,16.111143089476204
7860.846467842425,14.614320016184175
7861.846448311557,13.131234066329723
7862.846428780688,24.108440911648195
7863.84640924982,17.250437342838822
7864.846389718951,22.36998603800017
7865.846370188083,20.249688168635146
7866.846350657214,12.00231201089679
7867.846331126346,9.880875393465894
7868.846311595477,38.97928885313187
7869.846292064609,14.080960946665071
7870.84627253374,21.57679718461738
7871.846253002871,5.65506071556063
7872.8462334720025,1.8640431380831648
7873.846213941134,50.522808987576944
7874.8461944102655,40.22110999761138
7875.846174879397,21.82087796250357
7876.846155348529,18.88009563716345
7877.84613581766,13.19367541634672
7878.846116286792,32.92146306935605
7879.846096755923,32.12595247698875
7880.846077225055,37.437434094483855
7881.846057694186,9.099031116519406
7882.846038163318,22.95306321078785
7883.846018632449,10.308960644149906
7884.845999101581,20.39907926129522
7885.845979570712,35.335386473701085
7886.845960039844,25.19574966328579
7887.845940508975,7.81883153965945
7888.845920978106,59.61382643620914
7889.845901447237,26.687511481919397
7890.845881916369,17.535060348368503
7891.8458623855,1.393546393281115
7892.845842854632,39.20705022750357
7893.845823323763,37.63351753401579
7894.845803792895,28.275994333852967
7895.845784262026,32.22641037696399
7896.845764731158,50.36402505558379
7897.8457452002895,18.324925915788725
7898.845725669421,20.82432358414659
7899.8457061385525,21.593779841631527
7900.845686607684,6.733067138873251
7901.8456670768155,13.47376409384501
7902.845647545947,32.368784653143194
7903.845628015079,23.902817379449253
7904.84560848421,13.522980842297411
7905.845588953342,24.046638569574938
7906.845569422472,32.25005700817371
7907.845549891604,11.395064922460984
7908.845530360735,27.694502790931534
7909.845510829867,5.601482798092524
7910.845491298998,51.73313213013107
7911.84547176813,32.510373899243724
7912.845452237261,50.900418289920296
7913.845432706393,50.93860782600163
7914.845413175524,28.28076401946202
7915.845393644656,59.752520659105876
7916.845374113787,56.69267107517424
7917.845354582919,41.962319396201806
7918.84533505205,51.39169394735773
7919.845315521182,33.120986929820646
7920.845295990313,31.612223434987598
7921.845276459445,44.725007029946944
7922.845256928576,86.61262630159194
7923.845237397707,34.341863442581584
7924.8452178668385,47.93891540412673
7925.84519833597,27.962371810208438
7926.845178805102,12.621347487797639
7927.845159274233,6.850416209294385
7928.845139743365,22.21674373390107
7929.845120212496,7.217087772503283
7930.845100681628,11.07857809578971
7931.845081150759,34.41044210198407
7932.845061619891,17.280700477447816
7933.845042089022,19.75191138371359
7934.845022558154,3.3513868116360723
7935.845003027285,11.447549097249501
7936.844983496417,19.533137957460116
7937.844963965548,20.48154718023981
7938.84494443468,7.381344633578589
7939.844924903811,28.533461959961706
7940.844905372942,17.412608654355132
7941.844885842073,34.76983623330104
7942.844866311205,30.832133402799887
7943.844846780336,4.016375737312741
7944.844827249468,20.1232485091248
7945.844807718599,2.728924045214831
7946.844788187731,32.17626675694027
7947.8447686568625,9.417421562030782
7948.844749125994,25.84895419228089
7949.8447295951255,16.220522609422034
7950.844710064257,29.413469092502243
7951.8446905333885,19.96124469548327
7952.84467100252,37.78604006364597
7953.844651471652,47.35914370759603
7954.844631940783,29.049448063361023
7955.844612409915,41.643628104117084
7956.844592879046,10.165465567289685
7957.844573348178,53.13551589741326
7958.844553817308,40.598821806371994
7959.84453428644,36.733453345482204
7960.844514755571,43.11065896592676
7961.844495224703,39.442527370163184
7962.844475693834,14.602048299807114
7963.844456162966,47.405298185805904
7964.844436632097,27.90603097672055
7965.844417101229,31.639883641347346
7966.84439757036,26.940170908859546
7967.844378039492,45.063867214377815
7968.844358508623,40.236746318972436
7969.844338977755,17.19345041304036
7970.844319446886,41.926345215049686
7971.844299916018,32.33031070327
7972.844280385149,37.06469470233099
7973.844260854281,19.354083503758794
7974.8442413234125,24.530855908397278
7975.844221792543,29.457439734568933
7976.844202261675,53.237714231849104
7977.844182730806,4.0802846613497605
7978.844163199938,25.1120626808028
7979.844143669069,6.905759765682219
7980.844124138201,16.79825898445746
7981.844104607332,20.967866645722417
7982.844085076464,12.499528366823416
7983.844065545595,39.30454842602262
7984.844046014727,27.91684462331776
7985.844026483858,7.459248979951018
7986.84400695299,13.625842530702077
7987.843987422121,10.008117545966199
7988.843967891253,13.311534326710536
7989.843948360384,46.06771550897788
7990.843928829516,21.112710940853397
7991.843909298647,18.553426180292426
7992.843889767778,22.89111130724614
7993.843870236909,29.66788502651262
7994.843850706041,23.51112515905203
7995.843831175172,22.485117625895267
7996.843811644304,12.847151759431592
7997.8437921134355,40.58173067446764
7998.843772582567,53.489559834418785
7999.8437530516985,149.71116042107167
8000.84373352083,20.1453078402056
8001.8437139899615,11.09262429247266
8002.843694459093,22.0734554646072
8003.843674928225,23.05922861753241
8004.843655397356,31.181977530583623
8005.843635866488,9.113853988473371
8006.843616335619,17.055447772358434
8007.843596804751,1.1542284305602126
8008.843577273882,25.485600268451112
8009.843557743014,30.48418178361381
8010.843538212144,46.32335011286203
8011.843518681276,40.68979874430216
8012.843499150407,8.928627243043868
8013.843479619539,44.67875589427096
8014.84346008867,11.983927712647214
8015.843440557802,37.112528137737726
8016.843421026933,72.53638381387192
8017.843401496065,30.23679839556663
8018.843381965196,36.177299784546506
8019.843362434328,16.80175974304424
8020.843342903459,31.73491118611307
8021.843323372591,27.91418451428194
8022.843303841722,26.9803331263294
8023.843284310854,28.784629824521335
8024.8432647799855,63.139963120248076
8025.843245249117,19.132676906599915
8026.8432257182485,15.61194175976625
8027.843206187379,26.52185471853236
8028.843186656511,31.557655479512487
8029.843167125642,35.41915577276089
8030.843147594774,23.33105513385136
8031.843128063905,17.598780208660763
8032.843108533037,18.480079044411937
8033.843089002168,37.13677022064699
8034.8430694713,34.457272922979286
8035.843049940431,45.58913035391982
8036.843030409563,14.741754060767937
8037.843010878694,34.45860010272449
8038.842991347826,14.97707135257796
8039.842971816957,17.613705589580537
8040.842952286089,40.84434196179157
8041.84293275522,18.668182277798888
8042.842913224352,16.933560228371398
8043.842893693483,1.2679569217268765
8044.842874162614,21.21056243793737
8045.8428546317455,8.277565702206186
8046.842835100877,7.955188664077663
8047.8428155700085,8.484042670836525
8048.84279603914,18.49653134939224
8049.8427765082715,30.48219682963938
8050.842756977403,38.032892018532316
8051.842737446535,12.800240129700764
8052.842717915666,18.940319351001296
8053.842698384798,11.352644543645884
8054.842678853929,38.51932628236878
8055.842659323061,20.11118152058668
8056.842639792192,20.582410384522927
8057.842620261324,11.73747162827413
8058.842600730455,23.331238639382143
8059.842581199587,18.402437634681323
8060.842561668718,44.51809404583662
8061.84254213785,19.7624470460399
8062.84252260698,40.93407313319431
8063.842503076112,47.91540336792053
8064.842483545243,20.77275204985786
8065.842464014375,18.96278800438553
8066.842444483506,5.090132224429162
8067.842424952638,33.75093008940447
8068.842405421769,49.5160179994166
8069.842385890901,23.165180514687183
8070.842366360032,8.930112363337837
8071.842346829164,28.327273484054462
8072.8423272982955,22.389997432962424
8073.842307767427,26.67813184747127
8074.8422882365585,28.545763410961783
8075.84226870569,18.91729144938056
8076.8422491748215,40.152005415241895
8077.842229643953,7.816726986160115
8078.842210113085,4.486821011787791
8079.842190582215,35.41171591770529
8080.842171051347,16.703847077037775
8081.842151520478,24.20780936682914
8082.84213198961,19.164858923109318
8083.842112458741,17.465687986985753
8084.842092927873,22.186037883779804
8085.842073397004,27.759189691789093
8086.842053866136,21.01016433117403
8087.842034335267,23.09898149053549
8088.842014804399,20.033463214831315
8089.84199527353,14.407352445140083
8090.841975742662,58.200818812930194
8091.841956211793,8.874413666678711
8092.841936680925,53.70844851050748
8093.841917150056,32.40901570409566
8094.841897619188,18.98061095668586
8095.841878088319,11.515914552126338
8096.84185855745,3.7150323155291582
8097.8418390265815,40.430540517018756
8098.841819495713,51.05224818754412
8099.8417999648445,5.133672504268297
8100.841780433976,39.099928651892576
8101.841760903108,53.144072982612144
8102.841741372239,39.52062630333577
8103.841721841371,15.77968464089009
8104.841702310502,50.914475464356
8105.841682779634,30.86387314600425
8106.841663248765,26.603782727656192
8107.841643717897,11.369243613939156
8108.841624187028,27.63325264496198
8109.84160465616,34.066483648471184
8110.841585125291,21.629102179388845
8111.841565594423,30.14042598544406
8112.841546063554,8.618523731713703
8113.841526532686,33.270797974244516
8114.841507001816,23.722077722093353
8115.841487470948,17.947487505122904
8116.841467940079,27.237434618009647
8117.841448409211,48.81563398043829
8118.841428878342,30.742263957384434
8119.841409347474,27.077196986205983
8120.841389816605,18.133499026293684
8121.841370285737,24.109912346919625
8122.8413507548685,27.511180368910946
8123.841331224,58.347257159891946
8124.8413116931315,3.404010065751588
8125.841292162263,26.068035936083014
8126.8412726313945,16.574707726359815
8127.841253100526,27.376015805845338
8128.841233569658,21.834061852058067
8129.841214038789,15.1346627748291
8130.841194507921,23.742088031961266
8131.841174977051,21.979523337772484
8132.841155446183,24.609308635807913
8133.841135915314,3.710411672815251
8134.841116384446,7.153312882744561
8135.841096853577,27.884469190576922
8136.841077322709,7.304873485164607
8137.84105779184,22.649172273865084
8138.841038260972,47.63812593665532
8139.841018730103,18.86577404062388
8140.840999199235,16.684490253631076
8141.840979668366,20.25356454875951
8142.840960137498,49.38400196601225
8143.840940606629,33.318254898195235
8144.840921075761,45.47518805934367
8145.840901544892,21.517523092921657
8146.840882014024,7.422325266193945
8147.840862483155,22.2721849461564
8148.840842952286,39.20188080345366
8149.840823421418,21.706136099868722
8150.840803890549,9.198819915185835
8151.840784359681,25.59982947401375
8152.840764828812,17.41588379874087
8153.840745297944,32.37044384601589
8154.840725767075,27.97190439959894
8155.840706236207,9.57735252400453
8156.840686705338,28.27931266766772
8157.84066717447,12.678905627681964
8158.840647643601,31.055623241764785
8159.840628112733,12.296260982969242
8160.840608581864,31.51075339103386
8161.840589050996,14.85542862644772
8162.840569520127,16.224003673681413
8163.840549989259,18.265309940962524
8164.84053045839,21.500764238510634
8165.840510927522,34.88970923096796
8166.840491396652,36.3793163213874
8167.840471865784,44.42938768943849
8168.840452334915,22.811623797824993
8169.840432804047,35.937826455873854
8170.8404132731785,26.178138430980635
8171.84039374231,12.051220577673813
8172.8403742114415,54.17677836664366
8173.840354680573,40.89214995071153
8174.8403351497045,37.18825195934568
8175.840315618836,60.067002575304706
8176.8402960879675,57.18454101486399
8177.840276557099,43.450836399922075
8178.840257026231,51.85385926502231
8179.840237495362,40.62880577809972
8180.840217964494,35.69764065939345
8181.840198433625,29.05546688372268
8182.840178902757,59.08100679442509
8183.840159371887,46.78264661756503
8184.840139841019,21.762245725001378
8185.84012031015,27.52566184211738
8186.840100779282,52.53905585644858
8187.840081248413,8.14955234775984
8188.840061717545,6.36310754156413
8189.840042186676,28.85574836585285
8190.840022655808,7.592946624491867
8191.840003124939,10.01298959577977
8192.83998359407,40.73834150604552
8193.839964063201,46.373402163089295
8194.839944532334,33.488241364114316
8195.839925001465,32.6723277649198
8196.839905470597,7.762169487577708
8197.839885939728,78.44908639374815
8198.83986640886,36.25763664867686
8199.83984687799,9.868997953324488
8200.839827347123,22.019836847067083
8201.839807816254,18.662788893053182
8202.839788285386,76.80907850837256
8203.839768754517,61.17647376227486
8204.839749223649,34.50038516121722
8205.83972969278,31.639370123782527
8206.839710161912,36.73931163860915
8207.839690631043,11.363694569940211
8208.839671100175,48.77680256810232
8209.839651569306,5.006092197638977
8210.839632038436,15.060684431358265
8211.839612507569,16.87279501077052
8212.8395929767,27.49720819404429
8213.839573445832,2.609535274110059
8214.839553914962,15.263582375267385
8215.839534384095,10.810387191572213
8216.839514853225,30.36838348398791
8217.839495322358,40.43478715447908
8218.839475791488,4.742343383328393
8219.83945626062,24.42358933545113
8220.839436729751,23.466486178794288
8221.839417198884,20.35228700883731
8222.839397668014,45.73879226745903
8223.839378137147,29.64071308682272
8224.839358606278,28.85537543562132
8225.83933907541,20.115560137263124
8226.83931954454,25.85188038011847
