Frequency (Hz),Magnitude
4343.915157907072,85.18511855541152
4344.915138376204,39.531780392743485
4345.915118845335,67.55110480951087
4346.915099314467,60.727303226009624
4347.915079783598,37.5363018847284
4348.91506025273,42.983921584708135
4349.915040721861,44.06519333081457
4350.915021190993,36.387350998014306
4351.915001660124,26.91210323239069
4352.914982129256,15.310071691209503
4353.914962598387,29.7047717354397
4354.914943067519,32.785552449646765
4355.914923536649,31.395527539933635
4356.914904005781,24.810843464365963
4357.9148844749125,10.208895404200282
4358.914864944044,23.515636757431086
4359.9148454131755,79.92788163314003
4360.914825882307,30.28933068120699
4361.9148063514385,14.641497485618398
4362.91478682057,14.705822944991846
4363.914767289702,19.744006221973695
4364.914747758833,49.023371170129366
4365.914728227965,5.261812569369187
4366.914708697096,14.641202392830014
4367.914689166228,24.867546962560755
4368.914669635359,17.354886732616748
4369.914650104491,16.303918413433998
4370.914630573622,49.72442664751231
4371.914611042754,18.688526595485524
4372.914591511885,31.08127342362774
4373.914571981016,55.53408603163867
4374.914552450147,60.833737737924274
4375.914532919279,29.790457163930338
4376.91451338841,64.28396112397505
4377.914493857542,33.69802746284278
4378.914474326673,47.2960643422201
4379.914454795805,16.753264841828084
4380.914435264936,40.685598559185294
4381.914415734068,65.09891231920807
4382.914396203199,100.62819931350552
4383.914376672331,62.48851977761511
4384.9143571414625,55.89455445142137
4385.914337610594,30.10481140290108
4386.9143180797255,70.3484279107008
4387.914298548857,39.51828665421735
4388.9142790179885,45.47665981258773
4389.91425948712,79.64545975030369
4390.914239956251,46.434644059644164
4391.914220425382,89.15070905078836
4392.914200894514,36.76469192762046
4393.914181363645,33.8481495265288
4394.914161832777,39.24167345366285
4395.914142301908,20.26938018240938
4396.91412277104,32.074639741433096
4397.914103240171,14.352555684342384
4398.914083709303,45.765161168833295
4399.914064178434,73.14213110189566
4400.914044647566,60.23576249894003
4401.914025116697,32.98096204638217
4402.914005585829,6.282247056486708
4403.91398605496,32.520974945293005
4404.913966524092,22.504950731411398
4405.913946993223,9.035835188120021
4406.913927462355,38.67923410913261
4407.9139079314855,6.4956182069480795
4408.913888400617,12.459628953464911
4409.9138688697485,62.491479142072436
4410.91384933888,22.722208209250827
4411.9138298080115,32.58673602402418
4412.913810277143,23.881771423086533
4413.913790746275,38.393071576914274
4414.913771215406,59.351191314544884
4415.913751684538,3.427605848127965
4416.913732153669,82.26056163102963
4417.913712622801,46.942530504479436
4418.913693091932,10.977533998638792
4419.913673561064,37.802141594836456
4420.913654030195,60.398292176842766
4421.913634499327,48.1948512244212
4422.913614968458,29.780676126878223
4423.91359543759,37.59034116529427
4424.913575906721,102.6531022737802
4425.913556375852,30.572512449509862
4426.913536844983,50.677049337187725
4427.913517314115,26.236677677701245
4428.913497783246,68.61339634152955
4429.913478252378,53.54686105842145
4430.913458721509,85.87466975889562
4431.913439190641,8.669271109415426
4432.913419659772,72.43558635152472
4433.913400128904,81.21474123576942
4434.9133805980355,30.549371471687884
4435.913361067167,39.27420871472313
4436.9133415362985,50.60854927713724
4437.91332200543,32.967199177498614
4438.9133024745615,50.70079052340778
4439.913282943693,24.46323342890334
4440.913263412825,50.02918952962823
4441.913243881956,75.9172997183497
4442.913224351087,10.926003865529935
4443.913204820218,32.54907641024
4444.91318528935,38.332746687276895
4445.913165758481,32.29038555333018
4446.913146227613,25.47875951325824
4447.913126696744,32.6322170989809
4448.913107165876,47.410244612460716
4449.913087635007,23.12306050612561
4450.913068104139,70.16603310626363
4451.91304857327,34.767418454264444
4452.913029042402,12.648460162157132
4453.913009511533,36.4004817146578
4454.912989980665,26.447910778293213
4455.912970449796,24.94233967349731
4456.912950918928,9.849468451913713
4457.912931388059,35.24693551935025
4458.912911857191,64.14016710751787
4459.9128923263215,15.534272726961838
4460.912872795453,34.172999569432186
4461.912853264585,62.44717203411201
4462.912833733716,51.49682681029835
4463.912814202848,12.247870202640883
4464.912794671979,9.498564249723922
4465.912775141111,28.575549218143912
4466.912755610242,14.897838730396169
4467.912736079374,46.30992985372295
4468.912716548505,36.80322627483584
4469.912697017637,34.342974002319565
4470.912677486768,39.435518766534415
4471.9126579559,22.35332012995171
4472.912638425031,29.765670476458105
4473.912618894163,9.137434151805799
4474.912599363294,36.64195322616025
4475.912579832426,51.43802259892218
4476.912560301557,62.0794869264514
4477.912540770688,30.71291366677143
4478.912521239819,49.875493242269904
4479.912501708951,41.09814199849271
4480.912482178082,63.743894024702236
4481.912462647214,24.976939876166103
4482.9124431163455,73.06289204689443
4483.912423585477,30.29038303514355
4484.9124040546085,46.77767934515302
4485.91238452374,45.742116142419555
4486.9123649928715,31.140408709768014
4487.912345462003,55.07126105538029
4488.912325931135,50.31131351790177
4489.912306400266,23.63907577499419
4490.912286869398,46.99205433477929
4491.912267338529,49.09643244105818
4492.912247807661,50.60092489004223
4493.912228276792,32.873546488445164
4494.912208745923,4.637585168728757
4495.912189215054,5.343609207123283
4496.912169684186,8.343013056196952
4497.912150153317,92.38302499779735
4498.912130622449,129.6844733287741
4499.91211109158,313.48867586573004
4500.912091560712,64.72777229732182
4501.912072029843,60.11493111229565
4502.912052498975,49.52012059462226
4503.912032968106,30.911577851233933
4504.912013437238,113.54253673605155
4505.911993906369,36.71767329215435
4506.911974375501,45.45014632409362
4507.911954844632,43.50916741279584
4508.911935313764,41.75900839975655
4509.911915782895,48.40413512573786
4510.911896252027,31.435207938535697
4511.911876721158,38.906173673880076
4512.911857190289,67.77566975095895
4513.911837659421,32.11872053799068
4514.911818128552,36.00095690304578
4515.911798597684,68.02776588305309
4516.911779066815,12.569262499462802
4517.911759535947,26.35079670235672
4518.911740005078,11.693502485259216
4519.91172047421,33.48311368352039
4520.911700943341,12.068233580585094
4521.911681412473,63.25988371728654
4522.911661881604,26.130774127861915
4523.911642350736,37.86155997151469
4524.911622819867,22.929182099583862
4525.911603288999,47.0221654881922
4526.91158375813,57.63969265385963
4527.911564227262,29.010155528468925
4528.911544696392,30.635890914786746
4529.911525165524,84.11744944388633
4530.911505634655,35.18417735019749
4531.911486103787,32.738362544603405
4532.9114665729185,51.58583389276949
4533.91144704205,40.460150563831874
4534.9114275111815,20.061574877541293
4535.911407980313,26.024944292772524
4536.9113884494445,28.330604123888065
4537.911368918576,52.932067860376556
4538.911349387708,15.65982657807011
4539.911329856839,76.0998145679169
4540.911310325971,23.963401835328355
4541.911290795102,11.214556147975314
4542.911271264234,38.88907761626554
4543.911251733365,38.974431276531334
4544.911232202497,30.533894969031472
4545.911212671628,43.38209396660683
4546.911193140759,50.47109536743529
4547.91117360989,45.19122892219206
4548.911154079022,46.041881067541894
4549.911134548153,28.6740816049849
4550.911115017285,53.636179039846
4551.911095486416,28.183766194821263
4552.911075955548,12.88222044988054
4553.911056424679,26.664332284316348
4554.911036893811,15.14918503820486
4555.911017362942,28.01252426449204
4556.910997832074,67.83848797284128
4557.910978301205,60.10111831363412
4558.910958770337,42.0858583021679
4559.9109392394685,59.477151915423256
4560.9109197086,50.91213592014872
4561.9109001777315,73.90961367134581
4562.910880646863,87.85947231357109
4563.910861115994,37.624106053583205
4564.910841585125,62.82951361711339
4565.910822054257,33.04746114998034
4566.910802523388,41.31399239322863
4567.91078299252,71.77009729273621
4568.910763461651,20.399724675679586
4569.910743930783,52.6385197410503
4570.910724399914,31.738428993828553
4571.910704869046,14.674133744347643
4572.910685338177,12.363562323303107
4573.910665807309,58.407521642324156
4574.91064627644,41.73456476818734
4575.910626745572,69.40377998845854
4576.910607214703,57.68870892570591
4577.910587683835,30.32434392850662
4578.910568152966,33.33616335893961
4579.910548622098,50.5543669099378
4580.910529091228,16.958352561977197
4581.91050956036,37.176933727525366
4582.9104900294915,24.0097426383432
4583.910470498623,40.0241832014347
4584.9104509677545,28.364369848957526
4585.910431436886,27.88380877914186
4586.9104119060175,62.39518757402658
4587.910392375149,33.20482906777399
4588.910372844281,15.175260447644149
4589.910353313412,5.188839318048166
4590.910333782544,65.36565097715628
4591.910314251675,52.57766067384432
4592.910294720807,16.487926157003795
4593.910275189938,16.371167019886297
4594.91025565907,52.13779870439619
4595.910236128201,25.64174757853309
4596.910216597333,25.99906617349642
4597.910197066464,41.67618284948416
4598.910177535595,24.13955617901758
4599.910158004726,6.953545310518549
4600.910138473858,14.247625096533605
4601.910118942989,39.0395999418137
4602.910099412121,25.5271116427564
4603.910079881252,54.23019820145554
4604.910060350384,52.78529306625074
4605.910040819515,32.11678075665488
4606.910021288647,5.479204571372413
4607.910001757778,39.362343436529486
4608.90998222691,70.90240319216916
4609.9099626960415,111.7756836842004
4610.909943165173,36.71120809136399
4611.9099236343045,29.203602600026848
4612.909904103436,37.414198594392445
4613.9098845725675,31.884103553827796
4614.909865041699,98.31902972934522
4615.90984551083,69.63001801643303
4616.909825979961,49.36266564941371
4617.909806449093,43.9903949564395
4618.909786918224,20.52864626343938
4619.909767387356,82.1454045009292
4620.909747856487,19.774457828271757
4621.909728325619,16.890039584394025
4622.90970879475,27.248147411540074
4623.909689263882,50.011082614992695
4624.909669733013,31.7993755671952
4625.909650202145,15.598277071795154
4626.909630671276,48.59923351169156
4627.909611140408,29.832080430049974
4628.909591609539,27.881932285795877
4629.909572078671,35.896338801711806
4630.909552547802,2.888503530034309
4631.909533016934,14.236141743170231
4632.9095134860645,24.63487741471103
4633.909493955196,77.4788580330549
4634.9094744243275,65.8085987466499
4635.909454893459,42.73613050344249
4636.909435362591,14.78973779796854
4637.909415831722,61.02099784788856
4638.909396300854,11.94315459878196
4639.909376769985,37.09536210378636
4640.909357239117,41.735359598797906
4641.909337708248,19.849599393606713
4642.90931817738,57.65767664479619
4643.909298646511,94.85680180816486
4644.909279115643,25.07063672361206
4645.909259584774,37.23513297357349
4646.909240053906,48.85082653061588
4647.909220523037,26.975486056662177
4648.909200992169,44.87063400315308
4649.9091814613,61.85300006224655
4650.909161930431,32.527615932747715
4651.909142399562,9.208159428600476
4652.909122868694,68.90639046619181
4653.909103337825,12.544890608342044
4654.909083806957,2.1465081201067373
4655.909064276088,18.040693170835503
4656.90904474522,62.24038939248313
4657.9090252143515,44.743430648360906
4658.909005683483,45.58907666843238
4659.9089861526145,36.83287734200479
4660.908966621746,24.347498652286713
4661.9089470908775,26.953392984432742
4662.908927560009,22.309429767973743
4663.908908029141,38.117745695298176
4664.908888498272,18.939673787093028
4665.908868967404,90.20155360067875
4666.908849436535,82.79652403137393
4667.908829905666,94.82157491620019
4668.908810374797,82.23561066501324
4669.908790843929,24.07138891751053
4670.90877131306,53.64084515691831
4671.908751782192,34.444286597698415
4672.908732251323,32.98552789512325
4673.908712720455,51.481551426057166
4674.908693189586,23.09028261174129
4675.908673658718,6.122352915539709
4676.908654127849,81.62567694231986
4677.908634596981,80.42440311627615
4678.908615066112,76.13402999284426
4679.908595535244,12.387811782354982
4680.908576004375,43.48361616495352
4681.908556473507,41.03060154875785
4682.908536942638,17.345112692035887
4683.90851741177,36.6302378339435
4684.9084978809005,30.73603935704576
4685.908478350032,54.97365779250843
4686.908458819164,40.8072141860112
4687.908439288295,11.430954030094494
4688.908419757427,37.35788744469759
4689.908400226558,45.90931905264577
4690.90838069569,20.37656720511604
4691.908361164821,8.028662336908285
4692.908341633953,43.921865361006496
4693.908322103084,49.61293521925636
4694.908302572216,94.26066090368529
4695.908283041347,45.65375327699884
4696.908263510479,49.13280939743504
4697.90824397961,29.22113135090854
4698.908224448742,59.36877342352517
4699.908204917873,36.050744976912995
4700.908185387005,51.66050131451927
4701.908165856136,87.00004275745384
4702.908146325267,13.20997915026649
4703.908126794398,36.87519576924735
4704.90810726353,45.05670816352914
4705.908087732661,19.555664238323786
4706.908068201793,8.410736151267505
4707.9080486709245,37.24225147603866
4708.908029140056,10.241995769120065
4709.9080096091875,22.521842588192
4710.907990078319,37.97863228552608
4711.9079705474505,65.13946978880273
4712.907951016582,65.45111182106082
4713.907931485714,42.04492814943035
4714.907911954845,26.38430226803541
4715.907892423977,63.32252107226751
4716.907872893108,25.315348743177385
4717.90785336224,13.826989364195837
4718.907833831371,12.642755921493114
4719.907814300502,3.9849325431918587
4720.907794769633,17.96558773984952
4721.907775238765,43.354893380931536
4722.907755707896,65.21007037790443
4723.907736177028,41.59852841397782
4724.907716646159,150.37781324368802
4725.907697115291,45.48699959517267
4726.907677584422,47.77716266619849
4727.907658053554,61.58843962466392
4728.907638522685,15.985173483822058
4729.907618991817,45.042339426114836
4730.907599460948,90.40013585162416
4731.90757993008,6.617220944895046
4732.907560399211,33.47632418396733
4733.907540868343,2.901889523638362
4734.9075213374745,32.10566357085109
4735.907501806606,34.744957377379535
4736.907482275737,30.231324029826872
4737.907462744868,41.1837926290872
4738.907443214,26.602471239831335
4739.907423683131,58.69415958635651
4740.907404152263,30.42425745580123
4741.907384621394,25.06104807316666
4742.907365090526,33.86164928921571
4743.907345559657,71.04821667050302
4744.907326028789,32.852708988774864
4745.90730649792,37.01806201091092
4746.907286967052,23.20245152066119
4747.907267436183,27.995798624440834
4748.907247905315,48.32723444000968
4749.907228374446,10.44965154464578
4750.907208843578,105.91915670580153
4751.907189312709,18.537212269624206
4752.907169781841,46.56745273386175
4753.907150250972,44.066312467070325
4754.907130720103,88.53233986032262
4755.9071111892345,68.90004836557623
4756.907091658366,34.03221938147643
4757.9070721274975,23.58317914292345
4758.907052596629,39.319183082045356
4759.9070330657605,44.27530116638132
4760.907013534892,22.591310286219425
4761.9069940040235,33.638350641845406
4762.906974473155,9.868092122551573
4763.906954942287,51.1093121893266
4764.906935411418,71.17426398095587
4765.90691588055,37.59407794300687
4766.906896349681,41.56290290625658
4767.906876818813,52.222046663628035
4768.906857287944,21.583613170656207
4769.906837757076,64.49876157406156
4770.906818226207,37.93132511432316
4771.906798695338,33.996440242687704
4772.906779164469,21.77999483202265
4773.906759633601,41.703918999552116
4774.906740102732,50.171962517988476
4775.906720571864,56.68421468223329
4776.906701040995,86.59492307347146
4777.906681510127,79.55483382052938
4778.906661979258,49.31623008327077
4779.90664244839,25.570176412592865
4780.906622917521,29.124698235329827
4781.906603386653,51.605025017642106
4782.906583855784,74.76986696446914
4783.906564324916,77.29550221821145
4784.9065447940475,16.762723987126222
4785.906525263179,45.90727886268898
4786.9065057323105,20.428346492429057
4787.906486201442,18.911574978675667
4788.906466670573,27.219248950227943
4789.906447139704,22.749703063763143
4790.906427608836,18.582724344175173
4791.906408077967,31.44169015679383
4792.906388547099,39.42640701154663
4793.90636901623,24.84927039424901
4794.906349485362,31.09102208930117
4795.906329954493,16.89251162075296
4796.906310423625,61.47421828945724
4797.906290892756,16.46437193225123
4798.906271361888,21.350763951621477
4799.906251831019,75.42584240934721
4800.906232300151,33.80151599915587
4801.906212769282,86.9994793690812
4802.906193238414,17.770500904578945
4803.906173707545,76.57226182353519
4804.906154176677,60.58775557914426
4805.906134645808,30.13893443641667
4806.906115114939,68.66079279268301
4807.9060955840705,69.06909557339475
4808.906076053202,77.72509650358634
4809.9060565223335,73.7867404317657
4810.906036991465,39.0204670704553
4811.906017460597,9.8042848866872
4812.905997929728,36.0682105933786
4813.90597839886,62.55153153796534
4814.905958867991,31.157669198465385
4815.905939337123,11.09608596102849
4816.905919806254,38.14859465092254
4817.905900275386,16.117790875675958
4818.905880744517,29.75538799855045
4819.905861213649,40.00683113929843
4820.90584168278,115.36414977965859
4821.905822151912,77.19654771205153
4822.905802621043,46.6919996590738
4823.905783090174,18.675256851202562
4824.905763559305,97.82259278488128
4825.905744028437,42.452167179348486
4826.905724497568,72.02116650998019
4827.9057049667,55.581515161178714
4828.905685435831,60.61364283888682
4829.905665904963,18.920828542445843
4830.905646374094,9.977413860903411
4831.905626843226,27.245051192346022
4832.9056073123575,97.80068179494356
4833.905587781489,31.57230655580222
4834.9055682506205,20.83500695890841
4835.905548719752,43.11347085844568
4836.9055291888835,38.036626100675164
4837.905509658015,44.642805223798916
4838.905490127147,36.28378612769979
4839.905470596278,20.479785221168182
4840.905451065409,44.14034615414509
4841.90543153454,17.836429066020152
4842.905412003672,9.79408732034052
4843.905392472803,41.23458634372495
4844.905372941935,2.692942535554831
4845.905353411066,42.996822855340504
4846.905333880198,35.282495509893934
4847.905314349329,30.77918993434941
4848.905294818461,17.01532522609051
4849.905275287592,24.38448310927654
4850.905255756724,19.602229708090935
4851.905236225855,3.174769584360828
4852.905216694987,39.073560005186444
4853.905197164118,31.548664215730703
4854.90517763325,31.660805140901864
4855.905158102381,30.641632865163782
4856.905138571513,39.82320798163763
4857.905119040644,54.2561276005911
4858.905099509775,14.491608168793105
4859.9050799789065,89.28674418006986
4860.905060448038,26.246592151798037
4861.90504091717,16.92299859858986
4862.905021386301,65.25959721098323
4863.905001855433,54.767048913628344
4864.904982324564,7.551042809673021
4865.904962793696,31.665829576134406
4866.904943262827,41.49728142840703
4867.904923731959,17.763704214418414
4868.90490420109,10.897710625766619
4869.904884670222,46.01453065441804
4870.904865139353,28.170974044601987
4871.904845608485,36.030198829662766
4872.904826077616,30.53554633216655
4873.904806546748,72.16510032439282
4874.904787015879,55.94018281201126
4875.90476748501,82.51622158433041
4876.904747954141,43.73041308919414
4877.904728423273,42.33901468261112
4878.904708892404,70.44748792797304
4879.904689361536,93.54129803444657
4880.904669830667,123.96583587420304
4881.904650299799,10.619776458061134
4882.9046307689305,49.08240287533345
4883.904611238062,17.717843666281677
4884.9045917071935,93.18947781231725
4885.904572176325,65.00157721994051
4886.9045526454565,61.650118287653335
4887.904533114588,55.88585609187816
4888.90451358372,32.51688886280009
4889.904494052851,36.430606575760635
4890.904474521983,68.34794443207309
4891.904454991114,7.268149619490695
4892.904435460245,76.92495373684356
4893.904415929376,45.091935789174755
4894.904396398508,53.47885675019847
4895.904376867639,21.76355486551143
4896.904357336771,17.056148671838816
4897.904337805902,25.396769030721337
4898.904318275034,19.669699327658364
4899.904298744165,41.63756816344626
4900.904279213297,23.25643114125226
4901.904259682428,14.921808902725772
4902.90424015156,48.17054697185542
4903.904220620691,26.62555731377918
4904.904201089823,39.16531628402254
4905.904181558954,21.98739858761086
4906.904162028086,68.37940355074183
4907.904142497217,76.12290544526114
4908.904122966349,16.094103979941625
4909.9041034354805,16.68187713364
4910.904083904611,62.363526111652114
4911.904064373743,21.420454071741965
4912.904044842874,16.56581319028615
4913.904025312006,68.72883499364194
4914.904005781137,13.98730129242766
4915.903986250269,65.44623922759315
4916.9039667194,14.740473821872612
4917.903947188532,6.659192931198883
4918.903927657663,17.482561885008728
4919.903908126795,13.895253262319617
4920.903888595926,27.906550204162105
4921.903869065058,51.08790144156978
4922.903849534189,25.014056644991083
4923.903830003321,24.97599431562282
4924.903810472452,51.07405988701394
4925.903790941584,33.50984953809146
4926.903771410715,26.456766275844053
4927.903751879846,11.358855276257604
4928.903732348977,66.5559471285358
4929.903712818109,16.133773769328215
4930.9036932872405,47.8785512330035
4931.903673756372,90.06444213372622
4932.9036542255035,29.278358579692494
4933.903634694635,41.75298751149532
4934.9036151637665,31.913282830113484
4935.903595632898,23.35281699056407
4936.90357610203,38.78962096306373
4937.903556571161,32.97825373478381
4938.903537040293,42.59305962624115
4939.903517509424,24.735746139896698
4940.903497978556,39.50840744112006
4941.903478447687,28.250251655179312
4942.903458916819,30.340241818781415
4943.90343938595,36.41228431040915
4944.903419855081,36.82069538798124
4945.903400324212,46.009929995581345
4946.903380793344,23.061500827529755
4947.903361262475,43.85163657766324
4948.903341731607,15.238699008935097
4949.903322200738,7.713853351659023
4950.90330266987,47.20989755619986
4951.903283139001,15.111779605365582
4952.903263608133,41.27481541203843
4953.903244077264,34.62518216749618
4954.903224546396,58.43573103253046
4955.903205015527,18.536542991648005
4956.903185484659,50.607854491555536
4957.90316595379,30.990677417528733
4958.903146422922,31.095389317421393
4959.9031268920535,0.32867765482987354
4960.903107361185,21.939255670943762
4961.903087830316,45.51447614762462
4962.903068299447,41.91144211084503
4963.903048768579,44.03110228112483
4964.90302923771,43.70318482476549
4965.903009706842,15.012388974439832
4966.902990175973,31.257047169988113
4967.902970645105,22.20407727821985
4968.902951114236,46.51020288417828
4969.902931583368,70.01170658467129
4970.902912052499,30.186132892383828
4971.902892521631,33.778085594937906
4972.902872990762,15.083162667626542
4973.902853459894,23.939649340318603
4974.902833929025,9.591634598997326
4975.902814398157,17.369732462102178
4976.902794867288,61.74215463091568
4977.90277533642,9.519726123457964
4978.902755805551,34.01153256054288
4979.902736274682,47.64883110595548
4980.9027167438135,32.87744695324392
4981.902697212945,53.16420299990537
4982.9026776820765,20.159830082472727
4983.902658151208,72.81040522955081
4984.9026386203395,36.192586792946145
4985.902619089471,32.116543461886856
4986.902599558603,33.86150795580099
4987.902580027734,16.867144062424426
4988.902560496866,31.72344130412166
4989.902540965997,30.202458699566655
4990.902521435129,36.41533707712187
4991.90250190426,4.774094322747644
4992.902482373392,41.2665813834565
4993.902462842523,52.268702029170484
4994.902443311655,38.3415434793246
4995.902423780786,78.5529762703984
4996.902404249917,23.07883803385427
4997.902384719048,26.82405302691651
4998.90236518818,83.81919425621835
4999.902345657311,126.56211094313572
5000.902326126443,39.6476143913886
5001.902306595574,50.00917094966101
5002.902287064706,26.0030281750221
5003.902267533837,36.54948551572324
5004.902248002969,37.76886506603919
5005.9022284721,33.225215955625245
5006.902208941232,14.40899472390778
5007.9021894103635,23.289335118064123
5008.902169879495,51.54644914580755
5009.9021503486265,66.19335459341946
5010.902130817758,40.19026292330204
5011.9021112868895,45.223859086073105
5012.902091756021,68.81522828954
5013.902072225152,23.89835489103737
5014.902052694283,12.573395396062564
5015.902033163415,18.293886836447626
5016.902013632546,38.813654333433334
5017.901994101678,9.621321665266299
5018.901974570809,3.4969176441178624
5019.901955039941,31.233825481612875
5020.901935509072,8.977265501196314
5021.901915978204,10.678812395954582
5022.901896447335,47.6219852902201
5023.901876916467,23.68850846236729
5024.901857385598,5.973629960444929
5025.90183785473,17.854053480262095
5026.901818323861,38.75562313076069
5027.901798792993,47.955178850121314
5028.901779262124,15.495874629005158
5029.901759731256,15.825416519264534
5030.901740200387,32.146630228123996
5031.901720669518,9.671126822618497
5032.9017011386495,25.06782438273323
5033.901681607781,32.430013109604154
5034.9016620769125,7.181280524550649
5035.901642546044,29.763754513166795
5036.901623015176,64.89665285889939
5037.901603484307,50.44753939068906
5038.901583953439,40.45225241837022
5039.90156442257,28.98130054740754
5040.901544891702,39.44340167109035
5041.901525360833,56.68198175535866
5042.901505829965,42.9806626530754
5043.901486299096,56.88644733541227
5044.901466768228,7.620604334571723
5045.901447237359,34.36459157453519
5046.901427706491,24.438471340035395
5047.901408175622,41.21228964324675
5048.901388644753,49.77671554336842
5049.901369113884,47.182716562679886
5050.901349583016,38.436494675185045
5051.901330052147,56.282369989627874
5052.901310521279,12.603853134888695
5053.90129099041,68.10899102547269
5054.901271459542,40.36149492951702
5055.901251928673,14.129869661298777
5056.901232397805,38.253505652721735
5057.9012128669365,56.28731888492224
5058.901193336068,24.229854483642942
5059.9011738051995,14.782918233225027
5060.901154274331,36.39998468208483
5061.9011347434625,43.34240913151996
5062.901115212594,34.55154888272442
5063.901095681726,22.904071630664443
5064.901076150857,3.993728289516921
5065.901056619988,18.971782839783096
5066.901037089119,37.148203023609206
5067.901017558251,30.631922071904658
5068.900998027382,63.84555823815642
5069.900978496514,43.2775104100935
5070.900958965645,32.81808412716268
5071.900939434777,37.09248803592676
5072.900919903908,21.18250010738188
5073.90090037304,32.241019080273816
5074.900880842171,35.98392542817849
5075.900861311303,49.1122425760313
5076.900841780434,25.963132516237362
5077.900822249566,56.57192314050962
5078.900802718697,27.663447827032883
5079.900783187829,51.44823074988197
5080.90076365696,17.20785021215324
5081.900744126092,11.104449360609445
5082.900724595223,29.6393526591543
5083.900705064354,31.94792141206772
5084.900685533486,38.708796975739176
5085.900666002617,19.53240563488569
5086.900646471749,25.897945502911604
5087.90062694088,16.195987237117013
5088.900607410012,28.897125575529838
5089.900587879143,22.25066487440051
5090.900568348275,20.834578083414385
5091.900548817406,66.31959690764431
5092.900529286538,14.544271841119292
5093.900509755669,38.24505132394737
5094.900490224801,7.540183474617896
5095.900470693932,13.926515461122897
5096.900451163064,15.926095109264029
5097.900431632195,6.993203950745622
5098.900412101327,15.228466971832932
5099.900392570458,26.95711435939694
5100.900373039589,27.83127820004347
5101.90035350872,13.928198837055099
5102.900333977852,5.732938795740893
5103.900314446983,29.443986231770076
5104.900294916115,28.085704192181474
5105.9002753852465,25.72162457451843
5106.900255854378,42.89898368899344
5107.9002363235095,31.232321474204156
5108.900216792641,37.451899899501036
5109.9001972617725,19.290138995546144
5110.900177730904,39.53721335948794
5111.900158200036,18.518878413074205
5112.900138669167,7.052718791108346
5113.900119138299,29.810059260190123
5114.90009960743,12.790437664447007
5115.900080076562,19.837435041363754
5116.900060545693,54.93235783463016
5117.900041014824,30.881010492063066
5118.900021483955,34.71869422691784
5119.900001953087,30.022371781155883
5120.899982422218,19.112664944001736
5121.89996289135,26.080392603562597
5122.899943360481,53.65787616752562
5123.899923829613,50.60515242821981
5124.899904298744,41.29355689741021
5125.899884767876,23.743586305470792
5126.899865237007,13.801158128417958
5127.899845706139,25.741270414665742
5128.89982617527,29.910530171330592
5129.899806644402,6.3546672459611395
5130.899787113533,11.956307629876962
5131.899767582665,15.933454350736708
5132.899748051796,20.78614257336423
5133.899728520928,23.86779906508517
5134.8997089900595,61.06855960765732
5135.89968945919,18.80358669877336
5136.899669928322,20.919553927428666
5137.899650397453,28.693334914165305
5138.899630866585,22.437984431945843
5139.899611335716,80.19367583567201
5140.899591804848,45.6142762074864
5141.899572273979,50.72857472866618
5142.899552743111,17.888499563089884
5143.899533212242,132.70475896139132
5144.899513681374,92.37422900430728
5145.899494150505,76.31236738786905
5146.899474619637,59.9220391817296
5147.899455088768,55.85200269912237
5148.8994355579,30.59495352157833
5149.899416027031,128.35048219928493
5150.899396496163,56.6375441329993
5151.899376965294,20.128121160622833
5152.899357434425,60.59620045690346
5153.899337903556,79.11705054572646
5154.899318372688,70.94887753569546
5155.8992988418195,28.632347605087972
5156.899279310951,75.47583551740722
5157.8992597800825,104.87239093161453
5158.899240249214,91.47621178359387
5159.8992207183455,52.66550733959763
5160.899201187477,46.2441490485516
5161.899181656609,7.443227138666963
5162.89916212574,48.561930737654556
5163.899142594872,50.04503315792916
5164.899123064003,59.14900569570704
5165.899103533135,76.77536048478146
5166.899084002266,49.245573277708665
5167.899064471398,43.75090577960719
5168.899044940529,41.13969195109584
5169.89902540966,57.36803855443933
5170.899005878791,23.40610235500698
5171.898986347923,13.58621561455342
5172.898966817054,5.358093619123516
5173.898947286186,25.815557179384438
5174.898927755317,53.722340846090056
5175.898908224449,24.157760459856743
5176.89888869358,17.97502851525013
5177.898869162712,18.87324172862047
5178.898849631843,37.42871822865595
5179.898830100975,13.45317500906475
5180.898810570106,6.730277812805779
5181.898791039238,32.05218395593209
5182.8987715083695,29.898152367621847
5183.898751977501,40.823075692696115
5184.8987324466325,14.741285307765015
5185.898712915764,43.590711784227054
5186.8986933848955,28.009096712886993
5187.898673854026,32.29820074522279
5188.898654323158,29.583268280627586
5189.898634792289,27.480700734824545
5190.898615261421,10.113312756387767
5191.898595730552,14.340360389190657
5192.898576199684,40.72424472394013
5193.898556668815,38.7760360077522
5194.898537137947,39.502282596926186
5195.898517607078,28.727593618385235
5196.89849807621,56.149121762013856
5197.898478545341,16.253356122036806
5198.898459014473,69.24030158882167
5199.898439483604,46.341282617260994
5200.898419952736,18.296845682892904
5201.898400421867,28.946303249427757
5202.898380890999,39.19306313159345
5203.89836136013,43.57889701583078
5204.898341829261,70.14742907768948
5205.8983222983925,31.100214237597946
5206.898302767524,88.83148184995004
5207.8982832366555,46.63317253110668
5208.898263705787,19.626549836230172
5209.898244174919,27.07669701110018
5210.89822464405,31.73820699558952
5211.898205113182,39.18376316887382
