Frequency (Hz),Magnitude
2885.9436339134004,93.77786828760236
2886.943614382532,27.039016437606357
2887.943594851663,34.65105147843099
2888.9435753207945,43.478356936823985
2889.943555789926,23.00570294157656
2890.9435362590575,42.88352669700349
2891.943516728189,74.75704094795461
2892.9434971973205,54.713463648368965
2893.943477666452,81.32988501247833
2894.9434581355836,30.616860229139792
2895.943438604715,32.7964074423619
2896.943419073846,114.24172331106331
2897.9433995429777,252.0400530462192
2898.943380012109,116.50937756308142
2899.9433604812407,136.13568450057406
2900.943340950372,196.05081048772033
2901.9433214195037,117.17667185074367
2902.9433018886352,141.1912770459853
2903.9432823577667,135.6364180996698
2904.9432628268983,64.95661915168452
2905.9432432960293,50.153888002201036
2906.943223765161,72.98720652877492
2907.9432042342924,29.662357245038777
2908.943184703424,71.303499644949
2909.9431651725554,62.96402969631568
2910.943145641687,103.72208286486251
2911.9431261108184,62.79149798778199
2912.94310657995,18.54725175533452
2913.943087049081,58.06976052699973
2914.9430675182125,55.264200621737736
2915.943047987344,78.94639202936963
2916.9430284564755,34.31448737106798
2917.943008925607,73.15739325630575
2918.9429893947386,63.94451669735132
2919.94296986387,39.869965282834826
2920.9429503330016,81.90803424978816
2921.942930802133,25.38511708813984
2922.942911271264,94.13189258456805
2923.9428917403957,113.09347095527552
2924.942872209527,62.29170001650364
2925.9428526786587,90.705027206052
2926.94283314779,20.06937468605875
2927.9428136169217,16.40005053278336
2928.9427940860533,104.28537819004087
2929.9427745551848,43.39262315961208
2930.9427550243163,56.3650830126853
2931.9427354934473,46.26650701127322
2932.942715962579,55.9077246872534
2933.9426964317104,80.19372899047782
2934.942676900842,43.966014002408045
2935.9426573699734,81.42377044648096
2936.942637839105,72.02235668959645
2937.9426183082364,80.29547020763502
2938.942598777368,116.61803735498204
2939.942579246499,71.74365129747936
2940.9425597156305,101.6618615479445
2941.942540184762,75.15107410666394
2942.9425206538936,46.87816715853686
2943.942501123025,63.8875384638969
2944.9424815921566,123.43658857474911
2945.942462061288,84.80935545869798
2946.9424425304196,79.98198051144442
2947.942422999551,175.95286666079153
2948.942403468682,15.184350308857239
2949.9423839378137,141.85625033943455
2950.942364406945,40.94764477832828
2951.9423448760767,98.00650695889773
2952.9423253452082,18.766963630057052
2953.9423058143398,137.7148195221025
2954.9422862834713,80.77488278005305
2955.942266752603,71.70052998385606
2956.9422472217343,72.59793054429063
2957.9422276908654,32.52244546060747
2958.942208159997,32.64218017490699
2959.9421886291284,94.06258218512183
2960.94216909826,108.06395558699738
2961.9421495673914,56.34706679562767
2962.942130036523,50.111046044799544
2963.9421105056545,95.13066081516226
2964.942090974786,93.94617227606861
2965.942071443917,28.1634965357343
2966.9420519130485,52.896624908709185
2967.94203238218,75.10978912109493
2968.9420128513116,95.3207645030603
2969.941993320443,84.51950352863673
2970.9419737895746,46.00989754493045
2971.941954258706,60.08276690270898
2972.9419347278376,70.08917221155393
2973.941915196969,73.14575742221513
2974.9418956661,61.36855117699672
2975.9418761352317,73.88395831433832
2976.9418566043632,47.562934578463135
2977.9418370734948,67.51072341445803
2978.9418175426263,76.57606321919201
2979.941798011758,18.99981240850298
2980.9417784808893,178.771079459837
2981.941758950021,55.27740615360248
2982.9417394191523,75.76212829238528
2983.9417198882834,28.366748242354856
2984.941700357415,118.35809074111302
2985.9416808265464,88.14445432178118
2986.941661295678,108.85627811470287
2987.9416417648094,130.11704622881172
2988.941622233941,129.39587486179403
2989.9416027030725,65.96616953195854
2990.941583172204,89.03993597087111
2991.941563641335,86.79905672192626
2992.9415441104666,67.79126898364153
2993.941524579598,208.52522020821257
2994.9415050487296,137.48245248829525
2995.941485517861,22.579751113333685
2996.9414659869926,51.65689904122235
2997.941446456124,27.760047105712204
2998.9414269252557,150.37756546305545
2999.941407394387,454.08648389829665
3000.9413878635182,142.05234464457197
3001.9413683326497,22.30794103894179
3002.9413488017813,53.366008443230896
3003.941329270913,34.58720398963296
3004.9413097400443,56.6403853703698
3005.941290209176,11.202317111669469
3006.9412706783073,161.81099546651583
3007.941251147439,53.60264688903212
3008.9412316165703,101.20730099972913
3009.9412120857014,56.74512431608801
3010.941192554833,50.404011797852114
3011.9411730239644,168.49507028200384
3012.941153493096,116.16782427117779
3013.9411339622275,15.183031814327647
3014.941114431359,170.4877111445942
3015.9410949004905,24.79007658905352
3016.941075369622,75.31755809513346
3017.941055838753,30.70405430104782
3018.9410363078846,4.262807408471598
3019.941016777016,30.290354770803955
3020.9409972461476,43.04078803076673
3021.940977715279,121.89246162862302
3022.9409581844106,57.97290100828331
3023.940938653542,91.3333283517033
3024.9409191226737,32.253472577938865
3025.940899591805,47.375715888425404
3026.9408800609363,40.107727784144146
3027.9408605300678,32.81844093504821
3028.9408409991993,42.84532007846049
3029.940821468331,42.16507660335718
3030.9408019374623,57.226121657641016
3031.940782406594,67.2608747327571
3032.9407628757253,68.07780850003759
3033.940743344857,68.3156270182453
3034.9407238139884,32.710786980204865
3035.9407042831194,76.42357359149003
3036.940684752251,90.66714036448644
3037.9406652213825,44.829336830302516
3038.940645690514,47.76488196855652
3039.9406261596455,133.25509924692489
3040.940606628777,43.60521745408938
3041.9405870979085,14.372127227962906
3042.94056756704,86.1858608302065
3043.940548036171,78.30361715986595
3044.9405285053026,95.09559705015526
3045.940508974434,35.57297334051262
3046.9404894435656,49.42619243857706
3047.940469912697,31.47471916617763
3048.9404503818287,73.54273338035594
3049.94043085096,40.90955424380343
3050.9404113200917,20.81790229299891
3051.940391789223,6.284576349175249
3052.9403722583543,140.3711261864271
3053.940352727486,71.28717863687532
3054.9403331966173,88.01353581541187
3055.940313665749,106.72126705624406
3056.9402941348803,60.78252470496577
3057.940274604012,76.4401924709884
3058.9402550731434,34.020151976694805
3059.940235542275,67.0266904365536
3060.9402160114064,10.352879163732412
3061.9401964805375,15.1348023451457
3062.940176949669,12.238372246474952
3063.9401574188005,31.23878020196234
3064.940137887932,32.791877172128736
3065.9401183570635,24.06585867887283
3066.940098826195,41.28011690616123
3067.9400792953265,21.879924668059722
3068.940059764458,50.489654382140586
3069.940040233589,53.31902260787263
3070.9400207027206,11.608346367517822
3071.940001171852,8.870255240694249
3072.9399816409837,19.537506917608653
3073.939962110115,76.71534684121507
3074.9399425792467,73.01828945109753
3075.939923048378,7.943092770464234
3076.9399035175097,11.543172561454641
3077.9398839866412,87.93321916540006
3078.9398644557723,60.3706184889434
3079.939844924904,119.51354492150551
3080.9398253940353,142.3700997041581
3081.939805863167,158.32938227370653
3082.9397863322984,112.56306547167404
3083.93976680143,34.659201633902796
3084.9397472705614,8.394614734969414
3085.939727739693,90.708759760763
3086.9397082088244,97.8593691918043
3087.9396886779555,50.8321142453368
3088.939669147087,19.097142333526854
3089.9396496162185,16.039134206845766
3090.93963008535,23.26624072187412
3091.9396105544815,29.9410828058203
3092.939591023613,53.07111020391942
3093.9395714927446,62.06587263005859
3094.939551961876,64.83348674863056
3095.939532431007,8.818991686045763
3096.9395129001387,45.68769454915798
3097.93949336927,19.887390743477035
3098.9394738384017,42.011944040575386
3099.939454307533,70.64683422461643
3100.9394347766647,25.8017444471608
3101.939415245796,27.49132310623502
3102.9393957149277,48.62597820533875
3103.9393761840593,87.39614183262782
3104.9393566531903,67.66789424851855
3105.939337122322,62.7117857530314
3106.9393175914533,59.275265937809976
3107.939298060585,13.87878017393834
3108.9392785297164,56.62101208509551
3109.939258998848,38.6697200608277
3110.9392394679794,56.553833869439885
3111.939219937111,32.024697034256725
3112.9392004062424,41.80517778838733
3113.9391808753735,63.09207932887417
3114.939161344505,66.33409785948086
3115.9391418136365,18.033822777642374
3116.939122282768,100.89652733497772
3117.9391027518996,10.343589252962008
3118.939083221031,88.03373208279437
3119.9390636901626,89.05234436633565
3120.939044159294,48.812838957440555
3121.939024628425,24.7444645160104
3122.9390050975567,29.630975230540347
3123.938985566688,75.8532823186768
3124.9389660358197,63.884018591372666
3125.938946504951,51.16488306622384
3126.9389269740827,6.111178815895445
3127.9389074432142,39.27863895270425
3128.9388879123458,39.38563095964004
3129.9388683814773,23.69291369047651
3130.9388488506083,38.794872696124514
3131.93882931974,53.90131260026773
3132.9388097888714,8.430975425880533
3133.938790258003,74.5524866032483
3134.9387707271344,9.16468065206224
3135.938751196266,36.72715589895995
3136.9387316653974,61.09935847650836
3137.938712134529,64.2799311194677
3138.9386926036605,62.26610290235078
3139.9386730727915,31.236017519313698
3140.938653541923,30.79035008777128
3141.9386340110545,95.84964134028802
3142.938614480186,63.42240472307105
3143.9385949493176,44.15048343663516
3144.938575418449,137.14338241080083
3145.9385558875806,46.18609744289176
3146.938536356712,88.71552946949181
3147.938516825843,90.78730523328323
3148.9384972949747,60.583923309840635
3149.938477764106,121.20738272241344
3150.9384582332377,34.50486165046605
3151.9384387023692,21.181241543470044
3152.9384191715008,68.1342545247566
3153.9383996406323,75.04382533440005
3154.938380109764,90.49338251781361
3155.9383605788953,70.22119452683526
3156.9383410480264,28.46474246438727
3157.938321517158,32.44968456252279
3158.9383019862894,46.603109814103455
3159.938282455421,51.72008839944864
3160.9382629245524,49.01529743289213
3161.938243393684,34.9451718799693
3162.9382238628154,67.47724597417947
3163.938204331947,53.59628424897471
3164.9381848010785,15.271368795000608
3165.9381652702095,24.7587575231681
3166.938145739341,22.729287662036324
3167.9381262084726,35.82708646984042
3168.938106677604,42.951058647780926
3169.9380871467356,75.69882166151584
3170.938067615867,63.70134636506574
3171.9380480849986,53.36565102312917
3172.93802855413,26.525437411542065
3173.938009023261,91.16265048158328
3174.9379894923927,33.84403181268789
3175.9379699615242,25.125428244338735
3176.9379504306557,21.82107243485457
3177.9379308997873,35.189085140897596
3178.937911368919,43.339261382242434
3179.9378918380503,98.86621299872242
3180.937872307182,92.41938040466749
3181.9378527763133,65.56938577161107
3182.9378332454444,81.21273464720507
3183.937813714576,72.77674636987527
3184.9377941837074,89.57029710445441
3185.937774652839,70.95124854521727
3186.9377551219704,22.33951606577972
3187.937735591102,16.962007861378357
3188.9377160602335,21.357988455182177
3189.937696529365,41.47260533641942
3190.9376769984965,73.21714506880673
3191.9376574676276,50.101120944145464
3192.937637936759,43.72737235526066
3193.9376184058906,59.63119732041335
3194.937598875022,78.44449168707247
3195.9375793441536,40.828230036115826
3196.937559813285,31.5117025031462
3197.9375402824166,106.00768249207515
3198.937520751548,74.18679312273177
3199.937501220679,76.12571397381352
3200.9374816898107,70.05498017028074
3201.9374621589423,56.73829094435119
3202.9374426280738,38.946718534742516
3203.9374230972053,55.31990352234353
3204.937403566337,60.64063371008408
3205.9373840354683,62.188493025129944
3206.9373645046,24.304859248375983
3207.9373449737313,39.05467962882758
3208.9373254428624,115.47131923263532
3209.937305911994,73.85337895057837
3210.9372863811254,15.7900934793372
3211.937266850257,71.47992194139786
3212.9372473193885,96.58418896112997
3213.93722778852,88.01602485914879
3214.9372082576515,85.30424159445431
3215.937188726783,24.92847077337631
3216.9371691959145,103.94204684163019
3217.9371496650456,32.71000332333301
3218.937130134177,38.98409575177216
3219.9371106033086,33.24179716929814
3220.93709107244,76.72156960582582
3221.9370715415716,204.84453978886248
3222.937052010703,26.530804335550336
3223.9370324798347,72.55080950460996
3224.937012948966,53.799293007369165
3225.9369934180972,62.002260810354464
3226.9369738872288,8.216854710618971
3227.9369543563603,53.39612881955106
3228.936934825492,73.70300593137587
3229.9369152946233,97.03864438873158
3230.936895763755,132.94619853542537
3231.9368762328863,45.71973109110962
3232.936856702018,88.62874702870701
3233.9368371711494,59.507830141356635
3234.9368176402804,47.26243809406777
3235.936798109412,74.25714751677293
3236.9367785785435,13.972704842960095
3237.936759047675,29.654828014377962
3238.9367395168065,139.2849406078152
3239.936719985938,192.7678373175574
3240.9367004550695,124.85980315272417
3241.936680924201,156.93013087068906
3242.9366613933325,40.29122078194047
3243.9366418624636,23.836016840288895
3244.936622331595,31.806867889184474
3245.9366028007266,84.79386610476834
3246.936583269858,38.47780708189259
3247.9365637389897,34.946433836335366
3248.936544208121,83.9970722077004
3249.9365246772527,334.20810607679107
3250.936505146384,94.43599985637896
3251.9364856155153,79.02738461695321
3252.936466084647,114.5848417971709
3253.9364465537783,35.24534797607733
3254.93642702291,42.03637341461152
3255.9364074920413,39.91387903368293
3256.936387961173,38.28956750455337
3257.9363684303044,51.24325564026376
3258.936348899436,42.01130892335091
3259.9363293685674,56.08473209747702
3260.9363098376984,43.066752936987406
3261.93629030683,19.477499831828894
3262.9362707759615,56.734200042304366
3263.936251245093,114.9940867105709
3264.9362317142245,68.75356024969679
3265.936212183356,41.99578073612058
3266.9361926524875,36.40880740719151
3267.936173121619,35.37342683203776
3268.9361535907506,32.395175037260486
3269.9361340598816,29.561011091351137
3270.936114529013,33.43049832098373
3271.9360949981447,29.9991824635924
3272.936075467276,38.53846812571783
3273.9360559364077,102.93592354280497
3274.936036405539,65.79874122605501
3275.9360168746707,53.9075793203717
3276.9359973438022,40.63880593383189
3277.9359778129333,63.88562773423403
3278.935958282065,40.10080536511405
3279.9359387511963,44.56061120993934
3280.935919220328,66.6085267507067
3281.9358996894593,56.52830117878889
3282.935880158591,69.76491777727166
3283.9358606277224,46.176712548398
3284.935841096854,41.43093622224896
3285.9358215659854,62.69477187602891
3286.9358020351165,14.22406070163767
3287.935782504248,25.200464376083776
3288.9357629733795,8.50271712243207
3289.935743442511,46.80350196370469
3290.9357239116425,29.38834083473661
3291.935704380774,69.27062735175433
3292.9356848499056,29.45111526363885
3293.935665319037,48.03524551013823
3294.935645788168,20.52750902219266
3295.9356262572996,9.286830620264999
3296.935606726431,55.08685034586274
3297.9355871955627,52.20965825641618
3298.935567664694,42.51477096429272
3299.9355481338257,5.305065514482978
3300.935528602957,17.319093467106924
3301.9355090720887,47.638361237201664
3302.9354895412202,41.77776286099159
3303.9354700103513,48.687231302398466
3304.935450479483,47.122754164087915
3305.9354309486143,86.22354728039213
3306.935411417746,58.66234265990116
3307.9353918868774,76.5639173932946
3308.935372356009,130.71869994647912
3309.9353528251404,99.8736035997957
3310.935333294272,64.51995599562235
3311.9353137634034,50.165164630639964
3312.9352942325345,17.64950043597006
3313.935274701666,122.15612180758902
3314.9352551707975,79.5524057268077
3315.935235639929,98.28095850373303
3316.9352161090605,88.66458286737254
3317.935196578192,135.10931761280818
3318.9351770473236,82.47196396842179
3319.935157516455,74.63432716959959
3320.935137985586,91.46031894369985
3321.9351184547177,24.020018278366777
3322.935098923849,57.033835128748976
3323.9350793929807,45.838482711530375
3324.935059862112,58.63576094844711
3325.9350403312437,104.51531115112891
3326.9350208003752,57.8887172705669
3327.9350012695068,35.98084771763031
3328.9349817386383,97.01689583536364
3329.9349622077693,57.68356595568038
3330.934942676901,32.690963517646736
3331.9349231460324,81.76962085882555
3332.934903615164,73.10853480093871
3333.9348840842954,56.52660033590379
3334.934864553427,27.970357690020492
3335.9348450225584,167.67402145031113
3336.93482549169,115.68540513951226
3337.9348059608214,25.956679670108915
3338.9347864299525,36.66265615788843
3339.934766899084,55.56986396998055
3340.9347473682155,26.484726793285233
3341.934727837347,33.99727226788423
3342.9347083064786,57.001359127073414
3343.93468877561,56.439757478658365
3344.9346692447416,66.28026909554472
3345.934649713873,59.466212487897074
3346.934630183004,11.196157843037987
3347.9346106521357,53.48336624401774
3348.934591121267,33.160711560276866
3349.9345715903987,36.768404808958614
3350.9345520595302,62.89619830320287
3351.9345325286617,58.378685671756244
3352.9345129977933,27.791444763309787
3353.934493466925,24.794674911638456
3354.9344739360563,39.49872189030617
3355.9344544051874,38.72125560196105
3356.934434874319,58.737367395082416
3357.9344153434504,33.74569451416199
3358.934395812582,29.751333886002378
3359.9343762817134,27.682630614170883
3360.934356750845,26.94214540232082
3361.9343372199764,47.41965304302451
3362.934317689108,14.409648161986505
3363.9342981582395,42.527476299242224
3364.9342786273705,40.97414038258341
3365.934259096502,25.018587724879342
3366.9342395656336,37.023519767819785
3367.934220034765,6.063493314715528
3368.9342005038966,8.973875616448677
3369.934180973028,32.09757736808718
3370.9341614421596,58.94425021368387
3371.934141911291,24.209599100210813
3372.934122380422,57.09538040162257
3373.9341028495537,29.353259132309105
3374.934083318685,118.93757699285175
3375.9340637878167,106.45907707960647
3376.9340442569483,25.032270011115596
3377.9340247260798,47.79539778606666
3378.9340051952113,42.67674446861217
3379.933985664343,23.216779392092654
3380.9339661334743,11.640606708696982
3381.9339466026054,52.22228998331151
3382.933927071737,76.25160726846669
3383.9339075408684,33.61514555032564
3384.93388801,40.88009663687036
3385.9338684791314,72.49053507032964
3386.933848948263,12.893505640998889
3387.9338294173945,47.41819996061505
3388.933809886526,48.15810969856209
3389.9337903556575,14.80153361004391
3390.9337708247886,28.92077246196506
3391.93375129392,47.60499750317828
3392.9337317630516,103.12682762592428
3393.933712232183,43.02187363483392
3394.9336927013146,64.07691722977202
3395.933673170446,47.43107501293862
3396.9336536395776,76.67755628990146
3397.933634108709,47.265124399879845
3398.93361457784,28.43686380888401
3399.9335950469717,69.58907726530887
3400.9335755161032,18.869521669459296
3401.9335559852348,96.77054989531723
3402.9335364543663,18.694996342434017
3403.933516923498,39.51094995229108
3404.9334973926293,26.402421997919927
3405.933477861761,50.84087597603496
3406.9334583308923,171.90934799330617
3407.9334388000234,85.94626201904518
3408.933419269155,55.84206150079124
3409.9333997382864,26.38513302223665
3410.933380207418,34.84180572790845
3411.9333606765495,43.86193003654571
3412.933341145681,57.253173392898105
3413.9333216148125,17.443887330984563
3414.933302083944,81.10286781587101
3415.9332825530755,29.761497460501328
3416.9332630222066,74.23130251827432
3417.933243491338,78.34697108144263
3418.9332239604696,8.393486059402177
3419.933204429601,79.14905319700341
3420.9331848987326,37.54371706111595
3421.933165367864,27.1424159274663
3422.9331458369957,41.6896902810099
3423.933126306127,21.372458941612493
3424.9331067752582,81.33800579420773
3425.9330872443898,78.60515040294197
3426.9330677135213,22.611062466785754
3427.933048182653,75.64278801014507
3428.9330286517843,100.71484085339031
3429.933009120916,56.49496851853567
3430.9329895900473,28.45635679811288
3431.932970059179,22.71463214779765
3432.9329505283104,90.88828447014419
3433.9329309974414,170.2798609832399
3434.932911466573,72.525077894233
3435.9328919357044,49.71902873818098
3436.932872404836,79.98058635247854
3437.9328528739675,36.080050852388275
3438.932833343099,51.279862702759786
3439.9328138122305,89.09225210209149
3440.932794281362,45.47792131014256
3441.9327747504935,77.94677597134533
3442.9327552196246,22.824668246303823
3443.932735688756,11.898404623490844
3444.9327161578876,85.89600031882193
3445.932696627019,41.7965265939754
3446.9326770961507,66.01533307439723
3447.932657565282,11.052155056876966
3448.9326380344137,63.14047007415079
3449.932618503545,10.12739881705814
3450.9325989726763,20.29605313598539
3451.932579441808,66.42036879463859
3452.9325599109393,41.24682248799696
3453.932540380071,120.63820788542999
3454.9325208492023,92.294895810277
3455.932501318334,37.278094782678295
3456.9324817874653,64.4896283345167
3457.932462256597,12.990708625380208
3458.9324427257284,15.611813788540253
3459.9324231948594,23.913637680439248
3460.932403663991,15.996291478771393
3461.9323841331225,39.80991833355503
3462.932364602254,49.6728105104171
3463.9323450713855,36.35193304196508
3464.932325540517,49.90333649788917
3465.9323060096485,102.8100541095328
3466.93228647878,214.94564654653482
3467.9322669479116,51.382293380150315
3468.9322474170426,32.61861056254532
3469.932227886174,122.38155259204667
3470.9322083553056,56.25513303783902
3471.932188824437,66.35964292994704
3472.9321692935687,64.44665559609867
3473.9321497627,28.14320548925826
3474.9321302318317,130.59635984609463
3475.932110700963,51.028883246597495
3476.9320911700943,92.62626704774807
3477.932071639226,133.082040532481
3478.9320521083573,27.878727440197164
3479.932032577489,20.786139022854
3480.9320130466203,31.65505427567609
3481.931993515752,114.25441112729324
3482.9319739848834,73.65827038922232
3483.931954454015,149.05356072595265
3484.9319349231464,114.43466956389406
3485.9319153922775,24.56350966079358
3486.931895861409,28.205178108254284
3487.9318763305405,25.183853918666042
3488.931856799672,117.47506112392827
3489.9318372688035,51.77998269879557
3490.931817737935,63.487754049254555
3491.9317982070665,105.15333056026482
3492.931778676198,69.0220449069662
3493.9317591453296,63.1493877289131
3494.9317396144606,73.25888376464586
3495.931720083592,20.282922486321173
3496.9317005527237,41.44588585959951
3497.931681021855,15.840739130084916
3498.9316614909867,167.53075863505472
3499.931641960118,412.49664983148585
3500.9316224292497,69.38192672352702
3501.9316028983812,118.70184166761206
3502.9315833675123,118.84787075660768
3503.931563836644,132.62256708308445
3504.9315443057753,39.83877257959224
3505.931524774907,123.28190871869718
3506.9315052440384,65.44329122768795
3507.93148571317,75.35364149460628
3508.9314661823014,51.37669458579952
3509.931446651433,55.19344132882221
3510.9314271205644,58.34508464188095
3511.9314075896955,48.050031889037406
3512.931388058827,59.33195089641149
3513.9313685279585,24.691289209667012
3514.93134899709,41.274882923748706
3515.9313294662215,92.91272006749675
3516.931309935353,166.0416626963457
3517.9312904044846,84.0668560515923
3518.931270873616,95.14182665570667
3519.9312513427476,108.81579844583128
3520.9312318118787,60.26586112855231
3521.93121228101,23.037363851018377
3522.9311927501417,55.07702778054729
3523.931173219273,54.11879281155022
3524.9311536884047,19.1579802386561
3525.9311341575362,66.13681697563653
3526.9311146266677,35.799114323981925
3527.9310950957993,7.988318572071501
3528.9310755649303,67.85715085427321
3529.931056034062,32.10289950342124
3530.9310365031934,46.64676255805305
3531.931016972325,23.97152601974475
3532.9309974414564,112.41588560333604
3533.930977910588,121.50772822616757
3534.9309583797194,67.54030131560991
3535.930938848851,64.7894647889811
3536.9309193179824,94.90496023000412
3537.9308997871135,86.5980771958187
3538.930880256245,85.99580983052553
3539.9308607253765,94.92023512722518
3540.930841194508,77.73820757975066
3541.9308216636396,41.692236592275364
3542.930802132771,50.628306959745274
3543.9307826019026,94.134261208503
3544.930763071034,27.435867729391095
3545.9307435401656,31.46169705356135
3546.9307240092967,69.1675645634761
3547.930704478428,50.29078788859341
3548.9306849475597,121.01224960875228
3549.930665416691,5.629861273774243
3550.9306458858227,70.3260660573056
3551.9306263549543,40.13623168569957
3552.9306068240858,64.13390399750881
3553.9305872932173,28.500357601033254
3554.9305677623483,7.481666519193573
3555.93054823148,26.102553082185118
3556.9305287006114,22.394038860004997
3557.930509169743,54.53745049174255
3558.9304896388744,11.288773938194934
3559.930470108006,1.9271477105532002
3560.9304505771374,77.26320865531142
3561.930431046269,47.01834049268843
3562.9304115154005,19.911986777483254
3563.9303919845315,44.68721337642747
3564.930372453663,39.75634431887553
3565.9303529227946,60.71907772406395
3566.930333391926,45.927883738794364
3567.9303138610576,59.974970027114296
3568.930294330189,36.635763876024455
3569.9302747993206,22.277316789782315
3570.930255268452,25.972372850032453
3571.9302357375836,80.68988619377119
3572.9302162067147,56.502493175731566
3573.930196675846,93.80200501997335
3574.9301771449777,34.42607872425725
3575.9301576141092,45.9417121745224
3576.9301380832408,52.04142777733216
3577.9301185523723,86.9269290148041
3578.930099021504,34.180823021348104
3579.9300794906353,170.78745862964885
3580.9300599597664,109.5071490238799
3581.930040428898,65.35854401403554
3582.9300208980294,106.2840176845862
3583.930001367161,56.771277082177086
3584.9299818362924,98.507532824666
3585.929962305424,109.46939301145902
3586.9299427745555,126.67915858084659
3587.929923243687,132.05413534767976
3588.9299037128185,46.80178178203228
3589.9298841819495,49.898760392874884
3590.929864651081,40.428379906697394
3591.9298451202126,37.601965046652694
3592.929825589344,24.34535288501236
3593.9298060584756,137.89417688683722
3594.929786527607,61.23781534212841
3595.9297669967386,109.50052100451626
3596.92974746587,89.45969802440474
3597.9297279350017,67.63925372047889
3598.9297084041327,163.52827295759184
3599.9296888732642,29.86728868776579
3600.9296693423958,40.54321449557528
3601.9296498115273,79.39636722686785
3602.929630280659,84.29931492757012
3603.9296107497903,17.976406015379656
3604.929591218922,147.67973910318028
3605.9295716880533,30.86017414836586
3606.9295521571844,65.7413164548577
3607.929532626316,128.2517831192424
3608.9295130954474,30.57311299143466
3609.929493564579,137.67109894181706
3610.9294740337104,70.79081395300608
3611.929454502842,117.89849568855621
3612.9294349719735,22.1662371071321
3613.929415441105,79.28240068047067
3614.9293959102365,139.36310111578538
3615.9293763793676,70.88492999485135
3616.929356848499,212.72810503834776
3617.9293373176306,98.37089810310604
3618.929317786762,29.881125841225746
3619.9292982558936,142.99383708004694
3620.929278725025,43.187714115578565
3621.9292591941567,125.23132508205197
3622.929239663288,20.639339635785706
3623.9292201324197,139.76788349477133
3624.9292006015507,116.07498338111179
3625.9291810706823,39.34031757874869
3626.929161539814,76.65056046409518
3627.9291420089453,70.00950696944275
3628.929122478077,29.348188326603204
3629.9291029472083,26.069924723566405
3630.92908341634,31.224576463778863
3631.9290638854714,22.405950703111305
3632.9290443546024,37.764345931052965
3633.929024823734,109.83547841113923
3634.9290052928654,91.46066554099839
3635.928985761997,148.14674191953824
3636.9289662311285,47.089331606522954
3637.92894670026,58.82060405870602
3638.9289271693915,66.93585197638471
3639.928907638523,53.22101907538777
3640.9288881076545,64.73766321403248
3641.9288685767856,77.98237950605318
3642.928849045917,76.58056911569507
3643.9288295150486,50.27143307090051
3644.92880998418,22.640027777775792
3645.9287904533116,23.492091886245213
3646.928770922443,90.82710454467382
3647.9287513915747,81.83668036279127
3648.928731860706,48.46725281697233
3649.9287123298377,20.580186946485828
3650.9286927989688,108.15453627726036
3651.9286732681003,59.021435696049835
3652.928653737232,27.734308163573207
3653.9286342063633,64.14752633212237
3654.928614675495,117.2800336197488
3655.9285951446263,71.39826610343962
3656.928575613758,34.73525290725305
3657.9285560828894,43.908879048913995
3658.9285365520204,43.49695679884794
3659.928517021152,71.4275761039121
3660.9284974902835,82.16078902056212
3661.928477959415,62.97950710609129
3662.9284584285465,21.449367456142035
3663.928438897678,103.07441145507917
3664.9284193668095,63.22109375741348
3665.928399835941,57.124739538387104
3666.9283803050726,83.07889087140535
3667.9283607742036,113.58586095419282
3668.928341243335,73.44497809767115
3669.9283217124666,57.67542640491725
3670.928302181598,40.87906223651853
3671.9282826507297,60.05739420062443
3672.928263119861,46.38501651778652
3673.9282435889927,40.09902223329914
3674.928224058124,46.48431716945712
3675.9282045272557,19.905266017041004
3676.928184996387,67.55732249707908
3677.9281654655183,13.899679416744199
3678.92814593465,35.85204917205803
3679.9281264037813,67.11657216790432
3680.928106872913,197.55764564470385
3681.9280873420444,74.79586913603728
3682.928067811176,94.06686757846998
3683.9280482803074,144.75576862074027
3684.9280287494385,23.664041144907678
3685.92800921857,104.16863770557089
3686.9279896877015,68.49491624231753
3687.927970156833,75.9998558171201
3688.9279506259645,107.76302412106193
3689.927931095096,163.7116893287111
3690.9279115642275,175.55066582781217
3691.927892033359,213.72558072908535
3692.9278725024906,120.86844260421177
3693.9278529716216,59.44356520477115
3694.927833440753,100.31811610113772
3695.9278139098847,177.51235361522643
3696.927794379016,49.973738345906455
3697.9277748481477,56.63225832059016
3698.927755317279,115.4726043632623
3699.9277357864107,34.20583677854627
3700.9277162555422,73.01418135130591
3701.9276967246733,68.50147662861669
3702.927677193805,97.6744738891675
3703.9276576629363,89.64427835882391
3704.927638132068,90.82564843762448
3705.9276186011994,82.56530049950656
3706.927599070331,63.519040885528206
3707.9275795394624,92.6774052710073
3708.927560008594,123.10766038254837
3709.9275404777254,44.19937383539993
3710.9275209468565,29.062345807485276
3711.927501415988,10.774548541812576
3712.9274818851195,137.09496214282828
3713.927462354251,135.6483129302827
3714.9274428233825,110.47999187604162
3715.927423292514,66.50538124926554
3716.9274037616456,85.23429071394183
3717.927384230777,32.3871847655406
3718.9273646999086,122.06355562526772
3719.9273451690397,7.359051013826956
3720.927325638171,108.88161616180062
3721.9273061073027,113.76770520926466
3722.927286576434,204.79469502830793
3723.9272670455657,73.45242699312323
3724.9272475146972,72.77489771594513
3725.9272279838287,20.39752145841671
3726.9272084529603,85.60718106791795
3727.9271889220913,86.69301118891455
3728.927169391223,81.99725635384972
