Frequency (Hz),Magnitude
3618.929317786762,48.8838810760532
3619.9292982558936,28.91435065557368
3620.929278725025,16.95181669954258
3621.9292591941567,26.33187961417456
3622.929239663288,17.710442319353604
3623.9292201324197,42.59309083999416
3624.9292006015507,37.91154029464034
3625.9291810706823,62.448251171493126
3626.929161539814,37.22193593391465
3627.9291420089453,11.931015188678922
3628.929122478077,81.01159814759565
3629.9291029472083,35.374462795737436
3630.92908341634,17.51932321358487
3631.9290638854714,64.86064189819173
3632.9290443546024,37.025525350599395
3633.929024823734,16.200896294404533
3634.9290052928654,78.4804764598366
3635.928985761997,26.987049560168337
3636.9289662311285,71.71739628689937
3637.92894670026,28.888619186333887
3638.9289271693915,51.22216527255009
3639.928907638523,34.45334723979804
3640.9288881076545,93.58574892539865
3641.9288685767856,67.02242210635399
3642.928849045917,27.792478757824718
3643.9288295150486,76.89948577274887
3644.92880998418,91.9338765400934
3645.9287904533116,45.37321515292014
3646.928770922443,40.30834174986276
3647.9287513915747,55.24463114214183
3648.928731860706,57.20476436277442
3649.9287123298377,40.60194326119654
3650.9286927989688,25.013246217411787
3651.9286732681003,88.52913378821863
3652.928653737232,29.73546524709928
3653.9286342063633,29.64477615733378
3654.928614675495,28.4657909189078
3655.9285951446263,63.947675607987854
3656.928575613758,51.00087232523182
3657.9285560828894,2.8579669144105626
3658.9285365520204,19.823370223710707
3659.928517021152,119.8812335563537
3660.9284974902835,33.116134969857846
3661.928477959415,83.61219257707491
3662.9284584285465,95.60379303550594
3663.928438897678,28.978909475962098
3664.9284193668095,83.30734425547035
3665.928399835941,31.498124194671526
3666.9283803050726,165.01532930662407
3667.9283607742036,75.67018540553646
3668.928341243335,67.04170481166958
3669.9283217124666,56.238311888437714
3670.928302181598,43.0656652499833
3671.9282826507297,49.42186180459563
3672.928263119861,75.46337065928356
3673.9282435889927,67.29655578570224
3674.928224058124,62.8896360568694
3675.9282045272557,51.36459505297465
3676.928184996387,97.65487647906983
3677.9281654655183,19.606700363130084
3678.92814593465,52.726812782598984
3679.9281264037813,70.16578853199566
3680.928106872913,56.971422382615344
3681.9280873420444,170.89525424172876
3682.928067811176,14.733341752715491
3683.9280482803074,48.40977889241433
3684.9280287494385,76.26174902339574
3685.92800921857,41.46490921412077
3686.9279896877015,107.35225086667647
3687.927970156833,75.51008664851734
3688.9279506259645,18.451597173104183
3689.927931095096,45.99282775683456
3690.9279115642275,5.985999112084098
3691.927892033359,33.276399735631365
3692.9278725024906,28.290456517214952
3693.9278529716216,72.54131396992399
3694.927833440753,69.31813998552369
3695.9278139098847,107.37208979601611
3696.927794379016,107.63083836492955
3697.9277748481477,58.48222828954058
3698.927755317279,67.70618125987518
3699.9277357864107,46.68011415259609
3700.9277162555422,6.837947949892582
3701.9276967246733,48.50677056937724
3702.927677193805,50.62376912774892
3703.9276576629363,36.89468722657695
3704.927638132068,80.70006384096196
3705.9276186011994,87.28022099519582
3706.927599070331,57.07668075684055
3707.9275795394624,94.84353157683628
3708.927560008594,108.95956306604009
3709.9275404777254,37.307597133522215
3710.9275209468565,136.2063463396917
3711.927501415988,93.86675108243178
3712.9274818851195,73.77629790515981
3713.927462354251,64.18414679228317
3714.9274428233825,109.98260096827437
3715.927423292514,100.1579570924253
3716.9274037616456,42.13042192841393
3717.927384230777,20.12146417100685
3718.9273646999086,99.21402624135959
3719.9273451690397,90.6604720931437
3720.927325638171,104.8509915625078
3721.9273061073027,42.70978841697436
3722.927286576434,88.52226149189916
3723.9272670455657,115.42117278810413
3724.9272475146972,109.08576339436544
3725.9272279838287,53.29341687963852
3726.9272084529603,128.80218848113094
3727.9271889220913,80.71081515138015
3728.927169391223,103.4254482855941
3729.9271498603543,14.346518123068332
3730.927130329486,36.13206519278401
3731.9271107986174,94.34531329158067
3732.927091267749,92.13342693777619
3733.9270717368804,59.047146077902504
3734.927052206012,46.46398313465907
3735.9270326751434,208.15343983964647
3736.9270131442745,48.20244412902717
3737.926993613406,45.29226355842303
3738.9269740825375,52.28041660168577
3739.926954551669,16.269009910545936
3740.9269350208006,35.35593117356516
3741.926915489932,48.98621019026323
3742.9268959590636,85.11793530628232
3743.926876428195,78.4881556533605
3744.9268568973266,34.67910209866437
3745.9268373664577,84.94394963765278
3746.926817835589,87.12989364946641
3747.9267983047207,97.25372781771712
3748.926778773852,117.45687643325269
3749.9267592429837,44.81521124740993
3750.9267397121152,49.13812928060372
3751.9267201812468,47.631476343170235
3752.9267006503783,54.107044620309914
3753.9266811195093,24.11651474541363
3754.926661588641,35.77532548230012
3755.9266420577724,81.43504771047654
3756.926622526904,21.392926573441123
3757.9266029960354,86.80830277106014
3758.926583465167,55.79374332807462
3759.9265639342984,70.43327939740692
3760.92654440343,62.85493262962459
3761.9265248725615,7.978823517119485
3762.9265053416925,74.23973915789541
3763.926485810824,20.672151077683978
3764.9264662799555,50.23244927329829
3765.926446749087,55.354510035505456
3766.9264272182186,32.596058726512354
3767.92640768735,84.35065630014573
3768.9263881564816,64.40254282097887
3769.926368625613,46.37347889563521
3770.9263490947446,65.61721362467377
3771.9263295638757,30.111758435783827
3772.926310033007,26.474669530595587
3773.9262905021387,32.172154748818066
3774.9262709712702,154.31319932246421
3775.9262514404018,69.7803024796291
3776.9262319095333,30.360360558486693
3777.926212378665,13.092705064585301
3778.9261928477963,51.559700913604345
3779.9261733169274,11.272494376239717
3780.926153786059,49.26072826373164
3781.9261342551904,53.79511412200496
3782.926114724322,32.753365891854706
3783.9260951934534,158.0825854899258
3784.926075662585,67.16855389286157
3785.9260561317165,31.887049149040546
3786.926036600848,41.36029795391723
3787.9260170699795,84.01701599096538
3788.9259975391105,74.52895310726682
3789.925978008242,66.52991611989583
3790.9259584773736,29.56192300956807
3791.925938946505,63.6916116969069
3792.9259194156366,65.7397270933856
3793.925899884768,17.79022998232786
3794.9258803538996,39.20553149384308
3795.925860823031,24.66335229772908
3796.9258412921627,31.503058846035042
3797.9258217612937,69.14679115510111
3798.9258022304252,18.18993499768384
3799.9257826995567,69.9885224846977
3800.9257631686883,59.80953698392076
3801.92574363782,30.563058124684343
3802.9257241069513,58.872870182838426
3803.925704576083,49.03751776885029
3804.9256850452143,26.360316988509787
3805.9256655143454,26.619012395319082
3806.925645983477,55.72211117307988
3807.9256264526084,51.012442219288076
3808.92560692174,67.51671509530215
3809.9255873908714,46.977774764411365
3810.925567860003,86.70529317362842
3811.9255483291345,52.30006533242189
3812.925528798266,88.71611304873308
3813.9255092673975,43.16087624284946
3814.9254897365286,61.66296460831898
3815.92547020566,84.75489515727001
3816.9254506747916,24.252276710908365
3817.925431143923,28.033435203303704
3818.9254116130546,60.80779955462809
3819.925392082186,41.454652369630345
3820.9253725513177,33.38213598224461
3821.925353020449,55.7390184845988
3822.9253334895807,45.04066858770753
3823.9253139587117,108.78837292631574
3824.9252944278433,16.80228909870382
3825.9252748969748,49.63156791059467
3826.9252553661063,89.82131327378048
3827.925235835238,91.3209401043794
3828.9252163043693,40.7824033066188
3829.925196773501,61.63645305035203
3830.9251772426323,44.416075657231715
3831.9251577117634,56.54552923362173
3832.925138180895,31.647711361071902
3833.9251186500264,18.06837574606192
3834.925099119158,49.374007663155496
3835.9250795882895,104.81643708816264
3836.925060057421,25.67643599616994
3837.9250405265525,75.37459790114588
3838.925020995684,36.519759717565606
3839.9250014648155,23.818959972390243
3840.9249819339466,37.13336298754247
3841.924962403078,91.76592525529104
3842.9249428722096,12.323867492543382
3843.924923341341,26.35048447982817
3844.9249038104726,50.28371519441691
3845.924884279604,30.892833260241915
3846.9248647487357,7.67111733204668
3847.924845217867,51.57816251917731
3848.9248256869987,37.38667596982146
3849.9248061561298,48.65870186653093
3850.9247866252613,55.87152380470461
3851.924767094393,9.912747736108727
3852.9247475635243,78.18778581381532
3853.924728032656,55.17608389278536
3854.9247085017873,16.93534305353469
3855.924688970919,18.726722521604053
3856.9246694400504,34.71684777711299
3857.9246499091814,31.172567277308413
3858.924630378313,20.67476679533947
3859.9246108474445,42.82924043641269
3860.924591316576,44.68685807105761
3861.9245717857075,7.461722721570011
3862.924552254839,32.23794947034114
3863.9245327239705,33.35833624346492
3864.924513193102,46.310182641160765
3865.9244936622335,68.17927694049997
3866.9244741313646,55.88560764235595
3867.924454600496,20.761141708295995
3868.9244350696276,46.72420968114873
3869.924415538759,12.137011811177807
3870.9243960078907,62.88187701775386
3871.924376477022,56.308054347181624
3872.9243569461537,58.52441820831148
3873.924337415285,22.880988278893945
3874.9243178844167,79.0735000236279
3875.924298353548,67.25799581057122
3876.9242788226793,18.981772612081183
3877.924259291811,41.9081947125315
3878.9242397609423,56.408734435782534
3879.924220230074,60.09067604613748
3880.9242006992054,49.88123350689087
3881.924181168337,8.78178246116851
3882.9241616374684,63.89851053213574
3883.9241421065994,16.987520461074194
3884.924122575731,55.950457287855315
3885.9241030448625,134.32828889462465
3886.924083513994,57.95356483744831
3887.9240639831255,127.25050804366808
3888.924044452257,100.01156087310903
3889.9240249213885,19.361906431824615
3890.92400539052,121.02940991517572
3891.9239858596516,30.02110071437946
3892.9239663287826,43.35942056300921
3893.923946797914,42.36296333283753
3894.9239272670457,88.08604955993948
3895.923907736177,19.290506492406465
3896.9238882053087,44.659413192174064
3897.92386867444,34.90016169536227
3898.9238491435717,27.26899109111429
3899.9238296127032,119.23207223838786
3900.9238100818347,26.285064350330714
3901.923790550966,132.46695532080136
3902.9237710200973,55.49920489095087
3903.923751489229,37.24605653941127
3904.9237319583603,69.71254289925854
3905.923712427492,17.946960462809436
3906.9236928966234,69.78434115649317
3907.923673365755,86.58846532833539
3908.9236538348864,64.11018511157624
3909.9236343040175,106.71672160124439
3910.923614773149,58.70532988858142
3911.9235952422805,55.03160806979943
3912.923575711412,30.90887338910225
3913.9235561805435,32.45381613337306
3914.923536649675,17.243508124876524
3915.9235171188066,17.988371386620837
3916.923497587938,28.554887589184368
3917.9234780570696,90.575176457388
3918.9234585262006,47.98068572235529
3919.923438995332,109.91372566341232
3920.9234194644637,42.179322477024904
3921.923399933595,21.945912672424964
3922.9233804027267,35.84866415379558
3923.923360871858,32.69216627773852
3924.9233413409897,27.922653139691597
3925.9233218101213,32.59594239970721
3926.9233022792528,66.59717918322482
3927.923282748384,51.248897828868905
3928.9232632175153,21.347249900617726
3929.923243686647,43.01248464750195
3930.9232241557784,70.57180002051065
3931.92320462491,47.28869706323974
3932.9231850940414,58.15656807076812
3933.923165563173,83.21802049199924
3934.9231460323044,62.04748192852165
3935.9231265014355,71.26388765860321
3936.923106970567,64.77996686682495
3937.9230874396985,7.700439027006258
3938.92306790883,40.24510041567007
3939.9230483779615,92.94045055375491
3940.923028847093,9.531144056263972
3941.9230093162246,102.94444542867144
3942.922989785356,40.211746913335055
3943.9229702544876,71.672774822975
3944.9229507236187,5.958953227586897
3945.92293119275,83.60064429699345
3946.9229116618817,13.012372230046443
3947.922892131013,53.094618659712076
3948.9228726001447,12.478487773002856
3949.9228530692762,59.299613657865606
3950.9228335384078,13.29981968377681
3951.9228140075393,116.2371055299685
3952.922794476671,90.85889923640688
3953.922774945802,7.1656355643021445
3954.9227554149334,68.70699638249197
3955.922735884065,37.27783354722286
3956.9227163531964,20.65432682955941
3957.922696822328,56.97912721179961
3958.9226772914594,75.1028015578577
3959.922657760591,137.03482380153736
3960.9226382297225,12.735084060953968
3961.9226186988535,88.82475046204189
3962.922599167985,69.45948839876847
3963.9225796371165,7.3648992899449786
3964.922560106248,101.77314084111856
3965.9225405753796,63.617428712102516
3966.922521044511,68.01736907863877
3967.9225015136426,119.62131283585983
3968.922481982774,52.77492448194757
3969.9224624519056,92.61157356861075
3970.9224429210367,59.54527101931728
3971.922423390168,41.82861374220482
3972.9224038592997,170.73260569206286
3973.9223843284312,61.61346363414487
3974.9223647975628,139.70867407499608
3975.9223452666943,55.80281260155812
3976.922325735826,47.54868509170932
3977.9223062049573,67.64000138096502
3978.922286674089,80.30362670377272
3979.92226714322,178.38536267758923
3980.9222476123514,43.631299497241706
3981.922228081483,45.61050756887958
3982.9222085506144,110.38882798938438
3983.922189019746,71.6894375814337
3984.9221694888774,128.57426436112888
3985.922149958009,42.20710592741628
3986.9221304271405,65.99111321805057
3987.9221108962715,26.655573265447146
3988.922091365403,68.27327832205063
3989.9220718345346,60.47868433469532
3990.922052303666,105.21991348471126
3991.9220327727976,177.63271820279743
3992.922013241929,81.30386958756313
3993.9219937110606,82.52462208426712
3994.921974180192,37.13871545854279
3995.9219546493237,80.73184947160901
3996.9219351184547,74.63132799946409
3997.921915587586,40.37889373227587
3998.9218960567177,38.29357959475023
3999.9218765258493,75.28976555244105
4000.9218569949808,82.7394139452996
4001.9218374641123,35.878075754830355
4002.921817933244,104.61008091878652
4003.9217984023753,98.97971500329626
4004.921778871507,71.78638862097625
4005.921759340638,112.35675557111925
4006.9217398097694,85.15197882080173
4007.921720278901,111.89752807944772
4008.9217007480324,37.15749282613646
4009.921681217164,93.52469673316854
4010.9216616862955,77.81964250846777
4011.921642155427,40.993686480697924
4012.9216226245585,79.00043495397803
4013.9216030936896,73.18832267383314
4014.921583562821,43.745031475082826
4015.9215640319526,31.862746892376133
4016.921544501084,118.04993346111695
4017.9215249702156,73.6964222855753
4018.921505439347,120.48371418260419
4019.9214859084786,48.35478705859428
4020.92146637761,131.89797576143792
4021.9214468467417,57.261184696473734
4022.9214273158727,91.47874937244605
4023.9214077850042,38.855369038286376
4024.9213882541358,40.69602263635276
4025.9213687232673,82.65328074477553
4026.921349192399,106.72867263181598
4027.9213296615303,52.30490702159322
4028.921310130662,122.29344845783422
4029.9212905997933,49.00408916104975
4030.921271068925,7.945746654129309
4031.921251538056,28.625867798012973
4032.9212320071874,26.551431998705294
4033.921212476319,22.17549754473948
4034.9211929454505,78.88605374576098
4035.921173414582,54.6812420091118
4036.9211538837135,26.41379192116313
4037.921134352845,8.35538554912005
4038.9211148219765,38.94456999625748
4039.9210952911076,44.928695767867744
4040.921075760239,84.07454460533307
4041.9210562293706,58.71003265730517
4042.921036698502,25.764002966303053
4043.9210171676336,19.58578295982988
4044.920997636765,157.97911909436831
4045.9209781058967,109.56743035935072
4046.920958575028,164.98296925183593
4047.9209390441597,97.13637063306147
4048.9209195132908,105.36345107934352
4049.9208999824223,112.62830905566697
4050.920880451554,126.47200628369743
4051.9208609206853,57.94369084192413
4052.920841389817,83.31674599873311
4053.9208218589483,48.564807774605256
4054.92080232808,56.16624239980057
4055.9207827972114,128.6074254670468
4056.920763266343,132.92598366001707
4057.920743735474,112.55350847856981
4058.9207242046054,141.96004480540012
4059.920704673737,32.10078855884435
4060.9206851428685,15.976865420603108
4061.920665612,39.86373818462731
4062.9206460811315,12.13730556566652
4063.920626550263,32.144240015919024
4064.9206070193945,19.662819303476596
4065.9205874885256,28.088298517492696
4066.920567957657,54.93101770884633
4067.9205484267886,18.631354832208075
4068.92052889592,98.76256739425014
4069.9205093650517,111.97737840887872
4070.920489834183,116.29794951767082
4071.9204703033147,51.79004718820767
4072.920450772446,198.92151071826368
4073.9204312415777,82.36811574171166
4074.920411710709,57.848547109229656
4075.9203921798403,81.24306177059884
4076.920372648972,90.36816890623919
4077.9203531181033,71.75155951755315
4078.920333587235,74.95429810823254
4079.9203140563664,53.23325961261105
4080.920294525498,115.40935314768232
4081.9202749946294,58.332883433702506
4082.920255463761,56.95923673609577
4083.920235932892,13.658909433910576
4084.9202164020235,23.74147372438823
4085.920196871155,105.99334016160033
4086.9201773402865,24.426738887940353
4087.920157809418,22.379324268382366
4088.9201382785495,48.454457244842864
4089.920118747681,32.244231105171146
4090.9200992168126,46.17432166416841
4091.9200796859436,35.1669087517952
4092.920060155075,63.19189477874385
4093.9200406242066,55.33920380468098
4094.920021093338,107.0755879593107
4095.9200015624697,95.89684679279773
4096.919982031601,27.866932783849585
4097.919962500732,41.32501398503736
4098.919942969864,63.03031434209268
4099.919923438995,67.77639445010809
4100.919903908127,71.07643369698968
4101.919884377258,22.797568371441226
4102.91986484639,71.69692069079166
4103.919845315521,92.0914017314681
4104.919825784653,83.60707838739947
4105.919806253784,152.42908106323316
4106.919786722916,94.42768475586281
4107.919767192047,38.486132628416684
4108.919747661179,71.65154167497475
4109.91972813031,84.86794310487163
4110.919708599442,73.29234965835255
4111.9196890685735,15.491844512675037
4112.919669537705,72.81087585528998
4113.919650006836,73.73921192734159
4114.919630475967,38.05196023321315
4115.919610945099,37.00243218298819
4116.91959141423,53.493679290726284
4117.919571883362,143.71395851050724
4118.919552352493,57.78350389444928
4119.919532821625,15.97826430924932
4120.919513290756,106.82375719756354
4121.919493759888,58.19330408181273
4122.919474229019,61.202296278438034
4123.919454698151,28.636725346212884
4124.919435167282,81.32338388021208
4125.919415636414,19.252910098369835
4126.919396105545,80.26501283831114
4127.919376574677,73.65775486005784
4128.919357043808,49.90682514001733
4129.91933751294,55.5456076528987
4130.91931798207,113.17407175051035
4131.919298451202,35.72118844969739
4132.919278920333,48.449568709613615
4133.919259389465,58.016420351911584
4134.9192398585965,59.42861736138938
4135.919220327728,19.01819833466675
4136.9192007968595,60.87986693647015
4137.919181265991,117.03837075867902
4138.9191617351225,36.835352039879204
4139.919142204254,73.63135108392942
4140.919122673386,31.538003424944158
4141.919103142517,86.59656235139121
4142.919083611649,40.98967696547057
4143.91906408078,66.47197048454844
4144.919044549912,46.77682082277233
4145.919025019043,123.80733275450577
4146.919005488175,102.18658079930361
4147.918985957305,39.27320596359481
4148.918966426437,74.11144482666067
4149.918946895568,50.672627797107374
4150.9189273647,30.511293935393567
4151.918907833831,46.78066234579124
4152.918888302963,29.713471198287348
4153.918868772094,102.57071031024508
4154.918849241226,26.779671086795645
4155.918829710357,44.36462849605886
4156.918810179489,75.55019374028848
4157.91879064862,27.176992524620008
4158.918771117752,30.03131448326872
4159.918751586883,29.23170430884315
4160.918732056015,92.97468293364797
4161.9187125251465,36.38630398204842
4162.918692994278,109.30625162846073
4163.9186734634095,54.5870088000033
4164.918653932541,47.79380384057703
4165.918634401672,60.05479816130814
4166.918614870803,12.526627335305319
4167.918595339935,19.96597277343251
4168.918575809066,10.42022666247857
4169.918556278198,36.05608358766833
4170.918536747329,40.02958709109386
4171.918517216461,8.537596153364666
4172.918497685592,69.27146163487453
4173.918478154724,78.08742402725197
4174.918458623855,42.8124841309913
4175.918439092987,14.48777416697953
4176.918419562118,68.93928670252376
4177.91840003125,23.369945058853933
4178.918380500381,74.935997809802
4179.918360969513,45.19603540316221
4180.918341438644,82.81953726115051
4181.918321907776,12.893117402772486
4182.9183023769065,47.796444719345665
4183.918282846038,20.725596564474845
4184.9182633151695,33.00291888376958
4185.918243784301,67.68757296750984
4186.9182242534325,63.50501838285083
4187.918204722564,31.009262093881034
4188.918185191696,38.18580808825564
4189.918165660827,25.968348349656036
4190.918146129959,117.18779984980655
4191.91812659909,81.69037291537727
4192.918107068222,63.96392310377101
4193.918087537353,56.0681848630471
4194.918068006485,68.48206698470463
4195.918048475616,72.68267755208021
4196.918028944748,72.14741633119087
4197.918009413879,46.87773095240073
4198.917989883011,40.33335220358417
4199.917970352141,23.39315501586265
4200.917950821273,60.75873955683277
4201.917931290404,66.07225217261626
4202.917911759536,44.69113592071478
4203.917892228667,13.532984285923037
4204.917872697799,78.27925190919905
4205.91785316693,68.75786007019491
4206.917833636062,80.42406208348706
4207.917814105193,4.29817261031948
4208.917794574325,54.68896257316789
4209.9177750434565,151.77684173811167
4210.917755512588,83.21795819556634
4211.9177359817195,55.34672703164257
4212.917716450851,41.903767131786225
4213.9176969199825,36.268978768312564
4214.917677389114,40.08943447213078
4215.917657858246,66.72071457327428
4216.917638327377,91.8672088559964
4217.917618796508,24.28774729876131
4218.917599265639,38.89201629728594
4219.917579734771,36.61003916956432
4220.917560203902,61.98920938104167
4221.917540673034,35.311777701113755
4222.917521142165,34.3724191318941
4223.917501611297,54.324081127364316
4224.917482080428,82.4491666454566
4225.91746254956,110.60293821686797
4226.917443018691,48.174294497251935
4227.917423487823,72.63090038299522
4228.917403956954,43.3646995676887
4229.917384426086,61.3110126661542
4230.917364895217,55.48326469617288
4231.917345364349,25.537466280255806
4232.91732583348,62.597230855138775
4233.917306302612,13.337680232046072
4234.9172867717425,79.30951866950691
4235.917267240874,46.29632646906163
4236.9172477100055,36.000195836959115
4237.917228179137,77.00373373354674
4238.917208648269,70.2516511162687
4239.9171891174,58.64340074871034
4240.917169586532,50.14757304412721
4241.917150055663,24.943713762778913
4242.917130524795,64.58631741162803
4243.917110993926,88.06641121919482
4244.917091463058,35.815570339506806
4245.917071932189,30.539276943764822
4246.917052401321,71.03849784034021
4247.917032870452,31.33896116085344
4248.917013339584,46.10631587365432
4249.916993808715,57.08066044068545
4250.916974277847,60.129901541614174
4251.916954746977,19.43041496131998
4252.916935216109,22.642932045298807
4253.91691568524,23.722899610249197
4254.916896154372,36.893159199340474
4255.916876623503,45.77380010747433
4256.916857092635,54.25665013690079
4257.916837561766,61.488009805865524
4258.916818030898,83.89487530015998
4259.9167985000295,23.493124933828867
4260.916778969161,49.78965314788831
4261.9167594382925,29.932478802010557
4262.916739907424,24.70968284276213
4263.9167203765555,76.49343424930515
4264.916700845687,31.04737551920979
4265.916681314819,14.999471954418903
4266.91666178395,6.528963430304222
4267.916642253082,22.280398270118088
4268.916622722213,7.068969543593348
4269.916603191344,29.28598015426069
4270.916583660475,33.50062678280004
4271.916564129607,26.306595079823033
4272.916544598738,34.13955878233898
4273.91652506787,28.136046213295536
4274.916505537001,7.570863762598782
4275.916486006133,39.92509188718219
4276.916466475264,33.757862497132585
4277.916446944396,71.43895382927619
4278.916427413527,24.399813166780653
4279.916407882659,63.7027300199934
4280.91638835179,53.43002777758406
4281.916368820922,18.71138890107743
4282.916349290053,12.598643832596204
4283.916329759185,40.12607257215857
4284.916310228316,39.47137964038051
4285.916290697448,27.34701420001739
4286.916271166579,35.86127761814243
4287.91625163571,19.305702265726463
4288.916232104842,107.29784534138537
4289.916212573973,37.37077699994342
4290.916193043105,82.33707295049577
4291.916173512236,72.11544261892989
4292.916153981368,38.844917241846225
4293.916134450499,37.4342260114451
4294.916114919631,21.61395834480667
4295.916095388762,46.49906967132971
4296.916075857894,66.50625207314198
4297.916056327025,65.20162542333514
4298.916036796157,17.442563566280846
4299.916017265288,20.348460442071215
4300.91599773442,75.25292287909045
4301.915978203551,53.05078568008179
4302.915958672683,36.08129099224424
4303.915939141813,56.36016120143183
4304.915919610945,25.934020475288147
4305.915900080076,44.12557329610752
4306.915880549208,62.21720808835622
4307.9158610183395,69.26249213230157
4308.915841487471,29.616578376431566
4309.9158219566025,27.638939969389746
4310.915802425734,18.214750296053122
4311.9157828948655,37.681341530371135
4312.915763363997,44.569059900506375
4313.9157438331285,45.53839025339042
4314.91572430226,53.20340021331599
4315.915704771392,32.05975310752007
4316.915685240523,60.72285823391846
4317.915665709655,30.31937965890399
4318.915646178786,43.077730389558084
4319.915626647918,23.77151999426336
4320.915607117049,52.26130528564414
4321.91558758618,20.674574153495804
4322.915568055311,60.25664662396605
4323.915548524443,22.823407921107712
4324.915528993574,22.87019071696636
4325.915509462706,40.5250597348212
4326.915489931837,50.579414152848834
4327.915470400969,48.73384740678458
4328.9154508701,73.1101383288569
4329.915431339232,35.88501506376668
4330.915411808363,43.42236736528989
4331.915392277495,22.616511447558988
4332.915372746626,40.36379964347154
4333.915353215758,42.67070281671574
4334.915333684889,30.41379412052818
4335.915314154021,33.56625072200626
4336.9152946231525,48.51422414976414
4337.915275092284,23.477580789480076
4338.915255561415,35.33012450083463
4339.915236030546,45.008902411658354
4340.915216499678,42.29315348332924
4341.915196968809,6.6200008816701965
4342.915177437941,51.061915592072815
4343.915157907072,25.454966182992173
4344.915138376204,32.77431142487064
4345.915118845335,56.80213589746955
4346.915099314467,20.68755271991446
4347.915079783598,19.77169145485466
4348.91506025273,28.203716000587324
4349.915040721861,49.649151904417145
4350.915021190993,74.592145447687
4351.915001660124,40.028775585822
4352.914982129256,81.5371823882783
4353.914962598387,61.04264571005751
4354.914943067519,15.85247152467542
4355.914923536649,53.973649924608665
4356.914904005781,51.05632583897676
4357.9148844749125,74.06629789736532
4358.914864944044,39.138692389588044
4359.9148454131755,21.041446492128102
4360.914825882307,28.173201368335747
4361.9148063514385,25.16701812873595
4362.91478682057,60.175173549610726
4363.914767289702,39.10772510323229
4364.914747758833,38.363368506593055
4365.914728227965,44.09770339696016
4366.914708697096,29.690308291523866
4367.914689166228,48.590280091124534
4368.914669635359,10.813689786005233
4369.914650104491,72.34894191227427
4370.914630573622,41.47520131262324
4371.914611042754,48.81786228936816
4372.914591511885,19.301679391279823
4373.914571981016,60.84395074033794
4374.914552450147,22.38090073150118
4375.914532919279,70.4967667494239
4376.91451338841,38.04473192655017
4377.914493857542,43.60576931118986
4378.914474326673,24.63529146457596
4379.914454795805,20.741941869497456
4380.914435264936,36.342818380852755
4381.914415734068,40.20159939484165
4382.914396203199,24.162168069323002
4383.914376672331,10.129270666787814
4384.9143571414625,25.238511790170254
4385.914337610594,35.44286205613891
4386.9143180797255,31.071061929229618
4387.914298548857,49.83596471412047
4388.9142790179885,64.7406332664827
4389.91425948712,41.718198233172
4390.914239956251,42.788842945655844
4391.914220425382,64.88859704502752
4392.914200894514,16.629798324239225
4393.914181363645,36.70978388427552
4394.914161832777,43.61529870848794
4395.914142301908,71.52806481287202
4396.91412277104,38.05944007461709
4397.914103240171,13.548777675768939
4398.914083709303,100.6715803889714
4399.914064178434,29.74826664160621
4400.914044647566,92.42806785919822
4401.914025116697,44.425890653592916
4402.914005585829,109.47058501006165
4403.91398605496,27.30866951484802
4404.913966524092,32.86151312694261
4405.913946993223,110.63826475659418
4406.913927462355,41.35608202378746
4407.9139079314855,44.35559189267871
4408.913888400617,59.3689806307826
4409.9138688697485,59.88402963351622
4410.91384933888,37.680349287595824
4411.9138298080115,5.776745055459705
4412.913810277143,10.349122691355886
4413.913790746275,40.19181621335657
4414.913771215406,59.42437441543718
4415.913751684538,16.04894604168685
4416.913732153669,89.04693542791281
4417.913712622801,26.068699608724064
4418.913693091932,37.495837408158685
4419.913673561064,45.453239271717266
4420.913654030195,9.64745506872762
4421.913634499327,22.765660530394328
4422.913614968458,34.408657963867654
4423.91359543759,21.214695348554777
4424.913575906721,44.0432564154057
4425.913556375852,33.72599830527542
4426.913536844983,65.49628121752599
4427.913517314115,26.92203268416356
4428.913497783246,60.5976498945835
4429.913478252378,25.786142227433178
4430.913458721509,73.42356119569394
4431.913439190641,22.02247316727881
4432.913419659772,15.164702680242318
4433.913400128904,55.54236941647433
4434.9133805980355,26.063105300145338
4435.913361067167,42.06457370269757
4436.9133415362985,19.411321126501775
4437.91332200543,59.809409176755395
4438.9133024745615,26.897003031224497
4439.913282943693,50.75590568560142
4440.913263412825,26.898155659613046
4441.913243881956,47.69313603863096
4442.913224351087,67.3674609071309
4443.913204820218,52.22499465230498
4444.91318528935,24.428500569211327
4445.913165758481,11.166544438165149
4446.913146227613,40.78930203951843
4447.913126696744,15.067031903923173
4448.913107165876,24.656139668769555
4449.913087635007,50.284970447336704
4450.913068104139,81.80846963106596
4451.91304857327,36.592343878741765
4452.913029042402,37.4747498350532
4453.913009511533,58.059189959881685
4454.912989980665,54.96711448974729
4455.912970449796,33.696978497513484
4456.912950918928,8.56708696685292
4457.912931388059,25.171029268269297
4458.912911857191,56.226612262542425
4459.9128923263215,33.059047682373176
4460.912872795453,41.62797531133822
4461.912853264585,23.944512934414917
4462.912833733716,37.970926793207965
4463.912814202848,50.07414012955548
4464.912794671979,23.230766657432
4465.912775141111,32.66995403712463
4466.912755610242,52.04270378869724
4467.912736079374,36.220603946868934
4468.912716548505,55.224945498712884
4469.912697017637,21.296430093738604
4470.912677486768,29.337512267311336
4471.9126579559,31.943433120945233
