Frequency (Hz),Magnitude
13853.729419347279,36.68716587630225
13854.729399816411,11.08310557172389
13855.729380285542,10.846371530946444
13856.729360754673,12.783847752414907
13857.729341223805,18.05877124604877
13858.729321692936,16.02601718536404
13859.729302162068,21.835589501334567
13860.729282631199,30.017786548632035
13861.729263100331,34.588817124596694
13862.729243569462,17.09752338653925
13863.729224038594,12.409528254297673
13864.729204507725,8.528551336586025
13865.729184976857,49.54655518932316
13866.729165445988,5.132673798237917
13867.72914591512,31.46918980824116
13868.72912638425,7.941841169075874
13869.729106853383,25.901552338809434
13870.729087322514,28.498757162027704
13871.729067791646,15.606394843325866
13872.729048260777,18.697305346580485
13873.729028729907,27.190263495052765
13874.72900919904,32.92670098306895
13875.72898966817,21.565541533920086
13876.728970137303,38.14805572466285
13877.728950606434,48.4564269085499
13878.728931075566,49.14322192944968
13879.728911544697,22.91389232677508
13880.728892013829,31.553204460915396
13881.72887248296,28.301171630710627
13882.728852952092,35.16279998556573
13883.728833421223,13.592963041075283
13884.728813890355,23.866180671450053
13885.728794359486,1.915269655657609
13886.728774828618,16.374054169556086
13887.728755297749,32.710967830550246
13888.728735766881,16.49804532295441
13889.728716236012,36.0658542183668
13890.728696705142,9.217296985034745
13891.728677174275,9.082877470424531
13892.728657643405,21.13783066441723
13893.728638112538,40.7579407542955
13894.728618581668,42.447201050496815
13895.7285990508,15.800619827267907
13896.728579519931,16.196878571742023
13897.728559989064,23.656949895008484
13898.728540458194,43.30471254403613
13899.728520927327,37.263668640593515
13900.728501396457,22.056373170846946
13901.72848186559,24.938810144072743
13902.72846233472,24.38766068725033
13903.728442803853,9.25117838854371
13904.728423272983,14.149316927058607
13905.728403742116,12.857976246411027
13906.728384211247,41.75663034463889
13907.728364680377,32.791123969480864
13908.72834514951,21.38869734141683
13909.72832561864,15.745331511356971
13910.728306087773,17.55948007870683
13911.728286556903,7.483269045237678
13912.728267026036,4.730823301111488
13913.728247495166,2.433462881253656
13914.728227964299,28.496125547396385
13915.72820843343,24.374496242851997
13916.728188902562,19.149153564961665
13917.728169371692,8.730456220118944
13918.728149840825,30.783985994825855
13919.728130309955,33.103798369771994
13920.728110779088,9.766977934835175
13921.728091248218,15.746151770204806
13922.72807171735,12.723392720959355
13923.728052186481,23.35694597798003
13924.728032655612,8.514195378523388
13925.728013124744,34.32193849138097
13926.727993593875,25.262166856196366
13927.727974063007,10.591474568592705
13928.727954532138,36.497141409355194
13929.72793500127,30.91966000361814
13930.727915470401,4.229181132489034
13931.727895939533,34.01557034254913
13932.727876408664,8.873716568157935
13933.727856877797,12.478613293732534
13934.727837346927,4.827787055304306
13935.72781781606,5.68404105938051
13936.72779828519,54.15867021090613
13937.727778754323,37.813426876229144
13938.727759223453,18.51875579843762
13939.727739692586,37.99446761776457
13940.727720161716,14.104160128038075
13941.727700630847,31.729107589221297
13942.72768109998,36.85612898058712
13943.72766156911,31.283765969119045
13944.727642038242,6.326592874384807
13945.727622507373,4.97103669456507
13946.727602976505,14.869101014341052
13947.727583445636,42.201921535956025
13948.727563914768,11.039115011865915
13949.727544383899,74.98851938444302
13950.727524853031,23.624099768831517
13951.727505322162,51.5858101217856
13952.727485791294,13.024989871244308
13953.727466260425,13.453927165678149
13954.727446729557,27.386679852178677
13955.727427198688,5.862903158075746
13956.72740766782,57.69107987520995
13957.727388136951,32.00900243579794
13958.727368606083,12.730808994804788
13959.727349075214,40.49614362782229
13960.727329544345,8.591209965621804
13961.727310013477,37.96405670877719
13962.727290482608,12.956413506447763
13963.72727095174,45.94377581608086
13964.72725142087,25.396571796667853
13965.727231890003,27.94393719189438
13966.727212359134,37.07732782797015
13967.727192828266,9.489019445012838
13968.727173297397,23.678916532162283
13969.72715376653,42.942808796774926
13970.72713423566,27.901279509185887
13971.727114704792,12.975640462691944
13972.727095173923,17.785454162763934
13973.727075643055,13.79598338876613
13974.727056112186,40.33470377074845
13975.727036581318,10.324688326123512
13976.727017050449,20.993755560039876
13977.72699751958,6.813112073601314
13978.726977988712,43.021875465332116
13979.726958457843,5.56049515998375
13980.726938926975,51.3013862952805
13981.726919396106,18.144788448130285
13982.726899865238,16.606321679952774
13983.726880334369,14.7687772468426
13984.726860803501,20.304262291477254
13985.726841272632,17.87613902048403
13986.726821741764,22.584965715954056
13987.726802210895,12.20341619322029
13988.726782680027,22.11034949551849
13989.726763149158,33.00283411605948
13990.72674361829,13.7163607279186
13991.72672408742,14.387185441848588
13992.726704556553,45.98377097613226
13993.726685025684,39.295380296383215
13994.726665494814,3.2648183135231257
13995.726645963947,22.43747537610653
13996.726626433077,34.84379067623131
13997.72660690221,21.706569234058172
13998.72658737134,33.92332756985111
13999.726567840473,13.629607966518705
14000.726548309603,29.61104069838833
14001.726528778736,27.655320579556367
14002.726509247866,14.864313521655573
14003.726489716999,11.500496374765683
14004.72647018613,18.511773456215472
14005.726450655262,10.691189173354543
14006.726431124393,17.13582605939198
14007.726411593525,23.474920502975337
14008.726392062656,34.04938623941597
14009.726372531788,14.259464221570214
14010.726353000919,23.58823026411953
14011.72633347005,29.722692963877723
14012.726313939182,14.560319677130236
14013.726294408312,34.99540341533421
14014.726274877445,41.07237103162241
14015.726255346575,13.08641399225773
14016.726235815708,9.394417316473781
14017.726216284838,29.971622484969938
14018.72619675397,37.86912934887303
14019.726177223101,7.115213623983727
14020.726157692234,40.29977354764785
14021.726138161364,16.83740441253835
14022.726118630497,51.24653227251199
14023.726099099627,15.536975420050421
14024.72607956876,32.265213973711916
14025.72606003789,14.590007510266922
14026.726040507023,48.02916491606157
14027.726020976153,27.722151239536544
14028.726001445284,14.139452314252102
14029.725981914416,27.360036274273433
14030.725962383547,64.75725355136882
14031.72594285268,44.18886061152896
14032.72592332181,42.335315770574645
14033.725903790943,25.725395319795293
14034.725884260073,27.532821769750026
14035.725864729206,33.83070764825118
14036.725845198336,52.54084825853984
14037.725825667469,24.598588254663106
14038.7258061366,31.7659297119266
14039.725786605732,31.417073719532407
14040.725767074862,22.86026283976676
14041.725747543995,22.385544861107572
14042.725728013125,27.922195935272914
14043.725708482258,36.63768392457469
14044.725688951388,10.710304367849481
14045.725669420519,2.520528227056042
14046.725649889651,31.873618618919398
14047.725630358782,29.77541085917204
14048.725610827914,39.05334065143106
14049.725591297045,40.733237769162876
14050.725571766177,16.872657013008162
14051.725552235308,66.14482127761356
14052.72553270444,29.37642135345261
14053.725513173571,25.68537445839267
14054.725493642703,22.901188827989333
14055.725474111834,32.83369088311435
14056.725454580966,43.18708481156371
14057.725435050097,26.88940059423781
14058.72541551923,65.71809539978683
14059.72539598836,17.846623954380686
14060.725376457493,25.818900836059363
14061.725356926623,18.119702928995714
14062.725337395756,20.201560117719243
14063.725317864886,29.98378698677339
14064.725298334017,30.22057333726875
14065.72527880315,11.705951936348225
14066.72525927228,22.522356535180897
14067.725239741412,28.009012881942873
14068.725220210543,19.33978520135179
14069.725200679675,21.15581892489379
14070.725181148806,10.000281750025039
14071.725161617938,23.748368179106233
14072.725142087069,22.240441739236974
14073.725122556201,5.720396386464892
14074.725103025332,17.163079913612684
14075.725083494464,3.461249413233915
14076.725063963595,17.30498012579325
14077.725044432727,20.512536633364732
14078.725024901858,23.097423028469574
14079.72500537099,20.594255361738497
14080.724985840121,18.825158227648345
14081.724966309252,22.02612210927622
14082.724946778384,32.95173429983532
14083.724927247515,17.581354342113364
14084.724907716647,23.099543498044923
14085.724888185778,41.98102618784459
14086.72486865491,27.283523188538197
14087.72484912404,46.61887813769058
14088.724829593173,32.36908789250959
14089.724810062304,13.339466821957052
14090.724790531436,10.596153913927578
14091.724771000567,18.127175847136094
14092.7247514697,22.251418849223942
14093.72473193883,28.218293647964625
14094.724712407962,41.413997408109765
14095.724692877093,30.173721971685886
14096.724673346225,22.46392888968168
14097.724653815356,15.729926035615247
14098.724634284486,26.528614706748872
14099.724614753619,45.08167179756943
14100.72459522275,36.63116003414168
14101.724575691882,52.313264214295664
14102.724556161013,23.78782391982508
14103.724536630145,22.99752371265738
14104.724517099276,19.440477736127278
14105.724497568408,26.85369242012047
14106.724478037539,25.11642809802286
14107.724458506671,28.548459329802817
14108.724438975802,15.554949748884722
14109.724419444934,59.05822909132873
14110.724399914065,27.986952573323695
14111.724380383197,29.619020868151146
14112.724360852328,31.83482669010396
14113.72434132146,16.696843080344323
14114.72432179059,33.78475302235906
14115.724302259721,38.27915518476105
14116.724282728854,13.405597596732502
14117.724263197984,25.79078928031505
14118.724243667117,32.953466691876244
14119.724224136247,25.034595933796034
14120.72420460538,37.64997549033423
14121.72418507451,31.382722053613545
14122.724165543643,15.094212896275401
14123.724146012773,12.579842478070235
14124.724126481906,24.702132848034744
14125.724106951036,8.21125847606716
14126.724087420169,8.516053069734657
14127.7240678893,36.354241712174094
14128.724048358432,24.757248771275556
14129.724028827563,15.481808253219683
14130.724009296695,8.238949745982946
14131.723989765826,18.601187983670666
14132.723970234956,3.9811182253032347
14133.723950704089,20.629813586111112
14134.72393117322,18.96753103778033
14135.723911642352,11.520923722424628
14136.723892111482,15.976459122285648
14137.723872580615,42.255352948388506
14138.723853049745,24.010859358841042
14139.723833518878,32.664719169460405
14140.723813988008,33.776043994665024
14141.72379445714,42.90790183587805
14142.723774926271,31.249222396491586
14143.723755395404,24.252980182632303
14144.723735864534,21.248710360815046
14145.723716333667,40.86524040425121
14146.723696802797,22.72268044182448
14147.72367727193,29.422442598658954
14148.72365774106,11.236730736993774
14149.723638210191,21.39784059969551
14150.723618679323,42.20328308316714
14151.723599148454,32.57148684934527
14152.723579617586,29.66470504019161
14153.723560086717,18.61754454147304
14154.72354055585,28.922480257550898
14155.72352102498,62.6993109630126
14156.723501494112,16.31576084384387
14157.723481963243,31.673822915131286
14158.723462432376,48.90106257957537
14159.723442901506,29.800428440116892
14160.723423370639,33.03032331373691
14161.72340383977,18.44938922102585
14162.723384308902,26.430743393829868
14163.723364778032,16.112828281212476
14164.723345247165,53.89180069407136
14165.723325716295,6.335038797503568
14166.723306185428,17.54932567113667
14167.723286654558,9.538266070804138
14168.723267123689,13.911083590474616
14169.723247592821,16.757853422659917
14170.723228061952,17.846285681597507
14171.723208531084,37.13988754657385
14172.723189000215,33.15103743702419
14173.723169469347,9.067917745051368
14174.723149938478,29.615557753966126
14175.72313040761,17.020194431776414
14176.723110876741,30.577191496917926
14177.723091345873,12.781234016322806
14178.723071815004,38.17455580576416
14179.723052284136,6.588576756816581
14180.723032753267,16.964433079059432
14181.7230132224,48.804572665423635
14182.72299369153,16.25447788481481
14183.722974160662,26.0223870322309
14184.722954629793,17.32852076811997
14185.722935098924,18.158883231366218
14186.722915568056,7.8772295283656835
14187.722896037187,25.637904927744355
14188.72287650632,29.54159618680831
14189.72285697545,26.776387861763666
14190.722837444582,19.578101661661368
14191.722817913713,6.1171094305426035
14192.722798382845,5.380786968295614
14193.722778851976,25.607402032873587
14194.722759321108,24.599702089007707
14195.722739790239,18.094634088066208
14196.722720259371,2.518759380614482
14197.722700728502,14.809108679320106
14198.722681197634,28.277871834799335
14199.722661666765,34.60216324860902
14200.722642135897,24.765239874686493
14201.722622605028,11.69502886698138
14202.722603074159,30.14731676030409
14203.722583543291,29.8848783304684
14204.722564012422,14.06631223735388
14205.722544481554,4.210810663299319
14206.722524950685,13.38528453674107
14207.722505419817,46.417256774596765
14208.722485888948,11.912350081230334
14209.72246635808,15.248958219267259
14210.72244682721,36.732795499017556
14211.722427296343,5.151195715454526
14212.722407765474,42.93283611752062
14213.722388234606,62.999864088078915
14214.722368703737,27.665631947016518
14215.72234917287,25.694020371855927
14216.722329642,19.71161291670524
14217.722310111132,23.621414176081483
14218.722290580263,32.523207236999724
14219.722271049393,26.80278619344348
14220.722251518526,20.328669276806764
14221.722231987656,25.390250577321513
14222.722212456789,31.159751851735805
14223.72219292592,21.111639873688084
14224.722173395052,9.929837702162157
14225.722153864182,22.491984911104325
14226.722134333315,13.372850862292394
14227.722114802446,23.870300601786095
14228.722095271578,36.62941027700753
14229.722075740709,6.568824524295575
14230.722056209841,19.539163780329815
14231.722036678972,30.833573460769887
14232.722017148104,37.490124941737854
14233.721997617235,32.019630966491455
14234.721978086367,36.56553264016388
14235.721958555498,28.334590410630273
14236.721939024628,16.067329715593804
14237.72191949376,21.964410571664338
14238.721899962891,58.47161783159207
14239.721880432024,25.299361804260847
14240.721860901154,32.91017074232292
14241.721841370287,7.194789999505651
14242.721821839417,27.4590362548827
14243.72180230855,36.51371724270104
14244.72178277768,39.316732170143
14245.721763246813,31.802795114809573
14246.721743715943,45.779120193517244
14247.721724185076,25.93756109516473
14248.721704654206,41.00684777091358
14249.721685123339,5.276577327680987
14250.72166559247,21.520649985899567
14251.721646061602,7.63386749514097
14252.721626530732,10.104106395364976
14253.721606999863,20.391680296532456
14254.721587468995,37.169243179596656
14255.721567938126,20.17060052483246
14256.721548407259,23.580779208213208
14257.72152887639,19.82791011014799
14258.721509345522,12.785812525626914
14259.721489814652,22.873151853485627
14260.721470283785,29.692752286670753
14261.721450752915,42.09657013637363
14262.721431222048,25.218951245343046
14263.721411691178,82.03020068796243
14264.72139216031,56.47986968086905
14265.721372629441,6.08881177468899
14266.721353098574,25.497418177729028
14267.721333567704,20.546589306720882
14268.721314036837,35.7303377279019
14269.721294505967,28.87603821785329
14270.7212749751,17.313448040794487
14271.72125544423,30.491870224169805
14272.721235913361,31.43107853487186
14273.721216382493,21.78434843940572
14274.721196851624,53.47767910235896
14275.721177320756,39.53533507575806
14276.721157789887,19.72068498770526
14277.72113825902,43.98187970911797
14278.72111872815,26.85136840507215
14279.721099197282,55.77368239891249
14280.721079666413,25.22050081483859
14281.721060135545,33.60980885929731
14282.721040604676,4.776607503070744
14283.721021073809,30.47390655936757
14284.72100154294,7.383222663852182
14285.720982012072,45.346811051749306
14286.720962481202,17.179253483579096
14287.720942950335,20.28614144699629
14288.720923419465,17.83921979863262
14289.720903888596,13.986096543199862
14290.720884357728,11.119780309642653
14291.720864826859,26.27304951350065
14292.720845295991,20.853893894965413
14293.720825765122,12.403321694927032
14294.720806234254,18.792839109995068
14295.720786703385,16.980955365731152
14296.720767172517,38.84499692862514
14297.720747641648,11.026910980857911
14298.72072811078,29.50378259446797
14299.720708579911,20.942494375324486
14300.720689049043,34.42519494453703
14301.720669518174,26.36727361366151
14302.720649987306,23.12597822486726
14303.720630456437,18.15774245534312
14304.72061092557,14.609993483857599
14305.7205913947,10.638151746832015
14306.72057186383,34.28845073366683
14307.720552332963,39.014233735075265
14308.720532802094,28.899805403958432
14309.720513271226,16.832475919651724
14310.720493740357,51.090180562797315
14311.72047420949,25.710871048662355
14312.72045467862,46.47593021096351
14313.720435147752,14.949068167731264
14314.720415616883,14.938935030917031
14315.720396086015,19.07640819477217
14316.720376555146,41.33478448907124
14317.720357024278,45.59421967983375
14318.720337493409,7.562839870531009
14319.720317962541,19.32058990711061
14320.720298431672,46.04039139212037
14321.720278900804,26.929849320454498
14322.720259369935,6.604308755202873
14323.720239839065,35.521261494925156
14324.720220308198,61.25460455861336
14325.720200777329,23.11981301462425
14326.720181246461,38.053389832955894
14327.720161715592,58.63443116159423
14328.720142184724,17.768459986216925
14329.720122653855,22.757239413399216
14330.720103122987,27.304574271821938
14331.720083592118,14.701054878057583
14332.72006406125,36.677281630593136
14333.72004453038,17.050908745604552
14334.720024999513,27.247630668257354
14335.720005468644,17.60782557100387
14336.719985937776,37.340130917284334
14337.719966406907,10.638273242529408
14338.71994687604,10.137877568570005
14339.71992734517,10.50762990249224
14340.7199078143,34.920458114005264
14341.719888283433,31.539198846159056
14342.719868752563,25.738759760215448
14343.719849221696,32.68503459109497
14344.719829690826,14.48877039679491
14345.719810159959,10.187919300403065
14346.71979062909,29.330282392231865
14347.719771098222,29.9338599876284
14348.719751567352,12.935323292043586
14349.719732036485,36.393675002478204
14350.719712505615,54.47131357976894
14351.719692974748,17.00356706169539
14352.719673443878,17.79748473869124
14353.719653913011,11.640237223877628
14354.719634382142,6.756023814679284
14355.719614851274,1.8824831068742365
14356.719595320405,15.803317092886184
14357.719575789535,34.31155227644227
14358.719556258668,22.59984379388999
14359.719536727798,13.316177573886312
14360.71951719693,18.74771769309211
14361.719497666061,2.3115247858074013
14362.719478135194,15.729698016369408
14363.719458604324,5.240522345027375
14364.719439073457,11.610002544829825
14365.719419542587,15.93751616914096
14366.71940001172,34.41734283551551
14367.71938048085,21.724955046966908
14368.719360949983,16.420854470663308
14369.719341419113,16.347544414498376
14370.719321888246,10.265996337199347
14371.719302357376,17.623148089741637
14372.719282826509,28.14729642925479
14373.71926329564,27.911063234093408
14374.71924376477,37.73840376472488
14375.719224233902,19.06001384419918
14376.719204703033,21.207448562823032
14377.719185172165,13.807065308661697
14378.719165641296,13.823332137497959
14379.719146110428,37.24640093782536
14380.719126579559,27.51303591355507
14381.719107048692,17.94403491004508
14382.719087517822,48.15150856894165
14383.719067986955,18.908376722821473
14384.719048456085,51.700616192795394
14385.719028925218,9.474303806084524
14386.719009394348,48.795279244484604
14387.71898986348,41.15029086231505
14388.718970332611,9.855447970189871
14389.718950801744,11.542166734524365
14390.718931270874,22.202064398478793
14391.718911740007,9.534494820815551
14392.718892209137,4.171113610950737
14393.718872678268,12.51002638435734
14394.7188531474,59.862008544804844
14395.71883361653,30.617933634665782
14396.718814085663,77.21701528232667
14397.718794554794,20.557272419771287
14398.718775023926,9.87852572930311
14399.718755493057,15.663878075332448
14400.71873596219,37.98766854718436
14401.71871643132,15.295020336706328
14402.718696900452,19.98947248321684
14403.718677369583,13.126164564831361
14404.718657838715,27.23545162367075
14405.718638307846,44.430230692427415
14406.718618776978,9.929041207702754
14407.718599246109,22.564392320234326
14408.718579715242,24.365673297481532
14409.718560184372,19.997978670999203
14410.718540653503,28.87133143565233
14411.718521122635,10.151033216390768
14412.718501591766,12.710028159234461
14413.718482060898,12.952497493956542
14414.718462530029,23.430439908031243
14415.718442999161,29.515787548178253
14416.718423468292,24.496959275001817
14417.718403937424,28.84075023028975
14418.718384406555,8.432394831832061
14419.718364875687,11.779171579540364
14420.718345344818,13.328255303679557
14421.71832581395,38.49903999806941
14422.71830628308,40.76059502465517
14423.718286752213,14.743949251431776
14424.718267221344,12.80978270484814
14425.718247690476,12.610897727303897
14426.718228159607,18.151844923307465
14427.718208628738,13.769986758125773
14428.71818909787,7.925129375653022
14429.718169567,6.766559127139399
14430.718150036133,17.104352139612804
14431.718130505264,11.206668436017784
14432.718110974396,6.040493019404599
14433.718091443527,16.029418311682598
14434.718071912659,28.66343591539206
14435.71805238179,24.00464344010959
14436.718032850922,27.386486284669918
14437.718013320053,18.060737858987327
14438.717993789185,4.760685869611881
14439.717974258316,26.95794290925832
14440.717954727448,26.917298499300735
14441.717935196579,27.0279570629709
14442.717915665711,34.905753776059555
14443.717896134842,19.14293760141934
14444.717876603972,25.604682421138182
14445.717857073105,4.627085717676815
14446.717837542235,33.85461640263748
14447.717818011368,38.33149337230576
14448.717798480498,21.18969678208997
14449.71777894963,38.472446681872924
14450.717759418761,22.57142965797584
14451.717739887894,24.021122794886356
14452.717720357025,31.819151455042846
14453.717700826157,3.287276250538757
14454.717681295288,12.954177759580423
14455.71766176442,14.718019340642059
14456.71764223355,20.02749680576673
14457.717622702683,35.825016836484195
14458.717603171814,21.006346967367055
14459.717583640946,31.3396822942885
14460.717564110077,18.740914303777835
14461.717544579207,19.24426116705867
14462.71752504834,17.49949553714218
14463.71750551747,29.90541327290846
14464.717485986603,11.00407697214277
14465.717466455733,22.49858330862085
14466.717446924866,12.725392741013746
14467.717427393996,11.753020953460357
14468.717407863129,19.46273382118311
14469.71738833226,37.31894825197466
14470.717368801392,10.313697780263999
14471.717349270522,6.262900781292825
14472.717329739655,10.0023992169539
14473.717310208785,2.7312639720122784
14474.717290677918,27.122782535058015
14475.717271147048,46.791131003822485
14476.71725161618,20.948845456208037
14477.717232085311,21.061654789176416
14478.717212554442,37.68701244720721
14479.717193023575,3.8217112469181447
14480.717173492705,14.00786497412835
14481.717153961838,22.405841444292328
14482.717134430968,31.394818487367903
14483.7171149001,20.583236198448734
14484.717095369231,26.151632277295118
14485.717075838364,21.794136481596656
14486.717056307494,23.866282258641814
14487.717036776627,31.937654773697204
14488.717017245757,42.64816450996682
14489.71699771489,21.21896796905118
14490.71697818402,10.506673254651487
14491.716958653153,6.503595684450826
14492.716939122283,36.98710454003508
14493.716919591416,29.29584111867205
14494.716900060546,20.149396410939286
14495.716880529679,26.266627061750526
14496.71686099881,41.17401481575607
14497.71684146794,11.382540130537134
14498.716821937072,20.568330687329777
14499.716802406203,22.50404673208102
14500.716782875335,16.79989686979043
14501.716763344466,25.704989590951293
14502.716743813598,20.190895778869024
14503.716724282729,28.680402376132722
14504.716704751861,6.616890391129453
14505.716685220992,20.944568278974785
14506.716665690125,21.005191827537956
14507.716646159255,36.93395972401583
14508.716626628388,5.311467216606791
14509.716607097518,21.358498963688916
14510.71658756665,6.3674008156219495
14511.716568035781,8.38608432320009
14512.716548504914,11.159859030471377
14513.716528974044,42.43709310151039
14514.716509443175,29.787385441818657
14515.716489912307,5.799757881365718
14516.716470381438,26.14653775644132
14517.71645085057,41.690840176864036
14518.7164313197,5.056952451573845
14519.716411788833,51.43634064216104
14520.716392257964,28.669807144438813
14521.716372727096,26.006762832820346
14522.716353196227,25.535711359150945
14523.71633366536,21.977223536427132
14524.71631413449,32.08920926855293
14525.716294603622,20.63172496122208
14526.716275072753,38.142857739298
14527.716255541885,27.23224617602975
14528.716236011016,24.78652166916348
14529.716216480148,26.535800730164024
14530.716196949279,27.705574727628573
14531.71617741841,20.02006716054193
14532.716157887542,31.47088482182644
14533.716138356673,43.27675116646528
14534.716118825805,26.13151064669263
14535.716099294936,3.984031097544735
14536.716079764068,22.383173792145637
14537.716060233199,37.957723252263136
14538.716040702331,24.092289870539652
14539.716021171462,15.745570265834305
14540.716001640594,16.53937383368869
14541.715982109725,13.978665747331219
14542.715962578857,29.625064352662367
14543.715943047988,37.53831543105144
14544.71592351712,28.672982287828678
14545.71590398625,10.085694022982453
14546.715884455383,23.173447866533557
14547.715864924514,20.089443441735757
14548.715845393644,4.779051609524906
14549.715825862777,24.739828725165978
14550.715806331908,12.854540855830646
14551.71578680104,21.550853448004517
14552.71576727017,43.24700961159598
14553.715747739303,18.448246987126836
14554.715728208434,6.3398516969104834
14555.715708677566,31.949927233972364
14556.715689146697,8.237223312494988
14557.715669615829,5.5245187277623495
14558.71565008496,36.62224441242716
14559.715630554092,12.797811819624508
14560.715611023223,3.5131898525347314
14561.715591492355,20.89060512856364
14562.715571961486,10.167285450714736
14563.715552430618,22.90458730050607
14564.715532899749,27.498688312707674
14565.71551336888,24.853339742018004
14566.715493838012,15.06926721476078
14567.715474307142,14.530627625984676
14568.715454776275,12.691064638121757
14569.715435245405,6.1883915760041015
14570.715415714538,29.890657305097065
14571.715396183668,10.566323541308755
14572.7153766528,9.067390337780742
14573.715357121931,19.14496217844987
14574.715337591064,19.849021393445604
14575.715318060194,35.199958243670636
14576.715298529327,21.194932829255098
14577.715278998458,33.86012726116432
14578.71525946759,12.836882359780821
14579.71523993672,26.398656109397045
14580.715220405853,15.31803417728567
14581.715200874984,3.7462482335963028
14582.715181344114,33.20931020832894
14583.715161813247,32.1065603999195
14584.715142282377,21.46180266914943
14585.71512275151,10.930034586627006
14586.71510322064,22.028410399322667
14587.715083689773,11.471767167643174
14588.715064158903,27.262469920227346
14589.715044628036,12.103724522779043
14590.715025097166,18.5668006322186
14591.715005566299,19.320319081588945
14592.71498603543,21.582844209700106
14593.714966504562,20.849706850212655
14594.714946973692,0.16552069518436688
14595.714927442825,39.020715494771146
14596.714907911955,27.692968941474568
14597.714888381088,21.95238098584981
14598.714868850218,23.95236348368611
14599.71484931935,36.69647949702515
14600.714829788481,8.678187495500067
14601.714810257612,13.10715657382627
14602.714790726744,44.10885296721695
14603.714771195875,23.956602156044458
14604.714751665007,38.66691663934491
14605.714732134138,24.54988298812965
14606.71471260327,17.654504262068908
14607.714693072401,11.687199482746086
14608.714673541534,57.4718834585133
14609.714654010664,38.096525695352184
14610.714634479797,9.14219178007414
14611.714614948927,25.774166599444317
14612.71459541806,75.61638897493232
14613.71457588719,19.457860216120558
14614.714556356323,29.308579717613732
14615.714536825453,38.427726092151865
14616.714517294586,54.41368503983259
14617.714497763716,7.445533707564976
14618.714478232847,28.63587976792022
14619.71445870198,9.557763081505058
14620.71443917111,15.278367224698446
14621.714419640242,9.861424609086802
14622.714400109373,12.318522308379402
14623.714380578505,10.746622296555898
14624.714361047636,30.978024056937556
14625.714341516768,8.208426728009213
14626.714321985899,48.1825247355115
14627.714302455031,45.2759495652685
14628.714282924162,56.2738977072786
14629.714263393294,33.85001186168549
14630.714243862425,44.92211191245686
14631.714224331557,50.811836880118484
14632.714204800688,25.430639978060416
14633.71418526982,20.361920609666015
14634.714165738951,25.93863499225382
14635.714146208082,21.43368968003749
14636.714126677214,23.775435253347325
14637.714107146345,9.923028637537383
14638.714087615477,12.80882004115027
14639.714068084608,22.154955995112687
14640.71404855374,25.74125019580978
14641.71402902287,28.234812866991476
14642.714009492003,9.752327888860162
14643.713989961134,26.140221293748073
14644.713970430266,14.790903088721153
14645.713950899397,12.32679665891719
14646.71393136853,20.31921481530975
14647.71391183766,19.159949817857875
14648.713892306792,19.174603853735768
14649.713872775923,11.980953687717161
14650.713853245055,13.226760234740443
14651.713833714186,28.4479831430283
14652.713814183317,21.466531565197844
14653.713794652449,28.876989519956567
14654.71377512158,24.66324300307494
14655.713755590712,7.1643314626732435
14656.713736059843,8.674695334751846
14657.713716528975,16.655402661182002
14658.713696998106,18.96056572408791
14659.713677467238,24.648160377712014
14660.713657936369,5.767464485126312
14661.713638405501,26.51216776076519
14662.713618874632,11.014371606559102
14663.713599343764,16.505754093812133
14664.713579812895,12.174628397536296
14665.713560282027,5.986666868312493
14666.713540751158,12.948333312842353
14667.71352122029,19.07392826255072
14668.71350168942,21.117629947226465
14669.713482158551,19.699350746813632
14670.713462627684,5.785488763505535
14671.713443096814,16.63659296036423
14672.713423565947,9.237013844796323
14673.713404035077,33.27649092894969
14674.71338450421,16.64074025577547
14675.71336497334,21.128987143672955
14676.713345442473,9.724044965817805
14677.713325911604,13.355736992008996
14678.713306380736,13.291775670517808
14679.713286849867,12.5359696114933
14680.713267318999,21.01284081004797
14681.71324778813,25.918331416834842
14682.713228257262,19.06674146939062
14683.713208726393,13.517024518715715
14684.713189195525,7.4529323743351465
14685.713169664656,16.43534789760968
14686.713150133786,14.594822786286162
14687.713130602919,10.904711326316423
14688.71311107205,21.217979416759896
14689.713091541182,32.01572498726879
14690.713072010312,21.06724997278076
14691.713052479445,12.188167047053506
14692.713032948575,16.564235486724577
14693.713013417708,7.006525175560697
14694.712993886838,26.598358453515882
14695.71297435597,8.942891721795753
14696.712954825101,36.76662784724117
14697.712935294234,27.366051080620718
14698.712915763364,4.004603747823797
14699.712896232497,30.053403954052037
14700.712876701627,41.37565493578594
14701.71285717076,57.19160665752089
14702.71283763989,50.18320992261256
14703.712818109023,28.53194416226755
14704.712798578154,50.771911203628775
14705.712779047284,14.338489259329993
14706.712759516417,34.763080572957435
14707.712739985547,56.47918257027265
14708.71272045468,31.595102318115693
14709.71270092381,26.704239199728256
14710.712681392943,13.556167681036252
14711.712661862073,66.08437981290653
14712.712642331206,15.893058445910494
14713.712622800336,20.87181918401124
14714.712603269469,31.200901804434757
14715.7125837386,12.378219622391645
14716.712564207732,14.572927737364218
14717.712544676862,58.19383959067001
14718.712525145995,38.04002882794131
14719.712505615125,29.00511746400709
14720.712486084258,5.486338871723241
14721.712466553388,39.35055586831237
14722.712447022519,37.133172793331674
14723.712427491651,34.03637821261529
14724.712407960782,8.563902343930199
14725.712388429914,15.294165549067658
