Frequency (Hz),Magnitude
1782.9651764613973,85.74635350702147
1783.9651569305288,86.89498342442941
1784.9651373996603,40.30670734099215
1785.9651178687918,54.12218518441487
1786.965098337923,69.39743399244308
1787.9650788070546,39.66557929438186
1788.9650592761861,87.52536994348053
1789.9650397453177,69.49153940232989
1790.965020214449,32.61779507458235
1791.9650006835805,74.44563716839053
1792.964981152712,72.08572418771244
1793.9649616218435,75.78620536877298
1794.9649420909748,30.248395889056717
1795.9649225601063,129.7255716092717
1796.9649030292378,120.11915911787668
1797.9648834983693,93.15705338853893
1798.9648639675008,142.34974512986446
1799.9648444366321,110.70210539491244
1800.9648249057636,65.05620835226003
1801.9648053748951,72.70217626899368
1802.9647858440267,78.03239005847537
1803.964766313158,8.242521048160626
1804.9647467822895,93.75492965322604
1805.964727251421,83.51473020527762
1806.9647077205525,35.617023869354945
1807.9646881896838,66.57951956600556
1808.9646686588153,61.796832784779475
1809.9646491279468,70.19249943896084
1810.9646295970783,119.37172561332761
1811.9646100662098,142.65358124861976
1812.9645905353411,52.33950786184103
1813.9645710044726,129.29704298159587
1814.9645514736042,79.5343150696449
1815.9645319427357,83.57280361053445
1816.964512411867,37.646475301661916
1817.9644928809985,44.41662917041932
1818.96447335013,113.75900199838831
1819.9644538192615,16.85396613733505
1820.9644342883928,20.807153467385604
1821.9644147575243,41.86968380861465
1822.9643952266558,21.89162874586583
1823.9643756957873,68.4821945780994
1824.9643561649189,94.07828515779305
1825.9643366340501,8.549130722348684
1826.9643171031817,76.61555634269239
1827.9642975723132,160.31142385855435
1828.9642780414447,77.63186228217978
1829.964258510576,176.2928954636863
1830.9642389797075,37.31718213763543
1831.964219448839,91.63692205657568
1832.9641999179705,109.04521018178919
1833.9641803871018,45.049921822084464
1834.9641608562333,67.04577130670597
1835.9641413253648,15.552118845644127
1836.9641217944964,66.81443783466025
1837.9641022636279,106.9014722338625
1838.9640827327592,66.17090823506383
1839.9640632018907,12.550521523602653
1840.9640436710222,77.50755339240987
1841.9640241401537,79.23225668152054
1842.964004609285,91.11768772739448
1843.9639850784165,144.08124091308673
1844.963965547548,113.34196952772112
1845.9639460166795,171.2852661792232
1846.9639264858108,64.20445757608908
1847.9639069549423,91.65825724599726
1848.9638874240738,60.43816147308567
1849.9638678932054,45.692698428288715
1850.9638483623366,31.571473370728036
1851.9638288314682,101.47742622779033
1852.9638093005997,21.276637903622344
1853.9637897697312,48.267574037796294
1854.9637702388627,41.39924011721593
1855.963750707994,67.72030564935561
1856.9637311771255,29.47188711113698
1857.963711646257,120.67594431207156
1858.9636921153885,50.032010568668134
1859.9636725845198,80.78478155689375
1860.9636530536513,61.19708460629366
1861.9636335227829,171.25623039232062
1862.9636139919144,126.08582297168982
1863.9635944610457,74.75833119898469
1864.9635749301772,102.50645430012685
1865.9635553993087,71.02070400345384
1866.9635358684402,187.06245399393367
1867.9635163375717,85.54547869561233
1868.963496806703,39.65785152845674
1869.9634772758345,45.18965047629904
1870.963457744966,42.8201053315842
1871.9634382140976,60.55356079949653
1872.9634186832288,94.56997826678638
1873.9633991523604,262.798878964996
1874.9633796214919,505.1917981504543
1875.9633600906234,173.76396257765444
1876.9633405597547,56.036098080004365
1877.9633210288862,106.89779948996434
1878.9633014980177,11.192057900018805
1879.9632819671492,51.44525219200827
1880.9632624362807,62.55409865663714
1881.963242905412,157.20884614572753
1882.9632233745435,62.36305025555839
1883.963203843675,85.72824403244347
1884.9631843128066,66.92577269351366
1885.9631647819378,66.72130962903972
1886.9631452510694,75.4589848357519
1887.9631257202009,30.979586040439937
1888.9631061893324,80.99193920103465
1889.9630866584637,53.371078170182194
1890.9630671275952,83.15284107160151
1891.9630475967267,130.83414212440604
1892.9630280658582,74.75813094934887
1893.9630085349897,101.52329414339532
1894.962989004121,106.60125683600957
1895.9629694732525,24.97845488912835
1896.962949942384,224.0749881007381
1897.9629304115156,167.3357381573613
1898.9629108806469,93.13957216432932
1899.9628913497784,160.65301832508734
1900.96287181891,54.281657880110934
1901.9628522880414,39.56166404617363
1902.9628327571727,53.16548196152873
1903.9628132263042,101.4408678160884
1904.9627936954357,26.184894180260812
1905.9627741645672,27.170363421859744
1906.9627546336988,56.221297897686725
1907.96273510283,91.66690110154961
1908.9627155719616,75.95430997764598
1909.962696041093,96.18557963343679
1910.9626765102246,36.773199396426875
1911.9626569793559,24.7853069980578
1912.9626374484874,92.74671548818583
1913.962617917619,84.68198769044267
1914.9625983867504,23.13311674041404
1915.9625788558817,76.99565308691986
1916.9625593250132,115.53679328887378
1917.9625397941447,84.57473302406767
1918.9625202632762,88.74616313442674
1919.9625007324078,85.30532401305742
1920.962481201539,115.17463651843369
1921.9624616706706,23.115341170829918
1922.962442139802,63.695181691492856
1923.9624226089336,42.2629606860493
1924.9624030780649,137.0701276320981
1925.9623835471964,95.02347255699675
1926.962364016328,59.756969830355594
1927.9623444854594,41.44582928599366
1928.9623249545907,95.2038607559581
1929.9623054237222,148.88974941014266
1930.9622858928537,26.366743068412813
1931.9622663619853,169.74145271784568
1932.9622468311168,74.62771940118014
1933.962227300248,125.98276755967467
1934.9622077693796,187.4914628001646
1935.962188238511,34.745925163992396
1936.9621687076426,146.62116541597294
1937.962149176774,35.93660573603223
1938.9621296459054,159.38824849391142
1939.962110115037,97.6202420811383
1940.9620905841684,68.6129361603615
1941.9620710532997,103.67412375813163
1942.9620515224312,30.625979632947022
1943.9620319915628,75.69999940622785
1944.9620124606943,54.57688015216548
1945.9619929298258,23.771726727029943
1946.961973398957,63.03719749143508
1947.9619538680886,75.82498076465903
1948.96193433722,164.5338098037212
1949.9619148063516,79.86640556539353
1950.961895275483,20.68947775510746
1951.9618757446144,83.6909618914785
1952.961856213746,53.10714261218095
1953.9618366828774,178.98421235861284
1954.9618171520087,88.46105225221895
1955.9617976211402,25.572963061299497
1956.9617780902718,111.97599402030167
1957.9617585594033,148.69542568009302
1958.9617390285348,118.57360331111461
1959.961719497666,181.74897041726848
1960.9616999667976,155.6832734355822
1961.961680435929,113.78654845264344
1962.9616609050606,162.2269549940679
1963.961641374192,89.51087484664541
1964.9616218433234,52.038124355621434
1965.961602312455,33.64535108343997
1966.9615827815865,77.67340726969
1967.9615632507177,44.37256052416654
1968.9615437198493,18.45918382284663
1969.9615241889808,35.60310712270266
1970.9615046581123,57.05879935884083
1971.9614851272438,86.97912891321856
1972.961465596375,134.79082654144204
1973.9614460655066,26.352969207075944
1974.9614265346381,117.36794751060486
1975.9614070037696,77.60579278276637
1976.961387472901,54.25734836033296
1977.9613679420324,39.27945078814842
1978.961348411164,43.721351346736036
1979.9613288802955,71.79294910637073
1980.9613093494268,8.47620434247815
1981.9612898185583,37.30148270786541
1982.9612702876898,83.55995117809866
1983.9612507568213,41.233225371526856
1984.9612312259528,80.77129281796128
1985.961211695084,60.70127795307907
1986.9611921642156,86.42129384161314
1987.9611726333471,24.410784119100594
1988.9611531024786,177.2876357105927
1989.96113357161,54.16832355371455
1990.9611140407414,108.84796578755417
1991.961094509873,145.3716149382855
1992.9610749790045,75.33429399098583
1993.9610554481358,105.93254683643104
1994.9610359172673,59.97199360293212
1995.9610163863988,114.42350087327145
1996.9609968555303,120.42733231914659
1997.9609773246618,374.12052302287475
1998.960957793793,743.3791712101413
1999.9609382629246,2731.5086221829365
2000.9609187320561,302.193305982083
2001.9608992011877,256.1215930886821
2002.960879670319,118.71636498890511
2003.9608601394505,257.88276107426645
2004.960840608582,182.8549237769235
2005.9608210777135,29.922785631712745
2006.9608015468448,60.01589326471023
2007.9607820159763,118.19386594416854
2008.9607624851078,150.89046939115957
2009.9607429542393,125.90228920259311
2010.9607234233708,42.6543496387755
2011.9607038925021,41.364286984150176
2012.9606843616336,98.75175223053111
2013.9606648307652,209.83415434549
2014.9606452998967,229.90011319571067
2015.960625769028,81.91396949358189
2016.9606062381595,144.3514353083427
2017.960586707291,190.10155589356862
2018.9605671764225,84.57802010622203
2019.9605476455538,158.65960829676192
2020.9605281146853,98.03842859889026
2021.9605085838168,34.89619797510177
2022.9604890529483,144.09882488298138
2023.9604695220798,72.26958124038427
2024.9604499912111,36.593234632572276
2025.9604304603426,97.83447832966772
2026.9604109294742,51.84764902427238
2027.9603913986057,21.240369161068635
2028.960371867737,2.5240540220374763
2029.9603523368685,98.0851469867156
2030.960332806,66.10502335071939
2031.9603132751315,91.3370445341307
2032.9602937442628,46.5173785666811
2033.9602742133943,147.35401989831294
2034.9602546825258,18.73419646497667
2035.9602351516573,25.336854899520066
2036.9602156207889,97.6555038664805
2037.9601960899201,35.06900238637992
2038.9601765590517,59.10484534053423
2039.9601570281832,55.684886903104925
2040.9601374973147,32.685197352529435
2041.960117966446,11.83416593621767
2042.9600984355775,90.21493889293399
2043.960078904709,88.51456136558264
2044.9600593738405,81.4724725920915
2045.9600398429718,85.58488632429427
2046.9600203121033,1.9810152229095574
2047.9600007812348,84.45001414490403
2048.959981250366,47.79455388283912
2049.9599617194976,99.55116504009968
2050.959942188629,127.21921083400385
2051.9599226577607,71.26308494901672
2052.959903126892,51.209116351179986
2053.9598835960237,62.210232836661696
2054.959864065155,31.959655455294776
2055.9598445342867,156.52759577258388
2056.959825003418,74.63758858551586
2057.9598054725493,65.55376989830401
2058.959785941681,6.931732578655187
2059.9597664108123,75.98828726868938
2060.959746879944,76.26219013176565
2061.9597273490754,17.951625579115024
2062.959707818207,31.068205447618976
2063.9596882873384,13.178794617417333
2064.95966875647,22.393495569267813
2065.959649225601,18.594138740622263
2066.9596296947325,154.15400259434773
2067.959610163864,38.82185173120025
2068.9595906329955,115.13380588233629
2069.959571102127,82.42603938437641
2070.9595515712585,31.19718402935095
2071.95953204039,37.18313011744135
2072.9595125095216,45.080757293533594
2073.9594929786526,57.231083610740335
2074.959473447784,64.95696741153407
2075.9594539169157,29.897750976469478
2076.959434386047,3.234103548267891
2077.9594148551787,33.449202134868436
2078.95939532431,43.91039647627773
2079.9593757934417,95.48484694437975
2080.9593562625732,50.574165587222446
2081.9593367317048,61.0596503423909
2082.959317200836,49.103186619734956
2083.9592976699673,25.88057804690689
2084.959278139099,20.085816478441767
2085.9592586082304,16.8531604189482
2086.959239077362,26.209044448026688
2087.9592195464934,27.969863394537615
2088.959200015625,17.421107730185902
2089.9591804847564,45.181738699054414
2090.959160953888,35.52287025191111
2091.959141423019,50.50391514684126
2092.9591218921505,51.05430998527152
2093.959102361282,42.65998638496363
2094.9590828304135,21.840008771158363
2095.959063299545,40.22276467538801
2096.9590437686766,213.20411295715968
2097.959024237808,44.80011020159451
2098.9590047069396,106.80565939580929
2099.9589851760707,153.09598329076218
2100.958965645202,67.29653628070379
2101.9589461143337,88.50303477641333
2102.958926583465,94.94056268429311
2103.9589070525967,80.12266815015205
2104.9588875217282,123.7483645043436
2105.9588679908597,61.10343682612263
2106.9588484599913,52.29082774410099
2107.958828929123,13.829907111099944
2108.958809398254,87.86031194889637
2109.9587898673853,76.62239709235388
2110.958770336517,126.31731025787725
2111.9587508056484,45.67438655833583
2112.95873127478,39.58487391021598
2113.9587117439114,60.41684132002335
2114.958692213043,173.19275431949168
2115.9586726821744,56.783054540276524
2116.958653151306,135.61785342770622
2117.958633620437,111.36640711711118
2118.9586140895685,161.72927765697509
2119.9585945587,47.16331381337755
2120.9585750278316,138.03384417913088
2121.958555496963,95.69172830890778
2122.9585359660946,125.97594480929921
2123.958516435226,164.3991538344909
2124.9584969043576,111.51953613110656
2125.9584773734887,73.51920898905749
2126.95845784262,48.97383620149998
2127.9584383117517,34.59396066677635
2128.958418780883,57.33394944538167
2129.9583992500147,102.67521106783538
2130.9583797191463,58.15351666141818
2131.9583601882778,60.925594046099455
2132.9583406574093,7.451636684244271
2133.958321126541,29.80251804810781
2134.958301595672,43.6966852910168
2135.9582820648034,26.903393223038933
2136.958262533935,36.86980719451531
2137.9582430030664,188.9193423042104
2138.958223472198,63.73584485044458
2139.9582039413294,77.2884620355609
2140.958184410461,64.57098102349451
2141.9581648795925,131.32676915881552
2142.958145348724,22.148228572832423
2143.958125817855,58.56781162821259
2144.9581062869865,62.69200308588329
2145.958086756118,80.29053920782185
2146.9580672252496,22.92247198632275
2147.958047694381,40.90503145022281
2148.9580281635126,185.4798558640765
2149.958008632644,29.42445626574129
2150.9579891017756,38.97039059407946
2151.9579695709067,105.26265785473703
2152.957950040038,128.24788012970413
2153.9579305091697,125.42184911658312
2154.9579109783012,46.70494134392151
2155.9578914474328,69.34335407100198
2156.9578719165643,42.01817929671102
2157.957852385696,70.74330189679327
2158.9578328548273,106.87569250973475
2159.957813323959,149.2169038039408
2160.95779379309,93.53174972419772
2161.9577742622214,93.4338219883473
2162.957754731353,46.71482021789763
2163.9577352004844,48.11041638108719
2164.957715669616,68.32468024614263
2165.9576961387475,86.14434945276342
2166.957676607879,121.33689846958654
2167.9576570770105,34.108735725718226
2168.957637546142,41.176268874024785
2169.957618015273,37.31848222715949
2170.9575984844046,20.14641012610239
2171.957578953536,36.86719641278389
2172.9575594226676,87.25354758910416
2173.957539891799,61.77655902633474
2174.9575203609306,107.34344043307021
2175.957500830062,64.87065496849131
2176.9574812991937,77.2330183607074
2177.9574617683247,77.70136953520151
2178.9574422374562,119.46135009159939
2179.9574227065877,117.38699924641809
2180.9574031757193,110.29151767826808
2181.957383644851,135.34603423446362
2182.9573641139823,115.36471651798372
2183.957344583114,153.72957444182208
2184.9573250522453,95.27862875533663
2185.957305521377,61.67073285178032
2186.957285990508,4.993340377393419
2187.9572664596394,73.26967831049544
2188.957246928771,22.1507539031354
2189.9572273979024,78.82439147798456
2190.957207867034,94.19733417079753
2191.9571883361655,67.05713775557686
2192.957168805297,27.746030552287294
2193.9571492744285,26.156269559693538
2194.95712974356,137.4701342595901
2195.957110212691,63.24933827248536
2196.9570906818226,92.09140836375035
2197.957071150954,90.7325093858946
2198.9570516200856,153.99135310978085
2199.957032089217,42.278744613640946
2200.9570125583487,92.28258493807033
2201.95699302748,87.69418119564212
2202.9569734966117,22.944675082599893
2203.9569539657427,73.38782856554573
2204.9569344348743,95.54146736889422
2205.9569149040058,34.91520045427927
2206.9568953731373,68.80956187185384
2207.956875842269,152.00803598466754
2208.9568563114003,47.025512053305995
2209.956836780532,62.99475370225826
2210.9568172496633,147.91725996811545
2211.956797718795,59.14779328026824
2212.956778187926,65.7548442563803
2213.9567586570574,88.16460161190777
2214.956739126189,163.0596926951756
2215.9567195953205,88.25240708572093
2216.956700064452,69.6526794060502
2217.9566805335835,11.562297028781948
2218.956661002715,64.773762960758
2219.9566414718465,40.65338520737471
2220.956621940978,61.316375005328766
2221.956602410109,11.289541238098025
2222.9565828792406,124.9273129868157
2223.956563348372,73.72800305324056
2224.9565438175036,54.04701297078201
2225.956524286635,67.05573211925298
2226.9565047557667,55.200829687030286
2227.956485224898,64.31083934179132
2228.9564656940297,105.91434717127838
2229.9564461631608,14.747658777141249
2230.9564266322923,72.37571865267421
2231.956407101424,22.499565648287557
2232.9563875705553,46.25704723952235
2233.956368039687,49.046209123736396
2234.9563485088183,41.306619489718514
2235.95632897795,39.46572074825303
2236.9563094470814,77.2148414383352
2237.956289916213,67.4164106842678
2238.956270385344,115.14822202336747
2239.9562508544755,41.72927598383401
2240.956231323607,73.43193726495227
2241.9562117927385,150.69174243585786
2242.95619226187,65.56388326300092
2243.9561727310015,142.27972436621295
2244.956153200133,84.18713170630183
2245.9561336692645,205.85262879617716
2246.956114138396,155.10776682453957
2247.956094607527,203.69786090171598
2248.9560750766586,80.00887897828042
2249.95605554579,553.5270631252795
2250.9560360149217,184.8899411008946
2251.956016484053,105.07648977594128
2252.9559969531847,144.90438247720675
2253.955977422316,4.423818895565578
2254.9559578914477,113.54498539086364
2255.955938360579,80.02294114149072
2256.9559188297103,30.27995804442065
2257.955899298842,107.02421097661482
2258.9558797679733,111.57181033616976
2259.955860237105,57.63725664662281
2260.9558407062364,57.447816345519975
2261.955821175368,64.18650467843689
2262.9558016444994,64.94773835006428
2263.955782113631,31.19973197354191
2264.955762582762,137.7176799361289
2265.9557430518935,118.8621042116759
2266.955723521025,67.42963029751577
2267.9557039901565,121.45967520073424
2268.955684459288,111.22547711151373
2269.9556649284195,154.7293281291307
2270.955645397551,114.20367450120138
2271.9556258666826,47.768384437249296
2272.955606335814,139.0240132549297
2273.955586804945,90.33414609517912
2274.9555672740767,99.75484458763329
2275.955547743208,73.5912178581685
2276.9555282123397,20.776059540740356
2277.955508681471,57.41731629454696
2278.9554891506027,23.38493821351846
2279.9554696197342,84.4822469529671
2280.9554500888657,49.800003625119714
2281.955430557997,33.15347180805108
2282.9554110271283,25.92826863447616
2283.95539149626,37.09003367428756
2284.9553719653914,70.00122231239644
2285.955352434523,80.3395939253172
2286.9553329036544,63.03534027146792
2287.955313372786,218.7287860997234
2288.9552938419174,60.720620569189144
2289.955274311049,131.0183192464373
2290.95525478018,108.98163989822986
2291.9552352493115,107.4766716881431
2292.955215718443,74.99799887382704
2293.9551961875745,92.46481140448154
2294.955176656706,28.35720408689176
2295.9551571258376,68.86539668007526
2296.955137594969,102.2809898111566
2297.9551180641006,118.89309847452216
2298.955098533232,12.464748541309266
2299.955079002363,80.88666941094841
2300.9550594714947,55.584815368148675
2301.955039940626,57.83540603153167
2302.9550204097577,55.779716945781075
2303.955000878889,82.92658898374216
2304.9549813480207,87.88488264275344
2305.9549618171523,68.30066848666678
2306.9549422862838,70.77976188965701
2307.954922755415,116.27709607394641
2308.9549032245463,61.74852052384506
2309.954883693678,132.717806749144
2310.9548641628094,110.90216441926536
2311.954844631941,24.842831707904068
2312.9548251010724,78.16104503862974
2313.954805570204,108.71189779377404
2314.9547860393354,66.87074363244759
2315.954766508467,123.08158055732918
2316.954746977598,113.94413867927145
2317.9547274467295,119.7378809966399
2318.954707915861,133.65718792971714
2319.9546883849926,54.21005302751131
2320.954668854124,60.52140720747792
2321.9546493232556,77.99633892705792
2322.954629792387,94.48027476238599
2323.9546102615186,51.8093146311124
2324.95459073065,86.99461254238014
2325.954571199781,72.18749318060175
2326.9545516689127,98.98627415196914
2327.954532138044,126.95628400641225
2328.9545126071757,48.981136922110466
2329.9544930763072,120.84728682942324
2330.9544735454388,107.13961263890727
2331.9544540145703,110.12350146384131
2332.954434483702,71.67346406207933
2333.954414952833,173.67677591131095
2334.9543954219644,85.40364500343799
2335.954375891096,157.7499723093669
2336.9543563602274,86.09080889231943
2337.954336829359,54.44759674384629
2338.9543172984904,44.648895160124724
2339.954297767622,84.01691928688783
2340.9542782367535,74.6192155648113
2341.954258705885,24.75981820965012
2342.954239175016,13.77362586106879
2343.9542196441475,93.42583187269231
2344.954200113279,94.98353206347375
2345.9541805824106,198.84338192966652
2346.954161051542,38.866935355161004
2347.9541415206736,116.26931526266137
2348.954121989805,141.75730867970202
2349.9541024589366,126.54164571484579
2350.954082928068,56.356119608471765
2351.954063397199,61.9879557711304
2352.9540438663307,22.359204787879136
2353.9540243354622,37.01207231741423
2354.9540048045938,50.76619739819946
2355.9539852737253,58.22913361257246
2356.953965742857,27.2949327030771
2357.9539462119883,12.534198083511045
2358.95392668112,21.77723036185911
2359.953907150251,14.140763008922436
2360.9538876193824,40.33296470093983
2361.953868088514,74.98757408699606
2362.9538485576454,37.6217604997491
2363.953829026777,70.27417580368252
2364.9538094959084,81.51967649652694
2365.95378996504,11.555347137344452
2366.9537704341715,91.50790591067162
2367.953750903303,61.07277800713156
2368.953731372434,53.42361490289641
2369.9537118415656,21.640744597815154
2370.953692310697,54.449340099745434
2371.9536727798286,71.11718801028314
2372.95365324896,109.06850077515018
2373.9536337180916,51.46918707482392
2374.953614187223,55.13908203141189
2375.9535946563547,54.13235572339565
2376.953575125486,53.096349118012355
2377.9535555946172,125.17199965369753
2378.9535360637487,57.978895304315294
2379.9535165328803,36.06331015440394
2380.9534970020118,86.02036035507267
2381.9534774711433,66.3636419339154
2382.953457940275,45.74222594942556
2383.9534384094063,22.712877064957365
2384.953418878538,4.755069245681037
2385.953399347669,22.82885619766794
2386.9533798168004,38.29304225365718
2387.953360285932,90.38115817708389
2388.9533407550634,73.17881305677872
2389.953321224195,20.51271965089807
2390.9533016933265,49.41865596194952
2391.953282162458,87.97789226940806
2392.9532626315895,88.41894881717238
2393.953243100721,101.51118666178988
2394.953223569852,84.72650332124141
2395.9532040389836,34.55686385054009
2396.953184508115,47.82572546051131
2397.9531649772466,31.352830956359032
2398.953145446378,33.20822895298244
2399.9531259155096,86.39099682345419
2400.953106384641,104.52934831033348
2401.9530868537727,70.91622854366292
2402.953067322904,97.86879474089938
2403.9530477920352,235.27881144729125
2404.9530282611668,49.434915908053654
2405.9530087302983,46.2312636039935
2406.95298919943,35.53111851190251
2407.9529696685613,51.69344703452841
2408.952950137693,20.128690320352906
2409.9529306068243,50.89509040881605
2410.952911075956,38.88177972986162
2411.952891545087,22.91575899695078
2412.9528720142184,14.896664792494867
2413.95285248335,23.09476269895893
2414.9528329524815,9.519724912214805
2415.952813421613,91.57007256899591
2416.9527938907445,6.7143632549888315
2417.952774359876,31.646833726350376
2418.9527548290075,39.57258763487209
2419.952735298139,40.39650656717049
2420.95271576727,26.27415174214233
2421.9526962364016,50.070732927097595
2422.952676705533,18.447572883228258
2423.9526571746646,36.25753589421419
2424.952637643796,92.461950807719
2425.9526181129277,31.794214829598825
2426.952598582059,62.98974905948699
2427.9525790511907,34.79639906813835
2428.952559520322,103.94882661908767
2429.9525399894533,38.10672377383104
2430.952520458585,82.25891892287204
2431.9525009277163,52.25832553557989
2432.952481396848,73.53640078368615
2433.9524618659793,47.94633429058615
2434.952442335111,104.17255453877043
2435.9524228042424,16.54055153573373
2436.952403273374,62.79861679349543
2437.952383742505,62.64646369711401
2438.9523642116364,59.42625602478203
2439.952344680768,128.30834615787555
2440.9523251498995,113.41847901689877
2441.952305619031,25.193385940208533
2442.9522860881625,102.69445600477043
2443.952266557294,18.661873529668995
2444.9522470264255,91.65400139127087
2445.952227495557,41.35572619477498
2446.952207964688,42.97809796859513
2447.9521884338196,17.317362890184384
2448.952168902951,82.79566936839022
2449.9521493720827,49.49646446775667
2450.952129841214,21.96409506631348
2451.9521103103457,60.22844969122732
2452.952090779477,78.3762605382263
2453.9520712486087,125.30192133121936
2454.9520517177402,144.4444869438257
2455.9520321868713,103.26253882797563
2456.952012656003,97.83123105770954
2457.9519931251343,41.090104240808756
2458.951973594266,59.145339889793206
2459.9519540633974,92.47280748615465
2460.951934532529,112.4640456488897
2461.9519150016604,148.15384410512632
2462.951895470792,47.36921497389619
2463.951875939923,90.32205215763899
2464.9518564090545,65.29418615293837
2465.951836878186,42.63791369105037
2466.9518173473175,89.26484974152473
2467.951797816449,39.23079361897266
2468.9517782855805,37.25678439616959
2469.951758754712,39.126627257603296
2470.9517392238436,11.39904251412759
2471.951719692975,61.72581761821717
2472.951700162106,24.875766530793268
2473.9516806312377,52.75970586257001
2474.951661100369,111.36084194021306
2475.9516415695007,42.03191809422172
2476.951622038632,42.697564665358094
2477.9516025077637,127.45752411354198
2478.951582976895,56.89222198839062
2479.9515634460267,36.465005948029265
2480.951543915158,68.64298880646115
2481.9515243842893,101.51439281913602
2482.951504853421,126.74431390075469
2483.9514853225523,42.36815729552468
2484.951465791684,33.261091069654235
2485.9514462608154,62.27658373594986
2486.951426729947,18.7026756360487
2487.9514071990784,87.84736644483934
2488.95138766821,54.47392906607636
2489.951368137341,66.13697139543628
2490.9513486064725,174.17228361104492
2491.951329075604,38.54471220664539
2492.9513095447355,120.02246009958735
2493.951290013867,89.49473977784758
2494.9512704829986,41.403411013636585
2495.95125095213,65.08686001180294
2496.9512314212616,53.34754539855109
2497.951211890393,60.89200367218583
2498.951192359524,132.1395609428035
2499.9511728286557,385.3745496360792
2500.951153297787,76.40312267129066
2501.9511337669187,53.9022967507748
2502.95111423605,103.30242233434038
2503.9510947051817,62.76947624154687
2504.9510751743132,48.77307571848022
2505.9510556434448,34.13304959880655
2506.951036112576,144.35881150439508
2507.9510165817073,146.94533391216933
2508.950997050839,48.38957085499154
2509.9509775199704,51.880198858231125
2510.950957989102,49.56042503560702
2511.9509384582334,70.29614598403397
2512.950918927365,95.89441357549734
2513.9508993964964,27.95313477636917
2514.950879865628,81.21967996398732
2515.950860334759,19.18604341058279
2516.9508408038905,22.446723850975836
2517.950821273022,65.49480254335327
2518.9508017421535,58.187722102583635
2519.950782211285,61.273240272563314
2520.9507626804166,89.86928271476428
2521.950743149548,66.79987982775093
2522.9507236186796,79.54051844344535
2523.950704087811,120.35955006203758
2524.950684556942,53.02609909401402
2525.9506650260737,52.23161964550487
2526.950645495205,161.36428572936106
2527.9506259643367,62.702351271424924
2528.9506064334682,20.11459459723802
2529.9505869025998,67.62675515221054
2530.9505673717313,54.77275398087853
2531.950547840863,85.46011487300963
2532.950528309994,62.339313829365196
2533.9505087791254,105.15168524137795
2534.950489248257,50.79258787130121
2535.9504697173884,19.326591593145782
2536.95045018652,52.08976660693968
2537.9504306556514,63.05864639005994
2538.950411124783,64.67394414303747
2539.9503915939144,52.00874614697983
2540.950372063046,66.22303059018216
2541.950352532177,42.23999802676093
2542.9503330013085,135.39130549928174
2543.95031347044,157.85826902853907
2544.9502939395716,49.828009812693736
2545.950274408703,19.834375665654292
2546.9502548778346,83.8398002032252
2547.950235346966,39.489984529054404
2548.9502158160976,114.31959622961041
2549.950196285229,59.58539956087431
2550.95017675436,57.871288267854396
2551.9501572234917,147.46745104871064
2552.9501376926232,81.67424608512859
2553.9501181617547,4.714073440539318
2554.9500986308863,43.44822132553375
2555.950079100018,21.901807309731975
2556.9500595691493,45.68094344581897
2557.950040038281,47.2366232389016
2558.950020507412,27.65982447251242
2559.9500009765434,95.96172138291205
2560.949981445675,49.883208136427335
2561.9499619148064,55.19852835157769
2562.949942383938,39.54288351479134
2563.9499228530694,90.38681830250859
2564.949903322201,89.20691284024959
2565.9498837913325,18.92845043559517
2566.949864260464,81.43686077504125
2567.949844729595,62.4077927214601
2568.9498251987266,38.63382925264232
2569.949805667858,85.50126939310815
2570.9497861369896,69.57827602047976
2571.949766606121,78.08842725837515
2572.9497470752526,30.79910226764487
2573.949727544384,25.707121913621734
2574.9497080135156,42.40891498959301
2575.949688482647,22.320429178050134
2576.949668951778,52.78873625155557
2577.9496494209097,52.90937104186398
2578.9496298900413,13.47859836705925
2579.9496103591728,87.7390785144556
2580.9495908283043,51.94879888294097
2581.949571297436,112.05090330917875
2582.9495517665673,22.043010701894634
2583.949532235699,42.63937698857125
2584.94951270483,19.14450932309063
2585.9494931739614,62.094610905687
2586.949473643093,17.563298176050115
2587.9494541122244,12.714933986738309
2588.949434581356,57.98606491703913
2589.9494150504875,31.552033905649605
2590.949395519619,83.31928965383943
2591.9493759887505,73.48003308602287
2592.949356457882,29.60135583623095
2593.949336927013,25.51868753906044
2594.9493173961446,23.868571869996675
2595.949297865276,43.81643855397943
2596.9492783344076,20.855911275252677
2597.949258803539,25.635377424623584
2598.9492392726706,16.2223234307054
2599.949219741802,17.570997306168156
2600.9492002109337,19.011769812673734
2601.949180680065,67.20476445477534
2602.9491611491962,26.26602223292338
2603.9491416183278,117.54150978357391
2604.9491220874593,74.06299238682632
2605.949102556591,46.02868909757632
2606.9490830257223,77.4030596932858
2607.949063494854,113.0692132560201
2608.9490439639853,14.614961933196295
2609.949024433117,182.60768023185057
2610.949004902248,93.02771283739807
2611.9489853713794,106.62655151438611
2612.948965840511,84.99373083296906
2613.9489463096425,22.88985858844565
2614.948926778774,26.892819162511884
2615.9489072479055,31.74282045333096
2616.948887717037,192.43436960777285
2617.9488681861685,23.726484438175593
2618.9488486553,15.407351407407402
2619.948829124431,96.60631726186276
2620.9488095935626,9.640643636020602
2621.948790062694,31.58008214253472
2622.9487705318256,79.52441717029147
2623.948751000957,115.55188396268709
