Frequency (Hz),Magnitude
14601.714810257612,38.28199911966474
14602.714790726744,32.93964089974307
14603.714771195875,7.045377725735082
14604.714751665007,14.554082418375884
14605.714732134138,53.956426782541406
14606.71471260327,7.278990215681672
14607.714693072401,32.58603091096901
14608.714673541534,7.594474698817132
14609.714654010664,11.13856681117201
14610.714634479797,29.164269307219683
14611.714614948927,28.227281769644993
14612.71459541806,45.91945533780149
14613.71457588719,21.24636902612945
14614.714556356323,40.83910640358604
14615.714536825453,37.851331564516585
14616.714517294586,16.997266909384777
14617.714497763716,35.126476561513925
14618.714478232847,11.412522579079887
14619.71445870198,45.8123035944711
14620.71443917111,30.752449991763562
14621.714419640242,7.7077590245013115
14622.714400109373,52.42959033863593
14623.714380578505,16.035867775094154
14624.714361047636,20.40171571099208
14625.714341516768,2.1684561226796393
14626.714321985899,20.032642683442056
14627.714302455031,17.132724939555892
14628.714282924162,34.752032218729184
14629.714263393294,33.39646623586504
14630.714243862425,31.27707037831299
14631.714224331557,9.78213809635893
14632.714204800688,20.571098626904675
14633.71418526982,8.591949466600772
14634.714165738951,15.362288422767614
14635.714146208082,4.212325904661361
14636.714126677214,9.79660287556764
14637.714107146345,9.245060629793452
14638.714087615477,18.385082543805268
14639.714068084608,47.56511002395714
14640.71404855374,45.882381958238845
14641.71402902287,54.649918188528446
14642.714009492003,27.570265370730713
14643.713989961134,31.05853094525307
14644.713970430266,37.2025922637917
14645.713950899397,41.93279497144913
14646.71393136853,9.4929753574487
14647.71391183766,18.07677472049672
14648.713892306792,16.348952833845203
14649.713872775923,37.026075824240685
14650.713853245055,10.349823605134308
14651.713833714186,32.20952261988009
14652.713814183317,34.44660034862356
14653.713794652449,26.189707961842338
14654.71377512158,6.904296334875265
14655.713755590712,2.6686007421019267
14656.713736059843,8.030426846390599
14657.713716528975,15.395084952728054
14658.713696998106,30.860176506685615
14659.713677467238,27.28997965735212
14660.713657936369,12.843285507222783
14661.713638405501,10.453385007198
14662.713618874632,16.90913193338181
14663.713599343764,19.644970648477145
14664.713579812895,23.70891951861443
14665.713560282027,12.640717439525881
14666.713540751158,23.496112966008823
14667.71352122029,3.0743925127365164
14668.71350168942,2.8746845155354928
14669.713482158551,21.640954549752617
14670.713462627684,3.9144783178769718
14671.713443096814,4.770202797365593
14672.713423565947,3.2101467858773525
14673.713404035077,15.85887312676023
14674.71338450421,14.031202602887733
14675.71336497334,24.305942164140628
14676.713345442473,21.45968918288087
14677.713325911604,13.853594914675732
14678.713306380736,11.230082937966065
14679.713286849867,11.285487461232469
14680.713267318999,28.852027291867945
14681.71324778813,35.727424361409604
14682.713228257262,37.99421572089165
14683.713208726393,5.1635718888160556
14684.713189195525,15.812236463845103
14685.713169664656,31.074957934685095
14686.713150133786,24.545240349405674
14687.713130602919,7.010317194438187
14688.71311107205,15.896173794329574
14689.713091541182,0.8868906135420704
14690.713072010312,42.01353554318749
14691.713052479445,26.163535688250914
14692.713032948575,0.9172284783393373
14693.713013417708,5.148054419063299
14694.712993886838,9.356347499554916
14695.71297435597,9.654362328086465
14696.712954825101,26.7619257678733
14697.712935294234,47.717879569155365
14698.712915763364,14.860138283084357
14699.712896232497,25.325314699536698
14700.712876701627,18.630018422034134
14701.71285717076,37.245062490996034
14702.71283763989,10.755356285576697
14703.712818109023,14.48740338094436
14704.712798578154,12.718811427021718
14705.712779047284,38.35241452438526
14706.712759516417,18.41329112496466
14707.712739985547,23.82027623691654
14708.71272045468,27.41223667312964
14709.71270092381,38.780596998314145
14710.712681392943,34.576634158862795
14711.712661862073,13.834395009446782
14712.712642331206,33.791559199845935
14713.712622800336,16.424965406089257
14714.712603269469,34.08556379948547
14715.7125837386,35.83993004785373
14716.712564207732,35.943255950946266
14717.712544676862,24.229963793629768
14718.712525145995,20.73319739434363
14719.712505615125,13.219033683914674
14720.712486084258,36.4999915984699
14721.712466553388,9.62726491947371
14722.712447022519,37.133250991434394
14723.712427491651,21.26148381698973
14724.712407960782,43.58043008966409
14725.712388429914,24.316378422659632
14726.712368899045,18.115693055077372
14727.712349368177,35.7827988810874
14728.712329837308,20.553116012878025
14729.71231030644,15.501481976524957
14730.712290775571,24.332755015922935
14731.712271244704,21.552954746085067
14732.712251713834,6.5563339914995495
14733.712232182967,20.697848480142035
14734.712212652097,34.784895010589025
14735.71219312123,25.442126062573486
14736.71217359036,17.98234785035375
14737.712154059493,13.777004572541445
14738.712134528623,20.531903042688693
14739.712114997754,32.86605249314873
14740.712095466886,34.823655132095524
14741.712075936017,21.770269897705692
14742.71205640515,25.79244875404333
14743.71203687428,17.40230457422978
14744.712017343412,26.651240989540725
14745.711997812543,28.564731321915293
14746.711978281675,29.371972105050826
14747.711958750806,16.077697686765617
14748.711939219938,1.2866719586219089
14749.711919689069,45.36695841647714
14750.711900158201,22.327181809535663
14751.711880627332,17.03749902430136
14752.711861096464,7.762856677129132
14753.711841565595,37.74138242559776
14754.711822034727,4.336956293630031
14755.711802503858,19.326370603586412
14756.711782972989,27.40015136201493
14757.711763442121,32.15371437073177
14758.711743911252,47.544924639921696
14759.711724380384,6.274139026434142
14760.711704849515,12.36329950078613
14761.711685318647,24.11054538715056
14762.711665787778,30.434463453260044
14763.71164625691,16.94073399413795
14764.71162672604,25.256686885944795
14765.711607195173,9.413847546643282
14766.711587664304,10.248407125523693
14767.711568133436,6.709782074855308
14768.711548602567,7.929634712244443
14769.7115290717,22.04967331991852
14770.71150954083,7.924820817248421
14771.711490009962,1.8231319360247698
14772.711470479093,11.779985425160879
14773.711450948224,6.2754450361333545
14774.711431417356,7.883605144087401
14775.711411886487,13.262968927636134
14776.711392355619,9.641740770589136
14777.71137282475,10.388998107270739
14778.711353293882,13.22987899186571
14779.711333763013,9.120664621957706
14780.711314232145,10.11653079909628
14781.711294701276,17.39096192382753
14782.711275170408,41.322254536496956
14783.711255639539,22.183316790276567
14784.711236108671,3.0381712704744794
14785.711216577802,41.58272962166891
14786.711197046934,45.18633609323009
14787.711177516065,57.124940205500295
14788.711157985197,12.105901280394509
14789.711138454328,35.36832855210469
14790.711118923458,9.570312010200716
14791.71109939259,6.748431537419228
14792.711079861721,5.387546598473647
14793.711060330854,37.36298339795779
14794.711040799984,7.264732661436193
14795.711021269117,7.519793124816348
14796.711001738247,7.5163694992609305
14797.71098220738,38.01571067632287
14798.71096267651,21.619154701330864
14799.710943145643,36.97025530471513
14800.710923614773,6.09635509605514
14801.710904083906,13.522163507741029
14802.710884553037,26.307347010157315
14803.710865022169,12.992622105889032
14804.7108454913,40.179430784657214
14805.710825960432,12.802565518043705
14806.710806429563,15.316246918858301
14807.710786898693,40.02211722192515
14808.710767367826,29.554740526755836
14809.710747836956,38.399517968773424
14810.710728306089,16.60318530033183
14811.71070877522,6.910532410055547
14812.710689244352,12.8456996976886
14813.710669713482,34.06796477372615
14814.710650182615,11.87989245349715
14815.710630651745,5.077970293982793
14816.710611120878,11.695361695273304
14817.710591590008,24.053841537108404
14818.71057205914,14.304124784852824
14819.710552528271,10.785570145308174
14820.710532997404,13.548992897841702
14821.710513466534,21.24829087629957
14822.710493935667,22.683659805300874
14823.710474404797,18.145649032451754
14824.71045487393,22.253923865419303
14825.71043534306,22.770217726296906
14826.710415812191,24.97004878377791
14827.710396281323,13.108890487427267
14828.710376750454,30.456519685672095
14829.710357219587,13.316620198526778
14830.710337688717,31.29138276308295
14831.71031815785,14.798992206373697
14832.71029862698,17.844360216853524
14833.710279096113,13.254581357321374
14834.710259565243,8.989439318373103
14835.710240034376,32.0176091124497
14836.710220503506,9.874553969983193
14837.710200972639,14.158784483264462
14838.71018144177,14.145367277257971
14839.710161910902,12.259528315674777
14840.710142380032,19.54765425115278
14841.710122849165,7.625987894531405
14842.710103318295,27.55774797551091
14843.710083787426,23.016212527720114
14844.710064256558,6.207025366459588
14845.710044725689,33.58216943500074
14846.710025194821,15.480805125158662
14847.710005663952,17.019550558802546
14848.709986133084,16.19041223320806
14849.709966602215,28.863012851468348
14850.709947071347,29.193126371189706
14851.709927540478,5.983316618995635
14852.70990800961,23.18395166187744
14853.709888478741,5.540285464232024
14854.709868947873,24.36773990892794
14855.709849417004,18.656806873643248
14856.709829886137,27.162294942463173
14857.709810355267,20.7239149647838
14858.7097908244,29.484634661761227
14859.70977129353,28.26917007401888
14860.70975176266,10.068392310067347
14861.709732231793,9.985879831581327
14862.709712700924,21.803230559025288
14863.709693170056,31.540589498571165
14864.709673639187,28.352546884083605
14865.70965410832,10.9998506517174
14866.70963457745,15.763683725250392
14867.709615046582,13.233663388559439
14868.709595515713,8.630542932660337
14869.709575984845,18.775675517002362
14870.709556453976,16.2964754334757
14871.709536923108,30.312091548279493
14872.709517392239,12.066806600885219
14873.709497861371,3.1401194917935102
14874.709478330502,27.865257067484198
14875.709458799634,3.208500155597731
14876.709439268765,15.289177585158125
14877.709419737896,38.467282241827604
14878.709400207028,16.79186299957299
14879.709380676159,6.370542911255127
14880.709361145291,1.912307662036785
14881.709341614422,16.996659967320298
14882.709322083554,17.71856482160589
14883.709302552685,24.2076625302019
14884.709283021817,25.88499798946932
14885.709263490948,10.417252342537266
14886.70924396008,9.898239064656035
14887.70922442921,15.934040049734374
14888.709204898343,16.78098879581335
14889.709185367474,18.89332892145145
14890.709165836606,45.86686070397393
14891.709146305737,41.581513755325304
14892.70912677487,20.489670425165126
14893.709107244,8.359320011435573
14894.70908771313,3.2625700861617055
14895.709068182263,6.032359841055217
14896.709048651393,11.610603056637084
14897.709029120526,14.519633174948856
14898.709009589656,7.344079549746853
14899.708990058789,16.216684103408028
14900.70897052792,30.054970382627076
14901.708950997052,16.763742030433402
14902.708931466183,7.868800275039924
14903.708911935315,14.025652438784281
14904.708892404446,14.479816516839488
14905.708872873578,10.858254390764733
14906.708853342709,12.580987101151083
14907.708833811841,16.7299681690431
14908.708814280972,14.92047402947603
14909.708794750104,14.43892474889209
14910.708775219235,23.688211594079583
14911.708755688365,19.11991616935708
14912.708736157498,24.774200009134226
14913.708716626628,37.32234072848888
14914.70869709576,6.077806849057865
14915.708677564891,44.31586093806035
14916.708658034024,20.48893200056388
14917.708638503154,13.70715790427766
14918.708618972287,9.441349980874822
14919.708599441417,4.621420038292465
14920.70857991055,37.40276883091809
14921.70856037968,26.119865567402854
14922.708540848813,55.64027692842937
14923.708521317943,19.62503286342656
14924.708501787076,17.599873474482234
14925.708482256206,9.243579287894358
14926.708462725339,4.336497508211744
14927.70844319447,39.18531061067269
14928.708423663602,17.6034991942526
14929.708404132733,24.05382519889556
14930.708384601863,16.14586381542305
14931.708365070996,11.154859211920911
14932.708345540126,29.965528265825224
14933.708326009259,9.205523112008096
14934.70830647839,50.16526956920827
14935.708286947522,66.11978418754077
14936.708267416652,20.129091440427413
14937.708247885785,48.85767339990776
14938.708228354915,20.928752964330208
14939.708208824048,44.75009714958209
14940.708189293178,43.17931745153213
14941.70816976231,70.56428288905734
14942.708150231441,51.51272615590969
14943.708130700574,26.820152858985914
14944.708111169704,30.774298031212023
14945.708091638837,46.588568080019726
14946.708072107967,13.659776925573695
14947.708052577098,51.27159429330966
14948.70803304623,20.864769923321905
14949.708013515361,52.543022916920904
14950.707993984493,45.71110215483743
14951.707974453624,34.52558505992206
14952.707954922756,72.52075795954612
14953.707935391887,24.801865407647743
14954.70791586102,19.479867868797218
14955.70789633015,11.49005026887156
14956.707876799283,27.548334472313396
14957.707857268413,20.668869214236203
14958.707837737546,19.851238418607384
14959.707818206676,35.19515497319955
14960.707798675809,26.025846508964964
14961.70777914494,40.09360801065009
14962.707759614072,38.67698014147816
14963.707740083202,75.1486317289107
14964.707720552333,14.169540472183172
14965.707701021465,16.144930379178916
14966.707681490596,4.541501337491897
14967.707661959728,36.80371747639145
14968.707642428859,6.183372030542544
14969.707622897991,44.99614696608714
14970.707603367122,21.63300498783432
14971.707583836254,10.669880931403867
14972.707564305385,38.17196414769517
14973.707544774517,33.72266279909708
14974.707525243648,20.93272610616199
14975.70750571278,12.648982668900334
14976.707486181911,6.372993362086047
14977.707466651043,15.114673601897465
14978.707447120174,31.132743549329085
14979.707427589306,16.38327533348976
14980.707408058437,31.01491701654657
14981.707388527568,29.359340473931464
14982.7073689967,23.748441853928615
14983.70734946583,39.28247257373558
14984.707329934963,16.12534986755102
14985.707310404094,32.738239900263935
14986.707290873226,17.112027461317147
14987.707271342357,39.077019078267845
14988.70725181149,30.47323617527424
14989.70723228062,65.84627504541662
14990.707212749752,19.846504088797808
14991.707193218883,29.942898081577006
14992.707173688015,46.46129905184651
14993.707154157146,40.32138859399888
14994.707134626278,22.20885051036898
14995.707115095409,18.0667431273747
14996.707095564541,21.662444939034536
14997.707076033672,18.089055104393587
14998.707056502803,5.016602992928315
14999.707036971935,32.091192548128596
15000.707017441066,25.568500529523096
15001.706997910198,15.563798402600572
15002.706978379329,11.199691517749491
15003.706958848461,31.12668167807548
15004.706939317592,17.27500004594282
15005.706919786724,18.170944852439142
15006.706900255855,22.960618266430462
15007.706880724987,17.22419898292574
15008.706861194118,23.041410101061693
15009.70684166325,16.223282814217296
15010.70682213238,28.529892015942565
15011.706802601513,21.210785835134818
15012.706783070644,21.765883721629272
15013.706763539776,12.598573365255131
15014.706744008907,4.287740386798155
15015.706724478037,31.580263420282808
15016.70670494717,7.9921816691711225
15017.7066854163,17.137370443359526
15018.706665885433,9.304148350078972
15019.706646354563,27.047384434483686
15020.706626823696,12.866315897406507
15021.706607292826,9.269763328144895
15022.706587761959,14.477539416315462
15023.70656823109,34.85950201340969
15024.706548700222,4.76606891144182
15025.706529169353,36.091076259055086
15026.706509638485,1.6679805692543546
15027.706490107616,29.876766384218556
15028.706470576748,22.786000799135277
15029.706451045879,17.62938232856906
15030.706431515011,27.05335436826005
15031.706411984142,48.51753315821374
15032.706392453274,27.67110801913739
15033.706372922405,11.653655761216609
15034.706353391535,19.33415185132794
15035.706333860668,16.00665909865588
15036.706314329798,42.822035171851155
15037.70629479893,19.614908880471596
15038.706275268061,17.660979023672084
15039.706255737194,24.69384019590207
15040.706236206324,29.826270181953298
15041.706216675457,8.646755817745772
15042.706197144587,29.531566921476813
15043.70617761372,14.612792219783454
15044.70615808285,15.709398476124509
15045.706138551983,57.13400391405649
15046.706119021113,46.0220449482799
15047.706099490246,34.46595839268582
15048.706079959376,27.546555335689234
15049.706060428509,26.517866911097382
15050.70604089764,8.189319978629324
15051.70602136677,14.640937651486318
15052.706001835902,29.388156533807884
15053.705982305033,18.03512785857698
15054.705962774166,25.63566577053576
15055.705943243296,29.608666383708886
15056.705923712429,11.861193047709822
15057.70590418156,11.849180419112361
15058.705884650692,18.403923129003235
15059.705865119822,10.872307938988527
15060.705845588955,0.5789305095779053
15061.705826058085,3.9942073128640923
15062.705806527218,10.293437881863472
15063.705786996348,5.614337232344497
15064.70576746548,20.225708518535853
15065.705747934611,20.668014364665247
15066.705728403744,3.8315492280694254
15067.705708872874,19.166067775088482
15068.705689342005,37.36254005752015
15069.705669811137,24.8787128106217
15070.705650280268,17.70507992575278
15071.7056307494,18.849094551006274
15072.705611218531,15.840979811206811
15073.705591687663,9.298353131631224
15074.705572156794,20.683422197179183
15075.705552625926,15.083660673132997
15076.705533095057,22.472063280088012
15077.70551356419,34.82691816523227
15078.70549403332,5.886936631310159
15079.705474502452,17.58250137137577
15080.705454971583,11.471162981426358
15081.705435440716,10.004158526198694
15082.705415909846,12.137862640359309
15083.705396378979,18.417092818051163
15084.70537684811,10.301847031148545
15085.70535731724,19.860295788407488
15086.705337786372,29.03175281921891
15087.705318255503,18.892988746920732
15088.705298724635,22.985006012593747
15089.705279193766,21.013009501920013
15090.705259662898,10.390284965129334
15091.705240132029,28.845896914925802
15092.705220601161,32.73655780220042
15093.705201070292,4.840994973992359
15094.705181539424,7.6120466157663005
15095.705162008555,36.35105486224955
15096.705142477687,2.5814846245450798
15097.705122946818,13.8551543372211
15098.70510341595,11.270840137790021
15099.705083885081,22.050798899343192
15100.705064354213,32.295941948285126
15101.705044823344,25.317717297778312
15102.705025292475,37.26171963868678
15103.705005761607,34.07494399237634
15104.704986230738,25.555865762303707
15105.70496669987,12.99761845948362
15106.704947169,26.3529303438941
15107.704927638133,15.657274680339855
15108.704908107264,15.006260405759827
15109.704888576396,20.792542990341897
15110.704869045527,17.79608463764437
15111.70484951466,16.76500263701377
15112.70482998379,33.31482912665252
15113.704810452922,5.375113643975754
15114.704790922053,38.50788538058146
15115.704771391185,12.48331625192339
15116.704751860316,19.45367083565613
15117.704732329448,23.509491386410183
15118.704712798579,27.335859999469445
15119.70469326771,26.528412537037774
15120.704673736842,16.652181174731542
15121.704654205972,33.00779287473258
15122.704634675105,19.760705061653898
15123.704615144236,11.768577221733329
15124.704595613368,28.865377558589653
15125.704576082499,24.89323504193832
15126.704556551631,13.310749893709957
15127.704537020762,30.77028623039727
15128.704517489894,11.170176948957106
15129.704497959025,12.98454847868818
15130.704478428157,23.74884885621062
15131.704458897288,13.616761762234056
15132.70443936642,29.471332229676335
15133.70441983555,8.498079599083022
15134.704400304683,41.93987742192111
15135.704380773814,24.316169706666713
15136.704361242946,21.791245414815357
15137.704341712077,11.744426545073855
15138.704322181207,23.35291765323882
15139.70430265034,10.615901619813421
15140.70428311947,16.837275435754723
15141.704263588603,12.17977966425809
15142.704244057733,8.554763029552811
15143.704224526866,10.251149387820963
15144.704204995996,9.708654245195198
15145.704185465129,36.69394907976248
15146.70416593426,19.969926308667425
15147.704146403392,5.865032999185249
15148.704126872522,12.106567940835147
15149.704107341655,40.28571102045915
15150.704087810785,11.80656743882383
15151.704068279918,15.648028597378758
15152.704048749049,6.136164625488857
15153.704029218181,9.085395984785878
15154.704009687312,18.977275259558724
15155.703990156442,2.792224985137385
15156.703970625575,23.731790625094476
15157.703951094705,14.555075165729676
15158.703931563838,8.42641573217162
15159.703912032968,18.970846200013895
15160.7038925021,24.650632107979305
15161.703872971231,11.010616549129736
15162.703853440364,18.73997574606523
15163.703833909494,12.134624000125129
15164.703814378627,10.973919870260179
15165.703794847757,16.008893466262364
15166.70377531689,17.006777681880784
15167.70375578602,6.736286705726678
15168.703736255153,32.54479269055292
15169.703716724283,39.132445423184556
15170.703697193416,9.578958425461408
15171.703677662546,6.753053976308982
15172.703658131677,13.629774432767075
15173.70363860081,3.8422878199057338
15174.70361906994,15.053674618392753
15175.703599539072,8.494616204915012
15176.703580008203,33.99919199325007
15177.703560477335,18.97194938845765
15178.703540946466,30.357395992272753
15179.703521415599,18.71856973411926
15180.70350188473,16.562239114475915
15181.703482353862,46.16236403064841
15182.703462822992,42.05910241293712
15183.703443292125,10.351225781057746
15184.703423761255,9.263068645807383
15185.703404230388,10.392446758708571
15186.703384699518,24.639855175908345
15187.70336516865,25.33200822418952
15188.703345637781,44.591257270411326
15189.703326106912,24.614399583756146
15190.703306576044,22.160662473564717
15191.703287045175,18.228137036005887
15192.703267514307,28.624221794154984
15193.703247983438,2.571526041055007
15194.70322845257,9.026817699811893
15195.703208921701,11.685300406303032
15196.703189390833,12.296366511794263
15197.703169859964,27.681117922892383
15198.703150329096,31.25600605969976
15199.703130798227,23.930822161670275
15200.70311126736,6.4563385096562
15201.70309173649,7.540302652527991
15202.703072205622,13.218483866407901
15203.703052674753,28.62301388029816
15204.703033143885,13.231404104388847
15205.703013613016,38.77439713047214
15206.702994082147,33.77280178258923
15207.70297455128,31.833418052706214
15208.70295502041,40.32821357111991
15209.702935489542,16.1086032151489
15210.702915958673,17.120126582039784
15211.702896427805,35.059428440870896
15212.702876896936,12.16111934791171
15213.702857366068,30.53593532103233
15214.702837835199,24.466406756602243
15215.702818304331,7.304865119064566
15216.702798773462,16.068103534536153
15217.702779242594,20.683212586338104
15218.702759711725,33.85211488334873
15219.702740180857,50.86890975903747
15220.702720649988,16.10698080981101
15221.70270111912,10.029350090143433
15222.702681588251,11.126844637936367
15223.702662057382,44.6790359863533
15224.702642526514,31.714140523942813
15225.702622995645,15.515347412263925
15226.702603464777,22.68922773217471
15227.702583933908,37.37351241611652
15228.70256440304,26.709496412619757
15229.70254487217,33.89629474838759
15230.702525341303,38.096914983288514
15231.702505810434,10.557756418459684
15232.702486279566,8.777494312391743
15233.702466748697,10.138229066604701
15234.70244721783,7.847054017515754
15235.70242768696,11.799717803008013
15236.702408156092,18.838341625203995
15237.702388625223,9.139739409733602
15238.702369094355,15.102929407867538
15239.702349563486,14.137396872596769
15240.702330032616,31.67995844046909
15241.702310501749,14.721068295734456
15242.70229097088,16.674267935784915
15243.702271440012,1.5558336542524496
15244.702251909142,9.0478550365487
15245.702232378275,5.984323951136987
15246.702212847405,6.4104106715603875
15247.702193316538,11.839979272528984
15248.702173785668,14.95166991637245
15249.702154254801,12.272879444578304
15250.702134723932,16.35835876963299
15251.702115193064,8.556729549841045
15252.702095662195,10.075173742701821
15253.702076131327,11.448356540263738
15254.702056600458,17.431331502814782
15255.70203706959,15.69593051881699
15256.70201753872,3.3549909198824714
15257.701998007853,23.843687288301137
15258.701978476984,10.283531418364868
15259.701958946114,3.8221563376578493
15260.701939415247,4.97593472928219
15261.701919884377,12.618331217927233
15262.70190035351,5.7992628096166525
15263.70188082264,9.464312803000654
15264.701861291773,12.100078038075504
15265.701841760903,12.240966925551868
15266.701822230036,5.653776088742321
15267.701802699166,31.961858129206156
15268.701783168299,13.786009511072617
15269.70176363743,25.514499450537947
15270.701744106562,17.26976206029423
15271.701724575692,16.550164768235057
15272.701705044825,34.396394733363884
15273.701685513955,17.727089661226195
15274.701665983088,21.598630551036727
15275.701646452218,12.744643654348902
15276.701626921349,13.693996406592634
15277.701607390482,28.69547868783614
15278.701587859612,17.025291202944775
15279.701568328745,22.798338691598545
15280.701548797875,1.7113647307761188
15281.701529267008,16.14298123138729
15282.701509736138,14.933183714068736
15283.70149020527,3.103354232498518
15284.701470674401,11.081546223247154
15285.701451143534,18.815464609666105
15286.701431612664,15.072527873622414
15287.701412081797,21.293050483006404
15288.701392550927,12.06809431091732
15289.70137302006,14.470209230130303
15290.70135348919,16.36881840336777
15291.701333958323,11.286544501237188
15292.701314427453,22.157874211440284
15293.701294896584,25.35908623810298
15294.701275365716,21.055497505691438
15295.701255834847,9.62045570236751
15296.70123630398,7.629002078002893
15297.70121677311,12.476498661916708
15298.701197242242,17.09534385103484
15299.701177711373,34.61878985993886
15300.701158180505,6.631536711907584
15301.701138649636,15.613655673224773
15302.701119118768,12.13651439069876
15303.701099587899,21.701049534345817
15304.701080057032,13.60491810598156
15305.701060526162,13.484558540649854
15306.701040995295,5.3563442947051785
15307.701021464425,28.044433417723585
15308.701001933558,12.552212999931445
15309.700982402688,7.289565713713477
15310.700962871819,4.064739298373688
15311.700943340951,4.76909472322272
15312.700923810082,6.9122776408720465
15313.700904279214,8.030274023089051
15314.700884748345,11.747045340574365
15315.700865217477,12.223876330036552
15316.700845686608,14.439011639807632
15317.70082615574,16.13520030430198
15318.70080662487,1.9944583942608292
15319.700787094003,7.973631677040783
15320.700767563134,19.004185580848986
15321.700748032266,27.048919416421374
15322.700728501397,17.540162849544753
15323.70070897053,12.501142811151873
15324.70068943966,7.45553689620531
15325.700669908792,4.3753314744982434
15326.700650377923,9.797650134822739
15327.700630847054,8.98836383391474
15328.700611316186,24.784178246752457
15329.700591785317,21.502375825316474
15330.700572254449,17.422890008001126
15331.70055272358,6.75261359739736
15332.700533192712,8.394572757616583
15333.700513661843,10.717956907095338
15334.700494130975,26.86813392070027
15335.700474600106,9.3533532764848
15336.700455069238,12.660062508442323
15337.700435538369,7.751834948994588
15338.700416007501,16.827573880503692
15339.700396476632,12.55319932479745
15340.700376945764,11.490590147842617
15341.700357414895,16.78187732853292
15342.700337884027,14.185263058312986
15343.700318353158,13.12269750349711
15344.700298822288,23.36205409545723
15345.70027929142,12.048260524567679
15346.700259760551,16.55581909322999
15347.700240229684,20.766984476319703
15348.700220698815,8.6575187903504
15349.700201167947,1.5535581401570548
15350.700181637078,12.327490768729405
15351.70016210621,4.567556216010809
15352.70014257534,6.7228020643873085
15353.700123044473,22.161244686347644
15354.700103513604,6.006639313414266
15355.700083982736,8.189079252509172
15356.700064451867,16.105413204695147
15357.700044920999,19.72988263462508
15358.70002539013,30.240205289976263
15359.700005859262,9.14933357101406
15360.699986328393,12.758198464298593
15361.699966797525,18.583296842654594
15362.699947266656,1.7150345224765264
15363.699927735786,13.615087964390673
15364.699908204919,16.255209939076053
15365.69988867405,11.713908148393378
15366.699869143182,2.281999292591715
15367.699849612312,9.280858082386265
15368.699830081445,6.595123379371987
15369.699810550575,11.403934495223501
15370.699791019708,19.157956429733744
15371.699771488838,13.849321297129661
15372.69975195797,0.7946158633115095
15373.699732427101,6.163255842760803
15374.699712896234,10.221658120283049
15375.699693365365,0.9031883919477993
15376.699673834497,22.860032560319336
15377.699654303628,11.504323843237678
15378.69963477276,5.0387593521720015
15379.69961524189,1.7356485591220259
15380.699595711021,7.924536588828222
15381.699576180154,5.052544708639157
15382.699556649284,10.19148502683709
15383.699537118417,11.787679706232465
15384.699517587547,28.789370441770544
15385.69949805668,4.826754940142237
15386.69947852581,18.36491082353977
15387.699458994943,9.126002300622257
15388.699439464073,29.047927252018013
15389.699419933206,8.596481373633031
15390.699400402336,16.058058251225624
15391.699380871469,12.10132300832049
15392.6993613406,15.237773234095753
15393.699341809732,4.56464464900161
15394.699322278862,10.086698616655456
15395.699302747995,15.828313072457922
15396.699283217125,9.825042048682311
15397.699263686256,11.939368025651989
15398.699244155388,17.2774552557924
15399.699224624519,19.866237990963338
15400.699205093651,17.241284839110257
15401.699185562782,20.16613701512852
15402.699166031915,14.859533906356944
15403.699146501045,6.233645693887823
15404.699126970178,5.43220516240538
15405.699107439308,11.297114241669007
15406.69908790844,24.198431885810578
15407.699068377571,16.970175707040806
15408.699048846704,23.21494825841773
15409.699029315834,21.167874061808675
15410.699009784967,26.033870291670482
15411.698990254097,22.12234117162591
15412.69897072323,22.963934255662164
15413.69895119236,23.32799214155228
15414.69893166149,9.95478314341936
15415.698912130623,15.142530960171815
15416.698892599754,36.51768068264089
15417.698873068886,29.175351062873094
15418.698853538017,46.53645460429707
15419.69883400715,34.46822639107395
15420.69881447628,13.281097152608513
15421.698794945412,27.232111522985882
15422.698775414543,10.412187093562878
15423.698755883675,11.7560913326379
15424.698736352806,11.236456693501363
15425.698716821938,11.493909379289338
15426.698697291069,17.93162544464389
15427.698677760201,7.9816292356036245
15428.698658229332,6.7727204974161
15429.698638698464,7.5663902318232354
15430.698619167595,8.881372797894686
15431.698599636726,15.148424619183182
15432.698580105858,13.324437013037327
15433.698560574989,5.840320001238932
15434.698541044121,19.985110536872426
15435.698521513252,27.142499060471092
15436.698501982384,16.012917557104995
15437.698482451515,8.127622604425625
15438.698462920647,6.812817064135986
15439.698443389778,2.650748136720434
15440.69842385891,4.749953444768013
15441.69840432804,9.570138892581005
15442.698384797173,6.633984334071298
15443.698365266304,7.162039733278293
15444.698345735436,16.414456962882312
15445.698326204567,9.39738481625561
15446.6983066737,4.541121539130961
15447.69828714283,18.18165800229218
15448.69826761196,23.248656593855056
15449.698248081093,13.47959487463603
15450.698228550224,18.358229341477564
15451.698209019356,12.825888614698668
15452.698189488487,9.980289482079968
15453.698169957619,5.325247678301395
15454.69815042675,19.756642554233316
15455.698130895882,3.364234240771406
15456.698111365013,10.287040552130561
15457.698091834145,24.17059352657147
15458.698072303276,3.4940760758907423
15459.698052772408,13.696457481583101
15460.698033241539,27.22895938545541
15461.698013710671,6.4926779960753365
15462.697994179802,35.72044577427649
15463.697974648934,4.765286595560152
15464.697955118065,18.397859895131937
15465.697935587197,33.06551960168012
15466.697916056328,35.96245395900964
15467.697896525458,7.344150982946726
15468.69787699459,22.58013244899192
15469.697857463721,52.265092836424316
15470.697837932854,41.1345344366047
15471.697818401984,33.1535229041967
