Frequency (Hz),Magnitude
14107.724458506671,49.12808398969767
14108.724438975802,14.585373022729696
14109.724419444934,26.61995644034073
14110.724399914065,10.802517692003281
14111.724380383197,17.483250948028896
14112.724360852328,43.41364011966136
14113.72434132146,44.88598406629518
14114.72432179059,27.716184671954835
14115.724302259721,45.095508648256036
14116.724282728854,47.15551761728201
14117.724263197984,16.96915959568819
14118.724243667117,12.892645945543743
14119.724224136247,8.35642653797986
14120.72420460538,31.6574228862483
14121.72418507451,29.78311327706057
14122.724165543643,27.909318265309476
14123.724146012773,17.378558509253285
14124.724126481906,11.909824768600224
14125.724106951036,14.522741522068214
14126.724087420169,9.731738424449045
14127.7240678893,12.049895895420708
14128.724048358432,6.963839085846934
14129.724028827563,26.28850097424553
14130.724009296695,22.002845628147945
14131.723989765826,6.46079328828632
14132.723970234956,17.596783627458688
14133.723950704089,35.23510753206797
14134.72393117322,18.33895003849067
14135.723911642352,20.75049882584037
14136.723892111482,27.370868131669045
14137.723872580615,44.74369897975503
14138.723853049745,11.46390109499953
14139.723833518878,36.492254293051865
14140.723813988008,35.68436162085235
14141.72379445714,46.55249767553132
14142.723774926271,24.527782857005334
14143.723755395404,61.45218224727947
14144.723735864534,40.061341162116605
14145.723716333667,38.35812202515986
14146.723696802797,38.09034951303557
14147.72367727193,75.5267591753914
14148.72365774106,26.674262608527542
14149.723638210191,20.552285529459965
14150.723618679323,15.315935750704158
14151.723599148454,54.24778764250479
14152.723579617586,38.00291263982844
14153.723560086717,37.991612913512284
14154.72354055585,26.991656491086413
14155.72352102498,14.343665821544114
14156.723501494112,11.295077915877847
14157.723481963243,39.12691409796383
14158.723462432376,27.187483250730843
14159.723442901506,29.59071331772578
14160.723423370639,9.696339878761444
14161.72340383977,38.00130796155107
14162.723384308902,2.7495225481944816
14163.723364778032,3.5700045805468874
14164.723345247165,7.359464208657143
14165.723325716295,15.316323476149263
14166.723306185428,11.380674658881347
14167.723286654558,13.5799917863619
14168.723267123689,17.272067902501718
14169.723247592821,27.667410485566553
14170.723228061952,21.835819729290524
14171.723208531084,14.55795025521988
14172.723189000215,35.703800420887234
14173.723169469347,13.9446903072575
14174.723149938478,6.239404969975381
14175.72313040761,9.96152134892782
14176.723110876741,26.505534857416485
14177.723091345873,11.926545780538813
14178.723071815004,37.29649650479251
14179.723052284136,8.936938110897918
14180.723032753267,7.987047550385338
14181.7230132224,11.069833210698846
14182.72299369153,29.477905375253787
14183.722974160662,28.556393505674333
14184.722954629793,13.894565410622688
14185.722935098924,69.27117726693591
14186.722915568056,36.076645180171326
14187.722896037187,33.46811431093458
14188.72287650632,19.269105248728145
14189.72285697545,24.095335447521627
14190.722837444582,37.41386427017968
14191.722817913713,12.925032274485941
14192.722798382845,26.85143494540763
14193.722778851976,24.81164549204869
14194.722759321108,37.22350806939147
14195.722739790239,30.60514657551154
14196.722720259371,13.920823452835407
14197.722700728502,30.11425941026149
14198.722681197634,35.62723473474879
14199.722661666765,31.365942372050434
14200.722642135897,27.744591907356565
14201.722622605028,24.82871122576951
14202.722603074159,15.602528995986399
14203.722583543291,39.7234628751839
14204.722564012422,37.31568464193994
14205.722544481554,32.04117293502424
14206.722524950685,38.59776859512751
14207.722505419817,39.87690525922863
14208.722485888948,24.135786786017814
14209.72246635808,15.65040835888461
14210.72244682721,8.17090634835647
14211.722427296343,23.594494811996285
14212.722407765474,23.00802358579632
14213.722388234606,23.371803636451155
14214.722368703737,4.971915515770002
14215.72234917287,19.426630770001463
14216.722329642,9.957781396366217
14217.722310111132,8.611866092102332
14218.722290580263,17.937506950529944
14219.722271049393,3.9289211960121797
14220.722251518526,6.707940149138924
14221.722231987656,36.07938091723863
14222.722212456789,39.73216952688348
14223.72219292592,25.03978991607611
14224.722173395052,35.635866038614886
14225.722153864182,12.160380281177197
14226.722134333315,61.7207932712187
14227.722114802446,37.10128334136201
14228.722095271578,52.97368368422144
14229.722075740709,30.791909277936863
14230.722056209841,14.335958350709218
14231.722036678972,17.565804900289127
14232.722017148104,31.41388986608653
14233.721997617235,35.61824530810687
14234.721978086367,12.47386800832793
14235.721958555498,30.880611909363047
14236.721939024628,18.62594260355363
14237.72191949376,10.508497770246022
14238.721899962891,32.60149110470415
14239.721880432024,22.839889711047125
14240.721860901154,44.9867490983489
14241.721841370287,49.996542153152454
14242.721821839417,15.723313158580515
14243.72180230855,25.767931408738136
14244.72178277768,15.89426950188042
14245.721763246813,19.754358151418284
14246.721743715943,40.103965646393625
14247.721724185076,45.52372689731437
14248.721704654206,24.552921963742044
14249.721685123339,42.76796580496978
14250.72166559247,12.012568910455192
14251.721646061602,29.155186250135795
14252.721626530732,40.59693624662597
14253.721606999863,23.667103815152572
14254.721587468995,31.775986372943013
14255.721567938126,21.631653365691882
14256.721548407259,34.003653846600514
14257.72152887639,12.328311626410935
14258.721509345522,22.518421640771976
14259.721489814652,32.362069193373166
14260.721470283785,37.93865356212684
14261.721450752915,13.500976329579357
14262.721431222048,20.21101409072083
14263.721411691178,25.002518878147562
14264.72139216031,32.82951507323227
14265.721372629441,30.819705416400566
14266.721353098574,23.331867085777116
14267.721333567704,12.416346749719315
14268.721314036837,39.71942790391921
14269.721294505967,38.07741815972699
14270.7212749751,12.926270010369503
14271.72125544423,11.48366845623784
14272.721235913361,20.169652477595008
14273.721216382493,8.720421119075366
14274.721196851624,12.60982955327366
14275.721177320756,22.48424470661886
14276.721157789887,17.442764782713866
14277.72113825902,27.674709104127757
14278.72111872815,48.781197973133274
14279.721099197282,9.451251441270802
14280.721079666413,13.3406293376857
14281.721060135545,12.134504773418126
14282.721040604676,25.204374286759986
14283.721021073809,4.800712656368955
14284.72100154294,23.391316588064033
14285.720982012072,27.63664790662583
14286.720962481202,0.8752499558928972
14287.720942950335,13.079199788773517
14288.720923419465,15.18387559802761
14289.720903888596,24.99479856051645
14290.720884357728,33.42909904356506
14291.720864826859,23.51998873630138
14292.720845295991,12.381137679990708
14293.720825765122,29.625017379225316
14294.720806234254,18.912984654991973
14295.720786703385,36.710987085005904
14296.720767172517,32.825057789869085
14297.720747641648,15.66615064608992
14298.72072811078,19.784514249739388
14299.720708579911,18.28181399769329
14300.720689049043,14.181270504744507
14301.720669518174,6.407199242186909
14302.720649987306,20.40021539106346
14303.720630456437,35.916917988469805
14304.72061092557,13.964633592675257
14305.7205913947,32.46921566499734
14306.72057186383,8.236349823070913
14307.720552332963,32.88170021090178
14308.720532802094,30.20106142284252
14309.720513271226,4.324213570028367
14310.720493740357,24.91944627403087
14311.72047420949,22.588755691907867
14312.72045467862,50.400673753651866
14313.720435147752,10.26971144273378
14314.720415616883,35.509398709677825
14315.720396086015,29.214992133149995
14316.720376555146,40.598392142946835
14317.720357024278,18.089125354532662
14318.720337493409,19.933165919398768
14319.720317962541,29.441265215900643
14320.720298431672,31.3622436970572
14321.720278900804,42.24835846025418
14322.720259369935,19.69058224099526
14323.720239839065,12.8060782058748
14324.720220308198,39.71730644069158
14325.720200777329,13.154914987576158
14326.720181246461,45.600013927245236
14327.720161715592,29.58114899934736
14328.720142184724,20.26439285337861
14329.720122653855,37.552237126911145
14330.720103122987,4.072362459338075
14331.720083592118,24.659004760266225
14332.72006406125,49.72123322081316
14333.72004453038,40.46029550979656
14334.720024999513,8.053298500653588
14335.720005468644,31.968837241141397
14336.719985937776,12.458810017445378
14337.719966406907,14.427903070903538
14338.71994687604,22.31717326375698
14339.71992734517,22.394458144563078
14340.7199078143,36.86546341455848
14341.719888283433,40.10724532288692
14342.719868752563,23.095804490699216
14343.719849221696,47.581872771803255
14344.719829690826,22.852115726030323
14345.719810159959,24.897254308861882
14346.71979062909,9.605338613702335
14347.719771098222,41.72911626854246
14348.719751567352,10.201196383867414
14349.719732036485,26.25702470304648
14350.719712505615,13.838863899068183
14351.719692974748,17.845307921857376
14352.719673443878,32.74321161088078
14353.719653913011,35.405574647585446
14354.719634382142,28.005892505413247
14355.719614851274,31.845882877845984
14356.719595320405,22.919373654029062
14357.719575789535,45.36810277255968
14358.719556258668,17.368858671158165
14359.719536727798,12.812540724048773
14360.71951719693,18.289080324403525
14361.719497666061,46.78024207287307
14362.719478135194,62.9619934638181
14363.719458604324,8.176261995813487
14364.719439073457,14.140867513466107
14365.719419542587,32.627627446477725
14366.71940001172,19.26692590616612
14367.71938048085,50.18382976390525
14368.719360949983,32.75349375352239
14369.719341419113,12.457204858822628
14370.719321888246,34.927223479361764
14371.719302357376,17.543233701858302
14372.719282826509,25.083505126731918
14373.71926329564,23.412308864870543
14374.71924376477,23.60887351759242
14375.719224233902,14.983567044522326
14376.719204703033,10.995083968877418
14377.719185172165,25.334830900746137
14378.719165641296,10.76105045871907
14379.719146110428,42.241968862879
14380.719126579559,16.230404762653773
14381.719107048692,20.211048858967196
14382.719087517822,22.657044428948463
14383.719067986955,17.130803260971195
14384.719048456085,40.72924450113745
14385.719028925218,46.94153032946417
14386.719009394348,41.9875101594099
14387.71898986348,22.905027946849707
14388.718970332611,31.339916203505137
14389.718950801744,13.107314867751638
14390.718931270874,50.5571323064908
14391.718911740007,37.930296235439585
14392.718892209137,48.27908861739257
14393.718872678268,34.660473732939536
14394.7188531474,15.752283071477656
14395.71883361653,8.56839610969321
14396.718814085663,15.242393167518538
14397.718794554794,38.91354221319999
14398.718775023926,21.48778613904734
14399.718755493057,30.615975946416466
14400.71873596219,27.22041240832556
14401.71871643132,40.54015672859862
14402.718696900452,16.530315711435463
14403.718677369583,53.531291195076015
14404.718657838715,18.638716886384547
14405.718638307846,30.342501811911198
14406.718618776978,28.263363629670835
14407.718599246109,45.22680746764738
14408.718579715242,22.05226381539565
14409.718560184372,27.277295357131877
14410.718540653503,8.699601867082576
14411.718521122635,16.350576260137082
14412.718501591766,18.416156954484855
14413.718482060898,11.15258686826813
14414.718462530029,16.515634509104935
14415.718442999161,10.913134107957022
14416.718423468292,3.893684851335602
14417.718403937424,13.024351869393819
14418.718384406555,10.837309103131462
14419.718364875687,11.247298072608535
14420.718345344818,31.421271951196562
14421.71832581395,8.30270474713744
14422.71830628308,22.83724580937452
14423.718286752213,8.550873975900824
14424.718267221344,21.020502743786327
14425.718247690476,3.014586094243233
14426.718228159607,22.870146050923783
14427.718208628738,5.5172347966585535
14428.71818909787,12.235961064033999
14429.718169567,9.542273059429245
14430.718150036133,29.242768666708567
14431.718130505264,26.350941362151406
14432.718110974396,20.352767554132868
14433.718091443527,15.943633430144146
14434.718071912659,16.348655780558307
14435.71805238179,19.879238909809526
14436.718032850922,4.564847540889474
14437.718013320053,7.26180044765881
14438.717993789185,31.046967476736338
14439.717974258316,22.01976925227012
14440.717954727448,16.503717863508953
14441.717935196579,24.83926154420947
14442.717915665711,14.986615158100191
14443.717896134842,5.316037263125162
14444.717876603972,5.835479218774437
14445.717857073105,12.236170966108105
14446.717837542235,10.841743266908505
14447.717818011368,4.5913455206900515
14448.717798480498,7.344240285793853
14449.71777894963,21.69927770588677
14450.717759418761,6.358909912062387
14451.717739887894,21.03392487042281
14452.717720357025,41.83871881782046
14453.717700826157,29.77516289256831
14454.717681295288,26.95693691940366
14455.71766176442,22.399698154994812
14456.71764223355,30.375232173345847
14457.717622702683,37.32393270658513
14458.717603171814,25.072208807509693
14459.717583640946,7.129426574671995
14460.717564110077,57.72104170919893
14461.717544579207,15.55603275870181
14462.71752504834,1.5157917642630907
14463.71750551747,8.924262622341377
14464.717485986603,48.97268920264104
14465.717466455733,13.706126218280419
14466.717446924866,53.12644862252924
14467.717427393996,16.14229841093205
14468.717407863129,19.972747760166012
14469.71738833226,3.8640737837742156
14470.717368801392,17.15049634101086
14471.717349270522,16.844476511722526
14472.717329739655,14.988216753946913
14473.717310208785,9.38763474563922
14474.717290677918,13.533891883959127
14475.717271147048,9.15820941003818
14476.71725161618,37.794964664448585
14477.717232085311,19.501928080670513
14478.717212554442,21.875840550217536
14479.717193023575,45.5443996106224
14480.717173492705,31.181873983614267
14481.717153961838,45.33848737935036
14482.717134430968,39.47292576344722
14483.7171149001,55.13621131007832
14484.717095369231,17.075076624964343
14485.717075838364,18.29552949445406
14486.717056307494,31.489188612438582
14487.717036776627,18.324184627098383
14488.717017245757,30.06582631085278
14489.71699771489,18.84637280429872
14490.71697818402,13.453322411750243
14491.716958653153,41.77512238901539
14492.716939122283,31.5075820522499
14493.716919591416,13.929309165522103
14494.716900060546,32.990314126473
14495.716880529679,8.960388123033173
14496.71686099881,12.503507736877916
14497.71684146794,37.54628405872467
14498.716821937072,36.614213415337524
14499.716802406203,14.964099081987813
14500.716782875335,25.227707621625832
14501.716763344466,15.436666722907256
14502.716743813598,14.013162831194192
14503.716724282729,20.51134290932027
14504.716704751861,55.6598105117855
14505.716685220992,44.61753587117345
14506.716665690125,21.067222409597818
14507.716646159255,12.734525591353325
14508.716626628388,13.42032043983646
14509.716607097518,9.511319774329701
14510.71658756665,3.0853724000133913
14511.716568035781,27.772397494432667
14512.716548504914,20.22504804114124
14513.716528974044,12.651070997173786
14514.716509443175,16.50930228649798
14515.716489912307,12.515122251864069
14516.716470381438,17.053465917851895
14517.71645085057,19.03676223390339
14518.7164313197,15.243191697966683
14519.716411788833,32.2406120836109
14520.716392257964,12.744711131719775
14521.716372727096,23.078247820888656
14522.716353196227,10.787745052842393
14523.71633366536,11.90536641372109
14524.71631413449,18.149745857454803
14525.716294603622,7.63171239881756
14526.716275072753,32.62132703523702
14527.716255541885,26.01932409201159
14528.716236011016,7.8778580850979365
14529.716216480148,17.332757637038114
14530.716196949279,19.386438942123835
14531.71617741841,20.95724685477536
14532.716157887542,26.052692710445708
14533.716138356673,30.00902954551587
14534.716118825805,30.13282401878865
14535.716099294936,24.425424838478047
14536.716079764068,35.889075430930134
14537.716060233199,7.28405154519297
14538.716040702331,32.39433652982846
14539.716021171462,8.525005536195717
14540.716001640594,24.922988713245207
14541.715982109725,16.180259281633038
14542.715962578857,67.2165861948773
14543.715943047988,13.935263868423235
14544.71592351712,31.49919760472042
14545.71590398625,14.049636923826448
14546.715884455383,32.725057444449355
14547.715864924514,22.81016973449469
14548.715845393644,31.460299011802597
14549.715825862777,33.47294109376802
14550.715806331908,30.60326402257002
14551.71578680104,28.256095176638098
14552.71576727017,42.871076683771946
14553.715747739303,46.17056091962693
14554.715728208434,40.35695631481753
14555.715708677566,31.162436094042604
14556.715689146697,6.889775283041173
14557.715669615829,11.603537799509361
14558.71565008496,29.05745900743749
14559.715630554092,22.645434365171994
14560.715611023223,7.218742723352054
14561.715591492355,29.97614858242273
14562.715571961486,11.649900909692763
14563.715552430618,12.196204971356009
14564.715532899749,23.406206715676777
14565.71551336888,21.74123291979813
14566.715493838012,6.44457856198973
14567.715474307142,2.425320817175227
14568.715454776275,7.0065136332584155
14569.715435245405,15.83756906188973
14570.715415714538,21.421915449004445
14571.715396183668,39.65625596230257
14572.7153766528,10.099990043549807
14573.715357121931,20.622390910253976
14574.715337591064,25.143037698854478
14575.715318060194,15.657997344322743
14576.715298529327,11.101042028568834
14577.715278998458,32.16319646002795
14578.71525946759,20.885995679556363
14579.71523993672,22.767326901371124
14580.715220405853,19.445524058881546
14581.715200874984,24.173062574099113
14582.715181344114,12.162329259219074
14583.715161813247,8.034279697482209
14584.715142282377,15.447074986426362
14585.71512275151,13.396612623796974
14586.71510322064,12.88722754066744
14587.715083689773,14.815428351007267
14588.715064158903,20.968627826674695
14589.715044628036,18.35742864823664
14590.715025097166,11.209558970416573
14591.715005566299,18.217827077358713
14592.71498603543,3.3635784761546867
14593.714966504562,15.79258733149725
14594.714946973692,8.058667097821026
14595.714927442825,22.019143653366633
14596.714907911955,18.552093052623434
14597.714888381088,8.314454298860124
14598.714868850218,18.950850726364077
14599.71484931935,29.689144066565117
14600.714829788481,24.34639201741818
14601.714810257612,39.57908970921248
14602.714790726744,27.42295193165073
14603.714771195875,28.726625087172724
14604.714751665007,1.4779327896087262
14605.714732134138,21.117751588428412
14606.71471260327,20.281687592219267
14607.714693072401,14.499898094894732
14608.714673541534,14.467628148135402
14609.714654010664,19.783565337539432
14610.714634479797,36.088829542388396
14611.714614948927,10.553671261444403
14612.71459541806,19.57512694958151
14613.71457588719,9.896428614627169
14614.714556356323,46.49807154474276
14615.714536825453,32.882913339640034
14616.714517294586,22.402851418828348
14617.714497763716,18.286181894357725
14618.714478232847,18.435235204757426
14619.71445870198,32.81505612096884
14620.71443917111,28.85978908846517
14621.714419640242,15.12635367939907
14622.714400109373,19.833287953492157
14623.714380578505,35.20755482350327
14624.714361047636,18.809363401895993
14625.714341516768,22.077848242433483
14626.714321985899,20.252912811878275
14627.714302455031,22.431584368268336
14628.714282924162,15.089944338590966
14629.714263393294,22.15998051416009
14630.714243862425,35.387601838622224
14631.714224331557,17.75148386420991
14632.714204800688,49.7200451554824
14633.71418526982,31.71929612430233
14634.714165738951,6.197498153172465
14635.714146208082,18.376256936707907
14636.714126677214,30.885099178689742
14637.714107146345,7.5212535299764145
14638.714087615477,31.6504963973469
14639.714068084608,10.070649215324437
14640.71404855374,10.101100318581999
14641.71402902287,25.57256798732047
14642.714009492003,27.91255561015377
14643.713989961134,42.57766922309595
14644.713970430266,25.983501830589415
14645.713950899397,25.12783579804075
14646.71393136853,40.918641939666394
14647.71391183766,12.153250585916084
14648.713892306792,24.336556011591263
14649.713872775923,14.652610145935407
14650.713853245055,30.57200406725605
14651.713833714186,9.176176007234266
14652.713814183317,17.62738051189861
14653.713794652449,16.43728901690739
14654.71377512158,16.333222076024114
14655.713755590712,11.651855196720463
14656.713736059843,16.406246044127055
14657.713716528975,28.970107311580275
14658.713696998106,7.71189991317235
14659.713677467238,30.854137058626915
14660.713657936369,25.433826606597588
14661.713638405501,22.141227513930055
14662.713618874632,19.300642076825515
14663.713599343764,18.24366153009719
14664.713579812895,41.74831882758695
14665.713560282027,17.32225641655878
14666.713540751158,21.786047716487253
14667.71352122029,37.899589832558966
14668.71350168942,8.454864723762869
14669.713482158551,7.050983180404371
14670.713462627684,26.927304248887655
14671.713443096814,41.05001595434315
14672.713423565947,39.40103798370251
14673.713404035077,14.574980660993653
14674.71338450421,8.929909132868971
14675.71336497334,25.235103855830182
14676.713345442473,12.791864676886084
14677.713325911604,20.751216312092318
14678.713306380736,7.924166967967454
14679.713286849867,17.72713954226162
14680.713267318999,23.671961972392673
14681.71324778813,14.465878318528082
14682.713228257262,16.43448974484157
14683.713208726393,8.14569573840467
14684.713189195525,13.800497438219878
14685.713169664656,19.22411336267752
14686.713150133786,4.310214846043469
14687.713130602919,5.451349436081564
14688.71311107205,12.067647240823979
14689.713091541182,12.750925520399997
14690.713072010312,26.919327990325353
14691.713052479445,46.42545826498591
14692.713032948575,30.455991354411747
14693.713013417708,9.105661409665249
14694.712993886838,25.032431408665456
14695.71297435597,30.29698652226671
14696.712954825101,19.991978950629655
14697.712935294234,32.6335573463408
14698.712915763364,32.459028546329534
14699.712896232497,4.130346090830697
14700.712876701627,17.05815955001819
14701.71285717076,39.056013031602156
14702.71283763989,13.837499841535289
14703.712818109023,2.7930929647915423
14704.712798578154,23.104866003126386
14705.712779047284,37.42678330516771
14706.712759516417,6.035568216301201
14707.712739985547,4.85722268737336
14708.71272045468,24.93793990188211
14709.71270092381,39.33567866755858
14710.712681392943,27.64571575391932
14711.712661862073,6.467685855350106
14712.712642331206,31.463385639415776
14713.712622800336,38.932356230572836
14714.712603269469,24.69927297305315
14715.7125837386,14.751448259407715
14716.712564207732,4.711945793043881
14717.712544676862,32.02042434145299
14718.712525145995,14.363705962527007
14719.712505615125,12.16280071344565
14720.712486084258,14.641461665846087
14721.712466553388,35.90525593483391
14722.712447022519,28.446288186667605
14723.712427491651,3.1363791161159074
14724.712407960782,18.455848280875923
14725.712388429914,38.448131014291235
14726.712368899045,5.593921804487864
14727.712349368177,26.023385310555113
14728.712329837308,13.109754343544072
14729.71231030644,9.857224476902264
14730.712290775571,5.402627103593801
14731.712271244704,13.860396799516717
14732.712251713834,14.98304414803481
14733.712232182967,7.772927368754495
14734.712212652097,7.687959958292563
14735.71219312123,16.155036767372916
14736.71217359036,27.768965819793124
14737.712154059493,4.804659975823897
14738.712134528623,43.383719621105904
14739.712114997754,18.268357353714386
14740.712095466886,9.979444824890383
14741.712075936017,12.462849082300199
14742.71205640515,3.0551526228312613
14743.71203687428,14.8620084078767
14744.712017343412,18.696396808315384
14745.711997812543,7.687782618741692
14746.711978281675,7.499432550631808
14747.711958750806,1.4186559990467709
14748.711939219938,18.179748518311275
14749.711919689069,42.89214465192634
14750.711900158201,13.577168562517324
14751.711880627332,32.389072472174085
14752.711861096464,10.41974671805543
14753.711841565595,7.968577746870748
14754.711822034727,9.131687873549645
14755.711802503858,17.35052350797894
14756.711782972989,9.481733649187287
14757.711763442121,11.491901030953938
14758.711743911252,4.218141490889339
14759.711724380384,21.517677583789865
14760.711704849515,10.438722605401171
14761.711685318647,25.89210909996097
14762.711665787778,11.287247362012751
14763.71164625691,16.43163730600912
14764.71162672604,6.969014275970153
14765.711607195173,13.511532476072958
14766.711587664304,15.215004098576149
14767.711568133436,14.052832272193784
14768.711548602567,6.978837431065185
14769.7115290717,25.86168297050155
14770.71150954083,10.765915226891728
14771.711490009962,33.508037952123495
14772.711470479093,39.91345177434348
14773.711450948224,17.144505608026446
14774.711431417356,22.658726239215394
14775.711411886487,32.031506480449856
14776.711392355619,23.838099065266803
14777.71137282475,21.66065697199761
14778.711353293882,14.986736681812248
14779.711333763013,30.648640326944903
14780.711314232145,25.629510231554967
14781.711294701276,16.875858754554358
14782.711275170408,10.015806770421056
14783.711255639539,29.715657972863898
14784.711236108671,22.733369045601048
14785.711216577802,10.032647853452707
14786.711197046934,1.6410544599133654
14787.711177516065,10.465675373630761
14788.711157985197,14.560365752201545
14789.711138454328,21.915978114264178
14790.711118923458,32.40999312981018
14791.71109939259,31.790948519970097
14792.711079861721,41.70135252682595
14793.711060330854,28.33541501578206
14794.711040799984,12.281540382753185
14795.711021269117,7.174264153932151
14796.711001738247,27.95938703583633
14797.71098220738,19.15434860390002
14798.71096267651,26.53061406093609
14799.710943145643,13.124266968913236
14800.710923614773,24.231218954262943
14801.710904083906,3.016369034430989
14802.710884553037,18.25425974734228
14803.710865022169,15.646629743532769
14804.7108454913,10.160965542920778
14805.710825960432,5.909109628363165
14806.710806429563,3.462585624409512
14807.710786898693,8.300734176478759
14808.710767367826,18.976124228415852
14809.710747836956,3.0199091251311185
14810.710728306089,15.986472694455564
14811.71070877522,11.337345441306189
14812.710689244352,14.715097748648375
14813.710669713482,9.781825130462257
14814.710650182615,27.122443852199932
14815.710630651745,26.71213072542526
14816.710611120878,12.749266376907148
14817.710591590008,12.629617159744694
14818.71057205914,0.9746285156026926
14819.710552528271,14.184940625157207
14820.710532997404,4.073277378542217
14821.710513466534,16.206659722920808
14822.710493935667,23.002431434717717
14823.710474404797,13.70333405976793
14824.71045487393,14.656054020846437
14825.71043534306,31.430168417533494
14826.710415812191,16.45694769435789
14827.710396281323,8.4917115966005
14828.710376750454,4.581179633707032
14829.710357219587,17.806471971068238
14830.710337688717,6.99885145202812
14831.71031815785,14.001785197959407
14832.71029862698,2.585655645264987
14833.710279096113,5.982740370130129
14834.710259565243,12.406190285155038
14835.710240034376,5.75859123264464
14836.710220503506,23.410066787577723
14837.710200972639,18.722564348422484
14838.71018144177,20.502812229587338
14839.710161910902,14.355780754864162
14840.710142380032,17.9319521625318
14841.710122849165,15.668875161418411
14842.710103318295,28.702507530919117
14843.710083787426,17.786457059701142
14844.710064256558,9.97416942027488
14845.710044725689,2.7812291319960507
14846.710025194821,16.160683774396013
14847.710005663952,2.026612302880519
14848.709986133084,7.956856162062001
14849.709966602215,17.141155655028484
14850.709947071347,15.180719540557332
14851.709927540478,12.765387348174771
14852.70990800961,22.120150589208492
14853.709888478741,15.92818017991681
14854.709868947873,17.005084709684787
14855.709849417004,38.78478636846854
14856.709829886137,23.68724049533456
14857.709810355267,13.401857056563957
14858.7097908244,30.677766518934643
14859.70977129353,20.95097412084124
14860.70975176266,37.47475369614734
14861.709732231793,17.124793032063018
14862.709712700924,27.348423398304647
14863.709693170056,23.4077655593282
14864.709673639187,23.924550530638996
14865.70965410832,10.374859936668765
14866.70963457745,58.934991874093214
14867.709615046582,36.087976414363304
14868.709595515713,16.1884859850355
14869.709575984845,50.62427827620977
14870.709556453976,14.556989552613823
14871.709536923108,19.674254021967595
14872.709517392239,31.305473021903182
14873.709497861371,14.456918787486899
14874.709478330502,18.13038413054152
14875.709458799634,14.274381234585844
14876.709439268765,17.248023260980716
14877.709419737896,20.938920528363276
14878.709400207028,14.842578731188935
14879.709380676159,14.13401777313588
14880.709361145291,22.346846200739282
14881.709341614422,17.723473944513458
14882.709322083554,13.964191084374693
14883.709302552685,44.25143190370166
14884.709283021817,6.314900076653754
14885.709263490948,17.44271238325868
14886.70924396008,21.052686177914065
14887.70922442921,11.515630297065334
14888.709204898343,10.020970845531004
14889.709185367474,16.856293918864672
14890.709165836606,23.861438784522573
14891.709146305737,13.906144242791857
14892.70912677487,7.6506143242713796
14893.709107244,6.215046774041248
14894.70908771313,17.79253519275278
14895.709068182263,4.793850236513746
14896.709048651393,16.061636910942298
14897.709029120526,12.706094761525026
14898.709009589656,24.246482857171376
14899.708990058789,22.776848358404955
14900.70897052792,24.687196835003586
14901.708950997052,10.163319073454549
14902.708931466183,7.574994503918002
14903.708911935315,19.66106598531808
14904.708892404446,17.786002337560454
14905.708872873578,14.743592888707663
14906.708853342709,17.175312549199663
14907.708833811841,4.447191889207691
14908.708814280972,30.412597381998996
14909.708794750104,1.8549569916152453
14910.708775219235,8.9339389844781
14911.708755688365,5.257383518201003
14912.708736157498,28.221762300787635
14913.708716626628,6.517508802851435
14914.70869709576,27.378462248269354
14915.708677564891,1.2801531094479603
14916.708658034024,6.124605949144783
14917.708638503154,7.844153938257635
14918.708618972287,28.17067463770019
14919.708599441417,13.964565655732224
14920.70857991055,10.951308466847818
14921.70856037968,2.3365481484585056
14922.708540848813,7.2651873437414265
14923.708521317943,33.383063636733766
14924.708501787076,21.849287238457446
14925.708482256206,17.251904562938872
14926.708462725339,26.991122847778758
14927.70844319447,27.709041196667087
14928.708423663602,7.856180657377895
14929.708404132733,18.28305214541023
14930.708384601863,9.460721199695486
14931.708365070996,10.18696440817073
14932.708345540126,7.3620754887989195
14933.708326009259,26.840271329029267
14934.70830647839,12.469404713515313
14935.708286947522,22.05950675934349
14936.708267416652,19.99697923547679
14937.708247885785,12.708975608274372
14938.708228354915,21.559685033106422
14939.708208824048,30.655066021839822
14940.708189293178,22.264274902577434
14941.70816976231,15.356032999356302
14942.708150231441,16.355063165158665
14943.708130700574,17.576818947341266
14944.708111169704,14.294270501986505
14945.708091638837,15.858747641626442
14946.708072107967,6.621210961375732
14947.708052577098,24.96152015243368
14948.70803304623,17.5396730697657
14949.708013515361,14.24411909165977
14950.707993984493,5.628825840259992
14951.707974453624,15.873001346481592
14952.707954922756,2.170963486171106
14953.707935391887,11.990832769607124
14954.70791586102,23.991413218549614
14955.70789633015,12.352010201916151
14956.707876799283,5.689187306533359
14957.707857268413,11.895457281732947
14958.707837737546,14.85562403323597
14959.707818206676,2.268276618830881
14960.707798675809,10.047026442188985
14961.70777914494,8.971508167781675
14962.707759614072,7.542099005354608
14963.707740083202,6.538839071751675
14964.707720552333,18.263572343589157
14965.707701021465,12.881015349597213
14966.707681490596,13.976885269362102
14967.707661959728,13.864557904439025
14968.707642428859,18.972579260568722
14969.707622897991,3.1176099342236263
14970.707603367122,5.613444931051057
14971.707583836254,18.92729999712175
14972.707564305385,6.379632189884563
14973.707544774517,18.17036552129901
14974.707525243648,18.624421912177503
14975.70750571278,17.20834359023452
14976.707486181911,23.43235691494044
14977.707466651043,7.956102177847163
14978.707447120174,14.501496436111774
