Frequency (Hz),Magnitude
6367.875627429152,27.16262760467199
6368.875607898283,23.36008216546879
6369.875588367415,27.094045976967788
6370.875568836546,48.29942674937407
6371.875549305678,16.55862076279074
6372.875529774809,23.06034675526428
6373.875510243941,14.742286183105051
6374.875490713072,23.028306039879606
6375.875471182204,25.614848842951957
6376.875451651335,23.122815574072703
6377.875432120467,18.035310676829223
6378.875412589598,23.431893887660227
6379.87539305873,28.749929894515986
6380.8753735278615,31.20190255886518
6381.875353996993,18.74543850687624
6382.875334466124,36.97649782117878
6383.875314935255,21.862265495206337
6384.875295404387,10.973616197418137
6385.875275873518,5.187038425435596
6386.87525634265,20.82436255286341
6387.875236811781,5.57021938222451
6388.875217280913,17.68792854719422
6389.875197750044,11.466322595575067
6390.875178219176,24.130517260912168
6391.875158688307,22.941782401196924
6392.875139157439,21.983187509268824
6393.87511962657,29.93060629967945
6394.875100095702,34.836296073010644
6395.875080564833,36.92312301354075
6396.875061033965,24.64958104376652
6397.875041503096,15.94413823433335
6398.875021972228,25.5528809226387
6399.875002441358,8.934973376480741
6400.87498291049,26.983502543389815
6401.8749633796215,32.32380626428068
6402.874943848753,43.361294095128
6403.8749243178845,15.144689986997408
6404.874904787016,21.174098219226885
6405.8748852561475,18.639532018817164
6406.874865725279,30.943481117613725
6407.874846194411,18.102847510578385
6408.874826663542,28.750403210193692
6409.874807132674,24.187383250104197
6410.874787601805,24.306302866404344
6411.874768070937,26.737818499416186
6412.874748540068,26.59030640217265
6413.8747290092,30.378500138322224
6414.874709478331,25.73083987587655
6415.874689947463,12.666994268733292
6416.874670416593,25.93800319314277
6417.874650885725,11.090139753882301
6418.874631354856,30.89772440156996
6419.874611823988,54.644571917214606
6420.874592293119,17.401422465064474
6421.874572762251,21.0257167889435
6422.874553231382,25.256054256092888
6423.874533700514,35.75004530035969
6424.874514169645,32.21473306709837
6425.874494638777,25.540832836620908
6426.874475107908,40.74377032173118
6427.87445557704,20.432270626637436
6428.8744360461715,35.809753485921284
6429.874416515303,23.71516381724089
6430.8743969844345,15.718608166745467
6431.874377453566,45.175856341335134
6432.8743579226975,34.00364967813824
6433.874338391829,25.02048111252555
6434.87431886096,36.67486271763818
6435.874299330091,27.188181471341895
6436.874279799223,12.624350293471265
6437.874260268354,48.56001507313507
6438.874240737486,4.526272160289999
6439.874221206617,23.497450849433516
6440.874201675749,22.599272314083215
6441.87418214488,30.68304114174629
6442.874162614012,43.79425160556451
6443.874143083143,14.730593434919522
6444.874123552275,35.51179618461335
6445.874104021406,36.44739912005557
6446.874084490538,22.903302962458284
6447.874064959669,44.29224325964905
6448.874045428801,35.50241333061969
6449.874025897932,7.647992829763652
6450.874006367064,23.71140183174198
6451.8739868361945,17.53182325019552
6452.873967305326,32.530484101692856
6453.8739477744575,22.110989636594915
6454.873928243589,10.957765410738503
6455.873908712721,6.954513417984142
6456.873889181852,15.389587671964076
6457.873869650984,30.46421651860842
6458.873850120115,14.09801113303454
6459.873830589247,20.343062741985012
6460.873811058378,13.958093799234534
6461.87379152751,17.75340968813126
6462.873771996641,14.730071072932457
6463.873752465773,18.784304999600177
6464.873732934904,20.97204674942209
6465.873713404036,29.81546971792732
6466.873693873167,11.76585724404031
6467.873674342299,24.426659140274815
6468.873654811429,32.11994573140569
6469.873635280561,1.6634391787362026
6470.873615749692,34.535407958671705
6471.873596218824,27.492616334436207
6472.873576687955,32.12265553029797
6473.873557157087,31.37191586784607
6474.873537626218,12.24483354159749
6475.87351809535,12.972824487693071
6476.873498564481,29.61225072394913
6477.873479033613,24.937725717043246
6478.8734595027445,15.266605248677447
6479.873439971876,27.871625447375564
6480.8734204410075,57.36454797045309
6481.873400910139,24.137945108723947
6482.8733813792705,22.722548511695933
6483.873361848402,23.991796807227207
6484.873342317534,19.358685607332433
6485.873322786665,12.940003610791805
6486.873303255796,36.61128728233252
6487.873283724927,22.901904721039486
6488.873264194059,44.415229568675606
6489.87324466319,12.357373559078248
6490.873225132322,24.21407877738696
6491.873205601453,10.755708973232851
6492.873186070585,34.80471295546873
6493.873166539716,25.660403879666617
6494.873147008848,26.795618237595924
6495.873127477979,16.99898719752242
6496.873107947111,7.975767200700665
6497.873088416242,40.41626023996222
6498.873068885374,22.92137785236694
6499.873049354505,34.860586818088954
6500.873029823637,49.06570952756712
6501.873010292768,22.328738372864578
6502.8729907619,14.908943664002104
6503.8729712310305,24.024429022586194
6504.872951700162,22.74041397135489
6505.872932169294,24.9195621532081
6506.872912638425,10.612127649150915
6507.872893107557,14.035790763471487
6508.872873576688,27.643078725922948
6509.87285404582,27.923183748207833
6510.872834514951,8.90463115811447
6511.872814984083,9.296715828384768
6512.872795453214,18.63865090036658
6513.872775922346,16.599847997963376
6514.872756391477,28.529784037187408
6515.872736860609,32.48790762632305
6516.87271732974,48.930025911257495
6517.872697798872,20.98362388335024
6518.872678268003,31.84851834274523
6519.872658737135,14.496098793466793
6520.872639206265,44.91450159388253
6521.872619675397,41.345108045530786
6522.872600144528,21.90923135510042
6523.87258061366,38.870904332963505
6524.872561082791,7.8409896281241975
6525.872541551923,50.52837795562618
6526.8725220210545,14.391547492156905
6527.872502490186,43.91880893872819
6528.8724829593175,8.13045675938052
6529.872463428449,28.884131538417535
6530.8724438975805,12.036493479757418
6531.872424366712,2.7008891304842337
6532.872404835844,9.692167742418114
6533.872385304975,6.84941219760069
6534.872365774107,19.145785305251824
6535.872346243238,19.9047859204367
6536.87232671237,21.711899721853523
6537.872307181501,15.217738542455212
6538.872287650632,30.136520133037287
6539.872268119763,36.79171396513626
6540.872248588895,24.2880373790095
6541.872229058026,25.90031380102449
6542.872209527158,5.123154076083068
6543.872189996289,30.97712834572152
6544.872170465421,1.1318418459327555
6545.872150934552,11.719056799621477
6546.872131403684,6.091296861810926
6547.872111872815,15.153953685747616
6548.872092341947,2.7458207347567565
6549.872072811078,17.64628251949057
6550.87205328021,22.669949809622647
6551.872033749341,7.607779386200214
6552.872014218473,10.721259729494431
6553.8719946876045,19.216676171705
6554.871975156736,21.59752814285173
6555.871955625867,7.410180276038709
6556.871936094998,41.577968946423795
6557.87191656413,51.49336046888638
6558.871897033261,30.214563438033633
6559.871877502393,14.004715049098023
6560.871857971524,47.145429554346485
6561.871838440656,44.17581343044304
6562.871818909787,46.86262497024803
6563.871799378919,14.19855825404361
6564.87177984805,23.530481883319858
6565.871760317182,22.085054868637553
6566.871740786313,16.094292953117602
6567.871721255445,36.461104039727765
6568.871701724576,9.850709689179943
6569.871682193708,17.079175401415405
6570.871662662839,26.268759877979935
6571.871643131971,12.956017667520186
6572.871623601101,23.640114573777296
6573.871604070233,20.777055033864073
6574.871584539364,21.34367435482629
6575.871565008496,18.038233676689494
6576.8715454776275,15.040960253598461
6577.871525946759,12.152099354372591
6578.8715064158905,23.460752862084426
6579.871486885022,24.702712251762556
6580.8714673541535,18.432983483713816
6581.871447823285,19.215152426329894
6582.871428292417,30.02482495236893
6583.871408761548,19.54530887993533
6584.87138923068,88.70082776392641
6585.871369699811,36.56459172277528
6586.871350168943,19.228377258698618
6587.871330638074,45.58663178407031
6588.871311107206,39.98460652812021
6589.871291576336,43.890801288655275
6590.871272045468,23.866693043714204
6591.871252514599,14.987476187176052
6592.871232983731,22.606253576777014
6593.871213452862,42.12299469579125
6594.871193921994,29.254254787385637
6595.871174391125,17.83415541699075
6596.871154860257,43.01133010912472
6597.871135329388,12.143226749951284
6598.87111579852,16.732808078948896
6599.871096267651,15.513346021809275
6600.871076736783,13.138090258537257
6601.871057205914,49.67145964250165
6602.871037675046,48.63565312778112
6603.8710181441775,50.84170674924003
6604.870998613309,38.07874939020453
6605.8709790824405,58.04129591751655
6606.870959551572,25.88976513713495
6607.870940020703,45.95689520362108
6608.870920489834,12.337865298069033
6609.870900958966,67.03216615775221
6610.870881428097,33.17061782408372
6611.870861897229,45.44857451484154
6612.87084236636,17.49387709962735
6613.870822835492,29.423952146293395
6614.870803304623,30.658611737422426
6615.870783773755,10.171221341526435
6616.870764242886,35.78452253883615
6617.870744712018,15.471493756797722
6618.870725181149,21.606015827478316
6619.870705650281,15.147348586080273
6620.870686119412,29.885807120192638
6621.870666588544,19.979597075980397
6622.870647057675,11.415428045604214
6623.870627526807,8.96036716835834
6624.8706079959375,30.228464615371607
6625.870588465069,23.376472826361564
6626.8705689342005,26.479666614628265
6627.870549403332,17.710667515965742
6628.8705298724635,19.087963549202676
6629.870510341595,10.432255183208577
6630.870490810727,45.11127802484561
6631.870471279858,35.82159431263168
6632.87045174899,27.732108807673374
6633.870432218121,32.53305862794905
6634.870412687253,30.281064993781662
6635.870393156384,28.37977556842939
6636.870373625516,20.961962809953977
6637.870354094647,17.138072624532324
6638.870334563779,26.078706170264283
6639.87031503291,33.58509170162567
6640.870295502042,13.379344496270846
6641.870275971172,19.007068087657615
6642.870256440304,13.832849479944054
6643.870236909435,11.977392621615246
6644.870217378567,14.283625870639339
6645.870197847698,33.10782852282332
6646.87017831683,23.35284665027084
6647.870158785961,23.073896240937405
6648.870139255093,23.523234140035903
6649.870119724224,25.02813300433384
6650.870100193356,12.940761790574639
6651.870080662487,9.429070302532743
6652.870061131619,13.271005931627958
6653.8700416007505,14.685209498234695
6654.870022069882,22.899720164080474
6655.8700025390135,18.046314719185954
6656.869983008145,18.646657903032445
6657.8699634772765,11.465794166170426
6658.869943946408,14.595617514239738
6659.869924415539,24.2685132293386
6660.86990488467,3.898892641270188
6661.869885353802,29.295618120758327
6662.869865822933,27.405589284109496
6663.869846292065,14.59064138598354
6664.869826761196,11.672772800738976
6665.869807230328,12.790879617753554
6666.869787699459,12.62354583489282
6667.869768168591,32.08672969173493
6668.869748637722,10.322519132075794
6669.869729106854,33.10597658518546
6670.869709575985,5.455734641296772
6671.869690045117,26.238544573686635
6672.869670514248,12.28159289131206
6673.86965098338,43.091228665939184
6674.869631452511,6.968911036674409
6675.869611921643,28.902751554446834
6676.8695923907735,12.313689851280124
6677.869572859905,21.715935898575072
6678.8695533290365,16.38566285589422
6679.869533798168,34.52595012187975
6680.8695142673,25.87077446675611
6681.869494736431,11.503331540590702
6682.869475205563,53.62873246635431
6683.869455674694,38.40072616022895
6684.869436143826,27.152846114144715
6685.869416612957,24.92945703884398
6686.869397082089,30.97470253966035
6687.86937755122,32.74920331762603
6688.869358020352,18.389851157487282
6689.869338489483,42.9808378566325
6690.869318958615,13.706329385274055
6691.869299427746,24.35893050606079
6692.869279896878,9.491488960639716
6693.869260366008,13.914463641239086
6694.86924083514,28.058229182901893
6695.869221304271,13.724484394305767
6696.869201773403,18.470388526020287
6697.869182242534,24.413398567909947
6698.869162711666,33.087066870476306
6699.869143180797,39.93805710685356
6700.869123649929,42.12148438161966
6701.8691041190605,9.05926817427138
6702.869084588192,34.50287798343776
6703.8690650573235,12.112827003221227
6704.869045526455,34.20820809276092
6705.8690259955865,23.380520296658503
6706.869006464718,20.37214098109355
6707.86898693385,22.859159187661618
6708.868967402981,34.39043015617123
6709.868947872113,26.440030202092384
6710.868928341244,11.431621796552696
6711.868908810375,33.77083538267062
6712.868889279506,29.567284947750267
6713.868869748638,13.471030030894793
6714.868850217769,20.015438777482913
6715.868830686901,15.349657370581895
6716.868811156032,12.549974723650502
6717.868791625164,24.628004907311457
6718.868772094295,26.752833621952337
6719.868752563427,14.99476806061959
6720.868733032558,5.3691680075845545
6721.86871350169,22.80762636599851
6722.868693970821,16.99547953203475
6723.868674439953,41.04462151906321
6724.868654909084,31.20225347430718
6725.868635378216,13.229113611022512
6726.868615847347,14.245744169978025
6727.868596316479,25.655150325740248
6728.86857678561,25.61749818806353
6729.868557254741,14.52627838754786
6730.868537723873,8.23787443081058
6731.868518193004,7.866777907331878
6732.868498662136,45.69565636226191
6733.868479131267,5.064384512368138
6734.868459600399,17.656886815017714
6735.86844006953,44.25963663441124
6736.868420538662,22.56481541446396
6737.868401007793,12.930581203290396
6738.868381476925,23.31378491439012
6739.868361946056,30.281909743017433
6740.868342415188,13.88423448789621
6741.868322884319,38.19930634038494
6742.868303353451,37.04031798776166
6743.868283822582,29.853577377671556
6744.868264291714,22.97821530880187
6745.868244760844,16.25287181470493
6746.868225229976,16.359352589392437
6747.868205699107,35.08895123007507
6748.868186168239,10.118827864424595
6749.86816663737,6.511069247122474
6750.868147106502,7.949306195708731
6751.8681275756335,17.460158086913136
6752.868108044765,21.17317858551712
6753.8680885138965,20.249235528853152
6754.868068983028,25.15799320962468
6755.8680494521595,29.01952991239644
6756.868029921291,22.176555691318313
6757.868010390423,18.62104820235782
6758.867990859554,31.835591362539482
6759.867971328686,49.22983221657263
6760.867951797817,19.87701396405444
6761.867932266949,27.828743001483385
6762.86791273608,18.49118364236258
6763.867893205211,28.3145376417059
6764.867873674342,13.642355383348999
6765.867854143474,53.044145106368035
6766.867834612605,25.048235471507557
6767.867815081737,21.746255777541613
6768.867795550868,13.85446675052748
6769.86777602,6.993470555205335
6770.867756489131,17.53380516489954
6771.867736958263,9.359837344865312
6772.867717427394,30.76673674323347
6773.867697896526,3.225466344434918
6774.867678365657,5.6501488972914835
6775.867658834789,7.811963201885971
6776.86763930392,10.734779320160355
6777.867619773052,14.921658271050108
6778.8676002421835,7.101232899636376
6779.867580711315,43.77440512015696
6780.867561180446,1.762450786090982
6781.867541649577,29.015817224876493
6782.867522118709,38.467186721499225
6783.86750258784,23.686158040349817
6784.867483056972,17.693851676055722
6785.867463526103,7.465159850552571
6786.867443995235,16.10234395270889
6787.867424464366,17.47517778112324
6788.867404933498,26.914490056639686
6789.867385402629,3.0015626769791948
6790.867365871761,33.65632702817351
6791.867346340892,55.390070699801655
6792.867326810024,58.03081028003679
6793.867307279155,39.51674693722758
6794.867287748287,24.765951686598694
6795.867268217418,23.719893509584804
6796.86724868655,55.17065989803409
6797.86722915568,29.813538466284683
6798.867209624812,65.41198203559459
6799.8671900939435,65.12504054257495
6800.867170563075,10.654347472994269
6801.8671510322065,31.066724500786812
6802.867131501338,47.374747875981356
6803.8671119704695,15.769723068900857
6804.867092439601,4.082043802349918
6805.867072908733,6.405838680496373
6806.867053377864,11.128856922302004
6807.867033846996,2.4742298293416334
6808.867014316127,24.13112327612013
6809.866994785259,26.001669861555765
6810.86697525439,14.316780964818697
6811.866955723522,8.550943949632925
6812.866936192653,19.994775118416072
6813.866916661785,11.610944769933
6814.866897130916,31.552949481743173
6815.866877600047,16.75452334354551
6816.866858069178,40.08555636637088
6817.86683853831,23.863003738914266
6818.866819007441,5.462852918575316
6819.866799476573,23.816953392014714
6820.866779945704,28.220899686009947
6821.866760414836,25.650412050345665
6822.866740883967,20.38652474658135
6823.866721353099,7.408882519576801
6824.86670182223,18.640194242511694
6825.866682291362,0.21498015346599175
6826.866662760493,25.77885245085003
6827.866643229625,23.347427730830695
6828.8666236987565,5.407195557955043
6829.866604167888,6.284469544578623
6830.8665846370195,17.44521097915622
6831.866565106151,10.277918074394979
6832.866545575282,26.508240622159168
6833.866526044413,13.32319984956483
6834.866506513545,17.811349005306823
6835.866486982676,5.512513422880865
6836.866467451808,11.834222942860963
6837.866447920939,19.525174235112193
6838.866428390071,17.885168554542968
6839.866408859202,14.415182116460862
6840.866389328334,3.121766231141125
6841.866369797465,19.1897532363567
6842.866350266597,9.053424002201975
6843.866330735728,10.064071431618204
6844.86631120486,21.401177592567848
6845.866291673991,17.036709767804286
6846.866272143123,11.735562240313751
6847.866252612254,12.113753760326283
6848.866233081386,15.336485658367046
6849.8662135505165,25.990571293665667
6850.866194019648,23.35832066796971
6851.8661744887795,20.638087730866054
6852.866154957911,22.351290722391532
6853.8661354270425,14.836841609895197
6854.866115896174,19.3665824831369
6855.866096365306,16.93859627055975
6856.866076834437,8.790057408924385
6857.866057303569,13.114573924098247
6858.8660377727,41.607934731765695
6859.866018241832,30.64266403179598
6860.865998710963,5.365974809730117
6861.865979180095,44.696497147868676
6862.865959649226,32.858210592646735
6863.865940118358,34.37673998917819
6864.865920587489,12.611572266074498
6865.865901056621,18.467782247862406
6866.865881525752,51.8428440615801
6867.865861994883,29.181657490427202
6868.865842464014,18.96207401636655
6869.865822933146,11.28625226117745
6870.865803402277,7.7785385640917415
6871.865783871409,52.8979570077609
6872.86576434054,27.59293304765696
6873.865744809672,28.17426199412734
6874.865725278803,52.75154677534275
6875.865705747935,46.4626397777107
6876.8656862170665,17.552710760421586
6877.865666686198,17.420249736598485
6878.8656471553295,52.96819319676519
6879.865627624461,12.351515622775352
6880.8656080935925,16.687369609251974
6881.865588562724,30.23060850782869
6882.865569031856,26.466423589250066
6883.865549500987,5.2509398875267586
6884.865529970118,16.179187615166494
6885.865510439249,9.325018017037019
6886.865490908381,27.346729786950593
6887.865471377512,18.16812454871531
6888.865451846644,6.6951315827455
6889.865432315775,18.725177949024403
6890.865412784907,44.75306207121226
6891.865393254038,25.696334647090165
6892.86537372317,24.888765295895737
6893.865354192301,19.811073833329417
6894.865334661433,7.880203216544306
6895.865315130564,24.073710692339404
6896.865295599696,20.905334748884584
6897.865276068827,17.02813980685927
6898.865256537959,5.565800878047583
6899.86523700709,38.32689238142435
6900.865217476222,23.170623387122113
6901.8651979453525,27.503886974459864
6902.865178414484,16.00653574372161
6903.865158883616,20.627312306882768
6904.865139352747,17.815761319613117
6905.865119821879,13.292882014924027
6906.86510029101,47.42527305640679
6907.865080760142,20.907801691173155
6908.865061229273,6.861304787301487
6909.865041698405,13.961104982644425
6910.865022167536,23.575985480766725
6911.865002636668,22.881005465338212
6912.864983105799,11.319124835106306
6913.864963574931,30.32233304782079
6914.864944044062,23.35226829337725
6915.864924513194,20.05110888862716
6916.864904982325,5.51835674086021
6917.864885451457,18.534081772174282
6918.864865920588,17.674305624224928
6919.864846389719,13.404605631652617
6920.86482685885,19.86319818283294
6921.864807327982,1.8854263795985555
6922.864787797113,27.850430680886394
6923.864768266245,10.892492745247939
6924.864748735376,30.997931029087475
6925.864729204508,20.301914116597903
6926.8647096736395,32.538231468323694
6927.864690142771,23.44966215644801
6928.8646706119025,35.71450697049159
6929.864651081034,5.684249335345245
6930.8646315501655,8.258891212922897
6931.864612019297,27.733228073330075
6932.864592488429,32.89127354721115
6933.86457295756,20.641023200565577
6934.864553426692,26.377451395442975
6935.864533895823,12.508501928369055
6936.864514364954,11.237653604237236
6937.864494834085,29.33607483473581
6938.864475303217,3.5629367377684154
6939.864455772348,19.786413729601062
6940.86443624148,38.911360416057676
6941.864416710611,33.7772110440427
6942.864397179743,23.353916242551545
6943.864377648874,16.012876451013298
6944.864358118006,31.55378747963252
6945.864338587137,44.77452967533532
6946.864319056269,16.67361187586459
6947.8642995254,58.56568946108304
6948.864279994532,27.980825136577106
6949.864260463663,17.300336837716614
6950.864240932795,15.726878058468577
6951.864221401926,32.10868254448699
6952.864201871058,51.72860519623444
6953.864182340189,45.333636570485766
6954.86416280932,65.42081035214616
6955.864143278452,37.250886901747066
6956.864123747583,70.1716214093631
6957.864104216715,10.841620623505573
6958.864084685846,15.239810024081278
6959.864065154978,71.40978289332027
6960.864045624109,36.28539410057242
6961.864026093241,67.5917978882953
6962.864006562372,49.70018667895394
6963.863987031504,72.55984962270492
6964.863967500635,43.141716715143716
6965.863947969767,66.98366890277683
6966.863928438898,17.401343628476308
6967.86390890803,16.492026596836084
6968.863889377161,46.18265456259306
6969.863869846293,5.738111122932691
6970.863850315423,15.767483899735437
6971.863830784555,22.216522944133686
6972.863811253686,20.32509087422657
6973.863791722818,17.949894718583874
6974.8637721919495,17.163021924054064
6975.863752661081,14.18529478628713
6976.8637331302125,47.68282848449949
6977.863713599344,24.73900647610277
6978.8636940684755,32.70993969612451
6979.863674537607,36.55564870707181
6980.863655006739,34.55460147068252
6981.86363547587,12.150288012856727
6982.863615945002,40.13181594962712
6983.863596414133,6.788751757927754
6984.863576883265,18.55832543492431
6985.863557352396,15.298496494064105
6986.863537821528,9.95015321259656
6987.863518290659,20.00401165868733
6988.86349875979,29.665898581634647
6989.863479228921,26.451635560691702
6990.863459698053,23.297657571709994
6991.863440167184,32.87013676640809
6992.863420636316,20.490940036078076
6993.863401105447,21.250358602844386
6994.863381574579,38.086463980465375
6995.86336204371,23.353872612118877
6996.863342512842,51.332385128107376
6997.863322981973,26.40813423687197
6998.863303451105,44.16120708614326
6999.863283920236,31.008289265235806
7000.863264389368,32.11349884306806
7001.8632448584995,7.881637383656203
7002.863225327631,47.01407504279875
7003.8632057967625,14.617343059492478
7004.863186265894,34.309136068784156
7005.863166735025,36.72163717756269
7006.863147204156,50.62277740755184
7007.863127673288,37.36059603091491
7008.863108142419,52.222891690882356
7009.863088611551,54.442467621744086
7010.863069080682,73.13569709452848
7011.863049549814,9.88168950518004
7012.863030018945,30.33206742440317
7013.863010488077,24.13062757437302
7014.862990957208,10.00847521164373
7015.86297142634,63.70978404623471
7016.862951895471,20.354007039958244
7017.862932364603,43.236019636790196
7018.862912833734,51.90966152693398
7019.862893302866,46.750683913802675
7020.862873771997,33.22800011934484
7021.862854241129,18.507588145465895
7022.862834710259,75.98388402251692
7023.862815179391,16.889120537513865
7024.8627956485225,65.81797418599349
7025.862776117654,5.906378873215267
7026.8627565867855,36.90978589159345
7027.862737055917,29.737552706913824
7028.8627175250485,63.450213315484405
7029.86269799418,71.46160435154682
7030.862678463312,29.40211020541484
7031.862658932443,45.71622820009536
7032.862639401575,40.32530804031192
7033.862619870706,16.728977406779578
7034.862600339838,57.83854137956077
7035.862580808969,56.35664895185275
7036.862561278101,44.50650194176831
7037.862541747232,5.5207624846922565
7038.862522216364,52.60403411487182
7039.862502685495,37.17398799275517
7040.862483154626,49.4047728025198
7041.862463623757,66.36786042773309
7042.862444092889,14.818969632163943
7043.86242456202,17.427406681259406
7044.862405031152,13.381204362683546
7045.862385500283,21.20687012218197
7046.862365969415,46.24002672669033
7047.862346438546,28.446357999339806
7048.862326907678,1.29005533170865
7049.862307376809,20.007941744864674
7050.862287845941,18.570147442634084
7051.8622683150725,50.31039327924354
7052.862248784204,51.58245366987807
7053.8622292533355,20.5627806953427
7054.862209722467,41.721640172762946
7055.8621901915985,46.68744770127819
7056.86217066073,37.521399989070204
7057.862151129861,9.855910675282864
7058.862131598992,31.47011921578622
7059.862112068124,30.435196566298544
7060.862092537255,32.817777878489906
7061.862073006387,31.916387388709293
7062.862053475518,27.58540794960579
7063.86203394465,26.8140322591507
7064.862014413781,58.7320560318914
7065.861994882913,23.01187065891221
7066.861975352044,27.62812637804551
7067.861955821176,17.756366675105724
7068.861936290307,19.19758569886222
7069.861916759439,7.36323405561521
7070.86189722857,22.619373741609987
7071.861877697702,22.92520058313214
7072.861858166833,33.618927059138805
7073.861838635965,18.226265906581542
7074.8618191050955,83.11120287969979
7075.861799574227,20.543185596856148
7076.8617800433585,35.305747418613706
7077.86176051249,48.133421663101664
7078.861740981622,38.723498663698216
7079.861721450753,22.54949461337547
7080.861701919885,26.980526425066063
7081.861682389016,20.85101250784632
7082.861662858148,12.059291803488355
7083.861643327279,35.61040841837628
7084.861623796411,28.91627719022794
7085.861604265542,52.42164956635172
7086.861584734674,50.53679448393953
7087.861565203805,23.26491891257203
7088.861545672937,23.288590383030193
7089.861526142068,35.466531306789385
7090.8615066112,42.10657910264513
7091.861487080331,33.58636563690563
7092.861467549462,50.75453176644201
7093.861448018593,29.33233882728506
7094.861428487725,7.560843341882847
7095.861408956856,18.16476274526691
7096.861389425988,18.228916115298485
7097.861369895119,24.147606401941513
7098.861350364251,8.210633585033033
7099.861330833382,20.39106353423767
7100.861311302514,14.541798614435645
7101.8612917716455,26.745780915826703
7102.861272240777,36.24236145585974
7103.8612527099085,37.84043280460367
7104.86123317904,25.6007973656067
7105.8612136481715,28.19480319724816
7106.861194117303,14.56250439116921
7107.861174586435,18.814241579519354
7108.861155055566,57.12738337582024
7109.861135524697,6.333733256654206
7110.861115993828,10.070656586859918
7111.86109646296,32.96978698084489
7112.861076932091,37.700919951979195
7113.861057401223,7.694113250528572
7114.861037870354,20.373437088482238
7115.861018339486,55.04291482026817
7116.860998808617,52.64599169995697
7117.860979277749,18.352495747153895
7118.86095974688,48.70219958301164
7119.860940216012,23.985147256036626
7120.860920685143,26.096551033914647
7121.860901154275,12.035171918927771
7122.860881623406,36.36883294369537
7123.860862092538,32.340865011332156
7124.860842561669,22.8126227470894
7125.860823030801,45.24578504573093
7126.8608034999315,7.6212120109509085
7127.860783969063,14.450679610504249
7128.860764438195,32.96881377554292
7129.860744907326,32.749999048461454
7130.860725376458,11.353706002696459
7131.860705845589,24.691899439452236
7132.860686314721,4.587204985063048
7133.860666783852,7.053356490955178
7134.860647252984,21.397491707718647
7135.860627722115,27.4917803529502
7136.860608191247,6.184791014998123
7137.860588660378,32.448520268348105
7138.86056912951,27.380183791641176
7139.860549598641,24.788538038868992
7140.860530067773,8.30314600191315
7141.860510536904,7.165089343310726
7142.860491006036,31.85965918734919
7143.860471475167,16.908858770839792
7144.860451944298,14.801227121821457
7145.860432413429,7.993094685453207
7146.860412882561,23.78413223713937
7147.860393351692,20.184491274682287
7148.860373820824,16.721823434814855
7149.8603542899555,37.40725587990475
7150.860334759087,21.030331838164955
7151.8603152282185,9.394490669502247
7152.86029569735,9.395393212307003
7153.8602761664815,13.892813101512774
7154.860256635613,5.149283532005336
7155.860237104745,23.662205642711594
7156.860217573876,5.933134822279988
7157.860198043008,21.714817194276655
7158.860178512139,10.96352378821875
7159.860158981271,11.032520503301907
7160.860139450402,35.443545939991864
7161.860119919533,11.401439843840732
7162.860100388664,7.97764529594205
7163.860080857796,18.313807220928346
7164.860061326927,17.5527848052646
7165.860041796059,34.34410288561672
7166.86002226519,10.054703995640871
7167.860002734322,20.16310512154147
7168.859983203453,10.843084906938119
7169.859963672585,22.860637735972176
7170.859944141716,4.278837215134882
7171.859924610848,9.907536270341177
7172.859905079979,21.968703555786018
7173.859885549111,41.252319756526006
7174.859866018242,44.286356641143286
7175.859846487374,38.355991771926135
7176.8598269565055,5.387339077117706
7177.859807425637,21.257920817937812
7178.859787894768,56.81393846899769
7179.859768363899,47.87337105003587
7180.859748833031,82.70135364771713
7181.859729302162,13.182842374154768
7182.859709771294,41.00270887362068
7183.859690240425,21.97509929638454
7184.859670709557,30.100356079627637
7185.859651178688,19.486225957248877
7186.85963164782,28.98630517512624
7187.859612116951,15.234165801801401
7188.859592586083,15.39722544372629
7189.859573055214,23.625765722113936
7190.859553524346,67.7000904541358
7191.859533993477,7.84993227182824
7192.859514462609,59.7546198394794
7193.85949493174,7.040820756230883
7194.859475400872,18.550962702921733
7195.859455870003,42.59131901275793
7196.859436339134,71.66337086338304
7197.859416808265,37.05837271501103
7198.859397277397,21.371857784819632
7199.8593777465285,20.45481746617616
7200.85935821566,101.65804474184785
7201.8593386847915,15.212091073620332
7202.859319153923,10.233846935239253
7203.8592996230545,61.47127094311162
7204.859280092186,55.07926649838583
7205.859260561318,39.614904594690636
7206.859241030449,59.730482027278576
7207.859221499581,19.91525848676647
7208.859201968712,54.62199212431618
7209.859182437844,17.57086219638468
7210.859162906975,46.43784021111066
7211.859143376107,19.39528246778949
7212.859123845238,35.76765676193387
7213.859104314369,39.527655872052726
7214.8590847835,64.16163260434313
7215.859065252632,60.8187717171969
7216.859045721763,54.34241226627503
7217.859026190895,17.93541215711912
7218.859006660026,14.117952882383422
7219.858987129158,17.64540999044852
7220.858967598289,4.596637945225199
7221.858948067421,13.603852485848885
7222.858928536552,7.281829983192995
7223.858909005684,50.974166363718524
7224.858889474815,18.287876259357166
7225.858869943947,26.552635346872957
7226.8588504130785,37.38729013704754
7227.85883088221,21.121793397023175
7228.8588113513415,21.185923481276692
7229.858791820473,22.72881834877054
7230.858772289604,5.880411586645066
7231.858752758735,13.635798418808237
7232.858733227867,21.398951509654196
7233.858713696998,34.60325025304025
7234.85869416613,16.219028326027903
