Frequency (Hz),Magnitude
5749.887697505908,12.02149970919349
5750.88767797504,44.03378969679983
5751.887658444171,3.2874080140639066
5752.887638913303,11.57324160279108
5753.887619382434,55.093653859948624
5754.887599851566,52.484823097921335
5755.887580320697,20.524117260113343
5756.887560789829,17.453394925706498
5757.8875412589605,12.208209093839974
5758.887521728091,31.981582503092522
5759.887502197223,40.93460304037622
5760.887482666354,14.617647655990934
5761.887463135486,7.376653368016617
5762.887443604617,7.1004311381574405
5763.887424073749,22.826635785250165
5764.88740454288,7.9806571543859715
5765.887385012012,20.10288259968474
5766.887365481143,20.589130171690652
5767.887345950275,4.6612107642494625
5768.887326419406,36.3116410677329
5769.887306888538,4.691385027829671
5770.887287357669,11.324307695890477
5771.887267826801,10.383471521963433
5772.887248295932,17.40985223363094
5773.887228765064,28.21835286100142
5774.887209234195,30.944489420152323
5775.887189703326,26.49170246314602
5776.887170172457,39.05611271450765
5777.887150641589,96.52603954822816
5778.8871311107205,97.53117114580735
5779.887111579852,13.415213539185249
5780.8870920489835,3.076436520160291
5781.887072518115,21.597648877309652
5782.8870529872465,14.314968573515632
5783.887033456378,5.960117421347534
5784.88701392551,7.824815397828773
5785.886994394641,30.97865207026812
5786.886974863773,24.776010072395156
5787.886955332904,36.09640454891534
5788.886935802036,30.032723863173338
5789.886916271167,10.52938483836759
5790.886896740299,13.28300912808026
5791.88687720943,47.10779932784511
5792.886857678562,23.185599834659797
5793.886838147692,21.316218051870578
5794.886818616824,16.05536713296037
5795.886799085955,24.084402075705277
5796.886779555087,12.156150545258624
5797.886760024218,50.09861702212106
5798.88674049335,48.16712481760125
5799.886720962481,45.4866302305235
5800.886701431613,9.633768600209095
5801.886681900744,50.735825165237365
5802.886662369876,84.77449064251384
5803.886642839007,36.88937395265385
5804.886623308139,28.18229621631528
5805.8866037772705,33.55425393600835
5806.886584246402,8.892561649690588
5807.8865647155335,34.12866590769691
5808.886545184665,28.984537244672357
5809.8865256537965,11.067780803724764
5810.886506122927,14.749252710137482
5811.886486592059,45.56974139933344
5812.88646706119,26.350291532001716
5813.886447530322,13.230396235845543
5814.886427999453,10.182452028528008
5815.886408468585,24.353841215320784
5816.886388937716,20.15716752288958
5817.886369406848,30.484728525116356
5818.886349875979,22.898300013457725
5819.886330345111,17.767444784277547
5820.886310814242,45.1800933084379
5821.886291283374,19.152295307857646
5822.886271752505,15.33148101986995
5823.886252221637,4.957071080310847
5824.886232690768,16.16450023923148
5825.8862131599,7.385605337276454
5826.886193629031,14.949549914364063
5827.886174098162,30.969170473572273
5828.8861545672935,20.932206629498914
5829.886135036425,24.021350535865444
5830.8861155055565,43.757790010389876
5831.886095974688,69.53690726447303
5832.88607644382,19.150861798835717
5833.886056912951,64.36218543998177
5834.886037382083,51.01885140983172
5835.886017851214,32.69971491799319
5836.885998320346,60.320574125927756
5837.885978789477,35.995370121800384
5838.885959258609,39.80439053505028
5839.88593972774,45.6614854907373
5840.885920196872,53.32745340957636
5841.885900666003,90.37213903074253
5842.885881135135,40.34352342540324
5843.885861604266,17.933503966079165
5844.885842073398,19.506477314892866
5845.885822542528,48.98539242553673
5846.88580301166,9.084426311099074
5847.885783480791,24.805203227436213
5848.885763949923,30.777609627296833
5849.885744419054,40.83720482092894
5850.885724888186,21.985814304745826
5851.885705357317,33.88312332318216
5852.885685826449,31.06439134823067
5853.88566629558,29.309804139587175
5854.885646764712,15.47779984681477
5855.8856272338435,11.672367620370503
5856.885607702975,20.347286240099297
5857.8855881721065,24.072721427832622
5858.885568641238,36.36899480151353
5859.8855491103695,35.777393605297796
5860.885529579501,9.717121871316259
5861.885510048633,19.115759442602293
5862.885490517763,38.10722857657367
5863.885470986895,17.839513169221412
5864.885451456026,14.637690181832333
5865.885431925158,41.51656397532528
5866.885412394289,32.42802618792474
5867.885392863421,29.013443632581275
5868.885373332552,27.0564911548169
5869.885353801684,7.451417022378944
5870.885334270815,10.810786534337996
5871.885314739947,39.13445337002739
5872.885295209078,34.250202820877256
5873.88527567821,29.527711070082347
5874.885256147341,23.979187512316003
5875.885236616473,31.636707335152312
5876.885217085604,45.47006380218567
5877.885197554736,12.867751681977099
5878.885178023867,30.57476272750906
5879.885158492998,13.765435750327418
5880.8851389621295,28.200155285389254
5881.885119431261,22.786242816854408
5882.885099900393,52.24123365436083
5883.885080369524,57.325173765419905
5884.885060838656,14.796468729709606
5885.885041307787,4.9425535867301615
5886.885021776919,29.97253125653485
5887.88500224605,15.808701162653099
5888.884982715182,45.122309868322624
5889.884963184313,16.96314789834126
5890.884943653445,45.104079678425
5891.884924122576,45.836906612686114
5892.884904591708,58.991854070829326
5893.884885060839,46.446441490501314
5894.884865529971,38.675670318639845
5895.884845999102,68.93953128475873
5896.884826468234,42.81228295834273
5897.884806937364,70.99550811484185
5898.884787406496,40.96613093122905
5899.884767875627,84.18886559917415
5900.884748344759,66.15559176385113
5901.88472881389,45.566214964286125
5902.884709283022,47.178867356517145
5903.8846897521535,39.15757016195404
5904.884670221285,34.72725154471313
5905.8846506904165,32.734944773637274
5906.884631159548,3.9897617570885586
5907.8846116286795,66.95389555395859
5908.884592097811,24.057583142622782
5909.884572566943,32.16780658629661
5910.884553036074,25.136940348032006
5911.884533505206,34.646627614020964
5912.884513974337,23.914244799594663
5913.884494443469,82.71817308056367
5914.884474912599,26.236703981345837
5915.884455381731,33.72572747389845
5916.884435850862,76.52936535692771
5917.884416319994,10.481805916790195
5918.884396789125,38.22482664227621
5919.884377258257,17.99382448777023
5920.884357727388,31.206191456595644
5921.88433819652,54.71045739003517
5922.884318665651,12.943549149793418
5923.884299134783,19.63433872592488
5924.884279603914,52.60898512688374
5925.884260073046,18.60419807414688
5926.884240542177,65.50263224171711
5927.884221011309,25.2265305206301
5928.88420148044,36.36417427777976
5929.884181949572,34.27520734074444
5930.884162418703,30.375014803310496
5931.884142887834,22.495806728394644
5932.884123356966,50.67222490716382
5933.884103826097,10.567549686497241
5934.884084295229,12.207198938433454
5935.88406476436,10.857079686794386
5936.884045233492,24.019382286542754
5937.884025702623,28.822614242054506
5938.884006171755,30.600889508720915
5939.883986640886,28.753081771453246
5940.883967110018,34.82920652540124
5941.883947579149,29.091301077676786
5942.883928048281,23.11959505763632
5943.883908517412,29.194178166172193
5944.883888986544,18.089166280491416
5945.883869455675,26.942187497488753
5946.883849924807,20.824615796844093
5947.883830393938,12.95821008639589
5948.88381086307,39.408895667986535
5949.8837913322,31.008860555045178
5950.883771801332,21.813939970596866
5951.883752270463,15.137268771989199
5952.883732739595,60.11379829788757
5953.8837132087265,39.906504005319036
5954.883693677858,8.048540699270468
5955.8836741469895,25.354164317921313
5956.883654616121,17.053599436592915
5957.8836350852525,20.808660028127257
5958.883615554384,9.525360772181886
5959.883596023516,37.46281686487068
5960.883576492647,6.769278088280343
5961.883556961779,42.783616400483545
5962.88353743091,64.70832109852586
5963.883517900042,19.669571337666387
5964.883498369173,31.042571610190627
5965.883478838305,33.123823906969875
5966.883459307435,37.30684734664192
5967.883439776567,18.438149344196667
5968.883420245698,32.83846291648787
5969.88340071483,11.041788380440437
5970.883381183961,56.617216099645496
5971.883361653093,30.824507558813387
5972.883342122224,51.37612652642657
5973.883322591356,2.130205780834593
5974.883303060487,1.113573605364301
5975.883283529619,16.298310460672592
5976.88326399875,51.06126419200052
5977.883244467882,51.92955318328767
5978.883224937013,40.605027587809126
5979.883205406145,25.57718870160518
5980.8831858752765,6.104728527694628
5981.883166344408,66.24163355799975
5982.8831468135395,72.59682972806675
5983.88312728267,48.37677366884083
5984.883107751802,80.67556403544279
5985.883088220933,62.14624508682862
5986.883068690065,36.800510175410956
5987.883049159196,47.97301645561064
5988.883029628328,14.301155165374293
5989.883010097459,28.21877976037917
5990.882990566591,44.01979521620613
5991.882971035722,102.88376911457769
5992.882951504854,44.0469682302397
5993.882931973985,53.41972258995219
5994.882912443117,27.80371836850652
5995.882892912248,35.08354641900174
5996.88287338138,29.735046598144095
5997.882853850511,62.95615273475294
5998.882834319643,50.327635917781514
5999.882814788774,40.85421195621515
6000.882795257906,35.07857811620612
6001.8827757270365,43.91277078163771
6002.882756196168,50.98270988340879
6003.8827366652995,34.68891176945943
6004.882717134431,20.186345459209825
6005.8826976035625,25.756554824682603
6006.882678072694,63.908866143563024
6007.882658541826,50.952131244140844
6008.882639010957,51.86512322416776
6009.882619480089,35.468861988304255
6010.88259994922,18.810817533601412
6011.882580418352,51.630037581128875
6012.882560887483,3.9883570386390694
6013.882541356615,36.66245041252573
6014.882521825746,5.905342725700805
6015.882502294878,46.15766599992225
6016.882482764009,7.305468263192601
6017.882463233141,29.7621670076272
6018.882443702271,27.382616150429836
6019.882424171403,56.879837972480566
6020.882404640534,13.938678961094405
6021.882385109666,24.90472619552268
6022.882365578797,18.580497045368382
6023.882346047929,25.351298451873017
6024.88232651706,57.89994607575165
6025.882306986192,22.455834139143423
6026.882287455323,14.040790604952534
6027.882267924455,46.26351050135566
6028.882248393586,59.01133790654248
6029.882228862718,27.394666249112866
6030.8822093318495,3.5130131206885276
6031.882189800981,35.172226642270644
6032.8821702701125,50.078845802302475
6033.882150739244,31.159390310486764
6034.8821312083755,20.512919955128353
6035.882111677506,9.164239964292324
6036.882092146638,14.308723087255967
6037.882072615769,22.1329010879264
6038.882053084901,9.991059906269088
6039.882033554032,33.24765071665838
6040.882014023164,14.535882781866118
6041.881994492295,7.008636812359176
6042.881974961427,26.937927459212368
6043.881955430558,30.813701660852615
6044.88193589969,56.384917762691764
6045.881916368821,23.71402090121343
6046.881896837953,18.65476605144827
6047.881877307084,60.88927488649374
6048.881857776216,14.78803017630451
6049.881838245347,60.936180326842724
6050.881818714479,29.57124285752031
6051.88179918361,67.89594626500993
6052.881779652742,69.56501821414972
6053.8817601218725,30.27615833753279
6054.881740591004,23.080512263477367
6055.8817210601355,82.50199678915291
6056.881701529267,84.72274425625892
6057.881681998399,64.50156329382214
6058.88166246753,65.5787936133616
6059.881642936662,29.504653066626908
6060.881623405793,7.417221432946773
6061.881603874925,22.272065492978605
6062.881584344056,43.89503244370031
6063.881564813188,33.651185810228235
6064.881545282319,37.61238779954532
6065.881525751451,19.340830467628475
6066.881506220582,68.09901828157189
6067.881486689714,110.85065669404646
6068.881467158845,41.58448871312761
6069.881447627977,43.350319153040495
6070.881428097107,29.982291226741573
6071.881408566239,28.703073793952957
6072.88138903537,42.19750710167347
6073.881369504502,31.771531668979286
6074.881349973633,13.153090433245655
6075.881330442765,29.627558370418853
6076.881310911896,33.85886698103893
6077.881291381028,50.72952282013272
6078.8812718501595,12.52070655057121
6079.881252319291,32.01043083979172
6080.8812327884225,32.0193718492695
6081.881213257554,18.00967424063352
6082.8811937266855,55.42499843795352
6083.881174195817,24.63999197215024
6084.881154664949,19.012331866132538
6085.88113513408,20.65471100832435
6086.881115603212,36.38272404870542
6087.881096072342,42.503691227360065
6088.881076541474,27.323505615751444
6089.881057010605,37.24601584229934
6090.881037479737,44.49555707644772
6091.881017948868,15.454187551331067
6092.880998418,28.22450499088607
6093.880978887131,65.49228936119125
6094.880959356263,35.96499711492144
6095.880939825394,28.04884300649912
6096.880920294526,53.430710190201644
6097.880900763657,72.86271865523314
6098.880881232789,79.46945057342764
6099.88086170192,23.8460034615557
6100.880842171052,3.6033304295583024
6101.880822640183,35.141395585760165
6102.880803109315,10.548378475639595
6103.880783578446,23.45494900204584
6104.880764047578,38.6828116571864
6105.880744516709,53.37609192317556
6106.88072498584,28.968158531524775
6107.880705454972,27.83786706021827
6108.880685924103,61.027839384795875
6109.880666393235,46.6506354777212
6110.880646862366,3.3658503682878353
6111.880627331498,27.124642490096026
6112.880607800629,45.85130151880985
6113.880588269761,6.709550146060232
6114.880568738892,23.814286644828254
6115.880549208024,56.75825421229218
6116.880529677155,55.802813350948774
6117.880510146287,29.28880667973086
6118.880490615418,26.114238450748708
6119.88047108455,20.729753441803847
6120.880451553681,12.98420592769417
6121.880432022813,38.27171355403795
6122.880412491943,14.806750834878503
6123.880392961075,30.85820828611488
6124.880373430206,26.168234260542356
6125.880353899338,32.02075896680513
6126.880334368469,30.492812840890164
6127.880314837601,1.7571477091940633
6128.8802953067325,38.61941527968735
6129.880275775864,23.62175640243854
6130.8802562449955,6.582703522025747
6131.880236714127,30.79785929234931
6132.8802171832585,11.084532613712755
6133.88019765239,72.63175067345315
6134.880178121522,56.51503834435738
6135.880158590653,15.416261797862708
6136.880139059785,56.725332804951954
6137.880119528916,39.4772440316503
6138.880099998048,60.935816802871706
6139.880080467178,6.985824963297016
6140.88006093631,23.559694091848744
6141.880041405441,45.2366775446005
6142.880021874573,28.751325910821553
6143.880002343704,56.70787927850479
6144.879982812836,26.974557475219513
6145.879963281967,21.914226911227182
6146.879943751099,21.370318572921516
6147.87992422023,44.90116745108132
6148.879904689362,26.896471609837903
6149.879885158493,24.883047541587906
6150.879865627625,25.112645212977082
6151.879846096756,6.219785287171753
6152.879826565888,38.70828536591882
6153.879807035019,47.97732246291276
6154.879787504151,10.873769802919915
6155.8797679732825,24.878449063993077
6156.879748442413,13.856456716585601
6157.879728911545,7.818545763901545
6158.879709380676,44.74510912689287
6159.879689849808,21.279019531599737
6160.879670318939,24.99202214129152
6161.879650788071,37.551294086475124
6162.879631257202,40.506375533242846
6163.879611726334,42.85781958376127
6164.879592195465,30.250031826547737
6165.879572664597,20.66968614858699
6166.879553133728,23.399056090854693
6167.87953360286,52.4126563276047
6168.879514071991,58.694114078594254
6169.879494541123,42.42054868200352
6170.879475010254,46.99340245822119
6171.879455479386,4.902264432346624
6172.879435948517,6.241094557794984
6173.879416417649,23.365377219923335
6174.879396886779,18.725508971090544
6175.879377355911,42.88761443600263
6176.8793578250425,16.847129828414555
6177.879338294174,11.945110784910833
6178.8793187633055,33.43538055965448
6179.879299232437,61.16020537731348
6180.8792797015685,36.05429815981992
6181.8792601707,33.51094099099647
6182.879240639832,31.845637113952293
6183.879221108963,10.513332594357598
6184.879201578095,26.634904827311964
6185.879182047226,49.72702441178858
6186.879162516358,29.81400269666775
6187.879142985489,40.98320836067501
6188.879123454621,25.51366251743389
6189.879103923752,4.007289783758577
6190.879084392884,21.946328982505882
6191.879064862014,20.90586307821177
6192.879045331146,37.95695270278943
6193.879025800277,40.66953339607511
6194.879006269409,6.673168021355495
6195.87898673854,24.66109302590424
6196.878967207672,1.5997900117893478
6197.878947676803,34.121878283565025
6198.878928145935,25.23546846964338
6199.878908615066,23.804907241865717
6200.878889084198,23.49759052099007
6201.878869553329,40.35922911137988
6202.878850022461,24.636117584232345
6203.878830491592,39.30058195843058
6204.878810960724,37.37827819555229
6205.8787914298555,36.17450950588027
6206.878771898987,12.769610967979789
6207.8787523681185,24.75429128134611
6208.878732837249,44.47904057734346
6209.878713306381,32.724389899248436
6210.878693775512,32.26651603118226
6211.878674244644,23.742701208241346
6212.878654713775,29.268999365873764
6213.878635182907,8.196479569132691
6214.878615652038,22.017564312390135
6215.87859612117,28.805510935908465
6216.878576590301,9.839267098799269
6217.878557059433,8.225067999658094
6218.878537528564,39.66768792039295
6219.878517997696,48.24092000536278
6220.878498466827,26.177898286136884
6221.878478935959,28.770506415441936
6222.87845940509,38.402950773137746
6223.878439874222,16.20058696791523
6224.878420343353,48.8955642951639
6225.878400812485,20.535342484822372
6226.8783812816155,29.328890597116253
6227.878361750747,27.44143766609554
6228.8783422198785,34.75333445128795
6229.87832268901,6.647213389105368
6230.8783031581415,35.62490612067071
6231.878283627273,48.88053273155813
6232.878264096405,18.64983205783961
6233.878244565536,19.20879161080549
6234.878225034668,31.227973513014447
6235.878205503799,14.734930041397096
6236.878185972931,33.25679112988674
6237.878166442062,41.65518874954466
6238.878146911194,23.11057391064012
6239.878127380325,21.502619474338307
6240.878107849457,13.020215470531333
6241.878088318588,5.4861390953717715
6242.87806878772,40.041362243885935
6243.87804925685,39.21663356630835
6244.878029725982,41.24688684050677
6245.878010195113,43.695206211537965
6246.877990664245,15.805876863228612
6247.877971133376,13.498715207701581
6248.877951602508,35.56740682273333
6249.877932071639,56.959647415110275
6250.877912540771,57.48530685170667
6251.877893009902,16.34682079726669
6252.877873479034,10.119684576946971
6253.8778539481655,25.968068865304335
6254.877834417297,9.535705670463166
6255.8778148864285,3.7144645207249707
6256.87779535556,22.90510154179968
6257.8777758246915,12.432592227730263
6258.877756293823,35.71713312759858
6259.877736762955,41.45289732502566
6260.877717232085,35.264932828972505
6261.877697701217,15.657075445194986
6262.877678170348,43.66118024106814
6263.87765863948,7.040624694179189
6264.877639108611,24.459671765135813
6265.877619577743,28.514061464400886
6266.877600046874,38.77587264776611
6267.877580516006,5.747278819224302
6268.877560985137,14.977588232951394
6269.877541454269,13.781680228487284
6270.8775219234,7.466925621458321
6271.877502392532,7.335225091737279
6272.877482861663,28.372304175656247
6273.877463330795,13.816863594514977
6274.877443799926,8.212610404529311
6275.877424269058,16.668530646777782
6276.877404738189,19.8786242410323
6277.877385207321,30.386423129706635
6278.8773656764515,40.20504160097277
6279.877346145583,30.775667252348345
6280.877326614715,19.04163021205642
6281.877307083846,63.072009754517225
6282.877287552978,40.03960370492347
6283.877268022109,35.57782569406938
6284.877248491241,58.04290664298127
6285.877228960372,2.086051237361638
6286.877209429504,38.64988448811168
6287.877189898635,19.6224497947008
6288.877170367767,38.918212287879435
6289.877150836898,17.155728305210694
6290.87713130603,19.386298706428956
6291.877111775161,29.803148496108246
6292.877092244293,32.00056464941792
6293.877072713424,30.944596120022215
6294.877053182556,25.42640326744939
6295.877033651686,32.27500619602534
6296.877014120818,20.457100263726485
6297.876994589949,28.840619262300848
6298.876975059081,40.94619612937383
6299.876955528212,25.833801755118834
6300.876935997344,45.04544878516318
6301.876916466475,25.601211064617296
6302.876896935607,39.050129781509256
6303.8768774047385,13.111238230202595
6304.87685787387,15.405678671687353
6305.8768383430015,12.730335474123828
6306.876818812133,20.20006844071847
6307.8767992812645,19.414573986482992
6308.876779750396,7.789939744065615
6309.876760219528,39.93346346584777
6310.876740688659,48.93132786018768
6311.876721157791,55.774673678218406
6312.876701626921,38.07663336423709
6313.876682096053,38.39907500010591
6314.876662565184,51.5338377154252
6315.876643034316,27.865820873767248
6316.876623503447,12.482015851996856
6317.876603972579,48.71879605956075
6318.87658444171,10.461178739783149
6319.876564910842,18.109244505931887
6320.876545379973,2.4884467451999095
6321.876525849105,1.3017014641932398
6322.876506318236,7.145853328194462
6323.876486787368,10.277448908688417
6324.876467256499,42.834032900335956
6325.876447725631,35.62846038969573
6326.876428194762,46.65279863458086
6327.876408663894,45.2181710749542
6328.876389133025,28.68329892246142
6329.876369602157,12.692984354173394
6330.876350071288,2.393578249136537
6331.876330540419,36.25967874893763
6332.876311009551,41.25388059216809
6333.876291478682,22.970317599088553
6334.876271947814,52.24065200775566
6335.876252416945,30.280053375205352
6336.876232886077,30.306700411194644
6337.876213355208,33.310059891950544
6338.87619382434,4.8122451093533485
6339.876174293471,26.748654544414556
6340.876154762603,32.49728711534332
6341.876135231734,14.912825540777416
6342.876115700866,19.236166658323945
6343.876096169997,36.67357738199653
6344.876076639129,18.5411202223027
6345.87605710826,13.330554415806615
6346.876037577392,1.274350811696161
6347.876018046522,22.03688688856682
6348.875998515654,35.1116886811381
6349.875978984785,7.260455187878483
6350.875959453917,63.240153308420176
6351.8759399230485,28.324004514690746
6352.87592039218,16.12119844177361
6353.8759008613115,9.066118191962111
6354.875881330443,8.437373320593641
6355.8758617995745,26.693263713063292
6356.875842268706,56.753053533516116
6357.875822737838,4.641411103226407
6358.875803206969,15.843782565274243
6359.875783676101,28.7878911336031
6360.875764145232,13.622772912101581
6361.875744614364,34.18144250933767
6362.875725083495,7.313971102343768
6363.875705552627,34.906839304904196
6364.875686021757,8.477450264190507
6365.875666490889,26.520667892874503
6366.87564696002,8.907311886365711
6367.875627429152,53.770058178965996
6368.875607898283,28.970120122029478
6369.875588367415,67.65067624478006
6370.875568836546,34.1234642114033
6371.875549305678,68.20417141585413
6372.875529774809,29.246000523666773
6373.875510243941,60.020027452654425
6374.875490713072,48.96271083934435
6375.875471182204,20.388631636537287
6376.875451651335,23.31991019052645
6377.875432120467,13.110838157631402
6378.875412589598,28.835094242213078
6379.87539305873,49.468410294848056
6380.8753735278615,29.218932801639397
6381.875353996993,25.32093280540739
6382.875334466124,53.91593339525919
6383.875314935255,46.36278230746876
6384.875295404387,28.5567054515179
6385.875275873518,16.11109584961847
6386.87525634265,2.5303606550459263
6387.875236811781,7.143993414939055
6388.875217280913,1.5084270893360425
6389.875197750044,53.33743575283661
6390.875178219176,7.3466782614921575
6391.875158688307,19.611117488167128
6392.875139157439,18.465007639876664
6393.87511962657,78.39859423247228
6394.875100095702,26.211872656441
6395.875080564833,33.07763716571274
6396.875061033965,19.83486396880703
6397.875041503096,6.530704412142998
6398.875021972228,7.670009274465254
6399.875002441358,31.954661472997856
6400.87498291049,19.58771002339612
6401.8749633796215,31.299438705817426
6402.874943848753,19.59795721045156
6403.8749243178845,12.097127184812452
6404.874904787016,24.87969749780964
6405.8748852561475,44.983544125399995
6406.874865725279,25.547829304248392
6407.874846194411,31.772081312279063
6408.874826663542,5.385940557426235
6409.874807132674,10.757485338815384
6410.874787601805,14.642443399151873
6411.874768070937,9.902384371911758
6412.874748540068,8.57037014451664
6413.8747290092,42.73082751972954
6414.874709478331,7.047751458032632
6415.874689947463,29.92556865042492
6416.874670416593,25.12885256177292
6417.874650885725,26.393495182788108
6418.874631354856,23.90182862263244
6419.874611823988,9.151048352690008
6420.874592293119,13.990266693302207
6421.874572762251,17.59893826487125
6422.874553231382,28.647886784761567
6423.874533700514,57.52497861228731
6424.874514169645,20.84705604256777
6425.874494638777,33.348140283740626
6426.874475107908,25.638590360929573
6427.87445557704,20.277837576665696
6428.8744360461715,88.95524527915038
6429.874416515303,25.464149849595348
6430.8743969844345,25.343401642568693
6431.874377453566,24.976303830078283
6432.8743579226975,18.520911360374594
6433.874338391829,51.92329929684905
6434.87431886096,41.63501199287347
6435.874299330091,32.80628223472007
6436.874279799223,33.46026043632415
6437.874260268354,17.247120932027794
6438.874240737486,25.543662907134458
6439.874221206617,50.48316825629682
6440.874201675749,43.17145645284388
6441.87418214488,34.89186902655965
6442.874162614012,14.352219435327786
6443.874143083143,37.65361005506967
6444.874123552275,6.421759714921533
6445.874104021406,20.243445294748824
6446.874084490538,39.58793692534774
6447.874064959669,15.040631893099151
6448.874045428801,29.006185187259995
6449.874025897932,19.39440791762948
6450.874006367064,32.29752097570133
6451.8739868361945,36.839783529300576
6452.873967305326,69.72013200161304
6453.8739477744575,20.105870850123928
6454.873928243589,80.69947399822243
6455.873908712721,20.95608043647295
6456.873889181852,58.91534231914275
6457.873869650984,51.35012469605551
6458.873850120115,14.632380528196842
6459.873830589247,25.129321880269927
6460.873811058378,13.178482335711347
6461.87379152751,33.71592237388052
6462.873771996641,28.278330565619253
6463.873752465773,26.105671542681264
6464.873732934904,22.378682414124448
6465.873713404036,22.860043213447373
6466.873693873167,41.39456347533725
6467.873674342299,20.978946643815817
6468.873654811429,43.83222476104675
6469.873635280561,16.52437924281114
6470.873615749692,19.409996795243472
6471.873596218824,26.49286654157256
6472.873576687955,59.065676709146445
6473.873557157087,23.692370999730503
6474.873537626218,19.669207848060147
6475.87351809535,7.436483341065063
6476.873498564481,10.974147123746508
6477.873479033613,44.64689680960184
6478.8734595027445,62.411051670794194
6479.873439971876,60.80309520946114
6480.8734204410075,76.35384335371545
6481.873400910139,20.17623090631516
6482.8733813792705,62.475228270650085
6483.873361848402,8.279214335450026
6484.873342317534,11.942780239619704
6485.873322786665,51.1200967291765
6486.873303255796,27.617220008714476
6487.873283724927,70.72176272556672
6488.873264194059,28.70485230089263
6489.87324466319,45.01208261243381
6490.873225132322,16.031181320999238
6491.873205601453,28.299835476542864
6492.873186070585,54.41159946685885
6493.873166539716,24.548924830382063
6494.873147008848,20.98679373917849
6495.873127477979,54.64615328333245
6496.873107947111,45.70779485298687
6497.873088416242,39.83312965674826
6498.873068885374,50.1591777694482
6499.873049354505,53.46083379855677
6500.873029823637,9.022839281670617
6501.873010292768,27.95936976200062
6502.8729907619,16.91075383374642
6503.8729712310305,28.420935614097388
6504.872951700162,38.35091279678482
6505.872932169294,69.77711768274143
6506.872912638425,38.924417811089974
6507.872893107557,14.881701512789405
6508.872873576688,17.037554353314068
6509.87285404582,29.207271118973523
6510.872834514951,14.783800520558135
6511.872814984083,16.98211497386278
6512.872795453214,12.44000730027938
6513.872775922346,67.6504334073762
6514.872756391477,32.27109709149316
6515.872736860609,29.35097527896978
6516.87271732974,70.38169515258384
6517.872697798872,23.7225902067513
6518.872678268003,11.975769894326394
6519.872658737135,9.662030237969407
6520.872639206265,7.075615128542813
6521.872619675397,22.461557749932812
6522.872600144528,31.10019653910449
6523.87258061366,31.204597903709978
6524.872561082791,17.522869656116654
6525.872541551923,4.583320225326248
6526.8725220210545,44.85262785390862
6527.872502490186,16.047159741731505
6528.8724829593175,37.411107636157205
6529.872463428449,57.287880825091996
6530.8724438975805,17.28554120515693
6531.872424366712,11.545295070989116
6532.872404835844,14.756231794745174
6533.872385304975,47.198305626575674
6534.872365774107,46.82920278303821
6535.872346243238,9.352354308314734
6536.87232671237,28.153332796566822
6537.872307181501,17.408116702665993
6538.872287650632,13.853888778905443
6539.872268119763,19.756335958203117
6540.872248588895,37.754320873669585
6541.872229058026,22.944982378146076
6542.872209527158,35.20348991076711
6543.872189996289,18.92296461638444
6544.872170465421,27.29341357177016
6545.872150934552,37.221154361611525
6546.872131403684,31.446957446236073
6547.872111872815,31.996239418757987
6548.872092341947,9.89660993685998
6549.872072811078,58.48285875322694
6550.87205328021,25.328600477860817
6551.872033749341,32.4261971184407
6552.872014218473,32.57836260216892
6553.8719946876045,50.371939762746884
6554.871975156736,42.45540486168384
6555.871955625867,20.50172119728396
6556.871936094998,20.560223456656846
6557.87191656413,31.757701118748447
6558.871897033261,24.497052484431904
6559.871877502393,1.221361952037224
6560.871857971524,18.833992697330363
6561.871838440656,27.52837401140435
6562.871818909787,10.565373349366865
6563.871799378919,52.13758076487443
6564.87177984805,45.353976516976566
6565.871760317182,19.676464500662107
6566.871740786313,16.19002714822988
6567.871721255445,46.17989589150796
6568.871701724576,30.78297138612166
6569.871682193708,43.07426953191843
6570.871662662839,34.79312962167154
6571.871643131971,39.416839301545245
6572.871623601101,30.26206766044486
6573.871604070233,17.046849028965784
6574.871584539364,35.24695489658415
6575.871565008496,8.638748458724129
6576.8715454776275,20.8687629813679
6577.871525946759,51.45410515161524
6578.8715064158905,22.630251047498295
6579.871486885022,4.667277141129593
6580.8714673541535,31.27877473951087
6581.871447823285,29.920802396779454
6582.871428292417,29.71322087246157
6583.871408761548,10.851671291651787
6584.87138923068,10.445385667283029
6585.871369699811,15.45092742533178
6586.871350168943,17.85840349864234
6587.871330638074,25.544130899919168
6588.871311107206,19.547893763159106
6589.871291576336,42.257995950719376
6590.871272045468,58.69144039793417
6591.871252514599,42.776500164828846
6592.871232983731,31.97704749707
6593.871213452862,7.565214449890749
6594.871193921994,16.61487789123937
6595.871174391125,30.42718758149402
6596.871154860257,10.606953240764414
6597.871135329388,14.87124831687627
6598.87111579852,44.95011009240913
6599.871096267651,8.4048923908331
6600.871076736783,100.05040588317061
6601.871057205914,39.977983426623084
6602.871037675046,6.9801813055129704
6603.8710181441775,15.329337143903722
6604.870998613309,33.521482413270064
6605.8709790824405,72.56644232642718
6606.870959551572,17.896603901783532
6607.870940020703,29.74664611793583
6608.870920489834,10.130618771646827
6609.870900958966,65.05982399331035
6610.870881428097,4.155845996657802
6611.870861897229,29.53446143905964
6612.87084236636,17.76837217668506
6613.870822835492,41.73766694881196
6614.870803304623,33.0078708128196
6615.870783773755,62.790175363603296
6616.870764242886,14.328747067158131
