Frequency (Hz),Magnitude
3895.923907736177,79.48888391450093
3896.9238882053087,59.30303238821899
3897.92386867444,49.61335034392926
3898.9238491435717,24.325600531704524
3899.9238296127032,5.5208526902621715
3900.9238100818347,85.93634126462388
3901.923790550966,11.871887336649793
3902.9237710200973,57.87394075997094
3903.923751489229,92.50732294105863
3904.9237319583603,120.98196392380343
3905.923712427492,108.99907043174592
3906.9236928966234,81.56563151436616
3907.923673365755,2.4430192482501334
3908.9236538348864,39.79494546858517
3909.9236343040175,61.18552763820009
3910.923614773149,47.63382258495316
3911.9235952422805,128.4489304232324
3912.923575711412,63.06376774480753
3913.9235561805435,35.92271707708679
3914.923536649675,70.67077331753666
3915.9235171188066,21.287393156824074
3916.923497587938,123.90777371665916
3917.9234780570696,90.52708314687183
3918.9234585262006,41.5663893633617
3919.923438995332,52.973640425778356
3920.9234194644637,52.82505178010303
3921.923399933595,46.56862076822145
3922.9233804027267,59.93832591628031
3923.923360871858,23.38209151299242
3924.9233413409897,17.854693003685288
3925.9233218101213,70.15644968422204
3926.9233022792528,43.44202629191165
3927.923282748384,44.56465235711315
3928.9232632175153,10.420963845793889
3929.923243686647,32.89552429330036
3930.9232241557784,52.88581529125763
3931.92320462491,58.2324295714052
3932.9231850940414,51.977677835890916
3933.923165563173,39.52762733816777
3934.9231460323044,50.12065106190995
3935.9231265014355,30.328746884914743
3936.923106970567,70.5120128857392
3937.9230874396985,33.021784899975444
3938.92306790883,39.65367238533734
3939.9230483779615,13.198443354691971
3940.923028847093,46.215872409414885
3941.9230093162246,37.9973724045196
3942.922989785356,73.29109547347117
3943.9229702544876,74.85574137851333
3944.9229507236187,34.37550702335318
3945.92293119275,25.681784026028026
3946.9229116618817,121.10878529865319
3947.922892131013,49.437792996380246
3948.9228726001447,67.33534028548694
3949.9228530692762,24.022908532955167
3950.9228335384078,2.3218921844447507
3951.9228140075393,65.50064678990857
3952.922794476671,110.62574905771817
3953.922774945802,96.04857197452236
3954.9227554149334,47.39688706193604
3955.922735884065,69.37338855408241
3956.9227163531964,39.50052867585351
3957.922696822328,44.95393765168718
3958.9226772914594,16.506717471282194
3959.922657760591,84.18805458401701
3960.9226382297225,70.99059525236237
3961.9226186988535,92.58327354276531
3962.922599167985,50.45841737551351
3963.9225796371165,65.5386140622544
3964.922560106248,56.788057206960914
3965.9225405753796,52.933638170362585
3966.922521044511,52.26898178350506
3967.9225015136426,93.85784815334281
3968.922481982774,69.49357304954096
3969.9224624519056,62.5269530445525
3970.9224429210367,53.31383010881719
3971.922423390168,19.469083894018382
3972.9224038592997,26.7635379958425
3973.9223843284312,100.46017952242151
3974.9223647975628,24.92456904869911
3975.9223452666943,72.42372015449251
3976.922325735826,121.860805525463
3977.9223062049573,42.25960004455519
3978.922286674089,117.88764347001603
3979.92226714322,69.19932580653335
3980.9222476123514,103.06475423874618
3981.922228081483,5.143695475321519
3982.9222085506144,30.079632703515674
3983.922189019746,90.87109966429767
3984.9221694888774,82.43484531897457
3985.922149958009,104.65755358505984
3986.9221304271405,54.27106572403624
3987.9221108962715,38.75362699076852
3988.922091365403,48.7785450459774
3989.9220718345346,37.779413360834035
3990.922052303666,28.354387847491193
3991.9220327727976,58.35305804894188
3992.922013241929,14.732721484405642
3993.9219937110606,69.43052271544781
3994.921974180192,86.15247324498324
3995.9219546493237,80.1201170227612
3996.9219351184547,34.12754453902407
3997.921915587586,76.60022966318843
3998.9218960567177,38.72906740842836
3999.9218765258493,123.73474770328141
4000.9218569949808,70.68764287220365
4001.9218374641123,73.88912995796849
4002.921817933244,31.51117349074704
4003.9217984023753,64.85210121912995
4004.921778871507,170.44042460556014
4005.921759340638,91.98527014492194
4006.9217398097694,119.57328602953002
4007.921720278901,119.1131025117809
4008.9217007480324,54.25438867390428
4009.921681217164,53.13042517942449
4010.9216616862955,64.92060069254525
4011.921642155427,57.5737382912636
4012.9216226245585,52.715010807365154
4013.9216030936896,82.73939457173103
4014.921583562821,72.17042448598417
4015.9215640319526,40.67380540493104
4016.921544501084,82.18851019809368
4017.9215249702156,59.26259907066369
4018.921505439347,46.00750183728954
4019.9214859084786,50.29137330303777
4020.92146637761,60.72212892549424
4021.9214468467417,22.91127060877217
4022.9214273158727,54.10345292461923
4023.9214077850042,19.206564586262388
4024.9213882541358,79.60610618165836
4025.9213687232673,25.610051387580626
4026.921349192399,88.409833486293
4027.9213296615303,36.20073353827409
4028.921310130662,29.335028259241753
4029.9212905997933,45.32724350311479
4030.921271068925,82.31993407902554
4031.921251538056,76.82872442324664
4032.9212320071874,15.124676841283446
4033.921212476319,48.841201903896454
4034.9211929454505,25.305143242056122
4035.921173414582,28.625492351948854
4036.9211538837135,82.65195354495356
4037.921134352845,91.03127974164822
4038.9211148219765,41.58707929347846
4039.9210952911076,57.34673593530532
4040.921075760239,43.54752487890475
4041.9210562293706,106.5449803973609
4042.921036698502,91.62216531247955
4043.9210171676336,92.5798344381462
4044.920997636765,22.352130561750982
4045.9209781058967,78.66044565878231
4046.920958575028,82.56174750915069
4047.9209390441597,39.31623728947005
4048.9209195132908,107.88824246012518
4049.9208999824223,88.73785351760125
4050.920880451554,102.19403604818196
4051.9208609206853,79.12040069256939
4052.920841389817,109.36323286369942
4053.9208218589483,17.01149485860241
4054.92080232808,30.225682278162598
4055.9207827972114,62.260965787386056
4056.920763266343,59.960682285921315
4057.920743735474,40.53963502470317
4058.9207242046054,46.79522748254741
4059.920704673737,71.81568906737388
4060.9206851428685,53.88611102035606
4061.920665612,19.506136094857744
4062.9206460811315,11.353060755001245
4063.920626550263,25.771488815184576
4064.9206070193945,19.663487987096186
4065.9205874885256,47.05579452893612
4066.920567957657,31.17530994310793
4067.9205484267886,9.282857465112528
4068.92052889592,50.16427929205698
4069.9205093650517,34.98707971410478
4070.920489834183,18.30718580673057
4071.9204703033147,30.604855362632048
4072.920450772446,46.467110495728015
4073.9204312415777,46.23673360137359
4074.920411710709,37.58110936573815
4075.9203921798403,89.1350373235944
4076.920372648972,35.4635690406425
4077.9203531181033,21.879828643108915
4078.920333587235,37.055753016769145
4079.9203140563664,26.755483437510417
4080.920294525498,40.70820078330617
4081.9202749946294,58.54114143929411
4082.920255463761,64.8931606351091
4083.920235932892,21.667592875262024
4084.9202164020235,55.7881786258975
4085.920196871155,13.059066074090312
4086.9201773402865,48.33908706706636
4087.920157809418,46.25059019898975
4088.9201382785495,7.828142078392538
4089.920118747681,24.99969817907311
4090.9200992168126,45.59134156471118
4091.9200796859436,150.76897470982613
4092.920060155075,60.5037828404974
4093.9200406242066,48.330024736004574
4094.920021093338,51.16387868017814
4095.9200015624697,156.22617728192563
4096.919982031601,55.43376293208738
4097.919962500732,20.010310821763262
4098.919942969864,48.981459791104726
4099.919923438995,25.95188486559308
4100.919903908127,33.46076601585359
4101.919884377258,27.456710521993777
4102.91986484639,28.432965223211387
4103.919845315521,56.61856738061348
4104.919825784653,88.28595133583903
4105.919806253784,73.24163845757414
4106.919786722916,13.685384591249319
4107.919767192047,34.500706813464596
4108.919747661179,31.517287518299653
4109.91972813031,56.027295057178755
4110.919708599442,97.07202180870348
4111.9196890685735,10.166319909015613
4112.919669537705,21.590313129585585
4113.919650006836,28.04389979463403
4114.919630475967,83.93146118911125
4115.919610945099,44.04054693057908
4116.91959141423,64.54455750973553
4117.919571883362,86.97272133135094
4118.919552352493,74.77203790665772
4119.919532821625,36.29478154866846
4120.919513290756,44.895760456411
4121.919493759888,108.29628871781102
4122.919474229019,32.66626110127627
4123.919454698151,79.73548684112986
4124.919435167282,120.6757978457974
4125.919415636414,102.98034582387542
4126.919396105545,97.3431242889953
4127.919376574677,157.511922532075
4128.919357043808,85.87532183632554
4129.91933751294,107.52710982465703
4130.91931798207,108.47869116195015
4131.919298451202,104.70965514478009
4132.919278920333,14.108643773813753
4133.919259389465,57.71549210431133
4134.9192398585965,93.2268180107568
4135.919220327728,13.581607769043664
4136.9192007968595,79.5592901590368
4137.919181265991,77.57392026175579
4138.9191617351225,27.391335735596662
4139.919142204254,83.09553756368305
4140.919122673386,64.70640242067631
4141.919103142517,59.71385969480498
4142.919083611649,81.21341250713985
4143.91906408078,43.47498037510617
4144.919044549912,20.673444085843446
4145.919025019043,12.230278666326987
4146.919005488175,40.946301723195965
4147.918985957305,32.41913472409801
4148.918966426437,39.69199407225642
4149.918946895568,102.38802783154344
4150.9189273647,24.686525917632572
4151.918907833831,22.773322499746623
4152.918888302963,80.72093800486297
4153.918868772094,39.19846622519183
4154.918849241226,41.811552642863674
4155.918829710357,73.46973328599469
4156.918810179489,93.14015190749504
4157.91879064862,91.30818948267093
4158.918771117752,61.783474036069556
4159.918751586883,32.015251837738404
4160.918732056015,51.38299731960999
4161.9187125251465,17.67302048417127
4162.918692994278,19.993620580897634
4163.9186734634095,18.414570316686042
4164.918653932541,19.970338870768433
4165.918634401672,6.805221348061341
4166.918614870803,75.37067694156511
4167.918595339935,31.419134281080147
4168.918575809066,60.65110070223116
4169.918556278198,77.09377063625998
4170.918536747329,82.86210023037845
4171.918517216461,43.83969855846297
4172.918497685592,30.57811053649836
4173.918478154724,77.77426176884227
4174.918458623855,17.279885615248492
4175.918439092987,6.672402085185471
4176.918419562118,79.80093129345042
4177.91840003125,28.395362066490577
4178.918380500381,31.008213588256748
4179.918360969513,48.02212706272547
4180.918341438644,27.50432395618411
4181.918321907776,32.2695790538499
4182.9183023769065,4.953784851837514
4183.918282846038,49.52615368040275
4184.9182633151695,28.681480615148928
4185.918243784301,57.466985244838156
4186.9182242534325,28.466700999068472
4187.918204722564,75.83398737450231
4188.918185191696,56.97318162931973
4189.918165660827,106.72876161160936
4190.918146129959,53.16893172216316
4191.91812659909,46.45499691148053
4192.918107068222,53.37889900309866
4193.918087537353,39.6538277079506
4194.918068006485,32.151074778332514
4195.918048475616,66.40176590257421
4196.918028944748,15.573614652231
4197.918009413879,78.99148679699088
4198.917989883011,36.42566763475772
4199.917970352141,20.702869231786742
4200.917950821273,40.5674701394714
4201.917931290404,26.17047200102437
4202.917911759536,43.71130138650494
4203.917892228667,42.97898724287076
4204.917872697799,5.353893170593612
4205.91785316693,50.78434001553645
4206.917833636062,12.035030847958623
4207.917814105193,29.00011612511544
4208.917794574325,10.792868097256363
4209.9177750434565,24.689655519424335
4210.917755512588,28.900743811615552
4211.9177359817195,22.08106547910151
4212.917716450851,14.119294973654648
4213.9176969199825,40.638049172483086
4214.917677389114,35.453479817740636
4215.917657858246,58.09434449125346
4216.917638327377,21.207759696716078
4217.917618796508,26.390143951686184
4218.917599265639,88.50250490131141
4219.917579734771,12.29269146567611
4220.917560203902,50.06955639586759
4221.917540673034,54.86713875745798
4222.917521142165,60.846311095281536
4223.917501611297,43.03264890936794
4224.917482080428,49.39777997022719
4225.91746254956,25.43218384538223
4226.917443018691,54.421886994916804
4227.917423487823,42.746768090649
4228.917403956954,24.78861287444702
4229.917384426086,86.96495070086947
4230.917364895217,32.056560769684715
4231.917345364349,28.37677052873962
4232.91732583348,49.72033317847247
4233.917306302612,83.78943743470053
4234.9172867717425,40.68453976324992
4235.917267240874,77.58301929091829
4236.9172477100055,87.96560214344436
4237.917228179137,21.01811891159686
4238.917208648269,3.9724073362733403
4239.9171891174,72.90989150084164
4240.917169586532,21.906948940176804
4241.917150055663,54.169858047885356
4242.917130524795,46.956497069177445
4243.917110993926,33.48195417203379
4244.917091463058,23.045801107548883
4245.917071932189,23.177634166546213
4246.917052401321,26.24225515785591
4247.917032870452,46.325677691841314
4248.917013339584,95.0907215454814
4249.916993808715,227.98862575301533
4250.916974277847,38.97866883337566
4251.916954746977,20.44544372103397
4252.916935216109,45.29814793944153
4253.91691568524,58.26540172476009
4254.916896154372,43.17547767831473
4255.916876623503,61.10011433951801
4256.916857092635,36.16818612846284
4257.916837561766,52.658858542947144
4258.916818030898,52.28039603748304
4259.9167985000295,12.46767713091322
4260.916778969161,43.13662338392584
4261.9167594382925,99.23786770291638
4262.916739907424,11.493004085232585
4263.9167203765555,68.44153280555562
4264.916700845687,33.21806356417726
4265.916681314819,35.697706228092244
4266.91666178395,33.47299480375709
4267.916642253082,35.38554290898444
4268.916622722213,31.69241639342311
4269.916603191344,63.95059331467293
4270.916583660475,46.058966828376555
4271.916564129607,34.10991967065692
4272.916544598738,42.44239968706614
4273.91652506787,84.30668876073184
4274.916505537001,23.28402703136236
4275.916486006133,14.09855732856632
4276.916466475264,24.10638702299818
4277.916446944396,31.681292485956224
4278.916427413527,52.66029206853568
4279.916407882659,18.541791447874857
4280.91638835179,82.79987655234248
4281.916368820922,81.43163803449845
4282.916349290053,38.90676719807782
4283.916329759185,26.94865438492812
4284.916310228316,54.80897841902039
4285.916290697448,19.634242101974625
4286.916271166579,47.020289667750944
4287.91625163571,50.320430703038845
4288.916232104842,5.21799303573222
4289.916212573973,27.53962839202735
4290.916193043105,27.97796820691142
4291.916173512236,14.301764758423325
4292.916153981368,26.302147814450542
4293.916134450499,66.89499740194826
4294.916114919631,39.5149897440551
4295.916095388762,16.103015708711386
4296.916075857894,39.178964381214044
4297.916056327025,60.03804469536588
4298.916036796157,5.507290340521591
4299.916017265288,68.26598335871391
4300.91599773442,66.68597815748922
4301.915978203551,74.90006357298871
4302.915958672683,37.06847921072687
4303.915939141813,66.51356436152813
4304.915919610945,74.53976259509629
4305.915900080076,51.19216216952973
4306.915880549208,43.831704635691814
4307.9158610183395,58.085177391506825
4308.915841487471,22.376073253865403
4309.9158219566025,25.67767857052345
4310.915802425734,64.70219659323202
4311.9157828948655,16.56715411438091
4312.915763363997,55.8371556411081
4313.9157438331285,13.861065322348555
4314.91572430226,15.796744330817228
4315.915704771392,17.797585542128225
4316.915685240523,25.50568706120284
4317.915665709655,69.64632960586827
4318.915646178786,27.598009087524748
4319.915626647918,28.91975308718081
4320.915607117049,41.639070446556474
4321.91558758618,29.296496274668407
4322.915568055311,19.79274840486595
4323.915548524443,40.21868015638282
4324.915528993574,18.46974230007643
4325.915509462706,36.34958130921829
4326.915489931837,52.485984431933865
4327.915470400969,71.55994470291967
4328.9154508701,83.52018992764081
4329.915431339232,46.19463324189339
4330.915411808363,55.654990605666754
4331.915392277495,45.24182823967344
4332.915372746626,51.60226987137453
4333.915353215758,67.96349823624823
4334.915333684889,30.988325571042488
4335.915314154021,23.94161293638856
4336.9152946231525,27.665064583211727
4337.915275092284,13.053442741082673
4338.915255561415,21.04129991842319
4339.915236030546,45.332298651842564
4340.915216499678,50.43452273921944
4341.915196968809,38.01674284840527
4342.915177437941,63.08056137766327
4343.915157907072,42.04893247017874
4344.915138376204,30.506662553685683
4345.915118845335,35.828925475720425
4346.915099314467,24.555183526998672
4347.915079783598,53.793114075430545
4348.91506025273,41.837632532387815
4349.915040721861,16.015864251886185
4350.915021190993,30.569028194953656
4351.915001660124,56.75912626674475
4352.914982129256,24.04629723231011
4353.914962598387,8.605810947817957
4354.914943067519,35.60772381571189
4355.914923536649,23.2450155296388
4356.914904005781,32.39927510920953
4357.9148844749125,28.036589787762818
4358.914864944044,65.69088613759415
4359.9148454131755,58.53669545330989
4360.914825882307,35.523852910915195
4361.9148063514385,12.154346070667644
4362.91478682057,23.594806216841445
4363.914767289702,50.19351813757284
4364.914747758833,42.98938213542318
4365.914728227965,17.19095749941934
4366.914708697096,17.862755316032015
4367.914689166228,20.991278375961834
4368.914669635359,39.56875308964485
4369.914650104491,53.49799350310517
4370.914630573622,34.44862558830583
4371.914611042754,26.746920940714237
4372.914591511885,47.345776815890076
4373.914571981016,22.928067406837947
4374.914552450147,18.69247703939011
4375.914532919279,35.65409995868301
4376.91451338841,24.730972714009567
4377.914493857542,35.24546635939007
4378.914474326673,36.4545339787829
4379.914454795805,30.246455165684882
4380.914435264936,36.837553366187954
4381.914415734068,18.2624741128731
4382.914396203199,27.049454035250072
4383.914376672331,23.20695864143637
4384.9143571414625,61.57200276251789
4385.914337610594,39.31847690666484
4386.9143180797255,42.96861157676413
4387.914298548857,19.37501950794729
4388.9142790179885,69.11387070559383
4389.91425948712,38.259324593688355
4390.914239956251,42.26618846586658
4391.914220425382,19.367302183401964
4392.914200894514,53.54207345651114
4393.914181363645,55.56139265446962
4394.914161832777,17.874573083246194
4395.914142301908,59.40635942835076
4396.91412277104,41.47517573172689
4397.914103240171,13.94494616640891
4398.914083709303,26.58350055028122
4399.914064178434,29.627908953624654
4400.914044647566,9.727144974014434
4401.914025116697,55.877677682160865
4402.914005585829,31.680429607344617
4403.91398605496,19.93370554107571
4404.913966524092,23.353567298130702
4405.913946993223,12.490543468134248
4406.913927462355,38.29611439881293
4407.9139079314855,27.948956424868594
4408.913888400617,23.3107898681943
4409.9138688697485,5.83104085200279
4410.91384933888,20.3876357262909
4411.9138298080115,16.99135187687087
4412.913810277143,55.86498306617333
4413.913790746275,31.786750175478335
4414.913771215406,34.63216742434794
4415.913751684538,44.458173101206455
4416.913732153669,34.17029301250315
4417.913712622801,44.600752228494386
4418.913693091932,26.75336070687643
4419.913673561064,53.579546634657845
4420.913654030195,33.321735591654544
4421.913634499327,21.835418127296986
4422.913614968458,3.7002828061580364
4423.91359543759,31.7529163420947
4424.913575906721,31.741819820408953
4425.913556375852,40.67408979098272
4426.913536844983,44.885135885261704
4427.913517314115,30.205032797554086
4428.913497783246,35.38871632625741
4429.913478252378,28.943956719588456
4430.913458721509,11.869238516067778
4431.913439190641,27.6268819864292
4432.913419659772,66.73821996884485
4433.913400128904,53.300285064792284
4434.9133805980355,55.00154073869325
4435.913361067167,71.5212438457964
4436.9133415362985,37.74817907462557
4437.91332200543,43.11119614258441
4438.9133024745615,42.399039997626346
4439.913282943693,113.2577421218603
4440.913263412825,119.49872924145711
4441.913243881956,77.90891919882398
4442.913224351087,40.632231487867344
4443.913204820218,66.18425009918151
4444.91318528935,13.693155565478405
4445.913165758481,30.77222817671173
4446.913146227613,27.39475925594463
4447.913126696744,25.655246166842236
4448.913107165876,21.159874377785314
4449.913087635007,59.842035209938906
4450.913068104139,52.81628141540973
4451.91304857327,41.175443360420694
4452.913029042402,101.21867835411922
4453.913009511533,25.58779610956485
4454.912989980665,16.20901753743093
4455.912970449796,41.46626871108445
4456.912950918928,50.212382942405185
4457.912931388059,70.54506860564895
4458.912911857191,51.97655766343768
4459.9128923263215,34.70724803333635
4460.912872795453,23.02919485610241
4461.912853264585,14.639090456363709
4462.912833733716,67.51236197218519
4463.912814202848,11.716843934740352
4464.912794671979,48.99153806673819
4465.912775141111,15.06638757390035
4466.912755610242,8.155969293032896
4467.912736079374,45.87925317671814
4468.912716548505,46.16269087642701
4469.912697017637,34.22353002358673
4470.912677486768,32.07318861451274
4471.9126579559,52.440433500507005
4472.912638425031,35.31128294210097
4473.912618894163,20.305582076248605
4474.912599363294,28.144309152289722
4475.912579832426,32.2489840015814
4476.912560301557,63.24436024682106
4477.912540770688,35.86667660743975
4478.912521239819,20.7011962065909
4479.912501708951,31.45342760740565
4480.912482178082,22.964575347644164
4481.912462647214,51.175002495164186
4482.9124431163455,46.3040626805686
4483.912423585477,23.110439663453747
4484.9124040546085,35.784353254829036
4485.91238452374,35.377367480571735
4486.9123649928715,11.666154477937447
4487.912345462003,22.977529663976625
4488.912325931135,23.95854368228267
4489.912306400266,54.46210270650122
4490.912286869398,32.22726670562587
4491.912267338529,51.70319482577889
4492.912247807661,30.237888177814533
4493.912228276792,47.15827013327906
4494.912208745923,37.25069645642473
4495.912189215054,47.8722203903583
4496.912169684186,20.158823776721675
4497.912150153317,25.180780797542937
4498.912130622449,146.14109558549117
4499.91211109158,167.69101015508855
4500.912091560712,32.049016838476945
4501.912072029843,90.12569065553036
4502.912052498975,13.1742579255587
4503.912032968106,9.183868740979424
4504.912013437238,2.38659215524168
4505.911993906369,31.820437194235815
4506.911974375501,32.044764423091586
4507.911954844632,38.688111390668766
4508.911935313764,49.00901439315256
4509.911915782895,38.945059071725304
4510.911896252027,71.80878863928046
4511.911876721158,27.18587414701875
4512.911857190289,32.22338439437073
4513.911837659421,5.890502577125447
4514.911818128552,17.295630303440646
4515.911798597684,21.279477802293176
4516.911779066815,81.95564804973961
4517.911759535947,18.475761516465226
4518.911740005078,22.277561210504228
4519.91172047421,51.498564526775944
4520.911700943341,29.029732117594584
4521.911681412473,53.9642695211901
4522.911661881604,13.304019854033069
4523.911642350736,63.30642827185765
4524.911622819867,11.035173247972752
4525.911603288999,9.265728512286604
4526.91158375813,51.572813059019666
4527.911564227262,38.636072978205426
4528.911544696392,47.25498203727708
4529.911525165524,20.915698925173434
4530.911505634655,20.718363839004198
4531.911486103787,27.305175906912915
4532.9114665729185,37.427423909228004
4533.91144704205,8.548951857917109
4534.9114275111815,61.69562811944453
4535.911407980313,20.10009172782949
4536.9113884494445,27.38070475228933
4537.911368918576,26.17633855789378
4538.911349387708,24.719373825637668
4539.911329856839,31.410921351449712
4540.911310325971,32.20165598595708
4541.911290795102,46.61214258125378
4542.911271264234,5.38029528837176
4543.911251733365,33.66788508979115
4544.911232202497,31.894859928551764
4545.911212671628,36.08514592505503
4546.911193140759,24.271727015516817
4547.91117360989,23.536348408135005
4548.911154079022,42.79311419285799
4549.911134548153,51.334254551608765
4550.911115017285,12.994816051176974
4551.911095486416,39.2380719248159
4552.911075955548,52.649599973407156
4553.911056424679,55.68259347282156
4554.911036893811,40.992545085566796
4555.911017362942,40.48129627927306
4556.910997832074,56.48889684877933
4557.910978301205,52.50295020913663
4558.910958770337,107.27045667472045
4559.9109392394685,32.305129211508834
4560.9109197086,35.73377853208848
4561.9109001777315,57.90217146260705
4562.910880646863,14.976146405362494
4563.910861115994,49.62928544200079
4564.910841585125,41.51223481898689
4565.910822054257,36.694220989248144
4566.910802523388,24.366656840675937
4567.91078299252,34.756802653201
4568.910763461651,106.2610549803494
4569.910743930783,29.726356335550083
4570.910724399914,23.873773901701604
4571.910704869046,119.54834639183058
4572.910685338177,22.58533245063271
4573.910665807309,19.535354896351006
4574.91064627644,15.409077838176742
4575.910626745572,69.37849883482717
4576.910607214703,40.564265173791114
4577.910587683835,76.6520531125013
4578.910568152966,49.611579653410885
4579.910548622098,35.033881108021674
4580.910529091228,49.8320620756854
4581.91050956036,41.5861420986922
4582.9104900294915,30.528191070004006
4583.910470498623,23.73375129773985
4584.9104509677545,25.922385843784184
4585.910431436886,32.26906920826973
4586.9104119060175,67.27717108521578
4587.910392375149,31.545896444412232
4588.910372844281,47.00973614037333
4589.910353313412,53.2427804218259
4590.910333782544,72.19558303700124
4591.910314251675,22.519679282285455
4592.910294720807,34.513958246410475
4593.910275189938,67.1372766681793
4594.91025565907,41.4723319237523
4595.910236128201,9.957085815221147
4596.910216597333,43.61978287428876
4597.910197066464,19.492885895458947
4598.910177535595,31.210179471507182
4599.910158004726,11.20918776196951
4600.910138473858,36.788645238161195
4601.910118942989,20.032176292346513
4602.910099412121,54.07053528220013
4603.910079881252,19.0710007883751
4604.910060350384,31.259693343170095
4605.910040819515,37.54750246175317
4606.910021288647,30.875515538596854
4607.910001757778,44.71255993655863
4608.90998222691,65.13579497476624
4609.9099626960415,26.92206172374861
4610.909943165173,27.4571317503733
4611.9099236343045,32.883346443194384
4612.909904103436,40.33631581213395
4613.9098845725675,21.611009818249833
4614.909865041699,16.397235251571228
4615.90984551083,22.023169865507917
4616.909825979961,30.691684781273
4617.909806449093,26.942002210253246
4618.909786918224,39.05474236631559
4619.909767387356,28.2717583732467
4620.909747856487,18.927856551003757
4621.909728325619,13.544923140503618
4622.90970879475,34.128529114594464
4623.909689263882,32.189055217577526
4624.909669733013,25.236776303293883
4625.909650202145,55.90088223138591
4626.909630671276,75.33798883515571
4627.909611140408,45.940129631075514
4628.909591609539,36.47651721283276
4629.909572078671,6.637697489905995
4630.909552547802,45.15215421758583
4631.909533016934,35.881420884147246
4632.9095134860645,23.159631608916687
4633.909493955196,79.02262465281227
4634.9094744243275,4.860848753550114
4635.909454893459,13.368320406877832
4636.909435362591,58.16522170680446
4637.909415831722,25.935160006804093
4638.909396300854,42.909500801674504
4639.909376769985,16.62808159683443
4640.909357239117,76.55587943659032
4641.909337708248,51.290914230938725
4642.90931817738,34.59247389002192
4643.909298646511,58.92232414599224
4644.909279115643,92.19676538763562
4645.909259584774,29.39431073701103
4646.909240053906,18.2431771266628
4647.909220523037,56.529532565283496
4648.909200992169,57.50160387687158
4649.9091814613,37.47120644844477
4650.909161930431,57.2803036947006
4651.909142399562,7.102745929034517
4652.909122868694,9.294614084178718
4653.909103337825,37.13772164022841
4654.909083806957,21.666077616169574
4655.909064276088,41.88524755257332
4656.90904474522,17.68215508605516
4657.9090252143515,44.912318316447895
4658.909005683483,3.4953584577629666
4659.9089861526145,11.71304451744314
4660.908966621746,7.202246068061207
4661.9089470908775,48.5563327367525
4662.908927560009,10.49477059521273
4663.908908029141,4.590427443035857
4664.908888498272,24.5286613615062
4665.908868967404,56.74388337688984
4666.908849436535,58.56738636968802
4667.908829905666,64.8599737711205
4668.908810374797,39.85860047929222
4669.908790843929,45.55895360902502
4670.90877131306,78.5093604514201
4671.908751782192,78.03524881133642
4672.908732251323,60.759086707969075
4673.908712720455,53.900714050308935
4674.908693189586,35.44816564239307
4675.908673658718,16.382463267099027
4676.908654127849,60.05749632933827
4677.908634596981,38.892173874304355
4678.908615066112,29.54206386144054
4679.908595535244,74.3723159326549
4680.908576004375,37.9203194841749
4681.908556473507,53.443267472145244
4682.908536942638,37.24721595360303
4683.90851741177,35.584620728149424
4684.9084978809005,56.62138220185706
4685.908478350032,25.293368544378172
4686.908458819164,11.721554238883297
4687.908439288295,16.19347938498223
4688.908419757427,28.5044375946547
4689.908400226558,43.03423537326782
4690.90838069569,20.48347496913293
4691.908361164821,28.93826442779399
4692.908341633953,40.80708017621404
4693.908322103084,12.794318902040446
4694.908302572216,37.70833417449305
4695.908283041347,34.91014578311933
4696.908263510479,35.92772989442973
4697.90824397961,9.159827251172116
4698.908224448742,42.13243424732685
4699.908204917873,82.57752215910507
4700.908185387005,19.757519012280493
4701.908165856136,20.214932992635603
4702.908146325267,19.976233160823124
4703.908126794398,16.50588189405567
4704.90810726353,39.83931052690106
4705.908087732661,32.653575218143075
4706.908068201793,55.92863823511565
4707.9080486709245,19.098885753731608
4708.908029140056,49.539334893599346
4709.9080096091875,27.860432817647006
4710.907990078319,28.18441329656248
4711.9079705474505,40.072342971681515
4712.907951016582,101.58659674972135
4713.907931485714,46.88536829218697
4714.907911954845,70.50637353859919
4715.907892423977,48.4507988138897
4716.907872893108,54.79919416734904
4717.90785336224,45.895372774368624
4718.907833831371,16.171105472813878
4719.907814300502,19.69196014917633
4720.907794769633,18.28609020055185
4721.907775238765,25.477784598968444
4722.907755707896,19.693829420803688
4723.907736177028,43.07627331856563
4724.907716646159,28.217300457376616
4725.907697115291,37.4477885334939
4726.907677584422,28.07029165856565
4727.907658053554,62.999423743732876
4728.907638522685,67.00192792748274
4729.907618991817,50.182595373515255
4730.907599460948,38.192255373281455
4731.90757993008,32.1386339176044
4732.907560399211,21.64462946013675
4733.907540868343,31.374227510279013
4734.9075213374745,32.415270393114135
4735.907501806606,9.57540882455157
4736.907482275737,28.27063483555897
4737.907462744868,47.60710032177851
4738.907443214,12.99834469060452
4739.907423683131,54.40669659482801
4740.907404152263,50.62087562757987
4741.907384621394,67.80916616779402
4742.907365090526,77.80717704450642
4743.907345559657,91.92945879519992
4744.907326028789,70.7512015875599
4745.90730649792,40.41938447047529
4746.907286967052,63.5071757694149
4747.907267436183,81.46940258927172
4748.907247905315,49.860643683787075
4749.907228374446,27.152733447751277
4750.907208843578,31.89567500667391
4751.907189312709,16.01867570319965
4752.907169781841,37.05322009790424
4753.907150250972,38.847539262037714
4754.907130720103,16.46407819654889
4755.9071111892345,30.112681013770434
4756.907091658366,22.4952072443014
4757.9070721274975,45.860922768322055
