Frequency (Hz),Magnitude
4712.907951016582,51.85025914343504
4713.907931485714,98.38993306155567
4714.907911954845,97.13736101648881
4715.907892423977,21.97151334722646
4716.907872893108,10.42376133678155
4717.90785336224,60.48290230358186
4718.907833831371,27.9731322986913
4719.907814300502,45.99924481246549
4720.907794769633,37.42700874718409
4721.907775238765,44.328195232341116
4722.907755707896,45.097573992485756
4723.907736177028,36.63259933633599
4724.907716646159,19.878944910220845
4725.907697115291,23.962089560663753
4726.907677584422,17.28780667449241
4727.907658053554,24.255904742448156
4728.907638522685,38.68487560995083
4729.907618991817,19.02673382091816
4730.907599460948,22.80317461170618
4731.90757993008,32.319401710838974
4732.907560399211,9.369105874545513
4733.907540868343,25.855113714276342
4734.9075213374745,7.256797259325103
4735.907501806606,40.6749128015516
4736.907482275737,11.145332985383003
4737.907462744868,42.39850270291142
4738.907443214,52.400393638393304
4739.907423683131,78.53186221324296
4740.907404152263,57.98478679455212
4741.907384621394,66.45357214821932
4742.907365090526,36.908877422490356
4743.907345559657,43.708513851885215
4744.907326028789,18.31574618067566
4745.90730649792,58.243715707468944
4746.907286967052,48.738225426339966
4747.907267436183,34.24686410933763
4748.907247905315,47.4090404758009
4749.907228374446,31.54115459475694
4750.907208843578,49.760932670271295
4751.907189312709,38.88085249136864
4752.907169781841,11.867288566091956
4753.907150250972,18.713706530553576
4754.907130720103,17.17307699550494
4755.9071111892345,24.714583898272487
4756.907091658366,30.852930674141323
4757.9070721274975,17.82352827585661
4758.907052596629,16.15991375578726
4759.9070330657605,59.51849526585832
4760.907013534892,63.14160207986602
4761.9069940040235,32.12626270091381
4762.906974473155,35.33624654157791
4763.906954942287,30.467126059633078
4764.906935411418,25.688608052397793
4765.90691588055,50.33879800247675
4766.906896349681,38.35543032712792
4767.906876818813,110.43523350378376
4768.906857287944,47.261894488874944
4769.906837757076,31.023586759704077
4770.906818226207,20.877716240606812
4771.906798695338,39.27478086322332
4772.906779164469,56.38410362870162
4773.906759633601,87.441155790896
4774.906740102732,40.11361953250597
4775.906720571864,82.94445315183219
4776.906701040995,14.101695809546644
4777.906681510127,22.650506488055356
4778.906661979258,48.25990502598217
4779.90664244839,47.154566794753556
4780.906622917521,33.811130601889026
4781.906603386653,71.52285087234165
4782.906583855784,65.94589145460608
4783.906564324916,27.219031125520683
4784.9065447940475,60.41800334007248
4785.906525263179,19.453744138646435
4786.9065057323105,62.812742303439265
4787.906486201442,21.779262482743693
4788.906466670573,38.25074055459612
4789.906447139704,9.845753051511922
4790.906427608836,19.831177915471805
4791.906408077967,14.689673553857013
4792.906388547099,50.768376784244275
4793.90636901623,52.20017646831425
4794.906349485362,33.84047149174027
4795.906329954493,43.46172738076081
4796.906310423625,59.456280375101414
4797.906290892756,57.020514221821394
4798.906271361888,42.30652470526417
4799.906251831019,32.28387862497885
4800.906232300151,66.58843457550823
4801.906212769282,22.106877114890715
4802.906193238414,12.819063950767626
4803.906173707545,25.610162517965804
4804.906154176677,39.73814733849366
4805.906134645808,27.347372111965335
4806.906115114939,26.258042101672142
4807.9060955840705,14.863299694166647
4808.906076053202,27.100682147892424
4809.9060565223335,14.636662647895683
4810.906036991465,78.05632157053611
4811.906017460597,13.425639758545774
4812.905997929728,19.436027657156952
4813.90597839886,1.9741132443954792
4814.905958867991,11.591504436973775
4815.905939337123,28.11742342855318
4816.905919806254,23.16906782136708
4817.905900275386,45.57386126591933
4818.905880744517,36.63524011808682
4819.905861213649,65.90494955251556
4820.90584168278,6.353483457417979
4821.905822151912,23.12666352829219
4822.905802621043,26.73384865337087
4823.905783090174,66.51945931269465
4824.905763559305,15.920749759256248
4825.905744028437,43.55155392814587
4826.905724497568,68.45752786085887
4827.9057049667,25.412483662966988
4828.905685435831,37.044696190654605
4829.905665904963,50.40740182801479
4830.905646374094,44.754445158517576
4831.905626843226,31.496519607611518
4832.9056073123575,45.91495164578087
4833.905587781489,23.708165899298987
4834.9055682506205,26.929694808330087
4835.905548719752,12.551998514358312
4836.9055291888835,32.06929381000273
4837.905509658015,33.149368692166185
4838.905490127147,29.30137266148498
4839.905470596278,13.16614319041653
4840.905451065409,16.592058601597117
4841.90543153454,29.72219856915619
4842.905412003672,21.963589028338625
4843.905392472803,17.612714620287967
4844.905372941935,26.048803481839165
4845.905353411066,19.642046153926565
4846.905333880198,3.0577090375560547
4847.905314349329,41.68636712035299
4848.905294818461,69.88882462970344
4849.905275287592,14.928381507018
4850.905255756724,35.99232507579402
4851.905236225855,36.86061381337527
4852.905216694987,46.6090390900848
4853.905197164118,50.28120693516652
4854.90517763325,32.29121053460941
4855.905158102381,72.07479279681765
4856.905138571513,42.39014104419531
4857.905119040644,19.856651807824477
4858.905099509775,25.674469034283646
4859.9050799789065,23.816593721579856
4860.905060448038,85.3573589695447
4861.90504091717,49.18101305829124
4862.905021386301,14.254480246061817
4863.905001855433,25.720919155033418
4864.904982324564,5.9698486970446165
4865.904962793696,27.945021779528595
4866.904943262827,50.895246758936004
4867.904923731959,19.043186744607645
4868.90490420109,27.75100772506346
4869.904884670222,75.04728087052625
4870.904865139353,64.34483018823101
4871.904845608485,56.32845594979185
4872.904826077616,43.92909585009821
4873.904806546748,68.35635898215233
4874.904787015879,52.8554386820957
4875.90476748501,10.16065079780124
4876.904747954141,57.20500541157284
4877.904728423273,63.96966522646679
4878.904708892404,29.062876644777415
4879.904689361536,47.429449925970864
4880.904669830667,57.920530611893376
4881.904650299799,52.3077165395628
4882.9046307689305,39.90942179491078
4883.904611238062,26.551059104961286
4884.9045917071935,38.44531303916183
4885.904572176325,44.139337135324155
4886.9045526454565,41.34143665322419
4887.904533114588,89.56190388048486
4888.90451358372,42.3641370109802
4889.904494052851,70.81268061840707
4890.904474521983,48.065277642860806
4891.904454991114,55.687033563177415
4892.904435460245,76.61163712492956
4893.904415929376,72.25352953837869
4894.904396398508,103.27413175967374
4895.904376867639,48.97030451480767
4896.904357336771,58.21993671825369
4897.904337805902,22.13374879937426
4898.904318275034,44.16114284956587
4899.904298744165,56.24819978885963
4900.904279213297,33.11442106257743
4901.904259682428,30.09016559263858
4902.90424015156,11.814164394004408
4903.904220620691,78.58484036145718
4904.904201089823,13.23831278003311
4905.904181558954,42.0661320671153
4906.904162028086,41.51009294628125
4907.904142497217,45.45918983220643
4908.904122966349,68.63139842396478
4909.9041034354805,62.73961516389053
4910.904083904611,9.028469758674813
4911.904064373743,49.040964107049135
4912.904044842874,57.67262119264178
4913.904025312006,39.41873559417565
4914.904005781137,11.701816756358717
4915.903986250269,21.643400257994823
4916.9039667194,30.924489345420206
4917.903947188532,21.706066928373826
4918.903927657663,64.82429345617679
4919.903908126795,30.169002797615452
4920.903888595926,19.37249081613142
4921.903869065058,27.34295175094032
4922.903849534189,16.23456742481539
4923.903830003321,10.460059594109705
4924.903810472452,20.7856256623111
4925.903790941584,39.2289473969312
4926.903771410715,41.02516882716793
4927.903751879846,12.567586051321031
4928.903732348977,7.971577431955908
4929.903712818109,51.53024306351581
4930.9036932872405,19.18800600015587
4931.903673756372,25.99704932704112
4932.9036542255035,16.843646751870484
4933.903634694635,30.13171865011915
4934.9036151637665,40.34331489510507
4935.903595632898,9.626873120555675
4936.90357610203,29.607829272007347
4937.903556571161,9.23004526156365
4938.903537040293,21.285644978574997
4939.903517509424,42.66575149114626
4940.903497978556,29.89401031852187
4941.903478447687,22.809289413720492
4942.903458916819,23.225551733904
4943.90343938595,50.08095729575667
4944.903419855081,85.82120056310741
4945.903400324212,16.690878336071595
4946.903380793344,14.69741860034446
4947.903361262475,28.07781189242665
4948.903341731607,37.20865955416834
4949.903322200738,45.12140973081132
4950.90330266987,62.80429983371978
4951.903283139001,32.05898990615207
4952.903263608133,10.577565978098137
4953.903244077264,14.454818845272783
4954.903224546396,30.654753697662947
4955.903205015527,38.43345787394241
4956.903185484659,67.73387966987231
4957.90316595379,33.51182422522173
4958.903146422922,24.67972377397936
4959.9031268920535,46.85069787250102
4960.903107361185,28.287436598590585
4961.903087830316,30.65022625925549
4962.903068299447,22.138726225490327
4963.903048768579,48.919067835326175
4964.90302923771,38.69351271325962
4965.903009706842,8.557812310246971
4966.902990175973,68.5419856247756
4967.902970645105,83.8976462002005
4968.902951114236,18.67372050343066
4969.902931583368,18.579518775675478
4970.902912052499,44.264781646327826
4971.902892521631,15.83447062596837
4972.902872990762,60.19609682663017
4973.902853459894,70.39918282334871
4974.902833929025,26.78074109840451
4975.902814398157,39.45829019823021
4976.902794867288,9.660222385374768
4977.90277533642,32.11364328949775
4978.902755805551,60.187554957636316
4979.902736274682,31.05285480774877
4980.9027167438135,54.15732128197806
4981.902697212945,69.87842823205692
4982.9026776820765,72.4508665345365
4983.902658151208,108.03205040033988
4984.9026386203395,137.68746322458261
4985.902619089471,110.43699646837628
4986.902599558603,13.980786479638649
4987.902580027734,57.904186808493904
4988.902560496866,27.443876210818946
4989.902540965997,66.09787806892894
4990.902521435129,53.18879601831786
4991.90250190426,62.35831045868913
4992.902482373392,32.56863025871188
4993.902462842523,55.404471389222536
4994.902443311655,22.422313184654065
4995.902423780786,62.654763383234595
4996.902404249917,35.53024872791542
4997.902384719048,66.0871815975525
4998.90236518818,63.572970898787254
4999.902345657311,78.46276854619572
5000.902326126443,67.56156284699665
5001.902306595574,43.389122072610505
5002.902287064706,13.209797900686562
5003.902267533837,37.899806939020856
5004.902248002969,16.394719289920936
5005.9022284721,22.8742045769879
5006.902208941232,6.3233262126517005
5007.9021894103635,43.300976040055524
5008.902169879495,74.62263260296879
5009.9021503486265,29.99329518569351
5010.902130817758,70.99213756360547
5011.9021112868895,17.811157005237185
5012.902091756021,22.26034188341759
5013.902072225152,60.023629935372036
5014.902052694283,51.35850617825655
5015.902033163415,13.218769273479754
5016.902013632546,16.493998487261663
5017.901994101678,47.768756392328406
5018.901974570809,73.13997388663165
5019.901955039941,73.0199757890491
5020.901935509072,7.529430831453494
5021.901915978204,14.293815717301854
5022.901896447335,50.967503368525016
5023.901876916467,36.882194168826466
5024.901857385598,34.41540781321368
5025.90183785473,6.238593993938776
5026.901818323861,64.01473955345757
5027.901798792993,31.297715234055815
5028.901779262124,35.163255538326226
5029.901759731256,24.435958838493757
5030.901740200387,20.172692635577505
5031.901720669518,34.36675059361859
5032.9017011386495,61.9933739687068
5033.901681607781,83.03066500502501
5034.9016620769125,29.980504283880414
5035.901642546044,46.48112372675293
5036.901623015176,22.522726839536016
5037.901603484307,77.7478556564825
5038.901583953439,10.462252456527345
5039.90156442257,8.08710819032667
5040.901544891702,36.497711180720245
5041.901525360833,58.44189603082119
5042.901505829965,35.24436926194176
5043.901486299096,98.44348286665192
5044.901466768228,30.75373128984098
5045.901447237359,37.95745106386642
5046.901427706491,48.65330350925706
5047.901408175622,40.80768729833874
5048.901388644753,7.324859485276195
5049.901369113884,46.90519023955239
5050.901349583016,14.441706643191178
5051.901330052147,32.81147037988295
5052.901310521279,33.22831639897034
5053.90129099041,26.401073724894673
5054.901271459542,39.928694970923885
5055.901251928673,5.181086598813359
5056.901232397805,37.339871992840806
5057.9012128669365,33.50319987435454
5058.901193336068,18.423310682605386
5059.9011738051995,11.192701445257132
5060.901154274331,21.748020482340184
5061.9011347434625,36.625886166105325
5062.901115212594,56.155327429755935
5063.901095681726,25.504706330779435
5064.901076150857,35.79119767138514
5065.901056619988,20.948758059525012
5066.901037089119,33.02364160183615
5067.901017558251,71.55094270320922
5068.900998027382,50.46136063222641
5069.900978496514,46.651186778900666
5070.900958965645,79.71034523707746
5071.900939434777,35.21606740216323
5072.900919903908,48.199021599561036
5073.90090037304,29.907590419404386
5074.900880842171,57.83120970799215
5075.900861311303,20.045951475138267
5076.900841780434,23.10432610706557
5077.900822249566,38.68297999353601
5078.900802718697,24.111012434875683
5079.900783187829,22.05578327600492
5080.90076365696,27.433151974634878
5081.900744126092,19.392683286071424
5082.900724595223,21.656317319839964
5083.900705064354,38.33553586705315
5084.900685533486,25.614260595915944
5085.900666002617,8.35236015361621
5086.900646471749,104.85291724555533
5087.90062694088,52.152472762702125
5088.900607410012,18.668172032484975
5089.900587879143,47.9682516963003
5090.900568348275,62.13165987351813
5091.900548817406,22.64731377831217
5092.900529286538,51.541324086292384
5093.900509755669,32.722026602618406
5094.900490224801,24.08939683117402
5095.900470693932,45.01252602106491
5096.900451163064,25.66490179629891
5097.900431632195,38.94431052920814
5098.900412101327,30.978399608941636
5099.900392570458,43.313930141229655
5100.900373039589,21.294690929765142
5101.90035350872,41.838425204270855
5102.900333977852,18.410720258360875
5103.900314446983,7.3627228935092335
5104.900294916115,47.40986383127527
5105.9002753852465,33.99029792484295
5106.900255854378,44.824559916129616
5107.9002363235095,18.4940330887409
5108.900216792641,20.425271283298553
5109.9001972617725,37.97187667070203
5110.900177730904,73.3565546421242
5111.900158200036,28.01485256646402
5112.900138669167,28.45613187298398
5113.900119138299,7.887007089773434
5114.90009960743,17.547553592615987
5115.900080076562,18.06525998988524
5116.900060545693,13.108965536403588
5117.900041014824,38.31519772104518
5118.900021483955,59.007917498466874
5119.900001953087,27.29288650657534
5120.899982422218,28.605225271353323
5121.89996289135,13.650718668541213
5122.899943360481,37.43883015402986
5123.899923829613,2.813439317301065
5124.899904298744,18.686358622643734
5125.899884767876,50.63050525690105
5126.899865237007,38.67486490274046
5127.899845706139,18.585767007152146
5128.89982617527,34.0405915828139
5129.899806644402,42.03708010424022
5130.899787113533,66.42279741094828
5131.899767582665,43.34132649853457
5132.899748051796,23.753327650811443
5133.899728520928,57.87456650416182
5134.8997089900595,59.82671912788935
5135.89968945919,36.917202460632886
5136.899669928322,77.8288485174141
5137.899650397453,14.338473177562879
5138.899630866585,108.5316721069187
5139.899611335716,26.515449638680263
5140.899591804848,91.37261049216065
5141.899572273979,34.355973955168544
5142.899552743111,40.20090924343459
5143.899533212242,18.576827066831086
5144.899513681374,44.91684265489031
5145.899494150505,10.298426310198426
5146.899474619637,66.84749282437825
5147.899455088768,24.641051192613553
5148.8994355579,61.07143972331371
5149.899416027031,42.951888522836505
5150.899396496163,52.73062231392748
5151.899376965294,30.086953100028946
5152.899357434425,34.860165588056276
5153.899337903556,20.002475547402877
5154.899318372688,35.84534764008711
5155.8992988418195,38.96468886045184
5156.899279310951,11.812962704686475
5157.8992597800825,18.831313973299633
5158.899240249214,33.33885079402082
5159.8992207183455,13.9435613606442
5160.899201187477,42.85838322295114
5161.899181656609,14.757019191447876
5162.89916212574,30.20528775188085
5163.899142594872,20.348129111312527
5164.899123064003,67.9517530499619
5165.899103533135,52.09903207520467
5166.899084002266,16.91172219297232
5167.899064471398,17.569379772908942
5168.899044940529,36.68088985204875
5169.89902540966,9.89253896712463
5170.899005878791,25.237239971944064
5171.898986347923,50.70893739713816
5172.898966817054,28.201338305158856
5173.898947286186,25.68025935314175
5174.898927755317,20.65239670805013
5175.898908224449,30.863069700372485
5176.89888869358,39.70857449101393
5177.898869162712,13.707516157018555
5178.898849631843,39.0914790120124
5179.898830100975,23.009867792101403
5180.898810570106,4.267074002878971
5181.898791039238,58.6959472427763
5182.8987715083695,44.28360510046935
5183.898751977501,53.09213316662774
5184.8987324466325,66.32056861633536
5185.898712915764,15.731863671480678
5186.8986933848955,18.582546348013874
5187.898673854026,36.80177419724725
5188.898654323158,10.07946821762313
5189.898634792289,14.53159579056326
5190.898615261421,31.11294223590084
5191.898595730552,13.618665389963658
5192.898576199684,21.73849644098588
5193.898556668815,12.968784495683114
5194.898537137947,9.431085092736504
5195.898517607078,8.164889329615695
5196.89849807621,17.690594600734425
5197.898478545341,9.732310420373084
5198.898459014473,17.742652106521582
5199.898439483604,11.49911551551434
5200.898419952736,26.10645433609065
5201.898400421867,71.42060978138144
5202.898380890999,25.443633995857045
5203.89836136013,16.50086152763392
5204.898341829261,17.659151007831586
5205.8983222983925,9.218935084982736
5206.898302767524,23.63604264126806
5207.8982832366555,17.34221133067411
5208.898263705787,12.384821149439087
5209.898244174919,38.40343895992017
5210.89822464405,17.84185482989992
5211.898205113182,33.84704303974409
5212.898185582313,33.00322499253235
5213.898166051445,42.19578160112065
5214.898146520576,39.5663882987841
5215.898126989708,9.893584812674826
5216.898107458839,10.656489262394864
5217.898087927971,24.256408218047227
5218.898068397102,14.82724035662497
5219.898048866234,18.856081047643876
5220.898029335365,20.11501193549113
5221.898009804496,35.66140254964666
5222.897990273627,30.675256250427456
5223.897970742759,54.99309052726516
5224.89795121189,42.64570311054927
5225.897931681022,62.31148930585227
5226.897912150153,18.018789965818563
5227.897892619285,11.69412638220157
5228.897873088416,37.40569296112098
5229.897853557548,23.164969540179037
5230.897834026679,48.838925779246075
5231.897814495811,19.057195080042263
5232.8977949649425,23.596476773519097
5233.897775434074,17.354877873755676
5234.8977559032055,60.62155838589061
5235.897736372337,57.80987095218855
5236.8977168414685,51.55868969444496
5237.8976973106,59.62772436255567
5238.897677779732,5.869510589825363
5239.897658248862,28.26566006345757
5240.897638717994,49.23219477756438
5241.897619187125,47.929611350261005
5242.897599656257,25.213010816198473
5243.897580125388,63.37610825167318
5244.89756059452,85.0925500214356
5245.897541063651,37.53561322797052
5246.897521532783,20.433114138283482
5247.897502001914,22.93297874739953
5248.897482471046,88.00275564021538
5249.897462940177,27.150769145612088
5250.897443409309,37.061698054585065
5251.89742387844,24.921214029050148
5252.897404347572,95.30464844252528
5253.897384816703,17.526539569959997
5254.897365285835,28.450656700562217
5255.897345754966,6.24129898026672
5256.897326224097,37.75050526666545
5257.8973066932285,13.778837730055264
5258.89728716236,27.45103447317136
5259.897267631492,60.343238550444305
5260.897248100623,24.5653090983211
5261.897228569755,12.259643734353833
5262.897209038886,20.747522988154014
5263.897189508018,33.22158061851424
5264.897169977149,8.394132729819335
5265.897150446281,51.548875854719185
5266.897130915412,36.76411241462026
5267.897111384544,15.624841008340525
5268.897091853675,20.12666885965822
5269.897072322807,7.320785933927913
5270.897052791938,46.84504170712537
5271.89703326107,10.352715335153647
5272.897013730201,1.5962772680937132
5273.896994199332,18.668769107662165
5274.896974668463,36.76556485292956
5275.896955137595,8.64111498788742
5276.896935606726,33.8895643438465
5277.896916075858,23.90194643705843
5278.896896544989,15.020842062903418
5279.896877014121,6.897953985558936
5280.8968574832525,27.670315131715924
5281.896837952384,53.485332455582444
5282.8968184215155,67.8184660777709
5283.896798890647,54.34065499756468
5284.8967793597785,21.36537244340932
5285.89675982891,71.7639360874461
5286.896740298042,51.67137622681261
5287.896720767173,52.615693640080536
5288.896701236305,29.76840284231309
5289.896681705436,30.06165545167536
5290.896662174568,5.966097891175709
5291.896642643698,51.1752742308368
5292.89662311283,78.6705254178707
5293.896603581961,47.00296557674733
5294.896584051093,11.330849589832367
5295.896564520224,18.565741044183042
5296.896544989356,36.701356249530285
5297.896525458487,59.75468421018019
5298.896505927619,17.60059430009059
5299.89648639675,47.74715535265017
5300.896466865882,39.23425464149487
5301.896447335013,44.103510164254786
5302.896427804145,39.07160244552868
5303.896408273276,11.341191514188749
5304.896388742408,7.540615705917343
5305.896369211539,34.50411175719193
5306.896349680671,48.168705504702544
5307.896330149802,31.610939063737398
5308.896310618933,29.17638085515241
5309.896291088065,19.27708665569267
5310.896271557196,17.113656833621118
5311.896252026328,24.296796837000734
5312.896232495459,22.548866621728482
5313.896212964591,45.58052213182866
5314.896193433722,20.931886065089984
5315.896173902854,81.61947427745083
5316.896154371985,14.792781056733979
5317.896134841117,32.588079213280885
5318.896115310248,38.79301414191958
5319.89609577938,23.259255496257637
5320.896076248511,37.545768231920505
5321.896056717643,16.953407043439558
5322.896037186774,21.951566833994008
5323.896017655906,21.690952749761713
5324.895998125037,4.837257791699045
5325.895978594168,27.848263048969475
5326.895959063299,50.44031400391013
5327.895939532431,35.07766803346071
5328.895920001562,45.49053794688282
5329.895900470694,16.0140832329288
5330.8958809398255,28.100435573444383
5331.895861408957,48.03520851949748
5332.8958418780885,26.88894994125121
5333.89582234722,37.72410189667379
5334.8958028163515,5.279824411397093
5335.895783285483,16.968392712343107
5336.895763754615,24.94071826417095
5337.895744223746,2.544687379296789
5338.895724692878,49.367687269734894
5339.895705162009,29.41021607075596
5340.895685631141,42.51649792692405
5341.895666100272,61.05449901072719
5342.895646569403,26.35064228498846
5343.895627038534,31.662667467694142
5344.895607507666,30.018051603869413
5345.895587976797,23.51465501000257
5346.895568445929,30.643988853443574
5347.89554891506,45.24450327521
5348.895529384192,38.80292852798747
5349.895509853323,12.597050966390535
5350.895490322455,26.88279208327436
5351.895470791586,27.978323465627714
5352.895451260718,24.845092475820557
5353.895431729849,54.86526312368528
5354.895412198981,29.516889680236204
5355.895392668112,20.240050732712636
5356.895373137244,23.463444694993562
5357.8953536063755,61.201891578911564
5358.895334075507,34.69901775378541
5359.8953145446385,32.04576547828691
5360.895295013769,35.353692154680296
5361.895275482901,60.18796687399846
5362.895255952032,3.882676357670582
5363.895236421164,74.72534188907366
5364.895216890295,31.326104604648418
5365.895197359427,10.786841918572073
5366.895177828558,18.960450570577507
5367.89515829769,38.996155225511494
5368.895138766821,45.0583361593678
5369.895119235953,23.173193657284138
5370.895099705084,21.910621903174643
5371.895080174216,5.879900176585427
5372.895060643347,23.943603631172355
5373.895041112479,39.08892876585196
5374.89502158161,16.716495050371684
5375.895002050742,30.92780237265748
5376.894982519873,16.039208976203188
5377.894962989004,32.11741595685561
5378.8949434581355,42.83806883277736
5379.894923927267,23.96439371613372
5380.8949043963985,18.763566209086175
5381.89488486553,6.1015845932528014
5382.8948653346615,29.104049479641414
5383.894845803793,19.821032810638133
5384.894826272925,22.769646646381823
5385.894806742056,32.92249169340066
5386.894787211188,35.43224632425136
5387.894767680319,3.8310063608665588
5388.894748149451,15.654541270876974
5389.894728618582,6.578248928121314
5390.894709087714,28.004861822958514
5391.894689556845,2.7076578798373827
5392.894670025977,5.008703368669947
5393.894650495108,16.469519393401058
5394.894630964239,13.225805428011716
5395.89461143337,20.68520815267808
5396.894591902502,2.270436640438038
5397.894572371633,33.4047727113536
5398.894552840765,5.105804071218421
5399.894533309896,23.849839773914162
5400.894513779028,16.99128694277564
5401.894494248159,10.017001132960774
5402.894474717291,21.069156708552253
5403.894455186422,33.605975429669016
5404.894435655554,19.319168089848752
5405.894416124685,38.321032285571846
5406.894396593817,47.44798353784241
5407.8943770629485,24.681263514361124
5408.89435753208,32.002350983832606
5409.8943380012115,33.652747121230064
5410.894318470343,13.440819236077555
5411.8942989394745,56.137708928963995
5412.894279408605,4.336246104592454
5413.894259877737,46.09411950738667
5414.894240346868,12.606563317760495
5415.894220816,54.90661922888264
5416.894201285131,35.13459499017239
5417.894181754263,48.344663817050716
5418.894162223394,14.836213242594793
5419.894142692526,62.42416177960865
5420.894123161657,24.057075055669962
5421.894103630789,7.537547396534948
5422.89408409992,30.10743696535558
5423.894064569052,25.026905271517073
5424.894045038183,38.255912673476026
5425.894025507315,15.216556851557092
5426.894005976446,24.049933878363813
5427.893986445578,18.416651223912414
5428.893966914709,47.667857310847715
5429.89394738384,43.59265744397687
5430.8939278529715,54.74397552179973
5431.893908322103,14.255548485380958
5432.8938887912345,12.303046993096604
5433.893869260366,27.64693327953829
5434.893849729498,41.60398710427944
5435.893830198629,14.945639206124339
5436.893810667761,59.20878749761295
5437.893791136892,70.13894708521879
5438.893771606024,56.76226556408314
5439.893752075155,18.466018606059478
5440.893732544287,82.74302303728885
5441.893713013418,33.74143804811348
5442.89369348255,33.59516414246629
5443.893673951681,20.93506595916802
5444.893654420813,29.787476075217395
5445.893634889944,7.5920790849427275
5446.893615359075,14.912855189160119
5447.893595828206,1.1903262588996475
5448.893576297338,55.96919138547748
5449.893556766469,41.0760432737721
5450.893537235601,24.716328928487414
5451.893517704732,31.862898486894437
5452.893498173864,18.320679430941112
5453.893478642995,42.42726806756975
5454.893459112127,21.06161417776806
5455.8934395812585,25.040795089353775
5456.89342005039,17.428971709227582
5457.8934005195215,22.905512535356863
5458.893380988653,26.314987678189862
5459.8933614577845,20.941588198193415
5460.893341926916,32.642241849972535
5461.893322396048,23.851943325175313
5462.893302865179,51.060920114434516
5463.893283334311,57.00360026235951
5464.893263803441,18.83153447674909
5465.893244272573,37.35009126746676
5466.893224741704,14.893763439090392
5467.893205210836,10.760670550322928
5468.893185679967,38.280662139364
5469.893166149099,32.881149564982344
5470.89314661823,51.09312355380331
5471.893127087362,56.147116369372796
5472.893107556493,86.71321191443177
5473.893088025625,72.59947943346911
5474.893068494756,42.732885891607374
5475.893048963888,33.347697883555156
5476.893029433019,68.90886585352989
5477.893009902151,70.96847466914697
5478.892990371282,40.80500796860133
5479.892970840414,15.925617089803035
5480.892951309545,64.87504867407166
5481.892931778676,37.487725811311
5482.8929122478075,21.57935443595799
5483.892892716939,70.35802138961775
5484.892873186071,54.89614189426344
5485.892853655202,8.460178377190028
5486.892834124334,6.866630750268107
5487.892814593465,62.27932685754034
5488.892795062597,28.934242862434935
5489.892775531728,13.654020536576741
5490.89275600086,23.571171915963916
5491.892736469991,5.272346285045637
5492.892716939123,13.174703404664932
5493.892697408254,21.245318344248957
5494.892677877386,27.34963406505049
5495.892658346517,68.71230275299322
5496.892638815649,21.89025999161402
5497.89261928478,40.37843843879264
5498.892599753911,16.363010922361358
5499.892580223042,27.340964630343294
5500.892560692174,23.935425249095218
5501.892541161305,20.228209873643312
5502.892521630437,13.180250989519076
5503.892502099568,21.912904483045057
5504.8924825687,10.479550528324197
5505.8924630378315,7.213751051327262
5506.892443506963,21.63620757165993
5507.8924239760945,23.750807743636344
5508.892404445226,42.56058690490523
5509.8923849143575,20.339192861934084
5510.892365383489,29.321293364467067
5511.892345852621,29.36486872993341
5512.892326321752,35.24424252148393
5513.892306790884,42.92808013330085
5514.892287260015,15.365324571169461
5515.892267729147,23.832168519220318
5516.892248198277,2.027682433358567
5517.892228667409,21.894622054975603
5518.89220913654,13.848328275469923
5519.892189605672,39.7529654927658
5520.892170074803,18.499332352586816
5521.892150543935,9.968335918404623
5522.892131013066,43.127060174964825
5523.892111482198,35.3631751141036
5524.892091951329,13.348274536480131
5525.892072420461,19.152228830600393
5526.892052889592,50.69427248732259
5527.892033358724,42.54693061337322
5528.892013827855,58.64884114458977
5529.891994296987,32.22904195338533
5530.891974766118,48.01705765222041
5531.89195523525,51.102059477456116
5532.8919357043815,42.59956543667544
5533.891916173512,25.023148264631526
5534.891896642644,62.89144425424513
5535.891877111775,64.47077893306542
5536.891857580907,18.13762286767224
5537.891838050038,29.760418909479192
5538.89181851917,32.67869427720399
5539.891798988301,41.40002465587098
5540.891779457433,25.97615745298569
5541.891759926564,26.65468645979625
5542.891740395696,11.58677095428576
5543.891720864827,23.885980684029157
5544.891701333959,10.652055156935932
5545.89168180309,38.35733789269678
5546.891662272222,17.22880326743667
5547.891642741353,29.750276881357436
5548.891623210485,47.06549444730576
5549.891603679616,111.84092341783676
5550.891584148747,26.89722835153339
5551.891564617878,68.32335955679898
5552.89154508701,57.47367480754255
5553.8915255561415,48.45317605766499
5554.891506025273,39.298069047158556
5555.8914864944045,27.255218425615297
5556.891466963536,49.118124134137645
5557.8914474326675,40.75192730680216
5558.891427901799,13.154244271360572
5559.891408370931,49.51871251709192
5560.891388840062,23.893975167444196
5561.891369309194,39.78381007266319
5562.891349778325,6.808146174546908
5563.891330247457,26.9475717651947
5564.891310716588,20.066291188544465
5565.89129118572,32.57849373350748
5566.891271654851,15.727424879879123
5567.891252123983,54.468236118378776
5568.891232593113,105.30135751480039
5569.891213062245,44.09413687780154
5570.891193531376,13.366710160516401
5571.891174000508,70.3334130007578
5572.891154469639,49.53276104173499
5573.891134938771,44.228737131059134
5574.891115407902,22.65799511797469
5575.891095877034,33.13867617229036
5576.891076346165,1.5357475997101522
5577.891056815297,13.4200817683741
5578.891037284428,47.73419442372398
5579.89101775356,31.083068114162565
5580.890998222691,18.731057658025005
