Frequency (Hz),Magnitude
7983.844065545595,30.64126351111481
7984.844046014727,26.149913001097612
7985.844026483858,29.25782951136832
7986.84400695299,23.54664977276319
7987.843987422121,31.22989054425539
7988.843967891253,8.7146876443731
7989.843948360384,13.20149733015822
7990.843928829516,30.991788143439557
7991.843909298647,14.870113591870899
7992.843889767778,34.60198161239319
7993.843870236909,14.046516297363867
7994.843850706041,22.73292509891169
7995.843831175172,31.727610114027947
7996.843811644304,18.334124849842436
7997.8437921134355,7.137065196767311
7998.843772582567,52.26262199988344
7999.8437530516985,119.89347463597815
8000.84373352083,69.90832492975296
8001.8437139899615,45.70765014358692
8002.843694459093,58.583908493058374
8003.843674928225,41.92968783405019
8004.843655397356,21.94790931741441
8005.843635866488,38.38152049235317
8006.843616335619,27.73308781601795
8007.843596804751,22.938960879327546
8008.843577273882,5.378145217875011
8009.843557743014,33.510009673396155
8010.843538212144,22.763502313776378
8011.843518681276,30.627417943479642
8012.843499150407,34.00684728920107
8013.843479619539,64.68592599445661
8014.84346008867,41.43868819995036
8015.843440557802,10.670754293420922
8016.843421026933,2.7905696084553058
8017.843401496065,17.976007126337155
8018.843381965196,26.39491652649959
8019.843362434328,42.07500738614206
8020.843342903459,26.97275103131282
8021.843323372591,34.60131541427444
8022.843303841722,8.545734390513598
8023.843284310854,52.031766599053995
8024.8432647799855,8.810061093287317
8025.843245249117,24.82263212686278
8026.8432257182485,20.051279138490234
8027.843206187379,24.889435678550747
8028.843186656511,26.71395161251401
8029.843167125642,22.229694825646078
8030.843147594774,21.170256822426943
8031.843128063905,50.78712561193442
8032.843108533037,22.619032792078816
8033.843089002168,29.370016477864798
8034.8430694713,28.745260441406266
8035.843049940431,17.724306532684693
8036.843030409563,30.744427958642795
8037.843010878694,45.67497133204132
8038.842991347826,20.999484911276227
8039.842971816957,20.657515942422986
8040.842952286089,6.742909936963873
8041.84293275522,19.19502322857878
8042.842913224352,35.75875142982324
8043.842893693483,34.8396836180479
8044.842874162614,27.965124559511374
8045.8428546317455,10.16331174314395
8046.842835100877,17.13668766082878
8047.8428155700085,13.192746044152655
8048.84279603914,2.31062187956639
8049.8427765082715,59.40232577664319
8050.842756977403,7.5800744476938045
8051.842737446535,15.236319390616082
8052.842717915666,26.23705288786367
8053.842698384798,33.362876559321165
8054.842678853929,8.616780281864548
8055.842659323061,58.554593735299
8056.842639792192,28.82615665551155
8057.842620261324,1.9187950202537278
8058.842600730455,42.88091507194692
8059.842581199587,44.642856115172584
8060.842561668718,8.029061443379394
8061.84254213785,9.093541888131986
8062.84252260698,16.336578336262967
8063.842503076112,7.752560639344356
8064.842483545243,39.5060164864319
8065.842464014375,21.858751058110524
8066.842444483506,12.113809146844
8067.842424952638,23.19371244450988
8068.842405421769,12.617717425549172
8069.842385890901,13.954265562259122
8070.842366360032,34.176255533338924
8071.842346829164,45.73590244815009
8072.8423272982955,23.950764799437017
8073.842307767427,61.38637724664027
8074.8422882365585,23.386592713054725
8075.84226870569,38.49785581091898
8076.8422491748215,28.85181121575468
8077.842229643953,19.453465868005615
8078.842210113085,28.052342441932183
8079.842190582215,22.57627550640865
8080.842171051347,20.941463296570483
8081.842151520478,22.176455841856345
8082.84213198961,44.42457354149759
8083.842112458741,42.16950434459571
8084.842092927873,17.05216370452597
8085.842073397004,18.33110150034872
8086.842053866136,12.588159779287803
8087.842034335267,71.09553524487114
8088.842014804399,25.668950861200436
8089.84199527353,11.733536302879049
8090.841975742662,45.28301138569115
8091.841956211793,4.599104863717437
8092.841936680925,20.88617083976019
8093.841917150056,34.33186302200299
8094.841897619188,14.738384710346603
8095.841878088319,6.397332138658132
8096.84185855745,25.090473305844668
8097.8418390265815,23.43748599613403
8098.841819495713,9.090110895397233
8099.8417999648445,7.155592500550097
8100.841780433976,12.614267783560305
8101.841760903108,13.05410623397856
8102.841741372239,24.830148534277697
8103.841721841371,27.064168893300415
8104.841702310502,45.12332952471159
8105.841682779634,10.778067292896239
8106.841663248765,15.706182016525283
8107.841643717897,12.963452917270942
8108.841624187028,32.37581497270898
8109.84160465616,24.23665996969812
8110.841585125291,19.955743991376963
8111.841565594423,11.734297055990087
8112.841546063554,28.367095291837924
8113.841526532686,20.59879954917662
8114.841507001816,5.166299647591208
8115.841487470948,15.676216494918979
8116.841467940079,9.88977162803442
8117.841448409211,22.371516170613816
8118.841428878342,30.745672915627825
8119.841409347474,19.90134536107593
8120.841389816605,14.684764737074232
8121.841370285737,19.329425728125877
8122.8413507548685,17.278509919978017
8123.841331224,27.14224646100834
8124.8413116931315,18.055456274843735
8125.841292162263,11.326662418689521
8126.8412726313945,41.978292143345975
8127.841253100526,6.171210536894235
8128.841233569658,15.066012065769069
8129.841214038789,18.133558804872475
8130.841194507921,25.65052293512962
8131.841174977051,24.029875221962477
8132.841155446183,8.36523534306352
8133.841135915314,1.2432399943385353
8134.841116384446,22.194682992511485
8135.841096853577,16.57749227303318
8136.841077322709,24.29631041997912
8137.84105779184,13.507064683429189
8138.841038260972,10.786076654067694
8139.841018730103,6.4851492315083075
8140.840999199235,9.34724040798268
8141.840979668366,11.938825682950485
8142.840960137498,18.2234360906501
8143.840940606629,24.014306135200666
8144.840921075761,5.8329381241202904
8145.840901544892,12.278935942305983
8146.840882014024,13.995323101081283
8147.840862483155,14.173580905744377
8148.840842952286,12.323964840027081
8149.840823421418,24.774815094199987
8150.840803890549,17.59653619569619
8151.840784359681,37.3302680787021
8152.840764828812,37.35317973172082
8153.840745297944,26.41552861723405
8154.840725767075,11.261794347045601
8155.840706236207,37.123226737527126
8156.840686705338,48.76007313161556
8157.84066717447,19.544083879607324
8158.840647643601,30.55748651731189
8159.840628112733,17.851203950692494
8160.840608581864,28.803712363687268
8161.840589050996,27.120992787113895
8162.840569520127,5.796961011060867
8163.840549989259,15.826656067499302
8164.84053045839,22.367575336298422
8165.840510927522,39.21359186596366
8166.840491396652,15.543498357703664
8167.840471865784,24.42033423498371
8168.840452334915,5.174320017592324
8169.840432804047,21.09821065887119
8170.8404132731785,13.353214962905948
8171.84039374231,33.255790069042334
8172.8403742114415,46.66458636594744
8173.840354680573,30.69229544995978
8174.8403351497045,12.095571541687695
8175.840315618836,19.326795608261918
8176.8402960879675,21.069920152330152
8177.840276557099,11.589916497398164
8178.840257026231,7.092629875389578
8179.840237495362,22.91358832002679
8180.840217964494,17.15043632888598
8181.840198433625,5.261813465911696
8182.840178902757,26.187617751352356
8183.840159371887,12.07002059180313
8184.840139841019,17.392896580293883
8185.84012031015,30.93027763311599
8186.840100779282,14.178470751295507
8187.840081248413,26.76799078612566
8188.840061717545,15.481099320858815
8189.840042186676,26.079508218444577
8190.840022655808,13.15332117756508
8191.840003124939,20.04617053589449
8192.83998359407,27.517037265152165
8193.839964063201,14.472122662429943
8194.839944532334,18.642986652277575
8195.839925001465,4.646960980705228
8196.839905470597,32.79181174946022
8197.839885939728,32.707505790484795
8198.83986640886,16.266832201553065
8199.83984687799,19.161281367458088
8200.839827347123,14.641526463940096
8201.839807816254,29.296566315428045
8202.839788285386,24.141082881898793
8203.839768754517,16.106341881786445
8204.839749223649,24.795654154854777
8205.83972969278,23.7662059252588
8206.839710161912,23.585739102714776
8207.839690631043,27.2404576707505
8208.839671100175,44.42858166170992
8209.839651569306,17.36889010810902
8210.839632038436,6.119268101096874
8211.839612507569,15.86761359860505
8212.8395929767,27.18455060848984
8213.839573445832,10.319920066413507
8214.839553914962,27.148161813387503
8215.839534384095,4.743920046228278
8216.839514853225,19.359539825359818
8217.839495322358,9.695043736887945
8218.839475791488,14.837898220981598
8219.83945626062,13.625671592662185
8220.839436729751,26.442909993708632
8221.839417198884,16.57594687650387
8222.839397668014,8.74345449700709
8223.839378137147,26.411242814163284
8224.839358606278,13.831564579798034
8225.83933907541,27.4925237406251
8226.83931954454,14.675382004313683
8227.839300013671,17.186261081971885
8228.839280482804,11.26233901188778
8229.839260951934,32.936964145312054
8230.839241421067,10.081641132324778
8231.839221890197,17.88594605446506
8232.83920235933,7.255189382253434
8233.83918282846,15.353854404306194
8234.839163297593,14.962529536385375
8235.839143766723,42.097231678393385
8236.839124235856,26.319907464538034
8237.839104704986,17.959524307785216
8238.839085174119,13.835634125396705
8239.83906564325,16.436285528171986
8240.839046112382,38.0664587836704
8241.839026581512,21.11290207525864
8242.839007050645,25.50302022159982
8243.838987519775,28.88147924841433
8244.838967988906,4.854339872620591
8245.838948458038,11.096511213254013
8246.838928927169,6.458377959909656
8247.838909396301,35.507759695403195
8248.838889865432,15.08387018850293
8249.838870334564,17.86457439361222
8250.838850803695,22.76489732533226
8251.838831272828,9.406918717403062
8252.838811741958,4.065220608510323
8253.83879221109,24.176022580884375
8254.838772680221,14.789736872693053
8255.838753149354,27.80755464994326
8256.838733618484,18.9198401668856
8257.838714087617,41.790281585622324
8258.838694556747,15.739716968155127
8259.83867502588,31.07767537797083
8260.83865549501,32.821234386913815
8261.83863596414,25.899131013268967
8262.838616433273,34.52836006120595
8263.838596902404,37.251854996839356
8264.838577371536,2.2096545623487134
8265.838557840667,71.38635866953423
8266.8385383098,18.206466508388957
8267.83851877893,42.88952866162599
8268.838499248062,9.410870621881351
8269.838479717193,21.63805879946788
8270.838460186325,17.45269803065843
8271.838440655456,53.89444222300671
8272.838421124588,22.637607407404225
8273.838401593719,14.141100648483057
8274.838382062851,45.812959854225724
8275.838362531982,30.074161563738468
8276.838343001114,32.898851787141496
8277.838323470245,21.59857558235746
8278.838303939376,11.945836301529905
8279.838284408508,21.630719757772894
8280.838264877639,44.440218286838686
8281.838245346771,33.91516892379377
8282.838225815902,6.774559054018901
8283.838206285034,18.514822646406827
8284.838186754165,23.08798831907082
8285.838167223297,24.118306937238586
8286.838147692428,16.73145712446464
8287.83812816156,27.820318228819843
8288.83810863069,24.54716343602556
8289.838089099823,26.724500792494855
8290.838069568954,11.950334167219541
8291.838050038086,8.546463771731277
8292.838030507217,4.047832154636169
8293.83801097635,21.337928914866197
8294.83799144548,5.310146558283615
8295.83797191461,9.494900770429322
8296.837952383743,6.137053223474646
8297.837932852874,11.006160936185719
8298.837913322006,46.93763730424658
8299.837893791137,16.37529167230462
8300.837874260269,30.930721281011547
8301.8378547294,14.737436442037858
8302.837835198532,24.692477644424432
8303.837815667663,6.060877603341259
8304.837796136795,21.699814174476927
8305.837776605926,8.335892643904694
8306.837757075058,26.551418286449156
8307.837737544189,58.38867885571374
8308.837718013321,20.27256681895578
8309.837698482452,20.4367071634614
8310.837678951584,5.440246233460082
8311.837659420715,31.291205158064272
8312.837639889847,32.21651755264336
8313.837620358978,10.539478566046872
8314.837600828108,41.871431605404595
8315.83758129724,25.256931354639853
8316.837561766371,6.608018098657589
8317.837542235504,52.74977931972597
8318.837522704634,49.973425651444046
8319.837503173767,7.8513427580452335
8320.837483642897,21.667142248066195
8321.83746411203,26.895308089150475
8322.83744458116,10.449873288547183
8323.837425050293,20.24043508035052
8324.837405519424,14.755281536060217
8325.837385988556,27.221129121717524
8326.837366457687,15.597503026858485
8327.837346926819,10.042520745997034
8328.83732739595,15.80749433578745
8329.837307865082,12.642311663652066
8330.837288334213,34.83199003392829
8331.837268803343,12.311104956098628
8332.837249272476,27.535326339515994
8333.837229741606,16.261520996563522
8334.837210210739,29.142054031843873
8335.83719067987,16.771133464087974
8336.837171149002,29.786880965152115
8337.837151618132,34.687679079179595
8338.837132087265,29.36889756058861
8339.837112556395,14.154288363040923
8340.837093025528,10.138328028895922
8341.837073494658,30.969716653220814
8342.83705396379,5.58556826399177
8343.837034432921,26.44155181749987
8344.837014902054,11.784990603486282
8345.836995371184,30.950901648350598
8346.836975840317,28.553987375465308
8347.836956309447,27.79469479042814
8348.836936778578,41.97443548919924
8349.83691724771,8.499640217861634
8350.836897716841,16.507412721780053
8351.836878185974,20.754431910457548
8352.836858655104,10.363428050537877
8353.836839124237,17.436195137150847
8354.836819593367,21.987555078934715
8355.8368000625,26.867845607239378
8356.83678053163,30.766351570801465
8357.836761000763,23.432060182357148
8358.836741469893,40.65923450742868
8359.836721939026,4.913664678540654
8360.836702408156,5.6417314927935385
8361.836682877289,54.135550260473316
8362.83666334642,27.853342086596225
8363.836643815552,42.3355248042802
8364.836624284682,20.14064475089695
8365.836604753813,16.1949284633627
8366.836585222945,28.76484456846536
8367.836565692076,23.203524710166636
8368.836546161208,25.500445342304435
8369.836526630339,43.20448535885443
8370.836507099471,28.582612280017095
8371.836487568602,9.73484661371797
8372.836468037734,38.39545882046041
8373.836448506865,35.85736539430328
8374.836428975997,23.350725774518427
8375.836409445128,31.810977996629546
8376.83638991426,19.086856937842775
8377.836370383391,29.73217506500432
8378.836350852524,28.66935807644222
8379.836331321654,21.1348128419954
8380.836311790787,29.72057535472323
8381.836292259917,45.81790671415353
8382.836272729048,12.650653115554439
8383.83625319818,48.645448054664364
8384.83623366731,22.969521702870438
8385.836214136443,57.59974934680971
8386.836194605574,35.396093169202715
8387.836175074706,31.91829540844356
8388.836155543837,36.49119390104067
8389.83613601297,15.122149144644697
8390.8361164821,17.210976024449167
8391.836096951232,11.32412139388126
8392.836077420363,37.55308199091831
8393.836057889495,30.72822188932664
8394.836038358626,35.25270349535974
8395.836018827758,13.030280679483855
8396.835999296889,11.94185871273468
8397.835979766021,2.821872946305925
8398.835960235152,11.28964329822324
8399.835940704283,26.3901516247577
8400.835921173415,22.350203499560852
8401.835901642546,53.100648053913424
8402.835882111678,26.013726987466764
8403.835862580809,6.376288573057035
8404.835843049941,7.8801258185672705
8405.835823519072,11.818623993334766
8406.835803988204,20.355757539188783
8407.835784457335,16.922562871953474
8408.835764926467,15.367025981134312
8409.835745395598,28.94863849239336
8410.83572586473,13.065341157514657
8411.83570633386,26.74019141631986
8412.835686802993,19.029497825897405
8413.835667272124,17.259953245855773
8414.835647741256,22.15753829501957
8415.835628210387,7.839132573217493
8416.83560867952,39.24390235666372
8417.83558914865,19.117177439848763
8418.83556961778,6.727445903639289
8419.835550086913,41.49223810721015
8420.835530556044,51.881232284424435
8421.835511025176,17.971719416192474
8422.835491494307,28.55188802745225
8423.835471963439,44.59279937081091
8424.83545243257,24.487920898617624
8425.835432901702,14.22735218772673
8426.835413370833,12.852506532004236
8427.835393839965,30.12488637529723
8428.835374309096,38.79879911296455
8429.835354778228,14.88307916246936
8430.835335247359,24.17302424577992
8431.835315716491,20.073093630194602
8432.835296185622,8.327394094547444
8433.835276654754,13.992515707674078
8434.835257123885,54.25313454878744
8435.835237593015,26.829995274803174
8436.835218062148,36.32893516459176
8437.835198531278,37.51372316039458
8438.83517900041,29.979592892226233
8439.835159469541,26.440644734506183
8440.835139938674,13.400994118797943
8441.835120407804,25.545890268118107
8442.835100876937,32.29663398701424
8443.835081346067,45.784086165543414
8444.8350618152,43.87343666631773
8445.83504228433,10.378227277148843
8446.835022753463,14.063441486069372
8447.835003222594,28.68354933353137
8448.834983691726,51.9949686075609
8449.834964160857,30.13596263140318
8450.834944629989,33.387129303343094
8451.83492509912,30.02938444029907
8452.83490556825,15.593009836355652
8453.834886037383,24.012466042519065
8454.834866506513,34.13470906606005
8455.834846975646,29.8123307274225
8456.834827444776,14.467869506865227
8457.834807913909,9.57304701487985
8458.83478838304,56.95827171553648
8459.834768852172,17.999784542161922
8460.834749321302,17.921273688674244
8461.834729790435,17.15766757755973
8462.834710259565,24.149352185856433
8463.834690728698,15.38775358171658
8464.834671197828,29.463656263412773
8465.83465166696,21.38041937166821
8466.834632136091,10.235469483159351
8467.834612605224,24.702183580557634
8468.834593074354,20.721581116157783
8469.834573543485,28.621622386179272
8470.834554012617,21.128594075174565
8471.834534481748,10.742319566641454
8472.83451495088,20.355355759680073
8473.834495420011,57.38044317108788
8474.834475889144,35.96557745145286
8475.834456358274,18.14103405427779
8476.834436827407,19.097265365354268
8477.834417296537,24.158453259077252
8478.83439776567,14.648046242903659
8479.8343782348,13.671959768570014
8480.834358703933,1.7058225151861761
8481.834339173063,45.755896037715075
8482.834319642196,36.27010339038941
8483.834300111326,40.731826000972625
8484.834280580459,27.787035248255734
8485.83426104959,18.856555950536684
8486.83424151872,19.339842742478456
8487.834221987852,12.242126813537817
8488.834202456983,8.739701945995954
8489.834182926115,15.577583228442307
8490.834163395246,48.12583080205271
8491.834143864378,30.983836639235175
8492.834124333509,40.41431460720122
8493.834104802641,9.11886472703656
8494.834085271772,30.900885037503073
8495.834065740904,49.52760391673292
8496.834046210035,43.941513981096115
8497.834026679167,59.51539023022966
8498.834007148298,36.759214992726264
8499.83398761743,48.59889680279228
8500.833968086561,42.47100644353881
8501.833948555693,20.446447346812313
8502.833929024824,45.971059106531946
8503.833909493955,13.209903026589933
8504.833889963087,22.986769153438033
8505.833870432218,47.17551142748209
8506.83385090135,24.588751252297584
8507.83383137048,13.547938853750132
8508.833811839613,27.429046020075496
8509.833792308744,39.49117829889925
8510.833772777876,18.671064258261126
8511.833753247007,15.694122910096706
8512.83373371614,39.9372534671826
8513.83371418527,46.86425546140978
8514.833694654402,36.29929099431002
8515.833675123533,40.38685395521981
8516.833655592665,46.163173543926014
8517.833636061796,22.025337502352002
8518.833616530928,31.659625045840084
8519.833597000059,35.62200816420376
8520.833577469191,46.93484295675074
8521.833557938322,23.236549458940576
8522.833538407453,45.356655066319824
8523.833518876585,24.636848895231566
8524.833499345716,40.839108234965366
8525.833479814848,21.108837705965904
8526.833460283979,18.87764017324513
8527.833440753111,24.087478084402814
8528.833421222242,6.8863830755330016
8529.833401691374,13.942171414679294
8530.833382160505,19.712353951608193
8531.833362629637,15.490069413573975
8532.833343098768,15.080608148429969
8533.8333235679,21.751934791197094
8534.83330403703,13.525284561422769
8535.833284506163,49.100543565645474
8536.833264975294,15.618545833425586
8537.833245444426,8.509503132712055
8538.833225913557,14.182348948700376
8539.833206382687,27.24970759394853
8540.83318685182,28.633176535360835
8541.83316732095,3.446154798101032
8542.833147790083,28.87193192599339
8543.833128259213,16.766806746745363
8544.833108728346,23.890093895250487
8545.833089197477,3.621276419862249
8546.833069666609,18.176241972004444
8547.83305013574,15.389042659848064
8548.833030604872,43.53912514460036
8549.833011074003,26.49446864405978
8550.832991543135,44.29043282586036
8551.832972012266,20.508193260758787
8552.832952481398,5.828796726213322
8553.832932950529,48.31689116492011
8554.832913419661,29.312091268832216
8555.832893888792,66.50166798226135
8556.832874357922,41.2773852834767
8557.832854827055,17.097497398699005
8558.832835296185,22.944114135084725
8559.832815765318,24.983452694985708
8560.832796234448,23.98181708992418
8561.83277670358,34.39340940283682
8562.832757172711,12.512263768073083
8563.832737641844,48.89174949818107
8564.832718110974,31.00028113184636
8565.832698580107,12.44838126309749
8566.832679049237,40.61386840800741
8567.83265951837,33.68901983747854
8568.8326399875,34.74542155714787
8569.832620456633,22.414594817209736
8570.832600925763,12.150004377420924
8571.832581394896,46.19215822663979
8572.832561864027,68.9879856817078
8573.832542333157,11.11731533149771
8574.83252280229,7.537196865295839
8575.83250327142,6.644935834234944
8576.832483740553,17.853139318431523
8577.832464209683,26.357708868457053
8578.832444678816,30.999007007953246
8579.832425147946,16.269545740812962
8580.832405617079,25.894801923434812
8581.83238608621,24.788913483855957
8582.832366555342,39.81874374896612
8583.832347024472,17.67950675938284
8584.832327493605,17.356897247736825
8585.832307962735,33.88586340028031
8586.832288431868,20.80575427363284
8587.832268900998,4.995921804528309
8588.83224937013,27.178078472412103
8589.832229839261,3.288869231772442
8590.832210308392,56.03850531755225
8591.832190777524,23.03732557791874
8592.832171246655,37.81541195674775
8593.832151715787,20.890397728784833
8594.832132184918,20.818340295733147
8595.83211265405,15.195509356552774
8596.832093123181,5.2332127906987
8597.832073592313,15.564162784491666
8598.832054061444,14.292081141036496
8599.832034530576,31.225497220872214
8600.832014999707,24.853409675809576
8601.83199546884,6.393244764035993
8602.83197593797,14.615340279640725
8603.831956407103,36.06414936726705
8604.831936876233,22.15880209045947
8605.831917345366,35.17693258468765
8606.831897814496,9.039684521141716
8607.831878283627,12.978218231343195
8608.83185875276,48.717851107259364
8609.83183922189,33.87047408086987
8610.831819691022,10.041348321380514
8611.831800160153,31.893921880209064
8612.831780629285,25.414496575190643
8613.831761098416,16.350975374717894
8614.831741567548,42.37791825157013
8615.831722036679,16.96555937181631
8616.831702505811,56.41899117357866
8617.831682974942,21.442544368155048
8618.831663444074,32.511739394638056
8619.831643913205,15.33576371198206
8620.831624382337,19.557613550930686
8621.831604851468,13.452868717015097
8622.8315853206,10.86064793287844
8623.831565789731,12.606494829117283
8624.831546258862,10.895486700555152
8625.831526727994,16.110275879138136
8626.831507197125,15.478435690115969
8627.831487666257,30.73165233557432
8628.831468135388,29.576535160371655
8629.83144860452,8.704324905604873
8630.83142907365,30.071799909291077
8631.831409542783,42.15061064256038
8632.831390011914,39.932811846548084
8633.831370481046,24.65440089051425
8634.831350950177,27.569240813281468
8635.83133141931,4.51715685627144
8636.83131188844,19.272841979591693
8637.831292357572,8.22862752553497
8638.831272826703,28.072652108497117
8639.831253295835,29.561044203833266
8640.831233764966,40.1761486677311
8641.831214234098,22.288063313573875
8642.831194703229,1.7655693831473285
8643.83117517236,56.42181936460039
8644.831155641492,18.596038270293704
8645.831136110623,9.079234895093466
8646.831116579755,9.525873558542663
8647.831097048886,12.142528043581107
8648.831077518018,14.886513230894844
8649.831057987149,19.29783910766524
8650.831038456281,29.69359413888884
8651.831018925412,29.353438055936767
8652.830999394544,25.84518992542777
8653.830979863675,33.27101908288851
8654.830960332807,26.722323646857202
8655.830940801938,18.015157939157596
8656.83092127107,16.01998203857422
8657.8309017402,10.000601327431118
8658.830882209333,0.513755484255906
8659.830862678464,10.738814773551056
8660.830843147594,4.580675066511195
8661.830823616727,5.273599835086051
8662.830804085857,16.044190133968907
8663.83078455499,4.434936648050267
8664.83076502412,15.049057022274601
8665.830745493253,11.422139397216647
8666.830725962383,23.27793367585701
8667.830706431516,11.760391259536082
8668.830686900646,8.266114198589841
8669.830667369779,25.582562330274005
8670.83064783891,16.50001172647913
8671.830628308042,29.70110488057682
8672.830608777173,20.48729839513235
8673.830589246305,35.026903222945975
8674.830569715436,16.34367404418616
8675.830550184568,11.759631125111364
8676.830530653699,40.47669944650072
8677.83051112283,28.137705515971312
8678.830491591962,20.412009204733508
8679.830472061092,13.095667046686831
8680.830452530225,31.37107870506391
8681.830432999355,22.314950588760908
8682.830413468488,23.4874149777553
8683.830393937618,12.246303748903792
8684.83037440675,22.888032872964445
8685.830354875881,36.64355349629469
8686.830335345014,7.4204599952873345
8687.830315814144,28.339812348938448
8688.830296283277,1.5154275982596552
8689.830276752407,11.87385928733824
8690.83025722154,21.41243691102381
8691.83023769067,50.69474745837306
8692.830218159803,30.17549802379255
8693.830198628933,32.76606301320723
8694.830179098064,11.415669724655487
8695.830159567196,13.50156557024431
8696.830140036327,31.2955904904256
8697.83012050546,24.3732584129986
8698.83010097459,46.63460390971524
8699.830081443723,21.321864132446162
8700.830061912853,37.598354757218836
8701.830042381986,49.533547508385965
8702.830022851116,36.08940035857395
8703.830003320249,3.5429196615986176
8704.82998378938,50.99516446792509
8705.829964258512,8.909146536504895
8706.829944727642,20.116841854490676
8707.829925196775,49.522503774038825
8708.829905665905,9.013822771547593
8709.829886135038,5.0252533950307
8710.829866604168,8.552482897116784
8711.829847073299,47.17404686194815
8712.829827542431,22.019538144918947
8713.829808011562,20.048213228213484
8714.829788480694,46.860086922865406
8715.829768949825,15.589768939017477
8716.829749418957,28.994005446474073
8717.829729888088,28.126508733907464
8718.82971035722,33.23975692385506
8719.829690826351,19.3095756775541
8720.829671295483,14.524053290919333
8721.829651764614,25.79132320387622
8722.829632233746,48.47300306701206
8723.829612702877,24.6947640400397
8724.82959317201,38.03431671369801
8725.82957364114,14.8439627130023
8726.829554110273,29.677466609345664
8727.829534579403,9.868811510497743
8728.829515048534,43.4037076857404
8729.829495517666,28.894669205848043
8730.829475986797,26.515509706163428
8731.82945645593,11.5310268379982
8732.82943692506,11.478336685605221
8733.829417394192,2.125145873937362
8734.829397863323,10.595043461214697
8735.829378332455,16.39900060669169
8736.829358801586,34.53407603490874
8737.829339270718,12.308960463739337
8738.829319739849,13.871516127039559
8739.829300208981,25.224738033172738
8740.829280678112,9.581243066202115
8741.829261147244,20.13880100643736
8742.829241616375,14.340035654854761
8743.829222085507,29.128957760118226
8744.829202554638,17.021434950283098
8745.82918302377,37.30610813614295
8746.829163492901,13.569756286024436
8747.829143962032,7.264369314508965
8748.829124431164,14.466437679497453
8749.829104900295,21.667068346738226
8750.829085369427,16.418137342984036
8751.829065838558,23.68649872295246
8752.82904630769,44.25874932132431
8753.82902677682,34.000409006579204
8754.829007245953,7.120027852106651
8755.828987715084,20.680166293898573
8756.828968184216,25.50478146008044
8757.828948653347,17.536063939554108
8758.82892912248,23.16740392661841
8759.82890959161,15.81420325462819
8760.828890060742,12.358120508832455
8761.828870529873,16.034242478187394
8762.828850999005,52.534026490057705
8763.828831468136,8.99584269861317
8764.828811937266,39.90922768766031
8765.828792406399,31.620158989279307
8766.82877287553,37.66854743048864
8767.828753344662,31.721833537010337
8768.828733813792,7.851529346293346
8769.828714282925,12.627063753774568
8770.828694752056,23.952840134144015
8771.828675221188,30.14352112065238
8772.828655690319,30.137418067019183
8773.828636159451,13.6236568526051
8774.828616628582,18.011595475039016
8775.828597097714,19.35574059817529
8776.828577566845,16.40513117120313
8777.828558035977,27.955715728155948
8778.828538505108,1.0163618418586402
8779.82851897424,22.649131747027372
8780.82849944337,42.54358488922716
8781.828479912501,14.361069564084247
8782.828460381634,11.440252928604629
8783.828440850764,36.61153081260645
8784.828421319897,32.951686626967955
8785.828401789027,19.03057178436023
8786.82838225816,16.591116076744235
8787.82836272729,31.615329721521743
8788.828343196423,32.54556114209836
8789.828323665553,38.37799037772453
8790.828304134686,31.47394276203119
8791.828284603816,26.1744091492152
8792.828265072949,14.802657331957153
8793.82824554208,13.739277985333871
8794.828226011212,44.89315196390767
8795.828206480342,12.284923767943628
8796.828186949475,9.223509695821708
8797.828167418606,13.823530645606306
8798.828147887736,18.627455783524315
8799.828128356869,4.231503165711713
8800.828108826,15.456866661009887
8801.828089295132,29.944768879631066
8802.828069764262,22.603127501708375
8803.828050233395,31.420003759247592
8804.828030702525,12.23807362663902
8805.828011171658,23.17132614428262
8806.827991640788,6.506896144867281
8807.82797210992,9.282823443130345
8808.827952579051,24.536700647709953
8809.827933048184,17.717400860585105
8810.827913517314,9.675419090141256
8811.827893986447,11.799491722991554
8812.827874455577,24.024678371382294
8813.82785492471,12.698301576071913
8814.82783539384,19.51233304933865
8815.827815862971,23.653310187754148
8816.827796332103,13.518356470597256
8817.827776801234,0.9913794355587497
8818.827757270366,28.795029577259946
8819.827737739497,11.777088774342792
8820.82771820863,17.267705565968306
8821.82769867776,20.03881452478096
8822.827679146892,18.165971635572326
8823.827659616023,8.231710272689162
8824.827640085156,11.763202937848241
8825.827620554286,20.386378952578166
8826.827601023419,13.212177457759324
8827.82758149255,25.430915233301768
8828.827561961682,17.93840347263024
8829.827542430812,15.025517659651946
8830.827522899945,7.344709276532366
8831.827503369075,24.014911989797017
8832.827483838206,4.017822960240026
8833.827464307338,15.746315336525035
8834.827444776469,20.443689250056003
8835.827425245601,44.264336757436276
8836.827405714732,20.11980803410162
8837.827386183864,14.846316672019729
8838.827366652995,30.353681067193655
8839.827347122127,40.165102067979134
8840.827327591258,16.624454057690922
8841.82730806039,31.880603479144007
8842.827288529521,30.1416571595909
8843.827268998653,16.848514967827136
8844.827249467784,5.8443011196671115
8845.827229936916,20.35908767261544
8846.827210406047,30.085429819705602
8847.82719087518,27.522836980668398
8848.82717134431,7.512608294942903
8849.827151813442,17.92912794432915
8850.827132282573,22.798218492528196
8851.827112751704,7.464713101735024
8852.827093220836,12.937064022186519
8853.827073689967,29.814514269150163
