Frequency (Hz),Magnitude
4214.917677389114,68.05363118484652
4215.917657858246,88.64358526118949
4216.917638327377,36.78169853422024
4217.917618796508,41.27775454667028
4218.917599265639,14.545286823148595
4219.917579734771,35.15321819375507
4220.917560203902,34.44740471731721
4221.917540673034,54.57577183573615
4222.917521142165,30.55631359002702
4223.917501611297,32.956042297788144
4224.917482080428,44.15677959807532
4225.91746254956,10.487051202109344
4226.917443018691,46.50141618005189
4227.917423487823,57.31386609997403
4228.917403956954,26.462838673404736
4229.917384426086,15.513373862137462
4230.917364895217,54.62690913746878
4231.917345364349,48.23047997571023
4232.91732583348,15.857465346816685
4233.917306302612,11.350158170424061
4234.9172867717425,41.14947968522745
4235.917267240874,75.58898808589927
4236.9172477100055,51.67138434829692
4237.917228179137,73.57892759308596
4238.917208648269,14.041834268175275
4239.9171891174,13.440277815296605
4240.917169586532,107.17890051371756
4241.917150055663,92.63414905524124
4242.917130524795,93.0345878944053
4243.917110993926,35.32190155475142
4244.917091463058,70.43408111879396
4245.917071932189,152.37922579503098
4246.917052401321,43.62007237628045
4247.917032870452,53.02868240886951
4248.917013339584,103.23621116637187
4249.916993808715,62.66382947760555
4250.916974277847,76.5895117671419
4251.916954746977,79.08153978459849
4252.916935216109,63.35334638808345
4253.91691568524,69.65454023655151
4254.916896154372,42.66562677640258
4255.916876623503,46.49491761570124
4256.916857092635,63.20475530738996
4257.916837561766,65.47380435037994
4258.916818030898,27.592729268507714
4259.9167985000295,47.724597587013584
4260.916778969161,37.60912837449327
4261.9167594382925,34.169481471860536
4262.916739907424,12.266014327607465
4263.9167203765555,46.57158449889463
4264.916700845687,45.54465352999979
4265.916681314819,42.49161913949108
4266.91666178395,30.40257455281933
4267.916642253082,43.191426396803905
4268.916622722213,60.04538984803465
4269.916603191344,16.9809965115433
4270.916583660475,24.663061673190217
4271.916564129607,6.077654297659084
4272.916544598738,22.834399105264975
4273.91652506787,33.441982328808876
4274.916505537001,12.287652309744788
4275.916486006133,32.32966328242744
4276.916466475264,47.50233258556976
4277.916446944396,26.865799794381253
4278.916427413527,33.201871970733905
4279.916407882659,16.725935267119205
4280.91638835179,45.035207062980916
4281.916368820922,26.291579712730442
4282.916349290053,39.90067213798242
4283.916329759185,79.89929909413655
4284.916310228316,12.852276149860582
4285.916290697448,60.65853963324705
4286.916271166579,107.3386779106928
4287.91625163571,74.42891302439217
4288.916232104842,48.30845710043527
4289.916212573973,107.7178204960417
4290.916193043105,78.09248327361257
4291.916173512236,80.00315956319123
4292.916153981368,70.64223306942633
4293.916134450499,83.5820566610573
4294.916114919631,17.242324679103465
4295.916095388762,48.87132508462561
4296.916075857894,1.6816543325572506
4297.916056327025,16.71718178510473
4298.916036796157,35.15590290829945
4299.916017265288,27.749879492903933
4300.91599773442,37.24887815014695
4301.915978203551,9.636951027434096
4302.915958672683,29.224678868573395
4303.915939141813,32.24331866231208
4304.915919610945,26.576676060833428
4305.915900080076,15.124300713472666
4306.915880549208,34.94998515916702
4307.9158610183395,28.79777199423166
4308.915841487471,20.227152760597363
4309.9158219566025,20.279307022317376
4310.915802425734,16.032742899619045
4311.9157828948655,34.6759127009396
4312.915763363997,71.302192121234
4313.9157438331285,68.54254947776018
4314.91572430226,32.09023681660412
4315.915704771392,51.42244824213391
4316.915685240523,36.17545959329894
4317.915665709655,12.653396446190415
4318.915646178786,69.59618469110966
4319.915626647918,22.049741528046493
4320.915607117049,10.490414464904921
4321.91558758618,49.70822024861126
4322.915568055311,32.74321446907541
4323.915548524443,38.51199886360775
4324.915528993574,27.180148605467835
4325.915509462706,41.11118367086926
4326.915489931837,41.49036276964542
4327.915470400969,32.0407437155665
4328.9154508701,11.989069793366786
4329.915431339232,10.233237402455506
4330.915411808363,36.37173704487325
4331.915392277495,31.136303728887068
4332.915372746626,36.76959313035221
4333.915353215758,27.48826807110353
4334.915333684889,33.60444297787284
4335.915314154021,14.892561598776306
4336.9152946231525,33.99786168019705
4337.915275092284,21.625436555664546
4338.915255561415,27.732606271590566
4339.915236030546,40.49786216433403
4340.915216499678,15.43238862296901
4341.915196968809,26.528047867420653
4342.915177437941,22.75267705197714
4343.915157907072,20.467082913580597
4344.915138376204,20.31085907319642
4345.915118845335,39.47878364189921
4346.915099314467,29.839009448702676
4347.915079783598,36.083075237771645
4348.91506025273,36.6606736915811
4349.915040721861,16.073864055719966
4350.915021190993,16.85345820220717
4351.915001660124,38.455454994730374
4352.914982129256,21.46793818463072
4353.914962598387,89.88149042762475
4354.914943067519,34.68404638429103
4355.914923536649,31.546568066278706
4356.914904005781,10.811714542677777
4357.9148844749125,90.483668189199
4358.914864944044,35.94881759075697
4359.9148454131755,23.811607940518048
4360.914825882307,34.15176178175754
4361.9148063514385,31.206775613192754
4362.91478682057,56.078798669202094
4363.914767289702,65.99802721245577
4364.914747758833,30.681386263441777
4365.914728227965,68.97203682676816
4366.914708697096,40.082320456518616
4367.914689166228,79.05664448135656
4368.914669635359,52.050292732541905
4369.914650104491,40.778024580972
4370.914630573622,19.461068047125213
4371.914611042754,23.47443006053709
4372.914591511885,47.39642698068872
4373.914571981016,61.24421635675587
4374.914552450147,77.08844486947638
4375.914532919279,84.233291391529
4376.91451338841,37.59844150661275
4377.914493857542,35.8140358988956
4378.914474326673,30.097582206240425
4379.914454795805,46.52580266044925
4380.914435264936,94.7323544573603
4381.914415734068,43.4064352119624
4382.914396203199,11.19143779747721
4383.914376672331,76.7068813388833
4384.9143571414625,71.95147988853002
4385.914337610594,80.33531320496193
4386.9143180797255,39.36747979768315
4387.914298548857,46.83184816221662
4388.9142790179885,29.513278426231633
4389.91425948712,55.7405898519857
4390.914239956251,30.335375356840835
4391.914220425382,79.63779155308906
4392.914200894514,18.37119305793563
4393.914181363645,44.91824066198368
4394.914161832777,20.555818360438604
4395.914142301908,4.266503806315556
4396.91412277104,12.437132242450991
4397.914103240171,34.25973381954868
4398.914083709303,33.27592181753043
4399.914064178434,57.5004893714192
4400.914044647566,45.06124931383626
4401.914025116697,32.14234307665278
4402.914005585829,42.7870626187919
4403.91398605496,34.09307690181971
4404.913966524092,46.61036120088151
4405.913946993223,55.52338056014312
4406.913927462355,41.89815504364408
4407.9139079314855,18.636214498125398
4408.913888400617,21.814303863977205
4409.9138688697485,54.35365561674603
4410.91384933888,45.716512064704695
4411.9138298080115,42.357541709210246
4412.913810277143,34.906694612140775
4413.913790746275,22.419553132253213
4414.913771215406,50.76712685353935
4415.913751684538,18.39864596824647
4416.913732153669,63.70136819891246
4417.913712622801,58.86967630055225
4418.913693091932,23.74240981186483
4419.913673561064,3.1355551320240496
4420.913654030195,24.705290214141634
4421.913634499327,32.48487346409037
4422.913614968458,46.49271573863801
4423.91359543759,53.78466884777164
4424.913575906721,50.26495314043595
4425.913556375852,16.38050392643768
4426.913536844983,17.36904160136307
4427.913517314115,53.88832426283253
4428.913497783246,19.523769730882876
4429.913478252378,24.48297306994752
4430.913458721509,33.25864129726948
4431.913439190641,13.360478418983911
4432.913419659772,2.0651193269288166
4433.913400128904,36.37815115387889
4434.9133805980355,6.686456719222623
4435.913361067167,36.11530515753161
4436.9133415362985,33.17387773384873
4437.91332200543,23.17183469713265
4438.9133024745615,36.1810702206996
4439.913282943693,41.025481292271664
4440.913263412825,34.553100281069476
4441.913243881956,39.06551592586594
4442.913224351087,15.159704837718193
4443.913204820218,40.39538468838289
4444.91318528935,48.01306505468868
4445.913165758481,43.4536721026853
4446.913146227613,25.0796676561858
4447.913126696744,58.79276920420405
4448.913107165876,50.98504955329759
4449.913087635007,18.52535482589995
4450.913068104139,19.380360959712604
4451.91304857327,31.02630399230024
4452.913029042402,86.68118194009922
4453.913009511533,52.22135205395005
4454.912989980665,19.108028979847575
4455.912970449796,56.657275010503504
4456.912950918928,26.18362479616252
4457.912931388059,50.84289148751498
4458.912911857191,2.412995357445694
4459.9128923263215,15.831860225330727
4460.912872795453,60.06571177309327
4461.912853264585,11.515639551028992
4462.912833733716,12.006359099470137
4463.912814202848,34.68472961180869
4464.912794671979,71.51507489750689
4465.912775141111,17.758506172525408
4466.912755610242,9.538618683095063
4467.912736079374,39.00704782783881
4468.912716548505,18.18485706546493
4469.912697017637,33.49399597923484
4470.912677486768,30.727362137862333
4471.9126579559,68.50725319309365
4472.912638425031,57.57423715179069
4473.912618894163,68.80060281222464
4474.912599363294,17.339757789158366
4475.912579832426,33.646454548728165
4476.912560301557,50.43208398714059
4477.912540770688,42.32866943961748
4478.912521239819,29.186401609945772
4479.912501708951,45.00122034030139
4480.912482178082,46.146593048851535
4481.912462647214,70.75263533838049
4482.9124431163455,28.225735072556077
4483.912423585477,68.48766209149767
4484.9124040546085,5.498784883635229
4485.91238452374,89.97069698592975
4486.9123649928715,59.05674138888042
4487.912345462003,69.76122549136257
4488.912325931135,28.89248984779246
4489.912306400266,17.1922292961538
4490.912286869398,61.44475750163824
4491.912267338529,37.86225659848392
4492.912247807661,24.01876757242673
4493.912228276792,99.93575429233302
4494.912208745923,64.72991509345361
4495.912189215054,31.096924103119306
4496.912169684186,57.26553209279498
4497.912150153317,68.33082345468614
4498.912130622449,140.17584827676612
4499.91211109158,209.36923644282925
4500.912091560712,116.15541953121911
4501.912072029843,88.43173434623363
4502.912052498975,55.08228912845908
4503.912032968106,20.77457169110071
4504.912013437238,37.31119494074239
4505.911993906369,31.6349311859732
4506.911974375501,37.891581211847864
4507.911954844632,21.253362694155502
4508.911935313764,78.19695506477603
4509.911915782895,73.44304353643811
4510.911896252027,92.46606448064458
4511.911876721158,44.665333872909656
4512.911857190289,21.126547706693618
4513.911837659421,28.42395034187968
4514.911818128552,52.5302255640288
4515.911798597684,10.257571684930495
4516.911779066815,21.045683496632655
4517.911759535947,50.73995886440464
4518.911740005078,13.282625536444927
4519.91172047421,11.306086540610229
4520.911700943341,46.10782367350703
4521.911681412473,34.31805970751656
4522.911661881604,4.206273566823807
4523.911642350736,20.916669021926097
4524.911622819867,42.51063490767306
4525.911603288999,11.914536246518074
4526.91158375813,60.10783924081483
4527.911564227262,12.529494362362996
4528.911544696392,29.6405065480479
4529.911525165524,30.3485848309168
4530.911505634655,17.280906186377287
4531.911486103787,20.714062295287498
4532.9114665729185,32.14714149880972
4533.91144704205,48.64984893040573
4534.9114275111815,46.07276063039903
4535.911407980313,43.0120377243893
4536.9113884494445,53.631698471019845
4537.911368918576,45.03967580381524
4538.911349387708,52.146040800659094
4539.911329856839,52.88148241569289
4540.911310325971,15.695116748637705
4541.911290795102,34.9150855254548
4542.911271264234,57.947871092015056
4543.911251733365,36.427870012183355
4544.911232202497,27.26020909176048
4545.911212671628,34.53695456777152
4546.911193140759,12.461634222606019
4547.91117360989,9.97652367244293
4548.911154079022,13.084770204429976
4549.911134548153,17.14706087117426
4550.911115017285,21.587568215526854
4551.911095486416,18.199274085902072
4552.911075955548,39.34545140437182
4553.911056424679,68.22745049126021
4554.911036893811,15.408328246971307
4555.911017362942,34.54461554128353
4556.910997832074,71.3145868480081
4557.910978301205,32.30233208024835
4558.910958770337,43.9105121185997
4559.9109392394685,44.700533595063206
4560.9109197086,52.49560276567189
4561.9109001777315,81.24163889989264
4562.910880646863,60.37664408630432
4563.910861115994,53.76568696877414
4564.910841585125,39.79849393291456
4565.910822054257,63.213508773476924
4566.910802523388,30.41300626937834
4567.91078299252,23.26817410439569
4568.910763461651,11.383425001853889
4569.910743930783,43.32467026588931
4570.910724399914,72.66521399258578
4571.910704869046,66.81631190412399
4572.910685338177,55.69413153022413
4573.910665807309,38.45019699706603
4574.91064627644,15.500906785242048
4575.910626745572,23.122716307102472
4576.910607214703,39.57439473899667
4577.910587683835,45.71191853420399
4578.910568152966,85.85212698804239
4579.910548622098,42.73113456376632
4580.910529091228,28.813740672158836
4581.91050956036,57.710759606366224
4582.9104900294915,30.24861809054237
4583.910470498623,43.64815039128718
4584.9104509677545,41.77962257200485
4585.910431436886,11.274010241254688
4586.9104119060175,85.3022249180672
4587.910392375149,17.18403402006601
4588.910372844281,35.34166749590528
4589.910353313412,8.44031204230896
4590.910333782544,62.177125182782554
4591.910314251675,20.030514980692985
4592.910294720807,25.6034486794423
4593.910275189938,38.7797166099247
4594.91025565907,22.99427247958443
4595.910236128201,21.293495220582102
4596.910216597333,1.694009725286824
4597.910197066464,16.991516675996923
4598.910177535595,7.357389212623776
4599.910158004726,33.05405914244321
4600.910138473858,27.719521889067956
4601.910118942989,29.44159873924853
4602.910099412121,44.741629405327956
4603.910079881252,30.504306384105394
4604.910060350384,43.237587427159525
4605.910040819515,11.796867066390476
4606.910021288647,27.736994888664825
4607.910001757778,13.349592469075963
4608.90998222691,14.00685409355801
4609.9099626960415,8.299987853727767
4610.909943165173,30.291237958770104
4611.9099236343045,43.3901246524478
4612.909904103436,20.02405306003521
4613.9098845725675,29.721036114855774
4614.909865041699,76.9284563757176
4615.90984551083,69.44285160302029
4616.909825979961,47.916703593631645
4617.909806449093,9.992507269764301
4618.909786918224,37.9908860098879
4619.909767387356,74.20653061776906
4620.909747856487,11.942775445953304
4621.909728325619,25.33251794633635
4622.90970879475,32.4603821893129
4623.909689263882,37.297038790332095
4624.909669733013,61.53991685571375
4625.909650202145,39.93487983339899
4626.909630671276,24.901717614721857
4627.909611140408,59.44408071281577
4628.909591609539,30.499616870652765
4629.909572078671,13.98247347221616
4630.909552547802,64.69505546444263
4631.909533016934,32.65468249410575
4632.9095134860645,15.913911098216218
4633.909493955196,9.635380486345625
4634.9094744243275,13.594017503683997
4635.909454893459,29.973642380290247
4636.909435362591,36.815381639006645
4637.909415831722,42.934400813903444
4638.909396300854,64.6790153045231
4639.909376769985,51.62770821436188
4640.909357239117,30.581122730950483
4641.909337708248,25.946830261031568
4642.90931817738,56.80219909189429
4643.909298646511,67.46934119804276
4644.909279115643,7.594948145587525
4645.909259584774,41.83169691935195
4646.909240053906,31.28899536587509
4647.909220523037,18.493328231099365
4648.909200992169,86.13412249831865
4649.9091814613,12.824066890711483
4650.909161930431,94.62479007057102
4651.909142399562,37.23797518962784
4652.909122868694,64.24990570285767
4653.909103337825,28.754457166634147
4654.909083806957,66.80184083439751
4655.909064276088,51.430100690686885
4656.90904474522,63.7908303075462
4657.9090252143515,30.87355765317673
4658.909005683483,46.634321143787886
4659.9089861526145,49.887600127410835
4660.908966621746,54.4950515172121
4661.9089470908775,58.39677258188532
4662.908927560009,27.75263872358191
4663.908908029141,33.58091461566741
4664.908888498272,35.74706461908787
4665.908868967404,29.015683925478406
4666.908849436535,14.30620361451588
4667.908829905666,23.51987641778175
4668.908810374797,23.48941808673404
4669.908790843929,35.09320376324067
4670.90877131306,11.887809073106062
4671.908751782192,23.64528971704442
4672.908732251323,30.581114163068868
4673.908712720455,29.262372560500623
4674.908693189586,37.71721315159621
4675.908673658718,57.847547263545636
4676.908654127849,31.192358474939752
4677.908634596981,48.58322415632796
4678.908615066112,22.15659890958425
4679.908595535244,40.20188895001992
4680.908576004375,43.24771372874833
4681.908556473507,41.66966939385368
4682.908536942638,46.69819623770044
4683.90851741177,107.18586970520875
4684.9084978809005,27.339510307766076
4685.908478350032,52.22409207860181
4686.908458819164,21.1377783797646
4687.908439288295,51.397536890601046
4688.908419757427,16.191732497236387
4689.908400226558,22.95006901941109
4690.90838069569,56.633407098814864
4691.908361164821,28.38804331473586
4692.908341633953,30.830492483738276
4693.908322103084,19.143772392684497
4694.908302572216,19.879731514044245
4695.908283041347,12.683462145447923
4696.908263510479,31.218081220491673
4697.90824397961,37.60856057561345
4698.908224448742,20.796403408586812
4699.908204917873,42.345742403213634
4700.908185387005,48.86544141725611
4701.908165856136,49.254348852619955
4702.908146325267,9.692232894671658
4703.908126794398,43.5090919744144
4704.90810726353,71.73388897992518
4705.908087732661,33.98969120377921
4706.908068201793,52.123094686201284
4707.9080486709245,41.007974498434635
4708.908029140056,20.093402992299527
4709.9080096091875,34.37115589678539
4710.907990078319,56.124313219143595
4711.9079705474505,25.89231347798322
4712.907951016582,58.103168631960514
4713.907931485714,7.075381743314306
4714.907911954845,40.81830427028141
4715.907892423977,42.717975457383346
4716.907872893108,63.31838922847486
4717.90785336224,31.375064620006793
4718.907833831371,22.215830964588626
4719.907814300502,39.204554798906415
4720.907794769633,14.52836061687134
4721.907775238765,108.12997863189449
4722.907755707896,93.17874528152359
4723.907736177028,40.63031624127896
4724.907716646159,12.86215061785958
4725.907697115291,42.477405540058164
4726.907677584422,63.84476441547107
4727.907658053554,12.635389896697331
4728.907638522685,14.538967256141591
4729.907618991817,33.46252319053515
4730.907599460948,53.251629489106186
4731.90757993008,28.772511248705303
4732.907560399211,68.18139103867466
4733.907540868343,52.487878837828625
4734.9075213374745,6.145495110360511
4735.907501806606,17.771785517479607
4736.907482275737,26.50106068844308
4737.907462744868,34.38431223144943
4738.907443214,24.002726658123073
4739.907423683131,58.13573863072365
4740.907404152263,42.401394407484936
4741.907384621394,56.920135009792126
4742.907365090526,17.40147693879079
4743.907345559657,16.127425116797504
4744.907326028789,7.622996848276861
4745.90730649792,56.044011063316184
4746.907286967052,68.55297114193851
4747.907267436183,79.29929889943014
4748.907247905315,57.644189364491794
4749.907228374446,66.4844809075258
4750.907208843578,11.899965865994767
4751.907189312709,61.962909165161754
4752.907169781841,26.05931869754302
4753.907150250972,53.71820241858384
4754.907130720103,39.18958811812664
4755.9071111892345,9.009153156363647
4756.907091658366,11.25727984291453
4757.9070721274975,23.755978284133544
4758.907052596629,30.40948394459206
4759.9070330657605,49.948444730038986
4760.907013534892,44.91562602886181
4761.9069940040235,27.34453000648815
4762.906974473155,33.74289416637231
4763.906954942287,5.936999446625275
4764.906935411418,28.900056131929976
4765.90691588055,25.35428988399999
4766.906896349681,29.052134869977703
4767.906876818813,76.94398582448429
4768.906857287944,57.53969945231832
4769.906837757076,30.81043079128079
4770.906818226207,12.742274332910267
4771.906798695338,43.57737960996906
4772.906779164469,24.54973637685662
4773.906759633601,7.150949903764889
4774.906740102732,54.074029397332836
4775.906720571864,13.593573729177558
4776.906701040995,30.677441121433908
4777.906681510127,35.522360866793804
4778.906661979258,89.45170386749334
4779.90664244839,31.60163734098537
4780.906622917521,75.84150117667956
4781.906603386653,53.28777386661055
4782.906583855784,32.30874838077531
4783.906564324916,27.493730139424944
4784.9065447940475,15.511083909190134
4785.906525263179,44.55047494496957
4786.9065057323105,77.76490043204463
4787.906486201442,34.57711361250345
4788.906466670573,64.44045655248044
4789.906447139704,18.595122034680607
4790.906427608836,74.41144740027033
4791.906408077967,58.82815941004729
4792.906388547099,27.32535243968521
4793.90636901623,25.24660388769372
4794.906349485362,79.43605189276417
4795.906329954493,62.152259970098875
4796.906310423625,34.111754629211475
4797.906290892756,49.831727497637175
4798.906271361888,62.33974068320318
4799.906251831019,63.777497355812294
4800.906232300151,24.765883065216624
4801.906212769282,56.2864788230364
4802.906193238414,61.93005121715709
4803.906173707545,12.976458561811194
4804.906154176677,47.81510570436397
4805.906134645808,76.67742510105323
4806.906115114939,78.65362373835131
4807.9060955840705,85.69726161111555
4808.906076053202,13.563412592960608
4809.9060565223335,65.66688415647344
4810.906036991465,32.57542016103568
4811.906017460597,15.538171126217827
4812.905997929728,31.19287891595531
4813.90597839886,60.507410597125585
4814.905958867991,7.6096586722860105
4815.905939337123,50.463214884117534
4816.905919806254,28.42931711211832
4817.905900275386,42.957521737153854
4818.905880744517,69.80847304291757
4819.905861213649,89.53677029902364
4820.90584168278,6.3564338685289705
4821.905822151912,54.964499910010296
4822.905802621043,11.813313151723147
4823.905783090174,33.126741900019184
4824.905763559305,25.098573500665882
4825.905744028437,25.983200440813537
4826.905724497568,47.35794794446136
4827.9057049667,45.677326498295244
4828.905685435831,9.16921701153069
4829.905665904963,14.149754256286235
4830.905646374094,63.69395037732703
4831.905626843226,28.241534665196102
4832.9056073123575,30.478632798824602
4833.905587781489,36.23995523041589
4834.9055682506205,19.92721794370125
4835.905548719752,33.85715383911408
4836.9055291888835,24.59144305797718
4837.905509658015,16.143440603554115
4838.905490127147,25.356927837414624
4839.905470596278,16.69223582799051
4840.905451065409,49.153351989347556
4841.90543153454,32.602935186835545
4842.905412003672,11.324075139755651
4843.905392472803,19.732466026942916
4844.905372941935,34.613367121894065
4845.905353411066,22.811350652823222
4846.905333880198,14.63979503948077
4847.905314349329,21.00380648800769
4848.905294818461,19.149371983139023
4849.905275287592,51.749667978446446
4850.905255756724,21.650334032977714
4851.905236225855,40.94138346995008
4852.905216694987,65.43664589015344
4853.905197164118,7.2128130674579225
4854.90517763325,36.4908761341423
4855.905158102381,21.70304935848829
4856.905138571513,17.790005297839734
4857.905119040644,41.02126839376688
4858.905099509775,9.192701428796294
4859.9050799789065,76.73480134529257
4860.905060448038,35.663557233939166
4861.90504091717,38.37488076587821
4862.905021386301,27.32139215017213
4863.905001855433,32.550245611787076
4864.904982324564,36.4406835157771
4865.904962793696,24.307760714050442
4866.904943262827,24.848419328096377
4867.904923731959,58.9765681592785
4868.90490420109,15.233916071220824
4869.904884670222,88.16236991595673
4870.904865139353,56.641233079895436
4871.904845608485,50.70724859607278
4872.904826077616,89.32505991040271
4873.904806546748,17.835302114664064
4874.904787015879,11.303471959003
4875.90476748501,49.65243514211887
4876.904747954141,73.42298471274678
4877.904728423273,59.365283910479846
4878.904708892404,18.93047879162191
4879.904689361536,13.713841432274961
4880.904669830667,40.20945675554541
4881.904650299799,108.54463815148523
4882.9046307689305,40.17978096245312
4883.904611238062,46.50624584261284
4884.9045917071935,20.652074425742413
4885.904572176325,9.643980572619487
4886.9045526454565,62.29788975465383
4887.904533114588,7.862948263715052
4888.90451358372,58.2076703894473
4889.904494052851,43.451511904500975
4890.904474521983,31.25934303796516
4891.904454991114,29.569365163794732
4892.904435460245,61.04791260129101
4893.904415929376,28.60197645819185
4894.904396398508,79.06002698272846
4895.904376867639,35.7786384289761
4896.904357336771,31.988218092343043
4897.904337805902,57.161469662737346
4898.904318275034,50.42921311660173
4899.904298744165,88.2002603298485
4900.904279213297,68.81999959307427
4901.904259682428,4.421897361594987
4902.90424015156,15.744476315744446
4903.904220620691,49.80625504057013
4904.904201089823,25.135437940777905
4905.904181558954,30.489201136711447
4906.904162028086,26.958008825364107
4907.904142497217,20.630384326417197
4908.904122966349,70.38404768198392
4909.9041034354805,70.68512710618973
4910.904083904611,57.490892173624125
4911.904064373743,15.117883501056463
4912.904044842874,48.61190177450284
4913.904025312006,10.660917138053248
4914.904005781137,44.82085939956726
4915.903986250269,10.08918461496728
4916.9039667194,40.50100776066752
4917.903947188532,44.19322092460515
4918.903927657663,36.53483161155886
4919.903908126795,14.919356959850374
4920.903888595926,3.007458360375186
4921.903869065058,33.56997887319717
4922.903849534189,33.65235866068575
4923.903830003321,47.80919089980847
4924.903810472452,29.371022618294727
4925.903790941584,41.91677211429574
4926.903771410715,37.72906147685904
4927.903751879846,38.0267353207032
4928.903732348977,15.582981764380717
4929.903712818109,3.530253774805489
4930.9036932872405,15.126077394261808
4931.903673756372,79.09372603389335
4932.9036542255035,48.73387639462756
4933.903634694635,38.68374809400919
4934.9036151637665,20.893821792041265
4935.903595632898,20.191221696377145
4936.90357610203,32.728393015220746
4937.903556571161,49.847053265478515
4938.903537040293,32.173094418075834
4939.903517509424,21.396691462218055
4940.903497978556,16.254666534484755
4941.903478447687,21.598383336416703
4942.903458916819,41.489117886647755
4943.90343938595,30.374615265122916
4944.903419855081,16.245197780411335
4945.903400324212,26.202838431063736
4946.903380793344,55.67841672820585
4947.903361262475,16.216819592150923
4948.903341731607,17.168905537678057
4949.903322200738,41.741074025473004
4950.90330266987,60.27095511489901
4951.903283139001,25.42697505847226
4952.903263608133,15.882428837484735
4953.903244077264,16.708262249349055
4954.903224546396,45.894320215724456
4955.903205015527,27.223735509811515
4956.903185484659,7.944550942680623
4957.90316595379,55.63658831628178
4958.903146422922,35.68876375972754
4959.9031268920535,24.620601642790287
4960.903107361185,38.69840171076457
4961.903087830316,22.083750759457068
4962.903068299447,32.69803553408785
4963.903048768579,59.3939431528223
4964.90302923771,69.23404881134769
4965.903009706842,14.02705820571734
4966.902990175973,24.645156009771593
4967.902970645105,43.14341311503812
4968.902951114236,43.361441943515395
4969.902931583368,30.368156668669723
4970.902912052499,34.529113344739734
4971.902892521631,41.240599292242806
4972.902872990762,46.63572835823586
4973.902853459894,10.526236912236522
4974.902833929025,45.68123037272107
4975.902814398157,39.45874829744019
4976.902794867288,30.484864882390866
4977.90277533642,11.049118725622971
4978.902755805551,23.161337265452904
4979.902736274682,56.549761039017085
4980.9027167438135,35.63464866908883
4981.902697212945,31.617076203630376
4982.9026776820765,47.00039096334604
4983.902658151208,21.675897381204884
4984.9026386203395,52.63163763338345
4985.902619089471,6.851561308652233
4986.902599558603,44.96914530121112
4987.902580027734,34.02067954470543
4988.902560496866,24.002790409505824
4989.902540965997,35.27779714031069
4990.902521435129,15.948466878452969
4991.90250190426,18.72056252464522
4992.902482373392,34.005111329028765
4993.902462842523,61.86828536765856
4994.902443311655,8.710975518830324
4995.902423780786,44.27996698501843
4996.902404249917,25.56302333588796
4997.902384719048,24.432824800608067
4998.90236518818,21.8779110028937
4999.902345657311,31.40656921248907
5000.902326126443,10.020740293939186
5001.902306595574,40.796345917366814
5002.902287064706,19.812703931622416
5003.902267533837,14.38507202453193
5004.902248002969,43.584558863440726
5005.9022284721,48.38836406687809
5006.902208941232,69.38089843250867
5007.9021894103635,13.095945220166142
5008.902169879495,9.54938890959906
5009.9021503486265,13.592476767081912
5010.902130817758,48.16409843246607
5011.9021112868895,15.660103215721415
5012.902091756021,42.26390314707573
5013.902072225152,9.687857201712335
5014.902052694283,41.06583400178574
5015.902033163415,37.52010816830978
5016.902013632546,12.3647247968549
5017.901994101678,56.40310640861543
5018.901974570809,30.23353581374044
5019.901955039941,45.80363423989383
5020.901935509072,45.84663030039067
5021.901915978204,35.04779404751161
5022.901896447335,33.16278641562213
5023.901876916467,17.049402694603327
5024.901857385598,51.28208165580787
5025.90183785473,28.60554257390872
5026.901818323861,41.568221104535354
5027.901798792993,50.21026814389837
5028.901779262124,28.60491135858215
5029.901759731256,15.368872073441777
5030.901740200387,32.30042030229924
5031.901720669518,71.73315047806358
5032.9017011386495,26.770681573123575
5033.901681607781,31.192627790674685
5034.9016620769125,16.235284136144905
5035.901642546044,39.19213338303944
5036.901623015176,64.70507468739616
5037.901603484307,46.586117264494874
5038.901583953439,48.03472915694019
5039.90156442257,55.43335470250271
5040.901544891702,17.84212165190068
5041.901525360833,63.61576071936804
5042.901505829965,10.824989110973355
5043.901486299096,20.78137244284504
5044.901466768228,26.000120670525618
5045.901447237359,9.054282299245646
5046.901427706491,22.280948829972267
5047.901408175622,19.263759389783473
5048.901388644753,46.479904402214274
5049.901369113884,32.86759082218261
5050.901349583016,19.844282253117285
5051.901330052147,25.880069033953085
5052.901310521279,42.251392980582004
5053.90129099041,24.88279413608844
5054.901271459542,36.7201437662042
5055.901251928673,14.31974192714049
5056.901232397805,47.72659345380937
5057.9012128669365,6.040368444242437
5058.901193336068,12.70462046848217
5059.9011738051995,8.562282937852343
5060.901154274331,19.59690076556672
5061.9011347434625,16.220067920465105
5062.901115212594,37.23789850174456
5063.901095681726,32.746149184525024
5064.901076150857,30.148179629356477
5065.901056619988,35.178568507045725
5066.901037089119,47.37123721499984
5067.901017558251,0.5144912774643848
5068.900998027382,18.627999988885193
5069.900978496514,28.261737192511617
5070.900958965645,43.70536101182718
5071.900939434777,39.84714535126222
5072.900919903908,14.465937248158856
5073.90090037304,47.44453495095221
5074.900880842171,8.652926384971638
5075.900861311303,5.934871125397068
5076.900841780434,54.74424774821896
5077.900822249566,35.72488868822122
5078.900802718697,20.980513230038344
5079.900783187829,27.40653989112209
5080.90076365696,13.696576703302314
5081.900744126092,23.042633875290417
5082.900724595223,32.094655045925585
