Frequency (Hz),Magnitude
8002.843694459093,6.873251753360998
8003.843674928225,17.988755559866103
8004.843655397356,11.892221816123097
8005.843635866488,15.25278637345553
8006.843616335619,42.273115009583314
8007.843596804751,25.79634991462683
8008.843577273882,7.10092212686529
8009.843557743014,6.193003925908455
8010.843538212144,30.716406029388626
8011.843518681276,6.793183928658476
8012.843499150407,12.564827434110128
8013.843479619539,25.207400331171417
8014.84346008867,23.282097854325194
8015.843440557802,25.340042975557783
8016.843421026933,34.051207624661586
8017.843401496065,40.90959009758806
8018.843381965196,16.02893039066314
8019.843362434328,11.292671442426293
8020.843342903459,22.336378239537993
8021.843323372591,20.555902430173738
8022.843303841722,26.919539386942915
8023.843284310854,38.74240259676978
8024.8432647799855,67.80094116187469
8025.843245249117,61.18015394956667
8026.8432257182485,22.55126641269803
8027.843206187379,34.08852285644175
8028.843186656511,46.88041327360922
8029.843167125642,16.750284556999556
8030.843147594774,12.513870962438618
8031.843128063905,27.28354230023695
8032.843108533037,26.32133145260237
8033.843089002168,13.616032348181186
8034.8430694713,17.241517406245272
8035.843049940431,13.622235606798768
8036.843030409563,4.762229472674471
8037.843010878694,9.604456406608454
8038.842991347826,4.5387001812849315
8039.842971816957,21.84132917123804
8040.842952286089,23.88661531999008
8041.84293275522,10.633887648771674
8042.842913224352,29.286473079278675
8043.842893693483,8.509365149846909
8044.842874162614,23.137178050198447
8045.8428546317455,26.505392821181523
8046.842835100877,6.813299295837908
8047.8428155700085,9.744945302915262
8048.84279603914,12.250163263260054
8049.8427765082715,12.444348323779451
8050.842756977403,13.889532784338043
8051.842737446535,28.050966153796203
8052.842717915666,14.87591038348158
8053.842698384798,19.021398478884525
8054.842678853929,31.072124383675156
8055.842659323061,35.083391286095484
8056.842639792192,13.209856497996352
8057.842620261324,51.20290876470925
8058.842600730455,28.427038353173916
8059.842581199587,29.054962359023254
8060.842561668718,64.25033334327699
8061.84254213785,30.43006394524713
8062.84252260698,21.18792103923962
8063.842503076112,30.6171795903594
8064.842483545243,41.27522239300916
8065.842464014375,26.60723264057163
8066.842444483506,17.52729192389392
8067.842424952638,14.763208767787791
8068.842405421769,18.241364808126086
8069.842385890901,37.92503984888516
8070.842366360032,8.929745210187257
8071.842346829164,19.362287732359054
8072.8423272982955,49.40080686727566
8073.842307767427,25.91501801066761
8074.8422882365585,30.241958647834732
8075.84226870569,8.411413717715682
8076.8422491748215,36.26796863579447
8077.842229643953,27.885339395519146
8078.842210113085,11.89323091780579
8079.842190582215,20.267240708912425
8080.842171051347,7.8023725880388675
8081.842151520478,27.52980991307977
8082.84213198961,22.690773281682837
8083.842112458741,2.96568726797932
8084.842092927873,24.98356523422807
8085.842073397004,21.555887377361557
8086.842053866136,4.8987957348260665
8087.842034335267,35.01105320691511
8088.842014804399,25.9572350179513
8089.84199527353,20.24111230830534
8090.841975742662,11.255914657288715
8091.841956211793,17.70846499056298
8092.841936680925,32.750343267885725
8093.841917150056,24.193749116490384
8094.841897619188,16.653346172478887
8095.841878088319,31.18845835168376
8096.84185855745,17.693952075742537
8097.8418390265815,24.21210830510858
8098.841819495713,8.093062582067866
8099.8417999648445,24.92543792388991
8100.841780433976,24.529614910329382
8101.841760903108,21.645382748259493
8102.841741372239,40.393612822764695
8103.841721841371,11.213368697187837
8104.841702310502,5.444865482659451
8105.841682779634,14.334799063519716
8106.841663248765,31.479274008986234
8107.841643717897,9.81314637774136
8108.841624187028,31.169899995954182
8109.84160465616,10.221100928839272
8110.841585125291,9.475589603892274
8111.841565594423,31.52374966112184
8112.841546063554,23.445999482825695
8113.841526532686,19.938136246094658
8114.841507001816,19.999881709286996
8115.841487470948,31.15298534451561
8116.841467940079,20.88260585923429
8117.841448409211,3.336843456581707
8118.841428878342,7.892620595069398
8119.841409347474,16.016537636832624
8120.841389816605,15.727240204968458
8121.841370285737,12.00425241216236
8122.8413507548685,26.760669572415008
8123.841331224,13.032060657891241
8124.8413116931315,14.722015714349105
8125.841292162263,26.448835566746897
8126.8412726313945,10.712324719946471
8127.841253100526,19.69810917601104
8128.841233569658,15.375813321977796
8129.841214038789,27.486940614294564
8130.841194507921,21.214213300960402
8131.841174977051,2.7016392982755897
8132.841155446183,11.910389265795377
8133.841135915314,5.552094399199122
8134.841116384446,6.012180092984223
8135.841096853577,4.302520336113183
8136.841077322709,16.86607844856298
8137.84105779184,19.51451556642455
8138.841038260972,3.7231917848234013
8139.841018730103,3.092788989105966
8140.840999199235,17.144292763545323
8141.840979668366,16.484252943443234
8142.840960137498,24.406840883851697
8143.840940606629,10.472440875126782
8144.840921075761,18.42626996573572
8145.840901544892,23.120169509019853
8146.840882014024,7.4876967073421845
8147.840862483155,27.188156031453133
8148.840842952286,44.51588266772912
8149.840823421418,17.055846387806678
8150.840803890549,56.62180892599843
8151.840784359681,39.66379101963389
8152.840764828812,35.733023034042446
8153.840745297944,21.84943036372555
8154.840725767075,28.343005813698337
8155.840706236207,37.97146483323783
8156.840686705338,27.14183916764399
8157.84066717447,5.937122508505336
8158.840647643601,18.64582227725456
8159.840628112733,24.062353420633972
8160.840608581864,17.354701624681425
8161.840589050996,15.059196262309984
8162.840569520127,23.302389047451292
8163.840549989259,23.50536360248706
8164.84053045839,15.907966473823743
8165.840510927522,3.505911027428531
8166.840491396652,27.62808387958432
8167.840471865784,32.165928265858476
8168.840452334915,35.287109623202134
8169.840432804047,34.22747320354312
8170.8404132731785,35.56770242962187
8171.84039374231,15.007457173727685
8172.8403742114415,17.026902489545858
8173.840354680573,10.81900325245697
8174.8403351497045,24.664232023516426
8175.840315618836,20.835484716537895
8176.8402960879675,39.99678656301678
8177.840276557099,22.512268318509747
8178.840257026231,8.60590355392499
8179.840237495362,28.25635832943667
8180.840217964494,37.99379573560189
8181.840198433625,20.27320422061219
8182.840178902757,7.718256483736278
8183.840159371887,53.28913258779718
8184.840139841019,45.75827488520887
8185.84012031015,29.182900598221007
8186.840100779282,4.548307809795411
8187.840081248413,29.49998363937122
8188.840061717545,19.614354066493306
8189.840042186676,17.34226080819466
8190.840022655808,21.59264874951496
8191.840003124939,20.703501226225693
8192.83998359407,29.175187053874758
8193.839964063201,16.44080666201072
8194.839944532334,30.16123040566205
8195.839925001465,15.312462569790172
8196.839905470597,13.613644948001957
8197.839885939728,26.94055370159912
8198.83986640886,45.80726096203775
8199.83984687799,13.240730022251824
8200.839827347123,3.1035843232989992
8201.839807816254,24.877212385947168
8202.839788285386,15.114123449879095
8203.839768754517,32.37538910181694
8204.839749223649,4.760305778842628
8205.83972969278,20.39254495110979
8206.839710161912,1.4162016589075275
8207.839690631043,38.41477421872736
8208.839671100175,16.559702028865285
8209.839651569306,19.504941972837752
8210.839632038436,28.64343985147569
8211.839612507569,19.89985705771348
8212.8395929767,29.341998469530328
8213.839573445832,15.695712664212346
8214.839553914962,37.488509060195184
8215.839534384095,1.0358534740927794
8216.839514853225,29.30624756495638
8217.839495322358,21.681198369428408
8218.839475791488,27.53070777558463
8219.83945626062,38.74515052426027
8220.839436729751,43.79414094670334
8221.839417198884,5.505064738436757
8222.839397668014,23.04278847782581
8223.839378137147,9.261065350519143
8224.839358606278,14.362401574977007
8225.83933907541,11.451950795290365
8226.83931954454,33.11572842143279
8227.839300013671,33.731012962060525
8228.839280482804,29.457243041840073
8229.839260951934,21.633201665471113
8230.839241421067,16.65290470410723
8231.839221890197,9.137170330730367
8232.83920235933,5.71594026296287
8233.83918282846,17.12714823841369
8234.839163297593,24.039876566755336
8235.839143766723,11.259194510629905
8236.839124235856,16.21254325393482
8237.839104704986,15.209410623228774
8238.839085174119,14.090356064804881
8239.83906564325,10.973117178874633
8240.839046112382,28.102690810752375
8241.839026581512,12.881934655871815
8242.839007050645,11.794023105824907
8243.838987519775,10.597584259823106
8244.838967988906,38.098049254089254
8245.838948458038,9.778348419481636
8246.838928927169,8.068248845818623
8247.838909396301,21.672716953598187
8248.838889865432,21.0645304148754
8249.838870334564,15.090217415533676
8250.838850803695,24.205625503918863
8251.838831272828,19.370026528018904
8252.838811741958,32.039533958797946
8253.83879221109,14.147776457235826
8254.838772680221,19.771757675141743
8255.838753149354,37.172452079305074
8256.838733618484,9.09831901486047
8257.838714087617,9.065361359623743
8258.838694556747,45.51683078724285
8259.83867502588,9.625620200319892
8260.83865549501,49.156367209702836
8261.83863596414,47.46065145491614
8262.838616433273,36.82646147791642
8263.838596902404,19.521729297275755
8264.838577371536,22.870006152513454
8265.838557840667,40.76217816952291
8266.8385383098,34.23203165171775
8267.83851877893,33.52596965082215
8268.838499248062,14.967831167531605
8269.838479717193,38.520987829794585
8270.838460186325,19.308904989410415
8271.838440655456,16.970595156577726
8272.838421124588,12.481461793167217
8273.838401593719,36.8335745307057
8274.838382062851,18.02928980710036
8275.838362531982,26.17153821374877
8276.838343001114,42.355982407788396
8277.838323470245,23.54045268015302
8278.838303939376,27.67247783685915
8279.838284408508,9.14962922265951
8280.838264877639,37.940684898414034
8281.838245346771,37.50348029689938
8282.838225815902,27.017991945042596
8283.838206285034,14.19135920220172
8284.838186754165,28.96795185033463
8285.838167223297,24.12912927584059
8286.838147692428,1.2001097256703726
8287.83812816156,17.32844607696583
8288.83810863069,11.256172787524983
8289.838089099823,15.803066336776048
8290.838069568954,18.302462663659806
8291.838050038086,34.066400937159585
8292.838030507217,6.368712488356209
8293.83801097635,10.896386678842218
8294.83799144548,23.607967118122147
8295.83797191461,26.922978641625733
8296.837952383743,8.994381441410539
8297.837932852874,31.68339485657517
8298.837913322006,20.885614509573095
8299.837893791137,10.370960699749725
8300.837874260269,32.53332772210374
8301.8378547294,25.089892492081685
8302.837835198532,29.24823922912903
8303.837815667663,11.699069669734538
8304.837796136795,24.098504404627075
8305.837776605926,27.694972970199668
8306.837757075058,24.110826423836038
8307.837737544189,33.435543157918104
8308.837718013321,33.020984089158574
8309.837698482452,16.694714606754253
8310.837678951584,42.34954098003464
8311.837659420715,41.89172253298761
8312.837639889847,29.71221558316198
8313.837620358978,25.425110546575077
8314.837600828108,6.6963268374532765
8315.83758129724,50.02820111101823
8316.837561766371,20.88591386795748
8317.837542235504,21.228289768090274
8318.837522704634,13.406077122213295
8319.837503173767,19.38071938555391
8320.837483642897,18.624855694146788
8321.83746411203,5.674534948858907
8322.83744458116,43.5031117204251
8323.837425050293,22.10751275345577
8324.837405519424,12.392667117512635
8325.837385988556,16.92899465993949
8326.837366457687,16.870329271677228
8327.837346926819,10.06148095961676
8328.83732739595,18.109147543720976
8329.837307865082,9.340517192655291
8330.837288334213,20.542977649949034
8331.837268803343,35.17471500283741
8332.837249272476,10.323193757114234
8333.837229741606,14.254896255444024
8334.837210210739,22.10615294982205
8335.83719067987,8.45144052996454
8336.837171149002,2.6419677454384933
8337.837151618132,24.643432408136793
8338.837132087265,24.407787183745082
8339.837112556395,32.554673199539316
8340.837093025528,10.783453678262534
8341.837073494658,9.287728665151228
8342.83705396379,21.36078568652122
8343.837034432921,31.058526205769947
8344.837014902054,22.48426073986025
8345.836995371184,20.047670800192833
8346.836975840317,15.773485797142309
8347.836956309447,13.518304847397175
8348.836936778578,8.151719628369074
8349.83691724771,38.39030459616877
8350.836897716841,13.225407101185349
8351.836878185974,43.23339884889452
8352.836858655104,13.379618817013437
8353.836839124237,45.26512959963817
8354.836819593367,28.77606559724919
8355.8368000625,19.508104339507334
8356.83678053163,14.085493635334135
8357.836761000763,23.335799097200297
8358.836741469893,41.85309129676214
8359.836721939026,3.8153473208932898
8360.836702408156,51.04638356794884
8361.836682877289,20.35860038758061
8362.83666334642,39.110541392547844
8363.836643815552,28.811046900662856
8364.836624284682,5.545750036555972
8365.836604753813,20.481256097501088
8366.836585222945,15.512975078368891
8367.836565692076,49.61762299581218
8368.836546161208,10.481316320903451
8369.836526630339,42.27892123649163
8370.836507099471,27.52077278724687
8371.836487568602,26.77752244409635
8372.836468037734,50.349350179221474
8373.836448506865,51.60129334841837
8374.836428975997,44.88503974396175
8375.836409445128,11.94018400544566
8376.83638991426,28.282036295002083
8377.836370383391,9.383448231412073
8378.836350852524,27.548916137406543
8379.836331321654,20.847221698939865
8380.836311790787,39.13156894277677
8381.836292259917,9.280644815648007
8382.836272729048,30.397520857559286
8383.83625319818,43.118002632089855
8384.83623366731,47.58267133314974
8385.836214136443,33.11039720938457
8386.836194605574,28.120865080225595
8387.836175074706,25.63337442916447
8388.836155543837,13.105281093987356
8389.83613601297,17.5054167438735
8390.8361164821,22.733418748689623
8391.836096951232,27.15177938824517
8392.836077420363,3.0311148602130693
8393.836057889495,21.603734321040356
8394.836038358626,13.293034647500402
8395.836018827758,15.264036046222213
8396.835999296889,26.900578969715102
8397.835979766021,10.22744620474379
8398.835960235152,7.62322939119535
8399.835940704283,47.68076307574022
8400.835921173415,5.055788678240117
8401.835901642546,10.89906306769438
8402.835882111678,21.964499965935442
8403.835862580809,26.127960504943
8404.835843049941,28.293199320323705
8405.835823519072,12.519789363883927
8406.835803988204,19.965348072510135
8407.835784457335,19.049889748234904
8408.835764926467,20.2227941806768
8409.835745395598,34.87172465149001
8410.83572586473,56.033712296910245
8411.83570633386,39.75652567780746
8412.835686802993,6.500080394308934
8413.835667272124,46.677227181905145
8414.835647741256,14.840602493021436
8415.835628210387,27.877710102579137
8416.83560867952,16.88958478655009
8417.83558914865,3.2103288650472823
8418.83556961778,28.475735840547053
8419.835550086913,29.384997320254694
8420.835530556044,27.889565275857713
8421.835511025176,35.37306652693254
8422.835491494307,3.0000117917485833
8423.835471963439,37.23492597632358
8424.83545243257,11.411917500448107
8425.835432901702,14.917597991005406
8426.835413370833,12.661908844767725
8427.835393839965,8.631565406768415
8428.835374309096,31.849038719073693
8429.835354778228,22.044018608460636
8430.835335247359,41.34099188692271
8431.835315716491,27.794241964171338
8432.835296185622,45.72740882690402
8433.835276654754,19.53803077137121
8434.835257123885,15.266837292087368
8435.835237593015,36.999163799981645
8436.835218062148,41.71426557475415
8437.835198531278,51.664098509635146
8438.83517900041,11.319770220836398
8439.835159469541,25.243373365796533
8440.835139938674,24.661481105910187
8441.835120407804,17.407544770555514
8442.835100876937,9.307248262956909
8443.835081346067,33.25689913963174
8444.8350618152,40.43664149258096
8445.83504228433,17.62052904344534
8446.835022753463,16.44100927432362
8447.835003222594,49.86536706021694
8448.834983691726,55.831243621081114
8449.834964160857,48.468595771439226
8450.834944629989,21.047770057112025
8451.83492509912,33.92953328937968
8452.83490556825,46.47371808266919
8453.834886037383,34.42681052417914
8454.834866506513,31.64607667444805
8455.834846975646,7.641224522196334
8456.834827444776,28.4212887348452
8457.834807913909,22.281512352579046
8458.83478838304,22.31287518447219
8459.834768852172,23.88513016189716
8460.834749321302,12.930246862720725
8461.834729790435,33.488408700852474
8462.834710259565,32.65149516254734
8463.834690728698,13.797892906494308
8464.834671197828,12.620725939071557
8465.83465166696,30.516797262921532
8466.834632136091,14.985721867991158
8467.834612605224,40.721612522994704
8468.834593074354,18.936881670806127
8469.834573543485,40.335550580025945
8470.834554012617,17.086672115568902
8471.834534481748,34.77045297901959
8472.83451495088,25.59298770259244
8473.834495420011,32.22832649589707
8474.834475889144,49.81289551064309
8475.834456358274,5.0273933191984455
8476.834436827407,31.300172107974042
8477.834417296537,12.18126240002529
8478.83439776567,30.837736170044224
8479.8343782348,58.87684002910009
8480.834358703933,15.236678658908236
8481.834339173063,46.45241138664324
8482.834319642196,31.197701645844788
8483.834300111326,40.75857355139319
8484.834280580459,15.223762994459577
8485.83426104959,13.670492116449875
8486.83424151872,13.3237663938082
8487.834221987852,14.671091939109768
8488.834202456983,28.545917397999148
8489.834182926115,30.33067254665298
8490.834163395246,19.043337285969972
8491.834143864378,16.40177962637832
8492.834124333509,27.38217241057804
8493.834104802641,26.081864776938907
8494.834085271772,6.008730019254852
8495.834065740904,32.843984372859204
8496.834046210035,46.130997997720414
8497.834026679167,16.979986602502944
8498.834007148298,42.56096191531473
8499.83398761743,18.82897176656452
8500.833968086561,42.176995322663906
8501.833948555693,24.652407517324853
8502.833929024824,24.822013185738296
8503.833909493955,50.992208517705585
8504.833889963087,28.31011553766807
8505.833870432218,26.413282168961295
8506.83385090135,50.58487988822019
8507.83383137048,11.978230947526889
8508.833811839613,48.09545045408734
8509.833792308744,9.369348431571565
8510.833772777876,35.594256791578346
8511.833753247007,41.30681129886951
8512.83373371614,24.522215090893724
8513.83371418527,7.297954833611281
8514.833694654402,30.31564746883159
8515.833675123533,8.856593884473915
8516.833655592665,15.25652502655892
8517.833636061796,38.468651456310155
8518.833616530928,22.256643629816647
8519.833597000059,18.296477943680657
8520.833577469191,28.955801590311136
8521.833557938322,16.33709771241774
8522.833538407453,40.291142479576564
8523.833518876585,3.1512962687351544
8524.833499345716,21.798438337338194
8525.833479814848,19.776717753760376
8526.833460283979,14.316579917397112
8527.833440753111,26.26766620645488
8528.833421222242,44.1367651015298
8529.833401691374,37.17817711836796
8530.833382160505,32.604801017710884
8531.833362629637,11.774552857945942
8532.833343098768,22.52564786036316
8533.8333235679,11.777222683734227
8534.83330403703,32.98127811228443
8535.833284506163,25.961251794448042
8536.833264975294,19.601277652758206
8537.833245444426,46.65456142709599
8538.833225913557,24.020650643727418
8539.833206382687,40.76449684616119
8540.83318685182,17.28093981254979
8541.83316732095,18.895825916256282
8542.833147790083,7.433835445488196
8543.833128259213,25.521686833975597
8544.833108728346,13.946292589277887
8545.833089197477,18.718829501040588
8546.833069666609,18.000725542960417
8547.83305013574,9.250262120982875
8548.833030604872,20.301789263412577
8549.833011074003,25.56556058380109
8550.832991543135,18.826348171877715
8551.832972012266,20.048440936402432
8552.832952481398,11.314854178265342
8553.832932950529,5.934568264974256
8554.832913419661,33.62332425069321
8555.832893888792,36.364687540922525
8556.832874357922,6.969840051880166
8557.832854827055,2.224551219563121
8558.832835296185,23.258420597101278
8559.832815765318,7.664683279030093
8560.832796234448,8.063153887323946
8561.83277670358,43.28737074008081
8562.832757172711,20.19436606356969
8563.832737641844,20.651168150626535
8564.832718110974,13.121659305799009
8565.832698580107,27.49175775821435
8566.832679049237,21.859245435903496
8567.83265951837,24.147807784388377
8568.8326399875,39.3582580872642
8569.832620456633,15.187875168228043
8570.832600925763,10.573939111065096
8571.832581394896,20.311356858186016
8572.832561864027,14.195887645053624
8573.832542333157,26.214897700220007
8574.83252280229,28.101996525753535
8575.83250327142,15.750323313954208
8576.832483740553,12.277046848481614
8577.832464209683,32.76080893816888
8578.832444678816,49.47206365088778
8579.832425147946,36.46500779070398
8580.832405617079,30.731394818703794
8581.83238608621,29.628100036403847
8582.832366555342,27.636449674557735
8583.832347024472,15.42756174044088
8584.832327493605,22.436999361911973
8585.832307962735,41.97872722900712
8586.832288431868,14.386426023072543
8587.832268900998,46.62513502177634
8588.83224937013,48.45707184691255
8589.832229839261,20.493367814829615
8590.832210308392,50.92172546952574
8591.832190777524,11.594469775657265
8592.832171246655,16.507276272450614
8593.832151715787,3.5721269227743564
8594.832132184918,16.926102006075386
8595.83211265405,29.526690323020507
8596.832093123181,19.699555808950027
8597.832073592313,31.602414468905046
8598.832054061444,63.110969022589764
8599.832034530576,25.72856400880526
8600.832014999707,27.11861118765687
8601.83199546884,47.151678268343005
8602.83197593797,11.738973288298688
8603.831956407103,18.382404380874757
8604.831936876233,15.625268950541704
8605.831917345366,15.511062774570673
8606.831897814496,19.222321123566132
8607.831878283627,45.24084983716873
8608.83185875276,30.131449817831985
8609.83183922189,68.77371500854585
8610.831819691022,42.51357071452765
8611.831800160153,28.271703423523533
8612.831780629285,23.734422400547174
8613.831761098416,31.905477056145585
8614.831741567548,58.119863763684236
8615.831722036679,12.879859552402303
8616.831702505811,19.799321700893938
8617.831682974942,20.462657612010076
8618.831663444074,35.38513402374949
8619.831643913205,34.37650779825425
8620.831624382337,45.73816974895738
8621.831604851468,23.282591994047614
8622.8315853206,11.692767973028863
8623.831565789731,8.341114510828355
8624.831546258862,46.92281807756554
8625.831526727994,52.86181173604139
8626.831507197125,29.672769773068946
8627.831487666257,50.42427376747719
8628.831468135388,40.15021666988695
8629.83144860452,35.59214431313068
8630.83142907365,28.66727244929206
8631.831409542783,35.88914219030506
8632.831390011914,44.61750885657089
8633.831370481046,29.34122171037003
8634.831350950177,17.844111652673334
8635.83133141931,24.04679397486002
8636.83131188844,31.40917061700245
8637.831292357572,17.079577255411
8638.831272826703,27.23165066723328
8639.831253295835,38.1313100470712
8640.831233764966,17.186940852766337
8641.831214234098,24.61641185764902
8642.831194703229,9.691463937153562
8643.83117517236,7.087088140340045
8644.831155641492,22.15121740959035
8645.831136110623,26.809650679397773
8646.831116579755,4.664283327988889
8647.831097048886,38.628257586169305
8648.831077518018,23.903006664484373
8649.831057987149,32.73912732604367
8650.831038456281,25.934526301936476
8651.831018925412,43.60261177600391
8652.830999394544,9.572061296926927
8653.830979863675,20.38384668705835
8654.830960332807,9.36328080588671
8655.830940801938,35.62626347444063
8656.83092127107,4.9465729483325
8657.8309017402,1.117559312894908
8658.830882209333,36.73914097534658
8659.830862678464,45.851214248670445
8660.830843147594,15.214729575533362
8661.830823616727,20.24822906786527
8662.830804085857,43.715824844566164
8663.83078455499,31.227212481574306
8664.83076502412,9.988885721278747
8665.830745493253,26.06073131302111
8666.830725962383,41.64112597230881
8667.830706431516,20.584795011550966
8668.830686900646,11.177858930447876
8669.830667369779,27.162783279400326
8670.83064783891,36.84721441939775
8671.830628308042,32.123898451473785
8672.830608777173,27.64861043108778
8673.830589246305,3.1062143192567038
8674.830569715436,49.59908990553995
8675.830550184568,26.65117343141551
8676.830530653699,6.8994110600855665
8677.83051112283,21.10728291644345
8678.830491591962,18.29684158291842
8679.830472061092,13.401078464313468
8680.830452530225,26.60382451042832
8681.830432999355,5.8085336580995275
8682.830413468488,47.166833994837006
8683.830393937618,13.820662412830488
8684.83037440675,52.62291304543343
8685.830354875881,11.311069644488285
8686.830335345014,8.35454750040039
8687.830315814144,24.789859607830213
8688.830296283277,18.915267766267533
8689.830276752407,35.84057977365045
8690.83025722154,11.6236958797752
8691.83023769067,23.75646278612149
8692.830218159803,33.98967126563263
8693.830198628933,37.15590895223083
8694.830179098064,15.454264135794476
8695.830159567196,6.9636286916459875
8696.830140036327,13.19228345996946
8697.83012050546,35.29003345164499
8698.83010097459,43.11465004306803
8699.830081443723,23.28381781164415
8700.830061912853,3.5553091725662447
8701.830042381986,9.62085612650063
8702.830022851116,13.67778817703647
8703.830003320249,24.34051833269644
8704.82998378938,6.33990648789687
8705.829964258512,28.57231518620503
8706.829944727642,28.4345234404092
8707.829925196775,36.57985412689467
8708.829905665905,47.96561028487325
8709.829886135038,14.244471986534064
8710.829866604168,30.627292829384984
8711.829847073299,11.227118882068412
8712.829827542431,34.089852516849334
8713.829808011562,9.534029825092766
8714.829788480694,6.491604900969369
8715.829768949825,2.87239725319966
8716.829749418957,14.776036346196546
8717.829729888088,19.478606517697905
8718.82971035722,20.081385283459802
8719.829690826351,22.115049235099814
8720.829671295483,17.075295490393422
8721.829651764614,5.000887134656299
8722.829632233746,33.546300065494144
8723.829612702877,41.252387821503916
8724.82959317201,27.596503138417294
8725.82957364114,25.23068409608309
8726.829554110273,29.975175274852823
8727.829534579403,58.097899041804894
8728.829515048534,42.95693143838745
8729.829495517666,34.12362324035696
8730.829475986797,21.589204557120592
8731.82945645593,17.53046058674463
8732.82943692506,32.7963336469363
8733.829417394192,6.871171447630393
8734.829397863323,36.26992273103739
8735.829378332455,15.991893603538514
8736.829358801586,63.33499987407394
8737.829339270718,27.888541938784353
8738.829319739849,34.87909872957742
8739.829300208981,25.93900672018184
8740.829280678112,16.411114474735733
8741.829261147244,12.948765102540465
8742.829241616375,38.6696666879938
8743.829222085507,0.9713951995318839
8744.829202554638,35.92589579303736
8745.82918302377,12.166012521276835
8746.829163492901,54.08089690648476
8747.829143962032,18.18920367593048
8748.829124431164,25.04994857198637
8749.829104900295,30.20636840190464
8750.829085369427,16.80050218908448
8751.829065838558,37.27316846568006
8752.82904630769,32.63798781581782
8753.82902677682,16.519584251025254
8754.829007245953,48.33487776215791
8755.828987715084,22.653969843695975
8756.828968184216,39.00023535937917
8757.828948653347,41.499143020184576
8758.82892912248,1.3053754910552637
8759.82890959161,15.806231468079224
8760.828890060742,12.108116696152194
8761.828870529873,14.997856392476868
8762.828850999005,21.984614651836132
8763.828831468136,22.215958285477683
8764.828811937266,36.98200167897539
8765.828792406399,8.041838296759792
8766.82877287553,23.762937890740417
8767.828753344662,6.450223394400524
8768.828733813792,17.328856837825604
8769.828714282925,14.268576935584642
8770.828694752056,18.054474767392282
8771.828675221188,39.42777447722799
8772.828655690319,27.008823736216407
8773.828636159451,33.36404995649199
8774.828616628582,19.05099630636693
8775.828597097714,16.899353260017946
8776.828577566845,39.76400487682061
8777.828558035977,17.78440582595587
8778.828538505108,9.464783781910194
8779.82851897424,36.880985576709165
8780.82849944337,16.287572940323393
8781.828479912501,4.545684375428657
8782.828460381634,32.770081402023145
8783.828440850764,44.42182368249883
8784.828421319897,47.49952143031889
8785.828401789027,47.04977849792092
8786.82838225816,22.822213178024548
8787.82836272729,14.906752347074336
8788.828343196423,25.50249719233822
8789.828323665553,9.34632855100256
8790.828304134686,52.888070852583226
8791.828284603816,35.86834268698525
8792.828265072949,11.253883144373171
8793.82824554208,32.29211101586103
8794.828226011212,17.219213353602655
8795.828206480342,28.814419234638084
8796.828186949475,14.310685597525577
8797.828167418606,4.383945264030701
8798.828147887736,7.002479805081885
8799.828128356869,22.956490610875992
8800.828108826,2.9293489405077087
8801.828089295132,21.244491366681142
8802.828069764262,1.9617161806918317
8803.828050233395,40.511191321360215
8804.828030702525,19.929293357146662
8805.828011171658,14.712955809707893
8806.827991640788,16.573234832031776
8807.82797210992,12.450392091753187
8808.827952579051,27.011470285454255
8809.827933048184,19.05872414194888
8810.827913517314,29.747303641588864
8811.827893986447,19.209607816267845
8812.827874455577,20.56503449446983
8813.82785492471,24.879342710068357
8814.82783539384,21.67842148432904
8815.827815862971,25.31946821983993
8816.827796332103,16.550525127093405
8817.827776801234,13.795748748900207
8818.827757270366,24.759271849133665
8819.827737739497,27.792983785635567
8820.82771820863,4.346446850810216
8821.82769867776,28.699983887287377
8822.827679146892,9.720147106958251
8823.827659616023,21.32382064086499
8824.827640085156,85.4255111324933
8825.827620554286,10.461692384245922
8826.827601023419,29.06800574807783
8827.82758149255,16.64435308943707
8828.827561961682,21.700060354869986
8829.827542430812,31.745348293615525
8830.827522899945,31.780144420631864
8831.827503369075,20.36781537937341
8832.827483838206,15.991481641018536
8833.827464307338,20.775639384984764
8834.827444776469,10.99737082612435
8835.827425245601,31.76379891258389
8836.827405714732,8.95806533607046
8837.827386183864,49.91579267269334
8838.827366652995,8.941916234113332
8839.827347122127,18.89206022411112
8840.827327591258,26.231445258937153
8841.82730806039,55.16664077970867
8842.827288529521,31.26726725292108
8843.827268998653,42.13588597401368
8844.827249467784,31.788356997060134
8845.827229936916,39.09914307053784
8846.827210406047,13.865241098332488
8847.82719087518,43.85097475426139
8848.82717134431,16.775228311824588
8849.827151813442,59.8140054021057
8850.827132282573,38.61606868386478
8851.827112751704,12.804975357950255
8852.827093220836,40.90624052115427
8853.827073689967,3.253138360464464
8854.8270541591,35.05523707204625
8855.82703462823,28.269670204812826
8856.827015097362,13.859600978741849
8857.826995566493,21.329838180102097
8858.826976035625,45.81780713751371
8859.826956504756,15.982383746568981
8860.826936973888,15.947792673774174
8861.826917443019,23.73214461829576
8862.826897912151,16.594934587683415
8863.826878381282,57.858539881323466
8864.826858850414,9.5356271801378
8865.826839319545,11.768360841738605
8866.826819788677,17.26120290661036
8867.826800257808,23.505504900964812
8868.826780726939,7.57471027114554
8869.826761196071,19.935571881417353
8870.826741665202,13.867457087331921
8871.826722134334,42.92679434584155
8872.826702603465,24.49403992258934
