Frequency (Hz),Magnitude
4969.902931583368,79.82666820226618
4970.902912052499,118.28915221660019
4971.902892521631,122.41034717402783
4972.902872990762,51.67697914227425
4973.902853459894,27.7402704854727
4974.902833929025,61.10685469799795
4975.902814398157,35.90722932385231
4976.902794867288,61.475698641735704
4977.90277533642,10.040801025349483
4978.902755805551,59.096135320332756
4979.902736274682,50.54978659624208
4980.9027167438135,104.28811091452917
4981.902697212945,34.310376639642996
4982.9026776820765,8.763237368423189
4983.902658151208,78.24893097632538
4984.9026386203395,41.668740900517264
4985.902619089471,69.7051240961113
4986.902599558603,34.96069540648676
4987.902580027734,60.96992510540515
4988.902560496866,11.936901194150282
4989.902540965997,52.2483899967283
4990.902521435129,66.45918090838155
4991.90250190426,94.72599877117436
4992.902482373392,30.146355870279873
4993.902462842523,106.20192461844834
4994.902443311655,76.1123781038855
4995.902423780786,39.918142929417215
4996.902404249917,27.76773191582406
4997.902384719048,35.510363281186166
4998.90236518818,106.83844143347471
4999.902345657311,63.23721576375704
5000.902326126443,50.19169434828619
5001.902306595574,12.071092713776165
5002.902287064706,63.78089159310211
5003.902267533837,69.66246999797029
5004.902248002969,48.33637845108286
5005.9022284721,56.26292714280896
5006.902208941232,29.84780071010722
5007.9021894103635,23.545770413279566
5008.902169879495,50.50634956821486
5009.9021503486265,31.28805810199408
5010.902130817758,91.4851248497277
5011.9021112868895,51.67076759728083
5012.902091756021,25.174395828231905
5013.902072225152,10.216474264100357
5014.902052694283,37.8623540311344
5015.902033163415,64.57416619134916
5016.902013632546,57.243472691839145
5017.901994101678,67.58752481449142
5018.901974570809,22.98696583678148
5019.901955039941,69.96215207294706
5020.901935509072,42.62011115313272
5021.901915978204,50.18373923971649
5022.901896447335,66.35528626307749
5023.901876916467,78.83463389021462
5024.901857385598,80.18343199368296
5025.90183785473,69.20472516881468
5026.901818323861,103.05081539977537
5027.901798792993,86.08532171774284
5028.901779262124,33.39859539499309
5029.901759731256,25.86591576886418
5030.901740200387,41.92210387253223
5031.901720669518,127.71753514762416
5032.9017011386495,44.05875514611635
5033.901681607781,54.60672355325399
5034.9016620769125,31.272031348468275
5035.901642546044,46.9866196673006
5036.901623015176,33.82137306911618
5037.901603484307,87.16904628559391
5038.901583953439,54.953184413859404
5039.90156442257,53.919059574376625
5040.901544891702,56.811665846776485
5041.901525360833,80.2741929631312
5042.901505829965,31.18431679326492
5043.901486299096,25.829469659201525
5044.901466768228,58.383719246211115
5045.901447237359,16.625458428515252
5046.901427706491,50.79341955254514
5047.901408175622,35.65938155319576
5048.901388644753,84.60815461054588
5049.901369113884,61.4860677223887
5050.901349583016,91.4675291953633
5051.901330052147,30.513503207899365
5052.901310521279,71.17424543456332
5053.90129099041,38.13861843247138
5054.901271459542,26.89863739541271
5055.901251928673,27.803967040295067
5056.901232397805,95.6639149831132
5057.9012128669365,80.0320565747998
5058.901193336068,49.18562263383986
5059.9011738051995,52.72972982000253
5060.901154274331,31.770667903170636
5061.9011347434625,30.49443869319251
5062.901115212594,38.65629275416586
5063.901095681726,35.11800757987297
5064.901076150857,43.983314783005056
5065.901056619988,62.94262435825617
5066.901037089119,43.32947178288649
5067.901017558251,51.955887518163
5068.900998027382,57.584769816280804
5069.900978496514,62.43202952165448
5070.900958965645,60.16091533494652
5071.900939434777,21.87619397390228
5072.900919903908,15.608729694362214
5073.90090037304,16.76429083975408
5074.900880842171,51.207377019414864
5075.900861311303,37.25572113341942
5076.900841780434,30.509754690027663
5077.900822249566,7.9744719769677745
5078.900802718697,47.476775978932864
5079.900783187829,81.43543353187366
5080.90076365696,35.492483070083814
5081.900744126092,127.81311760407819
5082.900724595223,68.09313468976409
5083.900705064354,65.06093261951449
5084.900685533486,13.007251486588048
5085.900666002617,31.05727559318589
5086.900646471749,17.757055981102607
5087.90062694088,45.501342177094564
5088.900607410012,25.21980702150346
5089.900587879143,49.950830911120974
5090.900568348275,23.04433342343411
5091.900548817406,36.787719777144005
5092.900529286538,61.41366067899328
5093.900509755669,41.196363747553306
5094.900490224801,67.33301719904385
5095.900470693932,38.84170938454267
5096.900451163064,60.98615678093707
5097.900431632195,33.28893068379533
5098.900412101327,33.713005501299364
5099.900392570458,81.43059358751889
5100.900373039589,44.481872437497465
5101.90035350872,63.754282043973866
5102.900333977852,73.54841053531504
5103.900314446983,85.03255164304822
5104.900294916115,92.08151582913253
5105.9002753852465,39.27555642195589
5106.900255854378,29.923529702775937
5107.9002363235095,157.43821255039373
5108.900216792641,27.45256564042861
5109.9001972617725,32.3138660856982
5110.900177730904,37.852691147593845
5111.900158200036,159.58597136019412
5112.900138669167,53.657505119885535
5113.900119138299,37.398671027662466
5114.90009960743,44.2124968157682
5115.900080076562,79.11199381249315
5116.900060545693,22.286787432209152
5117.900041014824,86.01375856017341
5118.900021483955,66.95805112856452
5119.900001953087,37.087628024187495
5120.899982422218,141.30025883216786
5121.89996289135,60.539630527369475
5122.899943360481,78.86033833507747
5123.899923829613,42.89585008951881
5124.899904298744,112.52672019982757
5125.899884767876,35.11147582231571
5126.899865237007,38.715878054352245
5127.899845706139,61.87500108410312
5128.89982617527,104.01290979597846
5129.899806644402,94.5721815064503
5130.899787113533,89.54051989464156
5131.899767582665,92.55648738574236
5132.899748051796,19.90424761877644
5133.899728520928,97.07179805690996
5134.8997089900595,48.295513679183756
5135.89968945919,48.954922894004376
5136.899669928322,23.523164510981744
5137.899650397453,20.393913343581314
5138.899630866585,26.45125787325674
5139.899611335716,41.75602468661362
5140.899591804848,66.05058355365577
5141.899572273979,54.900410264557735
5142.899552743111,80.54829179652971
5143.899533212242,120.48287666040412
5144.899513681374,1.6785200064516657
5145.899494150505,96.31071007966828
5146.899474619637,49.70205212126686
5147.899455088768,49.92812416518744
5148.8994355579,43.35343714808451
5149.899416027031,8.0314209518991
5150.899396496163,23.839338841557787
5151.899376965294,47.28058403042767
5152.899357434425,57.67872033774579
5153.899337903556,40.94344004911232
5154.899318372688,22.120519773302124
5155.8992988418195,35.30429059150226
5156.899279310951,11.223038296665617
5157.8992597800825,32.793331016584055
5158.899240249214,45.96764730958126
5159.8992207183455,9.606096134218078
5160.899201187477,51.17549325610986
5161.899181656609,85.34901540835683
5162.89916212574,94.71785859795038
5163.899142594872,43.41275253732138
5164.899123064003,75.05841428108826
5165.899103533135,94.55066953512998
5166.899084002266,117.62615864017614
5167.899064471398,89.14146866365118
5168.899044940529,45.467521490253006
5169.89902540966,113.08363073933528
5170.899005878791,104.43772449299799
5171.898986347923,18.718986791138498
5172.898966817054,62.9903899113754
5173.898947286186,21.816434934584702
5174.898927755317,119.79406168128632
5175.898908224449,58.645294538486084
5176.89888869358,75.47076601368433
5177.898869162712,60.37863248945632
5178.898849631843,94.85201973286492
5179.898830100975,48.07671334048082
5180.898810570106,129.6243170007645
5181.898791039238,38.29958337629723
5182.8987715083695,13.274696688186653
5183.898751977501,80.63189483335721
5184.8987324466325,71.34049710143312
5185.898712915764,96.96411864799701
5186.8986933848955,65.11643572176335
5187.898673854026,33.736138351651505
5188.898654323158,32.176223802260864
5189.898634792289,26.54516997645528
5190.898615261421,15.768268458807643
5191.898595730552,31.809241837028136
5192.898576199684,16.414920958051635
5193.898556668815,43.65889936229886
5194.898537137947,13.462877616699405
5195.898517607078,34.84819487721601
5196.89849807621,70.92352759117851
5197.898478545341,44.00978801773534
5198.898459014473,46.97982648392858
5199.898439483604,120.16886698976198
5200.898419952736,94.43386557507809
5201.898400421867,27.093360965577418
5202.898380890999,104.72120753076591
5203.89836136013,94.2524314061493
5204.898341829261,47.65215601231352
5205.8983222983925,52.3101433374939
5206.898302767524,56.37697472188188
5207.8982832366555,47.328850769767065
5208.898263705787,101.09897780747598
5209.898244174919,80.55807339235605
5210.89822464405,51.23899779764844
5211.898205113182,70.48312075436382
5212.898185582313,79.93356013066472
5213.898166051445,45.21389989458235
5214.898146520576,42.95067695242309
5215.898126989708,61.267224352652946
5216.898107458839,47.588625081262435
5217.898087927971,64.30785527641683
5218.898068397102,17.64403813616428
5219.898048866234,62.99117317525812
5220.898029335365,54.297683665797365
5221.898009804496,37.21185355856581
5222.897990273627,63.07964089348431
5223.897970742759,15.133553480103455
5224.89795121189,28.38841592156017
5225.897931681022,17.43860828788104
5226.897912150153,29.46456347893927
5227.897892619285,23.50226009719768
5228.897873088416,12.05871529345016
5229.897853557548,17.017921538601513
5230.897834026679,0.5739445877921866
5231.897814495811,50.92269614810389
5232.8977949649425,90.35566195367932
5233.897775434074,26.653960873586797
5234.8977559032055,66.92108870850397
5235.897736372337,28.904849588299495
5236.8977168414685,105.89575167498523
5237.8976973106,35.54234223775836
5238.897677779732,65.52092363985243
5239.897658248862,83.73322649021432
5240.897638717994,7.5649259218231055
5241.897619187125,33.519837089232006
5242.897599656257,25.520475365835182
5243.897580125388,11.136175667859082
5244.89756059452,55.92964751742976
5245.897541063651,42.966479233556285
5246.897521532783,9.0016287096118
5247.897502001914,27.21403598986155
5248.897482471046,28.111548452656024
5249.897462940177,18.01771559819635
5250.897443409309,13.269139452669108
5251.89742387844,33.84725328366906
5252.897404347572,41.021432136354996
5253.897384816703,36.81707473455257
5254.897365285835,25.790502423196383
5255.897345754966,27.666943664349493
5256.897326224097,16.095111128145366
5257.8973066932285,17.087114712657506
5258.89728716236,38.650085172955066
5259.897267631492,70.02602218105685
5260.897248100623,56.28588676642333
5261.897228569755,42.10226976402125
5262.897209038886,37.50026440587282
5263.897189508018,52.96039749144031
5264.897169977149,71.21441042581318
5265.897150446281,15.484777548537096
5266.897130915412,17.33650260756626
5267.897111384544,22.748317952915883
5268.897091853675,15.897225119637621
5269.897072322807,72.93495416357231
5270.897052791938,15.549273109749938
5271.89703326107,23.565331853056556
5272.897013730201,31.275587214535953
5273.896994199332,45.86517365124961
5274.896974668463,31.938232093942474
5275.896955137595,86.50642386429705
5276.896935606726,40.71577411390461
5277.896916075858,47.27154349480498
5278.896896544989,25.033209616090726
5279.896877014121,50.33407369026182
5280.8968574832525,41.795427832453846
5281.896837952384,43.146649642540766
5282.8968184215155,81.87823193061145
5283.896798890647,39.10198534350372
5284.8967793597785,63.14192060669121
5285.89675982891,81.97147530077578
5286.896740298042,15.395865619755584
5287.896720767173,46.06547262211251
5288.896701236305,22.01948760767874
5289.896681705436,12.493586634757968
5290.896662174568,10.302012963054205
5291.896642643698,98.52627052548821
5292.89662311283,36.61114844662477
5293.896603581961,6.120643495233206
5294.896584051093,18.38409953602826
5295.896564520224,32.47427988475574
5296.896544989356,43.16869526170268
5297.896525458487,62.68293274095873
5298.896505927619,36.70243475058427
5299.89648639675,68.43887140405656
5300.896466865882,64.94058689970821
5301.896447335013,17.620835344976726
5302.896427804145,22.16035213838502
5303.896408273276,55.85246760395925
5304.896388742408,33.871770311560844
5305.896369211539,37.53749661890095
5306.896349680671,58.84282099210482
5307.896330149802,69.2967124552799
5308.896310618933,38.255600632938226
5309.896291088065,39.830246741284924
5310.896271557196,27.399616290116683
5311.896252026328,13.723067109396581
5312.896232495459,39.87763432650065
5313.896212964591,24.98164690341768
5314.896193433722,57.056036392406035
5315.896173902854,11.467237307556944
5316.896154371985,34.872659964550444
5317.896134841117,13.193141289879174
5318.896115310248,56.96567611006989
5319.89609577938,63.207942942342235
5320.896076248511,51.74988266266558
5321.896056717643,10.155765315953104
5322.896037186774,66.52198062284195
5323.896017655906,34.100477926206494
5324.895998125037,97.43579034422307
5325.895978594168,28.241320552311503
5326.895959063299,25.403487787920056
5327.895939532431,61.29512049431203
5328.895920001562,12.135015845072747
5329.895900470694,55.98746743450523
5330.8958809398255,38.81018441837366
5331.895861408957,37.283246572147284
5332.8958418780885,38.77581604581779
5333.89582234722,39.319503552999194
5334.8958028163515,5.218613858976574
5335.895783285483,32.59607903781753
5336.895763754615,14.233536339096734
5337.895744223746,32.21031506113191
5338.895724692878,50.47157803675745
5339.895705162009,4.765625839871732
5340.895685631141,65.2969965216471
5341.895666100272,40.94556676464135
5342.895646569403,21.443349971896147
5343.895627038534,19.717380361955573
5344.895607507666,22.227015353773307
5345.895587976797,42.23045961123172
5346.895568445929,56.91454968385919
5347.89554891506,37.81579367159805
5348.895529384192,15.319893809349475
5349.895509853323,25.270584140458542
5350.895490322455,74.84376400174446
5351.895470791586,25.257521308486467
5352.895451260718,29.40901830547841
5353.895431729849,36.6161793267482
5354.895412198981,47.53390593242284
5355.895392668112,22.372783639529914
5356.895373137244,10.994722489556995
5357.8953536063755,23.261844835312388
5358.895334075507,40.54134473238193
5359.8953145446385,106.18138792905458
5360.895295013769,37.84485189226105
5361.895275482901,38.98113493515285
5362.895255952032,19.25331533786048
5363.895236421164,41.550062240161346
5364.895216890295,39.90368226325574
5365.895197359427,90.4845520917827
5366.895177828558,38.880436926134664
5367.89515829769,13.239152325792888
5368.895138766821,14.225833009807799
5369.895119235953,36.74067603404989
5370.895099705084,44.41575634903126
5371.895080174216,16.107064595814798
5372.895060643347,81.21936767099818
5373.895041112479,41.2821703862917
5374.89502158161,24.742329670100784
5375.895002050742,25.281229175718238
5376.894982519873,6.05515661254465
5377.894962989004,58.94198755979389
5378.8949434581355,64.34665838743919
5379.894923927267,32.5770615741691
5380.8949043963985,47.18090198953309
5381.89488486553,30.74666183312411
5382.8948653346615,49.932663556071965
5383.894845803793,47.569216420708564
5384.894826272925,50.22150013443872
5385.894806742056,26.986530342251907
5386.894787211188,53.32128237360435
5387.894767680319,28.07912469817846
5388.894748149451,15.880058116168618
5389.894728618582,45.7662676054141
5390.894709087714,56.2768393635101
5391.894689556845,50.901181004990434
5392.894670025977,42.58355937551403
5393.894650495108,7.333787591197308
5394.894630964239,30.00621330303237
5395.89461143337,24.064211173683123
5396.894591902502,37.98687066798654
5397.894572371633,30.711181378978694
5398.894552840765,37.979690305059634
5399.894533309896,31.298323818959894
5400.894513779028,25.789143251027532
5401.894494248159,27.31103068708917
5402.894474717291,57.27101292325355
5403.894455186422,17.906145516594744
5404.894435655554,47.88977888939396
5405.894416124685,16.283750730249935
5406.894396593817,49.12309893487081
5407.8943770629485,31.514505776005237
5408.89435753208,33.61555052956069
5409.8943380012115,31.825480142336964
5410.894318470343,36.18388546960349
5411.8942989394745,27.94686002765386
5412.894279408605,25.828171970239577
5413.894259877737,58.65071995818949
5414.894240346868,12.121325278519139
5415.894220816,75.30607755863993
5416.894201285131,31.16967173446969
5417.894181754263,71.75538785138676
5418.894162223394,35.28829964701162
5419.894142692526,12.460230399300043
5420.894123161657,49.194203910340214
5421.894103630789,11.824257214759607
5422.89408409992,35.626794320976146
5423.894064569052,53.27273402173399
5424.894045038183,95.15927335010308
5425.894025507315,32.17087499227325
5426.894005976446,47.00776626952135
5427.893986445578,82.17969976853172
5428.893966914709,46.36155836756414
5429.89394738384,8.524695548977265
5430.8939278529715,10.749852154107698
5431.893908322103,106.74442796120493
5432.8938887912345,26.86843048257423
5433.893869260366,44.40939663763255
5434.893849729498,50.29024595333465
5435.893830198629,2.5956071126446743
5436.893810667761,74.35256700397107
5437.893791136892,22.974351231780595
5438.893771606024,74.35498310274045
5439.893752075155,51.942176424326995
5440.893732544287,99.91819895610311
5441.893713013418,48.44635413750127
5442.89369348255,44.190592287377754
5443.893673951681,52.12237402716095
5444.893654420813,129.56706132978363
5445.893634889944,71.10635239027076
5446.893615359075,57.067218679081485
5447.893595828206,137.1316676422353
5448.893576297338,72.05592827790723
5449.893556766469,23.34912837906321
5450.893537235601,114.71718063171477
5451.893517704732,56.985058979814646
5452.893498173864,35.76691515975307
5453.893478642995,29.797768784008017
5454.893459112127,75.44819490829549
5455.8934395812585,38.21211226329774
5456.89342005039,45.791477881310094
5457.8934005195215,46.259790887159056
5458.893380988653,61.43971743569368
5459.8933614577845,54.83583650448769
5460.893341926916,37.39857636324051
5461.893322396048,55.75200647485083
5462.893302865179,11.256941428371954
5463.893283334311,60.54419489190509
5464.893263803441,38.035281373902336
5465.893244272573,37.137416087411
5466.893224741704,26.609299370013986
5467.893205210836,32.5364514759841
5468.893185679967,43.44263181500134
5469.893166149099,40.83179570282325
5470.89314661823,47.48689994657005
5471.893127087362,18.542061138681404
5472.893107556493,24.28074488453212
5473.893088025625,26.863418254423145
5474.893068494756,10.770259190797109
5475.893048963888,40.290774616824145
5476.893029433019,36.381925199049185
5477.893009902151,23.054526628474473
5478.892990371282,25.51197612145121
5479.892970840414,19.142727772687465
5480.892951309545,8.423575387202765
5481.892931778676,12.003160738880183
5482.8929122478075,13.950967116998035
5483.892892716939,17.294053108021647
5484.892873186071,6.345540251589056
5485.892853655202,32.15735840041083
5486.892834124334,12.397499806733105
5487.892814593465,86.03535451139399
5488.892795062597,29.882072232920713
5489.892775531728,11.081140895553297
5490.89275600086,30.2404279830404
5491.892736469991,14.058865757663641
5492.892716939123,50.68613959080898
5493.892697408254,11.38644425723885
5494.892677877386,47.91754839173591
5495.892658346517,44.90297238088103
5496.892638815649,47.530926542969944
5497.89261928478,38.02832769890951
5498.892599753911,82.12311968031092
5499.892580223042,81.27339650313237
5500.892560692174,8.746176062187303
5501.892541161305,52.8030762380367
5502.892521630437,17.72763976655636
5503.892502099568,37.45812491052596
5504.8924825687,19.871092503910667
5505.8924630378315,5.8643566086047345
5506.892443506963,18.12606018087206
5507.8924239760945,20.951087161858666
5508.892404445226,38.3206401385835
5509.8923849143575,44.203821134963334
5510.892365383489,29.829475522382502
5511.892345852621,18.9615841122742
5512.892326321752,37.376942632194805
5513.892306790884,22.472221215497274
5514.892287260015,16.311663392521446
5515.892267729147,4.676558259777538
5516.892248198277,56.47449046959791
5517.892228667409,48.73095808400611
5518.89220913654,50.088368912803915
5519.892189605672,39.15057147930956
5520.892170074803,12.789485364134816
5521.892150543935,33.95246169974337
5522.892131013066,28.334825102648193
5523.892111482198,37.55275530160885
5524.892091951329,43.807557431948425
5525.892072420461,54.2164120382776
5526.892052889592,55.95620778391602
5527.892033358724,57.56058060059826
5528.892013827855,67.80459803537377
5529.891994296987,58.25299072370828
5530.891974766118,58.397747088219134
5531.89195523525,71.23031467317215
5532.8919357043815,56.8002215834068
5533.891916173512,29.29911591321398
5534.891896642644,7.708483083044366
5535.891877111775,41.26084603178128
5536.891857580907,26.80739585613426
5537.891838050038,76.48601455056627
5538.89181851917,48.83406008463046
5539.891798988301,7.185211868207415
5540.891779457433,26.417886506094682
5541.891759926564,19.714357073099233
5542.891740395696,66.13079231242328
5543.891720864827,31.531307797980848
5544.891701333959,31.835707792433787
5545.89168180309,49.91371018711609
5546.891662272222,53.73693048065397
5547.891642741353,103.62445832752292
5548.891623210485,64.28185915441482
5549.891603679616,97.42990710714997
5550.891584148747,52.470416612002055
5551.891564617878,32.83668198412472
5552.89154508701,32.62061262690761
5553.8915255561415,23.44574526926708
5554.891506025273,17.237234138565686
5555.8914864944045,73.27640129611817
5556.891466963536,50.513124326751694
5557.8914474326675,15.207187398834597
5558.891427901799,44.40016327904322
5559.891408370931,91.26692221594388
5560.891388840062,7.963579880496723
5561.891369309194,43.48521120926879
5562.891349778325,46.91784234397416
5563.891330247457,50.78466805073869
5564.891310716588,24.88068828158541
5565.89129118572,37.473943391507675
5566.891271654851,12.005500333137915
5567.891252123983,48.521060590156814
5568.891232593113,33.91357572985825
5569.891213062245,35.028392470953285
5570.891193531376,50.56821069073792
5571.891174000508,62.38770169928011
5572.891154469639,12.481652514098757
5573.891134938771,26.17145926100442
5574.891115407902,55.29088577458958
5575.891095877034,30.602193394868262
5576.891076346165,68.3598707338165
5577.891056815297,74.42471895396866
5578.891037284428,54.18262186185413
5579.89101775356,30.083180120445636
5580.890998222691,128.73034627984924
5581.890978691823,52.65147785872507
5582.8909591609545,65.11453765111892
5583.890939630086,50.77997044746731
5584.8909200992175,94.91418860116595
5585.890900568348,60.45513636083223
5586.89088103748,36.38730545193507
5587.890861506611,47.61211523914503
5588.890841975743,118.25231134651294
5589.890822444874,74.2097526753709
5590.890802914006,98.12143468542233
5591.890783383137,33.80838871820966
5592.890763852269,64.44646960936196
5593.8907443214,112.44225258350383
5594.890724790532,15.831632464616108
5595.890705259663,103.660569527936
5596.890685728795,8.999647100436913
5597.890666197926,17.58438984668563
5598.890646667058,60.76020446970197
5599.890627136189,33.47687112519178
5600.890607605321,51.85998221463391
5601.890588074452,56.02314966906369
5602.890568543583,45.14784231873634
5603.8905490127145,31.762953580420092
5604.890529481846,35.15487528909434
5605.8905099509775,41.74256071670555
5606.890490420109,32.79566783750849
5607.8904708892405,1.3957393673501444
5608.890451358372,38.67921307501917
5609.890431827504,24.36185128765623
5610.890412296635,5.234708693029968
5611.890392765767,22.599126138723037
5612.890373234898,28.41336410820214
5613.89035370403,31.536663139083846
5614.890334173161,31.018564476077128
5615.890314642293,15.737985783129796
5616.890295111424,10.314216175090406
5617.890275580556,30.43150314291715
5618.890256049687,23.261083532444463
5619.890236518819,27.53048173529289
5620.890216987949,16.550053423197927
5621.890197457081,8.930367171491365
5622.890177926212,21.31312082897653
5623.890158395344,15.243432704045034
5624.890138864475,25.21324830934072
5625.890119333607,49.51352507346124
5626.890099802738,36.70026023426116
5627.89008027187,45.63235499842473
5628.890060741001,56.48095375234482
5629.890041210133,53.395645699906446
5630.8900216792645,64.42215550968785
5631.890002148396,39.14640385847322
5632.8899826175275,12.468810420127552
5633.889963086659,28.42237367867456
5634.8899435557905,30.07021221390631
5635.889924024922,57.38826158643736
5636.889904494054,47.90570828477684
5637.889884963184,4.703440949167502
5638.889865432316,54.425507229485326
5639.889845901447,21.521135851222045
5640.889826370579,23.36054356136244
5641.88980683971,63.4013734469611
5642.889787308842,31.944763704347203
5643.889767777973,47.207303904292885
5644.889748247105,61.419664889203084
5645.889728716236,51.03507368550685
5646.889709185368,41.59691017695744
5647.889689654499,33.827413428684544
5648.889670123631,43.97140248965664
5649.889650592762,72.87693435311647
5650.889631061894,71.11437692500958
5651.889611531025,56.468035807121204
5652.889592000157,81.64422906407101
5653.889572469288,44.01060888393556
5654.889552938419,60.58341389241935
5655.8895334075505,91.01504423564434
5656.889513876682,41.486285949641754
5657.889494345814,27.52075154069572
5658.889474814945,91.4554292305942
5659.889455284077,79.01824826249562
5660.889435753208,31.855375890269105
5661.88941622234,29.436606138624512
5662.889396691471,20.869941961035323
5663.889377160603,34.588775485326465
5664.889357629734,48.40262961491187
5665.889338098866,56.78685305652729
5666.889318567997,47.02939798634481
5667.889299037129,2.893558854596471
5668.88927950626,71.70316862141733
5669.889259975392,43.45508065486662
5670.889240444523,40.35924753871617
5671.889220913655,28.451193048931984
5672.889201382785,24.09058713847195
5673.889181851917,44.3036784392971
5674.889162321048,29.985271369474074
5675.88914279018,60.165226059348775
5676.889123259311,26.045865669001657
5677.889103728443,24.563465167448882
5678.889084197574,18.44381041822817
5679.889064666706,65.64324538750988
5680.8890451358375,52.62482846144111
5681.889025604969,67.53740348549644
5682.8890060741005,76.87070498503769
5683.888986543232,22.60171519523585
5684.8889670123635,26.4262169758986
5685.888947481495,39.235617848624926
5686.888927950627,78.12312869808177
5687.888908419758,39.167142549192455
5688.88888888889,90.55938533812278
5689.88886935802,66.45491645665005
5690.888849827152,56.08424223394709
5691.888830296283,26.680431983859705
5692.888810765415,56.97160326162926
5693.888791234546,61.914536042832076
5694.888771703678,116.96397599901886
5695.888752172809,43.67897379974057
5696.888732641941,59.32157093207299
5697.888713111072,37.35601444887752
5698.888693580204,20.830227343183484
5699.888674049335,14.453849848530398
5700.888654518467,47.80632758227245
5701.888634987598,31.86608282177614
5702.88861545673,55.234676329953786
5703.888595925861,43.512650253910905
5704.888576394993,11.782378649627368
5705.888556864124,25.010134501366704
5706.888537333255,15.515588207751358
5707.888517802387,26.833792211621944
5708.888498271518,41.746599181793876
5709.88847874065,72.09989819155105
5710.888459209781,52.144783471026436
5711.888439678913,16.31913008078347
5712.888420148044,66.9693586711905
5713.888400617176,100.66950331723102
5714.888381086307,13.305758547740185
5715.888361555439,86.54065393562944
5716.88834202457,80.98056867309629
5717.888322493702,41.054690409337724
5718.888302962833,135.0583791692267
5719.888283431965,106.68663178538414
5720.888263901096,23.83221995284544
5721.888244370228,100.293578237493
5722.888224839359,18.78021033374532
5723.888205308491,51.22187058589197
5724.888185777621,45.86688728475237
5725.888166246753,41.83388914164029
5726.888146715884,56.56095636030844
5727.888127185016,61.167762898244824
5728.8881076541475,55.714428367801204
5729.888088123279,44.911420038099294
5730.8880685924105,26.534009098827635
5731.888049061542,79.2970685943488
5732.8880295306735,52.487437704853654
5733.888009999805,30.217154169230614
5734.887990468937,12.988994145944442
5735.887970938068,47.71895898986592
5736.8879514072,34.0791840164305
5737.887931876331,33.94755273881899
5738.887912345463,4.358872556833761
5739.887892814594,19.576649351531326
5740.887873283726,33.02058742320492
5741.887853752856,14.593869484180697
5742.887834221988,33.08952193676857
5743.887814691119,14.197787864379272
5744.887795160251,17.073629967971215
5745.887775629382,50.443975903217336
5746.887756098514,37.85171197704319
5747.887736567645,26.4595669787525
5748.887717036777,35.009721964045035
5749.887697505908,39.57726231628486
5750.88767797504,4.957839625201077
5751.887658444171,15.850652046844923
5752.887638913303,9.95383664963869
5753.887619382434,18.81809437207301
5754.887599851566,15.765048432928452
5755.887580320697,51.168965988109406
5756.887560789829,17.91621740544233
5757.8875412589605,9.917867905128048
5758.887521728091,14.039730063559112
5759.887502197223,10.950292529914929
5760.887482666354,3.3222227586636257
5761.887463135486,22.464212154931875
5762.887443604617,45.25159302924186
5763.887424073749,21.287536279438385
5764.88740454288,12.714005030081237
5765.887385012012,30.855310810068453
5766.887365481143,22.66018515840704
5767.887345950275,25.026563912475783
5768.887326419406,34.66774385592806
5769.887306888538,8.361218561914
5770.887287357669,47.91844310785572
5771.887267826801,28.643604611320825
5772.887248295932,57.45952688893699
5773.887228765064,15.434532626622877
5774.887209234195,6.324690095120829
5775.887189703326,38.995677283281594
5776.887170172457,64.39406496556848
5777.887150641589,78.70510691992658
5778.8871311107205,114.39456260612393
5779.887111579852,78.71289183540915
5780.8870920489835,69.15108200243019
5781.887072518115,53.83872377800046
5782.8870529872465,51.39906837535325
5783.887033456378,26.877257378921012
5784.88701392551,28.44184440189619
5785.886994394641,24.265251562467455
5786.886974863773,38.033447480609645
5787.886955332904,60.34108000836777
5788.886935802036,58.97081948397679
5789.886916271167,14.354372253643378
5790.886896740299,30.69892351781367
5791.88687720943,50.027540156472426
5792.886857678562,53.88978100712647
5793.886838147692,83.24743542343357
5794.886818616824,86.0108746735031
5795.886799085955,48.54450474783542
5796.886779555087,49.580567407644665
5797.886760024218,56.07725457504778
5798.88674049335,11.231032049016527
5799.886720962481,68.27664826542413
5800.886701431613,30.841930285928385
5801.886681900744,30.741808700329898
5802.886662369876,12.95935199080821
5803.886642839007,30.49685482755338
5804.886623308139,43.19421090405013
5805.8866037772705,30.878193996309133
5806.886584246402,51.65662660781416
5807.8865647155335,4.921958085171229
5808.886545184665,35.73510534429161
5809.8865256537965,21.682800951409433
5810.886506122927,43.17012634571557
5811.886486592059,29.23605278339282
5812.88646706119,47.76399179948821
5813.886447530322,41.52646848067055
5814.886427999453,12.63182684370241
5815.886408468585,84.80165996865504
5816.886388937716,22.050441968199802
5817.886369406848,31.04000726031114
5818.886349875979,23.793350851744183
5819.886330345111,22.32412231877888
5820.886310814242,22.777140378957114
5821.886291283374,49.9465164264985
5822.886271752505,52.002319810953864
5823.886252221637,14.754785120333187
5824.886232690768,45.51538736216594
5825.8862131599,28.695964004800032
5826.886193629031,43.0760565162153
5827.886174098162,44.15253834665735
5828.8861545672935,33.70240118572715
5829.886135036425,6.252144117019068
5830.8861155055565,17.44713573329405
5831.886095974688,14.801439022649154
5832.88607644382,60.55402800811036
5833.886056912951,20.066055657541053
5834.886037382083,46.70932436515526
5835.886017851214,28.414180273729183
5836.885998320346,53.03204181155406
5837.885978789477,18.97431666613872
