Frequency (Hz),Magnitude
4839.905470596278,58.182269379998324
4840.905451065409,66.48883733073274
4841.90543153454,15.003540171094778
4842.905412003672,26.88194383081886
4843.905392472803,54.61038010251452
4844.905372941935,42.84014918388147
4845.905353411066,36.436151603077555
4846.905333880198,22.66163000058625
4847.905314349329,26.31081317086279
4848.905294818461,32.74282843611624
4849.905275287592,28.872593130740857
4850.905255756724,15.842571327609043
4851.905236225855,48.04471723263722
4852.905216694987,81.44605987876716
4853.905197164118,23.147170370607345
4854.90517763325,29.902188068344607
4855.905158102381,55.999050910830725
4856.905138571513,49.542611953294504
4857.905119040644,37.25010654100456
4858.905099509775,66.62734763731797
4859.9050799789065,111.61420753068454
4860.905060448038,90.00447806606809
4861.90504091717,79.24997517172956
4862.905021386301,43.98351795724332
4863.905001855433,93.37004345705985
4864.904982324564,100.17173711736619
4865.904962793696,78.79595198956821
4866.904943262827,26.33851682613392
4867.904923731959,20.076547519680023
4868.90490420109,46.653771737762554
4869.904884670222,8.007079909924942
4870.904865139353,21.24235555396689
4871.904845608485,18.285807728567022
4872.904826077616,14.775838348331854
4873.904806546748,62.05901137308456
4874.904787015879,15.590339638928198
4875.90476748501,37.87072630995319
4876.904747954141,55.62383062104911
4877.904728423273,100.91220036581235
4878.904708892404,41.022508311813915
4879.904689361536,21.77495118050067
4880.904669830667,46.47653236253365
4881.904650299799,30.19901513498739
4882.9046307689305,21.211766620171147
4883.904611238062,26.5382157961158
4884.9045917071935,50.906464816310454
4885.904572176325,25.90553750710493
4886.9045526454565,32.35840065288133
4887.904533114588,6.018200301550826
4888.90451358372,19.142546923612677
4889.904494052851,26.55483763020841
4890.904474521983,26.652975975741885
4891.904454991114,40.46909756617623
4892.904435460245,9.752125128894079
4893.904415929376,22.852846653136133
4894.904396398508,23.406525107646914
4895.904376867639,9.53535089033484
4896.904357336771,17.2863652404708
4897.904337805902,22.045349168674345
4898.904318275034,36.86924660420853
4899.904298744165,8.673430660349384
4900.904279213297,6.618070481368193
4901.904259682428,4.389299977240003
4902.90424015156,12.893371452720181
4903.904220620691,38.30952846979268
4904.904201089823,27.043044991108456
4905.904181558954,32.10583489229757
4906.904162028086,10.214283865857684
4907.904142497217,57.8974428569801
4908.904122966349,75.63401751642827
4909.9041034354805,53.82261779494145
4910.904083904611,50.910163005994185
4911.904064373743,12.419188453833115
4912.904044842874,68.98854494049777
4913.904025312006,46.358710592468164
4914.904005781137,32.579637229799225
4915.903986250269,30.81301678656137
4916.9039667194,96.06635131171778
4917.903947188532,43.26597768360604
4918.903927657663,42.11064579169106
4919.903908126795,71.40876457676528
4920.903888595926,28.595134126625908
4921.903869065058,37.29980929661317
4922.903849534189,74.3820310908987
4923.903830003321,12.4411870316111
4924.903810472452,50.985847723405165
4925.903790941584,45.83445136448021
4926.903771410715,65.11159787624287
4927.903751879846,13.378599235932981
4928.903732348977,30.414910585982714
4929.903712818109,17.766675604895354
4930.9036932872405,49.06951414056164
4931.903673756372,32.08363956314804
4932.9036542255035,53.435834824662585
4933.903634694635,59.34037600136443
4934.9036151637665,113.83267263538019
4935.903595632898,82.5686967114729
4936.90357610203,40.159294575129024
4937.903556571161,37.06010800629608
4938.903537040293,20.321676559463636
4939.903517509424,16.75060755971571
4940.903497978556,12.092730794560586
4941.903478447687,21.83842656606887
4942.903458916819,61.67057301225858
4943.90343938595,25.792227715170313
4944.903419855081,48.39264235938105
4945.903400324212,15.266536605080853
4946.903380793344,37.22864915518321
4947.903361262475,8.903870012355341
4948.903341731607,11.470237216541127
4949.903322200738,17.833576077302876
4950.90330266987,27.468934569808614
4951.903283139001,17.373815659142974
4952.903263608133,55.52933299240061
4953.903244077264,44.532071336304185
4954.903224546396,55.09190254171575
4955.903205015527,57.85900481338421
4956.903185484659,60.97392520511328
4957.90316595379,36.56292320473479
4958.903146422922,31.271853320162318
4959.9031268920535,23.956374879394946
4960.903107361185,21.55399848289787
4961.903087830316,64.91046605171317
4962.903068299447,40.42237303283801
4963.903048768579,5.983316200878654
4964.90302923771,77.06776099461328
4965.903009706842,118.93726542543266
4966.902990175973,25.505097279181314
4967.902970645105,27.556719242203446
4968.902951114236,82.47891965447177
4969.902931583368,113.20469315216816
4970.902912052499,10.136834512893495
4971.902892521631,59.83669991398052
4972.902872990762,62.8180449795004
4973.902853459894,10.914083432330775
4974.902833929025,91.52625637803288
4975.902814398157,26.680966050189213
4976.902794867288,89.76458485028088
4977.90277533642,49.61056348902847
4978.902755805551,16.646312872119314
4979.902736274682,106.50854518870732
4980.9027167438135,86.96181601564587
4981.902697212945,12.230244555266152
4982.9026776820765,73.8607416168161
4983.902658151208,109.87024389078702
4984.9026386203395,50.98517662645258
4985.902619089471,38.2389404163958
4986.902599558603,35.5732725886377
4987.902580027734,70.78201646196403
4988.902560496866,98.35895640741062
4989.902540965997,53.40412733083168
4990.902521435129,37.15973727655435
4991.90250190426,56.08006378249646
4992.902482373392,93.39398164784778
4993.902462842523,85.67206264023929
4994.902443311655,114.73033671991966
4995.902423780786,48.992730877903654
4996.902404249917,15.94227325933485
4997.902384719048,37.79725836433084
4998.90236518818,163.30607205459302
4999.902345657311,76.23066190353421
5000.902326126443,99.51786989756215
5001.902306595574,61.34008317263851
5002.902287064706,40.58220621678746
5003.902267533837,48.29040907455557
5004.902248002969,55.55758211741449
5005.9022284721,43.869067460484246
5006.902208941232,81.21931692603924
5007.9021894103635,51.53133883258973
5008.902169879495,32.17584304588952
5009.9021503486265,94.54983521361105
5010.902130817758,69.39049058635901
5011.9021112868895,38.44930593047505
5012.902091756021,21.061488042339548
5013.902072225152,76.34223852564679
5014.902052694283,91.84635164231032
5015.902033163415,37.45979267334429
5016.902013632546,29.4396732912121
5017.901994101678,35.04580714609239
5018.901974570809,91.1375703289333
5019.901955039941,40.90388346326765
5020.901935509072,19.256575688618543
5021.901915978204,116.63383318904766
5022.901896447335,73.99917762431663
5023.901876916467,78.21694380332325
5024.901857385598,101.10438493107686
5025.90183785473,44.219043839449846
5026.901818323861,41.505111673125654
5027.901798792993,27.70559238159513
5028.901779262124,109.61852941984561
5029.901759731256,30.101739066457817
5030.901740200387,80.7449396025755
5031.901720669518,100.58476191914015
5032.9017011386495,48.195777242552
5033.901681607781,43.025914703534895
5034.9016620769125,8.797316530521677
5035.901642546044,37.41722887012276
5036.901623015176,15.157515719483074
5037.901603484307,53.97548055392907
5038.901583953439,43.86137096550042
5039.90156442257,25.909127430546146
5040.901544891702,38.33455869129337
5041.901525360833,1.3838084350757465
5042.901505829965,23.888491041275163
5043.901486299096,23.48689161785028
5044.901466768228,16.91921828080687
5045.901447237359,44.64086119977705
5046.901427706491,45.03670796226683
5047.901408175622,49.25688300466788
5048.901388644753,19.05050618251261
5049.901369113884,57.053713583318334
5050.901349583016,58.282829835013466
5051.901330052147,17.782004453383202
5052.901310521279,85.77350483735135
5053.90129099041,34.58290935402479
5054.901271459542,27.869122135056664
5055.901251928673,2.2796704006972512
5056.901232397805,47.17263082930987
5057.9012128669365,30.764829133951956
5058.901193336068,19.869299776187592
5059.9011738051995,37.620380606610695
5060.901154274331,48.751869398846665
5061.9011347434625,78.87848713405612
5062.901115212594,94.85681219871596
5063.901095681726,20.649492274608274
5064.901076150857,41.75986983030882
5065.901056619988,71.61350151281813
5066.901037089119,73.41490849426825
5067.901017558251,40.188047249223104
5068.900998027382,51.776922443489305
5069.900978496514,83.21228867384342
5070.900958965645,13.7158418230907
5071.900939434777,46.11505263089631
5072.900919903908,12.346860491310407
5073.90090037304,32.07192178829228
5074.900880842171,10.276515689320059
5075.900861311303,21.27060482783022
5076.900841780434,62.68684445078622
5077.900822249566,22.83048752097888
5078.900802718697,24.39544722232151
5079.900783187829,58.013409987002824
5080.90076365696,56.76397280013956
5081.900744126092,9.228098415939089
5082.900724595223,13.707476959414887
5083.900705064354,32.806471963618485
5084.900685533486,54.95809368291456
5085.900666002617,17.61014845501822
5086.900646471749,66.89129915481912
5087.90062694088,76.47451421340486
5088.900607410012,47.31554734475646
5089.900587879143,41.4533828805536
5090.900568348275,29.532142719936278
5091.900548817406,33.11548777573156
5092.900529286538,94.91328432034584
5093.900509755669,44.72427078925297
5094.900490224801,71.21225457796731
5095.900470693932,33.43448767549295
5096.900451163064,28.745056051231064
5097.900431632195,39.29252823696097
5098.900412101327,75.39269222613287
5099.900392570458,66.40834989319123
5100.900373039589,38.10818551384469
5101.90035350872,66.35284923723522
5102.900333977852,53.85677143912634
5103.900314446983,66.96613188066173
5104.900294916115,53.3883049859181
5105.9002753852465,47.51689521613186
5106.900255854378,47.59376686458935
5107.9002363235095,32.30915623623642
5108.900216792641,41.19425115009541
5109.9001972617725,28.37593068225679
5110.900177730904,144.08036403294787
5111.900158200036,42.38805091906183
5112.900138669167,29.971407320089362
5113.900119138299,96.14008632348344
5114.90009960743,54.97745756510158
5115.900080076562,60.86799288133305
5116.900060545693,29.06206374114705
5117.900041014824,39.56174386089687
5118.900021483955,75.81287374040882
5119.900001953087,61.133137769377846
5120.899982422218,37.856138851776755
5121.89996289135,35.85544941033986
5122.899943360481,66.56833331339357
5123.899923829613,44.67492042332646
5124.899904298744,9.867245348820132
5125.899884767876,39.55052939248707
5126.899865237007,18.776339450862558
5127.899845706139,45.81544095592263
5128.89982617527,35.05204163700863
5129.899806644402,29.93250334238007
5130.899787113533,35.698275975007114
5131.899767582665,24.2283771300966
5132.899748051796,23.085837097961008
5133.899728520928,67.49866799570579
5134.8997089900595,60.27829089193909
5135.89968945919,29.912918652564752
5136.899669928322,23.80272200802209
5137.899650397453,7.922985179195716
5138.899630866585,5.672687278592077
5139.899611335716,43.71509092198821
5140.899591804848,33.63277994349068
5141.899572273979,25.096603075511684
5142.899552743111,26.68012791761425
5143.899533212242,58.39674147728018
5144.899513681374,42.24858363612735
5145.899494150505,34.132875956407304
5146.899474619637,7.3752066808750305
5147.899455088768,44.284228952896974
5148.8994355579,22.579975682034934
5149.899416027031,3.747329764335304
5150.899396496163,69.07184696505261
5151.899376965294,41.111498895249426
5152.899357434425,11.580015496071805
5153.899337903556,39.7627367049066
5154.899318372688,42.082939158927154
5155.8992988418195,47.107205528335996
5156.899279310951,15.313307773083585
5157.8992597800825,63.77732495790948
5158.899240249214,23.3352714984549
5159.8992207183455,18.35762231467698
5160.899201187477,17.1151898163551
5161.899181656609,14.57595939199825
5162.89916212574,7.519192510561626
5163.899142594872,28.695380982832674
5164.899123064003,44.703079420166766
5165.899103533135,32.02297098601131
5166.899084002266,31.36288358950092
5167.899064471398,9.725138779478126
5168.899044940529,33.01054286856976
5169.89902540966,25.693557378968755
5170.899005878791,26.81579560903252
5171.898986347923,21.526366938276524
5172.898966817054,38.94155174647187
5173.898947286186,14.908243655623382
5174.898927755317,3.6366208006501446
5175.898908224449,38.5763642585426
5176.89888869358,19.70110356621605
5177.898869162712,30.961521303456905
5178.898849631843,31.20899682768722
5179.898830100975,49.81006953724267
5180.898810570106,67.46700413218288
5181.898791039238,55.071890936126024
5182.8987715083695,14.735777443068464
5183.898751977501,62.035545931496195
5184.8987324466325,95.15367407221049
5185.898712915764,40.446890918680154
5186.8986933848955,21.608961348800793
5187.898673854026,77.00159684852566
5188.898654323158,56.83503260443059
5189.898634792289,26.12785264990296
5190.898615261421,31.40648928930938
5191.898595730552,44.786087600914314
5192.898576199684,28.761164515154103
5193.898556668815,12.699512062019444
5194.898537137947,49.09940197921128
5195.898517607078,30.495262093817455
5196.89849807621,30.48989125278923
5197.898478545341,38.46942961474066
5198.898459014473,54.88906049609809
5199.898439483604,9.72598318998196
5200.898419952736,28.972681715690236
5201.898400421867,63.52193383649036
5202.898380890999,10.693839779485122
5203.89836136013,30.131668428517816
5204.898341829261,102.33625818201332
5205.8983222983925,63.57549519959665
5206.898302767524,56.08214963136409
5207.8982832366555,33.39471877243999
5208.898263705787,18.36041757382366
5209.898244174919,36.94743164517814
5210.89822464405,23.772228014393228
5211.898205113182,45.5400337972947
5212.898185582313,21.815081128736097
5213.898166051445,30.830781075406755
5214.898146520576,41.344130153055445
5215.898126989708,45.906009320905504
5216.898107458839,1.5463657695604138
5217.898087927971,41.78871219270653
5218.898068397102,36.33293150573808
5219.898048866234,19.18538096291572
5220.898029335365,43.346695090592554
5221.898009804496,29.38096628488131
5222.897990273627,21.61836810529925
5223.897970742759,28.556060779043488
5224.89795121189,17.78245948874186
5225.897931681022,35.51781662885832
5226.897912150153,20.485808012769006
5227.897892619285,43.45925182953389
5228.897873088416,39.44966386638726
5229.897853557548,57.84225842964155
5230.897834026679,36.126957650219
5231.897814495811,25.02174321868161
5232.8977949649425,33.21305529931217
5233.897775434074,28.80844946662143
5234.8977559032055,16.804728831976814
5235.897736372337,8.742327646112887
5236.8977168414685,15.412070773054934
5237.8976973106,27.89058233564579
5238.897677779732,66.83361298635258
5239.897658248862,47.30480622177002
5240.897638717994,18.20052962131149
5241.897619187125,14.605245050770657
5242.897599656257,41.56079033022496
5243.897580125388,42.73472918827354
5244.89756059452,13.131491157304904
5245.897541063651,19.71322840289728
5246.897521532783,41.85050063444796
5247.897502001914,32.465480584047455
5248.897482471046,49.632031501714586
5249.897462940177,55.206978190567725
5250.897443409309,50.05401804727973
5251.89742387844,19.276200339257898
5252.897404347572,45.10511307789551
5253.897384816703,34.79149498178581
5254.897365285835,65.60607587470986
5255.897345754966,41.561376330649075
5256.897326224097,16.77572353847471
5257.8973066932285,14.944619792274615
5258.89728716236,43.371012081787605
5259.897267631492,27.909476080315965
5260.897248100623,26.684180731399422
5261.897228569755,54.34627966465834
5262.897209038886,14.76473530399738
5263.897189508018,16.94611056006094
5264.897169977149,6.9698954896370315
5265.897150446281,12.369647635966992
5266.897130915412,26.717378315537953
5267.897111384544,23.87591325316433
5268.897091853675,8.300654891926415
5269.897072322807,30.994648279810697
5270.897052791938,69.21245683895626
5271.89703326107,54.897229816993836
5272.897013730201,10.658629130038394
5273.896994199332,35.785844641752654
5274.896974668463,27.485571072382108
5275.896955137595,31.322797999317295
5276.896935606726,37.37090981071155
5277.896916075858,41.41976685880874
5278.896896544989,30.7152101128576
5279.896877014121,18.162989689820737
5280.8968574832525,26.171284425667356
5281.896837952384,25.802364708850213
5282.8968184215155,20.50386663339728
5283.896798890647,41.11111798164018
5284.8967793597785,30.23594095020881
5285.89675982891,27.39786682439115
5286.896740298042,50.62385103704066
5287.896720767173,15.861393685945226
5288.896701236305,33.27309135948934
5289.896681705436,12.420392464023003
5290.896662174568,41.79327527931782
5291.896642643698,33.382855738395186
5292.89662311283,32.095893253291756
5293.896603581961,60.47516695558929
5294.896584051093,89.00191600054117
5295.896564520224,64.1717799659497
5296.896544989356,55.55681063564427
5297.896525458487,35.76889482238997
5298.896505927619,16.28135763000009
5299.89648639675,44.73879720946976
5300.896466865882,56.81102365275952
5301.896447335013,77.70973810639248
5302.896427804145,8.078358629806566
5303.896408273276,54.805159577498436
5304.896388742408,40.00815300197114
5305.896369211539,34.127463459941914
5306.896349680671,10.971550968213263
5307.896330149802,24.535379865642955
5308.896310618933,26.241517417072316
5309.896291088065,29.879402491820986
5310.896271557196,48.01650970979242
5311.896252026328,27.332737480424168
5312.896232495459,9.673167669458506
5313.896212964591,31.16301647242599
5314.896193433722,35.19015784502936
5315.896173902854,22.215150458742627
5316.896154371985,47.69881063435614
5317.896134841117,38.87222669272545
5318.896115310248,31.687833331416606
5319.89609577938,59.04112203634437
5320.896076248511,71.30138255596201
5321.896056717643,36.93000164656089
5322.896037186774,4.744376648641721
5323.896017655906,26.006094612596367
5324.895998125037,34.47350293786221
5325.895978594168,12.301916838096204
5326.895959063299,52.76097885103406
5327.895939532431,73.91151882799895
5328.895920001562,46.03855583695306
5329.895900470694,45.151818102952376
5330.8958809398255,30.403239144575974
5331.895861408957,29.882462254623114
5332.8958418780885,70.57163837396529
5333.89582234722,53.70322153910782
5334.8958028163515,78.87287674930498
5335.895783285483,35.095174549223174
5336.895763754615,86.76840146463024
5337.895744223746,50.73080546569412
5338.895724692878,34.03471549088598
5339.895705162009,45.1091089899724
5340.895685631141,62.14928246448578
5341.895666100272,51.15204507580384
5342.895646569403,56.936050207783794
5343.895627038534,48.39046547012466
5344.895607507666,46.013020861957045
5345.895587976797,76.7510338122877
5346.895568445929,58.81207292157304
5347.89554891506,37.914663767645614
5348.895529384192,9.02537035889435
5349.895509853323,42.58861080925186
5350.895490322455,49.343554543629104
5351.895470791586,54.871733426493435
5352.895451260718,33.32608878268352
5353.895431729849,12.24383126490469
5354.895412198981,38.08667857733313
5355.895392668112,33.6848600815626
5356.895373137244,4.4961706881301975
5357.8953536063755,39.19304660566694
5358.895334075507,17.954765838747246
5359.8953145446385,55.52709112986301
5360.895295013769,6.354911369163782
5361.895275482901,75.17835625810592
5362.895255952032,60.26395376118281
5363.895236421164,38.96084854265922
5364.895216890295,35.957056515887786
5365.895197359427,44.03245004748294
5366.895177828558,59.24112092716491
5367.89515829769,19.747693366217675
5368.895138766821,13.766348083831877
5369.895119235953,35.37516002137169
5370.895099705084,30.341963981177674
5371.895080174216,52.41699159905679
5372.895060643347,58.62347602379814
5373.895041112479,17.080717231685977
5374.89502158161,46.699533748141974
5375.895002050742,54.32360642915377
5376.894982519873,11.938863068795056
5377.894962989004,18.981433959240416
5378.8949434581355,61.103088735625995
5379.894923927267,10.453116222781313
5380.8949043963985,20.41703046857299
5381.89488486553,15.34505622224319
5382.8948653346615,23.598198993012918
5383.894845803793,45.804404406653646
5384.894826272925,33.0715754713972
5385.894806742056,18.811562573428816
5386.894787211188,30.756430480111103
5387.894767680319,25.38071921734942
5388.894748149451,36.807579684054474
5389.894728618582,28.008485987705402
5390.894709087714,17.19007437427407
5391.894689556845,45.51206391164577
5392.894670025977,38.951673975640055
5393.894650495108,34.936207027848994
5394.894630964239,21.899811061545833
5395.89461143337,18.04784773196882
5396.894591902502,12.799318747369012
5397.894572371633,8.917586271061733
5398.894552840765,47.515174648308374
5399.894533309896,59.741327336168375
5400.894513779028,51.54940769100456
5401.894494248159,9.915332278119843
5402.894474717291,21.17374075022384
5403.894455186422,19.31626864193058
5404.894435655554,64.03689871422215
5405.894416124685,31.216509216111508
5406.894396593817,11.620496899218491
5407.8943770629485,47.44613957363491
5408.89435753208,15.427591117094462
5409.8943380012115,22.88872406694166
5410.894318470343,38.0469765934214
5411.8942989394745,5.014088986937915
5412.894279408605,23.31412929021234
5413.894259877737,22.620180501663494
5414.894240346868,35.19576496446866
5415.894220816,23.982366576249845
5416.894201285131,23.239281868932217
5417.894181754263,14.924324896000774
5418.894162223394,27.947274797338945
5419.894142692526,27.01665223305027
5420.894123161657,37.507987817826
5421.894103630789,27.60607439901626
5422.89408409992,24.516588428516652
5423.894064569052,16.28159517102048
5424.894045038183,17.665051300712495
5425.894025507315,71.89804482730727
5426.894005976446,48.63128737726822
5427.893986445578,39.98742775381558
5428.893966914709,34.08476135440882
5429.89394738384,42.081710196085005
5430.8939278529715,23.290480840167657
5431.893908322103,39.64168261230311
5432.8938887912345,30.295558068636776
5433.893869260366,12.630417445093324
5434.893849729498,16.16402604177961
5435.893830198629,26.243239933438783
5436.893810667761,37.92467622177989
5437.893791136892,37.94144550352854
5438.893771606024,13.614338167071232
5439.893752075155,49.722739442736305
5440.893732544287,18.022475913663914
5441.893713013418,14.319436885293353
5442.89369348255,18.502233438608886
5443.893673951681,50.16865413335076
5444.893654420813,39.07357697198469
5445.893634889944,57.27317064015846
5446.893615359075,14.239540416070133
5447.893595828206,31.17013352508223
5448.893576297338,37.023221348388546
5449.893556766469,14.458055867977768
5450.893537235601,16.71192262030119
5451.893517704732,15.092977809991481
5452.893498173864,22.968104178362744
5453.893478642995,9.602917573426243
5454.893459112127,21.953524859963565
5455.8934395812585,6.104602743977934
5456.89342005039,40.06775370575722
5457.8934005195215,94.00942793608151
5458.893380988653,40.75648971377053
5459.8933614577845,22.394147051398853
5460.893341926916,35.88145826364975
5461.893322396048,46.961108038282354
5462.893302865179,42.03960517149839
5463.893283334311,36.59310299106234
5464.893263803441,15.308311502725473
5465.893244272573,26.432921632810558
5466.893224741704,25.176239027940902
5467.893205210836,19.011411744990326
5468.893185679967,21.644917500408052
5469.893166149099,33.376765252088184
5470.89314661823,26.179556689571704
5471.893127087362,51.742093858356704
5472.893107556493,40.191883489735154
5473.893088025625,29.15948863981752
5474.893068494756,25.086496895546965
5475.893048963888,2.24116319542541
5476.893029433019,35.29406622851751
5477.893009902151,25.365549263924255
5478.892990371282,21.41217256348328
5479.892970840414,48.73463350594983
5480.892951309545,30.109151301030856
5481.892931778676,43.51570330400203
5482.8929122478075,42.4548794127234
5483.892892716939,78.96153939628545
5484.892873186071,12.949873466488807
5485.892853655202,53.17464223344711
5486.892834124334,23.39820644613947
5487.892814593465,6.739651380654626
5488.892795062597,55.26875192020276
5489.892775531728,33.547637451119144
5490.89275600086,9.960125199402937
5491.892736469991,13.17019434296089
5492.892716939123,125.43765937899076
5493.892697408254,81.15809175926522
5494.892677877386,33.388070885601316
5495.892658346517,35.88636472153227
5496.892638815649,35.20916590474236
5497.89261928478,80.22436945748417
5498.892599753911,80.8803739951829
5499.892580223042,52.2501961371344
5500.892560692174,60.59695569951317
5501.892541161305,24.630253139052368
5502.892521630437,34.68590307745233
5503.892502099568,19.920397225081636
5504.8924825687,37.360939429706164
5505.8924630378315,36.59098952252863
5506.892443506963,21.976079118972102
5507.8924239760945,63.198836744522644
5508.892404445226,68.50641084448645
5509.8923849143575,10.473264505490723
5510.892365383489,34.07735087942522
5511.892345852621,34.03925211588538
5512.892326321752,21.55378658899732
5513.892306790884,41.04998217511712
5514.892287260015,25.462543484323813
5515.892267729147,62.919603301086525
5516.892248198277,58.602173098793386
5517.892228667409,21.63740298890413
5518.89220913654,36.06337535179142
5519.892189605672,35.15638027268188
5520.892170074803,47.65069307069021
5521.892150543935,46.68189378097252
5522.892131013066,20.05065821668008
5523.892111482198,35.028094221179316
5524.892091951329,67.29310168891308
5525.892072420461,45.01201066317482
5526.892052889592,44.708979370827635
5527.892033358724,63.4008334599827
5528.892013827855,30.143858202065402
5529.891994296987,38.32658855113744
5530.891974766118,35.246185593329784
5531.89195523525,46.90020685418144
5532.8919357043815,44.3124069348424
5533.891916173512,42.53370043456351
5534.891896642644,19.213512114270657
5535.891877111775,16.634709142517934
5536.891857580907,56.40818417359644
5537.891838050038,47.0248044257029
5538.89181851917,39.07917724104066
5539.891798988301,18.169739060998722
5540.891779457433,46.32439075876985
5541.891759926564,35.91456121316649
5542.891740395696,63.1689409391897
5543.891720864827,29.931275247656174
5544.891701333959,47.14955332183444
5545.89168180309,12.931553016820198
5546.891662272222,11.879463839818587
5547.891642741353,62.12864310315371
5548.891623210485,13.957635386404563
5549.891603679616,34.67089354521482
5550.891584148747,47.646023903748166
5551.891564617878,23.393023815891386
5552.89154508701,36.1094433883354
5553.8915255561415,24.133970167901303
5554.891506025273,69.78407166804969
5555.8914864944045,25.401363479154238
5556.891466963536,42.4549184641321
5557.8914474326675,14.410667396579777
5558.891427901799,26.457662124038293
5559.891408370931,28.567209741754922
5560.891388840062,33.4803435696148
5561.891369309194,8.37572763204925
5562.891349778325,32.54347287225681
5563.891330247457,31.77319058420181
5564.891310716588,24.109953041298517
5565.89129118572,19.737023669831157
5566.891271654851,33.3406407078083
5567.891252123983,25.516917361513077
5568.891232593113,13.481216313126689
5569.891213062245,12.979089939026881
5570.891193531376,10.449860077303597
5571.891174000508,46.77554138678588
5572.891154469639,32.06918361110491
5573.891134938771,33.49949217412658
5574.891115407902,24.85758788917888
5575.891095877034,41.80813168986108
5576.891076346165,90.83884620443368
5577.891056815297,41.968072626631596
5578.891037284428,72.1731426038064
5579.89101775356,9.540942972944128
5580.890998222691,17.36336871029598
5581.890978691823,37.0161638049707
5582.8909591609545,24.866931015846163
5583.890939630086,14.49813167515892
5584.8909200992175,14.002180544007789
5585.890900568348,48.683180183203625
5586.89088103748,43.647287131352904
5587.890861506611,30.654362742511623
5588.890841975743,36.864382388916745
5589.890822444874,45.65985872411235
5590.890802914006,33.087596773309386
5591.890783383137,26.103123196434968
5592.890763852269,25.65337196140436
5593.8907443214,18.742541815704787
5594.890724790532,33.67897551556056
5595.890705259663,73.610418678477
5596.890685728795,40.329688585931834
5597.890666197926,73.85047472391099
5598.890646667058,55.503792409042134
5599.890627136189,30.69606459983471
5600.890607605321,21.773542372434875
5601.890588074452,11.35146986813369
5602.890568543583,39.238828847876455
5603.8905490127145,70.31615878021478
5604.890529481846,88.61915712561012
5605.8905099509775,28.803107821081714
5606.890490420109,63.8743360719199
5607.8904708892405,21.828452289341676
5608.890451358372,58.65325297949172
5609.890431827504,7.5337542168668294
5610.890412296635,15.393936957883957
5611.890392765767,44.35281524492284
5612.890373234898,55.22189598965479
5613.89035370403,56.5428411762867
5614.890334173161,25.47360352054285
5615.890314642293,31.155221244400103
5616.890295111424,8.101426136864577
5617.890275580556,11.794712374792047
5618.890256049687,41.070404729097405
5619.890236518819,49.82416409321188
5620.890216987949,76.23463963039069
5621.890197457081,17.096857081286743
5622.890177926212,44.349295326482554
5623.890158395344,33.9277188705392
5624.890138864475,40.825915999384435
5625.890119333607,15.032297223919407
5626.890099802738,6.287061007689643
5627.89008027187,25.57009880576148
5628.890060741001,34.58210139678301
5629.890041210133,54.33673737814919
5630.8900216792645,27.798582739789005
5631.890002148396,68.5687874129899
5632.8899826175275,40.4575893356259
5633.889963086659,6.828794888300404
5634.8899435557905,21.58863895496447
5635.889924024922,48.53994147640273
5636.889904494054,16.30336114977812
5637.889884963184,11.903008812791718
5638.889865432316,42.18066494709107
5639.889845901447,12.497828285067278
5640.889826370579,30.989271223420847
5641.88980683971,22.320389590200246
5642.889787308842,32.40888391113616
5643.889767777973,21.23837813998599
5644.889748247105,23.834326453297688
5645.889728716236,28.61349107971084
5646.889709185368,21.302667107408624
5647.889689654499,22.077942611846087
5648.889670123631,14.846871565977759
5649.889650592762,23.254072968220044
5650.889631061894,61.25080754889717
5651.889611531025,26.34430592436892
5652.889592000157,22.034153105788157
5653.889572469288,51.48521971281522
5654.889552938419,64.82959462509073
5655.8895334075505,52.084750876745524
5656.889513876682,16.364786170124972
5657.889494345814,32.33296097575483
5658.889474814945,25.153205370555238
5659.889455284077,72.2658071720298
5660.889435753208,67.8595073568766
5661.88941622234,78.58663155818437
5662.889396691471,23.643371157578482
5663.889377160603,28.73848905521797
5664.889357629734,74.14711865801715
5665.889338098866,33.6157613539218
5666.889318567997,34.052083620417946
5667.889299037129,23.278497792170615
5668.88927950626,8.888387628208894
5669.889259975392,65.25758326799395
5670.889240444523,12.410048501814488
5671.889220913655,41.39048747288815
5672.889201382785,37.162847665206044
5673.889181851917,4.009064717782612
5674.889162321048,18.45416629950068
5675.88914279018,42.18730825107493
5676.889123259311,50.65233448030015
5677.889103728443,45.08266494251303
5678.889084197574,29.074289614226956
5679.889064666706,49.0025195280043
5680.8890451358375,31.04891678189875
5681.889025604969,43.88757888634425
5682.8890060741005,17.90608319893613
5683.888986543232,102.4401243159241
5684.8889670123635,61.9414311981054
5685.888947481495,31.411649918097986
5686.888927950627,55.67930372911608
5687.888908419758,57.185924709619044
5688.88888888889,93.32684913601038
5689.88886935802,67.48489304258702
5690.888849827152,28.002597375611614
5691.888830296283,66.9853420909743
5692.888810765415,12.741542146848722
5693.888791234546,53.16905137626243
5694.888771703678,77.24048864263268
5695.888752172809,61.56908568384654
5696.888732641941,52.39830544442069
5697.888713111072,39.07079993270031
5698.888693580204,27.44239779075219
5699.888674049335,54.219575057013365
5700.888654518467,31.98475640417821
5701.888634987598,4.797201740213365
5702.88861545673,36.639123169597745
5703.888595925861,58.657126610526326
5704.888576394993,9.840991011303048
5705.888556864124,29.08201073032446
5706.888537333255,34.43741963642699
5707.888517802387,6.296866911594731
