Frequency (Hz),Magnitude
13107.743989375209,14.05070074632107
13108.74396984434,1.814033757184872
13109.743950313472,27.05262212299898
13110.743930782603,25.433802344448697
13111.743911251733,23.677887308624285
13112.743891720866,21.338195001757256
13113.743872189996,10.89941834260577
13114.743852659129,12.750503482985831
13115.74383312826,3.0206074697747565
13116.743813597392,21.17081789763834
13117.743794066522,19.4741927035244
13118.743774535655,13.133937097967433
13119.743755004785,15.311305014307877
13120.743735473918,7.5334011979835225
13121.743715943048,25.56937398530604
13122.74369641218,14.51640461039073
13123.743676881311,18.365179634412854
13124.743657350444,16.42062044207445
13125.743637819574,24.95327809722938
13126.743618288707,27.47376957304928
13127.743598757837,12.769080173093723
13128.743579226968,14.705294592808022
13129.7435596961,17.967071025905696
13130.743540165231,12.05861319610202
13131.743520634363,11.633158330974428
13132.743501103494,22.357755127631542
13133.743481572626,24.682153486591908
13134.743462041757,15.98565905707835
13135.74344251089,12.07954513866661
13136.74342298002,15.228467656860401
13137.743403449153,24.273750346885116
13138.743383918283,12.71317681012587
13139.743364387416,12.031099105377127
13140.743344856546,16.75266280176126
13141.743325325679,32.038008381398996
13142.74330579481,5.018385664796764
13143.743286263942,12.920058302737072
13144.743266733072,3.4678350883405984
13145.743247202203,23.93778705651651
13146.743227671335,13.014042012896853
13147.743208140466,31.98888838663739
13148.743188609598,14.954569454845851
13149.743169078729,14.094109914008069
13150.743149547861,9.42157306918598
13151.743130016992,21.89424896278054
13152.743110486124,13.265504371214222
13153.743090955255,15.768995128875158
13154.743071424387,21.55162085991685
13155.743051893518,21.356665615999475
13156.74303236265,13.319835210503552
13157.743012831781,17.695453725288683
13158.742993300913,20.229358947679412
13159.742973770044,26.112390237025032
13160.742954239176,15.119223912566836
13161.742934708307,29.288459003394287
13162.742915177438,18.092796252661078
13163.74289564657,11.254028390865354
13164.7428761157,17.265250194547
13165.742856584833,8.74574262540327
13166.742837053964,22.984871468607427
13167.742817523096,12.298026614526274
13168.742797992227,33.328975128226354
13169.74277846136,32.91198666595284
13170.74275893049,27.293413635399357
13171.742739399622,12.128478134067976
13172.742719868753,36.94919205207311
13173.742700337885,37.20004326137969
13174.742680807016,25.170516866271697
13175.742661276148,24.642367586901088
13176.742641745279,10.529039153411343
13177.742622214411,8.873218762248149
13178.742602683542,11.91148524489982
13179.742583152673,15.248658145259899
13180.742563621805,23.062089704550573
13181.742544090936,13.517365900254806
13182.742524560068,21.102757288858374
13183.742505029199,34.09894428371752
13184.742485498331,9.946725183412008
13185.742465967462,20.688018366417072
13186.742446436594,17.20956153107551
13187.742426905725,21.473290511292678
13188.742407374857,23.52197996637693
13189.742387843988,10.390454347397553
13190.74236831312,11.443415620892825
13191.74234878225,21.23639700883119
13192.742329251383,9.449681996933553
13193.742309720514,11.83008183168209
13194.742290189646,28.299207646559132
13195.742270658777,22.24834578394635
13196.74225112791,10.274068033790037
13197.74223159704,25.487959064089
13198.74221206617,4.737428344162964
13199.742192535303,30.827041922950972
13200.742173004433,5.509079261215482
13201.742153473566,15.120205136727874
13202.742133942696,36.395937253267995
13203.742114411829,10.091315890699716
13204.74209488096,7.733551084159205
13205.742075350092,18.122329854538346
13206.742055819223,19.357807982482093
13207.742036288355,14.407683880044281
13208.742016757486,7.9072835511107185
13209.741997226618,16.86726815017465
13210.741977695749,9.163391975663545
13211.741958164881,2.366999386507447
13212.741938634012,10.493192269030203
13213.741919103144,4.958909148918509
13214.741899572275,12.004437279830418
13215.741880041405,3.1167698286056553
13216.741860510538,5.372262008665187
13217.741840979668,2.66436997630531
13218.7418214488,8.068204913448449
13219.741801917931,12.91152990674134
13220.741782387064,3.4780917588376936
13221.741762856194,7.462129009354493
13222.741743325327,10.42167992684989
13223.741723794457,10.319325126534554
13224.74170426359,16.119756656968466
13225.74168473272,10.645598163072522
13226.741665201853,12.004531404508542
13227.741645670983,25.535504813057408
13228.741626140116,13.248421305250874
13229.741606609246,11.571295698218846
13230.741587078379,8.87787882674583
13231.74156754751,7.517650638851508
13232.74154801664,11.098718255622039
13233.741528485773,5.1891257267198405
13234.741508954903,22.501748598606987
13235.741489424036,4.548270582379072
13236.741469893166,11.328746655207778
13237.741450362299,0.9962354522185572
13238.74143083143,8.65995750619798
13239.741411300562,27.45888776536769
13240.741391769692,13.276829908312683
13241.741372238825,13.495801259116572
13242.741352707955,25.291729767060815
13243.741333177088,32.449122668531274
13244.741313646218,15.124275392872288
13245.74129411535,17.19707121937146
13246.741274584481,12.35691362056466
13247.741255053614,16.86863831320498
13248.741235522744,28.224280078473956
13249.741215991875,24.58731591688393
13250.741196461007,7.306164944120341
13251.741176930138,19.621631385111943
13252.74115739927,25.258658889059657
13253.741137868401,9.290005278064035
13254.741118337533,13.25541910316392
13255.741098806664,11.904792727306235
13256.741079275796,17.270388301682857
13257.741059744927,14.672994044920005
13258.74104021406,15.877197338703688
13259.74102068319,5.58909597786084
13260.741001152322,5.1951336696649895
13261.740981621453,14.8797493856535
13262.740962090586,21.730787544483118
13263.740942559716,6.898123025273319
13264.740923028849,17.487846998804343
13265.74090349798,6.4207392005355555
13266.74088396711,7.870704062106464
13267.740864436242,18.99342947951394
13268.740844905373,24.75886969890139
13269.740825374505,1.754607407577276
13270.740805843636,13.636653739864666
13271.740786312768,27.595615593088386
13272.740766781899,11.599280176562518
13273.740747251031,15.740821624319446
13274.740727720162,14.14387483651798
13275.740708189294,10.209868476011035
13276.740688658425,12.407322677291253
13277.740669127557,21.985996421843147
13278.740649596688,17.60023223485599
13279.74063006582,16.405054043386006
13280.740610534951,33.604978808199405
13281.740591004083,29.62467212009132
13282.740571473214,14.198893866017036
13283.740551942345,19.79606316063597
13284.740532411477,24.803931118446346
13285.740512880608,13.480986320021625
13286.74049334974,26.586604185963083
13287.74047381887,25.3667871175593
13288.740454288003,9.687622284227285
13289.740434757134,33.637367961359054
13290.740415226266,18.8046934296754
13291.740395695397,24.019547402992504
13292.74037616453,11.047741645464288
13293.74035663366,10.898179413634576
13294.740337102792,20.313358696161984
13295.740317571923,13.947133774160578
13296.740298041055,10.210527812105063
13297.740278510186,9.018876114778115
13298.740258979318,7.557428873094023
13299.740239448449,4.768665546551182
13300.740219917581,12.865036794964542
13301.740200386712,23.836528724729245
13302.740180855842,11.801231915147959
13303.740161324975,14.541758305849308
13304.740141794106,23.32561863207776
13305.740122263238,5.66025863178231
13306.740102732369,12.584903553154238
13307.740083201501,12.162714202292278
13308.740063670632,12.647452916181104
13309.740044139764,11.270644639344471
13310.740024608895,15.541810343876842
13311.740005078027,25.072279535854666
13312.739985547158,10.557768216274122
13313.73996601629,13.250506432379991
13314.73994648542,12.90942256157947
13315.739926954553,28.058125982163492
13316.739907423684,14.765302007343765
13317.739887892816,5.3697333103520375
13318.739868361947,12.90983369451407
13319.739848831077,12.046288679329493
13320.73982930021,23.298517409741475
13321.73980976934,18.15832586428317
13322.739790238473,24.148348232583395
13323.739770707603,15.070026149174817
13324.739751176736,22.991084390325327
13325.739731645866,10.216754060108725
13326.739712114999,25.37091105359974
13327.73969258413,18.088739060631966
13328.739673053262,18.294806611764418
13329.739653522392,3.069830574489968
13330.739633991525,8.786265812760263
13331.739614460656,7.252796976738717
13332.739594929788,26.2149863469711
13333.739575398919,18.95027057643589
13334.739555868051,12.422922566598155
13335.739536337182,21.96646180368265
13336.739516806312,22.044801726469103
13337.739497275445,10.02767742096872
13338.739477744575,35.76723785561663
13339.739458213708,8.357087691015591
13340.739438682838,10.215105357277713
13341.73941915197,21.308662878424546
13342.739399621101,14.263281103525857
13343.739380090234,26.37801212820617
13344.739360559364,24.471106081435117
13345.739341028497,18.329091668053472
13346.739321497627,23.234662562872995
13347.73930196676,11.777002558720229
13348.73928243589,12.519467161205736
13349.739262905023,7.561582693200972
13350.739243374153,17.275231020405318
13351.739223843286,16.454234988821554
13352.739204312416,14.869250985613975
13353.739184781547,12.84596286791189
13354.73916525068,13.930907845364516
13355.73914571981,15.408356139882978
13356.739126188942,22.16896209858575
13357.739106658073,17.37873679057638
13358.739087127205,21.858151413988093
13359.739067596336,12.201371799747706
13360.739048065469,18.43460401994097
13361.7390285346,18.772688910541426
13362.739009003732,17.469142439504658
13363.738989472862,9.078125232597344
13364.738969941995,18.836145825488913
13365.738950411125,8.232619064782593
13366.738930880258,14.297530463837749
13367.738911349388,9.63946864943876
13368.73889181852,24.057489430661676
13369.738872287651,18.30205453712536
13370.738852756782,18.71620582679378
13371.738833225914,12.998365741819786
13372.738813695045,18.412527448072485
13373.738794164177,5.772290894135668
13374.738774633308,11.205729662652784
13375.73875510244,8.400718337385559
13376.738735571571,8.974994058018742
13377.738716040703,12.123887270372352
13378.738696509834,8.269072090116758
13379.738676978966,2.75928535265957
13380.738657448097,14.851589343476581
13381.73863791723,14.031345126690514
13382.73861838636,15.545489039240866
13383.738598855492,18.88873606119903
13384.738579324623,16.670158699089566
13385.738559793755,18.329681934798923
13386.738540262886,9.08006855971718
13387.738520732017,24.16702649733453
13388.73850120115,8.25514917695532
13389.73848167028,28.85505680041244
13390.738462139412,6.279300518135725
13391.738442608543,8.523811519912615
13392.738423077675,11.137070399048216
13393.738403546806,26.244068933883
13394.738384015938,31.85929096968451
13395.738364485069,21.936140227183007
13396.738344954201,14.137040524878348
13397.738325423332,25.341378559926447
13398.738305892464,10.754341406802203
13399.738286361595,30.85432097366814
13400.738266830727,19.322290514019166
13401.738247299858,23.810681844264426
13402.73822776899,37.514150831345525
13403.738208238121,17.941395779351677
13404.738188707253,12.519486822518413
13405.738169176384,43.790272267455904
13406.738149645515,11.161703885876458
13407.738130114647,23.97926162167572
13408.738110583778,43.415155656967045
13409.73809105291,32.09952321138775
13410.73807152204,14.663407818432638
13411.738051991173,7.97212194832442
13412.738032460304,2.715404693879297
13413.738012929436,21.46948604186889
13414.737993398567,16.740938533213463
13415.7379738677,26.819361006705456
13416.73795433683,9.214644213039973
13417.737934805962,11.655278825917913
13418.737915275093,19.758605575352387
13419.737895744225,17.73324594308436
13420.737876213356,17.994991735409194
13421.737856682488,10.277817320085804
13422.737837151619,12.745670046472503
13423.73781762075,9.645242814501184
13424.737798089882,3.3619435238360382
13425.737778559012,10.882646348581247
13426.737759028145,0.734857182236383
13427.737739497275,3.313150808579509
13428.737719966408,15.094059572508364
13429.737700435538,7.409296582291994
13430.737680904671,16.51789699619058
13431.737661373802,11.227542411034632
13432.737641842934,14.275934494190025
13433.737622312065,36.91010196381251
13434.737602781197,15.668632987116462
13435.737583250328,14.78021932263946
13436.73756371946,10.932632250828055
13437.73754418859,10.82340128341879
13438.737524657723,25.090374474813984
13439.737505126854,11.657342231214338
13440.737485595984,16.611609908101464
13441.737466065117,13.176742512093362
13442.737446534247,4.537900621526531
13443.73742700338,6.713049760257158
13444.73740747251,10.66643001928459
13445.737387941643,22.449915011177307
13446.737368410773,12.254084029375248
13447.737348879906,7.18048600936589
13448.737329349036,4.307293390524913
13449.737309818169,6.310744554803711
13450.7372902873,16.191093828498232
13451.737270756432,29.72524670827228
13452.737251225562,8.82817656657081
13453.737231694695,6.603579539994495
13454.737212163825,16.845870779915654
13455.737192632958,6.288702154756817
13456.737173102088,10.637102033295028
13457.73715357122,14.459293296632202
13458.737134040352,6.10941006239942
13459.737114509482,17.35650654257779
13460.737094978615,7.005615363823658
13461.737075447745,12.130483798455751
13462.737055916878,6.58170209582334
13463.737036386008,9.228291352612333
13464.73701685514,4.472724781471903
13465.736997324271,7.726537260243492
13466.736977793404,17.82172214330693
13467.736958262534,4.1226483896502595
13468.736938731667,15.649543668723537
13469.736919200797,26.28233742671922
13470.73689966993,6.577901325010177
13471.73688013906,5.779006338062802
13472.736860608193,25.80730339278682
13473.736841077323,3.3102664336170466
13474.736821546454,15.340485985155064
13475.736802015586,22.6014395494174
13476.736782484717,35.799204403829826
13477.73676295385,30.040237813037805
13478.73674342298,22.364829553857554
13479.736723892112,26.489215554618205
13480.736704361243,7.908812273480125
13481.736684830375,9.063214727448322
13482.736665299506,16.968486331095747
13483.736645768638,5.916711436936937
13484.736626237769,8.089386539517184
13485.736606706902,19.027928596687
13486.736587176032,11.197166293075831
13487.736567645165,12.146818665856284
13488.736548114295,10.344212362477617
13489.736528583428,11.933157822705692
13490.736509052558,6.775320165808345
13491.736489521689,8.968140663487189
13492.736469990821,36.96172306075065
13493.736450459952,17.723596746997067
13494.736430929084,12.604620244858621
13495.736411398215,16.038343307516463
13496.736391867347,11.736867912771865
13497.736372336478,18.486896034254254
13498.73635280561,28.044027429466706
13499.73633327474,18.669320011884164
13500.736313743873,11.558967192937393
13501.736294213004,7.547511298323137
13502.736274682136,24.597969212500477
13503.736255151267,10.032450720032537
13504.7362356204,19.97116535040132
13505.73621608953,3.591832377513323
13506.736196558662,9.877417273179153
13507.736177027793,16.937104838996106
13508.736157496925,19.503161517497304
13509.736137966056,5.7450168651892115
13510.736118435187,17.990864380771455
13511.736098904319,1.321951073115937
13512.73607937345,22.912344680551207
13513.736059842582,7.510504806986822
13514.736040311713,10.983534202440332
13515.736020780845,4.734611644295915
13516.736001249976,11.587666083853586
13517.735981719108,9.074519894260046
13518.735962188239,14.027662433059305
13519.735942657371,6.26223778308605
13520.735923126502,11.344859020238747
13521.735903595634,6.113340945556526
13522.735884064765,13.608253908579355
13523.735864533897,13.663206306608172
13524.735845003028,21.946208684632452
13525.73582547216,2.3529067662884184
13526.73580594129,10.68662626465617
13527.735786410421,25.909539635778813
13528.735766879554,7.295402988053972
13529.735747348685,1.867971556259464
13530.735727817817,13.758761878904311
13531.735708286948,12.74818469792682
13532.73568875608,8.225096696936731
13533.73566922521,13.860117845285744
13534.735649694343,18.090460833408642
13535.735630163474,7.631876266891817
13536.735610632606,7.732358967519247
13537.735591101737,8.709673852850242
13538.735571570869,8.632589440829365
13539.73555204,24.173740130288106
13540.735532509132,9.905905546559296
13541.735512978263,29.213431157141
13542.735493447395,21.170180140947807
13543.735473916526,9.987338361695798
13544.735454385656,15.206861578006027
13545.735434854789,24.650681524054953
13546.73541532392,9.047668551777269
13547.735395793052,6.286954045244311
13548.735376262182,19.91579281227617
13549.735356731315,20.445535119546808
13550.735337200445,2.8181784825224976
13551.735317669578,14.566227411824128
13552.735298138708,14.036029952322368
13553.73527860784,14.581385131767153
13554.735259076971,26.002834429979423
13555.735239546104,35.14715262936288
13556.735220015235,8.632600675650169
13557.735200484367,6.250211153697191
13558.735180953498,6.0357451179941055
13559.73516142263,24.718538658949527
13560.73514189176,7.507906501305631
13561.735122360891,13.18967204902002
13562.735102830024,8.467241210370451
13563.735083299154,27.20443859299902
13564.735063768287,14.832103545870947
13565.735044237417,13.69419937855727
13566.73502470655,4.520553200045105
13567.73500517568,13.461300216747393
13568.734985644813,24.84313946325069
13569.734966113943,20.63277534561926
13570.734946583076,14.495168960588595
13571.734927052206,19.619314708008012
13572.734907521339,13.019765993319401
13573.73488799047,15.21758336029966
13574.734868459602,18.16092507951356
13575.734848928732,8.215554064829446
13576.734829397865,37.073518498316496
13577.734809866995,2.3696706378835275
13578.734790336126,24.774347058274657
13579.734770805258,26.082187497641037
13580.734751274389,38.22723662740546
13581.734731743521,2.6016061415680487
13582.734712212652,17.79286816807162
13583.734692681785,30.809226558452607
13584.734673150915,11.729325795317907
13585.734653620048,27.498657273379898
13586.734634089178,16.15704427006188
13587.73461455831,15.856127746026093
13588.734595027441,32.09203856805705
13589.734575496574,21.4210035975851
13590.734555965704,16.294403550394282
13591.734536434837,14.839005246478774
13592.734516903967,18.895707399512908
13593.7344973731,16.414727121823145
13594.73447784223,7.485360503100246
13595.73445831136,19.27180559480196
13596.734438780493,22.477746405689363
13597.734419249624,22.70693051104351
13598.734399718756,26.994206495924296
13599.734380187887,12.317200977188666
13600.73436065702,24.445601477084914
13601.73434112615,32.438475244741305
13602.734321595282,13.833739938767515
13603.734302064413,9.163652680458572
13604.734282533545,9.570453776670002
13605.734263002676,15.442678093426773
13606.734243471808,1.8266525741171773
13607.734223940939,39.143241351700674
13608.734204410071,31.219066392187433
13609.734184879202,4.793557711953617
13610.734165348334,21.326629039000018
13611.734145817465,12.983797757576337
13612.734126286596,14.760224259036372
13613.734106755728,20.884155721814725
13614.734087224859,10.172451691520205
13615.734067693991,6.550469018137533
13616.734048163122,9.460137173828407
13617.734028632254,22.052508680869266
13618.734009101385,13.069633067603961
13619.733989570517,12.021473712933155
13620.733970039648,1.9892904880879376
13621.73395050878,23.41786721652307
13622.73393097791,17.108234401538557
13623.733911447043,18.77554429537555
13624.733891916174,14.613150650981979
13625.733872385306,17.479151213056983
13626.733852854437,21.960826631156422
13627.73383332357,23.850545014677092
13628.7338137927,21.14956605223597
13629.733794261832,8.01005959897384
13630.733774730963,12.19629224025119
13631.733755200094,18.387735939443917
13632.733735669226,19.58993000476776
13633.733716138357,5.91879670878864
13634.733696607489,16.119930168795666
13635.73367707662,12.808668986298844
13636.733657545752,24.41894414871653
13637.733638014883,19.26856090573109
13638.733618484015,17.964677677456557
13639.733598953146,5.521986945119917
13640.733579422278,14.487927606783087
13641.733559891409,14.393105855257433
13642.733540360541,16.49812797997146
13643.733520829672,39.84285210922261
13644.733501298804,11.080610788036207
13645.733481767935,10.788775674824446
13646.733462237067,20.360377962457324
13647.733442706198,4.2258473394071805
13648.733423175328,21.734247610893373
13649.73340364446,21.467791219420565
13650.733384113591,33.95830400174468
13651.733364582724,12.8280707960598
13652.733345051854,6.6661592513693595
13653.733325520987,9.121863191630142
13654.733305990118,11.025006541702083
13655.73328645925,5.516863635950807
13656.73326692838,9.466898266146714
13657.733247397513,1.870189023692027
13658.733227866644,7.782624032058536
13659.733208335776,10.230083416665805
13660.733188804907,20.735498708024046
13661.733169274039,4.3046339798702595
13662.73314974317,2.4119803065353578
13663.733130212302,6.516292381469997
13664.733110681433,13.672222264506173
13665.733091150563,19.453222631339514
13666.733071619696,10.705503123795038
13667.733052088826,6.256133446191156
13668.733032557959,14.473817362064603
13669.73301302709,18.236452848645342
13670.732993496222,28.766532604863606
13671.732973965352,0.8270439841474865
13672.732954434485,11.710463826552443
13673.732934903615,11.986791755192677
13674.732915372748,17.464404620312745
13675.732895841878,5.181956838640305
13676.73287631101,20.935918744449243
13677.732856780141,9.719404263987215
13678.732837249274,8.879873424658168
13679.732817718404,22.26467994932636
13680.732798187537,11.465405598722585
13681.732778656668,12.520384744004758
13682.732759125798,43.17414777590883
13683.73273959493,7.769760427419937
13684.732720064061,20.832243469593603
13685.732700533194,15.122524690637631
13686.732681002324,19.867938168353362
13687.732661471457,18.21035579083661
13688.732641940587,17.55143705986369
13689.73262240972,3.295687628145935
13690.73260287885,17.580992286227072
13691.732583347983,8.153172483634568
13692.732563817113,5.605737503794842
13693.732544286246,12.553872813871237
13694.732524755376,15.241241242279314
13695.732505224509,15.419709164165956
13696.73248569364,9.342479044689624
13697.732466162772,16.466360969844377
13698.732446631902,9.687581020577445
13699.732427101033,8.645113892249231
13700.732407570165,8.89301598551137
13701.732388039296,15.111573572365588
13702.732368508428,5.479357023109292
13703.732348977559,8.495819368471135
13704.732329446691,19.98399825074334
13705.732309915822,15.924760193310354
13706.732290384954,11.826892765455082
13707.732270854085,21.464149770577095
13708.732251323217,9.60968882590519
13709.732231792348,7.406783509547698
13710.73221226148,8.13921153921021
13711.732192730611,8.150990491409326
13712.732173199744,26.988588762247943
13713.732153668874,25.002474821975273
13714.732134138007,11.339049844121003
13715.732114607137,1.981848097696784
13716.732095076268,9.547986302158677
13717.7320755454,21.52155544632946
13718.73205601453,12.540801880702054
13719.732036483663,12.563046154424903
13720.732016952794,15.41188989910262
13721.731997421926,16.563342297062935
13722.731977891057,21.086482315881383
13723.73195836019,5.295331296358255
13724.73193882932,21.664688389571456
13725.731919298452,17.15064785829912
13726.731899767583,12.25768139148658
13727.731880236715,21.011615235672437
13728.731860705846,12.550084622666555
13729.731841174978,6.180690028185313
13730.731821644109,9.485088965055715
13731.731802113241,17.687817814970888
13732.731782582372,17.949381825802735
13733.731763051504,15.348541665299766
13734.731743520635,11.360321580899313
13735.731723989766,5.860993735449071
13736.731704458898,15.685153710796943
13737.731684928029,22.26980880176803
13738.731665397161,11.93211676570794
13739.731645866292,13.503749908448995
13740.731626335424,16.689241632842702
13741.731606804555,18.696979438290207
13742.731587273687,20.438052571381593
13743.731567742818,15.781033081565614
13744.73154821195,9.441178883149483
13745.73152868108,17.248596074681775
13746.731509150213,18.60086700150444
13747.731489619344,5.628901111333465
13748.731470088476,8.621178163085359
13749.731450557607,7.811764553347263
13750.73143102674,6.9989645454380485
13751.73141149587,19.95533046647066
13752.731391965,13.695052008115796
13753.731372434133,3.7820613767879583
13754.731352903264,7.545775151410026
13755.731333372396,17.254759792751507
13756.731313841527,19.649974457334814
13757.731294310659,6.785125645373806
13758.73127477979,19.861501543960102
13759.731255248922,5.679244348466186
13760.731235718053,2.980915865525011
13761.731216187185,34.72578353013333
13762.731196656316,7.766135446415104
13763.731177125448,2.9550653545024534
13764.731157594579,15.591087211546702
13765.731138063711,20.003492891375775
13766.731118532842,21.884949394601527
13767.731099001974,9.88428003718382
13768.731079471105,25.221211832700597
13769.731059940235,13.063203485124932
13770.731040409368,36.81376684896306
13771.731020878498,29.742293194804603
13772.73100134763,33.96978263299704
13773.730981816761,10.238760282255177
13774.730962285894,26.508370445921745
13775.730942755024,13.426044379200707
13776.730923224157,32.52991612676707
13777.730903693287,18.633506926010714
13778.73088416242,2.9384338122365885
13779.73086463155,20.476424842289738
13780.730845100683,24.051683259021413
13781.730825569814,18.047186256265977
13782.730806038946,4.336716770670047
13783.730786508077,29.25891561299742
13784.730766977209,20.4254204384777
13785.73074744634,15.12484401215581
13786.73072791547,15.729901577756396
13787.730708384603,24.092092124850033
13788.730688853733,16.544985098770198
13789.730669322866,17.257195719744644
13790.730649791996,0.4657632924320105
13791.730630261129,13.878757389262203
13792.73061073026,16.104740142770343
13793.730591199392,7.917503375443978
13794.730571668522,13.987132837133446
13795.730552137655,5.271513547847453
13796.730532606785,17.89138303750015
13797.730513075918,14.42345510441087
13798.730493545048,22.041103202252962
13799.73047401418,26.667485372969974
13800.730454483311,16.67963887792498
13801.730434952444,21.618823883106252
13802.730415421574,3.5799216892459653
13803.730395890705,12.814644164187436
13804.730376359837,16.21620666071171
13805.730356828968,10.822427109342218
13806.7303372981,26.055121756616927
13807.730317767231,8.639138162258295
13808.730298236364,1.4606136703512134
13809.730278705494,12.965923860678505
13810.730259174627,0.45635238312936793
13811.730239643757,8.549728845764287
13812.73022011289,9.143611594339013
13813.73020058202,16.296041387323964
13814.730181051153,7.591720299354383
13815.730161520283,14.229373791997059
13816.730141989416,12.16255910851942
13817.730122458546,17.371344599650406
13818.730102927679,9.478978697127825
13819.73008339681,1.1793972959764356
13820.73006386594,10.640156915215735
13821.730044335072,19.47420833777682
13822.730024804203,31.707061262525766
13823.730005273335,6.6030296418387175
13824.729985742466,8.449105508799976
13825.729966211598,1.6451237590212302
13826.729946680729,11.316757082204578
13827.729927149861,10.327033888806579
13828.729907618992,15.20670966325252
13829.729888088124,26.914067196355667
13830.729868557255,3.883610645408649
13831.729849026387,11.347502718852233
13832.729829495518,15.203349782849823
13833.72980996465,19.39777822898405
13834.729790433781,26.6305997042414
13835.729770902914,19.32155555502641
13836.729751372044,19.131394915507094
13837.729731841177,9.37717550796963
13838.729712310307,21.176407061415237
13839.729692779438,9.158426597558842
13840.72967324857,9.70833841405755
13841.7296537177,7.067072764398611
13842.729634186833,12.322896286617413
13843.729614655964,9.159680355098239
13844.729595125096,18.85822091783869
13845.729575594227,15.615560970969248
13846.72955606336,1.547029952449751
13847.72953653249,18.135519362306773
13848.729517001622,7.69275302502477
13849.729497470753,7.829367490232014
13850.729477939885,13.942512446557103
13851.729458409016,17.588749080379014
13852.729438878148,16.586868020616087
13853.729419347279,20.25589805036341
13854.729399816411,5.374871827431679
13855.729380285542,5.175086981680985
13856.729360754673,13.582383990730815
13857.729341223805,9.009238134048731
13858.729321692936,12.570053737530579
13859.729302162068,12.496406100274628
13860.729282631199,15.942166125845965
13861.729263100331,12.558727166793522
13862.729243569462,25.28019889265742
13863.729224038594,13.075671518396648
13864.729204507725,5.848010162508022
13865.729184976857,7.762282100712249
13866.729165445988,10.448153947865462
13867.72914591512,8.660456344436826
13868.72912638425,25.055236269081277
13869.729106853383,8.38041939047258
13870.729087322514,4.455225000017234
13871.729067791646,19.522325731053115
13872.729048260777,5.348900279505677
13873.729028729907,22.258354477007146
13874.72900919904,10.99576093128932
13875.72898966817,17.651144647276055
13876.728970137303,15.330157314625955
13877.728950606434,13.327566231502514
13878.728931075566,33.25703236095311
13879.728911544697,7.254140575911387
13880.728892013829,13.942870877522456
13881.72887248296,28.017088013567545
13882.728852952092,4.055203206975054
13883.728833421223,5.082248791476767
13884.728813890355,15.4834539045233
13885.728794359486,18.980242756289062
13886.728774828618,26.87671683946366
13887.728755297749,3.1072973795063823
13888.728735766881,16.848297874157623
13889.728716236012,34.049640701001536
13890.728696705142,12.39025926146959
13891.728677174275,1.6542928678510325
13892.728657643405,11.577793478308033
13893.728638112538,21.28146183378153
13894.728618581668,36.411822298236686
13895.7285990508,16.333634977046966
13896.728579519931,9.926849670359173
13897.728559989064,16.923736990370514
13898.728540458194,25.526581484979584
13899.728520927327,23.656031975882076
13900.728501396457,15.39777092771125
13901.72848186559,19.329155376398564
13902.72846233472,22.348267742848478
13903.728442803853,18.90699730820391
13904.728423272983,15.186941507242716
13905.728403742116,14.525349053102019
13906.728384211247,33.2553756400829
13907.728364680377,12.85715332420438
13908.72834514951,14.611164482874516
13909.72832561864,6.217026718293016
13910.728306087773,6.339287019153835
13911.728286556903,3.3875258616801953
13912.728267026036,6.655843870755824
13913.728247495166,11.361242961895057
13914.728227964299,10.109429576580661
13915.72820843343,13.192778889658783
13916.728188902562,15.182491609676745
13917.728169371692,16.281746897163174
13918.728149840825,11.220827614255917
13919.728130309955,19.217535839762157
13920.728110779088,0.6509373167489886
13921.728091248218,20.906094308480572
13922.72807171735,6.182339879720572
13923.728052186481,0.9955429611012433
13924.728032655612,20.31730815555246
13925.728013124744,16.093533684751026
13926.727993593875,18.442199536714487
13927.727974063007,9.899352735686652
13928.727954532138,19.29038517726292
13929.72793500127,5.772221370124577
13930.727915470401,20.780147392173845
13931.727895939533,22.886794819388506
13932.727876408664,17.733452007665605
13933.727856877797,13.469507470519654
13934.727837346927,4.622186268458888
13935.72781781606,9.407008228464106
13936.72779828519,49.613759936513766
13937.727778754323,30.200403958909707
13938.727759223453,28.473194630809637
13939.727739692586,40.417361267420844
13940.727720161716,6.7267568727389575
13941.727700630847,21.817734752689816
13942.72768109998,13.694981045664028
13943.72766156911,20.35128112620666
13944.727642038242,5.525919060438508
13945.727622507373,8.611529911465388
13946.727602976505,12.243135163534408
13947.727583445636,8.828516927078223
13948.727563914768,13.129342596065836
13949.727544383899,28.85028939224252
13950.727524853031,12.815052672670383
13951.727505322162,20.45418707676195
13952.727485791294,7.239916494251032
13953.727466260425,21.023536336098697
13954.727446729557,17.006811609474447
13955.727427198688,14.36704467195173
13956.72740766782,15.931343279115437
13957.727388136951,17.100746432186074
13958.727368606083,16.134678495442074
13959.727349075214,15.486100889319953
13960.727329544345,5.6799837919206935
13961.727310013477,16.553595036068995
13962.727290482608,3.9712041661250046
13963.72727095174,23.944345421916278
13964.72725142087,9.044941485564301
13965.727231890003,8.341095860325359
13966.727212359134,17.468578448230662
13967.727192828266,3.5797474046313815
13968.727173297397,8.58546076944303
13969.72715376653,15.065642124349376
13970.72713423566,19.205585994221853
13971.727114704792,4.948694101807739
13972.727095173923,8.52909913826014
13973.727075643055,4.5218268889432895
13974.727056112186,17.82625897626149
13975.727036581318,5.98104935036797
13976.727017050449,10.932099800388842
13977.72699751958,16.763293169016613
