Frequency (Hz),Magnitude
12595.753989179899,24.358905038452356
12596.753969649031,20.859423767384598
12597.753950118162,9.556377701923484
12598.753930587294,26.14407656580371
12599.753911056425,22.685225849489083
12600.753891525557,27.23499958327501
12601.753871994688,16.972382731266652
12602.75385246382,7.978142502692667
12603.75383293295,29.62126624442441
12604.753813402083,11.706951832800346
12605.753793871214,17.185377778548915
12606.753774340346,10.417580090201929
12607.753754809477,23.372718331936216
12608.753735278608,13.879795905069239
12609.75371574774,18.85153314459004
12610.75369621687,9.201134612022557
12611.753676686003,1.5352557390288721
12612.753657155134,65.17993160353014
12613.753637624266,38.70892174584001
12614.753618093397,14.609390035443683
12615.753598562529,31.240498365812748
12616.75357903166,30.286031846024642
12617.753559500792,16.565968778984928
12618.753539969923,27.034709538490056
12619.753520439055,24.581138950315456
12620.753500908186,46.856843750430315
12621.753481377318,2.9894224805705476
12622.753461846449,15.274804793821726
12623.753442315581,5.170930307392339
12624.753422784712,27.214575845369016
12625.753403253842,39.36386647277331
12626.753383722975,13.902831563554486
12627.753364192105,15.81654757096493
12628.753344661238,31.676815063398287
12629.753325130368,14.56778246411023
12630.7533055995,3.447459035477733
12631.753286068631,12.26030888159657
12632.753266537764,15.421905261379468
12633.753247006895,31.598531419637624
12634.753227476027,17.36539324924579
12635.753207945158,15.967626603626302
12636.75318841429,21.869476424028385
12637.75316888342,22.157058277459097
12638.753149352553,24.552931390944373
12639.753129821684,47.354676639250684
12640.753110290816,2.7455652326626665
12641.753090759947,5.007265425018596
12642.753071229079,33.37275157921911
12643.75305169821,18.951779740844305
12644.75303216734,32.46384992467885
12645.753012636473,20.486247041448934
12646.752993105603,13.874456433249094
12647.752973574736,4.553864948398533
12648.752954043866,5.115468114171595
12649.752934512999,13.94732347065493
12650.75291498213,12.285793471003007
12651.752895451262,12.514429673856451
12652.752875920392,28.192906512743892
12653.752856389525,8.745985584481469
12654.752836858655,11.929445744051806
12655.752817327788,5.987667254799974
12656.752797796918,20.50366984534971
12657.75277826605,16.075743273579324
12658.752758735181,14.650167676165037
12659.752739204314,24.595807460441044
12660.752719673445,24.62562125497481
12661.752700142575,25.379059235492544
12662.752680611708,10.242484136918039
12663.752661080838,33.86925236512575
12664.75264154997,16.67664327386883
12665.752622019101,17.97505206932198
12666.752602488234,13.867048849926277
12667.752582957364,19.553836333920934
12668.752563426497,19.590198114190287
12669.752543895627,23.44999716986648
12670.75252436476,35.72900087590176
12671.75250483389,34.1959544934023
12672.752485303023,26.847651250237373
12673.752465772153,30.970118439075264
12674.752446241286,7.111103200525699
12675.752426710416,32.94504842770606
12676.752407179549,6.230129435338535
12677.75238764868,18.733020151794822
12678.75236811781,14.091974105335753
12679.752348586942,19.518800085418043
12680.752329056073,9.821231651464567
12681.752309525205,29.20972531494904
12682.752289994336,15.265808633486351
12683.752270463468,7.762437793328887
12684.752250932599,14.612978365022855
12685.752231401731,17.27813798314378
12686.752211870862,11.61608903488789
12687.752192339995,17.014558306029123
12688.752172809125,2.189771473157728
12689.752153278258,24.120217988709964
12690.752133747388,5.835081306782923
12691.75211421652,18.27868123760433
12692.752094685651,18.503316530863014
12693.752075154784,23.560059056823306
12694.752055623914,17.429652136194854
12695.752036093045,22.911765502390487
12696.752016562177,13.458339610183092
12697.751997031308,14.048440800536753
12698.75197750044,3.6460227691023284
12699.75195796957,3.4972703758339616
12700.751938438703,7.208672303565665
12701.751918907834,24.102793414296002
12702.751899376966,13.279006532100892
12703.751879846097,10.906550206379883
12704.75186031523,0.9145603903303741
12705.75184078436,10.735013414964401
12706.751821253492,9.33214820096827
12707.751801722623,13.479648922710512
12708.751782191755,12.888240943707078
12709.751762660886,33.486552232983904
12710.751743130018,46.186332898726086
12711.751723599149,10.03476259529751
12712.75170406828,7.292801185728407
12713.751684537412,30.367891470235527
12714.751665006543,9.843281515670196
12715.751645475675,30.450075156655497
12716.751625944806,8.928340395012626
12717.751606413938,15.19107848525813
12718.751586883069,16.038138437943502
12719.751567352201,34.58444904717048
12720.751547821332,11.177652879752468
12721.751528290464,37.42444314010242
12722.751508759595,31.272248799696698
12723.751489228727,11.046520945158827
12724.751469697858,8.880192879484468
12725.75145016699,16.17080013027313
12726.75143063612,24.294758135089626
12727.751411105253,11.776992091842903
12728.751391574384,11.098167966541439
12729.751372043514,24.842607538679566
12730.751352512647,15.933184759519923
12731.751332981778,20.842960751581536
12732.75131345091,15.16814748796769
12733.75129392004,20.836069387699236
12734.751274389173,31.59492392248832
12735.751254858304,24.644063122492703
12736.751235327436,4.596053954680794
12737.751215796567,9.180940890798972
12738.751196265699,24.37799581886806
12739.75117673483,13.699410705766647
12740.751157203962,48.68251197680694
12741.751137673093,6.632247620630069
12742.751118142225,31.798338563614152
12743.751098611356,21.107530900189957
12744.751079080488,12.811896312544395
12745.751059549619,20.30232415370984
12746.75104001875,26.77608480953191
12747.751020487882,18.031617801281342
12748.751000957012,11.337716710084743
12749.750981426145,24.092257419042557
12750.750961895275,7.855320529311717
12751.750942364408,0.5446520361070384
12752.750922833538,18.91125032491818
12753.75090330267,28.918711673625744
12754.750883771801,20.682653524928888
12755.750864240934,21.35550360229697
12756.750844710064,40.92429568851891
12757.750825179197,14.945386705361425
12758.750805648328,10.972616341171241
12759.75078611746,11.124472324984435
12760.75076658659,12.396137021264053
12761.750747055723,15.810095325397716
12762.750727524854,30.561073164560533
12763.750707993986,27.01010906529105
12764.750688463117,18.142710532037654
12765.750668932247,11.419444354514402
12766.75064940138,24.920934010939003
12767.75062987051,18.768161406724158
12768.750610339643,24.322864349862577
12769.750590808773,14.77214682906806
12770.750571277906,18.522994447540267
12771.750551747036,12.266933110599217
12772.750532216169,15.947753594564858
12773.7505126853,2.24008074923169
12774.750493154432,16.214120183143187
12775.750473623562,9.594923802293243
12776.750454092695,8.264537620561585
12777.750434561825,10.099729045209209
12778.750415030958,1.504284036999832
12779.750395500088,20.489170340759955
12780.75037596922,10.066301623436393
12781.750356438351,13.215766583942765
12782.750336907482,16.936785417262282
12783.750317376614,15.841721790016704
12784.750297845745,25.821092611615917
12785.750278314878,24.629451216242654
12786.750258784008,18.876537853095332
12787.75023925314,20.02590570500706
12788.750219722271,20.890100185439213
12789.750200191404,7.128676515601237
12790.750180660534,18.30488146154887
12791.750161129667,12.278342256527177
12792.750141598797,23.441631768158118
12793.75012206793,33.1354550781974
12794.75010253706,38.737773261343044
12795.750083006193,1.8071596577354543
12796.750063475323,5.797708740770647
12797.750043944456,18.72098840293691
12798.750024413586,19.477286504241818
12799.750004882717,24.947779941217693
12800.74998535185,3.350760375713867
12801.74996582098,5.074001368883932
12802.749946290112,15.62836122960077
12803.749926759243,13.116340593128065
12804.749907228375,18.273815617870753
12805.749887697506,18.011188901156373
12806.749868166638,1.8727487862099128
12807.749848635769,15.42046538899701
12808.749829104901,9.12485198190785
12809.749809574032,22.90473306950337
12810.749790043164,37.98562352808968
12811.749770512295,18.08204840922352
12812.749750981427,25.03790126546616
12813.749731450558,9.564959934187128
12814.74971191969,9.84362375527818
12815.749692388821,10.383809406119294
12816.749672857952,13.495017889322476
12817.749653327084,10.254428960924228
12818.749633796215,15.328623085792179
12819.749614265347,6.186067444703614
12820.749594734478,12.720332117833285
12821.74957520361,9.257798102975107
12822.74955567274,5.8211079850638034
12823.749536141873,9.023605516733868
12824.749516611004,22.912744818358107
12825.749497080136,10.298382124561568
12826.749477549267,16.84705716769504
12827.7494580184,17.07956377768761
12828.74943848753,36.636486313135265
12829.749418956662,4.507502240823724
12830.749399425793,31.786957696204833
12831.749379894925,25.166453084167173
12832.749360364056,18.227957005164424
12833.749340833187,27.489803077409327
12834.749321302319,33.77437282206042
12835.74930177145,20.41043423781147
12836.749282240582,22.580025821172104
12837.749262709713,11.98097699865496
12838.749243178845,18.630974861391664
12839.749223647976,8.053617371997717
12840.749204117108,15.34153543924515
12841.749184586239,27.028743391510673
12842.749165055371,16.32199697897923
12843.749145524502,40.059159856636114
12844.749125993634,10.2556969580661
12845.749106462765,30.96257216102584
12846.749086931897,21.564102987524638
12847.749067401028,32.0209798624982
12848.74904787016,10.021186241774988
12849.74902833929,0.745998202222795
12850.749008808421,18.096825828763894
12851.748989277554,10.563298442342248
12852.748969746684,10.822039263821047
12853.748950215817,7.501144539547679
12854.748930684947,20.869764451934277
12855.74891115408,61.763182518682285
12856.74889162321,18.792147624330667
12857.748872092343,12.080228487429741
12858.748852561474,27.909564343623185
12859.748833030606,42.66548686420064
12860.748813499737,7.617570524677967
12861.748793968869,32.05930816403544
12862.748774438,3.101774604533379
12863.748754907132,5.876250168263369
12864.748735376263,25.94692478613618
12865.748715845395,10.332734509997081
12866.748696314526,8.172406297833332
12867.748676783658,58.43932901679779
12868.748657252789,20.061275958956205
12869.74863772192,22.913614728182335
12870.748618191052,51.78688170804476
12871.748598660182,20.460655183123084
12872.748579129315,0.5425063550233615
12873.748559598445,14.650137400260027
12874.748540067578,8.739999375079481
12875.748520536708,26.060942550412076
12876.74850100584,19.677880380304767
12877.748481474971,8.465269906336346
12878.748461944104,5.411271468457813
12879.748442413234,41.741527794509956
12880.748422882367,37.30081144657493
12881.748403351497,32.45981532106883
12882.74838382063,16.018877826998082
12883.74836428976,20.331345171797967
12884.748344758893,17.233113459248344
12885.748325228024,25.425979837243663
12886.748305697154,7.19251212401541
12887.748286166287,45.50455793277284
12888.748266635417,28.14234269949336
12889.74824710455,7.514863837771517
12890.74822757368,29.573798372767968
12891.748208042813,45.590581263220464
12892.748188511943,21.16682897470196
12893.748168981076,11.40158909962595
12894.748149450206,17.233615829449445
12895.748129919339,17.631281316419496
12896.74811038847,7.373059187789677
12897.748090857602,25.483159396282016
12898.748071326732,25.569868386144186
12899.748051795865,22.70444080543616
12900.748032264995,11.061717197596323
12901.748012734128,21.874997064512286
12902.747993203258,19.01691147051423
12903.747973672389,9.237731224455798
12904.747954141521,6.273637680277679
12905.747934610652,21.31321578306133
12906.747915079784,20.400783686932098
12907.747895548915,14.967364108071068
12908.747876018047,23.811131556998532
12909.747856487178,23.343045566324637
12910.74783695631,32.91801562266528
12911.747817425441,36.56335450124367
12912.747797894574,11.274277509840918
12913.747778363704,34.131258668602435
12914.747758832837,17.511593820369704
12915.747739301967,29.8774427102902
12916.7477197711,47.43219223797293
12917.74770024023,20.123945436973333
12918.747680709363,26.439666523044
12919.747661178493,8.916062045363992
12920.747641647624,14.69116927468268
12921.747622116756,24.91070840642162
12922.747602585887,19.47086009628198
12923.74758305502,11.6937501208646
12924.74756352415,7.967920300630268
12925.747543993282,22.77077814400994
12926.747524462413,7.703551306655442
12927.747504931545,9.282140226511155
12928.747485400676,14.636040346669033
12929.747465869808,9.444014994413159
12930.747446338939,7.226120990259755
12931.747426808071,16.369128059276253
12932.747407277202,31.434307176316366
12933.747387746334,32.383791256697045
12934.747368215465,21.932725024985213
12935.747348684597,23.392846191238064
12936.747329153728,19.00600388041151
12937.747309622859,21.61443213833988
12938.747290091991,16.76543632898246
12939.747270561122,13.331841772293778
12940.747251030254,27.58587728455105
12941.747231499385,25.984820910984784
12942.747211968517,12.248455938686401
12943.747192437648,18.362358595345412
12944.74717290678,19.431841421522023
12945.74715337591,14.295719062226548
12946.747133845043,14.24808009306275
12947.747114314174,2.498284225989182
12948.747094783306,12.774117521627446
12949.747075252437,16.72270439404827
12950.74705572157,9.788286656917688
12951.7470361907,7.196910503876646
12952.747016659832,7.084733811228652
12953.746997128963,28.329937694135076
12954.746977598094,22.700176826769653
12955.746958067226,16.14293931260624
12956.746938536357,20.864016527190035
12957.746919005489,8.881584469311491
12958.74689947462,7.8286863285304875
12959.746879943752,17.60015204945252
12960.746860412883,24.328962921135414
12961.746840882015,19.319196973815
12962.746821351146,2.3426912832674898
12963.746801820278,17.94704422292071
12964.746782289409,19.34380539648734
12965.746762758541,11.191778553897638
12966.746743227672,12.489034418434228
12967.746723696804,9.450005198136234
12968.746704165935,9.056833443222782
12969.746684635067,27.202452553856073
12970.746665104198,13.939982490155908
12971.74664557333,13.6708017957442
12972.74662604246,3.707356614368265
12973.746606511591,29.3833052062472
12974.746586980724,12.348649298033175
12975.746567449854,24.9564790174396
12976.746547918987,22.634913420283766
12977.746528388117,22.583366099321896
12978.74650885725,12.324552890888476
12979.74648932638,25.187716823104545
12980.746469795513,10.820017456459516
12981.746450264643,11.082632184965686
12982.746430733776,15.670939614354843
12983.746411202907,21.796526926581002
12984.746391672039,13.72431403690006
12985.74637214117,35.332325738338284
12986.746352610302,16.34579045309945
12987.746333079433,15.417877654221579
12988.746313548565,16.013532555165728
12989.746294017696,17.93563368046123
12990.746274486826,9.711402656663319
12991.746254955959,32.87279672401211
12992.74623542509,6.822406574330256
12993.746215894222,12.380352212824215
12994.746196363352,14.730254786506409
12995.746176832485,36.5361788400276
12996.746157301615,36.18407300480961
12997.746137770748,10.756760077866558
12998.746118239878,93.76699309646465
12999.74609870901,8.243050578847445
13000.746079178141,16.948296615888726
13001.746059647274,7.178171991978794
13002.746040116404,22.604174197699958
13003.746020585537,4.748246834122191
13004.746001054667,6.04178142595147
13005.7459815238,10.959450722466558
13006.74596199293,12.338867133666957
13007.745942462061,28.856401158503854
13008.745922931193,11.168232032599708
13009.745903400324,16.847183943539928
13010.745883869457,11.577075638537735
13011.745864338587,11.070248076078919
13012.74584480772,9.04940246396661
13013.74582527685,4.929997028490476
13014.745805745983,24.705801512272032
13015.745786215113,17.245452205458463
13016.745766684246,16.625280928436013
13017.745747153376,8.187018176993776
13018.745727622509,20.466461669104355
13019.74570809164,10.876811438124626
13020.745688560772,9.475022372643588
13021.745669029902,10.736842308049924
13022.745649499035,8.15623151960021
13023.745629968165,19.441915391899844
13024.745610437296,18.345301526960377
13025.745590906428,17.737598865846692
13026.745571375559,16.729267042704564
13027.745551844691,22.5793431499739
13028.745532313822,17.371784994887967
13029.745512782954,22.334888181707402
13030.745493252085,11.698084916517024
13031.745473721217,15.193983431979591
13032.745454190348,7.891909284546878
13033.74543465948,26.753754994278445
13034.745415128611,19.740152851403355
13035.745395597743,11.989653456488988
13036.745376066874,14.636056957967408
13037.745356536007,6.776263187505873
13038.745337005137,10.514210048871544
13039.74531747427,28.212881037879924
13040.7452979434,12.33390060309947
13041.74527841253,11.100448159626314
13042.745258881663,14.255454593807428
13043.745239350794,33.98783923694756
13044.745219819926,12.45340321455821
13045.745200289057,5.210517621766144
13046.74518075819,16.656615065659167
13047.74516122732,11.328622570933794
13048.745141696452,13.067666585278172
13049.745122165583,13.44548288951571
13050.745102634715,21.447899826518874
13051.745083103846,6.086590042401889
13052.745063572978,21.424630229517213
13053.745044042109,23.348772660219083
13054.745024511241,11.378672238374977
13055.745004980372,4.3159398046605135
13056.744985449504,12.913527861322471
13057.744965918635,18.979227077348078
13058.744946387766,34.242989088990846
13059.744926856898,30.94843953512083
13060.744907326029,12.179384693452118
13061.744887795161,20.57870446697185
13062.744868264292,10.636648185429248
13063.744848733424,27.7774761587737
13064.744829202555,21.196708729441994
13065.744809671687,12.121958602618365
13066.744790140818,8.878500631013006
13067.74477060995,18.154476625972627
13068.74475107908,8.885710756856724
13069.744731548213,44.83506081213878
13070.744712017344,19.43832514456672
13071.744692486476,12.434473969111384
13072.744672955607,35.18945371875411
13073.74465342474,15.644518524884267
13074.74463389387,15.549323988756012
13075.744614363002,1.873185564873737
13076.744594832133,18.00456931780744
13077.744575301263,12.425730265535341
13078.744555770396,25.253854567806922
13079.744536239526,17.670807729298865
13080.744516708659,12.248723972712538
13081.74449717779,9.63945587192627
13082.744477646922,6.446487356351595
13083.744458116053,9.669630380344275
13084.744438585185,14.086613846751273
13085.744419054316,13.635769264196293
13086.744399523448,16.04771060378358
13087.744379992579,8.440797449031407
13088.744360461711,5.597352072594129
13089.744340930842,3.7417311198212535
13090.744321399974,11.565471599803734
13091.744301869105,8.305414085690803
13092.744282338237,11.430587412784938
13093.744262807368,15.379785105722581
13094.744243276498,10.912024722468141
13095.74422374563,6.1927010357245225
13096.744204214761,17.76518423610025
13097.744184683894,5.847205958656185
13098.744165153024,36.061798184548394
13099.744145622157,18.90318489624665
13100.744126091287,22.599465460707336
13101.74410656042,25.55806564016291
13102.74408702955,4.125079995442639
13103.744067498683,9.357324381050038
13104.744047967813,10.963984559472571
13105.744028436946,17.383168749079278
13106.744008906076,8.633287737422185
13107.743989375209,13.813120659011341
13108.74396984434,17.580720771643186
13109.743950313472,40.68123479208736
13110.743930782603,27.389238794263886
13111.743911251733,4.283859351518157
13112.743891720866,15.329701721546733
13113.743872189996,6.170114407497472
13114.743852659129,1.9166778515382348
13115.74383312826,6.411037515236751
13116.743813597392,19.177301809616235
13117.743794066522,23.935765337871963
13118.743774535655,9.515132998541423
13119.743755004785,34.35384304228275
13120.743735473918,17.995471097543096
13121.743715943048,12.135169040957491
13122.74369641218,10.225709517843926
13123.743676881311,27.22357154134653
13124.743657350444,5.740470105055405
13125.743637819574,20.95996938438887
13126.743618288707,3.9968579881653272
13127.743598757837,9.042333818049997
13128.743579226968,17.187854223068953
13129.7435596961,7.854749679554846
13130.743540165231,8.455268165285414
13131.743520634363,20.911551086372512
13132.743501103494,7.702461695350827
13133.743481572626,2.7852467819537012
13134.743462041757,6.1254683527426455
13135.74344251089,22.839841176094808
13136.74342298002,12.871294530665512
13137.743403449153,7.367076287107352
13138.743383918283,13.17944439991341
13139.743364387416,25.47507847894042
13140.743344856546,5.161132457440114
13141.743325325679,9.304059170405605
13142.74330579481,11.070704971754468
13143.743286263942,16.502378914066703
13144.743266733072,13.031338561903722
13145.743247202203,26.966264640545234
13146.743227671335,26.745992612879018
13147.743208140466,4.592375362172294
13148.743188609598,36.37091456489921
13149.743169078729,8.811380143554311
13150.743149547861,24.894551778544514
13151.743130016992,14.015421748011057
13152.743110486124,31.306216166550914
13153.743090955255,12.776073744663814
13154.743071424387,12.770273210826147
13155.743051893518,4.499481407143947
13156.74303236265,11.785502127646366
13157.743012831781,32.49431652692367
13158.742993300913,10.246788263588066
13159.742973770044,6.9849116897625665
13160.742954239176,41.99571908106585
13161.742934708307,22.735288816801955
13162.742915177438,21.174611507719394
13163.74289564657,23.742654085171758
13164.7428761157,6.547775965844935
13165.742856584833,19.60493187594984
13166.742837053964,15.888742742619518
13167.742817523096,25.327749328077324
13168.742797992227,16.145628818635263
13169.74277846136,15.75557651663005
13170.74275893049,16.28993357664071
13171.742739399622,8.45723551215262
13172.742719868753,19.74667172342968
13173.742700337885,17.143521245303845
13174.742680807016,11.968371254465321
13175.742661276148,12.76038143314555
13176.742641745279,11.549220465487906
13177.742622214411,8.370648815339113
13178.742602683542,3.699842279176325
13179.742583152673,5.790604275183943
13180.742563621805,14.267889444047405
13181.742544090936,20.668049273209377
13182.742524560068,28.43652020531576
13183.742505029199,24.11257131429003
13184.742485498331,15.68873726932001
13185.742465967462,9.694415579335086
13186.742446436594,23.713462485212734
13187.742426905725,19.18588603850456
13188.742407374857,21.56785780181296
13189.742387843988,18.940581709599854
13190.74236831312,7.887301659607309
13191.74234878225,8.106811355320351
13192.742329251383,1.8476789301889982
13193.742309720514,9.933876594553187
13194.742290189646,10.825859652892234
13195.742270658777,4.299301210670709
13196.74225112791,16.436578266369644
13197.74223159704,13.236524385295304
13198.74221206617,7.903679686283718
13199.742192535303,24.61819646796181
13200.742173004433,12.361106767787062
13201.742153473566,29.256299432598087
13202.742133942696,15.504550826567124
13203.742114411829,24.108687378993572
13204.74209488096,6.341529545257534
13205.742075350092,21.00849668087334
13206.742055819223,14.01586987142369
13207.742036288355,13.894587101279678
13208.742016757486,9.70152927741981
13209.741997226618,18.569357905731625
13210.741977695749,7.745561684129331
13211.741958164881,15.586753988954321
13212.741938634012,14.428587095458393
13213.741919103144,21.052920054228306
13214.741899572275,17.64436065777374
13215.741880041405,34.10490985680193
13216.741860510538,37.94722140298221
13217.741840979668,11.589305552950592
13218.7418214488,20.778989185513193
13219.741801917931,19.60824594286027
13220.741782387064,8.386607422436107
13221.741762856194,9.428687788404131
13222.741743325327,24.960536980363553
13223.741723794457,17.20737727631627
13224.74170426359,17.498199465500246
13225.74168473272,11.645771156461306
13226.741665201853,22.796308636023316
13227.741645670983,8.65109068447153
13228.741626140116,28.17436108029282
13229.741606609246,9.070949386804203
13230.741587078379,11.88000422948361
13231.74156754751,32.75675601877232
13232.74154801664,15.781956018097713
13233.741528485773,23.066561565869733
13234.741508954903,21.331716378464126
13235.741489424036,15.782107894899342
13236.741469893166,8.937501655484153
13237.741450362299,9.927312755445863
13238.74143083143,2.5173161147041916
13239.741411300562,16.635570883102062
13240.741391769692,14.839767131946452
13241.741372238825,11.163362476556442
13242.741352707955,3.561560728166196
13243.741333177088,19.388054942364505
13244.741313646218,28.63093001852975
13245.74129411535,23.381428934778697
13246.741274584481,12.682068366145163
13247.741255053614,27.97637117354068
13248.741235522744,18.90464422823631
13249.741215991875,10.040790586567194
13250.741196461007,23.130606479453707
13251.741176930138,6.021042050874358
13252.74115739927,13.09848617918048
13253.741137868401,21.750156230822355
13254.741118337533,25.658269773150952
13255.741098806664,7.086250742886565
13256.741079275796,16.674641234922163
13257.741059744927,6.847768754636791
13258.74104021406,17.08475830012111
13259.74102068319,27.245595128966475
13260.741001152322,3.7456006996722855
13261.740981621453,25.259895040211664
13262.740962090586,28.494365827067455
13263.740942559716,16.341376034505682
13264.740923028849,12.670836459378489
13265.74090349798,12.408501763237368
13266.74088396711,17.563426339899273
13267.740864436242,10.632874906714235
13268.740844905373,32.980753059415996
13269.740825374505,6.084605627434195
13270.740805843636,10.636028456805725
13271.740786312768,22.988039650063165
13272.740766781899,11.3880624101242
13273.740747251031,8.422337729524212
13274.740727720162,4.081064691548396
13275.740708189294,7.783341328564707
13276.740688658425,12.80016226556826
13277.740669127557,25.19600872892802
13278.740649596688,6.347328372208591
13279.74063006582,18.657106494153727
13280.740610534951,11.109115201643316
13281.740591004083,8.415948326193947
13282.740571473214,8.756156269415998
13283.740551942345,15.793260610141914
13284.740532411477,14.610882717784268
13285.740512880608,14.079807361303615
13286.74049334974,4.972593700361313
13287.74047381887,18.422355148501005
13288.740454288003,8.932109501993935
13289.740434757134,5.612875882674037
13290.740415226266,17.862264793183176
13291.740395695397,28.734587736009797
13292.74037616453,12.559703615805237
13293.74035663366,24.80698980819019
13294.740337102792,12.167499523702032
13295.740317571923,14.613664968711571
13296.740298041055,22.1373673476645
13297.740278510186,25.549343906540766
13298.740258979318,14.94515396782112
13299.740239448449,0.5065849743187809
13300.740219917581,3.569801555232592
13301.740200386712,4.613485949501272
13302.740180855842,7.268801976314606
13303.740161324975,27.050126570295625
13304.740141794106,15.139518837766419
13305.740122263238,17.760676245776203
13306.740102732369,12.239684754040283
13307.740083201501,8.168480962336883
13308.740063670632,7.255097212542472
13309.740044139764,1.5043799124214225
13310.740024608895,10.422799878671698
13311.740005078027,22.2343221854086
13312.739985547158,5.785164402285284
13313.73996601629,19.590339185906252
13314.73994648542,5.22132471728806
13315.739926954553,18.66368161241643
13316.739907423684,7.557541673615931
13317.739887892816,1.9316267592970173
13318.739868361947,27.481163034916612
13319.739848831077,19.20926460520922
13320.73982930021,1.3155074041405617
13321.73980976934,30.197218299125716
13322.739790238473,6.285877672973931
13323.739770707603,19.09607267397906
13324.739751176736,20.302763620292424
13325.739731645866,27.249680137691595
13326.739712114999,33.99570592919902
13327.73969258413,5.6909089227796565
13328.739673053262,5.649844166659638
13329.739653522392,17.21435939082552
13330.739633991525,5.126831414026574
13331.739614460656,12.324808749010048
13332.739594929788,15.259571120271374
13333.739575398919,1.2326653672226164
13334.739555868051,11.581857646444698
13335.739536337182,8.863428582862321
13336.739516806312,10.036315164711077
13337.739497275445,6.986392928706709
13338.739477744575,15.93570443789101
13339.739458213708,8.147615824077404
13340.739438682838,11.64106017705716
13341.73941915197,6.074958378178448
13342.739399621101,10.43438033861002
13343.739380090234,20.71864205351775
13344.739360559364,17.654716031786776
13345.739341028497,20.151657397896212
13346.739321497627,19.906223041406196
13347.73930196676,23.780106416313608
13348.73928243589,14.070958332926137
13349.739262905023,16.948271010010505
13350.739243374153,13.348075813894102
13351.739223843286,8.024473909799038
13352.739204312416,4.009769641071296
13353.739184781547,24.04835575510845
13354.73916525068,10.590804806003181
13355.73914571981,33.153815736793824
13356.739126188942,15.989391494783622
13357.739106658073,4.957270546873981
13358.739087127205,11.738811759967739
13359.739067596336,11.827818229226628
13360.739048065469,17.182858696056357
13361.7390285346,7.036964343448017
13362.739009003732,9.251102616779285
13363.738989472862,9.382655609132273
13364.738969941995,14.042661661848165
13365.738950411125,18.373589465717476
13366.738930880258,11.243334744680363
13367.738911349388,12.976630966748411
13368.73889181852,9.270007746025533
13369.738872287651,5.486177152155278
13370.738852756782,11.078738344858866
13371.738833225914,10.905599986102574
13372.738813695045,9.995712285984224
13373.738794164177,13.504527151665675
13374.738774633308,8.083900366308034
13375.73875510244,1.9394831889362445
13376.738735571571,7.5913548939324595
13377.738716040703,9.686203566475998
13378.738696509834,2.5589344758962973
13379.738676978966,12.59294402764927
13380.738657448097,8.370485259540922
13381.73863791723,3.3646371268128488
13382.73861838636,10.30899357866653
13383.738598855492,11.440815025156267
13384.738579324623,8.923354434782661
13385.738559793755,14.868252426576882
13386.738540262886,7.01629157026284
13387.738520732017,4.824009597256039
13388.73850120115,7.449511845325501
13389.73848167028,6.605194157334423
13390.738462139412,11.194922974050494
13391.738442608543,10.192199793454105
13392.738423077675,18.382521488846898
13393.738403546806,9.833684284006145
13394.738384015938,6.586228766937608
13395.738364485069,11.053390273381364
13396.738344954201,5.557115703008185
13397.738325423332,9.677444888203357
13398.738305892464,9.8146648370038
13399.738286361595,12.10892935018947
13400.738266830727,13.792351281201757
13401.738247299858,15.804776550547217
13402.73822776899,3.175225225313069
13403.738208238121,11.40928660323139
13404.738188707253,9.64239073428377
13405.738169176384,3.5957785097024084
13406.738149645515,18.442235668397405
13407.738130114647,2.823932592689673
13408.738110583778,12.339043686834877
13409.73809105291,1.3898929881944015
13410.73807152204,8.29735068498956
13411.738051991173,22.013057325003174
13412.738032460304,10.12997310267385
13413.738012929436,10.123498379058388
13414.737993398567,7.3869432904288646
13415.7379738677,17.548061725097348
13416.73795433683,7.889681951373267
13417.737934805962,7.201887049955934
13418.737915275093,15.629388702901773
13419.737895744225,18.095133688475514
13420.737876213356,5.6147126966550545
13421.737856682488,9.588814749883767
13422.737837151619,22.649318539872958
13423.73781762075,14.59006279052615
13424.737798089882,11.04672596542673
13425.737778559012,5.979130548622431
13426.737759028145,21.17794428241014
13427.737739497275,8.642640718752105
13428.737719966408,17.080199325640553
13429.737700435538,15.564667982795044
13430.737680904671,9.8290108504502
13431.737661373802,9.230754058272144
13432.737641842934,25.307638263611377
13433.737622312065,26.035419872561523
13434.737602781197,7.880024383451618
13435.737583250328,4.795115026875063
13436.73756371946,8.495901344357435
13437.73754418859,7.159193346846481
13438.737524657723,15.121911788483816
13439.737505126854,19.733753596004494
13440.737485595984,10.87181538738068
13441.737466065117,16.26484845103935
13442.737446534247,20.621774739193018
13443.73742700338,9.009344222348382
13444.73740747251,11.917040578303329
13445.737387941643,3.2583071364440017
13446.737368410773,4.163487291992639
13447.737348879906,11.637379010333127
13448.737329349036,9.286265641953305
13449.737309818169,4.933648684977826
13450.7372902873,3.335580785950123
13451.737270756432,10.211361388769143
13452.737251225562,7.457741769223326
13453.737231694695,14.93625391327015
13454.737212163825,8.215930067809195
13455.737192632958,18.12128251788287
13456.737173102088,5.236650524573793
13457.73715357122,9.546290969986886
13458.737134040352,27.80834143771475
13459.737114509482,13.734018256986896
13460.737094978615,17.533102362166847
13461.737075447745,8.842443727000333
13462.737055916878,18.358993543581406
13463.737036386008,8.774114401030564
13464.73701685514,3.6536623997785385
13465.736997324271,8.089572461036761
