Frequency (Hz),Magnitude
1691.9669537704342,21.895133432284773
1692.9669342395657,18.964599590200542
1693.9669147086972,26.27723027582848
1694.9668951778287,5.9869234322897755
1695.96687564696,14.41552945400968
1696.9668561160915,15.718676733641685
1697.966836585223,19.850733793960497
1698.9668170543546,59.99931532219881
1699.9667975234859,39.00387561135087
1700.9667779926174,35.94385193584276
1701.966758461749,43.24354569488174
1702.9667389308804,23.92436231129217
1703.9667194000117,18.82662341024174
1704.9666998691432,28.008809904247883
1705.9666803382747,52.56825248138262
1706.9666608074062,12.800987512514842
1707.9666412765378,48.38362899074754
1708.966621745669,19.048503329245467
1709.9666022148006,40.0629263146468
1710.966582683932,43.35471569241995
1711.9665631530636,15.487293411630457
1712.9665436221949,57.18472058066201
1713.9665240913264,27.7071037932079
1714.966504560458,77.98210585092825
1715.9664850295894,36.279803470876374
1716.9664654987207,10.453606051859738
1717.9664459678522,22.642684815295947
1718.9664264369837,36.46122574705956
1719.9664069061153,30.126119021778987
1720.9663873752468,17.33557943995041
1721.966367844378,36.882068702914225
1722.9663483135096,57.30821185002781
1723.966328782641,16.17076223979628
1724.9663092517726,41.69337018151256
1725.966289720904,34.46144309424386
1726.9662701900354,12.096305492260383
1727.966250659167,22.2372836917027
1728.9662311282984,34.172837867493804
1729.9662115974297,16.04515523557183
1730.9661920665612,32.20380985550186
1731.9661725356927,28.918493715640665
1732.9661530048243,14.572964606507108
1733.9661334739558,56.53724118226921
1734.966113943087,12.134676292810276
1735.9660944122186,16.776288083318523
1736.96607488135,18.732994676356522
1737.9660553504816,40.687872698177344
1738.966035819613,17.092376455461242
1739.9660162887444,21.956240195666428
1740.965996757876,31.50084081773813
1741.9659772270074,17.397782270508888
1742.9659576961387,22.501016601249813
1743.9659381652702,23.094238043288527
1744.9659186344018,40.933772328205315
1745.9658991035333,56.342683487805374
1746.9658795726648,72.93824892282458
1747.965860041796,29.995382243995078
1748.9658405109276,57.59539983781999
1749.965820980059,406.8689554968619
1750.9658014491906,64.58114321087191
1751.965781918322,42.0302368985613
1752.9657623874534,37.78614866433945
1753.965742856585,63.93063105260977
1754.9657233257165,26.83526717821224
1755.9657037948477,46.52759811940316
1756.9656842639793,19.512065826284914
1757.9656647331108,25.56707190975357
1758.9656452022423,14.568085185352356
1759.9656256713738,29.410075202221336
1760.965606140505,34.57100977882548
1761.9655866096366,33.679074974258874
1762.9655670787681,50.35535627630935
1763.9655475478996,10.203777164416362
1764.965528017031,16.020550192337335
1765.9655084861624,44.97679878948916
1766.965488955294,27.249136084158504
1767.9654694244255,22.244143032700464
1768.9654498935568,35.995100742099524
1769.9654303626883,8.986473575665416
1770.9654108318198,6.450901245411085
1771.9653913009513,33.78389416632589
1772.9653717700828,23.535193448624316
1773.965352239214,22.922293337168437
1774.9653327083456,41.19562519486483
1775.9653131774771,27.694120693969964
1776.9652936466086,36.81651714410519
1777.96527411574,43.03352122947784
1778.9652545848714,36.82550567216201
1779.965235054003,38.38690900454554
1780.9652155231345,27.387252754575513
1781.9651959922658,9.599100574090079
1782.9651764613973,12.663976650481889
1783.9651569305288,8.320498517512476
1784.9651373996603,30.11911318854206
1785.9651178687918,30.04346822456628
1786.965098337923,42.35270571914419
1787.9650788070546,39.62245133421405
1788.9650592761861,19.147408382066374
1789.9650397453177,8.34758873854868
1790.965020214449,18.73290828605412
1791.9650006835805,17.056187198265064
1792.964981152712,4.090479814784747
1793.9649616218435,21.695911345876066
1794.9649420909748,13.35302505617555
1795.9649225601063,12.308545563751139
1796.9649030292378,16.123586924740593
1797.9648834983693,24.057708389720922
1798.9648639675008,34.4083361301566
1799.9648444366321,22.121910139277958
1800.9648249057636,25.878482365949292
1801.9648053748951,14.830609711728032
1802.9647858440267,19.075146336198348
1803.964766313158,26.873515499998355
1804.9647467822895,46.82149936946248
1805.964727251421,37.99594117437894
1806.9647077205525,90.82539830475194
1807.9646881896838,57.971920362107184
1808.9646686588153,43.912577005732906
1809.9646491279468,53.928977558053695
1810.9646295970783,9.336744142345617
1811.9646100662098,34.39975097116549
1812.9645905353411,41.798240926570195
1813.9645710044726,35.50064235893608
1814.9645514736042,16.744965470124146
1815.9645319427357,56.18929400880528
1816.964512411867,13.79550890034666
1817.9644928809985,36.42263630789519
1818.96447335013,89.46518031045606
1819.9644538192615,19.190677337941114
1820.9644342883928,25.853941920399127
1821.9644147575243,22.390798870548924
1822.9643952266558,62.484610168516795
1823.9643756957873,59.32148001826626
1824.9643561649189,84.36819802590634
1825.9643366340501,12.52216874354884
1826.9643171031817,40.14153130254422
1827.9642975723132,68.11825563457258
1828.9642780414447,82.43601756825461
1829.964258510576,12.810861633061828
1830.9642389797075,40.434227448769576
1831.964219448839,60.725584783036396
1832.9641999179705,12.39105359852858
1833.9641803871018,67.88285961476184
1834.9641608562333,74.74014326509531
1835.9641413253648,30.425821086325556
1836.9641217944964,59.46491298518318
1837.9641022636279,61.21698183703265
1838.9640827327592,25.66473720888093
1839.9640632018907,102.93718354301208
1840.9640436710222,17.158153294497176
1841.9640241401537,40.13155002683066
1842.964004609285,62.3803009146125
1843.9639850784165,70.19076459317309
1844.963965547548,30.992756079964437
1845.9639460166795,122.57337791546324
1846.9639264858108,18.170088068985542
1847.9639069549423,64.39646110652986
1848.9638874240738,54.02934405060542
1849.9638678932054,32.20428344436659
1850.9638483623366,89.6088776583863
1851.9638288314682,10.024542540731115
1852.9638093005997,34.04015057350048
1853.9637897697312,6.730053621439939
1854.9637702388627,63.75423108045969
1855.963750707994,28.17595618828126
1856.9637311771255,14.27255426336574
1857.963711646257,59.55186445326907
1858.9636921153885,17.50614526199286
1859.9636725845198,13.30385802511156
1860.9636530536513,18.171645848670035
1861.9636335227829,21.422666193945467
1862.9636139919144,25.936616543084558
1863.9635944610457,14.738842983992257
1864.9635749301772,14.21226785676614
1865.9635553993087,26.131135356606347
1866.9635358684402,42.027154002742
1867.9635163375717,7.537992078601517
1868.963496806703,43.04684011745694
1869.9634772758345,42.6825257130776
1870.963457744966,22.074472700215477
1871.9634382140976,33.31534133384368
1872.9634186832288,38.018987350311654
1873.9633991523604,52.30963824200972
1874.9633796214919,44.886023479941926
1875.9633600906234,29.279199124174767
1876.9633405597547,58.533542695755635
1877.9633210288862,44.41614926410657
1878.9633014980177,88.39238890916383
1879.9632819671492,21.947729262278546
1880.9632624362807,91.608701730229
1881.963242905412,42.889293830347256
1882.9632233745435,38.16475104002785
1883.963203843675,42.50168451590224
1884.9631843128066,40.228654296198684
1885.9631647819378,90.34772214876534
1886.9631452510694,38.50837158857619
1887.9631257202009,11.10671134614695
1888.9631061893324,5.6919273456098
1889.9630866584637,34.833171977616495
1890.9630671275952,32.08670222510849
1891.9630475967267,37.0817972919962
1892.9630280658582,44.8067284817819
1893.9630085349897,22.4393150430862
1894.962989004121,50.41262038698475
1895.9629694732525,31.62095478516341
1896.962949942384,48.417199880328354
1897.9629304115156,20.159926068406246
1898.9629108806469,18.3678684854396
1899.9628913497784,40.88960380643829
1900.96287181891,63.66567131430716
1901.9628522880414,10.012113412187173
1902.9628327571727,9.270762056589168
1903.9628132263042,6.287609425063695
1904.9627936954357,14.922244562025313
1905.9627741645672,12.6747731246258
1906.9627546336988,71.8069267235236
1907.96273510283,55.124790768649724
1908.9627155719616,28.688082612216796
1909.962696041093,17.843852490917996
1910.9626765102246,2.9257923973936912
1911.9626569793559,34.95936516170624
1912.9626374484874,41.82488887733647
1913.962617917619,58.69222664209188
1914.9625983867504,41.51343621781218
1915.9625788558817,61.985874445245265
1916.9625593250132,10.952868371125097
1917.9625397941447,93.93828816854595
1918.9625202632762,56.679013380062116
1919.9625007324078,39.5006799666224
1920.962481201539,64.2834116090089
1921.9624616706706,10.424894728930042
1922.962442139802,62.606886762572785
1923.9624226089336,14.371694120399152
1924.9624030780649,36.91008221438694
1925.9623835471964,66.80740565203453
1926.962364016328,45.006833784711084
1927.9623444854594,13.114297076932232
1928.9623249545907,36.4946710086571
1929.9623054237222,21.221294902161684
1930.9622858928537,25.814174909757746
1931.9622663619853,24.92474681777192
1932.9622468311168,28.890348134017163
1933.962227300248,46.424000678070314
1934.9622077693796,25.065151247709927
1935.962188238511,31.920414819484968
1936.9621687076426,19.205666039256624
1937.962149176774,25.87528824379618
1938.9621296459054,18.906279607563757
1939.962110115037,56.63127315787665
1940.9620905841684,37.212452390626346
1941.9620710532997,11.823375727671973
1942.9620515224312,22.15180700134142
1943.9620319915628,56.66089847803934
1944.9620124606943,102.44883217192431
1945.9619929298258,48.15713304291819
1946.961973398957,78.15719750500091
1947.9619538680886,8.93768988541285
1948.96193433722,51.49687521880653
1949.9619148063516,44.41772692788283
1950.961895275483,66.95313878426005
1951.9618757446144,47.24627449749563
1952.961856213746,87.89515037329582
1953.9618366828774,57.03578994750911
1954.9618171520087,99.78607978965549
1955.9617976211402,51.448237490929934
1956.9617780902718,46.36294340744983
1957.9617585594033,64.7880247716969
1958.9617390285348,39.96678989136144
1959.961719497666,71.37059389120394
1960.9616999667976,91.17658082685948
1961.961680435929,129.03443180873535
1962.9616609050606,72.82488846384379
1963.961641374192,80.85464469994768
1964.9616218433234,20.099178935749876
1965.961602312455,45.12110082009945
1966.9615827815865,54.69017221204962
1967.9615632507177,50.68457353551371
1968.9615437198493,80.71794091974049
1969.9615241889808,53.1500108637285
1970.9615046581123,26.00028033026138
1971.9614851272438,36.271768927639656
1972.961465596375,9.55097990721368
1973.9614460655066,47.10423531680673
1974.9614265346381,34.93943136091537
1975.9614070037696,41.21292407947474
1976.961387472901,10.746632177549147
1977.9613679420324,25.42941317693586
1978.961348411164,22.493505465956822
1979.9613288802955,26.916978438781666
1980.9613093494268,65.29200630410516
1981.9612898185583,21.972473727721876
1982.9612702876898,14.746367864175093
1983.9612507568213,14.76660150403089
1984.9612312259528,54.88128575409398
1985.961211695084,29.175779534463093
1986.9611921642156,105.69655124519062
1987.9611726333471,37.7384056446353
1988.9611531024786,62.88826423380544
1989.96113357161,66.27658343301248
1990.9611140407414,25.379703490003237
1991.961094509873,12.933369918239537
1992.9610749790045,55.30007067030842
1993.9610554481358,30.20816213614217
1994.9610359172673,65.93041542530203
1995.9610163863988,77.82117339260314
1996.9609968555303,15.175083540771336
1997.9609773246618,17.882481391765246
1998.960957793793,34.67972039021693
1999.9609382629246,330.10954931042016
2000.9609187320561,39.32186118752049
2001.9608992011877,30.519868445561265
2002.960879670319,96.36544102932042
2003.9608601394505,31.623109977340732
2004.960840608582,24.610150838346442
2005.9608210777135,53.184080355200436
2006.9608015468448,76.72503891127369
2007.9607820159763,59.28411511868508
2008.9607624851078,64.6734802812758
2009.9607429542393,61.54163852383336
2010.9607234233708,9.543427386217354
2011.9607038925021,54.17709306613392
2012.9606843616336,35.21609247477739
2013.9606648307652,28.61991906593296
2014.9606452998967,8.528649804808618
2015.960625769028,69.81522987045508
2016.9606062381595,115.64688377583498
2017.960586707291,47.20324873967397
2018.9605671764225,39.53745923912955
2019.9605476455538,105.33644887446098
2020.9605281146853,78.08798385522755
2021.9605085838168,81.76823238228641
2022.9604890529483,52.824251580703
2023.9604695220798,40.55901206074299
2024.9604499912111,71.94357022673682
2025.9604304603426,52.278837232616254
2026.9604109294742,38.625227155689025
2027.9603913986057,22.07053799288056
2028.960371867737,66.78830903553452
2029.9603523368685,31.34754639416586
2030.960332806,20.014965863405898
2031.9603132751315,58.38303171800321
2032.9602937442628,60.131352526701086
2033.9602742133943,54.297966487825434
2034.9602546825258,77.86627795745211
2035.9602351516573,41.052822543760506
2036.9602156207889,16.049012319859866
2037.9601960899201,15.949516500890565
2038.9601765590517,40.70155348394419
2039.9601570281832,47.03982289221254
2040.9601374973147,45.0564434864349
2041.960117966446,36.59419616171127
2042.9600984355775,35.87868218521209
2043.960078904709,58.45057215163942
2044.9600593738405,4.2194387455982385
2045.9600398429718,30.996290603373563
2046.9600203121033,17.22109463215929
2047.9600007812348,35.3477645446692
2048.959981250366,38.975751587721355
2049.9599617194976,65.59390254439265
2050.959942188629,38.22373731964226
2051.9599226577607,22.50820268656422
2052.959903126892,17.349919366014362
2053.9598835960237,55.55722744949603
2054.959864065155,9.325334975553345
2055.9598445342867,36.273442370277166
2056.959825003418,32.6966242686176
2057.9598054725493,39.532576502925274
2058.959785941681,52.814705363514015
2059.9597664108123,17.214277578309364
2060.959746879944,43.03526769729654
2061.9597273490754,23.792738844438897
2062.959707818207,18.318491399121584
2063.9596882873384,4.880369131872118
2064.95966875647,28.523546231177804
2065.959649225601,7.119448187806975
2066.9596296947325,11.561082320366365
2067.959610163864,34.56064710991563
2068.9595906329955,18.132298498580635
2069.959571102127,48.324919818585165
2070.9595515712585,14.060402957160901
2071.95953204039,17.828586292474224
2072.9595125095216,28.362277254332362
2073.9594929786526,24.524086510768456
2074.959473447784,30.241028902275684
2075.9594539169157,37.893747609147255
2076.959434386047,51.526358919751104
2077.9594148551787,34.52329332345539
2078.95939532431,53.083883823718665
2079.9593757934417,21.658913290886556
2080.9593562625732,46.499759650803746
2081.9593367317048,4.4962331993171505
2082.959317200836,32.79163889076503
2083.9592976699673,20.87416474545873
2084.959278139099,8.703430212598075
2085.9592586082304,66.7562877778848
2086.959239077362,34.562787661666704
2087.9592195464934,10.691015636886567
2088.959200015625,46.84082511980265
2089.9591804847564,7.93988254966577
2090.959160953888,28.730068917896414
2091.959141423019,32.38104860018286
2092.9591218921505,49.1545199278998
2093.959102361282,54.76148301093838
2094.9590828304135,20.524512575271675
2095.959063299545,81.64546276899806
2096.9590437686766,32.05617629705515
2097.959024237808,73.71673909167345
2098.9590047069396,47.16870030733257
2099.9589851760707,13.15893460817689
2100.958965645202,58.63213340004371
2101.9589461143337,14.864299655136021
2102.958926583465,22.80631838533202
2103.9589070525967,11.038128083527253
2104.9588875217282,24.847485712449167
2105.9588679908597,42.16471454687081
2106.9588484599913,22.166730145773215
2107.958828929123,20.339073482578552
2108.958809398254,67.65844050146738
2109.9587898673853,8.405968760885866
2110.958770336517,54.92232707500691
2111.9587508056484,43.21218131775451
2112.95873127478,26.674014545152108
2113.9587117439114,3.368657035785042
2114.958692213043,56.39392364233367
2115.9586726821744,46.51309166244474
2116.958653151306,9.307926800917594
2117.958633620437,20.630022907296624
2118.9586140895685,43.49447102245829
2119.9585945587,29.838213045391285
2120.9585750278316,22.94458005997388
2121.958555496963,34.805466681112016
2122.9585359660946,33.34609076898059
2123.958516435226,11.689557954332106
2124.9584969043576,32.344320424100204
2125.9584773734887,44.57369222702557
2126.95845784262,26.10829351271423
2127.9584383117517,59.03617246827399
2128.958418780883,16.374173983292884
2129.9583992500147,62.87298555698894
2130.9583797191463,55.469537314365446
2131.9583601882778,60.437827258622775
2132.9583406574093,49.56550180615193
2133.958321126541,78.69038211313597
2134.958301595672,48.49080183464026
2135.9582820648034,23.27631228488719
2136.958262533935,40.0925584113848
2137.9582430030664,29.13864160879662
2138.958223472198,14.518679219403854
2139.9582039413294,126.0104880685547
2140.958184410461,28.230490544537304
2141.9581648795925,55.10994216145226
2142.958145348724,28.08270389167
2143.958125817855,40.69048497223827
2144.9581062869865,52.52064016243056
2145.958086756118,52.253278900273784
2146.9580672252496,31.009949243877177
2147.958047694381,23.271942139479478
2148.9580281635126,21.371296241814495
2149.958008632644,49.59463805131791
2150.9579891017756,36.131601920166666
2151.9579695709067,19.3898566803361
2152.957950040038,66.53604628626228
2153.9579305091697,53.02290292879552
2154.9579109783012,31.085005930080783
2155.9578914474328,37.34916201839372
2156.9578719165643,68.23903778390482
2157.957852385696,97.19449637533958
2158.9578328548273,16.27243159965273
2159.957813323959,76.13633459616655
2160.95779379309,28.887507000500054
2161.9577742622214,54.03714570070934
2162.957754731353,12.081745219605008
2163.9577352004844,16.270177586764092
2164.957715669616,40.20571784479185
2165.9576961387475,36.87314417371622
2166.957676607879,40.69591087625463
2167.9576570770105,37.780564274515186
2168.957637546142,33.870583610601784
2169.957618015273,35.61502037052104
2170.9575984844046,21.82216657515396
2171.957578953536,4.791127669393647
2172.9575594226676,25.457616417606598
2173.957539891799,55.66765161944391
2174.9575203609306,11.735597765853797
2175.957500830062,52.424405768369084
2176.9574812991937,21.89084231712666
2177.9574617683247,12.879295173030975
2178.9574422374562,58.55641386752912
2179.9574227065877,113.59061188270937
2180.9574031757193,56.00499385129349
2181.957383644851,78.20553706799673
2182.9573641139823,19.860838542556795
2183.957344583114,55.30462543132862
2184.9573250522453,81.8363029819126
2185.957305521377,24.232171410058907
2186.957285990508,10.168360684359131
2187.9572664596394,34.58043383420864
2188.957246928771,23.075740220655714
2189.9572273979024,44.976176707337395
2190.957207867034,23.188480392057613
2191.9571883361655,35.69346088546257
2192.957168805297,49.38034992683589
2193.9571492744285,26.152853173609504
2194.95712974356,25.290067053159632
2195.957110212691,41.45356885788804
2196.9570906818226,44.98470653691665
2197.957071150954,18.06590970117005
2198.9570516200856,12.943413029615426
2199.957032089217,39.44636231519743
2200.9570125583487,31.385198144961013
2201.95699302748,59.24852054093714
2202.9569734966117,18.311636004081613
2203.9569539657427,70.82077695193868
2204.9569344348743,37.61087314834636
2205.9569149040058,64.22745480426657
2206.9568953731373,45.77076014491034
2207.956875842269,27.184675706014584
2208.9568563114003,82.45861123056623
2209.956836780532,46.76176193980524
2210.9568172496633,85.02565338241476
2211.956797718795,44.838401520442204
2212.956778187926,17.59422142054236
2213.9567586570574,21.098585516663015
2214.956739126189,23.281326059418895
2215.9567195953205,20.8655328038714
2216.956700064452,36.86526733768788
2217.9566805335835,24.570844227521537
2218.956661002715,98.79569888000523
2219.9566414718465,25.980204735310434
2220.956621940978,53.84282673498348
2221.956602410109,27.38201166776882
2222.9565828792406,15.050036934446043
2223.956563348372,67.43760206325001
2224.9565438175036,46.007509518334686
2225.956524286635,17.539680425928044
2226.9565047557667,29.952318951200063
2227.956485224898,112.61591415601877
2228.9564656940297,36.9229073331103
2229.9564461631608,84.80970218148204
2230.9564266322923,21.52180749260963
2231.956407101424,105.52726563932707
2232.9563875705553,54.82508560474969
2233.956368039687,81.9489614142465
2234.9563485088183,21.74041641835394
2235.95632897795,74.71188242129483
2236.9563094470814,89.8998473736582
2237.956289916213,35.839857041851126
2238.956270385344,22.501068821649415
2239.9562508544755,29.46356590714038
2240.956231323607,48.95383604860364
2241.9562117927385,30.97756622196705
2242.95619226187,126.38389719430225
2243.9561727310015,63.05879809156607
2244.956153200133,11.234693275657433
2245.9561336692645,72.49316486128865
2246.956114138396,37.75349558959194
2247.956094607527,10.531288968099492
2248.9560750766586,74.7614170011451
2249.95605554579,121.04182541843628
2250.9560360149217,12.171985989471997
2251.956016484053,17.2616815728551
2252.9559969531847,71.40130719182524
2253.955977422316,54.18192300994639
2254.9559578914477,43.38344637099373
2255.955938360579,9.865698132896135
2256.9559188297103,4.217047203507053
2257.955899298842,60.202640996090174
2258.9558797679733,45.105894372500615
2259.955860237105,26.031466199714274
2260.9558407062364,45.58211973637957
2261.955821175368,81.467303306991
2262.9558016444994,86.02612065855566
2263.955782113631,64.62681608258524
2264.955762582762,27.361578963529993
2265.9557430518935,51.69481626562795
2266.955723521025,17.971093716608326
2267.9557039901565,71.42398089104478
2268.955684459288,41.04538240506093
2269.9556649284195,57.360172486929535
2270.955645397551,56.444675839266196
2271.9556258666826,22.50116204432853
2272.955606335814,51.10274182290028
2273.955586804945,83.31188074032421
2274.9555672740767,72.77103190397371
2275.955547743208,47.13455089719582
2276.9555282123397,47.817268420109755
2277.955508681471,81.46897241613334
2278.9554891506027,25.101290504481383
2279.9554696197342,23.480779334512647
2280.9554500888657,31.017277919664554
2281.955430557997,8.086221976869698
2282.9554110271283,13.72946402847403
2283.95539149626,7.164089395974228
2284.9553719653914,61.30272084986314
2285.955352434523,41.49610357125124
2286.9553329036544,34.91842259416457
2287.955313372786,33.092635275574544
2288.9552938419174,43.921811960848245
2289.955274311049,75.10211808623622
2290.95525478018,30.483401622595753
2291.9552352493115,27.315629424608876
2292.955215718443,45.10247644664733
2293.9551961875745,32.059850634602654
2294.955176656706,18.4216105872861
2295.9551571258376,18.473445400929442
2296.955137594969,15.458086277551532
2297.9551180641006,5.855290287842674
2298.955098533232,5.931699898184528
2299.955079002363,21.619253465754163
2300.9550594714947,5.232663278642954
2301.955039940626,29.092395789015104
2302.9550204097577,18.702380098555075
2303.955000878889,9.276627701491597
2304.9549813480207,16.40478137553609
2305.9549618171523,21.645904934131842
2306.9549422862838,27.158355657794118
2307.954922755415,53.86151033933825
2308.9549032245463,39.61925244752037
2309.954883693678,22.648792184725185
2310.9548641628094,15.42035710128551
2311.954844631941,102.40914443038923
2312.9548251010724,36.11016539458013
2313.954805570204,20.028503880661738
2314.9547860393354,46.368316554838835
2315.954766508467,42.008542103706716
2316.954746977598,57.86391811821438
2317.9547274467295,57.32995192865415
2318.954707915861,37.16771546320118
2319.9546883849926,97.50287214989741
2320.954668854124,57.214151222119646
2321.9546493232556,61.74121982306204
2322.954629792387,61.636090899642035
2323.9546102615186,15.628346806264796
2324.95459073065,41.90540867016644
2325.954571199781,68.87095422397155
2326.9545516689127,40.53232130612264
2327.954532138044,65.66617815198629
2328.9545126071757,67.64575001136635
2329.9544930763072,47.76221469477626
2330.9544735454388,77.75735646200533
2331.9544540145703,57.72503055765275
2332.954434483702,85.26116595534563
2333.954414952833,85.95349933053551
2334.9543954219644,45.05687556358447
2335.954375891096,32.19763821898761
2336.9543563602274,82.5372592548184
2337.954336829359,84.30313418401708
2338.9543172984904,19.728155818447835
2339.954297767622,26.47565612040103
2340.9542782367535,39.66348494779346
2341.954258705885,77.2721609874317
2342.954239175016,49.420636389558155
2343.9542196441475,39.68562656791299
2344.954200113279,4.054981906197253
2345.9541805824106,12.065528856138412
2346.954161051542,20.71108186608561
2347.9541415206736,45.9053789219879
2348.954121989805,20.1617047973162
2349.9541024589366,37.55096724214313
2350.954082928068,42.30586006464766
2351.954063397199,11.751710759339469
2352.9540438663307,28.74607439072154
2353.9540243354622,46.59498331198805
2354.9540048045938,33.913278260699386
2355.9539852737253,44.74994722184594
2356.953965742857,59.97380312788083
2357.9539462119883,55.7410123308113
2358.95392668112,23.58224652699633
2359.953907150251,69.96128953272084
2360.9538876193824,65.99173008639492
2361.953868088514,89.94315313415503
2362.9538485576454,43.41942209081238
2363.953829026777,32.14896570170626
2364.9538094959084,54.691455131614944
2365.95378996504,59.4868517477208
2366.9537704341715,111.57793964079114
2367.953750903303,58.351514303605455
2368.953731372434,17.04050856586053
2369.9537118415656,22.686565517447015
2370.953692310697,28.834199167959873
2371.9536727798286,19.15374058054313
2372.95365324896,57.23850506439191
2373.9536337180916,15.555541960991617
2374.953614187223,29.644488701940027
2375.9535946563547,96.99083603982355
2376.953575125486,51.2012918044059
2377.9535555946172,161.81171308543273
2378.9535360637487,6.281472631616411
2379.9535165328803,57.9573691842903
2380.9534970020118,10.488167637345166
2381.9534774711433,28.785422515473183
2382.953457940275,73.67991963035351
2383.9534384094063,78.2002990053575
2384.953418878538,13.854637350229199
2385.953399347669,55.880645205862294
2386.9533798168004,8.011716132857421
2387.953360285932,60.66277458614869
2388.9533407550634,42.40436226984444
2389.953321224195,38.17762758076636
2390.9533016933265,85.03448891731034
2391.953282162458,21.305837293176953
2392.9532626315895,44.10638313075802
2393.953243100721,23.865376531210682
2394.953223569852,41.045701653640705
2395.9532040389836,12.705844148365326
2396.953184508115,29.015460948279895
2397.9531649772466,38.116597920122935
2398.953145446378,43.905039500807426
2399.9531259155096,18.515274492972445
2400.953106384641,15.293979757425198
2401.9530868537727,31.71796246290916
2402.953067322904,20.461722804962648
2403.9530477920352,31.942409444407403
2404.9530282611668,35.14920307158861
2405.9530087302983,56.09148629083207
2406.95298919943,54.608868173910786
2407.9529696685613,41.66407374755125
2408.952950137693,19.894590784425983
2409.9529306068243,27.003395056354083
2410.952911075956,76.92538142696236
2411.952891545087,48.44305003185735
2412.9528720142184,39.350069661034986
2413.95285248335,15.240972741090077
2414.9528329524815,18.32806855354621
2415.952813421613,61.32849083140604
2416.9527938907445,54.13210717180308
2417.952774359876,54.041090718782634
2418.9527548290075,38.5138522708226
2419.952735298139,71.13600987044877
2420.95271576727,77.54499289171541
2421.9526962364016,40.057192037413024
2422.952676705533,65.68997427093919
2423.9526571746646,45.03580452839433
2424.952637643796,19.087492952281416
2425.9526181129277,26.513949017338774
2426.952598582059,8.287721275516013
2427.9525790511907,30.659695083660235
2428.952559520322,35.34762841966633
2429.9525399894533,8.569592828958562
2430.952520458585,25.334801336938323
2431.9525009277163,27.236203188438772
2432.952481396848,45.96281598098725
2433.9524618659793,33.242185429548876
2434.952442335111,7.4985821892402225
2435.9524228042424,60.83921502363077
2436.952403273374,25.088433266331414
2437.952383742505,40.69516001514914
2438.9523642116364,20.170033374771567
2439.952344680768,18.87783846804883
2440.9523251498995,43.142588878538994
2441.952305619031,43.69499067929235
2442.9522860881625,28.534878974173605
2443.952266557294,25.805956605593803
2444.9522470264255,30.918333334095536
2445.952227495557,32.76631099310832
2446.952207964688,44.70856363496209
2447.9521884338196,57.9475797466818
2448.952168902951,40.32677158650465
2449.9521493720827,109.80847732406681
2450.952129841214,41.716622582073505
2451.9521103103457,79.39480939761401
2452.952090779477,92.72329520526424
2453.9520712486087,11.204932796611224
2454.9520517177402,34.17131100485792
2455.9520321868713,51.835047429285645
2456.952012656003,45.88869520030564
2457.9519931251343,22.562113099422675
2458.951973594266,51.32688783490046
2459.9519540633974,34.15730853200463
2460.951934532529,15.281461520345244
2461.9519150016604,50.268762211925946
2462.951895470792,18.444936777679626
2463.951875939923,73.46109332408687
2464.9518564090545,56.38790764045314
2465.951836878186,26.44979460746921
2466.9518173473175,49.51626995432898
2467.951797816449,88.23499941064681
2468.9517782855805,67.44738254340689
2469.951758754712,11.397609005063384
2470.9517392238436,100.70986025165516
2471.951719692975,80.93593035631501
2472.951700162106,69.84033356229882
2473.9516806312377,84.9155048179649
2474.951661100369,67.62097387185915
2475.9516415695007,41.3451914670632
2476.951622038632,55.995823986489626
2477.9516025077637,75.41897286549464
2478.951582976895,54.27545602073249
2479.9515634460267,105.54576747009386
2480.951543915158,48.68717306753743
2481.9515243842893,28.140290987260947
2482.951504853421,13.525737085282879
2483.9514853225523,20.676559447334547
2484.951465791684,17.04108006947782
2485.9514462608154,52.55579935501663
2486.951426729947,38.866969451884536
2487.9514071990784,46.05023763843439
2488.95138766821,66.40231380451607
2489.951368137341,8.177624441174682
2490.9513486064725,20.15820737144006
2491.951329075604,13.735908141577783
2492.9513095447355,45.95956725809378
2493.951290013867,30.89776012650786
2494.9512704829986,61.7464144354438
2495.95125095213,90.87727833283563
2496.9512314212616,68.79976284407087
2497.951211890393,73.83713549049872
2498.951192359524,53.67638480796608
2499.9511728286557,103.75202099828185
2500.951153297787,32.31801031481457
2501.9511337669187,35.20693583407544
2502.95111423605,66.25033932961027
2503.9510947051817,72.44299783033817
2504.9510751743132,22.39627340060373
2505.9510556434448,48.38599109347751
2506.951036112576,23.065607441189268
2507.9510165817073,37.25467398635995
2508.950997050839,46.06313157254113
2509.9509775199704,18.80926445472338
2510.950957989102,29.591333133490657
2511.9509384582334,85.29585547388216
2512.950918927365,41.40183490748083
2513.9508993964964,48.81029836575678
2514.950879865628,34.03921389819249
2515.950860334759,43.89800820568634
2516.9508408038905,12.556077081432667
2517.950821273022,62.34791812653495
2518.9508017421535,62.71742234644265
2519.950782211285,98.27059481009594
2520.9507626804166,45.034276108286186
2521.950743149548,70.5309642324145
2522.9507236186796,50.44437166898968
2523.950704087811,119.51388047589846
2524.950684556942,114.11751458300719
2525.9506650260737,77.28369657785292
2526.950645495205,54.433395088780124
2527.9506259643367,24.39892748513454
2528.9506064334682,26.38979262503214
2529.9505869025998,23.42020143465601
2530.9505673717313,25.54389690380481
2531.950547840863,28.475957022665913
