Frequency (Hz),Magnitude
16316.68131481807,9.042577439954217
16317.681295287202,4.321674677942126
16318.681275756333,5.2698926088828015
16319.681256225465,10.069842248979473
16320.681236694596,1.2267841990924837
16321.681217163728,2.146179940001906
16322.681197632859,5.360343412977937
16323.681178101991,1.7801980412899927
16324.681158571122,17.385312307221888
16325.681139040254,3.5505501141577116
16326.681119509385,6.744676517102068
16327.681099978518,4.048950843845154
16328.681080447648,6.961556713294212
16329.68106091678,9.851338079552962
16330.681041385911,5.8791729103098485
16331.681021855044,4.8097992422150675
16332.681002324174,3.4375422573883996
16333.680982793305,3.84941124193733
16334.680963262437,9.992707816793915
16335.680943731568,4.545401255586573
16336.6809242007,2.032271018355536
16337.68090466983,4.62759290410695
16338.680885138963,5.06045857625033
16339.680865608094,3.7686433190029205
16340.680846077226,4.167640907825671
16341.680826546357,10.879017193037388
16342.68080701549,3.391493257035823
16343.68078748462,2.0976327969933735
16344.680767953752,1.2624702415980127
16345.680748422883,8.114313714862682
16346.680728892015,4.9116852643300986
16347.680709361146,3.4463618861140985
16348.680689830278,5.387237010432626
16349.680670299409,5.7231638319453895
16350.68065076854,10.180361842698423
16351.680631237672,7.52239109306821
16352.680611706803,14.011558580202065
16353.680592175935,12.485107000311913
16354.680572645066,8.31545574592047
16355.680553114198,14.271223125406925
16356.680533583329,2.8830204044285743
16357.680514052461,7.435892968181114
16358.680494521592,5.750107112451262
16359.680474990724,1.0471495383788636
16360.680455459855,5.587508630399447
16361.680435928987,3.774476871874523
16362.680416398118,8.286698519675353
16363.68039686725,3.308194171339468
16364.68037733638,4.3624645890138725
16365.680357805513,8.04734650967033
16366.680338274644,4.031694089685077
16367.680318743774,8.973160837012884
16368.680299212907,1.7085841061697742
16369.680279682038,8.509796712380174
16370.68026015117,12.402095627876532
16371.6802406203,3.9981748755635316
16372.680221089433,4.700035574325972
16373.680201558564,13.655084297898561
16374.680182027696,8.339093317897945
16375.680162496827,13.937469358111555
16376.680142965959,15.657325513128143
16377.68012343509,1.825176306804539
16378.680103904222,14.230088438401397
16379.680084373353,5.45069652355979
16380.680064842485,7.751290548572476
16381.680045311616,9.468663318401507
16382.680025780748,5.16995297782701
16383.680006249879,5.651861292585483
16384.67998671901,16.686232783514953
16385.67996718814,8.418202542863128
16386.679947657274,0.7095603106221727
16387.679928126403,10.041023410360951
16388.679908595535,9.845157645457963
16389.679889064668,6.518584152943056
16390.6798695338,1.042695318751546
16391.67985000293,2.725108777944396
16392.67983047206,8.965263103053648
16393.679810941194,6.999917560105492
16394.679791410326,8.288500317526765
16395.679771879455,3.5585648504322345
16396.679752348587,8.331069399831915
16397.67973281772,14.223567674924098
16398.679713286852,15.682454274616463
16399.67969375598,0.7737158139803876
16400.679674225114,4.1978947903615245
16401.679654694246,3.0676689408738347
16402.679635163375,4.083275580495702
16403.679615632507,7.591708834149126
16404.67959610164,9.691726030448876
16405.679576570772,3.6968660434126916
16406.6795570399,2.263228145735885
16407.679537509033,4.036844436552329
16408.679517978166,8.900891783034602
16409.679498447298,2.7027920748842984
16410.679478916427,9.068478170038167
16411.67945938556,9.544702035597753
16412.67943985469,9.552541609399192
16413.679420323824,8.212436317188207
16414.679400792953,4.104301985326061
16415.679381262085,1.245975748104038
16416.679361731218,5.18165688750201
16417.67934220035,5.349822507834453
16418.67932266948,9.152888176358415
16419.67930313861,3.2859254828609807
16420.679283607744,4.663181957049884
16421.679264076873,6.451039540304351
16422.679244546005,6.189036744054508
16423.679225015137,9.745413421423436
16424.67920548427,7.9842916803718245
16425.6791859534,8.742550280948382
16426.67916642253,5.417940809202136
16427.679146891664,11.611582483296585
16428.679127360796,2.9094133841406555
16429.679107829925,7.267267877202498
16430.679088299057,3.678538511173679
16431.67906876819,2.624245079092801
16432.679049237322,4.892444681045227
16433.67902970645,6.3829918495871665
16434.679010175583,2.783835567530085
16435.678990644716,1.0856119401798536
16436.678971113844,6.3554871003203806
16437.678951582977,3.6588586412886355
16438.67893205211,5.281097043352697
16439.67891252124,1.8269391916702784
16440.67889299037,7.30877108325185
16441.678873459503,8.40789974878615
16442.678853928635,4.418882229530729
16443.678834397768,2.930723477953661
16444.678814866897,5.340019516332863
16445.67879533603,6.06830131301258
16446.67877580516,6.390341009581547
16447.678756274294,8.24772331934933
16448.678736743423,1.9320735408212828
16449.678717212555,2.8343829830744918
16450.678697681687,9.47028960000782
16451.67867815082,4.666648851493111
16452.67865861995,5.231313717011768
16453.67863908908,4.020489069767155
16454.678619558214,8.485867385040478
16455.678600027342,5.70938478275489
16456.678580496475,5.587707667478108
16457.678560965607,4.565090079912061
16458.67854143474,11.318798003177534
16459.67852190387,4.890579588495368
16460.678502373,8.794519459615607
16461.678482842133,12.602127831597215
16462.678463311266,10.103196967681674
16463.678443780394,7.03435506521361
16464.678424249527,11.744952864903231
16465.67840471866,8.51643909856993
16466.67838518779,7.999944935071787
16467.67836565692,4.605634643948202
16468.678346126053,5.321358291838249
16469.678326595185,5.846737303500006
16470.678307064314,5.082249608503069
16471.678287533447,9.728014931235265
16472.67826800258,5.6335090689084675
16473.67824847171,9.026926079699376
16474.67822894084,5.913796893737574
16475.678209409973,2.822062817566362
16476.678189879105,6.644185497459174
16477.678170348237,5.1058629989839766
16478.678150817366,1.2468649227398931
16479.6781312865,6.2189223897074575
16480.67811175563,2.845580607919182
16481.678092224764,5.498817526785376
16482.678072693892,2.507955038067296
16483.678053163025,4.518041150568188
16484.678033632157,2.2228982444404335
16485.67801410129,7.6776063194906365
16486.67799457042,1.3217910659209158
16487.67797503955,4.2720876375722705
16488.677955508683,13.783926002598308
16489.677935977812,3.5098065639514298
16490.677916446944,1.6349687796511831
16491.677896916077,7.097319324425595
16492.67787738521,5.553537489178218
16493.677857854338,6.220780917622182
16494.67783832347,9.513807685889141
16495.677818792603,6.726310041837184
16496.677799261735,2.777429415385552
16497.677779730864,3.9016126051662154
16498.677760199997,21.332295939502412
16499.67774066913,3.539007552638443
16500.67772113826,10.030006352274665
16501.67770160739,10.312258088737709
16502.677682076523,9.100188950739005
16503.677662545655,3.7085076062764695
16504.677643014787,3.7616227803957583
16505.677623483916,12.144212089973449
16506.67760395305,7.616680880740418
16507.67758442218,11.410550193004985
16508.67756489131,6.788524334061906
16509.677545360442,9.689284903427064
16510.677525829575,6.294101867331118
16511.677506298707,2.194685905015221
16512.677486767836,10.386333212206964
16513.67746723697,10.277373092818591
16514.6774477061,11.51400307732407
16515.677428175233,4.661467566821721
16516.677408644362,3.4103269634193
16517.677389113494,6.134123047942125
16518.677369582627,3.916638476441715
16519.67735005176,3.183717689077642
16520.677330520888,7.980162573292185
16521.67731099002,5.013017322421888
16522.677291459153,2.667177960303504
16523.67727192828,3.430182480324487
16524.677252397414,5.272055339622206
16525.677232866547,0.9458683054023587
16526.67721333568,4.628295279233143
16527.677193804808,4.565862723872034
16528.67717427394,4.890944979081789
16529.677154743073,9.481099138748284
16530.677135212205,7.179103246328883
16531.677115681334,13.024745542242593
16532.677096150466,3.7194690347753583
16533.6770766196,7.684771056391083
16534.67705708873,7.654563879432846
16535.67703755786,13.579893214577927
16536.677018026992,7.114529353194637
16537.676998496125,3.8536464441008875
16538.676978965257,3.2493231261618765
16539.676959434386,7.741571595650864
16540.67693990352,6.010281903316088
16541.67692037265,2.921126257288565
16542.67690084178,13.09568053877363
16543.676881310912,3.2996934994222706
16544.676861780044,4.16294138052046
16545.676842249177,1.4317102107448627
16546.676822718306,8.517056063019243
16547.676803187438,4.859175838623133
16548.67678365657,7.533892804230921
16549.676764125703,3.6084049477334323
16550.67674459483,8.090943495734757
16551.676725063964,7.37557208445292
16552.676705533097,3.6709063070914536
16553.67668600223,3.549539460856849
16554.676666471358,2.297236781669358
16555.67664694049,6.684398594822208
16556.676627409623,5.889057206752607
16557.67660787875,11.225321870368509
16558.676588347884,4.614993742492891
16559.676568817016,8.982139050987847
16560.67654928615,4.547006974457153
16561.676529755277,10.871872518254142
16562.67651022441,8.428068457149154
16563.676490693542,3.585278554723019
16564.676471162675,7.1108821752362585
16565.676451631804,1.4871850623618472
16566.676432100936,1.0768484490661854
16567.67641257007,2.600443115207967
16568.6763930392,5.727386219623155
16569.67637350833,9.529218214251548
16570.676353977462,3.517584311920979
16571.676334446594,3.2847873825107934
16572.676314915727,4.079703276957114
16573.676295384856,3.592438975254785
16574.676275853988,3.169444513842981
16575.67625632312,2.649387729425179
16576.67623679225,1.5990381702167826
16577.67621726138,3.196467910711268
16578.676197730514,3.2090782190707503
16579.676178199647,3.509083046977949
16580.676158668775,8.869652065478943
16581.676139137908,2.6672889350621354
16582.67611960704,3.251183720978939
16583.676100076173,4.601295122244694
16584.6760805453,5.089685012549295
16585.676061014434,4.164657585919971
16586.676041483566,1.615485106679789
16587.6760219527,3.592061023046871
16588.676002421827,5.923984751494698
16589.67598289096,5.018799036462505
16590.675963360092,6.465247484943657
16591.67594382922,2.9089938388611163
16592.675924298353,7.193181790361854
16593.675904767486,5.044952033147985
16594.67588523662,1.394222706232038
16595.675865705747,2.3645248851878713
16596.67584617488,4.479894772208798
16597.675826644012,0.7045334922678803
16598.675807113144,4.061917892463014
16599.675787582273,4.079155165053749
16600.675768051406,4.543081513257167
16601.675748520538,5.369578824731575
16602.67572898967,3.6605159508502205
16603.6757094588,3.9381586090149017
16604.67568992793,11.465408777056254
16605.675670397064,3.6032169638442015
16606.675650866197,1.8593301904679473
16607.675631335325,11.869891822100946
16608.675611804458,1.2071007363956974
16609.67559227359,6.279189140637488
16610.67557274272,1.0580227745573278
16611.67555321185,11.23739800162493
16612.675533680984,7.457291844021968
16613.675514150116,2.601279530151841
16614.675494619245,12.873409903447522
16615.675475088377,0.9069858263506472
16616.67545555751,3.116110575445496
16617.675436026642,4.998811230659754
16618.67541649577,7.316672266619263
16619.675396964903,6.644832661112722
16620.675377434036,8.901575760164121
16621.67535790317,7.151497979746441
16622.675338372297,10.061649305277884
16623.67531884143,3.251741348284886
16624.675299310562,5.329678871771888
16625.675279779694,2.9509736765918917
16626.675260248823,1.5685560216827492
16627.675240717956,3.7468571643850623
16628.675221187088,0.7160445408627287
16629.675201656217,8.440842471452294
16630.67518212535,6.987733378574179
16631.67516259448,3.6202925590971606
16632.675143063614,10.61582948027639
16633.675123532743,4.2982398376270785
16634.675104001875,1.9719533811961698
16635.675084471008,9.800102488903574
16636.67506494014,10.247797956473113
16637.67504540927,6.632755637458989
16638.6750258784,6.210923613330328
16639.675006347534,3.845599586350398
16640.674986816666,7.560207208102126
16641.674967285795,8.263281418976556
16642.674947754927,4.645013145116455
16643.67492822406,10.640477954662611
16644.67490869319,5.930785092174828
16645.67488916232,2.4425059101951603
16646.674869631453,8.887521970584219
16647.674850100586,1.4017530235425797
16648.674830569715,7.054180097471378
16649.674811038847,6.004973959056726
16650.67479150798,10.900282309920712
16651.674771977112,6.995043746056543
16652.67475244624,1.2937154923118277
16653.674732915373,3.0486084294892475
16654.674713384506,4.660026452962946
16655.674693853638,3.6119722693652605
16656.674674322767,2.3736322158053462
16657.6746547919,2.6846198190867994
16658.67463526103,2.57860768272875
16659.674615730164,1.3983089713390617
16660.674596199293,0.9015813215252012
16661.674576668425,3.096869119280102
16662.674557137558,1.170764226835281
16663.674537606686,5.191818270959751
16664.67451807582,3.162647815350762
16665.67449854495,4.204417632447481
16666.674479014084,1.1164309020281824
16667.674459483213,4.09237861323409
16668.674439952345,2.561470799311556
16669.674420421477,5.978715870194312
16670.67440089061,6.46445786669178
16671.67438135974,4.791728812964702
16672.67436182887,3.73126435034613
16673.674342298003,9.66406096918033
16674.674322767136,5.8507584716674765
16675.674303236265,9.669684200381592
16676.674283705397,7.499255387549031
16677.67426417453,2.740376558276011
16678.67424464366,0.7706383545202283
16679.67422511279,7.894848557397898
16680.674205581923,5.56886425676455
16681.674186051056,1.2183155588815802
16682.674166520184,10.198336733461618
16683.674146989317,3.6912985454906773
16684.67412745845,2.656875545218221
16685.67410792758,6.740926019665561
16686.67408839671,2.5671637322718026
16687.674068865843,6.78228059506681
16688.674049334975,5.0074762111828415
16689.674029804108,7.5184409543646895
16690.674010273236,3.687576741734894
16691.67399074237,2.5291541959480432
16692.6739712115,2.823168792851358
16693.673951680634,4.321384725745595
16694.673932149763,1.5471405153514246
16695.673912618895,2.6836815428149006
16696.673893088027,13.622253587235827
16697.673873557156,0.9721486147164584
16698.67385402629,7.019731637825503
16699.67383449542,3.638635708847418
16700.673814964553,2.3861548931548757
16701.673795433682,2.8715330874961733
16702.673775902815,3.2935150884007185
16703.673756371947,2.638556853429569
16704.67373684108,3.754298921450202
16705.67371731021,4.090590603247679
16706.67369777934,7.80011239348186
16707.673678248473,4.782822754001094
16708.673658717606,6.4247765891401745
16709.673639186734,7.267584750308908
16710.673619655867,8.845749120090836
16711.673600125,1.7084218895070753
16712.67358059413,4.7252337444496515
16713.67356106326,12.09594139285418
16714.673541532393,4.883572318704386
16715.673522001525,5.689875229524497
16716.673502470654,8.7870636156158
16717.673482939786,15.827369283529178
16718.67346340892,13.641623667678404
16719.67344387805,5.095132210158053
16720.67342434718,10.098813191788343
16721.673404816313,3.5101062498876017
16722.673385285445,9.926366389931605
16723.673365754577,12.559617849670191
16724.673346223706,14.393692704940483
16725.67332669284,5.765821493787469
16726.67330716197,6.292969838703496
16727.673287631103,7.6274567904962565
16728.673268100232,15.020302272778839
16729.673248569365,8.077212519108869
16730.673229038497,11.014666844974032
16731.673209507626,10.678384965178552
16732.67318997676,4.064370377116951
16733.67317044589,14.178116592099261
16734.673150915023,4.089980913657611
16735.673131384152,8.408300863140921
16736.673111853284,8.385095781037702
16737.673092322417,6.635336763833729
16738.67307279155,8.11495184732862
16739.673053260678,1.9705105305282422
16740.67303372981,2.7702566054196445
16741.673014198943,10.849513895180909
16742.672994668075,4.468606781133602
16743.672975137204,9.648880435691744
16744.672955606336,3.7894971544520475
16745.67293607547,3.668465908894313
16746.6729165446,3.0287729127606866
16747.67289701373,8.455826263474863
16748.672877482863,0.5271577621355005
16749.672857951995,6.847328903829064
16750.672838421124,6.54299002704969
16751.672818890256,2.4942276884568555
16752.67279935939,8.332691282119493
16753.67277982852,4.782690094565312
16754.67276029765,5.020874733864385
16755.672740766782,5.700467526813812
16756.672721235915,5.431182453385477
16757.672701705047,1.0646846806325327
16758.672682174176,7.967768414080608
16759.67266264331,5.550785313047061
16760.67264311244,4.575917233599935
16761.672623581573,9.696510106050848
16762.672604050702,2.247667182731132
16763.672584519834,9.310190952924485
16764.672564988967,4.808115154258788
16765.672545458096,4.351587944887042
16766.672525927228,1.8399299843204373
16767.67250639636,5.788197357390547
16768.672486865493,3.534487585072953
16769.67246733462,9.174925395426063
16770.672447803754,7.142295640553395
16771.672428272886,2.226006254627472
16772.67240874202,5.090352714735356
16773.672389211148,3.3091540016072383
16774.67236968028,9.711398185397503
16775.672350149413,6.417642982622454
16776.672330618545,10.369963143437683
16777.672311087674,6.750097122006835
16778.672291556806,5.347694684269418
16779.67227202594,3.4066112133183615
16780.67225249507,9.93528250912209
16781.6722329642,1.4745791955804126
16782.672213433332,6.131733687980879
16783.672193902465,2.6074859662359917
16784.672174371593,4.251921545779037
16785.672154840726,5.315121950258014
16786.67213530986,8.650825961195734
16787.67211577899,7.21975065538807
16788.67209624812,7.171218491046961
16789.672076717252,4.5282474876256185
16790.672057186384,2.9917358666435256
16791.672037655517,1.8931868865156949
16792.672018124646,4.703504231762117
16793.671998593778,3.005200848874117
16794.67197906291,4.155506650908172
16795.671959532043,4.984163780595969
16796.67194000117,6.575262912494396
16797.671920470304,4.9786378980593735
16798.671900939436,3.96754826097632
16799.671881408565,7.17884283247182
16800.671861877698,9.192142059667166
16801.67184234683,6.997774256733421
16802.671822815963,0.7023080653453214
16803.67180328509,4.447409953408139
16804.671783754224,5.198473147008145
16805.671764223356,2.6164924352417707
16806.67174469249,10.129486877153717
16807.671725161617,3.857005392659175
16808.67170563075,3.665321131477399
16809.671686099882,0.6737331911523654
16810.671666569015,1.6720400552293735
16811.671647038143,3.1842574668278942
16812.671627507276,3.1304544655989615
16813.67160797641,8.932790817914578
16814.67158844554,6.924463720496963
16815.67156891467,10.255723558875355
16816.671549383802,3.879956274848523
16817.671529852934,15.199405258669879
16818.671510322063,5.8482450894796045
16819.671490791196,5.858085351661508
16820.671471260328,1.3395267018413568
16821.67145172946,2.0069967419441266
16822.67143219859,7.227017078599817
16823.67141266772,7.518039493150573
16824.671393136854,13.021190040213087
16825.671373605986,5.702329473365077
16826.671354075115,3.8645748912287363
16827.671334544248,3.5387387560791
16828.67131501338,4.85643331927738
16829.671295482513,11.41311980756331
16830.67127595164,6.33095055882479
16831.671256420774,6.4714307568483225
16832.671236889906,7.921590122288929
16833.67121735904,8.581985024693994
16834.671197828167,4.288714122243628
16835.6711782973,9.370344339597374
16836.671158766432,7.009932175769752
16837.67113923556,10.15480728696842
16838.671119704693,7.391279998251456
16839.671100173826,1.2177940879458824
16840.67108064296,0.6998168765933828
16841.671061112087,8.217771972866606
16842.67104158122,1.4690382652507896
16843.671022050352,3.403512671011087
16844.671002519484,9.34410141845529
16845.670982988613,2.1960042306549576
16846.670963457746,4.592498898668517
16847.670943926878,3.710075187288621
16848.67092439601,5.837408918656785
16849.67090486514,3.7858499926393927
16850.67088533427,7.5226734626191645
16851.670865803404,7.782265445631379
16852.670846272533,8.965185896516136
16853.670826741665,11.564591480791908
16854.670807210798,5.151303016489548
16855.67078767993,12.84221069514196
16856.67076814906,1.283682722415568
16857.67074861819,2.740745698940617
16858.670729087324,6.028924398302483
16859.670709556456,7.987718862657549
16860.670690025585,12.585405620286823
16861.670670494717,4.125692469433841
16862.67065096385,1.3526790172556427
16863.670631432982,5.196528361588897
16864.67061190211,4.997021138513066
16865.670592371243,2.1503541730492466
16866.670572840376,3.1811661069665202
16867.67055330951,9.763539847141491
16868.670533778637,3.874323345088046
16869.67051424777,4.233176806199763
16870.670494716902,3.818161104735699
16871.67047518603,1.008617203024986
16872.670455655163,4.537441128654031
16873.670436124296,7.0144963792954504
16874.670416593428,4.9680173621956
16875.670397062557,6.220505118472141
16876.67037753169,3.6674684845124705
16877.67035800082,3.5826653302950704
16878.670338469954,9.10608934318665
16879.670318939083,10.270488502080903
16880.670299408215,8.364536805558368
16881.670279877348,9.759818788525168
16882.67026034648,3.5299830325747164
16883.67024081561,9.575455218799801
16884.67022128474,0.4820318254892803
16885.670201753874,9.18536793004824
16886.670182223002,10.180716136339678
16887.670162692135,6.808413644797877
16888.670143161267,9.398275949704432
16889.6701236304,5.577802255375304
16890.67010409953,4.609148632134959
16891.67008456866,6.618825906064386
16892.670065037793,2.4875842383119537
16893.670045506926,4.174839390826778
16894.670025976055,5.491712371165538
16895.670006445187,3.646349180489526
16896.66998691432,2.4110853172424047
16897.669967383452,7.6600726419440415
16898.66994785258,2.580426873880178
16899.669928321713,2.4024545298166102
16900.669908790846,3.447557610271696
16901.669889259978,3.8980638539868977
16902.669869729107,5.073032559764112
16903.66985019824,1.3656260397806765
16904.66983066737,3.42222246274558
16905.6698111365,1.7961925211234844
16906.669791605633,2.4609396544534725
16907.669772074765,4.809190822718666
16908.669752543898,5.138622132659807
16909.669733013026,5.782926025702821
16910.66971348216,10.792145705933889
16911.66969395129,9.004315781977994
16912.669674420424,7.336369405235535
16913.669654889552,2.2322797099473237
16914.669635358685,0.7348931936676107
16915.669615827817,8.777526451844448
16916.66959629695,7.802877506363901
16917.66957676608,7.084957468132321
16918.66955723521,3.522477417547096
16919.669537704343,3.5641006259811943
16920.669518173472,4.436735894456409
16921.669498642605,3.4524563629905503
16922.669479111737,2.202956154677181
16923.66945958087,2.1848115552265366
16924.66944005,4.891068330373609
16925.66942051913,7.748672522028832
16926.669400988263,6.581993147482659
16927.669381457396,7.735454219324685
16928.669361926524,5.552647061238733
16929.669342395657,6.495576484371907
16930.66932286479,5.377745831848357
16931.66930333392,7.849068172550524
16932.66928380305,4.8045225305099235
16933.669264272183,5.226410664828006
16934.669244741315,1.3994967287094922
16935.669225210448,1.883656482523972
16936.669205679576,9.407984559120026
16937.66918614871,5.763327749465407
16938.66916661784,5.132982843148471
16939.66914708697,7.33070766665801
16940.669127556102,8.003010632542082
16941.669108025235,6.140879255015266
16942.669088494367,2.0050523976852155
16943.669068963496,11.006426397857838
16944.66904943263,5.1428239525507315
16945.66902990176,4.666094894865982
16946.669010370893,5.849225660768651
16947.668990840022,4.2106521094531875
16948.668971309155,2.6885468026275086
16949.668951778287,6.674385521866926
16950.66893224742,5.223636885634684
16951.66891271655,2.0852730123814855
16952.66889318568,5.375559985795007
16953.668873654813,5.012480475951464
16954.668854123945,3.9040536003465065
16955.668834593074,6.6722626382330485
16956.668815062207,3.040164868851653
16957.66879553134,6.71388814364274
16958.668776000468,12.071949126209871
16959.6687564696,6.951727131185189
16960.668736938733,11.097233777561055
16961.668717407865,3.752811051655936
16962.668697876994,2.588501464238787
16963.668678346126,5.411377728751485
16964.66865881526,5.9341579074981325
16965.66863928439,6.056072860664067
16966.66861975352,3.2230763423210926
16967.668600222652,3.516718459495448
16968.668580691785,8.370595072673282
16969.668561160917,1.9917464897352182
16970.668541630046,1.2733051054088034
16971.66852209918,8.476511862026431
16972.66850256831,6.840661000512519
16973.66848303744,4.367653250158896
16974.668463506572,4.317536967270164
16975.668443975705,1.957550858309484
16976.668424444837,3.979282760059735
16977.668404913966,6.762735095792303
16978.6683853831,4.019247575401027
16979.66836585223,5.193124794124366
16980.668346321363,5.1385258531601865
16981.668326790492,5.278640945433873
16982.668307259624,6.907431236631028
16983.668287728757,5.037554914472035
16984.66826819789,3.3423694785902027
16985.668248667018,12.18123576558041
16986.66822913615,4.086439846744092
16987.668209605283,8.094459190240554
16988.668190074415,7.930461325162707
16989.668170543544,7.805447017468012
16990.668151012676,2.7486063031076124
16991.66813148181,5.311868110673023
16992.668111950938,11.811146027020625
16993.66809242007,9.762198710599938
16994.668072889202,9.203295795046646
16995.668053358335,12.188298102723692
16996.668033827464,9.11729829122643
16997.668014296596,5.209367880154928
16998.66799476573,13.450359584477075
16999.66797523486,10.521161216430535
17000.66795570399,5.678902944256947
17001.667936173122,3.7280445809940153
17002.667916642255,5.368509432739272
17003.667897111387,9.171524982242898
17004.667877580516,5.647933646102115
17005.66785804965,5.191030600572306
17006.66783851878,5.796593590512564
17007.66781898791,0.819139736239027
17008.667799457042,4.50634279690236
17009.667779926174,0.8153313493662421
17010.667760395307,6.191102415145515
17011.667740864435,4.525340985796404
17012.667721333568,3.780944301777529
17013.6677018027,4.824137605725733
17014.667682271833,6.145617410945255
17015.66766274096,2.1846433266133274
17016.667643210094,1.896914512388598
17017.667623679226,6.768794870048879
17018.66760414836,1.8718209078150052
17019.667584617488,3.3143132345101525
17020.66756508662,2.9734706311055734
17021.667545555752,1.1350514885559617
17022.667526024885,0.9566772104685813
17023.667506494014,4.086484683823307
17024.667486963146,1.056602878906129
17025.66746743228,3.2141131511974246
17026.667447901407,4.321775759684783
17027.66742837054,3.396140770652122
17028.667408839672,3.5966788621702768
17029.667389308805,1.6137803872329788
17030.667369777933,14.609127964701267
17031.667350247066,9.330621238677587
17032.6673307162,4.721585885937347
17033.66731118533,2.6255709294118055
17034.66729165446,8.435078604870933
17035.667272123592,8.131763341990913
17036.667252592724,6.784102401773966
17037.667233061857,6.779463312861323
17038.667213530985,4.5447698317526415
17039.667194000118,2.5346593789330427
17040.66717446925,1.196408542155418
17041.667154938383,1.6019555465765265
17042.66713540751,5.3472958873930025
17043.667115876644,14.075580800963733
17044.667096345776,3.40153036060773
17045.667076814905,4.983116612917383
17046.667057284038,7.30467889227355
17047.66703775317,5.388883256417663
17048.667018222302,5.798979864661403
17049.66699869143,7.099569987260476
17050.666979160564,4.811290247918515
17051.666959629696,1.7409748604410755
17052.66694009883,4.032292003351877
17053.666920567957,1.3854517139891729
17054.66690103709,0.8860280381370207
17055.666881506222,4.176065204319618
17056.666861975355,2.177430593750644
17057.666842444483,6.800147927537385
17058.666822913616,4.937229521208497
17059.66680338275,5.484616333263965
17060.666783851877,2.9132100335040083
17061.66676432101,3.8971295141301803
17062.666744790142,4.7479850820851235
17063.666725259274,0.46346763421956455
17064.666705728403,3.840823929274068
17065.666686197535,2.411591173766527
17066.666666666668,4.15064332206022
17067.6666471358,3.184306386978221
17068.66662760493,5.877298152110718
17069.66660807406,5.472947265334952
17070.666588543194,0.4166936980772344
17071.666569012326,3.7450741332524116
17072.666549481455,2.756436477305146
17073.666529950588,6.176172180692003
17074.66651041972,7.017568142761872
17075.666490888852,4.577698540318863
17076.66647135798,1.9726496342211035
17077.666451827114,7.849410557169981
17078.666432296246,4.222090078937247
17079.666412765375,4.955425755060056
17080.666393234507,3.2441273843051937
17081.66637370364,5.6427639044026305
17082.666354172772,2.427556640842763
17083.6663346419,2.447849723376663
17084.666315111033,2.9074084615148763
17085.666295580166,4.2732931763283455
17086.666276049298,2.052950087115127
17087.666256518427,4.350167391178343
17088.66623698756,2.9836874814011844
17089.66621745669,1.3154462905595952
17090.666197925824,7.304428731452317
17091.666178394953,3.8908937631865284
17092.666158864085,7.433372738708742
17093.666139333218,1.4120002092467296
17094.666119802347,3.170091448491107
17095.66610027148,3.610937632922604
17096.66608074061,5.5942672930547825
17097.666061209744,9.429882541594448
17098.666041678873,2.1755781827863663
17099.666022148005,4.925350735521076
17100.666002617138,4.629851226217841
17101.66598308627,7.432722630272742
17102.6659635554,8.207233545349728
17103.66594402453,8.279659948558914
17104.665924493664,2.092662705219326
17105.665904962796,4.371982423403491
17106.665885431925,6.69465069957202
17107.665865901057,3.9851412064847427
17108.66584637019,2.4616539906631862
17109.665826839322,4.868299285488382
17110.66580730845,1.4941433577656225
17111.665787777583,3.7216097326948594
17112.665768246716,3.2708655159141733
17113.665748715845,5.67582467357824
17114.665729184977,2.795852141240367
17115.66570965411,6.585195228371568
17116.66569012324,2.6615382637180525
17117.66567059237,7.484257090630132
17118.665651061503,1.7539002790688425
17119.665631530635,3.5896346341145966
17120.665611999768,6.250676609050204
17121.665592468897,2.9130467026931313
17122.66557293803,1.9732272676214435
17123.66555340716,0.4280106634710285
17124.665533876294,3.571949859028438
17125.665514345423,7.064710930373845
17126.665494814555,7.425781196351164
17127.665475283688,2.8579640949532585
17128.665455752816,5.977661478671568
17129.66543622195,5.248021007476436
17130.66541669108,6.0221111464319135
17131.665397160214,4.647579095769379
17132.665377629342,4.297912290446669
17133.665358098475,4.695722917583806
17134.665338567607,5.626448051070662
17135.66531903674,3.993975761316346
17136.66529950587,3.239035305056219
17137.665279975,3.367486381923729
17138.665260444133,5.030891731396121
17139.665240913266,2.8448734465975902
17140.665221382395,1.6588951978685516
17141.665201851527,3.1542412117555214
17142.66518232066,6.820119567194721
17143.66516278979,4.319798754667274
17144.66514325892,8.431669243799771
17145.665123728053,4.0469210859843745
17146.665104197185,0.8908011408448308
17147.665084666314,3.400842216609068
17148.665065135447,2.319658642495513
17149.66504560458,1.2374029146465022
17150.66502607371,10.120002035454343
17151.66500654284,5.364725310172141
17152.664987011973,1.6042902856733432
17153.664967481105,9.947683234013601
17154.664947950238,6.380719036065513
17155.664928419366,2.3811313383145594
17156.6649088885,5.403420734540383
17157.66488935763,3.7093170606181607
17158.664869826764,3.3458710776194143
17159.664850295892,2.4442145162803137
17160.664830765025,1.6473021286097191
17161.664811234157,2.522163987559895
17162.66479170329,8.66821501288887
17163.66477217242,7.9604079304866495
17164.66475264155,1.3842698937162559
17165.664733110683,2.5272811467937726
17166.664713579812,7.6606452842736354
17167.664694048945,1.397392573498825
17168.664674518077,10.501407154966964
17169.66465498721,2.791815574845546
17170.664635456338,8.90370147129611
17171.66461592547,7.625290574891758
17172.664596394603,7.629046186602202
17173.664576863735,3.599018891203792
17174.664557332864,10.706861991547735
