Frequency (Hz),Magnitude
10848.788109607234,28.002238213049207
10849.788090076367,26.695469925862536
10850.788070545497,18.46058098039964
10851.78805101463,22.11333877709916
10852.78803148376,16.241370480226127
10853.788011952893,3.3985080318051506
10854.787992422023,15.54562595138039
10855.787972891156,44.52031157615666
10856.787953360286,54.913444147638806
10857.787933829419,36.45038157008552
10858.78791429855,36.73640979149873
10859.78789476768,51.81621405054181
10860.787875236812,45.85842532832238
10861.787855705943,26.33419453594534
10862.787836175075,24.6606031021788
10863.787816644206,8.591026794976973
10864.787797113338,52.331013183967
10865.787777582469,66.48992538915107
10866.787758051601,35.799403783862175
10867.787738520732,17.149034716262978
10868.787718989865,37.310227057383386
10869.787699458995,43.93190645623149
10870.787679928128,6.506050206536282
10871.787660397258,11.625100675141498
10872.78764086639,26.248778799665214
10873.787621335521,57.26749085541479
10874.787601804654,7.327559179545081
10875.787582273784,21.822361087336386
10876.787562742915,10.735750335726193
10877.787543212047,6.696524467220789
10878.787523681178,27.924108901134318
10879.78750415031,8.753496387939817
10880.78748461944,20.298026183209565
10881.787465088573,26.596590689285808
10882.787445557704,8.521420042539127
10883.787426026836,19.822131642890028
10884.787406495967,6.212684536742607
10885.7873869651,9.427642790275039
10886.78736743423,25.984407363387525
10887.787347903362,14.024529052434156
10888.787328372493,14.437843296908518
10889.787308841625,9.402305304787243
10890.787289310756,12.617750367019752
10891.787269779888,17.167286898348447
10892.787250249019,9.633439598541633
10893.78723071815,15.530583588339079
10894.787211187282,15.2917635879698
10895.787191656413,20.650169950947493
10896.787172125545,5.8874355223579276
10897.787152594676,6.449515549507812
10898.787133063808,14.946777987481157
10899.787113532939,20.246267653590426
10900.787094002071,31.75966492332329
10901.787074471202,31.225535111365865
10902.787054940334,16.692557933380773
10903.787035409465,9.260077603075207
10904.787015878597,14.706224259810819
10905.786996347728,22.23268713187787
10906.78697681686,18.207385305127616
10907.78695728599,20.941262647545614
10908.786937755123,14.950046044483468
10909.786918224254,31.964745038641624
10910.786898693386,32.267063637406615
10911.786879162517,27.040287598867668
10912.786859631648,35.70933445139659
10913.78684010078,21.43056462523573
10914.78682056991,23.790957190679393
10915.786801039043,12.213308286950943
10916.786781508174,17.01563515537501
10917.786761977306,13.241756882780823
10918.786742446437,6.628110518623687
10919.786722915569,9.97687335819528
10920.7867033847,7.18809093532988
10921.786683853832,7.658558676284626
10922.786664322963,13.936402570445097
10923.786644792095,11.29771167552617
10924.786625261226,17.57486131195703
10925.786605730358,18.909523074426893
10926.786586199489,2.8669916806531783
10927.786566668621,31.10979970563736
10928.786547137752,36.44653241598816
10929.786527606882,17.927287771972324
10930.786508076015,7.086977127259899
10931.786488545145,27.287874469983766
10932.786469014278,14.767201035750983
10933.786449483408,21.93005116183247
10934.78642995254,20.194989150824462
10935.786410421671,18.260014547149282
10936.786390890804,5.148670576000522
10937.786371359934,50.119915968878175
10938.786351829067,45.337196144187594
10939.786332298198,8.19169297734418
10940.78631276733,25.998137562398156
10941.78629323646,22.723007172034333
10942.786273705593,12.609632891016904
10943.786254174724,12.673694685887734
10944.786234643856,15.09293709382828
10945.786215112987,36.51205024114624
10946.786195582117,3.047407356012328
10947.78617605125,3.454819700928192
10948.78615652038,27.34041849732421
10949.786136989513,22.342815191603044
10950.786117458643,33.16500047516471
10951.786097927776,18.376655403590274
10952.786078396906,22.66912077235901
10953.786058866039,13.259472557753098
10954.78603933517,31.081741519229904
10955.786019804302,20.148059337078553
10956.786000273432,9.324705157674252
10957.785980742565,11.180555732469125
10958.785961211695,9.874762482375639
10959.785941680828,13.565889074974864
10960.785922149958,15.884208029860599
10961.78590261909,14.309934098733871
10962.785883088221,15.631811833055872
10963.785863557352,15.657027209111327
10964.785844026484,25.57193442759262
10965.785824495615,11.807593109058283
10966.785804964748,20.169308391314118
10967.785785433878,14.530782488270777
10968.78576590301,25.054225585973487
10969.785746372141,28.220789566245998
10970.785726841274,7.006499375259647
10971.785707310404,20.78840339072685
10972.785687779537,28.28112318128724
10973.785668248667,20.906556112679713
10974.7856487178,16.336432885295544
10975.78562918693,35.827273804679386
10976.785609656063,11.661066403166615
10977.785590125193,7.399029595420518
10978.785570594326,35.64290110714594
10979.785551063456,36.26888340649571
10980.785531532587,12.963304168513128
10981.78551200172,20.550818630438304
10982.78549247085,32.5958726711799
10983.785472939982,31.193983107930748
10984.785453409113,62.11935915496891
10985.785433878245,24.935784255601618
10986.785414347376,6.053336339482755
10987.785394816508,52.178322382124435
10988.785375285639,23.53604460321881
10989.785355754771,51.32870645723834
10990.785336223902,42.088446897380344
10991.785316693034,39.136241932710405
10992.785297162165,24.446468683206675
10993.785277631298,34.534794209041934
10994.785258100428,67.92727034174868
10995.78523856956,8.733093262937338
10996.785219038691,22.880794208774724
10997.785199507822,31.55280840686082
10998.785179976954,38.860994483532096
10999.785160446085,40.73293885659592
11000.785140915217,12.90413024887487
11001.785121384348,17.194728184535894
11002.78510185348,14.65838522071107
11003.78508232261,55.70496299251432
11004.785062791743,38.05680064226086
11005.785043260874,52.22603901769959
11006.785023730006,11.953554877445777
11007.785004199137,24.41773091665451
11008.78498466827,26.684812684172048
11009.7849651374,20.360149404864337
11010.784945606532,27.316141266243584
11011.784926075663,17.28037605346659
11012.784906544795,12.306245388586479
11013.784887013926,12.07473820178572
11014.784867483058,18.2195605257192
11015.784847952189,4.388747707243734
11016.78482842132,7.853239944453415
11017.784808890452,18.397060798607374
11018.784789359583,4.020487615445336
11019.784769828715,24.57400758370643
11020.784750297846,28.232294166596628
11021.784730766978,12.992729696244705
11022.784711236109,22.57543674106773
11023.784691705241,16.84254378375092
11024.784672174372,17.72191995574906
11025.784652643504,9.961587787493112
11026.784633112635,25.658304227641917
11027.784613581767,14.596060524551003
11028.784594050898,9.71066136792326
11029.78457452003,21.92891039815361
11030.78455498916,16.83634216802245
11031.784535458293,18.45823292171831
11032.784515927424,30.33818498356826
11033.784496396554,11.921527565483503
11034.784476865687,13.500781071303253
11035.784457334817,26.30484441671397
11036.78443780395,8.933049567381588
11037.78441827308,20.68404413246841
11038.784398742213,25.745382459940235
11039.784379211344,7.1940511514961
11040.784359680476,16.117047522703466
11041.784340149607,31.504985432575815
11042.784320618739,56.028088621714645
11043.78430108787,23.28661350941987
11044.784281557002,24.31344140934776
11045.784262026133,17.92846009022377
11046.784242495265,9.517778716475243
11047.784222964396,11.985698804161672
11048.784203433528,19.50929180076777
11049.784183902659,50.80179096312645
11050.78416437179,0.2046985971654414
11051.784144840922,21.32405056990824
11052.784125310052,4.905903565014263
11053.784105779185,15.270286077179458
11054.784086248315,9.028467693825457
11055.784066717448,27.230185276175153
11056.784047186578,20.004851718418973
11057.78402765571,10.871236512095484
11058.784008124841,27.609984439830942
11059.783988593974,4.528970342061328
11060.783969063104,9.03130209339489
11061.783949532237,11.191458729702925
11062.783930001367,22.54642040804532
11063.7839104705,21.842884082139353
11064.78389093963,16.37168312800803
11065.783871408763,3.723852710168586
11066.783851877894,12.452500935191738
11067.783832347024,10.518591404561008
11068.783812816157,21.123017805959847
11069.783793285287,22.236332234964873
11070.78377375442,24.458770463790025
11071.78375422355,23.525396051171978
11072.783734692683,11.535518568661649
11073.783715161813,16.711415476332643
11074.783695630946,5.056786125640891
11075.783676100076,8.50485401403364
11076.783656569209,22.52153792269485
11077.78363703834,17.192090265905538
11078.783617507472,2.8820150260619237
11079.783597976602,30.070463683404142
11080.783578445735,8.230655960037334
11081.783558914865,32.08511631505872
11082.783539383998,15.451017523724198
11083.783519853128,31.205509330850038
11084.783500322259,28.27823085076729
11085.783480791391,21.139621172543993
11086.783461260522,20.39049271990783
11087.783441729654,12.840501647829289
11088.783422198785,22.07740526045095
11089.783402667917,15.535325090121958
11090.783383137048,22.230983990305916
11091.78336360618,18.441075138375094
11092.783344075311,15.403478655703589
11093.783324544444,44.11956338030395
11094.783305013574,2.401572849903283
11095.783285482707,13.389703157271681
11096.783265951837,7.846457700547833
11097.78324642097,41.786673023684486
11098.7832268901,12.734260880596578
11099.783207359233,10.728357970239905
11100.783187828363,12.786434134871477
11101.783168297494,14.606849462475015
11102.783148766626,7.067278890719071
11103.783129235757,31.217090193413767
11104.78310970489,10.685245619111061
11105.78309017402,30.065242887749417
11106.783070643152,38.32658552330542
11107.783051112283,45.25785358462003
11108.783031581415,12.512096053338253
11109.783012050546,23.08443789139368
11110.782992519678,27.300711420696473
11111.782972988809,7.398519185281062
11112.782953457941,13.24692505820401
11113.782933927072,6.794703730312246
11114.782914396204,20.605833979258993
11115.782894865335,18.644616017129763
11116.782875334467,20.153247426641546
11117.782855803598,14.744594095598531
11118.782836272729,19.682345108378307
11119.782816741861,19.5557687950552
11120.782797210992,33.984504101170906
11121.782777680124,28.414188443675744
11122.782758149255,20.478635814702304
11123.782738618387,33.15314763260781
11124.782719087518,43.76540674406792
11125.78269955665,11.96847454626147
11126.78268002578,20.66972552894716
11127.782660494913,19.886683371652722
11128.782640964044,46.56694915970797
11129.782621433176,8.489442571079547
11130.782601902307,26.049064343508668
11131.78258237144,17.923417628396304
11132.78256284057,23.77061549323643
11133.782543309702,27.23740391822478
11134.782523778833,4.746622303717945
11135.782504247965,24.945804977813026
11136.782484717096,23.08267094883901
11137.782465186227,7.908389756433363
11138.782445655359,15.423848962913231
11139.78242612449,11.954076629498225
11140.782406593622,6.95511885957631
11141.782387062753,11.655420460264033
11142.782367531885,12.201836412997782
11143.782348001016,25.13644927417971
11144.782328470148,0.5480319376335413
11145.782308939279,24.479794621127382
11146.782289408411,41.30526954864009
11147.782269877542,34.66744204078555
11148.782250346674,26.408259384560328
11149.782230815805,20.926150574553983
11150.782211284937,10.958302248179171
11151.782191754068,17.060081618459918
11152.7821722232,13.703068880686581
11153.78215269233,23.295415524854437
11154.782133161461,11.960813413470245
11155.782113630594,15.851479005299554
11156.782094099724,12.892385703368305
11157.782074568857,22.715441537428557
11158.782055037987,7.131546563684328
11159.78203550712,25.91045786557192
11160.78201597625,9.031625440109062
11161.781996445383,9.77931756206283
11162.781976914514,31.611694505546318
11163.781957383646,9.3477560730222
11164.781937852777,3.7943650917857976
11165.781918321909,22.58531566287166
11166.78189879104,28.248656308415978
11167.781879260172,11.822057034746276
11168.781859729303,18.417290723725852
11169.781840198435,16.044270518712718
11170.781820667566,27.16660363497704
11171.781801136696,6.223649165832231
11172.781781605829,33.120398369801165
11173.78176207496,38.13440238297865
11174.781742544092,35.42860687800954
11175.781723013222,15.490674490628482
11176.781703482355,10.502198961303455
11177.781683951485,9.35514628599596
11178.781664420618,17.24013280804003
11179.781644889748,53.37072028775305
11180.78162535888,16.37882543710444
11181.781605828011,36.03675209619064
11182.781586297144,22.345137507378762
11183.781566766274,36.92444128501975
11184.781547235407,10.637743113241545
11185.781527704537,30.85982522945655
11186.78150817367,18.57039569480172
11187.7814886428,20.04732572721108
11188.781469111931,10.885409370660355
11189.781449581063,42.01767674838967
11190.781430050194,46.095112811094346
11191.781410519327,15.978676566462937
11192.781390988457,27.085699771244677
11193.78137145759,24.414288142618354
11194.78135192672,27.239842221288704
11195.781332395853,15.903777307640356
11196.781312864983,37.46537423042734
11197.781293334116,23.878632590629213
11198.781273803246,6.874233107958762
11199.781254272379,34.45800266805121
11200.78123474151,39.69375878649048
11201.781215210642,31.42414471406391
11202.781195679772,3.4520863421702033
11203.781176148905,10.643354792105919
11204.781156618035,14.340079388216347
11205.781137087166,14.503847855796165
11206.781117556298,21.751800629096973
11207.781098025429,17.10555130733599
11208.781078494561,3.7345943394396635
11209.781058963692,18.209886786953312
11210.781039432824,22.400014765374063
11211.781019901955,11.388153843555976
11212.781000371087,29.9285235227137
11213.780980840218,8.828397427462262
11214.78096130935,8.906237054972333
11215.780941778481,16.301525373665097
11216.780922247613,8.305577820206977
11217.780902716744,34.10564466831964
11218.780883185877,43.419710756168186
11219.780863655007,23.269569603980937
11220.78084412414,26.871426740304397
11221.78082459327,32.703822896876304
11222.7808050624,28.66924872888559
11223.780785531533,29.26230212625983
11224.780766000664,21.830751411747784
11225.780746469796,29.026924200596067
11226.780726938927,34.50420382901075
11227.78070740806,24.863413994095517
11228.78068787719,18.25434773598066
11229.780668346322,19.467903372095154
11230.780648815453,19.653406631585067
11231.780629284585,44.852817537055394
11232.780609753716,30.17430154977325
11233.780590222848,34.78476436239601
11234.780570691979,17.524378697081776
11235.780551161111,34.58370881230028
11236.780531630242,10.97278781522437
11237.780512099374,3.725566693843062
11238.780492568505,14.914730504206117
11239.780473037637,49.36342321707146
11240.780453506768,39.447128023045295
11241.780433975899,14.617677712929147
11242.780414445031,30.522080621114135
11243.780394914162,13.183908332080822
11244.780375383294,10.728495178041843
11245.780355852425,12.677857416014898
11246.780336321557,4.194039110966557
11247.780316790688,23.77458154679344
11248.78029725982,37.76569395875735
11249.78027772895,11.933096421889042
11250.780258198083,14.594467204682813
11251.780238667214,8.765529247327187
11252.780219136346,18.225116955141097
11253.780199605477,40.39024594059551
11254.78018007461,31.262973183946322
11255.78016054374,27.030574649713447
11256.780141012872,10.09481613998475
11257.780121482003,6.428968473303695
11258.780101951133,8.473672351810023
11259.780082420266,17.361613712783097
11260.780062889397,9.627797598321916
11261.780043358529,17.48202465716775
11262.78002382766,33.248341414082404
11263.780004296792,11.856263607514697
11264.779984765923,12.549005238834336
11265.779965235055,4.313955554393752
11266.779945704186,18.34255552122353
11267.779926173318,12.020190151202574
11268.779906642449,12.821162811515787
11269.779887111581,9.048883443798243
11270.779867580712,26.854587002036045
11271.779848049844,17.456934575406944
11272.779828518975,9.60510288786264
11273.779808988107,18.36706854285152
11274.779789457238,5.465301076342211
11275.779769926368,28.001884921870722
11276.7797503955,31.331446455435835
11277.779730864631,5.229550640546869
11278.779711333764,25.95063700647043
11279.779691802894,18.764164087005174
11280.779672272027,12.277894270871748
11281.779652741157,14.59426575663552
11282.77963321029,10.279687162610673
11283.77961367942,18.85083854386838
11284.779594148553,49.16133928420079
11285.779574617683,14.12311723691156
11286.779555086816,23.629103172374073
11287.779535555946,39.41032647588363
11288.779516025079,10.405407047405525
11289.77949649421,15.303158439300658
11290.779476963342,27.59528215537385
11291.779457432473,20.862459427278413
11292.779437901603,13.085348995032597
11293.779418370736,2.7238900541428044
11294.779398839866,34.23559000699563
11295.779379308999,0.8055513893658316
11296.77935977813,30.84880287101694
11297.779340247262,18.342555326532707
11298.779320716392,27.915148007594787
11299.779301185525,31.050580071555782
11300.779281654655,25.26018915872987
11301.779262123788,22.611131798205136
11302.779242592918,15.768749917128792
11303.77922306205,17.845437514903622
11304.779203531181,6.957042802571927
11305.779184000314,31.866622178515026
11306.779164469444,13.305466517563193
11307.779144938577,39.709300733288025
11308.779125407707,13.527436928214238
11309.779105876838,31.939698256357715
11310.77908634597,6.209645079690717
11311.779066815101,14.801162095891542
11312.779047284233,11.72399201378646
11313.779027753364,11.404060657377409
11314.779008222496,12.819992884145305
11315.778988691627,18.997205669751718
11316.77896916076,10.082855620228482
11317.77894962989,15.048148645463774
11318.778930099023,20.378613000015918
11319.778910568153,29.942812962693118
11320.778891037286,9.846287308783099
11321.778871506416,35.52994051497955
11322.778851975549,20.199477438301884
11323.77883244468,0.6719308349369515
11324.778812913812,14.277748506542947
11325.778793382942,7.202429120878662
11326.778773852073,31.37792887646435
11327.778754321205,29.131710403925783
11328.778734790336,11.08043606192092
11329.778715259468,12.386369386745296
11330.778695728599,37.78945756643451
11331.778676197731,16.707999853958952
11332.778656666862,37.389830719024914
11333.778637135994,17.663233690471653
11334.778617605125,2.1262348004095695
11335.778598074257,17.12942751960891
11336.778578543388,8.597341855466814
11337.77855901252,16.48953648927954
11338.778539481651,15.696729048198353
11339.778519950783,21.603593206570977
11340.778500419914,26.054530825622702
11341.778480889046,16.940111683974905
11342.778461358177,8.694798309318314
11343.77844182731,36.91129597652469
11344.77842229644,18.362789569412637
11345.77840276557,20.84976432747501
11346.778383234703,12.32722298278362
11347.778363703834,43.337989653239894
11348.778344172966,26.92630232903958
11349.778324642097,28.33262314677457
11350.77830511123,39.381683375597035
11351.77828558036,6.953822431775899
11352.778266049492,18.214977207004697
11353.778246518623,28.846553562211106
11354.778226987755,45.0317247850185
11355.778207456886,12.087704917280629
11356.778187926018,4.517805966392016
11357.778168395149,55.500592425205326
11358.778148864281,5.674235793689261
11359.778129333412,24.502616204711632
11360.778109802544,39.98539870653445
11361.778090271675,24.644738127601787
11362.778070740806,41.719873424446874
11363.778051209938,37.29247528350162
11364.778031679069,4.37505075033821
11365.778012148201,14.56269125796548
11366.777992617332,10.560129620231276
11367.777973086464,9.161552463942083
11368.777953555595,23.386378951063463
11369.777934024727,34.243066440634735
11370.777914493858,19.621912292376013
11371.77789496299,26.38959432437374
11372.77787543212,12.719194005857029
11373.777855901253,30.279506119736823
11374.777836370384,4.740333475653891
11375.777816839516,23.9084797982667
11376.777797308647,16.55143264956885
11377.77777777778,32.40812778074968
11378.77775824691,18.064374997451463
11379.77773871604,8.958638596655044
11380.777719185173,35.16037201903316
11381.777699654303,15.473595053663802
11382.777680123436,32.81562246799735
11383.777660592566,20.81773728406072
11384.777641061699,20.02580150377746
11385.77762153083,12.549597935879362
11386.777601999962,23.74844142925177
11387.777582469093,2.5075526477940473
11388.777562938225,17.442181817251864
11389.777543407356,16.150778913703274
11390.777523876488,6.31452052445724
11391.777504345619,11.966149026198394
11392.777484814751,9.421710699769031
11393.777465283882,12.839188153732286
11394.777445753014,3.5693673283719924
11395.777426222145,1.230554729385928
11396.777406691275,12.089470794529825
11397.777387160408,25.124655855475794
11398.777367629538,6.964652402115216
11399.77734809867,15.520715041897994
11400.777328567801,20.808054156714217
11401.777309036934,31.838757388315237
11402.777289506064,17.39930209552589
11403.777269975197,18.457499263330874
11404.777250444327,7.6364329608627
11405.77723091346,13.976979095202367
11406.77721138259,16.862079424058862
11407.777191851723,18.838561784968128
11408.777172320853,17.893063408146734
11409.777152789986,30.00036096850622
11410.777133259116,3.1999188678208204
11411.777113728249,11.899098377092628
11412.77709419738,27.155173525599512
11413.77707466651,43.405301896933985
11414.777055135643,31.40451876468342
11415.777035604773,37.26223443861059
11416.777016073906,2.5097027049904885
11417.776996543036,16.00127917958062
11418.776977012169,19.034201924072423
11419.7769574813,11.236041688558133
11420.776937950432,13.809018459515324
11421.776918419562,35.1315956727286
11422.776898888695,19.03100020741084
11423.776879357825,31.657615800459467
11424.776859826958,5.4153398487472
11425.776840296088,1.4867142079137445
11426.77682076522,24.2410126911405
11427.776801234351,8.275467331268633
11428.776781703484,8.878934875735538
11429.776762172614,17.105939066581932
11430.776742641745,7.311062460079234
11431.776723110877,13.661753425716528
11432.776703580008,28.24967725008385
11433.77668404914,6.993679774355753
11434.776664518271,17.887087336219285
11435.776644987403,17.393283267555617
11436.776625456534,19.77612876875985
11437.776605925666,4.859266945350696
11438.776586394797,9.372908164258646
11439.77656686393,36.82950053922476
11440.77654733306,2.3286937544412343
11441.776527802193,19.260284570669224
11442.776508271323,2.5079390878537966
11443.776488740456,18.489414309803806
11444.776469209586,16.606391256979666
11445.776449678719,4.618117005672453
11446.77643014785,30.568551107915027
11447.776410616982,16.98776863945861
11448.776391086112,17.499051230567524
11449.776371555243,31.603292736288754
11450.776352024375,38.32555781727163
11451.776332493506,17.69284635306115
11452.776312962638,24.79278099282508
11453.776293431769,26.722910369028135
11454.776273900901,29.086606433791825
11455.776254370032,26.372365226069423
11456.776234839164,37.14123910872189
11457.776215308295,28.005445877651127
11458.776195777427,24.46892305016232
11459.776176246558,41.142160145764485
11460.77615671569,29.517036397983976
11461.776137184821,17.66855956020257
11462.776117653953,11.453136565239923
11463.776098123084,36.47427034084883
11464.776078592216,34.574785319826084
11465.776059061347,3.6218308640363266
11466.776039530478,21.21135840320831
11467.77601999961,32.08532211228743
11468.77600046874,23.63700393320732
11469.775980937873,24.164691048009345
11470.775961407004,40.699272259426685
11471.775941876136,48.89933985476613
11472.775922345267,42.69775911915881
11473.7759028144,15.808163359515271
11474.77588328353,26.28175309420683
11475.775863752662,41.65157034860015
11476.775844221793,4.753611861721365
11477.775824690925,41.80589685953267
11478.775805160056,5.84024158817281
11479.775785629188,43.0610346537155
11480.775766098319,27.17483257950799
11481.775746567451,18.40104573189585
11482.775727036582,50.51680613217477
11483.775707505712,12.537565392455349
11484.775687974845,3.398799760429368
11485.775668443976,24.20366951409317
11486.775648913108,15.668100053964139
11487.775629382239,7.956584608330775
11488.775609851371,14.755314354612915
11489.775590320502,67.54381543312148
11490.775570789634,24.26128705159043
11491.775551258765,24.709989288799804
11492.775531727897,24.312672399418023
11493.775512197028,26.844741804873504
11494.77549266616,37.65170650497905
11495.77547313529,24.180579945135737
11496.775453604423,26.125358881768186
11497.775434073554,30.39159723112253
11498.775414542686,28.816506631026233
11499.775395011817,32.398740197066324
11500.775375480947,12.405809025752273
11501.77535595008,59.410141089287045
11502.77533641921,21.450227187221564
11503.775316888343,18.461981774557533
11504.775297357473,32.9943409710514
11505.775277826606,30.712554713558664
11506.775258295736,18.74515133232583
11507.775238764869,11.076365086464044
11508.775219234,20.548289840263088
11509.775199703132,9.729119158474171
11510.775180172262,30.080222734814928
11511.775160641395,13.335700200145078
11512.775141110526,31.433318022418028
11513.775121579658,18.354666496877485
11514.775102048789,42.84836978852852
11515.775082517921,19.887276040706443
11516.775062987052,6.958470129611825
11517.775043456182,5.208359939842272
11518.775023925315,12.141838270904234
11519.775004394445,11.199538669988526
11520.774984863578,23.024022323391335
11521.774965332708,39.03752747638204
11522.77494580184,20.491914069019604
11523.774926270971,11.626522519519543
11524.774906740104,64.53212937554255
11525.774887209234,24.41762279649679
11526.774867678367,18.13837063907025
11527.774848147497,15.565333305393981
11528.77482861663,17.099001303289196
11529.77480908576,9.322333707147804
11530.774789554893,20.633516822090108
11531.774770024023,10.993455816443387
11532.774750493156,30.235098984749783
11533.774730962286,30.633708081023407
11534.774711431417,36.51903040329077
11535.77469190055,15.126169233658635
11536.77467236968,33.52827292464256
11537.774652838812,20.475057034391416
11538.774633307943,32.96959166142971
11539.774613777076,35.778373222428186
11540.774594246206,27.418962833491765
11541.774574715339,24.883063445820127
11542.77455518447,16.57164690276202
11543.774535653602,16.076249864789116
11544.774516122732,11.69100019944274
11545.774496591865,9.432919497760382
11546.774477060995,0.31714779057079806
11547.774457530128,7.071779863659078
11548.774437999258,12.735215044604205
11549.77441846839,6.080631309640507
11550.774398937521,30.500494888127864
11551.774379406652,26.52954838951722
11552.774359875784,19.265689513859158
11553.774340344915,17.09121019867458
11554.774320814047,15.100201120021273
11555.774301283178,24.84619786755909
11556.77428175231,16.927989570053306
11557.774262221441,39.893988826803515
11558.774242690573,19.33959277863971
11559.774223159704,15.337590423352161
11560.774203628836,27.465440706632663
11561.774184097967,18.56967375802971
11562.7741645671,6.205018252539759
11563.77414503623,23.247252349552248
11564.774125505362,12.714735898123743
11565.774105974493,18.35587683414375
11566.774086443625,18.069731074004565
11567.774066912756,18.528628156478206
11568.774047381889,13.64256661321487
11569.77402785102,18.35486226210269
11570.77400832015,3.506402023893941
11571.773988789282,26.302194641067626
11572.773969258413,30.886027797347996
11573.773949727545,11.294690547893591
11574.773930196676,7.2910792296989175
11575.773910665808,37.79270793058467
11576.773891134939,3.6515704216447853
11577.773871604071,18.853489532653118
11578.773852073202,16.022242320702
11579.773832542334,8.66980198839539
11580.773813011465,36.76373647641319
11581.773793480597,38.99936502108676
11582.773773949728,14.35041965092148
11583.77375441886,6.885747934144791
11584.773734887991,10.264886079397138
11585.773715357123,14.21903615961849
11586.773695826254,39.34350688927365
11587.773676295385,8.814633910302996
11588.773656764517,18.289574935461694
11589.773637233648,21.598320764958387
11590.77361770278,14.006145573780445
11591.77359817191,22.745761867623486
11592.773578641043,18.496993888009058
11593.773559110174,25.610572789268776
11594.773539579306,12.186800784767188
11595.773520048437,12.062139641875103
11596.77350051757,6.9378541829119555
11597.7734809867,19.72494650983843
11598.773461455832,3.7553983408550318
11599.773441924963,12.86434860347842
11600.773422394095,21.130571633609282
11601.773402863226,20.782695724716202
11602.773383332358,17.526622160775087
11603.773363801489,10.373197481380243
11604.77334427062,27.499785362776098
11605.773324739752,12.240214946785436
11606.773305208882,10.338607596379259
11607.773285678015,23.514097970970468
11608.773266147145,18.388748337159615
11609.773246616278,30.015423355250974
11610.773227085409,13.383864297477277
11611.773207554541,36.25477643586132
11612.773188023672,10.687369081663345
11613.773168492804,23.042290076515012
11614.773148961935,12.673241531163509
11615.773129431067,6.754440452170954
11616.773109900198,8.707351664304891
11617.77309036933,21.962788409912523
11618.77307083846,21.35439723150379
11619.773051307593,27.00225872864058
11620.773031776724,26.081054413416293
11621.773012245854,6.837939217766293
11622.772992714987,30.04183031458607
11623.772973184117,18.707986073779082
11624.77295365325,25.99034475187403
11625.77293412238,6.363109238321824
11626.772914591513,27.221381966127645
11627.772895060643,21.605610492808506
11628.772875529776,31.914639135994545
11629.772855998906,18.49785328709152
11630.772836468039,38.68179790206581
11631.77281693717,31.415588968793394
11632.772797406302,25.174825148825043
11633.772777875432,31.50827598750813
11634.772758344565,15.140373390809803
11635.772738813695,22.51937695268
11636.772719282828,22.472887829415395
11637.772699751958,37.55036575077742
11638.77268022109,3.672659533530832
11639.772660690222,17.76418279270953
11640.772641159352,43.763970327437534
11641.772621628485,12.943385913663892
11642.772602097615,19.9821698796062
11643.772582566748,25.097934156949556
11644.772563035878,18.416333388481185
11645.77254350501,20.572168109131592
11646.772523974141,23.196740962715726
11647.772504443274,25.140529221774248
11648.772484912404,27.56967301295339
11649.772465381537,53.85371893442635
11650.772445850667,6.060423493259978
11651.7724263198,68.35349612007002
11652.77240678893,26.47471579257014
11653.772387258063,48.67921962951075
11654.772367727193,56.8338776166466
11655.772348196324,23.2291530184871
11656.772328665456,7.515753160306758
11657.772309134587,40.94998934218766
11658.77228960372,23.237398693335766
11659.77227007285,29.169859420141638
11660.772250541982,11.842412360245971
11661.772231011113,26.93771231906534
11662.772211480245,11.954411003893464
11663.772191949376,17.900642013227642
11664.772172418508,20.256963252921718
11665.77215288764,11.003483137638035
11666.772133356772,31.17221059930677
11667.772113825902,6.8196665628032935
11668.772094295035,2.4944646089786016
11669.772074764165,25.58411535698781
11670.772055233298,15.38565585673786
11671.772035702428,12.474057937143348
11672.77201617156,21.316533761368134
11673.771996640691,15.454764567568152
11674.771977109822,2.21575393035499
11675.771957578954,3.670248583281553
11676.771938048085,23.098655349036786
11677.771918517217,20.503313615083915
11678.771898986348,26.512625239437494
11679.77187945548,28.658584024093294
11680.77185992461,21.860775401764773
11681.771840393743,32.93033785648509
11682.771820862874,20.161878389308736
11683.771801332006,29.300520640742754
11684.771781801137,24.517886997388075
11685.77176227027,26.004356332938244
11686.7717427394,6.835447964865749
11687.771723208532,13.066660313541348
11688.771703677663,16.426879424220097
11689.771684146795,22.66703248538134
11690.771664615926,7.192517551204675
11691.771645085057,21.3582665766415
11692.771625554189,14.278756129933612
11693.77160602332,11.700579712800574
11694.771586492452,27.245282562817227
11695.771566961583,11.34520961205541
11696.771547430715,24.190067039003914
11697.771527899846,1.4498011463890916
11698.771508368978,25.24216703449812
11699.771488838109,7.954154000223499
11700.771469307241,35.86294631044892
11701.771449776372,27.803464779325207
11702.771430245504,35.393385784927716
11703.771410714635,17.968972204823704
11704.771391183767,26.354442279591215
11705.771371652898,7.836794332439043
11706.77135212203,24.27180574196025
11707.77133259116,16.339629862436052
11708.771313060292,37.37898468828396
11709.771293529424,12.149321542892993
11710.771273998555,35.825712673274964
11711.771254467687,27.232236697747474
11712.771234936818,7.692575794615469
11713.77121540595,16.387128871576817
11714.77119587508,25.780804261142542
11715.771176344213,37.24970109287564
11716.771156813344,22.46619220165931
11717.771137282476,25.189106556241722
11718.771117751607,19.43883535020145
11719.771098220739,32.1079388301982
