Frequency (Hz),Magnitude
5851.885705357317,33.609894549069494
5852.885685826449,41.139161188794894
5853.88566629558,37.97629957417681
5854.885646764712,33.61855281251676
5855.8856272338435,29.614096485827368
5856.885607702975,6.398304086437538
5857.8855881721065,30.95411047157939
5858.885568641238,36.54896692018846
5859.8855491103695,47.41263722556633
5860.885529579501,48.36736987122441
5861.885510048633,16.21925894002327
5862.885490517763,26.720631845345434
5863.885470986895,25.69092109125109
5864.885451456026,14.970766235637823
5865.885431925158,16.64065539392197
5866.885412394289,17.62034481658035
5867.885392863421,16.604192694768308
5868.885373332552,16.50918656584492
5869.885353801684,10.880172448493932
5870.885334270815,15.5944974011998
5871.885314739947,17.013975598056327
5872.885295209078,23.635379435240562
5873.88527567821,13.069397087710355
5874.885256147341,6.240942180256292
5875.885236616473,3.4468336498724175
5876.885217085604,54.525955333192805
5877.885197554736,22.718541206677116
5878.885178023867,15.178895068331252
5879.885158492998,13.761174917958652
5880.8851389621295,13.388361080164504
5881.885119431261,5.311495180235208
5882.885099900393,14.274156567998924
5883.885080369524,14.19829811588179
5884.885060838656,14.68807291420604
5885.885041307787,23.670475353346948
5886.885021776919,14.918675132831671
5887.88500224605,9.022062806376082
5888.884982715182,16.455672270806367
5889.884963184313,31.866183819543426
5890.884943653445,18.84256512959188
5891.884924122576,13.631915441391504
5892.884904591708,24.424123503497107
5893.884885060839,21.23864397397643
5894.884865529971,25.40617826125909
5895.884845999102,32.62210766144056
5896.884826468234,6.711070860678395
5897.884806937364,40.64758928165649
5898.884787406496,22.78216932227401
5899.884767875627,14.863126404873622
5900.884748344759,23.630057343764086
5901.88472881389,27.235038780550283
5902.884709283022,47.7219893093551
5903.8846897521535,13.4999596691542
5904.884670221285,20.509865311558354
5905.8846506904165,39.76638534594304
5906.884631159548,30.305279569850157
5907.8846116286795,7.317566803855242
5908.884592097811,45.873197746471
5909.884572566943,6.4290018496216135
5910.884553036074,17.14459534087283
5911.884533505206,24.420384627540287
5912.884513974337,17.540177794127885
5913.884494443469,14.267480145659693
5914.884474912599,26.346900677832537
5915.884455381731,15.996838040448306
5916.884435850862,20.34895590551974
5917.884416319994,9.37336565488442
5918.884396789125,8.381555140359609
5919.884377258257,12.685608983550411
5920.884357727388,26.720747414244727
5921.88433819652,24.171617492457393
5922.884318665651,25.65484900452026
5923.884299134783,10.910042624599038
5924.884279603914,12.678617623741877
5925.884260073046,2.8391387055036392
5926.884240542177,21.708482978123904
5927.884221011309,7.6280570621390344
5928.88420148044,11.285518023253355
5929.884181949572,15.055580128085861
5930.884162418703,2.976136251312519
5931.884142887834,4.625869200034979
5932.884123356966,13.526502131992368
5933.884103826097,5.214681292704021
5934.884084295229,13.148602446435252
5935.88406476436,14.703793994604975
5936.884045233492,12.088126282023978
5937.884025702623,16.878974308345867
5938.884006171755,22.037610830226075
5939.883986640886,27.412359188437666
5940.883967110018,15.093321759472648
5941.883947579149,34.0637048039069
5942.883928048281,5.796917359407807
5943.883908517412,16.91552584454011
5944.883888986544,12.24439142183512
5945.883869455675,14.885004178277642
5946.883849924807,12.78448505418119
5947.883830393938,12.915514137908069
5948.88381086307,5.048045662877044
5949.8837913322,15.008247804869612
5950.883771801332,4.553816178020046
5951.883752270463,9.159012914109448
5952.883732739595,11.973665078567887
5953.8837132087265,26.613348956421824
5954.883693677858,35.682111729340214
5955.8836741469895,10.678711049160121
5956.883654616121,24.55238356525712
5957.8836350852525,56.09973425258083
5958.883615554384,14.429577774793174
5959.883596023516,11.325264716449691
5960.883576492647,9.57931276687859
5961.883556961779,28.00700145571044
5962.88353743091,30.226173762422395
5963.883517900042,40.752738727332876
5964.883498369173,9.160643365481908
5965.883478838305,24.125810964714095
5966.883459307435,17.839891843322633
5967.883439776567,10.222137897083948
5968.883420245698,34.05606658310998
5969.88340071483,24.9116393958641
5970.883381183961,8.708291420287027
5971.883361653093,16.722252408161655
5972.883342122224,15.142306705499426
5973.883322591356,35.672782860217566
5974.883303060487,34.00067817960683
5975.883283529619,6.095855377946396
5976.88326399875,13.009947414400084
5977.883244467882,18.516980150013143
5978.883224937013,34.54695805235131
5979.883205406145,24.262537345400474
5980.8831858752765,18.326058216388553
5981.883166344408,3.5860960137868605
5982.8831468135395,12.342385347831893
5983.88312728267,17.343574973948215
5984.883107751802,12.970986910538702
5985.883088220933,24.987445212594984
5986.883068690065,6.282787857881707
5987.883049159196,7.718109556441656
5988.883029628328,14.577184801781302
5989.883010097459,15.522421772864202
5990.882990566591,0.7663903786559284
5991.882971035722,9.367019143064537
5992.882951504854,6.328255176955479
5993.882931973985,5.99027845869733
5994.882912443117,10.088065113941788
5995.882892912248,5.3081969411375045
5996.88287338138,29.596788104355984
5997.882853850511,6.427754359823224
5998.882834319643,30.669473348271126
5999.882814788774,45.843221880415115
6000.882795257906,4.789694491508269
6001.8827757270365,29.930969831607353
6002.882756196168,23.694546173069995
6003.8827366652995,25.99646107796321
6004.882717134431,39.51046148422359
6005.8826976035625,15.775719897353058
6006.882678072694,24.10950091897294
6007.882658541826,23.538154372867258
6008.882639010957,13.99903349689486
6009.882619480089,12.351532990217308
6010.88259994922,22.886208848131382
6011.882580418352,11.331237432103823
6012.882560887483,7.80295232500469
6013.882541356615,16.04365038973484
6014.882521825746,31.065794007955287
6015.882502294878,22.871509688788436
6016.882482764009,32.71686072609528
6017.882463233141,14.943682306649261
6018.882443702271,23.61938195719569
6019.882424171403,17.933173932414608
6020.882404640534,34.44689948561291
6021.882385109666,25.989327918751865
6022.882365578797,13.826351791804951
6023.882346047929,15.177880236417645
6024.88232651706,22.643631624403135
6025.882306986192,26.859062067070973
6026.882287455323,30.498862779375848
6027.882267924455,29.62256901154285
6028.882248393586,27.91446841557412
6029.882228862718,20.72229970203149
6030.8822093318495,28.630528287045458
6031.882189800981,27.440388271982396
6032.8821702701125,5.878465697966177
6033.882150739244,56.32783910825221
6034.8821312083755,46.49502758226017
6035.882111677506,36.32962406703009
6036.882092146638,44.56008223104532
6037.882072615769,17.150073227892978
6038.882053084901,10.085163131423968
6039.882033554032,4.893610570359127
6040.882014023164,11.991804491136536
6041.881994492295,18.37568418666719
6042.881974961427,26.10195658740118
6043.881955430558,26.865547640592833
6044.88193589969,25.71013308693834
6045.881916368821,28.87595618696274
6046.881896837953,7.771063449945531
6047.881877307084,12.829671733616808
6048.881857776216,9.842589377576745
6049.881838245347,32.2554308933734
6050.881818714479,22.76365940643623
6051.88179918361,5.179289021090091
6052.881779652742,16.16419775546506
6053.8817601218725,9.656570277858242
6054.881740591004,21.72396930821304
6055.8817210601355,26.2312041602783
6056.881701529267,19.246906715728176
6057.881681998399,19.428768852272288
6058.88166246753,23.142829920701082
6059.881642936662,10.938412441316443
6060.881623405793,26.628468376473784
6061.881603874925,18.038848304005167
6062.881584344056,20.879069305545173
6063.881564813188,29.874779168000284
6064.881545282319,20.2234789920218
6065.881525751451,6.953095564917922
6066.881506220582,29.880808694391092
6067.881486689714,21.633651940756085
6068.881467158845,10.137180432980387
6069.881447627977,44.03315206384978
6070.881428097107,45.00917475774657
6071.881408566239,16.0670048911349
6072.88138903537,8.770578960832893
6073.881369504502,21.212114819439858
6074.881349973633,14.491512948159066
6075.881330442765,12.208425670614062
6076.881310911896,4.503948177223671
6077.881291381028,11.361662777611066
6078.8812718501595,6.612267272702861
6079.881252319291,6.128678058905867
6080.8812327884225,18.456356878570993
6081.881213257554,19.79765911617614
6082.8811937266855,20.740723809882844
6083.881174195817,23.379099244023728
6084.881154664949,16.788853677885356
6085.88113513408,36.145034222373475
6086.881115603212,28.243076066029037
6087.881096072342,30.192186607750376
6088.881076541474,18.263998345024795
6089.881057010605,19.540650760785116
6090.881037479737,21.583670232646647
6091.881017948868,18.904119349350292
6092.880998418,9.649712918313499
6093.880978887131,2.76362047771595
6094.880959356263,27.826346450174487
6095.880939825394,24.163987833015582
6096.880920294526,16.183767506310303
6097.880900763657,15.07329852086182
6098.880881232789,15.378618833254768
6099.88086170192,39.08431394753425
6100.880842171052,19.14148795318682
6101.880822640183,9.149311649250071
6102.880803109315,13.65740827497792
6103.880783578446,22.47923781607888
6104.880764047578,35.73436412124365
6105.880744516709,30.690462214705683
6106.88072498584,27.26225336489336
6107.880705454972,30.703427273660225
6108.880685924103,23.35754265137394
6109.880666393235,7.259316972445312
6110.880646862366,25.856633140822986
6111.880627331498,13.423763452030158
6112.880607800629,54.41856302101422
6113.880588269761,1.6876500479524852
6114.880568738892,9.090778944378316
6115.880549208024,13.09452189944859
6116.880529677155,33.155276522012564
6117.880510146287,20.254229287661435
6118.880490615418,17.76549942920462
6119.88047108455,6.123682677879834
6120.880451553681,5.147901465607216
6121.880432022813,5.397626763647203
6122.880412491943,10.907734228988971
6123.880392961075,16.220404657048828
6124.880373430206,12.131835858468989
6125.880353899338,6.325368217135782
6126.880334368469,17.333311852598673
6127.880314837601,15.852076556561679
6128.8802953067325,12.750838163688012
6129.880275775864,16.827765490215494
6130.8802562449955,13.517676506011599
6131.880236714127,11.966020864734357
6132.8802171832585,21.740817714547784
6133.88019765239,8.777815746981807
6134.880178121522,14.971777635890575
6135.880158590653,6.478459126571779
6136.880139059785,15.883780241157579
6137.880119528916,18.817213465612664
6138.880099998048,17.14792277730452
6139.880080467178,16.82444515736382
6140.88006093631,10.945178992797333
6141.880041405441,22.04685675092368
6142.880021874573,26.909111717070402
6143.880002343704,13.572280440504466
6144.879982812836,5.180263031228373
6145.879963281967,15.007997518807626
6146.879943751099,14.807789601548679
6147.87992422023,10.547660587909375
6148.879904689362,22.08062813857317
6149.879885158493,6.869628572716142
6150.879865627625,14.89790165816691
6151.879846096756,7.462812214971887
6152.879826565888,8.26645839380618
6153.879807035019,20.790017680169044
6154.879787504151,8.364238948119807
6155.8797679732825,27.629390383814524
6156.879748442413,25.815374781404266
6157.879728911545,44.9651991330774
6158.879709380676,30.84617297663138
6159.879689849808,39.44370939337589
6160.879670318939,57.30361146810966
6161.879650788071,63.689831764317375
6162.879631257202,27.028137997131033
6163.879611726334,85.68348545401295
6164.879592195465,18.63829908885267
6165.879572664597,62.73084695302746
6166.879553133728,43.10110569909144
6167.87953360286,28.284273042549774
6168.879514071991,24.875019748714003
6169.879494541123,35.597598689565594
6170.879475010254,20.215894298309138
6171.879455479386,4.382692512731229
6172.879435948517,10.106819965302277
6173.879416417649,10.423920102910088
6174.879396886779,6.133149903113005
6175.879377355911,1.9329385241810146
6176.8793578250425,12.522512494105854
6177.879338294174,16.333333701427282
6178.8793187633055,8.628864498764013
6179.879299232437,6.713724530624972
6180.8792797015685,22.395163847998017
6181.8792601707,16.290158285988436
6182.879240639832,7.188058367411178
6183.879221108963,29.924702971338323
6184.879201578095,28.310388344803506
6185.879182047226,15.162359140643089
6186.879162516358,9.404587077713627
6187.879142985489,22.07523774621041
6188.879123454621,25.812529192646373
6189.879103923752,17.54390455843033
6190.879084392884,11.888866047259096
6191.879064862014,29.891513697714903
6192.879045331146,17.490189072409986
6193.879025800277,10.444616231014406
6194.879006269409,19.391974565257627
6195.87898673854,17.91116944245318
6196.878967207672,9.652809490132961
6197.878947676803,15.485239514504622
6198.878928145935,27.006759762679692
6199.878908615066,16.353082662592715
6200.878889084198,14.221057490205096
6201.878869553329,28.279534085373463
6202.878850022461,25.725788499835815
6203.878830491592,18.385986743303533
6204.878810960724,22.245033651294218
6205.8787914298555,23.12221917858954
6206.878771898987,23.563164910187215
6207.8787523681185,20.494598836895957
6208.878732837249,16.94607939932833
6209.878713306381,34.6641935068336
6210.878693775512,23.333059538404285
6211.878674244644,13.0865670968407
6212.878654713775,16.59761140247504
6213.878635182907,39.224121557052456
6214.878615652038,11.488677839895736
6215.87859612117,4.120056902519819
6216.878576590301,15.161481203235523
6217.878557059433,5.849857259836265
6218.878537528564,19.290885742937043
6219.878517997696,10.484054725852626
6220.878498466827,2.0723534782052533
6221.878478935959,31.130988022383903
6222.87845940509,17.48073618427624
6223.878439874222,35.72401817383418
6224.878420343353,10.188956136280279
6225.878400812485,27.765506452372072
6226.8783812816155,20.693555662896166
6227.878361750747,28.132237064841867
6228.8783422198785,12.351572142052174
6229.87832268901,32.73719694010962
6230.8783031581415,17.71834227125683
6231.878283627273,11.76688868231495
6232.878264096405,35.190579249978285
6233.878244565536,18.069382871564223
6234.878225034668,19.141649568208205
6235.878205503799,9.05968283975085
6236.878185972931,13.174991950611389
6237.878166442062,11.980404057763572
6238.878146911194,13.127500717811081
6239.878127380325,30.10973032029983
6240.878107849457,14.405195245004494
6241.878088318588,6.276404621590778
6242.87806878772,22.88996160420198
6243.87804925685,6.78008859262926
6244.878029725982,7.002131594060352
6245.878010195113,29.466284583714664
6246.877990664245,13.150839475522508
6247.877971133376,31.252750213631778
6248.877951602508,19.182232025597635
6249.877932071639,20.050684766277023
6250.877912540771,11.639375299564481
6251.877893009902,11.21624161667078
6252.877873479034,17.347716271716745
6253.8778539481655,8.283040962358518
6254.877834417297,8.78311869046586
6255.8778148864285,11.458065314146436
6256.87779535556,34.73669803395311
6257.8777758246915,19.526728205016084
6258.877756293823,15.541276889675851
6259.877736762955,24.397856624909952
6260.877717232085,23.267562655525648
6261.877697701217,24.48561127490431
6262.877678170348,14.41067764165848
6263.87765863948,18.058437629923176
6264.877639108611,5.72507880120326
6265.877619577743,6.792235103102177
6266.877600046874,17.315402811547038
6267.877580516006,15.771820750685585
6268.877560985137,11.557067538332843
6269.877541454269,7.254254177865053
6270.8775219234,15.00604276270614
6271.877502392532,5.595868925070645
6272.877482861663,24.922073063029778
6273.877463330795,25.77459009959867
6274.877443799926,36.044099740312106
6275.877424269058,26.76050782147045
6276.877404738189,42.824525414457725
6277.877385207321,41.796334415893774
6278.8773656764515,34.97519478600488
6279.877346145583,20.89278322383673
6280.877326614715,35.61082164188188
6281.877307083846,2.0652113515842636
6282.877287552978,66.9085346793551
6283.877268022109,22.135412045994595
6284.877248491241,23.277215310731652
6285.877228960372,14.548793573863865
6286.877209429504,5.894073498875621
6287.877189898635,19.620135368275687
6288.877170367767,30.924627209782773
6289.877150836898,33.6656356728217
6290.87713130603,3.202922610475436
6291.877111775161,13.715571901613718
6292.877092244293,18.07637106819013
6293.877072713424,31.639789871374
6294.877053182556,17.329226755950856
6295.877033651686,7.504397464347862
6296.877014120818,21.2476906038951
6297.876994589949,26.47576120325701
6298.876975059081,15.092521963057465
6299.876955528212,17.820808533164477
6300.876935997344,8.496080123564543
6301.876916466475,19.094378669026042
6302.876896935607,12.921925803263544
6303.8768774047385,14.56240873584888
6304.87685787387,18.887226933129924
6305.8768383430015,19.984541051417096
6306.876818812133,10.89284454630773
6307.8767992812645,14.920716639889589
6308.876779750396,28.876586288734433
6309.876760219528,16.311792422956895
6310.876740688659,8.105700207637065
6311.876721157791,16.10819376555434
6312.876701626921,5.340821871478508
6313.876682096053,21.505146711873408
6314.876662565184,26.426353832254616
6315.876643034316,20.675957972443236
6316.876623503447,36.46270293114021
6317.876603972579,41.37102229123113
6318.87658444171,11.688037693290978
6319.876564910842,5.443130909179054
6320.876545379973,15.77623015860171
6321.876525849105,9.687029525036682
6322.876506318236,20.903396455439932
6323.876486787368,21.58206718030953
6324.876467256499,8.024377522582347
6325.876447725631,29.365481960364544
6326.876428194762,5.639394928198138
6327.876408663894,11.076662144546377
6328.876389133025,5.427201193842039
6329.876369602157,16.58000960925041
6330.876350071288,11.484632397419862
6331.876330540419,6.198864522470034
6332.876311009551,12.861661938614589
6333.876291478682,9.788730163983885
6334.876271947814,15.583100510420367
6335.876252416945,10.884215173563303
6336.876232886077,19.772540137364892
6337.876213355208,69.98531698848963
6338.87619382434,34.791688016919
6339.876174293471,12.33532308248919
6340.876154762603,34.349135875061414
6341.876135231734,7.834635649301829
6342.876115700866,6.853364369322651
6343.876096169997,39.32460201320208
6344.876076639129,21.433934572484947
6345.87605710826,45.06620883690012
6346.876037577392,8.641299824042731
6347.876018046522,27.531660311024993
6348.875998515654,36.40556345268166
6349.875978984785,36.62635447230684
6350.875959453917,20.411609850697367
6351.8759399230485,31.765794531225673
6352.87592039218,28.22751588129165
6353.8759008613115,9.057901034988786
6354.875881330443,18.464843920069566
6355.8758617995745,15.437203129218222
6356.875842268706,13.209841429330487
6357.875822737838,18.39336460040578
6358.875803206969,20.62061107327133
6359.875783676101,10.211851766239205
6360.875764145232,11.309733960465318
6361.875744614364,14.051898723234919
6362.875725083495,34.49411009854915
6363.875705552627,6.793817656557596
6364.875686021757,7.4628618808037865
6365.875666490889,14.938414533078873
6366.87564696002,8.024789722695196
6367.875627429152,12.72885357121119
6368.875607898283,17.949861839016936
6369.875588367415,9.404197378212823
6370.875568836546,33.9013311820106
6371.875549305678,13.912546484459995
6372.875529774809,16.493662107191607
6373.875510243941,10.091569408379687
6374.875490713072,7.112735084228827
6375.875471182204,34.052857281102554
6376.875451651335,9.039343835581347
6377.875432120467,14.486727917206435
6378.875412589598,7.640931699581946
6379.87539305873,11.339420364529236
6380.8753735278615,7.175014951644134
6381.875353996993,10.401024570198164
6382.875334466124,31.88124940721759
6383.875314935255,5.698530347089753
6384.875295404387,41.38445076598506
6385.875275873518,23.63912465364547
6386.87525634265,15.209970064803843
6387.875236811781,15.47476032177767
6388.875217280913,28.67110927420457
6389.875197750044,24.43082557759619
6390.875178219176,3.6987875906195673
6391.875158688307,26.20151056661495
6392.875139157439,7.04477230939943
6393.87511962657,30.34790266705598
6394.875100095702,17.466033341533763
6395.875080564833,10.393437522693437
6396.875061033965,7.374506815307637
6397.875041503096,16.87493189264384
6398.875021972228,11.053926095191427
6399.875002441358,10.592810296596253
6400.87498291049,26.573100724072
6401.8749633796215,11.25640068771862
6402.874943848753,22.919335806990592
6403.8749243178845,6.593119434255095
6404.874904787016,7.940776999085271
6405.8748852561475,7.067634809294627
6406.874865725279,3.477357867658004
6407.874846194411,28.160964647971824
6408.874826663542,2.2984346040230754
6409.874807132674,10.400139995146452
6410.874787601805,16.08326280734628
6411.874768070937,24.732209126983378
6412.874748540068,9.998631422092123
6413.8747290092,2.7087944258737724
6414.874709478331,7.7436984265637685
6415.874689947463,18.650901058402955
6416.874670416593,14.889085455699126
6417.874650885725,10.642152927549851
6418.874631354856,14.618184298239415
6419.874611823988,4.4610099969511285
6420.874592293119,16.322245942858416
6421.874572762251,10.672376096190577
6422.874553231382,7.8167462407630195
6423.874533700514,8.970556811213388
6424.874514169645,10.408419084055566
6425.874494638777,19.319839058597722
6426.874475107908,22.310557947329603
6427.87445557704,4.790608340629776
6428.8744360461715,19.767068106233406
6429.874416515303,19.30743120417517
6430.8743969844345,12.295198841166473
6431.874377453566,12.355259296253413
6432.8743579226975,8.342063242080002
6433.874338391829,8.545423570631852
6434.87431886096,10.538239025475495
6435.874299330091,26.30181360384927
6436.874279799223,21.91652053752097
6437.874260268354,9.545841373052422
6438.874240737486,23.559086087716558
6439.874221206617,25.854668391478615
6440.874201675749,32.095851946309686
6441.87418214488,21.18767176971109
6442.874162614012,14.50043599363265
6443.874143083143,28.833076633248147
6444.874123552275,15.055818398545295
6445.874104021406,21.06309190718298
6446.874084490538,13.121342500800571
6447.874064959669,26.178531854214445
6448.874045428801,8.285352870874906
6449.874025897932,13.765663221555371
6450.874006367064,20.71074469962765
6451.8739868361945,8.982151937742715
6452.873967305326,18.1394076663738
6453.8739477744575,18.961150374457088
6454.873928243589,14.388438638278869
6455.873908712721,21.947510234102666
6456.873889181852,11.066252752283429
6457.873869650984,29.57430604964548
6458.873850120115,21.50439286728552
6459.873830589247,21.90517859692121
6460.873811058378,8.069687716684006
6461.87379152751,28.682794724189574
6462.873771996641,23.10434079762018
6463.873752465773,9.926578460152601
6464.873732934904,14.348175306574191
6465.873713404036,3.7011560917456947
6466.873693873167,15.518726390472848
6467.873674342299,11.30473533396856
6468.873654811429,2.6369891289843284
6469.873635280561,5.9693911527044445
6470.873615749692,7.81434154174616
6471.873596218824,17.73814130577369
6472.873576687955,12.540560377249996
6473.873557157087,34.28196432848529
6474.873537626218,12.255985276816746
6475.87351809535,11.711439547180142
6476.873498564481,26.70575831131403
6477.873479033613,18.4843140068099
6478.8734595027445,19.34383206285862
6479.873439971876,20.208332577289195
6480.8734204410075,28.7826146477213
6481.873400910139,1.369502824355907
6482.8733813792705,4.627532208370313
6483.873361848402,7.888416611763414
6484.873342317534,19.29019397329137
6485.873322786665,9.25649967018669
6486.873303255796,15.205761920545308
6487.873283724927,8.084959854678143
6488.873264194059,5.076883053696854
6489.87324466319,7.983621180064454
6490.873225132322,10.07214306263064
6491.873205601453,24.848864150727493
6492.873186070585,19.46097501805667
6493.873166539716,21.022477496772904
6494.873147008848,30.700331492674206
6495.873127477979,17.748230604210576
6496.873107947111,12.277694325749032
6497.873088416242,24.984209929589152
6498.873068885374,13.958775306982723
6499.873049354505,51.881967573804175
6500.873029823637,37.950607176552474
6501.873010292768,10.919857203573317
6502.8729907619,15.1932957186748
6503.8729712310305,16.382956435822855
6504.872951700162,7.3664356640105755
6505.872932169294,12.885697438412357
6506.872912638425,14.974716253182878
6507.872893107557,21.9715155487497
6508.872873576688,25.097207149452323
6509.87285404582,9.1236031899104
6510.872834514951,22.29209347203616
6511.872814984083,13.728455296516442
6512.872795453214,27.13613418450857
6513.872775922346,24.968205321868822
6514.872756391477,15.606473324839333
6515.872736860609,1.2337913633070794
6516.87271732974,19.211130376088892
6517.872697798872,26.203299559379285
6518.872678268003,3.9812836354715517
6519.872658737135,31.589379345321632
6520.872639206265,4.543578792634217
6521.872619675397,4.650300043803113
6522.872600144528,26.649143388935627
6523.87258061366,13.279931299063982
6524.872561082791,26.204389016491433
6525.872541551923,14.310471803128118
6526.8725220210545,9.429230367995654
6527.872502490186,16.671315158159043
6528.8724829593175,13.167184698677694
6529.872463428449,7.003985535162159
6530.8724438975805,14.468468218449033
6531.872424366712,15.014097340120097
6532.872404835844,19.034173552997892
6533.872385304975,28.73409219498109
6534.872365774107,27.30110490349331
6535.872346243238,17.119369797529185
6536.87232671237,35.402030956363944
6537.872307181501,22.10183048367829
6538.872287650632,11.846217705429755
6539.872268119763,16.861166567013907
6540.872248588895,8.516324640668598
6541.872229058026,42.52565264135206
6542.872209527158,11.916018824315056
6543.872189996289,25.879709441956418
6544.872170465421,15.334753753942765
6545.872150934552,7.718877323751823
6546.872131403684,21.849935096935024
6547.872111872815,15.844206520827507
6548.872092341947,16.132553406662467
6549.872072811078,2.3057922752451994
6550.87205328021,32.52356825739135
6551.872033749341,33.38272006275224
6552.872014218473,22.64387931067389
6553.8719946876045,23.036529706381636
6554.871975156736,4.785665931196477
6555.871955625867,26.364972812957653
6556.871936094998,18.9727525342368
6557.87191656413,14.2326681328748
6558.871897033261,12.917976084196871
6559.871877502393,10.06859809190047
6560.871857971524,17.173097635017882
6561.871838440656,2.418441086686811
6562.871818909787,18.887313832493668
6563.871799378919,17.553051176353033
6564.87177984805,7.986885397551716
6565.871760317182,21.711701814988306
6566.871740786313,15.289295873968205
6567.871721255445,7.734052609692432
6568.871701724576,19.27559142042593
6569.871682193708,22.135531739748732
6570.871662662839,11.895800641587087
6571.871643131971,17.3542738854924
6572.871623601101,5.90315106199428
6573.871604070233,18.493213158380918
6574.871584539364,16.928328963267614
6575.871565008496,15.559300485992534
6576.8715454776275,17.587557927310733
6577.871525946759,8.13515328075354
6578.8715064158905,2.4495003138900744
6579.871486885022,4.849385920778099
6580.8714673541535,6.08196838143359
6581.871447823285,12.636257304935164
6582.871428292417,38.869280518210225
6583.871408761548,20.617392944416203
6584.87138923068,7.231318698290133
6585.871369699811,63.85291819621425
6586.871350168943,28.569405710855097
6587.871330638074,17.235304113995582
6588.871311107206,6.632860509813399
6589.871291576336,16.736470958079543
6590.871272045468,22.688878082134906
6591.871252514599,69.5241489158981
6592.871232983731,63.763015722355725
6593.871213452862,25.201397886934494
6594.871193921994,5.855435578354318
6595.871174391125,16.53301804539039
6596.871154860257,6.9034035619903085
6597.871135329388,16.417446497994867
6598.87111579852,11.57296515319542
6599.871096267651,27.698265645743632
6600.871076736783,12.848639934534072
6601.871057205914,18.30066277502035
6602.871037675046,8.555508012257535
6603.8710181441775,27.537902159284613
6604.870998613309,18.004544100684296
6605.8709790824405,10.506545904311967
6606.870959551572,8.654365333906059
6607.870940020703,8.1453947446121
6608.870920489834,15.56311594224642
6609.870900958966,20.958344634800397
6610.870881428097,10.599095998818115
6611.870861897229,12.190273331693234
6612.87084236636,7.485373141174479
6613.870822835492,8.962338152053833
6614.870803304623,8.691708524882097
6615.870783773755,19.618412042574995
6616.870764242886,8.31982395649024
6617.870744712018,28.6974591785854
6618.870725181149,26.739074474222043
6619.870705650281,11.607338353297818
6620.870686119412,12.46531151592648
6621.870666588544,21.6505619737431
6622.870647057675,16.501612186794233
6623.870627526807,36.42744702627122
6624.8706079959375,11.799220751124576
6625.870588465069,8.739374001540982
6626.8705689342005,17.15830095441907
6627.870549403332,15.555562879852186
6628.8705298724635,6.245136290531347
6629.870510341595,19.92571637781827
6630.870490810727,25.647623042874407
6631.870471279858,9.856798022599703
6632.87045174899,12.18018005630365
6633.870432218121,3.613164270584611
6634.870412687253,6.307360108762325
6635.870393156384,11.25743109459742
6636.870373625516,15.925672057107096
6637.870354094647,29.491808616768726
6638.870334563779,39.35768862017728
6639.87031503291,24.15827676685371
6640.870295502042,27.417057616348547
6641.870275971172,17.467988842126626
6642.870256440304,12.33280047695121
6643.870236909435,14.960996064376964
6644.870217378567,20.320475884973526
6645.870197847698,3.643221875937943
6646.87017831683,20.1306748376197
6647.870158785961,7.65101038082653
6648.870139255093,9.942812772746988
6649.870119724224,16.103856638845507
6650.870100193356,21.67359436343486
6651.870080662487,11.530047108505595
6652.870061131619,17.007113038924167
6653.8700416007505,14.48768570353158
6654.870022069882,18.435996133895912
6655.8700025390135,31.598858298677957
6656.869983008145,34.386131589483185
6657.8699634772765,31.295151891550567
6658.869943946408,5.902833187258637
6659.869924415539,19.40106379043741
6660.86990488467,21.151651987092208
6661.869885353802,35.540941716984264
6662.869865822933,8.408472057553364
6663.869846292065,29.27763401414301
6664.869826761196,13.48243842188182
6665.869807230328,20.869826396712536
6666.869787699459,7.55701194272896
6667.869768168591,26.549425072324585
6668.869748637722,12.153685178064752
6669.869729106854,17.89292503574722
6670.869709575985,16.162098819719695
6671.869690045117,22.873852356017178
6672.869670514248,7.312290572421801
6673.86965098338,16.862518454933486
6674.869631452511,13.185889868276577
6675.869611921643,19.587565995580416
6676.8695923907735,1.1609446722009233
6677.869572859905,10.974108409273121
6678.8695533290365,21.07573294666947
6679.869533798168,5.8089355307460675
6680.8695142673,22.194336496021425
6681.869494736431,22.935845726915463
6682.869475205563,18.25097797648317
6683.869455674694,9.065980312042798
6684.869436143826,11.209405405584565
6685.869416612957,9.11640814800786
6686.869397082089,13.589750169385901
6687.86937755122,22.009433942700294
6688.869358020352,5.834982698046739
6689.869338489483,8.116988681447934
6690.869318958615,27.427160347786792
6691.869299427746,19.016760065598508
6692.869279896878,16.93058688935798
6693.869260366008,14.499168644658791
6694.86924083514,9.417204552134589
6695.869221304271,21.214556611025923
6696.869201773403,19.36608291510677
6697.869182242534,25.07586873241215
6698.869162711666,11.98092792583017
6699.869143180797,6.103740125963144
6700.869123649929,21.88253597664388
6701.8691041190605,8.471638732580205
6702.869084588192,19.916504915563475
6703.8690650573235,24.278313346486144
6704.869045526455,13.34111698146913
6705.8690259955865,18.11040422789033
6706.869006464718,35.20215269612721
6707.86898693385,5.426358234782317
6708.868967402981,27.16998602347186
6709.868947872113,5.909377594824745
6710.868928341244,15.035138628425528
6711.868908810375,17.086355241693948
6712.868889279506,22.76105053685248
6713.868869748638,19.630641395916477
6714.868850217769,6.038479729210278
6715.868830686901,7.6233047634741835
6716.868811156032,17.648103154573032
6717.868791625164,18.61568482473082
