Frequency (Hz),Magnitude
3297.9355871955627,46.18928834254144
3298.935567664694,6.867312105080744
3299.9355481338257,19.236331719442315
3300.935528602957,24.692922756487373
3301.9355090720887,27.33691091390318
3302.9354895412202,7.012652209492633
3303.9354700103513,18.455922926688533
3304.935450479483,24.30895929341208
3305.9354309486143,24.05275923643641
3306.935411417746,29.958307539136783
3307.9353918868774,38.32374120166156
3308.935372356009,27.98194580257717
3309.9353528251404,30.745956141421065
3310.935333294272,36.34095068130633
3311.9353137634034,46.368576681766285
3312.9352942325345,58.99455427690159
3313.935274701666,13.828740176540204
3314.9352551707975,28.124664525225658
3315.935235639929,14.31731388091231
3316.9352161090605,26.455088034592162
3317.935196578192,48.77262395115008
3318.9351770473236,26.396977211926714
3319.935157516455,30.56265134771405
3320.935137985586,31.138517526380188
3321.9351184547177,47.00178355375213
3322.935098923849,71.74174422080425
3323.9350793929807,34.73651820748245
3324.935059862112,36.24969332306959
3325.9350403312437,53.29077281808221
3326.9350208003752,52.28322482023915
3327.9350012695068,23.695723560287156
3328.9349817386383,25.925647130564602
3329.9349622077693,21.93124689338401
3330.934942676901,19.517564213902407
3331.9349231460324,16.82485286229189
3332.934903615164,18.78881236240969
3333.9348840842954,37.17878265277758
3334.934864553427,43.21166291150644
3335.9348450225584,33.43221437415298
3336.93482549169,7.268059755819412
3337.9348059608214,14.334518843485462
3338.9347864299525,33.886338051144016
3339.934766899084,11.444186294439792
3340.9347473682155,3.772723082742579
3341.934727837347,30.86415286004987
3342.9347083064786,46.38902063572878
3343.93468877561,4.496232407829593
3344.9346692447416,53.66092212448431
3345.934649713873,13.438932672501997
3346.934630183004,22.76586648163428
3347.9346106521357,10.101672742751829
3348.934591121267,59.83307424674971
3349.9345715903987,45.029670726046476
3350.9345520595302,35.23822244266591
3351.9345325286617,83.90441846410452
3352.9345129977933,17.53116988879341
3353.934493466925,50.07198087744194
3354.9344739360563,27.25465415974212
3355.9344544051874,69.03367744815655
3356.934434874319,16.328263846382924
3357.9344153434504,44.57855067012453
3358.934395812582,17.28077927760371
3359.9343762817134,37.12759058860243
3360.934356750845,16.76564298828754
3361.9343372199764,45.910138615874736
3362.934317689108,13.698055260963683
3363.9342981582395,79.36482012265743
3364.9342786273705,32.55876082803303
3365.934259096502,78.99319495227476
3366.9342395656336,17.3834924556999
3367.934220034765,111.09484299310913
3368.9342005038966,10.341200023205312
3369.934180973028,41.06270581727664
3370.9341614421596,73.23423400311026
3371.934141911291,44.27147860265326
3372.934122380422,59.603283237472866
3373.9341028495537,26.17923073510517
3374.934083318685,50.3753415705405
3375.9340637878167,46.5416220904636
3376.9340442569483,42.759640524225574
3377.9340247260798,20.593832957491433
3378.9340051952113,28.27463148901927
3379.933985664343,32.468710201527514
3380.9339661334743,35.066890709518255
3381.9339466026054,35.84786060011512
3382.933927071737,35.251948997503675
3383.9339075408684,46.3061475467533
3384.93388801,49.65932595604336
3385.9338684791314,12.266611585249734
3386.933848948263,15.283886889464684
3387.9338294173945,20.22147634513313
3388.933809886526,20.341879413829854
3389.9337903556575,11.039098610045675
3390.9337708247886,55.79964842118368
3391.93375129392,19.72595036318749
3392.9337317630516,71.85243313299324
3393.933712232183,7.512424659814561
3394.9336927013146,104.34083170181941
3395.933673170446,51.35331609350672
3396.9336536395776,58.2807343971144
3397.933634108709,56.29212663629984
3398.93361457784,9.519515979506437
3399.9335950469717,33.07402092667111
3400.9335755161032,2.191730768728478
3401.9335559852348,34.99170965543279
3402.9335364543663,37.12357645027178
3403.933516923498,15.598955015471232
3404.9334973926293,7.930967693646213
3405.933477861761,24.681234178935167
3406.9334583308923,42.32213609793059
3407.9334388000234,36.401184529025294
3408.933419269155,49.313457785622326
3409.9333997382864,25.956549421150953
3410.933380207418,49.96146416105177
3411.9333606765495,15.236516269739857
3412.933341145681,38.27403236879436
3413.9333216148125,28.327325393444852
3414.933302083944,30.365437041060336
3415.9332825530755,34.89507766741772
3416.9332630222066,24.132282032605257
3417.933243491338,18.641289223977697
3418.9332239604696,15.621573902761133
3419.933204429601,30.203926273895423
3420.9331848987326,29.87386174718287
3421.933165367864,11.749368635945398
3422.9331458369957,19.749266735160795
3423.933126306127,18.175145791564912
3424.9331067752582,15.322979483469073
3425.9330872443898,20.305413625497167
3426.9330677135213,7.157924108498389
3427.933048182653,9.735261208385818
3428.9330286517843,27.383271610771708
3429.933009120916,19.096294539305223
3430.9329895900473,17.670071183147005
3431.932970059179,19.322953823296928
3432.9329505283104,23.566088712566188
3433.9329309974414,35.02361359928469
3434.932911466573,25.443581787912837
3435.9328919357044,25.112783001624777
3436.932872404836,51.78396474048145
3437.9328528739675,28.16184764584208
3438.932833343099,51.14440962083795
3439.9328138122305,29.156178418933486
3440.932794281362,20.405186044532616
3441.9327747504935,16.354891179101415
3442.9327552196246,21.603540310860524
3443.932735688756,15.1333541874261
3444.9327161578876,26.545601421370637
3445.932696627019,16.101176897992325
3446.9326770961507,25.831541520084834
3447.932657565282,4.715511358329063
3448.9326380344137,52.11556646879719
3449.932618503545,3.87779063581205
3450.9325989726763,28.74168145362115
3451.932579441808,17.82499134445161
3452.9325599109393,19.958144839560045
3453.932540380071,5.662430854244365
3454.9325208492023,18.185084968293257
3455.932501318334,30.893559940059905
3456.9324817874653,23.49260554753621
3457.932462256597,2.9020286102530966
3458.9324427257284,5.663111210679862
3459.9324231948594,48.516955242222345
3460.932403663991,24.713871757810523
3461.9323841331225,60.676568985887286
3462.932364602254,33.1657086143239
3463.9323450713855,36.91025385656526
3464.932325540517,19.603116976934135
3465.9323060096485,58.00537565535081
3466.93228647878,24.949677931254453
3467.9322669479116,28.33839570137474
3468.9322474170426,17.97040550854979
3469.932227886174,21.248272124048373
3470.9322083553056,12.457759405378336
3471.932188824437,9.755292330473068
3472.9321692935687,22.91698524170158
3473.9321497627,40.897998643123856
3474.9321302318317,20.07892045652997
3475.932110700963,4.192868775710978
3476.9320911700943,32.615615451872905
3477.932071639226,32.93569631604643
3478.9320521083573,23.044910748613542
3479.932032577489,57.30622737618665
3480.9320130466203,75.73006161412839
3481.931993515752,37.100665006971894
3482.9319739848834,11.57207701916418
3483.931954454015,33.08582729723601
3484.9319349231464,50.68256011674113
3485.9319153922775,17.671286707584503
3486.931895861409,46.68713040619285
3487.9318763305405,49.97128050433091
3488.931856799672,69.59982388615367
3489.9318372688035,40.50655694521905
3490.931817737935,14.616025096562288
3491.9317982070665,19.092141517615026
3492.931778676198,37.71240134162829
3493.9317591453296,28.113897590329163
3494.9317396144606,15.458402689020637
3495.931720083592,13.94319910189131
3496.9317005527237,3.3421938218594214
3497.931681021855,8.127833702884947
3498.9316614909867,36.92345917665817
3499.931641960118,45.28908839382724
3500.9316224292497,39.75612674980308
3501.9316028983812,25.101293257063013
3502.9315833675123,5.9154171867909024
3503.931563836644,12.776563269592819
3504.9315443057753,16.628522882960695
3505.931524774907,41.02699515110411
3506.9315052440384,13.073659643850975
3507.93148571317,30.75938794423498
3508.9314661823014,14.394838450981272
3509.931446651433,54.25227608978423
3510.9314271205644,40.190659560771095
3511.9314075896955,20.10229360582454
3512.931388058827,13.190845533000871
3513.9313685279585,14.580813206315934
3514.93134899709,15.4500692288407
3515.9313294662215,45.121333041098346
3516.931309935353,54.43239083646928
3517.9312904044846,25.396100580253613
3518.931270873616,16.062385882495434
3519.9312513427476,40.67628282045663
3520.9312318118787,24.22345145869376
3521.93121228101,27.887976844840132
3522.9311927501417,11.796838431282792
3523.931173219273,34.73039313418764
3524.9311536884047,34.77112874233649
3525.9311341575362,16.55561055234251
3526.9311146266677,73.4139379571852
3527.9310950957993,36.24983302779743
3528.9310755649303,20.883364186941208
3529.931056034062,35.392043075329674
3530.9310365031934,72.12837596609104
3531.931016972325,48.66242984725863
3532.9309974414564,27.883392954939573
3533.930977910588,31.265159027442888
3534.9309583797194,15.394863690036416
3535.930938848851,50.28452323880445
3536.9309193179824,35.38157221300854
3537.9308997871135,45.981640642633636
3538.930880256245,15.239857653540948
3539.9308607253765,36.200914913331054
3540.930841194508,70.63241847818448
3541.9308216636396,33.08655911770303
3542.930802132771,35.12306981317709
3543.9307826019026,48.64206161516278
3544.930763071034,25.109482339626428
3545.9307435401656,42.07332078629109
3546.9307240092967,22.107389616018185
3547.930704478428,35.98349684089802
3548.9306849475597,30.779708921395795
3549.930665416691,59.68851545283509
3550.9306458858227,36.85770683852376
3551.9306263549543,23.356686726381874
3552.9306068240858,21.831899479959795
3553.9305872932173,34.74613638005583
3554.9305677623483,42.658907367977434
3555.93054823148,54.518668015843765
3556.9305287006114,39.84910280637573
3557.930509169743,67.06934094949848
3558.9304896388744,73.71127907598219
3559.930470108006,76.41216906875528
3560.9304505771374,64.66359529876526
3561.930431046269,7.827516287914112
3562.9304115154005,67.06548916336554
3563.9303919845315,68.54062841693705
3564.930372453663,49.72490166326829
3565.9303529227946,51.92828943722891
3566.930333391926,45.61077929059012
3567.9303138610576,31.690801219542283
3568.930294330189,12.586039128396203
3569.9302747993206,28.506449141541903
3570.930255268452,64.21902626240397
3571.9302357375836,75.71317250168218
3572.9302162067147,73.64519678431743
3573.930196675846,31.015734614833818
3574.9301771449777,14.254486977711219
3575.9301576141092,18.983650006148576
3576.9301380832408,58.06150719492615
3577.9301185523723,45.713482816030535
3578.930099021504,24.270278972593488
3579.9300794906353,35.98458336900699
3580.9300599597664,21.965358477759427
3581.930040428898,42.48004591167213
3582.9300208980294,19.661987596378044
3583.930001367161,12.260031748823538
3584.9299818362924,29.731294643075945
3585.929962305424,28.152490346790376
3586.9299427745555,8.58943624597483
3587.929923243687,21.412297414549727
3588.9299037128185,17.973795720728138
3589.9298841819495,26.68816079470007
3590.929864651081,7.555079490934246
3591.9298451202126,27.732897684506472
3592.929825589344,12.127928157027522
3593.9298060584756,23.934351214437168
3594.929786527607,31.59936723110941
3595.9297669967386,47.406841969223535
3596.92974746587,32.48148587008164
3597.9297279350017,7.844956672053142
3598.9297084041327,18.346422960230818
3599.9296888732642,61.72696103344722
3600.9296693423958,27.484687168524054
3601.9296498115273,46.3156595213451
3602.929630280659,28.919652989183273
3603.9296107497903,28.006028922743592
3604.929591218922,12.849996339672284
3605.9295716880533,25.493473273807673
3606.9295521571844,22.40999576593649
3607.929532626316,37.257611907517905
3608.9295130954474,15.21154037737593
3609.929493564579,18.331161325001535
3610.9294740337104,4.190478955005162
3611.929454502842,29.813523180772062
3612.9294349719735,53.39750121137727
3613.929415441105,40.641300813098354
3614.9293959102365,20.936269174147192
3615.9293763793676,44.301896908429825
3616.929356848499,64.77272636537634
3617.9293373176306,43.96643261100912
3618.929317786762,31.20071354653237
3619.9292982558936,15.045955730325673
3620.929278725025,59.49788352881141
3621.9292591941567,17.83523500651861
3622.929239663288,27.012289207225376
3623.9292201324197,22.883250812516245
3624.9292006015507,37.044211209911005
3625.9291810706823,33.18096013037122
3626.929161539814,19.117032156432963
3627.9291420089453,64.6180222686196
3628.929122478077,56.18452469024298
3629.9291029472083,15.126221431801602
3630.92908341634,52.66875074419228
3631.9290638854714,35.39629840188772
3632.9290443546024,9.482546845802938
3633.929024823734,33.28060078256331
3634.9290052928654,19.553818284570603
3635.928985761997,35.4278831261991
3636.9289662311285,5.175132730549337
3637.92894670026,24.2969566365607
3638.9289271693915,39.64275581522002
3639.928907638523,28.455406270340177
3640.9288881076545,68.96012303506346
3641.9288685767856,34.12580110536461
3642.928849045917,28.492680266205802
3643.9288295150486,26.857815097322533
3644.92880998418,24.355993060664566
3645.9287904533116,24.946034137383577
3646.928770922443,48.597532468745406
3647.9287513915747,49.15128697693514
3648.928731860706,31.34999156151711
3649.9287123298377,11.319614245965875
3650.9286927989688,35.65117743721808
3651.9286732681003,48.25426955217413
3652.928653737232,26.548497003716783
3653.9286342063633,64.83861313910867
3654.928614675495,91.1955749519632
3655.9285951446263,43.71750304979932
3656.928575613758,35.67448102348652
3657.9285560828894,31.80755685041502
3658.9285365520204,26.675016848050102
3659.928517021152,71.60295214657246
3660.9284974902835,53.544959065358455
3661.928477959415,86.93226304642252
3662.9284584285465,48.31633346342814
3663.928438897678,18.98575366347413
3664.9284193668095,5.703516403028567
3665.928399835941,62.73341038137991
3666.9283803050726,36.91639039664103
3667.9283607742036,38.243651350723376
3668.928341243335,63.99905716236428
3669.9283217124666,43.92685320751792
3670.928302181598,42.365264930691566
3671.9282826507297,27.918359865883676
3672.928263119861,53.385472607093476
3673.9282435889927,28.8656194568644
3674.928224058124,49.9938067211752
3675.9282045272557,28.729000004507654
3676.928184996387,50.41662208975267
3677.9281654655183,14.49711515732914
3678.92814593465,52.25845222773349
3679.9281264037813,23.484971269492917
3680.928106872913,34.98229357781719
3681.9280873420444,61.736636836610764
3682.928067811176,53.96121698178548
3683.9280482803074,8.516631849890462
3684.9280287494385,59.30565107988723
3685.92800921857,20.130775787513304
3686.9279896877015,58.21646635664229
3687.927970156833,63.430827433413995
3688.9279506259645,27.40931857899276
3689.927931095096,51.1034657454404
3690.9279115642275,42.5713989903332
3691.927892033359,5.536995406084159
3692.9278725024906,54.84634967347587
3693.9278529716216,16.77724132163064
3694.927833440753,11.369082756080093
3695.9278139098847,51.92321851644623
3696.927794379016,25.785645913770143
3697.9277748481477,23.134473238359472
3698.927755317279,43.31357772998897
3699.9277357864107,45.6208251775014
3700.9277162555422,14.605145520403621
3701.9276967246733,13.802973446351775
3702.927677193805,43.28534811382802
3703.9276576629363,46.30317576285189
3704.927638132068,24.66270903798516
3705.9276186011994,71.47958236114084
3706.927599070331,31.90608079180188
3707.9275795394624,117.50686129320275
3708.927560008594,61.04062195114397
3709.9275404777254,24.364393890694117
3710.9275209468565,47.871821431550906
3711.927501415988,19.695444346044138
3712.9274818851195,71.34407587323811
3713.927462354251,13.967086571523222
3714.9274428233825,50.11895855362265
3715.927423292514,16.153081765975394
3716.9274037616456,23.998674606700206
3717.927384230777,61.11344077075885
3718.9273646999086,38.36919105909777
3719.9273451690397,4.9154415368406035
3720.927325638171,79.16704165153621
3721.9273061073027,24.39398067013341
3722.927286576434,11.813191616237425
3723.9272670455657,30.977224564896883
3724.9272475146972,38.50335565507643
3725.9272279838287,67.23000926693582
3726.9272084529603,89.5901527041373
3727.9271889220913,116.04120878889253
3728.927169391223,10.091036500869594
3729.9271498603543,44.045425427293935
3730.927130329486,93.98990624726436
3731.9271107986174,26.21923584287311
3732.927091267749,68.49411679276533
3733.9270717368804,23.38457994857157
3734.927052206012,40.34006981244714
3735.9270326751434,35.605402322117655
3736.9270131442745,40.97159484037955
3737.926993613406,39.4897807220491
3738.9269740825375,47.80458175325652
3739.926954551669,39.99521309580362
3740.9269350208006,42.676286152521094
3741.926915489932,24.1088883924703
3742.9268959590636,10.880719522304254
3743.926876428195,35.149220474645716
3744.9268568973266,17.75040293283142
3745.9268373664577,60.49445474017478
3746.926817835589,18.683547450163307
3747.9267983047207,25.965581599141306
3748.926778773852,33.302754763264495
3749.9267592429837,32.01688794655256
3750.9267397121152,44.28097921293901
3751.9267201812468,43.79384941888477
3752.9267006503783,4.336196430567638
3753.9266811195093,25.64835362528335
3754.926661588641,15.520582638813556
3755.9266420577724,28.501499059883248
3756.926622526904,14.813618707639165
3757.9266029960354,26.987894480205423
3758.926583465167,26.819343580983084
3759.9265639342984,16.465005143617244
3760.92654440343,39.25683955187672
3761.9265248725615,30.57516871443532
3762.9265053416925,18.411988826206862
3763.926485810824,25.868213017819183
3764.9264662799555,23.322669090601888
3765.926446749087,27.45487309902074
3766.9264272182186,20.13311798490132
3767.92640768735,22.771271655661657
3768.9263881564816,39.646827831746265
3769.926368625613,61.43061959417909
3770.9263490947446,22.102550673677435
3771.9263295638757,20.057897140088787
3772.926310033007,52.50398869630374
3773.9262905021387,24.34313844896533
3774.9262709712702,15.011185864835435
3775.9262514404018,44.351108764103635
3776.9262319095333,38.24036509986757
3777.926212378665,73.28891162911364
3778.9261928477963,51.31584752726272
3779.9261733169274,13.82041336599206
3780.926153786059,41.87441046248229
3781.9261342551904,31.177243884771304
3782.926114724322,83.11627874252054
3783.9260951934534,13.362631016092172
3784.926075662585,9.593400254695776
3785.9260561317165,76.38770214650586
3786.926036600848,38.16568336013192
3787.9260170699795,54.45129466168575
3788.9259975391105,43.9893304297848
3789.925978008242,37.9889577510315
3790.9259584773736,3.44530779401825
3791.925938946505,24.910573975039842
3792.9259194156366,35.4151158945408
3793.925899884768,12.624848763201733
3794.9258803538996,29.69002964743694
3795.925860823031,23.428277126798513
3796.9258412921627,20.995638729189626
3797.9258217612937,43.11933424794791
3798.9258022304252,16.045396577858806
3799.9257826995567,1.6961166588983103
3800.9257631686883,41.3217846349511
3801.92574363782,13.239461441536992
3802.9257241069513,5.280071625775047
3803.925704576083,17.57114179899852
3804.9256850452143,31.456174579294576
3805.9256655143454,29.85037398896597
3806.925645983477,60.294239698996776
3807.9256264526084,45.174431417881365
3808.92560692174,23.998689799288982
3809.9255873908714,35.03079377644797
3810.925567860003,15.700077739321504
3811.9255483291345,14.853372630141257
3812.925528798266,43.69193510238388
3813.9255092673975,84.07656190818089
3814.9254897365286,34.04485278540623
3815.92547020566,15.462085196336059
3816.9254506747916,21.415218638014675
3817.925431143923,34.90464756545053
3818.9254116130546,31.497905777288093
3819.925392082186,57.981492980676556
3820.9253725513177,43.549946690456984
3821.925353020449,7.114245964803894
3822.9253334895807,43.484534551388585
3823.9253139587117,53.04709774368651
3824.9252944278433,30.275902033489416
3825.9252748969748,46.847650729927615
3826.9252553661063,42.6988092684286
3827.925235835238,20.054659467121382
3828.9252163043693,84.69665206676135
3829.925196773501,27.14318781260353
3830.9251772426323,55.43059919218806
3831.9251577117634,50.37427655041265
3832.925138180895,27.00699758153509
3833.9251186500264,85.00712725195388
3834.925099119158,39.755213309822366
3835.9250795882895,8.165687161850055
3836.925060057421,33.392406457725336
3837.9250405265525,40.69355549985424
3838.925020995684,59.4934991363314
3839.9250014648155,27.82544306818877
3840.9249819339466,27.16667123905148
3841.924962403078,17.495739421531823
3842.9249428722096,33.84950134704656
3843.924923341341,21.33840501773707
3844.9249038104726,21.64663824516024
3845.924884279604,21.9900410621085
3846.9248647487357,13.381297614776013
3847.924845217867,26.131357823891825
3848.9248256869987,13.038066947843085
3849.9248061561298,45.13459776988514
3850.9247866252613,26.754182749485974
3851.924767094393,46.41525903597936
3852.9247475635243,62.01291055572385
3853.924728032656,1.6486648079663462
3854.9247085017873,35.11018220954446
3855.924688970919,21.38206774890632
3856.9246694400504,26.469265340376726
3857.9246499091814,16.92303040604094
3858.924630378313,55.65602533074859
3859.9246108474445,24.62640092705612
3860.924591316576,25.543727968402266
3861.9245717857075,21.890529251391644
3862.924552254839,75.49780960688129
3863.9245327239705,61.1334422930266
3864.924513193102,23.83274182230758
3865.9244936622335,52.90683468452894
3866.9244741313646,55.501441179381445
3867.924454600496,33.71022662085871
3868.9244350696276,53.21667512915767
3869.924415538759,41.67975100466846
3870.9243960078907,45.33754785155
3871.924376477022,9.815043963850522
3872.9243569461537,33.23538723321034
3873.924337415285,37.991620448582935
3874.9243178844167,58.579229288232256
3875.924298353548,29.201183928576796
3876.9242788226793,1.993077134810767
3877.924259291811,27.649038479237905
3878.9242397609423,43.12470556414729
3879.924220230074,23.84970608651888
3880.9242006992054,38.342073103617395
3881.924181168337,19.819289884725123
3882.9241616374684,35.245602013338996
3883.9241421065994,33.19744380801709
3884.924122575731,50.95336350192937
3885.9241030448625,42.75435639562695
3886.924083513994,34.04751939441719
3887.9240639831255,30.28195781935182
3888.924044452257,35.10730283474246
3889.9240249213885,38.08815864452968
3890.92400539052,31.325830356076544
3891.9239858596516,31.89619748997023
3892.9239663287826,26.73218233989042
3893.923946797914,19.360939265284763
3894.9239272670457,46.02203750329388
3895.923907736177,44.48252269305186
3896.9238882053087,28.91148014744522
3897.92386867444,53.3390183165371
3898.9238491435717,33.12891353573608
3899.9238296127032,25.33735034962416
3900.9238100818347,29.757622064242454
3901.923790550966,39.416038723448004
3902.9237710200973,77.40646144789734
3903.923751489229,51.277246435579144
3904.9237319583603,44.79563057869722
3905.923712427492,43.40766967543042
3906.9236928966234,33.31429721907054
3907.923673365755,35.599057997062495
3908.9236538348864,21.36385119198986
3909.9236343040175,26.566335071349766
3910.923614773149,18.631981558453692
3911.9235952422805,5.109539455984095
3912.923575711412,20.868978576825405
3913.9235561805435,21.653931977069085
3914.923536649675,53.71394360517958
3915.9235171188066,22.598937702201628
3916.923497587938,5.508196961947281
3917.9234780570696,27.757135598364226
3918.9234585262006,48.485082117140756
3919.923438995332,63.67032160773259
3920.9234194644637,47.08400937830826
3921.923399933595,45.28277762278631
3922.9233804027267,54.15458614086771
3923.923360871858,36.80059811761556
3924.9233413409897,20.06148440883742
3925.9233218101213,48.603445738954505
3926.9233022792528,16.329030021298728
3927.923282748384,72.54276586432795
3928.9232632175153,49.563050834947234
3929.923243686647,63.61389574021628
3930.9232241557784,34.430818584271
3931.92320462491,36.169633564829454
3932.9231850940414,54.38103881054129
3933.923165563173,44.47225103383508
3934.9231460323044,48.46869012700952
3935.9231265014355,61.76545528876169
3936.923106970567,9.71445971844685
3937.9230874396985,54.05337811664761
3938.92306790883,16.139785928440475
3939.9230483779615,44.91675572946093
3940.923028847093,26.908972203020962
3941.9230093162246,17.515854881547543
3942.922989785356,40.20473401779397
3943.9229702544876,44.034785468044525
3944.9229507236187,3.4321952084470135
3945.92293119275,41.859877300590846
3946.9229116618817,20.33704193200922
3947.922892131013,30.473686431006218
3948.9228726001447,18.382068941420677
3949.9228530692762,33.66240450215582
3950.9228335384078,37.381133810098326
3951.9228140075393,29.306797794841657
3952.922794476671,34.959708249834705
3953.922774945802,24.149102803450027
3954.9227554149334,51.827968657801875
3955.922735884065,42.930448878358035
3956.9227163531964,26.48798419054014
3957.922696822328,58.53486721552041
3958.9226772914594,17.296046132069424
3959.922657760591,51.511171724156064
3960.9226382297225,29.49544431076933
3961.9226186988535,33.20759180943016
3962.922599167985,90.40133687284876
3963.9225796371165,21.6187126568815
3964.922560106248,4.858114314884479
3965.9225405753796,30.117537107905758
3966.922521044511,38.22062520778373
3967.9225015136426,17.42200748334295
3968.922481982774,48.7595123206988
3969.9224624519056,15.107947090026794
3970.9224429210367,27.18947076812433
3971.922423390168,25.710283869187993
3972.9224038592997,13.35367085408096
3973.9223843284312,33.85881248745597
3974.9223647975628,9.505945178770498
3975.9223452666943,33.12171778659769
3976.922325735826,65.76869412077673
3977.9223062049573,32.861745255420985
3978.922286674089,17.751803127943877
3979.92226714322,42.270364092508096
3980.9222476123514,26.36840595335526
3981.922228081483,26.435045189832326
3982.9222085506144,15.416298483191492
3983.922189019746,11.022649043012374
3984.9221694888774,39.46809617099816
3985.922149958009,32.833594845726765
3986.9221304271405,40.8481730913717
3987.9221108962715,28.25359180257333
3988.922091365403,34.114411880059556
3989.9220718345346,53.245119793398025
3990.922052303666,52.82102648954271
3991.9220327727976,44.81771597691913
3992.922013241929,36.6624475022956
3993.9219937110606,12.4473431680666
3994.921974180192,54.962918192346145
3995.9219546493237,8.982092364653155
3996.9219351184547,12.6747184206346
3997.921915587586,56.83706953227711
3998.9218960567177,63.31478890132922
3999.9218765258493,49.58816758915523
4000.9218569949808,25.824742689875848
4001.9218374641123,53.03136262192649
4002.921817933244,19.030534434584958
4003.9217984023753,34.242704582084095
4004.921778871507,44.02260981975928
4005.921759340638,31.158931505586818
4006.9217398097694,18.605273511828564
4007.921720278901,48.971712179265786
4008.9217007480324,19.99056201149866
4009.921681217164,81.87535783403732
4010.9216616862955,47.14625957172195
4011.921642155427,32.9099173644226
4012.9216226245585,42.201794468855105
4013.9216030936896,33.13224688660734
4014.921583562821,55.64841870529346
4015.9215640319526,31.0334907502849
4016.921544501084,51.09477172506665
4017.9215249702156,29.212253848311057
4018.921505439347,33.22247388456909
4019.9214859084786,54.67548796405196
4020.92146637761,12.351645963543165
4021.9214468467417,40.89351755633911
4022.9214273158727,47.46198664060169
4023.9214077850042,69.61820154233945
4024.9213882541358,36.39697043279517
4025.9213687232673,16.89118500599002
4026.921349192399,7.996255488590422
4027.9213296615303,29.27265003091375
4028.921310130662,34.916656856602465
4029.9212905997933,18.98334734245621
4030.921271068925,48.6117953585498
4031.921251538056,11.984108019176386
4032.9212320071874,30.72496606255887
4033.921212476319,29.897327710400464
4034.9211929454505,35.686489125726816
4035.921173414582,39.64406351925365
4036.9211538837135,36.739400441095796
4037.921134352845,52.27157586211979
4038.9211148219765,50.531332576412275
4039.9210952911076,85.52871209492466
4040.921075760239,129.0577251738595
4041.9210562293706,69.7799277811211
4042.921036698502,78.77774998552357
4043.9210171676336,22.389769178200037
4044.920997636765,7.185677496316713
4045.9209781058967,73.48072536003465
4046.920958575028,67.66521073409915
4047.9209390441597,50.57996998843952
4048.9209195132908,59.58224692062992
4049.9208999824223,80.21467118191313
4050.920880451554,31.751916631230934
4051.9208609206853,59.48143453852436
4052.920841389817,44.78273843314774
4053.9208218589483,22.905461455249917
4054.92080232808,50.38223040490188
4055.9207827972114,55.85959018449705
4056.920763266343,17.852457300544838
4057.920743735474,75.11091705993883
4058.9207242046054,19.23516866369483
4059.920704673737,61.924298059952
4060.9206851428685,13.419969130868552
4061.920665612,22.977797850114833
4062.9206460811315,33.74707042953542
4063.920626550263,45.91113422269381
4064.9206070193945,27.394149516169065
4065.9205874885256,57.47329341887412
4066.920567957657,33.91803055454849
4067.9205484267886,16.292190037383683
4068.92052889592,11.69907958800559
4069.9205093650517,10.563169555870953
4070.920489834183,40.792588971215544
4071.9204703033147,24.57423329276581
4072.920450772446,40.13039711251184
4073.9204312415777,20.291748797775124
4074.920411710709,41.83453351728882
4075.9203921798403,22.24681613221202
4076.920372648972,33.659644772002814
4077.9203531181033,70.71237352438864
4078.920333587235,28.93622426232717
4079.9203140563664,30.47952997138501
4080.920294525498,53.982610645957045
4081.9202749946294,62.204559784968616
4082.920255463761,10.74412926952907
4083.920235932892,5.115597845297756
4084.9202164020235,50.16955843821831
4085.920196871155,75.39544928379158
4086.9201773402865,26.364155577699503
4087.920157809418,32.78964382115278
4088.9201382785495,45.46312726073391
4089.920118747681,46.38494719511206
4090.9200992168126,24.4971351447557
4091.9200796859436,35.32213144879976
4092.920060155075,61.06747001473364
4093.9200406242066,40.66325644372938
4094.920021093338,13.320360322525973
4095.9200015624697,41.242426189122156
4096.919982031601,36.18217246404044
4097.919962500732,6.349905612983822
4098.919942969864,19.064745296073088
4099.919923438995,21.330814322575886
4100.919903908127,42.66883873099395
4101.919884377258,23.24777717343964
4102.91986484639,30.23126299441335
4103.919845315521,54.16599505360614
4104.919825784653,33.575824677049276
4105.919806253784,100.49864749971871
4106.919786722916,55.932737439506475
4107.919767192047,30.793138327376287
4108.919747661179,62.54843589918978
4109.91972813031,63.70905323073166
4110.919708599442,23.233226616882458
4111.9196890685735,31.65934893163898
4112.919669537705,31.660207164373197
4113.919650006836,37.14656064381638
4114.919630475967,6.507441743859116
4115.919610945099,11.72897879693119
4116.91959141423,85.739155944383
4117.919571883362,81.79091195467117
4118.919552352493,37.16986113696449
4119.919532821625,15.843034631140346
4120.919513290756,35.068246672160946
4121.919493759888,43.06357337271464
4122.919474229019,42.46385681780282
4123.919454698151,27.760513515579728
4124.919435167282,28.139993343041677
4125.919415636414,8.353896650638513
4126.919396105545,38.427886462396756
4127.919376574677,28.284907685298556
4128.919357043808,13.341673564860537
4129.91933751294,2.4912329971296123
4130.91931798207,42.93958669609107
4131.919298451202,25.794456380367027
4132.919278920333,39.455161939735646
4133.919259389465,15.157080594733598
4134.9192398585965,47.63717253936558
4135.919220327728,22.91224036130456
4136.9192007968595,39.313548566128176
4137.919181265991,14.249562135339536
4138.9191617351225,25.88266825788584
4139.919142204254,43.21477095228687
4140.919122673386,33.39216355798352
