Frequency (Hz),Magnitude
4297.916056327025,28.493597571164944
4298.916036796157,45.65773800563175
4299.916017265288,6.303781836462492
4300.91599773442,53.14409657004918
4301.915978203551,36.29972482330677
4302.915958672683,65.8330644815074
4303.915939141813,46.961345711437644
4304.915919610945,31.76981591844454
4305.915900080076,36.09108605582989
4306.915880549208,50.22188192561694
4307.9158610183395,10.47043962051098
4308.915841487471,15.838129411165681
4309.9158219566025,18.4453649279225
4310.915802425734,27.074655922812845
4311.9157828948655,22.474029859427215
4312.915763363997,7.941244192347393
4313.9157438331285,43.33878084366684
4314.91572430226,24.315087035189542
4315.915704771392,30.517871244339446
4316.915685240523,29.180319676063004
4317.915665709655,39.79290519131425
4318.915646178786,26.052687906276603
4319.915626647918,22.769619287742973
4320.915607117049,56.805166287772316
4321.91558758618,17.16154534634759
4322.915568055311,29.145264380082562
4323.915548524443,52.39179871385632
4324.915528993574,22.18971377371485
4325.915509462706,13.614164497561262
4326.915489931837,29.372560777494
4327.915470400969,40.806413417973026
4328.9154508701,45.001188241657914
4329.915431339232,23.68831156381902
4330.915411808363,25.31056304851322
4331.915392277495,39.06243441518265
4332.915372746626,22.976321362777544
4333.915353215758,27.23051354021886
4334.915333684889,32.40543589021442
4335.915314154021,57.46533750060311
4336.9152946231525,40.060590032955204
4337.915275092284,31.829222274903632
4338.915255561415,37.126555038391544
4339.915236030546,37.59083674060988
4340.915216499678,41.990693213374286
4341.915196968809,20.32933911384239
4342.915177437941,33.715447338847646
4343.915157907072,17.200735966606686
4344.915138376204,22.789598954553373
4345.915118845335,31.36759203017305
4346.915099314467,40.713632621940015
4347.915079783598,36.15960247569009
4348.91506025273,43.38923018441211
4349.915040721861,53.20364148110469
4350.915021190993,23.361496665459985
4351.915001660124,35.6029490863192
4352.914982129256,12.382150725124596
4353.914962598387,20.429730751061598
4354.914943067519,16.472698063874606
4355.914923536649,32.91107600998571
4356.914904005781,18.50217341989523
4357.9148844749125,18.98160220380504
4358.914864944044,40.94855341049373
4359.9148454131755,14.71148076088756
4360.914825882307,50.23180475428848
4361.9148063514385,14.596100649352298
4362.91478682057,6.582314998403065
4363.914767289702,37.56598377448912
4364.914747758833,57.626308618173056
4365.914728227965,32.078724689650535
4366.914708697096,24.668501077003892
4367.914689166228,12.984117897037471
4368.914669635359,35.176848572080395
4369.914650104491,66.96397019228111
4370.914630573622,10.565928766621692
4371.914611042754,49.589086720225765
4372.914591511885,45.767680184017415
4373.914571981016,37.454500880190764
4374.914552450147,24.256289245847512
4375.914532919279,7.427929563727113
4376.91451338841,21.549826734136406
4377.914493857542,18.228454808973108
4378.914474326673,39.175417761857034
4379.914454795805,21.06160335214065
4380.914435264936,32.070932070063556
4381.914415734068,26.670765062190625
4382.914396203199,20.559094073291885
4383.914376672331,38.83423369298054
4384.9143571414625,0.8241772432773148
4385.914337610594,39.70931718870242
4386.9143180797255,26.933335363215072
4387.914298548857,16.156122497561697
4388.9142790179885,51.44625952682291
4389.91425948712,33.449792258263486
4390.914239956251,31.092527661092177
4391.914220425382,20.92223955153272
4392.914200894514,14.815169705509094
4393.914181363645,55.39113680363821
4394.914161832777,48.542573739372344
4395.914142301908,51.785748403410075
4396.91412277104,56.998168034314276
4397.914103240171,12.51070618829932
4398.914083709303,32.082494099341574
4399.914064178434,5.7750704881936565
4400.914044647566,33.36375518224672
4401.914025116697,23.284785646652836
4402.914005585829,14.24101465086633
4403.91398605496,10.391922834371755
4404.913966524092,9.999450964494386
4405.913946993223,5.759785708313885
4406.913927462355,6.943217913924333
4407.9139079314855,25.86563805880053
4408.913888400617,10.252955842856496
4409.9138688697485,19.053956420562635
4410.91384933888,21.27153893312105
4411.9138298080115,34.76098419406965
4412.913810277143,35.84664350280475
4413.913790746275,18.194559659403858
4414.913771215406,32.81136875169154
4415.913751684538,37.37104280192949
4416.913732153669,57.5422598479522
4417.913712622801,22.19420700179046
4418.913693091932,32.35527334346208
4419.913673561064,29.121487056451038
4420.913654030195,13.175031819299301
4421.913634499327,27.980350765001493
4422.913614968458,32.147033780233855
4423.91359543759,17.37593912765973
4424.913575906721,17.87840424411186
4425.913556375852,38.700395194045605
4426.913536844983,9.902310778149548
4427.913517314115,28.661304712907622
4428.913497783246,13.56043105878923
4429.913478252378,11.55720654990284
4430.913458721509,24.85270737001997
4431.913439190641,13.928092150259236
4432.913419659772,8.73956196636579
4433.913400128904,15.671956349040894
4434.9133805980355,30.265781211580215
4435.913361067167,16.683803693732262
4436.9133415362985,38.03127359717206
4437.91332200543,20.187428459470897
4438.9133024745615,20.63126948035754
4439.913282943693,11.949086574866296
4440.913263412825,33.48955729431863
4441.913243881956,37.836135840484616
4442.913224351087,11.497831017535548
4443.913204820218,12.033451005249114
4444.91318528935,3.9374054802271523
4445.913165758481,37.934460800729646
4446.913146227613,32.673414774576976
4447.913126696744,10.843142680530804
4448.913107165876,58.092230660531996
4449.913087635007,19.471064850444552
4450.913068104139,17.978325676925394
4451.91304857327,22.498139555658646
4452.913029042402,17.473821751740875
4453.913009511533,44.108754440596265
4454.912989980665,10.01263486848844
4455.912970449796,46.274737226934754
4456.912950918928,50.49844391297399
4457.912931388059,16.291385969678455
4458.912911857191,45.913132802018325
4459.9128923263215,41.780258171953854
4460.912872795453,41.35111933301678
4461.912853264585,62.26774566332132
4462.912833733716,24.35476590825109
4463.912814202848,33.124814903740656
4464.912794671979,16.249955685372065
4465.912775141111,22.645831676536968
4466.912755610242,28.878890852465663
4467.912736079374,17.231391314993306
4468.912716548505,45.65507075780562
4469.912697017637,35.991599797919044
4470.912677486768,48.79194798510464
4471.9126579559,36.18463235557967
4472.912638425031,32.51227074267031
4473.912618894163,17.199054691790508
4474.912599363294,30.64513616458922
4475.912579832426,19.602974830775285
4476.912560301557,30.479770205529046
4477.912540770688,53.88099867741198
4478.912521239819,17.652624100366907
4479.912501708951,46.73812115855667
4480.912482178082,100.75414628871638
4481.912462647214,117.001157171527
4482.9124431163455,81.11994627839798
4483.912423585477,41.98882090004664
4484.9124040546085,17.56803439460302
4485.91238452374,65.29811479267595
4486.9123649928715,86.7642139333632
4487.912345462003,57.418910260255366
4488.912325931135,61.847066911117594
4489.912306400266,79.99102213679005
4490.912286869398,50.95172499969448
4491.912267338529,12.370900738067647
4492.912247807661,15.497861740403616
4493.912228276792,52.84932316325963
4494.912208745923,49.10624767959043
4495.912189215054,70.54039956263301
4496.912169684186,19.60292176795066
4497.912150153317,90.43477876981758
4498.912130622449,204.25313984338257
4499.91211109158,197.39474743985585
4500.912091560712,69.22571381006927
4501.912072029843,39.35036973413572
4502.912052498975,25.738754581701393
4503.912032968106,31.08833030310757
4504.912013437238,9.250965998843256
4505.911993906369,34.3714741331243
4506.911974375501,32.755402681569116
4507.911954844632,26.73726447295634
4508.911935313764,8.753026947421723
4509.911915782895,36.85027959603491
4510.911896252027,29.61843134387567
4511.911876721158,22.050594848370544
4512.911857190289,40.904161135664175
4513.911837659421,14.04455749606738
4514.911818128552,27.37548377248078
4515.911798597684,22.469202734107185
4516.911779066815,8.092050009200145
4517.911759535947,20.52148822474749
4518.911740005078,6.325736665903333
4519.91172047421,12.71702712089525
4520.911700943341,28.710936487910725
4521.911681412473,74.28300583879535
4522.911661881604,30.477363806831796
4523.911642350736,20.05252029076739
4524.911622819867,51.57391825392211
4525.911603288999,11.02185444488847
4526.91158375813,43.18256981642335
4527.911564227262,48.15219740741679
4528.911544696392,27.41952056331246
4529.911525165524,12.52925584271575
4530.911505634655,19.412011109698227
4531.911486103787,94.25915306560985
4532.9114665729185,50.410588950015615
4533.91144704205,76.52998101106769
4534.9114275111815,53.896895728673
4535.911407980313,61.937470585763286
4536.9113884494445,59.768200763403414
4537.911368918576,35.27593876095334
4538.911349387708,25.077797662664782
4539.911329856839,57.62291031237177
4540.911310325971,13.85966444805864
4541.911290795102,40.16590749958657
4542.911271264234,39.48290834264916
4543.911251733365,61.29526090144572
4544.911232202497,37.742291813382785
4545.911212671628,22.8201979299795
4546.911193140759,45.35721635480925
4547.91117360989,56.92454740270963
4548.911154079022,32.70421136117751
4549.911134548153,45.70698981452396
4550.911115017285,22.844549750769698
4551.911095486416,52.73794011034877
4552.911075955548,49.493646282934485
4553.911056424679,66.4248786453671
4554.911036893811,38.276022374327404
4555.911017362942,8.023387406528721
4556.910997832074,43.00912873063227
4557.910978301205,28.130019026401737
4558.910958770337,72.27909893453608
4559.9109392394685,47.42471201281868
4560.9109197086,24.84094385757474
4561.9109001777315,52.16041958305066
4562.910880646863,60.29585200084895
4563.910861115994,39.78208514091251
4564.910841585125,11.440313135027084
4565.910822054257,12.82947932895596
4566.910802523388,21.51032392939561
4567.91078299252,42.01350953601849
4568.910763461651,18.61836648779358
4569.910743930783,39.387011323461344
4570.910724399914,24.905060091886984
4571.910704869046,4.853393430329966
4572.910685338177,20.05044196177031
4573.910665807309,52.156533759394115
4574.91064627644,30.441735430383794
4575.910626745572,28.44315662238146
4576.910607214703,6.643858772671492
4577.910587683835,33.289909000901986
4578.910568152966,21.087056547779017
4579.910548622098,20.147489726477623
4580.910529091228,15.846382736821516
4581.91050956036,13.400804558843253
4582.9104900294915,37.09921522211028
4583.910470498623,34.44039791150294
4584.9104509677545,51.09348215894569
4585.910431436886,56.9439953281786
4586.9104119060175,58.77694033551883
4587.910392375149,38.10305426783877
4588.910372844281,56.85944110998078
4589.910353313412,59.74412107488654
4590.910333782544,13.929990931913014
4591.910314251675,56.00358840003633
4592.910294720807,22.34759247274069
4593.910275189938,43.8275348735965
4594.91025565907,17.263164652119237
4595.910236128201,27.160955501118103
4596.910216597333,18.27888081114322
4597.910197066464,4.626619389526652
4598.910177535595,55.43299016498528
4599.910158004726,23.19987233826599
4600.910138473858,22.794013985762064
4601.910118942989,22.81725855038715
4602.910099412121,36.00125307312214
4603.910079881252,44.41965497211137
4604.910060350384,22.829814962028465
4605.910040819515,37.9507054614563
4606.910021288647,33.02476927094471
4607.910001757778,65.03960322306101
4608.90998222691,43.25015485931824
4609.9099626960415,36.291294494613425
4610.909943165173,64.17250352639729
4611.9099236343045,32.67049533334351
4612.909904103436,79.12951231462176
4613.9098845725675,16.840491964322865
4614.909865041699,12.698261057263805
4615.90984551083,18.759874402593884
4616.909825979961,14.403787508996276
4617.909806449093,35.900165321869466
4618.909786918224,22.08617716773071
4619.909767387356,41.047456162001396
4620.909747856487,29.961153482541143
4621.909728325619,25.6124794179067
4622.90970879475,11.203905014740585
4623.909689263882,46.67977694099737
4624.909669733013,48.77263401934615
4625.909650202145,43.83381891241853
4626.909630671276,11.229871373550571
4627.909611140408,26.543883761016282
4628.909591609539,30.983832213153185
4629.909572078671,26.386608681581073
4630.909552547802,53.719982396057
4631.909533016934,39.56266991425462
4632.9095134860645,20.583130842324582
4633.909493955196,44.0853249787622
4634.9094744243275,48.501956926566905
4635.909454893459,31.569076579891473
4636.909435362591,47.84609989456478
4637.909415831722,34.21331104709946
4638.909396300854,25.581579975269946
4639.909376769985,28.08140251578925
4640.909357239117,37.908511164743025
4641.909337708248,40.5587008957087
4642.90931817738,53.54952167020751
4643.909298646511,36.87157136218759
4644.909279115643,14.176184614848466
4645.909259584774,24.26842160970291
4646.909240053906,50.96548369281098
4647.909220523037,48.36257435334117
4648.909200992169,12.857878783716538
4649.9091814613,26.304246231383495
4650.909161930431,29.025456819095684
4651.909142399562,11.77082793299404
4652.909122868694,15.553357316970898
4653.909103337825,16.097662312056883
4654.909083806957,15.761398831714487
4655.909064276088,20.921326531114005
4656.90904474522,22.510137524961312
4657.9090252143515,58.706122929790595
4658.909005683483,4.601217116845969
4659.9089861526145,45.247524168313625
4660.908966621746,36.74605082628207
4661.9089470908775,29.13786913234984
4662.908927560009,53.774221988590014
4663.908908029141,42.00314941275647
4664.908888498272,26.616260147787173
4665.908868967404,3.614958454430106
4666.908849436535,7.156452558126074
4667.908829905666,19.109371124442006
4668.908810374797,9.952025760331855
4669.908790843929,19.59114314017042
4670.90877131306,15.958841880872065
4671.908751782192,26.69377498478966
4672.908732251323,43.98551082937045
4673.908712720455,21.965968603176066
4674.908693189586,9.493435997249518
4675.908673658718,32.03955449194628
4676.908654127849,17.458455377607628
4677.908634596981,9.154526889909581
4678.908615066112,48.70758569551187
4679.908595535244,16.645421715488453
4680.908576004375,15.331331336443695
4681.908556473507,46.701438573207255
4682.908536942638,77.58510947766969
4683.90851741177,17.899777689066585
4684.9084978809005,31.294249454925566
4685.908478350032,48.70233067535687
4686.908458819164,14.717101668527018
4687.908439288295,17.770302536123584
4688.908419757427,3.4166158381729783
4689.908400226558,7.907662675104156
4690.90838069569,17.39815570613667
4691.908361164821,46.745987696508045
4692.908341633953,12.389788346134836
4693.908322103084,24.163781407948573
4694.908302572216,24.685124393996542
4695.908283041347,33.53458094861885
4696.908263510479,35.6673508668372
4697.90824397961,27.622519586778694
4698.908224448742,11.244245472924746
4699.908204917873,28.329413423986495
4700.908185387005,31.918405334606994
4701.908165856136,32.116899254832916
4702.908146325267,17.185490038246524
4703.908126794398,26.561336246686626
4704.90810726353,14.128946384521157
4705.908087732661,10.781562519715578
4706.908068201793,30.56865497758516
4707.9080486709245,36.02518811018834
4708.908029140056,15.389041561124678
4709.9080096091875,24.34647464719022
4710.907990078319,6.666651692882927
4711.9079705474505,12.051947213875646
4712.907951016582,5.548906028400883
4713.907931485714,18.353802760816247
4714.907911954845,23.989146844195112
4715.907892423977,51.64629114584488
4716.907872893108,15.51986798419351
4717.90785336224,40.37874949163054
4718.907833831371,30.532089201544338
4719.907814300502,2.2914984762735786
4720.907794769633,24.668406465642416
4721.907775238765,19.870203673737933
4722.907755707896,35.524011987295914
4723.907736177028,49.73027931838891
4724.907716646159,6.938888105534554
4725.907697115291,5.654751332120045
4726.907677584422,18.4792494370121
4727.907658053554,18.979273210714204
4728.907638522685,7.037519862158098
4729.907618991817,25.438549621401922
4730.907599460948,28.31554703130098
4731.90757993008,51.88071161200252
4732.907560399211,22.4311031544251
4733.907540868343,1.2962461950393982
4734.9075213374745,25.19022665570913
4735.907501806606,34.00514091489948
4736.907482275737,37.79894059803099
4737.907462744868,51.80688240533062
4738.907443214,42.214432210654834
4739.907423683131,15.601487797451249
4740.907404152263,59.14634520054081
4741.907384621394,93.35085130273579
4742.907365090526,22.17200738698061
4743.907345559657,33.11288964199789
4744.907326028789,46.03577093626619
4745.90730649792,24.41918697147099
4746.907286967052,38.341830669260204
4747.907267436183,25.989599867334032
4748.907247905315,47.63116633026968
4749.907228374446,10.630381562448326
4750.907208843578,15.934642358766846
4751.907189312709,8.487993171817845
4752.907169781841,12.478739182301146
4753.907150250972,46.22543596380031
4754.907130720103,8.41663195082299
4755.9071111892345,12.150598072188883
4756.907091658366,38.48867578044095
4757.9070721274975,39.63818078928121
4758.907052596629,38.576815196751795
4759.9070330657605,51.060553099867086
4760.907013534892,60.39867942984781
4761.9069940040235,45.301180197690684
4762.906974473155,47.964066013337536
4763.906954942287,56.62396266930745
4764.906935411418,38.94786415293396
4765.90691588055,23.848907088579054
4766.906896349681,9.601392729074705
4767.906876818813,53.02886080611238
4768.906857287944,26.342458423168633
4769.906837757076,16.491587671152512
4770.906818226207,31.45810130292131
4771.906798695338,37.23543183280571
4772.906779164469,20.556959997552898
4773.906759633601,44.47328162376935
4774.906740102732,39.36556880490939
4775.906720571864,18.409911421130072
4776.906701040995,5.656429526223252
4777.906681510127,56.843412702840055
4778.906661979258,7.921307365876382
4779.90664244839,19.676796260152557
4780.906622917521,43.47025241229681
4781.906603386653,79.43162343263327
4782.906583855784,11.934609972583289
4783.906564324916,31.764303699259067
4784.9065447940475,14.208024190645634
4785.906525263179,14.111878474895171
4786.9065057323105,21.251264607890437
4787.906486201442,36.84506780721816
4788.906466670573,17.43578128672165
4789.906447139704,23.868106294386983
4790.906427608836,24.19654848745031
4791.906408077967,44.80417756659956
4792.906388547099,14.09250434643122
4793.90636901623,40.2575944647519
4794.906349485362,68.87851549253345
4795.906329954493,29.60131716119577
4796.906310423625,39.33565796116287
4797.906290892756,53.89435479342587
4798.906271361888,13.603048205987673
4799.906251831019,35.084636829156786
4800.906232300151,29.284611422467353
4801.906212769282,31.846707759088854
4802.906193238414,21.23915954690405
4803.906173707545,24.127943174040183
4804.906154176677,33.843013423283786
4805.906134645808,16.312150228518856
4806.906115114939,36.167605472089015
4807.9060955840705,28.58196686307064
4808.906076053202,15.655041750639807
4809.9060565223335,27.91029977817187
4810.906036991465,35.92258695995211
4811.906017460597,47.69197689571839
4812.905997929728,17.552722733025874
4813.90597839886,25.933054335455306
4814.905958867991,41.33260242608779
4815.905939337123,23.205752654262653
4816.905919806254,15.325959776959603
4817.905900275386,28.95164385131499
4818.905880744517,13.23235244437594
4819.905861213649,8.218700582825779
4820.90584168278,29.132100977121603
4821.905822151912,25.002076065456894
4822.905802621043,2.5664178324022817
4823.905783090174,45.35805206918404
4824.905763559305,11.121130997333008
4825.905744028437,24.94627677256217
4826.905724497568,49.72263364948215
4827.9057049667,8.587917825223114
4828.905685435831,44.164185809212924
4829.905665904963,12.515602635550938
4830.905646374094,31.162307490618172
4831.905626843226,17.53270047172403
4832.9056073123575,8.211008938510947
4833.905587781489,17.84680415207584
4834.9055682506205,44.55615972024458
4835.905548719752,35.22574886076836
4836.9055291888835,37.393684806841236
4837.905509658015,23.229428487918835
4838.905490127147,29.086912914330714
4839.905470596278,16.811033445232432
4840.905451065409,33.14218515501686
4841.90543153454,23.22927267139583
4842.905412003672,24.36956921271655
4843.905392472803,25.332583270378173
4844.905372941935,40.68797004272089
4845.905353411066,7.937305645686339
4846.905333880198,22.069350511727226
4847.905314349329,22.246894278220985
4848.905294818461,17.73191313442207
4849.905275287592,36.748794764412395
4850.905255756724,11.226561571365618
4851.905236225855,19.747053802300176
4852.905216694987,17.336858208104402
4853.905197164118,15.38851392895568
4854.90517763325,47.109882370484044
4855.905158102381,6.343635133835545
4856.905138571513,22.982845388651903
4857.905119040644,30.75295989560752
4858.905099509775,10.837414380798165
4859.9050799789065,14.019311156720583
4860.905060448038,4.138286736831632
4861.90504091717,20.993845550787267
4862.905021386301,28.88708857204721
4863.905001855433,52.623336479311945
4864.904982324564,12.997370105396898
4865.904962793696,62.326410465358805
4866.904943262827,49.948299544148085
4867.904923731959,17.394340847696196
4868.90490420109,17.44235638867426
4869.904884670222,35.9574727766376
4870.904865139353,13.051206492226276
4871.904845608485,18.562200618314876
4872.904826077616,24.731377892630693
4873.904806546748,5.154597277788264
4874.904787015879,2.26496188678752
4875.90476748501,20.546968333628115
4876.904747954141,22.956806934766654
4877.904728423273,8.848315550771376
4878.904708892404,14.111142735690642
4879.904689361536,4.807237083926359
4880.904669830667,19.47507381123397
4881.904650299799,28.82595178710126
4882.9046307689305,68.47333460205091
4883.904611238062,15.718107811309174
4884.9045917071935,35.04136709481672
4885.904572176325,6.471924417571837
4886.9045526454565,18.94115874400837
4887.904533114588,38.67606097048082
4888.90451358372,23.652566527815832
4889.904494052851,22.69729022000639
4890.904474521983,43.2988666926898
4891.904454991114,40.77037422288584
4892.904435460245,59.167510960850706
4893.904415929376,11.525325037103935
4894.904396398508,10.210269241209076
4895.904376867639,34.71251078684993
4896.904357336771,56.74798558210026
4897.904337805902,21.186308616628814
4898.904318275034,26.10081699515841
4899.904298744165,16.600801102016238
4900.904279213297,50.17208240104142
4901.904259682428,31.96683496506983
4902.90424015156,22.338064986142303
4903.904220620691,36.27188892517462
4904.904201089823,43.022339200701886
4905.904181558954,53.32492125191871
4906.904162028086,10.910144030480728
4907.904142497217,9.089813600696434
4908.904122966349,33.60982408999469
4909.9041034354805,26.72866843485948
4910.904083904611,50.80667510490713
4911.904064373743,18.495644806221375
4912.904044842874,42.185315422878396
4913.904025312006,10.840905593854565
4914.904005781137,8.525656400309124
4915.903986250269,8.935982802337813
4916.9039667194,20.87154768604773
4917.903947188532,8.650483686428403
4918.903927657663,20.43292134273768
4919.903908126795,50.2333848751777
4920.903888595926,24.181752910767425
4921.903869065058,35.467033717230876
4922.903849534189,38.38195628261714
4923.903830003321,23.01272675988658
4924.903810472452,24.535284196182563
4925.903790941584,21.846101595486548
4926.903771410715,6.144013831987985
4927.903751879846,20.530861163332755
4928.903732348977,17.525339328893214
4929.903712818109,53.37914132539469
4930.9036932872405,20.841919921779358
4931.903673756372,32.3006019084009
4932.9036542255035,45.14096661384248
4933.903634694635,25.345592286704658
4934.9036151637665,40.73604188174249
4935.903595632898,16.708650701994518
4936.90357610203,25.55566930404694
4937.903556571161,29.058128412269376
4938.903537040293,68.70480252704964
4939.903517509424,6.399548180631998
4940.903497978556,43.99702079714977
4941.903478447687,20.471278380977175
4942.903458916819,12.024975465241129
4943.90343938595,58.27447274187404
4944.903419855081,25.0930672320356
4945.903400324212,42.92581446921974
4946.903380793344,33.3995212505411
4947.903361262475,42.88507801462529
4948.903341731607,30.529775348446748
4949.903322200738,26.127606498981727
4950.90330266987,30.207971270868455
4951.903283139001,42.928227819493344
4952.903263608133,31.684218486865905
4953.903244077264,18.271057454183946
4954.903224546396,34.538371698763164
4955.903205015527,27.614749429930797
4956.903185484659,17.696488857406134
4957.90316595379,12.770926132308128
4958.903146422922,26.87404101350917
4959.9031268920535,22.649017565756427
4960.903107361185,31.59604956198981
4961.903087830316,21.268972619057532
4962.903068299447,28.40958597262885
4963.903048768579,26.73409833771488
4964.90302923771,45.369673282068405
4965.903009706842,71.34375593814774
4966.902990175973,4.625445595822591
4967.902970645105,26.911615415998746
4968.902951114236,8.764715010927274
4969.902931583368,62.78922255712073
4970.902912052499,41.330615323878966
4971.902892521631,2.9759786715176917
4972.902872990762,11.178753694181477
4973.902853459894,24.607036296347925
4974.902833929025,6.202020074222887
4975.902814398157,17.55574001029001
4976.902794867288,28.79626871179515
4977.90277533642,44.829518446157934
4978.902755805551,32.91694109384452
4979.902736274682,17.32151761845812
4980.9027167438135,43.86125325510348
4981.902697212945,43.21021969684095
4982.9026776820765,56.51839356552616
4983.902658151208,39.11501042218581
4984.9026386203395,20.53058704311075
4985.902619089471,65.23631044222803
4986.902599558603,37.21637566980299
4987.902580027734,8.474010085181886
4988.902560496866,14.658094030856658
4989.902540965997,27.99151465252597
4990.902521435129,20.934432550425125
4991.90250190426,43.551698046367285
4992.902482373392,11.190494421941473
4993.902462842523,85.17435572491276
4994.902443311655,59.072669223974586
4995.902423780786,8.2222287731487
4996.902404249917,52.18323176521175
4997.902384719048,35.345314914471984
4998.90236518818,73.5899023733115
4999.902345657311,91.74013688003693
5000.902326126443,22.472093527349003
5001.902306595574,20.042469814074614
5002.902287064706,12.328134880430724
5003.902267533837,25.359629115696382
5004.902248002969,31.642683712853454
5005.9022284721,28.404584872002932
5006.902208941232,20.18680312466874
5007.9021894103635,43.432992793404864
5008.902169879495,25.378358511619837
5009.9021503486265,12.152889151765127
5010.902130817758,13.532299098101639
5011.9021112868895,8.606978026420194
5012.902091756021,30.056488560327114
5013.902072225152,26.596834646188643
5014.902052694283,29.319746080786988
5015.902033163415,16.88889239505049
5016.902013632546,17.528332397696772
5017.901994101678,19.576084611480624
5018.901974570809,22.24458827227221
5019.901955039941,24.33090770513676
5020.901935509072,20.047358159707887
5021.901915978204,27.112940012937337
5022.901896447335,21.57401284198549
5023.901876916467,19.891449152692267
5024.901857385598,36.55734680498277
5025.90183785473,22.759656438549825
5026.901818323861,20.466770204403794
5027.901798792993,17.693792636933715
5028.901779262124,8.033998378038488
5029.901759731256,11.720241344795582
5030.901740200387,16.6776635591765
5031.901720669518,13.66814593645359
5032.9017011386495,7.181184087130662
5033.901681607781,36.867588094517494
5034.9016620769125,46.16358709589873
5035.901642546044,27.037520088350874
5036.901623015176,30.185908280749807
5037.901603484307,18.979849615023447
5038.901583953439,28.05794370716424
5039.90156442257,33.137102981319934
5040.901544891702,14.077798384672702
5041.901525360833,20.22292674668658
5042.901505829965,25.30187653926481
5043.901486299096,35.330969421292316
5044.901466768228,46.65882321336162
5045.901447237359,31.788825379881796
5046.901427706491,39.145337785285236
5047.901408175622,82.74667841651097
5048.901388644753,43.44541403587923
5049.901369113884,35.01941895340103
5050.901349583016,20.403761561332967
5051.901330052147,46.88699875358868
5052.901310521279,11.549430200530754
5053.90129099041,26.605573053070312
5054.901271459542,37.24123135961017
5055.901251928673,21.80200183010277
5056.901232397805,8.53531393262584
5057.9012128669365,75.28823693430705
5058.901193336068,11.93071331660226
5059.9011738051995,28.49940614243909
5060.901154274331,12.6784733568809
5061.9011347434625,31.72597031095933
5062.901115212594,41.154330641252166
5063.901095681726,48.996473756499874
5064.901076150857,31.542828663675543
5065.901056619988,52.65606382865006
5066.901037089119,49.313655333102005
5067.901017558251,9.366322834458312
5068.900998027382,25.854704634614198
5069.900978496514,8.50478532389164
5070.900958965645,42.94176311746217
5071.900939434777,19.560767741036905
5072.900919903908,29.622778649539523
5073.90090037304,29.520274345655917
5074.900880842171,26.294177392873987
5075.900861311303,23.51947411632511
5076.900841780434,48.65261742509551
5077.900822249566,53.09263468239435
5078.900802718697,19.468889217764612
5079.900783187829,36.84270050123984
5080.90076365696,64.7684457122637
5081.900744126092,2.4257802415269594
5082.900724595223,2.948200724423678
5083.900705064354,28.665582855840615
5084.900685533486,42.498850111550745
5085.900666002617,41.04921144411854
5086.900646471749,9.412964927511128
5087.90062694088,39.04941753108348
5088.900607410012,21.696935336624467
5089.900587879143,42.54513353546479
5090.900568348275,53.944602330012806
5091.900548817406,52.952154875124954
5092.900529286538,54.27027710108159
5093.900509755669,54.74688070664153
5094.900490224801,18.21667497989495
5095.900470693932,56.63344938193429
5096.900451163064,7.69658149388256
5097.900431632195,9.37632192649231
5098.900412101327,23.842349072253786
5099.900392570458,18.333254116976608
5100.900373039589,43.37333323592125
5101.90035350872,27.518245290824904
5102.900333977852,39.95643223695929
5103.900314446983,25.409879113727545
5104.900294916115,29.038927400681228
5105.9002753852465,15.689622969741185
5106.900255854378,18.46946827244803
5107.9002363235095,21.997668367855834
5108.900216792641,42.66171276776408
5109.9001972617725,39.78654883148741
5110.900177730904,18.955312087218278
5111.900158200036,21.57084855379258
5112.900138669167,19.648998230933273
5113.900119138299,43.59256672010224
5114.90009960743,16.528621056890273
5115.900080076562,6.400291837360341
5116.900060545693,19.003547111039975
5117.900041014824,57.83769815576771
5118.900021483955,30.54937783312629
5119.900001953087,32.67904954274989
5120.899982422218,34.13234477413512
5121.89996289135,25.625609150963406
5122.899943360481,12.670410207285581
5123.899923829613,27.548498259095695
5124.899904298744,22.52451009308941
5125.899884767876,6.356875401277745
5126.899865237007,25.6648089330351
5127.899845706139,44.24970844899677
5128.89982617527,53.727645320623274
5129.899806644402,15.45377160462973
5130.899787113533,23.87643893401055
5131.899767582665,49.67463811440515
5132.899748051796,40.312270659354475
5133.899728520928,31.52923217643959
5134.8997089900595,19.472124667395484
5135.89968945919,13.223782770740984
5136.899669928322,30.682346170224104
5137.899650397453,39.86087459319147
5138.899630866585,30.30783229210015
5139.899611335716,21.056252087695224
5140.899591804848,41.17399030519171
5141.899572273979,23.129275218177284
5142.899552743111,21.708920426710606
5143.899533212242,28.126532497955466
5144.899513681374,18.397292441289185
5145.899494150505,40.6487667895045
5146.899474619637,45.036390527181766
5147.899455088768,30.345220941118967
5148.8994355579,33.24296385927116
5149.899416027031,6.7897920224532005
5150.899396496163,27.359689974696046
5151.899376965294,3.6440652742933644
5152.899357434425,16.490394569628265
5153.899337903556,3.8188173038828896
5154.899318372688,36.957245049368
5155.8992988418195,13.248502159073366
5156.899279310951,4.883460518697324
5157.8992597800825,8.61184448741539
5158.899240249214,30.735999225580404
5159.8992207183455,12.162164504329528
5160.899201187477,48.07132231764805
5161.899181656609,23.446519325844626
5162.89916212574,27.946290757509615
5163.899142594872,34.157224706611544
5164.899123064003,17.15171105042854
