Frequency (Hz),Magnitude
9619.812113044667,14.505619275953494
9620.8120935138,5.767703085354728
9621.81207398293,20.183629300431967
9622.812054452063,13.887104069928306
9623.812034921193,6.7703310705585915
9624.812015390326,23.555073932618022
9625.811995859456,21.92362287806437
9626.811976328589,17.163068670367778
9627.81195679772,4.0510488427272815
9628.811937266852,26.611947987885518
9629.811917735982,10.234515671357741
9630.811898205113,4.643872767096057
9631.811878674245,26.80774175424043
9632.811859143376,6.093272266821629
9633.811839612508,35.05601670698966
9634.811820081639,49.9613648718871
9635.811800550771,40.55670452666704
9636.811781019902,24.963325133450734
9637.811761489034,21.380866928873907
9638.811741958165,30.711089597498443
9639.811722427297,37.58569673578891
9640.811702896428,10.976237897802244
9641.81168336556,17.984423908385935
9642.811663834691,32.680068489111115
9643.811644303823,16.583323231141094
9644.811624772954,19.21336699695453
9645.811605242086,42.90130173929888
9646.811585711217,17.828162969558957
9647.811566180348,16.072413235355754
9648.81154664948,15.561181838929945
9649.81152711861,7.2316538896239475
9650.811507587743,30.96215275516288
9651.811488056874,32.8158458498587
9652.811468526006,5.217186016488977
9653.811448995137,12.793358136358673
9654.81142946427,12.622109073032112
9655.8114099334,3.9465622759259547
9656.811390402532,13.008671365383405
9657.811370871663,31.976981161997394
9658.811351340795,23.660712854653983
9659.811331809926,14.542285608189149
9660.811312279058,10.818220620123332
9661.811292748189,5.824698904011065
9662.811273217321,2.004303959222919
9663.811253686452,21.583765792540927
9664.811234155582,23.85328716378143
9665.811214624715,6.1252916863145215
9666.811195093846,5.100134728345867
9667.811175562978,5.691561710367993
9668.811156032109,30.550678971556692
9669.811136501241,24.75675793548153
9670.811116970372,15.299681399665872
9671.811097439504,26.475552501330682
9672.811077908635,23.252507972281673
9673.811058377767,36.376963054291025
9674.811038846898,23.441451204755477
9675.81101931603,9.697514437009515
9676.81099978516,34.73074870488186
9677.810980254293,25.588390268700135
9678.810960723424,2.18192417779523
9679.810941192556,24.47851318202373
9680.810921661687,30.124514469866792
9681.810902130817,12.159470838370192
9682.81088259995,29.8150538695376
9683.81086306908,12.630001255582346
9684.810843538213,11.474764084045537
9685.810824007343,23.559274061603382
9686.810804476476,7.084377900899991
9687.810784945606,17.65145491487335
9688.810765414739,13.190867056136247
9689.81074588387,34.59688237833375
9690.810726353002,21.75000919842248
9691.810706822132,25.368163857680557
9692.810687291265,15.39449218958016
9693.810667760396,35.31930725623615
9694.810648229528,17.68148149370422
9695.810628698659,5.748301942707701
9696.810609167791,34.54530472466679
9697.810589636922,34.54203365543985
9698.810570106052,14.248408145522708
9699.810550575185,18.848605784756202
9700.810531044315,5.836447874932978
9701.810511513448,12.900244716522533
9702.810491982578,29.205983656925333
9703.81047245171,31.701849977446717
9704.810452920841,6.3441001026597315
9705.810433389974,25.174853284318857
9706.810413859104,14.40147625982488
9707.810394328237,3.820111698284143
9708.810374797367,1.6248005242609824
9709.8103552665,10.03240391588681
9710.81033573563,19.811689006764308
9711.810316204763,13.882703121587753
9712.810296673893,14.216580408479583
9713.810277143026,14.956639636907019
9714.810257612156,25.017857832419747
9715.810238081289,14.374419122297953
9716.81021855042,6.83531414293864
9717.81019901955,1.6908016437355635
9718.810179488682,12.101524387997616
9719.810159957813,5.971930675978409
9720.810140426946,48.026098085521035
9721.810120896076,18.352789706982232
9722.810101365209,22.187894492303762
9723.81008183434,1.5536229813471667
9724.810062303472,11.18481831553261
9725.810042772602,13.982180674297581
9726.810023241735,16.184601109933336
9727.810003710865,9.123287342954145
9728.809984179998,23.6517306058238
9729.809964649128,5.539472837829036
9730.80994511826,16.153440100408275
9731.809925587391,26.826893656457464
9732.809906056524,22.511830851079154
9733.809886525654,14.220937994228652
9734.809866994785,18.172031629263785
9735.809847463917,18.97489956168053
9736.809827933048,9.0595925330575
9737.80980840218,15.997220697253892
9738.809788871311,8.759097422943215
9739.809769340443,20.093124050511886
9740.809749809574,38.41285279254502
9741.809730278706,12.778058109783736
9742.809710747837,29.708930272694793
9743.80969121697,61.600856994219534
9744.8096716861,24.532255924024707
9745.809652155232,21.31727274821388
9746.809632624363,23.686355775770245
9747.809613093495,33.58325712075088
9748.809593562626,37.38284158232714
9749.809574031759,11.241994794153445
9750.80955450089,34.22668824441324
9751.80953497002,25.834108258404292
9752.809515439152,10.586510477270984
9753.809495908283,29.057836000052603
9754.809476377415,16.47886102211036
9755.809456846546,28.882429461881834
9756.809437315678,38.65046273348011
9757.809417784809,9.089105693439945
9758.809398253941,37.31783924563501
9759.809378723072,65.44331293551663
9760.809359192204,39.77454873283138
9761.809339661335,26.747354935490765
9762.809320130467,33.97958518327735
9763.809300599598,34.07526674068034
9764.80928106873,4.0116529634600155
9765.809261537861,14.849774965011619
9766.809242006993,25.799016864190914
9767.809222476124,19.324036572180106
9768.809202945255,41.27135501185964
9769.809183414387,46.19238676905361
9770.809163883518,16.597539551040867
9771.80914435265,30.53917279042656
9772.80912482178,15.969409124594112
9773.809105290913,19.947010538539814
9774.809085760044,16.64407539197535
9775.809066229176,25.12207866113463
9776.809046698307,6.941577552632672
9777.80902716744,19.97422226784559
9778.80900763657,4.66860719272518
9779.808988105702,25.202833886571216
9780.808968574833,31.674150731401525
9781.808949043965,20.886808608749572
9782.808929513096,10.62039921876727
9783.808909982228,30.010972466674517
9784.808890451359,28.346817759024443
9785.80887092049,39.87686978174356
9786.808851389622,24.520869473201685
9787.808831858752,13.204146968709214
9788.808812327885,4.867416611613651
9789.808792797015,32.9052300792877
9790.808773266148,56.40041262588787
9791.808753735279,19.57974590414843
9792.808734204411,31.32641991877412
9793.808714673542,11.985762054344848
9794.808695142674,15.13146481677051
9795.808675611805,31.30552335455211
9796.808656080937,4.9403461151951005
9797.808636550068,5.698848523296526
9798.8086170192,49.986975669075534
9799.80859748833,7.58486765418194
9800.808577957463,10.552979754963454
9801.808558426594,18.074913313038987
9802.808538895724,29.481577568262317
9803.808519364857,27.3078110013848
9804.808499833987,10.274048107190909
9805.80848030312,5.0600729038981385
9806.80846077225,10.508045868178556
9807.808441241383,9.180060223280126
9808.808421710513,11.936624629363575
9809.808402179646,12.244529549499216
9810.808382648776,7.31057301151783
9811.808363117909,15.973070617305826
9812.80834358704,21.611493102024028
9813.808324056172,4.529341903169268
9814.808304525302,22.272170622441806
9815.808284994435,19.217211039395654
9816.808265463565,2.788781785446958
9817.808245932698,12.162125866127605
9818.808226401829,10.609467370349417
9819.808206870961,9.035008607208216
9820.808187340092,4.596189041622449
9821.808167809222,17.71240926272646
9822.808148278355,17.937490515333472
9823.808128747485,10.830549144500216
9824.808109216618,22.81555884868319
9825.808089685748,49.268047525104826
9826.80807015488,6.767395459183287
9827.808050624011,32.82927703832854
9828.808031093144,8.669902669443546
9829.808011562274,24.66657870751972
9830.807992031407,35.91213075861705
9831.807972500537,50.013696526557254
9832.80795296967,34.17634181944961
9833.8079334388,13.834811968074606
9834.807913907933,24.18489647722198
9835.807894377063,44.83899689008679
9836.807874846196,20.342043203031203
9837.807855315326,41.89829721178961
9838.807835784457,12.877335473789977
9839.80781625359,27.178790120345347
9840.80779672272,23.02407653440859
9841.807777191852,27.357660875443827
9842.807757660983,23.403773047976124
9843.807738130115,29.129755588429386
9844.807718599246,44.40637807358252
9845.807699068378,23.248809207243852
9846.80767953751,32.015152093086506
9847.807660006642,15.947589594659597
9848.807640475772,32.95289770516274
9849.807620944905,36.914445064868126
9850.807601414035,3.8270979191920085
9851.807581883168,24.152073077247604
9852.807562352298,22.884794232440676
9853.80754282143,27.20613462465456
9854.807523290561,12.160895525383046
9855.807503759692,25.923242518734455
9856.807484228824,56.340670300825046
9857.807464697955,19.551621858058443
9858.807445167087,22.77287691477632
9859.807425636218,19.662243350838093
9860.80740610535,2.0067529454065367
9861.807386574481,16.96673163263244
9862.807367043613,27.738183780735415
9863.807347512744,20.957018996329317
9864.807327981876,12.120305501694354
9865.807308451007,12.271495516583023
9866.80728892014,30.793897034567966
9867.80726938927,19.16239153870055
9868.807249858402,21.710963624824586
9869.807230327533,19.76187342602313
9870.807210796665,21.08649210050959
9871.807191265796,21.549460288008948
9872.807171734927,50.191235858145376
9873.80715220406,37.74614886963774
9874.80713267319,42.70319847455247
9875.807113142322,28.00195320881819
9876.807093611453,38.0262392312317
9877.807074080585,29.921324577954003
9878.807054549716,29.582177462446612
9879.807035018848,14.126153743936682
9880.807015487979,3.3688546848302217
9881.806995957111,17.815388063419938
9882.806976426242,47.45748827291025
9883.806956895374,13.284563220812498
9884.806937364505,31.15313087963918
9885.806917833637,43.124615749584116
9886.806898302768,17.57920051105622
9887.8068787719,16.29751123726921
9888.80685924103,20.13041507875244
9889.806839710162,30.46448343525753
9890.806820179294,10.981637785580652
9891.806800648425,14.354207084917535
9892.806781117557,14.07923125099795
9893.806761586688,7.472558879410212
9894.80674205582,33.15491904925348
9895.80672252495,16.601993838321558
9896.806702994083,10.236282612600213
9897.806683463214,22.46962582550789
9898.806663932346,16.753850305784134
9899.806644401477,36.48719283357902
9900.806624870609,30.887092471974114
9901.80660533974,12.87001893324436
9902.806585808872,7.151713073243714
9903.806566278003,10.309606012350503
9904.806546747135,19.13645179973967
9905.806527216266,19.041049891768715
9906.806507685396,35.303872412445145
9907.806488154529,18.254668814445832
9908.80646862366,7.7315011362787915
9909.806449092792,27.5102384055839
9910.806429561922,19.405401345903602
9911.806410031055,49.39187420920073
9912.806390500185,6.271812322553503
9913.806370969318,24.885400597729717
9914.806351438448,24.647074753240553
9915.80633190758,17.72285646399875
9916.806312376712,27.097703834377015
9917.806292845844,40.229691492094986
9918.806273314975,17.552274732878217
9919.806253784107,4.05967910228807
9920.806234253238,36.85507134307523
9921.80621472237,7.263836727671466
9922.8061951915,19.065781879789217
9923.806175660631,20.868784981311755
9924.806156129764,52.64808881305325
9925.806136598894,33.96997785223721
9926.806117068027,18.601171822546274
9927.806097537157,14.242374847234286
9928.80607800629,10.610606080528758
9929.80605847542,20.93415272340587
9930.806038944553,16.617548924495093
9931.806019413683,21.042960544644746
9932.805999882816,11.785451662598769
9933.805980351946,12.403338753436358
9934.805960821079,34.65429432329834
9935.80594129021,10.37786880521043
9936.805921759342,7.99028004855173
9937.805902228472,8.861269160955981
9938.805882697605,6.222015016069869
9939.805863166735,15.344044684113344
9940.805843635868,29.33062647319217
9941.805824104998,7.561331820608724
9942.805804574129,5.637238806459187
9943.805785043261,15.32538980320789
9944.805765512392,4.171513235888553
9945.805745981525,21.78154096048571
9946.805726450655,15.923520551893471
9947.805706919788,7.800043280231649
9948.805687388918,26.457788363320077
9949.80566785805,26.650776650994988
9950.805648327181,9.975472526474315
9951.805628796314,13.529724858324446
9952.805609265444,29.818031023896914
9953.805589734577,54.03685349084966
9954.805570203707,9.484375457067765
9955.80555067284,8.39434101515089
9956.80553114197,11.369553449758508
9957.805511611103,12.860335210459311
9958.805492080233,11.65903614415843
9959.805472549364,4.118387652129425
9960.805453018496,15.823659800073754
9961.805433487627,17.944996170330747
9962.80541395676,16.002506657696124
9963.80539442589,24.423375465808498
9964.805374895022,20.1997344091021
9965.805355364153,11.420025890412573
9966.805335833285,29.54952273483899
9967.805316302416,7.343497438626251
9968.805296771548,3.103883679108285
9969.805277240679,12.838891018936838
9970.805257709811,9.58541644970578
9971.805238178942,16.140910839180503
9972.805218648075,12.115650934228698
9973.805199117205,40.626837972687255
9974.805179586338,21.61207633106584
9975.805160055468,11.832305165493253
9976.805140524599,13.396788740048851
9977.805120993731,29.00411311405609
9978.805101462862,32.253017440806815
9979.805081931994,25.827685012256385
9980.805062401125,10.958460509640055
9981.805042870257,46.17728456241472
9982.805023339388,7.301881811996619
9983.80500380852,8.923942431675371
9984.80498427765,24.74114949370317
9985.804964746783,43.594398618175774
9986.804945215914,31.172220032590293
9987.804925685046,34.9996201498216
9988.804906154177,10.939595907647758
9989.80488662331,34.27397518635961
9990.80486709244,49.394451389757066
9991.804847561572,46.440007227938615
9992.804828030703,43.32979923188631
9993.804808499834,17.767123820140675
9994.804788968966,12.793167798349316
9995.804769438097,15.510214019092475
9996.804749907229,23.84462008655312
9997.80473037636,24.883225625473532
9998.804710845492,28.50491746045931
9999.804691314623,18.41892031439981
10000.804671783755,5.650829697546337
10001.804652252886,13.195338493902769
10002.804632722018,13.183513218934728
10003.804613191149,21.29938038275267
10004.804593660281,35.6576428786201
10005.804574129412,20.10705633005491
10006.804554598544,16.384197524583165
10007.804535067675,11.24884382556744
10008.804515536807,19.653227541620073
10009.804496005938,30.845950419982714
10010.804476475068,21.799201984625807
10011.8044569442,50.622759807142195
10012.804437413331,11.874737324396298
10013.804417882464,57.196895794701604
10014.804398351595,47.18647441629584
10015.804378820727,34.49633960018155
10016.804359289858,23.653550801761675
10017.80433975899,25.284644303784336
10018.80432022812,5.416684081886333
10019.804300697253,35.77073785776877
10020.804281166384,28.956265244864035
10021.804261635516,26.795043668089082
10022.804242104647,28.06334174013596
10023.804222573779,42.09651993670429
10024.80420304291,43.14096919700984
10025.804183512042,11.197076251606472
10026.804163981173,49.64463742846809
10027.804144450303,17.889033056816
10028.804124919436,40.385909208340806
10029.804105388566,18.70562155197487
10030.804085857699,16.626000760858616
10031.80406632683,61.52456524225746
10032.804046795962,11.534202329558969
10033.804027265092,56.884289198605074
10034.804007734225,6.321545088442397
10035.803988203355,40.89270264828715
10036.803968672488,13.769072218352619
10037.803949141618,39.9946464761006
10038.80392961075,62.054108748127646
10039.803910079881,30.15414056742028
10040.803890549014,47.96075280854685
10041.803871018144,31.916567962764
10042.803851487277,37.54028060403952
10043.803831956408,45.83046097515442
10044.80381242554,49.66269718783692
10045.80379289467,37.45784971116966
10046.803773363801,47.86520371253001
10047.803753832934,26.562809946095854
10048.803734302064,18.82345502707885
10049.803714771197,21.563261545496008
10050.803695240327,16.57909701135035
10051.80367570946,20.402640322156024
10052.80365617859,16.247974311507853
10053.803636647723,48.49851567384884
10054.803617116853,12.426520833371844
10055.803597585986,28.997674281742242
10056.803578055116,18.860507236027562
10057.803558524249,5.090332347319163
10058.80353899338,11.241756320794543
10059.803519462512,13.827674738837755
10060.803499931642,19.94675714463483
10061.803480400775,30.6254697164702
10062.803460869905,44.75224508204398
10063.803441339036,10.660254532486077
10064.803421808168,28.09403111247261
10065.803402277299,13.290883040403559
10066.803382746431,29.985770520075203
10067.803363215562,14.342337557526088
10068.803343684694,11.40760580935849
10069.803324153825,11.265229231492913
10070.803304622958,4.968648156084681
10071.803285092088,27.734190053293425
10072.80326556122,25.3153589637613
10073.803246030351,32.71414361465175
10074.803226499484,27.392429554756408
10075.803206968614,21.28509267023956
10076.803187437747,22.627172678332126
10077.803167906877,9.949781088718781
10078.80314837601,18.70675832812439
10079.80312884514,14.998528727650669
10080.80310931427,21.663631483503426
10081.803089783403,27.74440920618507
10082.803070252534,39.13154515884684
10083.803050721666,11.669896653411326
10084.803031190797,23.699592946077807
10085.80301165993,35.7659698171959
10086.80299212906,5.528091101452678
10087.802972598192,12.999895445757625
10088.802953067323,31.414833188373112
10089.802933536455,8.507579944823103
10090.802914005586,29.76594600335318
10091.802894474718,13.308300462657717
10092.802874943849,18.750570868948753
10093.802855412981,27.857727406250152
10094.802835882112,15.493682360261497
10095.802816351244,19.601234014991103
10096.802796820375,12.59449662977856
10097.802777289506,15.264738690942197
10098.802757758638,9.90412992565702
10099.802738227769,27.045382439991368
10100.802718696901,24.466750684676704
10101.802699166032,24.806116929287235
10102.802679635164,5.012568485367086
10103.802660104295,31.92896841144879
10104.802640573427,12.170991412976374
10105.802621042558,16.187161156773648
10106.80260151169,15.259289773193737
10107.80258198082,35.20750423350864
10108.802562449953,42.80099111048588
10109.802542919084,0.6759963545049937
10110.802523388216,27.483029089891325
10111.802503857347,40.25297165656889
10112.80248432648,10.330783846313079
10113.80246479561,25.87382783021679
10114.80244526474,5.208712973632047
10115.802425733873,20.74222433684606
10116.802406203004,33.16290997780678
10117.802386672136,61.29955470058803
10118.802367141267,12.632322479389712
10119.802347610399,20.01204105456102
10120.80232807953,34.50270027861782
10121.802308548662,39.01048346939617
10122.802289017793,56.43049140453091
10123.802269486925,48.26613594261181
10124.802249956056,42.506578263146274
10125.802230425188,8.163728284953454
10126.802210894319,17.511594674854017
10127.802191363451,44.77109534918169
10128.802171832582,38.00649857369536
10129.802152301714,17.01091942051947
10130.802132770845,27.985640330287005
10131.802113239975,23.65128179511873
10132.802093709108,23.754827712607277
10133.802074178238,22.668977000340053
10134.80205464737,1.7703216127275863
10135.802035116501,27.245918271086342
10136.802015585634,22.33051880625005
10137.801996054764,26.136855368736004
10138.801976523897,26.14706959358434
10139.801956993027,39.387151887971775
10140.80193746216,6.305252928090095
10141.80191793129,11.641260974691061
10142.801898400423,7.012616912689746
10143.801878869554,12.204138766090754
10144.801859338686,18.852545364496176
10145.801839807817,9.443809842535268
10146.801820276949,10.93566994509558
10147.80180074608,8.492209761608818
10148.801781215212,25.728083942216458
10149.801761684343,2.4742522060228387
10150.801742153473,17.473336596454143
10151.801722622606,15.776827501666878
10152.801703091736,10.919549461040953
10153.801683560869,13.779210632674138
10154.80166403,54.43532045891989
10155.801644499132,19.835611088329507
10156.801624968262,15.103186393133553
10157.801605437395,57.09307182643739
10158.801585906525,21.05762773245096
10159.801566375658,17.28924360336479
10160.801546844788,9.551337079734525
10161.80152731392,33.97398696450195
10162.801507783051,17.497317284057
10163.801488252184,53.503768900175565
10164.801468721314,38.87013164717599
10165.801449190447,38.86208740961032
10166.801429659577,37.085102968730865
10167.801410128708,22.412984233119918
10168.80139059784,29.251754371382944
10169.801371066971,32.02391088694575
10170.801351536104,5.792447825798479
10171.801332005234,3.8348719942615803
10172.801312474367,26.69658629287459
10173.801292943497,4.509663765217681
10174.80127341263,3.8384977262786837
10175.80125388176,14.754699827312823
10176.801234350893,27.964812617307228
10177.801214820023,20.212647178494798
10178.801195289156,27.879770001507637
10179.801175758286,1.766681131205197
10180.801156227419,22.45387749454423
10181.80113669655,18.745316878715226
10182.801117165682,11.513840489985663
10183.801097634812,6.224611272680592
10184.801078103943,13.308957976636169
10185.801058573075,25.41770649888446
10186.801039042206,4.5361153621269805
10187.801019511338,20.473094267682118
10188.800999980469,18.762515578945006
10189.800980449601,12.261026729134832
10190.800960918732,52.83046003892928
10191.800941387864,12.112241320852752
10192.800921856995,11.340851563125689
10193.800902326127,22.668329460302328
10194.800882795258,40.38936154330919
10195.80086326439,55.764119686867595
10196.800843733521,13.727729162024882
10197.800824202654,50.248375278896525
10198.800804671784,8.705148970183624
10199.800785140917,10.69144900364356
10200.800765610047,6.7610140917260235
10201.800746079178,21.581743823984183
10202.80072654831,33.35561678049522
10203.80070701744,93.97484217266653
10204.800687486573,39.65604968143645
10205.800667955704,33.854303495357335
10206.800648424836,28.601351715304844
10207.800628893967,52.075507661627775
10208.8006093631,28.142090861654058
10209.80058983223,36.8379374005563
10210.800570301362,42.27869630677377
10211.800550770493,53.5312939326939
10212.800531239625,28.76149676854456
10213.800511708756,30.99143572775111
10214.800492177888,14.905682764920215
10215.800472647019,5.867848819331111
10216.800453116151,8.725267187536511
10217.800433585282,24.704580418362234
10218.800414054413,12.890936184181784
10219.800394523545,39.41168781182162
10220.800374992676,25.63166278687722
10221.800355461808,30.243168762350667
10222.800335930939,16.353750096924923
10223.800316400071,31.62081860652218
10224.800296869202,34.671562295378244
10225.800277338334,26.904874427591636
10226.800257807465,13.541143961612367
10227.800238276597,10.485897277652656
10228.800218745728,6.814084060106049
10229.80019921486,18.77374452550389
10230.80017968399,32.52273373110489
10231.800160153123,25.391210616267898
10232.800140622254,13.243507997267091
10233.800121091386,10.66777181257332
10234.800101560517,23.334078342820025
10235.800082029647,17.35763939435953
10236.80006249878,20.194210698408266
10237.80004296791,11.280813826478
10238.800023437043,22.405914215820392
10239.800003906174,12.920608132949033
10240.799984375306,38.32373294174287
10241.799964844437,18.113631966551967
10242.799945313569,23.111978897423445
10243.7999257827,42.84340620648065
10244.799906251832,6.566126250083561
10245.799886720963,30.65610836890513
10246.799867190095,20.642512052510614
10247.799847659226,21.363785379477996
10248.799828128358,24.885443869321186
10249.799808597489,15.389804003349441
10250.799789066621,9.22705857427627
10251.799769535752,30.705303515800853
10252.799750004882,33.53835183803291
10253.799730474015,6.1565584789598695
10254.799710943145,11.740210778913582
10255.799691412278,30.830986224044707
10256.799671881408,15.662331084217794
10257.79965235054,34.82168287544352
10258.799632819671,26.108953690220936
10259.799613288804,11.565391241237927
10260.799593757934,46.57484316253705
10261.799574227067,16.969276428941388
10262.799554696197,22.858202615155193
10263.79953516533,42.5528587460312
10264.79951563446,5.1472592588919035
10265.799496103593,20.36188640351047
10266.799476572724,37.09582278806072
10267.799457041856,44.54055296892966
10268.799437510987,19.60166614988581
10269.799417980119,18.028163910075303
10270.79939844925,2.615291024633151
10271.79937891838,11.243305109200733
10272.799359387513,31.323848015270183
10273.799339856643,30.10112960069436
10274.799320325776,8.908058099534651
10275.799300794906,5.533521097314911
10276.799281264039,5.916363889590404
10277.79926173317,11.828146497673687
10278.799242202302,12.236022584001223
10279.799222671432,9.665714616471824
10280.799203140565,13.354018353836453
10281.799183609695,29.742158085382783
10282.799164078828,19.235791706085298
10283.799144547958,16.179401228479744
10284.79912501709,8.779464427153142
10285.799105486221,15.584625000021918
10286.799085955354,4.634981816465598
10287.799066424484,40.106557451995464
10288.799046893615,15.992953259852206
10289.799027362747,22.97131728325892
10290.799007831878,31.12409226609887
10291.79898830101,34.116499383486506
10292.798968770141,12.632326677543587
10293.798949239273,9.647910385766577
10294.798929708404,16.825103435097237
10295.798910177537,7.735743943074594
10296.798890646667,10.65534632690853
10297.7988711158,20.08244942000762
10298.79885158493,24.895152153069965
10299.798832054063,35.38207151183284
10300.798812523193,6.847203462980673
10301.798792992326,14.167811025397267
10302.798773461456,13.631555619631259
10303.798753930589,11.33679525502306
10304.79873439972,14.657278827893457
10305.79871486885,14.580192710420294
10306.798695337982,31.84271902478423
10307.798675807113,25.870190898199674
10308.798656276245,10.532905973346717
10309.798636745376,11.09565646202191
10310.798617214508,37.489012539582504
10311.798597683639,29.777025813479085
10312.798578152771,29.68750238556054
10313.798558621902,42.16183095954913
10314.798539091034,18.425256173324744
10315.798519560165,41.95932629976092
10316.798500029297,31.15748374320703
10317.798480498428,31.10706020837679
10318.79846096756,38.833754200196296
10319.798441436691,25.810752819241188
10320.798421905823,12.824418594742559
10321.798402374954,22.929367559646582
10322.798382844085,40.078407738002596
10323.798363313217,30.9234876250495
10324.798343782348,18.725460231814026
10325.79832425148,12.506082792949565
10326.79830472061,29.65862938101762
10327.798285189743,28.89821477038927
10328.798265658874,14.875931439470289
10329.798246128006,42.91941648705209
10330.798226597137,42.500959075790824
10331.79820706627,13.169004887369862
10332.7981875354,55.5535315492663
10333.798168004532,18.727246992356754
10334.798148473663,18.564845664967354
10335.798128942795,20.033510114107216
10336.798109411926,35.3121106986314
10337.798089881058,42.88957785462715
10338.798070350189,6.303069406202183
10339.79805081932,30.497199822018434
10340.798031288452,17.830594367106947
10341.798011757583,14.815076999307307
10342.797992226715,6.21693680666736
10343.797972695846,22.649884802333645
10344.797953164978,26.97449006657073
10345.797933634109,22.165178886572058
10346.797914103241,43.16489928056108
10347.797894572372,5.97602715315572
10348.797875041504,20.438723770928817
10349.797855510635,6.402130967645327
10350.797835979767,36.19347803419331
10351.797816448898,65.70514754143288
10352.79779691803,23.68593607764448
10353.79777738716,22.78634655612459
10354.797757856293,16.0467730835239
10355.797738325424,23.182281159421823
10356.797718794554,25.02408347152387
10357.797699263687,48.85259765462231
10358.797679732817,10.35411167112561
10359.79766020195,6.596125324736984
10360.79764067108,59.851251679076285
10361.797621140213,29.995353251860855
10362.797601609343,34.28648397008469
10363.797582078476,55.973232540758495
10364.797562547607,15.62267792902634
10365.797543016739,21.912053499445857
10366.79752348587,25.255703512283905
10367.797503955002,16.016407132960133
10368.797484424133,11.919624040605747
10369.797464893265,51.61121486619194
10370.797445362396,11.972413592695837
10371.797425831528,19.39821947985432
10372.797406300659,25.322477220749143
10373.797386769791,39.238076656375775
10374.797367238922,35.78512085310212
10375.797347708052,53.234207823869156
10376.797328177185,30.28538849131694
10377.797308646315,31.396040750221406
10378.797289115448,45.2969336736995
10379.797269584578,7.446950205269316
10380.79725005371,45.77868297488069
10381.797230522841,51.73056095411662
10382.797210991974,45.57887751834868
10383.797191461104,33.849338064864746
10384.797171930237,29.690341240580526
10385.797152399367,21.948397167073832
10386.7971328685,25.919633103150826
10387.79711333763,33.856196604034025
10388.797093806763,26.597267910212178
10389.797074275893,38.449171076358304
10390.797054745026,25.788574252154433
10391.797035214156,12.912387503453727
10392.797015683287,3.0265574581572854
10393.79699615242,25.414522854641472
10394.79697662155,38.3158313928859
10395.796957090683,10.58094527868967
10396.796937559813,21.491644003204307
10397.796918028946,24.212359378214742
10398.796898498076,22.38909433651864
10399.796878967209,9.207110313292624
10400.79685943634,32.51009548201826
10401.796839905472,25.540406323530846
10402.796820374602,28.736940348670405
10403.796800843735,10.184833921357908
10404.796781312865,22.622423126561248
10405.796761781998,2.0684818538163614
10406.796742251128,5.798205864187151
10407.79672272026,15.370573584375306
10408.796703189391,30.896629564996758
10409.796683658522,27.202198570682693
10410.796664127654,3.224332529621682
10411.796644596785,11.065476142874498
10412.796625065917,17.34232331443319
10413.796605535048,10.977954576575195
10414.79658600418,32.501618395697484
10415.796566473311,12.066629278581738
10416.796546942443,7.522675536911776
10417.796527411574,29.51442523114022
10418.796507880706,24.062292507917146
10419.796488349837,8.27591662834844
10420.79646881897,21.742836377279755
10421.7964492881,58.15839341441617
10422.796429757233,23.434291664852225
10423.796410226363,24.2200406066354
10424.796390695496,11.681525998208665
10425.796371164626,12.971903755150862
10426.796351633757,33.14020302931917
10427.79633210289,4.342357134486354
10428.79631257202,4.655321683932918
10429.796293041152,5.3211218709740775
10430.796273510283,30.581041582268316
10431.796253979415,6.40421300294208
10432.796234448546,39.98210646562046
10433.796214917678,7.352640173468486
10434.796195386809,11.342995593767059
10435.796175855941,9.434870142430247
10436.796156325072,22.463674545462762
10437.796136794204,4.090217798570899
10438.796117263335,11.199849595476634
10439.796097732467,10.413534225549096
10440.796078201598,17.95093792961176
10441.79605867073,22.665389635814062
10442.796039139861,3.3695293969296505
10443.796019608992,31.87481615534942
10444.796000078124,7.145967212612933
10445.795980547255,44.73313618683293
10446.795961016387,19.793718087666832
10447.795941485518,3.0888290573010635
10448.79592195465,23.39405472295069
10449.79590242378,15.561463492671248
10450.795882892913,29.945208656443693
10451.795863362044,9.179127019724758
10452.795843831176,32.33042263394709
10453.795824300307,35.568833746054615
10454.79580476944,23.068586324784192
10455.79578523857,44.57220023346638
10456.795765707702,24.774574964020278
10457.795746176833,27.508069591643867
10458.795726645965,16.358914831053177
10459.795707115096,42.93747130443852
10460.795687584226,25.10373583905812
10461.795668053359,33.12878058900488
10462.79564852249,29.474569343509256
10463.795628991622,30.208937459819293
10464.795609460753,16.26899398662401
10465.795589929885,24.206818387737638
10466.795570399016,39.04883968386709
10467.795550868148,27.111576779512728
10468.795531337279,6.313255734749014
10469.795511806411,20.209944156906733
10470.795492275542,39.30153923804325
10471.795472744674,19.717296631967084
10472.795453213805,20.855578186532476
10473.795433682937,19.474022584402338
10474.795414152068,4.131766351927069
10475.7953946212,30.324123429827228
10476.79537509033,34.47026779327732
10477.795355559463,24.30534384507639
10478.795336028594,21.829024531182625
10479.795316497724,19.15986358026794
10480.795296966857,26.976831780947904
10481.795277435987,14.666264535320146
10482.79525790512,23.232714666360195
10483.79523837425,16.915381286766657
10484.795218843383,15.496791783416674
10485.795199312513,13.126964109758797
10486.795179781646,6.702649226038861
10487.795160250776,7.994402570418195
10488.795140719909,13.752642294324485
10489.79512118904,3.486986140860763
10490.795101658172,22.6065244360727
