Frequency (Hz),Magnitude
14176.723110876741,8.199400385885323
14177.723091345873,7.982237097093546
14178.723071815004,18.16882155672988
14179.723052284136,7.67610730948906
14180.723032753267,6.899944711599381
14181.7230132224,7.557416237604971
14182.72299369153,20.465854508963158
14183.722974160662,15.946397705012508
14184.722954629793,6.168590008362727
14185.722935098924,25.135220129757982
14186.722915568056,15.189094550760114
14187.722896037187,3.296672184527815
14188.72287650632,15.65019636641345
14189.72285697545,19.702401339780117
14190.722837444582,6.407264297987864
14191.722817913713,12.768775292115748
14192.722798382845,9.340829668725435
14193.722778851976,8.70518418253627
14194.722759321108,20.588898052391226
14195.722739790239,14.558812190247988
14196.722720259371,5.522770035627044
14197.722700728502,21.13958521328235
14198.722681197634,24.604378147462658
14199.722661666765,14.476208876107467
14200.722642135897,11.075779106453352
14201.722622605028,14.019594752523668
14202.722603074159,5.8671513458644196
14203.722583543291,26.686235400010457
14204.722564012422,12.208855305442068
14205.722544481554,2.5626052434729907
14206.722524950685,3.1238695235404346
14207.722505419817,16.932616236183367
14208.722485888948,18.058875748236748
14209.72246635808,7.122875061076659
14210.72244682721,8.259745178654654
14211.722427296343,15.265064289239808
14212.722407765474,10.41901157808354
14213.722388234606,18.967656597059943
14214.722368703737,21.17539585965177
14215.72234917287,10.149245752437805
14216.722329642,34.48426702658348
14217.722310111132,17.032143544091547
14218.722290580263,22.20235077832975
14219.722271049393,26.133194412953813
14220.722251518526,15.209729341413718
14221.722231987656,34.899776584202385
14222.722212456789,26.018342547405346
14223.72219292592,12.102011253666275
14224.722173395052,27.886770425412664
14225.722153864182,26.083496827396015
14226.722134333315,63.823830893125
14227.722114802446,41.05609337441997
14228.722095271578,20.5552147644764
14229.722075740709,38.475923047894874
14230.722056209841,24.21312550575757
14231.722036678972,26.75020068168365
14232.722017148104,36.633930711109436
14233.721997617235,23.22207556052992
14234.721978086367,10.687956910563733
14235.721958555498,32.036168906882246
14236.721939024628,18.483800144027136
14237.72191949376,17.86776363330555
14238.721899962891,18.980397665334127
14239.721880432024,18.0196697553234
14240.721860901154,33.868591844734986
14241.721841370287,38.869961263474835
14242.721821839417,31.455299176589158
14243.72180230855,9.26243184312626
14244.72178277768,10.506683192878226
14245.721763246813,11.595313952098516
14246.721743715943,22.99397617748921
14247.721724185076,24.33327697110077
14248.721704654206,41.849010600185835
14249.721685123339,21.938061939372623
14250.72166559247,11.833708981570362
14251.721646061602,18.52344093466789
14252.721626530732,5.8667783284575235
14253.721606999863,14.082697346266096
14254.721587468995,6.115783243328304
14255.721567938126,14.249101184031423
14256.721548407259,13.887561204658473
14257.72152887639,10.82608958754484
14258.721509345522,9.371162214962213
14259.721489814652,12.975427878811367
14260.721470283785,26.38940096576025
14261.721450752915,12.299384538239085
14262.721431222048,19.121281083573063
14263.721411691178,8.485116705541131
14264.72139216031,13.679308900696947
14265.721372629441,22.82158951732941
14266.721353098574,20.25010655355964
14267.721333567704,8.92512636737171
14268.721314036837,10.362171461933517
14269.721294505967,28.22283496774303
14270.7212749751,13.369036286236499
14271.72125544423,16.311757360384327
14272.721235913361,19.345586364496384
14273.721216382493,5.16489055717646
14274.721196851624,8.245153935131675
14275.721177320756,7.262516355928315
14276.721157789887,3.84380833144539
14277.72113825902,28.70215750618259
14278.72111872815,33.88754863395194
14279.721099197282,7.7954502789760935
14280.721079666413,12.000867543492838
14281.721060135545,6.068398474142368
14282.721040604676,7.954847572316227
14283.721021073809,8.084187535009391
14284.72100154294,21.774499081880556
14285.720982012072,28.73794734014364
14286.720962481202,8.288161154275409
14287.720942950335,5.558945309875557
14288.720923419465,10.544354083438396
14289.720903888596,10.868451272101206
14290.720884357728,8.291937762759842
14291.720864826859,4.081624399395219
14292.720845295991,15.079922697606001
14293.720825765122,5.474044774940891
14294.720806234254,10.924401730479772
14295.720786703385,15.16340304948035
14296.720767172517,6.610529606092715
14297.720747641648,12.676995645240213
14298.72072811078,7.90328094711626
14299.720708579911,3.435055559269077
14300.720689049043,4.607589492638807
14301.720669518174,7.422892965296069
14302.720649987306,9.850435768037386
14303.720630456437,11.732794995519413
14304.72061092557,8.050237367205941
14305.7205913947,4.757806380572976
14306.72057186383,3.0312821020770806
14307.720552332963,16.867948914330178
14308.720532802094,11.901901340034156
14309.720513271226,5.955314397506255
14310.720493740357,1.7202078152842084
14311.72047420949,14.733715001586443
14312.72045467862,10.060130909130647
14313.720435147752,5.27111224608871
14314.720415616883,6.521491764070077
14315.720396086015,5.485700431267484
14316.720376555146,10.059210999421383
14317.720357024278,16.023374311689302
14318.720337493409,9.595976828675083
14319.720317962541,19.639594592274953
14320.720298431672,12.006582325666637
14321.720278900804,31.118497647511372
14322.720259369935,2.921855091533287
14323.720239839065,8.182060894932585
14324.720220308198,21.154895794793195
14325.720200777329,19.792900890874172
14326.720181246461,27.667029168478376
14327.720161715592,34.129358901428574
14328.720142184724,10.379912702021466
14329.720122653855,16.420648393286733
14330.720103122987,16.102395839014044
14331.720083592118,15.671261587706754
14332.72006406125,36.97362812345242
14333.72004453038,50.52619817541292
14334.720024999513,6.265351607739222
14335.720005468644,31.443471846193354
14336.719985937776,13.542923796554188
14337.719966406907,31.425538572914444
14338.71994687604,18.637990893671024
14339.71992734517,27.948564989770826
14340.7199078143,21.041167688769345
14341.719888283433,9.235237289661603
14342.719868752563,15.614554120835747
14343.719849221696,41.41426927302862
14344.719829690826,2.034032629186312
14345.719810159959,13.142035305283619
14346.71979062909,15.872572228357651
14347.719771098222,33.01560630692024
14348.719751567352,9.183216431046972
14349.719732036485,24.589446943425685
14350.719712505615,9.47204409152686
14351.719692974748,5.726621565275455
14352.719673443878,17.085401704386598
14353.719653913011,15.125233558910136
14354.719634382142,37.553830336172126
14355.719614851274,17.11466748149466
14356.719595320405,14.650907367795591
14357.719575789535,36.159279640115884
14358.719556258668,13.156904274252181
14359.719536727798,16.586813905174196
14360.71951719693,14.006898310287918
14361.719497666061,17.20315949282771
14362.719478135194,43.14648568711036
14363.719458604324,17.719528829258103
14364.719439073457,9.553327564620751
14365.719419542587,12.116043703195789
14366.71940001172,17.75121509497244
14367.71938048085,16.27430529225158
14368.719360949983,18.12356866822102
14369.719341419113,12.105609760107363
14370.719321888246,13.591111796659085
14371.719302357376,10.298811470292774
14372.719282826509,13.73431099555948
14373.71926329564,5.6883342082327335
14374.71924376477,5.795507193076668
14375.719224233902,9.063397292152926
14376.719204703033,6.4575002740516005
14377.719185172165,12.556257476427614
14378.719165641296,13.871546795957837
14379.719146110428,10.380278603997375
14380.719126579559,12.849874898206139
14381.719107048692,5.209286386627591
14382.719087517822,4.1982772009816935
14383.719067986955,12.143643533176146
14384.719048456085,8.718027994518405
14385.719028925218,8.82918738940424
14386.719009394348,9.37850293216726
14387.71898986348,11.80076248627434
14388.718970332611,9.952662416872458
14389.718950801744,9.450780057385362
14390.718931270874,7.927311188401668
14391.718911740007,3.3487414846999157
14392.718892209137,12.354409961695934
14393.718872678268,16.469419882489348
14394.7188531474,13.085998329755101
14395.71883361653,6.196329128277811
14396.718814085663,7.9311781391592815
14397.718794554794,7.750193931945086
14398.718775023926,14.295113464770424
14399.718755493057,7.125972952884279
14400.71873596219,10.590860393194001
14401.71871643132,8.787277135007345
14402.718696900452,4.831552433807869
14403.718677369583,20.399705838827234
14404.718657838715,12.078142844894014
14405.718638307846,11.13597007013503
14406.718618776978,17.032105077400402
14407.718599246109,15.161778545030781
14408.718579715242,16.295528290928203
14409.718560184372,8.128021120085895
14410.718540653503,3.5178068325536547
14411.718521122635,2.721107129413283
14412.718501591766,11.460251222799611
14413.718482060898,7.57112642869386
14414.718462530029,7.1317507963713584
14415.718442999161,11.071752488237838
14416.718423468292,7.747050890250191
14417.718403937424,7.216192233968457
14418.718384406555,7.277389434086473
14419.718364875687,19.361712402531246
14420.718345344818,14.533197553328856
14421.71832581395,7.079064678424213
14422.71830628308,4.810072911231824
14423.718286752213,7.321770514386121
14424.718267221344,9.56672260101064
14425.718247690476,3.4170436719306454
14426.718228159607,5.064297106051457
14427.718208628738,16.161203442000133
14428.71818909787,14.552721676859523
14429.718169567,1.5381104516131738
14430.718150036133,20.238180428962902
14431.718130505264,15.912932228592437
14432.718110974396,11.237168538053005
14433.718091443527,4.518107660985329
14434.718071912659,21.838031904514047
14435.71805238179,16.194470184522434
14436.718032850922,7.355089510716716
14437.718013320053,2.1126385532152865
14438.717993789185,20.079519533818626
14439.717974258316,7.893441504318291
14440.717954727448,5.447619783447483
14441.717935196579,1.8042128186773299
14442.717915665711,15.684971711472823
14443.717896134842,11.12338401965647
14444.717876603972,3.5100363242659873
14445.717857073105,3.5675266796959844
14446.717837542235,9.263362315106288
14447.717818011368,9.70637119941326
14448.717798480498,9.557729280665455
14449.71777894963,15.21845870841905
14450.717759418761,2.4841539126062657
14451.717739887894,2.5842314793925807
14452.717720357025,21.021577180471034
14453.717700826157,4.918594279118526
14454.717681295288,12.89059840635376
14455.71766176442,23.612549872755153
14456.71764223355,10.313746745368093
14457.717622702683,1.0815488027852667
14458.717603171814,10.992435709765841
14459.717583640946,7.614428544812529
14460.717564110077,21.428397065462743
14461.717544579207,13.489724501976305
14462.71752504834,4.34736330577988
14463.71750551747,15.598726662387428
14464.717485986603,10.539280932428234
14465.717466455733,6.265930957029645
14466.717446924866,14.905799931523074
14467.717427393996,15.487756135561572
14468.717407863129,4.8925950857657465
14469.71738833226,11.416731735825838
14470.717368801392,5.37235281772294
14471.717349270522,3.715475349482607
14472.717329739655,4.469416571520689
14473.717310208785,5.355914146430824
14474.717290677918,5.404604587392186
14475.717271147048,3.6882185852240155
14476.71725161618,8.941684226179747
14477.717232085311,8.249236165583554
14478.717212554442,4.808560157781616
14479.717193023575,10.382462090614997
14480.717173492705,17.71221147151483
14481.717153961838,10.819558522460914
14482.717134430968,6.187996481192597
14483.7171149001,7.81407227256079
14484.717095369231,10.777071325431162
14485.717075838364,7.97644637537722
14486.717056307494,10.672694190558815
14487.717036776627,17.700114629705446
14488.717017245757,20.857664576901808
14489.71699771489,8.648950794437757
14490.71697818402,10.69182486316141
14491.716958653153,17.710255313979765
14492.716939122283,6.258556577030484
14493.716919591416,5.799287250296628
14494.716900060546,17.203219186135502
14495.716880529679,13.670963948442262
14496.71686099881,11.061970896137378
14497.71684146794,10.685043565096514
14498.716821937072,22.150436775107494
14499.716802406203,5.9620929329794405
14500.716782875335,3.4894195053417887
14501.716763344466,22.336559181510832
14502.716743813598,19.30025213335571
14503.716724282729,32.35016194021098
14504.716704751861,17.80800914726922
14505.716685220992,3.452319927873969
14506.716665690125,16.00268458940154
14507.716646159255,6.372074762283156
14508.716626628388,3.470265322738999
14509.716607097518,17.327589659342703
14510.71658756665,27.119010312070497
14511.716568035781,12.26162480015036
14512.716548504914,17.593970110148927
14513.716528974044,20.065010529240123
14514.716509443175,23.87499801384659
14515.716489912307,13.31750100461678
14516.716470381438,23.027791836964628
14517.71645085057,6.861394617539972
14518.7164313197,5.068530803475777
14519.716411788833,19.189992699053505
14520.716392257964,15.714606827656926
14521.716372727096,24.804852363183972
14522.716353196227,21.603956189388636
14523.71633366536,14.227424585559133
14524.71631413449,12.062164952223318
14525.716294603622,27.7836545138458
14526.716275072753,11.185427761122837
14527.716255541885,22.52664024110028
14528.716236011016,5.339122376971986
14529.716216480148,6.182567851448519
14530.716196949279,4.937486158244717
14531.71617741841,4.269618216595208
14532.716157887542,20.68790858004527
14533.716138356673,6.680404354671427
14534.716118825805,8.603076745620353
14535.716099294936,17.117120939296065
14536.716079764068,8.042711911337747
14537.716060233199,20.61621532205619
14538.716040702331,15.606337052722603
14539.716021171462,12.758644589665304
14540.716001640594,12.411660654917924
14541.715982109725,5.206195727985088
14542.715962578857,27.35870709599996
14543.715943047988,11.279074647297852
14544.71592351712,6.724387441489697
14545.71590398625,3.3017393759936704
14546.715884455383,20.320104000669666
14547.715864924514,5.489963625150666
14548.715845393644,18.362508566944644
14549.715825862777,7.1354595351777705
14550.715806331908,14.41699253725745
14551.71578680104,9.3058460548536
14552.71576727017,11.92631322151365
14553.715747739303,8.225639462978096
14554.715728208434,10.263033845479361
14555.715708677566,3.968459622274365
14556.715689146697,4.69141531030991
14557.715669615829,12.51799030081451
14558.71565008496,20.208806297642884
14559.715630554092,13.935766893322821
14560.715611023223,10.223050668865943
14561.715591492355,8.42521993176797
14562.715571961486,9.854664400603726
14563.715552430618,7.16339269835382
14564.715532899749,0.3920651595976328
14565.71551336888,5.926147557427801
14566.715493838012,2.958896270916799
14567.715474307142,6.041669903714406
14568.715454776275,6.540808672590022
14569.715435245405,3.6104964656034557
14570.715415714538,13.024682251797767
14571.715396183668,12.557553416822222
14572.7153766528,9.852248272910076
14573.715357121931,12.671513914809324
14574.715337591064,13.2665589136374
14575.715318060194,4.1507067873934105
14576.715298529327,10.20575286195199
14577.715278998458,9.6905983310749
14578.71525946759,4.4131469944374215
14579.71523993672,12.54556429337931
14580.715220405853,7.72818320583221
14581.715200874984,13.001897965956157
14582.715181344114,7.369683975241762
14583.715161813247,4.313970697861285
14584.715142282377,13.515443366582657
14585.71512275151,6.0279459642974205
14586.71510322064,11.400146741739182
14587.715083689773,9.890438796889482
14588.715064158903,1.8898018523201743
14589.715044628036,12.333176760153094
14590.715025097166,8.925325976526398
14591.715005566299,8.884971355243833
14592.71498603543,10.856307349626158
14593.714966504562,7.035816581167122
14594.714946973692,3.2057383351410627
14595.714927442825,13.879210098742954
14596.714907911955,12.422543641396384
14597.714888381088,11.20966931929954
14598.714868850218,3.6506905252076343
14599.71484931935,9.35292462045237
14600.714829788481,2.336471545288919
14601.714810257612,20.691373344340406
14602.714790726744,16.38114895674172
14603.714771195875,5.055898471734079
14604.714751665007,12.701827418333357
14605.714732134138,23.038449004638473
14606.71471260327,14.276590569638602
14607.714693072401,5.353414227429836
14608.714673541534,17.975173907420054
14609.714654010664,17.955191369987766
14610.714634479797,3.976408575891184
14611.714614948927,6.316800176759562
14612.71459541806,9.940715116803862
14613.71457588719,6.782406102591081
14614.714556356323,17.455304396196915
14615.714536825453,22.490559733513482
14616.714517294586,9.9322108048231
14617.714497763716,7.878599921545012
14618.714478232847,4.668554997484748
14619.71445870198,19.519644979557064
14620.71443917111,15.169111203390814
14621.714419640242,5.771214256103184
14622.714400109373,11.132580187594236
14623.714380578505,21.989214500688295
14624.714361047636,12.900914847509416
14625.714341516768,21.391742656187027
14626.714321985899,12.335255693099272
14627.714302455031,28.125831899027002
14628.714282924162,7.2646408650341945
14629.714263393294,8.235848016689662
14630.714243862425,9.833960818581
14631.714224331557,10.043257180645616
14632.714204800688,20.233451743928153
14633.71418526982,11.357212715235475
14634.714165738951,13.67415437357149
14635.714146208082,17.191861553153508
14636.714126677214,17.238614954723953
14637.714107146345,11.308645296201858
14638.714087615477,14.401373292025529
14639.714068084608,2.386427175686348
14640.71404855374,15.373360005407653
14641.71402902287,16.69636172242329
14642.714009492003,15.685977394839687
14643.713989961134,20.91522631675237
14644.713970430266,16.649073884528846
14645.713950899397,16.29030233935926
14646.71393136853,22.320465823436013
14647.71391183766,3.0445317138176455
14648.713892306792,10.720980370805588
14649.713872775923,10.430654920392776
14650.713853245055,34.516112681600376
14651.713833714186,7.3813473458411565
14652.713814183317,12.626750044677065
14653.713794652449,15.287477154781202
14654.71377512158,1.2705241188264886
14655.713755590712,12.7902773298731
14656.713736059843,13.389056001867967
14657.713716528975,12.222026621830109
14658.713696998106,10.088004813771557
14659.713677467238,9.809759100988535
14660.713657936369,3.4755290769835683
14661.713638405501,13.659845680026585
14662.713618874632,5.074875978507636
14663.713599343764,14.09437841711877
14664.713579812895,24.124050987961006
14665.713560282027,15.095827778519448
14666.713540751158,5.141727124017477
14667.71352122029,29.9543969721112
14668.71350168942,9.253717250099378
14669.713482158551,13.194962334885009
14670.713462627684,29.597039186582997
14671.713443096814,24.018906135396627
14672.713423565947,26.45824166495564
14673.713404035077,12.021167800307573
14674.71338450421,5.799797552767274
14675.71336497334,17.505795585054777
14676.713345442473,11.70779962970404
14677.713325911604,15.646768431814733
14678.713306380736,8.269738699767371
14679.713286849867,12.153229288293103
14680.713267318999,20.395162942380413
14681.71324778813,5.2962484973830435
14682.713228257262,19.415960084035383
14683.713208726393,21.16494142084591
14684.713189195525,17.289135810739147
14685.713169664656,16.020704205293466
14686.713150133786,5.200845376788733
14687.713130602919,11.99571871358312
14688.71311107205,5.272456945833783
14689.713091541182,6.775679649705319
14690.713072010312,15.71263674222647
14691.713052479445,12.69033531193602
14692.713032948575,8.438244615991433
14693.713013417708,16.694830724805346
14694.712993886838,11.29716676149268
14695.71297435597,1.979713820607043
14696.712954825101,19.41820747500749
14697.712935294234,12.172010641374175
14698.712915763364,12.705046211660825
14699.712896232497,16.227837845263515
14700.712876701627,6.910178364451108
14701.71285717076,29.228036367246073
14702.71283763989,12.033053443447464
14703.712818109023,4.3539389658822145
14704.712798578154,18.39299161478539
14705.712779047284,7.129321111990314
14706.712759516417,5.7415970920789485
14707.712739985547,3.9327031377246073
14708.71272045468,15.788489768095795
14709.71270092381,25.6581936700806
14710.712681392943,5.593622030263933
14711.712661862073,5.805736241935561
14712.712642331206,16.619568933111807
14713.712622800336,37.808863955686896
14714.712603269469,6.388744593639317
14715.7125837386,3.264048840060248
14716.712564207732,19.771885055530703
14717.712544676862,30.983097723895128
14718.712525145995,9.011822265066
14719.712505615125,6.266436129065952
14720.712486084258,12.368678171705222
14721.712466553388,16.61426269911699
14722.712447022519,9.290703944039315
14723.712427491651,4.069931567694299
14724.712407960782,4.886160177076928
14725.712388429914,26.571166702310858
14726.712368899045,17.86127826024931
14727.712349368177,2.246409823549396
14728.712329837308,6.630728215831291
14729.71231030644,3.3104716783113033
14730.712290775571,8.086886174231552
14731.712271244704,0.9707755197051589
14732.712251713834,12.765477924121521
14733.712232182967,12.786625590727617
14734.712212652097,23.387408582675356
14735.71219312123,2.537933528564683
14736.71217359036,13.664634180546496
14737.712154059493,6.97233887214974
14738.712134528623,14.475144249795195
14739.712114997754,5.6362242141430565
14740.712095466886,7.105833950956578
14741.712075936017,7.1192718237960815
14742.71205640515,16.508809615526943
14743.71203687428,13.993333516441796
14744.712017343412,9.288373569629629
14745.711997812543,6.22577774730176
14746.711978281675,2.1411760425771877
14747.711958750806,4.879396238648684
14748.711939219938,9.665898342815888
14749.711919689069,13.053698209614138
14750.711900158201,17.04449635869077
14751.711880627332,29.17032926837846
14752.711861096464,11.07633365969805
14753.711841565595,5.012374658297229
14754.711822034727,18.680509423164285
14755.711802503858,23.326445793619676
14756.711782972989,37.92252644655274
14757.711763442121,11.163652539829316
14758.711743911252,17.02705928218883
14759.711724380384,6.690528164885984
14760.711704849515,12.665614528206893
14761.711685318647,9.335729756918154
14762.711665787778,32.755348955239214
14763.71164625691,10.29324104337433
14764.71162672604,11.760035526133292
14765.711607195173,18.551438794912404
14766.711587664304,9.575677896692138
14767.711568133436,5.766302637473152
14768.711548602567,15.768936886614174
14769.7115290717,25.565724081261212
14770.71150954083,3.876321915184602
14771.711490009962,20.489706514570134
14772.711470479093,21.579488849063313
14773.711450948224,14.707913459135751
14774.711431417356,16.06181184114905
14775.711411886487,7.494819990484112
14776.711392355619,8.19278526232794
14777.71137282475,20.9867321497955
14778.711353293882,10.24914921256976
14779.711333763013,18.656028306586343
14780.711314232145,9.090785608497093
14781.711294701276,18.024553382174176
14782.711275170408,5.554790319218196
14783.711255639539,15.904108529397865
14784.711236108671,27.715780042679857
14785.711216577802,6.3955641955976015
14786.711197046934,5.770518582503404
14787.711177516065,3.565112272730243
14788.711157985197,14.25195838546645
14789.711138454328,1.7590281544798614
14790.711118923458,5.251961285186483
14791.71109939259,9.363030756482251
14792.711079861721,29.247162494566993
14793.711060330854,7.941090734139005
14794.711040799984,11.46256309421366
14795.711021269117,4.9877886290560545
14796.711001738247,12.045752258206035
14797.71098220738,18.63286577120968
14798.71096267651,18.40894252397674
14799.710943145643,17.052920778026806
14800.710923614773,16.58915573066721
14801.710904083906,7.697939054514364
14802.710884553037,12.912351929067384
14803.710865022169,21.13549019453365
14804.7108454913,24.938036903540564
14805.710825960432,4.76143580483083
14806.710806429563,5.77055862254476
14807.710786898693,15.26247113178179
14808.710767367826,5.428094282100464
14809.710747836956,1.3705853755335473
14810.710728306089,13.678401655719647
14811.71070877522,15.63275642948219
14812.710689244352,16.815903818893652
14813.710669713482,9.276161000891719
14814.710650182615,19.27962751580337
14815.710630651745,14.914475828165441
14816.710611120878,6.036993289859095
14817.710591590008,7.221380751143133
14818.71057205914,27.153644905335813
14819.710552528271,9.238401345503174
14820.710532997404,9.401208827344355
14821.710513466534,15.800219834731674
14822.710493935667,10.25852694258478
14823.710474404797,0.32519090307996423
14824.71045487393,5.647880644666394
14825.71043534306,5.067919511052659
14826.710415812191,16.91893985862061
14827.710396281323,9.556871091335644
14828.710376750454,7.62663975626342
14829.710357219587,11.044682567584836
14830.710337688717,15.79160676437639
14831.71031815785,2.7758708656975237
14832.71029862698,4.579303346677717
14833.710279096113,11.613273987756909
14834.710259565243,9.818584303525434
14835.710240034376,2.372856432084189
14836.710220503506,18.315874522171168
14837.710200972639,10.476583571441322
14838.71018144177,20.37825032464169
14839.710161910902,14.098622512452499
14840.710142380032,12.740405014505875
14841.710122849165,13.058575936271422
14842.710103318295,20.86879012735133
14843.710083787426,2.795348024611211
14844.710064256558,5.077941869263654
14845.710044725689,4.4052614196884745
14846.710025194821,9.458675317764754
14847.710005663952,11.845637580862476
14848.709986133084,10.702995811601902
14849.709966602215,10.179803559294918
14850.709947071347,5.425282051131953
14851.709927540478,4.831657799613976
14852.70990800961,21.746389250967304
14853.709888478741,7.205462512366598
14854.709868947873,11.195047170403173
14855.709849417004,29.609657653253056
14856.709829886137,20.58961402242233
14857.709810355267,1.3515630698625671
14858.7097908244,7.373469859338867
14859.70977129353,13.083695025217034
14860.70975176266,17.163213036551635
14861.709732231793,3.9821993073549526
14862.709712700924,13.028200856660085
14863.709693170056,7.049743219029426
14864.709673639187,11.356712434045953
14865.70965410832,3.843140307458479
14866.70963457745,11.97830289461759
14867.709615046582,14.048047817557954
14868.709595515713,5.768418166279603
14869.709575984845,21.377939566186125
14870.709556453976,19.18508423074806
14871.709536923108,8.133929364811534
14872.709517392239,14.516268605405688
14873.709497861371,5.3158058515281565
14874.709478330502,17.041797224659305
14875.709458799634,12.163049041030769
14876.709439268765,16.122154740997328
14877.709419737896,19.589615044804127
14878.709400207028,9.625742481767809
14879.709380676159,9.764458256409089
14880.709361145291,19.092462855835397
14881.709341614422,9.893987321255748
14882.709322083554,6.455421078371396
14883.709302552685,30.70675728965238
14884.709283021817,19.82634888080979
14885.709263490948,21.928894778153673
14886.70924396008,16.883889567989495
14887.70922442921,17.513030182127125
14888.709204898343,12.596354898300609
14889.709185367474,4.0868270968437175
14890.709165836606,24.8566770544074
14891.709146305737,12.456660297042417
14892.70912677487,4.798758367813005
14893.709107244,10.962017645443744
14894.70908771313,20.67009687057553
14895.709068182263,12.321880187092269
14896.709048651393,14.954178568793047
14897.709029120526,4.833045194235174
14898.709009589656,5.232334200548209
14899.708990058789,15.448005794346761
14900.70897052792,13.206867168037524
14901.708950997052,10.339832096303997
14902.708931466183,5.383872244593221
14903.708911935315,7.268659661966144
14904.708892404446,4.320236559998788
14905.708872873578,12.745068768684472
14906.708853342709,5.993520593432382
14907.708833811841,4.6602473446301085
14908.708814280972,6.705692793403426
14909.708794750104,11.589374408349643
14910.708775219235,4.951392506770532
14911.708755688365,6.19368305610234
14912.708736157498,8.00438785697883
14913.708716626628,6.741590680823936
14914.70869709576,10.114229514548049
14915.708677564891,4.954475783901654
14916.708658034024,3.4108324776489334
14917.708638503154,7.488976384904323
14918.708618972287,13.594816955398542
14919.708599441417,3.5002990873480524
14920.70857991055,12.238567428916342
14921.70856037968,6.820250936704282
14922.708540848813,14.148623668271043
14923.708521317943,24.94669687154742
14924.708501787076,13.076468640461131
14925.708482256206,9.226265172606666
14926.708462725339,18.668875489998115
14927.70844319447,33.72840932757893
14928.708423663602,9.43440759940425
14929.708404132733,9.706160590600787
14930.708384601863,13.680198560149377
14931.708365070996,5.244587042041342
14932.708345540126,1.3508975419349802
14933.708326009259,21.497656148889032
14934.70830647839,0.6122128533671138
14935.708286947522,39.96236251362779
14936.708267416652,14.430394032871066
14937.708247885785,12.911484100274102
14938.708228354915,6.49760098532055
14939.708208824048,7.969319619589366
14940.708189293178,5.534128536749561
14941.70816976231,13.440332951726788
14942.708150231441,0.30946335540556325
14943.708130700574,16.47564058450806
14944.708111169704,4.9452921963411605
14945.708091638837,3.982427669783415
14946.708072107967,4.923740137156437
14947.708052577098,34.20009910250182
14948.70803304623,2.822134947067239
14949.708013515361,17.84736126839813
14950.707993984493,12.325269480204605
14951.707974453624,9.070242315098504
14952.707954922756,5.701772069105166
14953.707935391887,2.8262444268758484
14954.70791586102,23.904575429623435
14955.70789633015,20.593555064828056
14956.707876799283,4.035357778646116
14957.707857268413,14.073386521743219
14958.707837737546,10.227399962216548
14959.707818206676,11.480927264665018
14960.707798675809,14.140330785175001
14961.70777914494,7.212488411296203
14962.707759614072,5.010886257001042
14963.707740083202,21.304848660635187
14964.707720552333,13.946695804382475
14965.707701021465,9.447744134420516
14966.707681490596,25.48372852628342
14967.707661959728,10.308154939150706
14968.707642428859,24.51271410280112
14969.707622897991,15.643432360789754
14970.707603367122,18.996704758699448
14971.707583836254,26.02479339911933
14972.707564305385,6.7960899789599285
14973.707544774517,19.5517023412923
14974.707525243648,13.250398016627837
14975.70750571278,13.554241885644721
14976.707486181911,21.586800236085875
14977.707466651043,9.162229615093686
14978.707447120174,12.48995183921767
14979.707427589306,3.416474165503085
14980.707408058437,18.043595147793663
14981.707388527568,12.881703601986846
14982.7073689967,15.834532161450282
14983.70734946583,1.4676743533873355
14984.707329934963,9.676368349975874
14985.707310404094,23.53504579413466
14986.707290873226,33.96207649200194
14987.707271342357,23.734046324647878
14988.70725181149,25.855688861496972
14989.70723228062,19.084545482133972
14990.707212749752,10.63822897945931
14991.707193218883,5.409655088906918
14992.707173688015,30.93283692593768
14993.707154157146,23.35552698838205
14994.707134626278,13.83060291738561
14995.707115095409,14.349934307801531
14996.707095564541,3.3053613164989732
14997.707076033672,40.51447292075666
14998.707056502803,33.44669942919143
14999.707036971935,20.690663413125076
15000.707017441066,4.4603402686635985
15001.706997910198,5.9880799226518615
15002.706978379329,15.78469330283635
15003.706958848461,9.155219870828793
15004.706939317592,9.892314286075237
15005.706919786724,9.937543406656328
15006.706900255855,8.223815564462111
15007.706880724987,7.67397636303185
15008.706861194118,5.861748722187109
15009.70684166325,5.8973018209849375
15010.70682213238,13.49403191607244
15011.706802601513,4.857841588704302
15012.706783070644,13.989053221306335
15013.706763539776,7.645803232018031
15014.706744008907,15.169773171191064
15015.706724478037,10.083031713418192
15016.70670494717,6.260114970721168
15017.7066854163,8.570543563142529
15018.706665885433,2.714768500867206
15019.706646354563,16.71054920898686
15020.706626823696,4.585678605265565
15021.706607292826,20.50014730113928
15022.706587761959,13.13684795580923
15023.70656823109,8.06963100580717
15024.706548700222,7.660428993595664
15025.706529169353,6.7354770303852325
15026.706509638485,18.725379934987526
15027.706490107616,9.547959128960024
15028.706470576748,6.637710103813975
15029.706451045879,16.431051763170547
15030.706431515011,10.593532836109937
15031.706411984142,19.655083776335207
15032.706392453274,17.865661270545036
15033.706372922405,4.695050177474331
15034.706353391535,14.255199791285227
15035.706333860668,14.676816962172635
15036.706314329798,22.082686032037632
15037.70629479893,6.30979522033025
15038.706275268061,26.851849786289165
15039.706255737194,18.29144561743566
15040.706236206324,26.542059144053844
15041.706216675457,10.832832490248329
15042.706197144587,10.557079386663961
15043.70617761372,13.504291504413422
15044.70615808285,13.625897417759962
