Frequency (Hz),Magnitude
1413.9723833518876,23.626885203219448
1414.9723638210191,31.774569817925293
1415.9723442901507,74.63371481566074
1416.9723247592822,35.547620472251396
1417.9723052284137,44.71900099152825
1418.972285697545,32.48776969448115
1419.9722661666765,59.225080056944115
1420.972246635808,228.87155430302698
1421.9722271049395,56.937985691370464
1422.9722075740708,59.61292219109286
1423.9721880432023,39.044862559970774
1424.9721685123338,12.816278000390616
1425.9721489814654,29.982795631469344
1426.9721294505966,39.42758910829062
1427.9721099197282,49.04736454288329
1428.9720903888597,9.328355796206804
1429.9720708579912,55.66291318873234
1430.9720513271227,35.6828048442749
1431.972031796254,25.19502818316421
1432.9720122653855,33.83672536526219
1433.971992734517,44.634607596702836
1434.9719732036485,43.15274182721279
1435.9719536727798,24.722450971552334
1436.9719341419113,28.93049521814383
1437.9719146110428,20.20908745565001
1438.9718950801744,87.13852062378358
1439.9718755493057,17.427896904980113
1440.9718560184372,37.4598484149941
1441.9718364875687,59.293064091679234
1442.9718169567002,20.65580822713574
1443.9717974258315,20.740641637680923
1444.971777894963,50.8205384319355
1445.9717583640945,20.704703102744457
1446.971738833226,22.514806936223195
1447.9717193023575,29.34021634733481
1448.9716997714888,43.24287575394596
1449.9716802406203,55.27198773779556
1450.9716607097519,49.02472967560704
1451.9716411788834,20.7775216048937
1452.9716216480147,71.11300467613142
1453.9716021171462,22.019526324222674
1454.9715825862777,31.250965236737045
1455.9715630554092,63.324519535263356
1456.9715435245405,22.26218277807226
1457.971523993672,43.30988647034652
1458.9715044628035,36.66143370479434
1459.971484931935,67.67341126718863
1460.9714654010666,160.9930327927811
1461.9714458701978,18.03975174210764
1462.9714263393294,49.18926836473674
1463.9714068084609,14.794359645010461
1464.9713872775924,54.135751198351166
1465.9713677467237,54.759203104432636
1466.9713482158552,78.51170175815273
1467.9713286849867,2.282095230971299
1468.9713091541182,47.72134560251446
1469.9712896232495,35.52546347815014
1470.971270092381,37.574928039641385
1471.9712505615125,39.285391173533036
1472.971231030644,22.573512290275133
1473.9712114997756,30.820663746959777
1474.9711919689069,59.45255396678942
1475.9711724380384,43.03174849551378
1476.9711529071699,28.598123205970204
1477.9711333763014,28.610253464952706
1478.9711138454327,29.69513126623898
1479.9710943145642,42.14800552959697
1480.9710747836957,30.14248178326091
1481.9710552528272,34.72708671960195
1482.9710357219585,27.151159316205643
1483.97101619109,15.38823907613431
1484.9709966602215,27.236131131488328
1485.970977129353,89.88385855967068
1486.9709575984846,18.855390024064423
1487.9709380676159,74.56461453024718
1488.9709185367474,92.15853874463556
1489.970899005879,64.47096734272569
1490.9708794750104,91.48823533722579
1491.9708599441417,39.930565222944004
1492.9708404132732,7.756570873743705
1493.9708208824047,30.418374102922677
1494.9708013515362,28.820147282142916
1495.9707818206675,50.59712286005085
1496.970762289799,39.77492553028512
1497.9707427589306,47.438307537926136
1498.970723228062,111.67601424697212
1499.9707036971936,1843.3784354807524
1500.9706841663249,88.8636779985875
1501.9706646354564,57.20839375624326
1502.970645104588,15.01917624191957
1503.9706255737194,17.564888047939096
1504.9706060428507,39.67838688744822
1505.9705865119822,48.787642481965534
1506.9705669811137,29.219333174371428
1507.9705474502452,31.6564402593258
1508.9705279193765,57.49819603375887
1509.970508388508,44.373275378436844
1510.9704888576396,64.11734695982308
1511.970469326771,38.44106262274158
1512.9704497959026,19.778599492857225
1513.9704302650339,49.44765922438843
1514.9704107341654,14.862107099364337
1515.970391203297,43.412661304096034
1516.9703716724284,15.089503921425015
1517.9703521415597,10.446524013561325
1518.9703326106912,44.14730978138722
1519.9703130798227,56.77762291136751
1520.9702935489543,33.338396050976165
1521.9702740180855,17.31200226416853
1522.970254487217,36.17282567048401
1523.9702349563486,47.20070897543491
1524.97021542548,10.686634494936296
1525.9701958946116,11.50774687827922
1526.970176363743,34.14776976272653
1527.9701568328744,2.8216875416647538
1528.970137302006,8.454849108024167
1529.9701177711374,47.64156762993678
1530.9700982402687,30.159174792293516
1531.9700787094002,20.842998511246204
1532.9700591785318,11.841526638655518
1533.9700396476633,27.25237287052205
1534.9700201167946,14.404873448700844
1535.970000585926,30.702041030193655
1536.9699810550576,27.234553738357143
1537.969961524189,9.505124125221487
1538.9699419933206,16.400644917987105
1539.969922462452,12.116972969206747
1540.9699029315834,30.251688216637273
1541.969883400715,18.94579350531601
1542.9698638698464,27.33459721353603
1543.9698443389777,39.74931330214515
1544.9698248081093,34.89115542461436
1545.9698052772408,25.732314700142965
1546.9697857463723,24.113134478600976
1547.9697662155036,7.740363310490718
1548.969746684635,2.7749491172570795
1549.9697271537666,23.40132740066141
1550.969707622898,20.191963373188468
1551.9696880920296,13.531089487429556
1552.969668561161,16.215037530656847
1553.9696490302924,25.99676400034754
1554.969629499424,10.446878762763728
1555.9696099685555,60.03300508970492
1556.9695904376867,73.3010282274693
1557.9695709068183,18.356726145323744
1558.9695513759498,56.08355829557904
1559.9695318450813,17.645182350748343
1560.9695123142126,27.72639678960194
1561.969492783344,46.89674376018564
1562.9694732524756,35.0861769722513
1563.9694537216071,46.23964247355979
1564.9694341907386,51.63650903385883
1565.96941465987,35.903822917464765
1566.9693951290014,54.17206427180627
1567.969375598133,12.293228427471487
1568.9693560672645,26.844673911916924
1569.9693365363958,11.538637973364956
1570.9693170055273,28.116997935109808
1571.9692974746588,19.54156382419335
1572.9692779437903,29.397413630040347
1573.9692584129216,20.24209795210283
1574.969238882053,28.933731039832864
1575.9692193511846,21.220905344383553
1576.9691998203161,24.74925886364519
1577.9691802894476,22.07761444122089
1578.969160758579,54.46349302536223
1579.9691412277105,22.983717580403244
1580.969121696842,18.497292259165956
1581.9691021659735,26.77474811626581
1582.9690826351048,9.794962926998455
1583.9690631042363,29.31027606827998
1584.9690435733678,11.913498022873203
1585.9690240424993,32.95117469033563
1586.9690045116306,8.707279324792887
1587.9689849807621,30.67362675146879
1588.9689654498936,17.680522333514237
1589.9689459190251,38.099066522648705
1590.9689263881567,26.670546566804827
1591.968906857288,23.08685421271431
1592.9688873264195,13.172567784980242
1593.968867795551,5.207086506630667
1594.9688482646825,5.883919199333803
1595.9688287338138,9.1159980890079
1596.9688092029453,26.263954705088345
1597.9687896720768,10.638661151260544
1598.9687701412083,9.388313522185246
1599.9687506103396,5.1240360530514275
1600.9687310794711,16.650526915797887
1601.9687115486026,21.99037406541011
1602.9686920177342,3.477612483832544
1603.9686724868657,35.60883685629219
1604.968652955997,20.02057200012125
1605.9686334251285,27.198153532514798
1606.96861389426,40.05354869703528
1607.9685943633915,25.467126205488068
1608.9685748325228,51.16714012894803
1609.9685553016543,32.43862327769265
1610.9685357707858,21.558330734551255
1611.9685162399173,19.87193661722408
1612.9684967090486,35.96348913550082
1613.9684771781801,33.96062809198737
1614.9684576473117,30.8307464026501
1615.9684381164432,34.524527729128415
1616.9684185855747,46.368057277267205
1617.968399054706,18.441199843338318
1618.9683795238375,42.36251123321442
1619.968359992969,3.2091637038528624
1620.9683404621005,32.46095874608794
1621.9683209312318,25.439319231278834
1622.9683014003633,10.924967341244477
1623.9682818694948,85.31075910712839
1624.9682623386263,332.6959107634206
1625.9682428077576,44.0980287681187
1626.9682232768891,4.070913025389493
1627.9682037460207,38.71402647185695
1628.9681842151522,14.085596582999742
1629.9681646842837,10.545752104644103
1630.968145153415,8.039892534797646
1631.9681256225465,52.43100878677812
1632.968106091678,36.949217703420764
1633.9680865608095,54.37441634000519
1634.9680670299408,30.014241133264292
1635.9680474990723,24.6424502524768
1636.9680279682038,33.14135981307665
1637.9680084373354,12.516950153548416
1638.9679889064666,32.61359260169665
1639.9679693755982,23.62347803253612
1640.9679498447297,19.414567142715914
1641.9679303138612,21.125550231119483
1642.9679107829927,47.756048654809156
1643.967891252124,15.768897633095357
1644.9678717212555,30.92776115907728
1645.967852190387,40.95337375062956
1646.9678326595185,87.73065160218006
1647.9678131286498,23.362395026099023
1648.9677935977813,94.739615244265
1649.9677740669129,27.60004218881918
1650.9677545360444,35.689370165598255
1651.9677350051757,33.53579567000269
1652.9677154743072,18.76279036010005
1653.9676959434387,39.566243424786315
1654.9676764125702,32.7607636289711
1655.9676568817017,12.35478975134852
1656.967637350833,39.68588681716768
1657.9676178199645,29.21646321190518
1658.967598289096,14.575382630816927
1659.9675787582275,12.601235816368192
1660.9675592273588,22.042183835610935
1661.9675396964903,4.115377685948839
1662.9675201656219,4.168335716865333
1663.9675006347534,12.105407924245865
1664.9674811038847,11.364072383993319
1665.9674615730162,21.257461956408015
1666.9674420421477,15.33379108085635
1667.9674225112792,23.190116504783518
1668.9674029804107,15.850553864314081
1669.967383449542,17.40708364329092
1670.9673639186735,9.582807502281844
1671.967344387805,9.52335208291224
1672.9673248569366,24.019298944385934
1673.9673053260678,8.28092183346169
1674.9672857951994,8.582249208724797
1675.9672662643309,4.715766625189145
1676.9672467334624,11.206692086192295
1677.9672272025937,32.011644140264146
1678.9672076717252,7.6972050483042045
1679.9671881408567,13.937199217585004
1680.9671686099882,23.285381744500917
1681.9671490791197,24.98323863238485
1682.967129548251,4.2813750288622225
1683.9671100173825,16.0161414065484
1684.967090486514,25.866715810739187
1685.9670709556456,16.374813877191613
1686.9670514247769,40.36909073081602
1687.9670318939084,24.963608794220264
1688.9670123630399,10.851984589697345
1689.9669928321714,16.358579154458866
1690.9669733013027,20.194898733841423
1691.9669537704342,23.281278824899818
1692.9669342395657,29.0563980385453
1693.9669147086972,21.45873567185404
1694.9668951778287,13.406592617711963
1695.96687564696,20.21497513852806
1696.9668561160915,17.66850568093014
1697.966836585223,5.4008167721839255
1698.9668170543546,14.694578914238193
1699.9667975234859,28.001057588970077
1700.9667779926174,12.60373238703602
1701.966758461749,45.83202885106878
1702.9667389308804,36.64930975555583
1703.9667194000117,46.236101374131984
1704.9666998691432,10.211455595384264
1705.9666803382747,31.156788129194283
1706.9666608074062,43.72534643688663
1707.9666412765378,20.563637071788516
1708.966621745669,25.032918277525578
1709.9666022148006,9.111906056064718
1710.966582683932,38.2434531936936
1711.9665631530636,56.61207524261636
1712.9665436221949,25.59358668527392
1713.9665240913264,27.636281129268387
1714.966504560458,35.43757059082618
1715.9664850295894,6.372206135253553
1716.9664654987207,19.087325525040747
1717.9664459678522,79.74954543583544
1718.9664264369837,62.69252857273555
1719.9664069061153,21.68480288648087
1720.9663873752468,68.89011307825504
1721.966367844378,23.926667940149727
1722.9663483135096,13.5456473646774
1723.966328782641,20.39654482707773
1724.9663092517726,25.29436413823943
1725.966289720904,29.14952858829764
1726.9662701900354,13.525537834785467
1727.966250659167,37.14669120442406
1728.9662311282984,27.479571974658136
1729.9662115974297,13.223330429055261
1730.9661920665612,17.81959287399712
1731.9661725356927,33.00366796579988
1732.9661530048243,7.61526539439485
1733.9661334739558,19.712956939475262
1734.966113943087,6.71130822624112
1735.9660944122186,40.50477654620086
1736.96607488135,42.94001955527447
1737.9660553504816,18.145939828774058
1738.966035819613,25.16916324860719
1739.9660162887444,27.249749390888653
1740.965996757876,51.94614263323485
1741.9659772270074,23.594836731365515
1742.9659576961387,7.343481479807487
1743.9659381652702,32.4049343063807
1744.9659186344018,29.12154517488081
1745.9658991035333,17.709246401709898
1746.9658795726648,21.16713098840387
1747.965860041796,32.655778856313205
1748.9658405109276,34.46177532409896
1749.965820980059,214.09693056450413
1750.9658014491906,92.87491184439176
1751.965781918322,7.647349674637163
1752.9657623874534,18.25982360647657
1753.965742856585,37.163146812821914
1754.9657233257165,38.1967599606504
1755.9657037948477,7.5183342077439494
1756.9656842639793,27.2767206235425
1757.9656647331108,10.962379155465836
1758.9656452022423,24.027514020021602
1759.9656256713738,11.459630743379275
1760.965606140505,17.859187102510823
1761.9655866096366,21.776248203421495
1762.9655670787681,28.541480014124122
1763.9655475478996,46.237755497194904
1764.965528017031,13.045715354659526
1765.9655084861624,8.52081918921693
1766.965488955294,56.22874993999181
1767.9654694244255,26.537847495180813
1768.9654498935568,51.7968636108285
1769.9654303626883,44.828410981682694
1770.9654108318198,24.0637000811487
1771.9653913009513,19.5099213301751
1772.9653717700828,33.82740629369954
1773.965352239214,27.997954899118675
1774.9653327083456,46.129022543758886
1775.9653131774771,15.116912384566605
1776.9652936466086,27.044126899169367
1777.96527411574,17.468706376566377
1778.9652545848714,29.33579305078727
1779.965235054003,31.712465033998274
1780.9652155231345,89.76719217991239
1781.9651959922658,32.680352414320105
1782.9651764613973,40.44852131144873
1783.9651569305288,105.07231927844182
1784.9651373996603,35.990146268251955
1785.9651178687918,48.08337646312446
1786.965098337923,44.98543296664727
1787.9650788070546,45.83619042180324
1788.9650592761861,18.01055858597514
1789.9650397453177,24.97988926026865
1790.965020214449,21.83155389070989
1791.9650006835805,27.271403459348427
1792.964981152712,41.28030057366326
1793.9649616218435,27.02355352619425
1794.9649420909748,31.183039198380257
1795.9649225601063,42.61562074273843
1796.9649030292378,4.218198840774903
1797.9648834983693,47.028169307889776
1798.9648639675008,45.754865284735274
1799.9648444366321,4.751260476814252
1800.9648249057636,30.41654636420407
1801.9648053748951,76.27025974017093
1802.9647858440267,40.460993545925476
1803.964766313158,70.20172226037026
1804.9647467822895,53.98473196670504
1805.964727251421,48.980997323635414
1806.9647077205525,25.354928931564306
1807.9646881896838,77.04297920236624
1808.9646686588153,57.45982296577951
1809.9646491279468,40.16237652989062
1810.9646295970783,44.72594443556069
1811.9646100662098,62.21649928632837
1812.9645905353411,0.929746680135607
1813.9645710044726,26.66601953129282
1814.9645514736042,34.803726245268386
1815.9645319427357,44.766889543456124
1816.964512411867,41.586949559743545
1817.9644928809985,54.010802882899924
1818.96447335013,48.92218960311437
1819.9644538192615,85.66416432043165
1820.9644342883928,22.447680588227325
1821.9644147575243,66.26111922104397
1822.9643952266558,84.82348722391171
1823.9643756957873,38.5759805991226
1824.9643561649189,79.91624117167311
1825.9643366340501,44.303938480996976
1826.9643171031817,52.54154818299251
1827.9642975723132,52.08445484848793
1828.9642780414447,88.7607456415782
1829.964258510576,33.54584478136269
1830.9642389797075,114.32329916579056
1831.964219448839,76.76297887150042
1832.9641999179705,26.381609794308005
1833.9641803871018,38.832093612432026
1834.9641608562333,30.597025499926204
1835.9641413253648,35.08643086062851
1836.9641217944964,23.313990576542018
1837.9641022636279,23.970281775256286
1838.9640827327592,72.61847873727322
1839.9640632018907,68.37551891492198
1840.9640436710222,52.702671489309914
1841.9640241401537,50.96507732184315
1842.964004609285,22.752247135507403
1843.9639850784165,34.76650766102163
1844.963965547548,30.470528019803105
1845.9639460166795,55.860796077778666
1846.9639264858108,24.753478511685564
1847.9639069549423,6.22977559518988
1848.9638874240738,48.47621757829778
1849.9638678932054,31.72300679473181
1850.9638483623366,25.910874243891215
1851.9638288314682,14.525167063159671
1852.9638093005997,22.059582796243998
1853.9637897697312,37.86743013688255
1854.9637702388627,20.872787402013827
1855.963750707994,33.78374229805252
1856.9637311771255,22.94382256728644
1857.963711646257,21.809653153636308
1858.9636921153885,32.41214451572832
1859.9636725845198,15.735281557195755
1860.9636530536513,12.930565211140722
1861.9636335227829,30.947282569739293
1862.9636139919144,16.145075203969267
1863.9635944610457,29.908184568485645
1864.9635749301772,45.37906951452111
1865.9635553993087,44.269458987874216
1866.9635358684402,45.43486299104341
1867.9635163375717,45.627999240301
1868.963496806703,47.235368657956016
1869.9634772758345,77.14232307751668
1870.963457744966,83.85817264150297
1871.9634382140976,35.77938109718941
1872.9634186832288,113.33286802094224
1873.9633991523604,90.74621175746766
1874.9633796214919,214.01051230165976
1875.9633600906234,60.09830297781993
1876.9633405597547,13.230735143149902
1877.9633210288862,36.09467199697323
1878.9633014980177,18.752994797150155
1879.9632819671492,59.52864593887003
1880.9632624362807,16.51620152893389
1881.963242905412,17.23076298457303
1882.9632233745435,45.95413598276333
1883.963203843675,42.63066743445139
1884.9631843128066,42.95116250290014
1885.9631647819378,53.494245895356215
1886.9631452510694,40.148323602826004
1887.9631257202009,1.963541708905397
1888.9631061893324,51.305928214494664
1889.9630866584637,21.676324996683405
1890.9630671275952,22.82454622917498
1891.9630475967267,38.03514156633201
1892.9630280658582,24.90024039207938
1893.9630085349897,45.8775830177709
1894.962989004121,22.597343576571323
1895.9629694732525,33.877433483205174
1896.962949942384,17.106810744739757
1897.9629304115156,26.00108871258636
1898.9629108806469,60.65306303608549
1899.9628913497784,29.735387754336312
1900.96287181891,31.202848762249317
1901.9628522880414,74.56856582376372
1902.9628327571727,62.68697788765068
1903.9628132263042,36.28268087310888
1904.9627936954357,24.981218691114336
1905.9627741645672,21.081256681424257
1906.9627546336988,15.990025819046425
1907.96273510283,49.787714484360194
1908.9627155719616,34.74950294373876
1909.962696041093,19.83389415265122
1910.9626765102246,41.52541234798847
1911.9626569793559,32.19157752846668
1912.9626374484874,18.262771959237586
1913.962617917619,42.750117561473985
1914.9625983867504,78.75967488458663
1915.9625788558817,57.96475062122396
1916.9625593250132,39.774265760559594
1917.9625397941447,68.49283323847713
1918.9625202632762,58.024822239004926
1919.9625007324078,11.294027972872499
1920.962481201539,53.26817607892915
1921.9624616706706,28.46163502410479
1922.962442139802,26.940006063410614
1923.9624226089336,5.74012980925717
1924.9624030780649,44.688937460531015
1925.9623835471964,52.42366532207629
1926.962364016328,62.27958565094515
1927.9623444854594,35.593277747484464
1928.9623249545907,60.562992197767905
1929.9623054237222,23.44536676922168
1930.9622858928537,61.124082827941095
1931.9622663619853,14.375265890925965
1932.9622468311168,32.77416376283831
1933.962227300248,51.641745781912455
1934.9622077693796,31.798943453208114
1935.962188238511,88.04822682201473
1936.9621687076426,23.239315538406537
1937.962149176774,20.86350444484955
1938.9621296459054,44.57746386102129
1939.962110115037,19.901331046475164
1940.9620905841684,32.58884108516889
1941.9620710532997,86.24752561609165
1942.9620515224312,31.31209711573864
1943.9620319915628,65.46132406372281
1944.9620124606943,71.93282649831839
1945.9619929298258,12.205152065803981
1946.961973398957,21.33706859107821
1947.9619538680886,56.52167406036456
1948.96193433722,55.8236267482416
1949.9619148063516,45.03860084177206
1950.961895275483,33.91758147887586
1951.9618757446144,25.172280444658668
1952.961856213746,21.200386236511275
1953.9618366828774,61.62396350042039
1954.9618171520087,38.54777960150934
1955.9617976211402,101.78579066855816
1956.9617780902718,73.87847177293395
1957.9617585594033,18.875489181514823
1958.9617390285348,62.88549528674923
1959.961719497666,31.63014108035358
1960.9616999667976,18.490533221845727
1961.961680435929,72.10886345460945
1962.9616609050606,38.710761904211786
1963.961641374192,17.404247564777283
1964.9616218433234,63.07697877115543
1965.961602312455,51.39112510714519
1966.9615827815865,12.354155058119764
1967.9615632507177,73.7283676023665
1968.9615437198493,86.65877576199236
1969.9615241889808,111.17234178877173
1970.9615046581123,27.46518653345158
1971.9614851272438,70.15248035839822
1972.961465596375,92.04011473619337
1973.9614460655066,81.59409627061656
1974.9614265346381,90.62766882688241
1975.9614070037696,18.231905049571697
1976.961387472901,49.07068507749734
1977.9613679420324,50.484077170867984
1978.961348411164,17.694808540588134
1979.9613288802955,54.31503932660007
1980.9613093494268,48.93367820717467
1981.9612898185583,46.840839791057924
1982.9612702876898,13.437163939744043
1983.9612507568213,64.69428406960675
1984.9612312259528,73.61589812756179
1985.961211695084,16.113562200798526
1986.9611921642156,80.71142501145603
1987.9611726333471,65.5247227023727
1988.9611531024786,121.48356459966244
1989.96113357161,20.15906108091829
1990.9611140407414,39.76808373620133
1991.961094509873,42.48530706835254
1992.9610749790045,17.454000230032463
1993.9610554481358,50.42409402297829
1994.9610359172673,47.87321440050593
1995.9610163863988,58.86974630379702
1996.9609968555303,88.08954486480222
1997.9609773246618,41.43914351931304
1998.960957793793,175.29231618342374
1999.9609382629246,347.96451742487125
2000.9609187320561,103.89066078759221
2001.9608992011877,40.89328074639198
2002.960879670319,8.703715458161941
2003.9608601394505,39.7091861150648
2004.960840608582,30.59415773084146
2005.9608210777135,53.11659793684232
2006.9608015468448,58.88089495116285
2007.9607820159763,8.402859499076857
2008.9607624851078,97.90647223577318
2009.9607429542393,86.61465296168255
2010.9607234233708,75.70999805719917
2011.9607038925021,71.50143321448682
2012.9606843616336,78.15977103760729
2013.9606648307652,51.76229964283728
2014.9606452998967,70.75473428047913
2015.960625769028,82.76296977685416
2016.9606062381595,25.331868505460406
2017.960586707291,70.86005874948458
2018.9605671764225,96.04219430019867
2019.9605476455538,106.89944938640134
2020.9605281146853,142.3767327090665
2021.9605085838168,51.58042988137927
2022.9604890529483,89.33471210681465
2023.9604695220798,64.54586136778403
2024.9604499912111,49.22747847615808
2025.9604304603426,39.184755085170345
2026.9604109294742,109.29517405474606
2027.9603913986057,87.45940829910744
2028.960371867737,64.87008327722364
2029.9603523368685,30.242418046199536
2030.960332806,31.696567104955093
2031.9603132751315,87.73660003146875
2032.9602937442628,81.03526992434104
2033.9602742133943,27.070571151372224
2034.9602546825258,17.209748951918392
2035.9602351516573,19.803831807665794
2036.9602156207889,34.21060893668033
2037.9601960899201,11.632565800015458
2038.9601765590517,15.35037498127217
2039.9601570281832,30.715000318344853
2040.9601374973147,23.841640186932505
2041.960117966446,52.706872726000505
2042.9600984355775,19.14472758601015
2043.960078904709,95.32236510156388
2044.9600593738405,45.631589005262576
2045.9600398429718,27.525788362117943
2046.9600203121033,36.34234939321419
2047.9600007812348,39.09561416244932
2048.959981250366,72.11476153036728
2049.9599617194976,19.508911317485232
2050.959942188629,47.527186241367495
2051.9599226577607,23.967605933218962
2052.959903126892,42.48661779999768
2053.9598835960237,22.845568689774538
2054.959864065155,65.41251069759296
2055.9598445342867,44.92182491438108
2056.959825003418,60.21816904490204
2057.9598054725493,32.4992795031084
2058.959785941681,80.2597459418843
2059.9597664108123,15.907197931427799
2060.959746879944,15.990125905343305
2061.9597273490754,34.0968344819826
2062.959707818207,46.9432556907337
2063.9596882873384,41.029550466834316
2064.95966875647,13.997649643612828
2065.959649225601,29.366545325269154
2066.9596296947325,21.486136571394496
2067.959610163864,24.10171168124179
2068.9595906329955,17.12572600933351
2069.959571102127,16.347826032567184
2070.9595515712585,7.582479388707829
2071.95953204039,40.41700147098877
2072.9595125095216,11.738592332474447
2073.9594929786526,36.4344514968217
2074.959473447784,31.162585034637274
2075.9594539169157,40.90550500402985
2076.959434386047,23.51127308245744
2077.9594148551787,38.9014282088075
2078.95939532431,27.27263279096473
2079.9593757934417,23.429383512468025
2080.9593562625732,15.47200709585614
2081.9593367317048,19.38548553654642
2082.959317200836,30.85973208553768
2083.9592976699673,29.443722714883606
2084.959278139099,12.139250641674831
2085.9592586082304,12.354717521416157
2086.959239077362,29.545717188903588
2087.9592195464934,14.239623576785569
2088.959200015625,17.575521975227957
2089.9591804847564,56.0309732133914
2090.959160953888,40.49103090869935
2091.959141423019,51.15578974129377
2092.9591218921505,29.46674062981428
2093.959102361282,20.36291737682222
2094.9590828304135,8.688715390480011
2095.959063299545,4.158836799918468
2096.9590437686766,2.1001312009128372
2097.959024237808,2.6849450759084577
2098.9590047069396,30.446753903921643
2099.9589851760707,13.699174247869736
2100.958965645202,22.50976185940487
2101.9589461143337,47.272236154103446
2102.958926583465,21.68232160000446
2103.9589070525967,96.9153065501721
2104.9588875217282,48.36256224114693
2105.9588679908597,64.41900755403526
2106.9588484599913,30.887900000286887
2107.958828929123,30.414656711218996
2108.958809398254,28.914465054298848
2109.9587898673853,65.3731336933635
2110.958770336517,23.45296370935566
2111.9587508056484,12.468482331621733
2112.95873127478,48.809348775805155
2113.9587117439114,56.757047260884754
2114.958692213043,28.858956464381556
2115.9586726821744,14.921031017572924
2116.958653151306,40.67735012364765
2117.958633620437,26.069758353415857
2118.9586140895685,18.1526727826662
2119.9585945587,78.04291699283853
2120.9585750278316,3.024714548703633
2121.958555496963,26.361587588200617
2122.9585359660946,30.27342141547745
2123.958516435226,31.98342571828146
2124.9584969043576,92.57554853048157
2125.9584773734887,10.95316033230083
2126.95845784262,63.20135061863693
2127.9584383117517,25.09092100331357
2128.958418780883,58.52826232728291
2129.9583992500147,34.21271074604386
2130.9583797191463,98.82692884787492
2131.9583601882778,17.915546919152597
2132.9583406574093,74.11753132948449
2133.958321126541,28.59051915311705
2134.958301595672,36.38983876937029
2135.9582820648034,57.867347047412785
2136.958262533935,50.7489501183766
2137.9582430030664,10.352739882307706
2138.958223472198,34.74988127993645
2139.9582039413294,28.978554839491483
2140.958184410461,11.87134846260406
2141.9581648795925,13.487320177753624
2142.958145348724,33.73907175093882
2143.958125817855,49.70918340878719
2144.9581062869865,22.473522473390528
2145.958086756118,26.013536343622214
2146.9580672252496,50.505587931413125
2147.958047694381,20.58347294405346
2148.9580281635126,53.41203809733597
2149.958008632644,52.535937135055576
2150.9579891017756,31.901468297202324
2151.9579695709067,54.192054545686815
2152.957950040038,77.74192858912154
2153.9579305091697,49.379397519489935
2154.9579109783012,56.86773074289124
2155.9578914474328,28.318068935413844
2156.9578719165643,87.83481242066641
2157.957852385696,34.64534490972179
2158.9578328548273,35.88518963395655
2159.957813323959,43.40122734064501
2160.95779379309,36.096064814364226
2161.9577742622214,17.044387037914166
2162.957754731353,15.301612005409384
2163.9577352004844,11.63725908062025
2164.957715669616,75.69284252018957
2165.9576961387475,16.959056497667948
2166.957676607879,27.212519754081377
2167.9576570770105,35.25906467781119
2168.957637546142,61.54729090968381
2169.957618015273,41.39565054290792
2170.9575984844046,4.013929587036561
2171.957578953536,60.16224798708586
2172.9575594226676,70.19955757608875
2173.957539891799,49.61777555361837
2174.9575203609306,28.49402623874458
2175.957500830062,16.056029762654312
2176.9574812991937,9.191073490433517
2177.9574617683247,31.1618690167975
2178.9574422374562,88.69052435850033
2179.9574227065877,50.12935801384538
2180.9574031757193,39.4814449180582
2181.957383644851,34.72100410762889
2182.9573641139823,53.984576767646644
2183.957344583114,41.71022291425568
2184.9573250522453,17.258805837447387
2185.957305521377,61.379873457796286
2186.957285990508,62.65382176550021
2187.9572664596394,46.222549463891475
2188.957246928771,9.163801149513382
2189.9572273979024,32.122735794298904
2190.957207867034,50.20354275879379
2191.9571883361655,51.91488655473221
2192.957168805297,67.76674579069798
2193.9571492744285,66.49119027887554
2194.95712974356,100.38535969395512
2195.957110212691,18.386498979322827
2196.9570906818226,78.40940471296211
2197.957071150954,58.8210793732604
2198.9570516200856,64.8092203570678
2199.957032089217,55.07165949351177
2200.9570125583487,37.34243344232333
2201.95699302748,5.85185286180027
2202.9569734966117,15.587185513256806
2203.9569539657427,22.352280656095598
2204.9569344348743,11.367158057445298
2205.9569149040058,20.17309682794165
2206.9568953731373,33.0229158610728
2207.956875842269,37.296019170804215
2208.9568563114003,26.360271950187364
2209.956836780532,43.19057065155613
2210.9568172496633,55.85493803397511
2211.956797718795,36.564122296510774
2212.956778187926,22.115474994065202
2213.9567586570574,24.36239795430704
2214.956739126189,31.719158350974244
2215.9567195953205,41.51109237636354
2216.956700064452,17.996503810776556
2217.9566805335835,39.912183353567976
2218.956661002715,10.37285538959765
2219.9566414718465,45.75494452607088
2220.956621940978,71.44280669782685
2221.956602410109,20.865778367177732
2222.9565828792406,4.855680791549561
2223.956563348372,32.99929620440288
2224.9565438175036,11.520224098564697
2225.956524286635,29.74118778282987
2226.9565047557667,34.22069843262143
2227.956485224898,46.85552338019377
2228.9564656940297,39.487809414299846
2229.9564461631608,2.6865292860120014
2230.9564266322923,18.319300142681815
2231.956407101424,61.22136940376013
2232.9563875705553,36.96844267090717
2233.956368039687,91.94519605989166
2234.9563485088183,57.53855693143004
2235.95632897795,14.198711457147095
2236.9563094470814,49.68892299233299
2237.956289916213,36.28163968553024
2238.956270385344,21.803239489420502
2239.9562508544755,33.19084699110976
2240.956231323607,24.064035847484636
2241.9562117927385,40.34250256790271
2242.95619226187,34.57068465061459
2243.9561727310015,12.347909574668305
2244.956153200133,77.63064015699375
2245.9561336692645,42.32248268849039
2246.956114138396,66.02655183530827
2247.956094607527,97.70256344131887
