Frequency (Hz),Magnitude
13027.745551844691,11.916323533535888
13028.745532313822,21.609649444845402
13029.745512782954,9.958601129657236
13030.745493252085,29.504919752406195
13031.745473721217,13.358991775015173
13032.745454190348,20.33773094965594
13033.74543465948,13.51418976934207
13034.745415128611,17.2136711065597
13035.745395597743,21.622829531475084
13036.745376066874,29.812471592074772
13037.745356536007,24.909103558394104
13038.745337005137,10.77680749575468
13039.74531747427,4.683983148206756
13040.7452979434,21.51648470164297
13041.74527841253,12.083152404016204
13042.745258881663,2.3090898562271542
13043.745239350794,17.97337175132069
13044.745219819926,6.285044661143718
13045.745200289057,6.6665858881846765
13046.74518075819,21.602499924264734
13047.74516122732,30.13132410438871
13048.745141696452,24.78744646719752
13049.745122165583,8.41867009893361
13050.745102634715,16.783463758392024
13051.745083103846,13.525323861341462
13052.745063572978,15.653681065226086
13053.745044042109,11.886538849018619
13054.745024511241,15.585930261983284
13055.745004980372,26.039361626313845
13056.744985449504,12.12348277965576
13057.744965918635,25.78734776013605
13058.744946387766,8.821573121344915
13059.744926856898,1.6444680600823116
13060.744907326029,3.928239162629738
13061.744887795161,15.75398838600905
13062.744868264292,9.387345432309132
13063.744848733424,20.029546824605447
13064.744829202555,26.745941756423125
13065.744809671687,19.696942437942425
13066.744790140818,18.44842204691317
13067.74477060995,32.65856828557418
13068.74475107908,13.797359857216993
13069.744731548213,18.71404485442958
13070.744712017344,8.654531438079717
13071.744692486476,22.085762729366632
13072.744672955607,24.87212232452031
13073.74465342474,10.421951768548238
13074.74463389387,15.288046470565817
13075.744614363002,21.861593193962413
13076.744594832133,9.733586303218738
13077.744575301263,24.88058880984191
13078.744555770396,25.1526936078706
13079.744536239526,10.938848589817438
13080.744516708659,23.565156788078347
13081.74449717779,23.920549734982355
13082.744477646922,4.570972934391737
13083.744458116053,21.225074668891786
13084.744438585185,6.832723851612329
13085.744419054316,9.073056295437999
13086.744399523448,6.058619558310262
13087.744379992579,23.56229220661855
13088.744360461711,8.276965924022717
13089.744340930842,44.79121389635599
13090.744321399974,14.59762577395085
13091.744301869105,14.186392906214241
13092.744282338237,40.12922456543285
13093.744262807368,5.816588323277356
13094.744243276498,17.1860074460398
13095.74422374563,18.59496644039142
13096.744204214761,18.90244710344567
13097.744184683894,17.274818431965077
13098.744165153024,12.425806246932288
13099.744145622157,3.511409151159404
13100.744126091287,10.744337967347722
13101.74410656042,11.78476554286581
13102.74408702955,6.679321906855092
13103.744067498683,18.583589928775638
13104.744047967813,30.569999710286364
13105.744028436946,6.422145046348197
13106.744008906076,14.686926306561755
13107.743989375209,14.23279692676776
13108.74396984434,17.075782029394077
13109.743950313472,16.56809332317782
13110.743930782603,12.10450553723388
13111.743911251733,1.647756420251931
13112.743891720866,18.857530785607327
13113.743872189996,47.823195245470856
13114.743852659129,12.447098864913285
13115.74383312826,12.297808520506008
13116.743813597392,21.3593082501852
13117.743794066522,11.804807814531754
13118.743774535655,21.261974530892854
13119.743755004785,1.765717995707098
13120.743735473918,24.257431799397114
13121.743715943048,12.515411882541551
13122.74369641218,6.565543178339769
13123.743676881311,7.468934957115791
13124.743657350444,7.981866186209152
13125.743637819574,7.1652137675197185
13126.743618288707,11.044252088557027
13127.743598757837,19.820315507800874
13128.743579226968,11.486675776541956
13129.7435596961,12.397719407335122
13130.743540165231,23.046359617553176
13131.743520634363,22.628412951355077
13132.743501103494,12.189283405584517
13133.743481572626,25.182917174995655
13134.743462041757,27.369361393971474
13135.74344251089,12.619755604319998
13136.74342298002,4.591055227858544
13137.743403449153,8.324818346583774
13138.743383918283,2.0810739920563064
13139.743364387416,6.008718185714792
13140.743344856546,23.196081506853368
13141.743325325679,6.622801349169496
13142.74330579481,4.908363458712637
13143.743286263942,15.726331894613008
13144.743266733072,11.713258818339412
13145.743247202203,8.964313271854676
13146.743227671335,10.860662646309885
13147.743208140466,15.731241721937723
13148.743188609598,21.59277922820585
13149.743169078729,23.347002248690618
13150.743149547861,10.174146382798298
13151.743130016992,18.85647456801241
13152.743110486124,32.18177356681752
13153.743090955255,12.29065928104925
13154.743071424387,4.16826792950997
13155.743051893518,10.865740126167815
13156.74303236265,6.9495696084839835
13157.743012831781,19.728430474148073
13158.742993300913,9.30948053067275
13159.742973770044,22.28883005238605
13160.742954239176,29.804742828775538
13161.742934708307,14.287843309962781
13162.742915177438,20.64330729998011
13163.74289564657,16.218045789153887
13164.7428761157,31.98080578299879
13165.742856584833,28.421374263847614
13166.742837053964,19.13521365258294
13167.742817523096,25.500854094098766
13168.742797992227,35.595460352198884
13169.74277846136,35.63935892663525
13170.74275893049,31.701685035281336
13171.742739399622,16.881360558797887
13172.742719868753,16.407382613767435
13173.742700337885,38.175448982881264
13174.742680807016,34.62565804834211
13175.742661276148,36.23135017295322
13176.742641745279,20.705439308496857
13177.742622214411,7.378451326370837
13178.742602683542,3.0020556100457063
13179.742583152673,31.440837497925468
13180.742563621805,16.384497638612366
13181.742544090936,29.869153824398847
13182.742524560068,25.57481126530796
13183.742505029199,7.535366206585811
13184.742485498331,1.991597882350525
13185.742465967462,15.937012289388173
13186.742446436594,14.73064834678101
13187.742426905725,25.862100331498283
13188.742407374857,43.73719958880476
13189.742387843988,15.780630370805989
13190.74236831312,12.265665440383335
13191.74234878225,14.462835011672269
13192.742329251383,13.807529733734901
13193.742309720514,27.501150056253362
13194.742290189646,15.948359187759946
13195.742270658777,14.914992704760413
13196.74225112791,1.4450788775094459
13197.74223159704,38.39174832511734
13198.74221206617,12.155357330556011
13199.742192535303,4.442729165918728
13200.742173004433,16.672717485143316
13201.742153473566,17.048986445918977
13202.742133942696,5.52871816177956
13203.742114411829,28.02745962097476
13204.74209488096,19.2591519279131
13205.742075350092,20.8472679963844
13206.742055819223,17.42901072003615
13207.742036288355,12.626508892694533
13208.742016757486,14.523393836696824
13209.741997226618,16.83233459777963
13210.741977695749,2.6061617248104447
13211.741958164881,5.016745489338322
13212.741938634012,9.529110197933804
13213.741919103144,16.10717477788074
13214.741899572275,2.1177612831749704
13215.741880041405,21.95135679138098
13216.741860510538,10.735922393154738
13217.741840979668,16.19212884431451
13218.7418214488,10.105926443796532
13219.741801917931,15.206371415354715
13220.741782387064,13.967658680092953
13221.741762856194,2.1273826936659552
13222.741743325327,26.179611135659826
13223.741723794457,12.534496111627426
13224.74170426359,55.42636580719476
13225.74168473272,4.574229223835679
13226.741665201853,6.523691070728284
13227.741645670983,26.759219710901935
13228.741626140116,3.122630395934287
13229.741606609246,4.8721444243599334
13230.741587078379,10.511137825016691
13231.74156754751,17.2965834972556
13232.74154801664,12.242311709131442
13233.741528485773,5.224311199605487
13234.741508954903,16.295875503023733
13235.741489424036,37.736758385291694
13236.741469893166,3.776983397568629
13237.741450362299,30.217530059185567
13238.74143083143,5.539525722613509
13239.741411300562,8.264685810003126
13240.741391769692,16.274070727308466
13241.741372238825,5.130992916934149
13242.741352707955,30.796692154799388
13243.741333177088,20.00875050941132
13244.741313646218,17.786383280838514
13245.74129411535,16.703035561196803
13246.741274584481,20.729483248169963
13247.741255053614,5.544375108259064
13248.741235522744,16.17979718407817
13249.741215991875,21.534724352372518
13250.741196461007,3.714808175307017
13251.741176930138,6.719472456973101
13252.74115739927,10.520743890221844
13253.741137868401,4.949686333736877
13254.741118337533,16.351512838460927
13255.741098806664,22.723829174933137
13256.741079275796,18.57912389306101
13257.741059744927,8.15841573617193
13258.74104021406,5.739644213638647
13259.74102068319,10.10473238048456
13260.741001152322,9.831035079010377
13261.740981621453,15.759782322514402
13262.740962090586,26.663489445469367
13263.740942559716,5.948650746589101
13264.740923028849,13.12086127244255
13265.74090349798,5.350328869993223
13266.74088396711,16.969841663491593
13267.740864436242,15.486662419599263
13268.740844905373,13.274078652701471
13269.740825374505,13.69915430445581
13270.740805843636,6.229501766588139
13271.740786312768,5.370522775594791
13272.740766781899,5.099477331942384
13273.740747251031,26.606071840222317
13274.740727720162,11.979217646316245
13275.740708189294,17.2828942745534
13276.740688658425,33.36492073081685
13277.740669127557,13.443846237479084
13278.740649596688,15.542361200752879
13279.74063006582,10.71433708256071
13280.740610534951,10.62065568431362
13281.740591004083,0.09224148300836577
13282.740571473214,21.557071087436263
13283.740551942345,18.716259906039124
13284.740532411477,6.95138639283297
13285.740512880608,15.544991453817747
13286.74049334974,21.17116711249691
13287.74047381887,15.992285864327549
13288.740454288003,12.470479242350526
13289.740434757134,23.1849150088184
13290.740415226266,17.950811888369827
13291.740395695397,18.01268475910413
13292.74037616453,12.925621960596738
13293.74035663366,19.845829933768165
13294.740337102792,10.38205119265697
13295.740317571923,17.14095127351125
13296.740298041055,22.20518725837438
13297.740278510186,34.713933263457946
13298.740258979318,19.500137780231945
13299.740239448449,8.888552629992923
13300.740219917581,10.380964086133186
13301.740200386712,14.687016644455362
13302.740180855842,15.775540359359178
13303.740161324975,14.626874529781771
13304.740141794106,30.64018514155289
13305.740122263238,24.266377211760968
13306.740102732369,17.12655168382851
13307.740083201501,17.839018685350574
13308.740063670632,11.12907295032863
13309.740044139764,16.232474503378327
13310.740024608895,20.79628299278153
13311.740005078027,12.120217338418687
13312.739985547158,25.630812107639404
13313.73996601629,4.729704326321526
13314.73994648542,1.7767232911557949
13315.739926954553,27.38135597298606
13316.739907423684,3.4237257995852426
13317.739887892816,8.615104546030757
13318.739868361947,6.199728344235063
13319.739848831077,10.83752882254452
13320.73982930021,19.450094291352805
13321.73980976934,3.4172190239755955
13322.739790238473,20.708660960498154
13323.739770707603,11.263357769294135
13324.739751176736,24.439514462618266
13325.739731645866,8.210878269991225
13326.739712114999,4.2344594282582655
13327.73969258413,4.578008303924689
13328.739673053262,14.570190679386032
13329.739653522392,15.684985646735296
13330.739633991525,4.5394412723025175
13331.739614460656,14.998597742194818
13332.739594929788,27.122697712398878
13333.739575398919,6.574274840750528
13334.739555868051,13.003613269132527
13335.739536337182,1.753615946500193
13336.739516806312,10.111336907963569
13337.739497275445,15.069305851145739
13338.739477744575,11.481216400704925
13339.739458213708,16.73455713161197
13340.739438682838,10.918531181899846
13341.73941915197,15.841211772012432
13342.739399621101,15.31495327546391
13343.739380090234,29.44729601255929
13344.739360559364,7.5387990334614345
13345.739341028497,4.52904134502596
13346.739321497627,5.954082336749987
13347.73930196676,23.63168960190124
13348.73928243589,15.393881365512806
13349.739262905023,11.026414993518241
13350.739243374153,8.234828239849234
13351.739223843286,9.344867952472994
13352.739204312416,11.578093543190132
13353.739184781547,15.611043782316585
13354.73916525068,6.443530703140268
13355.73914571981,22.078780048684727
13356.739126188942,23.17812859408796
13357.739106658073,5.344329814128324
13358.739087127205,8.030262400540996
13359.739067596336,13.589908277820783
13360.739048065469,5.532387934020096
13361.7390285346,9.221724864668893
13362.739009003732,12.308122512649295
13363.738989472862,8.029194212109738
13364.738969941995,16.19813143575531
13365.738950411125,4.301816254573439
13366.738930880258,7.555600189215567
13367.738911349388,20.01240689362625
13368.73889181852,6.034043289609776
13369.738872287651,2.5052390345031883
13370.738852756782,15.82048429518425
13371.738833225914,8.046956532052976
13372.738813695045,14.308414184975526
13373.738794164177,30.05875769733002
13374.738774633308,6.799736348247358
13375.73875510244,31.4972752301908
13376.738735571571,9.089129450117559
13377.738716040703,22.93236217748109
13378.738696509834,13.283378976824729
13379.738676978966,20.788370634080355
13380.738657448097,2.752820971855894
13381.73863791723,6.0441886287574444
13382.73861838636,19.629692739390517
13383.738598855492,9.29565900286508
13384.738579324623,13.681208176539428
13385.738559793755,17.745812718556934
13386.738540262886,17.801423140184983
13387.738520732017,23.351652659494636
13388.73850120115,22.79459358565777
13389.73848167028,20.228505703287542
13390.738462139412,14.323200452269909
13391.738442608543,15.652748381500814
13392.738423077675,20.02168006912137
13393.738403546806,15.743622061368747
13394.738384015938,16.18474407099182
13395.738364485069,15.477602068939623
13396.738344954201,24.314012186305398
13397.738325423332,32.456691395552326
13398.738305892464,15.643669014207978
13399.738286361595,10.59803427623933
13400.738266830727,26.584724807104116
13401.738247299858,25.249210425908565
13402.73822776899,21.372285119625914
13403.738208238121,10.231533323591076
13404.738188707253,11.276940394268433
13405.738169176384,19.392990698163675
13406.738149645515,5.586690213340962
13407.738130114647,13.063473534272173
13408.738110583778,11.697753096318465
13409.73809105291,6.897851910540266
13410.73807152204,29.392444574110417
13411.738051991173,5.83727602337
13412.738032460304,8.24845298423447
13413.738012929436,9.404539701965806
13414.737993398567,12.752502259031996
13415.7379738677,22.766204797661356
13416.73795433683,3.5699202504589707
13417.737934805962,24.46820454504938
13418.737915275093,18.43741101144733
13419.737895744225,8.120524971807903
13420.737876213356,8.016818479916356
13421.737856682488,12.491347084643955
13422.737837151619,9.335272518466411
13423.73781762075,27.179544343431274
13424.737798089882,17.362666483323377
13425.737778559012,9.807947490583521
13426.737759028145,3.5851145160601967
13427.737739497275,12.198192476412055
13428.737719966408,6.72837806673219
13429.737700435538,10.354612518200533
13430.737680904671,7.508381245277655
13431.737661373802,8.262839122587739
13432.737641842934,3.4462193749759464
13433.737622312065,7.1622061225387
13434.737602781197,13.450450730943407
13435.737583250328,12.310075291243828
13436.73756371946,10.908469907437896
13437.73754418859,9.474562364137956
13438.737524657723,17.12765819242324
13439.737505126854,19.42196203161449
13440.737485595984,10.469713273806539
13441.737466065117,10.837290674666265
13442.737446534247,19.04830852590286
13443.73742700338,20.065676428506247
13444.73740747251,6.5976002312760444
13445.737387941643,28.83293795100511
13446.737368410773,4.404772642002208
13447.737348879906,16.83288868177216
13448.737329349036,7.8653592926016325
13449.737309818169,10.552911319498014
13450.7372902873,20.63911161828466
13451.737270756432,10.253983105922396
13452.737251225562,8.542230457915375
13453.737231694695,14.32635988133884
13454.737212163825,12.323593666858429
13455.737192632958,16.820712318614532
13456.737173102088,17.884156852955513
13457.73715357122,21.34330229204202
13458.737134040352,14.046096494751776
13459.737114509482,6.015378069341502
13460.737094978615,7.817943809271873
13461.737075447745,17.888228305538348
13462.737055916878,6.672025027582991
13463.737036386008,14.710969363403372
13464.73701685514,5.4711893364115305
13465.736997324271,9.101323787248864
13466.736977793404,20.621606005883777
13467.736958262534,8.966463781424784
13468.736938731667,15.724905340730983
13469.736919200797,2.0810024734376635
13470.73689966993,9.603039852359702
13471.73688013906,9.663794889624201
13472.736860608193,10.11241237895913
13473.736841077323,0.9154320898800444
13474.736821546454,15.858601146868123
13475.736802015586,19.782712260595222
13476.736782484717,19.3163168276408
13477.73676295385,0.9230647308060035
13478.73674342298,20.60721606502312
13479.736723892112,32.54154382892002
13480.736704361243,21.905919332519993
13481.736684830375,8.067960932614486
13482.736665299506,27.40014197125511
13483.736645768638,13.633727829355303
13484.736626237769,5.025662332220829
13485.736606706902,34.213506944055375
13486.736587176032,4.608254642045147
13487.736567645165,2.845207060699047
13488.736548114295,17.795920988785593
13489.736528583428,22.78552065707373
13490.736509052558,18.534190076614568
13491.736489521689,22.549967790462432
13492.736469990821,27.189257613325783
13493.736450459952,8.768973932446773
13494.736430929084,25.323934084810997
13495.736411398215,4.251926382535393
13496.736391867347,7.685338386588787
13497.736372336478,14.964914670402782
13498.73635280561,3.780837045349075
13499.73633327474,5.6619999922855895
13500.736313743873,23.159202396204247
13501.736294213004,7.864580128382504
13502.736274682136,20.27003213907339
13503.736255151267,31.921733813018143
13504.7362356204,38.87553618317331
13505.73621608953,15.499975356976083
13506.736196558662,10.938985238538717
13507.736177027793,3.767685681194947
13508.736157496925,5.406197891079849
13509.736137966056,29.188942003746742
13510.736118435187,17.835874434000363
13511.736098904319,11.725629891183777
13512.73607937345,5.284932916462013
13513.736059842582,29.84144388576889
13514.736040311713,14.612917888903691
13515.736020780845,5.367051046563566
13516.736001249976,23.351435517592666
13517.735981719108,23.203353571469474
13518.735962188239,9.55246122758459
13519.735942657371,9.782796360329971
13520.735923126502,7.512796838360168
13521.735903595634,13.052382377347717
13522.735884064765,22.490311557504654
13523.735864533897,4.151744917530011
13524.735845003028,16.043122029818353
13525.73582547216,13.599122875427968
13526.73580594129,15.513717793759751
13527.735786410421,11.832445248416121
13528.735766879554,8.329696964946367
13529.735747348685,34.84550609945438
13530.735727817817,20.2022899937946
13531.735708286948,12.005959625421646
13532.73568875608,11.884871325567932
13533.73566922521,22.794537740079914
13534.735649694343,30.065744430851716
13535.735630163474,5.3530045661564145
13536.735610632606,13.7455171746062
13537.735591101737,8.199989735568588
13538.735571570869,7.646651548956103
13539.73555204,6.248506084349211
13540.735532509132,18.83599984424514
13541.735512978263,21.5212710137694
13542.735493447395,9.91028574359297
13543.735473916526,6.8029907073806175
13544.735454385656,17.246989023350505
13545.735434854789,2.7612921126989174
13546.73541532392,13.013273653194897
13547.735395793052,17.485747697853945
13548.735376262182,2.6325437812171364
13549.735356731315,10.386509181586906
13550.735337200445,29.28961968179589
13551.735317669578,7.2811779132435115
13552.735298138708,13.470816122890401
13553.73527860784,10.89130242568165
13554.735259076971,5.24749060721061
13555.735239546104,18.607174939624954
13556.735220015235,6.56070740633069
13557.735200484367,21.83564063661122
13558.735180953498,10.502393210971833
13559.73516142263,10.445994147355238
13560.73514189176,10.65062073367175
13561.735122360891,12.137720611475512
13562.735102830024,9.311675426927254
13563.735083299154,4.6428235648820735
13564.735063768287,15.841780641186501
13565.735044237417,18.58973264615288
13566.73502470655,22.072080507399626
13567.73500517568,9.926351969937077
13568.734985644813,16.25399342949459
13569.734966113943,9.052970632999493
13570.734946583076,4.056158705438969
13571.734927052206,31.572390777634514
13572.734907521339,12.58198138825234
13573.73488799047,7.6181585439517985
13574.734868459602,33.143124794130344
13575.734848928732,24.163698277403064
13576.734829397865,30.109496143321582
13577.734809866995,18.807355108046927
13578.734790336126,22.95679218875414
13579.734770805258,7.93672733160428
13580.734751274389,15.834273207841981
13581.734731743521,14.627297528393745
13582.734712212652,32.19504541917105
13583.734692681785,15.122043307914637
13584.734673150915,26.86776868776284
13585.734653620048,32.063071053042925
13586.734634089178,15.954075047778218
13587.73461455831,11.63263720809824
13588.734595027441,26.20103081665488
13589.734575496574,14.579211098254593
13590.734555965704,32.3463914797747
13591.734536434837,29.856319401073858
13592.734516903967,19.26665120936717
13593.7344973731,20.313336842429965
13594.73447784223,5.56111748540442
13595.73445831136,10.380779932383298
13596.734438780493,22.361897194519056
13597.734419249624,10.195079531076704
13598.734399718756,13.97799113570793
13599.734380187887,26.743591620590703
13600.73436065702,19.340626871590597
13601.73434112615,21.09241514510827
13602.734321595282,39.103928306744436
13603.734302064413,13.958272742339066
13604.734282533545,9.583854647582296
13605.734263002676,7.763129388851587
13606.734243471808,17.548655299766928
13607.734223940939,8.829185402126146
13608.734204410071,13.717403166234611
13609.734184879202,24.177044209405693
13610.734165348334,21.278868612618478
13611.734145817465,21.338837780075796
13612.734126286596,14.398494764877075
13613.734106755728,37.0350473983691
13614.734087224859,16.922567054548196
13615.734067693991,38.9787432640933
13616.734048163122,19.075032553308574
13617.734028632254,38.526775930802586
13618.734009101385,24.584958574662334
13619.733989570517,5.2358711309366
13620.733970039648,5.689145217015549
13621.73395050878,8.732990056556513
13622.73393097791,13.654181496194017
13623.733911447043,8.88889898133862
13624.733891916174,11.762318096766236
13625.733872385306,16.00540293448068
13626.733852854437,6.468984597901232
13627.73383332357,2.7295346780308867
13628.7338137927,11.483709824545668
13629.733794261832,14.362439392365598
13630.733774730963,6.841773560588641
13631.733755200094,17.188545145521974
13632.733735669226,5.282331425220155
13633.733716138357,20.46500481650298
13634.733696607489,10.781643165320586
13635.73367707662,13.77561695165395
13636.733657545752,23.271757008170955
13637.733638014883,6.763467195405965
13638.733618484015,10.086866999105704
13639.733598953146,5.721616892377489
13640.733579422278,15.01292714630266
13641.733559891409,11.416470260178489
13642.733540360541,38.83945586422627
13643.733520829672,0.8117923570435535
13644.733501298804,13.78461365355208
13645.733481767935,32.885647374787574
13646.733462237067,14.32033830161989
13647.733442706198,5.215036054896072
13648.733423175328,13.599862048277728
13649.73340364446,20.129716151984496
13650.733384113591,4.743959155668872
13651.733364582724,6.175978773967761
13652.733345051854,1.5019672912089739
13653.733325520987,3.212399997137389
13654.733305990118,17.8711619077884
13655.73328645925,3.124571427830111
13656.73326692838,13.951652043283858
13657.733247397513,12.642300578245246
13658.733227866644,12.873745238351514
13659.733208335776,5.2571900133058875
13660.733188804907,20.333225056474085
13661.733169274039,11.690499099161428
13662.73314974317,12.762700247838135
13663.733130212302,12.658400980969596
13664.733110681433,11.776150124787447
13665.733091150563,4.040784357060601
13666.733071619696,13.667193469245015
13667.733052088826,14.101338325584576
13668.733032557959,11.320613366859392
13669.73301302709,18.532028234961203
13670.732993496222,3.0715662759173328
13671.732973965352,10.374724176723639
13672.732954434485,17.50630819802208
13673.732934903615,14.927506032279137
13674.732915372748,6.199657030357087
13675.732895841878,8.763007637414413
13676.73287631101,2.381016368893716
13677.732856780141,17.837328796552317
13678.732837249274,7.606158470911542
13679.732817718404,13.267173152741684
13680.732798187537,9.579799072891204
13681.732778656668,16.498130704635035
13682.732759125798,2.195021100615244
13683.73273959493,38.12318999050174
13684.732720064061,7.014132284754807
13685.732700533194,17.742690963153503
13686.732681002324,13.642318873378464
13687.732661471457,28.47802180433313
13688.732641940587,17.515967143599237
13689.73262240972,4.913464997901518
13690.73260287885,23.967103551259214
13691.732583347983,19.305162895248856
13692.732563817113,17.116382531946655
13693.732544286246,12.652087504111961
13694.732524755376,37.457762440325695
13695.732505224509,13.945354955729165
13696.73248569364,18.798520557418684
13697.732466162772,13.57944768184191
13698.732446631902,15.572545717968715
13699.732427101033,8.06540482260558
13700.732407570165,9.963394122900095
13701.732388039296,2.6175823357361003
13702.732368508428,33.832124547642756
13703.732348977559,14.714014594369079
13704.732329446691,49.04189367677307
13705.732309915822,18.717365032244075
13706.732290384954,14.591269279642475
13707.732270854085,13.109405048059699
13708.732251323217,14.116132888691938
13709.732231792348,18.05475269593094
13710.73221226148,8.000634498618178
13711.732192730611,20.05460297672107
13712.732173199744,14.613290408026435
13713.732153668874,13.644121875638229
13714.732134138007,4.196813521154574
13715.732114607137,6.0264543224510945
13716.732095076268,14.859577082027847
13717.7320755454,5.445373732322003
13718.73205601453,12.507555380798818
13719.732036483663,18.098778420361704
13720.732016952794,10.034454781963834
13721.731997421926,11.04723260436157
13722.731977891057,34.54445185818759
13723.73195836019,20.779903357113124
13724.73193882932,16.416478533663362
13725.731919298452,18.231549574111536
13726.731899767583,11.138619646333611
13727.731880236715,13.383318388754956
13728.731860705846,6.612628979942341
13729.731841174978,6.924393497645156
13730.731821644109,33.312030165668155
13731.731802113241,7.014057209066387
13732.731782582372,23.49046359805065
13733.731763051504,8.468357624499678
13734.731743520635,19.842094134542453
13735.731723989766,12.874509052042328
13736.731704458898,11.683052443218275
13737.731684928029,21.787351329231505
13738.731665397161,17.056693381458043
13739.731645866292,3.6575616321429627
13740.731626335424,22.92093596359583
13741.731606804555,9.294434283735725
13742.731587273687,15.330309781561393
13743.731567742818,8.558449993747386
13744.73154821195,14.398061152933032
13745.73152868108,8.004311029227882
13746.731509150213,19.45491586728315
13747.731489619344,28.672968655277753
13748.731470088476,5.661050839070761
13749.731450557607,9.769912198066322
13750.73143102674,27.180031782806676
13751.73141149587,30.115070188026724
13752.731391965,10.627999789097599
13753.731372434133,17.37282259904208
13754.731352903264,18.553123795301122
13755.731333372396,25.158274500964087
13756.731313841527,10.679108428217457
13757.731294310659,4.691335246415874
13758.73127477979,8.750383533366756
13759.731255248922,7.005213026329136
13760.731235718053,21.865830358378812
13761.731216187185,5.9195114284296855
13762.731196656316,20.21388894446821
13763.731177125448,3.208135476228311
13764.731157594579,6.429841286146205
13765.731138063711,14.48362497338534
13766.731118532842,1.3639908063397146
13767.731099001974,13.534025676793455
13768.731079471105,4.9178975009765065
13769.731059940235,14.933171709457655
13770.731040409368,13.08222088913048
13771.731020878498,5.560292201089027
13772.73100134763,12.65951556342062
13773.730981816761,29.771094814641685
13774.730962285894,19.74465831029845
13775.730942755024,21.507275698457747
13776.730923224157,35.582276531420405
13777.730903693287,22.013407543542257
13778.73088416242,18.511340164885237
13779.73086463155,8.533286413283886
13780.730845100683,7.741494452758675
13781.730825569814,18.264775824385637
13782.730806038946,5.532350495283404
13783.730786508077,8.28548852928447
13784.730766977209,14.064342836945599
13785.73074744634,18.875239609380603
13786.73072791547,4.210730561342215
13787.730708384603,6.782651160571761
13788.730688853733,24.148302530007605
13789.730669322866,22.72331612408064
13790.730649791996,21.070063689163927
13791.730630261129,21.271284400505667
13792.73061073026,20.90337691362817
13793.730591199392,6.513111976496155
13794.730571668522,7.765969072289175
13795.730552137655,16.082984173105807
13796.730532606785,12.60435793781854
13797.730513075918,12.316651188869645
13798.730493545048,15.688783672156928
13799.73047401418,6.597529262874552
13800.730454483311,19.274087687820714
13801.730434952444,19.259356709043733
13802.730415421574,2.9730958893074897
13803.730395890705,11.047697560061055
13804.730376359837,23.99627807644247
13805.730356828968,3.61133594474262
13806.7303372981,5.215383128511012
13807.730317767231,15.43327755726799
13808.730298236364,25.935984531641534
13809.730278705494,17.318166182125196
13810.730259174627,19.507065899457768
13811.730239643757,9.266169780590488
13812.73022011289,8.075959811697297
13813.73020058202,3.05616084803533
13814.730181051153,10.003548957109995
13815.730161520283,11.870396565712259
13816.730141989416,17.654561587559872
13817.730122458546,6.250427192074247
13818.730102927679,13.807559109675527
13819.73008339681,3.6100385465990965
13820.73006386594,13.092774571812326
13821.730044335072,3.878465256829328
13822.730024804203,24.31653285672306
13823.730005273335,5.2404766181227345
13824.729985742466,6.404948539545256
13825.729966211598,5.699894970012189
13826.729946680729,29.670223414972956
13827.729927149861,16.718260238606756
13828.729907618992,14.10614878826419
13829.729888088124,10.080133709248434
13830.729868557255,15.64689555301994
13831.729849026387,10.215659728261894
13832.729829495518,19.306060708520704
13833.72980996465,9.630627849000915
13834.729790433781,12.217734459646096
13835.729770902914,4.235333684425793
13836.729751372044,16.398123899011477
13837.729731841177,10.796729051450763
13838.729712310307,2.838469566098674
13839.729692779438,5.5006873777694
13840.72967324857,7.940887349081613
13841.7296537177,4.897778486737998
13842.729634186833,9.68359539878939
13843.729614655964,17.028510187272687
13844.729595125096,12.435977700533092
13845.729575594227,2.6472179664106688
13846.72955606336,3.047925419069392
13847.72953653249,9.853407621479016
13848.729517001622,9.12009778805469
13849.729497470753,16.088812324458992
13850.729477939885,19.84744131692763
13851.729458409016,10.256513482019995
13852.729438878148,8.218068303328998
13853.729419347279,6.982248428306353
13854.729399816411,5.851048701986411
13855.729380285542,18.75674923149066
13856.729360754673,6.695120484554431
13857.729341223805,14.433793045645112
13858.729321692936,31.37986526786728
13859.729302162068,13.843655411350756
13860.729282631199,15.050525117534946
13861.729263100331,3.108049926076049
13862.729243569462,9.682614979818581
13863.729224038594,14.143796385949962
13864.729204507725,3.3245999543231046
13865.729184976857,5.5613915118982264
13866.729165445988,8.48288143319928
13867.72914591512,12.364994679136887
13868.72912638425,9.11808944650938
13869.729106853383,9.375204456811652
13870.729087322514,6.104869605248723
13871.729067791646,13.314932402900046
13872.729048260777,18.101203224519377
13873.729028729907,6.131938999914065
13874.72900919904,5.355453717962076
13875.72898966817,18.524417440293306
13876.728970137303,9.498019216807828
13877.728950606434,26.566782038741213
13878.728931075566,23.51284018188453
13879.728911544697,11.241583252801705
13880.728892013829,20.498946372293318
13881.72887248296,26.55796695464358
13882.728852952092,19.28245778185114
13883.728833421223,11.333833418595036
13884.728813890355,8.932668514030663
13885.728794359486,17.353774054775343
13886.728774828618,22.548446004503727
13887.728755297749,34.640889483727314
13888.728735766881,14.774704423713539
13889.728716236012,11.485313585905375
13890.728696705142,7.114029937497125
13891.728677174275,13.016126801526786
13892.728657643405,32.10019948054425
13893.728638112538,2.103984371039034
13894.728618581668,14.531255223499633
13895.7285990508,14.663546122426622
13896.728579519931,11.254164900046698
