Frequency (Hz),Magnitude
12361.758559403137,1.8088079283267273
12362.75853987227,7.201853741374144
12363.7585203414,19.04503647654492
12364.758500810532,26.79746307884906
12365.758481279663,13.162533308544463
12366.758461748794,7.304281584130739
12367.758442217926,13.178673284126788
12368.758422687057,7.434026274375959
12369.75840315619,8.967381705324696
12370.75838362532,13.252681414752747
12371.758364094452,19.165168097072428
12372.758344563583,9.396569150195875
12373.758325032715,22.904192273586602
12374.758305501846,7.145505082447607
12375.758285970978,11.620237258558058
12376.758266440109,28.28637901435405
12377.758246909241,10.137064810125171
12378.758227378372,14.534558477539514
12379.758207847504,30.813319803037146
12380.758188316635,33.36730890421415
12381.758168785767,6.13915330594368
12382.758149254898,4.557788411181778
12383.758129724029,15.790162937094054
12384.758110193161,32.18603021414314
12385.758090662292,12.73338399770001
12386.758071131424,2.317442278325038
12387.758051600555,39.28774630528354
12388.758032069687,36.20534610659806
12389.758012538818,25.033138794996912
12390.75799300795,28.12568341788958
12391.75797347708,41.63670750756354
12392.757953946213,27.22496103636946
12393.757934415344,35.19353249160963
12394.757914884476,30.152976566595903
12395.757895353607,10.903153257472946
12396.75787582274,30.180141834805088
12397.75785629187,18.78667761946258
12398.757836761002,28.800088239461957
12399.757817230133,11.172274626700277
12400.757797699263,3.277785921492439
12401.757778168396,9.497342210683065
12402.757758637526,6.651320473256474
12403.757739106659,3.062713320846022
12404.75771957579,16.63265132358065
12405.757700044922,11.468307246130738
12406.757680514052,20.34662600345872
12407.757660983185,16.012891958188415
12408.757641452316,10.713385469830833
12409.757621921448,17.576455132128928
12410.757602390579,9.127684352685927
12411.757582859711,12.384410106072757
12412.757563328842,12.45789970158704
12413.757543797974,7.7871920600188025
12414.757524267105,16.30801570743299
12415.757504736237,11.596687896719956
12416.757485205368,41.95725265310151
12417.757465674498,24.814924007073603
12418.75744614363,21.698836865942216
12419.757426612761,31.006002682730447
12420.757407081894,7.799350300185224
12421.757387551024,8.099858272196647
12422.757368020157,16.38252522039515
12423.757348489287,47.571483282610764
12424.75732895842,41.43315366157594
12425.75730942755,35.35858392510157
12426.757289896683,24.36103467413645
12427.757270365813,34.621615972874814
12428.757250834946,33.08298254955164
12429.757231304076,9.741320568002248
12430.757211773209,50.40451734828423
12431.75719224234,28.65862078200918
12432.757172711472,6.121959465095095
12433.757153180602,36.16727398853144
12434.757133649735,29.637480376358
12435.757114118866,19.70822726832802
12436.757094587996,26.303612919345646
12437.757075057129,20.539942949417128
12438.75705552626,17.22790659347761
12439.757035995392,2.4816574171455232
12440.757016464522,15.984322680771012
12441.756996933655,26.296096826751008
12442.756977402785,27.04398851764057
12443.756957871918,22.56095260802246
12444.756938341048,22.764531562334913
12445.75691881018,16.434993019324533
12446.756899279311,32.17618529594041
12447.756879748444,16.40604231319561
12448.756860217574,4.88017657378024
12449.756840686707,19.497941195877438
12450.756821155837,10.392493685053237
12451.75680162497,5.362776006565768
12452.7567820941,12.501193202590722
12453.756762563231,12.50603302651443
12454.756743032363,21.497448685240922
12455.756723501494,16.61297607644045
12456.756703970626,14.205172534657882
12457.756684439757,39.175676477487656
12458.75666490889,8.298911317878805
12459.75664537802,31.847338730471073
12460.756625847152,15.803235651173528
12461.756606316283,10.27499969580966
12462.756586785415,4.1682874352498755
12463.756567254546,14.876343006592663
12464.756547723679,18.145805576587495
12465.75652819281,21.997444369352934
12466.756508661942,19.031405426218736
12467.756489131072,14.786937546434428
12468.756469600205,8.069024567558778
12469.756450069335,14.937093283106966
12470.756430538466,14.245992960459008
12471.756411007598,16.615582859138705
12472.756391476729,17.986277930867377
12473.756371945861,17.03110746402814
12474.756352414992,15.072240696352457
12475.756332884124,24.61336698075611
12476.756313353255,10.305542588862757
12477.756293822387,19.112268305618787
12478.756274291518,33.40207954217633
12479.75625476065,25.97707902111724
12480.756235229781,36.62548328028305
12481.756215698913,32.60262554480147
12482.756196168044,21.597887328119583
12483.756176637176,24.193996255729136
12484.756157106307,35.855879212391514
12485.75613757544,31.32768341427788
12486.75611804457,29.377841306483226
12487.7560985137,23.3658946466847
12488.756078982833,18.75870745500825
12489.756059451964,9.044321980380309
12490.756039921096,32.88332950046005
12491.756020390227,10.61702514709151
12492.75600085936,26.48702843989192
12493.75598132849,12.727804479276642
12494.755961797622,31.675958885996177
12495.755942266753,15.298334318835693
12496.755922735885,7.62914723068804
12497.755903205016,13.819575516227129
12498.755883674148,52.73538106002454
12499.755864143279,23.94284280846693
12500.755844612411,27.481814560913413
12501.755825081542,13.452919872469739
12502.755805550674,9.432173319987072
12503.755786019805,14.227820243407393
12504.755766488935,8.59165692098838
12505.755746958068,23.197215755231987
12506.755727427199,14.150744671753104
12507.755707896331,40.38128861166877
12508.755688365462,29.89551293964244
12509.755668834594,31.316023232521797
12510.755649303725,5.392169532295701
12511.755629772857,28.270716989581416
12512.755610241988,13.119459779726414
12513.75559071112,42.26274855141921
12514.75557118025,24.74106319737006
12515.755551649383,22.975329136474436
12516.755532118514,38.846822732935635
12517.755512587646,7.395654238157111
12518.755493056777,20.614512915842827
12519.75547352591,30.923314223774867
12520.75545399504,36.93508236913929
12521.75543446417,2.143418694929761
12522.755414933303,21.530672070242886
12523.755395402433,7.909455360027496
12524.755375871566,7.193295929189218
12525.755356340696,10.176453245895908
12526.755336809829,45.49988241892443
12527.75531727896,29.024805589938907
12528.755297748092,7.720242489942561
12529.755278217222,26.13735073242472
12530.755258686355,22.032930308605565
12531.755239155485,18.994199080429333
12532.755219624618,6.5356730866059065
12533.755200093748,40.49955325898439
12534.755180562881,15.374341373114545
12535.755161032012,6.934838109632967
12536.755141501144,23.777401567418597
12537.755121970275,7.4589068710588835
12538.755102439407,34.99769017500443
12539.755082908538,28.671845080114437
12540.755063377668,18.173851686372018
12541.7550438468,28.20452563888407
12542.755024315931,22.740780299375157
12543.755004785064,25.109311701484554
12544.754985254194,26.83877743029203
12545.754965723327,17.285115091808912
12546.754946192457,34.117528851815486
12547.75492666159,10.137087833544442
12548.75490713072,34.11318580785595
12549.754887599853,11.09058135359725
12550.754868068983,20.0804363823288
12551.754848538116,47.40608022346855
12552.754829007246,33.683277054905304
12553.754809476379,24.227489018759336
12554.75478994551,30.191341064316696
12555.754770414642,20.52640947921345
12556.754750883772,14.148476336015355
12557.754731352903,26.180263481777814
12558.754711822035,49.8670658522462
12559.754692291166,8.639392167600738
12560.754672760298,45.869581324211815
12561.75465322943,1.548226567711271
12562.754633698562,10.704039719095904
12563.754614167692,18.120038863724663
12564.754594636825,32.842773062668066
12565.754575105955,13.091504114632482
12566.754555575088,25.568153676156587
12567.754536044218,31.875177125361706
12568.75451651335,52.5933722568257
12569.754496982481,19.7181458704439
12570.754477451614,30.63641274533725
12571.754457920744,22.580846140148992
12572.754438389877,46.02622577561634
12573.754418859007,27.937899726338223
12574.754399328138,22.86510826912335
12575.75437979727,21.925476610295867
12576.7543602664,37.02917095026932
12577.754340735533,7.922211967866342
12578.754321204664,6.402801524531077
12579.754301673796,20.61426709694126
12580.754282142927,10.428615259939882
12581.75426261206,11.731281950842256
12582.75424308119,5.5640903724816715
12583.754223550322,34.64346825289324
12584.754204019453,5.734139519893049
12585.754184488585,15.092167989959227
12586.754164957716,25.990423274112686
12587.754145426848,19.662580618601115
12588.754125895979,23.754054953108767
12589.754106365112,13.227319569700498
12590.754086834242,11.007993455629693
12591.754067303373,17.69964655370457
12592.754047772505,12.956436133028653
12593.754028241636,38.45783857495909
12594.754008710768,23.987186110680327
12595.753989179899,18.330218004709568
12596.753969649031,6.969433772233967
12597.753950118162,14.164653517439524
12598.753930587294,5.378885873787964
12599.753911056425,13.693468708793592
12600.753891525557,6.472937964750642
12601.753871994688,15.053933597676817
12602.75385246382,7.429902472791288
12603.75383293295,10.864806050759858
12604.753813402083,13.290936417175319
12605.753793871214,10.196458654839672
12606.753774340346,9.152572495038978
12607.753754809477,15.092601229909278
12608.753735278608,8.33030313964929
12609.75371574774,20.861333438138633
12610.75369621687,24.571127020230627
12611.753676686003,30.472414893293728
12612.753657155134,21.59230226472485
12613.753637624266,17.976378302975505
12614.753618093397,4.544860279488089
12615.753598562529,20.222364759768322
12616.75357903166,52.42065979511038
12617.753559500792,8.458412703578938
12618.753539969923,39.961812969822425
12619.753520439055,42.38905660458894
12620.753500908186,23.75429434094901
12621.753481377318,17.440030367223834
12622.753461846449,28.554746337725064
12623.753442315581,42.14370425411931
12624.753422784712,42.785537934656695
12625.753403253842,17.525117203315187
12626.753383722975,21.334095644154974
12627.753364192105,40.86360936753158
12628.753344661238,12.643952841085925
12629.753325130368,35.033396250504296
12630.7533055995,29.014466969614276
12631.753286068631,26.11936128112384
12632.753266537764,27.23442031645314
12633.753247006895,12.36450851369116
12634.753227476027,17.804058870749493
12635.753207945158,74.55427636055656
12636.75318841429,53.042848256608636
12637.75316888342,44.66052576402755
12638.753149352553,25.196433363106237
12639.753129821684,27.539633551396427
12640.753110290816,36.711608685703546
12641.753090759947,37.76108754766272
12642.753071229079,36.91525999338805
12643.75305169821,24.68728260159624
12644.75303216734,16.157142041739192
12645.753012636473,12.721443659160625
12646.752993105603,13.067314966847292
12647.752973574736,44.17618567180351
12648.752954043866,12.036643438365216
12649.752934512999,33.17182223918237
12650.75291498213,22.437475849287388
12651.752895451262,10.199340749334048
12652.752875920392,19.910237358170193
12653.752856389525,14.718205425122571
12654.752836858655,15.739686187772293
12655.752817327788,30.271895145652827
12656.752797796918,24.29845835604103
12657.75277826605,7.639349937586471
12658.752758735181,15.701149644309215
12659.752739204314,4.521445922946098
12660.752719673445,11.712872244049068
12661.752700142575,5.9838593471363675
12662.752680611708,9.528806018376326
12663.752661080838,5.216925825248228
12664.75264154997,18.52866440150047
12665.752622019101,17.90623577946791
12666.752602488234,23.345568396513013
12667.752582957364,31.113892223210424
12668.752563426497,20.282688946034504
12669.752543895627,24.047446287048086
12670.75252436476,23.712565628046722
12671.75250483389,6.075943065198367
12672.752485303023,28.801218840349463
12673.752465772153,21.09098161371849
12674.752446241286,10.363712000263334
12675.752426710416,15.844285069251372
12676.752407179549,13.00773310943521
12677.75238764868,28.440877604281223
12678.75236811781,16.15633539759487
12679.752348586942,35.9032654799033
12680.752329056073,22.815705450106815
12681.752309525205,12.612741415915194
12682.752289994336,55.053713336072114
12683.752270463468,14.234512689855467
12684.752250932599,18.95757699806225
12685.752231401731,23.187171428472066
12686.752211870862,18.01329478828754
12687.752192339995,20.924089773655083
12688.752172809125,23.246614889506592
12689.752153278258,7.317403615564065
12690.752133747388,24.95999950208183
12691.75211421652,19.575562841547722
12692.752094685651,16.934358788717173
12693.752075154784,8.14869960555585
12694.752055623914,11.734493188466708
12695.752036093045,32.84258654615957
12696.752016562177,32.19781426489948
12697.751997031308,7.360606550188662
12698.75197750044,22.50624784018156
12699.75195796957,18.46936021226145
12700.751938438703,28.14098397487036
12701.751918907834,27.98619824531605
12702.751899376966,12.178563115345518
12703.751879846097,10.215687925936031
12704.75186031523,10.296385458002728
12705.75184078436,24.226944412080282
12706.751821253492,15.156569620255869
12707.751801722623,22.513700820128207
12708.751782191755,15.127169946698999
12709.751762660886,7.3198795898499
12710.751743130018,11.50501790585181
12711.751723599149,8.097501969721256
12712.75170406828,8.547750374896392
12713.751684537412,8.517517462449375
12714.751665006543,18.7301123975928
12715.751645475675,6.610481066672134
12716.751625944806,28.94432311074229
12717.751606413938,23.97050989241177
12718.751586883069,28.74045073032639
12719.751567352201,10.330229549728474
12720.751547821332,30.72307577343207
12721.751528290464,35.02124443901399
12722.751508759595,37.62559014827365
12723.751489228727,32.8027999386882
12724.751469697858,39.58275798667724
12725.75145016699,16.305685030413432
12726.75143063612,8.256710568784657
12727.751411105253,24.952065564850923
12728.751391574384,27.644154724314884
12729.751372043514,10.416711978882013
12730.751352512647,20.895641543432014
12731.751332981778,9.567976435599277
12732.75131345091,6.222787996546989
12733.75129392004,31.73879839714828
12734.751274389173,14.16676360726736
12735.751254858304,30.36572130933258
12736.751235327436,25.728741818302023
12737.751215796567,14.1930544196935
12738.751196265699,21.578071803202302
12739.75117673483,9.877646439319252
12740.751157203962,7.3529083996538525
12741.751137673093,10.740395898247948
12742.751118142225,14.256664271504896
12743.751098611356,22.373283824910143
12744.751079080488,21.744493181967016
12745.751059549619,30.071137395859495
12746.75104001875,22.21546328853418
12747.751020487882,13.769020963016962
12748.751000957012,31.685160535904355
12749.750981426145,10.465436279889092
12750.750961895275,8.409581489460335
12751.750942364408,31.560570325660233
12752.750922833538,12.491500612230885
12753.75090330267,17.888768599540562
12754.750883771801,7.32657765840322
12755.750864240934,9.832919126408928
12756.750844710064,16.380239769732853
12757.750825179197,35.78492613630945
12758.750805648328,15.402303673855814
12759.75078611746,38.426505079214174
12760.75076658659,8.328306270751499
12761.750747055723,9.361683843045064
12762.750727524854,30.37000023847561
12763.750707993986,23.739401500655095
12764.750688463117,3.2050604614130576
12765.750668932247,8.717046862157314
12766.75064940138,5.01466909563606
12767.75062987051,9.084650063488958
12768.750610339643,9.477560895612184
12769.750590808773,27.925173299188657
12770.750571277906,8.419968401767118
12771.750551747036,13.621406134852245
12772.750532216169,14.275676428098166
12773.7505126853,19.698592971917336
12774.750493154432,31.622806756568092
12775.750473623562,11.621741464345337
12776.750454092695,17.7806002792231
12777.750434561825,6.058263145263498
12778.750415030958,8.788354900143624
12779.750395500088,14.095531727472054
12780.75037596922,6.65198993045567
12781.750356438351,19.360799391299096
12782.750336907482,12.498521687645782
12783.750317376614,12.477267965893448
12784.750297845745,13.230336160218135
12785.750278314878,22.442344188575166
12786.750258784008,14.29164227486926
12787.75023925314,2.0225192472074287
12788.750219722271,28.482101225280932
12789.750200191404,18.032362824728683
12790.750180660534,13.272162875314857
12791.750161129667,9.372682687397061
12792.750141598797,16.24587860379009
12793.75012206793,20.4482676134798
12794.75010253706,17.22754424505868
12795.750083006193,16.39413178165069
12796.750063475323,37.134406428513245
12797.750043944456,23.506235052520697
12798.750024413586,3.5542193351085456
12799.750004882717,20.868906468543486
12800.74998535185,27.764203108586507
12801.74996582098,13.243024819646118
12802.749946290112,21.69932402809648
12803.749926759243,16.891333684171745
12804.749907228375,45.538419907367505
12805.749887697506,19.616170976994614
12806.749868166638,16.92974117591159
12807.749848635769,12.019170174163587
12808.749829104901,38.31553063005803
12809.749809574032,21.511145050358124
12810.749790043164,20.609706378088173
12811.749770512295,37.841209219758426
12812.749750981427,26.883151605061908
12813.749731450558,11.83183560114184
12814.74971191969,17.048920749169987
12815.749692388821,32.1018128124579
12816.749672857952,29.645071768743907
12817.749653327084,22.821215393133908
12818.749633796215,19.45664387655002
12819.749614265347,14.66430257305024
12820.749594734478,20.650445351386775
12821.74957520361,16.21432684868006
12822.74955567274,4.1063586588553305
12823.749536141873,8.093973617243819
12824.749516611004,4.520744726941851
12825.749497080136,4.315854674590596
12826.749477549267,0.8997053533794529
12827.7494580184,4.198172077227285
12828.74943848753,16.340354035960186
12829.749418956662,23.913757845237527
12830.749399425793,16.676651958391876
12831.749379894925,3.9157103365500046
12832.749360364056,3.3596236953243794
12833.749340833187,5.508831224879313
12834.749321302319,7.462634779386429
12835.74930177145,7.066343986895861
12836.749282240582,13.313771914981972
12837.749262709713,15.363038692143826
12838.749243178845,24.215488969905724
12839.749223647976,7.919768258262342
12840.749204117108,11.093503930507215
12841.749184586239,16.632826698468907
12842.749165055371,15.22867732215787
12843.749145524502,10.215415745684975
12844.749125993634,4.962663368481176
12845.749106462765,4.293910782532679
12846.749086931897,13.50950586683596
12847.749067401028,14.22457259025969
12848.74904787016,9.05366490420544
12849.74902833929,6.168372015339893
12850.749008808421,14.782841092451058
12851.748989277554,31.434757962266655
12852.748969746684,18.852216798145268
12853.748950215817,8.6049587256877
12854.748930684947,6.555206012039621
12855.74891115408,13.057807025510458
12856.74889162321,16.788926907650232
12857.748872092343,9.30128048662789
12858.748852561474,5.731334322276034
12859.748833030606,24.09007916751962
12860.748813499737,3.8766860401806564
12861.748793968869,14.380075440060942
12862.748774438,6.809602326978794
12863.748754907132,18.528460164714204
12864.748735376263,35.066218640465884
12865.748715845395,26.94017263663508
12866.748696314526,16.996596119247855
12867.748676783658,8.440897091387724
12868.748657252789,32.49094952378615
12869.74863772192,4.987477408136949
12870.748618191052,6.14938552538568
12871.748598660182,14.709713343795901
12872.748579129315,29.105381108415607
12873.748559598445,13.748280581678294
12874.748540067578,32.22895129391978
12875.748520536708,8.262104455344641
12876.74850100584,25.80138672077871
12877.748481474971,26.389564915710316
12878.748461944104,12.96598917240736
12879.748442413234,7.0546242447740575
12880.748422882367,13.768682259043667
12881.748403351497,26.430574734097583
12882.74838382063,26.56784112623213
12883.74836428976,2.272652050709057
12884.748344758893,13.662071282991578
12885.748325228024,29.108384216799113
12886.748305697154,25.55851890310589
12887.748286166287,20.623182180757322
12888.748266635417,12.598846909301354
12889.74824710455,4.644781053779669
12890.74822757368,9.580182710615196
12891.748208042813,7.177526788239221
12892.748188511943,16.811649327917944
12893.748168981076,9.138732032936991
12894.748149450206,12.925732193709207
12895.748129919339,12.117128205714645
12896.74811038847,15.228887771364498
12897.748090857602,14.499690838299495
12898.748071326732,17.505687424230146
12899.748051795865,11.05874622574369
12900.748032264995,32.89809737673725
12901.748012734128,9.972347665805366
12902.747993203258,17.00717533164082
12903.747973672389,8.319526238577929
12904.747954141521,15.131072931282175
12905.747934610652,19.63177683076192
12906.747915079784,29.252713849850505
12907.747895548915,23.128301192686834
12908.747876018047,8.826202735401065
12909.747856487178,7.700450435356114
12910.74783695631,7.150908410023456
12911.747817425441,38.639763803058635
12912.747797894574,21.350620894916954
12913.747778363704,22.471175668325753
12914.747758832837,21.678663156073995
12915.747739301967,31.382582399349683
12916.7477197711,20.111614931677234
12917.74770024023,38.80085286409089
12918.747680709363,9.446437962823977
12919.747661178493,9.604429530375572
12920.747641647624,18.61236612114227
12921.747622116756,13.168578923743693
12922.747602585887,8.546402819021555
12923.74758305502,2.3933517138120814
12924.74756352415,15.220741976137301
12925.747543993282,6.5246907644616945
12926.747524462413,4.573831477734902
12927.747504931545,15.635841275579486
12928.747485400676,13.370686594853112
12929.747465869808,16.10614457697058
12930.747446338939,6.212487683071777
12931.747426808071,9.28665145268757
12932.747407277202,15.695738478477054
12933.747387746334,26.22609415813167
12934.747368215465,16.412204898093865
12935.747348684597,26.9275456049946
12936.747329153728,14.852090752423047
12937.747309622859,12.16123037167425
12938.747290091991,35.98104692025435
12939.747270561122,13.977630257051198
12940.747251030254,9.546530177270771
12941.747231499385,20.414401968295593
12942.747211968517,21.060841591041438
12943.747192437648,21.51546187627911
12944.74717290678,8.767920829912233
12945.74715337591,17.64261381666806
12946.747133845043,1.9774593226081765
12947.747114314174,12.493666226736288
12948.747094783306,19.78646445127424
12949.747075252437,18.47862632274145
12950.74705572157,9.020847190840575
12951.7470361907,5.761062871140057
12952.747016659832,10.097632722042606
12953.746997128963,36.13282676122928
12954.746977598094,10.476767289348615
12955.746958067226,14.64525770038003
12956.746938536357,11.935991799774197
12957.746919005489,4.12112314323776
12958.74689947462,11.53422632364423
12959.746879943752,14.457795012367576
12960.746860412883,5.7186279031860945
12961.746840882015,16.690543088879334
12962.746821351146,9.131592689832338
12963.746801820278,12.305816470720332
12964.746782289409,13.095336658994746
12965.746762758541,7.37807614748662
12966.746743227672,5.944099052505344
12967.746723696804,10.0532956388378
12968.746704165935,1.5727400110503442
12969.746684635067,3.8977816103227036
12970.746665104198,19.851008213400068
12971.74664557333,17.87971516286948
12972.74662604246,4.809006826999521
12973.746606511591,14.790960134849882
12974.746586980724,14.165171059779837
12975.746567449854,13.355675687635358
12976.746547918987,9.564543378289494
12977.746528388117,9.120289837387261
12978.74650885725,4.552514806030059
12979.74648932638,8.598589167238233
12980.746469795513,7.7633713612009165
12981.746450264643,21.170565208743753
12982.746430733776,28.695762017873175
12983.746411202907,6.264548341981828
12984.746391672039,21.95150637653318
12985.74637214117,12.854953068103045
12986.746352610302,24.58931428501558
12987.746333079433,27.12624831242623
12988.746313548565,23.68738578671343
12989.746294017696,18.242039912526465
12990.746274486826,15.179038862325857
12991.746254955959,17.69130394205434
12992.74623542509,4.81971640690725
12993.746215894222,8.963511730848214
12994.746196363352,26.21766978221512
12995.746176832485,37.6213829457864
12996.746157301615,11.930087253082519
12997.746137770748,4.38857285095843
12998.746118239878,67.4636058653927
12999.74609870901,30.715321038175688
13000.746079178141,12.147346843692414
13001.746059647274,11.90534902649582
13002.746040116404,8.503897887206072
13003.746020585537,7.4890162779429525
13004.746001054667,16.323526509319574
13005.7459815238,15.628575043821973
13006.74596199293,9.307676986202441
13007.745942462061,2.5719341663944078
13008.745922931193,15.336144039385182
13009.745903400324,21.49567396036742
13010.745883869457,13.932138864821255
13011.745864338587,9.831709815792742
13012.74584480772,24.283928725812395
13013.74582527685,17.52482074745952
13014.745805745983,24.78589878027416
13015.745786215113,20.091833804530616
13016.745766684246,2.626875709055273
13017.745747153376,13.965113692279486
13018.745727622509,8.482605911238398
13019.74570809164,5.035017506907777
13020.745688560772,6.38935276832566
13021.745669029902,19.418629383269916
13022.745649499035,25.88618973804912
13023.745629968165,7.372780550661913
13024.745610437296,8.43367898545833
13025.745590906428,13.589229608847464
13026.745571375559,12.52486029561874
13027.745551844691,13.826355971979712
13028.745532313822,17.236119340633227
13029.745512782954,7.481368449670436
13030.745493252085,7.538632114582439
13031.745473721217,15.713880140478354
13032.745454190348,21.76144896712397
13033.74543465948,5.969102150029816
13034.745415128611,11.710256924526314
13035.745395597743,8.889086947723245
13036.745376066874,16.72116870407582
13037.745356536007,5.706631762044912
13038.745337005137,14.724663441417873
13039.74531747427,18.08995183969061
13040.7452979434,25.149441783009493
13041.74527841253,29.14994456148718
13042.745258881663,16.427795686935312
13043.745239350794,24.71356127289149
13044.745219819926,21.139278861307975
13045.745200289057,17.388169553748632
13046.74518075819,23.643435434292307
13047.74516122732,16.892406838884174
13048.745141696452,21.263142852761064
13049.745122165583,17.77217714520628
13050.745102634715,19.406475662685104
13051.745083103846,6.755027157223341
13052.745063572978,21.077570814098344
13053.745044042109,4.663375063501151
13054.745024511241,7.7410219868725205
13055.745004980372,22.908817948093176
13056.744985449504,7.404380299248989
13057.744965918635,12.115490119354211
13058.744946387766,30.54656537871343
13059.744926856898,15.075251833907126
13060.744907326029,12.766875504825268
13061.744887795161,21.645410723642527
13062.744868264292,15.080027691720314
13063.744848733424,15.859656259640921
13064.744829202555,15.626684734922176
13065.744809671687,14.609592963785234
13066.744790140818,26.708507506974126
13067.74477060995,9.754185041859175
13068.74475107908,19.132872737302627
13069.744731548213,38.27066131286075
13070.744712017344,21.987967638961987
13071.744692486476,19.839367124837732
13072.744672955607,21.990783325265706
13073.74465342474,22.246877048781858
13074.74463389387,15.54256439074323
13075.744614363002,22.82315358667671
13076.744594832133,31.55397551419522
13077.744575301263,7.090460796715568
13078.744555770396,14.436945901108153
13079.744536239526,11.088024353863405
13080.744516708659,18.962837310234598
13081.74449717779,4.669670432916143
13082.744477646922,17.300377005320044
13083.744458116053,3.9836381463233232
13084.744438585185,12.134266752662828
13085.744419054316,5.5066548724786255
13086.744399523448,17.66143962975335
13087.744379992579,17.4381881792997
13088.744360461711,15.472333218341664
13089.744340930842,5.374913220690797
13090.744321399974,14.279812423994889
13091.744301869105,28.959163865298038
13092.744282338237,8.689751974215355
13093.744262807368,25.585875719439027
13094.744243276498,15.355021498259642
13095.74422374563,7.241688207098937
13096.744204214761,11.660693024818096
13097.744184683894,20.067069341538257
13098.744165153024,27.185071333174108
13099.744145622157,26.283260285070817
13100.744126091287,23.161724079713156
13101.74410656042,4.850078544284726
13102.74408702955,24.813371920538042
13103.744067498683,25.351690871247648
13104.744047967813,11.934132106068864
13105.744028436946,6.173612090429142
13106.744008906076,9.700555270041246
13107.743989375209,12.900169436078658
13108.74396984434,10.084159419500486
13109.743950313472,10.531965288584965
13110.743930782603,7.98892899311755
13111.743911251733,9.475651861552505
13112.743891720866,8.201373861494348
13113.743872189996,7.103595952535172
13114.743852659129,13.754637367780067
13115.74383312826,21.749889252498328
13116.743813597392,8.252446236209389
13117.743794066522,21.29937259817101
13118.743774535655,4.1312550047677385
13119.743755004785,30.15064346854971
13120.743735473918,12.832153483912677
13121.743715943048,16.26949535171577
13122.74369641218,4.9119274234320915
13123.743676881311,23.34273034407749
13124.743657350444,19.080236529657583
13125.743637819574,11.475114189024415
13126.743618288707,6.438559816565054
13127.743598757837,11.230944880102529
13128.743579226968,21.604446714510253
13129.7435596961,12.6472382082137
13130.743540165231,5.5108357423253445
13131.743520634363,11.329043043627257
13132.743501103494,14.940817843371907
13133.743481572626,17.61851699547033
13134.743462041757,1.4372022560449491
13135.74344251089,1.0040490854112911
13136.74342298002,13.51670784227885
13137.743403449153,8.806555669135223
13138.743383918283,18.223881335608635
13139.743364387416,23.13533360587512
13140.743344856546,13.735521594130077
13141.743325325679,16.824751780812846
13142.74330579481,8.52480475978153
13143.743286263942,23.104555028203617
13144.743266733072,1.6870242897034633
13145.743247202203,4.078278136806958
13146.743227671335,17.285803547893167
13147.743208140466,11.801152240748609
13148.743188609598,20.11639576517153
13149.743169078729,18.55504839434565
13150.743149547861,22.890396960446463
13151.743130016992,8.799822479987217
13152.743110486124,12.476120760924205
13153.743090955255,21.930951050605984
13154.743071424387,10.296232211169132
13155.743051893518,11.860784569691756
13156.74303236265,13.513343921838658
13157.743012831781,21.205275837686152
13158.742993300913,25.1538661610012
13159.742973770044,24.58471280074697
13160.742954239176,15.429404673022235
13161.742934708307,26.89427055316962
13162.742915177438,23.93902430984219
13163.74289564657,28.576564108661
13164.7428761157,14.445979625352404
13165.742856584833,10.729260902888084
13166.742837053964,19.75680340181849
13167.742817523096,14.457315819806619
13168.742797992227,6.956080157396035
13169.74277846136,27.929861986929055
13170.74275893049,24.347485323642726
13171.742739399622,31.61141444779084
13172.742719868753,23.565204343750136
13173.742700337885,4.232449960806782
13174.742680807016,28.146977758112385
13175.742661276148,17.85838344508048
13176.742641745279,15.35568477250872
13177.742622214411,10.312178740720515
13178.742602683542,10.203793140042968
13179.742583152673,24.00927947049232
13180.742563621805,13.143036784686728
13181.742544090936,13.86013038323782
13182.742524560068,12.552790251051144
13183.742505029199,13.498626663796372
13184.742485498331,25.169581941736574
13185.742465967462,7.249173917531114
13186.742446436594,2.5024483821403285
13187.742426905725,8.059251130306228
13188.742407374857,27.28804302216442
13189.742387843988,12.834457144600533
13190.74236831312,5.680880565333862
13191.74234878225,17.124807248022442
13192.742329251383,19.379412166987564
13193.742309720514,20.40199429296594
13194.742290189646,21.104192892570484
13195.742270658777,3.7038948279461192
13196.74225112791,15.220172682973832
13197.74223159704,7.606839618492694
13198.74221206617,19.22396636159174
13199.742192535303,13.548902046746106
13200.742173004433,11.661539195887777
13201.742153473566,17.91082387597707
13202.742133942696,35.62746653115703
13203.742114411829,21.672152700109894
13204.74209488096,16.682181594519665
13205.742075350092,5.04021769352226
13206.742055819223,17.33339336415484
13207.742036288355,4.9469942940067355
13208.742016757486,5.003969065051448
13209.741997226618,9.621366857379954
13210.741977695749,13.905482537954981
13211.741958164881,6.5755461728777895
13212.741938634012,9.699281770998866
13213.741919103144,11.01952969642788
13214.741899572275,13.516533071492104
13215.741880041405,15.447527590165803
13216.741860510538,8.517070516844884
13217.741840979668,10.122296594704467
13218.7418214488,23.301399782959287
13219.741801917931,10.209314296076608
13220.741782387064,4.6342946893926396
13221.741762856194,15.868827625821377
13222.741743325327,14.341205612396646
13223.741723794457,25.22934383198307
13224.74170426359,12.97718070332196
13225.74168473272,3.6131425377168056
13226.741665201853,7.192145313873985
13227.741645670983,14.381981976101585
13228.741626140116,5.385141368410366
13229.741606609246,11.052309737080263
13230.741587078379,9.962059029266632
13231.74156754751,1.3128461596224044
