Frequency (Hz),Magnitude
5514.892287260015,24.116638770540607
5515.892267729147,7.259541420561742
5516.892248198277,9.929380080092884
5517.892228667409,30.573169981018577
5518.89220913654,42.0237826406085
5519.892189605672,19.806726176381154
5520.892170074803,41.481726232531095
5521.892150543935,18.466793546139645
5522.892131013066,29.920937167433607
5523.892111482198,34.735379425027965
5524.892091951329,25.706489102808415
5525.892072420461,13.712247589728298
5526.892052889592,50.04980393633828
5527.892033358724,36.36669465556684
5528.892013827855,40.60978258862331
5529.891994296987,19.16535549155202
5530.891974766118,26.54213365161717
5531.89195523525,22.79256230412881
5532.8919357043815,25.238813744345272
5533.891916173512,34.87415000896057
5534.891896642644,31.499600838407392
5535.891877111775,31.62827635809572
5536.891857580907,18.896496207398933
5537.891838050038,28.35772088626383
5538.89181851917,26.334409862620742
5539.891798988301,39.11807003560132
5540.891779457433,10.955062048335675
5541.891759926564,71.60121299669935
5542.891740395696,16.61229304018207
5543.891720864827,4.809351302988222
5544.891701333959,18.2796495888994
5545.89168180309,13.18309211856651
5546.891662272222,31.319355428488098
5547.891642741353,13.863703671501677
5548.891623210485,24.018003163870407
5549.891603679616,4.378389371052558
5550.891584148747,26.08033461921302
5551.891564617878,24.836513594037303
5552.89154508701,8.948237960642947
5553.8915255561415,8.641116347928893
5554.891506025273,23.87713680936991
5555.8914864944045,2.9887076413556506
5556.891466963536,1.3862842587612667
5557.8914474326675,20.218910698189227
5558.891427901799,21.557914118319285
5559.891408370931,13.066230858139866
5560.891388840062,33.468119966976
5561.891369309194,28.81216505849202
5562.891349778325,20.932374367166666
5563.891330247457,9.573856924918763
5564.891310716588,9.398591613376814
5565.89129118572,20.726803645747047
5566.891271654851,4.10379947570089
5567.891252123983,17.10331316100549
5568.891232593113,33.972022683078556
5569.891213062245,46.3723120205564
5570.891193531376,32.55274981677996
5571.891174000508,34.32818962513444
5572.891154469639,44.138352641994196
5573.891134938771,12.048296720226674
5574.891115407902,27.04205547638944
5575.891095877034,14.26159926110291
5576.891076346165,8.1526895270666
5577.891056815297,28.940648658718406
5578.891037284428,46.93864558587621
5579.89101775356,26.955509120613193
5580.890998222691,19.807356703875406
5581.890978691823,27.94461963168055
5582.8909591609545,17.68284874075863
5583.890939630086,20.774461640075913
5584.8909200992175,20.84021007669442
5585.890900568348,19.375432609593442
5586.89088103748,23.01208993236201
5587.890861506611,70.88374337556266
5588.890841975743,15.56496760771395
5589.890822444874,16.374944959224628
5590.890802914006,39.959305104241224
5591.890783383137,20.952262310885068
5592.890763852269,31.812532195764554
5593.8907443214,55.55088112043733
5594.890724790532,46.89583330004074
5595.890705259663,35.15820165212882
5596.890685728795,46.458705408737906
5597.890666197926,10.795200960558606
5598.890646667058,4.376932981136078
5599.890627136189,9.621777834877587
5600.890607605321,16.71991872741833
5601.890588074452,15.941477524534635
5602.890568543583,60.630205125908745
5603.8905490127145,60.93022834856146
5604.890529481846,23.705635690231258
5605.8905099509775,33.016196914036975
5606.890490420109,19.151110930054646
5607.8904708892405,28.287118514988098
5608.890451358372,16.411847697822296
5609.890431827504,37.99083150717211
5610.890412296635,24.699116768710052
5611.890392765767,19.93358084647432
5612.890373234898,37.43236341252426
5613.89035370403,13.602590414454902
5614.890334173161,22.568447246086503
5615.890314642293,19.896733804647834
5616.890295111424,23.729123425753738
5617.890275580556,19.407663224619547
5618.890256049687,21.291503400945786
5619.890236518819,25.360756669918818
5620.890216987949,27.21375682850336
5621.890197457081,17.707504068122493
5622.890177926212,8.603055386803588
5623.890158395344,27.53057545512911
5624.890138864475,35.11817984377245
5625.890119333607,17.990299096422405
5626.890099802738,17.106647227450765
5627.89008027187,28.010216617902593
5628.890060741001,18.717039220845557
5629.890041210133,45.91543072044362
5630.8900216792645,25.494915550951923
5631.890002148396,14.697339765372718
5632.8899826175275,19.036948969041926
5633.889963086659,36.87571179467611
5634.8899435557905,38.54299660155139
5635.889924024922,33.46516337619531
5636.889904494054,14.659213843594076
5637.889884963184,6.622849085696868
5638.889865432316,43.72440440362201
5639.889845901447,26.951816271432772
5640.889826370579,2.4641264292991525
5641.88980683971,17.295925089130748
5642.889787308842,6.138361630391684
5643.889767777973,17.706297581099502
5644.889748247105,2.9567643664223087
5645.889728716236,11.54964622102503
5646.889709185368,10.647150118955922
5647.889689654499,5.502085509807548
5648.889670123631,4.840332385644194
5649.889650592762,22.369671621167438
5650.889631061894,7.954019544646327
5651.889611531025,15.6258071531227
5652.889592000157,18.401858078376804
5653.889572469288,4.085393739015767
5654.889552938419,18.649359121664247
5655.8895334075505,23.562295319359922
5656.889513876682,13.52941128650531
5657.889494345814,26.721065810026595
5658.889474814945,19.9601664364617
5659.889455284077,11.622660976678642
5660.889435753208,12.575627130159598
5661.88941622234,14.529067881280293
5662.889396691471,8.200971105718413
5663.889377160603,17.12323257948835
5664.889357629734,22.507125610353853
5665.889338098866,12.228579804087385
5666.889318567997,8.77850887653071
5667.889299037129,13.931544448451769
5668.88927950626,19.154505808404622
5669.889259975392,36.008702924511745
5670.889240444523,25.426444946465864
5671.889220913655,20.86056853474441
5672.889201382785,18.04793223421086
5673.889181851917,8.626292245324288
5674.889162321048,22.737484977223687
5675.88914279018,9.171552061760682
5676.889123259311,22.71841637173657
5677.889103728443,18.686134873283155
5678.889084197574,5.612552532257181
5679.889064666706,43.914999472358154
5680.8890451358375,24.93302097100995
5681.889025604969,25.49485048537743
5682.8890060741005,27.255000453134603
5683.888986543232,30.58919479960529
5684.8889670123635,28.725552593850225
5685.888947481495,38.3541479860413
5686.888927950627,17.489571502749516
5687.888908419758,20.108601381883577
5688.88888888889,23.636092262273294
5689.88886935802,18.137377750668733
5690.888849827152,33.36094265158019
5691.888830296283,21.545988750166682
5692.888810765415,23.002424279251446
5693.888791234546,21.52958113762174
5694.888771703678,14.661274143035252
5695.888752172809,8.420432842716469
5696.888732641941,16.18018496001966
5697.888713111072,13.925820335423644
5698.888693580204,16.003786594780294
5699.888674049335,9.849698343830193
5700.888654518467,29.4705705319894
5701.888634987598,27.738516095440062
5702.88861545673,20.332497179526218
5703.888595925861,19.88334273066505
5704.888576394993,23.29495784303663
5705.888556864124,5.128609610684291
5706.888537333255,5.345020448862218
5707.888517802387,18.235066322390292
5708.888498271518,16.905834480570682
5709.88847874065,18.605113007875794
5710.888459209781,22.52655209157356
5711.888439678913,23.32986631882738
5712.888420148044,19.76388078255852
5713.888400617176,41.4221281440714
5714.888381086307,34.46816790405236
5715.888361555439,49.30064596177226
5716.88834202457,40.24514430927977
5717.888322493702,25.175245875554815
5718.888302962833,2.8149596557872782
5719.888283431965,17.282968611768673
5720.888263901096,6.0676261254654635
5721.888244370228,12.950242308319153
5722.888224839359,3.231693747161387
5723.888205308491,8.996324163247381
5724.888185777621,14.724511587550387
5725.888166246753,14.525694038585126
5726.888146715884,14.122849593521964
5727.888127185016,19.083849803728025
5728.8881076541475,23.885077326595496
5729.888088123279,20.18249305706469
5730.8880685924105,17.21437654922741
5731.888049061542,2.6936187319960236
5732.8880295306735,24.07090913753661
5733.888009999805,23.366619897323208
5734.887990468937,9.62757112417878
5735.887970938068,18.203714437220682
5736.8879514072,25.55690914977789
5737.887931876331,29.0835950638234
5738.887912345463,11.170103457801286
5739.887892814594,26.73881903182165
5740.887873283726,7.28619700312151
5741.887853752856,17.69676424515226
5742.887834221988,23.206402124498098
5743.887814691119,15.466424490744966
5744.887795160251,18.480961065607698
5745.887775629382,7.41631072689525
5746.887756098514,10.01432666613971
5747.887736567645,9.557091290304314
5748.887717036777,4.935217274641816
5749.887697505908,9.604665786028626
5750.88767797504,9.172589295513486
5751.887658444171,11.569609574523916
5752.887638913303,11.473588547821054
5753.887619382434,12.821208088809312
5754.887599851566,12.115918937918012
5755.887580320697,4.68941784024039
5756.887560789829,9.562798391229702
5757.8875412589605,8.124667976682275
5758.887521728091,25.510704614203412
5759.887502197223,7.02730528983198
5760.887482666354,6.561298930127974
5761.887463135486,19.19065075456662
5762.887443604617,12.754758939203532
5763.887424073749,16.752878934803913
5764.88740454288,19.272583573889023
5765.887385012012,11.60833156015357
5766.887365481143,13.251507634223564
5767.887345950275,19.28493614271099
5768.887326419406,19.15513125328509
5769.887306888538,15.575765616191214
5770.887287357669,6.824828989516372
5771.887267826801,36.57178736527284
5772.887248295932,8.67500116675199
5773.887228765064,12.439177181087521
5774.887209234195,10.776908009139477
5775.887189703326,21.170273062324537
5776.887170172457,34.40388590995269
5777.887150641589,56.286656090328144
5778.8871311107205,74.1295381666041
5779.887111579852,18.489245623629895
5780.8870920489835,8.9270083025402
5781.887072518115,11.456454446448275
5782.8870529872465,31.758349398311008
5783.887033456378,27.852826933189398
5784.88701392551,14.254393518903868
5785.886994394641,8.077281692745705
5786.886974863773,62.68642265155717
5787.886955332904,23.768873540786725
5788.886935802036,34.788093795463524
5789.886916271167,27.398529212579696
5790.886896740299,3.6384126024854955
5791.88687720943,46.355195044501876
5792.886857678562,31.593557158538676
5793.886838147692,25.806136184838298
5794.886818616824,6.495434777861377
5795.886799085955,34.33320495279108
5796.886779555087,14.218706935980359
5797.886760024218,55.129790792981616
5798.88674049335,39.93344418999711
5799.886720962481,41.95604065095843
5800.886701431613,21.112024089566095
5801.886681900744,27.326687457248138
5802.886662369876,60.22351059560606
5803.886642839007,42.506219065599
5804.886623308139,47.23470920294356
5805.8866037772705,58.32293785380553
5806.886584246402,15.211545806501436
5807.8865647155335,34.206367413963434
5808.886545184665,29.304657328904
5809.8865256537965,25.015312075472224
5810.886506122927,6.518663368557174
5811.886486592059,40.631890192756
5812.88646706119,37.979038593875565
5813.886447530322,27.604075267712414
5814.886427999453,13.089182301218603
5815.886408468585,20.813636792259004
5816.886388937716,10.452092096634269
5817.886369406848,28.99354090559841
5818.886349875979,17.816616743134247
5819.886330345111,22.519697540459607
5820.886310814242,10.260065749057413
5821.886291283374,25.25076334280444
5822.886271752505,25.393088732831163
5823.886252221637,6.704756388668082
5824.886232690768,28.983040048267263
5825.8862131599,21.012428541275067
5826.886193629031,10.668809128439497
5827.886174098162,16.822734576284077
5828.8861545672935,17.618328605585138
5829.886135036425,18.692391790129076
5830.8861155055565,26.100124003525526
5831.886095974688,42.32096208048214
5832.88607644382,26.223635440957274
5833.886056912951,5.141369874493064
5834.886037382083,38.00572722458185
5835.886017851214,56.221721909595786
5836.885998320346,49.28442085828529
5837.885978789477,28.604809226661132
5838.885959258609,17.64754774577661
5839.88593972774,45.76332602890057
5840.885920196872,29.868891581115484
5841.885900666003,34.39239804546977
5842.885881135135,33.28891701221241
5843.885861604266,16.617503842193162
5844.885842073398,26.229238581600757
5845.885822542528,37.13476568841558
5846.88580301166,36.97445592901149
5847.885783480791,11.995161949673365
5848.885763949923,31.878681508447308
5849.885744419054,16.52183413148047
5850.885724888186,20.316609546680567
5851.885705357317,41.699038128125
5852.885685826449,42.64147471837427
5853.88566629558,31.315251169516127
5854.885646764712,35.7673079967575
5855.8856272338435,22.665336435642377
5856.885607702975,10.377068325378763
5857.8855881721065,22.775039445426202
5858.885568641238,23.714953569265205
5859.8855491103695,19.155689424139837
5860.885529579501,19.894835857417075
5861.885510048633,2.2935961701551446
5862.885490517763,20.361323602706932
5863.885470986895,22.28876408171296
5864.885451456026,15.500834692434298
5865.885431925158,4.028571803498184
5866.885412394289,25.82726386641261
5867.885392863421,9.667775769483438
5868.885373332552,24.966357719795855
5869.885353801684,11.269157485418427
5870.885334270815,14.041392781212235
5871.885314739947,28.691997622970128
5872.885295209078,13.957647061541918
5873.88527567821,11.700028069141347
5874.885256147341,13.108252141833617
5875.885236616473,24.70625955787909
5876.885217085604,24.477900201792263
5877.885197554736,16.838735792318914
5878.885178023867,30.75498793847496
5879.885158492998,25.133284895142683
5880.8851389621295,18.85940202108233
5881.885119431261,9.256639028427578
5882.885099900393,22.537721661786318
5883.885080369524,35.07403351931593
5884.885060838656,19.034153195882993
5885.885041307787,22.3255621509454
5886.885021776919,31.38311239617075
5887.88500224605,2.4488004373666237
5888.884982715182,28.411184864436393
5889.884963184313,19.38302739774181
5890.884943653445,15.503699079726818
5891.884924122576,22.92066301827099
5892.884904591708,19.11261869283931
5893.884885060839,12.153499375789098
5894.884865529971,13.67838179963653
5895.884845999102,36.44309792335757
5896.884826468234,27.855926230525867
5897.884806937364,21.37997664064855
5898.884787406496,36.34217383825892
5899.884767875627,38.528278702097076
5900.884748344759,54.936457468246545
5901.88472881389,40.919878828953514
5902.884709283022,31.51663433527232
5903.8846897521535,18.770485305799795
5904.884670221285,33.34737390798257
5905.8846506904165,49.309542473175355
5906.884631159548,44.10103857863973
5907.8846116286795,44.4132818009524
5908.884592097811,5.111496568861235
5909.884572566943,41.003020231879425
5910.884553036074,12.150260379890273
5911.884533505206,7.901446903178761
5912.884513974337,21.300241761480372
5913.884494443469,62.77979981216233
5914.884474912599,22.82749615824157
5915.884455381731,39.554470920363144
5916.884435850862,53.81836539827058
5917.884416319994,32.35008978077183
5918.884396789125,19.75969470687892
5919.884377258257,22.245745185823175
5920.884357727388,34.65914263618159
5921.88433819652,53.332504440943396
5922.884318665651,32.70032415920609
5923.884299134783,7.146870165854149
5924.884279603914,36.18261476987663
5925.884260073046,14.238274783368528
5926.884240542177,27.91688120668218
5927.884221011309,18.745401196610683
5928.88420148044,2.5672251806473296
5929.884181949572,13.746193955997708
5930.884162418703,7.955017723567334
5931.884142887834,30.2793783168778
5932.884123356966,10.948754189894922
5933.884103826097,6.506758140370813
5934.884084295229,24.78563155507955
5935.88406476436,13.264024965873075
5936.884045233492,28.442993682232853
5937.884025702623,20.470713926479036
5938.884006171755,27.898774195981836
5939.883986640886,26.445905388929535
5940.883967110018,31.849580957802544
5941.883947579149,36.834384260358995
5942.883928048281,30.92486694799521
5943.883908517412,10.897023104804033
5944.883888986544,4.3995679768008396
5945.883869455675,8.501200205112813
5946.883849924807,14.348673635312585
5947.883830393938,20.699237466558344
5948.88381086307,7.063721544113387
5949.8837913322,9.927238036713375
5950.883771801332,12.810988579927887
5951.883752270463,7.554230063117122
5952.883732739595,18.53162787930384
5953.8837132087265,7.866505210081087
5954.883693677858,3.194142318818594
5955.8836741469895,7.755555109691885
5956.883654616121,24.950696755367332
5957.8836350852525,26.780752783905143
5958.883615554384,22.720072977656248
5959.883596023516,32.82563189251159
5960.883576492647,17.746325697623522
5961.883556961779,8.571898299353034
5962.88353743091,29.07827744905554
5963.883517900042,13.082857995369052
5964.883498369173,17.78705509037473
5965.883478838305,21.83917982229479
5966.883459307435,15.050980325823817
5967.883439776567,14.286975051554883
5968.883420245698,3.332504200203801
5969.88340071483,11.155914954262675
5970.883381183961,24.454954935043727
5971.883361653093,14.542007463394361
5972.883342122224,11.260602605072345
5973.883322591356,10.246480138662028
5974.883303060487,29.413635655955
5975.883283529619,5.957018682213255
5976.88326399875,15.646553075121389
5977.883244467882,21.416261703190315
5978.883224937013,16.828451235661458
5979.883205406145,26.268930137175246
5980.8831858752765,26.721485228676922
5981.883166344408,20.58563001506985
5982.8831468135395,19.260511385346422
5983.88312728267,12.28371068297278
5984.883107751802,51.375391672834645
5985.883088220933,54.1673280574628
5986.883068690065,70.28684378187126
5987.883049159196,49.09754560971785
5988.883029628328,29.975544225499767
5989.883010097459,22.062684226843942
5990.882990566591,21.08843417666975
5991.882971035722,63.46071446515053
5992.882951504854,27.47580042246593
5993.882931973985,27.190803502953575
5994.882912443117,25.240821485268818
5995.882892912248,15.981444806978812
5996.88287338138,6.685213587177735
5997.882853850511,34.32741616220933
5998.882834319643,7.716626155161622
5999.882814788774,55.316433390760885
6000.882795257906,7.885064507003351
6001.8827757270365,21.198734745128643
6002.882756196168,8.143519850646152
6003.8827366652995,28.858456951359855
6004.882717134431,5.193320557190263
6005.8826976035625,27.098350002842164
6006.882678072694,34.42204823805533
6007.882658541826,35.14697653584785
6008.882639010957,32.59997319980621
6009.882619480089,6.9013484327262455
6010.88259994922,18.05523327115748
6011.882580418352,4.875078874504527
6012.882560887483,26.276765864946654
6013.882541356615,11.348550622273484
6014.882521825746,5.1319800938316025
6015.882502294878,31.412442513342725
6016.882482764009,20.031882544028207
6017.882463233141,21.186011411332547
6018.882443702271,16.018632450490923
6019.882424171403,19.424561692980486
6020.882404640534,12.261018640290098
6021.882385109666,4.790214393677804
6022.882365578797,9.59731285660015
6023.882346047929,15.551417044345738
6024.88232651706,12.118866225268713
6025.882306986192,17.76141177100024
6026.882287455323,29.754047621766308
6027.882267924455,21.75016950150712
6028.882248393586,4.115038730198513
6029.882228862718,6.937299742586973
6030.8822093318495,23.248345799232588
6031.882189800981,20.666942247368198
6032.8821702701125,11.452697421270692
6033.882150739244,11.196281514421194
6034.8821312083755,20.136239729711185
6035.882111677506,7.670162885968752
6036.882092146638,15.737043852947965
6037.882072615769,4.744383562967634
6038.882053084901,21.609206336118444
6039.882033554032,38.812058936117026
6040.882014023164,50.65009192879611
6041.881994492295,16.49857218342304
6042.881974961427,21.534818222157423
6043.881955430558,9.00245336224824
6044.88193589969,24.270481284718034
6045.881916368821,14.502267191245059
6046.881896837953,14.142127050844106
6047.881877307084,32.81484304323303
6048.881857776216,15.661720413648501
6049.881838245347,22.530097577636585
6050.881818714479,25.023421477441076
6051.88179918361,10.72435298705279
6052.881779652742,27.70200433523408
6053.8817601218725,16.88143031661792
6054.881740591004,14.794332282484245
6055.8817210601355,39.84047127098387
6056.881701529267,26.367003353808254
6057.881681998399,20.582460894724917
6058.88166246753,32.463586485136204
6059.881642936662,5.278697586212655
6060.881623405793,9.378716402096893
6061.881603874925,26.278475440487842
6062.881584344056,52.58304571428001
6063.881564813188,36.90749405041949
6064.881545282319,6.635815355112576
6065.881525751451,18.144201231000412
6066.881506220582,23.548646347476424
6067.881486689714,34.24379315511585
6068.881467158845,11.56401139529179
6069.881447627977,12.889931953094294
6070.881428097107,9.532923680173619
6071.881408566239,8.545401680654068
6072.88138903537,25.09438149905277
6073.881369504502,23.0605837092544
6074.881349973633,3.9650191501904457
6075.881330442765,18.602481994612326
6076.881310911896,23.629651061865047
6077.881291381028,19.484949236308207
6078.8812718501595,5.148549736977026
6079.881252319291,4.908720589741653
6080.8812327884225,14.686133690192023
6081.881213257554,3.1089901348228097
6082.8811937266855,15.678335326688273
6083.881174195817,29.294886886189833
6084.881154664949,15.975722092905757
6085.88113513408,24.357950079105045
6086.881115603212,11.93648836998534
6087.881096072342,17.467443984314567
6088.881076541474,8.738958181618408
6089.881057010605,11.320142398095085
6090.881037479737,30.880222590938132
6091.881017948868,1.6976913618900702
6092.880998418,12.701265385677333
6093.880978887131,19.751734270040025
6094.880959356263,15.857172794293884
6095.880939825394,17.032411545599018
6096.880920294526,32.6200458868407
6097.880900763657,25.574315050393498
6098.880881232789,12.184089350561976
6099.88086170192,9.283367413414448
6100.880842171052,14.354815472535252
6101.880822640183,7.980891350008852
6102.880803109315,12.152021197491466
6103.880783578446,1.6468208189386744
6104.880764047578,25.895980689642165
6105.880744516709,28.054206297831538
6106.88072498584,13.701385333590267
6107.880705454972,15.869258822790274
6108.880685924103,46.79557650454096
6109.880666393235,34.82729673968572
6110.880646862366,7.551777331545354
6111.880627331498,10.976991355217994
6112.880607800629,32.326150273745476
6113.880588269761,13.58217694713785
6114.880568738892,8.14318500984981
6115.880549208024,15.481278359426462
6116.880529677155,23.972332563794485
6117.880510146287,11.041556796764572
6118.880490615418,16.916885947333068
6119.88047108455,19.336195387240057
6120.880451553681,9.248475096170571
6121.880432022813,18.858628201275558
6122.880412491943,13.712371391665716
6123.880392961075,38.969927597591706
6124.880373430206,15.013374217717889
6125.880353899338,19.648320612109423
6126.880334368469,15.04114432898606
6127.880314837601,18.984551018817474
6128.8802953067325,20.808362407899654
6129.880275775864,23.876722726650012
6130.8802562449955,10.008424468214775
6131.880236714127,21.468884546416838
6132.8802171832585,6.477816935712812
6133.88019765239,47.10180381533423
6134.880178121522,26.180200551381844
6135.880158590653,7.134481158363982
6136.880139059785,19.734244970155938
6137.880119528916,12.468322656947825
6138.880099998048,48.675051607593645
6139.880080467178,8.05853151619054
6140.88006093631,7.815465880099828
6141.880041405441,31.56087694977501
6142.880021874573,47.99316772979231
6143.880002343704,46.21734124265665
6144.879982812836,12.589125342475484
6145.879963281967,10.887788932173043
6146.879943751099,25.146457137982818
6147.87992422023,15.210116037302699
6148.879904689362,4.752860851732118
6149.879885158493,28.76817324160554
6150.879865627625,29.479521620917076
6151.879846096756,13.329900701838337
6152.879826565888,30.34031168679472
6153.879807035019,32.61400636582942
6154.879787504151,22.238643535145414
6155.8797679732825,15.759450456425686
6156.879748442413,31.5695620636606
6157.879728911545,17.103156280285386
6158.879709380676,14.14962660213357
6159.879689849808,5.739134091519043
6160.879670318939,27.85248279843684
6161.879650788071,12.661109239493728
6162.879631257202,20.151822060590497
6163.879611726334,9.946385175321517
6164.879592195465,27.260563016171716
6165.879572664597,17.37894521741371
6166.879553133728,17.734484763890126
6167.87953360286,24.216369139616788
6168.879514071991,20.017494033446976
6169.879494541123,18.200465039696986
6170.879475010254,22.036222688179265
6171.879455479386,15.842113489748375
6172.879435948517,6.146690745596621
6173.879416417649,6.9145728038151235
6174.879396886779,15.347555878955779
6175.879377355911,14.440991842040262
6176.8793578250425,5.109387874403189
6177.879338294174,14.45763404816965
6178.8793187633055,14.81579059750343
6179.879299232437,32.31043958141747
6180.8792797015685,16.821399106206638
6181.8792601707,22.470720013770205
6182.879240639832,18.46975397250347
6183.879221108963,19.562728424744684
6184.879201578095,20.573959773409516
6185.879182047226,45.353772491112586
6186.879162516358,30.858901366798257
6187.879142985489,16.304104678150654
6188.879123454621,21.60113114651723
6189.879103923752,6.294811396574023
6190.879084392884,19.643215376378585
6191.879064862014,15.09872945708204
6192.879045331146,18.193717524960764
6193.879025800277,30.554218000833917
6194.879006269409,23.582426780893417
6195.87898673854,5.259561557109693
6196.878967207672,19.135750831641296
6197.878947676803,8.09430745518785
6198.878928145935,17.576779243742216
6199.878908615066,5.470022916400571
6200.878889084198,19.85680095003748
6201.878869553329,31.14321268177705
6202.878850022461,20.980491824449302
6203.878830491592,36.54603020253695
6204.878810960724,8.924109419814979
6205.8787914298555,16.029399902046606
6206.878771898987,9.586919922140282
6207.8787523681185,0.7075503189342081
6208.878732837249,12.237519040736789
6209.878713306381,18.876889122948
6210.878693775512,7.728092754557184
6211.878674244644,12.526637599722388
6212.878654713775,12.177842816011921
6213.878635182907,22.990798413353296
6214.878615652038,20.91499027576318
6215.87859612117,21.389739981318726
6216.878576590301,15.393202848655983
6217.878557059433,12.425140687590655
6218.878537528564,17.022556140342395
6219.878517997696,19.981725598729998
6220.878498466827,5.468247084847154
6221.878478935959,15.794525604112499
6222.87845940509,10.135686224539631
6223.878439874222,1.6138912381763952
6224.878420343353,19.867038522824625
6225.878400812485,10.814228893789666
6226.8783812816155,15.69344263758674
6227.878361750747,13.855839132752687
6228.8783422198785,24.06273273131962
6229.87832268901,8.991365783429362
6230.8783031581415,1.7276657007966356
6231.878283627273,24.39533694391631
6232.878264096405,33.56825927578981
6233.878244565536,27.84450738676398
6234.878225034668,26.10459373978632
6235.878205503799,19.505651465670866
6236.878185972931,6.458147976590861
6237.878166442062,28.309196273011235
6238.878146911194,33.8490488807781
6239.878127380325,6.229340859181783
6240.878107849457,4.336740631907173
6241.878088318588,16.520964187259374
6242.87806878772,45.864543902742376
6243.87804925685,28.503987396332633
6244.878029725982,43.16411959161832
6245.878010195113,51.615779586258896
6246.877990664245,10.36691588106536
6247.877971133376,10.216398818104489
6248.877951602508,26.095101724497987
6249.877932071639,39.341611383921425
6250.877912540771,24.031881728718133
6251.877893009902,45.61955016677043
6252.877873479034,22.512592554496926
6253.8778539481655,27.374401405134407
6254.877834417297,38.889594435580385
6255.8778148864285,24.045372637900314
6256.87779535556,12.171022830056687
6257.8777758246915,33.08190261329877
6258.877756293823,27.118789297468055
6259.877736762955,28.269947484926377
6260.877717232085,27.594978920843552
6261.877697701217,17.16991757317271
6262.877678170348,32.62851299135709
6263.87765863948,38.94677379775071
6264.877639108611,6.959265784727866
6265.877619577743,10.344539388344783
6266.877600046874,22.822618261157906
6267.877580516006,33.23712442053034
6268.877560985137,16.672618512666755
6269.877541454269,38.71117883637365
6270.8775219234,21.91964717531501
6271.877502392532,8.617479796128842
6272.877482861663,35.968827879836915
6273.877463330795,26.49988110264969
6274.877443799926,19.832342579874283
6275.877424269058,2.5180247199106227
6276.877404738189,39.75076015806467
6277.877385207321,28.625737308394527
6278.8773656764515,37.522433791871336
6279.877346145583,26.599207102298823
6280.877326614715,22.271466208073825
6281.877307083846,54.442765274619376
6282.877287552978,44.974271767306384
6283.877268022109,32.18349596600103
6284.877248491241,41.82624386657821
6285.877228960372,11.080223559913225
6286.877209429504,26.780428167327045
6287.877189898635,11.797565291676182
6288.877170367767,27.37520382546209
6289.877150836898,10.612372270255356
6290.87713130603,24.175187356060274
6291.877111775161,18.003282233604903
6292.877092244293,17.497211143344312
6293.877072713424,23.64275376887394
6294.877053182556,18.556493420663042
6295.877033651686,7.073475050784554
6296.877014120818,4.009059322155056
6297.876994589949,18.270878979925765
6298.876975059081,13.787198903173636
6299.876955528212,12.49770596616041
6300.876935997344,19.772489653329224
6301.876916466475,18.02967231513596
6302.876896935607,8.728021429236632
6303.8768774047385,27.69016451500172
6304.87685787387,6.858215775601545
6305.8768383430015,6.561424854880267
6306.876818812133,9.350326377321617
6307.8767992812645,14.431549376464
6308.876779750396,7.810233483389117
6309.876760219528,15.905648499695554
6310.876740688659,23.62331258387322
6311.876721157791,56.44059537656913
6312.876701626921,43.44749244595507
6313.876682096053,14.478448921631914
6314.876662565184,31.343343528870484
6315.876643034316,23.08657844673495
6316.876623503447,14.695811573532396
6317.876603972579,28.962453293432894
6318.87658444171,6.9086754164435495
6319.876564910842,9.802914189682573
6320.876545379973,11.286891552670541
6321.876525849105,8.449725802903309
6322.876506318236,4.53661618557723
6323.876486787368,21.80776164110659
6324.876467256499,24.488337562707702
6325.876447725631,18.437850245909427
6326.876428194762,29.79474752787775
6327.876408663894,2.1279691796428195
6328.876389133025,38.496712551661574
6329.876369602157,11.973003482038626
6330.876350071288,7.210832704528269
6331.876330540419,19.499743162393884
6332.876311009551,27.150954050704087
6333.876291478682,20.445241600621014
6334.876271947814,29.083551506708773
6335.876252416945,18.826813908282972
6336.876232886077,33.3396462841067
6337.876213355208,8.775163275592082
6338.87619382434,9.383317947609035
6339.876174293471,24.65901715725323
6340.876154762603,19.65253328695898
6341.876135231734,18.578792458348577
6342.876115700866,6.418264932001507
6343.876096169997,18.94420278265062
6344.876076639129,4.957505436795017
6345.87605710826,18.548522225955484
6346.876037577392,2.4043258470253126
6347.876018046522,18.771890348386208
6348.875998515654,13.518394476247106
6349.875978984785,16.8157418840902
6350.875959453917,18.62604322505232
6351.8759399230485,13.106201864070231
6352.87592039218,13.87659747654134
6353.8759008613115,10.187454194222159
6354.875881330443,15.629493022011836
6355.8758617995745,17.999802757010986
6356.875842268706,13.81798649189788
6357.875822737838,22.292534440963713
6358.875803206969,12.624565545954708
6359.875783676101,12.437597255664308
6360.875764145232,15.041256026708608
6361.875744614364,12.515651372545099
6362.875725083495,10.362587643579309
6363.875705552627,14.453468292650584
6364.875686021757,31.30806363258755
6365.875666490889,8.51078077023284
6366.87564696002,7.889404280361934
6367.875627429152,10.962790528952247
6368.875607898283,17.37036965501733
6369.875588367415,5.967101293711203
6370.875568836546,21.588952475030236
6371.875549305678,14.112205832321306
6372.875529774809,8.263433366072626
6373.875510243941,4.722456749884862
6374.875490713072,13.566305200347262
6375.875471182204,10.398111309055095
6376.875451651335,3.1055223739287845
6377.875432120467,8.58379920862816
6378.875412589598,11.394628944321532
6379.87539305873,31.369734644940475
6380.8753735278615,8.140572219029485
6381.875353996993,28.48746178372915
