Frequency (Hz),Magnitude
3803.925704576083,17.319697375845838
3804.9256850452143,50.92690403696841
3805.9256655143454,18.712724099566696
3806.925645983477,89.9449451097772
3807.9256264526084,32.66593671772688
3808.92560692174,32.27871672395223
3809.9255873908714,13.638313878738991
3810.925567860003,6.388637084757128
3811.9255483291345,58.43695817707965
3812.925528798266,29.577054284855986
3813.9255092673975,15.300335706371749
3814.9254897365286,29.483818322357596
3815.92547020566,59.22982989031125
3816.9254506747916,42.67382282752293
3817.925431143923,33.6408883198915
3818.9254116130546,38.31046532293139
3819.925392082186,64.5010882661544
3820.9253725513177,48.33089168833846
3821.925353020449,14.667347132142444
3822.9253334895807,27.31708839671676
3823.9253139587117,6.99141168901207
3824.9252944278433,12.292048044041868
3825.9252748969748,35.22690043264941
3826.9252553661063,24.461270636741816
3827.925235835238,20.518578299160588
3828.9252163043693,18.21510583352252
3829.925196773501,1.2344793830455838
3830.9251772426323,21.40788779445015
3831.9251577117634,75.29111375170932
3832.925138180895,8.851899712775763
3833.9251186500264,41.48968519205267
3834.925099119158,46.688578429601314
3835.9250795882895,42.34867315996626
3836.925060057421,48.030425560645604
3837.9250405265525,46.49111718686496
3838.925020995684,12.981670973861393
3839.9250014648155,62.845046220467935
3840.9249819339466,56.956830745266636
3841.924962403078,12.85190703922548
3842.9249428722096,24.619694793322545
3843.924923341341,28.06367157725715
3844.9249038104726,13.888329687869335
3845.924884279604,37.80389473752067
3846.9248647487357,49.47483728119117
3847.924845217867,51.95893710483135
3848.9248256869987,43.732680869929126
3849.9248061561298,50.36819372747156
3850.9247866252613,15.381273298589635
3851.924767094393,33.78504851524246
3852.9247475635243,23.83803741872758
3853.924728032656,25.12644971800622
3854.9247085017873,57.752734242776995
3855.924688970919,2.418612698165689
3856.9246694400504,36.5883496256038
3857.9246499091814,64.5482562849754
3858.924630378313,60.22010433157569
3859.9246108474445,29.747337671035705
3860.924591316576,26.40401566144521
3861.9245717857075,65.94100639208827
3862.924552254839,52.57027722664366
3863.9245327239705,48.14935720622509
3864.924513193102,98.08065777607493
3865.9244936622335,54.82321383175501
3866.9244741313646,80.3304331778042
3867.924454600496,23.97223537422601
3868.9244350696276,28.550013087443425
3869.924415538759,45.99925287620648
3870.9243960078907,17.097952413866654
3871.924376477022,33.48759690543966
3872.9243569461537,12.189023845772057
3873.924337415285,37.00956011567672
3874.9243178844167,58.83792257302839
3875.924298353548,3.844006648377894
3876.9242788226793,44.3926710072243
3877.924259291811,44.627498230393165
3878.9242397609423,64.08941824642896
3879.924220230074,21.328411402101782
3880.9242006992054,46.958814606822344
3881.924181168337,51.350152614180054
3882.9241616374684,86.9640104578138
3883.9241421065994,21.252011590971758
3884.924122575731,51.44237597428423
3885.9241030448625,19.236573285367065
3886.924083513994,12.263321164964145
3887.9240639831255,27.298463584018997
3888.924044452257,37.48259079829247
3889.9240249213885,39.829689568498765
3890.92400539052,39.49204607337347
3891.9239858596516,48.05775233374019
3892.9239663287826,14.001403209311956
3893.923946797914,56.115683186005676
3894.9239272670457,11.657198910063181
3895.923907736177,35.21664378382729
3896.9238882053087,63.58249684854927
3897.92386867444,22.82628972776044
3898.9238491435717,15.519871260252016
3899.9238296127032,3.4447910302850766
3900.9238100818347,30.82923331411613
3901.923790550966,55.17963559667002
3902.9237710200973,39.610305880612984
3903.923751489229,40.15839143490161
3904.9237319583603,32.843341747014634
3905.923712427492,64.64197884764312
3906.9236928966234,52.43622820965094
3907.923673365755,32.32890257497633
3908.9236538348864,42.515904826008516
3909.9236343040175,4.09885153705683
3910.923614773149,60.7783108332145
3911.9235952422805,60.02936231517434
3912.923575711412,54.93908932292401
3913.9235561805435,38.55274789119117
3914.923536649675,49.210272356292435
3915.9235171188066,37.090751219687625
3916.923497587938,55.101053515039254
3917.9234780570696,15.155775100044522
3918.9234585262006,58.90872205488268
3919.923438995332,74.9556646776368
3920.9234194644637,60.030894679993466
3921.923399933595,12.10458035583853
3922.9233804027267,8.53437547873666
3923.923360871858,55.587166954362914
3924.9233413409897,16.356974240250324
3925.9233218101213,42.52722778840717
3926.9233022792528,29.450114121987575
3927.923282748384,48.51619682344808
3928.9232632175153,78.99302362092533
3929.923243686647,11.905532588075456
3930.9232241557784,43.35379155889348
3931.92320462491,21.396329655689602
3932.9231850940414,30.515629640393577
3933.923165563173,42.35564121278967
3934.9231460323044,30.30427412219748
3935.9231265014355,76.24635788985273
3936.923106970567,60.13129683747351
3937.9230874396985,56.96360071597332
3938.92306790883,15.015631002129568
3939.9230483779615,48.49816583674045
3940.923028847093,31.604764856598766
3941.9230093162246,24.130461701555653
3942.922989785356,8.808695088867532
3943.9229702544876,41.68883857627477
3944.9229507236187,34.044269495730106
3945.92293119275,15.83894246973958
3946.9229116618817,78.01940380874012
3947.922892131013,40.21132682389434
3948.9228726001447,43.12751768289991
3949.9228530692762,24.673138497773692
3950.9228335384078,38.28257365771143
3951.9228140075393,17.669497241261542
3952.922794476671,51.892948273736366
3953.922774945802,65.19932787037251
3954.9227554149334,53.387838544721085
3955.922735884065,21.182918551512717
3956.9227163531964,61.755728220032665
3957.922696822328,32.137527002427305
3958.9226772914594,54.680993906669904
3959.922657760591,65.27790572268937
3960.9226382297225,30.74715924970737
3961.9226186988535,33.65689515224573
3962.922599167985,56.870141487280605
3963.9225796371165,36.4596490962087
3964.922560106248,37.6541403947719
3965.9225405753796,28.565260993561857
3966.922521044511,19.368371650482633
3967.9225015136426,17.81562322471291
3968.922481982774,30.084231256399978
3969.9224624519056,80.44136072124577
3970.9224429210367,47.025025835213384
3971.922423390168,55.70959030334435
3972.9224038592997,35.392210127040585
3973.9223843284312,32.26383967509044
3974.9223647975628,76.99213511964308
3975.9223452666943,32.56773040643249
3976.922325735826,54.73298956587773
3977.9223062049573,81.45044142285657
3978.922286674089,34.497517763321355
3979.92226714322,38.921503754216225
3980.9222476123514,46.05641315181592
3981.922228081483,10.661335818562142
3982.9222085506144,47.54671481352475
3983.922189019746,31.397538859413693
3984.9221694888774,67.01753169835266
3985.922149958009,1.1137797442944286
3986.9221304271405,8.935442944751726
3987.9221108962715,46.93641371401878
3988.922091365403,48.15306067387632
3989.9220718345346,59.0074381641284
3990.922052303666,14.352126519247095
3991.9220327727976,103.86911199557441
3992.922013241929,42.329511394354185
3993.9219937110606,4.610662739631901
3994.921974180192,52.06311025773745
3995.9219546493237,54.37782646826365
3996.9219351184547,16.77128023017303
3997.921915587586,26.059819955101265
3998.9218960567177,147.3375233055237
3999.9218765258493,245.0876923508603
4000.9218569949808,104.24679828095721
4001.9218374641123,63.09228738085169
4002.921817933244,40.97884977882575
4003.9217984023753,12.866550536653222
4004.921778871507,26.516040856725798
4005.921759340638,17.01141535811764
4006.9217398097694,15.32158194690069
4007.921720278901,41.543780075646595
4008.9217007480324,26.79365086068868
4009.921681217164,52.155429233477925
4010.9216616862955,43.98624995612257
4011.921642155427,28.803971927229405
4012.9216226245585,23.250671484943936
4013.9216030936896,53.518696818205605
4014.921583562821,32.30382987146802
4015.9215640319526,15.618886584954499
4016.921544501084,65.46658536361045
4017.9215249702156,13.032351544816645
4018.921505439347,36.60878064238263
4019.9214859084786,50.34585384414639
4020.92146637761,38.55933057331337
4021.9214468467417,46.74061497960986
4022.9214273158727,57.70086492138651
4023.9214077850042,52.92596192425744
4024.9213882541358,9.035849571460613
4025.9213687232673,56.09283208472206
4026.921349192399,45.16814399262139
4027.9213296615303,31.589860011935574
4028.921310130662,20.19031221296404
4029.9212905997933,22.18863474708185
4030.921271068925,29.647494409120533
4031.921251538056,43.59368820478436
4032.9212320071874,21.10542057663353
4033.921212476319,10.47959530245989
4034.9211929454505,41.13353530003565
4035.921173414582,65.74290132692256
4036.9211538837135,21.644808934478995
4037.921134352845,34.23609460442253
4038.9211148219765,36.67680700230737
4039.9210952911076,63.972453466156594
4040.921075760239,48.08093854457271
4041.9210562293706,53.77996932199047
4042.921036698502,24.536964227385894
4043.9210171676336,31.55776289900105
4044.920997636765,53.31740087117911
4045.9209781058967,75.06977225468115
4046.920958575028,134.97700798011695
4047.9209390441597,81.06235512246143
4048.9209195132908,127.53140791908088
4049.9208999824223,79.29476988742415
4050.920880451554,25.388825770501192
4051.9208609206853,64.33944330469582
4052.920841389817,34.8090271295586
4053.9208218589483,37.04422944279772
4054.92080232808,61.99155491578259
4055.9207827972114,110.65429599347864
4056.920763266343,16.451019300684774
4057.920743735474,60.68122800160125
4058.9207242046054,176.94989992516025
4059.920704673737,22.70626589146536
4060.9206851428685,72.39838612236301
4061.920665612,73.9265437515544
4062.9206460811315,22.722622618718127
4063.920626550263,80.7124164015971
4064.9206070193945,7.322317728216084
4065.9205874885256,3.1599732739543045
4066.920567957657,60.17323721287138
4067.9205484267886,25.97361702096179
4068.92052889592,60.082318034532115
4069.9205093650517,24.972418878989064
4070.920489834183,79.45040428733876
4071.9204703033147,20.247438084303898
4072.920450772446,54.21364144347568
4073.9204312415777,9.670054207812173
4074.920411710709,46.44680215150485
4075.9203921798403,13.1576806171857
4076.920372648972,27.63078628559844
4077.9203531181033,29.004695703598177
4078.920333587235,18.416373676330714
4079.9203140563664,38.66075375217699
4080.920294525498,28.025581350750326
4081.9202749946294,48.24327692065026
4082.920255463761,4.724412932746682
4083.920235932892,60.660700864939045
4084.9202164020235,29.510948908880188
4085.920196871155,47.47746887895127
4086.9201773402865,14.972848672588006
4087.920157809418,57.15063896608135
4088.9201382785495,10.12334745084358
4089.920118747681,83.00104804441688
4090.9200992168126,24.170173664797044
4091.9200796859436,44.57409035417231
4092.920060155075,75.88698556052822
4093.9200406242066,22.715625845538693
4094.920021093338,28.94276483022541
4095.9200015624697,24.244189680470775
4096.919982031601,52.4587795650759
4097.919962500732,17.62357010607335
4098.919942969864,44.105578913578654
4099.919923438995,37.94811017641509
4100.919903908127,64.49855223649722
4101.919884377258,76.0229239224768
4102.91986484639,33.84486185674753
4103.919845315521,44.34438886338248
4104.919825784653,50.76659326721953
4105.919806253784,44.26598197454877
4106.919786722916,51.844877904135814
4107.919767192047,26.530833904830434
4108.919747661179,50.42735393551311
4109.91972813031,19.29916527166931
4110.919708599442,31.905727241151915
4111.9196890685735,21.81059364706854
4112.919669537705,74.09418856719493
4113.919650006836,53.27742784092477
4114.919630475967,50.026733068830005
4115.919610945099,27.260839701336504
4116.91959141423,42.707217496871976
4117.919571883362,50.45864330323855
4118.919552352493,13.514882062632964
4119.919532821625,32.950546312824116
4120.919513290756,11.187957440017977
4121.919493759888,7.942392667692088
4122.919474229019,33.29812062086547
4123.919454698151,43.72703974761354
4124.919435167282,41.94765972565021
4125.919415636414,25.124552645035163
4126.919396105545,68.8646433032305
4127.919376574677,106.72710274438411
4128.919357043808,7.162657797095674
4129.91933751294,18.689421079002592
4130.91931798207,27.812603037724937
4131.919298451202,49.526460495527104
4132.919278920333,37.980384375719446
4133.919259389465,27.822681816447265
4134.9192398585965,19.662775919550434
4135.919220327728,12.498885004117673
4136.9192007968595,41.05831520337775
4137.919181265991,9.356482692227788
4138.9191617351225,60.31884098257909
4139.919142204254,39.274832815904524
4140.919122673386,15.261936733916883
4141.919103142517,5.497931182204406
4142.919083611649,59.17900965510314
4143.91906408078,41.936461350806766
4144.919044549912,14.386519591564621
4145.919025019043,34.93220114208907
4146.919005488175,41.56268215120046
4147.918985957305,59.72400796747957
4148.918966426437,34.78756726515336
4149.918946895568,32.42152029081784
4150.9189273647,19.31948217361582
4151.918907833831,29.4397968262246
4152.918888302963,60.49521481693556
4153.918868772094,22.719195954819597
4154.918849241226,16.84706930464931
4155.918829710357,2.3374672527097045
4156.918810179489,44.176141036961695
4157.91879064862,19.059950862711815
4158.918771117752,26.535392166055953
4159.918751586883,13.550686387211291
4160.918732056015,42.2441936012419
4161.9187125251465,27.632640025259683
4162.918692994278,8.067382972053997
4163.9186734634095,40.77848975914872
4164.918653932541,51.90924929485179
4165.918634401672,55.756949389932146
4166.918614870803,19.5293251820742
4167.918595339935,13.596517693345218
4168.918575809066,60.08426106908194
4169.918556278198,42.57562768585215
4170.918536747329,16.176169426706565
4171.918517216461,22.025567548289384
4172.918497685592,24.396127481332535
4173.918478154724,74.7091325814095
4174.918458623855,43.456071662143884
4175.918439092987,26.92757966193416
4176.918419562118,31.981337974581827
4177.91840003125,10.23215475449009
4178.918380500381,45.56292331912197
4179.918360969513,27.769955024547603
4180.918341438644,19.673496185357124
4181.918321907776,74.71050642668956
4182.9183023769065,23.149011236899668
4183.918282846038,20.546042925054945
4184.9182633151695,24.653603750583205
4185.918243784301,24.77716291186833
4186.9182242534325,37.712858474379246
4187.918204722564,10.621790974581481
4188.918185191696,20.345142759499424
4189.918165660827,43.682649177337076
4190.918146129959,13.454988561653156
4191.91812659909,34.47590049013363
4192.918107068222,20.98632307843948
4193.918087537353,14.676458006729568
4194.918068006485,56.146858041333545
4195.918048475616,71.45178567121853
4196.918028944748,8.649911001041056
4197.918009413879,27.50705326809507
4198.917989883011,20.070876221793828
4199.917970352141,15.557173528970573
4200.917950821273,12.727612798781088
4201.917931290404,21.61260251279928
4202.917911759536,68.51963161679478
4203.917892228667,25.910910485994027
4204.917872697799,18.25715817418116
4205.91785316693,7.605539286236259
4206.917833636062,7.562688121481709
4207.917814105193,15.480420281855086
4208.917794574325,35.43453409893033
4209.9177750434565,43.63087295595953
4210.917755512588,20.88340050451478
4211.9177359817195,4.457838817251764
4212.917716450851,3.2489968303053285
4213.9176969199825,20.064898186393837
4214.917677389114,57.41718954280066
4215.917657858246,25.004615902380188
4216.917638327377,3.9159860801137327
4217.917618796508,35.649948767166954
4218.917599265639,64.49545958446751
4219.917579734771,5.405542230702836
4220.917560203902,32.37558184179816
4221.917540673034,55.31867145162174
4222.917521142165,27.212975585020413
4223.917501611297,28.246504687817104
4224.917482080428,55.00374438986883
4225.91746254956,16.863131052978314
4226.917443018691,45.37626961984484
4227.917423487823,12.360042664401158
4228.917403956954,29.57011417688782
4229.917384426086,44.46671681435788
4230.917364895217,24.90754624386573
4231.917345364349,12.62523819352464
4232.91732583348,26.611095522163783
4233.917306302612,35.34358979511804
4234.9172867717425,44.441584076062874
4235.917267240874,31.113345461442215
4236.9172477100055,20.167627339344037
4237.917228179137,14.339781259781665
4238.917208648269,27.672557199416584
4239.9171891174,49.81613062350143
4240.917169586532,15.843644835230776
4241.917150055663,9.394460397661783
4242.917130524795,32.477032353493236
4243.917110993926,24.126322205812347
4244.917091463058,8.818000120454087
4245.917071932189,25.855948862637945
4246.917052401321,27.057050314992228
4247.917032870452,30.862158958223958
4248.917013339584,20.527143681723913
4249.916993808715,20.93159028235696
4250.916974277847,31.40638863573093
4251.916954746977,27.508195850862897
4252.916935216109,28.058084868548264
4253.91691568524,30.024763146086354
4254.916896154372,28.319716749388636
4255.916876623503,17.754065708694142
4256.916857092635,11.81560303747768
4257.916837561766,34.53177886432917
4258.916818030898,55.06475284409226
4259.9167985000295,19.68519271835829
4260.916778969161,54.70727657931185
4261.9167594382925,72.80146641061808
4262.916739907424,17.918155950360546
4263.9167203765555,83.77420103725672
4264.916700845687,61.215076481300194
4265.916681314819,34.183990676734936
4266.91666178395,18.55977917366592
4267.916642253082,32.560201245527175
4268.916622722213,37.685024918975735
4269.916603191344,14.656963059457984
4270.916583660475,29.632342970959353
4271.916564129607,16.02871774617186
4272.916544598738,37.11904880504477
4273.91652506787,37.70285424713584
4274.916505537001,7.8520003604242055
4275.916486006133,43.14462233350169
4276.916466475264,26.487339680345606
4277.916446944396,16.110754302503697
4278.916427413527,13.200080692117977
4279.916407882659,24.192432936572974
4280.91638835179,48.47278127075624
4281.916368820922,14.139912452269687
4282.916349290053,40.84040368122849
4283.916329759185,40.262228625761146
4284.916310228316,6.019020905000228
4285.916290697448,27.270449435661263
4286.916271166579,28.578018008769757
4287.91625163571,14.432555978404089
4288.916232104842,21.76366531666401
4289.916212573973,23.515061566736602
4290.916193043105,40.13147750133318
4291.916173512236,16.85548740536747
4292.916153981368,11.77783655886501
4293.916134450499,16.06684294724195
4294.916114919631,18.187513949259323
4295.916095388762,12.198426625218199
4296.916075857894,17.955575149098433
4297.916056327025,8.935012439346115
4298.916036796157,6.63441650829432
4299.916017265288,10.012112697221824
4300.91599773442,12.107687859857329
4301.915978203551,10.671432018530396
4302.915958672683,25.655187940671983
4303.915939141813,48.42984414944049
4304.915919610945,12.117325654158945
4305.915900080076,21.15635184179466
4306.915880549208,32.569682232181904
4307.9158610183395,8.825677235134973
4308.915841487471,1.4769176386868006
4309.9158219566025,17.471219362808498
4310.915802425734,21.065519197474956
4311.9157828948655,38.54416449281321
4312.915763363997,22.309689357365787
4313.9157438331285,18.97354020897299
4314.91572430226,27.57168124828527
4315.915704771392,3.867257707227164
4316.915685240523,19.107201540830317
4317.915665709655,31.09808574998491
4318.915646178786,11.498519323915493
4319.915626647918,45.97428831335968
4320.915607117049,49.6909766805707
4321.91558758618,19.961844539291217
4322.915568055311,19.418963138518965
4323.915548524443,34.83307155378849
4324.915528993574,18.572043408337013
4325.915509462706,21.760680413364568
4326.915489931837,17.959223046153667
4327.915470400969,45.6791931356213
4328.9154508701,46.588432932306326
4329.915431339232,29.31226804437659
4330.915411808363,35.6812331500751
4331.915392277495,14.044219300540941
4332.915372746626,7.962547383171828
4333.915353215758,2.0673713177513533
4334.915333684889,5.955887575771116
4335.915314154021,28.062782414241138
4336.9152946231525,25.585711520757542
4337.915275092284,24.79456498285597
4338.915255561415,41.48699610234673
4339.915236030546,41.090498961519
4340.915216499678,11.027067165484981
4341.915196968809,34.47060897286193
4342.915177437941,13.522585828830664
4343.915157907072,14.463294410341422
4344.915138376204,23.89912605618313
4345.915118845335,9.510260137683446
4346.915099314467,18.333506338130388
4347.915079783598,34.87908201498616
4348.91506025273,16.321756850801652
4349.915040721861,13.604577503836513
4350.915021190993,11.771115621371887
4351.915001660124,33.72339040029694
4352.914982129256,59.096791577694944
4353.914962598387,35.1885719119487
4354.914943067519,42.146829111036034
4355.914923536649,11.300124789724018
4356.914904005781,50.914132975450826
4357.9148844749125,14.14281924877548
4358.914864944044,38.730354516006436
4359.9148454131755,34.967167039341156
4360.914825882307,23.229245351895198
4361.9148063514385,18.112436557806458
4362.91478682057,13.16335944086837
4363.914767289702,35.10716272080651
4364.914747758833,35.536881465134805
4365.914728227965,28.440134583554784
4366.914708697096,40.181920101736715
4367.914689166228,41.36384248681272
4368.914669635359,48.470596228132536
4369.914650104491,16.23100939205228
4370.914630573622,35.25362484994058
4371.914611042754,34.82645959390113
4372.914591511885,26.69761425048243
4373.914571981016,30.11520232535964
4374.914552450147,21.929237960778106
4375.914532919279,30.48532456864578
4376.91451338841,33.42098073250602
4377.914493857542,38.57822265970326
4378.914474326673,22.274593456027485
4379.914454795805,16.930534368675236
4380.914435264936,24.09019959611753
4381.914415734068,22.890496802180824
4382.914396203199,16.25539112500728
4383.914376672331,34.06729975532086
4384.9143571414625,41.430078155993186
4385.914337610594,47.515073090475106
4386.9143180797255,38.72608769834671
4387.914298548857,20.638828925023365
4388.9142790179885,29.277081165064505
4389.91425948712,16.334068106759062
4390.914239956251,33.16312699087484
4391.914220425382,38.70988541311752
4392.914200894514,15.525847652275958
4393.914181363645,17.205342340741694
4394.914161832777,31.59435098554432
4395.914142301908,17.39213148733595
4396.91412277104,34.8925744044307
4397.914103240171,13.64158710972947
4398.914083709303,34.17506913903864
4399.914064178434,15.347616274016415
4400.914044647566,16.0816425976383
4401.914025116697,19.209812058461836
4402.914005585829,24.67234518210246
4403.91398605496,28.22944797708294
4404.913966524092,10.29481878628946
4405.913946993223,21.83393791753405
4406.913927462355,25.347095532384444
4407.9139079314855,36.73092998685323
4408.913888400617,50.94368843200078
4409.9138688697485,36.37574578068531
4410.91384933888,34.369711528210374
4411.9138298080115,27.923700650802456
4412.913810277143,41.81370592371525
4413.913790746275,15.929790865064646
4414.913771215406,41.31964155189731
4415.913751684538,45.01472970585747
4416.913732153669,13.4973595150733
4417.913712622801,27.742242882779177
4418.913693091932,8.831821813579362
4419.913673561064,42.799821841031736
4420.913654030195,16.3670451073444
4421.913634499327,23.22975068663877
4422.913614968458,34.71304537495107
4423.91359543759,15.85030685681616
4424.913575906721,17.501098412661587
4425.913556375852,10.97076771508778
4426.913536844983,44.40326067097669
4427.913517314115,42.0606384931564
4428.913497783246,14.344223492811036
4429.913478252378,51.03231187228582
4430.913458721509,22.82321842187918
4431.913439190641,51.39512507113469
4432.913419659772,21.61585104176231
4433.913400128904,7.387617646066199
4434.9133805980355,40.25516859298103
4435.913361067167,20.943001922520743
4436.9133415362985,20.848932080847515
4437.91332200543,10.053509174140686
4438.9133024745615,45.24567468928994
4439.913282943693,3.567483013773097
4440.913263412825,22.205872008390344
4441.913243881956,54.481606757175676
4442.913224351087,12.051031175159979
4443.913204820218,27.63366086312794
4444.91318528935,27.690607907929984
4445.913165758481,22.253791316754278
4446.913146227613,37.490179597760026
4447.913126696744,56.875739625573694
4448.913107165876,10.136891562565317
4449.913087635007,14.538729859940617
4450.913068104139,19.859242881774225
4451.91304857327,8.077072834918827
4452.913029042402,62.088419244129305
4453.913009511533,16.284106956936046
4454.912989980665,19.40234074010049
4455.912970449796,8.76563800450352
4456.912950918928,14.89201470692828
4457.912931388059,38.00347934828188
4458.912911857191,5.20149111382151
4459.9128923263215,21.055788278448848
4460.912872795453,25.033954899778088
4461.912853264585,32.080474496258354
4462.912833733716,5.136425986524537
4463.912814202848,62.33361520734069
4464.912794671979,50.29607626493198
4465.912775141111,33.52005398382541
4466.912755610242,36.78819363608826
4467.912736079374,27.984193342856273
4468.912716548505,20.088892492863614
4469.912697017637,16.583542358782065
4470.912677486768,58.78433157557977
4471.9126579559,42.30382653737784
4472.912638425031,31.49040719497878
4473.912618894163,16.780168443190842
4474.912599363294,25.824272234563686
4475.912579832426,43.61398814177438
4476.912560301557,29.355118243617014
4477.912540770688,71.32304956416293
4478.912521239819,23.039423473441925
4479.912501708951,35.37126884336554
4480.912482178082,42.19769378913671
4481.912462647214,13.519323240826614
4482.9124431163455,46.30981630755184
4483.912423585477,18.863143314276325
4484.9124040546085,75.26681023175168
4485.91238452374,31.144155083402875
4486.9123649928715,26.572047604783396
4487.912345462003,63.57458893811044
4488.912325931135,30.983586402486676
4489.912306400266,38.261394876630256
4490.912286869398,73.03109816524562
4491.912267338529,6.854123495027907
4492.912247807661,46.984116719842525
4493.912228276792,90.24009468899139
4494.912208745923,15.912692955383024
4495.912189215054,52.31113827203552
4496.912169684186,32.112489636249705
4497.912150153317,7.729170463685377
4498.912130622449,149.69720615655626
4499.91211109158,173.09387233053175
4500.912091560712,59.19357781020243
4501.912072029843,17.835777583057613
4502.912052498975,48.031600445121384
4503.912032968106,78.91590868229525
4504.912013437238,39.8455781676969
4505.911993906369,47.67857022205468
4506.911974375501,46.05049350963001
4507.911954844632,49.675543989511354
4508.911935313764,38.45247510137219
4509.911915782895,30.582208952792367
4510.911896252027,8.554140726411426
4511.911876721158,27.216427194570947
4512.911857190289,16.254823859928525
4513.911837659421,27.69670475692603
4514.911818128552,3.9985782375567487
4515.911798597684,21.03744623978743
4516.911779066815,77.31413018177341
4517.911759535947,21.502007836598192
4518.911740005078,38.71925994253204
4519.91172047421,41.40699203815285
4520.911700943341,16.436998830150234
4521.911681412473,44.771990389470986
4522.911661881604,22.299632678904864
4523.911642350736,22.76489347872832
4524.911622819867,36.798925166795684
4525.911603288999,33.63870591418059
4526.91158375813,21.275932446932487
4527.911564227262,52.41972743180649
4528.911544696392,6.083764765419969
4529.911525165524,26.845753094704207
4530.911505634655,37.88861141602157
4531.911486103787,34.96784795385702
4532.9114665729185,18.140916973951164
4533.91144704205,36.17564988605579
4534.9114275111815,39.55128409215408
4535.911407980313,37.82693902947425
4536.9113884494445,28.033078456070815
4537.911368918576,16.136826701842136
4538.911349387708,36.14313905631875
4539.911329856839,30.08180716700528
4540.911310325971,41.14167672382781
4541.911290795102,12.576042957157552
4542.911271264234,5.88946244540195
4543.911251733365,40.21526926344317
4544.911232202497,67.28500795687756
4545.911212671628,44.990801262929864
4546.911193140759,46.81048440112073
4547.91117360989,21.07756947693284
4548.911154079022,26.206988028200257
4549.911134548153,62.197714567709085
4550.911115017285,6.389587438369687
4551.911095486416,77.32807297435279
4552.911075955548,11.40388966035667
4553.911056424679,14.78532622156229
4554.911036893811,36.438914477263666
4555.911017362942,30.28872610010508
4556.910997832074,45.3651308321262
4557.910978301205,32.289123416491776
4558.910958770337,8.650112538168921
4559.9109392394685,41.377487435490245
4560.9109197086,60.603674931863445
4561.9109001777315,32.42035801539736
4562.910880646863,30.060375178393272
4563.910861115994,52.580682742962566
4564.910841585125,16.52716643467623
4565.910822054257,22.22873835710675
4566.910802523388,20.206989094935405
4567.91078299252,28.907600644649026
4568.910763461651,30.476966528176835
4569.910743930783,4.258699543830593
4570.910724399914,10.035445135471988
4571.910704869046,31.590356060376724
4572.910685338177,51.17486048462647
4573.910665807309,24.142970326936958
4574.91064627644,15.723679020892995
4575.910626745572,20.25670239477625
4576.910607214703,33.78186699748992
4577.910587683835,20.00626138739034
4578.910568152966,28.84676762538882
4579.910548622098,34.41551163896608
4580.910529091228,17.267695951119865
4581.91050956036,11.194856188174246
4582.9104900294915,24.26196200287338
4583.910470498623,68.11633756542136
4584.9104509677545,59.572100856372174
4585.910431436886,62.480887235920456
4586.9104119060175,10.790779896409573
4587.910392375149,32.51452615756783
4588.910372844281,28.022850458132904
4589.910353313412,63.20571249460253
4590.910333782544,34.493565072842095
4591.910314251675,20.78901905563539
4592.910294720807,30.712463709465354
4593.910275189938,16.09936967425189
4594.91025565907,35.24117037093647
4595.910236128201,29.69042243923222
4596.910216597333,33.22080507234947
4597.910197066464,9.08643642119905
4598.910177535595,22.016981440995153
4599.910158004726,24.72692146949403
4600.910138473858,49.78225715992074
4601.910118942989,5.741438803618453
4602.910099412121,17.910059591558788
4603.910079881252,43.59862700527503
4604.910060350384,14.580595298675775
4605.910040819515,15.669260167174626
4606.910021288647,24.527728725289364
4607.910001757778,35.86970827588395
4608.90998222691,23.22321090628606
4609.9099626960415,6.956872825332604
4610.909943165173,13.446967013750134
4611.9099236343045,22.714854084359683
4612.909904103436,33.60534868920741
4613.9098845725675,21.559331123036557
4614.909865041699,23.960723319957292
4615.90984551083,21.450117475122745
4616.909825979961,11.391302280854502
4617.909806449093,24.174028099505918
4618.909786918224,23.790351901817306
4619.909767387356,34.81070758601273
4620.909747856487,34.83357896446285
4621.909728325619,16.381023576699917
4622.90970879475,13.778483105344604
4623.909689263882,24.44087602568016
4624.909669733013,14.42372661394745
4625.909650202145,27.01938930375546
4626.909630671276,28.688767583859832
4627.909611140408,21.11836575300132
4628.909591609539,22.500402634474376
4629.909572078671,41.013929306121845
4630.909552547802,5.6381256025566575
4631.909533016934,16.076609833748083
4632.9095134860645,22.072116083918722
4633.909493955196,25.982701434657784
4634.9094744243275,60.25356239988031
4635.909454893459,29.89623266616334
4636.909435362591,12.60057058073956
4637.909415831722,6.909445936989047
4638.909396300854,26.05505010863451
4639.909376769985,11.4336207340506
4640.909357239117,32.65859141410823
4641.909337708248,66.41124151755537
4642.90931817738,34.71308679508854
4643.909298646511,21.288150386828146
4644.909279115643,3.3530470104814802
4645.909259584774,31.978695954261422
4646.909240053906,15.732685621791896
4647.909220523037,27.40671720420077
4648.909200992169,28.078903571949912
4649.9091814613,30.198640664209616
4650.909161930431,19.062939014919213
4651.909142399562,5.088998225321742
4652.909122868694,9.800768263568095
4653.909103337825,58.938635804428394
4654.909083806957,32.666630984149855
4655.909064276088,16.20927141369271
4656.90904474522,13.747304182039983
4657.9090252143515,13.178037226377011
4658.909005683483,20.200211157220192
4659.9089861526145,29.911723912773212
4660.908966621746,29.607578466437463
4661.9089470908775,36.87570232727798
