Frequency (Hz),Magnitude
1821.9644147575243,117.89916476877005
1822.9643952266558,86.76720099304976
1823.9643756957873,56.83099029442952
1824.9643561649189,67.95247417942232
1825.9643366340501,1.3816068410619537
1826.9643171031817,53.55534422471014
1827.9642975723132,42.67417625879186
1828.9642780414447,66.85263550169357
1829.964258510576,22.30263110798658
1830.9642389797075,33.83872600272443
1831.964219448839,24.782349627689477
1832.9641999179705,78.34620925088655
1833.9641803871018,108.05679882287119
1834.9641608562333,66.61404754270518
1835.9641413253648,111.28444484803423
1836.9641217944964,104.5187400250661
1837.9641022636279,48.07224988022909
1838.9640827327592,80.17927516955774
1839.9640632018907,61.780201538782464
1840.9640436710222,53.97153177541415
1841.9640241401537,72.67668080780655
1842.964004609285,15.481582496161298
1843.9639850784165,68.12027984460141
1844.963965547548,29.314118262247575
1845.9639460166795,95.15196766622181
1846.9639264858108,42.543033761128996
1847.9639069549423,118.12599232076595
1848.9638874240738,94.61288906506024
1849.9638678932054,85.83985268767015
1850.9638483623366,49.695685883703156
1851.9638288314682,65.83696158246244
1852.9638093005997,27.360697560508267
1853.9637897697312,44.114414966547976
1854.9637702388627,29.71956171311295
1855.963750707994,70.80453737490525
1856.9637311771255,48.90823342026088
1857.963711646257,48.14628986782029
1858.9636921153885,54.4023918734671
1859.9636725845198,52.09892267321458
1860.9636530536513,61.69490517252561
1861.9636335227829,8.993930922335133
1862.9636139919144,9.495029730677466
1863.9635944610457,68.52896603283045
1864.9635749301772,22.492972197497654
1865.9635553993087,107.33528230848623
1866.9635358684402,110.90707817193044
1867.9635163375717,51.6158649426067
1868.963496806703,24.71760205579987
1869.9634772758345,52.31815034777836
1870.963457744966,99.8210797889484
1871.9634382140976,133.06062355177664
1872.9634186832288,39.7411281688088
1873.9633991523604,68.26612674002746
1874.9633796214919,106.42664747956755
1875.9633600906234,34.13159677699478
1876.9633405597547,83.89856267309324
1877.9633210288862,70.03842261037975
1878.9633014980177,78.80507917382023
1879.9632819671492,24.191919093016303
1880.9632624362807,31.989077460134205
1881.963242905412,24.229107368750526
1882.9632233745435,69.71141309633639
1883.963203843675,83.5497330245745
1884.9631843128066,71.56494518346922
1885.9631647819378,61.501581727624334
1886.9631452510694,159.0496459336889
1887.9631257202009,108.16791268276828
1888.9631061893324,44.963968021708936
1889.9630866584637,57.33920335257597
1890.9630671275952,86.4926433727025
1891.9630475967267,38.12224132984768
1892.9630280658582,42.3862697571173
1893.9630085349897,42.005200416993254
1894.962989004121,56.72389502140942
1895.9629694732525,19.471704174815184
1896.962949942384,20.208263909121687
1897.9629304115156,39.864513834648
1898.9629108806469,54.7687824233286
1899.9628913497784,31.882857495892036
1900.96287181891,25.855571607494625
1901.9628522880414,46.31009170765793
1902.9628327571727,104.99669733447232
1903.9628132263042,81.13139632381319
1904.9627936954357,33.038984442126605
1905.9627741645672,35.640076839122074
1906.9627546336988,65.30942202152514
1907.96273510283,75.74473923083298
1908.9627155719616,81.56045516845289
1909.962696041093,100.29258901399538
1910.9626765102246,103.29888034506402
1911.9626569793559,92.54524995197167
1912.9626374484874,108.04043899434961
1913.962617917619,148.10191532596383
1914.9625983867504,81.19625086918936
1915.9625788558817,91.36765099574382
1916.9625593250132,81.43833044896635
1917.9625397941447,70.07744033603987
1918.9625202632762,14.049435199718035
1919.9625007324078,71.4309674423674
1920.962481201539,71.92191459559895
1921.9624616706706,112.64943476658529
1922.962442139802,75.39265258157393
1923.9624226089336,110.87525402425659
1924.9624030780649,76.76296888098705
1925.9623835471964,66.00014438484476
1926.962364016328,71.16605456123374
1927.9623444854594,23.072341091965686
1928.9623249545907,60.329676322838125
1929.9623054237222,54.47210269227871
1930.9622858928537,65.07141242690298
1931.9622663619853,83.29683174410219
1932.9622468311168,131.1639253368836
1933.962227300248,77.2057708762776
1934.9622077693796,101.69212652625397
1935.962188238511,44.253276223097224
1936.9621687076426,26.91605539900431
1937.962149176774,89.15715608594711
1938.9621296459054,40.15153926083293
1939.962110115037,29.61132204371037
1940.9620905841684,58.65114617900647
1941.9620710532997,42.52536687100756
1942.9620515224312,37.11541770006919
1943.9620319915628,79.51084648269774
1944.9620124606943,104.72956858621941
1945.9619929298258,29.603340354193357
1946.961973398957,52.307051262794296
1947.9619538680886,128.37191520774527
1948.96193433722,73.73009950688969
1949.9619148063516,124.36778910397892
1950.961895275483,74.19974406152954
1951.9618757446144,56.00444535319087
1952.961856213746,23.850993727930227
1953.9618366828774,62.014929546448585
1954.9618171520087,75.98075326229123
1955.9617976211402,32.97710686227205
1956.9617780902718,28.79194250989031
1957.9617585594033,66.69922618261593
1958.9617390285348,68.31073384808252
1959.961719497666,14.35665209814308
1960.9616999667976,73.83905867849165
1961.961680435929,38.96483358654012
1962.9616609050606,137.8744374355947
1963.961641374192,24.106136675892483
1964.9616218433234,75.87082357775738
1965.961602312455,58.864103601076
1966.9615827815865,25.684153675138198
1967.9615632507177,41.039161446948945
1968.9615437198493,34.81951502421796
1969.9615241889808,136.01966090121695
1970.9615046581123,120.30806152671862
1971.9614851272438,67.35406209053525
1972.961465596375,90.08366496601153
1973.9614460655066,133.77858338232974
1974.9614265346381,81.19716027517474
1975.9614070037696,42.62298406185886
1976.961387472901,77.96594941141666
1977.9613679420324,64.84219887531668
1978.961348411164,45.00893784914451
1979.9613288802955,58.87326843066358
1980.9613093494268,80.28576697488771
1981.9612898185583,173.47097252676272
1982.9612702876898,62.138804383784496
1983.9612507568213,98.99113407264096
1984.9612312259528,48.25410893718434
1985.961211695084,68.78625520523147
1986.9611921642156,41.92130788668053
1987.9611726333471,26.894828020682034
1988.9611531024786,14.84271135825758
1989.96113357161,45.12262156789782
1990.9611140407414,66.78582068996718
1991.961094509873,42.72681675595742
1992.9610749790045,151.62972901520018
1993.9610554481358,114.21566383731022
1994.9610359172673,28.38729096092661
1995.9610163863988,130.07893104157174
1996.9609968555303,108.42134144503011
1997.9609773246618,309.3297204313211
1998.960957793793,514.4759111621773
1999.9609382629246,2242.768348601744
2000.9609187320561,438.831570717431
2001.9608992011877,224.4830748390353
2002.960879670319,200.27773177615254
2003.9608601394505,152.54445764998079
2004.960840608582,17.91699289595944
2005.9608210777135,45.355103237122954
2006.9608015468448,52.756002267998554
2007.9607820159763,67.5213121474647
2008.9607624851078,31.718055432452218
2009.9607429542393,49.08406158760434
2010.9607234233708,181.3732969169146
2011.9607038925021,43.43265933310923
2012.9606843616336,155.55429323872926
2013.9606648307652,195.38236343106527
2014.9606452998967,65.50920075531545
2015.960625769028,90.61270211155059
2016.9606062381595,42.20281722668151
2017.960586707291,104.37986442764037
2018.9605671764225,102.69439313090345
2019.9605476455538,57.965981417167725
2020.9605281146853,81.32329967429092
2021.9605085838168,90.73580379601344
2022.9604890529483,76.16213377477992
2023.9604695220798,74.38329641103475
2024.9604499912111,118.37752516549617
2025.9604304603426,88.69443114939453
2026.9604109294742,49.791549812673374
2027.9603913986057,75.37523827781335
2028.960371867737,103.47507043907031
2029.9603523368685,117.67409342955456
2030.960332806,47.96268556588637
2031.9603132751315,81.25082270106734
2032.9602937442628,34.00031701755731
2033.9602742133943,57.445961531064235
2034.9602546825258,17.62713182879215
2035.9602351516573,69.7834411000785
2036.9602156207889,33.857222742255466
2037.9601960899201,47.27304526752422
2038.9601765590517,116.13612552673176
2039.9601570281832,39.7440473296836
2040.9601374973147,73.65665283731342
2041.960117966446,50.213087453613454
2042.9600984355775,19.38273978986475
2043.960078904709,42.14527242905055
2044.9600593738405,11.506050770492658
2045.9600398429718,91.69225754080679
2046.9600203121033,82.3926211995835
2047.9600007812348,7.359092749668815
2048.959981250366,59.93897124318106
2049.9599617194976,79.84640928583082
2050.959942188629,18.23544529105362
2051.9599226577607,98.4219142906536
2052.959903126892,37.15687068166844
2053.9598835960237,81.31050886340742
2054.959864065155,50.85247672053171
2055.9598445342867,70.12469339266671
2056.959825003418,47.048096179494664
2057.9598054725493,135.15928170090984
2058.959785941681,61.4806492100436
2059.9597664108123,38.049890822247896
2060.959746879944,51.42430833325632
2061.9597273490754,57.75099891198117
2062.959707818207,98.27133434065168
2063.9596882873384,38.39184943994263
2064.95966875647,32.505241054560294
2065.959649225601,81.37854623161374
2066.9596296947325,66.14048467966352
2067.959610163864,63.89066364925354
2068.9595906329955,48.32846078133235
2069.959571102127,61.34566116628835
2070.9595515712585,54.09103170442155
2071.95953204039,49.90621019110288
2072.9595125095216,61.696435193121985
2073.9594929786526,54.23999139843305
2074.959473447784,59.13028086867602
2075.9594539169157,32.229984239924306
2076.959434386047,48.76574304588772
2077.9594148551787,26.31288954179516
2078.95939532431,22.185562718191687
2079.9593757934417,69.44188177150592
2080.9593562625732,26.966343608193245
2081.9593367317048,62.07857816101704
2082.959317200836,53.23952561872036
2083.9592976699673,57.28050672460605
2084.959278139099,5.601329382503812
2085.9592586082304,37.05583649619293
2086.959239077362,41.307023037868845
2087.9592195464934,27.83411765876824
2088.959200015625,30.496091915148583
2089.9591804847564,64.36303189968554
2090.959160953888,75.864308658326
2091.959141423019,22.565859948564892
2092.9591218921505,90.75445007305468
2093.959102361282,92.02472481422616
2094.9590828304135,31.246862981500335
2095.959063299545,17.32472151919993
2096.9590437686766,51.3408614898173
2097.959024237808,8.01641288657889
2098.9590047069396,67.78315803740848
2099.9589851760707,46.05893374694007
2100.958965645202,69.58758934455561
2101.9589461143337,48.354269171974934
2102.958926583465,57.49013965471167
2103.9589070525967,82.26510848668782
2104.9588875217282,28.726615182370278
2105.9588679908597,27.683021983789985
2106.9588484599913,36.11804475259076
2107.958828929123,40.52258500065194
2108.958809398254,117.45200731630855
2109.9587898673853,103.08259426989561
2110.958770336517,105.77350095077101
2111.9587508056484,17.759603487047265
2112.95873127478,144.83809682193507
2113.9587117439114,79.2757024869163
2114.958692213043,118.33645388182603
2115.9586726821744,100.01827203692044
2116.958653151306,31.73508635165445
2117.958633620437,120.77116966962951
2118.9586140895685,54.2737514316835
2119.9585945587,57.58543209426621
2120.9585750278316,29.18231473635424
2121.958555496963,50.55956068114646
2122.9585359660946,73.14960798299434
2123.958516435226,93.2078240043675
2124.9584969043576,85.17627105474844
2125.9584773734887,62.268966996427984
2126.95845784262,54.82587699357273
2127.9584383117517,78.30518202554371
2128.958418780883,67.96087554517379
2129.9583992500147,58.550940012154626
2130.9583797191463,39.19812426942212
2131.9583601882778,62.39301011210353
2132.9583406574093,42.60232568077404
2133.958321126541,44.411002289894725
2134.958301595672,25.056240808521068
2135.9582820648034,59.224963513677885
2136.958262533935,32.35039427705516
2137.9582430030664,61.37783067442721
2138.958223472198,24.499922557226117
2139.9582039413294,56.943752155452195
2140.958184410461,51.46212161691019
2141.9581648795925,25.28686121955743
2142.958145348724,26.05633738509145
2143.958125817855,44.124005410668865
2144.9581062869865,60.48004298677032
2145.958086756118,22.99928992897036
2146.9580672252496,28.166426422431652
2147.958047694381,69.50113999889737
2148.9580281635126,72.47960428928147
2149.958008632644,18.838083324786446
2150.9579891017756,86.19467698256268
2151.9579695709067,101.76346983352924
2152.957950040038,137.73500930985585
2153.9579305091697,121.06340815651646
2154.9579109783012,67.93866856763131
2155.9578914474328,32.91557793522656
2156.9578719165643,85.14291278551839
2157.957852385696,14.291669225500568
2158.9578328548273,27.651509643340866
2159.957813323959,107.57324417039987
2160.95779379309,80.54509742792656
2161.9577742622214,63.24623341752027
2162.957754731353,77.40151330775156
2163.9577352004844,89.59006022631308
2164.957715669616,65.66365190477346
2165.9576961387475,95.49004001056466
2166.957676607879,117.71951961329495
2167.9576570770105,94.13862594506142
2168.957637546142,70.18275556797104
2169.957618015273,25.124991714014293
2170.9575984844046,96.97871744168746
2171.957578953536,72.10403508880275
2172.9575594226676,77.00434335549619
2173.957539891799,17.21921807038167
2174.9575203609306,92.84643287009462
2175.957500830062,82.8016808352969
2176.9574812991937,40.25007159476485
2177.9574617683247,14.13177717136045
2178.9574422374562,87.29401441089641
2179.9574227065877,49.098799238110075
2180.9574031757193,120.74344079958276
2181.957383644851,21.482290575817004
2182.9573641139823,205.02115700166783
2183.957344583114,144.01623662652017
2184.9573250522453,55.178830248372904
2185.957305521377,29.20831464359822
2186.957285990508,100.90080156756585
2187.9572664596394,40.96338005260782
2188.957246928771,62.46193945125878
2189.9572273979024,32.34297938512944
2190.957207867034,118.80050964375538
2191.9571883361655,99.37574104099045
2192.957168805297,41.848468316187585
2193.9571492744285,78.51502157129846
2194.95712974356,43.127204859746
2195.957110212691,70.78209739820768
2196.9570906818226,31.30974280590362
2197.957071150954,75.87235597017627
2198.9570516200856,67.30112108693044
2199.957032089217,19.64486608985914
2200.9570125583487,87.98696962012976
2201.95699302748,48.92915376858333
2202.9569734966117,68.05897076632101
2203.9569539657427,73.22363946412833
2204.9569344348743,62.83327928199967
2205.9569149040058,7.492574440586814
2206.9568953731373,23.391773786209914
2207.956875842269,66.14445215237986
2208.9568563114003,65.02537485971665
2209.956836780532,82.81073054466209
2210.9568172496633,39.771835573369195
2211.956797718795,47.39681824930541
2212.956778187926,219.9138247382125
2213.9567586570574,48.28528524477805
2214.956739126189,41.1914527732435
2215.9567195953205,80.65046437726448
2216.956700064452,60.88253108893011
2217.9566805335835,83.76773911645685
2218.956661002715,17.062946273428278
2219.9566414718465,3.4245188728478553
2220.956621940978,76.82985607892348
2221.956602410109,48.67918133432314
2222.9565828792406,14.22847662909672
2223.956563348372,26.006303296270328
2224.9565438175036,20.4579080696814
2225.956524286635,67.13128602461363
2226.9565047557667,46.876324167076206
2227.956485224898,24.917365481007078
2228.9564656940297,37.81381913405279
2229.9564461631608,31.027232914669142
2230.9564266322923,41.36740400231045
2231.956407101424,17.469980952431072
2232.9563875705553,30.465613486206802
2233.956368039687,22.72721786780264
2234.9563485088183,43.3378270496795
2235.95632897795,18.571926201168672
2236.9563094470814,15.484097233150505
2237.956289916213,62.93175426780951
2238.956270385344,50.68284681808641
2239.9562508544755,67.8902379335173
2240.956231323607,21.95530137803726
2241.9562117927385,73.911123664194
2242.95619226187,86.35675125396811
2243.9561727310015,38.51257880071055
2244.956153200133,57.39594540267375
2245.9561336692645,51.640515462129876
2246.956114138396,50.516859706458696
2247.956094607527,87.2323949098183
2248.9560750766586,163.09909852994105
2249.95605554579,329.15372207394006
2250.9560360149217,155.02183282402373
2251.956016484053,116.34455710221904
2252.9559969531847,33.49318082894356
2253.955977422316,37.668761765614796
2254.9559578914477,100.6294502870076
2255.955938360579,65.8659676628506
2256.9559188297103,49.189832150386906
2257.955899298842,62.18037883953901
2258.9558797679733,38.92182017425544
2259.955860237105,36.28879516065241
2260.9558407062364,49.39407451597097
2261.955821175368,83.97929102651163
2262.9558016444994,95.29678443668769
2263.955782113631,73.0111217111937
2264.955762582762,38.481024454109296
2265.9557430518935,69.9752497873876
2266.955723521025,14.812475636618112
2267.9557039901565,56.98647411069076
2268.955684459288,37.34408827553124
2269.9556649284195,43.041431741602715
2270.955645397551,21.89135837270467
2271.9556258666826,4.562306942040744
2272.955606335814,97.22419792163137
2273.955586804945,35.04073667755801
2274.9555672740767,17.610422595066225
2275.955547743208,8.265618561664846
2276.9555282123397,55.287498419771985
2277.955508681471,58.89984339289847
2278.9554891506027,40.70271314755694
2279.9554696197342,20.460402024500063
2280.9554500888657,26.471304237253367
2281.955430557997,61.364976738472585
2282.9554110271283,39.20395912719003
2283.95539149626,10.28180375479417
2284.9553719653914,24.482968508253965
2285.955352434523,42.292629496835616
2286.9553329036544,27.900816959929468
2287.955313372786,28.830645667099784
2288.9552938419174,25.447170712459112
2289.955274311049,15.45929505043664
2290.95525478018,42.351935708457425
2291.9552352493115,34.459294563563354
2292.955215718443,19.881129408751963
2293.9551961875745,57.42746834873985
2294.955176656706,49.14237006071771
2295.9551571258376,61.27198667384323
2296.955137594969,37.3913539910166
2297.9551180641006,44.639249803367036
2298.955098533232,10.948453262152235
2299.955079002363,78.88579101022341
2300.9550594714947,28.962097772393026
2301.955039940626,46.92997354984483
2302.9550204097577,60.59250966677283
2303.955000878889,52.207511767949605
2304.9549813480207,22.325954920388664
2305.9549618171523,41.864136874212015
2306.9549422862838,29.560580382687334
2307.954922755415,46.63891057404898
2308.9549032245463,93.07858084693466
2309.954883693678,76.76112806821737
2310.9548641628094,60.29872349183124
2311.954844631941,23.358592983802378
2312.9548251010724,55.54894351274364
2313.954805570204,37.19219161620782
2314.9547860393354,67.2008937621471
2315.954766508467,24.67684965906813
2316.954746977598,12.841663157641266
2317.9547274467295,36.285519450171364
2318.954707915861,64.26759731642282
2319.9546883849926,6.06471396307685
2320.954668854124,25.892572536297152
2321.9546493232556,5.783865603137483
2322.954629792387,62.53249534502596
2323.9546102615186,11.377133204334804
2324.95459073065,59.08624037400492
2325.954571199781,5.081954855648792
2326.9545516689127,25.947994517207732
2327.954532138044,43.526928969802135
2328.9545126071757,31.612979523415664
2329.9544930763072,48.58470262236105
2330.9544735454388,82.87375753853573
2331.9544540145703,53.24102722666647
2332.954434483702,44.95921302921626
2333.954414952833,46.388682039419976
2334.9543954219644,107.24256569387559
2335.954375891096,31.02113699419975
2336.9543563602274,59.082345580874
2337.954336829359,43.98269512996966
2338.9543172984904,98.11039845456914
2339.954297767622,69.07465490231743
2340.9542782367535,23.642909792010766
2341.954258705885,52.11118406105571
2342.954239175016,25.462330205633137
2343.9542196441475,41.09481541293719
2344.954200113279,39.41196527837398
2345.9541805824106,44.16551891266222
2346.954161051542,50.424810345239415
2347.9541415206736,33.03252369955587
2348.954121989805,61.83492951545499
2349.9541024589366,74.4554127273027
2350.954082928068,45.33288366894302
2351.954063397199,61.896299178315864
2352.9540438663307,26.30706099509886
2353.9540243354622,34.71296064912917
2354.9540048045938,4.282033224161568
2355.9539852737253,8.214409642286503
2356.953965742857,17.978754787671804
2357.9539462119883,12.424032559384855
2358.95392668112,45.11989245911771
2359.953907150251,32.26085493948426
2360.9538876193824,105.95758707522204
2361.953868088514,40.450370601635846
2362.9538485576454,20.819398104397244
2363.953829026777,26.412337186733247
2364.9538094959084,30.88429266023537
2365.95378996504,56.182685088938534
2366.9537704341715,32.83309910363506
2367.953750903303,39.03547311601919
2368.953731372434,74.64533010046222
2369.9537118415656,11.2284102380748
2370.953692310697,30.467365793435263
2371.9536727798286,39.97347132772168
2372.95365324896,54.77863425123527
2373.9536337180916,106.81004659225977
2374.953614187223,142.20590425138533
2375.9535946563547,33.84661877623845
2376.953575125486,67.01504960721954
2377.9535555946172,45.15728371980337
2378.9535360637487,12.038797932899698
2379.9535165328803,53.593398623519974
2380.9534970020118,55.54698130581816
2381.9534774711433,32.76970100626535
2382.953457940275,43.332538528388625
2383.9534384094063,39.26495989111896
2384.953418878538,26.16025518936546
2385.953399347669,12.478776358694448
2386.9533798168004,9.176203659672504
2387.953360285932,22.353173829756436
2388.9533407550634,3.7022340921164756
2389.953321224195,11.377768232666408
2390.9533016933265,37.98011217314854
2391.953282162458,12.983781956619998
2392.9532626315895,61.728483726638395
2393.953243100721,28.41436012258104
2394.953223569852,90.01220992097673
2395.9532040389836,44.85107183286933
2396.953184508115,77.05902285603557
2397.9531649772466,34.731764626503036
2398.953145446378,43.38983722299128
2399.9531259155096,66.6490539994215
2400.953106384641,3.950696748663975
2401.9530868537727,37.709402164394454
2402.953067322904,37.38999908434806
2403.9530477920352,42.35729793767427
2404.9530282611668,35.16152044808373
2405.9530087302983,50.43180274383565
2406.95298919943,44.62533200191043
2407.9529696685613,37.273047901239956
2408.952950137693,33.582105485440465
2409.9529306068243,52.80388488230074
2410.952911075956,9.526690281306932
2411.952891545087,18.275492118690497
2412.9528720142184,35.64750388609884
2413.95285248335,12.736251934322143
2414.9528329524815,39.82233828102058
2415.952813421613,62.18535747682498
2416.9527938907445,45.434387243721446
2417.952774359876,52.986399103866795
2418.9527548290075,32.78728879696782
2419.952735298139,17.61677219377117
2420.95271576727,72.56235945348772
2421.9526962364016,94.95601554533336
2422.952676705533,72.94092532700896
2423.9526571746646,25.311219963322582
2424.952637643796,62.82748581196593
2425.9526181129277,88.14953502243674
2426.952598582059,37.486675759778905
2427.9525790511907,68.39420738225867
2428.952559520322,48.81521823498688
2429.9525399894533,17.146735356900955
2430.952520458585,26.89022168834389
2431.9525009277163,2.781048669487238
2432.952481396848,44.28057382001081
2433.9524618659793,46.523926252950154
2434.952442335111,18.131607468509415
2435.9524228042424,48.283045451847315
2436.952403273374,26.626550617181277
2437.952383742505,55.825808093208785
2438.9523642116364,64.10483990089446
2439.952344680768,22.186774789492496
2440.9523251498995,53.350199029285385
2441.952305619031,57.31980819755465
2442.9522860881625,67.19562607439538
2443.952266557294,27.021438009502276
2444.9522470264255,75.54076398254081
2445.952227495557,35.252465495319235
2446.952207964688,23.474102002527097
2447.9521884338196,27.597424781991236
2448.952168902951,71.95172233709151
2449.9521493720827,62.595832222936195
2450.952129841214,81.22226958307823
2451.9521103103457,21.778923406910824
2452.952090779477,42.203341542730996
2453.9520712486087,32.70816315736877
2454.9520517177402,67.60641782320683
2455.9520321868713,53.60872939049296
2456.952012656003,47.68115624156426
2457.9519931251343,74.94594348170413
2458.951973594266,114.77775999982586
2459.9519540633974,63.333904938979494
2460.951934532529,78.77677653823253
2461.9519150016604,67.28707827065662
2462.951895470792,95.64087906942241
2463.951875939923,107.14456817223808
2464.9518564090545,52.561893549929515
2465.951836878186,36.38468564051707
2466.9518173473175,18.384645047193146
2467.951797816449,7.463141730618049
2468.9517782855805,21.505056439647113
2469.951758754712,36.6822312618535
2470.9517392238436,13.223237603784131
2471.951719692975,31.991247619572277
2472.951700162106,57.9326850140603
2473.9516806312377,74.06897789212874
2474.951661100369,73.98892882036841
2475.9516415695007,156.41975962547414
2476.951622038632,156.12879245233535
2477.9516025077637,52.183867924264064
2478.951582976895,81.33693571672015
2479.9515634460267,57.85551112032351
2480.951543915158,34.21631722824511
2481.9515243842893,167.15768778008686
2482.951504853421,46.1446595976869
2483.9514853225523,63.09690139141565
2484.951465791684,41.19676354693
2485.9514462608154,27.40671584850077
2486.951426729947,58.420777876812345
2487.9514071990784,76.32125323612087
2488.95138766821,41.68411462341423
2489.951368137341,67.84120236445196
2490.9513486064725,3.1850020920866244
2491.951329075604,79.17963090503905
2492.9513095447355,59.98983890453709
2493.951290013867,126.52564773607206
2494.9512704829986,88.81758009100535
2495.95125095213,43.830373772111734
2496.9512314212616,84.52908707790837
2497.951211890393,21.611812134398377
2498.951192359524,92.52376485005655
2499.9511728286557,435.1917025457138
2500.951153297787,107.7378518228451
2501.9511337669187,2.7286609507622597
2502.95111423605,78.04880038229263
2503.9510947051817,67.52625122342313
2504.9510751743132,19.88335284124867
2505.9510556434448,25.528441308512456
2506.951036112576,27.997583428255513
2507.9510165817073,34.532514255876976
2508.950997050839,39.684055345081006
2509.9509775199704,59.838838068993724
2510.950957989102,12.723343006051172
2511.9509384582334,35.4981054976686
2512.950918927365,23.842090251069106
2513.9508993964964,45.24782254312185
2514.950879865628,61.02945401318489
2515.950860334759,39.33127363551712
2516.9508408038905,55.23034740352554
2517.950821273022,34.60137341225496
2518.9508017421535,97.14395682459407
2519.950782211285,132.32599900425694
2520.9507626804166,81.77027957840258
2521.950743149548,72.6426447018796
2522.9507236186796,85.75216827976477
2523.950704087811,96.26885249687251
2524.950684556942,40.23913250693079
2525.9506650260737,45.3617393555491
2526.950645495205,46.96023321057554
2527.9506259643367,26.09534880650389
2528.9506064334682,38.68133048416276
2529.9505869025998,16.51510667807069
2530.9505673717313,18.76457285674398
2531.950547840863,65.77816824956021
2532.950528309994,56.38964731382484
2533.9505087791254,103.65175570581236
2534.950489248257,19.015998251816548
2535.9504697173884,69.568895288461
2536.95045018652,34.08678969143326
2537.9504306556514,63.59190410282292
2538.950411124783,96.76077934613441
2539.9503915939144,41.9255454637018
2540.950372063046,54.556255642500936
2541.950352532177,74.09355330316849
2542.9503330013085,71.7445102614072
2543.95031347044,109.08514415677644
2544.9502939395716,33.13283650956778
2545.950274408703,61.81023889373829
2546.9502548778346,112.00961430230878
2547.950235346966,31.18368494023775
2548.9502158160976,31.73034076828185
2549.950196285229,121.79413637642402
2550.95017675436,53.524864905185495
2551.9501572234917,24.157195176951532
2552.9501376926232,56.524054722553856
2553.9501181617547,54.24003744789833
2554.9500986308863,30.152177178674314
2555.950079100018,92.24586670242519
2556.9500595691493,18.022952998339925
2557.950040038281,120.104555145859
2558.950020507412,36.69749303609464
2559.9500009765434,52.349937531929406
2560.949981445675,192.31924689522222
2561.9499619148064,102.54583036159494
2562.949942383938,98.61154783760045
2563.9499228530694,55.97258625156911
2564.949903322201,37.48203867703863
2565.9498837913325,58.356377087674026
2566.949864260464,41.90272275999645
2567.949844729595,34.5035076174461
2568.9498251987266,39.22535894349979
2569.949805667858,22.284376836137767
2570.9497861369896,70.86639381992211
2571.949766606121,67.03652961761892
2572.9497470752526,50.09374805459205
2573.949727544384,71.3979313850462
2574.9497080135156,39.31610119101776
2575.949688482647,117.46206448249958
2576.949668951778,34.05886721981813
2577.9496494209097,43.899276498053425
2578.9496298900413,36.605314601705814
2579.9496103591728,29.376534474631562
2580.9495908283043,27.975603217201847
2581.949571297436,48.6918109119526
2582.9495517665673,51.309276600247195
2583.949532235699,40.90939077718808
2584.94951270483,46.28824022532104
2585.9494931739614,53.725930751529226
2586.949473643093,31.253299736495038
2587.9494541122244,30.145029187208834
2588.949434581356,16.432192348362918
2589.9494150504875,23.936405358006606
2590.949395519619,25.71010666233755
2591.9493759887505,28.168002755208708
2592.949356457882,22.181654965708358
2593.949336927013,27.262743940367795
2594.9493173961446,17.167918419370384
2595.949297865276,51.583179866049434
2596.9492783344076,24.282373013152522
2597.949258803539,33.541389055274294
2598.9492392726706,41.07026069557705
2599.949219741802,13.024210856563219
2600.9492002109337,12.859637191103905
2601.949180680065,41.18101415945892
2602.9491611491962,44.79949084918065
2603.9491416183278,24.32003095563653
2604.9491220874593,54.96905631661544
2605.949102556591,91.52386266485586
2606.9490830257223,58.23395756353208
2607.949063494854,61.49382422700132
2608.9490439639853,3.69963850073371
2609.949024433117,83.21426063115887
2610.949004902248,147.89938098247234
2611.9489853713794,84.83135572900878
2612.948965840511,82.77728819215714
2613.9489463096425,87.32760547232668
2614.948926778774,121.17789332636715
2615.9489072479055,47.11405414770941
2616.948887717037,161.1102947640267
2617.9488681861685,36.0872647219938
2618.9488486553,136.09013730354272
2619.948829124431,64.6889059855858
2620.9488095935626,75.8145148721167
2621.948790062694,88.28296269538502
2622.9487705318256,24.001179483032903
2623.948751000957,107.36693583082406
2624.9487314700887,107.26729048465705
2625.94871193922,61.34492632487217
2626.9486924083517,60.604094587823354
2627.948672877483,28.566810356639838
2628.9486533466143,31.938629188530697
2629.948633815746,54.69202506663308
2630.9486142848773,76.57114505964121
2631.948594754009,85.61083796079338
2632.9485752231403,97.8012751007209
2633.948555692272,79.91671635529963
2634.9485361614034,38.58849650972374
2635.948516630535,13.516312002747728
2636.948497099666,4.993031062880426
2637.9484775687974,66.33911116810242
2638.948458037929,17.9913001949407
2639.9484385070605,11.122628126108395
2640.948418976192,48.34432338616428
2641.9483994453235,7.815900318314141
2642.948379914455,36.11856672149228
2643.9483603835865,16.316691007293617
2644.948340852718,20.561045406522368
2645.948321321849,31.367925846307187
2646.9483017909806,13.787973220431285
2647.948282260112,59.15501686316827
2648.9482627292437,42.23990898518754
2649.948243198375,74.18515937070012
2650.9482236675067,38.22274540623364
2651.948204136638,57.46944184019362
2652.9481846057697,41.59074062864401
2653.948165074901,20.672584428949172
2654.9481455440323,27.03350679806557
2655.948126013164,26.102919118852164
2656.9481064822953,11.387770686391717
2657.948086951427,25.847863170794646
2658.9480674205583,24.16942198640554
2659.94804788969,50.13783475309927
2660.9480283588214,59.700806462256516
2661.948008827953,9.154519942958688
2662.947989297084,53.67004635342982
2663.9479697662155,91.05187754917087
