Frequency (Hz),Magnitude
6169.879494541123,12.896948160079956
6170.879475010254,14.411812573942985
6171.879455479386,22.343458596605018
6172.879435948517,25.341396800872968
6173.879416417649,8.134249328826915
6174.879396886779,25.981274441594273
6175.879377355911,8.977073256273105
6176.8793578250425,10.17496160217652
6177.879338294174,17.08762385431326
6178.8793187633055,6.31363809939356
6179.879299232437,20.644327313591713
6180.8792797015685,20.095309540890813
6181.8792601707,17.633644934864137
6182.879240639832,6.932990083942807
6183.879221108963,45.279820226321995
6184.879201578095,17.09166561926766
6185.879182047226,39.64614324052737
6186.879162516358,20.69536683037291
6187.879142985489,26.257020543823753
6188.879123454621,34.01807695906279
6189.879103923752,11.059213683410647
6190.879084392884,6.188255672397254
6191.879064862014,36.981471556260345
6192.879045331146,7.586854958789642
6193.879025800277,50.57207351257081
6194.879006269409,40.381892984612335
6195.87898673854,60.93751702362403
6196.878967207672,35.71959464215449
6197.878947676803,30.942380301909054
6198.878928145935,13.067751489333736
6199.878908615066,25.826004861959028
6200.878889084198,11.223649217608264
6201.878869553329,24.28913050638596
6202.878850022461,29.547999062791572
6203.878830491592,37.56413163910812
6204.878810960724,17.96058124685351
6205.8787914298555,64.01928168202046
6206.878771898987,26.04652194006889
6207.8787523681185,15.456734116610193
6208.878732837249,8.188530577382151
6209.878713306381,18.54087043387509
6210.878693775512,13.51221491814237
6211.878674244644,13.850105975102139
6212.878654713775,21.70501392085734
6213.878635182907,9.152002558664108
6214.878615652038,32.344492058527194
6215.87859612117,14.358286902919234
6216.878576590301,8.326878622898274
6217.878557059433,11.126466709859303
6218.878537528564,2.3052185794939715
6219.878517997696,36.66653213472967
6220.878498466827,27.37708189830667
6221.878478935959,26.761231363551996
6222.87845940509,19.06791469938441
6223.878439874222,11.60454917022048
6224.878420343353,23.2377266644965
6225.878400812485,3.4873026226354025
6226.8783812816155,15.46295236990185
6227.878361750747,19.404079404469936
6228.8783422198785,28.264016297849007
6229.87832268901,11.855888408113609
6230.8783031581415,25.091495769712502
6231.878283627273,6.986178980964629
6232.878264096405,12.29539137591699
6233.878244565536,34.798698090760865
6234.878225034668,28.603174002309153
6235.878205503799,24.490059281004694
6236.878185972931,6.491123671945507
6237.878166442062,24.28373068130283
6238.878146911194,17.566835906823577
6239.878127380325,16.440068252526558
6240.878107849457,13.116050620087007
6241.878088318588,8.031819459673303
6242.87806878772,17.039213790475134
6243.87804925685,4.552388741547248
6244.878029725982,12.97914254732907
6245.878010195113,13.49830406871954
6246.877990664245,15.728680510062103
6247.877971133376,3.407858614652181
6248.877951602508,15.75864171524306
6249.877932071639,14.470429879700783
6250.877912540771,10.257430128686956
6251.877893009902,5.204987617913759
6252.877873479034,19.428370878467007
6253.8778539481655,4.822200281579543
6254.877834417297,8.90678126219593
6255.8778148864285,12.372923635308707
6256.87779535556,6.709429802063241
6257.8777758246915,5.801451958260348
6258.877756293823,4.7897080830172785
6259.877736762955,23.37399013622497
6260.877717232085,0.6388050985239518
6261.877697701217,11.952770459497948
6262.877678170348,8.603939738691532
6263.87765863948,5.267161117146812
6264.877639108611,8.601771438197726
6265.877619577743,11.493256633498389
6266.877600046874,6.409098848265126
6267.877580516006,15.037943040985342
6268.877560985137,28.210927776400936
6269.877541454269,8.88562857723476
6270.8775219234,4.782647189898164
6271.877502392532,20.941559869884646
6272.877482861663,19.904545109121774
6273.877463330795,31.2540179258836
6274.877443799926,21.624518495915428
6275.877424269058,8.508556000782272
6276.877404738189,10.251109469985778
6277.877385207321,33.857748936667015
6278.8773656764515,21.338133916294954
6279.877346145583,11.449432885152731
6280.877326614715,37.60367685243178
6281.877307083846,22.951483044066364
6282.877287552978,28.745675183623174
6283.877268022109,16.044606099082813
6284.877248491241,17.377507036279276
6285.877228960372,41.88285944341181
6286.877209429504,44.820284501619724
6287.877189898635,16.438958715255996
6288.877170367767,5.104965849164811
6289.877150836898,40.202826272481694
6290.87713130603,14.21279178553392
6291.877111775161,32.45461066113045
6292.877092244293,23.636493562071625
6293.877072713424,30.448169724299866
6294.877053182556,17.894669958326535
6295.877033651686,12.152714057137176
6296.877014120818,30.19527376322451
6297.876994589949,10.304517952706272
6298.876975059081,10.657395221942918
6299.876955528212,14.909526275084577
6300.876935997344,15.867209166116295
6301.876916466475,3.160363878270045
6302.876896935607,7.932229584365874
6303.8768774047385,12.193590191796734
6304.87685787387,23.51896160248986
6305.8768383430015,8.429403982976792
6306.876818812133,15.043519740514741
6307.8767992812645,24.774173720007166
6308.876779750396,19.89852643732211
6309.876760219528,31.320598118397825
6310.876740688659,9.953578524182277
6311.876721157791,12.00054735873869
6312.876701626921,13.060852334712674
6313.876682096053,2.754943447532009
6314.876662565184,5.067417756383022
6315.876643034316,3.5264783178801498
6316.876623503447,2.479953080080811
6317.876603972579,20.560186242783743
6318.87658444171,28.18491964613497
6319.876564910842,16.11983271877882
6320.876545379973,13.155724805813044
6321.876525849105,15.418308962399866
6322.876506318236,22.29062847806141
6323.876486787368,14.60094211532408
6324.876467256499,17.34630120855392
6325.876447725631,16.46867777802432
6326.876428194762,22.118467369287135
6327.876408663894,16.076073499284522
6328.876389133025,14.223641131750371
6329.876369602157,38.70750872286788
6330.876350071288,24.262083133266493
6331.876330540419,14.39907423351446
6332.876311009551,18.854547349383388
6333.876291478682,14.629679890967882
6334.876271947814,20.30354527039539
6335.876252416945,8.66610093123002
6336.876232886077,11.11808953681876
6337.876213355208,1.617928457590118
6338.87619382434,5.387809721578715
6339.876174293471,8.465539250810918
6340.876154762603,13.664757357838772
6341.876135231734,11.077275496422955
6342.876115700866,10.289171062688911
6343.876096169997,27.185668070746267
6344.876076639129,25.450577486107527
6345.87605710826,30.091033511390382
6346.876037577392,30.491092651608305
6347.876018046522,11.934319066584695
6348.875998515654,8.021435335098202
6349.875978984785,6.382279862300331
6350.875959453917,23.017034467363473
6351.8759399230485,23.546814132823837
6352.87592039218,28.354535765319454
6353.8759008613115,18.54832984090804
6354.875881330443,18.114115730605523
6355.8758617995745,3.5667120134849517
6356.875842268706,5.50458046355103
6357.875822737838,14.078346388555532
6358.875803206969,5.106924406768237
6359.875783676101,24.175429184842688
6360.875764145232,5.351147190076064
6361.875744614364,18.80659865139296
6362.875725083495,7.671626532561264
6363.875705552627,14.326673059036533
6364.875686021757,29.512217104026806
6365.875666490889,10.167555511591749
6366.87564696002,29.242132623498716
6367.875627429152,20.037541469621466
6368.875607898283,17.397119730465587
6369.875588367415,25.535746734508532
6370.875568836546,16.483189895810685
6371.875549305678,39.687325899844645
6372.875529774809,19.861159420422663
6373.875510243941,24.405405054628034
6374.875490713072,26.674438228242845
6375.875471182204,12.824850302575618
6376.875451651335,16.55442072920234
6377.875432120467,35.88213304497731
6378.875412589598,22.18886439395342
6379.87539305873,6.915954524147809
6380.8753735278615,12.821832264260836
6381.875353996993,13.575912512898704
6382.875334466124,17.371491618597133
6383.875314935255,9.962116492977994
6384.875295404387,13.521949941171416
6385.875275873518,28.412575615773072
6386.87525634265,17.346494393666614
6387.875236811781,20.060516428635108
6388.875217280913,28.27730466137423
6389.875197750044,29.027260279859423
6390.875178219176,22.066818541126704
6391.875158688307,17.046556049843392
6392.875139157439,8.78444129520762
6393.87511962657,15.570541168192234
6394.875100095702,34.17614987358472
6395.875080564833,25.226317853357155
6396.875061033965,6.979945376814218
6397.875041503096,32.511054384261094
6398.875021972228,21.324569235543212
6399.875002441358,16.05347664186635
6400.87498291049,23.22034720795973
6401.8749633796215,10.661047957529732
6402.874943848753,6.024095149125955
6403.8749243178845,15.643826401520782
6404.874904787016,13.51821359777399
6405.8748852561475,12.3284702697911
6406.874865725279,7.915003692951187
6407.874846194411,35.11371823001869
6408.874826663542,21.485909640823987
6409.874807132674,37.64892080578402
6410.874787601805,11.009344328965733
6411.874768070937,31.830467641590495
6412.874748540068,6.216445467053955
6413.8747290092,15.637888525587966
6414.874709478331,34.48695560205135
6415.874689947463,2.422262968776429
6416.874670416593,8.884140930444204
6417.874650885725,0.7176033475577711
6418.874631354856,4.274503422638157
6419.874611823988,23.128978579146523
6420.874592293119,11.869312168039283
6421.874572762251,22.518456937439662
6422.874553231382,7.119911546925784
6423.874533700514,7.606182461615662
6424.874514169645,37.059151973057
6425.874494638777,27.821994752775634
6426.874475107908,19.031622264674947
6427.87445557704,3.258753892290376
6428.8744360461715,17.89540711363403
6429.874416515303,14.262414908732913
6430.8743969844345,20.72330240610432
6431.874377453566,21.83026680162304
6432.8743579226975,21.90541359528569
6433.874338391829,16.551905313115455
6434.87431886096,9.283178413127485
6435.874299330091,23.59123090564005
6436.874279799223,9.685615189399346
6437.874260268354,8.553441177639462
6438.874240737486,5.579932970066865
6439.874221206617,12.301780876529445
6440.874201675749,4.9614848332423
6441.87418214488,11.279720406095048
6442.874162614012,4.499796476449248
6443.874143083143,5.976212308270203
6444.874123552275,13.045579254676541
6445.874104021406,8.089865446024799
6446.874084490538,8.6133890353177
6447.874064959669,13.469290141818842
6448.874045428801,8.583867368799092
6449.874025897932,15.744668754577104
6450.874006367064,10.66321754124149
6451.8739868361945,16.371692788350398
6452.873967305326,26.50633154318402
6453.8739477744575,10.14867244251259
6454.873928243589,13.356973450434504
6455.873908712721,11.588882401452985
6456.873889181852,7.845474168326896
6457.873869650984,19.08388245145171
6458.873850120115,18.77562830607294
6459.873830589247,18.44561548298277
6460.873811058378,5.343569078997217
6461.87379152751,11.163371312263175
6462.873771996641,12.928396237135791
6463.873752465773,15.194708277033117
6464.873732934904,9.10312514412213
6465.873713404036,7.882925485510908
6466.873693873167,11.894966669593098
6467.873674342299,4.395791425626919
6468.873654811429,13.729548488341763
6469.873635280561,8.258628097281925
6470.873615749692,13.454888719983355
6471.873596218824,8.071264845279652
6472.873576687955,18.862094611107448
6473.873557157087,29.461944298917203
6474.873537626218,18.048203000041106
6475.87351809535,26.372954824971128
6476.873498564481,25.566045692176402
6477.873479033613,1.5706881305939033
6478.8734595027445,6.778318075779804
6479.873439971876,21.419053352133442
6480.8734204410075,11.982930536993544
6481.873400910139,27.029976749327794
6482.8733813792705,50.98919575923071
6483.873361848402,21.772186531491602
6484.873342317534,14.483374038165993
6485.873322786665,16.699035194151904
6486.873303255796,10.637865613062067
6487.873283724927,15.85011254251072
6488.873264194059,18.69977366817657
6489.87324466319,9.319176392388817
6490.873225132322,10.905026508791016
6491.873205601453,21.040900236497823
6492.873186070585,17.606669424146414
6493.873166539716,27.976945466439403
6494.873147008848,6.271256207174366
6495.873127477979,28.2031331391991
6496.873107947111,51.10219032287022
6497.873088416242,15.859000342875673
6498.873068885374,28.61988000922748
6499.873049354505,16.355256010923373
6500.873029823637,18.343994452190394
6501.873010292768,21.804804102737425
6502.8729907619,6.191045806929742
6503.8729712310305,5.30320512416704
6504.872951700162,4.530133607220679
6505.872932169294,10.233258768675764
6506.872912638425,9.355726213712412
6507.872893107557,12.773357468321398
6508.872873576688,24.004395092112986
6509.87285404582,9.95942299104528
6510.872834514951,24.336908121747264
6511.872814984083,7.1266330023082025
6512.872795453214,26.88800558820085
6513.872775922346,6.8912033607965295
6514.872756391477,5.303800128439069
6515.872736860609,3.6965282950010474
6516.87271732974,17.037063628511156
6517.872697798872,14.412537825158347
6518.872678268003,31.573864211458734
6519.872658737135,17.61206560686602
6520.872639206265,6.1893826777128025
6521.872619675397,18.239788192418718
6522.872600144528,13.21138682399625
6523.87258061366,7.268479243645171
6524.872561082791,21.990319173689354
6525.872541551923,11.152634671338962
6526.8725220210545,24.646108258857794
6527.872502490186,18.99286616089257
6528.8724829593175,20.42303805431403
6529.872463428449,2.1631630548009544
6530.8724438975805,20.596247344888873
6531.872424366712,9.054109223094356
6532.872404835844,21.290732585648275
6533.872385304975,18.435118013176517
6534.872365774107,16.723193916470443
6535.872346243238,16.052416130156455
6536.87232671237,26.575544531470623
6537.872307181501,25.28420903148212
6538.872287650632,17.38086959761178
6539.872268119763,14.956656792863022
6540.872248588895,14.858154387166602
6541.872229058026,19.188475059035103
6542.872209527158,15.664270494944546
6543.872189996289,9.452083600459805
6544.872170465421,36.545775782388425
6545.872150934552,11.590855403191066
6546.872131403684,21.864531151910274
6547.872111872815,12.06978092688303
6548.872092341947,23.197339334289815
6549.872072811078,23.05256928651732
6550.87205328021,13.927785713139176
6551.872033749341,14.182526312363157
6552.872014218473,11.566038356634552
6553.8719946876045,15.147067193411344
6554.871975156736,22.117213178078515
6555.871955625867,8.375311729822723
6556.871936094998,21.293975878073276
6557.87191656413,22.68635527757171
6558.871897033261,29.01662269696971
6559.871877502393,22.502079045058178
6560.871857971524,11.19690554603357
6561.871838440656,5.253857562335646
6562.871818909787,31.9395004653826
6563.871799378919,18.690498145888466
6564.87177984805,21.270860094865213
6565.871760317182,15.813608191404015
6566.871740786313,30.762081068211693
6567.871721255445,21.9575001311696
6568.871701724576,33.45091158678335
6569.871682193708,6.120594046324034
6570.871662662839,26.547993584153428
6571.871643131971,10.844406678366703
6572.871623601101,15.479748506510116
6573.871604070233,13.759509679748842
6574.871584539364,24.168389742199825
6575.871565008496,26.68911238460833
6576.8715454776275,12.24486428167934
6577.871525946759,30.411838024350995
6578.8715064158905,6.118883854897046
6579.871486885022,8.238670575442427
6580.8714673541535,1.6616923821423286
6581.871447823285,2.503064933185611
6582.871428292417,27.35527550092776
6583.871408761548,5.725879106078603
6584.87138923068,17.774709821319274
6585.871369699811,16.157639690764867
6586.871350168943,11.67264355952638
6587.871330638074,31.681866899426318
6588.871311107206,14.33005248563168
6589.871291576336,1.821625560411911
6590.871272045468,30.830613375721786
6591.871252514599,8.550386615726799
6592.871232983731,44.39672787877674
6593.871213452862,24.865628942648527
6594.871193921994,31.18361318229187
6595.871174391125,7.894850381386593
6596.871154860257,25.11104431436785
6597.871135329388,22.184006376475416
6598.87111579852,16.08214645761318
6599.871096267651,31.29296635862906
6600.871076736783,10.174891761382328
6601.871057205914,29.918907585404114
6602.871037675046,17.274783945702364
6603.8710181441775,7.89405375561294
6604.870998613309,23.77151868127862
6605.8709790824405,24.302988171100058
6606.870959551572,7.501022470368621
6607.870940020703,14.37125030234211
6608.870920489834,10.210162988723745
6609.870900958966,11.992245021928172
6610.870881428097,15.869533194629433
6611.870861897229,8.682838278712811
6612.87084236636,9.072656948648271
6613.870822835492,8.064836071177345
6614.870803304623,0.5060233651730761
6615.870783773755,29.885963283176938
6616.870764242886,36.91157889312327
6617.870744712018,12.506809066051465
6618.870725181149,29.123094926465555
6619.870705650281,13.120769915434424
6620.870686119412,23.453276730781074
6621.870666588544,31.16212906350562
6622.870647057675,26.111786256739233
6623.870627526807,21.267492901619452
6624.8706079959375,24.84705961854196
6625.870588465069,15.343318063415712
6626.8705689342005,28.814075592491225
6627.870549403332,24.942401087133355
6628.8705298724635,10.09683514739829
6629.870510341595,7.39229700396429
6630.870490810727,12.77089944931729
6631.870471279858,32.39179693869159
6632.87045174899,5.254566895485164
6633.870432218121,27.24952812102245
6634.870412687253,32.65543611334887
6635.870393156384,57.380180961287714
6636.870373625516,44.948494368797135
6637.870354094647,6.397996139747044
6638.870334563779,13.544330711360189
6639.87031503291,3.6527761149383893
6640.870295502042,10.827791977786296
6641.870275971172,9.94715094748092
6642.870256440304,16.737279616919757
6643.870236909435,11.893064019426832
6644.870217378567,10.769572190698286
6645.870197847698,14.122283421418489
6646.87017831683,19.047343822472108
6647.870158785961,24.468086509831608
6648.870139255093,4.401774874879553
6649.870119724224,21.8191345269731
6650.870100193356,13.393326732971355
6651.870080662487,25.209537401504832
6652.870061131619,26.336204968628905
6653.8700416007505,8.535854370522825
6654.870022069882,15.576969286872332
6655.8700025390135,15.133834999155727
6656.869983008145,15.1781344547991
6657.8699634772765,11.805215563914883
6658.869943946408,14.217015831743145
6659.869924415539,26.25483082459061
6660.86990488467,34.27716083796011
6661.869885353802,6.26864523278243
6662.869865822933,4.2425129972755045
6663.869846292065,6.054163216849057
6664.869826761196,16.382106644250147
6665.869807230328,20.969137734607916
6666.869787699459,11.873187959643746
6667.869768168591,29.59075659990233
6668.869748637722,7.954511854099299
6669.869729106854,14.173643802646357
6670.869709575985,10.040957133710307
6671.869690045117,17.411937740632204
6672.869670514248,3.5369494220832753
6673.86965098338,4.140227355479904
6674.869631452511,17.25799685476747
6675.869611921643,20.985008812074643
6676.8695923907735,5.358800327191985
6677.869572859905,20.691471583415975
6678.8695533290365,5.925830378459464
6679.869533798168,32.43628707500227
6680.8695142673,20.447497030856923
6681.869494736431,24.309288427813744
6682.869475205563,7.261927992082449
6683.869455674694,27.087357857264827
6684.869436143826,15.97380901344512
6685.869416612957,14.2150002041374
6686.869397082089,26.836125810688188
6687.86937755122,21.579302984155834
6688.869358020352,4.638646560667893
6689.869338489483,11.785175012853877
6690.869318958615,20.054784704717513
6691.869299427746,20.312603110618454
6692.869279896878,3.5281438007769963
6693.869260366008,11.561551909758546
6694.86924083514,5.858723443423966
6695.869221304271,10.599531974332104
6696.869201773403,11.240902019889448
6697.869182242534,17.446971922957843
6698.869162711666,8.889292547507521
6699.869143180797,5.471729687536029
6700.869123649929,2.328947299286317
6701.8691041190605,6.15831496325692
6702.869084588192,10.98385602212697
6703.8690650573235,23.294817421634775
6704.869045526455,8.84413212914495
6705.8690259955865,10.887461140737654
6706.869006464718,11.920011551018176
6707.86898693385,16.097152977365774
6708.868967402981,7.730226943216662
6709.868947872113,12.534340516107052
6710.868928341244,21.540996247504147
6711.868908810375,12.372822109039136
6712.868889279506,20.93530244831782
6713.868869748638,16.573661623935177
6714.868850217769,4.8596202694551485
6715.868830686901,10.620038070626086
6716.868811156032,14.603660195595147
6717.868791625164,17.7820348564412
6718.868772094295,6.898995368284435
6719.868752563427,12.196765913055522
6720.868733032558,5.690468914644109
6721.86871350169,8.040520751546767
6722.868693970821,20.15042202711052
6723.868674439953,26.867748732570877
6724.868654909084,21.803317676159192
6725.868635378216,6.446236002484552
6726.868615847347,18.40754415374306
6727.868596316479,21.03837729806148
6728.86857678561,22.921708932962353
6729.868557254741,27.44896790706026
6730.868537723873,18.80485640655349
6731.868518193004,26.270795295550723
6732.868498662136,54.06628744103564
6733.868479131267,28.515890220888686
6734.868459600399,18.770573385445417
6735.86844006953,44.95417975750741
6736.868420538662,13.357064137120018
6737.868401007793,7.419858022163304
6738.868381476925,8.552498639283028
6739.868361946056,18.28141840399677
6740.868342415188,29.61265300812258
6741.868322884319,45.22218688830687
6742.868303353451,21.11951140825286
6743.868283822582,48.68337718307795
6744.868264291714,6.689965326168068
6745.868244760844,6.1996338527433705
6746.868225229976,45.29865060569906
6747.868205699107,8.87068201421051
6748.868186168239,11.346982992996379
6749.86816663737,25.27672360469057
6750.868147106502,11.828697648410566
6751.8681275756335,24.068392031550385
6752.868108044765,16.464428498457433
6753.8680885138965,14.093117051813259
6754.868068983028,4.410822794186914
6755.8680494521595,0.07971958958481784
6756.868029921291,20.98968389755832
6757.868010390423,27.754375277199173
6758.867990859554,19.769064155071092
6759.867971328686,26.2821294836559
6760.867951797817,33.59285296677901
6761.867932266949,42.69666281151798
6762.86791273608,28.246701045579833
6763.867893205211,10.898281126652298
6764.867873674342,24.563718091212266
6765.867854143474,7.939817364732805
6766.867834612605,19.734675363008325
6767.867815081737,12.116054645963107
6768.867795550868,21.733425718614438
6769.86777602,6.10894465002203
6770.867756489131,8.54704389267364
6771.867736958263,7.6647093767786005
6772.867717427394,7.1989264070553
6773.867697896526,6.344623114733845
6774.867678365657,17.47248676520359
6775.867658834789,8.777254436767528
6776.86763930392,24.333903983338804
6777.867619773052,20.780387271593902
6778.8676002421835,14.535897680973143
6779.867580711315,8.467137921818948
6780.867561180446,9.84703997464721
6781.867541649577,10.833915239182978
6782.867522118709,16.58114668695733
6783.86750258784,31.04109522904775
6784.867483056972,23.312224633594532
6785.867463526103,12.542622356430119
6786.867443995235,14.029435933326827
6787.867424464366,5.253397670414707
6788.867404933498,16.781760700233917
6789.867385402629,16.74830673926062
6790.867365871761,7.496473627811336
6791.867346340892,15.609451282321272
6792.867326810024,14.779120824129787
6793.867307279155,28.09345202429876
6794.867287748287,22.20772886841188
6795.867268217418,3.5420332513306287
6796.86724868655,23.639575454501415
6797.86722915568,12.643963869276801
6798.867209624812,20.435342088864772
6799.8671900939435,10.928118839920453
6800.867170563075,26.329249300665577
6801.8671510322065,1.336477688677437
6802.867131501338,8.776845573755315
6803.8671119704695,8.473745894324606
6804.867092439601,13.357850303629991
6805.867072908733,18.498013009047124
6806.867053377864,9.978059585325017
6807.867033846996,1.5664666925535446
6808.867014316127,8.895287332955904
6809.866994785259,2.3050451553570683
6810.86697525439,24.462913845986197
6811.866955723522,5.872736046390631
6812.866936192653,10.643604778253426
6813.866916661785,14.339736980627073
6814.866897130916,16.483477170291934
6815.866877600047,7.591693388550351
6816.866858069178,18.75962919910053
6817.86683853831,22.434391065661803
6818.866819007441,17.033519036808297
6819.866799476573,4.133871817248844
6820.866779945704,16.016372733605632
6821.866760414836,9.56284372526045
6822.866740883967,6.341729546387095
6823.866721353099,1.9632430513238621
6824.86670182223,19.99190451131108
6825.866682291362,15.411918695872565
6826.866662760493,1.8610641854479963
6827.866643229625,9.717356070331894
6828.8666236987565,15.16613429074541
6829.866604167888,15.0344568223159
6830.8665846370195,6.700099508009419
6831.866565106151,48.80974909268982
6832.866545575282,25.52269503377114
6833.866526044413,6.683846021418243
6834.866506513545,20.12045417600959
6835.866486982676,20.184269808917442
6836.866467451808,8.767058332185522
6837.866447920939,14.306853604840423
6838.866428390071,18.889202075777206
6839.866408859202,22.81212702690344
6840.866389328334,21.81483268644531
6841.866369797465,11.52991997497177
6842.866350266597,15.403524262267345
6843.866330735728,22.292623205952253
6844.86631120486,11.139969134892029
6845.866291673991,21.12413088199019
6846.866272143123,2.6574861617026837
6847.866252612254,13.746004381823887
6848.866233081386,8.203413873707177
6849.8662135505165,8.223933699904165
6850.866194019648,31.2913216877977
6851.8661744887795,41.02422026771672
6852.866154957911,28.949658940825742
6853.8661354270425,30.431722174164754
6854.866115896174,35.94339539275004
6855.866096365306,0.7050877837532533
6856.866076834437,32.237485075211815
6857.866057303569,12.980168361156602
6858.8660377727,11.985820510689468
6859.866018241832,20.908246527038905
6860.865998710963,15.175000683080732
6861.865979180095,10.979747831362655
6862.865959649226,14.545753997101233
6863.865940118358,16.81042757846676
6864.865920587489,11.348739480573112
6865.865901056621,32.222692405740666
6866.865881525752,20.450463867027786
6867.865861994883,22.33026683340512
6868.865842464014,48.3537154264959
6869.865822933146,10.554886431673616
6870.865803402277,16.16981993204245
6871.865783871409,19.020042716664488
6872.86576434054,18.042663337905637
6873.865744809672,24.583275574042858
6874.865725278803,10.98093736042595
6875.865705747935,10.552388824716752
6876.8656862170665,21.04789652053826
6877.865666686198,10.86685707518226
6878.8656471553295,14.916474636288056
6879.865627624461,8.20422714527534
6880.8656080935925,12.39547721973403
6881.865588562724,20.45929036259305
6882.865569031856,9.712317771076027
6883.865549500987,11.83996925053963
6884.865529970118,12.292405501290414
6885.865510439249,3.0349386290884435
6886.865490908381,18.913796508803614
6887.865471377512,2.1760024079364335
6888.865451846644,9.934342287737312
6889.865432315775,10.714875185409994
6890.865412784907,15.539350120603165
6891.865393254038,10.463423814692113
6892.86537372317,9.508273426854364
6893.865354192301,9.953876611864274
6894.865334661433,4.2512306673598825
6895.865315130564,13.664810417009082
6896.865295599696,15.995177797901402
6897.865276068827,11.571573119548617
6898.865256537959,15.614337750593974
6899.86523700709,11.691185873876204
6900.865217476222,1.3237638654784967
6901.8651979453525,22.137723917378544
6902.865178414484,24.435891748578268
6903.865158883616,7.824697013854899
6904.865139352747,12.597495798192453
6905.865119821879,7.365509121593368
6906.86510029101,24.02604901195347
6907.865080760142,33.93992888013748
6908.865061229273,8.367991833815758
6909.865041698405,19.261935362770313
6910.865022167536,11.26121589548171
6911.865002636668,10.690543539259615
6912.864983105799,21.349012601731825
6913.864963574931,12.420289011963638
6914.864944044062,21.909924625828825
6915.864924513194,15.632659571025984
6916.864904982325,25.23349814973967
6917.864885451457,11.50325818010035
6918.864865920588,14.05246407241316
6919.864846389719,18.277874652337786
6920.86482685885,12.231518295005507
6921.864807327982,15.148010838048666
6922.864787797113,7.5189981186875565
6923.864768266245,9.78875880574833
6924.864748735376,20.273404684928405
6925.864729204508,28.024314859079507
6926.8647096736395,21.525201733817152
6927.864690142771,22.21758914917842
6928.8646706119025,21.174885490188803
6929.864651081034,4.1571609186873575
6930.8646315501655,37.809420706726215
6931.864612019297,26.881046073858364
6932.864592488429,46.604889434414396
6933.86457295756,11.39280849182079
6934.864553426692,22.190051899210044
6935.864533895823,30.308139637202746
6936.864514364954,28.06425233228157
6937.864494834085,25.547012754280864
6938.864475303217,15.193902500830273
6939.864455772348,31.914377782867618
6940.86443624148,6.858144587799991
6941.864416710611,9.55984902064676
6942.864397179743,8.23687376604873
6943.864377648874,22.205159260655467
6944.864358118006,5.275201410831359
6945.864338587137,15.428252869671645
6946.864319056269,11.16310797956102
6947.8642995254,20.451322413664258
6948.864279994532,5.123226080958998
6949.864260463663,6.781675110351793
6950.864240932795,14.044894632509662
6951.864221401926,8.677131191314176
6952.864201871058,14.633952902595215
6953.864182340189,10.958828148227392
6954.86416280932,19.994751309255957
6955.864143278452,14.018674100253694
6956.864123747583,22.234528616440283
6957.864104216715,15.977517185570086
6958.864084685846,13.808924869361029
6959.864065154978,14.472831947155404
6960.864045624109,23.260719168945162
6961.864026093241,10.33768760733525
6962.864006562372,16.63090040806193
6963.863987031504,4.220862026214721
6964.863967500635,6.224002381733281
6965.863947969767,20.9163961184838
6966.863928438898,1.7518931921166863
6967.86390890803,26.720638264939264
6968.863889377161,8.545936672580105
6969.863869846293,16.193226845343606
6970.863850315423,27.195399766888674
6971.863830784555,17.727680951742276
6972.863811253686,11.411138280626634
6973.863791722818,13.956358540235762
6974.8637721919495,17.148510124785656
6975.863752661081,4.5532259083826
6976.8637331302125,29.54339608955485
6977.863713599344,7.444378464497937
6978.8636940684755,14.090533001534698
6979.863674537607,6.8217083977410065
6980.863655006739,20.920828534591283
6981.86363547587,11.937837922162236
6982.863615945002,4.646739080055663
6983.863596414133,7.594457791368021
6984.863576883265,19.830995835556436
6985.863557352396,14.52417137561183
6986.863537821528,9.25933821051867
6987.863518290659,8.902283050523376
6988.86349875979,6.484434692566301
6989.863479228921,5.327310153753861
6990.863459698053,17.72607148262185
6991.863440167184,12.543149629198922
6992.863420636316,33.781850304291105
6993.863401105447,21.022327983258624
6994.863381574579,19.566250446966215
6995.86336204371,25.873839986548038
6996.863342512842,12.736301231544376
6997.863322981973,6.698752465109692
6998.863303451105,10.05849265432925
6999.863283920236,3.1562650425439953
7000.863264389368,34.83558683449949
7001.8632448584995,30.34786793462889
7002.863225327631,21.51582885862108
7003.8632057967625,22.637596559156595
7004.863186265894,11.517665629915056
7005.863166735025,7.0704354498609385
7006.863147204156,13.929452284336266
7007.863127673288,21.309127821911048
7008.863108142419,7.350563685534311
7009.863088611551,32.15865577971306
7010.863069080682,9.932568137955483
7011.863049549814,18.033425661236183
7012.863030018945,14.598458224078877
7013.863010488077,11.861542627313854
7014.862990957208,8.16461293273466
7015.86297142634,8.612788365864867
7016.862951895471,12.444125405223797
7017.862932364603,29.49989701280839
7018.862912833734,6.904421928144036
7019.862893302866,25.99361834437348
7020.862873771997,7.538439104238087
7021.862854241129,22.326652605045496
7022.862834710259,19.378626139560986
7023.862815179391,13.930194262522399
7024.8627956485225,13.965353570338646
7025.862776117654,11.143885734727311
7026.8627565867855,1.3575350730693565
7027.862737055917,8.656830575484014
7028.8627175250485,18.939434528847627
7029.86269799418,42.574648606444796
7030.862678463312,22.450002717489326
7031.862658932443,4.421898380155481
7032.862639401575,15.090181044805078
7033.862619870706,23.34413308397007
7034.862600339838,21.817161413177093
