Frequency (Hz),Magnitude
12268.76037577391,1.6877136708231077
12269.760356243043,8.522184786552028
12270.760336712174,9.31399348867383
12271.760317181306,6.160683703472595
12272.760297650437,6.425888184649567
12273.76027811957,14.881582742584198
12274.7602585887,7.356649352453308
12275.760239057832,17.15992518708421
12276.760219526963,42.958676676292534
12277.760199996095,22.948370840909472
12278.760180465226,37.17432760040821
12279.760160934356,6.626809345270796
12280.760141403489,4.051093934287887
12281.76012187262,48.62171723051225
12282.760102341752,14.18036204938441
12283.760082810883,11.557698550541804
12284.760063280015,9.484516408723366
12285.760043749146,19.22433675887853
12286.760024218278,11.687457836030834
12287.760004687409,6.147969413593194
12288.759985156541,19.194621064239808
12289.759965625672,14.89933047398992
12290.759946094804,10.844056119125046
12291.759926563935,2.198176490236755
12292.759907033067,30.760916474438016
12293.759887502198,18.902310608529483
12294.75986797133,10.949972209170403
12295.75984844046,11.37265542783589
12296.759828909591,5.665043246413402
12297.759809378724,42.30393685125322
12298.759789847854,2.487870241174413
12299.759770316987,13.356112147404087
12300.759750786117,12.55332268194204
12301.75973125525,16.062297512694386
12302.75971172438,13.592823970297863
12303.759692193513,6.640760753886913
12304.759672662643,4.612532355143496
12305.759653131776,9.372135261590135
12306.759633600906,3.8771417101664265
12307.759614070039,5.464768738686914
12308.75959453917,2.260606248080813
12309.759575008302,2.034824910136359
12310.759555477433,18.695541098418122
12311.759535946565,9.970539364342947
12312.759516415696,5.030194002128583
12313.759496884826,7.134791235162154
12314.759477353959,24.09167969753415
12315.75945782309,17.111882035048804
12316.759438292222,19.417045588457288
12317.759418761352,22.46666237414809
12318.759399230485,23.6529615993327
12319.759379699615,4.231662384024425
12320.759360168748,21.313452133556623
12321.759340637878,7.901836315718055
12322.75932110701,19.73218387094758
12323.759301576141,5.984290917858561
12324.759282045274,15.82399918381063
12325.759262514404,8.582196770418555
12326.759242983537,16.811932090866073
12327.759223452667,9.732795502241068
12328.7592039218,14.994626957483412
12329.75918439093,19.171936645929385
12330.759164860063,6.802161121135616
12331.759145329193,23.551721301542624
12332.759125798324,23.130149656382333
12333.759106267456,12.626560605933458
12334.759086736587,5.526301819909152
12335.75906720572,29.46740280191231
12336.75904767485,9.080501083456262
12337.759028143983,18.39219788194626
12338.759008613113,11.069749730160046
12339.758989082246,18.685504262041633
12340.758969551376,43.319120732777996
12341.758950020509,12.38454513037725
12342.75893048964,26.32167606328104
12343.758910958772,2.223145796346566
12344.758891427902,12.964723640492227
12345.758871897035,18.977472795182837
12346.758852366165,14.633681303693033
12347.758832835298,16.07540836621596
12348.758813304428,6.460284607943814
12349.758793773559,23.295659410838546
12350.758774242691,12.143283532241568
12351.758754711822,8.451838882711348
12352.758735180954,8.104890558686568
12353.758715650085,14.214320767957986
12354.758696119217,20.307022734579753
12355.758676588348,17.88015161784029
12356.75865705748,12.908290902250146
12357.758637526611,1.4627354563175843
12358.758617995743,13.11376052911594
12359.758598464874,19.591944193007183
12360.758578934006,22.206597252027482
12361.758559403137,13.305066637201868
12362.75853987227,8.043382671838838
12363.7585203414,2.517919618870583
12364.758500810532,14.196175195908994
12365.758481279663,17.374239645184495
12366.758461748794,12.831266517499689
12367.758442217926,12.176506066436877
12368.758422687057,6.164775655121008
12369.75840315619,22.92113051264341
12370.75838362532,8.59712128764426
12371.758364094452,5.1660834451738085
12372.758344563583,13.083038588928625
12373.758325032715,24.210808228278065
12374.758305501846,20.729895614104922
12375.758285970978,17.18735080101321
12376.758266440109,13.469452569715452
12377.758246909241,1.5794450790136516
12378.758227378372,20.271114995281525
12379.758207847504,15.784276705490704
12380.758188316635,22.670687986337597
12381.758168785767,17.78012540136537
12382.758149254898,34.00315493752076
12383.758129724029,3.6215015691622487
12384.758110193161,15.208126617682627
12385.758090662292,6.60808196102876
12386.758071131424,16.188276442049315
12387.758051600555,3.9069632628909523
12388.758032069687,6.554607193572136
12389.758012538818,8.47137973841076
12390.75799300795,0.33841690047553424
12391.75797347708,26.16317773031471
12392.757953946213,25.643032871427348
12393.757934415344,10.056808087386571
12394.757914884476,6.302625258367444
12395.757895353607,13.026797027197066
12396.75787582274,4.635107165445994
12397.75785629187,26.668133668231956
12398.757836761002,14.818034739282291
12399.757817230133,18.32551350654078
12400.757797699263,14.520712641334088
12401.757778168396,8.454317255109007
12402.757758637526,25.435829296054155
12403.757739106659,16.422030565331738
12404.75771957579,5.872018949469292
12405.757700044922,26.283570931792607
12406.757680514052,2.54934305616107
12407.757660983185,8.771017354118028
12408.757641452316,15.073017224499925
12409.757621921448,5.762925608952096
12410.757602390579,12.161306954649909
12411.757582859711,6.8223859700023235
12412.757563328842,11.971925062879682
12413.757543797974,17.841931476696487
12414.757524267105,6.465023648956598
12415.757504736237,8.608576650607926
12416.757485205368,6.074086654538907
12417.757465674498,2.4196425223180538
12418.75744614363,29.679779579166787
12419.757426612761,26.11424800256941
12420.757407081894,26.601844437567333
12421.757387551024,43.917641158198265
12422.757368020157,20.54262585558197
12423.757348489287,27.9801154904008
12424.75732895842,19.66789096614265
12425.75730942755,52.539840873582655
12426.757289896683,20.205007874083275
12427.757270365813,40.38483897917781
12428.757250834946,19.853913532563315
12429.757231304076,27.153127462186802
12430.757211773209,6.046790285100424
12431.75719224234,14.537660895090632
12432.757172711472,8.631195094501104
12433.757153180602,23.822823219281254
12434.757133649735,17.336341374491923
12435.757114118866,10.07501753772041
12436.757094587996,23.78109260329374
12437.757075057129,21.318868306139915
12438.75705552626,13.745413982336466
12439.757035995392,11.544974967239046
12440.757016464522,14.40943802363226
12441.756996933655,13.409651507845474
12442.756977402785,16.17637628483746
12443.756957871918,26.247790745519314
12444.756938341048,5.6706205071682865
12445.75691881018,9.998855941694012
12446.756899279311,12.71478061714413
12447.756879748444,9.566291688389395
12448.756860217574,28.508055694228965
12449.756840686707,25.82057223948189
12450.756821155837,13.526816012317665
12451.75680162497,16.63120512953774
12452.7567820941,20.109703689307956
12453.756762563231,11.738824496955777
12454.756743032363,16.522417069452086
12455.756723501494,9.532825290022432
12456.756703970626,16.31989820753009
12457.756684439757,18.07924825734593
12458.75666490889,8.815282756009319
12459.75664537802,14.624976827050412
12460.756625847152,9.834635033066306
12461.756606316283,42.212475843890104
12462.756586785415,9.89946271230068
12463.756567254546,4.302850169385242
12464.756547723679,14.075133012836929
12465.75652819281,24.15232162974623
12466.756508661942,24.938016146892544
12467.756489131072,3.6857102957144123
12468.756469600205,13.329606936292398
12469.756450069335,27.504776678828435
12470.756430538466,15.236850810869639
12471.756411007598,10.017670644344841
12472.756391476729,18.785203805664747
12473.756371945861,18.390919003419373
12474.756352414992,12.710669444993426
12475.756332884124,11.885152989980268
12476.756313353255,3.686081526751232
12477.756293822387,7.85643645596261
12478.756274291518,2.00826589750136
12479.75625476065,4.034047528890308
12480.756235229781,6.59546019463714
12481.756215698913,4.491156624556203
12482.756196168044,20.517103528999645
12483.756176637176,16.89747899407283
12484.756157106307,24.311253496960536
12485.75613757544,17.089043830668885
12486.75611804457,13.496029520660121
12487.7560985137,10.473310836209496
12488.756078982833,23.414148111654722
12489.756059451964,20.581284123943707
12490.756039921096,1.5745591060238977
12491.756020390227,35.048739673239616
12492.75600085936,9.485451819187107
12493.75598132849,11.451529374229224
12494.755961797622,20.79864945778965
12495.755942266753,23.819171681894836
12496.755922735885,6.093154783534474
12497.755903205016,44.54563612182084
12498.755883674148,63.406108707636776
12499.755864143279,9.69603122498567
12500.755844612411,13.012515719879728
12501.755825081542,22.9735537958196
12502.755805550674,23.724135434965483
12503.755786019805,11.32740753243614
12504.755766488935,1.609076539016438
12505.755746958068,9.309222280524773
12506.755727427199,8.35191562161993
12507.755707896331,4.704097067833997
12508.755688365462,6.95140401866625
12509.755668834594,14.26953408780261
12510.755649303725,14.210494092696177
12511.755629772857,5.331603223737264
12512.755610241988,11.562845378769815
12513.75559071112,14.30270653698453
12514.75557118025,18.558152333150264
12515.755551649383,3.093265932723992
12516.755532118514,14.996291257485211
12517.755512587646,7.5409183294632305
12518.755493056777,14.028889074196043
12519.75547352591,8.69419006481468
12520.75545399504,23.256324434862655
12521.75543446417,43.392640868147076
12522.755414933303,12.096061819285092
12523.755395402433,20.804470085785027
12524.755375871566,37.65091619713708
12525.755356340696,50.81151417527377
12526.755336809829,13.347773135534256
12527.75531727896,18.758081938505576
12528.755297748092,41.574371828120725
12529.755278217222,14.9220312371865
12530.755258686355,15.604608786568065
12531.755239155485,59.09895320541965
12532.755219624618,13.372641535042256
12533.755200093748,1.7537010540720988
12534.755180562881,13.055539389714692
12535.755161032012,36.18480809278895
12536.755141501144,23.646130127427494
12537.755121970275,28.199849241371684
12538.755102439407,7.778625707074655
12539.755082908538,30.975120548897014
12540.755063377668,10.860715986558294
12541.7550438468,19.491926616974766
12542.755024315931,16.344523129999452
12543.755004785064,26.264205857083102
12544.754985254194,27.98548959867439
12545.754965723327,46.423580670477094
12546.754946192457,22.503925642539148
12547.75492666159,11.942866230878076
12548.75490713072,25.148210141317538
12549.754887599853,25.09300660231776
12550.754868068983,19.985785844404457
12551.754848538116,19.196001730997608
12552.754829007246,15.865009697793038
12553.754809476379,7.739118762644231
12554.75478994551,10.034729809640435
12555.754770414642,26.258139388854307
12556.754750883772,9.042924905179067
12557.754731352903,34.87753804630287
12558.754711822035,16.399666875141612
12559.754692291166,42.64554269150312
12560.754672760298,28.253777852800496
12561.75465322943,19.199645204836518
12562.754633698562,17.123244445145883
12563.754614167692,25.62083616584513
12564.754594636825,4.68145026961136
12565.754575105955,8.498082790771253
12566.754555575088,14.835113592378
12567.754536044218,35.812502105233186
12568.75451651335,38.79199538645512
12569.754496982481,5.67756752739997
12570.754477451614,21.912258624783586
12571.754457920744,31.90842639380986
12572.754438389877,4.477038792413029
12573.754418859007,12.819242049278152
12574.754399328138,3.7529819070040693
12575.75437979727,21.906084981182374
12576.7543602664,8.865748316390748
12577.754340735533,9.596972496846464
12578.754321204664,3.0159115256641744
12579.754301673796,9.996163549438519
12580.754282142927,8.484172102664589
12581.75426261206,23.512124378702477
12582.75424308119,18.84314617935145
12583.754223550322,24.971320152096354
12584.754204019453,28.556593392452715
12585.754184488585,21.36009402879802
12586.754164957716,2.8606573731441163
12587.754145426848,25.327676999303492
12588.754125895979,14.506013261309151
12589.754106365112,15.352850737614578
12590.754086834242,17.078897949486404
12591.754067303373,25.96360138639794
12592.754047772505,31.533017415093777
12593.754028241636,20.90800983518494
12594.754008710768,13.844670483365329
12595.753989179899,20.07906472938447
12596.753969649031,12.650942450583976
12597.753950118162,9.189917680254252
12598.753930587294,9.969876090923135
12599.753911056425,12.414421853133947
12600.753891525557,2.5163304946685185
12601.753871994688,5.321315989036799
12602.75385246382,20.032361269897546
12603.75383293295,22.102881575289462
12604.753813402083,41.424532096429225
12605.753793871214,21.445550449235796
12606.753774340346,25.76813717630975
12607.753754809477,7.808678877857294
12608.753735278608,8.785037348718078
12609.75371574774,33.76568249746184
12610.75369621687,18.987943791788105
12611.753676686003,34.514668580492994
12612.753657155134,30.68822772268343
12613.753637624266,23.795734380606802
12614.753618093397,23.765673984201666
12615.753598562529,6.337657263703702
12616.75357903166,32.3373037649545
12617.753559500792,18.28265897723651
12618.753539969923,9.432065873191831
12619.753520439055,18.788225865694567
12620.753500908186,11.235770369914409
12621.753481377318,19.389888849862796
12622.753461846449,4.2376268791708265
12623.753442315581,25.09564039395057
12624.753422784712,20.079213595809463
12625.753403253842,10.023188954871301
12626.753383722975,41.23783057847773
12627.753364192105,20.410307951950568
12628.753344661238,21.073085949748123
12629.753325130368,22.432892204045704
12630.7533055995,29.151047594643966
12631.753286068631,23.644180209223865
12632.753266537764,13.42312881911443
12633.753247006895,8.570156131842646
12634.753227476027,15.868266252439868
12635.753207945158,18.28367338545379
12636.75318841429,30.16251945287473
12637.75316888342,8.002809108674697
12638.753149352553,5.760574317028229
12639.753129821684,13.309751835955469
12640.753110290816,25.414209153943236
12641.753090759947,6.9762917847508445
12642.753071229079,15.419365372826338
12643.75305169821,8.165515265496628
12644.75303216734,15.763687328526764
12645.753012636473,22.18067518431763
12646.752993105603,14.894540614658972
12647.752973574736,14.720127718655935
12648.752954043866,2.4298752794851044
12649.752934512999,19.347810953478586
12650.75291498213,16.449170826375074
12651.752895451262,9.080174414923892
12652.752875920392,17.25663534033754
12653.752856389525,16.456713259035784
12654.752836858655,9.728512460022674
12655.752817327788,17.51148919082935
12656.752797796918,9.21768249282096
12657.75277826605,2.224037584841632
12658.752758735181,10.855575390849543
12659.752739204314,23.017974794744553
12660.752719673445,19.889444556887042
12661.752700142575,12.523320018310384
12662.752680611708,24.17025148917066
12663.752661080838,11.506409296113734
12664.75264154997,35.23509526844163
12665.752622019101,49.18603672331004
12666.752602488234,29.928254558537844
12667.752582957364,31.237232991448707
12668.752563426497,9.946069555930773
12669.752543895627,40.644369142227234
12670.75252436476,14.439440339333402
12671.75250483389,12.44975586275637
12672.752485303023,9.178976173418482
12673.752465772153,29.5760653268684
12674.752446241286,15.035649793005078
12675.752426710416,18.124262472246404
12676.752407179549,4.224090118826937
12677.75238764868,13.592855580625697
12678.75236811781,10.968552716212633
12679.752348586942,14.532752818861505
12680.752329056073,25.90829824422015
12681.752309525205,27.77566523034825
12682.752289994336,15.852440701938216
12683.752270463468,5.968816036352986
12684.752250932599,23.232816686086768
12685.752231401731,16.054312966900945
12686.752211870862,15.076813450289466
12687.752192339995,8.164243563581074
12688.752172809125,15.100547766306642
12689.752153278258,10.6703923709018
12690.752133747388,8.312295705448982
12691.75211421652,13.18025773735367
12692.752094685651,22.507526530603165
12693.752075154784,25.46587541523698
12694.752055623914,30.397426508456597
12695.752036093045,13.883258985556719
12696.752016562177,35.874103472018376
12697.751997031308,9.761119219880309
12698.75197750044,31.833417321091495
12699.75195796957,14.548591745711656
12700.751938438703,14.274516808632375
12701.751918907834,21.12291399643777
12702.751899376966,2.7011608431908942
12703.751879846097,13.128166086597895
12704.75186031523,17.876426480989636
12705.75184078436,9.784691649028794
12706.751821253492,5.075567030706542
12707.751801722623,10.566289522925038
12708.751782191755,5.343719850938395
12709.751762660886,21.008780632672323
12710.751743130018,41.57417530219277
12711.751723599149,18.944157682096996
12712.75170406828,37.254048971145
12713.751684537412,10.797340147671774
12714.751665006543,6.463818898258635
12715.751645475675,12.856463219735211
12716.751625944806,26.43214423286703
12717.751606413938,30.32013003513952
12718.751586883069,36.35384532829223
12719.751567352201,19.208575779912763
12720.751547821332,20.892656401717424
12721.751528290464,30.75338139585026
12722.751508759595,16.475865994366565
12723.751489228727,32.33444579045299
12724.751469697858,28.68298104009262
12725.75145016699,13.350508889687
12726.75143063612,20.67867842357962
12727.751411105253,21.119650524633613
12728.751391574384,10.871138580930321
12729.751372043514,18.447747445540653
12730.751352512647,2.324873721696691
12731.751332981778,1.3881423964497137
12732.75131345091,2.9959148612504563
12733.75129392004,20.687834837317972
12734.751274389173,15.636173358068493
12735.751254858304,32.30077448755823
12736.751235327436,14.66430069311048
12737.751215796567,19.21680214561834
12738.751196265699,29.719728283064487
12739.75117673483,6.157217584809891
12740.751157203962,14.568777168741024
12741.751137673093,20.05834548246787
12742.751118142225,26.409288537152985
12743.751098611356,18.07692165204197
12744.751079080488,12.14941636306097
12745.751059549619,31.048039679684393
12746.75104001875,21.065034886435544
12747.751020487882,20.213912331306734
12748.751000957012,23.6659696111367
12749.750981426145,18.316683365050995
12750.750961895275,24.105502715027516
12751.750942364408,26.831771888600866
12752.750922833538,16.832421167361467
12753.75090330267,19.487037293911285
12754.750883771801,7.804280541228654
12755.750864240934,11.857487107753926
12756.750844710064,6.28241513331409
12757.750825179197,33.11604765491296
12758.750805648328,5.039242445861022
12759.75078611746,18.609978499514423
12760.75076658659,23.30350161834092
12761.750747055723,26.11578879599185
12762.750727524854,21.06226100644206
12763.750707993986,1.3863162873200177
12764.750688463117,20.591883859510986
12765.750668932247,10.123301902453358
12766.75064940138,13.062298596278616
12767.75062987051,13.451321112523548
12768.750610339643,12.00639894350307
12769.750590808773,2.3692616751737234
12770.750571277906,14.995583898490853
12771.750551747036,46.091518382685805
12772.750532216169,7.807150178996798
12773.7505126853,5.018618918806885
12774.750493154432,12.898338279646586
12775.750473623562,7.360723367544442
12776.750454092695,11.82846012205572
12777.750434561825,10.763043786630753
12778.750415030958,4.635746949028451
12779.750395500088,12.478349481849246
12780.75037596922,6.645080428779986
12781.750356438351,24.299712669551035
12782.750336907482,4.575658287141712
12783.750317376614,6.988771199232357
12784.750297845745,22.136730256217138
12785.750278314878,10.86992999242792
12786.750258784008,14.360500612934477
12787.75023925314,12.695142141471244
12788.750219722271,11.36067617010873
12789.750200191404,11.793148293834113
12790.750180660534,12.988903136529187
12791.750161129667,9.292524996480362
12792.750141598797,5.1713667211508385
12793.75012206793,19.177991157143225
12794.75010253706,11.079941640934976
12795.750083006193,12.291562647883918
12796.750063475323,5.585109340977998
12797.750043944456,16.692355050372875
12798.750024413586,16.621961459340028
12799.750004882717,14.45898779691937
12800.74998535185,5.509052081832169
12801.74996582098,23.030958699132626
12802.749946290112,6.942544334645602
12803.749926759243,10.54157637465272
12804.749907228375,17.77800718086828
12805.749887697506,19.29355268799864
12806.749868166638,26.829266577921143
12807.749848635769,31.11784205433453
12808.749829104901,12.818262692628771
12809.749809574032,15.84090383499534
12810.749790043164,10.453537352401074
12811.749770512295,16.3966021898162
12812.749750981427,17.31765674933837
12813.749731450558,31.287103832532033
12814.74971191969,15.782397783116735
12815.749692388821,27.287411666835087
12816.749672857952,37.3149374245264
12817.749653327084,2.631845271978312
12818.749633796215,17.439243185558343
12819.749614265347,26.00508176397232
12820.749594734478,14.46997358897361
12821.74957520361,11.063800180798367
12822.74955567274,36.00003839666813
12823.749536141873,39.936980172605956
12824.749516611004,5.999474260110649
12825.749497080136,22.643521595966728
12826.749477549267,27.901995570757837
12827.7494580184,40.44306585259766
12828.74943848753,19.334142103189908
12829.749418956662,22.13935819943458
12830.749399425793,41.71757284350296
12831.749379894925,25.996734051771796
12832.749360364056,39.076349951861694
12833.749340833187,10.758239244861842
12834.749321302319,12.11249389432038
12835.74930177145,35.21095132698261
12836.749282240582,15.47533139002362
12837.749262709713,29.39938922262504
12838.749243178845,17.435171070383685
12839.749223647976,1.2846900963174501
12840.749204117108,27.005376084319145
12841.749184586239,27.00471282262423
12842.749165055371,11.127900710058324
12843.749145524502,15.688603040042738
12844.749125993634,20.683919899257454
12845.749106462765,13.653236010875466
12846.749086931897,56.83440441416303
12847.749067401028,13.893431939509266
12848.74904787016,16.56073669938072
12849.74902833929,32.06081788725975
12850.749008808421,39.133539888873955
12851.748989277554,21.373282151401828
12852.748969746684,20.287639988095385
12853.748950215817,20.46409694347191
12854.748930684947,22.096817765225143
12855.74891115408,6.836882767093708
12856.74889162321,29.935436982489446
12857.748872092343,28.76910698637212
12858.748852561474,38.71974717312233
12859.748833030606,37.5992425765216
12860.748813499737,13.006690145668328
12861.748793968869,19.684556495210103
12862.748774438,21.054936610279388
12863.748754907132,27.8736509327364
12864.748735376263,27.849890657343646
12865.748715845395,22.078710035862787
12866.748696314526,19.77150059311902
12867.748676783658,29.86727392935548
12868.748657252789,24.87681372723027
12869.74863772192,20.885288718398225
12870.748618191052,34.4727597173366
12871.748598660182,13.507928632454345
12872.748579129315,15.653141203180612
12873.748559598445,17.68385124948771
12874.748540067578,26.66022466061819
12875.748520536708,13.260055869144455
12876.74850100584,9.998174269115662
12877.748481474971,26.35739464061275
12878.748461944104,12.95991306944936
12879.748442413234,5.195037872731432
12880.748422882367,18.07382739718091
12881.748403351497,13.539477257397719
12882.74838382063,12.233888086836934
12883.74836428976,6.802411652662563
12884.748344758893,3.883342656417163
12885.748325228024,7.637769201930757
12886.748305697154,7.160460405467654
12887.748286166287,8.702240097163541
12888.748266635417,6.168363596698375
12889.74824710455,19.774358853645204
12890.74822757368,4.087166438499625
12891.748208042813,25.669897366224355
12892.748188511943,21.60795923041602
12893.748168981076,6.988910669487424
12894.748149450206,17.592564555198265
12895.748129919339,6.230923214290862
12896.74811038847,5.331330173554392
12897.748090857602,27.507403684544773
12898.748071326732,9.34653725195057
12899.748051795865,12.267602295136378
12900.748032264995,6.559181862181478
12901.748012734128,26.413348555347046
12902.747993203258,12.477239569174275
12903.747973672389,4.057407824045233
12904.747954141521,16.335218413064275
12905.747934610652,23.697696619800016
12906.747915079784,24.826707716280776
12907.747895548915,16.333968507137925
12908.747876018047,15.806224477098537
12909.747856487178,26.930818434283523
12910.74783695631,3.59804153524762
12911.747817425441,12.841240144902773
12912.747797894574,16.60973632053157
12913.747778363704,15.135524211798446
12914.747758832837,10.500864135702416
12915.747739301967,26.542094591017918
12916.7477197711,19.553953612517088
12917.74770024023,5.196655206660093
12918.747680709363,23.282846411724318
12919.747661178493,10.619425383968153
12920.747641647624,8.93687595565693
12921.747622116756,9.405333391588979
12922.747602585887,9.684245146783603
12923.74758305502,21.098526823893952
12924.74756352415,28.498631809685776
12925.747543993282,12.205211155423788
12926.747524462413,22.09289221101448
12927.747504931545,9.665309148890397
12928.747485400676,8.35439411107988
12929.747465869808,16.205943511503307
12930.747446338939,9.043924244468545
12931.747426808071,23.096819577610454
12932.747407277202,3.090834584966685
12933.747387746334,19.805662662182186
12934.747368215465,23.73383428235791
12935.747348684597,11.858921266478319
12936.747329153728,6.222797807361458
12937.747309622859,10.976170895660816
12938.747290091991,1.4456598273375445
12939.747270561122,12.033534367983114
12940.747251030254,15.88756360284414
12941.747231499385,12.781760022494025
12942.747211968517,4.102219060618403
12943.747192437648,11.45943616062386
12944.74717290678,12.03933621996264
12945.74715337591,12.106836438343622
12946.747133845043,17.978193397973662
12947.747114314174,6.587489136737656
12948.747094783306,18.05718043907443
12949.747075252437,5.653802782781058
12950.74705572157,17.441708212050507
12951.7470361907,13.083547675462727
12952.747016659832,10.017097514845343
12953.746997128963,3.9959058303322856
12954.746977598094,19.62804181845366
12955.746958067226,21.344018273747867
12956.746938536357,21.798142976645906
12957.746919005489,10.62362111106295
12958.74689947462,26.39881985546044
12959.746879943752,16.905204387079117
12960.746860412883,18.286093163487866
12961.746840882015,17.840699073996962
12962.746821351146,17.850729865303364
12963.746801820278,11.862433522968463
12964.746782289409,11.622343712914343
12965.746762758541,19.19809931865395
12966.746743227672,4.770491929375392
12967.746723696804,19.145255818904847
12968.746704165935,21.137131752009065
12969.746684635067,5.0679106680260295
12970.746665104198,12.188588183535717
12971.74664557333,18.51090184827223
12972.74662604246,5.759475964866355
12973.746606511591,13.299803594119746
12974.746586980724,10.275948976408737
12975.746567449854,9.233236576000927
12976.746547918987,13.326949699180137
12977.746528388117,10.86159440708496
12978.74650885725,9.142623137777314
12979.74648932638,25.740398907752212
12980.746469795513,23.091927716726573
12981.746450264643,10.511238433397873
12982.746430733776,22.489959184426198
12983.746411202907,6.568768475033947
12984.746391672039,8.805263963250516
12985.74637214117,9.838938398969002
12986.746352610302,34.078841147438766
12987.746333079433,31.42511165947192
12988.746313548565,16.96698037795035
12989.746294017696,24.38742586681549
12990.746274486826,12.64177070900399
12991.746254955959,22.769776641211987
12992.74623542509,12.383618202273027
12993.746215894222,8.949479362557113
12994.746196363352,11.633800289143977
12995.746176832485,29.051116698215196
12996.746157301615,10.240456918286393
12997.746137770748,43.269635074814815
12998.746118239878,23.311823569406055
12999.74609870901,18.542581506851228
13000.746079178141,9.01568929838975
13001.746059647274,19.84950271205011
13002.746040116404,10.558063699310733
13003.746020585537,19.510848177522707
13004.746001054667,31.824726609377866
13005.7459815238,17.241445634912825
13006.74596199293,18.21519922180063
13007.745942462061,36.94009944707328
13008.745922931193,11.875604481392143
13009.745903400324,13.844474485085197
13010.745883869457,23.5172118917848
13011.745864338587,24.9577203448725
13012.74584480772,9.823141691354563
13013.74582527685,18.15114910086669
13014.745805745983,28.36820665574694
13015.745786215113,14.257987626409154
13016.745766684246,36.62907537394092
13017.745747153376,24.910842009631423
13018.745727622509,7.3258146288605
13019.74570809164,6.050096943092211
13020.745688560772,32.98488986773139
13021.745669029902,11.2458556898678
13022.745649499035,18.75000774096199
13023.745629968165,33.560486699956726
13024.745610437296,23.689221583619616
13025.745590906428,37.60294015055412
13026.745571375559,11.896267967161403
13027.745551844691,13.568220037028501
13028.745532313822,13.840084765055199
13029.745512782954,21.773835523575805
13030.745493252085,1.3809045788097298
13031.745473721217,30.788850691636437
13032.745454190348,17.269891231965662
13033.74543465948,12.799252653782752
13034.745415128611,7.187171109455604
13035.745395597743,9.526586252309519
13036.745376066874,15.814878792623881
13037.745356536007,1.3100289004186727
13038.745337005137,15.738007065413184
13039.74531747427,10.48682482847614
13040.7452979434,9.245805439415076
13041.74527841253,11.397893337831464
13042.745258881663,13.562071393175795
13043.745239350794,8.368552730179823
13044.745219819926,2.089650120240235
13045.745200289057,14.5231617898054
13046.74518075819,10.723865279147548
13047.74516122732,12.214287330885123
13048.745141696452,7.147402729811572
13049.745122165583,12.48219873097843
13050.745102634715,10.030666733359702
13051.745083103846,19.867948492226684
13052.745063572978,6.326873230816257
13053.745044042109,10.40168194895679
13054.745024511241,14.027310107782249
13055.745004980372,28.238411457659225
13056.744985449504,25.072227243776357
13057.744965918635,6.0680166907877195
13058.744946387766,12.064666996896108
13059.744926856898,24.31446060777349
13060.744907326029,20.911227402174802
13061.744887795161,24.828017572695718
13062.744868264292,21.903759346171135
13063.744848733424,24.874671329203533
13064.744829202555,15.482260250811171
13065.744809671687,20.118431367972264
13066.744790140818,35.489344786485475
13067.74477060995,12.62479354423258
13068.74475107908,24.73242582138029
13069.744731548213,10.935901738448152
13070.744712017344,17.652493150731413
13071.744692486476,29.06054554110909
13072.744672955607,12.21034159212088
13073.74465342474,5.324182260415191
13074.74463389387,7.22199453362145
13075.744614363002,13.265986036214807
13076.744594832133,12.502143770762215
13077.744575301263,13.021082337184085
13078.744555770396,8.55191991189528
13079.744536239526,6.291355843190606
13080.744516708659,9.118911235523008
13081.74449717779,13.723417002315848
13082.744477646922,10.405996481743951
13083.744458116053,14.464012629253848
13084.744438585185,8.867395087676154
13085.744419054316,32.82824976580392
13086.744399523448,12.266860444480272
13087.744379992579,27.484483436828175
13088.744360461711,8.727184289395964
13089.744340930842,8.087627322767974
13090.744321399974,16.277859766018256
13091.744301869105,21.402649399715298
13092.744282338237,8.242742627642588
13093.744262807368,22.418091610063513
13094.744243276498,19.596427344445022
13095.74422374563,14.456291425398991
13096.744204214761,6.502487932278314
13097.744184683894,29.70860632914791
13098.744165153024,15.998106781453787
13099.744145622157,29.962163821766712
13100.744126091287,15.27192375397855
13101.74410656042,28.864250559934927
13102.74408702955,13.194585084008924
13103.744067498683,34.0998934381215
13104.744047967813,20.599008198081485
13105.744028436946,7.746588133885816
13106.744008906076,5.231833750778876
13107.743989375209,8.834357704106587
13108.74396984434,9.698846619914875
13109.743950313472,14.827691858461655
13110.743930782603,28.390203854402642
13111.743911251733,5.642010724567647
13112.743891720866,8.673872055229976
13113.743872189996,21.43497414468614
13114.743852659129,11.312701730089865
13115.74383312826,26.911607263412982
13116.743813597392,14.889581846674313
13117.743794066522,23.01430149626541
13118.743774535655,14.572455479765114
13119.743755004785,25.533656115583085
13120.743735473918,24.31432020751411
13121.743715943048,44.970435000796556
13122.74369641218,28.839079700025017
13123.743676881311,17.708410892579785
13124.743657350444,27.7979101397908
13125.743637819574,20.739032350518574
13126.743618288707,15.24720552452824
13127.743598757837,7.029205106940547
13128.743579226968,8.958920573597387
13129.7435596961,18.091941686374287
13130.743540165231,14.854537389683617
13131.743520634363,12.657269817468936
13132.743501103494,21.57116435908317
13133.743481572626,11.642150591887264
13134.743462041757,13.08421432041432
13135.74344251089,8.50077572039998
13136.74342298002,14.942381986741347
13137.743403449153,15.748599889526588
13138.743383918283,6.0012450916667754
13139.743364387416,6.6560593482696495
