Frequency (Hz),Magnitude
10530.794320423429,20.09384741226849
10531.794300892561,9.965973454249514
10532.794281361692,16.104539715799415
10533.794261830824,27.97837607648674
10534.794242299955,39.00546781332473
10535.794222769087,19.439204956924307
10536.794203238218,33.05120252297583
10537.79418370735,5.096917548565471
10538.794164176481,22.31138876740887
10539.794144645613,26.48714187410504
10540.794125114744,34.04648685195729
10541.794105583876,21.455577224967072
10542.794086053007,36.47607629274512
10543.79406652214,52.76317024854943
10544.79404699127,19.374824405708083
10545.794027460403,9.686764918568967
10546.794007929533,13.208020510533848
10547.793988398664,8.833548182619234
10548.793968867796,18.756192833307157
10549.793949336927,3.8617866477820604
10550.79392980606,20.211015613503616
10551.79391027519,21.677060380748454
10552.793890744322,35.1239377458394
10553.793871213453,34.259380254144325
10554.793851682585,36.42881479220442
10555.793832151716,47.240274185768456
10556.793812620848,35.840916027294305
10557.793793089979,35.30806429489984
10558.793773559111,14.504455717672416
10559.793754028242,37.87566564356409
10560.793734497374,39.125247444490114
10561.793714966505,25.914318222121985
10562.793695435637,45.577600735920484
10563.793675904768,56.68228529893687
10564.793656373899,8.171632212963514
10565.793636843031,46.82023676150833
10566.793617312162,37.31382879036468
10567.793597781294,31.142870086930287
10568.793578250425,37.70609009947471
10569.793558719557,7.957308112687472
10570.793539188688,25.477744069950624
10571.79351965782,21.42159098118302
10572.79350012695,19.973463865641854
10573.793480596083,5.809180298328892
10574.793461065214,4.299756879941482
10575.793441534346,32.12522151786148
10576.793422003477,17.389490622486374
10577.79340247261,5.320487469913444
10578.79338294174,25.410969501955403
10579.793363410872,7.003498983089777
10580.793343880003,10.601863283479032
10581.793324349135,12.959305361971898
10582.793304818266,13.529122704191941
10583.793285287396,10.337007846554828
10584.793265756529,11.691742919781287
10585.79324622566,14.11473480115516
10586.793226694792,43.59575992234205
10587.793207163922,23.776747807162824
10588.793187633055,4.790444631813471
10589.793168102186,11.745636221538117
10590.793148571318,18.385902983424593
10591.793129040449,9.155245570931795
10592.793109509581,14.243631084644381
10593.793089978712,39.10173172180659
10594.793070447844,12.77135021725322
10595.793050916975,20.530273526572433
10596.793031386107,48.63658396720374
10597.793011855238,21.80403321488302
10598.79299232437,10.700891353102664
10599.7929727935,37.69580397988942
10600.792953262631,29.630595412867617
10601.792933731764,26.32186922955454
10602.792914200894,18.139566199159674
10603.792894670027,20.20402259797984
10604.792875139157,20.2114970627082
10605.79285560829,27.33596268981991
10606.79283607742,22.600513424656636
10607.792816546553,25.808516370411787
10608.792797015683,26.040794817751323
10609.792777484816,30.89722527880897
10610.792757953946,22.0116605482009
10611.792738423079,12.300742924489526
10612.79271889221,30.292894243041356
10613.792699361342,32.01262200386739
10614.792679830472,18.58232015494008
10615.792660299605,12.658265461825644
10616.792640768736,25.0465919793245
10617.792621237866,14.117573576361632
10618.792601706999,19.17409089652543
10619.79258217613,17.64601603230603
10620.792562645262,41.56453794447323
10621.792543114392,32.764426197575965
10622.792523583525,26.509211249871694
10623.792504052655,189.42419286221707
10624.792484521788,34.201818692629416
10625.792464990918,31.67119167055278
10626.79244546005,4.3885676379037815
10627.792425929181,32.558528058187456
10628.792406398314,12.47359024730389
10629.792386867444,37.02537664663139
10630.792367336577,44.074319848375154
10631.792347805707,48.74206773632434
10632.79232827484,35.00465966788278
10633.79230874397,55.320980906169396
10634.792289213101,37.63925608278644
10635.792269682233,15.347424686557956
10636.792250151364,43.5284549587552
10637.792230620496,35.88284756803439
10638.792211089627,26.974086631009172
10639.79219155876,13.331065850229702
10640.79217202789,23.51032857312119
10641.792152497022,37.353466866723394
10642.792132966153,32.09668061827171
10643.792113435286,37.79558203353548
10644.792093904416,38.26391566319454
10645.792074373549,29.818917237998274
10646.79205484268,18.571883168031388
10647.792035311812,11.682962574421374
10648.792015780942,45.40231114645493
10649.791996250075,15.311421717261922
10650.791976719205,39.92769527848394
10651.791957188336,9.351605176694951
10652.791937657468,28.71019322452918
10653.791918126599,15.716379932159676
10654.791898595731,49.66888788883464
10655.791879064862,30.61793444403729
10656.791859533994,18.520426941854954
10657.791840003125,24.349585398400617
10658.791820472257,21.003730474150952
10659.791800941388,40.09390990756415
10660.79178141052,11.115013317176025
10661.791761879651,10.074580713480946
10662.791742348783,52.33373198352927
10663.791722817914,23.556671244557645
10664.791703287046,25.21726498952253
10665.791683756177,28.644594941007664
10666.79166422531,3.3777521902761016
10667.79164469444,20.31726192455544
10668.79162516357,9.075771933837187
10669.791605632703,55.79082677465187
10670.791586101834,15.662721698130536
10671.791566570966,10.071952234390404
10672.791547040097,26.990873411457137
10673.79152750923,31.264799679875193
10674.79150797836,60.99664573299827
10675.791488447492,20.83473920572985
10676.791468916623,59.56279713377311
10677.791449385755,46.27388754521704
10678.791429854886,40.439200656637404
10679.791410324018,28.33531753898681
10680.791390793149,35.75477983138438
10681.791371262281,17.571013181041874
10682.791351731412,69.84114892523148
10683.791332200544,24.799616619413978
10684.791312669675,33.626677503524284
10685.791293138805,28.651002698050004
10686.791273607938,3.4163779863182686
10687.791254077069,34.49255903918236
10688.791234546201,35.546166236419246
10689.791215015332,11.524212265062037
10690.791195484464,13.520583363676362
10691.791175953595,9.83220909664344
10692.791156422727,19.883838472376038
10693.791136891858,20.858018187627778
10694.79111736099,25.53799778576902
10695.79109783012,5.669100710969072
10696.791078299253,12.883816633738238
10697.791058768384,17.17617237372103
10698.791039237516,37.946697976239875
10699.791019706647,8.893202387584896
10700.79100017578,11.110530140297112
10701.79098064491,31.040335743891728
10702.790961114042,21.114187389370773
10703.790941583173,11.67519301605495
10704.790922052303,27.261866730222852
10705.790902521436,23.897568589138572
10706.790882990566,25.698580678197402
10707.790863459699,29.197644548289798
10708.79084392883,28.286902538974992
10709.790824397962,27.517373679060555
10710.790804867092,35.35535389034065
10711.790785336225,8.606798390523585
10712.790765805355,9.156158651767926
10713.790746274488,24.95574603719875
10714.790726743619,14.277684832936897
10715.790707212751,15.84748349501757
10716.790687681882,18.35622301383961
10717.790668151014,36.311942718512256
10718.790648620145,38.45336194243014
10719.790629089277,27.098579069444042
10720.790609558408,38.20951772047772
10721.790590027538,11.26254064863477
10722.79057049667,37.049723239828765
10723.790550965801,4.803756600794072
10724.790531434934,23.042955809204255
10725.790511904064,25.083573570562525
10726.790492373197,11.531408042585896
10727.790472842327,11.754971703018994
10728.79045331146,31.926935082558632
10729.79043378059,26.231372935441126
10730.790414249723,30.52203459039223
10731.790394718853,17.1663334128701
10732.790375187986,12.453002721190538
10733.790355657116,51.43142090591757
10734.790336126249,31.53063959441526
10735.79031659538,10.725335326590413
10736.790297064512,37.255023981358185
10737.790277533642,56.09244200283744
10738.790258002773,34.59326990635607
10739.790238471905,36.733903544150365
10740.790218941036,45.393868369719726
10741.790199410168,30.67455505219175
10742.7901798793,51.34621465317801
10743.790160348432,36.75834583505107
10744.790140817562,3.671245750757335
10745.790121286695,41.38134562910477
10746.790101755825,36.41723711135214
10747.790082224958,17.454422501846793
10748.790062694088,114.33287780575304
10749.79004316322,35.75139078897923
10750.790023632351,33.33718996388722
10751.790004101484,25.126886612392017
10752.789984570614,8.104140626253601
10753.789965039747,8.773523301646804
10754.789945508877,5.4312284647477975
10755.789925978008,3.0829108041047832
10756.78990644714,25.33178418164103
10757.789886916271,22.057995760585737
10758.789867385403,38.90923496799698
10759.789847854534,11.045685682040256
10760.789828323666,4.993423989626741
10761.789808792797,17.57702134413219
10762.78978926193,35.65652987316248
10763.78976973106,37.916458830731706
10764.789750200192,20.04982907217774
10765.789730669323,29.263948495537093
10766.789711138455,33.88922007194221
10767.789691607586,32.98912176959593
10768.789672076718,35.23349681495174
10769.78965254585,18.93013102615252
10770.789633014982,26.871221357024197
10771.789613484112,2.4910364023760008
10772.789593953243,14.905742275482126
10773.789574422375,6.876727866428565
10774.789554891506,7.630364756532317
10775.789535360638,18.593154382461286
10776.789515829769,10.613265069779818
10777.789496298901,5.506528186611322
10778.789476768032,14.23129322730876
10779.789457237164,9.623370516221323
10780.789437706295,11.428487552548269
10781.789418175427,9.351584996686272
10782.789398644558,27.746839302997977
10783.78937911369,15.235609027237365
10784.78935958282,19.453214913677037
10785.789340051953,9.595968976714813
10786.789320521084,17.44757667289184
10787.789300990216,20.057999842335303
10788.789281459347,15.374268228698323
10789.789261928478,14.743288356547115
10790.78924239761,46.6598822195878
10791.78922286674,15.429744781009896
10792.789203335873,26.10293617033806
10793.789183805004,17.08760221239125
10794.789164274136,29.93356870189704
10795.789144743267,45.14467465404825
10796.789125212399,34.6116680394935
10797.78910568153,4.805026074277855
10798.789086150662,6.939854921070267
10799.789066619793,8.594622912263683
10800.789047088925,43.49993383170901
10801.789027558056,33.142573878189154
10802.789008027188,27.407401457619006
10803.788988496319,17.172642471378975
10804.788968965451,36.28699226851028
10805.788949434582,8.950466311828754
10806.788929903714,28.832076612474527
10807.788910372845,19.338772157513148
10808.788890841975,14.566140159436923
10809.788871311108,12.003424982211682
10810.788851780238,18.42970904913545
10811.78883224937,50.64829555492889
10812.788812718502,20.37220093760409
10813.788793187634,12.233848765203273
10814.788773656765,11.417848103149762
10815.788754125897,14.445993203838318
10816.788734595028,43.53249812572739
10817.78871506416,56.62665958215999
10818.78869553329,16.824610964699588
10819.788676002423,33.61112517553647
10820.788656471554,9.539720762183117
10821.788636940686,10.661774170343993
10822.788617409817,2.862286801917222
10823.788597878949,10.319223971368753
10824.78857834808,23.790107857558684
10825.78855881721,1.103647303019917
10826.788539286343,19.707055016191642
10827.788519755473,24.721639978185426
10828.788500224606,40.632154680876376
10829.788480693736,10.799986072658536
10830.788461162869,22.90342631915012
10831.788441632,52.18623788038498
10832.788422101132,35.66684808877966
10833.788402570262,20.51646304529813
10834.788383039395,12.995553672151297
10835.788363508525,36.20335368216849
10836.788343977658,14.003783514299698
10837.788324446788,21.96533699981165
10838.78830491592,10.11013947747904
10839.788285385051,16.495416005222353
10840.788265854184,3.6877550564417283
10841.788246323315,13.828471170223281
10842.788226792445,13.300421547834501
10843.788207261578,6.531366665834684
10844.788187730708,39.137568442195104
10845.78816819984,13.254303593665133
10846.788148668971,18.471329326001765
10847.788129138104,31.379874007848578
10848.788109607234,35.605091036466405
10849.788090076367,20.26679662347474
10850.788070545497,34.90761105576458
10851.78805101463,13.573333125552477
10852.78803148376,26.459689818011345
10853.788011952893,21.657835807741534
10854.787992422023,28.074728204146606
10855.787972891156,17.979718684054305
10856.787953360286,10.366499064108089
10857.787933829419,27.7180024135543
10858.78791429855,26.364611638571642
10859.78789476768,18.98918792686637
10860.787875236812,16.476766874459955
10861.787855705943,30.254655125072237
10862.787836175075,40.880413404900274
10863.787816644206,22.809540201015206
10864.787797113338,6.771213719656203
10865.787777582469,20.646453297476743
10866.787758051601,28.10630334720957
10867.787738520732,38.835152165719414
10868.787718989865,38.210092406315354
10869.787699458995,30.64881084002675
10870.787679928128,58.91990799482741
10871.787660397258,88.16953724326095
10872.78764086639,121.00387173566142
10873.787621335521,240.38163077738162
10874.787601804654,80.06964007758022
10875.787582273784,50.397703063376575
10876.787562742915,45.81556832581831
10877.787543212047,12.953110542914361
10878.787523681178,31.900850511472672
10879.78750415031,42.4279156632782
10880.78748461944,43.87744136258038
10881.787465088573,31.903067083671623
10882.787445557704,48.37497658819182
10883.787426026836,34.427286077599746
10884.787406495967,43.69170101727204
10885.7873869651,34.00691150779483
10886.78736743423,12.850539605399545
10887.787347903362,9.32468987135031
10888.787328372493,33.530963737827726
10889.787308841625,22.317035049286183
10890.787289310756,11.088640447666945
10891.787269779888,20.62084036504545
10892.787250249019,3.8528889913516537
10893.78723071815,30.57126349749728
10894.787211187282,16.501361134194404
10895.787191656413,11.913790977049134
10896.787172125545,23.242675627931934
10897.787152594676,20.58129149311138
10898.787133063808,13.933542483328726
10899.787113532939,24.594595760781807
10900.787094002071,2.5752779042597598
10901.787074471202,19.66726161895115
10902.787054940334,23.82314417875578
10903.787035409465,17.019617635429057
10904.787015878597,15.149398254472107
10905.786996347728,16.84132124750107
10906.78697681686,12.697911565231351
10907.78695728599,9.03832217250865
10908.786937755123,2.6211366645146135
10909.786918224254,14.755464696415135
10910.786898693386,7.773562498729608
10911.786879162517,16.798294772504995
10912.786859631648,16.518026787041666
10913.78684010078,13.990211421278811
10914.78682056991,25.530653689960157
10915.786801039043,17.605024977451073
10916.786781508174,12.804852012809814
10917.786761977306,11.646610562370883
10918.786742446437,8.92965852329416
10919.786722915569,21.629242538435346
10920.7867033847,21.773440944513776
10921.786683853832,10.436988666066302
10922.786664322963,20.107009761401585
10923.786644792095,38.508309515575256
10924.786625261226,5.991378945405073
10925.786605730358,8.68662326246461
10926.786586199489,28.513430324389567
10927.786566668621,32.30609331720795
10928.786547137752,18.056466361792282
10929.786527606882,39.40401967753364
10930.786508076015,22.846858330522252
10931.786488545145,33.50899314641186
10932.786469014278,27.86417249336097
10933.786449483408,9.873709695374108
10934.78642995254,11.933180076191007
10935.786410421671,19.140893058212384
10936.786390890804,31.197999534537303
10937.786371359934,15.730006320564259
10938.786351829067,27.41644192265418
10939.786332298198,12.327509661478265
10940.78631276733,4.229248550556478
10941.78629323646,25.112838978815606
10942.786273705593,18.81046128553639
10943.786254174724,8.260266140275846
10944.786234643856,13.448857801451352
10945.786215112987,37.915094297956415
10946.786195582117,16.59787978745221
10947.78617605125,14.516910954205416
10948.78615652038,11.38310963406505
10949.786136989513,37.95181303833544
10950.786117458643,29.50559893716931
10951.786097927776,48.74184933303938
10952.786078396906,3.8176678735544085
10953.786058866039,29.66492753781703
10954.78603933517,8.419000470877654
10955.786019804302,38.954526874207914
10956.786000273432,14.942993277803586
10957.785980742565,26.971697506399988
10958.785961211695,19.492087409922206
10959.785941680828,33.46630873333293
10960.785922149958,11.98302463968334
10961.78590261909,17.456439013119283
10962.785883088221,4.63261022556395
10963.785863557352,15.800860894785398
10964.785844026484,27.345002304061666
10965.785824495615,22.93627091371592
10966.785804964748,14.706914488388602
10967.785785433878,11.920823993837788
10968.78576590301,20.854503582675335
10969.785746372141,15.046538186239758
10970.785726841274,27.18694029626002
10971.785707310404,36.046969910632626
10972.785687779537,57.64933442426542
10973.785668248667,9.979785699226426
10974.7856487178,20.954652483034774
10975.78562918693,6.098635119597176
10976.785609656063,9.830569802317333
10977.785590125193,12.537434435561629
10978.785570594326,4.326298906768077
10979.785551063456,5.644305436810723
10980.785531532587,22.42300049977045
10981.78551200172,18.341376726433282
10982.78549247085,20.094461460235188
10983.785472939982,32.19879448078784
10984.785453409113,32.278945958792235
10985.785433878245,10.060739604768964
10986.785414347376,18.547538973629642
10987.785394816508,20.230033392380832
10988.785375285639,16.605777932357057
10989.785355754771,7.27291394096005
10990.785336223902,18.126972523582968
10991.785316693034,0.823350884176354
10992.785297162165,14.850540794398755
10993.785277631298,13.127095108789007
10994.785258100428,2.774563083395009
10995.78523856956,4.325728446788906
10996.785219038691,34.26202573799007
10997.785199507822,15.679823165334275
10998.785179976954,79.5015080790278
10999.785160446085,35.83602909123544
11000.785140915217,28.77679689469637
11001.785121384348,32.32950200125793
11002.78510185348,8.130285295099652
11003.78508232261,8.465799803767835
11004.785062791743,25.372161613234965
11005.785043260874,27.911050839017452
11006.785023730006,36.02889603329563
11007.785004199137,17.05237971440643
11008.78498466827,28.346970776033288
11009.7849651374,39.07644321608592
11010.784945606532,36.93159131241904
11011.784926075663,15.399811718203452
11012.784906544795,32.0213225963407
11013.784887013926,30.875171033925685
11014.784867483058,8.513266137093446
11015.784847952189,36.741237078596505
11016.78482842132,20.854587723760055
11017.784808890452,37.39941038204054
11018.784789359583,8.478002005319016
11019.784769828715,29.944399933373546
11020.784750297846,24.539660108888096
11021.784730766978,23.013878126049576
11022.784711236109,6.397655757540326
11023.784691705241,22.924798086370178
11024.784672174372,12.53419940875855
11025.784652643504,17.673190965166953
11026.784633112635,29.26988440532629
11027.784613581767,23.25987439141514
11028.784594050898,9.069140764902997
11029.78457452003,10.558100030267042
11030.78455498916,11.279994516257966
11031.784535458293,17.81863588963798
11032.784515927424,21.011651183545943
11033.784496396554,2.8174635664331955
11034.784476865687,12.216181783943794
11035.784457334817,7.304274371620454
11036.78443780395,15.867748632096351
11037.78441827308,21.558595666723225
11038.784398742213,34.58803647466508
11039.784379211344,43.539262993636285
11040.784359680476,30.042261555497564
11041.784340149607,5.305995170080556
11042.784320618739,29.866336615341446
11043.78430108787,21.785211378264762
11044.784281557002,19.513426983644756
11045.784262026133,13.674950572453739
11046.784242495265,23.97944876471315
11047.784222964396,2.6570869956770466
11048.784203433528,16.990958852484084
11049.784183902659,26.365305533535697
11050.78416437179,28.554613057143815
11051.784144840922,41.05604915508083
11052.784125310052,48.77797640854789
11053.784105779185,25.830596381267124
11054.784086248315,52.379172899385644
11055.784066717448,9.887313960676654
11056.784047186578,19.318896328210258
11057.78402765571,42.86567393048738
11058.784008124841,31.793615700459025
11059.783988593974,1.5289827237049347
11060.783969063104,40.639445355688686
11061.783949532237,11.65577660542732
11062.783930001367,1.5938676210090155
11063.7839104705,25.67891900887875
11064.78389093963,32.58992162259489
11065.783871408763,19.52484524547009
11066.783851877894,19.540033658639178
11067.783832347024,7.3576328381742
11068.783812816157,8.718363223388234
11069.783793285287,12.588304263912187
11070.78377375442,18.337116038456877
11071.78375422355,18.107004103794186
11072.783734692683,29.017489617919694
11073.783715161813,25.373220552130395
11074.783695630946,17.344464778458114
11075.783676100076,8.281707569030768
11076.783656569209,2.767718257494646
11077.78363703834,10.322222203687868
11078.783617507472,24.979951824406157
11079.783597976602,33.34790507701849
11080.783578445735,16.289760512620184
11081.783558914865,17.0276109602172
11082.783539383998,13.725912659789252
11083.783519853128,17.27791274131301
11084.783500322259,41.25540420187566
11085.783480791391,20.544475666822084
11086.783461260522,23.682057877775023
11087.783441729654,10.538829445987217
11088.783422198785,21.35840906082352
11089.783402667917,30.459157761419878
11090.783383137048,9.67025768546814
11091.78336360618,17.104751510282785
11092.783344075311,18.662146187898955
11093.783324544444,25.749451105655076
11094.783305013574,29.414295254701354
11095.783285482707,17.047413072043256
11096.783265951837,28.08060344784009
11097.78324642097,10.089685062245891
11098.7832268901,6.147191695627439
11099.783207359233,7.2246017903081
11100.783187828363,15.863184594075413
11101.783168297494,16.63498519953872
11102.783148766626,9.998080484349865
11103.783129235757,3.6249952118320925
11104.78310970489,23.28979662654305
11105.78309017402,9.87555222421306
11106.783070643152,8.865587802654865
11107.783051112283,12.034346520192333
11108.783031581415,38.23456073397807
11109.783012050546,20.09039718536117
11110.782992519678,4.794914049610518
11111.782972988809,6.051385259846632
11112.782953457941,19.22147275220136
11113.782933927072,16.812529419849948
11114.782914396204,25.464148714701572
11115.782894865335,24.950352104276632
11116.782875334467,34.60075295410207
11117.782855803598,24.237853912207644
11118.782836272729,5.9962136715553855
11119.782816741861,27.902201056575887
11120.782797210992,6.8984823350039495
11121.782777680124,26.624735491232745
11122.782758149255,35.232443162735585
11123.782738618387,214.07675744675512
11124.782719087518,44.224941926546656
11125.78269955665,30.459506808131298
11126.78268002578,40.954339343388554
11127.782660494913,13.118214460116432
11128.782640964044,27.289411036345108
11129.782621433176,25.760060871850328
11130.782601902307,52.8130464889928
11131.78258237144,41.483159573137655
11132.78256284057,32.7607865429725
11133.782543309702,33.21206921561325
11134.782523778833,4.809858957653851
11135.782504247965,25.315354979317405
11136.782484717096,29.47055342690733
11137.782465186227,23.955446249652407
11138.782445655359,21.219427672334966
11139.78242612449,16.862649490188133
11140.782406593622,10.712517475784527
11141.782387062753,18.89899619382758
11142.782367531885,9.79672650358125
11143.782348001016,16.0134018937593
11144.782328470148,37.710956506616405
11145.782308939279,21.301311473644002
11146.782289408411,31.894695309048064
11147.782269877542,8.579805484952235
11148.782250346674,34.382963413935045
11149.782230815805,26.61600846133197
11150.782211284937,10.298001696696236
11151.782191754068,32.48207499376513
11152.7821722232,12.348604735009035
11153.78215269233,20.77349036843568
11154.782133161461,46.639407333870295
11155.782113630594,32.10096661865738
11156.782094099724,10.03927039045562
11157.782074568857,19.991786416128004
11158.782055037987,21.868851382589952
11159.78203550712,11.560941203543898
11160.78201597625,28.503690496483923
11161.781996445383,17.1416621623489
11162.781976914514,40.77408840910504
11163.781957383646,14.014048198962085
11164.781937852777,13.271313654222984
11165.781918321909,21.95613083082352
11166.78189879104,27.970187292734277
11167.781879260172,20.749392118527705
11168.781859729303,16.16053505210989
11169.781840198435,16.51958116796694
11170.781820667566,27.36942732766977
11171.781801136696,28.39197802095349
11172.781781605829,5.986372565789253
11173.78176207496,40.64245236127011
11174.781742544092,19.80411543903746
11175.781723013222,36.83399582794182
11176.781703482355,44.73896296996495
11177.781683951485,13.405471345855604
11178.781664420618,46.61144045876273
11179.781644889748,16.271844987174944
11180.78162535888,9.876281003164799
11181.781605828011,29.457825259516873
11182.781586297144,24.100912211350476
11183.781566766274,11.300509270391927
11184.781547235407,23.78516644520561
11185.781527704537,28.10430184733504
11186.78150817367,34.26144325016114
11187.7814886428,12.339150294432859
11188.781469111931,27.667422304109447
11189.781449581063,17.07759144532466
11190.781430050194,10.180127317577124
11191.781410519327,2.272965098048606
11192.781390988457,20.358481760691912
11193.78137145759,20.053283789749216
11194.78135192672,27.34424970073477
11195.781332395853,14.466368827841402
11196.781312864983,24.65243447272048
11197.781293334116,35.1310114144528
11198.781273803246,27.353198447594977
11199.781254272379,11.43284941449689
11200.78123474151,15.647406954438775
11201.781215210642,20.939597533298176
11202.781195679772,13.494154855819898
11203.781176148905,27.4572019133732
11204.781156618035,15.098908534545442
11205.781137087166,4.152262860573515
11206.781117556298,24.35512281749553
11207.781098025429,4.153826678161281
11208.781078494561,17.033940506775327
11209.781058963692,29.01449698561968
11210.781039432824,21.106155311604805
11211.781019901955,11.683818577934856
11212.781000371087,3.723892247922264
11213.780980840218,17.87153755899815
11214.78096130935,10.11920447385606
11215.780941778481,34.97147161133635
11216.780922247613,11.123335379100038
11217.780902716744,23.46369368827105
11218.780883185877,25.155908628331556
11219.780863655007,6.105872395224773
11220.78084412414,40.20565305896816
11221.78082459327,22.347312328304874
11222.7808050624,7.289913669927864
11223.780785531533,20.937442356074698
11224.780766000664,4.151501986994175
11225.780746469796,31.602665262119807
11226.780726938927,30.26824214768899
11227.78070740806,17.441819515095457
11228.78068787719,13.727366199079016
11229.780668346322,30.464680764732776
11230.780648815453,25.548419253368582
11231.780629284585,24.622955675970235
11232.780609753716,3.194417390930292
11233.780590222848,21.246008279108246
11234.780570691979,14.287068190803202
11235.780551161111,19.269829680439855
11236.780531630242,13.195381083370044
11237.780512099374,4.998775643537917
11238.780492568505,13.096384572701291
11239.780473037637,19.931261410196953
11240.780453506768,21.48765488931421
11241.780433975899,16.214578358155126
11242.780414445031,19.137912513540908
11243.780394914162,22.612662616949557
11244.780375383294,15.252002210599976
11245.780355852425,25.27437651245966
11246.780336321557,14.137854333114547
11247.780316790688,27.918444838453244
11248.78029725982,63.15121202177725
11249.78027772895,11.08304114610982
11250.780258198083,30.78260736320731
11251.780238667214,18.81660180400662
11252.780219136346,15.826480587958875
11253.780199605477,21.62803366051253
11254.78018007461,30.01142053002311
11255.78016054374,29.283728699213516
11256.780141012872,4.012939674087339
11257.780121482003,32.042628136734095
11258.780101951133,23.547603963368317
11259.780082420266,8.18392509395431
11260.780062889397,8.80635260162278
11261.780043358529,14.595423850713155
11262.78002382766,19.377077782705246
11263.780004296792,24.895579484648202
11264.779984765923,25.231915198326234
11265.779965235055,29.84107647060359
11266.779945704186,7.083709123214086
11267.779926173318,17.282933430697565
11268.779906642449,14.980199314967246
11269.779887111581,11.355210746014095
11270.779867580712,22.686482388697083
11271.779848049844,16.336550744175675
11272.779828518975,24.0690451951926
11273.779808988107,21.806007692699396
11274.779789457238,28.11418470911129
11275.779769926368,23.232772410257034
11276.7797503955,11.523317111985271
11277.779730864631,22.237225568558305
11278.779711333764,9.989161896511416
11279.779691802894,11.483725169475408
11280.779672272027,5.580576929700951
11281.779652741157,4.956283991888087
11282.77963321029,14.388328178229388
11283.77961367942,7.56423367118853
11284.779594148553,18.128359177356046
11285.779574617683,17.933155736281094
11286.779555086816,38.36394922779185
11287.779535555946,3.4607065979470213
11288.779516025079,6.951609617618265
11289.77949649421,31.494024123235924
11290.779476963342,25.09766071927546
11291.779457432473,28.749674228154962
11292.779437901603,39.06408546860031
11293.779418370736,14.928609174496028
11294.779398839866,19.43867881006675
11295.779379308999,11.737309530138946
11296.77935977813,11.659891212661757
11297.779340247262,28.25772955474282
11298.779320716392,3.402567720675745
11299.779301185525,27.94357362891274
11300.779281654655,27.75105723037728
11301.779262123788,34.77328450701409
11302.779242592918,25.820593153061367
11303.77922306205,38.207418108740974
11304.779203531181,28.504375469378928
11305.779184000314,58.42662287560616
11306.779164469444,31.227054144512113
11307.779144938577,51.39596170908127
11308.779125407707,6.908957062371259
11309.779105876838,26.038119047384328
11310.77908634597,7.243234573052271
11311.779066815101,32.336807001099146
11312.779047284233,40.3850179305404
11313.779027753364,37.84931832306913
11314.779008222496,56.63721601421592
11315.778988691627,5.80592647793457
11316.77896916076,12.335209241392418
11317.77894962989,7.502211626429156
11318.778930099023,19.915436796893864
11319.778910568153,7.243067285485102
11320.778891037286,10.82861140048505
11321.778871506416,37.99178815157003
11322.778851975549,27.298169833905117
11323.77883244468,21.611406102782126
11324.778812913812,20.470118066286663
11325.778793382942,31.289276649890844
11326.778773852073,22.595597025551942
11327.778754321205,27.525736958789647
11328.778734790336,24.98061229225432
11329.778715259468,10.835364005823404
11330.778695728599,27.552756127437167
11331.778676197731,19.7520484923162
11332.778656666862,4.79746528628406
11333.778637135994,29.919136889731185
11334.778617605125,15.924113087057712
11335.778598074257,8.856452302893018
11336.778578543388,26.36456943387692
11337.77855901252,19.856783177921347
11338.778539481651,41.27822744249998
11339.778519950783,11.816088413458475
11340.778500419914,2.7285190419831853
11341.778480889046,15.452418755884754
11342.778461358177,20.742073333408097
11343.77844182731,25.91041461853142
11344.77842229644,41.03665423099445
11345.77840276557,11.9084694784497
11346.778383234703,38.64819091230263
11347.778363703834,10.283174995598765
11348.778344172966,17.958665471451905
11349.778324642097,11.797348308978048
11350.77830511123,43.3315492425138
11351.77828558036,16.177939433235963
11352.778266049492,9.524650113556508
11353.778246518623,11.986991031137528
11354.778226987755,19.173486895200515
11355.778207456886,11.173946218457585
11356.778187926018,12.160898618147664
11357.778168395149,27.055546788402904
11358.778148864281,16.38439619874078
11359.778129333412,26.468544274873825
11360.778109802544,24.561283501737663
11361.778090271675,22.197363777462456
11362.778070740806,16.462071937521824
11363.778051209938,28.238931722388898
11364.778031679069,2.0290555135667354
11365.778012148201,21.2052144161535
11366.777992617332,28.858219680222707
11367.777973086464,26.503068650106524
11368.777953555595,17.0632249218422
11369.777934024727,36.79083817443016
11370.777914493858,33.053280208599894
11371.77789496299,9.531414575778903
11372.77787543212,37.141897297903085
11373.777855901253,156.46666355672215
11374.777836370384,36.37849112351115
11375.777816839516,10.237537462553755
11376.777797308647,26.21159903506857
11377.77777777778,11.100640627191687
11378.77775824691,32.19436964403089
11379.77773871604,29.351954858703603
11380.777719185173,35.968249677940044
11381.777699654303,37.94678795563717
11382.777680123436,13.174325145507485
11383.777660592566,17.908793292033238
11384.777641061699,37.57953322599255
11385.77762153083,24.494948644590323
11386.777601999962,26.360865591390326
11387.777582469093,23.020578650386366
11388.777562938225,5.747923144646683
11389.777543407356,17.69843794205293
11390.777523876488,6.985680397047585
11391.777504345619,38.127918459359016
11392.777484814751,25.101904437607594
11393.777465283882,26.123615912592577
11394.777445753014,14.951003728852552
11395.777426222145,5.993642125511425
11396.777406691275,22.970588945383128
11397.777387160408,19.786861760350405
11398.777367629538,15.834806554988504
11399.77734809867,13.956489913152522
11400.777328567801,29.27450167229175
11401.777309036934,18.19718380677939
