Frequency (Hz),Magnitude
5771.887267826801,35.578422806309106
5772.887248295932,19.161869849142867
5773.887228765064,10.558183418944086
5774.887209234195,43.043318571481116
5775.887189703326,65.34672294021377
5776.887170172457,40.831867188404885
5777.887150641589,31.36574567251803
5778.8871311107205,14.937307717863463
5779.887111579852,28.61815428099375
5780.8870920489835,12.422413937556337
5781.887072518115,18.089471422344722
5782.8870529872465,38.3766527160395
5783.887033456378,6.800997816705331
5784.88701392551,28.662365150638745
5785.886994394641,10.005705263415791
5786.886974863773,9.903784077413055
5787.886955332904,4.609751506307902
5788.886935802036,7.980591827967955
5789.886916271167,4.523492414094794
5790.886896740299,45.67515960879226
5791.88687720943,30.990511444023586
5792.886857678562,3.220933767614685
5793.886838147692,57.42257772225333
5794.886818616824,23.766887672282184
5795.886799085955,6.767728470208052
5796.886779555087,11.61722344169282
5797.886760024218,67.57556637600976
5798.88674049335,60.175754418557354
5799.886720962481,31.60084944798591
5800.886701431613,9.670657199583408
5801.886681900744,31.238301378479495
5802.886662369876,34.66091125641257
5803.886642839007,25.27690208464488
5804.886623308139,21.487101286304377
5805.8866037772705,18.7123447973398
5806.886584246402,22.583167376189024
5807.8865647155335,29.116154454266137
5808.886545184665,9.237379631562742
5809.8865256537965,22.525868992469643
5810.886506122927,19.057613488643252
5811.886486592059,15.546017687905088
5812.88646706119,9.158823975473146
5813.886447530322,26.40528687576033
5814.886427999453,3.3155033798978497
5815.886408468585,13.227333506109039
5816.886388937716,22.35631028439998
5817.886369406848,18.89801490844483
5818.886349875979,23.0446064893752
5819.886330345111,20.336843317673782
5820.886310814242,11.960135543876184
5821.886291283374,27.289055407252306
5822.886271752505,21.138623327717934
5823.886252221637,32.57344844140296
5824.886232690768,7.720883905832026
5825.8862131599,12.230341915314288
5826.886193629031,32.16267384704019
5827.886174098162,4.741049718272646
5828.8861545672935,0.6979958240741455
5829.886135036425,9.063925486911625
5830.8861155055565,18.333725923073686
5831.886095974688,30.69771054880091
5832.88607644382,31.331161394871692
5833.886056912951,11.618723956451884
5834.886037382083,12.628635633360416
5835.886017851214,15.113580148398603
5836.885998320346,18.99722641113892
5837.885978789477,12.401378777677396
5838.885959258609,21.11008641150323
5839.88593972774,3.998687752738951
5840.885920196872,18.768033715631667
5841.885900666003,25.515806293855473
5842.885881135135,28.394365819496112
5843.885861604266,46.8128052334424
5844.885842073398,47.129447142032774
5845.885822542528,46.609490484736206
5846.88580301166,30.01006699158566
5847.885783480791,1.735295425731511
5848.885763949923,44.30517130071966
5849.885744419054,40.032695222520296
5850.885724888186,21.594477602930077
5851.885705357317,12.057556545203976
5852.885685826449,70.81412682153285
5853.88566629558,31.957264161276033
5854.885646764712,18.40691093732204
5855.8856272338435,58.069025286709106
5856.885607702975,21.08695908896495
5857.8855881721065,35.66123283877962
5858.885568641238,35.30291718292521
5859.8855491103695,55.652747669889976
5860.885529579501,28.08648224320347
5861.885510048633,24.72110029485569
5862.885490517763,17.41268071506221
5863.885470986895,25.490365957062767
5864.885451456026,27.467451264501083
5865.885431925158,25.183348019619093
5866.885412394289,22.91702489526072
5867.885392863421,23.11900950378637
5868.885373332552,9.14680640124978
5869.885353801684,11.353558268505266
5870.885334270815,8.07369908360417
5871.885314739947,21.3862532136438
5872.885295209078,30.669062641791825
5873.88527567821,14.436023954306112
5874.885256147341,25.072326964648283
5875.885236616473,29.20834011050158
5876.885217085604,32.599188472162574
5877.885197554736,24.12148974839871
5878.885178023867,24.463876280569487
5879.885158492998,32.97963802974342
5880.8851389621295,30.04148522715431
5881.885119431261,18.46466979463089
5882.885099900393,25.707183942312287
5883.885080369524,59.94853669252842
5884.885060838656,7.5625536909001285
5885.885041307787,22.418183383575393
5886.885021776919,23.504782803980422
5887.88500224605,8.622885443477566
5888.884982715182,4.45302294833737
5889.884963184313,9.222597622400928
5890.884943653445,6.385803505367942
5891.884924122576,11.577768889598277
5892.884904591708,9.58109841507053
5893.884885060839,10.983912324555979
5894.884865529971,15.868323426744738
5895.884845999102,13.656382105418729
5896.884826468234,43.08475957746071
5897.884806937364,45.32454740775023
5898.884787406496,71.09782937757872
5899.884767875627,15.766612348420093
5900.884748344759,20.782667643226016
5901.88472881389,35.63790816929055
5902.884709283022,69.89975321215367
5903.8846897521535,17.8851743397039
5904.884670221285,57.12784075000955
5905.8846506904165,36.77280772304432
5906.884631159548,9.795222973201179
5907.8846116286795,85.83285089228089
5908.884592097811,38.168282402891435
5909.884572566943,23.453358979433702
5910.884553036074,15.443773810229192
5911.884533505206,29.18626197938837
5912.884513974337,15.379352846193271
5913.884494443469,3.902543112978977
5914.884474912599,25.369048999704642
5915.884455381731,19.770194495165047
5916.884435850862,7.976407095423458
5917.884416319994,13.242336368554335
5918.884396789125,42.26116257731715
5919.884377258257,22.660434653118273
5920.884357727388,22.654370355027183
5921.88433819652,10.141467108361562
5922.884318665651,21.349783091309764
5923.884299134783,18.725345483242585
5924.884279603914,15.25948695721221
5925.884260073046,38.04613844898826
5926.884240542177,12.671853803794532
5927.884221011309,22.558951484248226
5928.88420148044,5.213832773309586
5929.884181949572,16.80598507838506
5930.884162418703,24.545016979659525
5931.884142887834,13.890061489281896
5932.884123356966,11.628509303151715
5933.884103826097,17.16677275263394
5934.884084295229,15.131703096066154
5935.88406476436,11.554380517134566
5936.884045233492,8.682873078603341
5937.884025702623,6.008069009861752
5938.884006171755,8.342550574427788
5939.883986640886,21.289487114385075
5940.883967110018,20.727494743603103
5941.883947579149,9.63100869047193
5942.883928048281,31.297561474227972
5943.883908517412,10.068196979992525
5944.883888986544,23.35160534766025
5945.883869455675,9.926578463547648
5946.883849924807,35.844454794508266
5947.883830393938,34.148371342486286
5948.88381086307,23.592794403131187
5949.8837913322,28.51934185551845
5950.883771801332,32.78324030694942
5951.883752270463,15.242759150419923
5952.883732739595,18.282733108984164
5953.8837132087265,19.364699513002066
5954.883693677858,22.285107554417767
5955.8836741469895,22.204425775231954
5956.883654616121,12.396151724716727
5957.8836350852525,9.954784827746932
5958.883615554384,7.8766206916183314
5959.883596023516,8.869537731155116
5960.883576492647,12.543005946856725
5961.883556961779,17.835160444629953
5962.88353743091,34.53200763586649
5963.883517900042,12.73510063000223
5964.883498369173,27.661111997549664
5965.883478838305,18.701084566538157
5966.883459307435,11.095577678804121
5967.883439776567,10.65890337463059
5968.883420245698,10.584868062633264
5969.88340071483,6.232624923135901
5970.883381183961,19.901012268563335
5971.883361653093,3.0504687028849076
5972.883342122224,6.7350363156002855
5973.883322591356,9.82884524615025
5974.883303060487,15.973166410870325
5975.883283529619,11.837795315203879
5976.88326399875,7.505951797523098
5977.883244467882,8.513241994444652
5978.883224937013,24.85092704535868
5979.883205406145,4.204554630918769
5980.8831858752765,11.896954175186188
5981.883166344408,21.85573056023369
5982.8831468135395,9.040382848790452
5983.88312728267,7.3238518509934005
5984.883107751802,18.521542169347438
5985.883088220933,1.7190176782503084
5986.883068690065,25.351078316641168
5987.883049159196,10.669074075891322
5988.883029628328,5.720935435330038
5989.883010097459,7.765939810237713
5990.882990566591,27.326391018010607
5991.882971035722,23.877996857526433
5992.882951504854,5.716592833528872
5993.882931973985,21.322847537687938
5994.882912443117,36.655999556666885
5995.882892912248,32.06193067667844
5996.88287338138,8.516333232890974
5997.882853850511,22.254521695258514
5998.882834319643,15.618409660395598
5999.882814788774,39.39175483557435
6000.882795257906,10.423133193913324
6001.8827757270365,10.730776357143252
6002.882756196168,10.416983975914178
6003.8827366652995,33.63435967318226
6004.882717134431,29.773858679957684
6005.8826976035625,9.751369967168488
6006.882678072694,8.726850890519207
6007.882658541826,14.191645374425862
6008.882639010957,28.6821225638279
6009.882619480089,16.823919043319215
6010.88259994922,15.491089161819563
6011.882580418352,5.02240297330462
6012.882560887483,9.703560570836666
6013.882541356615,35.046895275158164
6014.882521825746,7.177548770184624
6015.882502294878,8.696394438846895
6016.882482764009,0.7817148610407251
6017.882463233141,43.514815850397135
6018.882443702271,46.53067176354637
6019.882424171403,16.16679808813692
6020.882404640534,30.131312095913763
6021.882385109666,25.143678864835206
6022.882365578797,6.316384226509513
6023.882346047929,27.568200700439036
6024.88232651706,8.360415998514613
6025.882306986192,9.746671286424478
6026.882287455323,7.4219044566545
6027.882267924455,18.37782237313836
6028.882248393586,14.962990226804086
6029.882228862718,19.00297775381545
6030.8822093318495,4.624904055430529
6031.882189800981,24.010026156171687
6032.8821702701125,34.03894855893383
6033.882150739244,19.236351083835174
6034.8821312083755,27.836387138275683
6035.882111677506,52.76462299735864
6036.882092146638,31.121335489127212
6037.882072615769,41.058346965805015
6038.882053084901,18.91880708442497
6039.882033554032,35.581365161367195
6040.882014023164,14.280013341258837
6041.881994492295,11.184771397889019
6042.881974961427,38.09500082135149
6043.881955430558,57.90348603920648
6044.88193589969,32.69286805729037
6045.881916368821,1.3021427034808801
6046.881896837953,32.57909678897915
6047.881877307084,30.12135489141314
6048.881857776216,18.08248309998726
6049.881838245347,30.48483441764398
6050.881818714479,18.629913810965274
6051.88179918361,5.468079662068692
6052.881779652742,6.7565843579853775
6053.8817601218725,40.249439053615504
6054.881740591004,25.18432698915542
6055.8817210601355,16.195760322545866
6056.881701529267,13.26447608053484
6057.881681998399,15.362751692916337
6058.88166246753,31.876562962694994
6059.881642936662,38.08220211292305
6060.881623405793,27.62694812694149
6061.881603874925,15.045526439851333
6062.881584344056,6.196602908643119
6063.881564813188,12.485114801526796
6064.881545282319,13.533285872565486
6065.881525751451,15.205216951543902
6066.881506220582,1.4785987191660623
6067.881486689714,11.107971565253848
6068.881467158845,27.22013904379626
6069.881447627977,11.051484956100273
6070.881428097107,50.75844810444598
6071.881408566239,16.377023998310598
6072.88138903537,28.032080000109847
6073.881369504502,26.695655917076763
6074.881349973633,19.02897737319757
6075.881330442765,19.853147063071447
6076.881310911896,8.727051855515008
6077.881291381028,24.0970007206899
6078.8812718501595,22.511213641505417
6079.881252319291,30.822876381739945
6080.8812327884225,15.562410498325269
6081.881213257554,19.1045620768914
6082.8811937266855,19.82666189967683
6083.881174195817,3.778387625549164
6084.881154664949,8.129387545026097
6085.88113513408,11.748059651120942
6086.881115603212,12.996117735092046
6087.881096072342,15.906012581955146
6088.881076541474,8.461986480389127
6089.881057010605,15.014932878115763
6090.881037479737,6.139803511791282
6091.881017948868,20.769677103536907
6092.880998418,7.114289706171956
6093.880978887131,18.0940363853122
6094.880959356263,16.01096306459881
6095.880939825394,5.154746802805639
6096.880920294526,10.630842577321696
6097.880900763657,33.829640220225514
6098.880881232789,13.93760804696079
6099.88086170192,16.161002105614006
6100.880842171052,14.31711682531734
6101.880822640183,32.40136881818145
6102.880803109315,32.10592380813827
6103.880783578446,15.762278606723957
6104.880764047578,14.234736538823906
6105.880744516709,4.894050471172682
6106.88072498584,22.457159223600286
6107.880705454972,11.739420664946605
6108.880685924103,9.02317449178327
6109.880666393235,19.65901308585637
6110.880646862366,13.290427895267333
6111.880627331498,7.381300935495175
6112.880607800629,5.762965646483
6113.880588269761,30.04044540523374
6114.880568738892,17.378217979990282
6115.880549208024,12.82803851498403
6116.880529677155,9.148438794513892
6117.880510146287,21.0007310910413
6118.880490615418,36.68539064765418
6119.88047108455,19.376189587046806
6120.880451553681,28.457766923230643
6121.880432022813,26.14421177054152
6122.880412491943,21.439221980923943
6123.880392961075,12.746487343568528
6124.880373430206,31.57352469986298
6125.880353899338,18.413659866420605
6126.880334368469,37.02681427930643
6127.880314837601,17.344342222750562
6128.8802953067325,33.745642548675484
6129.880275775864,8.446436193834911
6130.8802562449955,68.99496245585613
6131.880236714127,14.718658978878768
6132.8802171832585,12.740587867865214
6133.88019765239,40.74792362324427
6134.880178121522,17.34084437876967
6135.880158590653,11.600932938790484
6136.880139059785,24.54651794911111
6137.880119528916,41.37051804632115
6138.880099998048,13.493744742871316
6139.880080467178,25.314787552120475
6140.88006093631,8.052254056038107
6141.880041405441,12.154710949018622
6142.880021874573,46.27474796865133
6143.880002343704,24.150986383469913
6144.879982812836,29.988608919375505
6145.879963281967,12.052436058934786
6146.879943751099,7.201956461438408
6147.87992422023,20.69887693773416
6148.879904689362,4.665341248672891
6149.879885158493,15.46448388549076
6150.879865627625,26.03396059585303
6151.879846096756,10.32457146954269
6152.879826565888,25.857298155811304
6153.879807035019,6.92337881887525
6154.879787504151,20.84894190707629
6155.8797679732825,7.457473818268193
6156.879748442413,21.933505487692035
6157.879728911545,21.759125399455968
6158.879709380676,15.229927894553983
6159.879689849808,17.201445885382018
6160.879670318939,20.149549724420662
6161.879650788071,13.27258568996858
6162.879631257202,48.62539607202439
6163.879611726334,32.271368038387266
6164.879592195465,24.274830318886075
6165.879572664597,21.656377761117895
6166.879553133728,27.686002935529963
6167.87953360286,26.970394211251428
6168.879514071991,59.92666520838871
6169.879494541123,19.064365637530855
6170.879475010254,5.58884085668812
6171.879455479386,41.835856072812874
6172.879435948517,31.79450729603758
6173.879416417649,16.07849206936699
6174.879396886779,4.019554559020944
6175.879377355911,28.97841778085994
6176.8793578250425,12.324055061411626
6177.879338294174,20.966862114947393
6178.8793187633055,17.318656064196023
6179.879299232437,29.554845126182975
6180.8792797015685,25.36937354568571
6181.8792601707,24.085699061399193
6182.879240639832,7.603207771507806
6183.879221108963,19.79765177459851
6184.879201578095,23.54495270045091
6185.879182047226,9.817799991601234
6186.879162516358,18.88629232209756
6187.879142985489,17.33620172769918
6188.879123454621,15.974328761781253
6189.879103923752,20.91058824063509
6190.879084392884,14.472983447423497
6191.879064862014,30.721390885809868
6192.879045331146,19.57547613014432
6193.879025800277,27.78268370719835
6194.879006269409,5.0069860477776205
6195.87898673854,11.63372372485306
6196.878967207672,18.86581000307482
6197.878947676803,25.56642996841668
6198.878928145935,25.67302287579353
6199.878908615066,11.760925965305244
6200.878889084198,19.705170204699968
6201.878869553329,42.22642030467233
6202.878850022461,19.396028366533514
6203.878830491592,16.996138337944565
6204.878810960724,19.33843151852848
6205.8787914298555,19.69783107598165
6206.878771898987,9.08403194729848
6207.8787523681185,13.838141285401347
6208.878732837249,14.807185721312086
6209.878713306381,30.518664965423053
6210.878693775512,18.07318177735776
6211.878674244644,3.197293406100303
6212.878654713775,20.644072353483836
6213.878635182907,57.17892462764793
6214.878615652038,24.82753610151275
6215.87859612117,3.238015111519764
6216.878576590301,14.520942222587266
6217.878557059433,27.447396346709475
6218.878537528564,14.887744131944807
6219.878517997696,11.71673092465843
6220.878498466827,11.940236222434487
6221.878478935959,39.54480098081551
6222.87845940509,29.893644797429953
6223.878439874222,15.805401335870934
6224.878420343353,5.678874215659374
6225.878400812485,1.747745419864216
6226.8783812816155,15.657172869577701
6227.878361750747,20.65808299749934
6228.8783422198785,15.605503486288754
6229.87832268901,21.527413776773653
6230.8783031581415,30.5002059760154
6231.878283627273,5.212419212347504
6232.878264096405,10.584984269409013
6233.878244565536,14.286960816398588
6234.878225034668,26.462451450945153
6235.878205503799,2.0139273512357536
6236.878185972931,14.80225614793058
6237.878166442062,16.156794882355154
6238.878146911194,21.74810475864513
6239.878127380325,7.793502277766146
6240.878107849457,13.541109040393724
6241.878088318588,12.57140941430694
6242.87806878772,18.798036696455952
6243.87804925685,9.199149406881348
6244.878029725982,11.829414902290917
6245.878010195113,23.19241404728756
6246.877990664245,7.810406580631297
6247.877971133376,14.405977412876963
6248.877951602508,25.173145599886006
6249.877932071639,14.53697982714068
6250.877912540771,24.806867699989848
6251.877893009902,33.374074983424194
6252.877873479034,28.656208358845035
6253.8778539481655,29.269693311691174
6254.877834417297,9.921935153206887
6255.8778148864285,3.3431358641594136
6256.87779535556,21.109310849699696
6257.8777758246915,20.408822898258574
6258.877756293823,13.241310936937115
6259.877736762955,11.071545163825046
6260.877717232085,29.199675108303058
6261.877697701217,19.53465518794676
6262.877678170348,8.192176926851054
6263.87765863948,17.85010922731009
6264.877639108611,21.497154459531917
6265.877619577743,21.729303183077132
6266.877600046874,8.506249490015668
6267.877580516006,16.53791395474929
6268.877560985137,20.396149703632897
6269.877541454269,18.265021077731614
6270.8775219234,32.979343965893264
6271.877502392532,9.930968272612445
6272.877482861663,21.454122808830213
6273.877463330795,12.465147489023451
6274.877443799926,16.616288603152476
6275.877424269058,4.624830015583061
6276.877404738189,11.068673369910039
6277.877385207321,7.975618722393949
6278.8773656764515,12.371129162750293
6279.877346145583,22.69886928586209
6280.877326614715,34.06248841805746
6281.877307083846,11.88746380283903
6282.877287552978,25.637356674578953
6283.877268022109,25.689824695211595
6284.877248491241,13.149596263675614
6285.877228960372,34.64220232507926
6286.877209429504,32.7039472376201
6287.877189898635,9.827378542286464
6288.877170367767,24.50673139351846
6289.877150836898,3.848761186911188
6290.87713130603,35.21827319318024
6291.877111775161,16.922754211352892
6292.877092244293,20.339270202661666
6293.877072713424,10.48990820758072
6294.877053182556,15.685505408407483
6295.877033651686,17.107729394222225
6296.877014120818,15.718196152921003
6297.876994589949,15.437847277858538
6298.876975059081,5.149008586836179
6299.876955528212,22.04764613390052
6300.876935997344,10.75361249892446
6301.876916466475,37.67439169335725
6302.876896935607,22.12451292751556
6303.8768774047385,14.757950493383138
6304.87685787387,37.59157794079894
6305.8768383430015,3.5144613376346614
6306.876818812133,27.462015526789386
6307.8767992812645,17.638324913554698
6308.876779750396,16.84818336701245
6309.876760219528,16.699505753557926
6310.876740688659,6.637305619903358
6311.876721157791,12.550237905477577
6312.876701626921,30.904944231164457
6313.876682096053,17.150487748126437
6314.876662565184,21.58315529075525
6315.876643034316,8.881738556010463
6316.876623503447,8.427918341527034
6317.876603972579,11.333947094379088
6318.87658444171,10.045529246121639
6319.876564910842,13.92078792696661
6320.876545379973,33.43398218476931
6321.876525849105,5.975353611293177
6322.876506318236,15.634332065583452
6323.876486787368,22.994398409737876
6324.876467256499,18.397089957876652
6325.876447725631,13.19194955829308
6326.876428194762,28.889402600928424
6327.876408663894,31.395017070895655
6328.876389133025,11.688952023608113
6329.876369602157,16.732785820883624
6330.876350071288,21.0963823284195
6331.876330540419,0.21064026474994585
6332.876311009551,38.836402559462485
6333.876291478682,29.1626943413603
6334.876271947814,15.200437267368915
6335.876252416945,3.885494761604891
6336.876232886077,12.737482032203292
6337.876213355208,3.051287148709711
6338.87619382434,17.611104814650602
6339.876174293471,19.403673396589717
6340.876154762603,4.662660557606378
6341.876135231734,10.37916031857642
6342.876115700866,30.100523784330065
6343.876096169997,28.480426319120358
6344.876076639129,18.742347799895576
6345.87605710826,7.788682546905294
6346.876037577392,11.39232432469045
6347.876018046522,40.27906597037865
6348.875998515654,13.376015250313824
6349.875978984785,9.375793241458677
6350.875959453917,14.279292912576004
6351.8759399230485,13.948826878546384
6352.87592039218,18.17116532447127
6353.8759008613115,18.965537421309897
6354.875881330443,13.890792453995381
6355.8758617995745,9.760167115537214
6356.875842268706,17.221418022668377
6357.875822737838,3.105890355433185
6358.875803206969,13.997610074862354
6359.875783676101,19.797390632557754
6360.875764145232,13.67450902636108
6361.875744614364,24.29637987858647
6362.875725083495,22.496810381387927
6363.875705552627,3.689241851958335
6364.875686021757,7.199524993492016
6365.875666490889,11.147196224019899
6366.87564696002,12.942943321701543
6367.875627429152,8.95268960323148
6368.875607898283,6.292881725255497
6369.875588367415,27.765814711530428
6370.875568836546,23.93908161464256
6371.875549305678,11.470742432987306
6372.875529774809,9.89932425834431
6373.875510243941,18.995211508219537
6374.875490713072,14.846692779564329
6375.875471182204,6.361670951065371
6376.875451651335,9.692066945191778
6377.875432120467,11.106046543672909
6378.875412589598,18.464874942628924
6379.87539305873,25.196459374663544
6380.8753735278615,4.088744123792574
6381.875353996993,16.54780068017101
6382.875334466124,17.16164350199502
6383.875314935255,13.604831947598985
6384.875295404387,10.220370576266102
6385.875275873518,5.788005034903424
6386.87525634265,17.593622756408674
6387.875236811781,12.021076071604764
6388.875217280913,24.592886782879802
6389.875197750044,13.09986702934729
6390.875178219176,24.797869367357787
6391.875158688307,6.8824886357399615
6392.875139157439,32.26179981787054
6393.87511962657,20.2196220378125
6394.875100095702,22.66825428036133
6395.875080564833,25.350078118966284
6396.875061033965,19.325858704891026
6397.875041503096,15.923258404121466
6398.875021972228,21.62403651959636
6399.875002441358,18.281276967951026
6400.87498291049,14.237348604774704
6401.8749633796215,17.906518848903673
6402.874943848753,17.437069988834185
6403.8749243178845,13.557682925839256
6404.874904787016,33.94906969575377
6405.8748852561475,18.573880677019822
6406.874865725279,5.306208656028499
6407.874846194411,26.20286439743305
6408.874826663542,25.086372145793447
6409.874807132674,15.061150570927907
6410.874787601805,9.622876107276907
6411.874768070937,25.14970099443755
6412.874748540068,23.800380512142663
6413.8747290092,7.109397238343604
6414.874709478331,3.6720647314387853
6415.874689947463,29.484279203153303
6416.874670416593,23.812145347198
6417.874650885725,6.00679795311154
6418.874631354856,11.237159135741775
6419.874611823988,26.82151329068864
6420.874592293119,20.410372682101663
6421.874572762251,20.796672305924613
6422.874553231382,27.885108858068016
6423.874533700514,21.603683257255643
6424.874514169645,24.2579746729511
6425.874494638777,29.496660989652284
6426.874475107908,25.51524336240786
6427.87445557704,18.90031298880454
6428.8744360461715,24.506754956036158
6429.874416515303,19.428875084398424
6430.8743969844345,37.3609665263407
6431.874377453566,21.072589331136772
6432.8743579226975,16.703044212389866
6433.874338391829,21.513139920589456
6434.87431886096,15.217292341719258
6435.874299330091,22.625595822471745
6436.874279799223,3.182717896828987
6437.874260268354,5.425851988509152
6438.874240737486,19.959496942330222
6439.874221206617,28.96323450284824
6440.874201675749,8.25688299908526
6441.87418214488,17.309779862657447
6442.874162614012,20.175430217483346
6443.874143083143,13.514253493598819
6444.874123552275,19.060618061772455
6445.874104021406,37.097599345219834
6446.874084490538,19.488443923518588
6447.874064959669,28.656294211730287
6448.874045428801,3.9380720300683016
6449.874025897932,14.022203314794792
6450.874006367064,28.55157262348759
6451.8739868361945,25.928234862493873
6452.873967305326,25.974153780147905
6453.8739477744575,4.823993163214272
6454.873928243589,5.168498973603981
6455.873908712721,14.621671272206102
6456.873889181852,11.588737903845317
6457.873869650984,15.654511215839333
6458.873850120115,15.81761494192366
6459.873830589247,8.7563214702523
6460.873811058378,27.333768564778516
6461.87379152751,14.016036876870738
6462.873771996641,19.563624413913864
6463.873752465773,9.363601377250774
6464.873732934904,6.605656574774062
6465.873713404036,2.967156450028748
6466.873693873167,16.210527429504157
6467.873674342299,25.217965462275213
6468.873654811429,19.876281160572045
6469.873635280561,17.46388673637224
6470.873615749692,6.724889648049356
6471.873596218824,11.390861122029952
6472.873576687955,14.184344084788558
6473.873557157087,28.264435616112184
6474.873537626218,32.62712949537119
6475.87351809535,11.983470568462609
6476.873498564481,12.536080076723826
6477.873479033613,21.22467968468247
6478.8734595027445,16.067609938211838
6479.873439971876,24.547632824912622
6480.8734204410075,30.643560358811374
6481.873400910139,29.098692738978666
6482.8733813792705,13.058341260824985
6483.873361848402,15.047087342522644
6484.873342317534,10.6486829437321
6485.873322786665,16.869283895195412
6486.873303255796,8.208731431752021
6487.873283724927,8.183238038705634
6488.873264194059,33.2240140257056
6489.87324466319,24.306271543534905
6490.873225132322,27.163484506144428
6491.873205601453,26.492114862803998
6492.873186070585,24.062112216542463
6493.873166539716,25.607848155792237
6494.873147008848,2.7072836662094963
6495.873127477979,13.483790082416087
6496.873107947111,4.883174421317463
6497.873088416242,33.94483555234169
6498.873068885374,59.44353152444753
6499.873049354505,31.53845130804906
6500.873029823637,34.041157822499535
6501.873010292768,25.335760896086093
6502.8729907619,23.46632044232734
6503.8729712310305,21.550014149475174
6504.872951700162,18.38534968166733
6505.872932169294,19.29024109576098
6506.872912638425,10.011872253890816
6507.872893107557,28.05982855532585
6508.872873576688,45.54532433124806
6509.87285404582,32.30412717075717
6510.872834514951,10.309135805008655
6511.872814984083,14.200388575476861
6512.872795453214,8.110728838478233
6513.872775922346,10.635026132320586
6514.872756391477,21.766729008212252
6515.872736860609,24.818573502290498
6516.87271732974,24.841828330192246
6517.872697798872,6.57013365639765
6518.872678268003,3.2499426360281856
6519.872658737135,18.075025723391796
6520.872639206265,20.820178666700333
6521.872619675397,11.331845219978915
6522.872600144528,11.863981820275898
6523.87258061366,15.925470081069385
6524.872561082791,21.493884642130684
6525.872541551923,14.442082741648635
6526.8725220210545,5.053187465078429
6527.872502490186,29.087892325905393
6528.8724829593175,22.718218639182087
6529.872463428449,22.104481230108117
6530.8724438975805,27.515148104555585
6531.872424366712,16.668840670850557
6532.872404835844,9.220342726816945
6533.872385304975,15.184092009263312
6534.872365774107,15.276997717789525
6535.872346243238,15.851495388957108
6536.87232671237,41.41613126286007
6537.872307181501,16.22205009481146
6538.872287650632,8.803336888690227
6539.872268119763,9.387075910032413
6540.872248588895,12.351956492823012
6541.872229058026,21.03997780304948
6542.872209527158,19.18584259603406
6543.872189996289,13.53850906415063
6544.872170465421,11.775670442779667
6545.872150934552,18.767682873413943
6546.872131403684,14.850356794566348
6547.872111872815,10.953315059820108
6548.872092341947,19.62245873463687
6549.872072811078,16.698119293682616
6550.87205328021,21.729397097183202
6551.872033749341,17.771769680874492
6552.872014218473,10.614885135269185
6553.8719946876045,11.784960382161787
6554.871975156736,21.425183924766316
6555.871955625867,16.363936582134503
6556.871936094998,4.281921191684771
6557.87191656413,31.514034687095865
6558.871897033261,16.241244439633313
6559.871877502393,8.352025531205848
6560.871857971524,28.106888029566353
6561.871838440656,36.33884521488622
6562.871818909787,10.289631570053082
6563.871799378919,34.72362995285858
6564.87177984805,10.213800194014034
6565.871760317182,7.449032153317361
6566.871740786313,2.7521978752448124
6567.871721255445,34.84994030962261
6568.871701724576,19.946513170974523
6569.871682193708,34.58221844142739
6570.871662662839,38.83435138082402
6571.871643131971,12.63390708323652
6572.871623601101,23.348626739844164
6573.871604070233,9.587248024825714
6574.871584539364,47.583840568956276
6575.871565008496,15.574472910389597
6576.8715454776275,27.585564479076453
6577.871525946759,26.918787513851232
6578.8715064158905,25.683499067894346
6579.871486885022,14.23899245929143
6580.8714673541535,15.260756374924823
6581.871447823285,19.672778775496194
6582.871428292417,23.47962097654872
6583.871408761548,28.835000702730216
6584.87138923068,13.8742846982165
6585.871369699811,54.3661955474478
6586.871350168943,14.724975104788857
6587.871330638074,9.280392887376308
6588.871311107206,28.77465497443351
6589.871291576336,27.487983504749405
6590.871272045468,13.005611308426747
6591.871252514599,29.206304851346957
6592.871232983731,21.917751319796587
6593.871213452862,49.23668583738427
6594.871193921994,28.609391859254494
6595.871174391125,11.692649763147426
6596.871154860257,35.252064981652445
6597.871135329388,23.876132108912607
6598.87111579852,41.81767991724948
6599.871096267651,48.37731411921585
6600.871076736783,35.76260186089761
6601.871057205914,54.044264663931884
6602.871037675046,15.82056284479041
6603.8710181441775,31.010613652446416
6604.870998613309,14.62394606626269
6605.8709790824405,45.97606544006746
6606.870959551572,23.00472762850062
6607.870940020703,60.144477117434285
6608.870920489834,29.162959674808594
6609.870900958966,25.057509456831102
6610.870881428097,32.30278086322229
6611.870861897229,17.495322789154905
6612.87084236636,28.454740699843434
6613.870822835492,38.349015433727125
6614.870803304623,16.400636684391742
6615.870783773755,16.467366010905163
6616.870764242886,2.2767983868276214
6617.870744712018,12.725891504470376
6618.870725181149,7.293595971070024
6619.870705650281,15.127001341366183
6620.870686119412,15.82671092931714
6621.870666588544,36.03506065075767
6622.870647057675,16.266773686233638
6623.870627526807,21.35216787470074
6624.8706079959375,21.646133647375475
6625.870588465069,15.964080597460706
6626.8705689342005,22.335693645174583
6627.870549403332,7.013407127252583
6628.8705298724635,20.767732100887365
6629.870510341595,24.932566385905613
6630.870490810727,15.278911598520242
6631.870471279858,8.875130316128581
6632.87045174899,26.87200420342662
6633.870432218121,2.1203451993551945
6634.870412687253,30.976475594826457
6635.870393156384,20.955449523976867
6636.870373625516,17.183464555694393
6637.870354094647,31.604314056466528
