Frequency (Hz),Magnitude
7651.8505497939495,46.48732407498259
7652.850530263081,18.82734844433619
7653.850510732213,17.13917932588933
7654.850491201344,32.16183761194757
7655.850471670476,23.25966498624547
7656.850452139607,17.091530535306408
7657.850432608739,27.817372408527977
7658.85041307787,24.476135377646184
7659.850393547002,29.459582126341438
7660.850374016133,20.956036367587636
7661.850354485265,36.05660753707163
7662.850334954396,36.65800881088238
7663.850315423527,33.57979814300779
7664.850295892658,21.2562936639051
7665.85027636179,39.591621622794456
7666.850256830921,6.137316162362863
7667.850237300053,24.62111510311882
7668.850217769184,21.12451258476897
7669.850198238316,1.3008166562079708
7670.850178707447,29.12841996996699
7671.850159176579,29.397136764381095
7672.85013964571,26.15389043686753
7673.850120114842,49.20982817296593
7674.8501005839735,11.683100583204505
7675.850081053105,34.73727263103017
7676.8500615222365,40.605077629641556
7677.850041991368,28.995301410745085
7678.8500224604995,36.8033477892735
7679.850002929631,29.013827964787684
7680.849983398763,13.001626829422817
7681.849963867893,1.5292596974235224
7682.849944337025,12.644092091074551
7683.849924806156,8.779311178758519
7684.849905275288,20.711729765640953
7685.849885744419,3.0064255288677852
7686.849866213551,25.537175380203383
7687.849846682682,14.337465561378846
7688.849827151814,15.325218904077165
7689.849807620945,8.896244861913527
7690.849788090077,17.96811244759396
7691.849768559208,29.512829539299442
7692.84974902834,21.171205811144887
7693.849729497471,9.387808624056621
7694.849709966603,62.922290420945046
7695.849690435734,46.90063138014768
7696.849670904866,43.42280724613341
7697.849651373997,8.119641961971755
7698.849631843128,6.265052324583059
7699.8496123122595,25.509265306550933
7700.849592781391,25.384747595359094
7701.849573250523,13.86180945330322
7702.849553719654,20.108841085007864
7703.849534188786,13.768839881764585
7704.849514657917,8.82069728426148
7705.849495127049,12.499050500216143
7706.84947559618,33.30927572769217
7707.849456065312,10.567669620062992
7708.849436534443,43.71642354382563
7709.849417003575,27.526549665846247
7710.849397472706,36.48525412628815
7711.849377941838,36.05131619107137
7712.849358410969,3.984375470671916
7713.849338880101,35.580383556506185
7714.849319349232,23.459919797130407
7715.849299818363,25.584946745849713
7716.849280287494,18.21493860025543
7717.849260756626,0.27213631605282856
7718.849241225757,21.82402897197652
7719.849221694889,12.10323396969165
7720.84920216402,26.906363952251084
7721.849182633152,27.389284462459077
7722.8491631022835,42.251468133018406
7723.849143571415,9.327900735073442
7724.8491240405465,22.243976065206848
7725.849104509678,25.403125043974327
7726.8490849788095,7.853176179130202
7727.849065447941,12.709814578207801
7728.8490459170725,27.053834925645724
7729.849026386204,12.646556597389967
7730.849006855336,9.755659312942477
7731.848987324467,7.391917585394629
7732.848967793599,20.545259927897966
7733.848948262729,5.363208858609759
7734.848928731861,31.802272055862055
7735.848909200992,5.696082623828771
7736.848889670124,31.923402912943097
7737.848870139255,9.680866874286753
7738.848850608387,15.892612856345368
7739.848831077518,15.772663675953211
7740.84881154665,16.191376555179765
7741.848792015781,10.92216106685288
7742.848772484913,11.04018787495042
7743.848752954044,14.058997956459894
7744.848733423176,31.373710371405036
7745.848713892307,5.397001016196856
7746.848694361439,21.963937621233665
7747.84867483057,4.787585300312168
7748.848655299702,38.82608962867746
7749.848635768833,18.75065802646338
7750.848616237964,13.904013392256825
7751.848596707096,5.686254598613548
7752.848577176227,21.966794964233383
7753.848557645359,23.254785784108794
7754.84853811449,13.210102106321562
7755.848518583622,22.416396482728945
7756.848499052753,26.25460162290429
7757.848479521885,25.242156684199625
7758.848459991016,26.125680283803998
7759.848440460148,17.591128506961788
7760.848420929279,20.08503692835405
7761.848401398411,14.048478197597557
7762.848381867542,13.006612289420806
7763.848362336674,9.23619777508224
7764.848342805805,19.217865927043988
7765.848323274937,20.61574035132021
7766.848303744068,13.207663675860697
7767.848284213199,10.423632215822785
7768.84826468233,25.687945361266813
7769.848245151462,28.8455415068172
7770.848225620593,23.30578408732021
7771.848206089725,19.44410006330418
7772.8481865588565,11.951198552577413
7773.848167027988,7.3795944184027835
7774.8481474971195,8.511446576854892
7775.848127966251,35.95115579218715
7776.8481084353825,17.162315127942414
7777.848088904514,38.60187008928906
7778.848069373646,13.895671441366463
7779.848049842777,35.22018489924488
7780.848030311909,47.56566119034969
7781.84801078104,16.352891126976886
7782.847991250172,60.76159767457501
7783.847971719303,27.335702022310517
7784.847952188434,24.960255038465124
7785.847932657565,38.15191098694022
7786.847913126697,3.7965516692984833
7787.847893595828,29.568407234750627
7788.84787406496,43.686914981517816
7789.847854534091,22.323299088214355
7790.847835003223,30.30051305507066
7791.847815472354,23.847550883309903
7792.847795941486,10.456012831100638
7793.847776410617,3.7404762277135752
7794.847756879749,21.606282238858046
7795.84773734888,6.511561813991322
7796.847717818012,46.632680916943876
7797.847698287143,9.250397391463347
7798.847678756275,27.466276835906534
7799.8476592254065,34.30677512862587
7800.847639694538,39.45272153988399
7801.8476201636695,11.82577735176998
7802.8476006328,27.193834463861002
7803.847581101932,32.8092731269482
7804.847561571063,19.708198595189316
7805.847542040195,5.606535971433926
7806.847522509326,28.354001280971474
7807.847502978458,71.81976169262178
7808.847483447589,17.150787805327244
7809.847463916721,13.968482649868815
7810.847444385852,14.340381288318236
7811.847424854984,21.910377060076982
7812.847405324115,17.005819135983383
7813.847385793247,5.817091039493081
7814.847366262378,20.061923932559402
7815.84734673151,28.289598586538155
7816.847327200641,9.952115890455481
7817.847307669773,41.016005418733954
7818.847288138904,28.481976458033294
7819.847268608035,9.837136298453958
7820.847249077166,15.269107006129692
7821.847229546298,22.01388952361152
7822.8472100154295,14.405043318382676
7823.847190484561,9.153641024923216
7824.8471709536925,8.012524876297366
7825.847151422824,53.57591214955736
7826.8471318919555,21.496262596749716
7827.847112361087,34.16561665869994
7828.847092830219,46.004821814456456
7829.84707329935,15.82438194211533
7830.847053768482,31.467911104977507
7831.847034237613,16.61975059914161
7832.847014706745,8.105839171292814
7833.846995175876,17.046360109578625
7834.846975645008,15.232609150792522
7835.846956114139,2.9595371640794768
7836.84693658327,12.123302808922052
7837.846917052401,5.52943920286432
7838.846897521533,19.22984814751624
7839.846877990664,15.747144742784092
7840.846858459796,11.69797809405007
7841.846838928927,13.984982323340233
7842.846819398059,48.41049811997944
7843.84679986719,14.00344023815255
7844.846780336322,3.613869067819318
7845.846760805453,19.68736811549679
7846.846741274585,36.84275440484524
7847.846721743716,54.19259850304849
7848.846702212848,38.81561444416744
7849.8466826819795,24.207260343583837
7850.846663151111,32.04891592361636
7851.8466436202425,23.835834775510815
7852.846624089374,42.788096129560635
7853.8466045585055,38.160273175821345
7854.846585027636,18.13655992209998
7855.846565496768,16.052743779481787
7856.846545965899,9.313583901597996
7857.846526435031,16.557411104906492
7858.846506904162,13.43572767486594
7859.846487373294,10.798425965242323
7860.846467842425,26.466514788173715
7861.846448311557,11.848483497349015
7862.846428780688,14.157989491414414
7863.84640924982,5.549948182315763
7864.846389718951,14.653789166673764
7865.846370188083,19.355552008959318
7866.846350657214,6.48303565751063
7867.846331126346,14.51515202325941
7868.846311595477,52.021649902915776
7869.846292064609,38.45581115422211
7870.84627253374,40.1150220939855
7871.846253002871,8.946971829162585
7872.8462334720025,9.912152597058178
7873.846213941134,38.05086584557652
7874.8461944102655,23.740392240567154
7875.846174879397,35.18888000611819
7876.846155348529,13.063768006055273
7877.84613581766,29.658518627262605
7878.846116286792,25.619780412414674
7879.846096755923,9.908969283079616
7880.846077225055,11.82604081935453
7881.846057694186,19.201383477717446
7882.846038163318,14.800354865038
7883.846018632449,9.927942903054506
7884.845999101581,35.95622838405643
7885.845979570712,12.803086261004948
7886.845960039844,32.51882617050027
7887.845940508975,8.820356671811739
7888.845920978106,4.605627000227827
7889.845901447237,23.803686790909342
7890.845881916369,17.805603667416182
7891.8458623855,28.406339917105857
7892.845842854632,12.700837415764557
7893.845823323763,17.134374416273214
7894.845803792895,30.258343146306114
7895.845784262026,17.631097148767452
7896.845764731158,7.1099744774207645
7897.8457452002895,11.955708731249358
7898.845725669421,24.819132545693012
7899.8457061385525,19.894178545744815
7900.845686607684,3.536582990317708
7901.8456670768155,10.792797124813722
7902.845647545947,24.825137225015478
7903.845628015079,7.423295537590363
7904.84560848421,25.917066753642487
7905.845588953342,29.89483774140707
7906.845569422472,33.491419096821815
7907.845549891604,43.707273012635525
7908.845530360735,16.17682505941834
7909.845510829867,12.714918233982798
7910.845491298998,31.95591985326583
7911.84547176813,17.81560690684911
7912.845452237261,17.211199537612462
7913.845432706393,47.63926375428793
7914.845413175524,16.189341933393948
7915.845393644656,21.646879419346114
7916.845374113787,19.179034828680834
7917.845354582919,36.19105617506092
7918.84533505205,53.28689222741996
7919.845315521182,6.454830736718588
7920.845295990313,22.673354874715518
7921.845276459445,15.749173248232198
7922.845256928576,7.129900015838708
7923.845237397707,15.82779436846702
7924.8452178668385,14.55278764258236
7925.84519833597,5.181976952275129
7926.845178805102,30.420385635664445
7927.845159274233,19.241579971545423
7928.845139743365,21.357038386600312
7929.845120212496,3.3630296258093373
7930.845100681628,11.370618253052589
7931.845081150759,18.330275275371168
7932.845061619891,40.43714987683546
7933.845042089022,40.28239669456708
7934.845022558154,4.734639135200837
7935.845003027285,4.149171873253364
7936.844983496417,11.563898025948692
7937.844963965548,41.36829091993888
7938.84494443468,40.42576404937248
7939.844924903811,3.7815603483682945
7940.844905372942,5.638186411953493
7941.844885842073,34.68489447638863
7942.844866311205,29.56327788901357
7943.844846780336,23.890784976798695
7944.844827249468,14.940208157725342
7945.844807718599,25.66851816967022
7946.844788187731,31.13225762463699
7947.8447686568625,9.928248606311563
7948.844749125994,30.613748284824787
7949.8447295951255,19.114599524784243
7950.844710064257,17.691030305721654
7951.8446905333885,52.97623926261653
7952.84467100252,27.641411962069498
7953.844651471652,22.904175932056404
7954.844631940783,62.73033573898342
7955.844612409915,52.216748615179334
7956.844592879046,22.128499996027877
7957.844573348178,34.444269904994776
7958.844553817308,30.486436333566164
7959.84453428644,30.462788372111017
7960.844514755571,43.062487145269905
7961.844495224703,49.77407763985348
7962.844475693834,53.02813061350805
7963.844456162966,29.502038890491345
7964.844436632097,49.74444762118398
7965.844417101229,35.71218830356746
7966.84439757036,87.09482708612946
7967.844378039492,14.226168187209165
7968.844358508623,37.128166600704084
7969.844338977755,5.24619078078317
7970.844319446886,33.78948754561009
7971.844299916018,20.39740646123092
7972.844280385149,30.50605696745963
7973.844260854281,25.641817233436164
7974.8442413234125,27.93738974599021
7975.844221792543,14.046509807308649
7976.844202261675,26.976731854868653
7977.844182730806,18.25967994203932
7978.844163199938,21.461182542439584
7979.844143669069,45.658968765087835
7980.844124138201,8.243695537185138
7981.844104607332,41.42539789118986
7982.844085076464,32.30426646349767
7983.844065545595,31.414176823977854
7984.844046014727,48.13565167225485
7985.844026483858,50.079043425661276
7986.84400695299,40.33233283773094
7987.843987422121,36.09761839330332
7988.843967891253,6.785326796335514
7989.843948360384,19.574087262272233
7990.843928829516,95.04213101110751
7991.843909298647,33.31041615793159
7992.843889767778,61.75040609826107
7993.843870236909,65.52842592779483
7994.843850706041,37.6041796596709
7995.843831175172,11.677962163698366
7996.843811644304,69.1087312352115
7997.8437921134355,92.4180999243639
7998.843772582567,120.93124281216907
7999.8437530516985,17.323129778190886
8000.84373352083,62.636967323493344
8001.8437139899615,36.370100341246484
8002.843694459093,35.46754430569182
8003.843674928225,43.688072290759386
8004.843655397356,50.53650820893897
8005.843635866488,17.93907701509249
8006.843616335619,18.171702607962064
8007.843596804751,14.710563940649386
8008.843577273882,27.25309348703399
8009.843557743014,7.170384182050836
8010.843538212144,17.19531528369902
8011.843518681276,15.735435838570279
8012.843499150407,56.55530362897035
8013.843479619539,37.908241933170466
8014.84346008867,35.483298684088886
8015.843440557802,23.489963897642117
8016.843421026933,64.20570156612068
8017.843401496065,20.05041533905127
8018.843381965196,11.91672287759432
8019.843362434328,31.165796981661398
8020.843342903459,20.561159083626126
8021.843323372591,18.257638718292004
8022.843303841722,56.56767476816863
8023.843284310854,23.82237653501401
8024.8432647799855,41.68432666105037
8025.843245249117,17.707628592213823
8026.8432257182485,47.60857526754053
8027.843206187379,1.5746078115826936
8028.843186656511,5.452984944173181
8029.843167125642,26.84558388000415
8030.843147594774,8.925351857556763
8031.843128063905,14.563997601758889
8032.843108533037,18.352759681874897
8033.843089002168,10.575408998013963
8034.8430694713,15.81673541051531
8035.843049940431,17.06040496266243
8036.843030409563,25.727057357608626
8037.843010878694,19.314347171476175
8038.842991347826,10.470473643451934
8039.842971816957,9.22768742958785
8040.842952286089,18.864454474414817
8041.84293275522,16.709870179598703
8042.842913224352,24.423847341454195
8043.842893693483,17.294650845589388
8044.842874162614,3.8109897758705835
8045.8428546317455,35.474889367376925
8046.842835100877,60.69927014365959
8047.8428155700085,18.08979172558632
8048.84279603914,41.546278964686145
8049.8427765082715,29.725674181552638
8050.842756977403,57.214903168918234
8051.842737446535,65.20849015170371
8052.842717915666,23.767674672444524
8053.842698384798,32.63753934326885
8054.842678853929,28.138445419044128
8055.842659323061,35.891003725475606
8056.842639792192,40.356314293610986
8057.842620261324,38.29486410806049
8058.842600730455,26.394987990632263
8059.842581199587,6.323671816275412
8060.842561668718,57.119582640583566
8061.84254213785,31.1196648393341
8062.84252260698,16.149077352342662
8063.842503076112,23.56639252547579
8064.842483545243,28.792532164704536
8065.842464014375,31.189277786934337
8066.842444483506,41.69497548267006
8067.842424952638,19.082372095824915
8068.842405421769,30.899806448106336
8069.842385890901,41.28835073980307
8070.842366360032,36.96264613450509
8071.842346829164,40.51334670091354
8072.8423272982955,35.678749825329156
8073.842307767427,33.55144072728186
8074.8422882365585,13.190965956376388
8075.84226870569,16.615098218776875
8076.8422491748215,15.007852274099204
8077.842229643953,24.602673677080627
8078.842210113085,2.270171599737292
8079.842190582215,13.295894633948905
8080.842171051347,9.819528053592094
8081.842151520478,25.159492469995417
8082.84213198961,11.651393744718938
8083.842112458741,22.68672154585088
8084.842092927873,2.649062655107174
8085.842073397004,26.993801843342432
8086.842053866136,12.859578317407594
8087.842034335267,18.65811564818751
8088.842014804399,27.557128701447557
8089.84199527353,20.705948475971628
8090.841975742662,9.935127948032715
8091.841956211793,17.29173694921968
8092.841936680925,9.15006607196711
8093.841917150056,18.04948868857677
8094.841897619188,16.189788981468897
8095.841878088319,12.269102383268178
8096.84185855745,10.844534368765853
8097.8418390265815,44.88357056408994
8098.841819495713,15.88122176170788
8099.8417999648445,5.911292112327617
8100.841780433976,25.484275400407302
8101.841760903108,4.077745511004896
8102.841741372239,7.38894691996932
8103.841721841371,16.95106710259925
8104.841702310502,19.22023393560268
8105.841682779634,33.2717852591392
8106.841663248765,23.926147669324767
8107.841643717897,28.240547431075402
8108.841624187028,13.834032724552264
8109.84160465616,10.244131103028282
8110.841585125291,23.612354981761538
8111.841565594423,16.31637246364026
8112.841546063554,13.39943795290148
8113.841526532686,22.663269413812902
8114.841507001816,32.33385590593437
8115.841487470948,27.225177444202135
8116.841467940079,29.390853968856327
8117.841448409211,37.82207157706062
8118.841428878342,41.624273191178546
8119.841409347474,27.030416731120937
8120.841389816605,29.03680686607641
8121.841370285737,36.459105961314656
8122.8413507548685,66.18494487359361
8123.841331224,15.817226707231836
8124.8413116931315,14.998021820898453
8125.841292162263,2.677536571684973
8126.8412726313945,33.09624465481294
8127.841253100526,15.33292299964482
8128.841233569658,67.91520857651435
8129.841214038789,9.115650448146802
8130.841194507921,11.040050755308549
8131.841174977051,13.916188519733575
8132.841155446183,11.260767259435227
8133.841135915314,9.579861121827767
8134.841116384446,11.09870883165532
8135.841096853577,15.940198460970423
8136.841077322709,11.95612445339241
8137.84105779184,5.266110105724012
8138.841038260972,20.2019037925972
8139.841018730103,30.977343934706443
8140.840999199235,18.97500114309891
8141.840979668366,8.52635083484973
8142.840960137498,20.482648714704585
8143.840940606629,21.492054084326476
8144.840921075761,14.09390149958151
8145.840901544892,35.02258026542581
8146.840882014024,9.089101606509159
8147.840862483155,23.773876317881477
8148.840842952286,17.7430452777243
8149.840823421418,9.833842742529908
8150.840803890549,22.62761608798096
8151.840784359681,10.971940473368793
8152.840764828812,18.645984248647608
8153.840745297944,4.414872778243258
8154.840725767075,43.84529867397304
8155.840706236207,8.47908952088119
8156.840686705338,20.498044559428106
8157.84066717447,28.958681646829497
8158.840647643601,34.298813306018836
8159.840628112733,14.310975136243277
8160.840608581864,12.465731648063311
8161.840589050996,19.534131947855894
8162.840569520127,10.880211907472997
8163.840549989259,43.989013363978835
8164.84053045839,38.702944492785186
8165.840510927522,18.875662193491152
8166.840491396652,40.136068393145194
8167.840471865784,13.945175069058031
8168.840452334915,12.398746540865389
8169.840432804047,33.06820796959122
8170.8404132731785,26.91168561666062
8171.84039374231,7.678016490462473
8172.8403742114415,19.18709262267993
8173.840354680573,25.022057966547482
8174.8403351497045,20.05283405701427
8175.840315618836,32.02461750661105
8176.8402960879675,41.06242090766571
8177.840276557099,16.493769750680926
8178.840257026231,12.295258250415406
8179.840237495362,68.11526764264187
8180.840217964494,11.905733408247864
8181.840198433625,27.410637345802098
8182.840178902757,27.827605749660325
8183.840159371887,33.70457178451844
8184.840139841019,9.432498525619776
8185.84012031015,16.823984448410197
8186.840100779282,18.064841706643502
8187.840081248413,26.799513496701913
8188.840061717545,16.34085774909348
8189.840042186676,25.410764400620696
8190.840022655808,39.11345108371014
8191.840003124939,13.132479391019075
8192.83998359407,25.136279391404766
8193.839964063201,34.929569275493634
8194.839944532334,27.940303131856968
8195.839925001465,13.046712110024304
8196.839905470597,35.023961483787204
8197.839885939728,22.45900936793986
8198.83986640886,7.135963350301509
8199.83984687799,27.782151352650317
8200.839827347123,18.128073957585855
8201.839807816254,7.461468980149107
8202.839788285386,1.144223124985872
8203.839768754517,3.954248486813646
8204.839749223649,30.078367050304276
8205.83972969278,19.376407647966857
8206.839710161912,16.363192780646116
8207.839690631043,10.000603456001354
8208.839671100175,23.374030181190175
8209.839651569306,44.00336612372091
8210.839632038436,19.27707621894852
8211.839612507569,17.010537372854994
8212.8395929767,30.183513583550408
8213.839573445832,9.447923927903856
8214.839553914962,10.883451742807365
8215.839534384095,17.42524802295584
8216.839514853225,16.796104487524726
8217.839495322358,31.233019734640187
8218.839475791488,20.014000449160967
8219.83945626062,41.05195394031683
8220.839436729751,21.02124006189481
8221.839417198884,25.140066931081332
8222.839397668014,6.316896233673021
8223.839378137147,14.697172808801021
8224.839358606278,41.24385034549781
8225.83933907541,27.960603046102037
8226.83931954454,5.091497802657125
8227.839300013671,13.623822198239035
8228.839280482804,40.34476489226992
8229.839260951934,25.57062426403177
8230.839241421067,30.948434101212815
8231.839221890197,10.451558741135635
8232.83920235933,22.86683369434999
8233.83918282846,8.516048322250501
8234.839163297593,43.75268129455366
8235.839143766723,6.9431782391489865
8236.839124235856,20.145517969508976
8237.839104704986,7.051941258680591
8238.839085174119,41.81915270947513
8239.83906564325,1.111266163415159
8240.839046112382,4.15082033482886
8241.839026581512,7.321354400453872
8242.839007050645,23.976563289138177
8243.838987519775,41.24191479141033
8244.838967988906,18.665360197111607
8245.838948458038,37.70274254416107
8246.838928927169,24.5626058811964
8247.838909396301,9.152903747249727
8248.838889865432,30.940684570230637
8249.838870334564,25.204871748514247
8250.838850803695,18.278388431534943
8251.838831272828,22.84509080295505
8252.838811741958,33.70929230989663
8253.83879221109,21.05257410166388
8254.838772680221,46.98377420286209
8255.838753149354,20.20894306400871
8256.838733618484,17.398473880960406
8257.838714087617,12.173524435349481
8258.838694556747,16.355027816338076
8259.83867502588,13.606747407061546
8260.83865549501,25.22138966150123
8261.83863596414,32.3324015776736
8262.838616433273,36.13267954741273
8263.838596902404,6.285086031756968
8264.838577371536,15.369571507430678
8265.838557840667,32.73243106465945
8266.8385383098,10.562395900912566
8267.83851877893,24.933500708002562
8268.838499248062,22.164330938985522
8269.838479717193,24.209719360879404
8270.838460186325,57.74827627171865
8271.838440655456,31.857401167987497
8272.838421124588,6.299946084769293
8273.838401593719,36.94828901595572
8274.838382062851,4.886879905264086
8275.838362531982,52.74112329033997
8276.838343001114,17.8181122598705
8277.838323470245,18.173709053456307
8278.838303939376,15.51619879872119
8279.838284408508,15.389203544673771
8280.838264877639,30.819757904712297
8281.838245346771,21.772459116790667
8282.838225815902,20.19163754593615
8283.838206285034,17.735526991504994
8284.838186754165,9.676018082131606
8285.838167223297,13.080843677952645
8286.838147692428,39.99296694453817
8287.83812816156,32.83743901789059
8288.83810863069,26.9581597643036
8289.838089099823,12.404006863021865
8290.838069568954,15.403428735319403
8291.838050038086,0.7911730955038839
8292.838030507217,31.61571408358828
8293.83801097635,38.135274469976736
8294.83799144548,14.178068124484707
8295.83797191461,24.70139699433287
8296.837952383743,23.999665651969426
8297.837932852874,23.621964345429276
8298.837913322006,14.724729487556475
8299.837893791137,19.237247342745363
8300.837874260269,13.224234704043203
8301.8378547294,8.960061793152132
8302.837835198532,43.43445054941037
8303.837815667663,25.87286509337837
8304.837796136795,53.1136786706943
8305.837776605926,29.70327133798028
8306.837757075058,26.64082680753045
8307.837737544189,21.488443056918978
8308.837718013321,9.909615286732686
8309.837698482452,55.29071849297569
8310.837678951584,35.51354021997797
8311.837659420715,24.35256250213621
8312.837639889847,52.09769973229162
8313.837620358978,39.97969507444848
8314.837600828108,34.77759262373955
8315.83758129724,9.869683711984097
8316.837561766371,18.44688303970343
8317.837542235504,15.724788357792706
8318.837522704634,13.747080130713577
8319.837503173767,29.704904333825848
8320.837483642897,17.597194192928313
8321.83746411203,13.24929305695768
8322.83744458116,15.255492507984627
8323.837425050293,19.732016873401044
8324.837405519424,37.82691852063036
8325.837385988556,13.775204535095465
8326.837366457687,5.343211688708323
8327.837346926819,13.049502853883851
8328.83732739595,29.398360675525392
8329.837307865082,27.737601410882508
8330.837288334213,48.89026095141914
8331.837268803343,25.432415279459995
8332.837249272476,5.167887720377761
8333.837229741606,14.656950116688822
8334.837210210739,31.876610254850092
8335.83719067987,13.312775525238871
8336.837171149002,19.81617262929122
8337.837151618132,26.51274625230688
8338.837132087265,25.5581628895381
8339.837112556395,20.555946992881534
8340.837093025528,19.608142520314463
8341.837073494658,14.605478308451968
8342.83705396379,14.062994862648747
8343.837034432921,37.47982011716498
8344.837014902054,22.553544024428767
8345.836995371184,12.569560063479756
8346.836975840317,6.559293454208827
8347.836956309447,31.63696035986516
8348.836936778578,25.43459771889729
8349.83691724771,19.642980530734945
8350.836897716841,15.742144492411295
8351.836878185974,10.628762524243884
8352.836858655104,35.4837463396195
8353.836839124237,16.859703750535925
8354.836819593367,20.533833161607895
8355.8368000625,8.942997094648153
8356.83678053163,30.316053834648052
8357.836761000763,21.992516164819587
8358.836741469893,18.453217426434012
8359.836721939026,29.39460868393435
8360.836702408156,12.866552773166616
8361.836682877289,9.731673064025951
8362.83666334642,40.85880697120246
8363.836643815552,30.06409882907126
8364.836624284682,29.842265486735823
8365.836604753813,29.19691110777384
8366.836585222945,19.484258121111257
8367.836565692076,49.64713167776134
8368.836546161208,55.08331415536372
8369.836526630339,49.70965982760827
8370.836507099471,9.74955899524407
8371.836487568602,41.64563817995694
8372.836468037734,35.877472315701276
8373.836448506865,104.7035188213896
8374.836428975997,56.52463744354796
8375.836409445128,41.8197901898784
8376.83638991426,42.72494680857026
8377.836370383391,64.04966079738105
8378.836350852524,40.8582287161288
8379.836331321654,62.214636370727646
8380.836311790787,54.8623000347388
8381.836292259917,40.7083594410983
8382.836272729048,23.598219554014975
8383.83625319818,8.365425637767913
8384.83623366731,51.65885198609795
8385.836214136443,27.594957579167563
8386.836194605574,17.13698111215593
8387.836175074706,13.882676212059684
8388.836155543837,12.992804518103997
8389.83613601297,26.498638504806138
8390.8361164821,9.612043940208972
8391.836096951232,27.103457538796267
8392.836077420363,39.992901588751224
8393.836057889495,26.727890830859934
8394.836038358626,8.558263373837049
8395.836018827758,22.50156475019429
8396.835999296889,17.921885486500283
8397.835979766021,16.812896634673304
8398.835960235152,31.27162331483503
8399.835940704283,13.43988984847901
8400.835921173415,25.420035365047937
8401.835901642546,9.86828242990198
8402.835882111678,10.680021110457766
8403.835862580809,11.96133447059781
8404.835843049941,22.902963738824983
8405.835823519072,18.803681018352645
8406.835803988204,23.923895189906766
8407.835784457335,14.694078810121688
8408.835764926467,2.5724432134825403
8409.835745395598,9.73396738732639
8410.83572586473,22.398463695325148
8411.83570633386,17.940144392366584
8412.835686802993,13.79477057633
8413.835667272124,20.46922729658332
8414.835647741256,24.012829488077166
8415.835628210387,24.954316382337026
8416.83560867952,46.588625184402446
8417.83558914865,35.198342052030725
8418.83556961778,27.735627693776703
8419.835550086913,38.043366984655435
8420.835530556044,30.702342551176827
8421.835511025176,15.218867491009739
8422.835491494307,19.435477152623292
8423.835471963439,21.88304134173612
8424.83545243257,18.744563925925444
8425.835432901702,19.250461553281983
8426.835413370833,24.79501867145778
8427.835393839965,24.409506989378034
8428.835374309096,39.35204091742762
8429.835354778228,15.316656675715437
8430.835335247359,29.700675844208128
8431.835315716491,15.194681438026922
8432.835296185622,19.027486934137546
8433.835276654754,14.480326610854
8434.835257123885,15.471302120194242
8435.835237593015,13.709525852302416
8436.835218062148,31.01609723316639
8437.835198531278,42.6616782119556
8438.83517900041,1.8026350503185817
8439.835159469541,16.683151230359073
8440.835139938674,5.162435736288238
8441.835120407804,42.23790343825319
8442.835100876937,62.261023423558335
8443.835081346067,17.198038281383806
8444.8350618152,21.965658362054043
8445.83504228433,10.177315117515569
8446.835022753463,9.31170075653744
8447.835003222594,39.115426392772505
8448.834983691726,15.978534011096935
8449.834964160857,9.827958690602602
8450.834944629989,45.2540360483625
8451.83492509912,77.65163615174825
8452.83490556825,5.31244290811519
8453.834886037383,31.900733214689517
8454.834866506513,7.7934846659831845
8455.834846975646,30.646856626346604
8456.834827444776,24.64299901388187
8457.834807913909,40.261781918536876
8458.83478838304,11.18170829810763
8459.834768852172,10.326925311947914
8460.834749321302,54.32430729161797
8461.834729790435,30.225551461497155
8462.834710259565,18.431718340542236
8463.834690728698,25.022783496806834
8464.834671197828,4.299806040538754
8465.83465166696,5.462120331607426
8466.834632136091,15.823915241521506
8467.834612605224,19.66734291401838
8468.834593074354,61.819478133939526
8469.834573543485,61.88267113815942
8470.834554012617,25.485301228134418
8471.834534481748,8.855638214870716
8472.83451495088,29.682875570686477
8473.834495420011,12.147905839827882
8474.834475889144,8.059331858547703
8475.834456358274,22.796064601194306
8476.834436827407,10.114250824250506
8477.834417296537,12.37285435687751
8478.83439776567,82.43983955634849
8479.8343782348,10.139353423273285
8480.834358703933,24.84685334943765
8481.834339173063,16.134919474469573
8482.834319642196,30.360665597347072
8483.834300111326,38.04367355478658
8484.834280580459,56.216621229470014
8485.83426104959,60.79028391162598
8486.83424151872,52.14401587943767
8487.834221987852,66.04442614776056
8488.834202456983,36.407062292136246
8489.834182926115,25.269675018786458
8490.834163395246,20.42943168726472
8491.834143864378,48.04588256613297
8492.834124333509,22.736204922766714
8493.834104802641,59.976463261128764
8494.834085271772,36.0875186886996
8495.834065740904,59.786642296818584
8496.834046210035,7.928621339338564
8497.834026679167,85.40832364017382
8498.834007148298,42.05179413945653
8499.83398761743,71.39397530265455
8500.833968086561,36.38472049529099
8501.833948555693,12.328740373153321
8502.833929024824,2.7046906150924044
8503.833909493955,28.912974480048607
8504.833889963087,32.30971115884794
8505.833870432218,7.1345030153525055
8506.83385090135,11.15182426445102
8507.83383137048,13.916864165275966
8508.833811839613,15.214694046762848
8509.833792308744,12.302168583365074
8510.833772777876,44.48540467685229
8511.833753247007,1.062411769430558
8512.83373371614,22.95028603230873
8513.83371418527,9.924557640805853
8514.833694654402,22.0534676853069
8515.833675123533,24.5247329974119
8516.833655592665,21.584957282228896
8517.833636061796,28.00679593433776
8518.833616530928,11.21503640877279
8519.833597000059,17.041458206108995
