Frequency (Hz),Magnitude
11060.783969063104,33.338836599103864
11061.783949532237,32.75845055159463
11062.783930001367,33.79887307210087
11063.7839104705,23.96607727336434
11064.78389093963,22.33849317001903
11065.783871408763,52.12757905606646
11066.783851877894,9.080988351225983
11067.783832347024,42.861546891221174
11068.783812816157,23.69544157623205
11069.783793285287,11.560143407868086
11070.78377375442,50.051742099671294
11071.78375422355,23.034780761773927
11072.783734692683,46.986113650178986
11073.783715161813,10.940091300280375
11074.783695630946,33.929512350135376
11075.783676100076,61.05244051631615
11076.783656569209,24.325335963874412
11077.78363703834,5.0679735976395826
11078.783617507472,5.379168940007057
11079.783597976602,34.286221210909936
11080.783578445735,6.108165396520549
11081.783558914865,22.30705590117927
11082.783539383998,25.34992696745301
11083.783519853128,37.758683528015275
11084.783500322259,23.978634290377425
11085.783480791391,18.380594777525303
11086.783461260522,41.69507742190166
11087.783441729654,16.01181320079149
11088.783422198785,42.84289507930393
11089.783402667917,2.840029865996948
11090.783383137048,54.145318635649794
11091.78336360618,47.98957701889751
11092.783344075311,24.322723649736375
11093.783324544444,22.130618990258
11094.783305013574,5.637606242965315
11095.783285482707,19.22263025268167
11096.783265951837,33.79712583202597
11097.78324642097,30.95492081883872
11098.7832268901,12.181075840255508
11099.783207359233,62.1810463729017
11100.783187828363,23.708658209025433
11101.783168297494,9.709183451034795
11102.783148766626,7.587073219170354
11103.783129235757,23.182065122447682
11104.78310970489,6.59756784125637
11105.78309017402,53.59075178673765
11106.783070643152,15.99818153460162
11107.783051112283,12.118932462943105
11108.783031581415,18.629350017498293
11109.783012050546,11.370826132952953
11110.782992519678,6.023801827750903
11111.782972988809,37.2422989747948
11112.782953457941,24.954375136642547
11113.782933927072,18.04676682927025
11114.782914396204,20.537204541138657
11115.782894865335,34.87377309083499
11116.782875334467,23.098161347716477
11117.782855803598,33.719198933013686
11118.782836272729,13.111459476991708
11119.782816741861,29.648832084873657
11120.782797210992,35.454334068240804
11121.782777680124,35.256478483107855
11122.782758149255,44.91674455045009
11123.782738618387,58.79255169269135
11124.782719087518,12.204666996032874
11125.78269955665,17.89726573207608
11126.78268002578,13.817309757321642
11127.782660494913,26.973742300123313
11128.782640964044,30.41219970989796
11129.782621433176,36.770193220972295
11130.782601902307,13.733617122684528
11131.78258237144,18.11796278812794
11132.78256284057,28.301376300385233
11133.782543309702,7.621304486156302
11134.782523778833,19.590952376932684
11135.782504247965,29.916918385822203
11136.782484717096,5.523604676871756
11137.782465186227,20.12524503436513
11138.782445655359,21.835834005620196
11139.78242612449,27.37447388900319
11140.782406593622,19.988431484191732
11141.782387062753,14.715664026056334
11142.782367531885,17.725513879128343
11143.782348001016,39.95503859276083
11144.782328470148,14.471748280561608
11145.782308939279,18.64919986052013
11146.782289408411,4.820293132332942
11147.782269877542,4.451504851874254
11148.782250346674,18.47480066702164
11149.782230815805,35.10083411117836
11150.782211284937,10.942713707382
11151.782191754068,35.033405446961254
11152.7821722232,57.50819058912496
11153.78215269233,14.33174641863775
11154.782133161461,16.332062162448278
11155.782113630594,3.6910197597293597
11156.782094099724,11.370970932661075
11157.782074568857,7.9978420180457634
11158.782055037987,16.46049566597294
11159.78203550712,2.257158864962424
11160.78201597625,16.7904630839963
11161.781996445383,14.512719805680266
11162.781976914514,33.97161629631297
11163.781957383646,10.687415607985631
11164.781937852777,41.194233460879865
11165.781918321909,36.604359985460576
11166.78189879104,38.98001697970318
11167.781879260172,28.808840294212636
11168.781859729303,57.91521826438239
11169.781840198435,31.520476750115378
11170.781820667566,41.62100736060703
11171.781801136696,30.434338119577365
11172.781781605829,22.48038604554543
11173.78176207496,11.538248226605262
11174.781742544092,16.71162879500943
11175.781723013222,28.48701096230527
11176.781703482355,50.88031435478103
11177.781683951485,12.736252784998047
11178.781664420618,27.28091265605641
11179.781644889748,5.973411706172609
11180.78162535888,46.73019330247402
11181.781605828011,21.926358841468325
11182.781586297144,14.134945933175405
11183.781566766274,31.00592898171707
11184.781547235407,20.913078429349564
11185.781527704537,48.98185965391563
11186.78150817367,21.10307213376031
11187.7814886428,35.256652183440764
11188.781469111931,39.5955146705507
11189.781449581063,13.853795492288747
11190.781430050194,29.670348512943164
11191.781410519327,44.48114414452192
11192.781390988457,44.45843945715876
11193.78137145759,17.076439378045787
11194.78135192672,22.321993894359785
11195.781332395853,34.78159598779047
11196.781312864983,26.30894294997324
11197.781293334116,39.76009625823463
11198.781273803246,55.85359097312682
11199.781254272379,17.921244640632736
11200.78123474151,51.97814920817257
11201.781215210642,46.56533942081705
11202.781195679772,53.08338815399913
11203.781176148905,6.522229223288844
11204.781156618035,64.15764357935626
11205.781137087166,23.199543463460802
11206.781117556298,20.86760872267509
11207.781098025429,31.418068164589975
11208.781078494561,10.851622512207332
11209.781058963692,45.23197900630514
11210.781039432824,14.873555309169538
11211.781019901955,18.717521361038155
11212.781000371087,8.394214718256762
11213.780980840218,5.964013398556735
11214.78096130935,71.7828568294294
11215.780941778481,28.687987074959253
11216.780922247613,22.776636545395267
11217.780902716744,25.31915394258899
11218.780883185877,18.223801319018424
11219.780863655007,30.537879933482238
11220.78084412414,26.34611208929819
11221.78082459327,10.503365667017004
11222.7808050624,46.80311445929758
11223.780785531533,66.97797764554653
11224.780766000664,59.245819352376
11225.780746469796,42.99223790354245
11226.780726938927,30.72934662933756
11227.78070740806,55.29214697104993
11228.78068787719,77.32800818611713
11229.780668346322,25.26682919255815
11230.780648815453,62.68248128209871
11231.780629284585,103.21510647781237
11232.780609753716,45.655915284995615
11233.780590222848,43.34683319146379
11234.780570691979,20.109406283103286
11235.780551161111,39.94970841781631
11236.780531630242,40.819616784841315
11237.780512099374,97.25031465244605
11238.780492568505,7.328405894270917
11239.780473037637,34.72553248255699
11240.780453506768,25.646899343753017
11241.780433975899,19.895024097763468
11242.780414445031,43.44552591721633
11243.780394914162,52.54469980599274
11244.780375383294,37.571266548472565
11245.780355852425,5.678889404928211
11246.780336321557,60.990078714208416
11247.780316790688,26.708751584951862
11248.78029725982,5.415650573694056
11249.78027772895,29.45145959413596
11250.780258198083,22.949791520820604
11251.780238667214,58.87706284083907
11252.780219136346,49.93743414243188
11253.780199605477,51.191190153081614
11254.78018007461,33.107491529800264
11255.78016054374,48.42484088429452
11256.780141012872,11.270905946270867
11257.780121482003,1.4861434072968551
11258.780101951133,13.611398657687321
11259.780082420266,28.061318362425204
11260.780062889397,92.80749867091018
11261.780043358529,35.544647647588455
11262.78002382766,28.0954019615772
11263.780004296792,73.04540198788288
11264.779984765923,87.94290728848205
11265.779965235055,25.172717294432136
11266.779945704186,22.120613046952748
11267.779926173318,25.637071984632232
11268.779906642449,45.80163150001941
11269.779887111581,25.795849898727003
11270.779867580712,1.0798496639178927
11271.779848049844,53.35575094917583
11272.779828518975,38.72270353530124
11273.779808988107,6.294766632198045
11274.779789457238,38.05628012272269
11275.779769926368,7.569380161583488
11276.7797503955,15.511970516381298
11277.779730864631,81.57979906095827
11278.779711333764,21.63427460454841
11279.779691802894,1.5560630520706407
11280.779672272027,43.7641523224504
11281.779652741157,43.94581200164665
11282.77963321029,20.498362382784027
11283.77961367942,24.11044977594784
11284.779594148553,31.32856214903159
11285.779574617683,41.795993518301216
11286.779555086816,21.664011154207248
11287.779535555946,15.156754116458496
11288.779516025079,12.00918824670744
11289.77949649421,24.80968309186711
11290.779476963342,42.283187580861934
11291.779457432473,36.75944688971943
11292.779437901603,28.546854712218376
11293.779418370736,13.901338500147785
11294.779398839866,28.38829976523726
11295.779379308999,19.241823071979816
11296.77935977813,44.43331118287771
11297.779340247262,32.31050611954205
11298.779320716392,49.85905138102133
11299.779301185525,16.041277347159344
11300.779281654655,24.92597916865931
11301.779262123788,25.78055260110208
11302.779242592918,21.159264639689127
11303.77922306205,22.191493988280097
11304.779203531181,6.623209044392385
11305.779184000314,22.17088543806327
11306.779164469444,14.787459861730701
11307.779144938577,10.897615963262478
11308.779125407707,11.681668046271168
11309.779105876838,9.323699833930043
11310.77908634597,31.336133152678823
11311.779066815101,29.035489118841145
11312.779047284233,51.06914855162829
11313.779027753364,7.197298165200472
11314.779008222496,21.233067442964856
11315.778988691627,16.13970814247709
11316.77896916076,27.015613519796652
11317.77894962989,13.494584072920413
11318.778930099023,28.76390791040371
11319.778910568153,60.09237864774181
11320.778891037286,36.23383302925293
11321.778871506416,16.74487932889876
11322.778851975549,29.940218233689055
11323.77883244468,33.529331699759624
11324.778812913812,34.26503548081868
11325.778793382942,29.613600560173793
11326.778773852073,29.466149247943918
11327.778754321205,51.01243830199438
11328.778734790336,25.807983520241535
11329.778715259468,33.622812390567255
11330.778695728599,19.952995133278694
11331.778676197731,6.29292575088144
11332.778656666862,10.776429838127033
11333.778637135994,32.5797129596424
11334.778617605125,7.004930720979607
11335.778598074257,4.033001828919511
11336.778578543388,13.219207692886691
11337.77855901252,21.90793185740309
11338.778539481651,29.827981503496783
11339.778519950783,42.84856717394938
11340.778500419914,23.161123389908024
11341.778480889046,64.88209463123721
11342.778461358177,9.892729666127792
11343.77844182731,4.590215849218885
11344.77842229644,33.286540859491964
11345.77840276557,28.891658147802463
11346.778383234703,12.068022641571057
11347.778363703834,27.29289130201805
11348.778344172966,24.179287916240934
11349.778324642097,15.218948866015936
11350.77830511123,7.426779975624773
11351.77828558036,9.146015193750818
11352.778266049492,25.194447427583672
11353.778246518623,4.734180965550159
11354.778226987755,17.928677300662944
11355.778207456886,61.64584083506104
11356.778187926018,22.071740776519228
11357.778168395149,28.272890202210597
11358.778148864281,31.024992924926174
11359.778129333412,30.336717499064022
11360.778109802544,16.770939457700784
11361.778090271675,26.644922480043558
11362.778070740806,31.777371281933565
11363.778051209938,38.33767970701918
11364.778031679069,8.272757718741516
11365.778012148201,26.642493090591092
11366.777992617332,3.0320696609629727
11367.777973086464,23.551846093958147
11368.777953555595,21.273820763169823
11369.777934024727,26.15171979042348
11370.777914493858,33.68785742935331
11371.77789496299,40.34227590834055
11372.77787543212,32.06274311335501
11373.777855901253,19.701252828154132
11374.777836370384,6.704908705402953
11375.777816839516,26.749542187500214
11376.777797308647,30.294934087501844
11377.77777777778,10.829322692618138
11378.77775824691,27.91631549168983
11379.77773871604,25.189370310013842
11380.777719185173,34.57098390279768
11381.777699654303,21.694185088978674
11382.777680123436,20.10282448611814
11383.777660592566,25.23410873411243
11384.777641061699,33.252443324182956
11385.77762153083,27.16436607866261
11386.777601999962,56.93959105706354
11387.777582469093,54.29422288298737
11388.777562938225,54.96958616629238
11389.777543407356,23.925420704856442
11390.777523876488,40.09865728034628
11391.777504345619,23.07378891769821
11392.777484814751,42.53993161809256
11393.777465283882,63.33161027301113
11394.777445753014,28.93778788094435
11395.777426222145,13.858485291954542
11396.777406691275,26.889732887841454
11397.777387160408,41.8269619190732
11398.777367629538,16.496456953476862
11399.77734809867,46.46555724485299
11400.777328567801,22.29331339430117
11401.777309036934,50.78916544934457
11402.777289506064,7.900667559022201
11403.777269975197,30.465572497356632
11404.777250444327,43.40432151354464
11405.77723091346,18.2634968526547
11406.77721138259,39.0658302783634
11407.777191851723,17.13787828501506
11408.777172320853,31.037566799323276
11409.777152789986,28.676428518020916
11410.777133259116,31.274293256999037
11411.777113728249,44.688949165685905
11412.77709419738,25.159028138642462
11413.77707466651,50.869610405492516
11414.777055135643,47.851724418246484
11415.777035604773,8.883318815612661
11416.777016073906,13.023894893876415
11417.776996543036,24.346227485748084
11418.776977012169,19.313183394748503
11419.7769574813,36.50833207136157
11420.776937950432,3.969106026167141
11421.776918419562,25.25662648702278
11422.776898888695,9.948359814951736
11423.776879357825,22.734020135103854
11424.776859826958,15.801401017843727
11425.776840296088,8.660259111075124
11426.77682076522,33.46508704029843
11427.776801234351,17.49250486094061
11428.776781703484,24.83753893804245
11429.776762172614,17.229430869513283
11430.776742641745,7.036028116350162
11431.776723110877,15.249744728199088
11432.776703580008,42.899780480480985
11433.77668404914,14.12706489770235
11434.776664518271,36.781250925872655
11435.776644987403,24.29941805826841
11436.776625456534,24.98746204737375
11437.776605925666,24.57489161486994
11438.776586394797,38.862837408560765
11439.77656686393,16.111587050874494
11440.77654733306,7.352172237093714
11441.776527802193,40.9053825870511
11442.776508271323,7.518522135410367
11443.776488740456,32.17336649270106
11444.776469209586,11.736958237903128
11445.776449678719,50.14791752480939
11446.77643014785,26.638520078111522
11447.776410616982,8.642977760823035
11448.776391086112,28.256568540894257
11449.776371555243,23.733452610974663
11450.776352024375,14.725304674423574
11451.776332493506,5.230855985069887
11452.776312962638,38.3312199836338
11453.776293431769,5.4747452514360315
11454.776273900901,16.00181191199128
11455.776254370032,37.86880504096802
11456.776234839164,7.80229343588445
11457.776215308295,2.387736560816097
11458.776195777427,29.078965028394755
11459.776176246558,46.83889905516377
11460.77615671569,11.363163082993797
11461.776137184821,28.076222667388883
11462.776117653953,16.157630716138012
11463.776098123084,18.53416810758039
11464.776078592216,4.400302429245362
11465.776059061347,15.227302998887671
11466.776039530478,12.78344970704543
11467.77601999961,5.712830079661179
11468.77600046874,17.582690181151015
11469.775980937873,7.835337872359761
11470.775961407004,31.65948426032325
11471.775941876136,28.908297006257232
11472.775922345267,10.879049268055777
11473.7759028144,21.280549940853113
11474.77588328353,21.564641707492385
11475.775863752662,25.035305612629344
11476.775844221793,15.175413498455626
11477.775824690925,26.414726066571646
11478.775805160056,15.358835400156032
11479.775785629188,25.125394016119767
11480.775766098319,9.60342878607639
11481.775746567451,35.263990429277285
11482.775727036582,15.866244393958805
11483.775707505712,17.532210238116342
11484.775687974845,11.12082456176339
11485.775668443976,35.81362798614616
11486.775648913108,19.168972247750126
11487.775629382239,26.526183991807418
11488.775609851371,31.52923303393237
11489.775590320502,16.11466669153193
11490.775570789634,32.99881144854343
11491.775551258765,28.518310688607034
11492.775531727897,42.48968968133187
11493.775512197028,33.90251965148381
11494.77549266616,70.37334828413559
11495.77547313529,25.051856404863937
11496.775453604423,43.2496829193166
11497.775434073554,37.751288684917796
11498.775414542686,32.968189950612796
11499.775395011817,2.8151356847548343
11500.775375480947,65.49816201825405
11501.77535595008,47.47781001466208
11502.77533641921,30.08367822095443
11503.775316888343,12.964516683647012
11504.775297357473,61.972246642693165
11505.775277826606,45.856861048453645
11506.775258295736,17.290126132548885
11507.775238764869,12.21345692445678
11508.775219234,25.872510707387566
11509.775199703132,21.275647465177382
11510.775180172262,32.198227265356174
11511.775160641395,10.438946599685405
11512.775141110526,4.918595377013638
11513.775121579658,30.346409118520068
11514.775102048789,18.207710389543358
11515.775082517921,2.3909858722752486
11516.775062987052,27.45847006668498
11517.775043456182,36.8703461748612
11518.775023925315,34.71051660692747
11519.775004394445,15.260617809126574
11520.774984863578,26.997536273871233
11521.774965332708,12.10610115669819
11522.77494580184,10.773734635074707
11523.774926270971,34.488778770988986
11524.774906740104,14.161213228733464
11525.774887209234,48.11451768687822
11526.774867678367,51.242682433006344
11527.774848147497,32.15361853259257
11528.77482861663,40.00720989955068
11529.77480908576,28.918015910736905
11530.774789554893,46.456418190416606
11531.774770024023,32.0865552674286
11532.774750493156,28.599677164247446
11533.774730962286,38.10540029151262
11534.774711431417,33.80326589237179
11535.77469190055,57.646775602607576
11536.77467236968,70.45280451218407
11537.774652838812,16.86366123871772
11538.774633307943,29.527715986889177
11539.774613777076,40.45851584175258
11540.774594246206,62.57287914872752
11541.774574715339,17.89522205098217
11542.77455518447,12.929179899795448
11543.774535653602,7.303510670443955
11544.774516122732,25.666513632602392
11545.774496591865,17.173499729397047
11546.774477060995,31.37224682997867
11547.774457530128,8.134816309735337
11548.774437999258,45.31152631067467
11549.77441846839,22.10469285000075
11550.774398937521,39.7262170676528
11551.774379406652,10.705906367081957
11552.774359875784,60.33893124041125
11553.774340344915,23.039717566968424
11554.774320814047,34.873548230162385
11555.774301283178,34.07259511214676
11556.77428175231,59.323544777430584
11557.774262221441,22.09677583022286
11558.774242690573,32.9044898017915
11559.774223159704,26.077720446652584
11560.774203628836,30.174705443563035
11561.774184097967,38.32073715090169
11562.7741645671,15.912420553060516
11563.77414503623,51.76075101712945
11564.774125505362,57.381666945620246
11565.774105974493,18.0733856872467
11566.774086443625,15.427785391611541
11567.774066912756,22.38411558082279
11568.774047381889,15.329355259041215
11569.77402785102,21.477709736120467
11570.77400832015,26.287288225645884
11571.773988789282,22.155977918416472
11572.773969258413,18.075597537456208
11573.773949727545,6.99445983657218
11574.773930196676,27.342727007904244
11575.773910665808,70.96679650366276
11576.773891134939,38.921683447871274
11577.773871604071,33.30116977443112
11578.773852073202,26.09526830235265
11579.773832542334,4.61073996658738
11580.773813011465,23.340739386753068
11581.773793480597,45.94773244651533
11582.773773949728,13.747677548779665
11583.77375441886,22.556501976608878
11584.773734887991,12.45178552365727
11585.773715357123,10.571179688022706
11586.773695826254,31.308441078531757
11587.773676295385,60.39016985103919
11588.773656764517,36.107596665610785
11589.773637233648,3.299998362692099
11590.77361770278,45.70870776208392
11591.77359817191,60.24711535262801
11592.773578641043,70.73126994422046
11593.773559110174,102.05348046873658
11594.773539579306,19.901349157813055
11595.773520048437,3.021676988024438
11596.77350051757,21.097795548360878
11597.7734809867,15.504046743780336
11598.773461455832,10.623806832092201
11599.773441924963,10.79163743142754
11600.773422394095,40.817371960536036
11601.773402863226,34.532903296660045
11602.773383332358,32.1073586108961
11603.773363801489,15.9982143607629
11604.77334427062,16.873272826277407
11605.773324739752,11.093829024749539
11606.773305208882,1.7680879269346237
11607.773285678015,3.2191756701598035
11608.773266147145,11.652395465316593
11609.773246616278,23.229435021344543
11610.773227085409,35.25786098126614
11611.773207554541,14.82045310976031
11612.773188023672,81.14092163803836
11613.773168492804,27.737705082683522
11614.773148961935,24.42800148936505
11615.773129431067,7.16088316500799
11616.773109900198,23.276729316497324
11617.77309036933,38.23200722427728
11618.77307083846,11.557967712199572
11619.773051307593,40.506627036625645
11620.773031776724,47.130664216881534
11621.773012245854,34.26255372424755
11622.772992714987,35.514676115949996
11623.772973184117,12.941974788508267
11624.77295365325,33.07762641795123
11625.77293412238,69.35824311652168
11626.772914591513,70.25712096817864
11627.772895060643,15.200942318692498
11628.772875529776,22.17427703715616
11629.772855998906,20.783384637380028
11630.772836468039,10.052792594454694
11631.77281693717,38.7464084453905
11632.772797406302,43.689480466531855
11633.772777875432,14.950708763694985
11634.772758344565,30.25956616777623
11635.772738813695,4.789136001306571
11636.772719282828,18.30315121839859
11637.772699751958,49.175589031788135
11638.77268022109,86.90214543953782
11639.772660690222,36.777699045413826
11640.772641159352,38.49091870537581
11641.772621628485,42.37540379708424
11642.772602097615,60.73669049861265
11643.772582566748,57.000976783643466
11644.772563035878,52.661884198901504
11645.77254350501,15.844392655538403
11646.772523974141,0.9077847501256726
11647.772504443274,14.165712147778226
11648.772484912404,36.61100594942573
11649.772465381537,13.687175637621918
11650.772445850667,23.819630315837585
11651.7724263198,31.768483791393457
11652.77240678893,13.933717611272977
11653.772387258063,28.04241009032217
11654.772367727193,16.04331222476324
11655.772348196324,18.714063571594554
11656.772328665456,24.352021560350014
11657.772309134587,12.14787115158773
11658.77228960372,34.66402541855564
11659.77227007285,14.45751364022793
11660.772250541982,31.928952914645283
11661.772231011113,41.535412279750474
11662.772211480245,23.240212823745775
11663.772191949376,20.845668005274522
11664.772172418508,36.28141194887273
11665.77215288764,57.84850681297983
11666.772133356772,17.831713053237365
11667.772113825902,14.726926808911564
11668.772094295035,27.340524816584516
11669.772074764165,43.427972426136144
11670.772055233298,50.477403044681324
11671.772035702428,5.177166809661481
11672.77201617156,44.195288361453166
11673.771996640691,24.72838144348803
11674.771977109822,23.639787757462535
11675.771957578954,7.347272200963312
11676.771938048085,36.056131554116966
11677.771918517217,12.002453798333802
11678.771898986348,21.972171527128992
11679.77187945548,21.353149409592824
11680.77185992461,15.139422583096957
11681.771840393743,6.210930290047356
11682.771820862874,22.746341833750783
11683.771801332006,42.27547868773449
11684.771781801137,29.481832827420014
11685.77176227027,21.769770172295026
11686.7717427394,47.56494737892897
11687.771723208532,24.06917691860632
11688.771703677663,26.216121616111177
11689.771684146795,44.163542301890544
11690.771664615926,13.542028546254366
11691.771645085057,47.3384592296255
11692.771625554189,18.887750952887213
11693.77160602332,21.601239465070652
11694.771586492452,10.870647982387204
11695.771566961583,11.96232834858268
11696.771547430715,2.425322536484369
11697.771527899846,16.78750068754348
11698.771508368978,10.15434905316461
11699.771488838109,35.53492777128397
11700.771469307241,10.445425548221989
11701.771449776372,29.603928487273723
11702.771430245504,21.511235938346136
11703.771410714635,3.8620921105248387
11704.771391183767,51.85357294494
11705.771371652898,11.161226594692996
11706.77135212203,6.194060817741718
11707.77133259116,26.272801389716523
11708.771313060292,27.86411733517827
11709.771293529424,54.16562419493602
11710.771273998555,21.64051297909091
11711.771254467687,49.72641979981067
11712.771234936818,7.6561048811817844
11713.77121540595,29.1696922892381
11714.77119587508,6.974379700777534
11715.771176344213,23.159822596599895
11716.771156813344,15.210725125796607
11717.771137282476,43.61547764401385
11718.771117751607,24.447943970034334
11719.771098220739,33.774780283697204
11720.77107868987,12.885366035328984
11721.771059159002,29.208935866588547
11722.771039628133,20.09364436530928
11723.771020097265,11.806423126376787
11724.771000566396,22.540587102695095
11725.770981035526,28.821941267341266
11726.770961504659,47.23487926628748
11727.77094197379,31.72996781017454
11728.770922442922,3.1032424307427258
11729.770902912052,18.761338637132756
11730.770883381185,17.999357962277905
11731.770863850315,17.805622120362628
11732.770844319448,42.11614926678882
11733.770824788578,43.40231152054941
11734.77080525771,32.12426058528279
11735.770785726841,12.480271891826918
11736.770766195974,8.27958131445776
11737.770746665105,17.440268885518485
11738.770727134237,15.029251010110471
11739.770707603368,5.992224186015109
11740.7706880725,23.524177636612162
11741.77066854163,15.945215138879359
11742.770649010761,32.36155159786473
11743.770629479894,16.537679280732206
11744.770609949024,16.817900146552155
11745.770590418157,37.26913849062817
11746.770570887287,3.5889808586404306
11747.77055135642,29.88863751510611
11748.77053182555,68.57467619819293
11749.770512294683,17.388645354138273
11750.770492763813,15.557754050344883
11751.770473232946,14.371449157044157
11752.770453702076,13.234436176850792
11753.770434171209,23.030525577507397
11754.77041464034,8.810693025971686
11755.770395109472,48.13211290083731
11756.770375578602,49.3472236090433
11757.770356047735,27.354673182058708
11758.770336516865,11.49801089242749
11759.770316985996,36.20206780905479
11760.770297455128,33.76479947815776
11761.770277924259,64.81001830054623
11762.770258393391,46.23729115831344
11763.770238862522,49.46594855691586
11764.770219331655,47.13494301577956
11765.770199800785,18.78661789581
11766.770180269918,22.9394583380532
11767.770160739048,51.50203631783682
11768.77014120818,21.998333088508726
11769.770121677311,22.78459614372005
11770.770102146444,37.18830655989261
11771.770082615574,13.869324189889841
11772.770063084707,30.338541015998146
11773.770043553837,31.768730965954873
11774.77002402297,67.23808076433005
11775.7700044921,18.740517321116997
11776.769984961233,56.92781638876898
11777.769965430363,23.476110498082203
11778.769945899494,12.466525173766493
11779.769926368626,40.15580733183644
11780.769906837757,19.808948361664598
11781.76988730689,32.2685015255139
11782.76986777602,28.688932140534806
11783.769848245152,28.78848689902667
11784.769828714283,34.16930906041139
11785.769809183415,86.39957929377258
11786.769789652546,33.98874751856562
11787.769770121678,37.30281517035173
11788.769750590809,3.7406096891114533
11789.769731059941,29.578919145615515
11790.769711529072,26.938917823043344
11791.769691998205,27.75212227242034
11792.769672467335,17.434237647434227
11793.769652936468,1.8100028421678047
11794.769633405598,59.70056105360912
11795.769613874729,12.571538517662702
11796.769594343861,34.698712634131276
11797.769574812992,35.27128555729527
11798.769555282124,25.356819089692003
11799.769535751255,62.8354898912126
11800.769516220387,47.98359122282658
11801.769496689518,13.803248596066405
11802.76947715865,21.460031440173506
11803.76945762778,10.376935386212306
11804.769438096913,5.209528655870802
11805.769418566044,4.893233946269365
11806.769399035176,25.550237907096342
11807.769379504307,9.185816435210603
11808.76935997344,30.716960663552378
11809.76934044257,40.735043095336515
11810.769320911702,27.78037862531159
11811.769301380833,23.495913861136838
11812.769281849964,28.5183592513413
11813.769262319096,23.82012077238675
11814.769242788227,38.29379366940283
11815.769223257359,57.18215773278149
11816.76920372649,20.09373743374234
11817.769184195622,17.695898729868915
11818.769164664753,30.67105494953511
11819.769145133885,22.570984545164816
11820.769125603016,22.922209877198842
11821.769106072148,48.62207256098262
11822.769086541279,17.248412460038864
11823.769067010411,11.76802622521843
11824.769047479542,6.824249893631806
11825.769027948674,45.89919679471568
11826.769008417805,25.089241621735944
11827.768988886937,24.705968318707587
11828.768969356068,15.205836769087322
11829.768949825198,18.734307417540535
11830.76893029433,16.578613961473593
11831.768910763461,49.717829595348334
11832.768891232594,27.578124453032984
11833.768871701724,6.580320185455963
11834.768852170857,15.913226241575813
11835.768832639988,27.142780741854207
11836.76881310912,23.610154651619283
11837.76879357825,6.32944864116376
11838.768774047383,27.55884018016345
11839.768754516514,41.84997699956772
11840.768734985646,31.808537367695887
11841.768715454777,24.023086946266098
11842.768695923909,35.70540013007077
11843.76867639304,4.6339790591991505
11844.768656862172,20.259512698607843
11845.768637331303,25.746340594172235
11846.768617800433,19.928564778736035
11847.768598269566,21.697666263056423
11848.768578738696,12.59916768612794
11849.768559207829,29.20885557604675
11850.76853967696,21.440205704586194
11851.768520146092,38.96278109952525
11852.768500615222,34.285693041545414
11853.768481084355,20.254705688176124
11854.768461553485,48.80612372447566
11855.768442022618,35.015871311616245
11856.768422491748,18.8643297186261
11857.76840296088,12.665320527960079
11858.768383430011,19.773803190409282
11859.768363899144,15.80894575796899
11860.768344368274,11.733905472077229
11861.768324837407,22.711673277376068
11862.768305306538,4.487399473963591
11863.768285775668,18.485036654179652
11864.7682662448,25.219175619434353
11865.768246713931,31.943651098884892
11866.768227183064,50.19126853544455
11867.768207652194,45.87963992644682
11868.768188121327,38.008880976991215
11869.768168590457,25.64435922001052
11870.76814905959,25.81735297954109
11871.76812952872,35.537917603482995
11872.768109997853,22.992563570216735
11873.768090466983,48.23557848604614
11874.768070936116,8.087228695284045
11875.768051405246,24.057831103602606
11876.768031874379,65.41966035663243
11877.76801234351,68.21151269183412
11878.767992812642,34.454532746582686
11879.767973281772,35.196855366536006
11880.767953750903,4.203187705940404
11881.767934220035,16.736612123054318
11882.767914689166,9.6569915714928
11883.767895158298,9.008028363011164
11884.767875627429,41.67312727295248
11885.767856096561,12.812481387266525
11886.767836565692,9.477080156068656
11887.767817034824,7.528010392239773
11888.767797503955,28.95667508410831
11889.767777973088,22.53698463839388
11890.767758442218,28.804686155725786
11891.76773891135,17.57462769934043
11892.767719380481,34.38874376458697
11893.767699849614,20.558303673562182
11894.767680318744,21.510780897508834
11895.767660787877,38.58641481434146
11896.767641257007,8.300112556086164
11897.76762172614,20.377623921971253
11898.76760219527,19.11349315660583
11899.7675826644,30.454798003204225
11900.767563133533,25.203987401423575
11901.767543602664,22.777733886430667
11902.767524071796,26.430729313202967
11903.767504540927,17.042196645770264
11904.76748501006,6.9957239701998875
11905.76746547919,13.694892472488881
11906.767445948322,19.990873323635796
11907.767426417453,37.467238165623165
11908.767406886585,49.30118064087275
11909.767387355716,6.143042836353435
11910.767367824848,22.64883645837185
11911.767348293979,50.897228980875354
11912.767328763111,23.34965720754311
11913.767309232242,18.877759139048592
11914.767289701374,14.710312598729512
11915.767270170505,36.19847277723205
11916.767250639636,16.094791101790555
11917.767231108768,38.68324220602595
11918.767211577899,9.262391714615056
11919.767192047031,29.402727651047975
11920.767172516162,27.395141356929862
11921.767152985294,14.609213241937008
11922.767133454425,18.882936767141008
11923.767113923557,10.126762669794108
11924.767094392688,28.284689429395517
11925.76707486182,18.630313295659253
11926.76705533095,10.287976608392494
11927.767035800083,29.954166174267193
11928.767016269214,26.025826929585506
11929.766996738346,35.363718991654906
11930.766977207477,19.068597925906833
11931.76695767661,29.64247438802272
11932.76693814574,21.872775058961455
