Frequency (Hz),Magnitude
14063.725317864886,7.4088905578269095
14064.725298334017,22.033925754995188
14065.72527880315,12.713450744796907
14066.72525927228,28.21919199548016
14067.725239741412,20.03153657641423
14068.725220210543,9.583518047878984
14069.725200679675,26.76495190804386
14070.725181148806,37.64091646455648
14071.725161617938,41.902371526573255
14072.725142087069,4.201622584127942
14073.725122556201,10.532189444141737
14074.725103025332,13.70475925542232
14075.725083494464,10.218000218681457
14076.725063963595,2.137192111361707
14077.725044432727,25.890814778811958
14078.725024901858,15.920008422755838
14079.72500537099,18.89082343451632
14080.724985840121,11.319904374643572
14081.724966309252,9.097586449027679
14082.724946778384,4.362482541903135
14083.724927247515,18.52399889908732
14084.724907716647,13.02370971982992
14085.724888185778,18.909793727808363
14086.72486865491,17.61248560401204
14087.72484912404,17.059036875761038
14088.724829593173,26.337472023674017
14089.724810062304,17.463625934858946
14090.724790531436,12.780369589778639
14091.724771000567,6.431441477740173
14092.7247514697,4.062777469639638
14093.72473193883,34.90523642821641
14094.724712407962,11.589384853257098
14095.724692877093,12.394476064843865
14096.724673346225,5.565581029954254
14097.724653815356,39.15364327543047
14098.724634284486,2.1481164108790805
14099.724614753619,22.202466673804455
14100.72459522275,46.69284620234187
14101.724575691882,22.595744267182138
14102.724556161013,36.274063397529794
14103.724536630145,12.36837808443258
14104.724517099276,28.351488060239834
14105.724497568408,25.878821844735405
14106.724478037539,24.337611042911142
14107.724458506671,31.555903794844188
14108.724438975802,31.36363318640522
14109.724419444934,24.40328743112511
14110.724399914065,45.23595928295068
14111.724380383197,5.889425016730861
14112.724360852328,11.39850480202315
14113.72434132146,6.475917464431931
14114.72432179059,20.984271463839324
14115.724302259721,7.265269062851411
14116.724282728854,24.429153017286218
14117.724263197984,15.361655995748093
14118.724243667117,9.117074680608587
14119.724224136247,10.843983004713388
14120.72420460538,7.581810649254057
14121.72418507451,20.134203180032905
14122.724165543643,23.29794397992794
14123.724146012773,20.456592799537326
14124.724126481906,30.086297826704744
14125.724106951036,18.21243453844826
14126.724087420169,5.441926672269231
14127.7240678893,16.514743755941506
14128.724048358432,17.034666789333606
14129.724028827563,43.590129058357824
14130.724009296695,18.95928728932443
14131.723989765826,61.54280089883849
14132.723970234956,8.780461854248886
14133.723950704089,26.404765232775656
14134.72393117322,17.73079548510063
14135.723911642352,21.37545780656083
14136.723892111482,49.86915330770436
14137.723872580615,7.567511278284184
14138.723853049745,11.303052255085744
14139.723833518878,10.200874744412138
14140.723813988008,14.155223973664487
14141.72379445714,32.89310531160773
14142.723774926271,22.208271123358504
14143.723755395404,8.708973297214177
14144.723735864534,18.962573111467606
14145.723716333667,27.404341716347812
14146.723696802797,3.1476490060080935
14147.72367727193,29.547204879326333
14148.72365774106,9.789008888930631
14149.723638210191,13.849096655965813
14150.723618679323,17.125098568301414
14151.723599148454,13.492601546773491
14152.723579617586,9.391131413101343
14153.723560086717,15.645666018974593
14154.72354055585,6.780607975651555
14155.72352102498,23.90430709266492
14156.723501494112,16.352526291592504
14157.723481963243,2.435353797501147
14158.723462432376,32.3788057579998
14159.723442901506,13.35749292831643
14160.723423370639,12.444267792895818
14161.72340383977,29.675091521448245
14162.723384308902,10.305240266962667
14163.723364778032,7.000996662595118
14164.723345247165,11.343718592729642
14165.723325716295,38.8984543200391
14166.723306185428,7.697611702905527
14167.723286654558,14.213077439127215
14168.723267123689,3.511541905646495
14169.723247592821,18.538294414215276
14170.723228061952,19.266746780068562
14171.723208531084,20.0205768277052
14172.723189000215,13.021720463563671
14173.723169469347,11.156599656017638
14174.723149938478,28.19652423015822
14175.72313040761,17.854547101145705
14176.723110876741,12.046412460913105
14177.723091345873,15.451647792215232
14178.723071815004,16.07586305591462
14179.723052284136,8.4201271541124
14180.723032753267,8.562151487165748
14181.7230132224,15.052503805416904
14182.72299369153,18.936779573408952
14183.722974160662,23.993730325073823
14184.722954629793,27.435711434124777
14185.722935098924,11.580412568050573
14186.722915568056,27.351817026333567
14187.722896037187,28.18859556594518
14188.72287650632,27.781318837613775
14189.72285697545,9.570684555164805
14190.722837444582,45.987127608875724
14191.722817913713,28.05048324542083
14192.722798382845,56.74193535848635
14193.722778851976,6.146731136270645
14194.722759321108,24.12542651626397
14195.722739790239,11.001698049860469
14196.722720259371,35.72889398945986
14197.722700728502,37.88262981071435
14198.722681197634,67.69383769295794
14199.722661666765,24.76976812671481
14200.722642135897,26.875998797687807
14201.722622605028,22.762414838738284
14202.722603074159,41.56900245008791
14203.722583543291,16.164375183920995
14204.722564012422,14.402308910391037
14205.722544481554,14.372289342154373
14206.722524950685,21.628548813879124
14207.722505419817,19.240026182019204
14208.722485888948,19.802622255121552
14209.72246635808,6.717174243284338
14210.72244682721,31.252919259335393
14211.722427296343,24.05043358778191
14212.722407765474,12.166198952502274
14213.722388234606,8.156556542110929
14214.722368703737,9.279533538878182
14215.72234917287,2.987069747241374
14216.722329642,28.226237886040604
14217.722310111132,27.627453414226572
14218.722290580263,15.41536010917169
14219.722271049393,4.640553037049489
14220.722251518526,39.37609241715131
14221.722231987656,32.65659316311811
14222.722212456789,33.10922172591713
14223.72219292592,27.58572631707011
14224.722173395052,8.740008519724341
14225.722153864182,26.30413253658841
14226.722134333315,8.625095324414552
14227.722114802446,22.225211150721247
14228.722095271578,16.81685631728104
14229.722075740709,11.25372198504077
14230.722056209841,14.448062795275428
14231.722036678972,48.710559729536996
14232.722017148104,18.354866961021383
14233.721997617235,35.439743182710515
14234.721978086367,12.825572713403108
14235.721958555498,12.941827988400233
14236.721939024628,37.60585680158447
14237.72191949376,8.52649570985905
14238.721899962891,17.331935280631054
14239.721880432024,20.94225152161656
14240.721860901154,25.563641988834217
14241.721841370287,32.47830275830481
14242.721821839417,42.16783867124527
14243.72180230855,19.827342420648787
14244.72178277768,21.675984637906254
14245.721763246813,36.88872877822784
14246.721743715943,24.22304720870153
14247.721724185076,15.90314751671166
14248.721704654206,47.309337710239355
14249.721685123339,19.0475616256645
14250.72166559247,39.591771663720294
14251.721646061602,33.16402519203821
14252.721626530732,29.34809469436976
14253.721606999863,19.494226642560715
14254.721587468995,18.396183497932473
14255.721567938126,13.489683349749015
14256.721548407259,27.632650491439883
14257.72152887639,2.2061335078823716
14258.721509345522,11.303149295002086
14259.721489814652,37.228184088561854
14260.721470283785,42.014664671469845
14261.721450752915,22.530642952366673
14262.721431222048,26.17613522166691
14263.721411691178,25.404274299457377
14264.72139216031,9.785491524286709
14265.721372629441,12.20777265389178
14266.721353098574,12.873084437704675
14267.721333567704,26.110096470496924
14268.721314036837,25.20012552261214
14269.721294505967,13.581897226339224
14270.7212749751,11.346022246503358
14271.72125544423,12.617494854252866
14272.721235913361,15.976333902463727
14273.721216382493,21.02656083287699
14274.721196851624,32.622363723487545
14275.721177320756,37.85986653660905
14276.721157789887,44.45579258839224
14277.72113825902,24.09714786315258
14278.72111872815,24.00914640814202
14279.721099197282,6.95770371051453
14280.721079666413,34.283405457628135
14281.721060135545,12.846592614999814
14282.721040604676,11.561032086857479
14283.721021073809,13.532034501769541
14284.72100154294,15.715267214889266
14285.720982012072,12.52343803355285
14286.720962481202,24.39292365240808
14287.720942950335,24.534588693512713
14288.720923419465,25.331678445783258
14289.720903888596,34.117726822940696
14290.720884357728,38.62339828690846
14291.720864826859,15.559853550446892
14292.720845295991,17.05848513407185
14293.720825765122,21.687649934291933
14294.720806234254,8.417605687167546
14295.720786703385,20.266007275652623
14296.720767172517,4.708438706740336
14297.720747641648,36.46123505860206
14298.72072811078,21.817215463768463
14299.720708579911,21.33829877218046
14300.720689049043,11.339053619779067
14301.720669518174,19.8641991846157
14302.720649987306,37.335835155256525
14303.720630456437,23.984356036785606
14304.72061092557,28.435562050376763
14305.7205913947,22.568586575450247
14306.72057186383,16.269676962017748
14307.720552332963,54.5104393169486
14308.720532802094,18.152899254753
14309.720513271226,46.369623776787535
14310.720493740357,42.20294601214853
14311.72047420949,5.070018821354516
14312.72045467862,19.913182617623068
14313.720435147752,6.001190008398475
14314.720415616883,39.040652087813015
14315.720396086015,32.23403578860339
14316.720376555146,9.567057456192547
14317.720357024278,14.457607590431154
14318.720337493409,18.355184505616776
14319.720317962541,35.44004828807959
14320.720298431672,23.819963087666032
14321.720278900804,38.53424779380145
14322.720259369935,33.40002209270926
14323.720239839065,29.71162367587968
14324.720220308198,14.997197245392563
14325.720200777329,12.18898037596553
14326.720181246461,48.147792015870756
14327.720161715592,3.2612860321560575
14328.720142184724,37.85359873031634
14329.720122653855,25.50134226840783
14330.720103122987,54.21946809600652
14331.720083592118,4.801190626439375
14332.72006406125,34.4508990508569
14333.72004453038,35.393984598962
14334.720024999513,18.4813840315352
14335.720005468644,14.575135025859733
14336.719985937776,41.478674792122376
14337.719966406907,6.543120348600374
14338.71994687604,51.04464135491996
14339.71992734517,27.152459821680424
14340.7199078143,19.68048687326392
14341.719888283433,23.29775220065649
14342.719868752563,16.17554544788541
14343.719849221696,19.91434768755915
14344.719829690826,11.363982221250103
14345.719810159959,7.827538436986482
14346.71979062909,20.65038386990414
14347.719771098222,9.24234547939572
14348.719751567352,20.783491628582965
14349.719732036485,22.428860894054377
14350.719712505615,4.1058921013105785
14351.719692974748,10.705371301258
14352.719673443878,3.1364792838303033
14353.719653913011,13.011952078834915
14354.719634382142,3.486012306466709
14355.719614851274,8.828565743058014
14356.719595320405,3.8831941230779763
14357.719575789535,15.49786853416398
14358.719556258668,6.626063385064958
14359.719536727798,12.12907202567628
14360.71951719693,18.29517626806363
14361.719497666061,3.2809777702475955
14362.719478135194,16.56424248752532
14363.719458604324,34.76316799881913
14364.719439073457,7.82678588080891
14365.719419542587,14.680173329436915
14366.71940001172,12.260499903690455
14367.71938048085,8.223922676243054
14368.719360949983,21.03387181812162
14369.719341419113,19.629718242861788
14370.719321888246,6.376313543797219
14371.719302357376,8.781813891156743
14372.719282826509,22.755471205540665
14373.71926329564,15.82567656747406
14374.71924376477,12.346874815816207
14375.719224233902,20.11153955136745
14376.719204703033,4.352181387757745
14377.719185172165,26.827353985568074
14378.719165641296,26.60981309279059
14379.719146110428,13.02859002046196
14380.719126579559,3.566073483391399
14381.719107048692,11.941558185614538
14382.719087517822,17.619415657085714
14383.719067986955,28.045863239674407
14384.719048456085,6.6808069929845795
14385.719028925218,5.218613051895039
14386.719009394348,19.992158092247596
14387.71898986348,18.97541934707409
14388.718970332611,2.4241274946293747
14389.718950801744,24.281685402456183
14390.718931270874,31.21141619599645
14391.718911740007,7.373462720604021
14392.718892209137,3.77366666259919
14393.718872678268,17.8199104031021
14394.7188531474,18.67490988675592
14395.71883361653,11.38773760416931
14396.718814085663,15.63036481151465
14397.718794554794,15.804929902072072
14398.718775023926,34.52744932114039
14399.718755493057,12.177760608933887
14400.71873596219,33.09252005610545
14401.71871643132,6.164630285969869
14402.718696900452,11.851907530132168
14403.718677369583,20.503917068192667
14404.718657838715,9.728767588937766
14405.718638307846,4.488680570661435
14406.718618776978,14.259088088826452
14407.718599246109,28.12376587372264
14408.718579715242,22.966085340904872
14409.718560184372,17.41043791300653
14410.718540653503,18.796857732492782
14411.718521122635,19.712012537900396
14412.718501591766,8.897626693434448
14413.718482060898,25.189420845012968
14414.718462530029,20.999179648906367
14415.718442999161,15.780890845687097
14416.718423468292,12.243889955146765
14417.718403937424,14.086944951319955
14418.718384406555,26.674875853591374
14419.718364875687,29.377249511547408
14420.718345344818,15.072315540061267
14421.71832581395,14.83508244127706
14422.71830628308,15.761490918322089
14423.718286752213,17.344985150580314
14424.718267221344,10.202622751789658
14425.718247690476,5.285975094463157
14426.718228159607,19.577036944193377
14427.718208628738,11.36721041226955
14428.71818909787,8.016378662799198
14429.718169567,51.07315290453276
14430.718150036133,28.831563398630724
14431.718130505264,12.910574680469509
14432.718110974396,15.338214764920576
14433.718091443527,14.710212900245946
14434.718071912659,23.385205569695323
14435.71805238179,40.70861084453238
14436.718032850922,10.962748840115484
14437.718013320053,10.755182721573364
14438.717993789185,9.25465196041104
14439.717974258316,9.146438357346252
14440.717954727448,17.368453596677035
14441.717935196579,29.110727474247973
14442.717915665711,20.787423177139246
14443.717896134842,6.868382045218159
14444.717876603972,5.622500646357915
14445.717857073105,2.4952495996550965
14446.717837542235,13.622890588731362
14447.717818011368,24.08509700998858
14448.717798480498,7.192730425213265
14449.71777894963,13.13242041621702
14450.717759418761,6.648446860184483
14451.717739887894,11.809501632954998
14452.717720357025,30.663658457198604
14453.717700826157,6.1203008439762145
14454.717681295288,13.891081041365913
14455.71766176442,6.611042489604434
14456.71764223355,19.271700072894376
14457.717622702683,25.084158179227476
14458.717603171814,8.080120944709632
14459.717583640946,15.478607193486306
14460.717564110077,14.380118267559466
14461.717544579207,13.707769045507861
14462.71752504834,1.2488198739098686
14463.71750551747,13.226983685636203
14464.717485986603,5.5091893370843295
14465.717466455733,12.595761171665448
14466.717446924866,4.268125242665744
14467.717427393996,5.51540956657133
14468.717407863129,18.677271030738975
14469.71738833226,14.75648362035735
14470.717368801392,16.699376127053657
14471.717349270522,25.089215874769973
14472.717329739655,12.237751474467432
14473.717310208785,24.011007380530565
14474.717290677918,26.46068417009393
14475.717271147048,5.235670209749834
14476.71725161618,22.652485127942892
14477.717232085311,30.04545077330011
14478.717212554442,28.140186299423032
14479.717193023575,17.738076440147676
14480.717173492705,21.492223980685385
14481.717153961838,8.302376414256464
14482.717134430968,10.640840130138141
14483.7171149001,7.250034937106699
14484.717095369231,37.010131528756965
14485.717075838364,20.43594023776239
14486.717056307494,19.295561385801303
14487.717036776627,17.468500240598267
14488.717017245757,19.37078629841792
14489.71699771489,18.113596858486385
14490.71697818402,17.5178476638871
14491.716958653153,9.187223945006382
14492.716939122283,9.111840708936809
14493.716919591416,25.523297335528103
14494.716900060546,12.042285297018832
14495.716880529679,25.63123781333667
14496.71686099881,13.388183796135138
14497.71684146794,14.581118739415642
14498.716821937072,49.41484002049728
14499.716802406203,15.365846885186711
14500.716782875335,2.849738336720689
14501.716763344466,20.97612711544994
14502.716743813598,22.900231035573658
14503.716724282729,23.42469203371889
14504.716704751861,9.244977217064577
14505.716685220992,9.268355799291786
14506.716665690125,14.288196962032352
14507.716646159255,10.877816451782454
14508.716626628388,14.247076723469581
14509.716607097518,11.942291553220873
14510.71658756665,22.979129596275857
14511.716568035781,19.159465548830383
14512.716548504914,5.505439687769597
14513.716528974044,10.574295083268067
14514.716509443175,26.84064874995966
14515.716489912307,40.93275214257412
14516.716470381438,32.11346886738542
14517.71645085057,9.930302245402547
14518.7164313197,6.053163443827268
14519.716411788833,3.093329246993557
14520.716392257964,3.7919220769109825
14521.716372727096,26.896673860638597
14522.716353196227,29.42446197438236
14523.71633366536,46.00052816523719
14524.71631413449,13.361953589155478
14525.716294603622,14.978711229196788
14526.716275072753,16.762991990680934
14527.716255541885,5.188451401369719
14528.716236011016,5.411853817609488
14529.716216480148,34.67888700043786
14530.716196949279,36.90338092825158
14531.71617741841,4.44883248319901
14532.716157887542,24.778239057401066
14533.716138356673,14.875183960973878
14534.716118825805,22.084466648589736
14535.716099294936,3.091255895089285
14536.716079764068,27.805974607777483
14537.716060233199,15.052261708117193
14538.716040702331,9.227924505943259
14539.716021171462,5.072829153472165
14540.716001640594,16.274658947155036
14541.715982109725,30.456091744324667
14542.715962578857,22.08906765416789
14543.715943047988,13.480995820789834
14544.71592351712,11.96306830791738
14545.71590398625,12.239121084077038
14546.715884455383,12.30872067231338
14547.715864924514,19.581939441865
14548.715845393644,23.29559377031707
14549.715825862777,4.486048962434453
14550.715806331908,15.710583458118414
14551.71578680104,15.385592465669037
14552.71576727017,14.721164798378586
14553.715747739303,7.089286549530586
14554.715728208434,14.407344873631747
14555.715708677566,37.52866200958314
14556.715689146697,33.89193619547762
14557.715669615829,24.04981982855907
14558.71565008496,15.372157774040511
14559.715630554092,36.07465473881237
14560.715611023223,28.955415886279248
14561.715591492355,9.21719849732432
14562.715571961486,39.23538190787001
14563.715552430618,6.033391366416086
14564.715532899749,41.62038744565215
14565.71551336888,44.85308281683727
14566.715493838012,7.091293890711708
14567.715474307142,48.93269336194944
14568.715454776275,11.52409401758926
14569.715435245405,21.46003476784681
14570.715415714538,6.215679138511083
14571.715396183668,29.200244387359653
14572.7153766528,40.65080593452798
14573.715357121931,9.008344665747064
14574.715337591064,6.576685789570799
14575.715318060194,34.170825574502906
14576.715298529327,32.58232520022775
14577.715278998458,26.37292666277344
14578.71525946759,28.913855827961445
14579.71523993672,13.698120870786623
14580.715220405853,13.864233819816965
14581.715200874984,28.148510923899977
14582.715181344114,16.404745105471296
14583.715161813247,13.199619130634144
14584.715142282377,8.068271574420027
14585.71512275151,3.2687555070905723
14586.71510322064,11.485496192036083
14587.715083689773,22.006679537417423
14588.715064158903,20.531941242225145
14589.715044628036,40.47755812075908
14590.715025097166,11.435514626695138
14591.715005566299,28.76341017810652
14592.71498603543,9.79029325749973
14593.714966504562,19.880661581216557
14594.714946973692,7.916019847549978
14595.714927442825,18.07977969700502
14596.714907911955,21.9159512636359
14597.714888381088,17.093697945833036
14598.714868850218,16.855696171814195
14599.71484931935,17.510054324276165
14600.714829788481,12.006630203396965
14601.714810257612,20.262964441626508
14602.714790726744,4.515551374169235
14603.714771195875,24.293072137090967
14604.714751665007,20.011623794418604
14605.714732134138,3.7856130186093915
14606.71471260327,9.136800957913847
14607.714693072401,47.36618813757683
14608.714673541534,46.62106109265897
14609.714654010664,32.706950426266225
14610.714634479797,18.656530167551537
14611.714614948927,14.832701940714667
14612.71459541806,32.13115002676549
14613.71457588719,12.94091747085553
14614.714556356323,11.816609452058637
14615.714536825453,10.913398796686218
14616.714517294586,34.18003321716181
14617.714497763716,45.61861045401482
14618.714478232847,30.970064139230143
14619.71445870198,6.157988469867893
14620.71443917111,21.17760644010267
14621.714419640242,1.6197554095688624
14622.714400109373,15.656446213026996
14623.714380578505,34.21373920886291
14624.714361047636,20.697743622173387
14625.714341516768,26.194907250405343
14626.714321985899,27.462448968064624
14627.714302455031,22.498646594333838
14628.714282924162,18.262706932196206
14629.714263393294,13.173634427949112
14630.714243862425,31.94492112969057
14631.714224331557,24.000028340605603
14632.714204800688,27.729201437085514
14633.71418526982,24.24132699224034
14634.714165738951,36.79299071066902
14635.714146208082,8.89219934974109
14636.714126677214,38.11809511727072
14637.714107146345,18.65050453780618
14638.714087615477,2.9336793467327857
14639.714068084608,56.276811096952855
14640.71404855374,30.175207562856116
14641.71402902287,13.655652585807387
14642.714009492003,17.96971455024518
14643.713989961134,8.461854438519817
14644.713970430266,8.26608317655651
14645.713950899397,9.929535627938465
14646.71393136853,7.532260800351926
14647.71391183766,27.755157216144127
14648.713892306792,18.842055347612835
14649.713872775923,17.556900027579267
14650.713853245055,13.650107293407208
14651.713833714186,20.566680852059925
14652.713814183317,22.092893764888174
14653.713794652449,14.67884324575631
14654.71377512158,16.67038849845257
14655.713755590712,15.809483516273731
14656.713736059843,29.303555142466017
14657.713716528975,4.215445455569275
14658.713696998106,17.876953874937882
14659.713677467238,25.23345885146598
14660.713657936369,10.651253563695782
14661.713638405501,11.884467461859632
14662.713618874632,14.823154582383752
14663.713599343764,26.791634024274988
14664.713579812895,21.748290717188848
14665.713560282027,10.506434708970657
14666.713540751158,14.928911604246547
14667.71352122029,6.050404805882214
14668.71350168942,17.47613849400048
14669.713482158551,6.207559188516683
14670.713462627684,14.786668641360887
14671.713443096814,20.796330477788864
14672.713423565947,14.190680346057812
14673.713404035077,8.370746965426095
14674.71338450421,5.181714502260143
14675.71336497334,21.155763786078133
14676.713345442473,14.515237232799134
14677.713325911604,8.391265041546216
14678.713306380736,7.920432550150142
14679.713286849867,6.695647665177056
14680.713267318999,21.96924978802403
14681.71324778813,9.035130204889589
14682.713228257262,11.507332305916883
14683.713208726393,14.66012786079891
14684.713189195525,22.080108633031927
14685.713169664656,20.680728084590722
14686.713150133786,8.731792546773649
14687.713130602919,3.202033371237526
14688.71311107205,5.573864782389495
14689.713091541182,8.451418365483624
14690.713072010312,10.708693734508023
14691.713052479445,11.227782596576356
14692.713032948575,16.213568643211122
14693.713013417708,14.41808516841185
14694.712993886838,19.749021679075323
14695.71297435597,20.391283566888195
14696.712954825101,28.597826963351267
14697.712935294234,19.484408722274445
14698.712915763364,7.290703916674181
14699.712896232497,21.212725244126606
14700.712876701627,22.482238146787168
14701.71285717076,12.974277382317213
14702.71283763989,11.785738707953271
14703.712818109023,9.569007806968331
14704.712798578154,31.04892970425504
14705.712779047284,15.719096630510476
14706.712759516417,21.16851264508817
14707.712739985547,34.30382458394187
14708.71272045468,16.108153892439518
14709.71270092381,7.658408196068089
14710.712681392943,24.95639686808662
14711.712661862073,3.823542852579893
14712.712642331206,8.245964845773578
14713.712622800336,5.633118782011775
14714.712603269469,26.198114394876317
14715.7125837386,11.422497886601235
14716.712564207732,7.292672298390313
14717.712544676862,25.919181784564792
14718.712525145995,20.74571563671229
14719.712505615125,13.467533591879548
14720.712486084258,9.543129245480257
14721.712466553388,10.314538852343007
14722.712447022519,17.1460766729532
14723.712427491651,4.137469427965531
14724.712407960782,14.554923219103907
14725.712388429914,22.20367441283335
14726.712368899045,11.882815310900945
14727.712349368177,16.753619447757753
14728.712329837308,9.220383430602165
14729.71231030644,6.353562204739264
14730.712290775571,14.09896408316577
14731.712271244704,16.179546105558494
14732.712251713834,13.708314547742456
14733.712232182967,20.007550755374155
14734.712212652097,9.396868653910591
14735.71219312123,12.544441382031998
14736.71217359036,24.143214412590776
14737.712154059493,9.17678061565768
14738.712134528623,11.63792750082705
14739.712114997754,30.48593593670798
14740.712095466886,20.067145912583957
14741.712075936017,28.695978326533467
14742.71205640515,16.797288404587185
14743.71203687428,9.675372349324476
14744.712017343412,11.026785644072431
14745.711997812543,16.819622982020082
14746.711978281675,22.573661274595068
14747.711958750806,30.263988438818842
14748.711939219938,18.872518506565044
14749.711919689069,20.19048487904837
14750.711900158201,13.222216671776314
14751.711880627332,2.6026085038026205
14752.711861096464,18.238116670427615
14753.711841565595,7.9623703758289865
14754.711822034727,8.189735619259489
14755.711802503858,17.677089496152064
14756.711782972989,21.87658831718874
14757.711763442121,10.732882105689718
14758.711743911252,23.095918722396892
14759.711724380384,9.408724106930359
14760.711704849515,11.925807035773454
14761.711685318647,9.015567270006482
14762.711665787778,17.97252127287476
14763.71164625691,12.371446154238019
14764.71162672604,14.898003155916761
14765.711607195173,26.16514377422811
14766.711587664304,12.983310837899067
14767.711568133436,17.017046574988644
14768.711548602567,18.680336638462002
14769.7115290717,28.793601305025128
14770.71150954083,31.85459509709637
14771.711490009962,19.166543894684523
14772.711470479093,12.836741373635965
14773.711450948224,14.376825735213261
14774.711431417356,23.051656617676272
14775.711411886487,26.884783707310152
14776.711392355619,28.788470741019776
14777.71137282475,23.263144446188992
14778.711353293882,2.730725232317938
14779.711333763013,28.889258951505674
14780.711314232145,23.517316818071574
14781.711294701276,26.2574777790795
14782.711275170408,8.546599949944978
14783.711255639539,15.504475431153278
14784.711236108671,29.151806839596635
14785.711216577802,9.932110810740005
14786.711197046934,10.03179225013391
14787.711177516065,12.69488344311559
14788.711157985197,0.9494465004282266
14789.711138454328,10.51259316419972
14790.711118923458,12.047583830471345
14791.71109939259,13.51645793836651
14792.711079861721,35.519333164864
14793.711060330854,9.395971399939468
14794.711040799984,7.531638701501709
14795.711021269117,9.124728642128145
14796.711001738247,33.024741203003785
14797.71098220738,7.12791168915548
14798.71096267651,9.780375583664727
14799.710943145643,14.523222031480474
14800.710923614773,11.729148509718685
14801.710904083906,6.82085960175774
14802.710884553037,7.806575808721326
14803.710865022169,7.340142357261604
14804.7108454913,8.789827548597685
14805.710825960432,10.197382087345611
14806.710806429563,4.460801053252019
14807.710786898693,2.949406544913073
14808.710767367826,15.220725829440733
14809.710747836956,7.733499965873194
14810.710728306089,18.000798081166373
14811.71070877522,15.44226483108917
14812.710689244352,26.172645307183785
14813.710669713482,7.189114709993921
14814.710650182615,10.420954857682535
14815.710630651745,13.23651605092026
14816.710611120878,14.68000483477856
14817.710591590008,21.195420921770186
14818.71057205914,10.956469722900035
14819.710552528271,21.45415190782576
14820.710532997404,18.3132559473177
14821.710513466534,3.0401414144266985
14822.710493935667,33.237456350746406
14823.710474404797,6.626541666207701
14824.71045487393,17.44057378318454
14825.71043534306,13.950682550807354
14826.710415812191,16.15425355801135
14827.710396281323,12.536149465403838
14828.710376750454,11.46192936395464
14829.710357219587,25.895218296386453
14830.710337688717,39.82243500736089
14831.71031815785,11.318492178736056
14832.71029862698,35.46080340560194
14833.710279096113,28.163255443272696
14834.710259565243,7.141714104236731
14835.710240034376,12.602003274240225
14836.710220503506,17.212885616809373
14837.710200972639,8.520751943489104
14838.71018144177,22.899016130484718
14839.710161910902,21.348674581202577
14840.710142380032,9.290022842055773
14841.710122849165,13.916636706780212
14842.710103318295,9.59422282640504
14843.710083787426,6.902136099342215
14844.710064256558,4.644134340107474
14845.710044725689,29.688446132570522
14846.710025194821,38.705439383331885
14847.710005663952,17.18062878118378
14848.709986133084,21.062627365622955
14849.709966602215,10.538270973982154
14850.709947071347,10.067052805879737
14851.709927540478,11.315455036207128
14852.70990800961,9.597520843441178
14853.709888478741,16.123893767763143
14854.709868947873,31.570746397669687
14855.709849417004,6.04080634320906
14856.709829886137,8.900900846927662
14857.709810355267,9.228521527028473
14858.7097908244,24.971909473066027
14859.70977129353,19.273260669339372
14860.70975176266,15.375102669719258
14861.709732231793,2.309168996842454
14862.709712700924,11.546496628541313
14863.709693170056,15.330202473970651
14864.709673639187,15.31320426796683
14865.70965410832,16.037346803017137
14866.70963457745,13.881998001812107
14867.709615046582,22.290595528173867
14868.709595515713,18.87126684060358
14869.709575984845,30.016515935144668
14870.709556453976,0.7493849847420401
14871.709536923108,22.41516601555301
14872.709517392239,19.5549294528999
14873.709497861371,4.2849976193834305
14874.709478330502,9.40361082575039
14875.709458799634,2.649459192775383
14876.709439268765,8.06069225960385
14877.709419737896,20.722498140170426
14878.709400207028,13.750442256345766
14879.709380676159,19.135734383590304
14880.709361145291,14.877838513122185
14881.709341614422,25.212041305853795
14882.709322083554,9.332474116793696
14883.709302552685,7.26174435816188
14884.709283021817,5.861647958203741
14885.709263490948,16.010995924837186
14886.70924396008,14.892682812913984
14887.70922442921,27.986580531649196
14888.709204898343,16.30418002795024
14889.709185367474,7.462847117181522
14890.709165836606,9.663127379245601
14891.709146305737,6.617510358959361
14892.70912677487,16.040980143513256
14893.709107244,4.585683223138637
14894.70908771313,36.28214725786747
14895.709068182263,8.341355550841287
14896.709048651393,30.06540560352861
14897.709029120526,13.368234403683038
14898.709009589656,12.621728618828664
14899.708990058789,14.148253985883303
14900.70897052792,11.855875141215197
14901.708950997052,2.8027671723346335
14902.708931466183,29.173492469378644
14903.708911935315,21.903373016475925
14904.708892404446,16.845866809229292
14905.708872873578,29.29451812560011
14906.708853342709,12.378060551854361
14907.708833811841,19.75438143965357
14908.708814280972,30.60260756024388
14909.708794750104,11.602655806571326
14910.708775219235,18.63609823895066
14911.708755688365,7.209421802859416
14912.708736157498,22.710978720179035
14913.708716626628,4.888754040375661
14914.70869709576,14.898015189605108
14915.708677564891,10.696438488113387
14916.708658034024,12.234398981856303
14917.708638503154,11.697853619127642
14918.708618972287,24.36470720733641
14919.708599441417,14.460514324884253
14920.70857991055,16.925233193807877
14921.70856037968,11.20995619763399
14922.708540848813,8.154640026769265
14923.708521317943,9.422912166116106
14924.708501787076,16.319743328702067
14925.708482256206,10.902383382472795
14926.708462725339,2.149565844823501
14927.70844319447,25.29673035113422
14928.708423663602,8.75711458967709
14929.708404132733,18.40961861125895
14930.708384601863,18.798627213561886
14931.708365070996,21.993359120667254
14932.708345540126,17.206444671954984
14933.708326009259,20.821430278617942
14934.70830647839,7.691532299686142
