Frequency (Hz),Magnitude
10480.795296966857,48.38207329431159
10481.795277435987,62.12466141488716
10482.79525790512,14.810124246424964
10483.79523837425,35.63406497013622
10484.795218843383,6.828164725395084
10485.795199312513,44.56406099830014
10486.795179781646,12.307281757304962
10487.795160250776,37.48675670866688
10488.795140719909,31.166073996121767
10489.79512118904,53.39136159974036
10490.795101658172,15.442478669211908
10491.795082127303,20.07936035964339
10492.795062596435,23.26023715629769
10493.795043065566,17.589380581536936
10494.795023534698,11.207975134285391
10495.795004003829,24.66465019742169
10496.79498447296,34.744946271941544
10497.794964942092,9.150165274642871
10498.794945411222,61.839712737395764
10499.794925880355,42.86884679534472
10500.794906349485,30.20254700224642
10501.794886818618,48.47266592833391
10502.794867287748,6.973745881426661
10503.79484775688,65.59003852841181
10504.794828226011,18.685918647164893
10505.794808695144,30.06547451917072
10506.794789164274,37.62052107987861
10507.794769633407,52.279388184710065
10508.794750102537,37.333008195330194
10509.79473057167,20.308284265173302
10510.7947110408,60.64044778663899
10511.794691509933,17.724589495963244
10512.794671979063,63.891433555503816
10513.794652448194,32.60910538423772
10514.794632917326,8.619787999494427
10515.794613386457,28.176485032958873
10516.79459385559,29.927661346943488
10517.79457432472,47.6532736701999
10518.794554793853,80.95544175494476
10519.794535262983,40.63709131394025
10520.794515732116,24.663152938284732
10521.794496201246,30.019729169737055
10522.794476670379,30.063811838356745
10523.79445713951,71.30580697473836
10524.794437608642,29.68215855897942
10525.794418077772,46.644994105660025
10526.794398546905,42.33802759972886
10527.794379016035,31.484762204514514
10528.794359485168,13.614920469532176
10529.794339954298,11.439755486304934
10530.794320423429,9.700040814251755
10531.794300892561,32.48407090484503
10532.794281361692,61.016570982571
10533.794261830824,13.42186067605681
10534.794242299955,13.321846207101503
10535.794222769087,27.541393759535783
10536.794203238218,10.382797878028903
10537.79418370735,17.689249333264
10538.794164176481,18.187963220302095
10539.794144645613,28.465202994857858
10540.794125114744,39.965626200167044
10541.794105583876,4.0793922184542994
10542.794086053007,13.285048642627478
10543.79406652214,8.241830550496234
10544.79404699127,8.031711692161258
10545.794027460403,9.230207928097416
10546.794007929533,23.53362338923298
10547.793988398664,15.351180874184898
10548.793968867796,32.20210599867468
10549.793949336927,13.83798555154273
10550.79392980606,0.9896163270079251
10551.79391027519,12.54077836118522
10552.793890744322,17.319903022605455
10553.793871213453,27.09435286304819
10554.793851682585,8.299119877489785
10555.793832151716,10.307922290318078
10556.793812620848,20.296491037013976
10557.793793089979,14.379719364221694
10558.793773559111,18.261811765256372
10559.793754028242,30.42480109794884
10560.793734497374,16.24614464250364
10561.793714966505,12.984632211769435
10562.793695435637,20.33588858691309
10563.793675904768,20.868923828747395
10564.793656373899,14.778227361678084
10565.793636843031,11.01274707264766
10566.793617312162,16.265419216461446
10567.793597781294,22.660590801985883
10568.793578250425,6.581889048879353
10569.793558719557,6.081018688207484
10570.793539188688,27.070810920951274
10571.79351965782,52.265493718860476
10572.79350012695,9.746028647892604
10573.793480596083,5.341789296610394
10574.793461065214,41.48692279784389
10575.793441534346,8.409327103316834
10576.793422003477,22.1985340372304
10577.79340247261,38.15589404399531
10578.79338294174,19.045691769305822
10579.793363410872,22.00001469783566
10580.793343880003,45.61437081625497
10581.793324349135,35.02900064136103
10582.793304818266,74.84355272143434
10583.793285287396,26.75134687265665
10584.793265756529,40.86421527064458
10585.79324622566,21.166143543153385
10586.793226694792,47.81820951205112
10587.793207163922,38.63788232192805
10588.793187633055,11.122865868529981
10589.793168102186,11.984882257551613
10590.793148571318,44.73958794819089
10591.793129040449,59.25755669966783
10592.793109509581,107.51534537332127
10593.793089978712,35.091994600304304
10594.793070447844,44.87871772204663
10595.793050916975,35.75069250457359
10596.793031386107,14.014398826648263
10597.793011855238,50.853290297641365
10598.79299232437,19.734496290979454
10599.7929727935,16.01635321556309
10600.792953262631,46.3150282748088
10601.792933731764,19.121955908949285
10602.792914200894,44.644818813877535
10603.792894670027,45.06882072257681
10604.792875139157,30.141826541440057
10605.79285560829,15.128579853658252
10606.79283607742,6.162553820837428
10607.792816546553,26.44848090617771
10608.792797015683,28.901423110289585
10609.792777484816,12.753907769751326
10610.792757953946,6.79655725571254
10611.792738423079,45.77948107477623
10612.79271889221,12.103394653794979
10613.792699361342,24.838044396651302
10614.792679830472,13.997776634201267
10615.792660299605,19.090208054461353
10616.792640768736,13.78729967947345
10617.792621237866,3.4274725226387357
10618.792601706999,56.011579076757386
10619.79258217613,20.726742021145693
10620.792562645262,24.100194424650642
10621.792543114392,15.45430164963905
10622.792523583525,23.286527009323347
10623.792504052655,33.80526869148028
10624.792484521788,18.793632099364867
10625.792464990918,15.264984184036217
10626.79244546005,16.242087307842787
10627.792425929181,3.0936223650044763
10628.792406398314,8.811559390677198
10629.792386867444,10.572668231189644
10630.792367336577,22.16388598873124
10631.792347805707,27.115030767853238
10632.79232827484,19.9782261311382
10633.79230874397,29.05012203289483
10634.792289213101,25.83022164455505
10635.792269682233,34.88298915247735
10636.792250151364,31.966550159903274
10637.792230620496,4.788636875549417
10638.792211089627,33.92270947235979
10639.79219155876,36.52471268017797
10640.79217202789,33.11897000344665
10641.792152497022,20.32485180084986
10642.792132966153,39.30494140660095
10643.792113435286,14.465438960302341
10644.792093904416,83.57463367732001
10645.792074373549,15.988981463633815
10646.79205484268,35.00659023335181
10647.792035311812,45.910854644742365
10648.792015780942,27.59002630489198
10649.791996250075,55.81691693016092
10650.791976719205,25.92716871266155
10651.791957188336,28.431975373068195
10652.791937657468,25.834916276796587
10653.791918126599,61.69091475526189
10654.791898595731,57.23381237448624
10655.791879064862,9.667115434629782
10656.791859533994,52.4212265289997
10657.791840003125,51.36333231024597
10658.791820472257,29.70079891088152
10659.791800941388,42.55908680012908
10660.79178141052,23.107566827065504
10661.791761879651,27.83309752466475
10662.791742348783,54.282826753070424
10663.791722817914,43.033581262330024
10664.791703287046,52.215453705034356
10665.791683756177,28.407661515021225
10666.79166422531,48.44989189738702
10667.79164469444,30.594621193165985
10668.79162516357,19.720437546308126
10669.791605632703,9.988581744452391
10670.791586101834,18.597941376220138
10671.791566570966,2.23794963203676
10672.791547040097,27.424165936501012
10673.79152750923,22.021786068962104
10674.79150797836,13.458512923583216
10675.791488447492,31.388812696801107
10676.791468916623,41.55234354901841
10677.791449385755,53.25465903714375
10678.791429854886,29.33535871179127
10679.791410324018,19.149442582403285
10680.791390793149,21.253849256300313
10681.791371262281,35.984480089276474
10682.791351731412,26.918921312706598
10683.791332200544,32.5169222663911
10684.791312669675,55.441299465555666
10685.791293138805,16.75101595399645
10686.791273607938,27.033060022971245
10687.791254077069,17.460827229253628
10688.791234546201,2.741887122895077
10689.791215015332,30.03540256767563
10690.791195484464,14.885787168878796
10691.791175953595,18.54300218383871
10692.791156422727,7.543815930463236
10693.791136891858,13.496738475339932
10694.79111736099,9.558199254612646
10695.79109783012,25.990988416051305
10696.791078299253,15.165282825640528
10697.791058768384,27.361180514075283
10698.791039237516,34.39867862630258
10699.791019706647,13.394939335182544
10700.79100017578,33.958052975830675
10701.79098064491,19.889030109341295
10702.790961114042,35.58303781897208
10703.790941583173,2.5447998245699583
10704.790922052303,32.45024802537829
10705.790902521436,16.224176538964755
10706.790882990566,39.324743136776796
10707.790863459699,53.363457970086806
10708.79084392883,39.71523987962507
10709.790824397962,11.752344321605102
10710.790804867092,37.169843550012715
10711.790785336225,8.106337309480915
10712.790765805355,30.87463303273433
10713.790746274488,41.95674296278476
10714.790726743619,30.961620672223543
10715.790707212751,61.28686551591409
10716.790687681882,49.50709840012299
10717.790668151014,13.866637742923235
10718.790648620145,33.7733177885809
10719.790629089277,35.02965468557129
10720.790609558408,15.092846940999255
10721.790590027538,26.116283244136792
10722.79057049667,63.46583814770833
10723.790550965801,67.85938731628782
10724.790531434934,14.197279914185748
10725.790511904064,63.27520371029326
10726.790492373197,35.61742510729361
10727.790472842327,57.349937085487156
10728.79045331146,38.47127746488355
10729.79043378059,61.01535274045553
10730.790414249723,102.01846497923844
10731.790394718853,82.73904648119216
10732.790375187986,38.10597145082455
10733.790355657116,25.04588131298181
10734.790336126249,25.190896335139154
10735.79031659538,31.334640323578984
10736.790297064512,44.0934974858999
10737.790277533642,32.217866338169685
10738.790258002773,18.824366213495864
10739.790238471905,27.638079181236783
10740.790218941036,36.47962239865711
10741.790199410168,36.43970948366484
10742.7901798793,15.355509861814772
10743.790160348432,23.703570151519113
10744.790140817562,46.811997228658925
10745.790121286695,10.052832948683209
10746.790101755825,42.40048560011229
10747.790082224958,47.72172169252321
10748.790062694088,44.562179175510735
10749.79004316322,33.73799262912031
10750.790023632351,18.08531257646164
10751.790004101484,48.07673672324439
10752.789984570614,5.000279401170637
10753.789965039747,10.902831268520066
10754.789945508877,35.40097603325119
10755.789925978008,26.745912895136847
10756.78990644714,27.25786322217705
10757.789886916271,15.543490458402454
10758.789867385403,15.10485252722316
10759.789847854534,4.317879336105121
10760.789828323666,24.510740227231217
10761.789808792797,15.498439332251683
10762.78978926193,23.707673792445277
10763.78976973106,29.12404455613659
10764.789750200192,22.35311222121734
10765.789730669323,34.27630519668647
10766.789711138455,29.04489953866968
10767.789691607586,25.29170774149216
10768.789672076718,7.863152921803238
10769.78965254585,28.887282130368714
10770.789633014982,18.93311183371926
10771.789613484112,27.585471674596004
10772.789593953243,12.930347390336786
10773.789574422375,18.594333168517856
10774.789554891506,41.72800027345007
10775.789535360638,27.27173843802058
10776.789515829769,20.62735253294435
10777.789496298901,39.12307247855932
10778.789476768032,44.68404736242334
10779.789457237164,25.818980717391838
10780.789437706295,27.508564492351876
10781.789418175427,9.184139885664287
10782.789398644558,31.50673948627196
10783.78937911369,39.1339982714725
10784.78935958282,46.311510706582894
10785.789340051953,14.209845962266506
10786.789320521084,20.70291470716336
10787.789300990216,27.96369723753131
10788.789281459347,17.49743929467588
10789.789261928478,21.283979787652854
10790.78924239761,11.295462887380964
10791.78922286674,19.418982360063705
10792.789203335873,15.365974607212438
10793.789183805004,21.962227920881737
10794.789164274136,30.306367428995397
10795.789144743267,2.2769996979389733
10796.789125212399,23.47336627799976
10797.78910568153,10.185507391439
10798.789086150662,15.21795132057108
10799.789066619793,21.03950422510453
10800.789047088925,39.68381032025019
10801.789027558056,10.557950707910729
10802.789008027188,19.33651588453575
10803.788988496319,40.98540462971374
10804.788968965451,47.27035744449174
10805.788949434582,24.791194505240878
10806.788929903714,46.587652223950236
10807.788910372845,64.15096199772674
10808.788890841975,25.865998580736704
10809.788871311108,11.980040185526995
10810.788851780238,78.43552424931148
10811.78883224937,13.317412834554176
10812.788812718502,47.00743925163809
10813.788793187634,42.04680414590888
10814.788773656765,19.243980363694167
10815.788754125897,34.682697000578415
10816.788734595028,23.981660896329462
10817.78871506416,30.128391121801634
10818.78869553329,27.992422542350447
10819.788676002423,23.675662605922522
10820.788656471554,32.76561694537808
10821.788636940686,26.498402440689198
10822.788617409817,20.37092841457896
10823.788597878949,10.644557175939132
10824.78857834808,60.615232773908055
10825.78855881721,38.08353623549316
10826.788539286343,31.60314157898138
10827.788519755473,39.509053994092554
10828.788500224606,47.05109443612919
10829.788480693736,34.880820185509975
10830.788461162869,29.15129185975034
10831.788441632,47.32871600866309
10832.788422101132,47.8749219422898
10833.788402570262,29.814811514803356
10834.788383039395,44.85249585157906
10835.788363508525,17.464149896733993
10836.788343977658,48.303278866414026
10837.788324446788,8.031134693868543
10838.78830491592,27.38190121852767
10839.788285385051,19.480409524243147
10840.788265854184,23.972173349987774
10841.788246323315,44.969368359249906
10842.788226792445,29.21099568013223
10843.788207261578,7.168595718701684
10844.788187730708,15.088995266336452
10845.78816819984,35.340037454468884
10846.788148668971,31.369325398631002
10847.788129138104,24.54936324453651
10848.788109607234,8.432622552552676
10849.788090076367,8.982035705013557
10850.788070545497,12.181611740549139
10851.78805101463,18.84417372532831
10852.78803148376,19.00629465583641
10853.788011952893,13.518992572559622
10854.787992422023,34.835542750941045
10855.787972891156,12.591290878753272
10856.787953360286,38.266261847661454
10857.787933829419,20.781755452462164
10858.78791429855,18.26289349503226
10859.78789476768,38.27934121132452
10860.787875236812,52.509739860229566
10861.787855705943,24.230968175320438
10862.787836175075,21.88489843272283
10863.787816644206,24.790919802455672
10864.787797113338,27.369765588554213
10865.787777582469,44.998341493538966
10866.787758051601,41.78742337612618
10867.787738520732,35.91118776119091
10868.787718989865,48.98458775759441
10869.787699458995,49.584511571479496
10870.787679928128,17.150378534228945
10871.787660397258,10.875604444778912
10872.78764086639,8.833977952612084
10873.787621335521,72.71420892985297
10874.787601804654,51.08250139160475
10875.787582273784,35.1864245850561
10876.787562742915,9.874572724890962
10877.787543212047,44.8683662347929
10878.787523681178,14.959467951692089
10879.78750415031,8.853448733510616
10880.78748461944,23.759205701672798
10881.787465088573,26.28396475285504
10882.787445557704,25.061582209017523
10883.787426026836,15.466994922897275
10884.787406495967,3.6975076641324347
10885.7873869651,6.102961826895527
10886.78736743423,22.403317500106255
10887.787347903362,27.554695343456206
10888.787328372493,12.078883441074234
10889.787308841625,30.99022566736669
10890.787289310756,42.417231806866205
10891.787269779888,22.82467230554684
10892.787250249019,17.240135206995372
10893.78723071815,26.74350472961406
10894.787211187282,25.108358549476385
10895.787191656413,20.938772392379036
10896.787172125545,58.38887694481452
10897.787152594676,42.0572364241586
10898.787133063808,28.06554117321154
10899.787113532939,21.682197864544776
10900.787094002071,34.603038638094766
10901.787074471202,8.115620759173954
10902.787054940334,4.230115901610531
10903.787035409465,58.05765408587771
10904.787015878597,35.490648998470924
10905.786996347728,46.58262762170816
10906.78697681686,32.725451706131096
10907.78695728599,18.718217249217513
10908.786937755123,44.917072968783245
10909.786918224254,15.259827397615421
10910.786898693386,20.735602986809834
10911.786879162517,38.565288363389314
10912.786859631648,26.50676894355516
10913.78684010078,14.539660974234748
10914.78682056991,26.669715523618947
10915.786801039043,28.712370936032322
10916.786781508174,25.056603322107787
10917.786761977306,17.124624292576687
10918.786742446437,13.402989906026542
10919.786722915569,30.721860334795313
10920.7867033847,25.12163550207691
10921.786683853832,22.290010590284485
10922.786664322963,21.66413727764985
10923.786644792095,11.17574740398508
10924.786625261226,47.89773110245381
10925.786605730358,36.94047653178016
10926.786586199489,12.538368040379664
10927.786566668621,37.46259583101337
10928.786547137752,22.353569994721717
10929.786527606882,64.05490752495027
10930.786508076015,25.696213093278384
10931.786488545145,15.719851108723523
10932.786469014278,32.86848448652566
10933.786449483408,19.709730901992067
10934.78642995254,17.04523637674033
10935.786410421671,7.399917228925502
10936.786390890804,26.53977897364833
10937.786371359934,12.501540483222657
10938.786351829067,38.788418221570666
10939.786332298198,60.9764686172223
10940.78631276733,75.09466767865153
10941.78629323646,18.041594128366928
10942.786273705593,35.50093154724781
10943.786254174724,30.940175330432638
10944.786234643856,10.074146149435435
10945.786215112987,28.341609059578126
10946.786195582117,70.64733364155143
10947.78617605125,7.599596049701905
10948.78615652038,31.596007201792073
10949.786136989513,20.499527209176694
10950.786117458643,15.008664737753334
10951.786097927776,29.060840807471575
10952.786078396906,16.10271085634691
10953.786058866039,46.54185869012572
10954.78603933517,24.801364122440678
10955.786019804302,26.641222216971958
10956.786000273432,64.30588533009188
10957.785980742565,26.868182775878964
10958.785961211695,23.209410106646903
10959.785941680828,50.05676557263092
10960.785922149958,52.81567051607666
10961.78590261909,23.39174124576196
10962.785883088221,16.28881895359136
10963.785863557352,38.6583755526317
10964.785844026484,8.907195611926095
10965.785824495615,27.702348340727635
10966.785804964748,14.400936666220712
10967.785785433878,33.827900663362485
10968.78576590301,19.017682748802102
10969.785746372141,23.059185209414636
10970.785726841274,48.23161662436072
10971.785707310404,12.124024094372077
10972.785687779537,20.982960151805933
10973.785668248667,20.552205918298885
10974.7856487178,39.31549482052929
10975.78562918693,9.515365824652253
10976.785609656063,27.118079104184858
10977.785590125193,52.38459013263496
10978.785570594326,38.80707179670636
10979.785551063456,31.465856672218017
10980.785531532587,18.41107997614969
10981.78551200172,13.234619364513364
10982.78549247085,17.209666952901475
10983.785472939982,36.61015957087667
10984.785453409113,23.95742937211446
10985.785433878245,29.06720821382586
10986.785414347376,29.29844087553245
10987.785394816508,8.717883574495334
10988.785375285639,25.449549827827408
10989.785355754771,2.231335710140982
10990.785336223902,18.14775022579271
10991.785316693034,51.21629253948407
10992.785297162165,9.37420324866645
10993.785277631298,34.33011554457642
10994.785258100428,35.266728829553514
10995.78523856956,43.35378698112973
10996.785219038691,18.19232685460211
10997.785199507822,36.42049366131677
10998.785179976954,50.09667456958372
10999.785160446085,28.433626121852267
11000.785140915217,22.338613479542403
11001.785121384348,64.9248137880373
11002.78510185348,23.358019771409754
11003.78508232261,11.117290448112904
11004.785062791743,0.6431927000830047
11005.785043260874,49.85059690310771
11006.785023730006,13.023951142594065
11007.785004199137,19.800228323272545
11008.78498466827,26.816028414588086
11009.7849651374,28.588568513840308
11010.784945606532,39.91442931470144
11011.784926075663,42.2387336307352
11012.784906544795,16.63216203680397
11013.784887013926,17.072910022951564
11014.784867483058,45.360261579771354
11015.784847952189,28.766262086407952
11016.78482842132,13.954142400403823
11017.784808890452,11.87794592977549
11018.784789359583,40.005189844784965
11019.784769828715,30.535961632912674
11020.784750297846,33.52377655417524
11021.784730766978,34.23256310963786
11022.784711236109,50.789774606393834
11023.784691705241,29.006942345082926
11024.784672174372,3.62613185540679
11025.784652643504,22.55344369609421
11026.784633112635,18.384823874169573
11027.784613581767,38.17402640406294
11028.784594050898,28.76679447620862
11029.78457452003,2.1702677185824677
11030.78455498916,14.738760387291608
11031.784535458293,45.54809013721393
11032.784515927424,28.129204427321586
11033.784496396554,24.072111909083326
11034.784476865687,35.01874603002623
11035.784457334817,7.819836415082609
11036.78443780395,17.320693767196712
11037.78441827308,11.978204715683123
11038.784398742213,21.483613712539654
11039.784379211344,17.303950414864588
11040.784359680476,3.483962745489587
11041.784340149607,23.628943244861137
11042.784320618739,14.342441384451448
11043.78430108787,21.00238089499637
11044.784281557002,9.454315713485348
11045.784262026133,22.99794548077993
11046.784242495265,37.930156071451606
11047.784222964396,38.73342142544682
11048.784203433528,14.168886415488984
11049.784183902659,24.77504789772178
11050.78416437179,3.6251522557667
11051.784144840922,36.74029238064889
11052.784125310052,18.499863745497436
11053.784105779185,30.54709188071553
11054.784086248315,27.408299330129683
11055.784066717448,9.119234364190337
11056.784047186578,15.958696505724832
11057.78402765571,3.5929850459228483
11058.784008124841,26.600596535675784
11059.783988593974,26.467261126844917
11060.783969063104,55.453567816150745
11061.783949532237,39.81116079437125
11062.783930001367,19.34243272587006
11063.7839104705,32.85806549518815
11064.78389093963,27.75217352096756
11065.783871408763,42.663566420244564
11066.783851877894,43.85352053720783
11067.783832347024,43.358881807365165
11068.783812816157,33.56444164799763
11069.783793285287,24.13664691349007
11070.78377375442,53.75014213450007
11071.78375422355,30.857863169315994
11072.783734692683,14.380287919128243
11073.783715161813,23.48157480028068
11074.783695630946,26.54386291817273
11075.783676100076,49.05588867640615
11076.783656569209,52.174768979097834
11077.78363703834,30.38723531034387
11078.783617507472,25.25579394457948
11079.783597976602,60.62442188868316
11080.783578445735,39.33163111353984
11081.783558914865,31.877974375449913
11082.783539383998,36.90052445754714
11083.783519853128,17.95505861262627
11084.783500322259,39.385048087547915
11085.783480791391,41.06259661751189
11086.783461260522,22.309398110352323
11087.783441729654,21.366754942787168
11088.783422198785,34.84926702053545
11089.783402667917,21.514552288852546
11090.783383137048,5.5805546245091895
11091.78336360618,25.07858708523109
11092.783344075311,9.717022928228452
11093.783324544444,28.141643392768668
11094.783305013574,11.727027290370662
11095.783285482707,33.92040799139817
11096.783265951837,16.758264542480642
11097.78324642097,27.22347699121325
11098.7832268901,43.26745737968175
11099.783207359233,41.386379960148595
11100.783187828363,28.466321766010807
11101.783168297494,22.03861049786902
11102.783148766626,25.965569285916125
11103.783129235757,11.06280124122122
11104.78310970489,18.972550727972564
11105.78309017402,30.525552221130553
11106.783070643152,19.27001766083193
11107.783051112283,12.909788232263926
11108.783031581415,15.191799734188127
11109.783012050546,37.89542714215236
11110.782992519678,22.283153079845942
11111.782972988809,7.366559695269061
11112.782953457941,4.305559809162713
11113.782933927072,7.218529131723257
11114.782914396204,22.128533685219807
11115.782894865335,50.367315182256085
11116.782875334467,72.11084388690267
11117.782855803598,27.04842555472413
11118.782836272729,14.317196112368203
11119.782816741861,24.606870560779548
11120.782797210992,29.437613576775156
11121.782777680124,6.3624595754986855
11122.782758149255,27.355379336963633
11123.782738618387,22.4678975975663
11124.782719087518,25.013053617216645
11125.78269955665,28.000496944767573
11126.78268002578,2.8764275223346254
11127.782660494913,51.487970759770874
11128.782640964044,18.537858979695724
11129.782621433176,24.288335888506825
11130.782601902307,9.503460790788598
11131.78258237144,12.525447020048793
11132.78256284057,8.42599795656771
11133.782543309702,16.67011887848063
11134.782523778833,6.55695457680448
11135.782504247965,26.792279157092658
11136.782484717096,13.591989983928064
11137.782465186227,12.859535995158172
11138.782445655359,17.373260538099366
11139.78242612449,6.0806905099405055
11140.782406593622,3.2144856313799863
11141.782387062753,28.64115242912063
11142.782367531885,36.30642156654697
11143.782348001016,13.235595391336377
11144.782328470148,28.802697231628745
11145.782308939279,26.679879710540636
11146.782289408411,34.09713499654736
11147.782269877542,10.445816305349595
11148.782250346674,8.733936314512711
11149.782230815805,8.344250030496047
11150.782211284937,11.1520801350037
11151.782191754068,14.958824557143233
11152.7821722232,46.647646569461344
11153.78215269233,22.39269307812463
11154.782133161461,17.796504503981186
11155.782113630594,34.21493589789565
11156.782094099724,23.328319358984
11157.782074568857,8.629276573090923
11158.782055037987,17.07718359482317
11159.78203550712,29.427495365982605
11160.78201597625,23.87749101359733
11161.781996445383,13.149586715411933
11162.781976914514,9.291457246738464
11163.781957383646,29.003078974893008
11164.781937852777,17.030950168263995
11165.781918321909,23.79003887739589
11166.78189879104,5.439199713235381
11167.781879260172,20.1376610583877
11168.781859729303,24.948527166478147
11169.781840198435,9.999724620174106
11170.781820667566,13.772136767495242
11171.781801136696,37.84195165590518
11172.781781605829,6.923907923092698
11173.78176207496,7.774456035147197
11174.781742544092,7.476623165004833
11175.781723013222,29.15535978946421
11176.781703482355,25.361206281305176
11177.781683951485,29.72749452006841
11178.781664420618,26.524406618319983
11179.781644889748,14.525956492749366
11180.78162535888,51.45853003604768
11181.781605828011,20.84267954104412
11182.781586297144,28.112266677488186
11183.781566766274,27.939895735712007
11184.781547235407,32.27657503674539
11185.781527704537,29.64219399053539
11186.78150817367,17.27572560686595
11187.7814886428,35.385688460522765
11188.781469111931,7.693030182404376
11189.781449581063,25.946806294824498
11190.781430050194,7.63718997052178
11191.781410519327,54.15089469402303
11192.781390988457,32.29726687994408
11193.78137145759,12.297085142766088
11194.78135192672,47.59981115218307
11195.781332395853,18.783227228398868
11196.781312864983,31.245828413160535
11197.781293334116,33.05814007698798
11198.781273803246,18.74419276327046
11199.781254272379,26.762749862937735
11200.78123474151,29.80741398305681
11201.781215210642,26.900559544433875
11202.781195679772,6.927171616125914
11203.781176148905,17.695896764672664
11204.781156618035,44.27662465678945
11205.781137087166,36.76961805274799
11206.781117556298,34.35988765578194
11207.781098025429,10.866364773363033
11208.781078494561,14.975438784912308
11209.781058963692,50.29758868917671
11210.781039432824,20.32625462041581
11211.781019901955,61.45043629926997
11212.781000371087,57.11013254175881
11213.780980840218,5.534629798672645
11214.78096130935,36.386760600747834
11215.780941778481,26.948276431470735
11216.780922247613,36.222828194003014
11217.780902716744,20.58823794968474
11218.780883185877,27.495157499358385
11219.780863655007,43.559910558204884
11220.78084412414,59.76868223012888
11221.78082459327,42.15357760692534
11222.7808050624,28.487503214168576
11223.780785531533,1.2169577578269777
11224.780766000664,47.90423470056388
11225.780746469796,9.852204478456866
11226.780726938927,24.242096791101716
11227.78070740806,29.320835946938477
11228.78068787719,14.800717630674372
11229.780668346322,43.21173763384129
11230.780648815453,21.814332562259125
11231.780629284585,11.822037101819014
11232.780609753716,46.9336705491576
11233.780590222848,30.116031537293914
11234.780570691979,17.924334855048624
11235.780551161111,25.341682303305124
11236.780531630242,38.85555488323214
11237.780512099374,15.81385462349825
11238.780492568505,22.623041508663455
11239.780473037637,10.995273208105788
11240.780453506768,24.641166944285093
11241.780433975899,15.624292870764448
11242.780414445031,21.97613158281156
11243.780394914162,43.18695799400817
11244.780375383294,58.955078306111226
11245.780355852425,4.994980587440811
11246.780336321557,5.233395064439771
11247.780316790688,23.484616922619693
11248.78029725982,35.66209686019238
11249.78027772895,12.102813168249362
11250.780258198083,29.94871554627564
11251.780238667214,44.33376200010108
11252.780219136346,12.20457515296818
11253.780199605477,7.432301494130893
11254.78018007461,25.002034702056555
11255.78016054374,39.981031532376996
11256.780141012872,29.156492972265543
11257.780121482003,10.991514512001798
11258.780101951133,18.91429379213823
11259.780082420266,32.265803009142395
11260.780062889397,48.91271631589285
11261.780043358529,22.890659742589225
11262.78002382766,30.251508470594768
11263.780004296792,41.64084942731572
11264.779984765923,43.768737768305364
11265.779965235055,56.90690322731907
11266.779945704186,30.00532391067038
11267.779926173318,35.0164836059343
11268.779906642449,37.61914974705447
11269.779887111581,17.865933197278697
11270.779867580712,27.471080598661395
11271.779848049844,22.637394274808827
11272.779828518975,7.262309764094465
11273.779808988107,16.81908741238921
11274.779789457238,18.970969376136967
11275.779769926368,17.42615499619465
11276.7797503955,22.985964318680363
11277.779730864631,10.149194154202364
11278.779711333764,28.601240379245123
11279.779691802894,27.119519641342073
11280.779672272027,12.144923021360478
11281.779652741157,17.729495443232445
11282.77963321029,8.694583048134943
11283.77961367942,50.193527305880835
11284.779594148553,23.542907909337288
11285.779574617683,28.08175742019608
11286.779555086816,38.53863797406833
11287.779535555946,31.002828810268298
11288.779516025079,58.71050317192903
11289.77949649421,40.598930233155286
11290.779476963342,58.1390110123281
11291.779457432473,13.782618161392724
11292.779437901603,14.528105066443935
11293.779418370736,27.401544632012943
11294.779398839866,25.207920496996582
11295.779379308999,15.059735152703528
11296.77935977813,26.226186530440653
11297.779340247262,18.77346592843957
11298.779320716392,11.30903362822305
11299.779301185525,21.37252834327595
11300.779281654655,29.86546084498729
11301.779262123788,28.724641061438366
11302.779242592918,19.88481663666932
11303.77922306205,16.595522622773537
11304.779203531181,18.5518114133767
11305.779184000314,27.44117216624174
11306.779164469444,6.064020192439171
11307.779144938577,20.019430391077965
11308.779125407707,27.401564131069936
11309.779105876838,16.875587415458288
11310.77908634597,43.850033747723536
11311.779066815101,5.6389909235370475
11312.779047284233,30.7367222825912
11313.779027753364,11.190886705494302
11314.779008222496,24.562822873911855
11315.778988691627,24.034415601205204
11316.77896916076,11.557984982805253
11317.77894962989,14.311530225744281
11318.778930099023,26.27699289669328
11319.778910568153,17.139073301338918
11320.778891037286,22.296821789436574
11321.778871506416,26.95613616556345
11322.778851975549,38.45062574349918
11323.77883244468,22.18271163248325
11324.778812913812,12.177365078022985
11325.778793382942,4.414945788133676
11326.778773852073,34.20970639282048
11327.778754321205,30.05623398157117
11328.778734790336,19.84990730181158
11329.778715259468,37.76491255819961
11330.778695728599,9.584602660158946
11331.778676197731,18.805295113390404
11332.778656666862,9.58653989723709
11333.778637135994,13.908266496390222
11334.778617605125,24.36122165092158
11335.778598074257,21.478658627787073
11336.778578543388,27.92350951110176
11337.77855901252,31.057526589803086
11338.778539481651,11.621068327149688
11339.778519950783,25.008613241008767
11340.778500419914,22.867038897035595
11341.778480889046,14.016237511187859
11342.778461358177,21.67825195056974
11343.77844182731,26.038184198894776
11344.77842229644,27.488433970651105
11345.77840276557,11.51286060822751
11346.778383234703,36.81872697963521
11347.778363703834,4.374866026331321
11348.778344172966,19.71440900885275
11349.778324642097,40.33015990388627
11350.77830511123,23.41731034456849
11351.77828558036,45.537710130619445
11352.778266049492,16.39986240295573
