Frequency (Hz),Magnitude
1262.9753325130368,39.19858787215582
1263.9753129821684,95.23880437513326
1264.9752934512999,26.71033611521868
1265.9752739204314,44.57613218766053
1266.9752543895627,76.50455209139974
1267.9752348586942,62.79937963153716
1268.9752153278257,7.970300300442097
1269.9751957969572,67.23395475518804
1270.9751762660885,38.36010493253349
1271.97515673522,10.106543320875602
1272.9751372043515,16.683874619277535
1273.975117673483,28.254894309006115
1274.9750981426146,11.339037402667884
1275.9750786117459,74.9871264756938
1276.9750590808774,23.403237452169638
1277.975039550009,12.984346364370134
1278.9750200191404,50.58025432278911
1279.9750004882717,29.630985059153016
1280.9749809574032,17.9802974289788
1281.9749614265347,37.27406200846404
1282.9749418956662,43.792975342786804
1283.9749223647975,25.39090842564239
1284.974902833929,24.52925345688807
1285.9748833030606,38.96645931249244
1286.974863772192,22.918881621429303
1287.9748442413236,35.06903043315686
1288.9748247104549,53.13570024422821
1289.9748051795864,76.87179942281931
1290.974785648718,33.83144626165417
1291.9747661178494,33.228396929245214
1292.9747465869807,56.95501959300715
1293.9747270561122,60.78232716038983
1294.9747075252437,25.595995715035667
1295.9746879943752,26.54736770169478
1296.9746684635065,22.963060617287532
1297.974648932638,23.12075421032079
1298.9746294017696,33.5924664464355
1299.974609870901,17.351341313681836
1300.9745903400326,19.462446763179262
1301.9745708091639,44.50595135271753
1302.9745512782954,51.447206362402035
1303.974531747427,17.57295539314564
1304.9745122165584,74.68117041840962
1305.9744926856897,26.504254591930067
1306.9744731548212,69.23532161120144
1307.9744536239527,39.490598762257555
1308.9744340930843,26.91394215871605
1309.9744145622155,52.93322889114872
1310.974395031347,35.63244711453724
1311.9743755004786,79.70341729794568
1312.97435596961,74.34339433863592
1313.9743364387416,26.514373761192736
1314.974316907873,28.41271416016767
1315.9742973770044,66.27296041451153
1316.974277846136,44.55775344085903
1317.9742583152674,45.886728006731126
1318.9742387843987,17.327549764743775
1319.9742192535302,67.0370877350318
1320.9741997226618,41.97777940107794
1321.9741801917933,62.34418337231268
1322.9741606609246,43.27369479214877
1323.974141130056,46.60306659554554
1324.9741215991876,41.85977904603678
1325.974102068319,35.47647776797443
1326.9740825374506,15.909845250958298
1327.974063006582,35.73199058052925
1328.9740434757134,48.72431473608537
1329.974023944845,33.883143425048544
1330.9740044139764,7.140329454206417
1331.9739848831077,30.17831508725626
1332.9739653522392,62.279463246301326
1333.9739458213708,48.86165982957961
1334.9739262905023,4.599780597034895
1335.9739067596336,29.962090526408467
1336.973887228765,92.86688328062905
1337.9738676978966,58.1713611119876
1338.973848167028,75.81541173492607
1339.9738286361596,23.410828235370623
1340.973809105291,19.572072461663822
1341.9737895744224,33.40178717604471
1342.973770043554,32.59457177579247
1343.9737505126855,38.43165893504906
1344.9737309818167,29.183491247014658
1345.9737114509483,5.598501137116343
1346.9736919200798,21.684403896691343
1347.9736723892113,52.92054030551467
1348.9736528583426,13.009335506860719
1349.973633327474,24.252071447670083
1350.9736137966056,2.635256477850693
1351.9735942657371,71.70662977812005
1352.9735747348686,21.099744539655507
1353.973555204,86.34952892649939
1354.9735356731314,52.30105740883472
1355.973516142263,74.29202093266466
1356.9734966113945,48.59309806474512
1357.9734770805258,13.19677876416037
1358.9734575496573,100.27388822352863
1359.9734380187888,70.15857376795202
1360.9734184879203,24.63076390273277
1361.9733989570516,38.76850554625548
1362.973379426183,40.70891750832941
1363.9733598953146,83.8764984562588
1364.9733403644461,32.01984108649616
1365.9733208335776,88.65680247289949
1366.973301302709,16.657067216604833
1367.9732817718404,148.38825655552253
1368.973262240972,114.12690249803865
1369.9732427101035,39.18964738789188
1370.9732231792348,238.25901526673093
1371.9732036483663,141.05961915664952
1372.9731841174978,263.71800564494237
1373.9731645866293,195.6422348760044
1374.9731450557606,1153.460273309515
1375.973125524892,217.4177644406398
1376.9731059940236,135.0558921543893
1377.9730864631551,106.24466718074588
1378.9730669322867,182.05650822612444
1379.973047401418,121.20514737659944
1380.9730278705495,11.671943478707885
1381.973008339681,86.88053614657746
1382.9729888088125,34.03564660871345
1383.9729692779438,58.38908009033185
1384.9729497470753,47.6295231157105
1385.9729302162068,28.084012771924716
1386.9729106853383,80.45484762247699
1387.9728911544696,33.684855100794344
1388.9728716236011,48.56713734204474
1389.9728520927326,49.24590239035888
1390.9728325618642,66.46856257528309
1391.9728130309957,21.821077207740434
1392.972793500127,27.515938356931596
1393.9727739692585,42.71402240879244
1394.97275443839,46.87067510162891
1395.9727349075215,49.969943477958665
1396.9727153766528,42.49323168701993
1397.9726958457843,51.14337851629831
1398.9726763149158,16.8548377975893
1399.9726567840473,92.38184972414348
1400.9726372531786,84.16892225608703
1401.9726177223101,132.19960622964288
1402.9725981914416,34.04944460589522
1403.9725786605732,68.32162919447062
1404.9725591297047,102.55736174613453
1405.972539598836,128.1263275717972
1406.9725200679675,30.53481507520345
1407.972500537099,40.7634475310826
1408.9724810062305,94.00179544239043
1409.9724614753618,26.74949510926869
1410.9724419444933,10.874442626502317
1411.9724224136248,55.79493674549207
1412.9724028827563,70.9195416437448
1413.9723833518876,39.75735184267855
1414.9723638210191,91.37198894808635
1415.9723442901507,74.23865811148065
1416.9723247592822,39.99934223739405
1417.9723052284137,53.77166827074512
1418.972285697545,46.492489801709866
1419.9722661666765,68.33273094982474
1420.972246635808,198.01191734677477
1421.9722271049395,34.73533570156346
1422.9722075740708,53.592660400644924
1423.9721880432023,105.97382112100388
1424.9721685123338,85.77157423871357
1425.9721489814654,57.930651298909574
1426.9721294505966,37.20284520762002
1427.9721099197282,65.46035696175092
1428.9720903888597,39.476495909385015
1429.9720708579912,34.803123747794444
1430.9720513271227,44.728810561017994
1431.972031796254,21.622222735360797
1432.9720122653855,39.59065778239581
1433.971992734517,25.657150562103034
1434.9719732036485,44.60313874180875
1435.9719536727798,29.89863577179786
1436.9719341419113,70.87366688389554
1437.9719146110428,41.48339082995994
1438.9718950801744,123.67075729446599
1439.9718755493057,50.20230189820244
1440.9718560184372,9.237961249765743
1441.9718364875687,24.511454577201555
1442.9718169567002,44.96051097600886
1443.9717974258315,44.55926417632748
1444.971777894963,59.80601418837292
1445.9717583640945,69.3147754109649
1446.971738833226,23.017189861850973
1447.9717193023575,43.8897911403268
1448.9716997714888,42.682090766143745
1449.9716802406203,16.44774413496521
1450.9716607097519,59.655760218458006
1451.9716411788834,38.933084537406906
1452.9716216480147,97.59013955940242
1453.9716021171462,86.93972419969636
1454.9715825862777,28.381170118366228
1455.9715630554092,32.53562631205703
1456.9715435245405,9.526951978747185
1457.971523993672,35.723875032344445
1458.9715044628035,123.37685288145927
1459.971484931935,97.32237715418219
1460.9714654010666,143.72187983087136
1461.9714458701978,73.51818728848211
1462.9714263393294,60.91133109117488
1463.9714068084609,53.768667139577246
1464.9713872775924,58.502809338071515
1465.9713677467237,49.400301794124445
1466.9713482158552,16.840297822922917
1467.9713286849867,78.9511992674934
1468.9713091541182,71.20336822099527
1469.9712896232495,42.96697569821412
1470.971270092381,41.56567320005843
1471.9712505615125,14.159433270950059
1472.971231030644,90.87983028578603
1473.9712114997756,125.82367257314843
1474.9711919689069,28.48142487415186
1475.9711724380384,29.24894245394485
1476.9711529071699,53.674837478983896
1477.9711333763014,66.19278616517013
1478.9711138454327,82.11112861888675
1479.9710943145642,53.96786827381068
1480.9710747836957,47.75088827774315
1481.9710552528272,101.93050227256805
1482.9710357219585,52.959386752983484
1483.97101619109,50.55541128348864
1484.9709966602215,44.1033951943224
1485.970977129353,60.601186094114816
1486.9709575984846,48.494521248627834
1487.9709380676159,316.11887287490674
1488.9709185367474,198.5375929512663
1489.970899005879,245.12160273951386
1490.9708794750104,182.18630618742586
1491.9708599441417,277.02469464299935
1492.9708404132732,376.97682943006987
1493.9708208824047,181.48728684069638
1494.9708013515362,27.345220404861667
1495.9707818206675,112.87383779155071
1496.970762289799,115.68925158411291
1497.9707427589306,156.12981322864837
1498.970723228062,439.8339718245166
1499.9707036971936,2808.8962119278217
1500.9706841663249,471.69933418226026
1501.9706646354564,177.27923943356922
1502.970645104588,232.87567883625618
1503.9706255737194,119.55235064720443
1504.9706060428507,141.13871785508005
1505.9705865119822,359.70147019418545
1506.9705669811137,182.44327786598478
1507.9705474502452,211.59835479924158
1508.9705279193765,168.2465468335589
1509.970508388508,53.419153810933864
1510.9704888576396,127.14107736305871
1511.970469326771,122.37567577675844
1512.9704497959026,101.74173591790222
1513.9704302650339,119.3903072587846
1514.9704107341654,32.50270218571262
1515.970391203297,38.25784739745926
1516.9703716724284,62.721389929442594
1517.9703521415597,31.319496515195784
1518.9703326106912,7.986288837315521
1519.9703130798227,38.31068232278278
1520.9702935489543,24.46910369839752
1521.9702740180855,29.91388815291486
1522.970254487217,54.34036429009596
1523.9702349563486,42.49447922349221
1524.97021542548,18.086913876355098
1525.9701958946116,63.484267350560565
1526.970176363743,30.881202157046772
1527.9701568328744,53.4056004653215
1528.970137302006,70.97225692864198
1529.9701177711374,18.570604286195383
1530.9700982402687,38.64777478553013
1531.9700787094002,58.04949258796821
1532.9700591785318,44.21353759812576
1533.9700396476633,14.814182795508911
1534.9700201167946,64.0631449101755
1535.970000585926,14.874903632142251
1536.9699810550576,15.47034635553261
1537.969961524189,41.36069191874625
1538.9699419933206,27.016811554720615
1539.969922462452,23.996312193036516
1540.9699029315834,33.66132005467836
1541.969883400715,62.96988684900437
1542.9698638698464,69.81175024675436
1543.9698443389777,16.353208899773342
1544.9698248081093,28.670349808160093
1545.9698052772408,71.53046439669372
1546.9697857463723,43.38113251238262
1547.9697662155036,86.25172487252615
1548.969746684635,74.01870002727578
1549.9697271537666,53.87992673809238
1550.969707622898,72.20557022200933
1551.9696880920296,28.363336244444625
1552.969668561161,21.820211280754993
1553.9696490302924,34.72113756817278
1554.969629499424,43.267240195604124
1555.9696099685555,69.20505741919635
1556.9695904376867,80.17009101308903
1557.9695709068183,30.296317599142633
1558.9695513759498,29.242152755877285
1559.9695318450813,46.27168501766881
1560.9695123142126,48.80041642337832
1561.969492783344,76.79387054263506
1562.9694732524756,62.0983014628428
1563.9694537216071,26.1315823244532
1564.9694341907386,34.80667954373493
1565.96941465987,26.678526942065876
1566.9693951290014,43.798781178639885
1567.969375598133,85.26082414337586
1568.9693560672645,101.09950415579657
1569.9693365363958,14.683825599855043
1570.9693170055273,82.12246856265398
1571.9692974746588,27.726546792774688
1572.9692779437903,52.50985026632927
1573.9692584129216,98.28399459945769
1574.969238882053,52.484194847552935
1575.9692193511846,15.112751108031247
1576.9691998203161,56.58590648175306
1577.9691802894476,50.43667684433734
1578.969160758579,47.28035449957501
1579.9691412277105,27.69683323226959
1580.969121696842,10.763562961177747
1581.9691021659735,96.6711680470047
1582.9690826351048,95.87983953646282
1583.9690631042363,57.067253691752505
1584.9690435733678,28.384756698458073
1585.9690240424993,68.50585437296587
1586.9690045116306,42.60581423453814
1587.9689849807621,32.09286637945998
1588.9689654498936,77.41083358270679
1589.9689459190251,12.64174885616275
1590.9689263881567,70.9385193301079
1591.968906857288,38.35449775383863
1592.9688873264195,24.41370705822405
1593.968867795551,49.751508969133205
1594.9688482646825,43.16160339310893
1595.9688287338138,43.80408679852873
1596.9688092029453,7.730123359241754
1597.9687896720768,13.723593025170576
1598.9687701412083,25.661983030672484
1599.9687506103396,83.65708459441817
1600.9687310794711,92.48808676116202
1601.9687115486026,32.10560328606525
1602.9686920177342,39.14401052686163
1603.9686724868657,45.97165678493876
1604.968652955997,15.12350160848686
1605.9686334251285,27.273064035521493
1606.96861389426,61.023701608046856
1607.9685943633915,27.096410346234894
1608.9685748325228,60.584464867506384
1609.9685553016543,21.721129909925956
1610.9685357707858,136.80329177333235
1611.9685162399173,37.73866250266131
1612.9684967090486,75.668821264313
1613.9684771781801,57.57564048672707
1614.9684576473117,119.56995876346726
1615.9684381164432,134.74766495874508
1616.9684185855747,54.82733678387288
1617.968399054706,38.14070835174424
1618.9683795238375,78.42163614757905
1619.968359992969,27.087219646735527
1620.9683404621005,25.691853893979005
1621.9683209312318,23.93998217691678
1622.9683014003633,85.16600162995174
1623.9682818694948,162.39068020448386
1624.9682623386263,434.92669943025953
1625.9682428077576,103.05735025171396
1626.9682232768891,25.486741826505234
1627.9682037460207,32.928418309996644
1628.9681842151522,94.99154016630786
1629.9681646842837,26.640705659219407
1630.968145153415,53.59670463526429
1631.9681256225465,15.971087640380379
1632.968106091678,9.358023283730358
1633.9680865608095,47.66451363520597
1634.9680670299408,36.08801677722617
1635.9680474990723,22.144139050212498
1636.9680279682038,29.234691675471456
1637.9680084373354,71.44637774181967
1638.9679889064666,51.55378154090438
1639.9679693755982,27.20206412343333
1640.9679498447297,56.36300063090599
1641.9679303138612,63.065402289772706
1642.9679107829927,49.21856268513119
1643.967891252124,25.698145968243924
1644.9678717212555,21.273376057489298
1645.967852190387,43.90464472937381
1646.9678326595185,54.12902630312745
1647.9678131286498,60.73872037322869
1648.9677935977813,54.06768159835369
1649.9677740669129,16.796544111086064
1650.9677545360444,10.40987638970055
1651.9677350051757,31.619935329525397
1652.9677154743072,47.560557575441926
1653.9676959434387,17.756029152798014
1654.9676764125702,12.938102408092346
1655.9676568817017,49.97696715380369
1656.967637350833,48.545363104826244
1657.9676178199645,3.171552389471022
1658.967598289096,52.50059516774565
1659.9675787582275,5.327701268736256
1660.9675592273588,23.33191832594908
1661.9675396964903,60.93177889522328
1662.9675201656219,157.95752169785993
1663.9675006347534,88.90932415091908
1664.9674811038847,90.78259705957515
1665.9674615730162,40.6960967439648
1666.9674420421477,134.46770179525853
1667.9674225112792,105.92240955153422
1668.9674029804107,64.67146817187316
1669.967383449542,89.31737474701295
1670.9673639186735,133.38189246259083
1671.967344387805,45.99554025006916
1672.9673248569366,49.80394320924167
1673.9673053260678,28.482892879436736
1674.9672857951994,44.463645788612176
1675.9672662643309,30.69341771818911
1676.9672467334624,48.60574076548851
1677.9672272025937,42.38859624810041
1678.9672076717252,65.74832447997001
1679.9671881408567,38.95795866542544
1680.9671686099882,31.356963558926996
1681.9671490791197,41.38658127258663
1682.967129548251,27.212015244808125
1683.9671100173825,37.471917916673775
1684.967090486514,29.051473349410404
1685.9670709556456,9.849955847194638
1686.9670514247769,29.886648762469775
1687.9670318939084,32.13856239148155
1688.9670123630399,14.512083444455516
1689.9669928321714,13.556812861271581
1690.9669733013027,60.27937156625041
1691.9669537704342,62.136886791793636
1692.9669342395657,48.64247488074593
1693.9669147086972,73.17499367127039
1694.9668951778287,104.63303468422957
1695.96687564696,42.10125259745436
1696.9668561160915,33.21304271471246
1697.966836585223,50.61838812450876
1698.9668170543546,35.0671766583197
1699.9667975234859,32.499506904908344
1700.9667779926174,19.767013058544173
1701.966758461749,28.874859011154687
1702.9667389308804,31.53082395139006
1703.9667194000117,33.01233355875286
1704.9666998691432,47.25308283603137
1705.9666803382747,55.37622317499659
1706.9666608074062,45.69624532221682
1707.9666412765378,45.303522766531756
1708.966621745669,52.17089264013649
1709.9666022148006,44.13969488808541
1710.966582683932,24.403534132302806
1711.9665631530636,19.50000224603621
1712.9665436221949,39.9529638018406
1713.9665240913264,22.967221112854336
1714.966504560458,24.562899935955322
1715.9664850295894,6.348603086212385
1716.9664654987207,8.885586603351832
1717.9664459678522,30.88961167080333
1718.9664264369837,34.558236569860235
1719.9664069061153,25.05942012340757
1720.9663873752468,57.19684472867303
1721.966367844378,16.076218133061477
1722.9663483135096,44.34190445789004
1723.966328782641,69.83678441860563
1724.9663092517726,49.85286133919796
1725.966289720904,28.12398310064582
1726.9662701900354,49.730798450223475
1727.966250659167,29.364187912456636
1728.9662311282984,46.760212160964116
1729.9662115974297,19.555370672535012
1730.9661920665612,63.820220240385154
1731.9661725356927,16.91236340025366
1732.9661530048243,65.7578052520279
1733.9661334739558,38.593178993048696
1734.966113943087,64.70063613634716
1735.9660944122186,39.12624884979709
1736.96607488135,55.94420310348113
1737.9660553504816,27.0097393818822
1738.966035819613,86.72701331617463
1739.9660162887444,26.936628623245447
1740.965996757876,40.822193501612254
1741.9659772270074,58.379162810400985
1742.9659576961387,70.12336992171846
1743.9659381652702,85.50467363141307
1744.9659186344018,51.75109184604701
1745.9658991035333,5.633851990597936
1746.9658795726648,32.41912994899508
1747.965860041796,9.023494386571084
1748.9658405109276,29.134165804181627
1749.965820980059,147.00041612130622
1750.9658014491906,75.37326568930715
1751.965781918322,16.302503373404118
1752.9657623874534,38.93056357142127
1753.965742856585,33.95452532651943
1754.9657233257165,73.96016709667009
1755.9657037948477,108.00284608815717
1756.9656842639793,35.37529293408188
1757.9656647331108,58.00215587322548
1758.9656452022423,61.3814782755717
1759.9656256713738,17.490582256657156
1760.965606140505,48.77438856561512
1761.9655866096366,7.875906984210609
1762.9655670787681,41.840873465814745
1763.9655475478996,52.89252426559684
1764.965528017031,13.876910728251811
1765.9655084861624,48.441150058515085
1766.965488955294,95.35614964042763
1767.9654694244255,35.10889636924162
1768.9654498935568,105.93166835016478
1769.9654303626883,4.291197240410307
1770.9654108318198,59.12523435518349
1771.9653913009513,43.80253248229928
1772.9653717700828,38.52244650080486
1773.965352239214,54.20156233555461
1774.9653327083456,32.202070839969615
1775.9653131774771,34.18412154203792
1776.9652936466086,115.37212780612383
1777.96527411574,71.08506358231571
1778.9652545848714,36.67072724473558
1779.965235054003,10.929143055140175
1780.9652155231345,92.0845554867281
1781.9651959922658,16.5062301203557
1782.9651764613973,131.0587639263163
1783.9651569305288,134.3636215103558
1784.9651373996603,105.98396188256501
1785.9651178687918,95.4821024826895
1786.965098337923,15.22025297057445
1787.9650788070546,108.20446823949993
1788.9650592761861,100.66921357502534
1789.9650397453177,91.39937393041764
1790.965020214449,77.10014700283094
1791.9650006835805,67.17755277987055
1792.964981152712,39.37093360064601
1793.9649616218435,47.766240592996894
1794.9649420909748,58.34184906902979
1795.9649225601063,33.864385372415846
1796.9649030292378,43.27165051475626
1797.9648834983693,45.84282130731834
1798.9648639675008,36.23116756680792
1799.9648444366321,44.42882333893787
1800.9648249057636,67.36560306279884
1801.9648053748951,45.12215421332609
1802.9647858440267,1.0984479847000497
1803.964766313158,50.563783906605025
1804.9647467822895,32.9372795297992
1805.964727251421,10.8658339610816
1806.9647077205525,34.71001920857255
1807.9646881896838,70.84252346268585
1808.9646686588153,32.705497967023454
1809.9646491279468,98.63551746366066
1810.9646295970783,8.590190925439087
1811.9646100662098,5.344489930275656
1812.9645905353411,82.41871157199063
1813.9645710044726,55.733564951123974
1814.9645514736042,26.687125561377385
1815.9645319427357,48.76815672347579
1816.964512411867,76.92128708623025
1817.9644928809985,71.4742535205535
1818.96447335013,87.42473663519364
1819.9644538192615,28.877008557258986
1820.9644342883928,105.22680209004794
1821.9644147575243,143.24688148670666
1822.9643952266558,65.61283757766354
1823.9643756957873,20.76943041238892
1824.9643561649189,20.675128199355573
1825.9643366340501,82.93273284649716
1826.9643171031817,61.89779319649146
1827.9642975723132,2.5277305956497216
1828.9642780414447,230.41476331043364
1829.964258510576,87.73386302372431
1830.9642389797075,23.508318885181843
1831.964219448839,102.9244773258838
1832.9641999179705,82.15225611021135
1833.9641803871018,15.727087070885982
1834.9641608562333,64.54943016343668
1835.9641413253648,29.831971117060277
1836.9641217944964,110.44970404154675
1837.9641022636279,20.263825381145118
1838.9640827327592,62.49635297378249
1839.9640632018907,105.65537184492555
1840.9640436710222,57.67022407758081
1841.9640241401537,6.845309464577546
1842.964004609285,63.01992685444864
1843.9639850784165,109.9923241403062
1844.963965547548,44.83940713023593
1845.9639460166795,75.26598589317295
1846.9639264858108,43.27922201118449
1847.9639069549423,131.77916255749096
1848.9638874240738,90.28024006839736
1849.9638678932054,99.6135906121049
1850.9638483623366,84.39323040471251
1851.9638288314682,79.57542743403195
1852.9638093005997,61.048259741453485
1853.9637897697312,55.02415502493473
1854.9637702388627,107.02809489801552
1855.963750707994,143.83647829079226
1856.9637311771255,20.658100211301964
1857.963711646257,16.98880217373408
1858.9636921153885,117.85670693994575
1859.9636725845198,125.6417613197694
1860.9636530536513,129.44417207098812
1861.9636335227829,27.000785177690847
1862.9636139919144,44.60058967569376
1863.9635944610457,103.58023530292482
1864.9635749301772,17.7714074464365
1865.9635553993087,85.81321243507578
1866.9635358684402,97.08354358169619
1867.9635163375717,92.02797088306802
1868.963496806703,81.35937202738516
1869.9634772758345,46.98666254392152
1870.963457744966,39.722129027509595
1871.9634382140976,89.5739640897343
1872.9634186832288,75.0739013251714
1873.9633991523604,83.25800992098506
1874.9633796214919,506.082359811679
1875.9633600906234,85.71312158758165
1876.9633405597547,66.10330407705972
1877.9633210288862,6.629505958195564
1878.9633014980177,34.68344485436292
1879.9632819671492,37.649155335900105
1880.9632624362807,41.024677849444195
1881.963242905412,22.752296870502416
1882.9632233745435,104.27210339136644
1883.963203843675,81.2671835329333
1884.9631843128066,60.53454288123963
1885.9631647819378,59.36331251676212
1886.9631452510694,11.664491453246654
1887.9631257202009,34.05622632735692
1888.9631061893324,64.79280707183003
1889.9630866584637,89.95253349990118
1890.9630671275952,34.7593871099298
1891.9630475967267,49.75825488243119
1892.9630280658582,43.2792364861663
1893.9630085349897,18.32111720095035
1894.962989004121,97.82687333694528
1895.9629694732525,65.71696278269884
1896.962949942384,84.78049590149178
1897.9629304115156,114.28316269653527
1898.9629108806469,46.46971928677434
1899.9628913497784,131.68918912502215
1900.96287181891,60.50355078680066
1901.9628522880414,76.59391157484868
1902.9628327571727,9.441105564846817
1903.9628132263042,15.412478603801961
1904.9627936954357,43.26776683320132
1905.9627741645672,60.398261039066654
1906.9627546336988,40.248115249717365
1907.96273510283,30.17519490124876
1908.9627155719616,66.14340267014929
1909.962696041093,19.813543363906877
1910.9626765102246,37.80305125847784
1911.9626569793559,62.55744462668112
1912.9626374484874,52.94480397195207
1913.962617917619,23.34499253866703
1914.9625983867504,70.85015026898483
1915.9625788558817,35.21890641997272
1916.9625593250132,57.64815435196129
1917.9625397941447,47.968783561622594
1918.9625202632762,68.54888873567805
1919.9625007324078,24.82863818110045
1920.962481201539,26.659203926789917
1921.9624616706706,108.67032905319813
1922.962442139802,67.31671767931827
1923.9624226089336,102.65242614025041
1924.9624030780649,82.28630554208604
1925.9623835471964,52.544197534438126
1926.962364016328,94.45128274748913
1927.9623444854594,32.76309191189985
1928.9623249545907,30.770463819652665
1929.9623054237222,48.82717465459082
1930.9622858928537,42.20393067101149
1931.9622663619853,44.80743449502705
1932.9622468311168,67.59324951801601
1933.962227300248,56.2531753624806
1934.9622077693796,30.889877502963905
1935.962188238511,39.697655618393604
1936.9621687076426,36.295711627311896
1937.962149176774,78.85684993472569
1938.9621296459054,58.22500200925331
1939.962110115037,14.104967127031411
1940.9620905841684,17.70840530260062
1941.9620710532997,50.31725344431492
1942.9620515224312,5.2846626893816815
1943.9620319915628,73.82399180272952
1944.9620124606943,44.72274901905546
1945.9619929298258,19.101635710091898
1946.961973398957,72.99037527986515
1947.9619538680886,47.88866700302519
1948.96193433722,120.78889857846066
1949.9619148063516,89.32568208926632
1950.961895275483,51.327848173692075
1951.9618757446144,29.28858442762658
1952.961856213746,133.17116936657376
1953.9618366828774,88.00088294596584
1954.9618171520087,40.66809741418501
1955.9617976211402,125.09080213454
1956.9617780902718,73.58990073617417
1957.9617585594033,16.057829399841413
1958.9617390285348,99.83855524263437
1959.961719497666,35.68591740643897
1960.9616999667976,123.66830285110399
1961.961680435929,20.811232743702124
1962.9616609050606,77.33975673130622
1963.961641374192,47.53960435260451
1964.9616218433234,19.834280494934298
1965.961602312455,32.5979347306591
1966.9615827815865,71.84299251650617
1967.9615632507177,12.28207901060276
1968.9615437198493,55.17910455706737
1969.9615241889808,50.602522296520725
1970.9615046581123,37.6266996800428
1971.9614851272438,10.898820369287144
1972.961465596375,59.26791720014931
1973.9614460655066,105.26032247001476
1974.9614265346381,56.8124532134058
1975.9614070037696,138.83505838116523
1976.961387472901,35.10193085370098
1977.9613679420324,51.08309871547229
1978.961348411164,23.570180460908304
1979.9613288802955,131.03516545299425
1980.9613093494268,70.37022709770433
1981.9612898185583,51.036169130431375
1982.9612702876898,22.892280520663626
1983.9612507568213,152.6430631060798
1984.9612312259528,40.381585079292755
1985.961211695084,137.04358792241547
1986.9611921642156,85.48544242636713
1987.9611726333471,45.27861917794681
1988.9611531024786,37.825412440812194
1989.96113357161,47.136960938473436
1990.9611140407414,127.90838450499697
1991.961094509873,101.29771671358591
1992.9610749790045,69.66708934053948
1993.9610554481358,67.07888219163674
1994.9610359172673,144.0053754162448
1995.9610163863988,45.36974135364068
1996.9609968555303,104.68849674392139
1997.9609773246618,126.60537259856245
1998.960957793793,53.70351955513622
1999.9609382629246,279.33369293672456
2000.9609187320561,180.5504506229821
2001.9608992011877,271.7188480634661
2002.960879670319,398.67857385958365
2003.9608601394505,162.26085770214763
2004.960840608582,112.87969801337866
2005.9608210777135,132.02617559457983
2006.9608015468448,134.90157254856902
2007.9607820159763,58.07947909931097
2008.9607624851078,65.92516594250407
2009.9607429542393,46.81685980394979
2010.9607234233708,56.92342322241297
2011.9607038925021,34.516957430045316
2012.9606843616336,81.83026251868512
2013.9606648307652,115.01115788659095
2014.9606452998967,95.32925721076835
2015.960625769028,28.457140551728813
2016.9606062381595,208.97687655321621
2017.960586707291,146.10826492794465
2018.9605671764225,88.59502227350447
2019.9605476455538,142.54871039955225
2020.9605281146853,95.3411275277518
2021.9605085838168,49.38871913836776
2022.9604890529483,16.89128522821124
2023.9604695220798,44.54569317665932
2024.9604499912111,15.732034923090819
2025.9604304603426,42.06566041554134
2026.9604109294742,59.397953557045476
2027.9603913986057,36.550853022322364
2028.960371867737,15.424306587327282
2029.9603523368685,38.298465283808184
2030.960332806,49.99623536181798
2031.9603132751315,59.49359598963763
2032.9602937442628,34.436187381780826
2033.9602742133943,27.61685343173576
2034.9602546825258,21.688082253374958
2035.9602351516573,25.365173215752034
2036.9602156207889,66.99134447312983
2037.9601960899201,61.03012541038039
2038.9601765590517,41.457723575415486
2039.9601570281832,38.69414337028148
2040.9601374973147,46.18948378327075
2041.960117966446,18.1277732884066
2042.9600984355775,40.578309829084404
2043.960078904709,24.032056983329166
2044.9600593738405,30.445193343729297
2045.9600398429718,16.376764894856358
2046.9600203121033,55.276239723430386
2047.9600007812348,43.045164437953595
2048.959981250366,45.12851318794577
2049.9599617194976,37.001065170416354
2050.959942188629,12.28070054178049
2051.9599226577607,20.39980912994813
2052.959903126892,49.92923645693673
2053.9598835960237,39.841103776144955
2054.959864065155,34.053768848066476
2055.9598445342867,40.007663775876686
2056.959825003418,32.39554387990226
2057.9598054725493,14.704415795742568
2058.959785941681,28.79756450913732
2059.9597664108123,24.322303585329834
2060.959746879944,52.35259241188658
2061.9597273490754,26.559532685517098
2062.959707818207,11.827812746932752
2063.9596882873384,9.078176114617744
2064.95966875647,38.29347982956502
2065.959649225601,72.37675367770912
2066.9596296947325,55.54089946344842
2067.959610163864,58.77192288125496
2068.9595906329955,46.83591924347284
2069.959571102127,80.60567087925017
2070.9595515712585,95.07392055435253
2071.95953204039,6.8366994707751205
2072.9595125095216,43.547804764116165
2073.9594929786526,52.20809225426725
2074.959473447784,37.99142123834424
2075.9594539169157,62.71152219093663
2076.959434386047,27.598624342209465
2077.9594148551787,31.788144997709058
2078.95939532431,31.44034296063003
2079.9593757934417,87.48319742798941
2080.9593562625732,43.60228905855968
2081.9593367317048,35.39728862168516
2082.959317200836,57.45385581707064
2083.9592976699673,56.03081893121006
2084.959278139099,91.46727945564056
2085.9592586082304,48.521630383287096
2086.959239077362,110.75320716961322
2087.9592195464934,37.82152143374182
2088.959200015625,63.05417589190812
2089.9591804847564,82.5870970033214
2090.959160953888,97.05525772888845
2091.959141423019,65.13511344144553
2092.9591218921505,135.30863280461998
2093.959102361282,90.28570936013925
2094.9590828304135,140.18521038264967
