Frequency (Hz),Magnitude
7980.844124138201,13.180751586538229
7981.844104607332,19.900071848862144
7982.844085076464,12.424744942701889
7983.844065545595,33.15324349199515
7984.844046014727,20.35369729360333
7985.844026483858,17.80767633165136
7986.84400695299,23.42073231317019
7987.843987422121,26.079270969946464
7988.843967891253,13.230773146425474
7989.843948360384,24.290508640913643
7990.843928829516,30.35194154955346
7991.843909298647,11.36734765703403
7992.843889767778,43.66333405053564
7993.843870236909,43.35423767062887
7994.843850706041,4.040644164778976
7995.843831175172,16.722467482715555
7996.843811644304,53.452007122798406
7997.8437921134355,24.617320268491454
7998.843772582567,146.41455443780137
7999.8437530516985,80.65995889021012
8000.84373352083,72.30006685237109
8001.8437139899615,39.547045564179356
8002.843694459093,37.572934385555186
8003.843674928225,25.871573501289742
8004.843655397356,31.73689637486904
8005.843635866488,38.58870204493474
8006.843616335619,14.60022300059404
8007.843596804751,37.75593028600494
8008.843577273882,35.419054640735006
8009.843557743014,32.46457007887797
8010.843538212144,17.209704553604002
8011.843518681276,28.955284554905656
8012.843499150407,53.76072109249181
8013.843479619539,25.705557493886925
8014.84346008867,8.318476226307443
8015.843440557802,16.635995334733252
8016.843421026933,13.750029717443262
8017.843401496065,20.151743560544425
8018.843381965196,41.48858301263713
8019.843362434328,1.8802422004256465
8020.843342903459,25.890272434668713
8021.843323372591,13.202367702067683
8022.843303841722,8.220977112188033
8023.843284310854,3.499522368292242
8024.8432647799855,33.6298011699645
8025.843245249117,3.5177992119344843
8026.8432257182485,8.2143981607727
8027.843206187379,28.13216507477074
8028.843186656511,21.773367003745694
8029.843167125642,20.501126580897047
8030.843147594774,25.495237739048132
8031.843128063905,20.238628472935673
8032.843108533037,27.485081750362703
8033.843089002168,8.05482207723385
8034.8430694713,45.96811836774667
8035.843049940431,14.89848626186367
8036.843030409563,53.021292400065064
8037.843010878694,57.51431011392405
8038.842991347826,40.257319723406034
8039.842971816957,20.89090579225782
8040.842952286089,25.449216753464366
8041.84293275522,46.616258202142866
8042.842913224352,34.91245291134848
8043.842893693483,14.153457931358373
8044.842874162614,26.53573671517537
8045.8428546317455,16.888336545945535
8046.842835100877,48.62116581812114
8047.8428155700085,10.391431655526826
8048.84279603914,35.33798921606169
8049.8427765082715,35.24980997203527
8050.842756977403,22.56681498008423
8051.842737446535,24.469838101626223
8052.842717915666,77.5755302202525
8053.842698384798,27.28230959491738
8054.842678853929,38.23260217990883
8055.842659323061,59.618800697851086
8056.842639792192,46.32510134362991
8057.842620261324,27.60224400825331
8058.842600730455,24.606217141877302
8059.842581199587,37.945041537834165
8060.842561668718,15.343627083263573
8061.84254213785,63.78133949126497
8062.84252260698,49.32873861237879
8063.842503076112,14.26329523973255
8064.842483545243,45.09593494296261
8065.842464014375,15.32727485949795
8066.842444483506,23.431607603231146
8067.842424952638,20.906021563173617
8068.842405421769,29.089938170208757
8069.842385890901,22.86218033556416
8070.842366360032,17.389684396446768
8071.842346829164,20.55762512656114
8072.8423272982955,6.508284244417434
8073.842307767427,27.420677091618312
8074.8422882365585,35.53696627066278
8075.84226870569,31.636315912309996
8076.8422491748215,29.190302790504063
8077.842229643953,28.541331158323953
8078.842210113085,16.405335862918243
8079.842190582215,32.4613378258267
8080.842171051347,28.419407356661527
8081.842151520478,20.88073960446734
8082.84213198961,18.397787454311192
8083.842112458741,54.978676798026235
8084.842092927873,26.67413120105891
8085.842073397004,21.256481423660862
8086.842053866136,28.53629879671771
8087.842034335267,34.73857563950803
8088.842014804399,2.8258128009130443
8089.84199527353,20.60003357357368
8090.841975742662,24.172196515656278
8091.841956211793,18.130633371894348
8092.841936680925,22.397706395786987
8093.841917150056,37.56967519665493
8094.841897619188,12.007912258726725
8095.841878088319,32.511790636066436
8096.84185855745,22.083995927254648
8097.8418390265815,25.467663773642577
8098.841819495713,16.135323575037102
8099.8417999648445,20.039758973855637
8100.841780433976,39.66322434997064
8101.841760903108,7.640421685716697
8102.841741372239,26.458592799424785
8103.841721841371,13.508462335150275
8104.841702310502,31.82661256877782
8105.841682779634,15.413865768517075
8106.841663248765,6.21134138835691
8107.841643717897,14.009469003335404
8108.841624187028,21.723980421999418
8109.84160465616,14.85222617312375
8110.841585125291,26.15488658437752
8111.841565594423,24.739869401194323
8112.841546063554,38.069281600519595
8113.841526532686,38.55258933040141
8114.841507001816,61.06161079979955
8115.841487470948,2.8261379575960297
8116.841467940079,29.97494031735895
8117.841448409211,29.300310006802356
8118.841428878342,53.40416254534937
8119.841409347474,12.873222174716798
8120.841389816605,11.0619285380148
8121.841370285737,41.698971900713055
8122.8413507548685,38.37653464469805
8123.841331224,22.065066293732908
8124.8413116931315,31.29204560210759
8125.841292162263,15.391661405073494
8126.8412726313945,8.37399728620802
8127.841253100526,15.215745187259506
8128.841233569658,12.383274523391488
8129.841214038789,31.317851139570283
8130.841194507921,32.15304460034213
8131.841174977051,33.24402800513479
8132.841155446183,23.143110009109957
8133.841135915314,18.259399026364935
8134.841116384446,39.947097260186936
8135.841096853577,17.416502363880017
8136.841077322709,12.611466095656887
8137.84105779184,28.10214657007189
8138.841038260972,29.193741312002835
8139.841018730103,18.57171229512106
8140.840999199235,13.285476669140849
8141.840979668366,37.85555233832582
8142.840960137498,44.73028914531925
8143.840940606629,21.93593085268075
8144.840921075761,22.080659941269566
8145.840901544892,17.294719751288653
8146.840882014024,49.144195524529664
8147.840862483155,35.283491585836835
8148.840842952286,26.48574734228259
8149.840823421418,11.18170336722728
8150.840803890549,31.91728355881018
8151.840784359681,19.773549305859234
8152.840764828812,8.272361634341927
8153.840745297944,34.02545963477826
8154.840725767075,28.808992218409557
8155.840706236207,56.82712027851087
8156.840686705338,25.965495297811266
8157.84066717447,24.516007786781227
8158.840647643601,29.076266699870864
8159.840628112733,19.353042017942194
8160.840608581864,13.150839851109225
8161.840589050996,17.394093159560413
8162.840569520127,7.507111532833331
8163.840549989259,30.775721816093025
8164.84053045839,22.748577833080216
8165.840510927522,7.121921971540755
8166.840491396652,25.78163638968209
8167.840471865784,18.974506798652317
8168.840452334915,43.98481525379399
8169.840432804047,18.16517608143352
8170.8404132731785,24.150125416101194
8171.84039374231,5.509788342309174
8172.8403742114415,22.6595242188876
8173.840354680573,17.280958449085638
8174.8403351497045,27.85971399388521
8175.840315618836,9.797717006367742
8176.8402960879675,36.72351428192925
8177.840276557099,17.33560124720401
8178.840257026231,45.82836175922754
8179.840237495362,32.45471424318006
8180.840217964494,32.50943819190318
8181.840198433625,19.972312445495984
8182.840178902757,25.494391256686306
8183.840159371887,17.78547831104173
8184.840139841019,37.90724442522128
8185.84012031015,16.145629902720373
8186.840100779282,39.640421941477356
8187.840081248413,9.464522731149607
8188.840061717545,21.81762566664722
8189.840042186676,51.36866388325232
8190.840022655808,27.171377750614568
8191.840003124939,39.26222722828054
8192.83998359407,23.634025958556673
8193.839964063201,38.46587716675978
8194.839944532334,47.99200394376524
8195.839925001465,20.52700518141482
8196.839905470597,7.19675752810053
8197.839885939728,11.76947847380481
8198.83986640886,14.352253312264665
8199.83984687799,25.320054621270586
8200.839827347123,25.54950837990039
8201.839807816254,10.609907899918573
8202.839788285386,43.531784832541945
8203.839768754517,16.815968724990793
8204.839749223649,14.247891201583878
8205.83972969278,20.129042362574193
8206.839710161912,10.53767081695967
8207.839690631043,15.318006348484548
8208.839671100175,21.64428988643112
8209.839651569306,30.762324962336816
8210.839632038436,5.038607829716055
8211.839612507569,12.113951539837844
8212.8395929767,7.017038509153225
8213.839573445832,44.8721844890057
8214.839553914962,48.64287454763329
8215.839534384095,40.65096809827888
8216.839514853225,28.40003139029183
8217.839495322358,36.78127779198809
8218.839475791488,36.10129761138733
8219.83945626062,16.731351670017734
8220.839436729751,23.331412132563802
8221.839417198884,46.11393878750257
8222.839397668014,12.86402407487935
8223.839378137147,18.15642305743211
8224.839358606278,34.42355026481347
8225.83933907541,21.159208373610387
8226.83931954454,21.31962241722485
8227.839300013671,16.942370479491526
8228.839280482804,14.403006519002416
8229.839260951934,11.43826364178492
8230.839241421067,16.967616385323023
8231.839221890197,11.206705079361988
8232.83920235933,12.653386510930687
8233.83918282846,7.362461632026593
8234.839163297593,28.43774767629793
8235.839143766723,20.970138249257296
8236.839124235856,3.266844674708469
8237.839104704986,35.850654967843624
8238.839085174119,62.37717121405466
8239.83906564325,25.864163710279495
8240.839046112382,35.0542290019491
8241.839026581512,35.12281886384061
8242.839007050645,30.019641816354955
8243.838987519775,43.04187909625701
8244.838967988906,61.91500489913717
8245.838948458038,43.80413728769381
8246.838928927169,44.04268259244083
8247.838909396301,32.590767350137874
8248.838889865432,64.64006610695574
8249.838870334564,56.07782742869466
8250.838850803695,29.060829034950476
8251.838831272828,25.374756467747858
8252.838811741958,36.776522487447465
8253.83879221109,13.194790259030258
8254.838772680221,19.815674708936047
8255.838753149354,34.35799488008813
8256.838733618484,16.25882353460832
8257.838714087617,48.865444287195594
8258.838694556747,34.210665876502006
8259.83867502588,59.11699019928624
8260.83865549501,16.77036993678237
8261.83863596414,58.969826302917035
8262.838616433273,54.15646185224853
8263.838596902404,51.86655420559777
8264.838577371536,3.810656337359003
8265.838557840667,19.94973427463829
8266.8385383098,17.849238816196713
8267.83851877893,50.12358781766403
8268.838499248062,54.213658571731
8269.838479717193,28.749628839435204
8270.838460186325,33.507567156757254
8271.838440655456,89.58475267312376
8272.838421124588,24.296463039186705
8273.838401593719,17.92683339040715
8274.838382062851,46.89594257628653
8275.838362531982,24.63428308959089
8276.838343001114,24.676929104241427
8277.838323470245,35.80240623287815
8278.838303939376,13.298327853993037
8279.838284408508,0.7772973227660102
8280.838264877639,30.281109746534423
8281.838245346771,20.153465426445237
8282.838225815902,24.19943669739177
8283.838206285034,18.304228999004117
8284.838186754165,10.840117306547954
8285.838167223297,39.4551898343088
8286.838147692428,11.718586999538035
8287.83812816156,30.322912403731166
8288.83810863069,4.771727031479426
8289.838089099823,31.175075027780476
8290.838069568954,30.940912259916047
8291.838050038086,25.084711074400694
8292.838030507217,31.081953115205103
8293.83801097635,26.504822187515227
8294.83799144548,17.436913474496542
8295.83797191461,20.503693266475413
8296.837952383743,31.021596824626773
8297.837932852874,22.778023355558936
8298.837913322006,12.365831686105045
8299.837893791137,30.307374533655942
8300.837874260269,18.48692186268129
8301.8378547294,27.97337562336207
8302.837835198532,50.1632443752602
8303.837815667663,32.7401869048386
8304.837796136795,14.880194710254662
8305.837776605926,37.773395352195045
8306.837757075058,1.752509983936783
8307.837737544189,11.784168868453692
8308.837718013321,23.200743192159972
8309.837698482452,6.410045385842106
8310.837678951584,6.449553462442342
8311.837659420715,26.13696501872875
8312.837639889847,7.1233432787685835
8313.837620358978,15.423754384710875
8314.837600828108,10.267881998792944
8315.83758129724,40.52948791283877
8316.837561766371,42.73991467710661
8317.837542235504,23.6076654897065
8318.837522704634,17.4852118493295
8319.837503173767,7.875955038990231
8320.837483642897,40.665501991771535
8321.83746411203,29.45571797812046
8322.83744458116,32.361781926749394
8323.837425050293,22.535336063867618
8324.837405519424,22.386833924242488
8325.837385988556,33.63063429714392
8326.837366457687,15.055049998754686
8327.837346926819,18.96749100212615
8328.83732739595,47.160609014073955
8329.837307865082,7.932124918647457
8330.837288334213,15.049301678879685
8331.837268803343,56.66018505956694
8332.837249272476,16.763531733791833
8333.837229741606,6.985712585121665
8334.837210210739,6.231038812857985
8335.83719067987,45.425104480679714
8336.837171149002,7.4660744256675855
8337.837151618132,23.039876136157407
8338.837132087265,8.400353484655746
8339.837112556395,55.493309289718596
8340.837093025528,9.469101505858003
8341.837073494658,42.762736733344425
8342.83705396379,14.7634649128647
8343.837034432921,18.87331128944942
8344.837014902054,61.28045066747918
8345.836995371184,20.753215979373433
8346.836975840317,10.589888142398765
8347.836956309447,11.065912380675334
8348.836936778578,32.12001883994721
8349.83691724771,49.58766935952324
8350.836897716841,21.836532981487316
8351.836878185974,18.35146600102398
8352.836858655104,18.228044806970114
8353.836839124237,11.163041624209084
8354.836819593367,27.508011426317328
8355.8368000625,2.9964746671264963
8356.83678053163,41.60991514508686
8357.836761000763,20.807442991978593
8358.836741469893,24.84761613323652
8359.836721939026,67.26746978794336
8360.836702408156,6.120859639606101
8361.836682877289,15.819473307440827
8362.83666334642,8.106471330127173
8363.836643815552,6.45942906698517
8364.836624284682,52.664403097806435
8365.836604753813,62.567657764265824
8366.836585222945,39.70357873876602
8367.836565692076,18.46380703952367
8368.836546161208,7.076912480971971
8369.836526630339,19.08804540897396
8370.836507099471,35.497929362039265
8371.836487568602,0.5402022190202096
8372.836468037734,14.08786840865104
8373.836448506865,22.790738286814413
8374.836428975997,7.793234281884709
8375.836409445128,12.904957502020443
8376.83638991426,46.88138395073313
8377.836370383391,23.059046354992706
8378.836350852524,40.925901630689246
8379.836331321654,6.01787650800421
8380.836311790787,10.062493788066133
8381.836292259917,19.752730289030495
8382.836272729048,17.95807689188693
8383.83625319818,20.067513272345373
8384.83623366731,36.45270465368749
8385.836214136443,18.141300967220158
8386.836194605574,8.779482665453022
8387.836175074706,44.556319076216695
8388.836155543837,17.096319336013185
8389.83613601297,28.602594963221474
8390.8361164821,8.759759787075255
8391.836096951232,11.80689466836061
8392.836077420363,55.19028790374308
8393.836057889495,22.6503583756543
8394.836038358626,1.5958482207004867
8395.836018827758,35.284121449086435
8396.835999296889,24.723982091432983
8397.835979766021,45.804199764725226
8398.835960235152,57.32892629973167
8399.835940704283,15.961102618028102
8400.835921173415,40.847515879655695
8401.835901642546,14.91785635863496
8402.835882111678,19.76995369916158
8403.835862580809,14.149151033488808
8404.835843049941,9.17326515559142
8405.835823519072,22.832578907434215
8406.835803988204,11.393797117298176
8407.835784457335,8.191421939774303
8408.835764926467,21.745413135780655
8409.835745395598,23.356266898639856
8410.83572586473,15.500143541652271
8411.83570633386,21.38097208635838
8412.835686802993,10.005357468528569
8413.835667272124,33.96300034886326
8414.835647741256,21.051922731669993
8415.835628210387,23.307196930765514
8416.83560867952,21.765833933892893
8417.83558914865,10.836736342277602
8418.83556961778,16.198390325798265
8419.835550086913,23.140410907104442
8420.835530556044,33.061316412791335
8421.835511025176,11.948287545198854
8422.835491494307,20.811358934431453
8423.835471963439,22.064404596315267
8424.83545243257,14.675844884294682
8425.835432901702,17.312227373455233
8426.835413370833,11.312632042419404
8427.835393839965,27.83470387248428
8428.835374309096,10.015751301642666
8429.835354778228,30.962512477637993
8430.835335247359,15.423838249405657
8431.835315716491,6.4343787303878575
8432.835296185622,3.81033505811819
8433.835276654754,25.40130454432064
8434.835257123885,13.098582759685199
8435.835237593015,36.12592770530403
8436.835218062148,9.993696238671644
8437.835198531278,37.58201248639556
8438.83517900041,32.55819691289748
8439.835159469541,23.964420663711874
8440.835139938674,55.66584526197268
8441.835120407804,78.48784847128225
8442.835100876937,46.41353947412201
8443.835081346067,27.75379195487402
8444.8350618152,32.05369106170114
8445.83504228433,23.16236080951309
8446.835022753463,32.66507575946839
8447.835003222594,33.89554082224516
8448.834983691726,31.54440360843526
8449.834964160857,67.57137651970716
8450.834944629989,50.95579988318505
8451.83492509912,62.39086477424617
8452.83490556825,46.28905192684239
8453.834886037383,60.28191227951014
8454.834866506513,37.44097351005215
8455.834846975646,18.837664718291613
8456.834827444776,12.697018666937057
8457.834807913909,35.38132434876279
8458.83478838304,15.975888333176252
8459.834768852172,41.949642389185534
8460.834749321302,36.11809412203647
8461.834729790435,45.63016233183537
8462.834710259565,7.860944364639613
8463.834690728698,5.315740959847005
8464.834671197828,15.607669500423572
8465.83465166696,35.04052316710162
8466.834632136091,37.10347678586736
8467.834612605224,36.76264164563219
8468.834593074354,43.22932957813842
8469.834573543485,47.46479535212015
8470.834554012617,49.74517502364857
8471.834534481748,39.11188646340945
8472.83451495088,35.69147259688142
8473.834495420011,40.653389157283854
8474.834475889144,42.230044977811666
8475.834456358274,28.063908430564158
8476.834436827407,8.40373279851476
8477.834417296537,25.656739374095846
8478.83439776567,20.82882092894393
8479.8343782348,27.497866354048924
8480.834358703933,48.60630736710852
8481.834339173063,29.395650735487454
8482.834319642196,7.867923475660333
8483.834300111326,24.703204321154487
8484.834280580459,20.618155279037133
8485.83426104959,19.36474994153967
8486.83424151872,49.03599257640858
8487.834221987852,56.17471420789566
8488.834202456983,6.038905637225129
8489.834182926115,31.770014784587385
8490.834163395246,17.053985416453678
8491.834143864378,17.808471032109235
8492.834124333509,34.174408026638716
8493.834104802641,17.17261624962252
8494.834085271772,20.333986110616145
8495.834065740904,21.734816171469927
8496.834046210035,55.4844386052259
8497.834026679167,32.91361536521902
8498.834007148298,73.37649685727513
8499.83398761743,15.826775558892923
8500.833968086561,52.57889208463423
8501.833948555693,36.10120201760882
8502.833929024824,28.498335639158373
8503.833909493955,16.309403181044235
8504.833889963087,10.693333239479134
8505.833870432218,22.443478200881202
8506.83385090135,21.352682629112262
8507.83383137048,25.744408837621826
8508.833811839613,50.3559332079967
8509.833792308744,29.119395720711683
8510.833772777876,29.112888899044375
8511.833753247007,25.585712152526945
8512.83373371614,41.77540696385982
8513.83371418527,21.488426335219856
8514.833694654402,8.07110322441845
8515.833675123533,19.835109507779457
8516.833655592665,31.28350611335766
8517.833636061796,22.2045755283124
8518.833616530928,8.93372121455293
8519.833597000059,38.30395832011046
8520.833577469191,54.983174483846575
8521.833557938322,42.163321463276255
8522.833538407453,26.4272196833252
8523.833518876585,38.85143220466877
8524.833499345716,48.21437459606413
8525.833479814848,48.89164115405551
8526.833460283979,40.08206993160999
8527.833440753111,42.50018066067794
8528.833421222242,18.193309041028886
8529.833401691374,18.867448818256033
8530.833382160505,27.59679157477839
8531.833362629637,6.540446516714429
8532.833343098768,24.505721308486294
8533.8333235679,12.917183086834081
8534.83330403703,11.87957159773276
8535.833284506163,8.807355768330467
8536.833264975294,18.46615411470292
8537.833245444426,33.39297644014996
8538.833225913557,15.629344747195711
8539.833206382687,47.4607850972541
8540.83318685182,17.67139133613804
8541.83316732095,38.424312648447945
8542.833147790083,22.355769718261616
8543.833128259213,34.77725949519218
8544.833108728346,9.676878201885566
8545.833089197477,21.930633997968005
8546.833069666609,23.8651068519036
8547.83305013574,21.175685039227467
8548.833030604872,19.111262467799786
8549.833011074003,10.940932539055451
8550.832991543135,23.334164761274838
8551.832972012266,17.453419504414036
8552.832952481398,15.814915167319173
8553.832932950529,3.0578351391373064
8554.832913419661,17.547308164770186
8555.832893888792,7.562820318561744
8556.832874357922,2.7386502304833695
8557.832854827055,7.421142607212554
8558.832835296185,22.96398268290862
8559.832815765318,14.205654561493017
8560.832796234448,11.666166784389409
8561.83277670358,5.156626212537217
8562.832757172711,25.609517827679923
8563.832737641844,12.007421024459406
8564.832718110974,49.3701672770695
8565.832698580107,44.65086715439477
8566.832679049237,12.231355011665189
8567.83265951837,27.418674952441915
8568.8326399875,28.232543954803766
8569.832620456633,26.48080372822362
8570.832600925763,4.107460692694508
8571.832581394896,7.0276068407997965
8572.832561864027,11.900759560932592
8573.832542333157,36.5844343113718
8574.83252280229,16.515974709013985
8575.83250327142,43.43626914417773
8576.832483740553,27.114684959980163
8577.832464209683,19.154812257431228
8578.832444678816,12.202162382804477
8579.832425147946,4.89097674585381
8580.832405617079,28.266238162385992
8581.83238608621,22.115826189296445
8582.832366555342,5.121027145390073
8583.832347024472,11.941470400572175
8584.832327493605,26.93247978432941
8585.832307962735,12.580208321508673
8586.832288431868,4.541182064839162
8587.832268900998,29.4776095383522
8588.83224937013,14.635344348877918
8589.832229839261,19.525174394932332
8590.832210308392,27.794618885977858
8591.832190777524,4.631042303358714
8592.832171246655,21.237280820208053
8593.832151715787,16.638392474228503
8594.832132184918,22.13090954125456
8595.83211265405,4.592146302332314
8596.832093123181,21.320272682767897
8597.832073592313,11.372557187257064
8598.832054061444,3.749588695671765
8599.832034530576,32.19002888763847
8600.832014999707,21.25113847927049
8601.83199546884,36.50132767082535
8602.83197593797,8.441851154083302
8603.831956407103,24.494888548442475
8604.831936876233,29.20313554446796
8605.831917345366,31.714456315466954
8606.831897814496,6.9923965601472124
8607.831878283627,21.32616785172375
8608.83185875276,20.93116255178574
8609.83183922189,14.08088638072408
8610.831819691022,27.425774868511702
8611.831800160153,24.929909522369588
8612.831780629285,32.12651043123405
8613.831761098416,14.090180863562347
8614.831741567548,49.47448439586509
8615.831722036679,8.743654107313132
8616.831702505811,14.724939211877802
8617.831682974942,16.82260901801312
8618.831663444074,8.048099102539494
8619.831643913205,28.48865892841436
8620.831624382337,12.995895474500788
8621.831604851468,22.91858783734206
8622.8315853206,38.904376877720075
8623.831565789731,10.005120348793298
8624.831546258862,21.039762795791606
8625.831526727994,8.360099445346554
8626.831507197125,11.080162122647632
8627.831487666257,11.887751229711476
8628.831468135388,32.350648110700405
8629.83144860452,12.961102961821142
8630.83142907365,39.92822128618476
8631.831409542783,10.066744315209155
8632.831390011914,25.08340819712503
8633.831370481046,7.926719694051335
8634.831350950177,13.792907593486202
8635.83133141931,22.76269039135897
8636.83131188844,14.07731225459959
8637.831292357572,36.213348784790654
8638.831272826703,49.11933825168727
8639.831253295835,7.291095035121339
8640.831233764966,15.650864305873794
8641.831214234098,28.27054114583673
8642.831194703229,31.17151470052288
8643.83117517236,8.605940403668079
8644.831155641492,15.326247995787833
8645.831136110623,23.19040529300808
8646.831116579755,27.724479034663037
8647.831097048886,33.46675990776361
8648.831077518018,22.374692682818857
8649.831057987149,9.922288133729637
8650.831038456281,3.7162500805726477
8651.831018925412,35.808132325138324
8652.830999394544,12.438215885863947
8653.830979863675,23.487755331455162
8654.830960332807,16.460087290856947
8655.830940801938,8.079972601285021
8656.83092127107,8.510776761500068
8657.8309017402,16.936868160340456
8658.830882209333,8.478635898821048
8659.830862678464,28.72534609798763
8660.830843147594,15.68555403640687
8661.830823616727,1.2904822333789396
8662.830804085857,11.423610264589186
8663.83078455499,23.694027681774934
8664.83076502412,12.678284883286922
8665.830745493253,24.594963697363916
8666.830725962383,28.748769483072966
8667.830706431516,21.954435950005493
8668.830686900646,37.35608110358855
8669.830667369779,11.273457187953154
8670.83064783891,25.044764113936335
8671.830628308042,29.86295950492525
8672.830608777173,16.521800896356265
8673.830589246305,4.642885905365735
8674.830569715436,18.98294446604688
8675.830550184568,23.82423999321663
8676.830530653699,26.843967047982197
8677.83051112283,8.344968925248498
8678.830491591962,12.980817849535725
8679.830472061092,22.99385036825058
8680.830452530225,13.53611023810833
8681.830432999355,28.590288293320974
8682.830413468488,5.760726245236258
8683.830393937618,42.999310905880314
8684.83037440675,7.449113337017992
8685.830354875881,25.641093549937704
8686.830335345014,33.25687044436587
8687.830315814144,18.3118404793835
8688.830296283277,17.683335287765708
8689.830276752407,6.054057119657907
8690.83025722154,30.242902236961545
8691.83023769067,8.77484111734563
8692.830218159803,64.66641349464021
8693.830198628933,20.939519379282594
8694.830179098064,28.966732979561208
8695.830159567196,17.907007301995066
8696.830140036327,43.93808301545921
8697.83012050546,31.428371885846868
8698.83010097459,27.83639474013741
8699.830081443723,21.62302564696042
8700.830061912853,29.048217779804677
8701.830042381986,14.533575519195612
8702.830022851116,12.77620985876796
8703.830003320249,4.9683806085113815
8704.82998378938,5.783142413240736
8705.829964258512,11.139355893364863
8706.829944727642,12.724800310555054
8707.829925196775,23.45435975313996
8708.829905665905,26.383728920152965
8709.829886135038,7.703580673272249
8710.829866604168,29.38239073589546
8711.829847073299,32.138989557240684
8712.829827542431,9.298287018004936
8713.829808011562,16.896533929502837
8714.829788480694,28.408423624626344
8715.829768949825,34.20092469172107
8716.829749418957,30.645621229849255
8717.829729888088,26.77636053631257
8718.82971035722,19.904177867886613
8719.829690826351,6.042469398815228
8720.829671295483,23.657344673725486
8721.829651764614,12.118264469928588
8722.829632233746,22.386658750110726
8723.829612702877,8.383320126405476
8724.82959317201,18.186082276604953
8725.82957364114,49.56801697852347
8726.829554110273,18.111279198892156
8727.829534579403,20.001135824924386
8728.829515048534,48.549018404300256
8729.829495517666,24.598730582197486
8730.829475986797,8.468153361208326
8731.82945645593,24.76084571479121
8732.82943692506,12.058649019888577
8733.829417394192,3.360763977877784
8734.829397863323,34.07812420097739
8735.829378332455,26.203053981984148
8736.829358801586,26.703726700961415
8737.829339270718,22.224264298146558
8738.829319739849,11.761569933083543
8739.829300208981,8.598478836877314
8740.829280678112,2.822786357003696
8741.829261147244,36.08233684782117
8742.829241616375,9.382006227298076
8743.829222085507,51.997776000360325
8744.829202554638,13.74346064760823
8745.82918302377,9.680245611334469
8746.829163492901,22.963506432684596
8747.829143962032,21.42313115884872
8748.829124431164,56.409254198867856
8749.829104900295,7.100450118118638
8750.829085369427,49.96936913608242
8751.829065838558,39.17497897240678
8752.82904630769,40.29456136510874
8753.82902677682,20.54361681689384
8754.829007245953,9.177697353403687
8755.828987715084,27.736695853561557
8756.828968184216,39.17144184334746
8757.828948653347,33.188696723410125
8758.82892912248,50.88846184483948
8759.82890959161,15.732416798470458
8760.828890060742,37.92966032725932
8761.828870529873,15.267122858231986
8762.828850999005,23.527560965212295
8763.828831468136,24.189834428921206
8764.828811937266,25.55620764585062
8765.828792406399,2.9343812501963527
8766.82877287553,2.588714347152401
8767.828753344662,9.225025414998862
8768.828733813792,8.242356402841695
8769.828714282925,4.107620044316387
8770.828694752056,9.07395747975008
8771.828675221188,16.861680343818197
8772.828655690319,22.216435446785415
8773.828636159451,13.971186289258075
8774.828616628582,7.98462522665111
8775.828597097714,11.930952108033418
8776.828577566845,16.45548948433832
8777.828558035977,24.50855885754949
8778.828538505108,4.363447914687117
8779.82851897424,1.69827305889926
8780.82849944337,18.419434848690965
8781.828479912501,6.692354745603725
8782.828460381634,20.506781241398972
8783.828440850764,28.90164556847742
8784.828421319897,1.229996638866065
8785.828401789027,34.64632274528679
8786.82838225816,15.728771295805867
8787.82836272729,45.36203806138103
8788.828343196423,22.207715066821855
8789.828323665553,12.415737317263305
8790.828304134686,40.74956458973049
8791.828284603816,28.352429693742025
8792.828265072949,25.906120148224424
8793.82824554208,34.243381954162565
8794.828226011212,25.165224487764252
8795.828206480342,16.607470065025648
8796.828186949475,5.217501832340903
8797.828167418606,14.222638254177143
8798.828147887736,18.98054882586659
8799.828128356869,25.28852358545627
8800.828108826,13.900362387113942
8801.828089295132,11.818001321586282
8802.828069764262,25.47542385514541
8803.828050233395,14.361840873628584
8804.828030702525,24.459498177760587
8805.828011171658,25.801528483192754
8806.827991640788,2.4601281299496196
8807.82797210992,14.339208489193261
8808.827952579051,13.167081439384754
8809.827933048184,18.091574021331937
8810.827913517314,12.212687434754505
8811.827893986447,7.955501025693242
8812.827874455577,13.277595100182749
8813.82785492471,18.43951189176543
8814.82783539384,20.250519191497062
8815.827815862971,12.85206234704908
8816.827796332103,34.22072274966905
8817.827776801234,18.76895997381575
8818.827757270366,18.259210325079597
8819.827737739497,26.442909920258646
8820.82771820863,31.67195100845463
8821.82769867776,18.10174129262235
8822.827679146892,17.323932254364586
8823.827659616023,9.844149009201063
8824.827640085156,24.86076733151775
8825.827620554286,19.10974307032455
8826.827601023419,9.809554609649375
8827.82758149255,39.01968074064512
8828.827561961682,19.64629010593985
8829.827542430812,19.85086693772586
8830.827522899945,5.904018085285187
8831.827503369075,3.983270559180531
8832.827483838206,39.153498562571485
8833.827464307338,25.50570464702481
8834.827444776469,10.284274128067175
8835.827425245601,24.83789241967494
8836.827405714732,3.913868748998647
8837.827386183864,21.34563476072936
8838.827366652995,41.9375735577969
8839.827347122127,39.07486347022814
8840.827327591258,20.314365881315197
8841.82730806039,17.238336468567656
8842.827288529521,11.566551582174656
8843.827268998653,19.277557850696173
8844.827249467784,24.063784649869397
8845.827229936916,22.761458610981652
8846.827210406047,24.49830327008987
8847.82719087518,18.66980894458379
8848.82717134431,20.72530896293855
8849.827151813442,19.253652566814054
8850.827132282573,36.60094886706498
