Frequency (Hz),Magnitude
13024.745610437296,19.464494477354382
13025.745590906428,5.956429937742414
13026.745571375559,17.35131252861868
13027.745551844691,11.673213790267415
13028.745532313822,27.99436754938456
13029.745512782954,9.267650681208025
13030.745493252085,14.020293424096371
13031.745473721217,42.86151858530742
13032.745454190348,58.93661503115823
13033.74543465948,17.545850205091636
13034.745415128611,57.23659756888683
13035.745395597743,6.6468974535966
13036.745376066874,22.739903116754142
13037.745356536007,17.5107371401924
13038.745337005137,41.17099249228539
13039.74531747427,15.115670238683158
13040.7452979434,41.73802470362503
13041.74527841253,20.940980075636126
13042.745258881663,20.07401522665828
13043.745239350794,32.68823768088461
13044.745219819926,9.857958990172103
13045.745200289057,11.443793448472215
13046.74518075819,13.182673983152357
13047.74516122732,31.845586866107244
13048.745141696452,13.779743338299355
13049.745122165583,22.95647163466596
13050.745102634715,11.61736526481565
13051.745083103846,13.690690435234938
13052.745063572978,20.29049564480282
13053.745044042109,14.322889120959593
13054.745024511241,17.404806071232205
13055.745004980372,28.431187838961705
13056.744985449504,21.650713345466134
13057.744965918635,19.37197205286546
13058.744946387766,10.01948582165261
13059.744926856898,3.373254896739525
13060.744907326029,20.009025474010052
13061.744887795161,12.296124734850142
13062.744868264292,27.716909681410826
13063.744848733424,11.79238331270293
13064.744829202555,7.938396153157632
13065.744809671687,6.81810656919285
13066.744790140818,10.904792060849998
13067.74477060995,15.370651325212078
13068.74475107908,38.46574920538445
13069.744731548213,6.271675439203811
13070.744712017344,13.646408927513468
13071.744692486476,37.02345646946755
13072.744672955607,34.034480860649715
13073.74465342474,16.470255914484962
13074.74463389387,21.825564616171437
13075.744614363002,13.316528655878633
13076.744594832133,15.268188666487196
13077.744575301263,27.303912767534037
13078.744555770396,19.70618444770074
13079.744536239526,24.05669242880406
13080.744516708659,18.82447470028822
13081.74449717779,32.347543969605006
13082.744477646922,23.341004959954848
13083.744458116053,13.625715529179988
13084.744438585185,2.7948863489100937
13085.744419054316,14.881769550918165
13086.744399523448,19.673982712416777
13087.744379992579,27.573452884463297
13088.744360461711,12.3860430955864
13089.744340930842,15.21058690622419
13090.744321399974,15.551283241350525
13091.744301869105,8.68216237004211
13092.744282338237,14.10936402197377
13093.744262807368,3.1115444653276687
13094.744243276498,6.54300730442506
13095.74422374563,21.326911050443773
13096.744204214761,23.52179809182335
13097.744184683894,13.543035095870282
13098.744165153024,13.93557287017304
13099.744145622157,17.12575722741311
13100.744126091287,11.424531646629749
13101.74410656042,16.73478699633062
13102.74408702955,24.813602444228245
13103.744067498683,16.478996499623438
13104.744047967813,4.129581975900388
13105.744028436946,30.52885858166581
13106.744008906076,11.64442819712308
13107.743989375209,9.675457153849434
13108.74396984434,28.068489624229223
13109.743950313472,27.49805907141165
13110.743930782603,16.208062154459615
13111.743911251733,36.177240027583935
13112.743891720866,16.642505036081122
13113.743872189996,34.714984954605725
13114.743852659129,22.612333385756
13115.74383312826,9.812850834509197
13116.743813597392,26.142342838503268
13117.743794066522,8.901922129079718
13118.743774535655,12.95262681348055
13119.743755004785,27.41945925360417
13120.743735473918,20.035693910709327
13121.743715943048,25.32096109159094
13122.74369641218,15.108099704874835
13123.743676881311,6.0524770819822855
13124.743657350444,4.115478819994304
13125.743637819574,37.307163575589044
13126.743618288707,4.689562677098569
13127.743598757837,31.27972403134861
13128.743579226968,18.094839820779963
13129.7435596961,9.005527645799294
13130.743540165231,2.968624892696842
13131.743520634363,11.642706946395192
13132.743501103494,23.434794489374998
13133.743481572626,5.0042092485490315
13134.743462041757,11.724900478247823
13135.74344251089,22.454984686100705
13136.74342298002,16.27792480770628
13137.743403449153,19.058471119063068
13138.743383918283,3.266701667105857
13139.743364387416,7.191798794604008
13140.743344856546,1.15147823203222
13141.743325325679,31.83168284484511
13142.74330579481,19.609777266560762
13143.743286263942,12.704019893633733
13144.743266733072,21.017135210876422
13145.743247202203,56.28239461037092
13146.743227671335,37.863427157388
13147.743208140466,35.64676967332817
13148.743188609598,32.27020847695136
13149.743169078729,14.169403517017413
13150.743149547861,18.416439144395795
13151.743130016992,9.658111465203236
13152.743110486124,10.171281934496768
13153.743090955255,63.86125013246144
13154.743071424387,31.631415775312327
13155.743051893518,22.03158305897662
13156.74303236265,28.394124821451992
13157.743012831781,12.001208726867373
13158.742993300913,25.452967129156516
13159.742973770044,33.78028837168687
13160.742954239176,63.07719723349898
13161.742934708307,20.361378557712285
13162.742915177438,11.251636114929179
13163.74289564657,33.000136526340526
13164.7428761157,28.877543538747787
13165.742856584833,19.29688592092785
13166.742837053964,29.681839275356662
13167.742817523096,24.6926340926141
13168.742797992227,5.311517991114933
13169.74277846136,18.073621002103277
13170.74275893049,31.369489460650627
13171.742739399622,14.9468112956656
13172.742719868753,14.639879377982556
13173.742700337885,6.243475748934626
13174.742680807016,8.8200537078266
13175.742661276148,9.947091442241824
13176.742641745279,7.073579591787709
13177.742622214411,19.60345333818562
13178.742602683542,23.90205777327943
13179.742583152673,2.2357894554137467
13180.742563621805,17.10777969608999
13181.742544090936,30.459805949306144
13182.742524560068,33.191329851733364
13183.742505029199,23.01706366110672
13184.742485498331,16.264857029383066
13185.742465967462,10.454882389445222
13186.742446436594,34.59876394965318
13187.742426905725,22.70616061455319
13188.742407374857,10.627164830861966
13189.742387843988,15.931470012900228
13190.74236831312,14.921650293740255
13191.74234878225,23.349949863201658
13192.742329251383,17.122232708261954
13193.742309720514,12.3063652728777
13194.742290189646,24.292612487130008
13195.742270658777,48.269874877672855
13196.74225112791,14.395513691057188
13197.74223159704,18.80030490145072
13198.74221206617,8.029935252298628
13199.742192535303,28.127972132483286
13200.742173004433,23.715220465371804
13201.742153473566,9.950143736387158
13202.742133942696,29.03655854149509
13203.742114411829,21.389051568250107
13204.74209488096,41.55950909495521
13205.742075350092,34.44757363312593
13206.742055819223,28.65591410904913
13207.742036288355,15.53389934094987
13208.742016757486,24.283882851179584
13209.741997226618,49.860438213560634
13210.741977695749,18.604208403542785
13211.741958164881,28.99016182010519
13212.741938634012,19.94366062617097
13213.741919103144,7.296420003110462
13214.741899572275,3.7138886944057483
13215.741880041405,18.887409100530995
13216.741860510538,14.106477514009358
13217.741840979668,17.868962401778195
13218.7418214488,24.78098296626675
13219.741801917931,21.984357742033517
13220.741782387064,31.435382306138468
13221.741762856194,21.41601124869219
13222.741743325327,33.04908756192892
13223.741723794457,42.17810947696042
13224.74170426359,26.33461855198697
13225.74168473272,46.74025459620537
13226.741665201853,38.56709923385035
13227.741645670983,27.314514898237633
13228.741626140116,26.594350019474057
13229.741606609246,11.869984050226545
13230.741587078379,10.278552317826978
13231.74156754751,53.4120943623044
13232.74154801664,22.139762004257246
13233.741528485773,8.710789454777501
13234.741508954903,1.7572023096691751
13235.741489424036,21.780633321801716
13236.741469893166,26.262134223296837
13237.741450362299,12.94929649699349
13238.74143083143,7.066584003590397
13239.741411300562,14.459521429941397
13240.741391769692,6.225158915155857
13241.741372238825,23.809684599016993
13242.741352707955,10.63535012459355
13243.741333177088,22.140006714998286
13244.741313646218,18.204243991086035
13245.74129411535,19.24718087287105
13246.741274584481,28.60344899220495
13247.741255053614,29.59966873876348
13248.741235522744,23.899468972620543
13249.741215991875,13.313443756580543
13250.741196461007,19.068681032595023
13251.741176930138,33.24189405614079
13252.74115739927,20.937372698301758
13253.741137868401,42.90547787009134
13254.741118337533,4.626793177182105
13255.741098806664,26.939788141584888
13256.741079275796,11.943400409661571
13257.741059744927,20.551097943247147
13258.74104021406,1.587230356034716
13259.74102068319,17.457232820449683
13260.741001152322,9.086166515581107
13261.740981621453,15.712416958221567
13262.740962090586,21.560042896696363
13263.740942559716,15.193446665877236
13264.740923028849,12.160990771539895
13265.74090349798,14.689271298946192
13266.74088396711,24.36636370933984
13267.740864436242,29.999174570461776
13268.740844905373,25.314344525465994
13269.740825374505,21.696892027060276
13270.740805843636,26.286372294609688
13271.740786312768,22.405576790669752
13272.740766781899,10.355381914205223
13273.740747251031,17.91035701415601
13274.740727720162,12.74186563842925
13275.740708189294,33.61436722428033
13276.740688658425,19.19625209361343
13277.740669127557,13.09665770206188
13278.740649596688,4.911158842977385
13279.74063006582,31.169583852308747
13280.740610534951,53.51963146962071
13281.740591004083,27.074601909529104
13282.740571473214,19.907186059771675
13283.740551942345,14.63873564410668
13284.740532411477,17.78579742693397
13285.740512880608,21.170545362526912
13286.74049334974,17.487615438657482
13287.74047381887,16.5628614421906
13288.740454288003,50.8679370870321
13289.740434757134,33.16793387837243
13290.740415226266,34.558420971660425
13291.740395695397,29.879813167965835
13292.74037616453,17.13228156605448
13293.74035663366,18.51407627838889
13294.740337102792,11.638372242112794
13295.740317571923,25.772678211968575
13296.740298041055,4.821883038169994
13297.740278510186,19.93570722875422
13298.740258979318,29.652782129982523
13299.740239448449,11.72821810872056
13300.740219917581,7.828092351405007
13301.740200386712,9.3098486640326
13302.740180855842,26.720024390694245
13303.740161324975,23.1446085833928
13304.740141794106,33.588061186429144
13305.740122263238,29.17860347823149
13306.740102732369,20.584516304917727
13307.740083201501,34.6271160445579
13308.740063670632,46.93612024647479
13309.740044139764,29.90320882369587
13310.740024608895,29.839634770563446
13311.740005078027,18.62310011332094
13312.739985547158,21.92986088555847
13313.73996601629,7.692155592960668
13314.73994648542,9.000068143537613
13315.739926954553,17.122136874838272
13316.739907423684,16.79442397714494
13317.739887892816,12.54987327491948
13318.739868361947,16.225728832931704
13319.739848831077,26.468317985520418
13320.73982930021,21.049718493171802
13321.73980976934,7.96251604049568
13322.739790238473,6.9313526377738475
13323.739770707603,36.55733505450652
13324.739751176736,8.834622154743881
13325.739731645866,18.200228566137746
13326.739712114999,13.452950893651359
13327.73969258413,2.444221919792536
13328.739673053262,24.797615438013235
13329.739653522392,7.656452721686208
13330.739633991525,8.992083007331866
13331.739614460656,46.699315324724374
13332.739594929788,20.964961291923874
13333.739575398919,9.601830448388979
13334.739555868051,8.360790939781062
13335.739536337182,23.314115485307358
13336.739516806312,13.502060969955098
13337.739497275445,24.156297344345735
13338.739477744575,33.11344301111646
13339.739458213708,15.158985397613751
13340.739438682838,12.036285657138055
13341.73941915197,28.45760567102406
13342.739399621101,13.338426909672496
13343.739380090234,29.678132222749085
13344.739360559364,13.082729870391184
13345.739341028497,15.373645580762384
13346.739321497627,31.925206544649978
13347.73930196676,16.987639175363814
13348.73928243589,14.941385376550764
13349.739262905023,18.63345925145955
13350.739243374153,16.633696615396122
13351.739223843286,19.3784048467767
13352.739204312416,11.4799689327493
13353.739184781547,2.6989375441056427
13354.73916525068,32.64921702441812
13355.73914571981,27.491543492839554
13356.739126188942,19.45442997152203
13357.739106658073,16.59324578349179
13358.739087127205,4.424274267992242
13359.739067596336,5.727707272771581
13360.739048065469,30.534520990794782
13361.7390285346,13.618803740742301
13362.739009003732,17.358204201376957
13363.738989472862,6.528393548489845
13364.738969941995,5.8663755126580295
13365.738950411125,23.951782002790804
13366.738930880258,13.951371910289081
13367.738911349388,31.814186161136373
13368.73889181852,23.472519368988632
13369.738872287651,14.889552279463821
13370.738852756782,8.467513222287865
13371.738833225914,8.584585014107919
13372.738813695045,15.897666813713142
13373.738794164177,17.05604055458853
13374.738774633308,7.868566213464113
13375.73875510244,34.07830028889293
13376.738735571571,14.010279485293072
13377.738716040703,25.516295084469157
13378.738696509834,18.01221215406141
13379.738676978966,34.17034366690255
13380.738657448097,22.683974605703725
13381.73863791723,26.23877173313543
13382.73861838636,16.95670019649283
13383.738598855492,10.54878211271653
13384.738579324623,4.004627075755182
13385.738559793755,39.50866463789735
13386.738540262886,20.109099418726196
13387.738520732017,9.086783839071924
13388.73850120115,35.67674380106616
13389.73848167028,41.19553654417584
13390.738462139412,13.847371183352664
13391.738442608543,24.454154029662323
13392.738423077675,14.476535029887508
13393.738403546806,2.6952667937439676
13394.738384015938,12.455342002381554
13395.738364485069,6.239184522052226
13396.738344954201,9.99736132054123
13397.738325423332,11.520560718928834
13398.738305892464,24.405107912757302
13399.738286361595,6.716771745618966
13400.738266830727,3.1249968272654063
13401.738247299858,16.353905878731755
13402.73822776899,10.699901970956736
13403.738208238121,17.40573834502792
13404.738188707253,16.291422465975888
13405.738169176384,12.033032648585225
13406.738149645515,20.475734247064604
13407.738130114647,8.625327685417671
13408.738110583778,39.48968713421761
13409.73809105291,10.079348616481841
13410.73807152204,21.386607979437752
13411.738051991173,20.342506082740137
13412.738032460304,11.79246480199989
13413.738012929436,10.145400728576096
13414.737993398567,2.9705535510789085
13415.7379738677,24.6591291726286
13416.73795433683,22.089880030305636
13417.737934805962,7.800298616245124
13418.737915275093,32.38767287643523
13419.737895744225,40.97974644777745
13420.737876213356,12.73914915439637
13421.737856682488,41.90453359958701
13422.737837151619,12.787108606317046
13423.73781762075,28.375353774830558
13424.737798089882,26.573007195222857
13425.737778559012,9.518783627692104
13426.737759028145,17.858427200989713
13427.737739497275,8.25153429606272
13428.737719966408,23.17594353143866
13429.737700435538,33.61427000780913
13430.737680904671,13.809661597549338
13431.737661373802,36.86800266889131
13432.737641842934,29.265086717518823
13433.737622312065,6.287705447660048
13434.737602781197,37.100975283132314
13435.737583250328,8.512469517572583
13436.73756371946,48.99360127312743
13437.73754418859,38.98039194264674
13438.737524657723,11.815034234032463
13439.737505126854,13.990716620743369
13440.737485595984,15.387301865660756
13441.737466065117,26.171422070435696
13442.737446534247,15.780693659226314
13443.73742700338,24.457231579542682
13444.73740747251,4.60275741290133
13445.737387941643,6.174511709396621
13446.737368410773,54.1463037401656
13447.737348879906,9.558988220234493
13448.737329349036,26.893607464141038
13449.737309818169,36.37915607388331
13450.7372902873,13.023789411460353
13451.737270756432,2.0227192673232914
13452.737251225562,12.91374437596685
13453.737231694695,26.464672325200777
13454.737212163825,14.335762946124053
13455.737192632958,9.233793982099954
13456.737173102088,36.82636094383735
13457.73715357122,10.343278471361966
13458.737134040352,20.110322888458395
13459.737114509482,7.7136975980231375
13460.737094978615,20.6222614771603
13461.737075447745,15.222177383623547
13462.737055916878,27.112578836651902
13463.737036386008,38.7983900469135
13464.73701685514,10.804625200617723
13465.736997324271,30.779460016298117
13466.736977793404,34.907280028504786
13467.736958262534,18.542420828850023
13468.736938731667,14.955623152058068
13469.736919200797,3.606986631822506
13470.73689966993,10.896799708995088
13471.73688013906,41.99528621715303
13472.736860608193,28.339734158738487
13473.736841077323,16.643879145961368
13474.736821546454,12.927003718325595
13475.736802015586,34.55408303179943
13476.736782484717,5.069729171241826
13477.73676295385,8.56596408387166
13478.73674342298,2.3249692713397727
13479.736723892112,18.56270175952997
13480.736704361243,17.367506767201444
13481.736684830375,12.72776491287222
13482.736665299506,15.01492904176336
13483.736645768638,23.014368789581763
13484.736626237769,12.896523007186545
13485.736606706902,15.829362243837677
13486.736587176032,9.7892277581844
13487.736567645165,20.152224755531964
13488.736548114295,20.330792606554837
13489.736528583428,38.420587045492525
13490.736509052558,13.437035210225327
13491.736489521689,0.8054429427225771
13492.736469990821,9.729923639839843
13493.736450459952,10.844880139118853
13494.736430929084,11.233063981647822
13495.736411398215,13.90656063118434
13496.736391867347,4.650637181450385
13497.736372336478,20.454286885011363
13498.73635280561,20.019281799855772
13499.73633327474,12.91277388270703
13500.736313743873,4.627210395049194
13501.736294213004,15.752882160987776
13502.736274682136,9.949358134190593
13503.736255151267,1.8156659154124595
13504.7362356204,11.182261470526516
13505.73621608953,19.120121527159412
13506.736196558662,28.091411311953202
13507.736177027793,11.40297291024713
13508.736157496925,12.926822190269625
13509.736137966056,28.24340394566786
13510.736118435187,4.239382136068669
13511.736098904319,12.73680521578453
13512.73607937345,31.604899124724025
13513.736059842582,14.638553821135167
13514.736040311713,5.6554190477012165
13515.736020780845,7.803274600341217
13516.736001249976,43.65844166325786
13517.735981719108,26.499666222974565
13518.735962188239,16.019656318820765
13519.735942657371,8.35015703147739
13520.735923126502,29.21401923842184
13521.735903595634,13.516019065411193
13522.735884064765,13.504983178913678
13523.735864533897,12.020390873316712
13524.735845003028,22.080733031107858
13525.73582547216,27.71848004023929
13526.73580594129,33.10689423479289
13527.735786410421,8.434574987977156
13528.735766879554,19.11034370461259
13529.735747348685,17.08248008312581
13530.735727817817,15.194785867612072
13531.735708286948,3.329261323079068
13532.73568875608,25.713661204863335
13533.73566922521,19.893645632071987
13534.735649694343,53.08098136617383
13535.735630163474,32.13723042418771
13536.735610632606,21.10406797795458
13537.735591101737,41.33684071957068
13538.735571570869,39.1430169653532
13539.73555204,38.721215532741965
13540.735532509132,29.015370959475035
13541.735512978263,34.626442364482415
13542.735493447395,31.78088111207001
13543.735473916526,8.974489935867673
13544.735454385656,9.18191348920942
13545.735434854789,13.657430951856472
13546.73541532392,21.269124860525118
13547.735395793052,20.950168128012876
13548.735376262182,43.732187792817705
13549.735356731315,7.793694087689895
13550.735337200445,13.351501359665162
13551.735317669578,21.662889429703643
13552.735298138708,1.9615813763073975
13553.73527860784,20.874452097174647
13554.735259076971,22.717583250594746
13555.735239546104,16.93523024098059
13556.735220015235,39.52554354648308
13557.735200484367,10.730110907065733
13558.735180953498,11.266854185141446
13559.73516142263,9.718444428319623
13560.73514189176,10.133190799594878
13561.735122360891,19.52453755704609
13562.735102830024,9.533964573035956
13563.735083299154,17.99128744150406
13564.735063768287,18.147694500226727
13565.735044237417,2.981922410203817
13566.73502470655,27.187669613649128
13567.73500517568,16.4302736886795
13568.734985644813,16.945277394482254
13569.734966113943,9.950657653760754
13570.734946583076,15.33781445361927
13571.734927052206,6.337531337614744
13572.734907521339,6.867491010649624
13573.73488799047,11.23471616861729
13574.734868459602,15.647215010943432
13575.734848928732,8.582715121203927
13576.734829397865,14.24671549747224
13577.734809866995,10.491879140604174
13578.734790336126,25.433171597847736
13579.734770805258,19.867563585291006
13580.734751274389,20.560329089137007
13581.734731743521,18.249180009595584
13582.734712212652,12.842490870031792
13583.734692681785,15.824006861721205
13584.734673150915,4.676838311843772
13585.734653620048,18.81345496126377
13586.734634089178,29.826595335764875
13587.73461455831,14.629958316639001
13588.734595027441,22.421894316804693
13589.734575496574,1.5258049522174175
13590.734555965704,25.402852162052675
13591.734536434837,21.896083212327884
13592.734516903967,2.534941709991391
13593.7344973731,6.7441104582437035
13594.73447784223,15.980774525915693
13595.73445831136,7.483625465326415
13596.734438780493,6.474099977282061
13597.734419249624,32.57820928937423
13598.734399718756,11.607611287956676
13599.734380187887,2.680599736767784
13600.73436065702,1.9853507447919985
13601.73434112615,14.147978108241404
13602.734321595282,12.382544269957553
13603.734302064413,12.189067863739286
13604.734282533545,21.597600093873808
13605.734263002676,12.14345777277004
13606.734243471808,4.964790874366927
13607.734223940939,1.832688769816847
13608.734204410071,4.8525371252823115
13609.734184879202,12.626959050685548
13610.734165348334,28.243528683212137
13611.734145817465,18.13430805612695
13612.734126286596,9.823553909110707
13613.734106755728,5.647849850839748
13614.734087224859,6.713491114217805
13615.734067693991,24.785823590655426
13616.734048163122,8.690696924581928
13617.734028632254,23.897731535847406
13618.734009101385,13.684678336088169
13619.733989570517,24.2907597199083
13620.733970039648,6.664578392939582
13621.73395050878,26.409904869398435
13622.73393097791,42.62491400185168
13623.733911447043,18.493686969265347
13624.733891916174,23.312912175034924
13625.733872385306,6.9308749274154575
13626.733852854437,27.072254316244358
13627.73383332357,37.059463086787986
13628.7338137927,9.324246551338762
13629.733794261832,36.80632701828011
13630.733774730963,13.84148273204078
13631.733755200094,25.42986868659222
13632.733735669226,17.372902232487313
13633.733716138357,13.500187888151796
13634.733696607489,32.64702504338441
13635.73367707662,20.09620013625264
13636.733657545752,17.829902407965466
13637.733638014883,20.180588640376268
13638.733618484015,5.206937760591932
13639.733598953146,10.178670353868068
13640.733579422278,16.56964126750053
13641.733559891409,24.49431535944257
13642.733540360541,10.444128236903435
13643.733520829672,3.4730350027078596
13644.733501298804,13.025221725821739
13645.733481767935,6.679071154139874
13646.733462237067,0.6738000728449086
13647.733442706198,23.523193364550483
13648.733423175328,14.060530250294027
13649.73340364446,8.06927265769759
13650.733384113591,14.97863444081868
13651.733364582724,21.779819043540762
13652.733345051854,0.5597169719671481
13653.733325520987,8.630536639375814
13654.733305990118,12.820743425731724
13655.73328645925,10.138181749886213
13656.73326692838,8.423896402523189
13657.733247397513,19.815757965654292
13658.733227866644,32.023257490261834
13659.733208335776,10.13995776940583
13660.733188804907,13.143621483095528
13661.733169274039,7.313196136891948
13662.73314974317,20.669021715579024
13663.733130212302,29.193400022148253
13664.733110681433,13.553991236828303
13665.733091150563,16.998967863420336
13666.733071619696,17.527388303429312
13667.733052088826,13.875388783062574
13668.733032557959,10.524052315692675
13669.73301302709,21.000327778090934
13670.732993496222,12.037702884578135
13671.732973965352,21.38467966154254
13672.732954434485,24.555784668912494
13673.732934903615,25.737639991066068
13674.732915372748,11.818874947801612
13675.732895841878,8.43196064033498
13676.73287631101,4.757976178652607
13677.732856780141,21.66936583555522
13678.732837249274,12.830458703668697
13679.732817718404,22.831364436164076
13680.732798187537,12.503290825545431
13681.732778656668,0.0772917928160461
13682.732759125798,10.420915064098779
13683.73273959493,26.357066308144898
13684.732720064061,18.235634317728824
13685.732700533194,45.6895908744731
13686.732681002324,42.597184363117094
13687.732661471457,24.309513353853177
13688.732641940587,9.319691533572538
13689.73262240972,11.66117352994657
13690.73260287885,23.39230144134733
13691.732583347983,21.575373303294402
13692.732563817113,19.56239865943641
13693.732544286246,7.586580577851107
13694.732524755376,9.619334984778986
13695.732505224509,10.797289003230667
13696.73248569364,19.346006203686525
13697.732466162772,17.354238624524434
13698.732446631902,17.727441363591524
13699.732427101033,33.76810209077295
13700.732407570165,22.1189850361767
13701.732388039296,25.828678925371218
13702.732368508428,8.643541318694542
13703.732348977559,7.484379576941391
13704.732329446691,14.393956059953021
13705.732309915822,8.237746083234732
13706.732290384954,11.103300649358328
13707.732270854085,6.140756775269867
13708.732251323217,17.66002251616098
13709.732231792348,6.766344478668522
13710.73221226148,14.93396547469318
13711.732192730611,11.099146312572108
13712.732173199744,23.6691481189079
13713.732153668874,27.36498782230954
13714.732134138007,12.86946072617036
13715.732114607137,10.461801460956437
13716.732095076268,8.543954819281412
13717.7320755454,12.782587815335871
13718.73205601453,27.206739752755304
13719.732036483663,2.635278650199312
13720.732016952794,4.571846838702218
13721.731997421926,20.29337710635324
13722.731977891057,9.820654930906574
13723.73195836019,17.096072714566724
13724.73193882932,2.7628217517254514
13725.731919298452,17.19646681307042
13726.731899767583,26.564056626870634
13727.731880236715,43.386739066267005
13728.731860705846,8.194753342770335
13729.731841174978,13.094748518457425
13730.731821644109,21.599616939210993
13731.731802113241,30.496554842817606
13732.731782582372,22.04919697909998
13733.731763051504,22.86253223029893
13734.731743520635,15.97230067285807
13735.731723989766,31.640417213639807
13736.731704458898,14.627077831436875
13737.731684928029,19.714715845597613
13738.731665397161,9.313126996193182
13739.731645866292,28.737680754708464
13740.731626335424,16.786962334717057
13741.731606804555,12.979297182565109
13742.731587273687,21.803189688400728
13743.731567742818,32.65935074425726
13744.73154821195,10.986255970209918
13745.73152868108,51.82020469776612
13746.731509150213,44.02984396159086
13747.731489619344,26.099015900080282
13748.731470088476,38.7589635166095
13749.731450557607,12.314894331986768
13750.73143102674,9.305348247670302
13751.73141149587,35.87017758510413
13752.731391965,11.973857157236289
13753.731372434133,29.009948745213332
13754.731352903264,25.110436235368343
13755.731333372396,2.518819463252316
13756.731313841527,34.386130966618175
13757.731294310659,8.398008389900362
13758.73127477979,27.876882423695527
13759.731255248922,9.276093781424617
13760.731235718053,3.738769516435472
13761.731216187185,9.820659094496724
13762.731196656316,11.300770042938339
13763.731177125448,9.171458534757788
13764.731157594579,6.170189690189426
13765.731138063711,12.24269410785694
13766.731118532842,3.5912965524574183
13767.731099001974,5.43254973865883
13768.731079471105,21.630613498921104
13769.731059940235,9.624802238486
13770.731040409368,14.313540429650747
13771.731020878498,10.125306890913135
13772.73100134763,10.234339336972901
13773.730981816761,5.022952574475454
13774.730962285894,2.6069959901286786
13775.730942755024,2.197621831004605
13776.730923224157,14.302085607760429
13777.730903693287,4.72537861784397
13778.73088416242,21.429367685850956
13779.73086463155,18.776576012785135
13780.730845100683,5.873605040466807
13781.730825569814,24.25470593114171
13782.730806038946,26.963000655249164
13783.730786508077,7.92789038965655
13784.730766977209,8.788516674653723
13785.73074744634,19.995629953803657
13786.73072791547,12.913103355847493
13787.730708384603,28.497554320327392
13788.730688853733,2.5582756937837106
13789.730669322866,9.21616364783026
13790.730649791996,16.39581493013102
13791.730630261129,3.332467871142153
13792.73061073026,9.149717416220339
13793.730591199392,5.61178759221737
13794.730571668522,24.869737599527035
13795.730552137655,18.243324894114814
13796.730532606785,13.857045041172066
13797.730513075918,5.110316123923771
13798.730493545048,16.047811019212517
13799.73047401418,15.922257466057221
13800.730454483311,23.894604567834662
13801.730434952444,14.473411772026047
13802.730415421574,9.562602794945166
13803.730395890705,11.836693309930856
13804.730376359837,16.379019233324513
13805.730356828968,12.211220879613604
13806.7303372981,5.9217242142976145
13807.730317767231,13.703193282458965
13808.730298236364,8.827194923927065
13809.730278705494,8.281619543855713
13810.730259174627,10.66226847476163
13811.730239643757,5.559009688334321
13812.73022011289,5.176925006765073
13813.73020058202,22.57307188682708
13814.730181051153,8.945709097241078
13815.730161520283,23.954318602727575
13816.730141989416,22.203494346955676
13817.730122458546,14.736014929629642
13818.730102927679,8.090971589474751
13819.73008339681,18.521219213803555
13820.73006386594,12.834736284989937
13821.730044335072,18.74058407805658
13822.730024804203,12.665274821089394
13823.730005273335,12.35323048482675
13824.729985742466,12.891372434748128
13825.729966211598,8.721052346525216
13826.729946680729,18.599780037992687
13827.729927149861,23.016249083338927
13828.729907618992,29.329981247412668
13829.729888088124,15.642216497772718
13830.729868557255,31.692483430989103
13831.729849026387,8.222363938881793
13832.729829495518,6.328225208102063
13833.72980996465,16.939177031994628
13834.729790433781,10.217854700546074
13835.729770902914,18.20497528914463
13836.729751372044,14.739541591927988
13837.729731841177,31.57166160035845
13838.729712310307,11.853153357484938
13839.729692779438,15.728218501217578
13840.72967324857,11.761499558394485
13841.7296537177,29.735255320126004
13842.729634186833,30.207238560427587
13843.729614655964,5.989087603557201
13844.729595125096,9.744556279894299
13845.729575594227,26.59835932042646
13846.72955606336,16.807072410032255
13847.72953653249,7.414649130681088
13848.729517001622,29.306449395217054
13849.729497470753,8.957584586248894
13850.729477939885,31.367932662854535
13851.729458409016,2.538772011522498
13852.729438878148,18.560868669460277
13853.729419347279,1.524066479518523
13854.729399816411,6.693467970415995
13855.729380285542,25.571220952067026
13856.729360754673,22.805298790752428
13857.729341223805,38.38408111127863
13858.729321692936,23.823905122885364
13859.729302162068,35.59922892868132
13860.729282631199,30.471976729041412
13861.729263100331,14.284489809993975
13862.729243569462,35.43380435047912
13863.729224038594,6.6173701315976965
13864.729204507725,8.328282721385586
13865.729184976857,7.834506983585704
13866.729165445988,6.041120361715762
13867.72914591512,18.50816724964964
13868.72912638425,14.22255903468116
13869.729106853383,23.37290529312291
13870.729087322514,7.311803586966271
13871.729067791646,24.738875880170443
13872.729048260777,31.611823468067097
13873.729028729907,34.46563171099719
13874.72900919904,18.2818431619404
13875.72898966817,25.99570340828157
13876.728970137303,12.731089125059457
13877.728950606434,7.594053554056204
13878.728931075566,14.219271122169198
13879.728911544697,20.726132546264775
13880.728892013829,0.900489501665873
13881.72887248296,13.9285394911821
13882.728852952092,7.31335982013372
13883.728833421223,21.84416552954313
13884.728813890355,22.14570658542863
13885.728794359486,9.49038753851154
13886.728774828618,40.71428524170011
13887.728755297749,40.612289926925236
13888.728735766881,16.65645162430749
13889.728716236012,31.89159610343884
13890.728696705142,41.327879849760386
13891.728677174275,30.219227561173536
13892.728657643405,44.266486832139485
13893.728638112538,13.153695208526289
13894.728618581668,20.601896025917213
13895.7285990508,48.393389265527766
