Frequency (Hz),Magnitude
4883.904611238062,12.262293347585912
4884.9045917071935,28.613883177789226
4885.904572176325,13.712300813256647
4886.9045526454565,45.58821925273499
4887.904533114588,16.815500083783977
4888.90451358372,30.394445305780703
4889.904494052851,24.17570846825659
4890.904474521983,45.64985081876507
4891.904454991114,7.864755940941527
4892.904435460245,29.430179903555864
4893.904415929376,28.584727805046615
4894.904396398508,44.13321390093032
4895.904376867639,21.57469639662269
4896.904357336771,27.737734171712148
4897.904337805902,28.630080492188984
4898.904318275034,5.649673027278553
4899.904298744165,21.80370965336327
4900.904279213297,43.591507154749316
4901.904259682428,3.671052892220192
4902.90424015156,19.92698970050048
4903.904220620691,12.90216377574892
4904.904201089823,47.31522984398509
4905.904181558954,9.840745817363132
4906.904162028086,21.195675959328312
4907.904142497217,27.58279526355341
4908.904122966349,17.77188314620556
4909.9041034354805,21.537550238937186
4910.904083904611,12.483977369697286
4911.904064373743,25.777148127850168
4912.904044842874,14.894686150237431
4913.904025312006,9.546741437064629
4914.904005781137,29.860359670529657
4915.903986250269,35.656858373406074
4916.9039667194,17.184527598238095
4917.903947188532,37.77895031347375
4918.903927657663,46.87439983340131
4919.903908126795,31.054275941611817
4920.903888595926,30.70072612494426
4921.903869065058,18.476724326169094
4922.903849534189,45.83327222039551
4923.903830003321,36.59322973943534
4924.903810472452,24.51571510593906
4925.903790941584,60.6436584715301
4926.903771410715,49.74733143790402
4927.903751879846,90.00759484715547
4928.903732348977,55.53867052865487
4929.903712818109,43.72875171510071
4930.9036932872405,35.3473882219132
4931.903673756372,31.257795920653862
4932.9036542255035,14.953249981613002
4933.903634694635,60.45023466240371
4934.9036151637665,89.67729945708841
4935.903595632898,49.05396464083278
4936.90357610203,25.527677718811546
4937.903556571161,73.0072065298616
4938.903537040293,36.46192196650358
4939.903517509424,62.605851325445414
4940.903497978556,72.85592848107015
4941.903478447687,57.49184659939885
4942.903458916819,79.52517652603441
4943.90343938595,46.723770397261696
4944.903419855081,16.892810092739854
4945.903400324212,17.946400840629323
4946.903380793344,11.406896675523662
4947.903361262475,35.803368844493924
4948.903341731607,23.073408329769176
4949.903322200738,46.28874344584855
4950.90330266987,18.83957601159102
4951.903283139001,26.398071111531785
4952.903263608133,13.987199195867005
4953.903244077264,23.399949447771373
4954.903224546396,22.77101291819232
4955.903205015527,22.891346237648825
4956.903185484659,41.649458141998885
4957.90316595379,19.31115489955678
4958.903146422922,30.61418825208548
4959.9031268920535,8.862652612161025
4960.903107361185,30.979751955165906
4961.903087830316,34.50631879422367
4962.903068299447,32.06805371942719
4963.903048768579,11.129922367165516
4964.90302923771,26.609014772187813
4965.903009706842,18.946747129080673
4966.902990175973,5.444834950520013
4967.902970645105,5.655650755209298
4968.902951114236,9.447709252756122
4969.902931583368,28.402886118477987
4970.902912052499,28.399417822640114
4971.902892521631,23.12925321945202
4972.902872990762,45.34431791037626
4973.902853459894,16.731913149381718
4974.902833929025,38.71355363525594
4975.902814398157,19.797235123155744
4976.902794867288,25.362777633030515
4977.90277533642,70.88313333499185
4978.902755805551,51.116934462805915
4979.902736274682,23.874124797930982
4980.9027167438135,24.564547062806227
4981.902697212945,42.72587897577455
4982.9026776820765,51.58525821840287
4983.902658151208,116.36213026954947
4984.9026386203395,67.89364192884975
4985.902619089471,37.0347348373028
4986.902599558603,84.45921622973808
4987.902580027734,24.892789003752757
4988.902560496866,21.707074251071845
4989.902540965997,29.04239412957203
4990.902521435129,42.549688702640154
4991.90250190426,73.69867831553071
4992.902482373392,48.14322159620999
4993.902462842523,24.96791369015344
4994.902443311655,50.647660686532944
4995.902423780786,55.289255592180744
4996.902404249917,70.67882151462047
4997.902384719048,96.55656041934023
4998.90236518818,62.8640419696316
4999.902345657311,21.8465971791897
5000.902326126443,56.07309181912892
5001.902306595574,29.241682581792332
5002.902287064706,22.398381586331755
5003.902267533837,32.908332202160146
5004.902248002969,40.3209158167504
5005.9022284721,19.68934211961829
5006.902208941232,28.538439349673396
5007.9021894103635,0.7770041533664583
5008.902169879495,28.155373766525685
5009.9021503486265,52.57390255293712
5010.902130817758,17.93739678860888
5011.9021112868895,35.31280484002322
5012.902091756021,38.83260247950513
5013.902072225152,31.64435981404307
5014.902052694283,18.921011782568293
5015.902033163415,31.218266924392235
5016.902013632546,34.61265802381028
5017.901994101678,96.83378911053381
5018.901974570809,26.78735633217123
5019.901955039941,15.902078479560043
5020.901935509072,52.11839090669537
5021.901915978204,30.489591871963377
5022.901896447335,46.599386779077726
5023.901876916467,13.485039359135676
5024.901857385598,42.95914494599734
5025.90183785473,11.01677722869618
5026.901818323861,48.66640576193798
5027.901798792993,79.85967290794797
5028.901779262124,61.42062283347284
5029.901759731256,21.233390734578254
5030.901740200387,26.504707456728774
5031.901720669518,47.77514589711047
5032.9017011386495,45.48078194933991
5033.901681607781,50.84420399996295
5034.9016620769125,32.551701610593504
5035.901642546044,50.1615765644617
5036.901623015176,13.660812611499834
5037.901603484307,20.714923645656615
5038.901583953439,82.62513155728449
5039.90156442257,23.07221080036349
5040.901544891702,34.272465157859834
5041.901525360833,19.326670505194713
5042.901505829965,11.818571767950413
5043.901486299096,15.64282824554901
5044.901466768228,13.047488774682538
5045.901447237359,15.28585695545509
5046.901427706491,14.701141459755052
5047.901408175622,29.01996842597167
5048.901388644753,8.596415354270095
5049.901369113884,34.300999837078045
5050.901349583016,13.756250882696515
5051.901330052147,15.790886212451595
5052.901310521279,27.458063157716495
5053.90129099041,16.798297330658833
5054.901271459542,22.650894131193752
5055.901251928673,12.075155014725148
5056.901232397805,18.453310188517804
5057.9012128669365,29.50325793533686
5058.901193336068,28.622288773131388
5059.9011738051995,30.216616315718294
5060.901154274331,22.142269663393762
5061.9011347434625,4.816323874225268
5062.901115212594,36.24555870658476
5063.901095681726,37.214081038754564
5064.901076150857,12.73455852151257
5065.901056619988,37.40313206244182
5066.901037089119,39.3212416961863
5067.901017558251,56.75126399202709
5068.900998027382,34.05609134426449
5069.900978496514,53.097499657384155
5070.900958965645,42.52768213328878
5071.900939434777,40.00682486986976
5072.900919903908,31.838492119259257
5073.90090037304,47.6286899896839
5074.900880842171,5.979460965677783
5075.900861311303,38.03237945566626
5076.900841780434,31.09048666004305
5077.900822249566,10.587198656472774
5078.900802718697,62.26522614139089
5079.900783187829,19.245985810783402
5080.90076365696,54.38130212381948
5081.900744126092,42.55142183959936
5082.900724595223,55.57556022922625
5083.900705064354,35.05777630253748
5084.900685533486,33.41845365598315
5085.900666002617,18.236666654478057
5086.900646471749,47.54112684660588
5087.90062694088,12.034328916695895
5088.900607410012,20.427574964895737
5089.900587879143,17.358334287464338
5090.900568348275,4.693213221575312
5091.900548817406,32.25983102539296
5092.900529286538,42.43071456954521
5093.900509755669,20.304047614680112
5094.900490224801,17.55211482816803
5095.900470693932,30.11005134410439
5096.900451163064,13.951756136622102
5097.900431632195,90.03150727010862
5098.900412101327,25.00374226387384
5099.900392570458,27.15038471269646
5100.900373039589,66.11491100105673
5101.90035350872,49.76232545127928
5102.900333977852,92.593003425461
5103.900314446983,23.782983710373106
5104.900294916115,24.116040557306633
5105.9002753852465,32.07591999693144
5106.900255854378,38.575380222336555
5107.9002363235095,17.631781132141917
5108.900216792641,14.794730329930857
5109.9001972617725,15.594451878431745
5110.900177730904,17.046291238635227
5111.900158200036,54.92715815806003
5112.900138669167,22.955089839157687
5113.900119138299,70.48102577211283
5114.90009960743,56.05932102634577
5115.900080076562,55.40259768369456
5116.900060545693,53.03149927550488
5117.900041014824,24.321918438133345
5118.900021483955,19.997531031792278
5119.900001953087,29.870904038030645
5120.899982422218,32.611592845538766
5121.89996289135,28.37143176498174
5122.899943360481,18.738081562278484
5123.899923829613,19.614876582457796
5124.899904298744,38.44199215318995
5125.899884767876,19.301406979198042
5126.899865237007,44.06820879237731
5127.899845706139,66.24632264300313
5128.89982617527,9.054910154116913
5129.899806644402,22.929632719089124
5130.899787113533,7.685584759676019
5131.899767582665,18.203040822744615
5132.899748051796,2.296696497326496
5133.899728520928,16.06798597860612
5134.8997089900595,25.16015474591937
5135.89968945919,8.753012845879002
5136.899669928322,15.441135692902929
5137.899650397453,12.065257958119105
5138.899630866585,25.28213462426874
5139.899611335716,7.140645909420284
5140.899591804848,21.29511555462289
5141.899572273979,11.729729866587041
5142.899552743111,10.46108351160553
5143.899533212242,23.13505962510347
5144.899513681374,33.420016364021556
5145.899494150505,49.91092864062645
5146.899474619637,27.631036389292806
5147.899455088768,38.89601398016273
5148.8994355579,26.523489982577296
5149.899416027031,39.64430611999821
5150.899396496163,24.35309046409776
5151.899376965294,42.880858104454276
5152.899357434425,20.753627732847253
5153.899337903556,36.35120764538424
5154.899318372688,41.51295714245488
5155.8992988418195,17.822174590248615
5156.899279310951,50.0675193548913
5157.8992597800825,53.606468327239774
5158.899240249214,58.74740443635966
5159.8992207183455,33.90975043076927
5160.899201187477,18.04296441568961
5161.899181656609,18.457029628784497
5162.89916212574,20.854265262168784
5163.899142594872,28.2791174223136
5164.899123064003,56.33117599683403
5165.899103533135,27.672997151366367
5166.899084002266,15.47543749690916
5167.899064471398,0.7734947687601306
5168.899044940529,27.231925583752307
5169.89902540966,21.838548726375343
5170.899005878791,55.6930581738496
5171.898986347923,32.2030173951278
5172.898966817054,35.612643215128635
5173.898947286186,9.104553960473911
5174.898927755317,19.33971744110526
5175.898908224449,29.610260875875696
5176.89888869358,35.63694338683541
5177.898869162712,22.379168211232223
5178.898849631843,6.235241884842136
5179.898830100975,37.77089697021693
5180.898810570106,51.880747688229505
5181.898791039238,9.206213047748541
5182.8987715083695,24.4244575715316
5183.898751977501,35.875934584804526
5184.8987324466325,39.278574306150325
5185.898712915764,38.73900542701674
5186.8986933848955,10.090953993380882
5187.898673854026,50.35151549252417
5188.898654323158,34.83500041508513
5189.898634792289,21.384263366408934
5190.898615261421,4.704550314838915
5191.898595730552,22.62345737243525
5192.898576199684,21.300012404990547
5193.898556668815,15.079153055231792
5194.898537137947,33.45796125044032
5195.898517607078,45.380436855150144
5196.89849807621,44.06939745256942
5197.898478545341,40.969752153456554
5198.898459014473,42.07157258564852
5199.898439483604,24.7935877909017
5200.898419952736,24.34600301792277
5201.898400421867,35.23622209865839
5202.898380890999,16.664798039244594
5203.89836136013,32.25153755127456
5204.898341829261,36.11901630708744
5205.8983222983925,16.869941596763972
5206.898302767524,25.911009658581676
5207.8982832366555,33.70077874382949
5208.898263705787,52.64594364946304
5209.898244174919,26.27354022263171
5210.89822464405,19.82123137617264
5211.898205113182,25.070970737078248
5212.898185582313,14.18894273770476
5213.898166051445,6.220791471006672
5214.898146520576,15.867190020847731
5215.898126989708,15.551714527923586
5216.898107458839,28.681972190844764
5217.898087927971,1.5361545528771985
5218.898068397102,19.823650617878425
5219.898048866234,6.6135310908233205
5220.898029335365,12.921672141317611
5221.898009804496,7.796828186117481
5222.897990273627,23.916627042542707
5223.897970742759,38.69102030211698
5224.89795121189,28.828982595550478
5225.897931681022,4.52346498266007
5226.897912150153,27.287021291225646
5227.897892619285,15.947111939024085
5228.897873088416,21.917764037764996
5229.897853557548,15.090144640517167
5230.897834026679,14.171635633883627
5231.897814495811,2.6624782992118035
5232.8977949649425,16.115423097832114
5233.897775434074,12.28332232145115
5234.8977559032055,13.204494289882017
5235.897736372337,18.81720319047446
5236.8977168414685,7.521091584871447
5237.8976973106,19.48335999306295
5238.897677779732,40.81804682801833
5239.897658248862,25.967103608419084
5240.897638717994,24.704210713841334
5241.897619187125,25.815578439453294
5242.897599656257,24.55957770322406
5243.897580125388,11.607668588907433
5244.89756059452,17.375160106988933
5245.897541063651,21.19359329330135
5246.897521532783,27.840813910799206
5247.897502001914,32.59439022552
5248.897482471046,55.708190768331285
5249.897462940177,56.65035273862205
5250.897443409309,25.825944024990804
5251.89742387844,1.4814425797033128
5252.897404347572,38.147859414409204
5253.897384816703,6.547502330963427
5254.897365285835,17.685677167226498
5255.897345754966,36.23534737719741
5256.897326224097,38.789516989848636
5257.8973066932285,16.905605199891568
5258.89728716236,32.56167362448851
5259.897267631492,28.673536767024935
5260.897248100623,27.503345601328864
5261.897228569755,40.53713619680867
5262.897209038886,25.65661075124017
5263.897189508018,5.613839794432387
5264.897169977149,6.210903189987439
5265.897150446281,16.10989318781687
5266.897130915412,12.044226399539392
5267.897111384544,17.168878902535756
5268.897091853675,8.781044040262826
5269.897072322807,30.831329139823115
5270.897052791938,11.607708060658087
5271.89703326107,10.810899492832784
5272.897013730201,15.770132704351095
5273.896994199332,3.630566403892634
5274.896974668463,12.792598218839204
5275.896955137595,11.634794320002753
5276.896935606726,16.95800719205547
5277.896916075858,18.55558078818052
5278.896896544989,16.536206881214927
5279.896877014121,30.46923098540504
5280.8968574832525,29.87936526884279
5281.896837952384,21.940526753714977
5282.8968184215155,11.92472168917477
5283.896798890647,27.71782135520156
5284.8967793597785,27.009218684206378
5285.89675982891,34.956476423335914
5286.896740298042,16.50688025377797
5287.896720767173,2.566193846247341
5288.896701236305,37.095942037491824
5289.896681705436,39.25203392350078
5290.896662174568,13.12554058586765
5291.896642643698,11.981215308011652
5292.89662311283,2.904153787372976
5293.896603581961,37.634275335615634
5294.896584051093,36.278399888993086
5295.896564520224,14.08453705793413
5296.896544989356,21.218885328162223
5297.896525458487,16.03016974934643
5298.896505927619,20.954288277938613
5299.89648639675,17.06871979653168
5300.896466865882,20.80171412689708
5301.896447335013,8.262127649116698
5302.896427804145,5.3014869267756035
5303.896408273276,18.72831161002761
5304.896388742408,15.892639449192307
5305.896369211539,7.333415292905354
5306.896349680671,9.61439543459667
5307.896330149802,29.841876831641866
5308.896310618933,10.256410888988919
5309.896291088065,6.371131561356067
5310.896271557196,29.562655757936756
5311.896252026328,3.169146125256901
5312.896232495459,23.495725226967952
5313.896212964591,16.78534876209204
5314.896193433722,7.55663695055255
5315.896173902854,21.412409822664493
5316.896154371985,18.992073980265264
5317.896134841117,16.02908279848752
5318.896115310248,25.825919915688157
5319.89609577938,19.941637668648337
5320.896076248511,5.405371280165225
5321.896056717643,9.124653415094507
5322.896037186774,13.338613857291548
5323.896017655906,33.63952409790582
5324.895998125037,15.024884004136032
5325.895978594168,36.14009472387377
5326.895959063299,20.714937320741647
5327.895939532431,55.46712228304975
5328.895920001562,15.770002595736296
5329.895900470694,23.687868468799987
5330.8958809398255,48.20759099694928
5331.895861408957,13.301356176837901
5332.8958418780885,19.16754027383505
5333.89582234722,31.939477982752305
5334.8958028163515,24.131975187010504
5335.895783285483,5.993348995463949
5336.895763754615,27.949140664184334
5337.895744223746,22.236351078761718
5338.895724692878,12.800583373442795
5339.895705162009,11.615600074902485
5340.895685631141,34.05324896150411
5341.895666100272,19.67770253097466
5342.895646569403,38.69025702987184
5343.895627038534,13.511138146821454
5344.895607507666,13.741798093782522
5345.895587976797,22.40000935854676
5346.895568445929,14.712324596156485
5347.89554891506,9.480857499713768
5348.895529384192,10.549560329587823
5349.895509853323,38.87583940726553
5350.895490322455,30.65366393103136
5351.895470791586,15.152805574841887
5352.895451260718,14.801500996196944
5353.895431729849,13.91533022609557
5354.895412198981,29.41169167160291
5355.895392668112,12.857499103765722
5356.895373137244,19.275810258718447
5357.8953536063755,9.98513795946474
5358.895334075507,24.551254183392373
5359.8953145446385,6.6976489006559055
5360.895295013769,14.395412548604034
5361.895275482901,21.59083063884172
5362.895255952032,8.186926907541134
5363.895236421164,18.266860451137234
5364.895216890295,17.888011906139287
5365.895197359427,34.33196092974869
5366.895177828558,23.757513980068353
5367.89515829769,1.5484201603305348
5368.895138766821,2.668852195356947
5369.895119235953,7.2158262551689685
5370.895099705084,25.693889631167025
5371.895080174216,6.694459346907217
5372.895060643347,4.0229368660343265
5373.895041112479,16.885294652633064
5374.89502158161,16.34579443373646
5375.895002050742,10.149459519345786
5376.894982519873,11.393758675548094
5377.894962989004,24.339973478749684
5378.8949434581355,4.947475005242042
5379.894923927267,4.96717001168408
5380.8949043963985,11.958683035532111
5381.89488486553,36.83884198014939
5382.8948653346615,22.05337122372545
5383.894845803793,26.781744813949764
5384.894826272925,20.91658459083683
5385.894806742056,16.019219771262946
5386.894787211188,13.608348109410517
5387.894767680319,16.33746988944531
5388.894748149451,6.126940411229369
5389.894728618582,21.073049475278754
5390.894709087714,14.41289199559803
5391.894689556845,12.688262057719893
5392.894670025977,4.605124134467363
5393.894650495108,16.120538661563568
5394.894630964239,24.53513601680154
5395.89461143337,12.601178133635837
5396.894591902502,21.318015775413187
5397.894572371633,18.90989314358213
5398.894552840765,28.291900020514646
5399.894533309896,40.01015311330951
5400.894513779028,39.1410139241118
5401.894494248159,21.99486058904665
5402.894474717291,24.491855105282376
5403.894455186422,28.920250124219656
5404.894435655554,5.743055453404773
5405.894416124685,18.516829396455176
5406.894396593817,41.75109654586496
5407.8943770629485,7.767519991469067
5408.89435753208,16.83785494394339
5409.8943380012115,14.046922735727083
5410.894318470343,13.08808807339959
5411.8942989394745,30.09718761945686
5412.894279408605,4.451401095972188
5413.894259877737,31.486208479347845
5414.894240346868,5.867815866523529
5415.894220816,25.093120966434338
5416.894201285131,41.21717891910049
5417.894181754263,24.595968645126913
5418.894162223394,21.142424107227914
5419.894142692526,36.989825726513175
5420.894123161657,44.41386253569606
5421.894103630789,18.449414936544308
5422.89408409992,11.341935327825121
5423.894064569052,13.080450154953631
5424.894045038183,22.627355201488317
5425.894025507315,28.742270447846927
5426.894005976446,4.516443624673433
5427.893986445578,23.479834193191664
5428.893966914709,14.279056078640805
5429.89394738384,16.65660352701179
5430.8939278529715,8.374651231297408
5431.893908322103,26.618443306058293
5432.8938887912345,6.788716858559409
5433.893869260366,46.36911042430344
5434.893849729498,97.04333790770517
5435.893830198629,29.06627549802984
5436.893810667761,27.890932086311572
5437.893791136892,21.547813296610105
5438.893771606024,24.254610246460555
5439.893752075155,14.28470184546855
5440.893732544287,12.376970785101344
5441.893713013418,25.20329996706682
5442.89369348255,38.4331587801149
5443.893673951681,11.759444852436792
5444.893654420813,15.171135039748206
5445.893634889944,25.344169818720115
5446.893615359075,43.161220552551505
5447.893595828206,18.725794382408655
5448.893576297338,2.2668852987588153
5449.893556766469,16.958006957959487
5450.893537235601,44.3889046896893
5451.893517704732,8.78183157815442
5452.893498173864,25.568643380083905
5453.893478642995,20.227540703975578
5454.893459112127,19.009637822533303
5455.8934395812585,26.210160756305257
5456.89342005039,15.65557034613234
5457.8934005195215,30.239255963919724
5458.893380988653,9.226648809864308
5459.8933614577845,42.989468743921776
5460.893341926916,15.857066165406035
5461.893322396048,15.55683619765916
5462.893302865179,38.261139055232434
5463.893283334311,30.686235679516162
5464.893263803441,8.623641394646558
5465.893244272573,33.06161391592689
5466.893224741704,17.722814872832494
5467.893205210836,15.479216209938599
5468.893185679967,18.6304842472291
5469.893166149099,23.83160678226929
5470.89314661823,3.6254862137123793
5471.893127087362,5.326102687747693
5472.893107556493,13.592229847001814
5473.893088025625,5.479815503630362
5474.893068494756,21.469717490949332
5475.893048963888,16.462144579965003
5476.893029433019,22.337231327323572
5477.893009902151,20.421184762615834
5478.892990371282,14.351438476636062
5479.892970840414,6.806002200938452
5480.892951309545,10.092780455847178
5481.892931778676,13.427306834820152
5482.8929122478075,28.829504661790534
5483.892892716939,23.772954356259305
5484.892873186071,8.238645176419439
5485.892853655202,17.810665670959807
5486.892834124334,24.084415591309643
5487.892814593465,29.74666251167823
5488.892795062597,17.607814549722715
5489.892775531728,14.834316272469042
5490.89275600086,12.311911291156987
5491.892736469991,22.557194272344976
5492.892716939123,21.118460633053843
5493.892697408254,10.660546821871213
5494.892677877386,1.8239455198754462
5495.892658346517,17.13815118867709
5496.892638815649,5.479201974215003
5497.89261928478,22.93400629003535
5498.892599753911,45.52864058051218
5499.892580223042,86.28023218073021
5500.892560692174,36.69493797343277
5501.892541161305,56.59945528174236
5502.892521630437,36.04420133617977
5503.892502099568,19.703443590265103
5504.8924825687,6.3503329150865655
5505.8924630378315,29.897360710685327
5506.892443506963,12.227124287361399
5507.8924239760945,27.651180711542015
5508.892404445226,14.181443416640365
5509.8923849143575,13.503229590816602
5510.892365383489,16.639759000688777
5511.892345852621,27.31988756227013
5512.892326321752,20.116303477415382
5513.892306790884,43.88744689076847
5514.892287260015,35.39653523862105
5515.892267729147,38.50644938337504
5516.892248198277,11.263352128359589
5517.892228667409,35.97683780619147
5518.89220913654,18.95098626734431
5519.892189605672,38.97742237841075
5520.892170074803,10.20537642110613
5521.892150543935,33.48263790916321
5522.892131013066,32.48964445958084
5523.892111482198,25.462257808352657
5524.892091951329,30.751583006394558
5525.892072420461,41.190549823816546
5526.892052889592,64.30222565699289
5527.892033358724,40.81955995523514
5528.892013827855,3.5067101623449792
5529.891994296987,17.30977507602842
5530.891974766118,41.44769039075209
5531.89195523525,37.69681035388221
5532.8919357043815,39.46249051252408
5533.891916173512,38.199844077434705
5534.891896642644,30.03390105053642
5535.891877111775,11.309610836326083
5536.891857580907,28.15508004785636
5537.891838050038,53.94869542541506
5538.89181851917,75.99242088979433
5539.891798988301,50.36164506733947
5540.891779457433,11.658179915368864
5541.891759926564,50.015027520639656
5542.891740395696,43.18291837371979
5543.891720864827,30.7386024923205
5544.891701333959,5.245670846944012
5545.89168180309,18.579650544693603
5546.891662272222,9.958578210307072
5547.891642741353,34.71091334539473
5548.891623210485,18.99023260377152
5549.891603679616,2.8055820342803983
5550.891584148747,23.940537626150356
5551.891564617878,27.541315070128146
5552.89154508701,19.26284833372762
5553.8915255561415,19.935212490577882
5554.891506025273,20.098391185816386
5555.8914864944045,29.14192184332179
5556.891466963536,21.959772800020165
5557.8914474326675,25.248157238124616
5558.891427901799,39.336919793347406
5559.891408370931,14.578224931985131
5560.891388840062,39.131463086362444
5561.891369309194,56.838278406078174
5562.891349778325,52.07821138562589
5563.891330247457,17.48239349756843
5564.891310716588,18.985264331040415
5565.89129118572,28.383081198820083
5566.891271654851,21.23186013786446
5567.891252123983,18.30226414272768
5568.891232593113,44.49983051105821
5569.891213062245,34.87051508476276
5570.891193531376,17.92765690424634
5571.891174000508,16.833252000766198
5572.891154469639,15.479499290393472
5573.891134938771,16.46005184453297
5574.891115407902,18.458011917560988
5575.891095877034,42.97429853534919
5576.891076346165,46.64535337226272
5577.891056815297,37.9520706346396
5578.891037284428,53.197348369841535
5579.89101775356,7.289854425375382
5580.890998222691,18.852313286379722
5581.890978691823,16.91453062119442
5582.8909591609545,28.27411937299737
5583.890939630086,16.389035939585536
5584.8909200992175,30.796215764416292
5585.890900568348,33.95438004020677
5586.89088103748,41.33383687578408
5587.890861506611,18.334677430439523
5588.890841975743,28.074960955536515
5589.890822444874,30.648912713752672
5590.890802914006,23.474173117778587
5591.890783383137,11.734193109285554
5592.890763852269,45.58235405358426
5593.8907443214,27.026355896500437
5594.890724790532,16.77445926629564
5595.890705259663,46.81357120977505
5596.890685728795,45.491541789078084
5597.890666197926,30.618560447905747
5598.890646667058,24.93618671305917
5599.890627136189,55.21940286526846
5600.890607605321,15.650555475611561
5601.890588074452,7.664211970152748
5602.890568543583,24.826518150068367
5603.8905490127145,14.16333976652346
5604.890529481846,27.85324031707883
5605.8905099509775,40.20747707219189
5606.890490420109,23.210680206201605
5607.8904708892405,37.159535691439
5608.890451358372,16.038880604650878
5609.890431827504,24.534525221103905
5610.890412296635,33.146865974228284
5611.890392765767,31.576122559264203
5612.890373234898,25.946525771919305
5613.89035370403,42.94154838058136
5614.890334173161,21.747703716431566
5615.890314642293,21.477099310746034
5616.890295111424,38.41784711068769
5617.890275580556,14.443563789094195
5618.890256049687,11.242573312508943
5619.890236518819,7.1919459096651845
5620.890216987949,11.919140762830837
5621.890197457081,16.645497017636227
5622.890177926212,30.226641363176984
5623.890158395344,27.935664408127593
5624.890138864475,19.251291955767208
5625.890119333607,8.736174797092644
5626.890099802738,37.580773938344734
5627.89008027187,35.48918096611173
5628.890060741001,29.679705636505282
5629.890041210133,24.769229155831855
5630.8900216792645,34.0314671888229
5631.890002148396,28.675966113898586
5632.8899826175275,33.46375807768175
5633.889963086659,10.607924846242941
5634.8899435557905,32.83258404710093
5635.889924024922,7.738838726715123
5636.889904494054,30.702916246415022
5637.889884963184,52.547470069532245
5638.889865432316,22.265555318640434
5639.889845901447,5.636599944693966
5640.889826370579,28.991103443968207
5641.88980683971,48.68295807804285
5642.889787308842,18.893063299199884
5643.889767777973,6.919861171990605
5644.889748247105,25.64292297102425
5645.889728716236,20.24723577861434
5646.889709185368,31.9388192652835
5647.889689654499,45.27684183477002
5648.889670123631,49.783859210567734
5649.889650592762,66.9355641914441
5650.889631061894,25.01301778811167
5651.889611531025,15.46739672994218
5652.889592000157,61.34074310406985
5653.889572469288,29.01889719859982
5654.889552938419,32.150739203001805
5655.8895334075505,20.8468495138966
5656.889513876682,18.294638063922566
5657.889494345814,19.156287557162653
5658.889474814945,14.153825625223527
5659.889455284077,4.9686394843856085
5660.889435753208,8.40400411795427
5661.88941622234,20.472671962756497
5662.889396691471,49.121520332978676
5663.889377160603,37.41193288076624
5664.889357629734,6.365941732797887
5665.889338098866,15.546936607795347
5666.889318567997,22.430169765072062
5667.889299037129,47.320220279443056
5668.88927950626,30.64288757781109
5669.889259975392,24.508473402418144
5670.889240444523,28.959504711120125
5671.889220913655,22.867051712420675
5672.889201382785,6.102802181004562
5673.889181851917,11.942776760914807
5674.889162321048,26.508483743662417
5675.88914279018,15.321335142263237
5676.889123259311,37.97779073616835
5677.889103728443,29.79144616075602
5678.889084197574,49.552965333590414
5679.889064666706,47.11726134900781
5680.8890451358375,7.044349335494622
5681.889025604969,39.83817561875155
5682.8890060741005,15.234403055662112
5683.888986543232,38.08134843547063
5684.8889670123635,10.810575449349361
5685.888947481495,25.6219911189367
5686.888927950627,25.11623572274666
5687.888908419758,17.768446403294675
5688.88888888889,13.747458097046605
5689.88886935802,35.845812148388525
5690.888849827152,15.152843374971765
5691.888830296283,17.569183556898334
5692.888810765415,27.95616005317107
5693.888791234546,24.564093598390926
5694.888771703678,39.95364664595602
5695.888752172809,42.294948690915405
5696.888732641941,9.044900010667305
5697.888713111072,26.088153513110807
5698.888693580204,17.140381950929658
5699.888674049335,18.99539490547431
5700.888654518467,27.095441036431513
5701.888634987598,15.83630657521795
5702.88861545673,10.533439710553084
5703.888595925861,24.421619228836622
5704.888576394993,24.96123217359269
5705.888556864124,30.530170893789215
5706.888537333255,28.58035806360922
5707.888517802387,10.889924552256263
5708.888498271518,36.025913491044584
5709.88847874065,7.312135790284871
5710.888459209781,38.10540261338377
5711.888439678913,20.527882857271965
5712.888420148044,59.851082238201144
5713.888400617176,17.908485912474887
5714.888381086307,19.842582468197374
5715.888361555439,37.626129088861745
5716.88834202457,10.313194541454171
5717.888322493702,13.54270096076039
5718.888302962833,32.108303728140704
5719.888283431965,8.38576133628106
5720.888263901096,39.26413757078781
5721.888244370228,16.895986072118607
5722.888224839359,14.888092076535427
5723.888205308491,40.62707220517777
5724.888185777621,59.76243509327592
5725.888166246753,41.334090463753206
5726.888146715884,40.75872261848998
5727.888127185016,40.65712087614653
5728.8881076541475,20.352177228011392
5729.888088123279,59.10902144756238
5730.8880685924105,45.685544148289516
5731.888049061542,8.771719677536492
5732.8880295306735,15.948362342356493
5733.888009999805,49.47059384621408
5734.887990468937,21.904060857704003
5735.887970938068,31.397794855082637
5736.8879514072,16.810454051844484
5737.887931876331,13.852806188652112
5738.887912345463,18.454440348142555
5739.887892814594,3.5731892612062635
5740.887873283726,22.430469780329954
5741.887853752856,18.95336148868306
5742.887834221988,50.377802759595994
5743.887814691119,24.161888456291816
5744.887795160251,54.01266029118757
5745.887775629382,77.88113733279882
5746.887756098514,39.473900308757216
5747.887736567645,17.806249070875133
5748.887717036777,5.765303826851113
5749.887697505908,10.937298760451759
5750.88767797504,71.65039903202248
