Frequency (Hz),Magnitude
11530.774789554893,31.510642390719457
11531.774770024023,7.49792997327667
11532.774750493156,56.7932762971812
11533.774730962286,69.08231919332582
11534.774711431417,31.248344161442994
11535.77469190055,43.44256235931497
11536.77467236968,14.288612347690393
11537.774652838812,8.029029803602384
11538.774633307943,33.44574396793363
11539.774613777076,12.717135929792013
11540.774594246206,9.462402123862406
11541.774574715339,6.254401018390464
11542.77455518447,16.87782784805195
11543.774535653602,26.031468754580146
11544.774516122732,41.48261519495576
11545.774496591865,33.5732986290591
11546.774477060995,34.948491557823104
11547.774457530128,58.70773320242738
11548.774437999258,38.85733042754559
11549.77441846839,15.049391611566096
11550.774398937521,20.622409183385322
11551.774379406652,44.25583438647221
11552.774359875784,20.02295488595676
11553.774340344915,33.36652018974456
11554.774320814047,20.79369086731044
11555.774301283178,26.953901524030346
11556.77428175231,23.34829139176293
11557.774262221441,29.855970811479313
11558.774242690573,22.32636692762284
11559.774223159704,35.600049319215934
11560.774203628836,16.900898274099497
11561.774184097967,13.469740834608116
11562.7741645671,26.447623686329024
11563.77414503623,18.983954822126595
11564.774125505362,8.216712931012124
11565.774105974493,30.09513078769613
11566.774086443625,20.398280661351375
11567.774066912756,12.8288750089483
11568.774047381889,14.829872296509539
11569.77402785102,43.60635576580752
11570.77400832015,33.949299606680604
11571.773988789282,13.245766585238027
11572.773969258413,7.709384431631807
11573.773949727545,24.888015005868347
11574.773930196676,8.109601303534136
11575.773910665808,30.056214930314145
11576.773891134939,26.444996485521525
11577.773871604071,31.219220465631487
11578.773852073202,39.82379696337749
11579.773832542334,19.50098827985821
11580.773813011465,26.591399523405325
11581.773793480597,23.12658375671461
11582.773773949728,4.104902560594832
11583.77375441886,40.02306479117442
11584.773734887991,9.210530763307448
11585.773715357123,16.91908262255361
11586.773695826254,17.69634163676773
11587.773676295385,54.58572055676755
11588.773656764517,14.599423506362873
11589.773637233648,34.283198459872246
11590.77361770278,16.055385663500125
11591.77359817191,15.04589210855979
11592.773578641043,16.468057017072955
11593.773559110174,16.232106081724385
11594.773539579306,20.76397930337477
11595.773520048437,27.497829063570443
11596.77350051757,16.29580097627857
11597.7734809867,9.027501764917947
11598.773461455832,4.214882963097407
11599.773441924963,14.82014560057827
11600.773422394095,29.27091174097391
11601.773402863226,5.263945448694256
11602.773383332358,81.98510914783203
11603.773363801489,73.67834839601127
11604.77334427062,17.876932938054914
11605.773324739752,51.56046703717932
11606.773305208882,26.543139374614658
11607.773285678015,43.254913093538974
11608.773266147145,18.426751180906194
11609.773246616278,49.210982063583906
11610.773227085409,6.038072595152639
11611.773207554541,44.01429691266345
11612.773188023672,30.989261793374858
11613.773168492804,47.82344003287694
11614.773148961935,27.150338112866603
11615.773129431067,59.96612716608299
11616.773109900198,26.007399453635973
11617.77309036933,32.36849390137427
11618.77307083846,49.04506795825457
11619.773051307593,16.582333654921086
11620.773031776724,3.55206253891751
11621.773012245854,34.92596295166174
11622.772992714987,44.19955340905358
11623.772973184117,26.40356863665559
11624.77295365325,8.634018008045429
11625.77293412238,36.66518237544402
11626.772914591513,29.15941089298719
11627.772895060643,25.65532322768593
11628.772875529776,14.35082372528317
11629.772855998906,27.569330317081373
11630.772836468039,64.94542229663305
11631.77281693717,4.55579953617396
11632.772797406302,21.588220026586505
11633.772777875432,35.74522098825705
11634.772758344565,20.77914922755793
11635.772738813695,25.007687410429252
11636.772719282828,29.959094735285184
11637.772699751958,26.557709626762037
11638.77268022109,11.041836609557453
11639.772660690222,13.888040359072086
11640.772641159352,50.02630326588813
11641.772621628485,29.05323241602682
11642.772602097615,5.355063694313565
11643.772582566748,40.6534595464363
11644.772563035878,42.64546194608028
11645.77254350501,65.39732378893572
11646.772523974141,24.79849145441624
11647.772504443274,18.126763026616402
11648.772484912404,34.47227295529175
11649.772465381537,27.35544943710087
11650.772445850667,64.67655496108598
11651.7724263198,35.101353487162406
11652.77240678893,15.972535963605848
11653.772387258063,57.639243153125435
11654.772367727193,30.29012708213498
11655.772348196324,10.118130190289042
11656.772328665456,30.56764262831785
11657.772309134587,43.547763598650405
11658.77228960372,39.47154129725324
11659.77227007285,56.31802135884813
11660.772250541982,29.507619234441194
11661.772231011113,46.52283889097981
11662.772211480245,26.724191164093657
11663.772191949376,37.0682824985982
11664.772172418508,18.21048989995833
11665.77215288764,32.764889507702634
11666.772133356772,24.178100855639475
11667.772113825902,33.05103026968213
11668.772094295035,16.035323708820883
11669.772074764165,72.23242871650395
11670.772055233298,46.154515205937365
11671.772035702428,38.96953679048517
11672.77201617156,21.9155234702629
11673.771996640691,19.877938663881853
11674.771977109822,52.095974966583846
11675.771957578954,22.618173365281006
11676.771938048085,33.41307139659051
11677.771918517217,30.62098401559186
11678.771898986348,42.74074808561787
11679.77187945548,23.706936417273756
11680.77185992461,39.28224022827186
11681.771840393743,35.60538614591511
11682.771820862874,7.15269853028593
11683.771801332006,33.64843051538647
11684.771781801137,26.425410305138197
11685.77176227027,30.494967898286568
11686.7717427394,3.8457993479153703
11687.771723208532,27.286765817099315
11688.771703677663,17.124857028982316
11689.771684146795,17.021633990794516
11690.771664615926,36.295766660401625
11691.771645085057,3.5435244693894714
11692.771625554189,15.170351042474367
11693.77160602332,44.91592376306086
11694.771586492452,35.681384051710516
11695.771566961583,7.027167120758271
11696.771547430715,17.603800090326658
11697.771527899846,43.94771452924603
11698.771508368978,31.421858861599123
11699.771488838109,8.378669593439984
11700.771469307241,48.91084682713365
11701.771449776372,17.59879360220398
11702.771430245504,34.77469316723283
11703.771410714635,25.995733285250065
11704.771391183767,32.79752618402034
11705.771371652898,43.47011320986116
11706.77135212203,17.4293500751807
11707.77133259116,24.301344876439202
11708.771313060292,14.777924293504476
11709.771293529424,12.52541545517514
11710.771273998555,33.38956272451051
11711.771254467687,5.76843840124696
11712.771234936818,32.522776466865885
11713.77121540595,25.586126904800906
11714.77119587508,20.93430154609256
11715.771176344213,6.53720196382904
11716.771156813344,16.077978393409392
11717.771137282476,3.436710727492867
11718.771117751607,53.49301873737545
11719.771098220739,37.63419128561797
11720.77107868987,11.616141107572755
11721.771059159002,6.918828354898267
11722.771039628133,23.76707364162837
11723.771020097265,22.94608869406176
11724.771000566396,17.28935844903268
11725.770981035526,31.18481180418043
11726.770961504659,20.138397907008
11727.77094197379,8.593238379330275
11728.770922442922,19.378062207124664
11729.770902912052,43.33120367412987
11730.770883381185,39.57565062086215
11731.770863850315,26.861516384099943
11732.770844319448,28.934427173473814
11733.770824788578,18.32370217147728
11734.77080525771,9.648488588568682
11735.770785726841,22.111623708154568
11736.770766195974,32.908154616687575
11737.770746665105,6.276089889653303
11738.770727134237,27.716340458932393
11739.770707603368,38.963723752222876
11740.7706880725,24.578281229910846
11741.77066854163,32.386876036933984
11742.770649010761,36.69664512390382
11743.770629479894,27.064157299639618
11744.770609949024,28.581739599828882
11745.770590418157,33.578027819943756
11746.770570887287,28.997033854558275
11747.77055135642,26.897042224164164
11748.77053182555,25.044694110966837
11749.770512294683,36.70570422015457
11750.770492763813,12.272194132418775
11751.770473232946,23.162965773149036
11752.770453702076,35.595107357149146
11753.770434171209,6.7538245561953625
11754.77041464034,10.720940022166836
11755.770395109472,13.59307375127432
11756.770375578602,37.18593387475227
11757.770356047735,22.753160538023455
11758.770336516865,25.651421824505835
11759.770316985996,14.458131463643026
11760.770297455128,37.12925694406676
11761.770277924259,16.706940439665956
11762.770258393391,22.50552537333701
11763.770238862522,28.17375592812057
11764.770219331655,20.46630894539276
11765.770199800785,20.58499656252044
11766.770180269918,38.75657342931734
11767.770160739048,49.446376940584145
11768.77014120818,2.566465251092199
11769.770121677311,31.433044306754038
11770.770102146444,21.14239341325228
11771.770082615574,12.992771649864892
11772.770063084707,44.01417505012952
11773.770043553837,27.57866844053818
11774.77002402297,37.93868006375665
11775.7700044921,71.9142827742196
11776.769984961233,18.173651139184447
11777.769965430363,29.41858175854876
11778.769945899494,33.463185696270145
11779.769926368626,20.33859395847976
11780.769906837757,8.510229411157988
11781.76988730689,3.264379288211261
11782.76986777602,5.815223111730109
11783.769848245152,51.84203382205963
11784.769828714283,36.226119562718665
11785.769809183415,16.017741557517258
11786.769789652546,22.482853012387697
11787.769770121678,37.96867498907415
11788.769750590809,46.275838984040426
11789.769731059941,9.86970252716533
11790.769711529072,16.749448822583915
11791.769691998205,14.230893229579662
11792.769672467335,26.74065610380818
11793.769652936468,19.013682042927638
11794.769633405598,7.78927358379328
11795.769613874729,1.1418720969555556
11796.769594343861,12.017950889349885
11797.769574812992,16.478781583183224
11798.769555282124,12.778988848457086
11799.769535751255,19.45527962374187
11800.769516220387,22.85970625706702
11801.769496689518,15.964895231542723
11802.76947715865,9.41016838965924
11803.76945762778,6.573093157064149
11804.769438096913,16.376920853407025
11805.769418566044,19.522819006433814
11806.769399035176,47.89831710023358
11807.769379504307,15.767074380350294
11808.76935997344,7.722686894345721
11809.76934044257,59.33558209786351
11810.769320911702,3.9664168480602813
11811.769301380833,45.87336419825722
11812.769281849964,4.466715718533355
11813.769262319096,53.81063733580244
11814.769242788227,36.413651895054294
11815.769223257359,21.807852908282744
11816.76920372649,16.19499605960835
11817.769184195622,19.74138182667473
11818.769164664753,42.417003514300745
11819.769145133885,22.014412055868373
11820.769125603016,53.51618129615101
11821.769106072148,33.22668400911413
11822.769086541279,11.532628046235718
11823.769067010411,14.064117957268662
11824.769047479542,28.933831241973408
11825.769027948674,13.146651014157229
11826.769008417805,40.03516457738994
11827.768988886937,2.0510431335619828
11828.768969356068,34.08222312676463
11829.768949825198,29.6168171248054
11830.76893029433,20.137958601196807
11831.768910763461,35.787939664956156
11832.768891232594,30.122244556738433
11833.768871701724,32.780910202401905
11834.768852170857,15.85635678523757
11835.768832639988,11.945634793816673
11836.76881310912,50.5290398443317
11837.76879357825,30.381598038906823
11838.768774047383,35.93980536472617
11839.768754516514,36.45290149632537
11840.768734985646,26.242020228177324
11841.768715454777,11.580643038851635
11842.768695923909,6.371788944732153
11843.76867639304,15.385068147119497
11844.768656862172,60.25291438555958
11845.768637331303,39.057078131803415
11846.768617800433,19.786521195019983
11847.768598269566,34.35327981481451
11848.768578738696,35.749888029380855
11849.768559207829,26.44234285814292
11850.76853967696,20.602260302833145
11851.768520146092,42.338731317944834
11852.768500615222,59.996471119914865
11853.768481084355,44.213822810253674
11854.768461553485,47.90625261573904
11855.768442022618,29.119978080272123
11856.768422491748,21.078437651096845
11857.76840296088,21.44787618796553
11858.768383430011,8.296773879423194
11859.768363899144,23.49133648231173
11860.768344368274,28.606125693594556
11861.768324837407,10.543035868784933
11862.768305306538,18.02024354424435
11863.768285775668,28.559126130740868
11864.7682662448,7.927027041760627
11865.768246713931,16.32927495335199
11866.768227183064,33.62285972003814
11867.768207652194,6.065022642386152
11868.768188121327,34.87668046899668
11869.768168590457,31.477000690369504
11870.76814905959,9.101313414151562
11871.76812952872,30.588931441076046
11872.768109997853,43.004188627951464
11873.768090466983,4.473341518050337
11874.768070936116,14.76809227502501
11875.768051405246,33.60702953423541
11876.768031874379,52.630544445887004
11877.76801234351,23.500823475196608
11878.767992812642,38.99059204427962
11879.767973281772,30.790690939494418
11880.767953750903,3.7364668273187096
11881.767934220035,45.084375983794956
11882.767914689166,13.225941944353107
11883.767895158298,20.03504767022533
11884.767875627429,12.71724476806481
11885.767856096561,20.674671030571876
11886.767836565692,27.212377594009332
11887.767817034824,35.896367678322456
11888.767797503955,21.46817791346281
11889.767777973088,34.33472002249587
11890.767758442218,33.114808483425584
11891.76773891135,11.644226978838493
11892.767719380481,37.44760150657677
11893.767699849614,67.4569182152514
11894.767680318744,16.26735904061126
11895.767660787877,6.876333745700374
11896.767641257007,8.328053942932264
11897.76762172614,19.069308698295742
11898.76760219527,28.453970561992275
11899.7675826644,45.65553397146014
11900.767563133533,36.96059562011245
11901.767543602664,46.29221099831553
11902.767524071796,42.16500790018102
11903.767504540927,28.93386386141148
11904.76748501006,30.246721194269554
11905.76746547919,21.702316124526245
11906.767445948322,4.922073858605116
11907.767426417453,13.375042049302502
11908.767406886585,3.4712217846205196
11909.767387355716,16.42210753862129
11910.767367824848,18.394258919409634
11911.767348293979,18.76029934260201
11912.767328763111,32.95385606638947
11913.767309232242,16.469906523988072
11914.767289701374,25.04098531663445
11915.767270170505,26.02147587005133
11916.767250639636,31.614843696386732
11917.767231108768,14.291866186425906
11918.767211577899,43.20747615293767
11919.767192047031,7.946799890018655
11920.767172516162,11.583737300685277
11921.767152985294,17.987400844381966
11922.767133454425,7.482715521517317
11923.767113923557,20.276785283328348
11924.767094392688,35.63017937181335
11925.76707486182,13.994993851220642
11926.76705533095,21.997961696931768
11927.767035800083,49.48959426253646
11928.767016269214,29.620363642117933
11929.766996738346,17.02063330935508
11930.766977207477,10.598772671126433
11931.76695767661,29.722209808967314
11932.76693814574,14.444111939530549
11933.76691861487,26.96442899819517
11934.766899084003,48.54147441232494
11935.766879553134,37.838506758274356
11936.766860022266,40.68683693174571
11937.766840491397,44.918452319564594
11938.766820960529,6.656408886652274
11939.76680142966,32.68166991570329
11940.766781898792,21.341207372045233
11941.766762367923,15.20115305541168
11942.766742837055,14.55966384925999
11943.766723306186,45.17466558188599
11944.766703775318,49.43980754788685
11945.766684244449,31.973319337413017
11946.766664713581,45.70920111298737
11947.766645182712,16.815479465265607
11948.766625651844,19.742843746357757
11949.766606120975,33.70221401183399
11950.766586590105,30.685628999471817
11951.766567059238,39.3696615018955
11952.766547528368,35.0055306907167
11953.7665279975,16.75028048970833
11954.766508466631,25.1339622004044
11955.766488935764,13.366162698630047
11956.766469404894,50.607252765534994
11957.766449874027,11.135792215984162
11958.766430343157,25.306878892412357
11959.76641081229,59.90239729884221
11960.76639128142,47.37741066478123
11961.766371750553,23.495242360893815
11962.766352219684,9.047500081213645
11963.766332688816,25.569467974786754
11964.766313157947,18.86262808556478
11965.766293627079,22.015801507626207
11966.76627409621,34.95560346093167
11967.76625456534,18.653937394051432
11968.766235034473,47.418632403713005
11969.766215503603,39.52242140097742
11970.766195972736,13.962781583133179
11971.766176441866,19.04143694857434
11972.766156910999,32.388552275082155
11973.76613738013,27.719817567743117
11974.766117849262,32.13995925836799
11975.766098318392,19.68647638979309
11976.766078787525,26.549387663724524
11977.766059256655,40.80276958320514
11978.766039725788,31.43823741428307
11979.766020194918,9.666839946786597
11980.76600066405,14.75068219313172
11981.765981133181,15.932554730460438
11982.765961602314,23.898956863726795
11983.765942071444,35.5434515511948
11984.765922540575,20.105807469186725
11985.765903009707,19.814012967074586
11986.765883478838,16.592164635035488
11987.76586394797,33.91752188809218
11988.765844417101,15.519628968435601
11989.765824886234,41.86567942894964
11990.765805355364,15.445727972277322
11991.765785824497,8.56225091451902
11992.765766293627,23.075223533867543
11993.76574676276,1.1812962206061608
11994.76572723189,3.850140090146023
11995.765707701023,21.901033706355996
11996.765688170153,40.49952927896536
11997.765668639286,57.15983222663769
11998.765649108416,70.73697979396897
11999.765629577549,54.44763055968593
12000.76561004668,19.80222019404363
12001.765590515812,36.488891989177105
12002.765570984942,69.78157970260122
12003.765551454073,38.314216199422525
12004.765531923205,22.403985622375
12005.765512392336,28.3394788130543
12006.765492861468,9.920780180349215
12007.765473330599,34.138427557553285
12008.765453799731,45.008769638277776
12009.765434268862,18.171377333226232
12010.765414737994,32.88495085732074
12011.765395207125,19.326362344836195
12012.765375676257,17.856383608257275
12013.765356145388,27.948542991768313
12014.76533661452,28.662909575538105
12015.765317083651,19.52582870074225
12016.765297552784,6.728852106236523
12017.765278021914,41.7602003113672
12018.765258491047,21.704826636471424
12019.765238960177,21.83515168840573
12020.765219429308,56.139364450320244
12021.76519989844,16.916360160829505
12022.76518036757,6.127598770307576
12023.765160836703,15.561695826866977
12024.765141305834,22.010564126603402
12025.765121774966,29.816746051305717
12026.765102244097,22.274440089476315
12027.76508271323,18.150614971936356
12028.76506318236,29.84117106158509
12029.765043651492,33.85311316559892
12030.765024120623,19.326185863178665
12031.765004589755,23.42007794884878
12032.764985058886,26.192831319856662
12033.764965528018,51.48267780247977
12034.764945997149,49.106522779645125
12035.764926466281,23.71943881299453
12036.764906935412,23.601259707490886
12037.764887404543,53.370840190044696
12038.764867873675,35.15055727139008
12039.764848342806,13.991528997074706
12040.764828811938,11.44051973692615
12041.764809281069,39.13883059442469
12042.764789750201,15.60368708287885
12043.764770219332,44.60209419560912
12044.764750688464,3.2724024037274417
12045.764731157595,25.739243689534547
12046.764711626727,24.232624909451303
12047.764692095858,38.545624135158654
12048.76467256499,13.36710350477712
12049.76465303412,26.716670823399795
12050.764633503253,25.32884021213573
12051.764613972384,29.651395142775645
12052.764594441516,24.38706610229939
12053.764574910647,35.43030254036055
12054.764555379777,32.287699841676734
12055.76453584891,14.030693441295575
12056.76451631804,27.074784568890824
12057.764496787173,52.94259631106592
12058.764477256304,31.998080721419853
12059.764457725436,24.238422757762507
12060.764438194567,14.323968909007391
12061.764418663699,23.501883871045735
12062.76439913283,26.88868419293032
12063.764379601962,43.89252889005923
12064.764360071093,27.807079499775742
12065.764340540225,10.059656120159437
12066.764321009356,23.499528169406545
12067.764301478488,32.26155073318922
12068.764281947619,18.446885555853342
12069.764262416751,11.657199878676371
12070.764242885882,4.775368085523008
12071.764223355012,1.7951946603325208
12072.764203824145,3.380634008924347
12073.764184293275,6.6636176904925755
12074.764164762408,10.886932978939123
12075.764145231538,28.914246988753593
12076.76412570067,23.27576991638489
12077.764106169801,40.935344033384496
12078.764086638934,34.4954368470674
12079.764067108064,6.731114567659965
12080.764047577197,62.03744223119877
12081.764028046327,33.37918407612098
12082.76400851546,30.59384867728142
12083.76398898459,32.306020030403836
12084.763969453723,3.935264293721098
12085.763949922853,44.46502482355956
12086.763930391986,59.40370396160685
12087.763910861117,16.26168273565721
12088.763891330247,44.701283847899326
12089.76387179938,13.602723578583579
12090.76385226851,16.695055658489405
12091.763832737643,32.08869607036723
12092.763813206773,28.806170602861613
12093.763793675906,17.397612425527072
12094.763774145036,41.11138989361474
12095.763754614169,10.65503355377799
12096.7637350833,5.794524235150742
12097.763715552432,22.17319034062343
12098.763696021562,26.600115750830373
12099.763676490695,17.664587112786954
12100.763656959825,53.0948915700409
12101.763637428958,7.031581822449119
12102.763617898088,26.178141085618442
12103.76359836722,22.250618304064556
12104.763578836351,29.17973700641708
12105.763559305484,6.80919017439143
12106.763539774614,35.17369365491059
12107.763520243745,14.162481756935762
12108.763500712877,21.333761008936314
12109.763481182008,14.432165068590836
12110.76346165114,17.759256973387053
12111.763442120271,26.65245314011046
12112.763422589403,17.805322061412234
12113.763403058534,22.543031463469898
12114.763383527667,33.57710559575127
12115.763363996797,16.792695785264527
12116.76334446593,10.432376732322519
12117.76332493506,9.590882879959624
12118.763305404193,16.923187824928192
12119.763285873323,45.54417489578394
12120.763266342456,31.267174331513782
12121.763246811586,25.784251236792752
12122.763227280719,28.536308075273986
12123.76320774985,49.108630156443745
12124.76318821898,11.900919593030778
12125.763168688112,28.638680374285535
12126.763149157243,29.078060473666664
12127.763129626375,37.397976060522375
12128.763110095506,8.005727193644825
12129.763090564638,28.040405383198873
12130.763071033769,23.367689969409398
12131.763051502901,35.10339685822518
12132.763031972032,26.641938958787065
12133.763012441164,38.68898977919667
12134.762992910295,30.659357149058074
12135.762973379427,32.10771633847841
12136.762953848558,16.934751737702356
12137.76293431769,11.676006115936977
12138.762914786821,3.215766627123404
12139.762895255953,26.28677067994508
12140.762875725084,41.067523335044676
12141.762856194215,18.88059111503408
12142.762836663347,5.435070319829277
12143.762817132478,39.30399451114203
12144.76279760161,62.94491292557124
12145.76277807074,34.69111915084576
12146.762758539873,44.66497981055346
12147.762739009004,21.114188164005544
12148.762719478136,10.76684600726518
12149.762699947267,24.954477705849765
12150.7626804164,25.122039526389248
12151.76266088553,17.91403858479165
12152.762641354662,32.75153892317525
12153.762621823793,25.05391483482974
12154.762602292925,15.199859946912198
12155.762582762056,14.24192200497906
12156.762563231188,8.603424905165905
12157.762543700319,21.481606610040448
12158.76252416945,13.613889757066234
12159.762504638582,37.630699926870456
12160.762485107713,8.819413718217053
12161.762465576845,13.17179178726903
12162.762446045976,12.93633163889493
12163.762426515108,32.1854843394593
12164.762406984239,24.306500994752042
12165.762387453371,11.025634916783153
12166.762367922502,14.258229348903182
12167.762348391634,23.015923144634364
12168.762328860765,15.675705511839912
12169.762309329897,15.59652253521667
12170.762289799028,35.30462908472643
12171.76227026816,29.282780553759192
12172.76225073729,14.721598138586213
12173.762231206423,26.45507048301878
12174.762211675554,14.634055700133247
12175.762192144684,36.35562183185168
12176.762172613817,2.7309944609596672
12177.762153082947,24.382594830246695
12178.76213355208,19.499591217862857
12179.76211402121,22.880019417226062
12180.762094490343,5.020263388136999
12181.762074959473,12.324162800871331
12182.762055428606,17.966562854570327
12183.762035897736,21.78463470667254
12184.762016366869,9.38096994287411
12185.761996836,20.3411432380025
12186.761977305132,59.210848199786724
12187.761957774263,9.57178359469658
12188.761938243395,36.35062071951955
12189.761918712526,80.98510277129996
12190.761899181658,19.529006937397927
12191.761879650789,27.26903943318387
12192.76186011992,26.722300558364218
12193.761840589052,13.75145332398178
12194.761821058182,6.775125633270078
12195.761801527315,14.432587122648538
12196.761781996445,69.92555736504889
12197.761762465578,8.974628763755451
12198.761742934708,18.646548027745002
12199.76172340384,18.520408753673
12200.761703872971,2.521113990776261
12201.761684342104,43.63607652544938
12202.761664811234,20.35844519931242
12203.761645280367,33.672479979844184
12204.761625749497,14.251484363452352
12205.76160621863,7.640181053954801
12206.76158668776,18.53933784380967
12207.761567156893,7.466336074288292
12208.761547626023,7.885820302547282
12209.761528095156,10.956576136332554
12210.761508564286,19.39361347399257
12211.761489033417,23.84392244864035
12212.76146950255,43.504801433027204
12213.76144997168,26.058510182211368
12214.761430440813,29.555404687908435
12215.761410909943,16.108679142281826
12216.761391379076,10.887003122233725
12217.761371848206,8.083716682356567
12218.761352317339,28.977691263656144
12219.76133278647,30.50928737436162
12220.761313255602,36.443075002833275
12221.761293724732,21.348939490701827
12222.761274193865,11.761307053943836
12223.761254662995,14.638650189927246
12224.761235132128,5.616590941780089
12225.761215601258,21.46400232066928
12226.76119607039,11.112752632232652
12227.761176539521,13.720453611420174
12228.761157008652,28.319796074699525
12229.761137477784,12.969991291603
12230.761117946915,4.118549068266869
12231.761098416047,22.9681374133177
12232.761078885178,9.454769613309244
12233.76105935431,47.34126873327146
12234.761039823441,8.791167090780009
12235.761020292573,26.31493689352263
12236.761000761704,6.666150147909815
12237.760981230836,23.761614156037098
12238.760961699967,16.732506936175238
12239.7609421691,25.3517750711591
12240.76092263823,32.45351915159602
12241.760903107363,7.31366464207864
12242.760883576493,10.915355374038246
12243.760864045626,56.98591578160898
12244.760844514756,12.060080479514212
12245.760824983887,6.527939037354338
12246.76080545302,13.889233339786152
12247.76078592215,15.214140104162366
12248.760766391282,22.49290283626998
12249.760746860413,16.91224801674073
12250.760727329545,11.189672298847494
12251.760707798676,14.253215434455777
12252.760688267808,21.71702219338825
12253.760668736939,1.770468082789105
12254.760649206071,12.348235952957126
12255.760629675202,14.901569211371225
12256.760610144334,20.62422799078226
12257.760590613465,38.04433910783927
12258.760571082597,28.252697409091184
12259.760551551728,13.008292181734982
12260.76053202086,5.125886368476769
12261.760512489991,13.231523409536114
12262.760492959122,33.63759110146487
12263.760473428254,12.11263711359205
12264.760453897385,24.99960200579872
12265.760434366517,5.536520423653842
12266.760414835648,21.68158238508966
12267.76039530478,2.3883070756951086
12268.76037577391,18.065180130733605
12269.760356243043,29.474346578184225
12270.760336712174,22.94154632690936
12271.760317181306,16.231413205749423
12272.760297650437,22.217382490390722
12273.76027811957,42.845319159831
12274.7602585887,49.22119888359267
12275.760239057832,61.55964492895503
12276.760219526963,33.3745149588147
12277.760199996095,31.541757114729187
12278.760180465226,29.766724909159596
12279.760160934356,35.13160242114886
12280.760141403489,12.9613089776785
12281.76012187262,34.090260032971486
12282.760102341752,25.710290649185545
12283.760082810883,5.106529663597378
12284.760063280015,13.965324484144247
12285.760043749146,28.875234769740796
12286.760024218278,33.07642500319003
12287.760004687409,28.04909037595908
12288.759985156541,9.66721811698555
12289.759965625672,9.740847675250842
12290.759946094804,21.60119173473655
12291.759926563935,38.48260599979116
12292.759907033067,20.221806332610793
12293.759887502198,8.036697552916124
12294.75986797133,7.982232464261937
12295.75984844046,1.3439910566421844
12296.759828909591,19.232540221469932
12297.759809378724,21.222886496895804
12298.759789847854,14.76053258178367
12299.759770316987,16.906980595615458
12300.759750786117,29.10689496897113
12301.75973125525,24.942566209011744
12302.75971172438,8.436879215073251
12303.759692193513,20.559272572552892
12304.759672662643,54.46770501130159
12305.759653131776,34.496586726425164
12306.759633600906,35.57106407384492
12307.759614070039,58.487308854209004
12308.75959453917,37.421903017353706
12309.759575008302,30.501625286738957
12310.759555477433,22.29287950109028
12311.759535946565,37.379213041673076
12312.759516415696,12.376951258791081
12313.759496884826,14.068097249512018
12314.759477353959,27.99664137622136
12315.75945782309,5.874151097754809
12316.759438292222,26.658909642255107
12317.759418761352,19.694018141804538
12318.759399230485,9.043787288693444
12319.759379699615,24.930898123936387
12320.759360168748,15.139474700794082
12321.759340637878,33.030390502550325
12322.75932110701,13.79694123241319
12323.759301576141,23.342896172361225
12324.759282045274,10.056202293593836
12325.759262514404,13.310513539251039
12326.759242983537,15.233475385089019
12327.759223452667,21.0826965345416
12328.7592039218,8.072166129172524
12329.75918439093,5.189154405277616
12330.759164860063,18.901479316134044
12331.759145329193,28.27537141729137
12332.759125798324,25.33611592792704
12333.759106267456,29.91742314051434
12334.759086736587,16.030049372656265
12335.75906720572,8.6916117345859
12336.75904767485,3.726443907246356
12337.759028143983,20.27710775151174
12338.759008613113,15.75615637498449
12339.758989082246,3.319611317031975
12340.758969551376,9.862505501905877
12341.758950020509,35.31507161666415
12342.75893048964,30.051081985449912
12343.758910958772,34.67442247744173
12344.758891427902,21.401578338875655
12345.758871897035,16.648452881565692
12346.758852366165,19.960997999649567
12347.758832835298,28.447182495431992
12348.758813304428,19.85333333542104
12349.758793773559,40.79348910136087
12350.758774242691,23.51517237791263
12351.758754711822,11.70105138314778
12352.758735180954,15.355895827667641
12353.758715650085,35.114880536077955
12354.758696119217,14.282713150685739
12355.758676588348,53.50709121178324
12356.75865705748,29.411876904600128
12357.758637526611,24.522292824758782
12358.758617995743,11.813413528050356
12359.758598464874,19.86910196326218
12360.758578934006,19.21841329693469
12361.758559403137,18.45951059265138
12362.75853987227,30.869332254982304
12363.7585203414,20.358427685432595
12364.758500810532,15.019518283147994
12365.758481279663,28.697754209717335
12366.758461748794,2.974855447993864
12367.758442217926,18.530980731782012
12368.758422687057,23.86695961749882
12369.75840315619,39.30173634102464
12370.75838362532,19.152978850683088
12371.758364094452,26.404322154835196
12372.758344563583,39.25611114984953
12373.758325032715,37.28594425561879
12374.758305501846,41.84688263311428
12375.758285970978,32.77603120766342
12376.758266440109,33.40048219140421
12377.758246909241,1.9789415978572278
12378.758227378372,6.020015259713181
12379.758207847504,32.37292953822019
12380.758188316635,61.77705157059573
12381.758168785767,25.176268772839205
12382.758149254898,19.655579035484987
12383.758129724029,31.69164642925332
12384.758110193161,58.59268956192981
12385.758090662292,53.67658735513393
12386.758071131424,16.38615516480841
12387.758051600555,31.64689680707537
12388.758032069687,25.926675274538702
12389.758012538818,12.037897446698077
12390.75799300795,18.102992590842263
12391.75797347708,19.83681871165832
12392.757953946213,28.37521206794849
12393.757934415344,23.277850324929517
12394.757914884476,20.512448322527028
12395.757895353607,39.536191470369566
12396.75787582274,24.840873774935133
12397.75785629187,14.555895827052487
12398.757836761002,16.524702576977905
12399.757817230133,9.331933056974602
12400.757797699263,32.60222396072817
12401.757778168396,19.828537900282203
12402.757758637526,22.612933712789793
