Frequency (Hz),Magnitude
12605.753793871214,6.656792847601218
12606.753774340346,29.760709659022275
12607.753754809477,42.35697899424913
12608.753735278608,5.609772346507279
12609.75371574774,44.533599158631695
12610.75369621687,24.522957680784387
12611.753676686003,36.05722618540244
12612.753657155134,27.87575073536551
12613.753637624266,17.75966688512314
12614.753618093397,29.3219914039487
12615.753598562529,13.191953703321074
12616.75357903166,8.028152661818803
12617.753559500792,54.358025034787595
12618.753539969923,60.806972138678745
12619.753520439055,42.000841080055814
12620.753500908186,46.311426124232234
12621.753481377318,31.08218050532025
12622.753461846449,32.67094709240476
12623.753442315581,16.1695818638849
12624.753422784712,29.64210681433505
12625.753403253842,9.858951353394522
12626.753383722975,28.02515150167153
12627.753364192105,16.063265230293112
12628.753344661238,42.077486478284186
12629.753325130368,37.66206794851808
12630.7533055995,25.12739401117121
12631.753286068631,30.028985357705555
12632.753266537764,6.083547062547829
12633.753247006895,38.689954351702
12634.753227476027,27.755003446108052
12635.753207945158,27.139395785829514
12636.75318841429,19.492014081323216
12637.75316888342,22.515872780747806
12638.753149352553,25.508749379977417
12639.753129821684,9.136656847468956
12640.753110290816,28.59931048157594
12641.753090759947,30.2575074732207
12642.753071229079,24.13637046645912
12643.75305169821,12.234091093402922
12644.75303216734,20.428102951433104
12645.753012636473,18.16210899466147
12646.752993105603,6.117317478912024
12647.752973574736,27.69466363816922
12648.752954043866,26.07455259808077
12649.752934512999,19.151590754191734
12650.75291498213,32.61272231486023
12651.752895451262,15.365397021996614
12652.752875920392,40.976914912290475
12653.752856389525,31.14943742849453
12654.752836858655,51.69312407458575
12655.752817327788,10.604766555712606
12656.752797796918,9.477527211886208
12657.75277826605,22.306576194961572
12658.752758735181,3.6495100136323497
12659.752739204314,24.096816516626042
12660.752719673445,34.62672341671968
12661.752700142575,11.99993693557394
12662.752680611708,3.679950479784546
12663.752661080838,24.990834638306634
12664.75264154997,17.388802827987824
12665.752622019101,24.79451656071208
12666.752602488234,34.19495645311538
12667.752582957364,11.565533252122552
12668.752563426497,29.17920683591591
12669.752543895627,40.730479468898274
12670.75252436476,34.00790899990088
12671.75250483389,14.148854328620606
12672.752485303023,14.923704132563822
12673.752465772153,28.159603293059536
12674.752446241286,16.37414624705734
12675.752426710416,45.819637174409394
12676.752407179549,27.50173905804617
12677.75238764868,2.4654874272849914
12678.75236811781,14.874148591769934
12679.752348586942,23.167270634090585
12680.752329056073,34.03642086288083
12681.752309525205,10.857387584774013
12682.752289994336,5.026400088018807
12683.752270463468,21.028654826225182
12684.752250932599,7.195262140822539
12685.752231401731,14.712619514633678
12686.752211870862,19.978908909689263
12687.752192339995,41.60826528639435
12688.752172809125,29.872487947042373
12689.752153278258,36.71645956027776
12690.752133747388,14.460910211879915
12691.75211421652,32.88154773277699
12692.752094685651,21.907086765777432
12693.752075154784,9.62563165271492
12694.752055623914,37.974960390333365
12695.752036093045,14.272453604682243
12696.752016562177,15.602502055594854
12697.751997031308,30.284845213416162
12698.75197750044,28.27484292876091
12699.75195796957,8.764642092823141
12700.751938438703,50.76546268888776
12701.751918907834,20.765417729046934
12702.751899376966,36.11506276341439
12703.751879846097,4.40722454994359
12704.75186031523,23.624727599909335
12705.75184078436,24.285167365066172
12706.751821253492,33.52151942112938
12707.751801722623,14.503044951459529
12708.751782191755,17.973944939646387
12709.751762660886,17.52747768717513
12710.751743130018,13.90387405080277
12711.751723599149,8.600566485967828
12712.75170406828,6.503374813751293
12713.751684537412,2.398405005597104
12714.751665006543,32.88013085150781
12715.751645475675,16.269351390140066
12716.751625944806,13.031000409397402
12717.751606413938,19.137011560923593
12718.751586883069,12.498577838137875
12719.751567352201,6.144128610157667
12720.751547821332,6.236124940453675
12721.751528290464,32.82101253437196
12722.751508759595,27.20589651311476
12723.751489228727,16.07927807305078
12724.751469697858,7.976820861744943
12725.75145016699,18.908078508969997
12726.75143063612,15.297219573358786
12727.751411105253,8.800879724144707
12728.751391574384,15.148265889343662
12729.751372043514,6.42341019006963
12730.751352512647,33.99120327410667
12731.751332981778,12.369079489634794
12732.75131345091,12.119135690290275
12733.75129392004,49.50486364087775
12734.751274389173,35.94121378804903
12735.751254858304,34.69915721016629
12736.751235327436,24.866525712549382
12737.751215796567,22.994516000525394
12738.751196265699,22.91972709854388
12739.75117673483,30.805575950674292
12740.751157203962,26.433617751305103
12741.751137673093,23.225999265716013
12742.751118142225,8.85639907207206
12743.751098611356,8.584649916286347
12744.751079080488,18.575944120629753
12745.751059549619,4.959466101910831
12746.75104001875,6.884024956353097
12747.751020487882,13.198638963370799
12748.751000957012,22.07057924945921
12749.750981426145,29.771086132710863
12750.750961895275,22.371517167280217
12751.750942364408,16.001571053684252
12752.750922833538,21.652826686058276
12753.75090330267,16.17417954017974
12754.750883771801,11.006543847696998
12755.750864240934,1.4158839047222131
12756.750844710064,16.976050132196224
12757.750825179197,18.380810497871227
12758.750805648328,27.856140944228557
12759.75078611746,16.1500784129059
12760.75076658659,22.768274013155
12761.750747055723,21.77316381746625
12762.750727524854,38.709137235409074
12763.750707993986,20.622199868280564
12764.750688463117,22.54618559054373
12765.750668932247,7.501429452360657
12766.75064940138,17.06732178957359
12767.75062987051,38.14154256980645
12768.750610339643,38.584544722953886
12769.750590808773,49.81160941720179
12770.750571277906,24.701771095220398
12771.750551747036,43.313413151468055
12772.750532216169,31.335176630915665
12773.7505126853,23.489472319923898
12774.750493154432,26.878558526868748
12775.750473623562,42.115946835024644
12776.750454092695,21.123010508397247
12777.750434561825,28.45587103573184
12778.750415030958,15.636885423075713
12779.750395500088,23.16085074707832
12780.75037596922,28.644035661281542
12781.750356438351,41.08000587395529
12782.750336907482,28.298598531316003
12783.750317376614,25.564535800151535
12784.750297845745,26.643749723370604
12785.750278314878,4.084407090643986
12786.750258784008,38.08736226481097
12787.75023925314,43.881803860546604
12788.750219722271,47.336008983277694
12789.750200191404,31.544073119444334
12790.750180660534,24.546096392165598
12791.750161129667,35.07847924700705
12792.750141598797,23.174124323440928
12793.75012206793,24.0286354129858
12794.75010253706,24.951115062053248
12795.750083006193,20.92615234636896
12796.750063475323,12.425991594101259
12797.750043944456,34.33137836145636
12798.750024413586,15.24639806149604
12799.750004882717,35.53795791137517
12800.74998535185,36.7020118888125
12801.74996582098,25.16024883091322
12802.749946290112,18.64633139033495
12803.749926759243,17.04455828643829
12804.749907228375,25.02652861015204
12805.749887697506,2.4651071738034624
12806.749868166638,9.91845903695763
12807.749848635769,18.390960685515783
12808.749829104901,31.87743753791562
12809.749809574032,22.572938261403024
12810.749790043164,14.315414425553302
12811.749770512295,18.976394164818494
12812.749750981427,13.359292127145988
12813.749731450558,30.900594030364722
12814.74971191969,9.086337870604128
12815.749692388821,34.256445531257135
12816.749672857952,22.5241602830933
12817.749653327084,54.98056855180904
12818.749633796215,23.060007206608635
12819.749614265347,2.1793938126188857
12820.749594734478,34.462345305730565
12821.74957520361,2.68730595695875
12822.74955567274,23.18469647206587
12823.749536141873,25.4415898672789
12824.749516611004,27.87241776503424
12825.749497080136,35.34914956558333
12826.749477549267,19.618927667626636
12827.7494580184,12.715612961005295
12828.74943848753,19.664749649656258
12829.749418956662,15.709840478387342
12830.749399425793,20.05245914325391
12831.749379894925,46.991592002466184
12832.749360364056,7.244684315315542
12833.749340833187,9.832032703467497
12834.749321302319,41.53075242849073
12835.74930177145,17.06746546467748
12836.749282240582,24.76758071070135
12837.749262709713,14.714839051038574
12838.749243178845,21.600154310639915
12839.749223647976,3.7897032745452854
12840.749204117108,6.406230742022094
12841.749184586239,27.55494801922056
12842.749165055371,19.82673368025475
12843.749145524502,19.900922036929988
12844.749125993634,17.620153779941862
12845.749106462765,18.625782283741056
12846.749086931897,12.143168281597402
12847.749067401028,27.43095019507854
12848.74904787016,18.748242532069074
12849.74902833929,29.177395282114297
12850.749008808421,2.9947011510684796
12851.748989277554,7.649046295280662
12852.748969746684,7.126947442244134
12853.748950215817,2.0516240137588686
12854.748930684947,5.887725960666496
12855.74891115408,15.721868555174273
12856.74889162321,28.743549222263844
12857.748872092343,11.062414390686309
12858.748852561474,24.287932330276057
12859.748833030606,11.393348767087092
12860.748813499737,20.854256980520685
12861.748793968869,19.62045363510929
12862.748774438,4.140069524048684
12863.748754907132,21.206680428882912
12864.748735376263,10.427387016897242
12865.748715845395,8.05249528925112
12866.748696314526,6.643661746426064
12867.748676783658,6.150234118883684
12868.748657252789,25.804999096359065
12869.74863772192,32.47091986678106
12870.748618191052,9.232656437676415
12871.748598660182,5.1487888325884485
12872.748579129315,45.60317557550739
12873.748559598445,21.504490376337774
12874.748540067578,35.08867956410758
12875.748520536708,10.40938025037363
12876.74850100584,34.5344506465974
12877.748481474971,46.4382652439728
12878.748461944104,14.756104309775697
12879.748442413234,29.9429641710103
12880.748422882367,39.96276546313218
12881.748403351497,29.82992193085757
12882.74838382063,29.198167463136183
12883.74836428976,21.19142649251216
12884.748344758893,45.58727812214072
12885.748325228024,25.585743815107303
12886.748305697154,41.41821024172561
12887.748286166287,29.34223334838147
12888.748266635417,28.51601310345366
12889.74824710455,23.308540014614053
12890.74822757368,22.107647885733517
12891.748208042813,44.85288942706733
12892.748188511943,39.296583968883645
12893.748168981076,34.702293984661104
12894.748149450206,11.704511986686258
12895.748129919339,26.646344119976575
12896.74811038847,3.7499958311449797
12897.748090857602,18.560615459775427
12898.748071326732,22.576697642028943
12899.748051795865,12.093375385933959
12900.748032264995,17.57067447115645
12901.748012734128,1.1427638623095002
12902.747993203258,18.146578726397987
12903.747973672389,21.736463003603443
12904.747954141521,7.331558536382753
12905.747934610652,17.637302705420733
12906.747915079784,16.43796315688969
12907.747895548915,26.04431391845134
12908.747876018047,12.400022846622317
12909.747856487178,7.812350341495608
12910.74783695631,16.505156556591068
12911.747817425441,7.223965055635913
12912.747797894574,4.914871959663942
12913.747778363704,5.510525517645521
12914.747758832837,4.482181949025813
12915.747739301967,23.545524778097654
12916.7477197711,23.940195051901277
12917.74770024023,27.572531214669898
12918.747680709363,8.996390473463812
12919.747661178493,36.72532609705047
12920.747641647624,17.81234608784651
12921.747622116756,28.468773532276394
12922.747602585887,38.817204796805264
12923.74758305502,19.839466619487006
12924.74756352415,1.8784671026601913
12925.747543993282,25.2392244616398
12926.747524462413,10.873273791223614
12927.747504931545,27.248714844233167
12928.747485400676,17.37376851899878
12929.747465869808,27.282238852336143
12930.747446338939,21.012901176287013
12931.747426808071,9.340763029501245
12932.747407277202,15.49482701100331
12933.747387746334,18.411597356676904
12934.747368215465,15.498053506778225
12935.747348684597,14.902288629886275
12936.747329153728,12.436303406863695
12937.747309622859,30.599024770036284
12938.747290091991,14.16285245483849
12939.747270561122,25.574494483779706
12940.747251030254,25.711719787635673
12941.747231499385,28.64276013260784
12942.747211968517,20.494450262259264
12943.747192437648,9.44810466380302
12944.74717290678,30.965721805768062
12945.74715337591,14.839166358844814
12946.747133845043,14.803270955582267
12947.747114314174,12.552523714001554
12948.747094783306,32.73274435931944
12949.747075252437,14.096174284086459
12950.74705572157,14.83756476629521
12951.7470361907,22.32212719703497
12952.747016659832,28.43988002208243
12953.746997128963,19.109304601757472
12954.746977598094,9.45532904389899
12955.746958067226,16.35007509144167
12956.746938536357,25.840078422776866
12957.746919005489,8.029678441551484
12958.74689947462,32.11989357075608
12959.746879943752,21.606503738572695
12960.746860412883,24.40835046309926
12961.746840882015,10.2462925004961
12962.746821351146,6.295152026248245
12963.746801820278,22.904307195813196
12964.746782289409,22.79231928641638
12965.746762758541,34.247989431992885
12966.746743227672,5.156477839253358
12967.746723696804,4.193671160349722
12968.746704165935,41.075790314615354
12969.746684635067,5.7018167971843114
12970.746665104198,13.434980393964706
12971.74664557333,3.7888494017736325
12972.74662604246,12.788581156533448
12973.746606511591,37.28463209353383
12974.746586980724,16.497614493713456
12975.746567449854,24.697869836028985
12976.746547918987,16.448111103343773
12977.746528388117,17.298770466396007
12978.74650885725,40.9225690023336
12979.74648932638,6.175383695518479
12980.746469795513,20.000415582170298
12981.746450264643,20.741690783579553
12982.746430733776,15.619944313833443
12983.746411202907,11.151077540247199
12984.746391672039,29.89330403103894
12985.74637214117,11.299361398760826
12986.746352610302,4.637642365891984
12987.746333079433,14.010168429271255
12988.746313548565,35.22737305734205
12989.746294017696,9.76729163774946
12990.746274486826,27.27794080789248
12991.746254955959,5.4870395249060175
12992.74623542509,24.50471887414611
12993.746215894222,34.73402832891783
12994.746196363352,34.60482535665086
12995.746176832485,12.861380803188386
12996.746157301615,4.518633808405971
12997.746137770748,23.63218504394021
12998.746118239878,12.409442349513137
12999.74609870901,7.209038298921509
13000.746079178141,4.0187620100482215
13001.746059647274,3.316204521205868
13002.746040116404,14.396780773988123
13003.746020585537,17.032860878969025
13004.746001054667,17.95808401794044
13005.7459815238,16.42284218654804
13006.74596199293,18.372381688378255
13007.745942462061,17.465498868277344
13008.745922931193,10.900105622943391
13009.745903400324,5.780842927912115
13010.745883869457,21.997416021868055
13011.745864338587,9.321710318807078
13012.74584480772,34.0239131756131
13013.74582527685,28.680321170578836
13014.745805745983,28.514689082833584
13015.745786215113,18.16172427256609
13016.745766684246,11.709946984352
13017.745747153376,14.202744800234235
13018.745727622509,9.652922329577052
13019.74570809164,20.586231111698442
13020.745688560772,3.7747115989987643
13021.745669029902,4.2638845567449755
13022.745649499035,3.995106910225374
13023.745629968165,22.132603859331553
13024.745610437296,19.403309883346594
13025.745590906428,17.9565173544579
13026.745571375559,23.329498225852515
13027.745551844691,7.8792433578357555
13028.745532313822,18.763596788437003
13029.745512782954,17.775668699823107
13030.745493252085,5.862838925218999
13031.745473721217,8.971250977818771
13032.745454190348,4.304394599909584
13033.74543465948,10.993494922381045
13034.745415128611,21.611980662298684
13035.745395597743,31.993124678306476
13036.745376066874,35.585927766622625
13037.745356536007,40.75165668683255
13038.745337005137,21.960948439630567
13039.74531747427,16.804586745374454
13040.7452979434,29.22233671067956
13041.74527841253,21.010517215554145
13042.745258881663,21.11784836844359
13043.745239350794,7.067744720675898
13044.745219819926,6.661925414145677
13045.745200289057,29.93180843528666
13046.74518075819,12.693134025328733
13047.74516122732,23.5739242124926
13048.745141696452,52.800623678286115
13049.745122165583,38.815258556681194
13050.745102634715,4.242117587311225
13051.745083103846,18.224001271774068
13052.745063572978,12.192575856420877
13053.745044042109,26.06737418588291
13054.745024511241,6.173466137072468
13055.745004980372,21.10888777931087
13056.744985449504,25.51959754076449
13057.744965918635,19.96366970033441
13058.744946387766,19.87203325603365
13059.744926856898,21.762152549763396
13060.744907326029,33.69891834143717
13061.744887795161,2.680871313278066
13062.744868264292,5.797140189154851
13063.744848733424,22.872409253077358
13064.744829202555,2.098415022988536
13065.744809671687,7.383698755284619
13066.744790140818,21.13633027229
13067.74477060995,13.546304593989822
13068.74475107908,2.1392817389702383
13069.744731548213,22.066308838981374
13070.744712017344,9.090844368542632
13071.744692486476,31.306196151671053
13072.744672955607,18.73739632274111
13073.74465342474,25.245528777036128
13074.74463389387,14.445981562399393
13075.744614363002,9.867544510648049
13076.744594832133,35.18431988742446
13077.744575301263,9.461989344430288
13078.744555770396,16.180046006915536
13079.744536239526,18.188825478277693
13080.744516708659,18.516369510643514
13081.74449717779,8.379089064110897
13082.744477646922,14.759455419492634
13083.744458116053,22.55022208422892
13084.744438585185,6.2892435873029715
13085.744419054316,20.792481671826234
13086.744399523448,16.00432537720509
13087.744379992579,17.340275801128854
13088.744360461711,4.836173470199157
13089.744340930842,15.320693282665799
13090.744321399974,18.946623650541834
13091.744301869105,12.49270823535459
13092.744282338237,14.49926098023531
13093.744262807368,16.74322378107729
13094.744243276498,12.077888044847505
13095.74422374563,13.278024060804919
13096.744204214761,10.632321726631513
13097.744184683894,6.812792812144888
13098.744165153024,10.751663537494107
13099.744145622157,14.95319590955804
13100.744126091287,19.19059386793536
13101.74410656042,17.368226339116603
13102.74408702955,7.8787314727396405
13103.744067498683,18.07381280438696
13104.744047967813,14.66288483664161
13105.744028436946,8.546696580397457
13106.744008906076,5.015570166621472
13107.743989375209,20.265316734345202
13108.74396984434,20.928689498631766
13109.743950313472,13.748230122545493
13110.743930782603,9.78577068512687
13111.743911251733,15.002027460296226
13112.743891720866,5.004028614429886
13113.743872189996,7.09380266347621
13114.743852659129,21.096461218075923
13115.74383312826,7.8061301109496
13116.743813597392,8.077371107528318
13117.743794066522,14.263639524499396
13118.743774535655,29.99555825658049
13119.743755004785,32.18527121372854
13120.743735473918,2.2533775969219563
13121.743715943048,16.71535140401161
13122.74369641218,20.247695908524005
13123.743676881311,31.504091054469125
13124.743657350444,25.60954300663364
13125.743637819574,17.238521130964784
13126.743618288707,20.602796133075802
13127.743598757837,11.659890671030753
13128.743579226968,30.855538942550552
13129.7435596961,10.253633240540193
13130.743540165231,14.603627297382555
13131.743520634363,2.5749197869944913
13132.743501103494,30.927778650887713
13133.743481572626,9.915067388459198
13134.743462041757,24.957126407984408
13135.74344251089,18.5223749035737
13136.74342298002,19.528036468521147
13137.743403449153,1.86915599244701
13138.743383918283,7.396487779314523
13139.743364387416,16.752745290778464
13140.743344856546,18.492097375141423
13141.743325325679,29.961301719754964
13142.74330579481,12.530628596654653
13143.743286263942,12.140543233194748
13144.743266733072,30.450111523881525
13145.743247202203,21.664177547924822
13146.743227671335,12.62524870832496
13147.743208140466,3.5487102835724658
13148.743188609598,19.32716004042932
13149.743169078729,21.992990232527376
13150.743149547861,10.275684767568158
13151.743130016992,12.24257357244205
13152.743110486124,9.624205147947297
13153.743090955255,9.900362312988664
13154.743071424387,12.412225979091987
13155.743051893518,1.982163164126027
13156.74303236265,22.579069114741184
13157.743012831781,14.422064808967287
13158.742993300913,20.100821261906983
13159.742973770044,14.260121876850757
13160.742954239176,21.851659907490824
13161.742934708307,16.54574746674744
13162.742915177438,23.086682851752787
13163.74289564657,32.75705075024442
13164.7428761157,3.871634255564092
13165.742856584833,21.137378191438344
13166.742837053964,8.01408940375075
13167.742817523096,25.349314098872494
13168.742797992227,13.538434721067373
13169.74277846136,8.541081812745986
13170.74275893049,13.505281025540166
13171.742739399622,18.836270317265086
13172.742719868753,34.79557012742764
13173.742700337885,14.000918604385413
13174.742680807016,10.701971004883134
13175.742661276148,27.07261827679241
13176.742641745279,25.898342564391786
13177.742622214411,15.23533179456742
13178.742602683542,21.48794065558732
13179.742583152673,17.005967739778654
13180.742563621805,18.20935518556787
13181.742544090936,13.78973308541876
13182.742524560068,17.372989976368498
13183.742505029199,15.158224038199002
13184.742485498331,6.281007726282923
13185.742465967462,17.421875908251163
13186.742446436594,25.93945923060432
13187.742426905725,17.64523937063166
13188.742407374857,24.737253501373665
13189.742387843988,29.900028580554537
13190.74236831312,43.87149659558743
13191.74234878225,15.975385552241182
13192.742329251383,28.006282233112366
13193.742309720514,30.433813014128447
13194.742290189646,29.36846579290236
13195.742270658777,25.949249566726852
13196.74225112791,18.51508742538674
13197.74223159704,21.940680813112337
13198.74221206617,9.273155345816297
13199.742192535303,12.236515634988399
13200.742173004433,4.0008076277789995
13201.742153473566,35.2451212887209
13202.742133942696,23.786136370732017
13203.742114411829,21.595032795179307
13204.74209488096,18.204481053716233
13205.742075350092,29.110838418286733
13206.742055819223,17.513273777294426
13207.742036288355,17.742036490081748
13208.742016757486,19.792923233171734
13209.741997226618,29.479805628191524
13210.741977695749,24.782591402848585
13211.741958164881,14.819820587212796
13212.741938634012,7.354798952578816
13213.741919103144,20.320775816320516
13214.741899572275,12.63207176925497
13215.741880041405,16.590678356114477
13216.741860510538,10.338369357874749
13217.741840979668,20.35003759496777
13218.7418214488,16.843931864042993
13219.741801917931,29.802042097100617
13220.741782387064,21.557379475236573
13221.741762856194,11.210297295318682
13222.741743325327,13.449660360190283
13223.741723794457,36.58496465433517
13224.74170426359,24.370834773672396
13225.74168473272,29.819669615251023
13226.741665201853,11.5192505511066
13227.741645670983,20.357442210752485
13228.741626140116,31.22568831267895
13229.741606609246,34.345675387935536
13230.741587078379,22.146183321973915
13231.74156754751,10.186425188434207
13232.74154801664,22.299169293847108
13233.741528485773,12.888205980109463
13234.741508954903,11.165889367392118
13235.741489424036,14.390685635293625
13236.741469893166,7.592805980362205
13237.741450362299,14.278999796837219
13238.74143083143,27.711734331561818
13239.741411300562,39.175754853970176
13240.741391769692,14.58520310550135
13241.741372238825,24.649258971623407
13242.741352707955,5.545651727422767
13243.741333177088,20.13450078396089
13244.741313646218,18.830612120649192
13245.74129411535,22.863682493851222
13246.741274584481,13.893023408685321
13247.741255053614,9.637347755496638
13248.741235522744,14.288350469684822
13249.741215991875,22.940728195899606
13250.741196461007,18.297775241105633
13251.741176930138,16.570373357144057
13252.74115739927,25.35786497734935
13253.741137868401,15.035830495379166
13254.741118337533,38.87793538814731
13255.741098806664,37.451321832990374
13256.741079275796,41.8802209464838
13257.741059744927,11.005589696302392
13258.74104021406,20.032690366642367
13259.74102068319,14.371818715605995
13260.741001152322,22.761570665738667
13261.740981621453,17.26013502354167
13262.740962090586,18.798998465929866
13263.740942559716,23.71637359987132
13264.740923028849,27.77966313187507
13265.74090349798,8.215115812077313
13266.74088396711,18.45476644548507
13267.740864436242,23.659437488938014
13268.740844905373,20.31498794888995
13269.740825374505,24.784761880667457
13270.740805843636,3.035464998532691
13271.740786312768,20.36879327397207
13272.740766781899,21.67533645255327
13273.740747251031,41.343189605818296
13274.740727720162,27.7646338347498
13275.740708189294,22.355306670791148
13276.740688658425,5.662761614504939
13277.740669127557,10.950305255032493
13278.740649596688,42.50735034442555
13279.74063006582,13.979077699408911
13280.740610534951,20.286167492098492
13281.740591004083,30.432004498584803
13282.740571473214,23.861122829377468
13283.740551942345,11.69207823819825
13284.740532411477,15.0712395417059
13285.740512880608,11.211300163705861
13286.74049334974,23.945524829524967
13287.74047381887,24.068027200847528
13288.740454288003,37.586871840537974
13289.740434757134,17.92808004071651
13290.740415226266,32.373689328078854
13291.740395695397,25.767627594632213
13292.74037616453,13.326629997500959
13293.74035663366,17.507581091539937
13294.740337102792,19.306622357778522
13295.740317571923,32.71321900118454
13296.740298041055,14.169788591873052
13297.740278510186,2.3218940079477886
13298.740258979318,21.082956670215314
13299.740239448449,24.586894550900737
13300.740219917581,10.759713932538954
13301.740200386712,25.680141227227644
13302.740180855842,15.767089817428314
13303.740161324975,37.76303154037438
13304.740141794106,33.17027769648918
13305.740122263238,18.774512675832675
13306.740102732369,41.72550785363426
13307.740083201501,28.01698663853237
13308.740063670632,32.65219931294625
13309.740044139764,32.50890435219599
13310.740024608895,14.19303919497961
13311.740005078027,20.241627179161995
13312.739985547158,20.184728314570616
13313.73996601629,8.847172153284076
13314.73994648542,8.760378634106381
13315.739926954553,26.782833048476665
13316.739907423684,25.192608908200828
13317.739887892816,5.4189243523875295
13318.739868361947,11.001004909986033
13319.739848831077,38.00410878474135
13320.73982930021,30.036353473959068
13321.73980976934,17.23483612596239
13322.739790238473,32.632335793307284
13323.739770707603,15.458688946240951
13324.739751176736,7.223749531976659
13325.739731645866,10.041588442017119
13326.739712114999,4.144388347434022
13327.73969258413,12.590258643962379
13328.739673053262,6.257405539137627
13329.739653522392,2.6109595724709265
13330.739633991525,9.108268833795421
13331.739614460656,23.875403521960617
13332.739594929788,10.596074643071788
13333.739575398919,21.739376354197223
13334.739555868051,5.111016248753369
13335.739536337182,30.758714180672396
13336.739516806312,27.211275216679688
13337.739497275445,16.360209590955836
13338.739477744575,6.877260224101489
13339.739458213708,8.542582973692635
13340.739438682838,2.7158443586518897
13341.73941915197,3.6996195743432763
13342.739399621101,10.620319048060818
13343.739380090234,24.420245208279393
13344.739360559364,8.237476163826107
13345.739341028497,19.83008352911222
13346.739321497627,10.865689908935726
13347.73930196676,30.400129299524988
13348.73928243589,11.847084248532115
13349.739262905023,18.72436144530281
13350.739243374153,16.897507468526506
13351.739223843286,22.485951993169845
13352.739204312416,10.59322567536633
13353.739184781547,27.991993897323596
13354.73916525068,2.95983997649022
13355.73914571981,25.91190650905386
13356.739126188942,11.98778028109051
13357.739106658073,11.340598119386023
13358.739087127205,29.242667866702703
13359.739067596336,6.284987867581055
13360.739048065469,12.61929805862117
13361.7390285346,18.376890425749064
13362.739009003732,1.268013696513225
13363.738989472862,14.514969060859078
13364.738969941995,5.38141479356574
13365.738950411125,23.906182031076572
13366.738930880258,17.11390605510859
13367.738911349388,32.58096891536002
13368.73889181852,16.797015312195587
13369.738872287651,15.682901933746443
13370.738852756782,42.398391970946506
13371.738833225914,9.24500303859403
13372.738813695045,20.108010968504892
13373.738794164177,4.833357570263551
13374.738774633308,8.442684656629552
13375.73875510244,24.244290064602033
13376.738735571571,18.996735809712607
13377.738716040703,13.073188955510291
13378.738696509834,10.026458299102055
13379.738676978966,13.735106657080518
13380.738657448097,33.623069607952026
13381.73863791723,27.68507366302435
13382.73861838636,28.46635906164353
13383.738598855492,12.963200791845665
13384.738579324623,15.46516127184378
13385.738559793755,2.273093138472486
13386.738540262886,21.560758584888628
13387.738520732017,16.589481502960123
13388.73850120115,16.92235675555264
13389.73848167028,8.380452969441427
13390.738462139412,26.70498485805601
13391.738442608543,1.472860604134909
13392.738423077675,18.303105934556346
13393.738403546806,6.521927564239331
13394.738384015938,8.94978811544951
13395.738364485069,4.931428049940743
13396.738344954201,14.96949630067345
13397.738325423332,6.790956882145134
13398.738305892464,8.711209638807397
13399.738286361595,22.26960104974786
13400.738266830727,21.771274619353882
13401.738247299858,13.169313477073793
13402.73822776899,22.9640948078778
13403.738208238121,18.598585928500132
13404.738188707253,15.108269053276643
13405.738169176384,24.564949978941154
13406.738149645515,6.8047560283301065
13407.738130114647,18.84419214275212
13408.738110583778,15.523215917261423
13409.73809105291,26.506583345085623
13410.73807152204,12.876057557450167
13411.738051991173,14.573185763438348
13412.738032460304,13.538022194813534
13413.738012929436,27.028175425857142
13414.737993398567,25.108486718132312
13415.7379738677,19.89050786510459
13416.73795433683,18.665435977964627
13417.737934805962,14.02596616618374
13418.737915275093,16.860825812928972
13419.737895744225,28.827131960184214
13420.737876213356,21.625477840297393
13421.737856682488,7.301397340411284
13422.737837151619,18.507614530991216
13423.73781762075,27.363755950958396
13424.737798089882,21.435891898719476
13425.737778559012,17.38043945538264
13426.737759028145,22.297261346913384
13427.737739497275,9.800391238265213
13428.737719966408,22.681542527038744
13429.737700435538,15.019201594301443
13430.737680904671,23.676078467210022
13431.737661373802,39.418729201467166
13432.737641842934,3.8358906584730184
13433.737622312065,14.59806869332743
13434.737602781197,18.016892691962926
13435.737583250328,26.62445388378137
13436.73756371946,13.75896792471149
13437.73754418859,29.67382267777195
13438.737524657723,9.420222987845966
13439.737505126854,30.807673650903432
13440.737485595984,13.528442106922817
13441.737466065117,3.6936325201006492
13442.737446534247,37.16961102608099
13443.73742700338,20.021234666588743
13444.73740747251,15.768597751609745
13445.737387941643,17.92724724767919
13446.737368410773,8.194676851625777
13447.737348879906,6.65763285916313
13448.737329349036,1.6061237933044339
13449.737309818169,5.094920222816503
13450.7372902873,6.163808381999852
13451.737270756432,11.893895372124266
13452.737251225562,18.649180391317778
13453.737231694695,6.201453315961262
13454.737212163825,11.756391942174997
13455.737192632958,21.841528848096374
13456.737173102088,28.845645409813635
13457.73715357122,21.94876655096428
13458.737134040352,8.251235847999148
13459.737114509482,17.692215324082547
13460.737094978615,27.986536461325443
13461.737075447745,15.00327962198947
13462.737055916878,34.91188548153475
13463.737036386008,9.683415820218594
13464.73701685514,25.61826333642704
13465.736997324271,23.531695736878714
13466.736977793404,29.562682060767052
13467.736958262534,22.38423957824377
13468.736938731667,23.47205262521575
13469.736919200797,27.936067534925748
13470.73689966993,26.785731930224806
13471.73688013906,38.008739175284155
13472.736860608193,32.21947320817227
13473.736841077323,18.892909612590437
13474.736821546454,39.250693692755924
13475.736802015586,28.211165078205084
13476.736782484717,23.212964030776796
