Frequency (Hz),Magnitude
14753.711841565595,3.3722629025528703
14754.711822034727,15.14748716378136
14755.711802503858,11.712348902644901
14756.711782972989,9.23891565571699
14757.711763442121,19.458094301219433
14758.711743911252,21.097443024299547
14759.711724380384,8.426965094356309
14760.711704849515,3.954431349230207
14761.711685318647,1.2353350989621743
14762.711665787778,21.332566085612772
14763.71164625691,26.90003964477892
14764.71162672604,19.38127864468116
14765.711607195173,17.12912627988058
14766.711587664304,26.98475556148048
14767.711568133436,15.070012123345451
14768.711548602567,15.557336008151987
14769.7115290717,8.95164225596513
14770.71150954083,14.290269019640682
14771.711490009962,3.3650540232977884
14772.711470479093,11.43997407921747
14773.711450948224,15.834304047757875
14774.711431417356,21.624275466112866
14775.711411886487,18.731467478009407
14776.711392355619,10.647337778699407
14777.71137282475,2.9098737836540027
14778.711353293882,3.6094003895849056
14779.711333763013,11.01049526990376
14780.711314232145,12.4138352576144
14781.711294701276,11.981489632801411
14782.711275170408,7.313766741780149
14783.711255639539,11.466401917911735
14784.711236108671,14.810969764392611
14785.711216577802,10.478122030222362
14786.711197046934,14.448517022215631
14787.711177516065,11.64313913327659
14788.711157985197,20.74749875849096
14789.711138454328,16.606283312471394
14790.711118923458,18.0829109672061
14791.71109939259,15.870060374693477
14792.711079861721,21.828474674532522
14793.711060330854,10.663817773132086
14794.711040799984,14.848697699982583
14795.711021269117,10.734744744572556
14796.711001738247,9.528923081999826
14797.71098220738,16.912696921517128
14798.71096267651,10.311859091737691
14799.710943145643,11.731970985813577
14800.710923614773,20.418983251616137
14801.710904083906,13.979860160360618
14802.710884553037,11.842769511344954
14803.710865022169,6.026115554059635
14804.7108454913,21.61755926992896
14805.710825960432,31.794909474991865
14806.710806429563,15.047784372358544
14807.710786898693,15.219412691824466
14808.710767367826,12.485126107792558
14809.710747836956,25.459018986375465
14810.710728306089,16.116291696213914
14811.71070877522,10.258854011212097
14812.710689244352,6.355997251270758
14813.710669713482,10.09609648279933
14814.710650182615,6.282662605980372
14815.710630651745,2.6616748426541172
14816.710611120878,13.714655461568324
14817.710591590008,13.75125506963722
14818.71057205914,14.910078986319514
14819.710552528271,18.857782433538112
14820.710532997404,29.75678517554342
14821.710513466534,28.242401932438746
14822.710493935667,17.380723203435586
14823.710474404797,8.194971811273629
14824.71045487393,21.308818929036804
14825.71043534306,7.912754283928331
14826.710415812191,21.853632390866892
14827.710396281323,11.70236173834443
14828.710376750454,4.4052440120203356
14829.710357219587,30.3961651090021
14830.710337688717,8.182703103886324
14831.71031815785,7.7117090130798065
14832.71029862698,14.576394807664359
14833.710279096113,18.946725006583677
14834.710259565243,10.31138260908232
14835.710240034376,5.004182192776759
14836.710220503506,10.236771853892828
14837.710200972639,9.596432617048967
14838.71018144177,2.3415043771607458
14839.710161910902,21.235354464349985
14840.710142380032,11.046436018506048
14841.710122849165,23.35037016893042
14842.710103318295,8.691926330806643
14843.710083787426,1.966286250479889
14844.710064256558,8.030983286424366
14845.710044725689,11.603840716359384
14846.710025194821,9.5990126860737
14847.710005663952,8.829813464067845
14848.709986133084,10.184359444273483
14849.709966602215,8.446522344706885
14850.709947071347,16.038898968151415
14851.709927540478,10.83839877248695
14852.70990800961,8.468517659890523
14853.709888478741,21.153810662197905
14854.709868947873,9.844236249764837
14855.709849417004,21.45788645687444
14856.709829886137,16.32497391611961
14857.709810355267,27.550313441117506
14858.7097908244,16.74789776309193
14859.70977129353,25.636904221563356
14860.70975176266,20.845120460154615
14861.709732231793,16.691508584725213
14862.709712700924,18.63697638800174
14863.709693170056,3.0795928194132856
14864.709673639187,19.569842087701446
14865.70965410832,6.911724492660246
14866.70963457745,6.0443375810484765
14867.709615046582,25.272623937746708
14868.709595515713,11.04567928542509
14869.709575984845,6.448625799865836
14870.709556453976,14.722647381080481
14871.709536923108,14.78363323796972
14872.709517392239,20.8992425388063
14873.709497861371,21.010546943723718
14874.709478330502,10.0482176424802
14875.709458799634,15.846848151828873
14876.709439268765,8.530609248281197
14877.709419737896,11.475614976733695
14878.709400207028,14.514497824973269
14879.709380676159,14.95439320744697
14880.709361145291,5.034086725281779
14881.709341614422,13.468902201944466
14882.709322083554,17.53864028578862
14883.709302552685,24.345978933227453
14884.709283021817,22.59250853458803
14885.709263490948,11.120050545584178
14886.70924396008,11.499172730118417
14887.70922442921,6.316744701975359
14888.709204898343,8.81967988370209
14889.709185367474,7.9395562717985895
14890.709165836606,4.6716595995018055
14891.709146305737,15.265302735097892
14892.70912677487,6.389669521967601
14893.709107244,30.07491414042746
14894.70908771313,14.735269850302112
14895.709068182263,19.706058199516136
14896.709048651393,24.641828911391983
14897.709029120526,6.280569019891703
14898.709009589656,17.606531047104664
14899.708990058789,14.422925347944892
14900.70897052792,17.45044502928806
14901.708950997052,5.59794260774472
14902.708931466183,15.96239608916005
14903.708911935315,16.101085909898742
14904.708892404446,16.503293790562257
14905.708872873578,34.4030322851493
14906.708853342709,17.938582054326254
14907.708833811841,31.44369571323579
14908.708814280972,6.653668487922747
14909.708794750104,33.77108673410598
14910.708775219235,25.687753742760243
14911.708755688365,13.364775565853263
14912.708736157498,2.3969152368722555
14913.708716626628,19.82843544845843
14914.70869709576,28.006640626292587
14915.708677564891,11.574744157415992
14916.708658034024,12.732549412753551
14917.708638503154,16.459263142956527
14918.708618972287,10.332549478463179
14919.708599441417,14.073471995962263
14920.70857991055,14.717612371157516
14921.70856037968,24.14924676942343
14922.708540848813,21.39551265158823
14923.708521317943,25.44195357612465
14924.708501787076,39.19253198088955
14925.708482256206,28.865723417116413
14926.708462725339,20.322111193687096
14927.70844319447,23.652539767531827
14928.708423663602,12.914023286208606
14929.708404132733,13.472702972268785
14930.708384601863,18.7105629214408
14931.708365070996,28.41728585961056
14932.708345540126,14.769608978121422
14933.708326009259,14.377386125148442
14934.70830647839,7.417317094487543
14935.708286947522,36.87687140736894
14936.708267416652,7.867058835429578
14937.708247885785,7.077411464085837
14938.708228354915,14.272409579995566
14939.708208824048,19.32229800055449
14940.708189293178,18.332614474310937
14941.70816976231,7.97183736116614
14942.708150231441,6.3663394734206635
14943.708130700574,7.499361719687354
14944.708111169704,5.762845230238636
14945.708091638837,11.791702406697839
14946.708072107967,5.0247837179868835
14947.708052577098,8.86587466876563
14948.70803304623,17.918568570478378
14949.708013515361,4.578036770720435
14950.707993984493,21.94397762815838
14951.707974453624,12.056131646236436
14952.707954922756,18.96038356717978
14953.707935391887,12.689795328226547
14954.70791586102,7.088923397066367
14955.70789633015,34.04383346379362
14956.707876799283,30.884606487987494
14957.707857268413,5.64707107135637
14958.707837737546,0.6936719823640689
14959.707818206676,18.925694646224304
14960.707798675809,17.911321902468277
14961.70777914494,16.24570429001431
14962.707759614072,16.989734602717302
14963.707740083202,20.259389681824228
14964.707720552333,11.78235357265157
14965.707701021465,15.44451669421968
14966.707681490596,23.614028016499237
14967.707661959728,18.79260647420857
14968.707642428859,2.8345181928001884
14969.707622897991,15.955391679368606
14970.707603367122,27.545611045517543
14971.707583836254,39.80244932637125
14972.707564305385,16.375718181511065
14973.707544774517,21.78169859069336
14974.707525243648,18.40743504421417
14975.70750571278,14.032499074601073
14976.707486181911,10.265716069452976
14977.707466651043,8.61875749866264
14978.707447120174,15.76091287878638
14979.707427589306,28.590833138580297
14980.707408058437,8.398654865121538
14981.707388527568,10.794321124150205
14982.7073689967,14.375724986245807
14983.70734946583,32.22229015656937
14984.707329934963,14.304589557574031
14985.707310404094,14.696074111612898
14986.707290873226,9.677339884780222
14987.707271342357,6.8940102574256175
14988.70725181149,12.732835344155705
14989.70723228062,21.853440983088273
14990.707212749752,20.816048233656872
14991.707193218883,14.447065752025438
14992.707173688015,20.07849506004336
14993.707154157146,7.917595728265114
14994.707134626278,5.656611657837261
14995.707115095409,18.958579809809343
14996.707095564541,5.832935901725027
14997.707076033672,10.061431133504184
14998.707056502803,19.664527202353668
14999.707036971935,8.359815776702936
15000.707017441066,17.78599412693413
15001.706997910198,12.520634324764712
15002.706978379329,4.6830306182570025
15003.706958848461,16.169374962344573
15004.706939317592,10.816091644382638
15005.706919786724,12.540942392964425
15006.706900255855,3.2382830395487185
15007.706880724987,6.525411401366156
15008.706861194118,5.334701688655661
15009.70684166325,13.165784746592612
15010.70682213238,9.319821436060503
15011.706802601513,11.889461738538074
15012.706783070644,16.168159753428974
15013.706763539776,8.282532519834685
15014.706744008907,15.852415281862061
15015.706724478037,14.91435755046994
15016.70670494717,22.09858911393381
15017.7066854163,10.055356778588227
15018.706665885433,5.857439988837561
15019.706646354563,8.699697520848282
15020.706626823696,7.648199344860638
15021.706607292826,10.545308364913025
15022.706587761959,21.063546194212456
15023.70656823109,10.322623985596332
15024.706548700222,7.195923764214019
15025.706529169353,2.2736993309761058
15026.706509638485,16.17525947217803
15027.706490107616,1.5491032290841162
15028.706470576748,13.270367118127337
15029.706451045879,7.55492752454103
15030.706431515011,5.3658549564636315
15031.706411984142,18.27592340004891
15032.706392453274,4.904504891684332
15033.706372922405,9.391310330637786
15034.706353391535,21.99741342181542
15035.706333860668,9.823140390729376
15036.706314329798,22.92713823696674
15037.70629479893,12.212015089111139
15038.706275268061,7.53676794034851
15039.706255737194,13.710487856770735
15040.706236206324,14.61400507638187
15041.706216675457,35.212098110556276
15042.706197144587,13.67859404864369
15043.70617761372,32.83854990079089
15044.70615808285,22.08314759130433
15045.706138551983,11.558758613689038
15046.706119021113,14.251524744550608
15047.706099490246,11.294796801419407
15048.706079959376,22.337100969951276
15049.706060428509,43.3134435597773
15050.70604089764,5.7539289294313205
15051.70602136677,20.09623762474786
15052.706001835902,26.171302160570647
15053.705982305033,11.073507995589383
15054.705962774166,30.40115789990942
15055.705943243296,7.352073601466546
15056.705923712429,15.72292303585271
15057.70590418156,13.854127647727116
15058.705884650692,48.44483917194784
15059.705865119822,33.453691667580436
15060.705845588955,28.678377346540202
15061.705826058085,4.256646869477483
15062.705806527218,16.224887763690635
15063.705786996348,25.458396703144654
15064.70576746548,15.017002823242283
15065.705747934611,10.091391157899942
15066.705728403744,3.5107166791222957
15067.705708872874,4.592116806557112
15068.705689342005,17.791568262928568
15069.705669811137,11.560882712987222
15070.705650280268,4.48235700578797
15071.7056307494,14.790718565132599
15072.705611218531,1.7272296822663764
15073.705591687663,4.046574788957803
15074.705572156794,4.246592011029132
15075.705552625926,5.762298228456878
15076.705533095057,6.036626092870119
15077.70551356419,22.18950656194018
15078.70549403332,2.4346346541618273
15079.705474502452,0.972928515128068
15080.705454971583,6.060529662666117
15081.705435440716,15.797789276591269
15082.705415909846,8.333142356591804
15083.705396378979,11.070709615744375
15084.70537684811,19.46440989358211
15085.70535731724,16.359374106688836
15086.705337786372,24.381307265446008
15087.705318255503,22.528552995898185
15088.705298724635,5.770152991241007
15089.705279193766,14.644136529191776
15090.705259662898,5.770010215068383
15091.705240132029,12.960937418787005
15092.705220601161,2.618781916826706
15093.705201070292,22.45969487410286
15094.705181539424,14.565546472367568
15095.705162008555,10.583839033934348
15096.705142477687,14.405315714126186
15097.705122946818,21.15214686919246
15098.70510341595,43.158876794460646
15099.705083885081,12.358109192367301
15100.705064354213,13.46508477073189
15101.705044823344,25.272084533348906
15102.705025292475,5.386611152308046
15103.705005761607,1.7570756373243597
15104.704986230738,16.913657566959785
15105.70496669987,23.74225962258216
15106.704947169,13.636071540205329
15107.704927638133,23.58750212306383
15108.704908107264,11.215720229739054
15109.704888576396,28.025902819258796
15110.704869045527,3.772119088707161
15111.70484951466,25.125414519846952
15112.70482998379,34.58036254987002
15113.704810452922,17.254343773054057
15114.704790922053,29.157096759094813
15115.704771391185,18.14171106016824
15116.704751860316,48.732477901554766
15117.704732329448,14.084819990702435
15118.704712798579,20.726321074844513
15119.70469326771,5.4936726416651
15120.704673736842,17.678724719723835
15121.704654205972,14.783994233148759
15122.704634675105,16.036289008972854
15123.704615144236,13.194144222664221
15124.704595613368,21.544547356786982
15125.704576082499,22.530443125160847
15126.704556551631,6.122633571358685
15127.704537020762,20.083810387907707
15128.704517489894,17.639897997245967
15129.704497959025,4.834697972292094
15130.704478428157,4.310168647249704
15131.704458897288,6.070083420730976
15132.70443936642,26.339165092610727
15133.70441983555,12.284372804076751
15134.704400304683,19.673497471241372
15135.704380773814,10.66413706559414
15136.704361242946,14.833854809582233
15137.704341712077,3.9753448993435883
15138.704322181207,9.24162578254845
15139.70430265034,12.95767499662021
15140.70428311947,21.89485368761775
15141.704263588603,2.7132141288247915
15142.704244057733,6.537118218223518
15143.704224526866,10.803970823564038
15144.704204995996,6.937006226241746
15145.704185465129,3.651709115526266
15146.70416593426,14.17417513244987
15147.704146403392,15.597530705584797
15148.704126872522,13.007151991167637
15149.704107341655,9.462266200347582
15150.704087810785,11.472061362613033
15151.704068279918,3.6089915138053525
15152.704048749049,0.8735828985476104
15153.704029218181,16.395387277931672
15154.704009687312,13.23817664391238
15155.703990156442,7.1825518938313095
15156.703970625575,2.4113443224689086
15157.703951094705,11.59362662165034
15158.703931563838,8.524916868931461
15159.703912032968,9.213662636069445
15160.7038925021,13.925427921841665
15161.703872971231,11.287745004554052
15162.703853440364,16.5615559309611
15163.703833909494,9.245983692696926
15164.703814378627,4.190517492138468
15165.703794847757,15.365247026424564
15166.70377531689,9.500275471724372
15167.70375578602,16.15574750579861
15168.703736255153,7.5198939765654425
15169.703716724283,9.444409487928715
15170.703697193416,8.4666751830633
15171.703677662546,13.563174890640159
15172.703658131677,6.567202917760921
15173.70363860081,4.878838172884658
15174.70361906994,11.264968597369311
15175.703599539072,13.641573068486895
15176.703580008203,17.203860382182505
15177.703560477335,15.092766118654305
15178.703540946466,14.505292070262973
15179.703521415599,8.613013646147007
15180.70350188473,16.645992337960898
15181.703482353862,17.140351610372747
15182.703462822992,22.960162593793918
15183.703443292125,7.8973088052580716
15184.703423761255,10.422049015399834
15185.703404230388,9.34672828800088
15186.703384699518,25.83629662070973
15187.70336516865,3.5195196289555253
15188.703345637781,13.85896860705453
15189.703326106912,2.8493108869823036
15190.703306576044,3.0857232120611804
15191.703287045175,3.0265777068273563
15192.703267514307,4.240640543089966
15193.703247983438,7.434931039228524
15194.70322845257,7.877201858887988
15195.703208921701,13.271865090600915
15196.703189390833,6.371409251843245
15197.703169859964,7.9445652205691895
15198.703150329096,4.705039534757494
15199.703130798227,6.458286472356139
15200.70311126736,8.406542160230922
15201.70309173649,16.265471789058118
15202.703072205622,17.862873807299312
15203.703052674753,12.692144465528477
15204.703033143885,8.094857350976957
15205.703013613016,12.92884815523803
15206.702994082147,4.35246661602813
15207.70297455128,9.52685804856344
15208.70295502041,4.8545660343097286
15209.702935489542,12.380999365566714
15210.702915958673,3.900905375891284
15211.702896427805,8.502492297533648
15212.702876896936,6.692326663572789
15213.702857366068,20.19412842323304
15214.702837835199,21.94274111267536
15215.702818304331,14.45355762508138
15216.702798773462,15.59071340691845
15217.702779242594,10.826687597907178
15218.702759711725,10.176611311754245
15219.702740180857,24.589112227589325
15220.702720649988,12.858765557007995
15221.70270111912,15.102099793939779
15222.702681588251,5.537865509762619
15223.702662057382,6.162123622025006
15224.702642526514,4.905148666112399
15225.702622995645,14.929287478969604
15226.702603464777,5.509496207304774
15227.702583933908,13.943524989509061
15228.70256440304,11.045872982558368
15229.70254487217,5.928119127629733
15230.702525341303,9.341265076651501
15231.702505810434,24.57628539521143
15232.702486279566,18.321527504840287
15233.702466748697,17.882302893133563
15234.70244721783,20.75811797949722
15235.70242768696,23.439005380188394
15236.702408156092,9.7375608650199
15237.702388625223,32.91290989659641
15238.702369094355,3.6521257293333615
15239.702349563486,24.34532533672971
15240.702330032616,34.13137647431452
15241.702310501749,30.665326480143264
15242.70229097088,12.731547184495891
15243.702271440012,16.860593869888564
15244.702251909142,29.000971786404648
15245.702232378275,16.82469794383975
15246.702212847405,9.568654114283369
15247.702193316538,13.315140848872028
15248.702173785668,1.719033692675977
15249.702154254801,9.093930169079428
15250.702134723932,8.980323652552226
15251.702115193064,3.7795074827057835
15252.702095662195,5.930084380889872
15253.702076131327,22.620255046867033
15254.702056600458,19.397686214726004
15255.70203706959,4.015224752964413
15256.70201753872,1.617518496288783
15257.701998007853,2.9879584669887733
15258.701978476984,7.04279896439041
15259.701958946114,10.049268553081129
15260.701939415247,1.3478058834387558
15261.701919884377,15.171458643814722
15262.70190035351,7.428243638678089
15263.70188082264,12.286246397178994
15264.701861291773,14.192883461993596
15265.701841760903,3.3798447379935377
15266.701822230036,17.075187124175013
15267.701802699166,10.47583751224302
15268.701783168299,12.803676415554962
15269.70176363743,10.023442651260234
15270.701744106562,6.891387737606242
15271.701724575692,7.754211943848502
15272.701705044825,2.8110333973525203
15273.701685513955,2.47084520531043
15274.701665983088,17.860490390791625
15275.701646452218,11.75738150013611
15276.701626921349,6.4277956072133104
15277.701607390482,18.073720879536953
15278.701587859612,4.240058610594894
15279.701568328745,14.97378975692748
15280.701548797875,1.364989003292192
15281.701529267008,8.948698790126919
15282.701509736138,13.813993904503105
15283.70149020527,7.685725793842692
15284.701470674401,16.567313575568487
15285.701451143534,7.849798266851999
15286.701431612664,12.80142582862335
15287.701412081797,24.738845291462614
15288.701392550927,4.987333650167898
15289.70137302006,16.593956966157453
15290.70135348919,12.078119713688313
15291.701333958323,21.5637213164591
15292.701314427453,17.74559112428526
15293.701294896584,5.319166605730762
15294.701275365716,1.8881978856164299
15295.701255834847,7.051055612667797
15296.70123630398,16.642248788450893
15297.70121677311,12.777726870239437
15298.701197242242,11.460558859643672
15299.701177711373,17.394059348739034
15300.701158180505,6.834234092662784
15301.701138649636,3.7226611137256818
15302.701119118768,8.40474090001823
15303.701099587899,10.23291554405941
15304.701080057032,11.910015430708384
15305.701060526162,13.494768471292607
15306.701040995295,16.61614913558638
15307.701021464425,15.345032740297457
15308.701001933558,20.934278170426197
15309.700982402688,7.043565341719443
15310.700962871819,18.35309363545984
15311.700943340951,19.465848349773058
15312.700923810082,17.973113115772524
15313.700904279214,6.537559779875669
15314.700884748345,7.413229931249985
15315.700865217477,0.747316054651327
15316.700845686608,6.60408439905944
15317.70082615574,17.031152655668947
15318.70080662487,13.039996416397234
15319.700787094003,16.614331196586136
15320.700767563134,21.637230278274746
15321.700748032266,6.493895926359795
15322.700728501397,14.61918852379518
15323.70070897053,22.772815820733527
15324.70068943966,8.239905192939796
15325.700669908792,6.436735914245183
15326.700650377923,5.693142798440663
15327.700630847054,16.61320302743838
15328.700611316186,4.633587217718392
15329.700591785317,14.93071547768613
15330.700572254449,10.871711908843077
15331.70055272358,1.458103584815806
15332.700533192712,14.23417972873551
15333.700513661843,17.994484522166555
15334.700494130975,4.521247720073568
15335.700474600106,10.557714243887006
15336.700455069238,15.034453077399924
15337.700435538369,8.184949895828174
15338.700416007501,8.999437242046623
15339.700396476632,3.6571177054630333
15340.700376945764,2.279023573296226
15341.700357414895,7.669998074765167
15342.700337884027,6.765480865220897
15343.700318353158,5.833585223238674
15344.700298822288,12.013194933320182
15345.70027929142,7.951553121002316
15346.700259760551,3.674837702950456
15347.700240229684,5.579696201150008
15348.700220698815,9.424742425551802
15349.700201167947,10.895281493482793
15350.700181637078,20.25109541785003
15351.70016210621,18.691813280823588
15352.70014257534,15.182569126555123
15353.700123044473,3.241645958575527
15354.700103513604,29.565130421501856
15355.700083982736,37.53275246245974
15356.700064451867,8.970475691168987
15357.700044920999,14.370358981243912
15358.70002539013,24.273978819623427
15359.700005859262,7.695413747230915
15360.699986328393,29.739432522251878
15361.699966797525,10.38977289474972
15362.699947266656,15.460019091571466
15363.699927735786,21.351216455459376
15364.699908204919,13.235193756519383
15365.69988867405,15.782475003084299
15366.699869143182,4.329077585824226
15367.699849612312,22.454920600352892
15368.699830081445,2.924754864343465
15369.699810550575,28.578610105785096
15370.699791019708,10.553747459228331
15371.699771488838,36.207183678178495
15372.69975195797,12.198877363552459
15373.699732427101,10.770137783490412
15374.699712896234,1.9849353820482074
15375.699693365365,12.702572293325733
15376.699673834497,15.488900470893823
15377.699654303628,5.148274771922344
15378.69963477276,10.054175263404103
15379.69961524189,5.430850690530369
15380.699595711021,20.72234499926185
15381.699576180154,7.4335015974006975
15382.699556649284,6.715237507085352
15383.699537118417,5.68790231385021
15384.699517587547,5.443981406015496
15385.69949805668,13.465686442354894
15386.69947852581,18.18191476135323
15387.699458994943,9.027612381403761
15388.699439464073,14.16526005506751
15389.699419933206,27.273135740960978
15390.699400402336,10.194425379431854
15391.699380871469,5.270261134495031
15392.6993613406,15.509555939006765
15393.699341809732,6.1916122067711195
15394.699322278862,17.023054316118692
15395.699302747995,20.519338874704463
15396.699283217125,8.231909982453391
15397.699263686256,7.720600324649139
15398.699244155388,3.624958945941719
15399.699224624519,9.17787081848554
15400.699205093651,10.78116173728525
15401.699185562782,18.10769149189666
15402.699166031915,8.286914189948963
15403.699146501045,3.5577726833242926
15404.699126970178,4.826863070352779
15405.699107439308,4.983453381268625
15406.69908790844,8.090515902288686
15407.699068377571,14.54302942498473
15408.699048846704,8.936612729494053
15409.699029315834,9.330194204028132
15410.699009784967,6.61679537896872
15411.698990254097,5.3697248318802995
15412.69897072323,13.912729757649098
15413.69895119236,12.164362953943913
15414.69893166149,13.466830014624541
15415.698912130623,11.878753396630286
15416.698892599754,12.68250666438657
15417.698873068886,9.73552550223105
15418.698853538017,16.721726225226938
15419.69883400715,7.69070390699521
15420.69881447628,13.01726200556479
15421.698794945412,18.06777437854043
15422.698775414543,7.2141195952821295
15423.698755883675,7.304275152616163
15424.698736352806,9.499999822200712
15425.698716821938,9.702205562283703
15426.698697291069,10.289219355204928
15427.698677760201,14.18547985942036
15428.698658229332,22.512654322298722
15429.698638698464,28.703772173127188
15430.698619167595,8.936081980771498
15431.698599636726,13.197856020255879
15432.698580105858,15.301055059619717
15433.698560574989,4.043975868891939
15434.698541044121,12.086919451269083
15435.698521513252,2.8229244531268454
15436.698501982384,7.799418476855359
15437.698482451515,12.008340290493715
15438.698462920647,11.39505225570726
15439.698443389778,24.648583448832024
15440.69842385891,18.18851676691916
15441.69840432804,16.6366234396064
15442.698384797173,12.232589747844093
15443.698365266304,7.165453133362408
15444.698345735436,23.721452381431185
15445.698326204567,3.8299849511278232
15446.6983066737,16.511037053478496
15447.69828714283,10.670922217227917
15448.69826761196,13.701161061472686
15449.698248081093,21.510932379660666
15450.698228550224,9.286547856463882
15451.698209019356,11.969334798902972
15452.698189488487,18.41569310140477
15453.698169957619,17.688072223532995
15454.69815042675,9.783388843030703
15455.698130895882,20.317932875347648
15456.698111365013,14.29499815424673
15457.698091834145,10.881082825243151
15458.698072303276,18.599563026020437
15459.698052772408,1.2477480267067669
15460.698033241539,16.26724848821691
15461.698013710671,19.242525989679528
15462.697994179802,3.996832059244765
15463.697974648934,4.512932831482861
15464.697955118065,9.20987000287922
15465.697935587197,4.747134529745529
15466.697916056328,26.209686238630162
15467.697896525458,19.267691875876526
15468.69787699459,19.265115081349098
15469.697857463721,6.15577522668544
15470.697837932854,20.586266084064295
15471.697818401984,8.249350923028832
15472.697798871117,8.406531462420906
15473.697779340248,2.945876506389372
15474.69775980938,23.193515209831574
15475.69774027851,15.88312299232004
15476.697720747643,10.403778011039403
15477.697701216774,7.691504663816698
15478.697681685906,7.50334597896424
15479.697662155037,25.931518337087464
15480.697642624169,7.432302786725092
15481.6976230933,17.501856225587744
15482.697603562432,11.947996509378322
15483.697584031563,5.457604442811396
15484.697564500693,9.690901187109654
15485.697544969826,2.3134902818720335
15486.697525438956,7.775252889957957
15487.697505908089,9.043933211361153
15488.69748637722,12.498532630749422
15489.697466846352,7.597615447312215
15490.697447315482,11.221150714883974
15491.697427784615,3.3114034797925354
15492.697408253745,9.544273672547511
15493.697388722878,4.223222250756091
15494.697369192008,14.329002762263672
15495.69734966114,8.08401507429885
15496.697330130271,7.8791127127328275
15497.697310599404,13.589686177502927
15498.697291068534,14.185271958472233
15499.697271537667,13.131380890122136
15500.697252006797,12.491512094524342
15501.697232475928,26.687773870668885
15502.69721294506,17.343279365561994
15503.697193414191,23.287185759448843
15504.697173883324,10.531352239942414
15505.697154352454,11.975609987537247
15506.697134821587,14.29968292907907
15507.697115290717,10.05508010709584
15508.69709575985,5.689899615077122
15509.69707622898,11.735124600995661
15510.697056698113,9.115200982335649
15511.697037167243,2.8649110547230014
15512.697017636376,10.507733606997947
15513.696998105506,18.16616640241712
15514.696978574639,9.913568777364263
15515.69695904377,12.283370225918247
15516.696939512902,11.17641862576674
15517.696919982032,6.115304917010375
15518.696900451163,10.06835835905088
15519.696880920295,16.424576320530644
15520.696861389426,15.721489123786919
15521.696841858558,9.290126747553447
15522.696822327689,6.765494305447088
15523.696802796821,1.6847672461630934
15524.696783265952,8.968194783423908
15525.696763735084,10.229999771346424
15526.696744204215,1.1834687759990894
15527.696724673347,6.15348599956491
15528.696705142478,17.560726593396573
15529.69668561161,8.411926477280444
15530.696666080741,3.4071301693092813
15531.696646549874,8.841387699085733
15532.696627019004,7.619802600809077
15533.696607488137,9.72906434999321
15534.696587957267,16.117977374149536
15535.696568426398,4.490723619210025
15536.69654889553,18.309641143805447
15537.69652936466,7.568348155671023
15538.696509833793,18.64695999323486
15539.696490302924,16.627399695119703
15540.696470772056,13.754110745366908
15541.696451241187,18.51596868103347
15542.69643171032,9.061658539419572
15543.69641217945,11.865874155370376
15544.696392648582,17.583832564536944
15545.696373117713,15.2856573433325
15546.696353586845,26.992344179551104
15547.696334055976,9.896606041972923
15548.696314525108,8.019206292613669
15549.696294994239,20.43143694348972
15550.696275463371,7.050057781200985
15551.696255932502,14.029270471549218
15552.696236401633,5.58261565301031
15553.696216870765,7.1603491648755915
15554.696197339896,26.15571906984016
15555.696177809028,2.547289488675855
15556.696158278159,14.418687541727943
15557.696138747291,5.903171450336388
15558.696119216422,17.676606292903887
15559.696099685554,9.547360582847672
15560.696080154685,9.71378427294698
15561.696060623817,8.46499814205967
15562.696041092948,5.827528020646073
15563.69602156208,16.07770205954649
15564.69600203121,18.430327317733912
15565.695982500343,11.470805114956999
15566.695962969474,5.964079150668888
15567.695943438606,11.425665026436358
15568.695923907737,18.218534884198803
15569.695904376867,13.200512364055031
15570.695884846,9.338510008350541
15571.69586531513,16.069804833748766
15572.695845784263,11.946563587779572
15573.695826253394,19.710032544319123
15574.695806722526,21.649198370572545
15575.695787191657,50.57678460442854
15576.695767660789,20.757228143708343
15577.69574812992,9.545288722883376
15578.695728599052,11.525071926147087
15579.695709068183,19.046671050760576
15580.695689537315,13.324719314393256
15581.695670006446,3.6592009538989445
15582.695650475578,10.878255516056734
15583.695630944709,5.289568533595112
15584.695611413841,12.676388839004487
15585.695591882972,10.245296034749666
15586.695572352104,14.927391874649597
15587.695552821235,3.6450123535735695
15588.695533290365,5.3440448560796945
15589.695513759498,15.946536158877201
15590.695494228628,7.35492159502201
15591.69547469776,11.575888953439048
15592.695455166891,7.783244980778825
15593.695435636024,10.148416275646069
15594.695416105154,11.205150748289048
15595.695396574287,11.26680798202093
15596.695377043417,5.274869653875879
15597.69535751255,5.671331148857765
15598.69533798168,4.942488536418521
15599.695318450813,11.681590944513589
15600.695298919944,5.404075185041953
15601.695279389076,6.731432684191436
15602.695259858207,6.9597321407887245
15603.695240327339,13.56232348672374
15604.69522079647,5.245801539359992
15605.6952012656,11.123909854856276
15606.695181734733,11.230124330361072
15607.695162203863,4.460736410479652
15608.695142672996,19.646244871449586
15609.695123142126,16.555442223807876
15610.695103611259,7.839646468048136
15611.69508408039,7.201789705289194
15612.695064549522,8.609274450646263
15613.695045018652,5.811884930070679
15614.695025487785,14.15805814897136
15615.695005956915,7.280079517353075
15616.694986426048,18.54312523390945
15617.694966895178,9.798264315706945
15618.69494736431,3.378142378069384
15619.694927833441,18.476187380981724
15620.694908302574,17.149413024170183
15621.694888771704,10.749865936086591
