Frequency (Hz),Magnitude
5343.895627038534,30.432440031492046
5344.895607507666,32.69642993004462
5345.895587976797,8.953702536253155
5346.895568445929,24.1889649684566
5347.89554891506,9.716097918370263
5348.895529384192,28.350321461841443
5349.895509853323,35.632453626842434
5350.895490322455,20.54341912058384
5351.895470791586,10.44040229709398
5352.895451260718,33.64576536252162
5353.895431729849,35.545028166324464
5354.895412198981,38.75730849032106
5355.895392668112,36.912108330100416
5356.895373137244,10.23009229856441
5357.8953536063755,33.904104309069346
5358.895334075507,18.119909226747733
5359.8953145446385,20.849423635753812
5360.895295013769,30.793592132932446
5361.895275482901,5.837640402559068
5362.895255952032,27.703084147600737
5363.895236421164,19.492427160405192
5364.895216890295,30.30579599077403
5365.895197359427,24.680898986412647
5366.895177828558,32.82199104381112
5367.89515829769,28.524611127643166
5368.895138766821,34.451713190817486
5369.895119235953,42.17093860283479
5370.895099705084,61.97603265542603
5371.895080174216,14.071090301199103
5372.895060643347,17.732280271454805
5373.895041112479,8.036660190468227
5374.89502158161,56.67683055006082
5375.895002050742,0.6911403103429073
5376.894982519873,24.89051395323576
5377.894962989004,22.674363184072043
5378.8949434581355,14.100022161217742
5379.894923927267,27.14331459935342
5380.8949043963985,3.9053542357529163
5381.89488486553,10.006888936621934
5382.8948653346615,19.482307092362902
5383.894845803793,20.545586942539757
5384.894826272925,23.987210288581043
5385.894806742056,19.699715092947503
5386.894787211188,34.06266988836967
5387.894767680319,25.581680037188466
5388.894748149451,10.052579028958288
5389.894728618582,40.95571868704077
5390.894709087714,44.95144899086067
5391.894689556845,29.828621685392278
5392.894670025977,50.18505793086166
5393.894650495108,32.96464595020281
5394.894630964239,20.483741454288392
5395.89461143337,15.785214399427174
5396.894591902502,15.604014233803891
5397.894572371633,19.315709527131393
5398.894552840765,30.334561473362783
5399.894533309896,42.796743822714475
5400.894513779028,24.86219879183238
5401.894494248159,4.656235138582894
5402.894474717291,11.398422617700017
5403.894455186422,14.256992838989548
5404.894435655554,19.473623422818434
5405.894416124685,34.502423416708545
5406.894396593817,8.43090336745978
5407.8943770629485,12.388635708115988
5408.89435753208,13.199723808668725
5409.8943380012115,3.500559857622853
5410.894318470343,7.423861540465756
5411.8942989394745,14.089454695345221
5412.894279408605,2.086350111327955
5413.894259877737,26.972702387410415
5414.894240346868,40.82125517458878
5415.894220816,7.5517030357495
5416.894201285131,8.803007187148985
5417.894181754263,30.30869010807342
5418.894162223394,11.748774811071886
5419.894142692526,20.47806504935522
5420.894123161657,16.000378354859333
5421.894103630789,25.751339998047882
5422.89408409992,12.411505617100584
5423.894064569052,6.141208116448745
5424.894045038183,5.915912747192349
5425.894025507315,18.666950566059832
5426.894005976446,24.760140668299414
5427.893986445578,40.54365486512024
5428.893966914709,15.061641663112704
5429.89394738384,16.773179190529792
5430.8939278529715,44.704634047271924
5431.893908322103,23.157084419652676
5432.8938887912345,11.314713141341018
5433.893869260366,33.379002356047785
5434.893849729498,43.330458362115344
5435.893830198629,28.06377730076968
5436.893810667761,35.867863718305586
5437.893791136892,25.91577049249503
5438.893771606024,19.268512931789775
5439.893752075155,9.991098698581252
5440.893732544287,12.256438606095186
5441.893713013418,8.362315276952286
5442.89369348255,23.734961314488256
5443.893673951681,25.36616043435432
5444.893654420813,34.609644323379435
5445.893634889944,43.952517863753044
5446.893615359075,3.377947637146092
5447.893595828206,32.58542085298937
5448.893576297338,39.16253298088066
5449.893556766469,39.732752389666764
5450.893537235601,35.194136914590004
5451.893517704732,26.03700851477491
5452.893498173864,21.50647183815521
5453.893478642995,17.023043029941174
5454.893459112127,12.499959447448026
5455.8934395812585,32.86981742232183
5456.89342005039,16.679037700299286
5457.8934005195215,24.18093849650622
5458.893380988653,27.44475200604071
5459.8933614577845,8.593599056808957
5460.893341926916,25.318803097129713
5461.893322396048,19.77735354875524
5462.893302865179,20.778685781887884
5463.893283334311,10.233936478657801
5464.893263803441,28.831137132720936
5465.893244272573,18.17914739208956
5466.893224741704,9.455355538978134
5467.893205210836,41.490736674505165
5468.893185679967,22.977333351257542
5469.893166149099,18.603344344218893
5470.89314661823,18.437947816002236
5471.893127087362,25.021441924745922
5472.893107556493,11.777966636181983
5473.893088025625,28.54425039450158
5474.893068494756,8.021403496008954
5475.893048963888,17.91072285315502
5476.893029433019,17.117393696059704
5477.893009902151,13.659746239964603
5478.892990371282,32.80187672431186
5479.892970840414,14.166422546265567
5480.892951309545,21.04445539737378
5481.892931778676,7.864890979944571
5482.8929122478075,19.00398209960262
5483.892892716939,47.08826665820321
5484.892873186071,36.056240093200756
5485.892853655202,23.021257855612852
5486.892834124334,21.485781212635548
5487.892814593465,19.578989255497714
5488.892795062597,8.410296903863532
5489.892775531728,11.564879203217748
5490.89275600086,14.010387271201786
5491.892736469991,38.13895364960138
5492.892716939123,34.83497178452516
5493.892697408254,5.9395196147131655
5494.892677877386,20.080244855969735
5495.892658346517,9.846165148994032
5496.892638815649,18.811330268909956
5497.89261928478,51.064796023412114
5498.892599753911,42.772099705722546
5499.892580223042,68.69897831906093
5500.892560692174,34.86141192291347
5501.892541161305,44.39069249888088
5502.892521630437,10.706891528908066
5503.892502099568,22.384992491650685
5504.8924825687,21.847071556057646
5505.8924630378315,21.424792473811923
5506.892443506963,51.41279353623123
5507.8924239760945,22.768210782251852
5508.892404445226,13.08027500219161
5509.8923849143575,20.121918961612682
5510.892365383489,8.715792632526682
5511.892345852621,30.667670796050444
5512.892326321752,3.828929131117929
5513.892306790884,16.80055915918137
5514.892287260015,13.803996234595406
5515.892267729147,7.373983251110772
5516.892248198277,21.78846070489801
5517.892228667409,26.54451154874943
5518.89220913654,25.046583984784167
5519.892189605672,18.603065741525885
5520.892170074803,7.294651467700472
5521.892150543935,21.534302118416576
5522.892131013066,26.721312279817504
5523.892111482198,22.49328701877069
5524.892091951329,24.54321745873543
5525.892072420461,20.397178008369334
5526.892052889592,5.882793485420389
5527.892033358724,17.978034782277497
5528.892013827855,38.23778985000362
5529.891994296987,25.57000860965196
5530.891974766118,17.05819721443733
5531.89195523525,19.187259784106782
5532.8919357043815,23.6822356907201
5533.891916173512,58.48345929183776
5534.891896642644,36.97882475516812
5535.891877111775,44.33535796408227
5536.891857580907,58.2184883603015
5537.891838050038,38.25421985939794
5538.89181851917,6.330002449592537
5539.891798988301,59.92835837175471
5540.891779457433,47.471516126355176
5541.891759926564,21.99118960804235
5542.891740395696,25.946270240855977
5543.891720864827,38.02868974196149
5544.891701333959,18.158615214324712
5545.89168180309,4.412768074187318
5546.891662272222,31.73188257368706
5547.891642741353,24.78810853902677
5548.891623210485,30.027300142573658
5549.891603679616,15.930608737600739
5550.891584148747,30.746505766157036
5551.891564617878,17.65277027152006
5552.89154508701,19.991912395742865
5553.8915255561415,15.784371448275936
5554.891506025273,9.138442882594008
5555.8914864944045,4.491467299690692
5556.891466963536,12.956200121465697
5557.8914474326675,7.015519188138149
5558.891427901799,16.03654407351375
5559.891408370931,21.911981905020053
5560.891388840062,17.652542916803093
5561.891369309194,13.150450979694313
5562.891349778325,16.973307325424923
5563.891330247457,20.99497674456158
5564.891310716588,32.8900872528913
5565.89129118572,45.99076155007701
5566.891271654851,53.92219189226585
5567.891252123983,7.7770604061931286
5568.891232593113,22.15441410432252
5569.891213062245,32.908102722383354
5570.891193531376,16.726077518461597
5571.891174000508,15.68419799755561
5572.891154469639,30.318091016313872
5573.891134938771,17.17407258606791
5574.891115407902,32.19970068309201
5575.891095877034,32.6276517807855
5576.891076346165,48.20583125992717
5577.891056815297,42.907527315356134
5578.891037284428,26.740203761666113
5579.89101775356,23.171015148164972
5580.890998222691,25.577532944662764
5581.890978691823,18.103037298474348
5582.8909591609545,3.4318189386762126
5583.890939630086,32.55786386368267
5584.8909200992175,38.031074922445306
5585.890900568348,9.192655847814143
5586.89088103748,19.75174787661049
5587.890861506611,35.41958314248956
5588.890841975743,28.389272045196265
5589.890822444874,28.797961524235266
5590.890802914006,29.315479463231235
5591.890783383137,47.006461615740974
5592.890763852269,29.417919016406746
5593.8907443214,9.404968537230133
5594.890724790532,15.959437104210268
5595.890705259663,35.16003727925659
5596.890685728795,43.03386256809798
5597.890666197926,22.756792944920868
5598.890646667058,4.153566665150621
5599.890627136189,20.362384710901328
5600.890607605321,17.045159022576737
5601.890588074452,38.97884297641354
5602.890568543583,36.03528837590895
5603.8905490127145,16.354674552371442
5604.890529481846,26.54147474224754
5605.8905099509775,38.167783462183245
5606.890490420109,35.95891496564445
5607.8904708892405,44.66690400860109
5608.890451358372,10.13337095740059
5609.890431827504,36.01548098981281
5610.890412296635,53.95084594424404
5611.890392765767,40.36031186656976
5612.890373234898,60.909008676362426
5613.89035370403,14.397267810132124
5614.890334173161,15.731170480678296
5615.890314642293,11.099554081872311
5616.890295111424,40.81466146071683
5617.890275580556,20.973995410615228
5618.890256049687,12.366983893464232
5619.890236518819,26.308252223727823
5620.890216987949,11.033490439189986
5621.890197457081,13.434388467609823
5622.890177926212,6.874217020538607
5623.890158395344,6.527879044212661
5624.890138864475,4.8626616196720684
5625.890119333607,4.264678710746573
5626.890099802738,5.05168166304666
5627.89008027187,25.1644319746334
5628.890060741001,20.34078818644242
5629.890041210133,33.99714948486302
5630.8900216792645,35.53483487973129
5631.890002148396,20.023492222016642
5632.8899826175275,11.717969117095913
5633.889963086659,26.118375835934557
5634.8899435557905,29.276179943314006
5635.889924024922,27.66319504083692
5636.889904494054,26.481584162172744
5637.889884963184,43.51942858879315
5638.889865432316,31.60501624040687
5639.889845901447,33.12379330394164
5640.889826370579,24.690891656248642
5641.88980683971,33.120831285179186
5642.889787308842,19.714720121806028
5643.889767777973,9.12608311182684
5644.889748247105,17.391745003705346
5645.889728716236,8.921950626387291
5646.889709185368,26.898821203202534
5647.889689654499,10.119112161526841
5648.889670123631,19.496811026016285
5649.889650592762,15.06643155856158
5650.889631061894,11.974685254019233
5651.889611531025,28.214610151912918
5652.889592000157,26.153796728319048
5653.889572469288,10.132044695229204
5654.889552938419,11.509001624146315
5655.8895334075505,12.405254644395498
5656.889513876682,28.587056999287952
5657.889494345814,27.125667821235552
5658.889474814945,8.66493506411637
5659.889455284077,25.923957921862343
5660.889435753208,14.387534155472604
5661.88941622234,16.474220658837638
5662.889396691471,12.087249674656634
5663.889377160603,13.603514240850032
5664.889357629734,10.401528831996043
5665.889338098866,12.699217898855423
5666.889318567997,24.416350706465025
5667.889299037129,27.907158904833015
5668.88927950626,2.3264514798396645
5669.889259975392,31.90208711292049
5670.889240444523,15.478284171629436
5671.889220913655,13.252984226314725
5672.889201382785,25.673062021466574
5673.889181851917,4.286669002944356
5674.889162321048,23.514153741784092
5675.88914279018,16.70592580506337
5676.889123259311,24.361435386892428
5677.889103728443,31.482482881167844
5678.889084197574,17.0144612203321
5679.889064666706,17.283049074575455
5680.8890451358375,6.258674881877097
5681.889025604969,12.631186988995516
5682.8890060741005,12.945581009657305
5683.888986543232,9.284425975349137
5684.8889670123635,7.427409242484618
5685.888947481495,4.811208421664786
5686.888927950627,8.180624161925682
5687.888908419758,19.704271924822596
5688.88888888889,32.713674330981206
5689.88886935802,27.292017401552233
5690.888849827152,14.837560694399851
5691.888830296283,44.13876818451013
5692.888810765415,24.376624751748448
5693.888791234546,23.30410189336868
5694.888771703678,4.915979062303017
5695.888752172809,38.81651273079586
5696.888732641941,16.018072560984248
5697.888713111072,15.848451282411833
5698.888693580204,27.9297042683689
5699.888674049335,19.15086196724988
5700.888654518467,12.315888693785368
5701.888634987598,18.948251021400228
5702.88861545673,19.221758741660132
5703.888595925861,14.67771432446097
5704.888576394993,23.688075212796864
5705.888556864124,21.255102249187257
5706.888537333255,12.09116616607344
5707.888517802387,13.259370502548204
5708.888498271518,30.241409209189023
5709.88847874065,22.107475617160055
5710.888459209781,12.930557622180448
5711.888439678913,18.42322122028783
5712.888420148044,7.715831897069662
5713.888400617176,13.97400287266786
5714.888381086307,25.44287957000594
5715.888361555439,20.034799614036597
5716.88834202457,33.26187929368522
5717.888322493702,29.024593414897613
5718.888302962833,12.092687171368322
5719.888283431965,29.510945643943597
5720.888263901096,42.935119572275426
5721.888244370228,8.16656476660444
5722.888224839359,22.491781023650606
5723.888205308491,10.0966613328477
5724.888185777621,27.687861486034862
5725.888166246753,15.281916772699066
5726.888146715884,5.000412957062345
5727.888127185016,45.19901181868665
5728.8881076541475,21.829188518614153
5729.888088123279,29.159527546490377
5730.8880685924105,20.959022590686686
5731.888049061542,8.02357001414556
5732.8880295306735,14.569219066693481
5733.888009999805,28.201492148474742
5734.887990468937,28.63616929307836
5735.887970938068,24.925553917964734
5736.8879514072,18.034277211200138
5737.887931876331,10.18922152324473
5738.887912345463,10.032514638974106
5739.887892814594,6.680297598779824
5740.887873283726,24.34342258286969
5741.887853752856,18.700210369745427
5742.887834221988,27.350225075826994
5743.887814691119,6.253189749923797
5744.887795160251,31.228312788547633
5745.887775629382,9.287995188240812
5746.887756098514,30.737917437701466
5747.887736567645,25.180678988085887
5748.887717036777,14.167154431506464
5749.887697505908,47.95439764802939
5750.88767797504,15.457325260820394
5751.887658444171,8.188352634582218
5752.887638913303,24.300038031630308
5753.887619382434,24.233363449375084
5754.887599851566,8.887183187750818
5755.887580320697,3.668524743679508
5756.887560789829,16.955780796419056
5757.8875412589605,19.88673907091368
5758.887521728091,4.219501616136923
5759.887502197223,13.452930451660404
5760.887482666354,8.421392093562032
5761.887463135486,19.880444960598698
5762.887443604617,26.21623489331134
5763.887424073749,44.8924832901407
5764.88740454288,30.47474327409034
5765.887385012012,28.869201317262448
5766.887365481143,8.537633464826868
5767.887345950275,19.298417186975918
5768.887326419406,11.311251807880328
5769.887306888538,17.608028154444845
5770.887287357669,30.692886592365866
5771.887267826801,24.12739202444563
5772.887248295932,27.439681195160315
5773.887228765064,33.51561770855233
5774.887209234195,8.481172365678985
5775.887189703326,22.8740780540679
5776.887170172457,18.334459944363726
5777.887150641589,46.38407878305584
5778.8871311107205,63.23260741416279
5779.887111579852,10.227640547395383
5780.8870920489835,26.392817267200478
5781.887072518115,18.92972180070691
5782.8870529872465,25.245352683481475
5783.887033456378,14.73417011097994
5784.88701392551,25.71984539460465
5785.886994394641,16.286694098588335
5786.886974863773,19.091346829283957
5787.886955332904,27.473076431187078
5788.886935802036,54.79927460890291
5789.886916271167,40.04100998622359
5790.886896740299,34.56259586159194
5791.88687720943,65.21039438392341
5792.886857678562,61.675478179241004
5793.886838147692,9.169898390379531
5794.886818616824,54.77692328837839
5795.886799085955,49.72327767416664
5796.886779555087,20.244736567013693
5797.886760024218,35.775081397013984
5798.88674049335,16.368898474209217
5799.886720962481,63.45690074730448
5800.886701431613,57.650470589970865
5801.886681900744,82.0104412372475
5802.886662369876,21.651690221455045
5803.886642839007,10.01665014451495
5804.886623308139,51.194804149190276
5805.8866037772705,37.00383657912218
5806.886584246402,13.208346291375646
5807.8865647155335,21.116433993470938
5808.886545184665,21.7776000396331
5809.8865256537965,25.682036672253375
5810.886506122927,36.35818597132721
5811.886486592059,23.697035312985058
5812.88646706119,14.637181045076728
5813.886447530322,15.616715466500267
5814.886427999453,48.677576133095776
5815.886408468585,37.79568342125991
5816.886388937716,47.72322204071244
5817.886369406848,45.739799486021276
5818.886349875979,7.257820452133857
5819.886330345111,22.13945467669037
5820.886310814242,20.338372774292928
5821.886291283374,20.303208413693657
5822.886271752505,38.5063517870737
5823.886252221637,47.7662154297059
5824.886232690768,15.451082853218988
5825.8862131599,25.690964439843118
5826.886193629031,16.710421553055212
5827.886174098162,20.195881699004342
5828.8861545672935,16.81115371299356
5829.886135036425,48.53712246185608
5830.8861155055565,26.480622069842333
5831.886095974688,29.34677457028951
5832.88607644382,76.12828910938246
5833.886056912951,50.46646444357302
5834.886037382083,37.98256887346068
5835.886017851214,17.801762793400748
5836.885998320346,14.673482135483988
5837.885978789477,51.91674299862554
5838.885959258609,33.93470368726203
5839.88593972774,23.823745450278917
5840.885920196872,20.988093780392035
5841.885900666003,37.4228621964009
5842.885881135135,26.56021680113619
5843.885861604266,7.309536714582904
5844.885842073398,12.386691695103181
5845.885822542528,48.05824904505923
5846.88580301166,26.42193981412222
5847.885783480791,3.6786563669782404
5848.885763949923,19.376247152250478
5849.885744419054,21.026679313624424
5850.885724888186,10.85059523065503
5851.885705357317,6.469759181770632
5852.885685826449,25.50592609019956
5853.88566629558,46.490300436426814
5854.885646764712,68.35389552377073
5855.8856272338435,77.71633144144575
5856.885607702975,4.938359241132888
5857.8855881721065,8.867707971339232
5858.885568641238,3.263724429615841
5859.8855491103695,11.062092915756065
5860.885529579501,2.822643158849717
5861.885510048633,19.429874912079693
5862.885490517763,11.39393349798671
5863.885470986895,24.417014404074745
5864.885451456026,17.923238595426067
5865.885431925158,55.10233579653239
5866.885412394289,32.798785986545646
5867.885392863421,29.80367524124636
5868.885373332552,5.82963226676984
5869.885353801684,25.908891142788676
5870.885334270815,40.01189849291079
5871.885314739947,15.375697245705597
5872.885295209078,14.30542803953636
5873.88527567821,20.895863022331746
5874.885256147341,9.646147441563917
5875.885236616473,13.601082174597147
5876.885217085604,19.878641892030913
5877.885197554736,21.950841081206313
5878.885178023867,25.13076385900535
5879.885158492998,31.50916693895502
5880.8851389621295,50.308503305415364
5881.885119431261,27.11971398219329
5882.885099900393,24.372982904951208
5883.885080369524,11.462325867710648
5884.885060838656,29.930590079539066
5885.885041307787,35.31677913088738
5886.885021776919,16.713382509896128
5887.88500224605,67.73103605656192
5888.884982715182,39.47538701164098
5889.884963184313,54.21691300935929
5890.884943653445,29.320894301197317
5891.884924122576,48.50093556729773
5892.884904591708,53.392598389465
5893.884885060839,52.69398935733584
5894.884865529971,38.37767904064591
5895.884845999102,23.73550632329785
5896.884826468234,32.13240674189522
5897.884806937364,20.079867558606836
5898.884787406496,58.19048865940249
5899.884767875627,23.2153203271229
5900.884748344759,8.13352723065951
5901.88472881389,39.60566465191175
5902.884709283022,27.554024628896183
5903.8846897521535,13.461211465157605
5904.884670221285,28.59025080451297
5905.8846506904165,34.275847677492315
5906.884631159548,5.470165609825622
5907.8846116286795,29.385330053560377
5908.884592097811,49.528236592348605
5909.884572566943,52.82671307416749
5910.884553036074,16.97594277374482
5911.884533505206,16.705095595248007
5912.884513974337,6.14300178548772
5913.884494443469,45.56862217179054
5914.884474912599,33.260640178039644
5915.884455381731,20.423751662424785
5916.884435850862,52.72949974288552
5917.884416319994,37.69286220347393
5918.884396789125,17.96745200589211
5919.884377258257,12.292473556357468
5920.884357727388,50.58931446515171
5921.88433819652,45.971229842301
5922.884318665651,11.98388213189083
5923.884299134783,14.615382292598458
5924.884279603914,19.814266873069027
5925.884260073046,19.857904903495832
5926.884240542177,32.16093398899968
5927.884221011309,17.475538549073093
5928.88420148044,22.981647948648284
5929.884181949572,12.852207827733505
5930.884162418703,16.718798122689176
5931.884142887834,25.94037077164842
5932.884123356966,11.840310394112075
5933.884103826097,17.22946245631058
5934.884084295229,66.14434473354885
5935.88406476436,79.43771477961448
5936.884045233492,23.918162680746395
5937.884025702623,39.27256541558867
5938.884006171755,26.5866948664826
5939.883986640886,6.991609005528089
5940.883967110018,17.8164373094749
5941.883947579149,29.548170296029017
5942.883928048281,14.584201141193187
5943.883908517412,19.768946542722105
5944.883888986544,10.06453625204863
5945.883869455675,26.19614328598621
5946.883849924807,25.160568239143455
5947.883830393938,10.082295673321003
5948.88381086307,25.744545125049957
5949.8837913322,9.334181904536711
5950.883771801332,18.867751661082792
5951.883752270463,28.32502523067808
5952.883732739595,29.319160513183842
5953.8837132087265,22.5422742761243
5954.883693677858,45.95407558163559
5955.8836741469895,30.602845516553156
5956.883654616121,21.837300955916508
5957.8836350852525,4.806215403912984
5958.883615554384,27.367193046075183
5959.883596023516,22.98385660369808
5960.883576492647,20.105035964127964
5961.883556961779,19.28476917842757
5962.88353743091,40.14012528155271
5963.883517900042,23.90900841814232
5964.883498369173,35.52058022233828
5965.883478838305,33.62997019336003
5966.883459307435,10.971151016805791
5967.883439776567,27.78487876029996
5968.883420245698,20.929090728703162
5969.88340071483,12.42260296563741
5970.883381183961,31.640436687758942
5971.883361653093,8.777163949281384
5972.883342122224,10.974311057828073
5973.883322591356,20.110761397850354
5974.883303060487,26.82942722183048
5975.883283529619,14.84187615601613
5976.88326399875,36.1534712096136
5977.883244467882,32.32879071616168
5978.883224937013,35.90676274574825
5979.883205406145,53.20206600271908
5980.8831858752765,46.22365492851707
5981.883166344408,9.805941341011327
5982.8831468135395,31.358188482047197
5983.88312728267,49.73894422182561
5984.883107751802,19.402855027343996
5985.883088220933,43.27003879352923
5986.883068690065,34.44167186802742
5987.883049159196,11.423098612739397
5988.883029628328,47.821037099206016
5989.883010097459,38.49239144032985
5990.882990566591,10.642843038103909
5991.882971035722,39.34647266416146
5992.882951504854,61.40330136173961
5993.882931973985,24.32075672928843
5994.882912443117,13.808143879954212
5995.882892912248,16.66402099757879
5996.88287338138,53.400783031302204
5997.882853850511,36.696348600707964
5998.882834319643,14.982242378091739
5999.882814788774,59.375970896199405
6000.882795257906,21.319087704399422
6001.8827757270365,14.99833866059373
6002.882756196168,28.44255335501776
6003.8827366652995,13.36640645108823
6004.882717134431,8.260935290206715
6005.8826976035625,6.34693985230774
6006.882678072694,7.4404590797064385
6007.882658541826,27.896549474659537
6008.882639010957,28.847853269834186
6009.882619480089,18.843332680088483
6010.88259994922,27.102435249952308
6011.882580418352,16.59112156729758
6012.882560887483,28.842621349499236
6013.882541356615,10.557548553629314
6014.882521825746,23.44453257039842
6015.882502294878,22.90048663511285
6016.882482764009,38.68520842347632
6017.882463233141,25.120068762143475
6018.882443702271,28.502488705446655
6019.882424171403,14.725244774065635
6020.882404640534,28.68699880785671
6021.882385109666,33.160273795903095
6022.882365578797,30.72237908106994
6023.882346047929,31.166782754074056
6024.88232651706,14.65726997787481
6025.882306986192,27.223493105708524
6026.882287455323,43.74254418203427
6027.882267924455,34.007955906607286
6028.882248393586,14.296262019081292
6029.882228862718,26.871954102214925
6030.8822093318495,10.660803609891381
6031.882189800981,20.079151785571227
6032.8821702701125,10.777293885934156
6033.882150739244,5.601022666634181
6034.8821312083755,5.154991759738501
6035.882111677506,7.2341771435928965
6036.882092146638,20.098874168383222
6037.882072615769,14.961978719536855
6038.882053084901,12.246440165342621
6039.882033554032,5.670113833029727
6040.882014023164,25.528924933226833
6041.881994492295,19.88602749425912
6042.881974961427,34.0387112341266
6043.881955430558,11.187695294471467
6044.88193589969,14.060414950696618
6045.881916368821,16.595021633943674
6046.881896837953,13.753579399622268
6047.881877307084,9.291587268277963
6048.881857776216,13.033439016594132
6049.881838245347,26.481533848537328
6050.881818714479,6.761608084230042
6051.88179918361,13.033249878976092
6052.881779652742,3.206148457908864
6053.8817601218725,6.148996478723953
6054.881740591004,20.096193707478186
6055.8817210601355,25.51254352231001
6056.881701529267,7.8646776475322495
6057.881681998399,22.320988484940766
6058.88166246753,27.809032533719638
6059.881642936662,53.9460104972387
6060.881623405793,30.928334943444398
6061.881603874925,50.0769612281224
6062.881584344056,46.66697377582453
6063.881564813188,12.860065025502095
6064.881545282319,22.557740300536732
6065.881525751451,18.77213331948282
6066.881506220582,48.9051411042565
6067.881486689714,12.455923706425489
6068.881467158845,30.87090932831282
6069.881447627977,42.219010740675444
6070.881428097107,47.40085769464534
6071.881408566239,21.511509931527808
6072.88138903537,33.66296900224669
6073.881369504502,18.439438746637546
6074.881349973633,29.465521649952585
6075.881330442765,26.090376428683566
6076.881310911896,17.151778529019452
6077.881291381028,29.363304870837144
6078.8812718501595,14.05333388489252
6079.881252319291,26.417988542909917
6080.8812327884225,7.597504147164344
6081.881213257554,9.274692403176797
6082.8811937266855,13.925763418664284
6083.881174195817,8.549440024039388
6084.881154664949,27.13555636058421
6085.88113513408,14.76429637103829
6086.881115603212,18.630416930761932
6087.881096072342,20.560848210986098
6088.881076541474,43.13856909505438
6089.881057010605,40.38556142762694
6090.881037479737,9.245007420338151
6091.881017948868,12.222723921596206
6092.880998418,51.264520546173
6093.880978887131,23.38873872934599
6094.880959356263,29.1450665389882
6095.880939825394,47.32631132510998
6096.880920294526,16.606455728020943
6097.880900763657,33.80264957354455
6098.880881232789,13.548653627676744
6099.88086170192,5.759044639527321
6100.880842171052,8.026576713568
6101.880822640183,9.397684052603644
6102.880803109315,45.30521874078375
6103.880783578446,28.159858446648336
6104.880764047578,26.04795582443647
6105.880744516709,15.712305086028982
6106.88072498584,25.348490674704617
6107.880705454972,10.395873883271419
6108.880685924103,14.788926365979767
6109.880666393235,9.057503886158424
6110.880646862366,15.440142397349598
6111.880627331498,24.122853857977297
6112.880607800629,14.352813855860624
6113.880588269761,11.307431888794461
6114.880568738892,23.453884978793
6115.880549208024,6.355052891653793
6116.880529677155,9.563528077337839
6117.880510146287,15.968193771001806
6118.880490615418,3.7114742452237315
6119.88047108455,48.70019054628616
6120.880451553681,39.52556659032737
6121.880432022813,19.301003754846946
6122.880412491943,31.957082135468415
6123.880392961075,32.78845500514232
6124.880373430206,12.148837168168857
6125.880353899338,4.116056974779906
6126.880334368469,35.724368152677684
6127.880314837601,22.164750419268874
6128.8802953067325,22.728988478737925
6129.880275775864,38.74648237925991
6130.8802562449955,21.917573696092642
6131.880236714127,12.282452514227705
6132.8802171832585,15.3281613139515
6133.88019765239,47.983827942276946
6134.880178121522,22.241554293400462
6135.880158590653,22.98272043465894
6136.880139059785,37.728843994587216
6137.880119528916,22.492017502320344
6138.880099998048,36.99598376716756
6139.880080467178,55.20786475416285
6140.88006093631,41.07662088673573
6141.880041405441,63.7372276025777
6142.880021874573,32.70036822043888
6143.880002343704,52.931445896361126
6144.879982812836,30.05409282449686
6145.879963281967,26.18776718677872
6146.879943751099,1.308402032444483
6147.87992422023,21.31573055451899
6148.879904689362,17.575539209966223
6149.879885158493,21.962898348297944
6150.879865627625,26.740840083493737
6151.879846096756,16.889892988529887
6152.879826565888,7.116987288889259
6153.879807035019,33.612629404688285
6154.879787504151,22.90489365159521
6155.8797679732825,42.375526068827206
6156.879748442413,20.985519934999033
6157.879728911545,70.82400496724772
6158.879709380676,13.547618857285103
6159.879689849808,54.1565081475378
6160.879670318939,39.32049178467323
6161.879650788071,54.13005336776539
6162.879631257202,54.38078393858514
6163.879611726334,41.09811431396253
6164.879592195465,42.54390169921805
6165.879572664597,52.3018120038016
6166.879553133728,12.640665547453654
6167.87953360286,31.433692548730768
6168.879514071991,22.60771382771961
6169.879494541123,22.577588060313623
6170.879475010254,19.9598204673346
6171.879455479386,36.184829548511274
6172.879435948517,16.580904994859015
6173.879416417649,28.7434367430858
6174.879396886779,36.28830785046431
6175.879377355911,27.864699078203675
6176.8793578250425,8.099831876285657
6177.879338294174,52.2128011821958
6178.8793187633055,50.7962806610503
6179.879299232437,36.64430625378856
6180.8792797015685,27.355857948684875
6181.8792601707,21.971136362003215
6182.879240639832,35.54708081638548
6183.879221108963,54.09885715241293
6184.879201578095,25.450301340929418
6185.879182047226,47.86928462498603
6186.879162516358,5.143158386664033
6187.879142985489,63.18236499699959
6188.879123454621,39.87347548995037
6189.879103923752,14.590853677954334
6190.879084392884,40.011208606475705
6191.879064862014,20.43906006634461
6192.879045331146,30.58484663034637
6193.879025800277,22.660230636574163
6194.879006269409,32.02481448260698
6195.87898673854,19.56399076457677
6196.878967207672,25.2936423530413
6197.878947676803,6.786975890804868
6198.878928145935,4.720724291450376
6199.878908615066,19.61713916201516
6200.878889084198,20.28256676486969
6201.878869553329,23.56413676856653
6202.878850022461,18.842957197375334
6203.878830491592,13.140483110997579
6204.878810960724,5.4032104193429005
6205.8787914298555,24.820130926128463
6206.878771898987,33.029921774497076
6207.8787523681185,30.84653486664628
6208.878732837249,25.840457733170595
6209.878713306381,11.199977710946014
6210.878693775512,15.101329991276218
