Frequency (Hz),Magnitude
11305.779184000314,9.314750085758313
11306.779164469444,65.83476270254876
11307.779144938577,12.820361812410715
11308.779125407707,27.033526938190402
11309.779105876838,25.37798810763782
11310.77908634597,19.477946293150556
11311.779066815101,29.840477391022144
11312.779047284233,13.13421042155184
11313.779027753364,26.311545299272765
11314.779008222496,18.493652216322413
11315.778988691627,18.80769667551268
11316.77896916076,18.508131334204258
11317.77894962989,4.984362855378037
11318.778930099023,14.744867101763608
11319.778910568153,13.714414376102617
11320.778891037286,24.81983267989621
11321.778871506416,2.2324726187881154
11322.778851975549,64.19942465616722
11323.77883244468,19.690301787112816
11324.778812913812,22.31557903990616
11325.778793382942,18.351656477077743
11326.778773852073,27.055908812457712
11327.778754321205,10.465003059037453
11328.778734790336,11.26141936281221
11329.778715259468,20.120733981634835
11330.778695728599,73.69896070937162
11331.778676197731,50.990445835337454
11332.778656666862,13.785252459473746
11333.778637135994,43.68792921656343
11334.778617605125,3.516761761025011
11335.778598074257,10.994365216515797
11336.778578543388,14.949737959744049
11337.77855901252,52.07079094260501
11338.778539481651,7.92319537867218
11339.778519950783,26.05447822110833
11340.778500419914,52.35453386017602
11341.778480889046,10.988158323856075
11342.778461358177,38.911365832714885
11343.77844182731,7.84967403742435
11344.77842229644,13.89425838916793
11345.77840276557,36.314448064668845
11346.778383234703,21.137981151741165
11347.778363703834,15.315953506316372
11348.778344172966,15.88565881780099
11349.778324642097,27.061183637484955
11350.77830511123,6.158920292144894
11351.77828558036,25.737478735070553
11352.778266049492,40.228823581364026
11353.778246518623,21.62020040278607
11354.778226987755,5.2575616249877015
11355.778207456886,60.240395441560864
11356.778187926018,27.03344557654321
11357.778168395149,9.727668075639572
11358.778148864281,19.4221996950745
11359.778129333412,24.40688667508472
11360.778109802544,37.16967262538172
11361.778090271675,26.457774348513937
11362.778070740806,22.430932336829112
11363.778051209938,31.151392934831623
11364.778031679069,20.221603826301873
11365.778012148201,27.327251361470005
11366.777992617332,15.797822920868102
11367.777973086464,19.91573688350474
11368.777953555595,7.626628242307295
11369.777934024727,59.603411451471366
11370.777914493858,51.092759576386385
11371.77789496299,11.216248975562284
11372.77787543212,24.64817726701972
11373.777855901253,26.691379787730515
11374.777836370384,27.576396000839562
11375.777816839516,17.05328250029201
11376.777797308647,14.400408085972478
11377.77777777778,18.093885479005106
11378.77775824691,10.811605717619136
11379.77773871604,14.92334845928839
11380.777719185173,21.100180621766878
11381.777699654303,33.45105377379127
11382.777680123436,35.02113705356882
11383.777660592566,45.368180541078566
11384.777641061699,28.103541212800664
11385.77762153083,68.78090268901482
11386.777601999962,39.49628134156934
11387.777582469093,23.21970442333538
11388.777562938225,7.978657849375672
11389.777543407356,25.52969309310918
11390.777523876488,24.300240749440302
11391.777504345619,64.75572415174885
11392.777484814751,27.54927342117179
11393.777465283882,52.94716271536179
11394.777445753014,35.91966935973294
11395.777426222145,44.75561036267311
11396.777406691275,34.35775495333196
11397.777387160408,38.254724728508776
11398.777367629538,74.57501605624097
11399.77734809867,41.19841879403598
11400.777328567801,26.464429110139953
11401.777309036934,12.685683804345475
11402.777289506064,44.28760775002251
11403.777269975197,36.13352623888553
11404.777250444327,19.392904041077745
11405.77723091346,35.45949528560089
11406.77721138259,37.03103461748243
11407.777191851723,16.587256096950735
11408.777172320853,23.12486973330924
11409.777152789986,12.055490054331152
11410.777133259116,23.711373402064947
11411.777113728249,14.102263317883931
11412.77709419738,20.01394245126053
11413.77707466651,28.18398113773813
11414.777055135643,7.1843775912572125
11415.777035604773,37.62283447129637
11416.777016073906,14.698945308008536
11417.776996543036,12.221703885638
11418.776977012169,26.83383411294999
11419.7769574813,85.17750949299337
11420.776937950432,2.385615128242677
11421.776918419562,55.00641150518308
11422.776898888695,5.043289695926312
11423.776879357825,38.92212139887238
11424.776859826958,34.92504639170807
11425.776840296088,55.333607632564885
11426.77682076522,26.997238770583905
11427.776801234351,26.856758636700995
11428.776781703484,29.837435605757598
11429.776762172614,18.877974205822408
11430.776742641745,31.94240652491679
11431.776723110877,7.698370972696063
11432.776703580008,14.396089231497378
11433.77668404914,13.224995791747164
11434.776664518271,26.20816967373506
11435.776644987403,31.27408858963504
11436.776625456534,77.60041862873834
11437.776605925666,14.512427799698434
11438.776586394797,5.831985623212156
11439.77656686393,44.319103601016415
11440.77654733306,23.18456523123572
11441.776527802193,61.98501304042604
11442.776508271323,30.47916543086261
11443.776488740456,15.82152923310353
11444.776469209586,31.651404220489653
11445.776449678719,10.042912827877
11446.77643014785,20.11821690588524
11447.776410616982,32.818581545156945
11448.776391086112,21.24071787726659
11449.776371555243,23.885433832068912
11450.776352024375,44.03320605396776
11451.776332493506,23.72181545569138
11452.776312962638,23.62930135019414
11453.776293431769,3.9405258911336873
11454.776273900901,21.606919399614263
11455.776254370032,20.588530683122478
11456.776234839164,17.068473218545126
11457.776215308295,34.012950867339164
11458.776195777427,2.9169524584277626
11459.776176246558,14.250865310532307
11460.77615671569,16.323708285066807
11461.776137184821,30.618136046184826
11462.776117653953,14.908592470616716
11463.776098123084,16.25501147423137
11464.776078592216,40.063758795684045
11465.776059061347,21.47213669993706
11466.776039530478,17.6234358635924
11467.77601999961,19.455616370709958
11468.77600046874,7.302028632682663
11469.775980937873,18.140083317127292
11470.775961407004,16.784556979412258
11471.775941876136,66.53502588887005
11472.775922345267,25.783240366313414
11473.7759028144,83.97364459225498
11474.77588328353,32.48669082849529
11475.775863752662,37.769352604770134
11476.775844221793,70.63575710587963
11477.775824690925,73.40779342532167
11478.775805160056,38.627989421594734
11479.775785629188,23.054241232894757
11480.775766098319,16.97043126000808
11481.775746567451,20.27174115540452
11482.775727036582,11.499841384775664
11483.775707505712,48.65836136519671
11484.775687974845,16.000156198545422
11485.775668443976,9.078293819730963
11486.775648913108,16.16605032147948
11487.775629382239,6.6468409704506
11488.775609851371,22.06056492937982
11489.775590320502,3.0612659381229617
11490.775570789634,14.230645977804215
11491.775551258765,8.896750243509283
11492.775531727897,36.27923745071355
11493.775512197028,12.62182348191451
11494.77549266616,31.335642867246637
11495.77547313529,33.11684716530548
11496.775453604423,26.38273193191012
11497.775434073554,36.70056473461321
11498.775414542686,33.782689081175434
11499.775395011817,20.976706295563705
11500.775375480947,25.31343760084192
11501.77535595008,39.7787526154102
11502.77533641921,36.79464452833074
11503.775316888343,26.697665855101803
11504.775297357473,29.187505675878604
11505.775277826606,13.748312700914033
11506.775258295736,22.655267335198563
11507.775238764869,50.86291533795921
11508.775219234,6.135124386378804
11509.775199703132,51.28106243640241
11510.775180172262,37.254300767889866
11511.775160641395,29.97736637958058
11512.775141110526,26.243811701169633
11513.775121579658,17.808335271265165
11514.775102048789,47.03245815976682
11515.775082517921,11.388619625160912
11516.775062987052,57.565076190464104
11517.775043456182,21.93187451029868
11518.775023925315,36.250854560199095
11519.775004394445,35.66502612259587
11520.774984863578,14.731749343927827
11521.774965332708,27.31138651999559
11522.77494580184,48.51497192725889
11523.774926270971,21.52509108965738
11524.774906740104,53.93299564676211
11525.774887209234,15.52128319579468
11526.774867678367,31.33959592087244
11527.774848147497,28.309428494405008
11528.77482861663,22.93348133410021
11529.77480908576,18.035199033278317
11530.774789554893,6.539257902487068
11531.774770024023,15.021275748536526
11532.774750493156,25.226257940796877
11533.774730962286,13.349439957751754
11534.774711431417,42.936252953830476
11535.77469190055,28.496504791547807
11536.77467236968,17.077278160806177
11537.774652838812,51.683477325609
11538.774633307943,44.097004257810475
11539.774613777076,39.05867388859622
11540.774594246206,21.645644626132192
11541.774574715339,24.168944932175805
11542.77455518447,8.654524718859555
11543.774535653602,18.663043972780365
11544.774516122732,7.471499361282025
11545.774496591865,31.942944068688764
11546.774477060995,46.85796388080156
11547.774457530128,25.539251849253965
11548.774437999258,10.047646045501759
11549.77441846839,33.57672777965719
11550.774398937521,27.965617983754203
11551.774379406652,18.41416303381715
11552.774359875784,34.691207003928014
11553.774340344915,34.50042145772267
11554.774320814047,37.209588202785305
11555.774301283178,44.82887658138358
11556.77428175231,24.84796634337644
11557.774262221441,19.834444357962102
11558.774242690573,40.987871601337574
11559.774223159704,5.744361612163867
11560.774203628836,18.54578249058276
11561.774184097967,42.65414021162341
11562.7741645671,31.501685527421305
11563.77414503623,55.08916011128358
11564.774125505362,58.0389297531158
11565.774105974493,68.2807915869757
11566.774086443625,4.883827826530069
11567.774066912756,36.81605693857749
11568.774047381889,39.0448543806641
11569.77402785102,20.064246905782674
11570.77400832015,19.711773580010583
11571.773988789282,39.39664452176472
11572.773969258413,21.972464480396706
11573.773949727545,43.85756034479595
11574.773930196676,8.340773684917409
11575.773910665808,38.60602955333249
11576.773891134939,41.594646624921864
11577.773871604071,10.547615259521626
11578.773852073202,40.418680016388286
11579.773832542334,28.238631387230527
11580.773813011465,17.123754433626594
11581.773793480597,27.679852583820704
11582.773773949728,17.612165142739222
11583.77375441886,3.178861270874368
11584.773734887991,34.204929809013684
11585.773715357123,23.146172528002474
11586.773695826254,4.661211306093162
11587.773676295385,25.778922300303712
11588.773656764517,15.84926019557653
11589.773637233648,30.56036557210555
11590.77361770278,30.795629753814666
11591.77359817191,30.676447718186456
11592.773578641043,42.631914789471516
11593.773559110174,49.12019599312398
11594.773539579306,7.699189079558871
11595.773520048437,24.761419383423895
11596.77350051757,19.9072566496823
11597.7734809867,31.651506456134186
11598.773461455832,6.148343582420601
11599.773441924963,46.259353532599285
11600.773422394095,36.229159267454
11601.773402863226,19.512832297952936
11602.773383332358,17.948160532805367
11603.773363801489,49.316743459368126
11604.77334427062,44.45369091084694
11605.773324739752,23.31184507346926
11606.773305208882,31.270103857441395
11607.773285678015,51.29601625378048
11608.773266147145,20.586282580603292
11609.773246616278,39.449583257151794
11610.773227085409,44.92059896039911
11611.773207554541,53.7460501323926
11612.773188023672,40.3404177119217
11613.773168492804,38.60798949862493
11614.773148961935,16.48372860001518
11615.773129431067,26.472082624202905
11616.773109900198,23.560771153030657
11617.77309036933,28.080682950841563
11618.77307083846,15.518599818206702
11619.773051307593,19.270290512644447
11620.773031776724,38.030581714333
11621.773012245854,35.63326337200597
11622.772992714987,50.80172058303214
11623.772973184117,16.950258076900546
11624.77295365325,47.22542325874776
11625.77293412238,28.733135824670413
11626.772914591513,33.99934824957217
11627.772895060643,10.92003852676676
11628.772875529776,14.580205596272
11629.772855998906,19.944489949406382
11630.772836468039,16.13476971968879
11631.77281693717,36.93802073698595
11632.772797406302,41.54263797964255
11633.772777875432,42.169049018203275
11634.772758344565,34.22194713950507
11635.772738813695,9.852457481734811
11636.772719282828,10.830456657340786
11637.772699751958,45.811340156677865
11638.77268022109,13.880034142802158
11639.772660690222,44.17615746663705
11640.772641159352,21.169325771203248
11641.772621628485,28.804780838898232
11642.772602097615,37.513170816226435
11643.772582566748,34.88369309953435
11644.772563035878,35.03617159849559
11645.77254350501,22.14504204585713
11646.772523974141,17.621284137131564
11647.772504443274,17.434109160055268
11648.772484912404,26.912266328323437
11649.772465381537,19.83471602512071
11650.772445850667,4.8176779069822535
11651.7724263198,13.571747024328713
11652.77240678893,18.305178714850143
11653.772387258063,44.257711891910716
11654.772367727193,40.79045996721854
11655.772348196324,37.70309241907821
11656.772328665456,29.473523668245846
11657.772309134587,65.90017381581963
11658.77228960372,8.058327468855987
11659.77227007285,15.467326087992028
11660.772250541982,10.154739040037901
11661.772231011113,21.58870173437116
11662.772211480245,31.536480856891515
11663.772191949376,61.548939550506965
11664.772172418508,15.426642224305743
11665.77215288764,27.886318922469968
11666.772133356772,44.70677552908757
11667.772113825902,24.050085213557832
11668.772094295035,9.837912973974118
11669.772074764165,16.191162932799777
11670.772055233298,24.030154979576103
11671.772035702428,16.07270128269462
11672.77201617156,41.20205625373555
11673.771996640691,25.232932928337686
11674.771977109822,28.32521954835191
11675.771957578954,15.59363922895772
11676.771938048085,62.465959198734105
11677.771918517217,39.52966160542254
11678.771898986348,4.0986203250223
11679.77187945548,10.867502701891077
11680.77185992461,20.142259942394386
11681.771840393743,16.516791030272632
11682.771820862874,27.97453587948095
11683.771801332006,18.195064997722287
11684.771781801137,39.712919476792145
11685.77176227027,48.80952809238727
11686.7717427394,2.1879988275924838
11687.771723208532,15.251590327286847
11688.771703677663,23.45580183869775
11689.771684146795,19.69048539293741
11690.771664615926,50.56607326924502
11691.771645085057,20.321942812822083
11692.771625554189,13.15483087037367
11693.77160602332,46.341234623337776
11694.771586492452,27.51103986155315
11695.771566961583,21.764691721434435
11696.771547430715,18.21706194475829
11697.771527899846,36.87338004957365
11698.771508368978,22.410232300927813
11699.771488838109,14.842324999472988
11700.771469307241,20.135741304235083
11701.771449776372,47.676659880625174
11702.771430245504,37.433491387799805
11703.771410714635,13.06981617530643
11704.771391183767,31.10102891647385
11705.771371652898,48.545565752696966
11706.77135212203,71.06772076007451
11707.77133259116,39.99423026952396
11708.771313060292,31.520893093214813
11709.771293529424,23.07889874308945
11710.771273998555,29.497110083094693
11711.771254467687,32.93622613327741
11712.771234936818,21.696783273030384
11713.77121540595,26.162391226703242
11714.77119587508,9.861056022600065
11715.771176344213,13.118718294690469
11716.771156813344,19.955330759899738
11717.771137282476,24.061233111062418
11718.771117751607,27.48766449471115
11719.771098220739,4.874111590458679
11720.77107868987,20.905431704929793
11721.771059159002,57.3875134361835
11722.771039628133,29.10000083395988
11723.771020097265,19.210898429421714
11724.771000566396,9.209371036081997
11725.770981035526,37.27099214979849
11726.770961504659,6.133102716748721
11727.77094197379,26.389617408541696
11728.770922442922,13.19157955811516
11729.770902912052,18.890023270202082
11730.770883381185,31.55784920612493
11731.770863850315,32.795555809591406
11732.770844319448,36.059633055172014
11733.770824788578,41.799908882003166
11734.77080525771,42.05628446425545
11735.770785726841,3.1927378137330096
11736.770766195974,17.58113903596225
11737.770746665105,18.73490297611946
11738.770727134237,11.114477449447222
11739.770707603368,51.25361160110999
11740.7706880725,27.18390741474882
11741.77066854163,5.135778064393682
11742.770649010761,20.51121569101949
11743.770629479894,12.772792748091636
11744.770609949024,46.05219418819096
11745.770590418157,35.871760023185445
11746.770570887287,9.201604394318037
11747.77055135642,53.071528719488654
11748.77053182555,39.190531906150014
11749.770512294683,41.553174633047185
11750.770492763813,21.515476243551465
11751.770473232946,36.562952683113956
11752.770453702076,14.676173219959518
11753.770434171209,10.922117714539686
11754.77041464034,16.46242355881148
11755.770395109472,33.69937197841361
11756.770375578602,52.275645961354286
11757.770356047735,8.177605122458358
11758.770336516865,33.7576761208782
11759.770316985996,16.91195600463165
11760.770297455128,14.157308101392557
11761.770277924259,9.506652884467886
11762.770258393391,10.622811712661049
11763.770238862522,12.724175971216138
11764.770219331655,28.345786539595434
11765.770199800785,16.964373900968464
11766.770180269918,79.6176882634626
11767.770160739048,2.363494927720281
11768.77014120818,32.621224207467385
11769.770121677311,32.01569664497575
11770.770102146444,13.820386270665523
11771.770082615574,29.03522377053968
11772.770063084707,11.888861205141371
11773.770043553837,14.358982931719593
11774.77002402297,18.224668898769153
11775.7700044921,22.964122483448527
11776.769984961233,26.504568213587294
11777.769965430363,10.54978500044496
11778.769945899494,13.565897118519162
11779.769926368626,31.214703392617942
11780.769906837757,35.442102496014684
11781.76988730689,45.30527995817905
11782.76986777602,17.58419538692167
11783.769848245152,43.765286455184444
11784.769828714283,13.229001790779241
11785.769809183415,31.161480559023733
11786.769789652546,40.48756927298631
11787.769770121678,3.7497007396319093
11788.769750590809,20.422182775137923
11789.769731059941,44.71171390072754
11790.769711529072,2.8184146081237818
11791.769691998205,31.86504667987945
11792.769672467335,18.537812412946135
11793.769652936468,10.823396192926765
11794.769633405598,40.408507083720394
11795.769613874729,17.278124246114565
11796.769594343861,11.143924436280603
11797.769574812992,13.303066198509278
11798.769555282124,13.531075081173343
11799.769535751255,43.37819519799802
11800.769516220387,6.254172500136138
11801.769496689518,8.27004937110441
11802.76947715865,18.23563135333108
11803.76945762778,28.637830708608014
11804.769438096913,44.04860259437173
11805.769418566044,4.195977667181272
11806.769399035176,3.1912717369620367
11807.769379504307,23.480936527686676
11808.76935997344,11.041574837683116
11809.76934044257,33.09731785991729
11810.769320911702,17.545284785567674
11811.769301380833,20.59791214635149
11812.769281849964,18.559885743410323
11813.769262319096,40.31263787519828
11814.769242788227,17.976106573663746
11815.769223257359,23.449027381616617
11816.76920372649,44.07232341941367
11817.769184195622,15.47369118945009
11818.769164664753,22.34026952058377
11819.769145133885,36.52162733127195
11820.769125603016,23.511048384784566
11821.769106072148,36.864462275701115
11822.769086541279,22.48272115537503
11823.769067010411,31.309734184927166
11824.769047479542,17.027509357128014
11825.769027948674,41.28253729477163
11826.769008417805,41.6846889142051
11827.768988886937,6.150530269799552
11828.768969356068,12.43517302856034
11829.768949825198,24.279922406185175
11830.76893029433,15.702717903523249
11831.768910763461,27.12783954743559
11832.768891232594,34.96311636866386
11833.768871701724,39.17511507515194
11834.768852170857,66.22669154647191
11835.768832639988,35.563604162452116
11836.76881310912,4.592347565270938
11837.76879357825,33.096368571638756
11838.768774047383,14.740702598905814
11839.768754516514,47.02900082993686
11840.768734985646,23.398584982228492
11841.768715454777,11.062249365066412
11842.768695923909,38.62039737779581
11843.76867639304,3.8539579662860652
11844.768656862172,8.923514203112612
11845.768637331303,17.912285444813598
11846.768617800433,15.436881928262261
11847.768598269566,22.699252884645706
11848.768578738696,37.047148975900456
11849.768559207829,10.49802500667947
11850.76853967696,4.245159133439468
11851.768520146092,13.103334510571322
11852.768500615222,21.365783795765473
11853.768481084355,20.982926676769054
11854.768461553485,22.13761585679612
11855.768442022618,19.444339596544715
11856.768422491748,19.01880419451525
11857.76840296088,30.964745285168238
11858.768383430011,45.45174154408203
11859.768363899144,20.221276897387902
11860.768344368274,14.241239442511842
11861.768324837407,27.541819625111494
11862.768305306538,26.3358497253063
11863.768285775668,18.688491086787526
11864.7682662448,14.694364049992002
11865.768246713931,17.80340039669815
11866.768227183064,43.19676309838604
11867.768207652194,45.96900825518318
11868.768188121327,21.813561878664412
11869.768168590457,29.817372694824638
11870.76814905959,37.11995810059917
11871.76812952872,37.18244611702244
11872.768109997853,18.774501223117106
11873.768090466983,29.285314549276723
11874.768070936116,13.257471933827828
11875.768051405246,46.25094142387094
11876.768031874379,20.11771649024437
11877.76801234351,11.365614055200316
11878.767992812642,16.358063467192274
11879.767973281772,6.657679488303761
11880.767953750903,16.329518626814977
11881.767934220035,22.86703297381016
11882.767914689166,37.68437868851553
11883.767895158298,35.60346104458643
11884.767875627429,20.887953855653254
11885.767856096561,15.931174185965535
11886.767836565692,26.94257832267745
11887.767817034824,28.706644582076052
11888.767797503955,7.829743355482986
11889.767777973088,22.37669654579302
11890.767758442218,35.21037993728465
11891.76773891135,30.386407897266196
11892.767719380481,5.644059485307703
11893.767699849614,30.049163302322828
11894.767680318744,39.943026379976764
11895.767660787877,13.077355077237446
11896.767641257007,19.064986898739328
11897.76762172614,11.988309353429004
11898.76760219527,23.29676679420959
11899.7675826644,2.479350846568236
11900.767563133533,18.30418044875303
11901.767543602664,19.473547948857966
11902.767524071796,22.16737603687372
11903.767504540927,6.825663846352034
11904.76748501006,17.642009092094835
11905.76746547919,6.757787208863522
11906.767445948322,35.92042386317854
11907.767426417453,21.412002539012523
11908.767406886585,1.923962809289296
11909.767387355716,26.12085065876844
11910.767367824848,10.67126083412605
11911.767348293979,17.091984842574004
11912.767328763111,25.515976076958765
11913.767309232242,25.167130433429055
11914.767289701374,4.223250033385336
11915.767270170505,8.466909072560316
11916.767250639636,11.54742350862373
11917.767231108768,17.436372647193583
11918.767211577899,11.474938822815675
11919.767192047031,22.110357470588394
11920.767172516162,37.283154764162596
11921.767152985294,13.595080927452996
11922.767133454425,31.900714612037646
11923.767113923557,16.76316142476191
11924.767094392688,63.33167119187454
11925.76707486182,38.61359321686603
11926.76705533095,38.867959827620126
11927.767035800083,60.783825994760434
11928.767016269214,43.18914698027538
11929.766996738346,4.435432725607969
11930.766977207477,44.70683022685059
11931.76695767661,18.349841212790675
11932.76693814574,43.97189796185432
11933.76691861487,47.57309093004674
11934.766899084003,24.273539848926987
11935.766879553134,44.6583032030487
11936.766860022266,28.88109324217595
11937.766840491397,10.739802663195245
11938.766820960529,41.79988384581678
11939.76680142966,39.862062975752885
11940.766781898792,29.797325186813268
11941.766762367923,8.468114451728423
11942.766742837055,31.181805832186484
11943.766723306186,41.38338422618858
11944.766703775318,35.364146177835636
11945.766684244449,26.172397471023103
11946.766664713581,36.70702166032058
11947.766645182712,25.437728772211724
11948.766625651844,17.648837271764553
11949.766606120975,17.246988373681855
11950.766586590105,20.492659117676844
11951.766567059238,8.515335131501216
11952.766547528368,21.231454682707454
11953.7665279975,42.72579206591276
11954.766508466631,21.093611734957747
11955.766488935764,21.831411907988176
11956.766469404894,21.44412208036149
11957.766449874027,22.511432296825816
11958.766430343157,17.26647297263794
11959.76641081229,51.07347700662368
11960.76639128142,53.05322498678172
11961.766371750553,11.202452183408203
11962.766352219684,38.35711458667835
11963.766332688816,34.6422037543175
11964.766313157947,39.50158348020983
11965.766293627079,19.984421932058442
11966.76627409621,49.31966841184815
11967.76625456534,37.55624915094119
11968.766235034473,29.064928631165117
11969.766215503603,46.63476570878215
11970.766195972736,28.416295920618733
11971.766176441866,51.36820387853036
11972.766156910999,39.15250488803414
11973.76613738013,13.259765695928232
11974.766117849262,27.656223412235658
11975.766098318392,36.175479044576505
11976.766078787525,56.948793165195674
11977.766059256655,43.987610135733384
11978.766039725788,40.267742457608215
11979.766020194918,16.429060670537723
11980.76600066405,34.826482305546136
11981.765981133181,21.606347452543055
11982.765961602314,10.334047836603052
11983.765942071444,28.2064542060781
11984.765922540575,65.92320962331476
11985.765903009707,25.029234835177874
11986.765883478838,10.69664114605123
11987.76586394797,9.673303150092872
11988.765844417101,31.39503406116635
11989.765824886234,22.91115628356997
11990.765805355364,45.642775044304095
11991.765785824497,32.25810702014827
11992.765766293627,33.883452852940366
11993.76574676276,13.751172794742581
11994.76572723189,49.10572664797127
11995.765707701023,38.46118470441174
11996.765688170153,40.5581039656369
11997.765668639286,9.654728908447671
11998.765649108416,40.68473241513089
11999.765629577549,24.147947145217746
12000.76561004668,35.51160188002078
12001.765590515812,33.6763878241789
12002.765570984942,20.361986611423216
12003.765551454073,30.18363968846813
12004.765531923205,19.411278776150052
12005.765512392336,12.19213888722535
12006.765492861468,51.85240577250026
12007.765473330599,4.120289926034919
12008.765453799731,25.38999725271112
12009.765434268862,41.99275855399097
12010.765414737994,39.637957961200954
12011.765395207125,27.285330832724828
12012.765375676257,26.094677693862238
12013.765356145388,32.34289217577855
12014.76533661452,16.3738782242633
12015.765317083651,15.093103258842035
12016.765297552784,61.03070155065456
12017.765278021914,51.07709501768454
12018.765258491047,40.391839793246746
12019.765238960177,63.45766343825535
12020.765219429308,15.325954420316409
12021.76519989844,25.038656898153956
12022.76518036757,7.393927381490454
12023.765160836703,33.59435659839603
12024.765141305834,30.22943168720229
12025.765121774966,14.408167476765101
12026.765102244097,12.464250587256975
12027.76508271323,14.802313462890067
12028.76506318236,43.99032659047662
12029.765043651492,46.4769187667613
12030.765024120623,49.881126810915646
12031.765004589755,54.73992947685964
12032.764985058886,28.94090222810564
12033.764965528018,53.27662134002758
12034.764945997149,20.81342713578078
12035.764926466281,55.73791011401336
12036.764906935412,48.52735577018244
12037.764887404543,49.612250843665485
12038.764867873675,39.20087168456825
12039.764848342806,6.469234921680326
12040.764828811938,47.14128970532646
12041.764809281069,15.415734314269448
12042.764789750201,35.783164110278264
12043.764770219332,29.778449454271954
12044.764750688464,35.496508414197436
12045.764731157595,31.638633065552973
12046.764711626727,26.531894479435984
12047.764692095858,31.906585523381953
12048.76467256499,24.779566432492164
12049.76465303412,19.286938827401467
12050.764633503253,36.973455809325166
12051.764613972384,2.2175785208018572
12052.764594441516,38.72352469692398
12053.764574910647,29.985127261264008
12054.764555379777,50.85276929400209
12055.76453584891,62.580549004109
12056.76451631804,37.89787308288789
12057.764496787173,56.41212583464967
12058.764477256304,7.964901018426873
12059.764457725436,35.86506754661751
12060.764438194567,13.799858792916263
12061.764418663699,7.912953018553825
12062.76439913283,36.65949231573907
12063.764379601962,20.66146585964425
12064.764360071093,30.502247797517434
12065.764340540225,27.89462441509941
12066.764321009356,2.794596709271055
12067.764301478488,31.668746302433515
12068.764281947619,6.1854874758749
12069.764262416751,20.711143537772887
12070.764242885882,26.93946160563113
12071.764223355012,16.407645954489908
12072.764203824145,18.469916048448834
12073.764184293275,15.44733963540813
12074.764164762408,30.54548304685314
12075.764145231538,35.31928526858758
12076.76412570067,28.690043787240626
12077.764106169801,46.265797232276256
12078.764086638934,42.733972731465265
12079.764067108064,60.498850243178325
12080.764047577197,10.732423128280836
12081.764028046327,60.824595597096554
12082.76400851546,30.993997553838323
12083.76398898459,34.96678418389492
12084.763969453723,14.181146781982582
12085.763949922853,28.768297341395826
12086.763930391986,32.40252623714304
12087.763910861117,58.96964624615436
12088.763891330247,23.512454557991777
12089.76387179938,8.738939884974046
12090.76385226851,43.21360228217889
12091.763832737643,81.05015583877272
12092.763813206773,20.981055405978093
12093.763793675906,23.093021013161888
12094.763774145036,8.676079901412088
12095.763754614169,19.68020759036123
12096.7637350833,30.520201403961746
12097.763715552432,46.27288453261913
12098.763696021562,46.7257031065706
12099.763676490695,39.157903031923915
12100.763656959825,25.568659490581513
12101.763637428958,60.06093404123861
12102.763617898088,54.70461624681009
12103.76359836722,23.483459256451315
12104.763578836351,35.95493458100927
12105.763559305484,54.851353754842535
12106.763539774614,34.1153524589991
12107.763520243745,13.022696445013638
12108.763500712877,53.39615000618187
12109.763481182008,28.234878524967602
12110.76346165114,51.7991968928685
12111.763442120271,21.230280576389635
12112.763422589403,21.21980574089156
12113.763403058534,22.82215151754074
12114.763383527667,13.836613211247517
12115.763363996797,30.379331425225867
12116.76334446593,24.6551062973853
12117.76332493506,29.74946255215722
12118.763305404193,39.072339737815284
12119.763285873323,29.686333070880117
12120.763266342456,48.84787436266629
12121.763246811586,18.489017357857215
12122.763227280719,7.622274300991404
12123.76320774985,58.30021181855198
12124.76318821898,7.924986185092343
12125.763168688112,17.38156489629967
12126.763149157243,11.20852702675293
12127.763129626375,38.78327046264153
12128.763110095506,45.133323458517495
12129.763090564638,12.259481611656339
12130.763071033769,69.63713910810347
12131.763051502901,35.29849693279886
12132.763031972032,14.083553961892315
12133.763012441164,30.112561787784433
12134.762992910295,8.240020785812339
12135.762973379427,10.283523002507119
12136.762953848558,29.128110668567277
12137.76293431769,45.192576703272124
12138.762914786821,28.01055413031442
12139.762895255953,75.1551361139852
12140.762875725084,18.469393798091723
12141.762856194215,54.506817617165055
12142.762836663347,31.024653423608772
12143.762817132478,63.252619162200425
12144.76279760161,11.498177490160515
12145.76277807074,16.248966243397962
12146.762758539873,57.97316129487395
12147.762739009004,8.883474935519569
12148.762719478136,26.733951233106136
12149.762699947267,50.38074878750827
12150.7626804164,25.829889346788725
12151.76266088553,10.70418223156621
12152.762641354662,2.5176617130411048
12153.762621823793,26.297248396640377
12154.762602292925,13.732614600361204
12155.762582762056,1.2599445687328255
12156.762563231188,48.01282585034603
12157.762543700319,19.974600416656823
12158.76252416945,18.802217605730462
12159.762504638582,20.161547549817318
12160.762485107713,36.51705484072203
12161.762465576845,40.81069036052453
12162.762446045976,25.13216550572549
12163.762426515108,21.446437912129976
12164.762406984239,24.147174020319703
12165.762387453371,20.381552895496814
12166.762367922502,13.294183537704388
12167.762348391634,27.09091705457416
12168.762328860765,27.790425205318705
12169.762309329897,21.050012364602566
12170.762289799028,6.9316270562339914
12171.76227026816,33.662982582246904
12172.76225073729,15.166142903240868
12173.762231206423,26.05589786486952
12174.762211675554,8.118507599826742
12175.762192144684,13.737792471065017
12176.762172613817,19.528907460783856
12177.762153082947,2.530447519601915
