Frequency (Hz),Magnitude
8231.839221890197,19.557998099838816
8232.83920235933,37.9516589611099
8233.83918282846,17.994266321355063
8234.839163297593,15.423255533225664
8235.839143766723,8.648977202530181
8236.839124235856,8.604153630730119
8237.839104704986,5.59574354562812
8238.839085174119,12.62166567597337
8239.83906564325,18.285103874321795
8240.839046112382,55.036322206224675
8241.839026581512,29.55667108724368
8242.839007050645,11.786146462125455
8243.838987519775,22.843670533387083
8244.838967988906,16.622250909834936
8245.838948458038,15.015388575000266
8246.838928927169,8.972308479750176
8247.838909396301,44.912177570097555
8248.838889865432,35.22287074009721
8249.838870334564,17.690530626646265
8250.838850803695,4.837051037405184
8251.838831272828,18.9994431365259
8252.838811741958,31.148634231566284
8253.83879221109,50.25704076986205
8254.838772680221,16.10782581535565
8255.838753149354,19.541199981531793
8256.838733618484,18.96267583718599
8257.838714087617,9.710975695341055
8258.838694556747,7.4328795534041365
8259.83867502588,13.768298442003042
8260.83865549501,10.95146840509666
8261.83863596414,32.492692704946236
8262.838616433273,29.727225013799394
8263.838596902404,24.303523386878233
8264.838577371536,10.601784447315126
8265.838557840667,29.53338897757637
8266.8385383098,6.4338616980128505
8267.83851877893,27.93337800649546
8268.838499248062,23.5644116477405
8269.838479717193,15.42443794817406
8270.838460186325,16.965002415207532
8271.838440655456,4.1836960379757295
8272.838421124588,20.316720275153767
8273.838401593719,29.346302835910514
8274.838382062851,8.06141226572544
8275.838362531982,15.739969556373998
8276.838343001114,4.641653828177507
8277.838323470245,25.2175676435166
8278.838303939376,2.77263820840605
8279.838284408508,7.746630684811284
8280.838264877639,16.50931541928498
8281.838245346771,3.0479422223352346
8282.838225815902,10.939619125148132
8283.838206285034,10.185250400055887
8284.838186754165,22.747635315365045
8285.838167223297,27.275519126648085
8286.838147692428,52.339712019707974
8287.83812816156,18.01848360796032
8288.83810863069,20.919775993222625
8289.838089099823,25.286310715469906
8290.838069568954,12.219682549253783
8291.838050038086,36.45602018137166
8292.838030507217,25.244585572329477
8293.83801097635,4.091328229449852
8294.83799144548,31.15223863044475
8295.83797191461,8.660756937260608
8296.837952383743,27.012980141971596
8297.837932852874,27.188349453495036
8298.837913322006,8.858047892210257
8299.837893791137,21.455799771911728
8300.837874260269,32.331210006485605
8301.8378547294,28.76572507902463
8302.837835198532,30.957479615680494
8303.837815667663,34.368487308612295
8304.837796136795,16.245252763159886
8305.837776605926,17.361924955347547
8306.837757075058,10.418617091862302
8307.837737544189,10.68129428374416
8308.837718013321,22.861000675918955
8309.837698482452,35.53870371539169
8310.837678951584,25.247816286451616
8311.837659420715,33.70689046707743
8312.837639889847,7.35013990155142
8313.837620358978,23.03525575248518
8314.837600828108,11.434848231560153
8315.83758129724,24.621819051687805
8316.837561766371,11.708125689746188
8317.837542235504,7.340186081754041
8318.837522704634,17.406100455395944
8319.837503173767,17.245074826043975
8320.837483642897,28.429131300012838
8321.83746411203,9.376337774759902
8322.83744458116,8.340645293183963
8323.837425050293,28.304191241796502
8324.837405519424,36.37155965316918
8325.837385988556,11.982038471703387
8326.837366457687,31.590371844420577
8327.837346926819,11.055196313980048
8328.83732739595,13.794815178281423
8329.837307865082,8.183646235093292
8330.837288334213,21.65203837678802
8331.837268803343,26.72065675263334
8332.837249272476,30.851559328184713
8333.837229741606,34.31506053166151
8334.837210210739,21.485345374873344
8335.83719067987,24.218650793137122
8336.837171149002,32.31331138282747
8337.837151618132,36.571230019521124
8338.837132087265,20.73022361348974
8339.837112556395,19.698821645481683
8340.837093025528,9.393024460852414
8341.837073494658,31.33969543746724
8342.83705396379,22.649145293103587
8343.837034432921,8.278391691615084
8344.837014902054,27.757097552145716
8345.836995371184,25.548020280712027
8346.836975840317,4.223236064530859
8347.836956309447,19.262719000222425
8348.836936778578,25.18505940433138
8349.83691724771,13.07361782505265
8350.836897716841,25.006441180613628
8351.836878185974,12.712223140211123
8352.836858655104,17.643790276630522
8353.836839124237,10.058626506788151
8354.836819593367,27.47240143254144
8355.8368000625,18.075399667310162
8356.83678053163,30.002235167586637
8357.836761000763,20.483864007309663
8358.836741469893,14.147738916757906
8359.836721939026,5.892902833047761
8360.836702408156,9.925930527180544
8361.836682877289,15.487769782788058
8362.83666334642,28.893144523162267
8363.836643815552,15.821451020605595
8364.836624284682,11.896227371007644
8365.836604753813,10.047335068686412
8366.836585222945,19.440609556991422
8367.836565692076,12.998616700426451
8368.836546161208,33.83623816779079
8369.836526630339,20.62707078937534
8370.836507099471,9.794241366060003
8371.836487568602,24.200588028426562
8372.836468037734,40.49682886508058
8373.836448506865,30.992431600994603
8374.836428975997,6.028592703915226
8375.836409445128,30.680287285559128
8376.83638991426,23.97444512237333
8377.836370383391,29.610753094227643
8378.836350852524,32.22266198934151
8379.836331321654,29.585216739730733
8380.836311790787,34.0667899842518
8381.836292259917,40.39788074516321
8382.836272729048,2.6652374872944944
8383.83625319818,15.565886654976042
8384.83623366731,14.35505204062768
8385.836214136443,4.194881984178826
8386.836194605574,23.878947573918
8387.836175074706,1.7531489166134102
8388.836155543837,18.533320222637183
8389.83613601297,11.63627725488977
8390.8361164821,16.402729102554396
8391.836096951232,13.392090989815456
8392.836077420363,22.869190688252083
8393.836057889495,16.436920245607393
8394.836038358626,35.1821544999311
8395.836018827758,38.620915297158724
8396.835999296889,21.373992156369123
8397.835979766021,35.461433310190436
8398.835960235152,64.93617302319106
8399.835940704283,23.291815594744794
8400.835921173415,1.8525791010555808
8401.835901642546,35.90686083931331
8402.835882111678,25.969279132663136
8403.835862580809,43.46403352406524
8404.835843049941,6.681563124829561
8405.835823519072,43.108856619462756
8406.835803988204,56.67385213731602
8407.835784457335,31.46202248058669
8408.835764926467,25.76863743149352
8409.835745395598,9.049536380271464
8410.83572586473,49.07594210871969
8411.83570633386,23.433058557070726
8412.835686802993,52.01564156871191
8413.835667272124,30.200708972503737
8414.835647741256,20.664148936453195
8415.835628210387,51.617312611060505
8416.83560867952,43.00651814438439
8417.83558914865,53.13770783193607
8418.83556961778,79.02128361516101
8419.835550086913,62.10112631134848
8420.835530556044,34.24927729773257
8421.835511025176,13.360659354077569
8422.835491494307,37.89445575787801
8423.835471963439,45.45533992735666
8424.83545243257,17.874717503101564
8425.835432901702,36.56045120529615
8426.835413370833,3.2649807676105143
8427.835393839965,45.32638039434036
8428.835374309096,31.329381306875245
8429.835354778228,31.32836594707187
8430.835335247359,35.43193910172198
8431.835315716491,30.198939673444556
8432.835296185622,28.477994333337048
8433.835276654754,31.133173802173154
8434.835257123885,2.3658650965294075
8435.835237593015,9.885257241193521
8436.835218062148,27.695788623436872
8437.835198531278,29.98350194927866
8438.83517900041,58.019773589424254
8439.835159469541,72.01409232340067
8440.835139938674,33.88400729706975
8441.835120407804,31.089285954369682
8442.835100876937,29.93252192035799
8443.835081346067,27.559025866983067
8444.8350618152,37.57504305224729
8445.83504228433,11.553806307752204
8446.835022753463,25.477482977353578
8447.835003222594,15.338961760210694
8448.834983691726,28.942693007674457
8449.834964160857,17.81459353194024
8450.834944629989,28.248842305387267
8451.83492509912,12.844377013535487
8452.83490556825,15.976361185328207
8453.834886037383,25.245158811908443
8454.834866506513,15.629209613148745
8455.834846975646,4.484438851978757
8456.834827444776,7.361260988660212
8457.834807913909,15.379407747070445
8458.83478838304,23.4982902361441
8459.834768852172,30.520672014805196
8460.834749321302,36.492087628739675
8461.834729790435,30.111587054278406
8462.834710259565,27.231464166574053
8463.834690728698,11.6690977639351
8464.834671197828,24.713667632080995
8465.83465166696,43.03737584759456
8466.834632136091,12.864785560887812
8467.834612605224,26.96042510860841
8468.834593074354,4.6668044638169395
8469.834573543485,31.390622589700577
8470.834554012617,57.45414182011982
8471.834534481748,14.212014283444871
8472.83451495088,16.943878629626756
8473.834495420011,41.769015588329886
8474.834475889144,50.1542060748797
8475.834456358274,101.38467740658642
8476.834436827407,11.267392212008627
8477.834417296537,61.186259097693615
8478.83439776567,43.52208931132023
8479.8343782348,29.824767626258524
8480.834358703933,6.790665311524411
8481.834339173063,9.109435316778482
8482.834319642196,8.054451807641357
8483.834300111326,23.056966531479958
8484.834280580459,37.326127343984055
8485.83426104959,22.954988722698225
8486.83424151872,40.85444568113332
8487.834221987852,42.80412205092582
8488.834202456983,20.15027615045934
8489.834182926115,44.648933001902314
8490.834163395246,16.813832652840954
8491.834143864378,16.850743811239482
8492.834124333509,10.801128868121204
8493.834104802641,29.122358122175914
8494.834085271772,19.234385822073133
8495.834065740904,18.886736537147247
8496.834046210035,48.231190338899424
8497.834026679167,64.12344576812507
8498.834007148298,227.5644278327424
8499.83398761743,68.38635741548083
8500.833968086561,38.41350566499637
8501.833948555693,16.493871054610157
8502.833929024824,35.15115740076531
8503.833909493955,39.78390830147531
8504.833889963087,15.321605551031903
8505.833870432218,14.275544197383322
8506.83385090135,19.882815034356543
8507.83383137048,15.97779226917829
8508.833811839613,34.05456236665368
8509.833792308744,15.461751855820944
8510.833772777876,19.346487034749767
8511.833753247007,34.055538363831346
8512.83373371614,36.18997879176393
8513.83371418527,9.198497098984545
8514.833694654402,23.315669634137848
8515.833675123533,21.665541317978782
8516.833655592665,57.46930185211886
8517.833636061796,16.701412250859907
8518.833616530928,26.746517093188213
8519.833597000059,33.94779354484286
8520.833577469191,36.34770076515648
8521.833557938322,20.939359438220805
8522.833538407453,40.1541201729379
8523.833518876585,18.572534781831536
8524.833499345716,1.8606705047417718
8525.833479814848,19.95148468325285
8526.833460283979,12.28510564144273
8527.833440753111,12.299619432527109
8528.833421222242,21.129178313213117
8529.833401691374,19.669111075255774
8530.833382160505,31.327840630840086
8531.833362629637,30.560318970446474
8532.833343098768,24.897497647069994
8533.8333235679,9.169041642765876
8534.83330403703,55.31603059661165
8535.833284506163,20.431295401479396
8536.833264975294,18.310165689815502
8537.833245444426,45.69020899978545
8538.833225913557,15.480399501429428
8539.833206382687,20.469250772677714
8540.83318685182,21.59271499300317
8541.83316732095,4.341055407865934
8542.833147790083,41.677741204422695
8543.833128259213,24.172872773475273
8544.833108728346,20.893764848044455
8545.833089197477,33.47201515537485
8546.833069666609,23.050992432687877
8547.83305013574,26.553658471670847
8548.833030604872,19.49151631360211
8549.833011074003,6.217874362823782
8550.832991543135,25.980274524587074
8551.832972012266,28.127696278518375
8552.832952481398,15.24360248682667
8553.832932950529,26.127527933845517
8554.832913419661,32.206815418003686
8555.832893888792,29.61143727201076
8556.832874357922,16.969877898205105
8557.832854827055,9.620513456893498
8558.832835296185,4.107033278619091
8559.832815765318,22.699296287461305
8560.832796234448,5.191099462943269
8561.83277670358,17.94326853344954
8562.832757172711,39.323706919440525
8563.832737641844,38.256783803379896
8564.832718110974,8.874346199243398
8565.832698580107,14.279476505961007
8566.832679049237,4.769773731526977
8567.83265951837,33.79995032399793
8568.8326399875,25.850949348086832
8569.832620456633,35.065683119892164
8570.832600925763,21.5429392225512
8571.832581394896,22.941451516887234
8572.832561864027,18.410886241262396
8573.832542333157,37.2696753151457
8574.83252280229,23.328301379876372
8575.83250327142,9.187988418114509
8576.832483740553,22.43534199127654
8577.832464209683,28.260495090837026
8578.832444678816,46.737218341632975
8579.832425147946,27.92136445895035
8580.832405617079,13.060583048005528
8581.83238608621,27.41637954067626
8582.832366555342,46.616685037689905
8583.832347024472,8.111776167133632
8584.832327493605,56.65661146083833
8585.832307962735,25.339638624909995
8586.832288431868,15.14011432858348
8587.832268900998,15.091909727423163
8588.83224937013,12.520293290147325
8589.832229839261,18.052052052580937
8590.832210308392,41.68264819045917
8591.832190777524,16.4550503396342
8592.832171246655,3.4049851823229433
8593.832151715787,8.915716002142352
8594.832132184918,28.262787838530862
8595.83211265405,20.9088316370957
8596.832093123181,33.89082044669235
8597.832073592313,49.22268036205883
8598.832054061444,24.542562931396443
8599.832034530576,20.165909985104747
8600.832014999707,10.598192909100012
8601.83199546884,33.31080471370894
8602.83197593797,35.42610199005463
8603.831956407103,8.710058540229314
8604.831936876233,18.881514810654835
8605.831917345366,25.213108023224216
8606.831897814496,24.667609179405574
8607.831878283627,28.276991645557906
8608.83185875276,52.683500522236514
8609.83183922189,25.09100790389117
8610.831819691022,11.58899121623076
8611.831800160153,34.712236772416716
8612.831780629285,15.724548812893739
8613.831761098416,40.975854240023686
8614.831741567548,41.85812398354547
8615.831722036679,16.70941050103841
8616.831702505811,13.627315732514013
8617.831682974942,18.66081181025439
8618.831663444074,11.918575822308707
8619.831643913205,12.638033524211409
8620.831624382337,15.497483207371152
8621.831604851468,18.16429778218497
8622.8315853206,10.971931615141754
8623.831565789731,57.68870238435156
8624.831546258862,11.920572821150614
8625.831526727994,12.366492071945723
8626.831507197125,25.179612641403548
8627.831487666257,51.84428909129701
8628.831468135388,13.799734696227489
8629.83144860452,18.166050580809422
8630.83142907365,11.323391933448406
8631.831409542783,18.77311654141549
8632.831390011914,8.331572524149575
8633.831370481046,19.750091322099234
8634.831350950177,29.24668061032892
8635.83133141931,19.3596016865498
8636.83131188844,27.186840797646422
8637.831292357572,30.40405416099457
8638.831272826703,34.12077437465448
8639.831253295835,15.104039752477377
8640.831233764966,24.311556484276675
8641.831214234098,14.971009242985664
8642.831194703229,14.055559705013167
8643.83117517236,18.532436606554054
8644.831155641492,17.93900876800529
8645.831136110623,11.477475290579687
8646.831116579755,21.078201786664
8647.831097048886,11.012434483739481
8648.831077518018,5.205031185160049
8649.831057987149,29.412353086412274
8650.831038456281,45.02795750172521
8651.831018925412,15.03491967726859
8652.830999394544,21.372613476915333
8653.830979863675,39.28568039202675
8654.830960332807,49.92191980793559
8655.830940801938,21.67758760050202
8656.83092127107,30.551540130543195
8657.8309017402,50.670238256140905
8658.830882209333,35.22536804626445
8659.830862678464,28.120508145913774
8660.830843147594,43.73123360317675
8661.830823616727,34.50433240125584
8662.830804085857,58.16390154349292
8663.83078455499,4.289557929114774
8664.83076502412,1.9846269509939491
8665.830745493253,20.976962607243554
8666.830725962383,15.361440101421923
8667.830706431516,13.825095945858935
8668.830686900646,14.659268012630001
8669.830667369779,9.245096241146117
8670.83064783891,8.775315585283062
8671.830628308042,6.619070098893883
8672.830608777173,16.14318065790595
8673.830589246305,30.157652594871376
8674.830569715436,15.441315318581182
8675.830550184568,17.31639787348337
8676.830530653699,27.042023602715098
8677.83051112283,13.68991740823288
8678.830491591962,28.464219784343193
8679.830472061092,14.294559755958486
8680.830452530225,11.855378173126146
8681.830432999355,17.335050016478416
8682.830413468488,14.039646417421793
8683.830393937618,35.43835472656196
8684.83037440675,34.04753627204184
8685.830354875881,13.515828842116784
8686.830335345014,13.564024362651102
8687.830315814144,40.61596514153436
8688.830296283277,25.658693985755267
8689.830276752407,11.21319031975119
8690.83025722154,11.267546892266623
8691.83023769067,9.90537317053353
8692.830218159803,23.140323657416523
8693.830198628933,29.036678432302438
8694.830179098064,18.269267875641365
8695.830159567196,23.539262438124368
8696.830140036327,5.316469220415083
8697.83012050546,20.25373451317909
8698.83010097459,25.182936204955734
8699.830081443723,6.735559975572294
8700.830061912853,33.15912488554168
8701.830042381986,15.835089637175093
8702.830022851116,1.5750471908032089
8703.830003320249,28.925895359384985
8704.82998378938,12.443832224510205
8705.829964258512,21.453074753382705
8706.829944727642,17.738123992180537
8707.829925196775,10.317526686015396
8708.829905665905,33.175695008575865
8709.829886135038,11.583013438466006
8710.829866604168,25.553582075632935
8711.829847073299,19.86571557301005
8712.829827542431,25.323138579380966
8713.829808011562,57.641211885906394
8714.829788480694,6.179677605522737
8715.829768949825,30.70641070632113
8716.829749418957,27.25185171329022
8717.829729888088,8.647238760224928
8718.82971035722,7.32855623176149
8719.829690826351,23.829932559428553
8720.829671295483,14.685168039852458
8721.829651764614,35.94187984686852
8722.829632233746,28.670202541137296
8723.829612702877,17.36543326740622
8724.82959317201,13.321489831373142
8725.82957364114,7.42495709792873
8726.829554110273,38.66252116347901
8727.829534579403,15.65213850771991
8728.829515048534,8.491579938174844
8729.829495517666,37.732364110098295
8730.829475986797,5.457407040024719
8731.82945645593,10.364516565381244
8732.82943692506,13.566295398146096
8733.829417394192,7.726332646486996
8734.829397863323,10.57175574120916
8735.829378332455,20.933471267712523
8736.829358801586,20.607820465001833
8737.829339270718,17.47652342942709
8738.829319739849,28.694960394408383
8739.829300208981,17.949131750739472
8740.829280678112,35.02528909068245
8741.829261147244,12.177912071475834
8742.829241616375,5.86458535013837
8743.829222085507,21.57099995020987
8744.829202554638,16.989712734363877
8745.82918302377,42.54163497885384
8746.829163492901,25.321780237788523
8747.829143962032,26.53278402303863
8748.829124431164,67.46350446571219
8749.829104900295,32.64193346346775
8750.829085369427,16.437688449427633
8751.829065838558,25.905061526932627
8752.82904630769,7.446088182625913
8753.82902677682,20.89954542402805
8754.829007245953,19.096716334765308
8755.828987715084,25.02974835599628
8756.828968184216,14.425173183393214
8757.828948653347,29.66143122483421
8758.82892912248,9.377767581314515
8759.82890959161,33.85365678814135
8760.828890060742,14.78440356442487
8761.828870529873,14.862100097660154
8762.828850999005,29.479166074359714
8763.828831468136,13.316926357705167
8764.828811937266,32.72056196783221
8765.828792406399,25.84617984725308
8766.82877287553,11.40053532462147
8767.828753344662,22.777801676382737
8768.828733813792,16.128757501822413
8769.828714282925,25.526774219952816
8770.828694752056,10.775292528584531
8771.828675221188,22.414010896439084
8772.828655690319,26.035765266409477
8773.828636159451,13.457705822028469
8774.828616628582,36.01156532812315
8775.828597097714,10.711934421570628
8776.828577566845,8.706876792816182
8777.828558035977,26.78321383782199
8778.828538505108,8.721921149177957
8779.82851897424,2.7137512005250186
8780.82849944337,11.837613296923388
8781.828479912501,6.762130566155242
8782.828460381634,9.094177984312786
8783.828440850764,5.644984064159983
8784.828421319897,13.727370110616468
8785.828401789027,13.991149065920602
8786.82838225816,18.974883720625073
8787.82836272729,18.26263696954468
8788.828343196423,3.005365581222683
8789.828323665553,20.894096020417727
8790.828304134686,11.17368848653377
8791.828284603816,13.286603953015309
8792.828265072949,9.568821874050688
8793.82824554208,14.026722866671346
8794.828226011212,7.036763058987218
8795.828206480342,14.578587547549578
8796.828186949475,8.443524770572362
8797.828167418606,13.54314187258051
8798.828147887736,11.810874134354075
8799.828128356869,14.647939407031659
8800.828108826,9.549862275398821
8801.828089295132,5.276446621238684
8802.828069764262,17.811677066605792
8803.828050233395,36.80209377242464
8804.828030702525,12.100452194205701
8805.828011171658,4.443312532082554
8806.827991640788,12.94958532386314
8807.82797210992,4.518690001210019
8808.827952579051,20.444503642827993
8809.827933048184,6.597853832380031
8810.827913517314,7.912585541229917
8811.827893986447,5.653507574119282
8812.827874455577,13.65424066195818
8813.82785492471,16.283910387859017
8814.82783539384,30.642479765729817
8815.827815862971,18.651865078061125
8816.827796332103,32.7475971276922
8817.827776801234,27.631228174428788
8818.827757270366,14.296798075717184
8819.827737739497,17.357133143637768
8820.82771820863,5.652871355794866
8821.82769867776,11.050653183402744
8822.827679146892,14.290369663784276
8823.827659616023,14.846671014545066
8824.827640085156,19.48456372154045
8825.827620554286,20.87957635857754
8826.827601023419,12.493889035863067
8827.82758149255,9.8030876026871
8828.827561961682,17.241778006409255
8829.827542430812,21.380655996009835
8830.827522899945,32.399006992608584
8831.827503369075,10.578682462406622
8832.827483838206,8.064925020510499
8833.827464307338,30.342141367967194
8834.827444776469,22.754600630547582
8835.827425245601,23.434329290993915
8836.827405714732,9.938295191390061
8837.827386183864,60.63553984957087
8838.827366652995,13.679625660416512
8839.827347122127,23.192727134756552
8840.827327591258,11.675558118966329
8841.82730806039,18.719473982499874
8842.827288529521,11.77948963381116
8843.827268998653,13.62765009199637
8844.827249467784,28.333919177592986
8845.827229936916,37.04359696089047
8846.827210406047,21.242179554073232
8847.82719087518,24.383090734109587
8848.82717134431,28.633563607542165
8849.827151813442,8.526060313460343
8850.827132282573,12.672167697083912
8851.827112751704,24.204366440261563
8852.827093220836,2.8522220676603105
8853.827073689967,47.0892739299686
8854.8270541591,17.341082295450327
8855.82703462823,19.345923112652752
8856.827015097362,25.842356257674023
8857.826995566493,10.585118628800732
8858.826976035625,33.96816873375398
8859.826956504756,40.63422205344709
8860.826936973888,26.0961799040551
8861.826917443019,13.198161949754331
8862.826897912151,13.239368266830212
8863.826878381282,18.88601648704634
8864.826858850414,5.842226130642617
8865.826839319545,31.892058235651724
8866.826819788677,21.788767649422443
8867.826800257808,25.52415464598644
8868.826780726939,18.250093629916602
8869.826761196071,24.494438092787604
8870.826741665202,18.19426034657618
8871.826722134334,32.00015732189279
8872.826702603465,26.354897859926
8873.826683072597,33.94728426598542
8874.826663541728,37.4706810467553
8875.82664401086,13.857586530865554
8876.82662447999,23.72200226972555
8877.826604949123,21.902217287908698
8878.826585418254,20.985869602763987
8879.826565887386,24.90290806892064
8880.826546356517,25.574741465083726
8881.82652682565,24.419928431222214
8882.82650729478,11.67381388138656
8883.826487763912,11.946531395930355
8884.826468233043,2.980702747484268
8885.826448702173,7.829409067157676
8886.826429171306,19.19904525918453
8887.826409640436,12.876007280457548
8888.826390109569,3.042965569719101
8889.8263705787,10.111884898838943
8890.826351047832,20.572606524611288
8891.826331516962,13.837810559047883
8892.826311986095,7.30672768298547
8893.826292455225,17.82461593578688
8894.826272924358,10.574182122880652
8895.826253393489,12.456219780227322
8896.826233862621,20.37171859565297
8897.826214331752,19.21191000237331
8898.826194800884,5.687924934159946
8899.826175270015,21.49202329501918
8900.826155739147,12.40835787762027
8901.826136208278,11.449000469525618
8902.826116677408,28.448426287231044
8903.82609714654,26.08226815988454
8904.826077615671,17.602283892363975
8905.826058084804,53.15788048008325
8906.826038553934,25.083942180041923
8907.826019023067,39.937250250901904
8908.825999492197,48.69886236648228
8909.82597996133,19.316389784097186
8910.82596043046,4.039624057500307
8911.825940899593,20.75738937348559
8912.825921368723,19.793191600489827
8913.825901837856,13.50609473691691
8914.825882306986,4.523504470719382
8915.825862776119,27.12769016865262
8916.82584324525,6.433231758471441
8917.825823714382,17.3268010206608
8918.825804183512,32.3894453845881
8919.825784652643,9.990257469164714
8920.825765121775,12.67948810422269
8921.825745590906,1.5988185880850476
8922.825726060039,26.820599110586294
8923.82570652917,17.01794681984569
8924.825686998302,30.885695887884353
8925.825667467432,10.874838759486215
8926.825647936565,16.041254491271385
8927.825628405695,22.811988493771903
8928.825608874828,19.90009110395861
8929.825589343958,16.589191340827664
8930.82556981309,23.689871114055844
8931.825550282221,7.650463218988312
8932.825530751354,56.47294282018569
8933.825511220484,17.579746478349193
8934.825491689617,31.274145064896054
8935.825472158747,17.108356804260158
8936.825452627878,8.84521271687578
8937.82543309701,5.83424916399449
8938.825413566141,27.938314851649277
8939.825394035273,20.332295881484168
8940.825374504404,11.49255034082203
8941.825354973536,12.216433158193514
8942.825335442667,15.933845741864351
8943.8253159118,38.10308263980053
8944.82529638093,18.582817277623825
8945.825276850062,14.329760126176463
8946.825257319193,16.700881898508136
8947.825237788325,5.556496916746595
8948.825218257456,12.5297273299219
8949.825198726588,14.041197954867943
8950.82517919572,6.594084257964093
8951.825159664852,16.794083171897007
8952.825140133982,25.072136074728405
8953.825120603115,23.212706989173263
8954.825101072245,22.466241312767604
8955.825081541376,12.046941726441469
8956.825062010508,4.4813912552198785
8957.825042479639,28.560962830406424
8958.825022948771,14.363387294753574
8959.825003417902,14.461829403743243
8960.824983887034,21.956539503787326
8961.824964356165,23.10253194208584
8962.824944825297,15.193079668817743
8963.824925294428,10.86866686782927
8964.82490576356,8.476944985308236
8965.824886232691,25.240437463263795
8966.824866701823,33.393212173363196
8967.824847170954,63.19334646193906
8968.824827640086,40.087220410344116
8969.824808109217,32.96658267937748
8970.82478857835,18.350147473492527
8971.82476904748,38.58367877679859
8972.82474951661,45.860913036742694
8973.824729985743,7.645671912676755
8974.824710454874,9.676707317390377
8975.824690924006,17.21630291352782
8976.824671393137,18.01416964454594
8977.82465186227,11.0573845642259
8978.8246323314,9.622698485191622
8979.824612800532,21.535713140385738
8980.824593269663,14.830435752249416
8981.824573738795,17.677550685509022
8982.824554207926,27.612859728826542
8983.824534677058,36.3216764155457
8984.824515146189,23.234660578510187
8985.824495615321,19.850155831005377
8986.824476084452,24.262993209395407
8987.824456553584,12.146746268549684
8988.824437022715,8.316366361789546
8989.824417491845,9.145503474163803
8990.824397960978,3.0090985510962933
8991.824378430108,27.453315928154442
8992.82435889924,20.17820653753478
8993.824339368372,35.7302811104904
8994.824319837504,29.524351161168457
8995.824300306635,25.419134901714607
8996.824280775767,5.016946764336926
8997.824261244898,30.197617132021914
8998.82424171403,108.86165531958969
8999.82422218316,35.70582538526009
9000.824202652293,6.526711046309343
9001.824183121424,20.989785258966894
9002.824163590556,19.448995560031488
9003.824144059687,35.04245468900609
9004.824124528819,22.922984253789103
9005.82410499795,10.98346384569269
9006.82408546708,11.669957472728235
9007.824065936213,9.226151537171834
9008.824046405343,10.743703367648942
9009.824026874476,6.590301327721449
9010.824007343606,39.63735299299022
9011.823987812739,12.23588141032339
9012.82396828187,35.2150360668902
9013.823948751002,50.67701255113525
9014.823929220132,7.792964546578971
9015.823909689265,26.660890121565277
9016.823890158395,21.09120848039035
9017.823870627528,26.6300080060248
9018.823851096658,11.855368276906914
9019.82383156579,11.6002570295826
9020.823812034922,22.181381865435885
9021.823792504054,48.28043610671229
9022.823772973185,33.46668321286992
9023.823753442315,24.312619754543622
9024.823733911448,27.335098848803025
9025.823714380578,49.97193645259043
9026.82369484971,51.66206642618059
9027.823675318841,11.668460436424397
9028.823655787974,22.253393919137338
9029.823636257104,12.491599180702384
9030.823616726237,50.019315274803
9031.823597195367,7.367413444598069
9032.8235776645,28.517372673967692
9033.82355813363,18.707897857266197
9034.823538602763,15.889411004013915
9035.823519071893,36.96618855366071
9036.823499541026,19.982027556514762
9037.823480010156,35.41984077704639
9038.823460479289,23.281045231252154
9039.82344094842,43.59641178149755
9040.82342141755,28.22922019121153
9041.823401886682,13.116794686837855
9042.823382355813,36.631906330274056
9043.823362824945,12.894759089728076
9044.823343294076,18.771072912701882
9045.823323763208,18.687483749397394
9046.823304232339,13.716580609740646
9047.823284701471,39.97013969207591
9048.823265170602,16.105748392426968
9049.823245639735,21.972895743329364
9050.823226108865,40.338955383377034
9051.823206577998,14.861539776745508
9052.823187047128,10.268991812732951
9053.82316751626,29.54433241693362
9054.823147985391,40.01400336490738
9055.823128454524,25.435245336275475
9056.823108923654,6.766121288640959
9057.823089392785,33.309144981572494
9058.823069861917,37.83764831937161
9059.823050331048,31.534147762732015
9060.82303080018,31.093275140090736
9061.82301126931,10.001246395899306
9062.822991738443,93.41724328752728
9063.822972207574,22.49400664811508
9064.822952676706,35.03545768460086
9065.822933145837,15.618909792018032
9066.82291361497,55.58392166424283
9067.8228940841,47.04826523090617
9068.822874553232,73.52318360865249
9069.822855022363,42.139688260715914
9070.822835491495,11.59128378535878
9071.822815960626,37.66257878112393
9072.822796429758,22.899990475807574
9073.822776898889,42.58630546603611
9074.822757368021,48.99405910124895
9075.822737837152,35.38352796239414
9076.822718306283,42.37662190153974
9077.822698775415,45.61642552580585
9078.822679244546,23.470395275030242
9079.822659713678,12.765650887220685
9080.822640182809,25.047310904983156
9081.822620651941,15.897728225451413
9082.822601121072,49.29384116076056
9083.822581590204,40.70046709351251
9084.822562059335,3.751261392160498
9085.822542528467,7.798855337167107
9086.822522997598,25.894629401848658
9087.82250346673,19.48545900693115
9088.82248393586,77.02550057108421
9089.822464404993,26.918828235228865
9090.822444874124,51.07521999369627
9091.822425343256,2.152081906050154
9092.822405812387,21.14443444730067
9093.822386281518,25.26905210225084
9094.82236675065,33.22431637049344
9095.82234721978,31.75959845490212
9096.822327688913,36.17879227501302
9097.822308158044,57.59827799359706
9098.822288627176,43.790670976611324
9099.822269096307,78.91143492490404
9100.822249565439,40.134610695062655
9101.82223003457,21.332775939949222
9102.822210503702,16.770953549624615
9103.822190972833,36.978245358736
