Frequency (Hz),Magnitude
7718.849241225757,34.98263260856713
7719.849221694889,31.83379573568871
7720.84920216402,9.920802699283485
7721.849182633152,15.667972531725516
7722.8491631022835,44.86905862344067
7723.849143571415,36.49788994884254
7724.8491240405465,51.19478683405013
7725.849104509678,19.837424019702972
7726.8490849788095,35.32439608672817
7727.849065447941,14.385558232999653
7728.8490459170725,14.404072381614593
7729.849026386204,1.7974261751067253
7730.849006855336,6.464314115635909
7731.848987324467,26.860432027318765
7732.848967793599,22.803260946475035
7733.848948262729,24.71590320170406
7734.848928731861,19.97373883404798
7735.848909200992,36.522399164900754
7736.848889670124,29.09059960376199
7737.848870139255,17.829572767205693
7738.848850608387,4.398709877920024
7739.848831077518,31.625906910450574
7740.84881154665,8.540745911189894
7741.848792015781,10.926247783037201
7742.848772484913,16.169805154609847
7743.848752954044,3.1993403895823023
7744.848733423176,20.00161950705938
7745.848713892307,31.574463498249543
7746.848694361439,12.941537569414992
7747.84867483057,22.156408275475794
7748.848655299702,26.925400307248236
7749.848635768833,16.994813946240637
7750.848616237964,9.314865392873335
7751.848596707096,33.637770078112226
7752.848577176227,26.659779551760273
7753.848557645359,12.79520391987529
7754.84853811449,22.679838322217638
7755.848518583622,22.602185183915967
7756.848499052753,18.48956573485041
7757.848479521885,15.468542306900572
7758.848459991016,35.02506016314571
7759.848440460148,21.20307089008942
7760.848420929279,19.208944638720922
7761.848401398411,36.04460852362987
7762.848381867542,16.425193328692224
7763.848362336674,22.48328020876189
7764.848342805805,8.612409136550705
7765.848323274937,8.703181459537225
7766.848303744068,9.309362949782177
7767.848284213199,8.187192939734786
7768.84826468233,22.859051758739326
7769.848245151462,25.762791523667957
7770.848225620593,18.00933962873964
7771.848206089725,35.20001470931709
7772.8481865588565,11.362313283843136
7773.848167027988,5.73005580860955
7774.8481474971195,31.341004357407975
7775.848127966251,9.616227893846583
7776.8481084353825,27.593058968242666
7777.848088904514,30.626982046920958
7778.848069373646,29.558254484137883
7779.848049842777,17.644060885729512
7780.848030311909,11.781989613425543
7781.84801078104,16.484595343361356
7782.847991250172,27.570221377205925
7783.847971719303,19.01092095175643
7784.847952188434,26.455713154161273
7785.847932657565,10.806061834829702
7786.847913126697,28.753700743853827
7787.847893595828,19.19623767733444
7788.84787406496,12.985840403331213
7789.847854534091,27.43322964663955
7790.847835003223,19.20532492995429
7791.847815472354,27.929483810830153
7792.847795941486,37.927803615005345
7793.847776410617,17.163444667210452
7794.847756879749,16.628320157558466
7795.84773734888,21.527653481181783
7796.847717818012,21.914917069932898
7797.847698287143,20.599157192817113
7798.847678756275,17.519708052515277
7799.8476592254065,11.613186925108685
7800.847639694538,17.43857285081914
7801.8476201636695,9.81221129935464
7802.8476006328,14.423965285235735
7803.847581101932,10.2649164149681
7804.847561571063,9.553771452307497
7805.847542040195,18.43972315614949
7806.847522509326,22.48966829160832
7807.847502978458,20.426597179838794
7808.847483447589,18.658035941148327
7809.847463916721,16.882822242485243
7810.847444385852,3.468656546428118
7811.847424854984,1.862083054540833
7812.847405324115,15.670753113953483
7813.847385793247,21.243071475481628
7814.847366262378,7.419621613070185
7815.84734673151,23.441728365401822
7816.847327200641,19.145676610197437
7817.847307669773,20.865302525651813
7818.847288138904,22.78312764519195
7819.847268608035,26.505416514375806
7820.847249077166,19.01278021729149
7821.847229546298,16.126490531601306
7822.8472100154295,38.1812662158603
7823.847190484561,17.580371737972197
7824.8471709536925,35.076544494428326
7825.847151422824,26.62316431044228
7826.8471318919555,38.463438078154695
7827.847112361087,10.227339821724076
7828.847092830219,7.5373728581554476
7829.84707329935,31.180618233772822
7830.847053768482,4.539650672547086
7831.847034237613,35.77601035347327
7832.847014706745,18.475794825636235
7833.846995175876,23.803143312406966
7834.846975645008,27.81622412349895
7835.846956114139,18.18407140104514
7836.84693658327,18.165074757594944
7837.846917052401,13.268470729074469
7838.846897521533,37.66744335477155
7839.846877990664,28.18899622959205
7840.846858459796,10.055147139627046
7841.846838928927,25.57354648627066
7842.846819398059,29.248393824285177
7843.84679986719,45.15937033474729
7844.846780336322,16.941347953537747
7845.846760805453,20.97144954668758
7846.846741274585,12.422424841497854
7847.846721743716,33.14709100262832
7848.846702212848,39.34754810568019
7849.8466826819795,13.863106917958484
7850.846663151111,18.28187556249299
7851.8466436202425,20.19865546695685
7852.846624089374,42.221344590090666
7853.8466045585055,7.780960713391625
7854.846585027636,42.53042977640278
7855.846565496768,32.46703401838991
7856.846545965899,23.553149968549704
7857.846526435031,19.42884553804362
7858.846506904162,21.169329254635027
7859.846487373294,11.89349324831829
7860.846467842425,29.80452064887267
7861.846448311557,17.315639710667032
7862.846428780688,16.602320554788076
7863.84640924982,34.58096235528444
7864.846389718951,19.14245771598479
7865.846370188083,20.769618845365056
7866.846350657214,11.794992072579985
7867.846331126346,14.276009055371334
7868.846311595477,25.730303693257643
7869.846292064609,14.67173734593757
7870.84627253374,9.028026567270773
7871.846253002871,27.361087135665095
7872.8462334720025,30.210130316578155
7873.846213941134,66.14192878313165
7874.8461944102655,17.791942717794434
7875.846174879397,25.312595390166678
7876.846155348529,20.949113110442724
7877.84613581766,43.60683279489703
7878.846116286792,29.765163235726245
7879.846096755923,21.577684027796636
7880.846077225055,12.08119072922604
7881.846057694186,4.939137357088746
7882.846038163318,49.2808861117172
7883.846018632449,33.415134768236804
7884.845999101581,32.81049099073339
7885.845979570712,15.33683849942023
7886.845960039844,18.84149030757367
7887.845940508975,23.089770389334372
7888.845920978106,11.653528404410702
7889.845901447237,29.208736698620562
7890.845881916369,18.00052606341241
7891.8458623855,16.95548169638792
7892.845842854632,29.966587009427155
7893.845823323763,4.554556386113014
7894.845803792895,28.143530396531354
7895.845784262026,12.541224313155114
7896.845764731158,18.885835853561584
7897.8457452002895,42.30097162912623
7898.845725669421,16.795759509555122
7899.8457061385525,14.82485111621633
7900.845686607684,28.24300364278116
7901.8456670768155,28.77486145376624
7902.845647545947,22.079855027212236
7903.845628015079,23.19505892719308
7904.84560848421,7.620373694507356
7905.845588953342,3.0217435866328795
7906.845569422472,23.04625589156672
7907.845549891604,31.745726602727895
7908.845530360735,17.82785797021561
7909.845510829867,17.623017756039896
7910.845491298998,13.977159084070424
7911.84547176813,30.685144903739225
7912.845452237261,8.51442313720949
7913.845432706393,50.252122092325976
7914.845413175524,19.120919351556452
7915.845393644656,15.417295643166945
7916.845374113787,21.877917159866357
7917.845354582919,4.859621890323676
7918.84533505205,4.258526938906761
7919.845315521182,18.497948129302305
7920.845295990313,14.583309012134315
7921.845276459445,6.9562676096864555
7922.845256928576,30.29800583708192
7923.845237397707,14.6991859218629
7924.8452178668385,9.8465433896913
7925.84519833597,21.205356050205218
7926.845178805102,25.91863289536595
7927.845159274233,18.402541639796407
7928.845139743365,14.28092987292204
7929.845120212496,28.722710212628765
7930.845100681628,11.871860702903328
7931.845081150759,14.624581076810797
7932.845061619891,28.388166620370797
7933.845042089022,24.129581828216704
7934.845022558154,30.835896345626047
7935.845003027285,32.75224623510358
7936.844983496417,32.09873119071422
7937.844963965548,24.50696609243985
7938.84494443468,9.087437808188346
7939.844924903811,14.966795351967505
7940.844905372942,9.02723528368748
7941.844885842073,0.3054037042010711
7942.844866311205,23.020853426676446
7943.844846780336,14.307921569840808
7944.844827249468,18.73855782083018
7945.844807718599,12.406519039817486
7946.844788187731,21.448652894419634
7947.8447686568625,6.004185394506181
7948.844749125994,14.706784902098581
7949.8447295951255,13.212492271074925
7950.844710064257,16.83265909501757
7951.8446905333885,15.416002777214509
7952.84467100252,32.89697349202275
7953.844651471652,9.76471930877525
7954.844631940783,7.983317172824049
7955.844612409915,17.659422806725214
7956.844592879046,11.88482599067725
7957.844573348178,12.56897747672113
7958.844553817308,36.32853776784428
7959.84453428644,14.75465538765848
7960.844514755571,48.48425451993779
7961.844495224703,5.055108718915948
7962.844475693834,19.965823080344517
7963.844456162966,25.209208095813647
7964.844436632097,33.65715610938123
7965.844417101229,19.12992968582804
7966.84439757036,9.706034242681843
7967.844378039492,24.499672018732536
7968.844358508623,8.421637997121568
7969.844338977755,20.462192911892533
7970.844319446886,4.927692242418768
7971.844299916018,8.122293567042323
7972.844280385149,10.228431634834477
7973.844260854281,19.957976113960513
7974.8442413234125,39.35940053207249
7975.844221792543,17.068501395415666
7976.844202261675,23.159374559528214
7977.844182730806,30.391384103047322
7978.844163199938,16.631838754703704
7979.844143669069,8.951939298739427
7980.844124138201,28.792886129186076
7981.844104607332,25.909984590645973
7982.844085076464,15.67005911057636
7983.844065545595,57.82225367704852
7984.844046014727,26.485479351433153
7985.844026483858,42.253434903258594
7986.84400695299,7.00518265804781
7987.843987422121,17.21697731190299
7988.843967891253,36.166942375610226
7989.843948360384,31.13298876901009
7990.843928829516,27.64617798634875
7991.843909298647,23.096354301508757
7992.843889767778,30.303942210855222
7993.843870236909,29.366052798619883
7994.843850706041,9.47149519468632
7995.843831175172,7.451846086192373
7996.843811644304,4.276838618875746
7997.8437921134355,65.54415285665458
7998.843772582567,123.25944291583484
7999.8437530516985,125.36524600931801
8000.84373352083,41.85355022943756
8001.8437139899615,37.726932708318195
8002.843694459093,27.14857719473332
8003.843674928225,48.95464980264598
8004.843655397356,53.438754085634336
8005.843635866488,30.991729357136535
8006.843616335619,26.9727923063286
8007.843596804751,14.175212627418588
8008.843577273882,19.963224174399475
8009.843557743014,10.267015134879466
8010.843538212144,25.072831031493813
8011.843518681276,20.40572645944403
8012.843499150407,26.5353536701442
8013.843479619539,10.744345168231161
8014.84346008867,21.520772771026746
8015.843440557802,34.994393347615016
8016.843421026933,27.899595463621967
8017.843401496065,11.28649286524173
8018.843381965196,21.735046660853023
8019.843362434328,9.468761015153468
8020.843342903459,18.674390607013663
8021.843323372591,12.927228655078476
8022.843303841722,37.913882888587835
8023.843284310854,27.6208537404778
8024.8432647799855,17.627409574316204
8025.843245249117,26.475854860374472
8026.8432257182485,41.97558921650428
8027.843206187379,26.77898510711633
8028.843186656511,13.700202683444777
8029.843167125642,40.36777276293053
8030.843147594774,44.20065177705174
8031.843128063905,19.27477556837954
8032.843108533037,28.014769041740042
8033.843089002168,28.768458490807188
8034.8430694713,24.90719924112064
8035.843049940431,8.776835126132926
8036.843030409563,4.264263105028058
8037.843010878694,23.350228257022714
8038.842991347826,22.755224660894115
8039.842971816957,29.36878760928442
8040.842952286089,11.059409158589448
8041.84293275522,21.570134638954638
8042.842913224352,22.316900615988192
8043.842893693483,20.623920507102582
8044.842874162614,28.914993973839238
8045.8428546317455,3.652313036283329
8046.842835100877,25.89767785244023
8047.8428155700085,10.035888877977836
8048.84279603914,18.03093471290892
8049.8427765082715,25.794448354478035
8050.842756977403,18.425122375012005
8051.842737446535,11.560525269532903
8052.842717915666,20.202117053894117
8053.842698384798,15.404234217338953
8054.842678853929,1.924900242857078
8055.842659323061,5.115237891435385
8056.842639792192,24.41327653953279
8057.842620261324,9.655085308046333
8058.842600730455,3.4936611213659905
8059.842581199587,16.0487727173043
8060.842561668718,14.089345049402123
8061.84254213785,26.41213308575991
8062.84252260698,24.54599900447236
8063.842503076112,32.95517259213461
8064.842483545243,25.549299845499544
8065.842464014375,20.85482772230313
8066.842444483506,23.633985160998108
8067.842424952638,6.017907319204631
8068.842405421769,4.766081682260577
8069.842385890901,5.087229889866324
8070.842366360032,21.28534659069112
8071.842346829164,18.109562080599353
8072.8423272982955,6.7255552484749614
8073.842307767427,4.183977817608063
8074.8422882365585,7.843655439755547
8075.84226870569,12.441403813645643
8076.8422491748215,11.89378216150076
8077.842229643953,30.65783215852566
8078.842210113085,26.103536518307283
8079.842190582215,22.70579058891283
8080.842171051347,17.715760182502265
8081.842151520478,21.527931975156665
8082.84213198961,0.13026461825083704
8083.842112458741,14.608501739010824
8084.842092927873,22.688586773107286
8085.842073397004,19.607812363857832
8086.842053866136,2.913417661967017
8087.842034335267,31.662194517327286
8088.842014804399,16.551269959101166
8089.84199527353,22.947537483058017
8090.841975742662,20.530321195807517
8091.841956211793,27.1741254026728
8092.841936680925,17.00147683596831
8093.841917150056,9.017704212754676
8094.841897619188,38.89391815809841
8095.841878088319,41.918927723001914
8096.84185855745,5.643730641157044
8097.8418390265815,12.657150643021968
8098.841819495713,16.27677921353038
8099.8417999648445,11.233486938301036
8100.841780433976,17.985350627444774
8101.841760903108,25.333948384655706
8102.841741372239,3.375294039877484
8103.841721841371,16.199623223609546
8104.841702310502,29.201421001468024
8105.841682779634,32.8904125510118
8106.841663248765,6.754517379160479
8107.841643717897,4.329781771887197
8108.841624187028,26.742451232092574
8109.84160465616,14.873344664737125
8110.841585125291,23.084842769388768
8111.841565594423,9.376231107102841
8112.841546063554,16.07748835529799
8113.841526532686,31.939773237437503
8114.841507001816,31.599991347907686
8115.841487470948,23.197053535339688
8116.841467940079,25.891703717340274
8117.841448409211,28.384754645573054
8118.841428878342,30.33574303828025
8119.841409347474,14.697590541856329
8120.841389816605,10.522480380299701
8121.841370285737,6.7155596662510275
8122.8413507548685,10.513461844441762
8123.841331224,49.59538218148527
8124.8413116931315,24.19067259440808
8125.841292162263,7.161546417902577
8126.8412726313945,15.940696745684034
8127.841253100526,23.165614897178504
8128.841233569658,17.585172321558307
8129.841214038789,14.795214608674376
8130.841194507921,19.759884486537608
8131.841174977051,53.23357074818054
8132.841155446183,48.668127736169815
8133.841135915314,56.644559752232865
8134.841116384446,10.752785415292555
8135.841096853577,56.904710236844885
8136.841077322709,37.461793005405085
8137.84105779184,14.622654279858079
8138.841038260972,24.585939068569814
8139.841018730103,39.48923553902801
8140.840999199235,17.135221543026518
8141.840979668366,22.1448283946023
8142.840960137498,27.815301777948722
8143.840940606629,24.46190227331924
8144.840921075761,32.593897885166285
8145.840901544892,41.53068357639957
8146.840882014024,22.040827483717095
8147.840862483155,36.87699924730075
8148.840842952286,45.69482822200986
8149.840823421418,6.83059522496795
8150.840803890549,21.80037986671236
8151.840784359681,24.04080091658752
8152.840764828812,15.733552008951861
8153.840745297944,20.078016276520376
8154.840725767075,31.221239876986605
8155.840706236207,14.237702185370777
8156.840686705338,13.30965551849331
8157.84066717447,25.513771089901315
8158.840647643601,7.639783435047318
8159.840628112733,38.3642566663774
8160.840608581864,6.8105110622264595
8161.840589050996,13.83643345288968
8162.840569520127,23.592002304797923
8163.840549989259,6.205462686226537
8164.84053045839,3.5204059661250966
8165.840510927522,7.284302761259413
8166.840491396652,15.004777916709163
8167.840471865784,11.09957282645526
8168.840452334915,13.877077431775415
8169.840432804047,8.933102450719746
8170.8404132731785,23.488620995416767
8171.84039374231,15.095270980084358
8172.8403742114415,19.50530968258251
8173.840354680573,37.01604361551676
8174.8403351497045,13.788218632077356
8175.840315618836,13.655176398345917
8176.8402960879675,7.348394842958706
8177.840276557099,25.352185528333216
8178.840257026231,23.06942517399166
8179.840237495362,24.704408798185916
8180.840217964494,22.879266037218386
8181.840198433625,15.369895355590055
8182.840178902757,18.114268563842675
8183.840159371887,22.178357342670765
8184.840139841019,26.207740968913498
8185.84012031015,15.717515170768813
8186.840100779282,4.599784824011749
8187.840081248413,8.987596360044428
8188.840061717545,17.65051889802568
8189.840042186676,5.993929657736074
8190.840022655808,23.288028941749893
8191.840003124939,10.866510017989928
8192.83998359407,1.9117093061552934
8193.839964063201,23.755160518374794
8194.839944532334,8.944534132792448
8195.839925001465,14.274155434344639
8196.839905470597,15.858938126493761
8197.839885939728,19.477440141992037
8198.83986640886,5.9296631866767395
8199.83984687799,5.976800118631818
8200.839827347123,2.974927526150935
8201.839807816254,8.584765320976084
8202.839788285386,20.806034896327894
8203.839768754517,31.07448767249776
8204.839749223649,22.53641064770857
8205.83972969278,9.215792625481788
8206.839710161912,16.415076271019863
8207.839690631043,29.012309456190486
8208.839671100175,28.79991721194378
8209.839651569306,4.5066682822823525
8210.839632038436,18.742084276214637
8211.839612507569,10.952057801388426
8212.8395929767,31.07793087819214
8213.839573445832,20.962885199975137
8214.839553914962,21.659790377388283
8215.839534384095,13.322590320652097
8216.839514853225,15.170840855467548
8217.839495322358,9.01270187313515
8218.839475791488,12.835499616176458
8219.83945626062,20.91059241347395
8220.839436729751,27.525172311808713
8221.839417198884,29.810378485190583
8222.839397668014,6.448752372913866
8223.839378137147,22.95495182726327
8224.839358606278,12.713915040548557
8225.83933907541,13.547257991382752
8226.83931954454,20.969882783287
8227.839300013671,6.030438621208129
8228.839280482804,13.665192187384442
8229.839260951934,14.781333927092641
8230.839241421067,7.840796976059579
8231.839221890197,10.970363563781536
8232.83920235933,27.378821004696853
8233.83918282846,13.565397010912779
8234.839163297593,4.451029425118242
8235.839143766723,29.517769356350687
8236.839124235856,37.501293046232746
8237.839104704986,46.17190174989554
8238.839085174119,6.429215782273363
8239.83906564325,11.928778795031679
8240.839046112382,30.915703432389197
8241.839026581512,47.91513993516171
8242.839007050645,13.53249053956523
8243.838987519775,34.61162140894283
8244.838967988906,27.25545174888962
8245.838948458038,36.91857003384543
8246.838928927169,25.666527777923168
8247.838909396301,28.1256917162012
8248.838889865432,26.182588679963104
8249.838870334564,9.23153000351411
8250.838850803695,17.95254335156158
8251.838831272828,25.73062395208992
8252.838811741958,12.909687202762735
8253.83879221109,22.490619238571917
8254.838772680221,33.267240343656646
8255.838753149354,48.109959379236564
8256.838733618484,38.55978330532263
8257.838714087617,3.292222079895555
8258.838694556747,18.372599623326593
8259.83867502588,36.186178408125365
8260.83865549501,11.891772604550772
8261.83863596414,26.480544633424017
8262.838616433273,14.183831195177353
8263.838596902404,24.364320409882172
8264.838577371536,3.2228505629196915
8265.838557840667,22.41740300783603
8266.8385383098,22.295562409255407
8267.83851877893,19.06046877540392
8268.838499248062,28.155405548195137
8269.838479717193,27.378448891361067
8270.838460186325,22.75102402491384
8271.838440655456,10.36607128087961
8272.838421124588,20.976847200121387
8273.838401593719,14.435437024495196
8274.838382062851,21.232050003310903
8275.838362531982,23.00780224530676
8276.838343001114,20.20943144919152
8277.838323470245,23.464581684253442
8278.838303939376,13.795839577540795
8279.838284408508,5.458320332216767
8280.838264877639,7.425441070487333
8281.838245346771,13.182727818808303
8282.838225815902,25.161891404256313
8283.838206285034,11.164777639866744
8284.838186754165,19.795365846512848
8285.838167223297,23.47738753903369
8286.838147692428,41.19500626517723
8287.83812816156,8.221490416855842
8288.83810863069,21.578352188764086
8289.838089099823,19.329233061096698
8290.838069568954,13.938421458588088
8291.838050038086,19.51074351479729
8292.838030507217,18.662970470781058
8293.83801097635,11.474444204487963
8294.83799144548,22.520206564472183
8295.83797191461,26.562816206635144
8296.837952383743,19.55939706270118
8297.837932852874,26.37155961558205
8298.837913322006,9.001321850139854
8299.837893791137,9.023966874565911
8300.837874260269,10.40654178806536
8301.8378547294,17.45382447490502
8302.837835198532,6.982900874879285
8303.837815667663,19.489422467456446
8304.837796136795,20.39944802575886
8305.837776605926,8.532171824215254
8306.837757075058,34.40691155932515
8307.837737544189,22.585643957576035
8308.837718013321,26.460397320405487
8309.837698482452,39.98215311831404
8310.837678951584,7.917353637901709
8311.837659420715,15.06106623972533
8312.837639889847,3.7874379333605797
8313.837620358978,20.814502216636562
8314.837600828108,22.355023765205342
8315.83758129724,13.088109080391876
8316.837561766371,24.96795825028623
8317.837542235504,23.382753573965548
8318.837522704634,19.8759083728388
8319.837503173767,38.533675277663825
8320.837483642897,47.27062821469857
8321.83746411203,29.919896169195013
8322.83744458116,29.408396048809287
8323.837425050293,9.51187237690035
8324.837405519424,22.456097459444692
8325.837385988556,6.020624589689976
8326.837366457687,35.25053610455939
8327.837346926819,17.806689218279267
8328.83732739595,36.54514863841456
8329.837307865082,14.070757146866663
8330.837288334213,29.14647695830085
8331.837268803343,4.977655141885383
8332.837249272476,35.552286768000585
8333.837229741606,32.70293464558228
8334.837210210739,9.149976340763304
8335.83719067987,40.5046631480156
8336.837171149002,32.21708097000415
8337.837151618132,23.713906495634436
8338.837132087265,17.360441646217225
8339.837112556395,26.056994918269183
8340.837093025528,10.055537358721113
8341.837073494658,6.731114203922952
8342.83705396379,40.88831537933217
8343.837034432921,33.28903332543915
8344.837014902054,12.252266831350312
8345.836995371184,10.18012767680879
8346.836975840317,10.53508825318251
8347.836956309447,27.208708696088873
8348.836936778578,24.0910445890464
8349.83691724771,7.565386473117432
8350.836897716841,16.774558871242988
8351.836878185974,35.59525962293918
8352.836858655104,21.027246208956985
8353.836839124237,19.896394337202654
8354.836819593367,12.511158383475285
8355.8368000625,12.17346737867279
8356.83678053163,19.536620972775317
8357.836761000763,23.180818553536156
8358.836741469893,38.70737063725662
8359.836721939026,25.39255410506441
8360.836702408156,23.204632405083046
8361.836682877289,9.360666489077778
8362.83666334642,8.14125400789726
8363.836643815552,15.650790309813253
8364.836624284682,23.82432575242375
8365.836604753813,30.02059699103712
8366.836585222945,18.8638746042521
8367.836565692076,24.627455636944443
8368.836546161208,31.208543398507466
8369.836526630339,10.15924589140938
8370.836507099471,13.694255675908623
8371.836487568602,11.194906298043357
8372.836468037734,34.78791987037708
8373.836448506865,53.47858913503562
8374.836428975997,11.621472694358008
8375.836409445128,39.32428414836665
8376.83638991426,11.853434692505038
8377.836370383391,32.70704781741215
8378.836350852524,11.376151732110404
8379.836331321654,29.269982052513836
8380.836311790787,17.781313211029506
8381.836292259917,14.828782047485717
8382.836272729048,21.63774041959664
8383.83625319818,13.009115252235441
8384.83623366731,16.68599655259368
8385.836214136443,12.314139910506677
8386.836194605574,32.940685230992585
8387.836175074706,26.44069397101159
8388.836155543837,28.77346398085997
8389.83613601297,19.27133086960747
8390.8361164821,30.980213797523454
8391.836096951232,17.272292600878345
8392.836077420363,31.597170229928416
8393.836057889495,22.349467175421953
8394.836038358626,41.049068239978595
8395.836018827758,35.30000865851404
8396.835999296889,30.729129827679657
8397.835979766021,23.168895900947263
8398.835960235152,54.491548050406436
8399.835940704283,18.886591787684537
8400.835921173415,21.591971285342755
8401.835901642546,27.857470385752602
8402.835882111678,18.895754399419335
8403.835862580809,45.372662948139826
8404.835843049941,17.02379078474812
8405.835823519072,16.881506127232193
8406.835803988204,7.04028701571428
8407.835784457335,20.66958450825746
8408.835764926467,35.25885276647566
8409.835745395598,42.04423716670058
8410.83572586473,26.266237678096665
8411.83570633386,15.898104936858504
8412.835686802993,29.88458910217671
8413.835667272124,16.39660685669437
8414.835647741256,30.345110269168263
8415.835628210387,24.32982824204754
8416.83560867952,27.448197185268192
8417.83558914865,16.689816721436802
8418.83556961778,4.1878466298219985
8419.835550086913,7.589059171296832
8420.835530556044,30.794012490250715
8421.835511025176,9.667826958723248
8422.835491494307,17.644689880259385
8423.835471963439,15.181320239083878
8424.83545243257,23.408977666432744
8425.835432901702,42.571289196709586
8426.835413370833,17.592605540853192
8427.835393839965,6.71275628005843
8428.835374309096,23.840476266552674
8429.835354778228,40.97166526819259
8430.835335247359,38.2256214869438
8431.835315716491,38.77382151473663
8432.835296185622,18.129477749183106
8433.835276654754,27.77837071467988
8434.835257123885,27.763286176972723
8435.835237593015,11.616241072972274
8436.835218062148,24.151298776254738
8437.835198531278,7.221309892301819
8438.83517900041,31.81142968263274
8439.835159469541,23.9561694001655
8440.835139938674,28.81682635811527
8441.835120407804,17.412271126329102
8442.835100876937,19.020793676029918
8443.835081346067,12.66808128817776
8444.8350618152,9.258940292205862
8445.83504228433,21.888898767731206
8446.835022753463,12.177593636489368
8447.835003222594,27.349729097259665
8448.834983691726,41.53348839517964
8449.834964160857,7.605563724492541
8450.834944629989,24.506888564391538
8451.83492509912,6.791417311257713
8452.83490556825,11.144550343105884
8453.834886037383,20.792560716510028
8454.834866506513,3.6355129235779535
8455.834846975646,29.08029859822657
8456.834827444776,16.63782526326458
8457.834807913909,7.053565200841746
8458.83478838304,12.805539999741399
8459.834768852172,36.22080315250914
8460.834749321302,3.853432370438118
8461.834729790435,11.992177693259007
8462.834710259565,14.183286765058416
8463.834690728698,31.804351762232354
8464.834671197828,37.214360772986325
8465.83465166696,11.517065607038345
8466.834632136091,43.29164343236895
8467.834612605224,32.65353563416776
8468.834593074354,19.727853549996276
8469.834573543485,28.05455477958124
8470.834554012617,18.609038000448887
8471.834534481748,19.877074034445275
8472.83451495088,20.738621092367595
8473.834495420011,27.61834387266155
8474.834475889144,42.87998759268002
8475.834456358274,7.745510429114014
8476.834436827407,2.991987426546836
8477.834417296537,46.772362740213694
8478.83439776567,48.16840242302055
8479.8343782348,43.98006062375682
8480.834358703933,16.78583696295987
8481.834339173063,29.925378099468727
8482.834319642196,24.880830941188755
8483.834300111326,14.133991273733868
8484.834280580459,13.855082154365277
8485.83426104959,25.99004718235921
8486.83424151872,5.543531768900304
8487.834221987852,13.937440198265623
8488.834202456983,8.408068319446995
8489.834182926115,42.37999202826973
8490.834163395246,23.9965046139715
8491.834143864378,28.696510412385756
8492.834124333509,27.363432034447843
8493.834104802641,33.78748305265089
8494.834085271772,25.872691097327863
8495.834065740904,6.179456932808748
8496.834046210035,19.812265638702495
8497.834026679167,35.31432665743279
8498.834007148298,184.0629542813772
8499.83398761743,70.35390543493918
8500.833968086561,20.92187311487906
8501.833948555693,58.848157333616356
8502.833929024824,11.400979053094115
8503.833909493955,11.957341010178853
8504.833889963087,9.817878123677307
8505.833870432218,21.99418813145227
8506.83385090135,10.880697191736463
8507.83383137048,17.639330138738583
8508.833811839613,41.10048103384691
8509.833792308744,26.754070332904075
8510.833772777876,54.04192368686265
8511.833753247007,26.4419009945197
8512.83373371614,27.397054785657268
8513.83371418527,36.87878491406301
8514.833694654402,15.090138308381364
8515.833675123533,53.53181310036069
8516.833655592665,37.90217633154974
8517.833636061796,11.686240834010704
8518.833616530928,28.837061369802484
8519.833597000059,30.790539475867806
8520.833577469191,5.950252877768672
8521.833557938322,18.927685820514323
8522.833538407453,14.575176086692716
8523.833518876585,17.035104276762237
8524.833499345716,23.430785018941286
8525.833479814848,15.173840471993337
8526.833460283979,36.54960293286086
8527.833440753111,17.61588546514785
8528.833421222242,33.347834310282074
8529.833401691374,14.882534716566502
8530.833382160505,20.66366136856961
8531.833362629637,11.200595088929953
8532.833343098768,9.58999865104469
8533.8333235679,31.839310741788914
8534.83330403703,40.4597839444153
8535.833284506163,11.94794115540434
8536.833264975294,26.638815365114745
8537.833245444426,47.877817496185315
8538.833225913557,32.805168812960325
8539.833206382687,25.091746680247557
8540.83318685182,28.28073301362519
8541.83316732095,35.638011786593076
8542.833147790083,12.922898809400948
8543.833128259213,20.80113025997962
8544.833108728346,56.104851860101064
8545.833089197477,35.989508704136
8546.833069666609,28.315111962568285
8547.83305013574,29.317963127892195
8548.833030604872,28.556874956626373
8549.833011074003,14.44136225640304
8550.832991543135,34.974207047583874
8551.832972012266,23.46804874370871
8552.832952481398,5.63107505763447
8553.832932950529,26.36888254305064
8554.832913419661,4.463202566288083
8555.832893888792,18.537831503527364
8556.832874357922,23.74876067137578
8557.832854827055,41.861773836553844
8558.832835296185,26.581027713285838
8559.832815765318,13.694006385299138
8560.832796234448,27.603062749306513
8561.83277670358,22.925077449887358
8562.832757172711,27.29040919251825
8563.832737641844,10.5168884957684
8564.832718110974,24.846174246844992
8565.832698580107,9.551624782008563
8566.832679049237,44.435783144818934
8567.83265951837,6.468974923834828
8568.8326399875,14.23622922676935
8569.832620456633,29.306355412821272
8570.832600925763,39.48134341375789
8571.832581394896,30.268794503160688
8572.832561864027,3.4232841379833756
8573.832542333157,4.991915990150777
8574.83252280229,7.376050190634144
8575.83250327142,22.82466422596136
8576.832483740553,21.552850918910885
8577.832464209683,40.02787626062216
8578.832444678816,15.207879545749204
8579.832425147946,22.331405865798924
8580.832405617079,32.84284753273221
8581.83238608621,13.354074987381397
8582.832366555342,10.046589961468658
8583.832347024472,32.92905120418672
8584.832327493605,42.26146646755669
8585.832307962735,29.52060692115575
8586.832288431868,22.25787272230705
8587.832268900998,24.80348813541386
