Frequency (Hz),Magnitude
10335.798128942795,2.9580080508182536
10336.798109411926,17.654971808396294
10337.798089881058,15.398641992796701
10338.798070350189,28.330106025081726
10339.79805081932,18.1654236537691
10340.798031288452,12.86975596256884
10341.798011757583,47.792890740350416
10342.797992226715,10.989731777622058
10343.797972695846,18.474504684063337
10344.797953164978,37.83535110978736
10345.797933634109,22.501627902407
10346.797914103241,22.1281002060441
10347.797894572372,46.187022789913975
10348.797875041504,19.818675360041873
10349.797855510635,20.906250622053225
10350.797835979767,10.952871935077233
10351.797816448898,4.522261397984658
10352.79779691803,14.58982163247322
10353.79777738716,49.51302267086035
10354.797757856293,27.2296268254534
10355.797738325424,19.392497337053545
10356.797718794554,42.118747929713145
10357.797699263687,30.45229859291203
10358.797679732817,15.401760330098732
10359.79766020195,40.61475878888647
10360.79764067108,18.746910922406133
10361.797621140213,28.821650714686772
10362.797601609343,6.98481243000163
10363.797582078476,10.791359246316597
10364.797562547607,29.03557737310479
10365.797543016739,15.533215869211427
10366.79752348587,26.689393690445897
10367.797503955002,38.57452519121335
10368.797484424133,19.052926492705225
10369.797464893265,28.383655202095603
10370.797445362396,19.065409855698057
10371.797425831528,15.464425190798206
10372.797406300659,43.04403214879995
10373.797386769791,99.88678308344043
10374.797367238922,25.438017016107437
10375.797347708052,15.597136969470535
10376.797328177185,10.264094264544182
10377.797308646315,12.740891111174296
10378.797289115448,9.0251713283311
10379.797269584578,40.473681861603
10380.79725005371,25.711816085871785
10381.797230522841,39.23119539463014
10382.797210991974,26.94931966952127
10383.797191461104,55.645903406864534
10384.797171930237,27.009877876641855
10385.797152399367,24.34006178577728
10386.7971328685,12.603208647375277
10387.79711333763,36.836194301705085
10388.797093806763,65.70515575328497
10389.797074275893,14.26473736520946
10390.797054745026,2.1187778133771755
10391.797035214156,27.464236972398293
10392.797015683287,37.7982912359217
10393.79699615242,14.518791493452989
10394.79697662155,25.216458888875536
10395.796957090683,15.937793993271088
10396.796937559813,108.35454298338732
10397.796918028946,55.068252451525716
10398.796898498076,22.751194197478803
10399.796878967209,38.77184973693844
10400.79685943634,39.009374013499624
10401.796839905472,93.6755570080039
10402.796820374602,27.846497944506986
10403.796800843735,50.93993943179018
10404.796781312865,39.73668103692435
10405.796761781998,48.59921253458097
10406.796742251128,7.156669079526624
10407.79672272026,5.3441427602076015
10408.796703189391,48.60635231583974
10409.796683658522,38.20873413750261
10410.796664127654,21.988676991747518
10411.796644596785,4.470076179415214
10412.796625065917,61.15822698117227
10413.796605535048,9.93638739160207
10414.79658600418,33.017771648430255
10415.796566473311,74.64142688571584
10416.796546942443,17.877932828857393
10417.796527411574,10.660310470262276
10418.796507880706,12.700174053715667
10419.796488349837,99.65328364860564
10420.79646881897,70.68140103780016
10421.7964492881,37.740055824214124
10422.796429757233,52.42011381226089
10423.796410226363,104.87336138694577
10424.796390695496,77.14779353694878
10425.796371164626,29.443146812824743
10426.796351633757,44.14163103650491
10427.79633210289,21.48451699004818
10428.79631257202,21.965206248508746
10429.796293041152,70.43532754561562
10430.796273510283,16.025649435356918
10431.796253979415,61.291664723510465
10432.796234448546,28.27756770913039
10433.796214917678,19.078865921860604
10434.796195386809,20.412982844300338
10435.796175855941,13.038512338526177
10436.796156325072,28.029211166381774
10437.796136794204,7.561599300649563
10438.796117263335,10.213514747945514
10439.796097732467,35.67891633619557
10440.796078201598,28.242743705037466
10441.79605867073,40.717200839794565
10442.796039139861,51.545054903881045
10443.796019608992,31.604248955155672
10444.796000078124,97.18641934849522
10445.795980547255,25.594400197090927
10446.795961016387,39.254738299576815
10447.795941485518,27.585086633458452
10448.79592195465,13.78799157735198
10449.79590242378,6.033920835633484
10450.795882892913,34.72081172907543
10451.795863362044,40.55499417159878
10452.795843831176,31.998749432470877
10453.795824300307,16.333680958397338
10454.79580476944,13.753873034868311
10455.79578523857,6.271643896516997
10456.795765707702,42.10376117099384
10457.795746176833,1.8729557648216586
10458.795726645965,14.308606496694532
10459.795707115096,32.428497122453585
10460.795687584226,9.302210763594944
10461.795668053359,3.814510757614639
10462.79564852249,34.62218461934879
10463.795628991622,20.97216741044966
10464.795609460753,8.866729140952932
10465.795589929885,27.064987236043834
10466.795570399016,24.17947707408852
10467.795550868148,70.10373072290217
10468.795531337279,40.91740010842304
10469.795511806411,19.188236107115717
10470.795492275542,37.23423434559207
10471.795472744674,36.354230778133925
10472.795453213805,14.617125931348546
10473.795433682937,34.34484608230945
10474.795414152068,29.54926487458172
10475.7953946212,35.43658140240318
10476.79537509033,25.667426311589182
10477.795355559463,26.231893218487464
10478.795336028594,21.304435140377393
10479.795316497724,44.109471029199476
10480.795296966857,15.410987074772196
10481.795277435987,29.24412887831217
10482.79525790512,33.04155487817263
10483.79523837425,40.62452620301249
10484.795218843383,25.25584257181143
10485.795199312513,34.07003531036622
10486.795179781646,7.206864489524567
10487.795160250776,30.730286474773685
10488.795140719909,26.34907383039566
10489.79512118904,27.34946089329743
10490.795101658172,10.876719036097168
10491.795082127303,45.50954793124879
10492.795062596435,46.5390762068569
10493.795043065566,32.1211831456532
10494.795023534698,48.754812325344965
10495.795004003829,40.31402630507691
10496.79498447296,25.834928102034336
10497.794964942092,26.068828588885506
10498.794945411222,153.75298021544566
10499.794925880355,6.7346230006610055
10500.794906349485,70.90001038668807
10501.794886818618,17.117493220631022
10502.794867287748,80.75477186241501
10503.79484775688,27.05230402890982
10504.794828226011,22.043912802460635
10505.794808695144,33.86994278646991
10506.794789164274,43.478936140892294
10507.794769633407,11.00854156282717
10508.794750102537,14.394817943920348
10509.79473057167,33.54581714389831
10510.7947110408,37.545596770409425
10511.794691509933,35.93726779741197
10512.794671979063,4.1378929160614115
10513.794652448194,48.19089186347265
10514.794632917326,23.748481184794855
10515.794613386457,27.609181812649258
10516.79459385559,19.827676354703836
10517.79457432472,7.165256695533682
10518.794554793853,25.612013340484893
10519.794535262983,12.825012815229634
10520.794515732116,15.926236559703362
10521.794496201246,10.169494086878245
10522.794476670379,58.659937876233705
10523.79445713951,25.27932962984677
10524.794437608642,15.358218973868896
10525.794418077772,22.68274769834981
10526.794398546905,10.346596911939718
10527.794379016035,11.554530430795845
10528.794359485168,16.168000883129057
10529.794339954298,32.65270983654895
10530.794320423429,58.655939261554614
10531.794300892561,17.19801785558547
10532.794281361692,40.06135863339307
10533.794261830824,29.63647630463113
10534.794242299955,62.92783411159779
10535.794222769087,19.38612091998387
10536.794203238218,4.951462036053504
10537.79418370735,32.42753934251641
10538.794164176481,39.82722912913537
10539.794144645613,2.2891355946416643
10540.794125114744,44.303904373361235
10541.794105583876,28.844030228590842
10542.794086053007,41.02961868505
10543.79406652214,31.60702494528089
10544.79404699127,18.424696213715414
10545.794027460403,25.24485664535286
10546.794007929533,35.67406504202868
10547.793988398664,19.575757349103444
10548.793968867796,32.302680656510404
10549.793949336927,16.198451002550513
10550.79392980606,28.334570330325867
10551.79391027519,34.47954771050743
10552.793890744322,58.8629699830284
10553.793871213453,3.1751774768104033
10554.793851682585,35.794189846811115
10555.793832151716,33.96910219346601
10556.793812620848,18.282971683756994
10557.793793089979,9.7948768415846
10558.793773559111,16.35334197750058
10559.793754028242,11.230590613551348
10560.793734497374,14.741140515633386
10561.793714966505,25.323833369952673
10562.793695435637,16.26056518087195
10563.793675904768,36.06769824517518
10564.793656373899,26.22882007614302
10565.793636843031,51.91310967073717
10566.793617312162,18.638009143567817
10567.793597781294,29.930970068934435
10568.793578250425,45.80905227122566
10569.793558719557,38.1788591079867
10570.793539188688,2.2396826217449073
10571.79351965782,5.392939261621914
10572.79350012695,17.615483047079255
10573.793480596083,13.925958830346524
10574.793461065214,28.32175156572598
10575.793441534346,43.090504777264016
10576.793422003477,24.714798743108183
10577.79340247261,27.718793359435615
10578.79338294174,29.87829196748887
10579.793363410872,41.92363285745538
10580.793343880003,38.94543355671271
10581.793324349135,60.261960589696976
10582.793304818266,21.885254622733935
10583.793285287396,25.990075018583312
10584.793265756529,37.08990021178981
10585.79324622566,12.67400841754276
10586.793226694792,14.30042733595357
10587.793207163922,28.928121994355028
10588.793187633055,44.58519106398574
10589.793168102186,56.25139213025383
10590.793148571318,9.81753133456332
10591.793129040449,26.419851454913783
10592.793109509581,19.9429844963996
10593.793089978712,32.752451068029124
10594.793070447844,15.503622674049403
10595.793050916975,40.137894376279554
10596.793031386107,42.577580808627935
10597.793011855238,33.8871006865199
10598.79299232437,20.462830113453585
10599.7929727935,8.550336340689606
10600.792953262631,56.82270481942829
10601.792933731764,30.202357172833327
10602.792914200894,24.480022018815024
10603.792894670027,16.23204074208738
10604.792875139157,94.7285935163423
10605.79285560829,44.20920300983443
10606.79283607742,43.286719381186295
10607.792816546553,43.386625407086186
10608.792797015683,49.476247450442656
10609.792777484816,27.797341990610654
10610.792757953946,7.892132994098506
10611.792738423079,25.499721491897493
10612.79271889221,38.54892646039248
10613.792699361342,14.615617265776814
10614.792679830472,41.35731834059995
10615.792660299605,37.53825325925698
10616.792640768736,78.9251664211045
10617.792621237866,31.180167700557277
10618.792601706999,27.44210541277704
10619.79258217613,43.59260486330328
10620.792562645262,14.412236750579467
10621.792543114392,9.479391207877386
10622.792523583525,36.60907950906964
10623.792504052655,67.19077666206043
10624.792484521788,15.888691994392788
10625.792464990918,32.73044853979739
10626.79244546005,6.932746553362323
10627.792425929181,16.840293182470518
10628.792406398314,22.699223597847126
10629.792386867444,40.47327972402609
10630.792367336577,36.30637657240932
10631.792347805707,30.809194260876133
10632.79232827484,11.760295358785045
10633.79230874397,19.49144766280639
10634.792289213101,25.9485334823741
10635.792269682233,11.643114736189178
10636.792250151364,22.609925714903362
10637.792230620496,19.253137471156887
10638.792211089627,20.47474390133724
10639.79219155876,25.901901593313173
10640.79217202789,49.12648538256098
10641.792152497022,28.151957950403197
10642.792132966153,21.25212415922469
10643.792113435286,3.767785800751666
10644.792093904416,66.77865014525068
10645.792074373549,14.56063680054501
10646.79205484268,29.47950729500405
10647.792035311812,7.810753299350841
10648.792015780942,53.82535758626419
10649.791996250075,28.509229453367023
10650.791976719205,20.520319192697652
10651.791957188336,57.86183244972767
10652.791937657468,23.40243915883447
10653.791918126599,60.042161694700745
10654.791898595731,47.13841746861532
10655.791879064862,23.114661529185128
10656.791859533994,41.122403852902615
10657.791840003125,38.14133012266878
10658.791820472257,25.279188136341855
10659.791800941388,16.63599273353679
10660.79178141052,26.533966570037887
10661.791761879651,29.78698449612085
10662.791742348783,15.946448227329055
10663.791722817914,42.631564405109984
10664.791703287046,53.39129917444744
10665.791683756177,80.89769821608844
10666.79166422531,39.73698238838715
10667.79164469444,63.78193620549316
10668.79162516357,51.225411600921
10669.791605632703,45.67550300828395
10670.791586101834,39.12836471051107
10671.791566570966,31.48631476886544
10672.791547040097,32.64736180138795
10673.79152750923,27.38219757059561
10674.79150797836,17.298256001088195
10675.791488447492,21.86668313198295
10676.791468916623,50.795539936620976
10677.791449385755,30.795904106735268
10678.791429854886,27.65961380089514
10679.791410324018,30.215367448344548
10680.791390793149,37.43368014347031
10681.791371262281,28.384797749135604
10682.791351731412,28.709128287860246
10683.791332200544,34.946165751259265
10684.791312669675,39.78710262893624
10685.791293138805,12.089929425001726
10686.791273607938,35.656991467357464
10687.791254077069,23.545467022234156
10688.791234546201,7.875272298229986
10689.791215015332,33.27821033941268
10690.791195484464,27.814117240848827
10691.791175953595,23.04294048479298
10692.791156422727,32.82047317875252
10693.791136891858,13.512394984929703
10694.79111736099,55.59716836279098
10695.79109783012,35.201643206655305
10696.791078299253,20.55635589559632
10697.791058768384,7.8038742935335605
10698.791039237516,38.302592392345176
10699.791019706647,25.427126572618985
10700.79100017578,26.030041095101055
10701.79098064491,26.902255827266757
10702.790961114042,46.03546209049139
10703.790941583173,4.880535477361375
10704.790922052303,31.354726606113108
10705.790902521436,55.785119341989635
10706.790882990566,4.505615281746894
10707.790863459699,12.360959466560589
10708.79084392883,7.379545954611665
10709.790824397962,16.295523692029704
10710.790804867092,22.492838221914273
10711.790785336225,12.407696806654144
10712.790765805355,7.112759026056969
10713.790746274488,23.120593506485925
10714.790726743619,11.343826595586647
10715.790707212751,12.304801146743012
10716.790687681882,34.00654563811638
10717.790668151014,16.07965976132066
10718.790648620145,12.826834996960343
10719.790629089277,47.022997904215195
10720.790609558408,43.57182068333608
10721.790590027538,37.83376941038199
10722.79057049667,25.683738988619567
10723.790550965801,5.472005239264569
10724.790531434934,22.70320847389151
10725.790511904064,24.161053511690536
10726.790492373197,34.546116821277735
10727.790472842327,7.5256051013436425
10728.79045331146,19.448652975414078
10729.79043378059,37.80228170655928
10730.790414249723,15.895124414073916
10731.790394718853,40.58596014310344
10732.790375187986,21.73933895822293
10733.790355657116,50.70140063240361
10734.790336126249,16.230910396546978
10735.79031659538,23.49174899954124
10736.790297064512,52.48868143296379
10737.790277533642,52.83507671595391
10738.790258002773,59.88918184004583
10739.790238471905,39.428915300644476
10740.790218941036,60.49109518659804
10741.790199410168,32.887758392732984
10742.7901798793,50.665479558547155
10743.790160348432,78.53403796959695
10744.790140817562,66.94785899231435
10745.790121286695,41.85882517513496
10746.790101755825,32.471659431876084
10747.790082224958,7.305152932520201
10748.790062694088,64.68234216350088
10749.79004316322,21.82157850439252
10750.790023632351,46.237589876004904
10751.790004101484,15.447817903190648
10752.789984570614,26.14145246086883
10753.789965039747,50.15662951318257
10754.789945508877,29.66285678272127
10755.789925978008,16.12458297186042
10756.78990644714,28.016378638645886
10757.789886916271,5.625435952009412
10758.789867385403,8.519364748329554
10759.789847854534,10.89627938726108
10760.789828323666,33.69047269761592
10761.789808792797,42.91256162179809
10762.78978926193,15.708929321302243
10763.78976973106,13.291045802670983
10764.789750200192,38.54020255505073
10765.789730669323,11.449341541215173
10766.789711138455,13.504466861764236
10767.789691607586,12.104670034623576
10768.789672076718,22.49421788327776
10769.78965254585,7.120577006470909
10770.789633014982,49.60976053697626
10771.789613484112,14.136898641259084
10772.789593953243,20.945621691449364
10773.789574422375,40.14539921216433
10774.789554891506,14.269982571725839
10775.789535360638,23.539682707808364
10776.789515829769,16.387098200213657
10777.789496298901,29.414186303515518
10778.789476768032,26.63670381577608
10779.789457237164,5.419897842303561
10780.789437706295,35.80505568315725
10781.789418175427,47.80397176504284
10782.789398644558,24.20507628943064
10783.78937911369,7.042171988986802
10784.78935958282,18.908435228822164
10785.789340051953,37.51823668501249
10786.789320521084,27.14113086293526
10787.789300990216,9.801050953726968
10788.789281459347,12.59377422705315
10789.789261928478,49.83307732852533
10790.78924239761,39.903184100349314
10791.78922286674,10.060614766304594
10792.789203335873,40.00923695194037
10793.789183805004,44.647997243214576
10794.789164274136,25.809967423691035
10795.789144743267,15.334167695361835
10796.789125212399,18.805423739260956
10797.78910568153,35.383741277434034
10798.789086150662,70.0515490087747
10799.789066619793,50.78589916493824
10800.789047088925,10.022172122663108
10801.789027558056,32.49357313151077
10802.789008027188,73.90272619979477
10803.788988496319,33.78080566722954
10804.788968965451,20.052284484570954
10805.788949434582,18.10890112313468
10806.788929903714,17.530767314501645
10807.788910372845,50.81817431942171
10808.788890841975,56.17101105600708
10809.788871311108,23.283135468629776
10810.788851780238,31.45642691727809
10811.78883224937,37.60302079373529
10812.788812718502,28.46637996956765
10813.788793187634,21.025882974776263
10814.788773656765,27.97830544067572
10815.788754125897,7.357290590135098
10816.788734595028,13.033333534056409
10817.78871506416,27.49206180547826
10818.78869553329,33.98008492284791
10819.788676002423,26.41860046877447
10820.788656471554,38.033028467189794
10821.788636940686,34.57502760177212
10822.788617409817,13.172478104131125
10823.788597878949,20.955326458566063
10824.78857834808,6.898072392870222
10825.78855881721,9.277098838885037
10826.788539286343,30.923211580637297
10827.788519755473,67.70971396702694
10828.788500224606,47.80094652025355
10829.788480693736,22.06923963553294
10830.788461162869,19.698470585682685
10831.788441632,28.993904760162607
10832.788422101132,19.424604147581192
10833.788402570262,42.48704811427585
10834.788383039395,16.223421915159985
10835.788363508525,9.24110935919891
10836.788343977658,27.3906822180273
10837.788324446788,19.31643725962721
10838.78830491592,42.45829806398924
10839.788285385051,15.960972856478254
10840.788265854184,15.601379504926456
10841.788246323315,31.27591989925219
10842.788226792445,44.33463320238336
10843.788207261578,11.962306026455211
10844.788187730708,28.542233972110534
10845.78816819984,16.94744333366971
10846.788148668971,23.586060422611418
10847.788129138104,36.81310840713396
10848.788109607234,15.945953761417151
10849.788090076367,54.3892542849487
10850.788070545497,25.025822450210114
10851.78805101463,11.391774996192478
10852.78803148376,40.850894569659616
10853.788011952893,36.865439962469914
10854.787992422023,26.21511530459288
10855.787972891156,20.345847616939317
10856.787953360286,40.12336381331172
10857.787933829419,53.121205084986016
10858.78791429855,20.965066646154657
10859.78789476768,29.572201418986275
10860.787875236812,20.17084786946491
10861.787855705943,23.888043186053316
10862.787836175075,28.026070651732685
10863.787816644206,51.0774011468645
10864.787797113338,65.59246895812446
10865.787777582469,39.61058905123844
10866.787758051601,51.71588850584851
10867.787738520732,49.49753444325351
10868.787718989865,61.06184739669436
10869.787699458995,33.5640741962086
10870.787679928128,26.04341059511554
10871.787660397258,45.79090164114156
10872.78764086639,45.31014540685629
10873.787621335521,54.38143222189936
10874.787601804654,15.502839529465835
10875.787582273784,47.88022664207432
10876.787562742915,29.071892651221606
10877.787543212047,36.49777401086569
10878.787523681178,35.397326999265
10879.78750415031,16.74980979201671
10880.78748461944,49.533651672091416
10881.787465088573,44.36476052997379
10882.787445557704,29.554743584406427
10883.787426026836,18.70719402205994
10884.787406495967,59.031766726272004
10885.7873869651,18.254845586841494
10886.78736743423,14.094064517597602
10887.787347903362,11.368515878099663
10888.787328372493,18.281828891163396
10889.787308841625,24.842851696820563
10890.787289310756,58.004715636906006
10891.787269779888,27.49647609743426
10892.787250249019,13.847272052898548
10893.78723071815,33.52041820211787
10894.787211187282,20.75180723867649
10895.787191656413,16.848420699056973
10896.787172125545,30.372414436902705
10897.787152594676,25.711498192330264
10898.787133063808,42.476047269823056
10899.787113532939,39.841715735373405
10900.787094002071,32.72495808885035
10901.787074471202,43.19446561137595
10902.787054940334,7.613764113109794
10903.787035409465,40.89507704103299
10904.787015878597,21.230969969272163
10905.786996347728,45.175221350749325
10906.78697681686,35.11954669809096
10907.78695728599,22.608050990308392
10908.786937755123,28.719535353196484
10909.786918224254,16.505834995891078
10910.786898693386,35.461038421050254
10911.786879162517,40.560444557551385
10912.786859631648,10.396834822500011
10913.78684010078,21.520128790365533
10914.78682056991,17.569292945241394
10915.786801039043,21.47019168503724
10916.786781508174,31.241180418371854
10917.786761977306,9.184063660964645
10918.786742446437,25.226933718469375
10919.786722915569,10.313915266675465
10920.7867033847,29.934276320402244
10921.786683853832,16.97846074056373
10922.786664322963,19.26099618755359
10923.786644792095,9.764075017208954
10924.786625261226,25.529729052194703
10925.786605730358,39.64995661166672
10926.786586199489,12.193200382006266
10927.786566668621,31.047289042560493
10928.786547137752,20.818236894441256
10929.786527606882,44.34461490542524
10930.786508076015,46.714032192070185
10931.786488545145,61.96783876273171
10932.786469014278,35.734990872644225
10933.786449483408,35.80493187258015
10934.78642995254,19.566186879676547
10935.786410421671,72.87199739991676
10936.786390890804,48.838487642493696
10937.786371359934,22.736003432652037
10938.786351829067,36.77165064703749
10939.786332298198,23.879185499255428
10940.78631276733,23.60739197011615
10941.78629323646,40.42943280520881
10942.786273705593,48.18109584271562
10943.786254174724,23.82594502623677
10944.786234643856,18.341859680051776
10945.786215112987,47.18444696368814
10946.786195582117,33.1059522079128
10947.78617605125,13.037946221652064
10948.78615652038,53.6383739833877
10949.786136989513,55.51858284082503
10950.786117458643,21.518617550691715
10951.786097927776,7.389552698806394
10952.786078396906,16.057076416195468
10953.786058866039,14.040673684126013
10954.78603933517,11.3094673697846
10955.786019804302,28.29816858181112
10956.786000273432,19.884847577851566
10957.785980742565,14.18508348724861
10958.785961211695,23.280743009265038
10959.785941680828,19.053203306442644
10960.785922149958,40.06394123087339
10961.78590261909,20.883383964737106
10962.785883088221,16.956488515109747
10963.785863557352,13.580212354631607
10964.785844026484,15.587577076447362
10965.785824495615,10.543236822489789
10966.785804964748,53.48974112827887
10967.785785433878,13.09071409763001
10968.78576590301,38.40614903804673
10969.785746372141,23.506791343208516
10970.785726841274,22.886608709101804
10971.785707310404,19.735333508453493
10972.785687779537,63.56523632432266
10973.785668248667,20.039867849539725
10974.7856487178,18.421134935313546
10975.78562918693,38.014773471815275
10976.785609656063,26.712897365711623
10977.785590125193,17.086243853482255
10978.785570594326,56.44368871668986
10979.785551063456,50.371478776748326
10980.785531532587,87.68445489262544
10981.78551200172,29.36222835416255
10982.78549247085,9.575641648251294
10983.785472939982,6.389912486133094
10984.785453409113,12.756589812251368
10985.785433878245,64.92571743541698
10986.785414347376,24.6416821707836
10987.785394816508,20.312331269316896
10988.785375285639,19.874700285466965
10989.785355754771,14.568492958369522
10990.785336223902,22.560993300126334
10991.785316693034,7.254315820390757
10992.785297162165,22.464152667927053
10993.785277631298,23.0490589242148
10994.785258100428,54.55026368584085
10995.78523856956,39.92102778437646
10996.785219038691,13.685409224367046
10997.785199507822,45.72433761404901
10998.785179976954,15.141260826638925
10999.785160446085,14.43672047452579
11000.785140915217,8.826942127914394
11001.785121384348,34.568967479572095
11002.78510185348,20.048966706134213
11003.78508232261,15.342399947885422
11004.785062791743,2.6896764430397067
11005.785043260874,23.116099743323947
11006.785023730006,21.653274902884593
11007.785004199137,2.211883472149738
11008.78498466827,40.22006280021966
11009.7849651374,34.49679567383566
11010.784945606532,15.51741087763235
11011.784926075663,22.27124269490134
11012.784906544795,7.047204735323179
11013.784887013926,22.839385916766364
11014.784867483058,32.55159745794776
11015.784847952189,41.96305571797992
11016.78482842132,24.86350965644715
11017.784808890452,28.519691164286503
11018.784789359583,32.700707602994136
11019.784769828715,19.60340801582886
11020.784750297846,2.193512616827865
11021.784730766978,6.333867185485913
11022.784711236109,29.694438224789398
11023.784691705241,16.53353806660311
11024.784672174372,25.040508199294766
11025.784652643504,45.83349220605906
11026.784633112635,45.99751007965463
11027.784613581767,17.805111972661553
11028.784594050898,9.767624797114259
11029.78457452003,5.29494012049921
11030.78455498916,52.81534103899026
11031.784535458293,47.675575051674706
11032.784515927424,19.915974509465048
11033.784496396554,18.613124591433664
11034.784476865687,35.892007128944186
11035.784457334817,45.45084050620279
11036.78443780395,32.8876407667517
11037.78441827308,33.6024331761243
11038.784398742213,24.952417438763124
11039.784379211344,12.992407511136753
11040.784359680476,18.470294883321426
11041.784340149607,12.409219651093782
11042.784320618739,18.67969253398681
11043.78430108787,16.741689814994597
11044.784281557002,18.86560442431105
11045.784262026133,33.498288341268086
11046.784242495265,29.66289028113173
11047.784222964396,31.98908597808726
11048.784203433528,23.247780333826142
11049.784183902659,35.537613409037874
11050.78416437179,35.39327928415436
11051.784144840922,15.632654723863208
11052.784125310052,17.673795682238605
11053.784105779185,27.22949608174974
11054.784086248315,13.0618897590607
11055.784066717448,22.727799173714462
11056.784047186578,10.393239185909783
11057.78402765571,38.35607460282177
11058.784008124841,20.22577699230443
11059.783988593974,55.68761290383676
11060.783969063104,60.86409493995463
11061.783949532237,36.56924848865109
11062.783930001367,23.53230421722022
11063.7839104705,47.253581482165735
11064.78389093963,21.288347948073937
11065.783871408763,16.641162818743627
11066.783851877894,11.914282868417647
11067.783832347024,15.515354004310806
11068.783812816157,13.721393829644772
11069.783793285287,43.70679324324058
11070.78377375442,19.9543070010709
11071.78375422355,41.29863934856902
11072.783734692683,46.37843493759465
11073.783715161813,10.802837691899926
11074.783695630946,4.997099730559349
11075.783676100076,13.161808060743857
11076.783656569209,18.57247206441881
11077.78363703834,20.474803014137525
11078.783617507472,14.464731872291251
11079.783597976602,16.46226316550695
11080.783578445735,21.214221795746987
11081.783558914865,9.063962677251526
11082.783539383998,45.156476194287045
11083.783519853128,31.63120196585103
11084.783500322259,12.925209471369907
11085.783480791391,34.53403615650321
11086.783461260522,45.95801713253476
11087.783441729654,41.15251113387609
11088.783422198785,16.142662345382398
11089.783402667917,20.9548691862627
11090.783383137048,28.828859878319623
11091.78336360618,37.881368924568164
11092.783344075311,21.702556519211505
11093.783324544444,35.870385025202445
11094.783305013574,25.608647615542356
11095.783285482707,11.642854102158594
11096.783265951837,66.38361671932022
11097.78324642097,26.439201647978756
11098.7832268901,27.23897314408532
11099.783207359233,15.950482889517307
11100.783187828363,2.27102483239259
11101.783168297494,28.18699168841967
11102.783148766626,22.39447185356648
11103.783129235757,21.10433438732731
11104.78310970489,67.80182022327057
11105.78309017402,27.971071550247025
11106.783070643152,26.55688129693256
11107.783051112283,22.058266662500046
11108.783031581415,89.84104874834549
11109.783012050546,57.44809525694232
11110.782992519678,12.874761086588137
11111.782972988809,60.103378309681155
11112.782953457941,34.655945541465854
11113.782933927072,33.308159602936094
11114.782914396204,44.67750960006211
11115.782894865335,31.30622957925523
11116.782875334467,12.03806022543209
11117.782855803598,23.44116789793529
11118.782836272729,9.31455686747902
11119.782816741861,36.0246549146253
11120.782797210992,44.72117873741312
11121.782777680124,44.922440879658026
11122.782758149255,46.424560958595926
11123.782738618387,58.19993972851251
11124.782719087518,18.93196110919539
11125.78269955665,31.828966812686627
11126.78268002578,14.046178362997694
11127.782660494913,11.412957156873324
11128.782640964044,23.527588522287143
11129.782621433176,5.251047123119398
11130.782601902307,27.065051671071913
11131.78258237144,13.797555678132493
11132.78256284057,20.606952541011804
11133.782543309702,26.716628697119166
11134.782523778833,9.104923002634981
11135.782504247965,37.40197419220853
11136.782484717096,6.388074409003732
11137.782465186227,25.501538387062535
11138.782445655359,37.73617178430606
11139.78242612449,28.779693201800498
11140.782406593622,16.303881714503657
11141.782387062753,72.11319874246873
11142.782367531885,11.065597176575123
11143.782348001016,20.069549327902273
11144.782328470148,46.72105084793571
11145.782308939279,31.637302763483245
11146.782289408411,62.41908252067067
11147.782269877542,21.19959085698198
11148.782250346674,4.714516384533026
11149.782230815805,18.07750841707803
11150.782211284937,20.787021271799137
11151.782191754068,44.759200270912935
11152.7821722232,72.98912147972557
11153.78215269233,43.7746328472723
11154.782133161461,47.71675114796991
11155.782113630594,19.66399832349739
11156.782094099724,45.21330420821651
11157.782074568857,20.767510190189295
11158.782055037987,52.18029843469165
11159.78203550712,20.832919303010854
11160.78201597625,12.077967599362136
11161.781996445383,30.667988920110922
11162.781976914514,33.92954592447001
11163.781957383646,8.469456757532615
11164.781937852777,12.478717266414273
11165.781918321909,28.844686999488513
11166.78189879104,13.758147274906626
11167.781879260172,28.588903919924142
11168.781859729303,23.94019299856812
11169.781840198435,35.775922704740104
11170.781820667566,12.268626142785815
11171.781801136696,19.678387122311896
11172.781781605829,20.55749322340901
11173.78176207496,44.70938837656063
11174.781742544092,20.665839347834964
11175.781723013222,37.46013068902853
11176.781703482355,15.65851757573995
11177.781683951485,21.640807993558226
11178.781664420618,20.051217245216883
11179.781644889748,15.734331054004903
11180.78162535888,41.450322709450106
11181.781605828011,21.88093529237838
11182.781586297144,40.607747963156854
11183.781566766274,18.469171418934604
11184.781547235407,53.41957796293123
11185.781527704537,25.5152431774161
11186.78150817367,13.093080349131592
11187.7814886428,26.98534493722122
11188.781469111931,16.44497096837101
11189.781449581063,53.48282504893998
11190.781430050194,33.45787424908557
11191.781410519327,54.106545390038974
11192.781390988457,26.327896584795155
11193.78137145759,23.030692869130828
11194.78135192672,30.93411388713888
11195.781332395853,56.13774807205035
11196.781312864983,20.849155440658556
11197.781293334116,17.92985861679782
11198.781273803246,41.70440352409179
11199.781254272379,36.26801760140482
11200.78123474151,13.790304343814336
11201.781215210642,25.115921964035977
11202.781195679772,8.480890631493802
11203.781176148905,12.878586445470669
11204.781156618035,21.170722288013533
11205.781137087166,14.030087608278905
11206.781117556298,14.700829614078724
11207.781098025429,12.2252226496279
