Frequency (Hz),Magnitude
2808.945137790278,63.68264838315861
2809.9451182594094,19.561877374867766
2810.9450987285404,30.488283006453482
2811.945079197672,57.66963146319136
2812.9450596668034,12.007164453452466
2813.945040135935,11.096768712954988
2814.9450206050665,28.140585066213923
2815.945001074198,35.467756452851795
2816.9449815433295,31.632072245492246
2817.944962012461,25.38690027522945
2818.944942481592,41.969878870755764
2819.9449229507236,45.11552375564329
2820.944903419855,17.996265847846317
2821.9448838889866,26.19036209630609
2822.944864358118,13.588725040010269
2823.9448448272497,40.142468255753855
2824.944825296381,1.171555003628659
2825.9448057655127,68.35225590481268
2826.944786234644,48.012963264467764
2827.9447667037753,39.71250500878725
2828.944747172907,55.06670538537603
2829.9447276420383,56.5927228655216
2830.94470811117,45.15080371974991
2831.9446885803013,35.54438921047306
2832.944669049433,25.4971888937131
2833.9446495185643,65.6731849430329
2834.944629987696,48.06519823781824
2835.9446104568274,40.16596401086751
2836.9445909259584,32.339073737121744
2837.94457139509,20.388873758375254
2838.9445518642215,80.04871768259608
2839.944532333353,13.057594961673946
2840.9445128024845,11.229427727392228
2841.944493271616,43.06005914743595
2842.9444737407475,31.61658886490019
2843.944454209879,70.88001838080092
2844.94443467901,24.017304161605534
2845.9444151481416,96.59428812650742
2846.944395617273,69.64392364848247
2847.9443760864046,45.90026706186214
2848.944356555536,23.536235252884623
2849.9443370246677,69.56494223404998
2850.944317493799,23.90714701135217
2851.9442979629307,28.336600249193403
2852.944278432062,32.370120481989915
2853.9442589011933,28.377759618436873
2854.944239370325,16.14923791043314
2855.9442198394563,65.01290873547777
2856.944200308588,22.388904517640974
2857.9441807777193,11.739670606048758
2858.944161246851,23.966171659468166
2859.9441417159824,14.66016809137103
2860.944122185114,45.81805245016969
2861.9441026542454,19.001380175737772
2862.9440831233765,43.1702775075364
2863.944063592508,55.936558678959265
2864.9440440616395,20.598225215839804
2865.944024530771,47.19500606851677
2866.9440049999025,36.784369155051564
2867.943985469034,33.14247012741951
2868.9439659381655,62.874929295481785
2869.943946407297,113.0755779825228
2870.943926876428,39.43138290999463
2871.9439073455596,33.3277824285722
2872.943887814691,56.55064210774814
2873.9438682838227,18.77205232140855
2874.943848752954,116.74410066145707
2875.9438292220857,62.96808899916227
2876.943809691217,68.52476257361653
2877.9437901603487,30.83704480274759
2878.9437706294802,19.098735681825936
2879.9437510986113,38.68831971891527
2880.943731567743,54.492077904911945
2881.9437120368743,37.65701014229626
2882.943692506006,22.377678186179246
2883.9436729751374,53.83163170171244
2884.943653444269,15.236003850873718
2885.9436339134004,26.603120667948353
2886.943614382532,5.0995763140216575
2887.943594851663,40.348728573856455
2888.9435753207945,24.23834241404721
2889.943555789926,38.78657745726173
2890.9435362590575,59.298141958521384
2891.943516728189,46.22652905385711
2892.9434971973205,52.48296945949609
2893.943477666452,29.746133502984506
2894.9434581355836,5.136129983510706
2895.943438604715,59.93129403907211
2896.943419073846,42.76497947135852
2897.9433995429777,50.25632823635297
2898.943380012109,38.385543789166874
2899.9433604812407,20.28912995353089
2900.943340950372,50.222074585206855
2901.9433214195037,12.446477749664806
2902.9433018886352,32.433819128218495
2903.9432823577667,5.42411516056051
2904.9432628268983,20.78322065043112
2905.9432432960293,45.354599011858426
2906.943223765161,21.169365317209703
2907.9432042342924,41.265588884177184
2908.943184703424,46.88518160221793
2909.9431651725554,26.445176138399408
2910.943145641687,75.83201083985351
2911.9431261108184,38.49867477686789
2912.94310657995,32.40979978315418
2913.943087049081,17.230844432010386
2914.9430675182125,70.19602652813208
2915.943047987344,21.41615461585269
2916.9430284564755,53.81092540861242
2917.943008925607,129.1637049415608
2918.9429893947386,15.087524965856552
2919.94296986387,21.535047724863624
2920.9429503330016,31.89944239613911
2921.942930802133,14.074391024798503
2922.942911271264,28.452222987592954
2923.9428917403957,21.564729744414187
2924.942872209527,11.678817688827923
2925.9428526786587,15.3279000376744
2926.94283314779,50.62863667333622
2927.9428136169217,47.627240560861914
2928.9427940860533,48.028244360336146
2929.9427745551848,13.895805033142944
2930.9427550243163,118.12752028988584
2931.9427354934473,80.16542150620425
2932.942715962579,62.890636466384244
2933.9426964317104,36.3435284005433
2934.942676900842,24.371926431046752
2935.9426573699734,22.87397642536026
2936.942637839105,38.89751010443963
2937.9426183082364,78.13894308363707
2938.942598777368,51.07629584737757
2939.942579246499,36.3285691125655
2940.9425597156305,8.068727160763153
2941.942540184762,8.206844644311975
2942.9425206538936,18.874798886896517
2943.942501123025,21.942670738809795
2944.9424815921566,22.31837001910738
2945.942462061288,10.825009448643975
2946.9424425304196,21.081635269328004
2947.942422999551,29.355379337384644
2948.942403468682,23.193436183300445
2949.9423839378137,22.968509236907238
2950.942364406945,14.064799574743361
2951.9423448760767,47.04153401765642
2952.9423253452082,27.849317986445243
2953.9423058143398,11.330891668659998
2954.9422862834713,19.77210443608908
2955.942266752603,25.183971653472046
2956.9422472217343,28.933256007323557
2957.9422276908654,44.940274717777676
2958.942208159997,17.668165949332717
2959.9421886291284,9.16685257749013
2960.94216909826,55.61417935183982
2961.9421495673914,38.74850455286923
2962.942130036523,30.820466922332212
2963.9421105056545,22.343055954523514
2964.942090974786,35.537658138661
2965.942071443917,33.446551440007276
2966.9420519130485,8.730479556954801
2967.94203238218,11.288697279045188
2968.9420128513116,42.48422545112928
2969.941993320443,5.634170759247462
2970.9419737895746,60.09475442107961
2971.941954258706,38.60021361188652
2972.9419347278376,40.98815052200048
2973.941915196969,25.005776636754
2974.9418956661,40.83016753853491
2975.9418761352317,29.150680718110586
2976.9418566043632,87.38916016559992
2977.9418370734948,45.468843692445645
2978.9418175426263,51.7320745508305
2979.941798011758,74.40878035776058
2980.9417784808893,32.490876685588304
2981.941758950021,54.68365912812036
2982.9417394191523,43.2028601723887
2983.9417198882834,47.96957337557066
2984.941700357415,68.38327762385919
2985.9416808265464,56.150015022257854
2986.941661295678,50.91135321289759
2987.9416417648094,57.91807592135955
2988.941622233941,37.16567941298454
2989.9416027030725,34.253499215003785
2990.941583172204,18.647946078783317
2991.941563641335,3.168027253400264
2992.9415441104666,45.28010681011009
2993.941524579598,34.65124450791221
2994.9415050487296,41.8796107469721
2995.941485517861,54.97234703517126
2996.9414659869926,11.630381121933373
2997.941446456124,59.455086141773776
2998.9414269252557,24.31722637105885
2999.941407394387,101.26638526131103
3000.9413878635182,56.903170812084674
3001.9413683326497,12.789026373992934
3002.9413488017813,6.142961852875326
3003.941329270913,67.5846951358765
3004.9413097400443,39.04734763124699
3005.941290209176,89.79842355831143
3006.9412706783073,30.122289316864475
3007.941251147439,51.066678434199204
3008.9412316165703,40.67128444960094
3009.9412120857014,41.86907257438923
3010.941192554833,31.24500075538057
3011.9411730239644,35.12643576189356
3012.941153493096,37.77956606698779
3013.9411339622275,35.89858647552883
3014.941114431359,25.301544033156155
3015.9410949004905,33.5423877195884
3016.941075369622,22.888139045851776
3017.941055838753,20.15626668399248
3018.9410363078846,15.641412626609402
3019.941016777016,29.98665115454532
3020.9409972461476,34.044174808083376
3021.940977715279,46.44534079899461
3022.9409581844106,12.40848668911411
3023.940938653542,11.165714455369665
3024.9409191226737,44.66149480691591
3025.940899591805,25.809530206939545
3026.9408800609363,35.32545088778784
3027.9408605300678,20.44775869000332
3028.9408409991993,13.790558187311621
3029.940821468331,27.762416098296836
3030.9408019374623,8.858888350543387
3031.940782406594,6.939827140728381
3032.9407628757253,9.86470542134273
3033.940743344857,7.093107400374037
3034.9407238139884,45.14263887370753
3035.9407042831194,46.67818983037717
3036.940684752251,21.95852874857684
3037.9406652213825,46.46691295688774
3038.940645690514,90.89998598201343
3039.9406261596455,71.08695909529695
3040.940606628777,21.33829903658224
3041.9405870979085,76.43671700815439
3042.94056756704,35.76498265882778
3043.940548036171,2.9927584687275846
3044.9405285053026,41.03235479106994
3045.940508974434,12.86048869176198
3046.9404894435656,10.912670993763836
3047.940469912697,21.26829482833237
3048.9404503818287,16.305728873443623
3049.94043085096,45.657811169459976
3050.9404113200917,36.712018986650776
3051.940391789223,23.11895764681139
3052.9403722583543,29.85120829304162
3053.940352727486,35.719020034546254
3054.9403331966173,23.512035362285598
3055.940313665749,45.32535833948158
3056.9402941348803,6.888737680461302
3057.940274604012,24.511976637483798
3058.9402550731434,38.04740699144875
3059.940235542275,48.1206207619617
3060.9402160114064,2.916567344454038
3061.9401964805375,38.58379079795206
3062.940176949669,49.067928717865534
3063.9401574188005,23.733716742604003
3064.940137887932,51.42260614233151
3065.9401183570635,46.60211714505001
3066.940098826195,6.161139923679526
3067.9400792953265,20.94055811681756
3068.940059764458,88.50386814325375
3069.940040233589,66.87241857196184
3070.9400207027206,72.86310674850264
3071.940001171852,34.17383745322857
3072.9399816409837,42.14025719906219
3073.939962110115,14.279293656392865
3074.9399425792467,10.959490783316044
3075.939923048378,26.957691056934955
3076.9399035175097,23.863285817476942
3077.9398839866412,12.566371976830563
3078.9398644557723,38.178755627522726
3079.939844924904,50.800419371960665
3080.9398253940353,20.372526771651998
3081.939805863167,17.84464120620056
3082.9397863322984,44.905275175426226
3083.93976680143,59.80487681581434
3084.9397472705614,26.54886565304539
3085.939727739693,44.11195056636123
3086.9397082088244,39.30740845070831
3087.9396886779555,25.293300584254332
3088.939669147087,30.276457636323855
3089.9396496162185,12.546984685638954
3090.93963008535,21.0973556530403
3091.9396105544815,33.534567191970545
3092.939591023613,24.00066373320751
3093.9395714927446,30.703015281776157
3094.939551961876,14.325283285308181
3095.939532431007,23.04301312803816
3096.9395129001387,22.52279888655405
3097.93949336927,13.129442743921173
3098.9394738384017,29.342783009762368
3099.939454307533,22.772648929985397
3100.9394347766647,19.13704408246233
3101.939415245796,33.18127021161374
3102.9393957149277,27.27878978536925
3103.9393761840593,12.198692617773801
3104.9393566531903,36.335801259654225
3105.939337122322,31.334843437457454
3106.9393175914533,23.359446126025777
3107.939298060585,12.705133119987641
3108.9392785297164,16.10895141882993
3109.939258998848,14.277273622556065
3110.9392394679794,33.72943657927157
3111.939219937111,28.874452982889593
3112.9392004062424,29.50051233572224
3113.9391808753735,11.17910781815717
3114.939161344505,22.337614697668258
3115.9391418136365,7.014441141750957
3116.939122282768,12.757981148784932
3117.9391027518996,18.987361003921226
3118.939083221031,98.16861900350594
3119.9390636901626,27.124499387905214
3120.939044159294,20.575641266991454
3121.939024628425,6.154876165014913
3122.9390050975567,54.67359902271657
3123.938985566688,16.61465016632909
3124.9389660358197,16.657863969677898
3125.938946504951,47.95402697205459
3126.9389269740827,28.764847126876447
3127.9389074432142,29.064819549181944
3128.9388879123458,33.98533449777342
3129.9388683814773,36.59047836341092
3130.9388488506083,36.03016713149964
3131.93882931974,1.7209537180244099
3132.9388097888714,42.904854264731014
3133.938790258003,31.825225209574644
3134.9387707271344,75.34955822201111
3135.938751196266,11.681125055686987
3136.9387316653974,35.83431607023829
3137.938712134529,84.57175342944535
3138.9386926036605,53.79938257825956
3139.9386730727915,50.83401166957761
3140.938653541923,32.20070476643512
3141.9386340110545,99.91514297923835
3142.938614480186,49.91347274960033
3143.9385949493176,30.624075292484
3144.938575418449,38.04414848814459
3145.9385558875806,51.37424053701296
3146.938536356712,11.929147013625625
3147.938516825843,40.56804577691042
3148.9384972949747,27.37494412994958
3149.938477764106,28.184535937341316
3150.9384582332377,11.481004921482157
3151.9384387023692,23.538870459102124
3152.9384191715008,22.07587836505761
3153.9383996406323,36.851731738255225
3154.938380109764,37.49652113175487
3155.9383605788953,20.859362075160753
3156.9383410480264,64.47329235215311
3157.938321517158,32.383069957901654
3158.9383019862894,15.434466761311565
3159.938282455421,10.025290368333922
3160.9382629245524,12.07055688384297
3161.938243393684,33.8893210399559
3162.9382238628154,21.060141852549144
3163.938204331947,38.940194417045944
3164.9381848010785,81.02702743791014
3165.9381652702095,57.27470287050685
3166.938145739341,44.60762224732473
3167.9381262084726,30.253489291443262
3168.938106677604,78.7848001663264
3169.9380871467356,116.5999531948184
3170.938067615867,32.299038655828255
3171.9380480849986,48.06544370936141
3172.93802855413,37.513136044006764
3173.938009023261,13.175449472890243
3174.9379894923927,56.51296544321231
3175.9379699615242,26.131777003751644
3176.9379504306557,19.86653647602364
3177.9379308997873,49.472280318642326
3178.937911368919,39.723152816498015
3179.9378918380503,28.658089287673146
3180.937872307182,2.055250683417081
3181.9378527763133,48.46294201104887
3182.9378332454444,26.05743031557944
3183.937813714576,29.773087913611285
3184.9377941837074,43.0422712679021
3185.937774652839,23.384174617181714
3186.9377551219704,35.03465371416956
3187.937735591102,76.35531971305484
3188.9377160602335,29.58083588107021
3189.937696529365,48.238020651617376
3190.9376769984965,33.49096933406547
3191.9376574676276,13.879984987177437
3192.937637936759,30.343774654463974
3193.9376184058906,30.325171419280977
3194.937598875022,27.002913529670185
3195.9375793441536,3.827831257251032
3196.937559813285,42.54509034003993
3197.9375402824166,30.943952907160902
3198.937520751548,38.31417694988999
3199.937501220679,24.019946201476664
3200.9374816898107,44.30412567745916
3201.9374621589423,26.31165188874308
3202.9374426280738,6.1015089991502345
3203.9374230972053,42.974463353890556
3204.937403566337,3.472818318403797
3205.9373840354683,58.49315683801358
3206.9373645046,11.89125091270261
3207.9373449737313,42.274300693385044
3208.9373254428624,15.293887105167034
3209.937305911994,12.616359283309484
3210.9372863811254,14.32720865851781
3211.937266850257,25.948886957345316
3212.9372473193885,19.53698262962399
3213.93722778852,16.772864388351895
3214.9372082576515,8.134746024728512
3215.937188726783,5.954662406693472
3216.9371691959145,37.995944373943665
3217.9371496650456,34.43122151362927
3218.937130134177,15.603492063961816
3219.9371106033086,40.02509112288744
3220.93709107244,16.616008590874937
3221.9370715415716,16.081293020453604
3222.937052010703,33.168692633889826
3223.9370324798347,55.77611593358108
3224.937012948966,43.023273253190446
3225.9369934180972,15.429874236273387
3226.9369738872288,45.05371817006107
3227.9369543563603,20.97996171120911
3228.936934825492,14.97687719954065
3229.9369152946233,63.9342904642464
3230.936895763755,34.45422182388696
3231.9368762328863,42.49799974960695
3232.936856702018,32.86918711003252
3233.9368371711494,59.963310568224685
3234.9368176402804,36.717600509293796
3235.936798109412,41.43911008253405
3236.9367785785435,63.09655866060541
3237.936759047675,32.02115682680969
3238.9367395168065,36.89429952798107
3239.936719985938,92.36374120174284
3240.9367004550695,9.730324122661782
3241.936680924201,20.883205219147577
3242.9366613933325,6.3404559915704946
3243.9366418624636,68.99710815399142
3244.936622331595,28.318265036642234
3245.9366028007266,10.025107331057937
3246.936583269858,44.47956587460417
3247.9365637389897,92.90019982789903
3248.936544208121,73.76690271506283
3249.9365246772527,166.05214493784706
3250.936505146384,57.96243893359083
3251.9364856155153,4.23628361628847
3252.936466084647,38.76142995112866
3253.9364465537783,20.29609914129805
3254.93642702291,21.89143971836644
3255.9364074920413,27.707843591548205
3256.936387961173,44.81124532292907
3257.9363684303044,26.94544702558983
3258.936348899436,27.055759830071217
3259.9363293685674,47.058966424713994
3260.9363098376984,32.40464060512848
3261.93629030683,27.423545473705968
3262.9362707759615,50.87001814728755
3263.936251245093,1.1757959499641735
3264.9362317142245,70.28619550158706
3265.936212183356,22.830003354030545
3266.9361926524875,48.28892847467815
3267.936173121619,11.318916245856816
3268.9361535907506,34.69541546252772
3269.9361340598816,25.340783182857063
3270.936114529013,22.81936875812245
3271.9360949981447,63.89323979471992
3272.936075467276,40.537623867196054
3273.9360559364077,23.264555929275225
3274.936036405539,7.447417529422473
3275.9360168746707,50.75471465202933
3276.9359973438022,46.16913103850796
3277.9359778129333,40.971967786236725
3278.935958282065,38.90442079944166
3279.9359387511963,1.130677792014435
3280.935919220328,49.93222341220034
3281.9358996894593,47.753489194893284
3282.935880158591,7.697630681062161
3283.9358606277224,26.43470502932026
3284.935841096854,34.60579294484891
3285.9358215659854,41.74979758379986
3286.9358020351165,10.37272328222654
3287.935782504248,57.6223174708547
3288.9357629733795,10.642964999405123
3289.935743442511,74.65695649471552
3290.9357239116425,52.324686891140956
3291.935704380774,57.49959047660983
3292.9356848499056,39.40215015852881
3293.935665319037,30.94026212634746
3294.935645788168,29.69160799855167
3295.9356262572996,80.47433157455784
3296.935606726431,11.40060207579852
3297.9355871955627,2.9071536435452816
3298.935567664694,17.794063865143375
3299.9355481338257,32.76234236478088
3300.935528602957,36.855700975662224
3301.9355090720887,43.958171490487594
3302.9354895412202,24.056613654170345
3303.9354700103513,34.25821573863288
3304.935450479483,14.930917720614081
3305.9354309486143,21.113845498274905
3306.935411417746,14.920400672880657
3307.9353918868774,26.223617449883115
3308.935372356009,59.70249129434498
3309.9353528251404,42.30674785031324
3310.935333294272,26.710084559788527
3311.9353137634034,43.537225556323
3312.9352942325345,24.125299257254287
3313.935274701666,29.60490030559178
3314.9352551707975,31.712073592663376
3315.935235639929,16.97238047366896
3316.9352161090605,10.806433636254976
3317.935196578192,39.35252579867105
3318.9351770473236,14.938687996218386
3319.935157516455,51.08925155850207
3320.935137985586,57.09960750337915
3321.9351184547177,51.41909758459069
3322.935098923849,39.84688830827035
3323.9350793929807,22.083156907131514
3324.935059862112,43.29925195321277
3325.9350403312437,31.661797249823202
3326.9350208003752,41.19524397300962
3327.9350012695068,35.00543036584166
3328.9349817386383,6.012410857921234
3329.9349622077693,51.73735722490506
3330.934942676901,32.04136138305658
3331.9349231460324,37.22341732960429
3332.934903615164,30.34617529594414
3333.9348840842954,28.8601828826259
3334.934864553427,61.13014428059977
3335.9348450225584,43.191060834044876
3336.93482549169,41.0434989073697
3337.9348059608214,34.9509507729802
3338.9347864299525,14.32320032207914
3339.934766899084,21.173804843200546
3340.9347473682155,53.0164091285749
3341.934727837347,42.84942000636436
3342.9347083064786,60.45034232941218
3343.93468877561,48.76726132879616
3344.9346692447416,10.948617563319779
3345.934649713873,6.06638752290929
3346.934630183004,54.56537502221047
3347.9346106521357,82.95472439739106
3348.934591121267,31.87910129097548
3349.9345715903987,94.54502853886443
3350.9345520595302,25.04680215136412
3351.9345325286617,18.542329603307802
3352.9345129977933,41.0687971426897
3353.934493466925,37.90648203816646
3354.9344739360563,16.94012730081509
3355.9344544051874,64.0796931699334
3356.934434874319,18.922297304043248
3357.9344153434504,31.84809803733826
3358.934395812582,42.32037073877118
3359.9343762817134,23.870396200147315
3360.934356750845,42.50292983284244
3361.9343372199764,35.65711371263177
3362.934317689108,11.066182345332848
3363.9342981582395,43.38343600749859
3364.9342786273705,33.310173353878085
3365.934259096502,33.17875752313199
3366.9342395656336,14.443075326347623
3367.934220034765,80.32634986980408
3368.9342005038966,14.134387921968926
3369.934180973028,74.70960789858789
3370.9341614421596,21.176626066702376
3371.934141911291,42.57425509160476
3372.934122380422,22.293515291003878
3373.9341028495537,45.152301492450064
3374.934083318685,18.99950771880939
3375.9340637878167,38.668478357305595
3376.9340442569483,34.41310530802398
3377.9340247260798,47.26779053818988
3378.9340051952113,24.696447852683846
3379.933985664343,5.330947438996576
3380.9339661334743,9.33073229039547
3381.9339466026054,29.335772797894226
3382.933927071737,12.00643947193464
3383.9339075408684,38.9705548254393
3384.93388801,39.4241938691058
3385.9338684791314,58.001295855789756
3386.933848948263,46.826895210858986
3387.9338294173945,35.51495858604599
3388.933809886526,12.011917524845163
3389.9337903556575,35.88552910062296
3390.9337708247886,79.0826623619558
3391.93375129392,35.563492969501304
3392.9337317630516,34.599628237181086
3393.933712232183,53.25977078941063
3394.9336927013146,32.25747512759523
3395.933673170446,59.40813064779778
3396.9336536395776,55.59323718124225
3397.933634108709,39.9629643066182
3398.93361457784,50.58986949480796
3399.9335950469717,90.14052440416698
3400.9335755161032,40.10890770228982
3401.9335559852348,9.416507047357358
3402.9335364543663,29.89759672229792
3403.933516923498,29.387638377499584
3404.9334973926293,48.39423905986543
3405.933477861761,30.692369507071298
3406.9334583308923,36.2256606759257
3407.9334388000234,63.806620336337055
3408.933419269155,24.737000638065233
3409.9333997382864,33.41959616896553
3410.933380207418,27.182435317480863
3411.9333606765495,43.43719249124463
3412.933341145681,11.020615827721258
3413.9333216148125,22.77411428291441
3414.933302083944,44.62161253657682
3415.9332825530755,18.917226327083647
3416.9332630222066,26.09135616239653
3417.933243491338,11.998575121309383
3418.9332239604696,18.81163874086516
3419.933204429601,17.30822047543868
3420.9331848987326,37.28720045508701
3421.933165367864,33.23515652188589
3422.9331458369957,32.74275448080963
3423.933126306127,13.425727483174116
3424.9331067752582,1.4641215884233496
3425.9330872443898,50.27091186142102
3426.9330677135213,31.4566968671436
3427.933048182653,51.744376006102264
3428.9330286517843,71.19998620973533
3429.933009120916,30.31402883438006
3430.9329895900473,31.97625079076962
3431.932970059179,13.997268621314658
3432.9329505283104,31.380125706284687
3433.9329309974414,48.48401914444916
3434.932911466573,33.78041615632643
3435.9328919357044,56.355128289959396
3436.932872404836,21.597567958683143
3437.9328528739675,22.147362549430238
3438.932833343099,43.84051880493077
3439.9328138122305,48.62459239041068
3440.932794281362,25.270065881636285
3441.9327747504935,17.489040156566716
3442.9327552196246,29.87793191896787
3443.932735688756,11.767891645275212
3444.9327161578876,53.22164247579802
3445.932696627019,43.471324003980484
3446.9326770961507,71.78375414779158
3447.932657565282,22.409118450793553
3448.9326380344137,19.59486538779948
3449.932618503545,33.831168873173475
3450.9325989726763,6.290888805237645
3451.932579441808,31.674042674441264
3452.9325599109393,43.32380363132234
3453.932540380071,7.2672761533590675
3454.9325208492023,57.584748637516626
3455.932501318334,78.72774453348322
3456.9324817874653,60.51834644157114
3457.932462256597,26.39924331932289
3458.9324427257284,7.736377813469503
3459.9324231948594,45.448665957940854
3460.932403663991,85.55078677911881
3461.9323841331225,41.02606132449693
3462.932364602254,15.15385917320271
3463.9323450713855,56.40286663875061
3464.932325540517,68.73033294755987
3465.9323060096485,46.23942266819734
3466.93228647878,43.5693589061204
3467.9322669479116,36.299947118614604
3468.9322474170426,34.75936861163758
3469.932227886174,51.13148931648922
3470.9322083553056,68.23612294893185
3471.932188824437,122.67509744654691
3472.9321692935687,63.38486158818369
3473.9321497627,25.87643997513036
3474.9321302318317,24.909395187251437
3475.932110700963,24.32135460324988
3476.9320911700943,46.56397118416402
3477.932071639226,18.404978300895944
3478.9320521083573,41.56893407685617
3479.932032577489,48.59034561242728
3480.9320130466203,26.265710650238713
3481.931993515752,48.60627411851987
3482.9319739848834,39.049469214068054
3483.931954454015,23.791124407981947
3484.9319349231464,43.739560661425394
3485.9319153922775,26.297960131466006
3486.931895861409,72.77412962820034
3487.9318763305405,89.64750226365025
3488.931856799672,32.08087796665142
3489.9318372688035,56.12080830664557
3490.931817737935,42.0477504813276
3491.9317982070665,6.71516241291437
3492.931778676198,3.8001763393163115
3493.9317591453296,73.48818571561063
3494.9317396144606,6.639936388430724
3495.931720083592,52.52046842404137
3496.9317005527237,69.5116502975697
3497.931681021855,182.50950591269276
3498.9316614909867,241.8212800083746
3499.931641960118,309.1673084189327
3500.9316224292497,130.9864559900806
3501.9316028983812,70.99574273932838
3502.9315833675123,44.19768601504357
3503.931563836644,14.254769477376424
3504.9315443057753,70.64540235140358
3505.931524774907,28.14889980301433
3506.9315052440384,67.94594813787104
3507.93148571317,19.711203421645628
3508.9314661823014,50.80340959761416
3509.931446651433,26.559311449387387
3510.9314271205644,34.05027073686357
3511.9314075896955,47.01261667076584
3512.931388058827,24.727995561784024
3513.9313685279585,13.574497091070185
3514.93134899709,21.83216547914357
3515.9313294662215,25.874487497487806
3516.931309935353,28.750805635781127
3517.9312904044846,42.36159107030569
3518.931270873616,48.43661595867711
3519.9312513427476,25.742032994435515
3520.9312318118787,51.8048601672582
3521.93121228101,13.611830641222257
3522.9311927501417,14.461787554384882
3523.931173219273,23.5883353037191
3524.9311536884047,30.094117362903344
3525.9311341575362,41.38682411582704
3526.9311146266677,49.21118650637755
3527.9310950957993,56.67813837517235
3528.9310755649303,49.363478208352085
3529.931056034062,44.09339865388238
3530.9310365031934,33.12443157721886
3531.931016972325,122.76807506676666
3532.9309974414564,32.484793601725805
3533.930977910588,85.22769767922675
3534.9309583797194,61.956794531440316
3535.930938848851,29.68019678148839
3536.9309193179824,43.90433375869665
3537.9308997871135,18.438907444691697
3538.930880256245,36.235133262609516
3539.9308607253765,30.319505613678338
3540.930841194508,34.50535342201318
3541.9308216636396,29.48748149394609
3542.930802132771,37.004782851767
3543.9307826019026,39.73076860768385
3544.930763071034,31.038057329273386
3545.9307435401656,21.571643003147525
3546.9307240092967,44.48553243235456
3547.930704478428,21.877375660888
3548.9306849475597,51.44303871875387
3549.930665416691,36.305635271352145
3550.9306458858227,62.53231465793248
3551.9306263549543,37.14080640944847
3552.9306068240858,44.34967925621331
3553.9305872932173,103.44712800906237
3554.9305677623483,30.80328000056309
3555.93054823148,21.095683900852066
3556.9305287006114,33.97911403638152
3557.930509169743,29.980172035323374
3558.9304896388744,80.69672877289938
3559.930470108006,39.61853730215365
3560.9304505771374,10.059271449682093
3561.930431046269,104.36133262159406
3562.9304115154005,139.60793105608525
3563.9303919845315,10.323142796975082
3564.930372453663,37.69809027224635
3565.9303529227946,7.650174190921875
3566.930333391926,23.33705116404976
3567.9303138610576,47.24284306963645
3568.930294330189,20.433461490865735
3569.9302747993206,91.39055866265686
3570.930255268452,42.676675757486706
3571.9302357375836,53.042170623955876
3572.9302162067147,20.56014228043622
3573.930196675846,76.02008827910502
3574.9301771449777,34.50052657925422
3575.9301576141092,47.7999685634371
3576.9301380832408,44.01675715424165
3577.9301185523723,53.49890877971511
3578.930099021504,30.77138052922436
3579.9300794906353,36.77718320422524
3580.9300599597664,59.498926690241916
3581.930040428898,70.89531892948881
3582.9300208980294,45.20454399704064
3583.930001367161,23.467835334261697
3584.9299818362924,29.461909547091967
3585.929962305424,53.66861547420128
3586.9299427745555,38.719232024032785
3587.929923243687,90.5023806287158
3588.9299037128185,21.55315620615506
3589.9298841819495,29.10138814754536
3590.929864651081,65.76987794654602
3591.9298451202126,18.855703632512288
3592.929825589344,38.44856317355932
3593.9298060584756,32.623039826578186
3594.929786527607,59.9605374276864
3595.9297669967386,23.986728652329077
3596.92974746587,11.395176604249665
3597.9297279350017,56.266304284470756
3598.9297084041327,40.067511046716696
3599.9296888732642,37.95044894157578
3600.9296693423958,39.31857490961012
3601.9296498115273,37.74937247469786
3602.929630280659,37.79042719011006
3603.9296107497903,25.591828722097883
3604.929591218922,66.22820247407459
3605.9295716880533,10.059109558187163
3606.9295521571844,100.61721910099469
3607.929532626316,40.58534424230513
3608.9295130954474,57.07921821628761
3609.929493564579,30.966280067402554
3610.9294740337104,39.6467681191972
3611.929454502842,8.262366903695318
3612.9294349719735,53.729154382203426
3613.929415441105,76.09468890246195
3614.9293959102365,34.412100698370594
3615.9293763793676,13.69364867716303
3616.929356848499,39.315883283614504
3617.9293373176306,93.13639586724172
3618.929317786762,26.41630566277847
3619.9292982558936,37.17788008481207
3620.929278725025,56.5032793426087
3621.9292591941567,42.7677938479234
3622.929239663288,18.783372199564017
3623.9292201324197,103.29305865615987
3624.9292006015507,88.79635385267426
3625.9291810706823,56.13719952608022
3626.929161539814,22.8992576363005
3627.9291420089453,22.40412111539874
3628.929122478077,69.40326912037271
3629.9291029472083,21.803516651884433
3630.92908341634,73.52906839462024
3631.9290638854714,70.51394270459771
3632.9290443546024,32.9954749844416
3633.929024823734,29.662053886852114
3634.9290052928654,41.36509246993432
3635.928985761997,77.71661393789546
3636.9289662311285,74.55314497413345
3637.92894670026,49.74285049974148
3638.9289271693915,54.17893081153672
3639.928907638523,95.53501365673249
3640.9288881076545,103.20014632166094
3641.9288685767856,12.85539178170379
3642.928849045917,18.513642061913796
3643.9288295150486,96.61778978034498
3644.92880998418,65.61818015655219
3645.9287904533116,70.15334230802188
3646.928770922443,33.993672122663085
3647.9287513915747,35.052966280290256
3648.928731860706,46.748631382339134
3649.9287123298377,18.66720192966896
3650.9286927989688,37.766663083469005
3651.9286732681003,57.04876331816227
