Frequency (Hz),Magnitude
11510.775180172262,43.60332859795139
11511.775160641395,13.067860620834846
11512.775141110526,21.699477806309506
11513.775121579658,10.02356709190325
11514.775102048789,22.388717508453272
11515.775082517921,31.72603662581507
11516.775062987052,26.095797376513108
11517.775043456182,24.77091312138179
11518.775023925315,39.804724985237186
11519.775004394445,8.073005291580737
11520.774984863578,18.036373627710095
11521.774965332708,5.392467628612367
11522.77494580184,48.90167147804893
11523.774926270971,31.22582497857292
11524.774906740104,16.861741884892535
11525.774887209234,15.683613026743432
11526.774867678367,22.34629580166507
11527.774848147497,29.37476673540916
11528.77482861663,9.321546042049166
11529.77480908576,95.69068847810988
11530.774789554893,42.42932606590761
11531.774770024023,33.30237863246799
11532.774750493156,31.48192177984617
11533.774730962286,35.44018847230532
11534.774711431417,57.358031184536244
11535.77469190055,44.4078778452998
11536.77467236968,55.095847009129685
11537.774652838812,31.329398710457294
11538.774633307943,30.715930454996663
11539.774613777076,26.250265624183896
11540.774594246206,9.499643180699803
11541.774574715339,36.00527981296662
11542.77455518447,24.15735565796706
11543.774535653602,27.72502481321767
11544.774516122732,7.934749567129342
11545.774496591865,48.10960987717225
11546.774477060995,20.175347997687975
11547.774457530128,25.965534346454472
11548.774437999258,10.458239102915202
11549.77441846839,19.751123906104922
11550.774398937521,8.472763038750122
11551.774379406652,65.96697249699663
11552.774359875784,15.181268412986283
11553.774340344915,49.854445404513854
11554.774320814047,19.166995381485215
11555.774301283178,15.192059038224574
11556.77428175231,27.660634759972744
11557.774262221441,2.019172785031986
11558.774242690573,21.05234642937952
11559.774223159704,14.66124042179717
11560.774203628836,13.450157162961895
11561.774184097967,14.446250046342511
11562.7741645671,28.65120109172362
11563.77414503623,44.40410790141856
11564.774125505362,5.167545739765746
11565.774105974493,35.09197186289298
11566.774086443625,31.34939437762031
11567.774066912756,28.63664564184369
11568.774047381889,6.35292072862721
11569.77402785102,12.78158962456335
11570.77400832015,18.525459428522982
11571.773988789282,33.363700024618055
11572.773969258413,30.490891193819106
11573.773949727545,11.171218151606713
11574.773930196676,9.760760501994291
11575.773910665808,24.261830963719476
11576.773891134939,3.1605860958481458
11577.773871604071,15.106390412401607
11578.773852073202,13.47988454809415
11579.773832542334,19.69937708787513
11580.773813011465,17.11911096754384
11581.773793480597,6.808714091605092
11582.773773949728,15.617242215698582
11583.77375441886,10.813623787619047
11584.773734887991,25.560570437977354
11585.773715357123,14.64534145233798
11586.773695826254,10.080044495449801
11587.773676295385,14.020305823850226
11588.773656764517,6.217408308138938
11589.773637233648,19.824622647170965
11590.77361770278,31.727884531315528
11591.77359817191,29.32084898799875
11592.773578641043,21.25941048366834
11593.773559110174,12.069126275731383
11594.773539579306,7.632455838172871
11595.773520048437,10.598053945820967
11596.77350051757,18.7108801827612
11597.7734809867,10.849926219499954
11598.773461455832,14.673879204691968
11599.773441924963,25.258329462159608
11600.773422394095,14.13146339928151
11601.773402863226,36.25581084267869
11602.773383332358,28.863225572123653
11603.773363801489,23.24533709888123
11604.77334427062,34.097306913636714
11605.773324739752,26.26237455798416
11606.773305208882,46.913165506727374
11607.773285678015,52.58827257627799
11608.773266147145,50.1650152438703
11609.773246616278,30.35019663091262
11610.773227085409,55.463527817656555
11611.773207554541,24.32311267601172
11612.773188023672,21.24178442131627
11613.773168492804,17.744556213191178
11614.773148961935,54.8406689128467
11615.773129431067,26.165293362706247
11616.773109900198,20.451669310102535
11617.77309036933,17.3585185912832
11618.77307083846,31.10981951689649
11619.773051307593,26.77489340731867
11620.773031776724,35.833301697291084
11621.773012245854,39.93608687527385
11622.772992714987,16.841347374722787
11623.772973184117,18.46838175044231
11624.77295365325,22.937165229576156
11625.77293412238,26.07428363813856
11626.772914591513,32.53380498354667
11627.772895060643,11.575632984287344
11628.772875529776,22.2011413963981
11629.772855998906,24.07637979961242
11630.772836468039,11.0300609350141
11631.77281693717,42.564384361287445
11632.772797406302,26.42565722967747
11633.772777875432,12.010520256934951
11634.772758344565,10.457196245164385
11635.772738813695,3.8679777695074296
11636.772719282828,39.96503325524265
11637.772699751958,19.22819939325237
11638.77268022109,32.522473631336716
11639.772660690222,29.42919642725091
11640.772641159352,19.527353620031924
11641.772621628485,12.05539674465743
11642.772602097615,16.240558033179976
11643.772582566748,18.72860653648772
11644.772563035878,23.998415016324408
11645.77254350501,3.6264336804052566
11646.772523974141,34.41810445098245
11647.772504443274,24.64686230773895
11648.772484912404,52.58856497528806
11649.772465381537,26.121578086348375
11650.772445850667,49.336133169552156
11651.7724263198,39.50221698185551
11652.77240678893,25.860803279441424
11653.772387258063,20.202878169657758
11654.772367727193,24.14234315424365
11655.772348196324,0.0762194012007106
11656.772328665456,30.308959124121156
11657.772309134587,37.836616706748075
11658.77228960372,43.33327263752936
11659.77227007285,32.04266413689938
11660.772250541982,5.172789323041551
11661.772231011113,28.31822735725759
11662.772211480245,21.46401623791856
11663.772191949376,13.1059032699276
11664.772172418508,26.22316623338212
11665.77215288764,8.304055202980699
11666.772133356772,25.741897346729182
11667.772113825902,36.568442273342264
11668.772094295035,18.124451682501707
11669.772074764165,17.228867725914412
11670.772055233298,50.39121484404296
11671.772035702428,29.541325833531005
11672.77201617156,40.1124676347006
11673.771996640691,26.27684739427811
11674.771977109822,24.540601008186695
11675.771957578954,72.16389919850232
11676.771938048085,22.97702195179309
11677.771918517217,19.082121792137855
11678.771898986348,32.090546651522345
11679.77187945548,22.324962772305526
11680.77185992461,11.706208080075976
11681.771840393743,15.327050143265117
11682.771820862874,44.382646894065815
11683.771801332006,27.472932818010236
11684.771781801137,16.375429916992065
11685.77176227027,15.683122379436474
11686.7717427394,1.4280145330451457
11687.771723208532,27.74197938899664
11688.771703677663,16.10441730052127
11689.771684146795,36.9861992197626
11690.771664615926,16.887182185526118
11691.771645085057,8.007939818935064
11692.771625554189,11.657838646982535
11693.77160602332,47.220321347126166
11694.771586492452,7.810950530430278
11695.771566961583,32.420481335926766
11696.771547430715,33.03869155115623
11697.771527899846,28.90120583262392
11698.771508368978,15.995178205288097
11699.771488838109,5.814814259410009
11700.771469307241,13.823673393360737
11701.771449776372,22.79682435487453
11702.771430245504,12.27566855027355
11703.771410714635,29.84104102979717
11704.771391183767,19.505187763070055
11705.771371652898,14.527544390202337
11706.77135212203,17.12724985900957
11707.77133259116,16.785040820279708
11708.771313060292,45.148744286202124
11709.771293529424,25.419353400972543
11710.771273998555,28.113531431313024
11711.771254467687,12.83775222684339
11712.771234936818,7.59877542871719
11713.77121540595,30.364095431992688
11714.77119587508,25.392292693899602
11715.771176344213,19.16775177290196
11716.771156813344,7.911805308168428
11717.771137282476,35.626206183828316
11718.771117751607,62.68489690219422
11719.771098220739,51.51457901797751
11720.77107868987,21.537306878335293
11721.771059159002,24.62033021478029
11722.771039628133,23.428526985092503
11723.771020097265,65.26557624947182
11724.771000566396,5.243253733503587
11725.770981035526,20.355479907878205
11726.770961504659,9.76988635706243
11727.77094197379,6.526441718460494
11728.770922442922,6.904509555645886
11729.770902912052,29.66682564367267
11730.770883381185,13.753511317809217
11731.770863850315,37.57859627059369
11732.770844319448,32.941348456020016
11733.770824788578,74.84023347568906
11734.77080525771,28.620328572428374
11735.770785726841,44.17164217542772
11736.770766195974,19.60522488783201
11737.770746665105,23.351156894754528
11738.770727134237,15.638422502204008
11739.770707603368,27.798685136453397
11740.7706880725,9.186293415176843
11741.77066854163,35.11164630525858
11742.770649010761,5.515446431098346
11743.770629479894,32.8171630901811
11744.770609949024,46.58593703991149
11745.770590418157,49.68782231583133
11746.770570887287,26.74602588886862
11747.77055135642,14.5825411482869
11748.77053182555,34.466276422501195
11749.770512294683,26.513840484493983
11750.770492763813,49.338035510212606
11751.770473232946,32.85713634848201
11752.770453702076,8.081291851470072
11753.770434171209,24.637800584310032
11754.77041464034,23.07596078345651
11755.770395109472,14.779641168672699
11756.770375578602,6.711212639869479
11757.770356047735,22.367717343548396
11758.770336516865,10.843261326487909
11759.770316985996,14.03102502548243
11760.770297455128,10.558901498208261
11761.770277924259,43.55836844282506
11762.770258393391,59.8447206870958
11763.770238862522,23.90218393359386
11764.770219331655,21.97208996734877
11765.770199800785,24.77268012176894
11766.770180269918,26.21877542830995
11767.770160739048,26.617198206432224
11768.77014120818,34.346080664544445
11769.770121677311,29.60625048642698
11770.770102146444,20.107636450257534
11771.770082615574,10.517868264591351
11772.770063084707,11.6294166007808
11773.770043553837,49.08187452249094
11774.77002402297,35.25279927671135
11775.7700044921,59.05183921410968
11776.769984961233,63.483036916163464
11777.769965430363,34.22244775197291
11778.769945899494,47.50689680068574
11779.769926368626,18.02323812652447
11780.769906837757,21.5256224996118
11781.76988730689,47.2408355295202
11782.76986777602,41.22707894794678
11783.769848245152,32.48458839294258
11784.769828714283,41.9782227493877
11785.769809183415,13.352726188174751
11786.769789652546,31.055973385145613
11787.769770121678,38.28176534541044
11788.769750590809,25.978920347963854
11789.769731059941,38.645993358547706
11790.769711529072,31.37979618601208
11791.769691998205,12.30611272620865
11792.769672467335,25.835007813425612
11793.769652936468,20.94792003781958
11794.769633405598,4.981432924276964
11795.769613874729,15.457106025849603
11796.769594343861,28.075538011474887
11797.769574812992,20.42286182570621
11798.769555282124,12.489486512203
11799.769535751255,18.733708025229625
11800.769516220387,15.025523016321936
11801.769496689518,19.984525809313176
11802.76947715865,13.709240277680824
11803.76945762778,24.91257348435636
11804.769438096913,21.469050636113533
11805.769418566044,42.317039202579785
11806.769399035176,16.306062558302585
11807.769379504307,19.926982390132988
11808.76935997344,33.670852453949784
11809.76934044257,1.0740574659514137
11810.769320911702,22.11291038227822
11811.769301380833,19.24861870616812
11812.769281849964,27.52602879991429
11813.769262319096,67.57426549394016
11814.769242788227,26.635326703781217
11815.769223257359,4.049437342858064
11816.76920372649,18.46754651356716
11817.769184195622,10.885991760215857
11818.769164664753,16.284339828061803
11819.769145133885,25.81754419690315
11820.769125603016,17.111901875104
11821.769106072148,3.026077416780977
11822.769086541279,15.684607980786854
11823.769067010411,25.444609414344328
11824.769047479542,5.110234707373302
11825.769027948674,4.25036289213685
11826.769008417805,13.587648780650467
11827.768988886937,39.6126811354728
11828.768969356068,14.778819583950837
11829.768949825198,42.32560739725553
11830.76893029433,19.411839984566036
11831.768910763461,15.967055949328326
11832.768891232594,29.243852580106893
11833.768871701724,37.95169528104033
11834.768852170857,29.8401048974487
11835.768832639988,40.19210222197154
11836.76881310912,37.90393420274201
11837.76879357825,61.15612705815876
11838.768774047383,18.318975646981006
11839.768754516514,39.038081261406525
11840.768734985646,32.84663470367412
11841.768715454777,30.386924589817237
11842.768695923909,38.60712186917828
11843.76867639304,15.996730274112576
11844.768656862172,24.267500258895073
11845.768637331303,13.426090656175791
11846.768617800433,29.45363691009098
11847.768598269566,17.069108731427377
11848.768578738696,35.81247412191395
11849.768559207829,40.86475243130257
11850.76853967696,18.863254873356933
11851.768520146092,46.70009002649542
11852.768500615222,5.026280743418447
11853.768481084355,36.7653858700371
11854.768461553485,51.0683716403789
11855.768442022618,77.00125949673804
11856.768422491748,49.545177161457644
11857.76840296088,51.92023614373893
11858.768383430011,38.64619640105878
11859.768363899144,44.1328831182355
11860.768344368274,23.782790503579637
11861.768324837407,21.339266379846308
11862.768305306538,25.302005653181975
11863.768285775668,58.65541308800065
11864.7682662448,40.78332344012902
11865.768246713931,26.281131746565777
11866.768227183064,21.95405069853239
11867.768207652194,41.02997686514357
11868.768188121327,22.6773278209155
11869.768168590457,49.40385715362535
11870.76814905959,9.063073293537693
11871.76812952872,19.70592491583376
11872.768109997853,3.8215052232014353
11873.768090466983,2.1628346117853767
11874.768070936116,9.734563802619368
11875.768051405246,9.114772176605506
11876.768031874379,45.68568928778358
11877.76801234351,20.59695860403039
11878.767992812642,48.725186707473334
11879.767973281772,19.085581049513134
11880.767953750903,12.455514922580068
11881.767934220035,14.680737636075092
11882.767914689166,9.991105509357357
11883.767895158298,10.321659928449138
11884.767875627429,23.66540381034537
11885.767856096561,27.944029738357095
11886.767836565692,40.819579676722235
11887.767817034824,29.367649033424417
11888.767797503955,21.343298221264835
11889.767777973088,14.805535593190106
11890.767758442218,0.46142599461892014
11891.76773891135,28.77307183683948
11892.767719380481,52.78564930258423
11893.767699849614,23.365272131942483
11894.767680318744,17.67320227121387
11895.767660787877,10.77266234990044
11896.767641257007,16.06313357823316
11897.76762172614,17.669896398562518
11898.76760219527,6.990563673107889
11899.7675826644,55.307267693697426
11900.767563133533,20.241778016619282
11901.767543602664,19.077751576231066
11902.767524071796,15.171705151563112
11903.767504540927,56.37536224414012
11904.76748501006,24.283771952468097
11905.76746547919,30.124974324559577
11906.767445948322,15.211392142606378
11907.767426417453,14.093991334146578
11908.767406886585,29.98452092520939
11909.767387355716,43.54554187291037
11910.767367824848,16.820026364992735
11911.767348293979,7.968839144216903
11912.767328763111,16.816190710199436
11913.767309232242,35.13183893016763
11914.767289701374,13.860815651479305
11915.767270170505,31.67134605327486
11916.767250639636,26.834469453624184
11917.767231108768,6.765752509746261
11918.767211577899,11.629638473696053
11919.767192047031,29.093919805275434
11920.767172516162,11.194741766527681
11921.767152985294,13.207115750846592
11922.767133454425,16.67265460761452
11923.767113923557,36.671192302013075
11924.767094392688,20.164131397652937
11925.76707486182,35.46563680771284
11926.76705533095,32.291636294127045
11927.767035800083,12.925727563528307
11928.767016269214,61.15383332846464
11929.766996738346,49.291376308975025
11930.766977207477,20.216943081723283
11931.76695767661,28.798285768925894
11932.76693814574,99.81203643458679
11933.76691861487,43.95546951857819
11934.766899084003,7.4998818438095265
11935.766879553134,28.471435332603306
11936.766860022266,28.71567924008847
11937.766840491397,17.012927623883296
11938.766820960529,40.47429532610529
11939.76680142966,7.790221050777634
11940.766781898792,37.96671810334427
11941.766762367923,63.22136716389723
11942.766742837055,50.65244673485712
11943.766723306186,11.176419945453121
11944.766703775318,26.687215535444345
11945.766684244449,8.903582994556544
11946.766664713581,17.751273715506642
11947.766645182712,21.820420075061683
11948.766625651844,29.23323258091567
11949.766606120975,18.571611362719835
11950.766586590105,39.50530361817599
11951.766567059238,29.330297575354656
11952.766547528368,35.82517961952279
11953.7665279975,40.80120183701371
11954.766508466631,50.33711063923351
11955.766488935764,38.233262288275085
11956.766469404894,32.372312194388876
11957.766449874027,31.404365902563015
11958.766430343157,34.821454475036184
11959.76641081229,4.237634628243732
11960.76639128142,14.27838548353869
11961.766371750553,12.6750623868094
11962.766352219684,49.85191512002159
11963.766332688816,24.00301147077775
11964.766313157947,18.510906151956586
11965.766293627079,7.297888194868367
11966.76627409621,43.578847113552854
11967.76625456534,25.64281612754353
11968.766235034473,48.66434060692591
11969.766215503603,30.103220939925908
11970.766195972736,53.74043750193207
11971.766176441866,34.05095939010644
11972.766156910999,18.477485308046326
11973.76613738013,5.817532911963028
11974.766117849262,7.8553729529911465
11975.766098318392,33.28062627165301
11976.766078787525,42.24378161940572
11977.766059256655,32.64992249840301
11978.766039725788,30.4861044970694
11979.766020194918,17.975461956437172
11980.76600066405,2.6564213256571017
11981.765981133181,16.568089463866652
11982.765961602314,24.212109942671724
11983.765942071444,20.3392506377545
11984.765922540575,10.230898866166799
11985.765903009707,12.465171555012832
11986.765883478838,20.7586722455936
11987.76586394797,16.40954952434259
11988.765844417101,22.685070226849184
11989.765824886234,26.97142424282704
11990.765805355364,13.526219961995915
11991.765785824497,14.676339057191159
11992.765766293627,28.51321051960529
11993.76574676276,19.76791084211619
11994.76572723189,27.06487625259809
11995.765707701023,14.089188762030586
11996.765688170153,27.76270248829787
11997.765668639286,12.996337304128685
11998.765649108416,23.755510930438987
11999.765629577549,32.448129256411114
12000.76561004668,8.099324260605012
12001.765590515812,28.687209786674345
12002.765570984942,28.839188798061453
12003.765551454073,9.822623071846456
12004.765531923205,15.942307080351048
12005.765512392336,2.851154359786619
12006.765492861468,30.421699210431466
12007.765473330599,3.157471832515941
12008.765453799731,21.058706893273854
12009.765434268862,20.284131746064745
12010.765414737994,34.072761211655646
12011.765395207125,11.582372139749774
12012.765375676257,13.181998607921724
12013.765356145388,14.881897113308455
12014.76533661452,14.980521782916606
12015.765317083651,2.0853604616580124
12016.765297552784,17.912391202349507
12017.765278021914,18.578756374808894
12018.765258491047,19.602116745470383
12019.765238960177,13.656870423410647
12020.765219429308,6.483079362103945
12021.76519989844,15.9631614043405
12022.76518036757,20.96990155041527
12023.765160836703,23.993276315360163
12024.765141305834,12.852293172096571
12025.765121774966,14.316036492909497
12026.765102244097,28.786303768825313
12027.76508271323,17.19969303939271
12028.76506318236,13.18232691849542
12029.765043651492,26.357077561833577
12030.765024120623,18.85626700830281
12031.765004589755,17.592007552112946
12032.764985058886,38.09216804094113
12033.764965528018,12.65264374057366
12034.764945997149,34.21043758279757
12035.764926466281,15.50385592919092
12036.764906935412,42.59602907322556
12037.764887404543,49.069383616547405
12038.764867873675,20.57168362900496
12039.764848342806,11.397040799106904
12040.764828811938,5.316997893753292
12041.764809281069,17.41565742691395
12042.764789750201,40.602857700121454
12043.764770219332,12.530527330151834
12044.764750688464,38.19051145871613
12045.764731157595,18.852638190919752
12046.764711626727,11.361157887705165
12047.764692095858,24.424208476627467
12048.76467256499,52.44444187960825
12049.76465303412,28.456682093612432
12050.764633503253,27.554270146844956
12051.764613972384,25.81795484142768
12052.764594441516,26.489826223987876
12053.764574910647,63.329126519961456
12054.764555379777,58.84517481830658
12055.76453584891,33.238513575995974
12056.76451631804,36.24444235386725
12057.764496787173,15.17070181700233
12058.764477256304,50.99627989108857
12059.764457725436,42.82075083349178
12060.764438194567,15.433378194892235
12061.764418663699,32.19828075069825
12062.76439913283,7.085263826517304
12063.764379601962,3.2138762157065512
12064.764360071093,42.33640859804098
12065.764340540225,31.362289625759338
12066.764321009356,10.369175670818974
12067.764301478488,5.931288729873678
12068.764281947619,19.56353985018636
12069.764262416751,1.4297935899458643
12070.764242885882,25.120428631247687
12071.764223355012,10.358080144844413
12072.764203824145,13.701451805488624
12073.764184293275,6.630034298011878
12074.764164762408,13.27428334747608
12075.764145231538,18.798873722792667
12076.76412570067,18.263621182822263
12077.764106169801,36.489291213940035
12078.764086638934,33.345266498173
12079.764067108064,22.371596656154153
12080.764047577197,5.153735126301825
12081.764028046327,33.79519492502666
12082.76400851546,11.184746761346947
12083.76398898459,26.063690349344135
12084.763969453723,39.94176113892328
12085.763949922853,44.15038406776787
12086.763930391986,5.899414476702724
12087.763910861117,42.77732325433343
12088.763891330247,45.48863707858458
12089.76387179938,44.29359668192915
12090.76385226851,40.952447125400745
12091.763832737643,41.64437131570438
12092.763813206773,86.84040295124015
12093.763793675906,40.21321302606737
12094.763774145036,5.555635572339977
12095.763754614169,17.60890621939521
12096.7637350833,49.2079613320024
12097.763715552432,31.941310558517323
12098.763696021562,44.57333733116612
12099.763676490695,25.377146024338273
12100.763656959825,49.518672767397135
12101.763637428958,33.22735564120767
12102.763617898088,0.8655635223617317
12103.76359836722,22.12140532354774
12104.763578836351,9.92216019628341
12105.763559305484,30.402821050815717
12106.763539774614,7.396607876096665
12107.763520243745,14.035227954483757
12108.763500712877,40.605794137528065
12109.763481182008,3.434388388987856
12110.76346165114,12.928579567126222
12111.763442120271,22.255081025159033
12112.763422589403,17.767152622489686
12113.763403058534,13.204350258707233
12114.763383527667,21.792336227471697
12115.763363996797,22.650377696709725
12116.76334446593,7.368370461286806
12117.76332493506,5.172351924155309
12118.763305404193,19.814505742893417
12119.763285873323,10.329749229233261
12120.763266342456,23.238324987547433
12121.763246811586,20.172235185753472
12122.763227280719,13.539377549126247
12123.76320774985,12.69139888287872
12124.76318821898,13.72418118098421
12125.763168688112,11.801865435318726
12126.763149157243,17.81109260906124
12127.763129626375,33.75918347722646
12128.763110095506,21.266206190142558
12129.763090564638,12.630779070379623
12130.763071033769,20.96004207388864
12131.763051502901,5.727095840507789
12132.763031972032,22.41864861917714
12133.763012441164,15.75851068066365
12134.762992910295,39.966972358181216
12135.762973379427,26.625757427518327
12136.762953848558,16.312394362380708
12137.76293431769,38.120581060564774
12138.762914786821,32.554275170073964
12139.762895255953,15.56198638289072
12140.762875725084,6.394640646746669
12141.762856194215,20.194470962717688
12142.762836663347,38.07073098330436
12143.762817132478,27.020243537645108
12144.76279760161,18.562449875745774
12145.76277807074,30.22906819860489
12146.762758539873,35.68580020526649
12147.762739009004,21.120942407410183
12148.762719478136,25.246056559852743
12149.762699947267,47.54387301415961
12150.7626804164,33.64813362016078
12151.76266088553,25.798924612356736
12152.762641354662,22.35249551612438
12153.762621823793,19.63319297677479
12154.762602292925,25.91992789959396
12155.762582762056,25.16207946892004
12156.762563231188,33.15147485244849
12157.762543700319,18.627555143835142
12158.76252416945,41.039019419524166
12159.762504638582,14.510254425287417
12160.762485107713,44.2297835658419
12161.762465576845,27.333909328647692
12162.762446045976,29.347052187207957
12163.762426515108,45.55541529012372
12164.762406984239,20.257046242153415
12165.762387453371,34.57988118379046
12166.762367922502,11.921314316605335
12167.762348391634,10.33282713810595
12168.762328860765,3.61748465773416
12169.762309329897,14.219552273935227
12170.762289799028,46.4258092424509
12171.76227026816,28.92153488954711
12172.76225073729,14.721331796492288
12173.762231206423,9.88966463143193
12174.762211675554,43.72781633190223
12175.762192144684,25.64166593725037
12176.762172613817,36.09613385813273
12177.762153082947,16.960226323870334
12178.76213355208,42.08630987448005
12179.76211402121,14.479237638517649
12180.762094490343,34.783832110357714
12181.762074959473,21.25725320616169
12182.762055428606,39.86425515291569
12183.762035897736,35.376252768405045
12184.762016366869,25.694704652799118
12185.761996836,15.060033275388502
12186.761977305132,26.516659090187545
12187.761957774263,32.45437915598518
12188.761938243395,32.91643512737344
12189.761918712526,15.046410786765891
12190.761899181658,35.73240132396063
12191.761879650789,20.97713622413172
12192.76186011992,37.738975729239286
12193.761840589052,58.50340646133584
12194.761821058182,34.51287660232473
12195.761801527315,38.1575828122186
12196.761781996445,30.64193958065661
12197.761762465578,31.455608892936993
12198.761742934708,15.802329259747614
12199.76172340384,9.841691112539268
12200.761703872971,22.018162936658953
12201.761684342104,30.19302974545536
12202.761664811234,22.116056594873058
12203.761645280367,4.107494565661314
12204.761625749497,7.992478749216473
12205.76160621863,13.61724325979394
12206.76158668776,11.621581973430349
12207.761567156893,9.459182697765078
12208.761547626023,13.556882948712836
12209.761528095156,29.455357093171273
12210.761508564286,12.36097813151718
12211.761489033417,9.828223502198924
12212.76146950255,9.679482045135499
12213.76144997168,9.959678393930808
12214.761430440813,25.506346443534966
12215.761410909943,11.159470315731172
12216.761391379076,24.486891775284416
12217.761371848206,27.325077128751214
12218.761352317339,17.71262601601373
12219.76133278647,32.64262250149473
12220.761313255602,18.057102009158235
12221.761293724732,19.338008871677687
12222.761274193865,11.679581362493762
12223.761254662995,12.73150123895663
12224.761235132128,14.520207577199148
12225.761215601258,19.16473103937669
12226.76119607039,21.12908807282578
12227.761176539521,7.578833131782405
12228.761157008652,22.03196868572591
12229.761137477784,10.802968121463811
12230.761117946915,16.181452739509893
12231.761098416047,19.650481542567736
12232.761078885178,24.78512538079421
12233.76105935431,23.29762889753101
12234.761039823441,6.782674780354311
12235.761020292573,25.47555141258115
12236.761000761704,11.359722325135401
12237.760981230836,24.801445641885124
12238.760961699967,25.239519717678437
12239.7609421691,16.669566961131064
12240.76092263823,9.431078240660383
12241.760903107363,32.19379944311921
12242.760883576493,14.703138695941286
12243.760864045626,11.642861554427084
12244.760844514756,24.02839934253637
12245.760824983887,19.735876983628266
12246.76080545302,41.95529938943786
12247.76078592215,15.456833248792227
12248.760766391282,11.214039238416104
12249.760746860413,10.662808431898933
12250.760727329545,39.63578580227853
12251.760707798676,8.879955666530332
12252.760688267808,28.835316987805996
12253.760668736939,40.48685888835905
12254.760649206071,13.401376155590146
12255.760629675202,15.776832931039612
12256.760610144334,15.902391901179433
12257.760590613465,15.904500999489493
12258.760571082597,7.776727162196774
12259.760551551728,18.83815993370136
12260.76053202086,15.461565202673752
12261.760512489991,10.169492021759716
12262.760492959122,20.791796797584478
12263.760473428254,25.22149010109163
12264.760453897385,14.104503736346949
12265.760434366517,8.861377878956915
12266.760414835648,10.968706337167532
12267.76039530478,18.511790048352864
12268.76037577391,25.367662421874424
12269.760356243043,44.512209621775334
12270.760336712174,20.935004917558306
12271.760317181306,12.84236603155487
12272.760297650437,15.768258236480682
12273.76027811957,11.99891839534291
12274.7602585887,6.3067501056364925
12275.760239057832,9.87084776461615
12276.760219526963,21.445327517964742
12277.760199996095,27.207505713781106
12278.760180465226,36.41103551213069
12279.760160934356,33.399886341980675
12280.760141403489,9.13595438107755
12281.76012187262,44.96444822072052
12282.760102341752,22.43208182603956
12283.760082810883,36.38526827574125
12284.760063280015,21.843574739636157
12285.760043749146,13.438465961359148
12286.760024218278,35.28712752233136
12287.760004687409,46.014419933711736
12288.759985156541,29.77586107070882
12289.759965625672,17.683376679264544
12290.759946094804,23.45071561069813
12291.759926563935,29.107856244408325
12292.759907033067,23.576683330375488
12293.759887502198,17.219784022547888
12294.75986797133,27.808136957671948
12295.75984844046,20.48593363250281
12296.759828909591,33.9614856380435
12297.759809378724,33.37930239515292
12298.759789847854,23.18677563116891
12299.759770316987,21.76758594257191
12300.759750786117,45.05853401677657
12301.75973125525,27.765511972034396
12302.75971172438,28.640226458842687
12303.759692193513,6.821253566500258
12304.759672662643,15.65677087220868
12305.759653131776,31.99088006775565
12306.759633600906,30.663839988808398
12307.759614070039,19.86883837183562
12308.75959453917,29.09531669892009
12309.759575008302,36.52981348578697
12310.759555477433,20.239670145191198
12311.759535946565,9.734589163249384
12312.759516415696,5.412217283098644
12313.759496884826,38.64531719865787
12314.759477353959,28.07945335961951
12315.75945782309,16.96686071048677
12316.759438292222,22.06785227864325
12317.759418761352,11.1622168116369
12318.759399230485,24.203918868998727
12319.759379699615,20.07985878585524
12320.759360168748,19.72393054327799
12321.759340637878,34.80320177038988
12322.75932110701,12.393621836545945
12323.759301576141,13.511824388145325
12324.759282045274,7.049711745837136
12325.759262514404,17.936315493994446
12326.759242983537,14.770035464324057
12327.759223452667,6.673136860623993
12328.7592039218,17.687019905932925
12329.75918439093,1.7499200159940465
12330.759164860063,30.36607876339376
12331.759145329193,32.186314203257915
12332.759125798324,44.20322992222051
12333.759106267456,16.18071071138049
12334.759086736587,25.933278132520098
12335.75906720572,33.427730021762514
12336.75904767485,29.48432549374847
12337.759028143983,16.81039672851069
12338.759008613113,5.619113767085971
12339.758989082246,32.223214463202424
12340.758969551376,11.23609017417626
12341.758950020509,22.515465302502584
12342.75893048964,43.4074850096045
12343.758910958772,5.7503026457773085
12344.758891427902,41.528019570964055
12345.758871897035,37.00627110643939
12346.758852366165,18.194206590177764
12347.758832835298,36.85338807535358
12348.758813304428,17.416660320233948
12349.758793773559,21.545558785545527
12350.758774242691,38.75440915914317
12351.758754711822,12.41809141177248
12352.758735180954,37.42037612742454
12353.758715650085,16.250198120957904
12354.758696119217,27.19923612550255
12355.758676588348,36.11621426524105
12356.75865705748,17.56586996692779
12357.758637526611,47.637165184464436
12358.758617995743,19.712066661824206
12359.758598464874,8.300465144654307
12360.758578934006,18.017075241966083
12361.758559403137,19.367391922207197
12362.75853987227,5.074053661487445
12363.7585203414,31.67980719616561
12364.758500810532,14.972919122757554
12365.758481279663,1.693952824994273
12366.758461748794,33.58703352807629
12367.758442217926,33.61753428688329
12368.758422687057,3.4899250384844196
12369.75840315619,5.276885741042594
12370.75838362532,15.200734357829282
12371.758364094452,27.04648812935861
12372.758344563583,18.766309666327384
12373.758325032715,14.321231245078105
12374.758305501846,25.40655204107029
12375.758285970978,31.17143486404478
12376.758266440109,46.55105636269249
12377.758246909241,14.668251588977016
12378.758227378372,40.35222559400869
12379.758207847504,11.789589665989682
12380.758188316635,5.496344624892322
12381.758168785767,17.358809731165838
12382.758149254898,36.03421347572327
