Frequency (Hz),Magnitude
4176.918419562118,82.39951891287332
4177.91840003125,39.41368972409169
4178.918380500381,56.46874856747935
4179.918360969513,76.90245614607527
4180.918341438644,78.74940782238491
4181.918321907776,101.25991275986802
4182.9183023769065,23.847274706620443
4183.918282846038,54.694040305555234
4184.9182633151695,44.130477663333664
4185.918243784301,39.91456769669935
4186.9182242534325,40.95814277338192
4187.918204722564,76.86352524096837
4188.918185191696,60.03783483381978
4189.918165660827,30.29951391640228
4190.918146129959,34.08600718414209
4191.91812659909,55.1114733758445
4192.918107068222,45.80876714862108
4193.918087537353,41.952466214868004
4194.918068006485,19.370394225602674
4195.918048475616,28.59665557265693
4196.918028944748,62.276710797692395
4197.918009413879,54.39012466797431
4198.917989883011,33.85886879634924
4199.917970352141,103.39602245205813
4200.917950821273,65.8222598779643
4201.917931290404,49.83895732182245
4202.917911759536,28.194791957581682
4203.917892228667,39.953804985456436
4204.917872697799,57.81210354094712
4205.91785316693,42.192882659113046
4206.917833636062,16.05442309349828
4207.917814105193,93.93358770770577
4208.917794574325,32.75085883839502
4209.9177750434565,46.84902339654815
4210.917755512588,24.955278424286387
4211.9177359817195,38.079672744575745
4212.917716450851,21.87957439850503
4213.9176969199825,72.74423934445578
4214.917677389114,56.76223724879308
4215.917657858246,34.463392420269244
4216.917638327377,70.87384629040376
4217.917618796508,24.127702076955686
4218.917599265639,62.017818842457174
4219.917579734771,69.5441020351774
4220.917560203902,62.163755011472034
4221.917540673034,57.792691314093474
4222.917521142165,94.14445205031046
4223.917501611297,90.94715768224312
4224.917482080428,61.34156520657079
4225.91746254956,18.350654739396777
4226.917443018691,28.16572634131945
4227.917423487823,8.654573409390997
4228.917403956954,11.287678940932787
4229.917384426086,53.145574440806875
4230.917364895217,33.20620094086068
4231.917345364349,47.56918803286105
4232.91732583348,55.06876087456327
4233.917306302612,17.17879993483404
4234.9172867717425,59.349388417041624
4235.917267240874,27.85638748625273
4236.9172477100055,64.39337586465147
4237.917228179137,85.79679359318763
4238.917208648269,29.423669114251858
4239.9171891174,68.79929112280126
4240.917169586532,52.564635149885646
4241.917150055663,39.71607475812438
4242.917130524795,39.32434596288193
4243.917110993926,71.38319037786532
4244.917091463058,63.70091444661774
4245.917071932189,94.04594720459468
4246.917052401321,51.911180715388234
4247.917032870452,59.88018233180212
4248.917013339584,107.65924796368085
4249.916993808715,182.16713239509798
4250.916974277847,68.3602966039133
4251.916954746977,13.469291583239592
4252.916935216109,76.70658279639578
4253.91691568524,53.47310728340396
4254.916896154372,54.79039951688904
4255.916876623503,67.26416968156859
4256.916857092635,8.675102652674608
4257.916837561766,8.635734324291887
4258.916818030898,17.388143703774396
4259.9167985000295,69.946060310377
4260.916778969161,18.230551815029525
4261.9167594382925,51.28300012114494
4262.916739907424,32.14816500332743
4263.9167203765555,72.03858219175352
4264.916700845687,13.730143775731916
4265.916681314819,82.05402376526769
4266.91666178395,66.33371115134727
4267.916642253082,36.59248095220512
4268.916622722213,38.54659501016295
4269.916603191344,53.89654285603133
4270.916583660475,79.05797244270902
4271.916564129607,19.529707750032244
4272.916544598738,30.34636624341141
4273.91652506787,69.55296840505657
4274.916505537001,54.04622704512365
4275.916486006133,36.34233338033356
4276.916466475264,77.87486510569866
4277.916446944396,8.092347420855793
4278.916427413527,16.178572011503228
4279.916407882659,56.895116562925416
4280.91638835179,27.43191577393882
4281.916368820922,36.31084493904832
4282.916349290053,12.707275340393526
4283.916329759185,46.87106984924462
4284.916310228316,26.881604463041523
4285.916290697448,38.27283714316722
4286.916271166579,8.00797271154491
4287.91625163571,79.30114895845009
4288.916232104842,85.11609100749831
4289.916212573973,22.708578455561895
4290.916193043105,63.67728016209486
4291.916173512236,27.374573494601506
4292.916153981368,38.24173606701871
4293.916134450499,33.800429817062906
4294.916114919631,23.4604088438498
4295.916095388762,25.218925989111185
4296.916075857894,56.50365201038634
4297.916056327025,20.823274288167276
4298.916036796157,60.621365622473434
4299.916017265288,89.97843524838095
4300.91599773442,47.27235135952684
4301.915978203551,48.610829698816715
4302.915958672683,50.489222065289844
4303.915939141813,58.070976077860905
4304.915919610945,49.218598533275895
4305.915900080076,36.009248186496805
4306.915880549208,28.50652072481306
4307.9158610183395,60.987981714388084
4308.915841487471,17.992967486238292
4309.9158219566025,11.591618095535008
4310.915802425734,34.824668438274905
4311.9157828948655,22.19862328480909
4312.915763363997,59.91918646888266
4313.9157438331285,21.779115354917515
4314.91572430226,40.606460988824175
4315.915704771392,8.165363210173755
4316.915685240523,38.431023468865256
4317.915665709655,60.16467206362103
4318.915646178786,37.47555074999281
4319.915626647918,74.63280951481971
4320.915607117049,10.341815779785014
4321.91558758618,47.61543640887043
4322.915568055311,62.13926921989069
4323.915548524443,33.27076447679939
4324.915528993574,55.057267869619594
4325.915509462706,39.58596871794121
4326.915489931837,21.283024157636024
4327.915470400969,36.756065448156576
4328.9154508701,27.764776486819354
4329.915431339232,32.011937045778105
4330.915411808363,34.1988682129855
4331.915392277495,13.220327524158865
4332.915372746626,17.468151453977015
4333.915353215758,21.640077465948576
4334.915333684889,23.430287921725007
4335.915314154021,49.65215002048247
4336.9152946231525,46.58540621681538
4337.915275092284,38.29371697708231
4338.915255561415,44.21197776325198
4339.915236030546,34.21054944389327
4340.915216499678,7.614414967298797
4341.915196968809,50.74484407657381
4342.915177437941,33.32147369550003
4343.915157907072,40.43416670495399
4344.915138376204,91.76646931903838
4345.915118845335,69.56676605405981
4346.915099314467,68.38976870540307
4347.915079783598,25.053208434977932
4348.91506025273,8.683124972456627
4349.915040721861,17.867149484886827
4350.915021190993,21.15290046499215
4351.915001660124,71.87367328010363
4352.914982129256,64.59208719563692
4353.914962598387,46.25740425550946
4354.914943067519,29.909801527431984
4355.914923536649,57.768020989527976
4356.914904005781,40.266293247959744
4357.9148844749125,117.74564889300476
4358.914864944044,40.87970766196601
4359.9148454131755,59.27870437294305
4360.914825882307,49.44325543099926
4361.9148063514385,47.973331879302485
4362.91478682057,68.04090683114653
4363.914767289702,69.23888936309315
4364.914747758833,57.9769953172063
4365.914728227965,44.96321892456794
4366.914708697096,46.06562768749681
4367.914689166228,44.35759750388949
4368.914669635359,52.28800868567491
4369.914650104491,42.08729455162371
4370.914630573622,68.09184319022756
4371.914611042754,47.55951105093495
4372.914591511885,16.868040024684582
4373.914571981016,80.04885303877886
4374.914552450147,58.2217646393669
4375.914532919279,19.314506486583088
4376.91451338841,14.023577848159384
4377.914493857542,31.31230366202821
4378.914474326673,35.25714631990345
4379.914454795805,79.8802805850222
4380.914435264936,35.89059691063807
4381.914415734068,55.10189423317801
4382.914396203199,7.67395509568593
4383.914376672331,39.45083586366049
4384.9143571414625,34.27523554478218
4385.914337610594,9.468064166987302
4386.9143180797255,43.03008941142511
4387.914298548857,21.731465745200385
4388.9142790179885,52.124695982511426
4389.91425948712,61.53535647115115
4390.914239956251,69.71064121546758
4391.914220425382,51.948753523978326
4392.914200894514,15.06466110768075
4393.914181363645,64.87362398747624
4394.914161832777,21.335124560099885
4395.914142301908,25.057687260443178
4396.91412277104,86.4147709005694
4397.914103240171,44.783930404931375
4398.914083709303,128.00146871532598
4399.914064178434,46.84384748951537
4400.914044647566,14.804900826421203
4401.914025116697,22.79624491082937
4402.914005585829,43.495129464165075
4403.91398605496,13.819018001229917
4404.913966524092,39.76896568819728
4405.913946993223,67.2447070890352
4406.913927462355,51.49695886844211
4407.9139079314855,34.66905523508515
4408.913888400617,27.19733352367162
4409.9138688697485,23.072092953227248
4410.91384933888,25.72938934833186
4411.9138298080115,14.698371463611755
4412.913810277143,19.100879858367012
4413.913790746275,57.399704843245004
4414.913771215406,10.198879079429162
4415.913751684538,35.74197313274406
4416.913732153669,55.403357629114055
4417.913712622801,23.787789711215297
4418.913693091932,53.61002250138641
4419.913673561064,25.15219326082904
4420.913654030195,41.05303911820996
4421.913634499327,31.439250026514742
4422.913614968458,39.404128342143075
4423.91359543759,41.629967381881045
4424.913575906721,67.69847835762262
4425.913556375852,13.01977633443977
4426.913536844983,27.51670507010614
4427.913517314115,36.554504522730994
4428.913497783246,12.027148152352131
4429.913478252378,15.143153985945947
4430.913458721509,19.473921556821736
4431.913439190641,62.2582213827715
4432.913419659772,41.54819524705958
4433.913400128904,37.456830151628346
4434.9133805980355,36.3910603409812
4435.913361067167,12.277508067398061
4436.9133415362985,12.585607799218803
4437.91332200543,11.905297437410466
4438.9133024745615,7.680068776665822
4439.913282943693,51.847342394258476
4440.913263412825,35.67567864561131
4441.913243881956,23.620219668465957
4442.913224351087,7.672503207368159
4443.913204820218,3.465810662685537
4444.91318528935,42.18645923682684
4445.913165758481,5.618497982413547
4446.913146227613,7.770428452774937
4447.913126696744,28.964289577555437
4448.913107165876,49.044334436009414
4449.913087635007,72.07007292452813
4450.913068104139,25.941134352523132
4451.91304857327,15.546168894512013
4452.913029042402,12.628280808491942
4453.913009511533,28.04005017313753
4454.912989980665,21.471677487956455
4455.912970449796,48.029564181751546
4456.912950918928,17.70779946396491
4457.912931388059,48.92905611589639
4458.912911857191,40.3140977454326
4459.9128923263215,14.974012147316767
4460.912872795453,44.04912635222397
4461.912853264585,76.80434199574455
4462.912833733716,29.093840524505794
4463.912814202848,82.25593270696882
4464.912794671979,39.58623707206566
4465.912775141111,57.979951529704906
4466.912755610242,42.91124388170198
4467.912736079374,68.44324217514298
4468.912716548505,20.050495689604414
4469.912697017637,47.14280306475794
4470.912677486768,111.53753969952243
4471.9126579559,24.114925068359792
4472.912638425031,88.2055424393545
4473.912618894163,61.4178527634386
4474.912599363294,57.01363230377577
4475.912579832426,43.80888228310029
4476.912560301557,25.170481657929894
4477.912540770688,29.76144330963125
4478.912521239819,48.81343702915717
4479.912501708951,22.921789664073497
4480.912482178082,18.1053222057361
4481.912462647214,44.82240331146089
4482.9124431163455,56.69507270870478
4483.912423585477,49.49141375234437
4484.9124040546085,17.942520571255027
4485.91238452374,24.719264307569592
4486.9123649928715,46.93948663408269
4487.912345462003,46.51571738341389
4488.912325931135,67.85132296445269
4489.912306400266,31.02532399658616
4490.912286869398,57.63701375277865
4491.912267338529,55.37333321191224
4492.912247807661,97.85060638165886
4493.912228276792,20.755086651318134
4494.912208745923,55.31988813721978
4495.912189215054,3.1111963387374395
4496.912169684186,41.858441180246125
4497.912150153317,70.29597735206335
4498.912130622449,222.9943178283444
4499.91211109158,306.5085881146722
4500.912091560712,77.36189733024936
4501.912072029843,71.55118336834742
4502.912052498975,93.65573334016925
4503.912032968106,47.50738201630056
4504.912013437238,26.35435138990234
4505.911993906369,62.99965646111585
4506.911974375501,5.451249434878746
4507.911954844632,28.63643466204118
4508.911935313764,42.96048050470903
4509.911915782895,23.865371595752343
4510.911896252027,14.64893608355899
4511.911876721158,47.185116224429045
4512.911857190289,23.149809914349685
4513.911837659421,27.648957938672634
4514.911818128552,18.85695549066307
4515.911798597684,48.4928495878058
4516.911779066815,26.80320827027525
4517.911759535947,18.506901622423182
4518.911740005078,16.317098428872058
4519.91172047421,8.442770528804418
4520.911700943341,17.627289913284418
4521.911681412473,15.497172090614812
4522.911661881604,41.11172079428022
4523.911642350736,41.45101836362768
4524.911622819867,54.982460930179364
4525.911603288999,46.27720765744636
4526.91158375813,35.45718402609337
4527.911564227262,27.027346962428027
4528.911544696392,54.6178763783783
4529.911525165524,42.54408251766493
4530.911505634655,19.47779433118336
4531.911486103787,38.1123893356654
4532.9114665729185,21.34863942986046
4533.91144704205,17.62191348567197
4534.9114275111815,13.85353018910536
4535.911407980313,26.942954271330283
4536.9113884494445,33.70365546788582
4537.911368918576,16.47419649647036
4538.911349387708,22.405472959782593
4539.911329856839,21.999057096604453
4540.911310325971,24.29386754686813
4541.911290795102,37.765943875598204
4542.911271264234,22.210787703783485
4543.911251733365,8.807018336973675
4544.911232202497,17.130996371531502
4545.911212671628,22.15711991706781
4546.911193140759,26.83754145840176
4547.91117360989,19.730466933172572
4548.911154079022,24.826344013050143
4549.911134548153,9.639602570018758
4550.911115017285,32.653558196737194
4551.911095486416,7.153290099784394
4552.911075955548,22.521310360698905
4553.911056424679,27.720645013736604
4554.911036893811,32.65098154275128
4555.911017362942,59.502213534460694
4556.910997832074,12.188659858916909
4557.910978301205,27.565973781616314
4558.910958770337,19.334626870104685
4559.9109392394685,22.77579255857478
4560.9109197086,15.23288968922655
4561.9109001777315,3.140826039559972
4562.910880646863,22.854872134804875
4563.910861115994,19.66492852212939
4564.910841585125,4.957525016278401
4565.910822054257,32.22325582596525
4566.910802523388,21.957261136625235
4567.91078299252,39.118637794901105
4568.910763461651,21.793174793896434
4569.910743930783,22.15118211992361
4570.910724399914,52.622171310100356
4571.910704869046,32.42784637182021
4572.910685338177,25.86502172849145
4573.910665807309,28.145061060625217
4574.91064627644,38.38871008668595
4575.910626745572,51.44581018614999
4576.910607214703,11.851841435397613
4577.910587683835,13.629887984639353
4578.910568152966,49.132294256210166
4579.910548622098,93.54314979381617
4580.910529091228,78.9835524363365
4581.91050956036,63.25890561393315
4582.9104900294915,94.48137775267652
4583.910470498623,49.46092296514669
4584.9104509677545,8.524156262544507
4585.910431436886,18.125299786854445
4586.9104119060175,24.11304560979363
4587.910392375149,11.356711878880898
4588.910372844281,19.510890871195805
4589.910353313412,1.7636082486998448
4590.910333782544,30.281819955545256
4591.910314251675,10.767171614893739
4592.910294720807,40.10452240523309
4593.910275189938,18.935924978444053
4594.91025565907,59.47860979013339
4595.910236128201,36.12844164438629
4596.910216597333,25.464152981574777
4597.910197066464,13.519055898590178
4598.910177535595,11.246518099433844
4599.910158004726,19.109568048422037
4600.910138473858,22.717453099531852
4601.910118942989,9.495064829526184
4602.910099412121,14.297209944660827
4603.910079881252,13.149057401280823
4604.910060350384,26.716044453087797
4605.910040819515,11.610284856295532
4606.910021288647,29.547986050007562
4607.910001757778,28.52787969820814
4608.90998222691,18.718617662794824
4609.9099626960415,13.430628732202019
4610.909943165173,20.965266481013508
4611.9099236343045,38.399927613556535
4612.909904103436,41.43090220246035
4613.9098845725675,86.19242679118736
4614.909865041699,49.32006521459196
4615.90984551083,10.086085296482985
4616.909825979961,38.9144086197347
4617.909806449093,32.277516286254944
4618.909786918224,27.55462289191196
4619.909767387356,12.237940812424528
4620.909747856487,32.05278500720833
4621.909728325619,44.045835281717764
4622.90970879475,8.93718725999905
4623.909689263882,13.705490197246316
4624.909669733013,116.30624847432559
4625.909650202145,36.112641457083036
4626.909630671276,5.626426102377019
4627.909611140408,80.19594637340255
4628.909591609539,34.2969133756701
4629.909572078671,66.23169334435481
4630.909552547802,50.74952159109184
4631.909533016934,40.39620173402624
4632.9095134860645,49.333107093364305
4633.909493955196,59.00651738716672
4634.9094744243275,55.69807260252682
4635.909454893459,22.066934999783985
4636.909435362591,22.958188575736106
4637.909415831722,30.13907532875899
4638.909396300854,23.7116366375356
4639.909376769985,7.863930925282347
4640.909357239117,45.423459785061155
4641.909337708248,16.488775190186388
4642.90931817738,5.394263698167796
4643.909298646511,13.831109981853379
4644.909279115643,3.635193961518841
4645.909259584774,42.77384717632786
4646.909240053906,36.59589210832839
4647.909220523037,12.186655350279503
4648.909200992169,7.981455409656165
4649.9091814613,73.52039975326272
4650.909161930431,21.410538082791508
4651.909142399562,31.10497887195713
4652.909122868694,21.310200658792787
4653.909103337825,23.96210157838399
4654.909083806957,68.37884516594394
4655.909064276088,55.954675561023336
4656.90904474522,83.30735120450059
4657.9090252143515,20.463298115371984
4658.909005683483,17.01869022998291
4659.9089861526145,31.657395131340554
4660.908966621746,22.447854635417762
4661.9089470908775,32.91720697982927
4662.908927560009,68.09179043557691
4663.908908029141,26.575658288435374
4664.908888498272,7.706418274361317
4665.908868967404,28.514293672805348
4666.908849436535,41.5398456449036
4667.908829905666,57.4760279086076
4668.908810374797,8.254609784418305
4669.908790843929,21.273619775989232
4670.90877131306,15.474659150270472
4671.908751782192,33.23573962276544
4672.908732251323,20.596936074888998
4673.908712720455,10.18964075427324
4674.908693189586,18.516634998662074
4675.908673658718,13.162791173348603
4676.908654127849,8.823926007790403
4677.908634596981,22.92193709870153
4678.908615066112,82.84342839927103
4679.908595535244,17.509245366517533
4680.908576004375,39.39456158329501
4681.908556473507,41.21790038365247
4682.908536942638,21.453239647199556
4683.90851741177,50.69046435775933
4684.9084978809005,19.506586649634222
4685.908478350032,16.031820771427796
4686.908458819164,72.36884484924332
4687.908439288295,33.3697759592674
4688.908419757427,88.46893149814497
4689.908400226558,48.09528614639839
4690.90838069569,63.6823993708051
4691.908361164821,47.089542061518124
4692.908341633953,35.096222488049364
4693.908322103084,18.87443814722457
4694.908302572216,22.361211788190957
4695.908283041347,9.735610395596462
4696.908263510479,21.317761105789707
4697.90824397961,43.36688318228424
4698.908224448742,67.30919533878013
4699.908204917873,29.707988617429628
4700.908185387005,16.429330273633337
4701.908165856136,18.157102920312486
4702.908146325267,25.34189539823408
4703.908126794398,40.751026571942305
4704.90810726353,30.035442966705954
4705.908087732661,26.939730549884448
4706.908068201793,12.17292057198969
4707.9080486709245,60.88610900375801
4708.908029140056,10.937345806964846
4709.9080096091875,30.00418063218973
4710.907990078319,11.608277436402137
4711.9079705474505,22.96930862901434
4712.907951016582,50.39530880036173
4713.907931485714,32.142318659567
4714.907911954845,72.50415923431059
4715.907892423977,17.283524414365004
4716.907872893108,24.980027234259698
4717.90785336224,42.70504951654795
4718.907833831371,12.869349635470526
4719.907814300502,29.94686188263452
4720.907794769633,33.463743954431564
4721.907775238765,13.802449330074507
4722.907755707896,30.349876632824696
4723.907736177028,29.969543829139393
4724.907716646159,34.137904396830976
4725.907697115291,12.892541667093685
4726.907677584422,10.522130160315273
4727.907658053554,50.02465715266145
4728.907638522685,19.93501879171929
4729.907618991817,18.084211128922025
4730.907599460948,32.34968877709032
4731.90757993008,22.89636463351267
4732.907560399211,15.576931687809934
4733.907540868343,24.475460769899026
4734.9075213374745,35.7233988928083
4735.907501806606,59.93329974768842
4736.907482275737,49.540449305496644
4737.907462744868,20.184637395658914
4738.907443214,51.02560843117431
4739.907423683131,89.64325745591178
4740.907404152263,80.33485270638224
4741.907384621394,40.54922341981005
4742.907365090526,87.83924682730964
4743.907345559657,60.19773862873838
4744.907326028789,36.804967193544286
4745.90730649792,39.5135313892495
4746.907286967052,81.74175813913018
4747.907267436183,31.633790716369344
4748.907247905315,30.421959545831278
4749.907228374446,7.403818557234391
4750.907208843578,29.222506384625767
4751.907189312709,26.272442580924142
4752.907169781841,82.6979937328794
4753.907150250972,34.76404161034687
4754.907130720103,9.468199117155383
4755.9071111892345,41.00851039951014
4756.907091658366,32.10224201277002
4757.9070721274975,48.14693766517485
4758.907052596629,34.35736699169355
4759.9070330657605,59.681405169151695
4760.907013534892,21.76691871448983
4761.9069940040235,14.03489332523314
4762.906974473155,11.56530649777092
4763.906954942287,28.93612150503226
4764.906935411418,23.10926635935704
4765.90691588055,32.02175274069237
4766.906896349681,39.20733828776813
4767.906876818813,35.602701426455475
4768.906857287944,14.511239259074651
4769.906837757076,34.628954135279145
4770.906818226207,20.525130011020092
4771.906798695338,48.75865794408153
4772.906779164469,38.786107236208885
4773.906759633601,80.38201070238382
4774.906740102732,30.064672051906204
4775.906720571864,26.6479838687406
4776.906701040995,48.11078079225348
4777.906681510127,25.50940501765569
4778.906661979258,26.647708869393114
4779.90664244839,40.42370385955817
4780.906622917521,57.80745334542745
4781.906603386653,31.03017560119246
4782.906583855784,25.62620560447502
4783.906564324916,40.11467629614335
4784.9065447940475,51.58812758673313
4785.906525263179,93.37689685094287
4786.9065057323105,160.24506904704123
4787.906486201442,92.59387277953117
4788.906466670573,16.414795129121856
4789.906447139704,138.03531763913145
4790.906427608836,31.189918686492025
4791.906408077967,102.9667225733066
4792.906388547099,37.32459639923198
4793.90636901623,23.625050050477203
4794.906349485362,15.001507612114905
4795.906329954493,62.51548084282385
4796.906310423625,17.084573003248206
4797.906290892756,43.5023783270161
4798.906271361888,77.04124489955467
4799.906251831019,10.745447915544265
4800.906232300151,28.153954535480654
4801.906212769282,45.100160544255104
4802.906193238414,22.21175973503563
4803.906173707545,51.86779533621134
4804.906154176677,9.788266716096265
4805.906134645808,38.65216745343749
4806.906115114939,47.67346468859326
4807.9060955840705,41.55901285172914
4808.906076053202,50.53995863145903
4809.9060565223335,59.766434366744555
4810.906036991465,9.340824118681416
4811.906017460597,37.57638699658285
4812.905997929728,66.43835802351528
4813.90597839886,11.450851053868366
4814.905958867991,78.29472147770913
4815.905939337123,66.64892316268889
4816.905919806254,48.12759219970384
4817.905900275386,78.78328305062143
4818.905880744517,79.61066705759072
4819.905861213649,21.695995944942307
4820.90584168278,13.549818918117875
4821.905822151912,38.553687798315316
4822.905802621043,51.90754946306337
4823.905783090174,56.13765115238422
4824.905763559305,83.10603233782268
4825.905744028437,26.56740680064382
4826.905724497568,37.4786579830481
4827.9057049667,75.5377613440822
4828.905685435831,35.60499239747461
4829.905665904963,18.162392435287824
4830.905646374094,14.342620335955095
4831.905626843226,47.98552606250732
4832.9056073123575,50.80399705515195
4833.905587781489,41.823587033502
4834.9055682506205,48.321496329944445
4835.905548719752,5.574786520519247
4836.9055291888835,38.11510469895944
4837.905509658015,72.44298626823559
4838.905490127147,70.92146310216062
4839.905470596278,62.43362227919215
4840.905451065409,79.07298630186168
4841.90543153454,38.53118749007799
4842.905412003672,59.30885371433163
4843.905392472803,22.01761879577628
4844.905372941935,45.67318648612801
4845.905353411066,13.974620372515885
4846.905333880198,29.504816761250307
4847.905314349329,49.32959580493091
4848.905294818461,54.00884569919297
4849.905275287592,54.97511582264712
4850.905255756724,35.13603464749081
4851.905236225855,33.4688103232228
4852.905216694987,66.37899244071528
4853.905197164118,33.41784275163799
4854.90517763325,35.46694296685595
4855.905158102381,24.77846418168598
4856.905138571513,36.4953775651114
4857.905119040644,87.46275958471705
4858.905099509775,20.861046761562843
4859.9050799789065,43.44599176564753
4860.905060448038,51.540563447279546
4861.90504091717,51.50965805781933
4862.905021386301,28.39373517377205
4863.905001855433,7.770302210307234
4864.904982324564,61.550159328358575
4865.904962793696,23.968600311783565
4866.904943262827,17.174201219837485
4867.904923731959,11.650916811873707
4868.90490420109,27.164558488889288
4869.904884670222,29.767863054936647
4870.904865139353,45.285366639575436
4871.904845608485,33.50747077775821
4872.904826077616,20.98801958649895
4873.904806546748,14.617530394648224
4874.904787015879,26.33417093085919
4875.90476748501,47.233637493421746
4876.904747954141,22.061455342398478
4877.904728423273,48.174002922911036
4878.904708892404,52.30184332537376
4879.904689361536,19.438907148807214
4880.904669830667,25.09992547843761
4881.904650299799,25.023716509270713
4882.9046307689305,14.090603764379134
4883.904611238062,45.20371982670226
4884.9045917071935,25.246298309712177
4885.904572176325,28.955352801749218
4886.9045526454565,27.755152181580595
4887.904533114588,22.749502792866817
4888.90451358372,16.86441335662049
4889.904494052851,3.8164248741460383
4890.904474521983,28.03748452494519
4891.904454991114,20.722719087918495
4892.904435460245,17.713127019069105
4893.904415929376,22.029588757025277
4894.904396398508,14.962047509050052
4895.904376867639,22.96172287377309
4896.904357336771,26.55650862623204
4897.904337805902,34.2703013349267
4898.904318275034,39.81636907662181
4899.904298744165,17.07582397874714
4900.904279213297,12.560559345678788
4901.904259682428,17.035895422343984
4902.90424015156,32.170086765590504
4903.904220620691,13.669695105232485
4904.904201089823,18.111746232565245
4905.904181558954,14.52519375486258
4906.904162028086,16.085878436149507
4907.904142497217,27.326459382170142
4908.904122966349,12.008885809552007
4909.9041034354805,47.600668988951625
4910.904083904611,29.869482377685323
4911.904064373743,55.17650687048679
4912.904044842874,17.20620160874
4913.904025312006,16.480534173482866
4914.904005781137,12.393251580585256
4915.903986250269,29.123570469638658
4916.9039667194,32.64891116478659
4917.903947188532,17.63356056388465
4918.903927657663,21.288404833105645
4919.903908126795,22.866141518936562
4920.903888595926,24.273165216069426
4921.903869065058,22.91614255080167
4922.903849534189,17.159634651910473
4923.903830003321,7.214138226286013
4924.903810472452,13.760694358423692
4925.903790941584,36.700330398849744
4926.903771410715,5.353899395979441
4927.903751879846,28.171427723477187
4928.903732348977,37.48551738559369
4929.903712818109,27.57687111011691
4930.9036932872405,36.08388999817408
4931.903673756372,62.322055384687786
4932.9036542255035,22.893363988713684
4933.903634694635,94.60947206576841
4934.9036151637665,29.32514260817902
4935.903595632898,41.27879017450648
4936.90357610203,80.37017275445734
4937.903556571161,109.27175268872604
4938.903537040293,37.62263133989381
4939.903517509424,40.783845995576
4940.903497978556,37.16002121375038
4941.903478447687,42.59258817265777
4942.903458916819,58.387825274891135
4943.90343938595,46.047274775372735
4944.903419855081,21.583919824818906
4945.903400324212,37.14201189513047
4946.903380793344,32.85537654416608
4947.903361262475,28.201272506896395
4948.903341731607,32.423296390616756
4949.903322200738,38.2135690706297
4950.90330266987,27.997509844343316
4951.903283139001,40.561874362423914
4952.903263608133,12.02809032142716
4953.903244077264,37.79261489129984
4954.903224546396,32.500308334411116
4955.903205015527,44.56830414930993
4956.903185484659,11.359805744360076
4957.90316595379,39.31640161067637
4958.903146422922,44.1559967329489
4959.9031268920535,36.1345863349119
4960.903107361185,68.13224225724797
4961.903087830316,23.658387311117817
4962.903068299447,12.346024120641648
4963.903048768579,2.7980636589761727
4964.90302923771,39.026239881226914
4965.903009706842,38.51309332375306
4966.902990175973,5.396459826362969
4967.902970645105,38.81595111746295
4968.902951114236,44.24521492065651
4969.902931583368,73.59138063230513
4970.902912052499,21.98855424545118
4971.902892521631,85.66697052875071
4972.902872990762,43.76433465740794
4973.902853459894,33.863545004909554
4974.902833929025,26.184550399762735
4975.902814398157,59.65496594235762
4976.902794867288,18.910245219035414
4977.90277533642,72.87522904287613
4978.902755805551,25.08347236194308
4979.902736274682,70.65059000769942
4980.9027167438135,94.81237539595104
4981.902697212945,17.766679707268136
4982.9026776820765,97.03648382369931
4983.902658151208,56.71848809378056
4984.9026386203395,22.919212350901656
4985.902619089471,64.04957656822825
4986.902599558603,55.48298975588798
4987.902580027734,28.74804296185172
4988.902560496866,65.21173662181987
4989.902540965997,44.516988344772095
4990.902521435129,38.615227487378824
4991.90250190426,42.52066673622842
4992.902482373392,59.991913580020096
4993.902462842523,36.13896277594629
4994.902443311655,22.250292978392494
4995.902423780786,38.488600407290306
4996.902404249917,39.94109142639088
4997.902384719048,44.037700632320906
4998.90236518818,117.09456017358842
4999.902345657311,49.69458713922549
5000.902326126443,10.942805557127008
5001.902306595574,33.64801400697149
5002.902287064706,54.425493231939434
5003.902267533837,98.15768860763973
5004.902248002969,66.49830860673589
5005.9022284721,39.16370537937511
5006.902208941232,51.5735478627275
5007.9021894103635,41.444181120701366
5008.902169879495,27.451231970694757
5009.9021503486265,17.179876228850134
5010.902130817758,25.582414010737722
5011.9021112868895,39.95105503575952
5012.902091756021,20.70368156602932
5013.902072225152,23.02730353157569
5014.902052694283,31.966179283164003
5015.902033163415,7.766695382003993
5016.902013632546,35.292373651546974
5017.901994101678,44.604723148581684
5018.901974570809,18.439537534806167
5019.901955039941,15.234828111646406
5020.901935509072,35.78943190829344
5021.901915978204,23.20779080958354
5022.901896447335,70.87810519638408
5023.901876916467,31.274157140615138
5024.901857385598,13.030082911266263
5025.90183785473,83.8462885235789
5026.901818323861,53.3212261373731
5027.901798792993,26.657522489639845
5028.901779262124,84.93231684869848
5029.901759731256,48.03060498923746
5030.901740200387,28.211787680660162
5031.901720669518,10.610065755670307
5032.9017011386495,31.606950831527307
5033.901681607781,54.68572569339533
5034.9016620769125,103.16884857533871
5035.901642546044,77.37369498522374
5036.901623015176,32.15637412154946
5037.901603484307,29.27865390151376
5038.901583953439,34.73695543216212
5039.90156442257,64.48229163938637
5040.901544891702,66.11792790800278
5041.901525360833,25.46948239933759
5042.901505829965,24.43909340421477
5043.901486299096,22.61704294481934
5044.901466768228,59.72006163809449
