Frequency (Hz),Magnitude
1552.969668561161,31.59806150651179
1553.9696490302924,29.805711620422862
1554.969629499424,74.99199238222151
1555.9696099685555,40.25534966360926
1556.9695904376867,24.424065838713116
1557.9695709068183,46.00867954755308
1558.9695513759498,6.287173842493407
1559.9695318450813,14.923409593556794
1560.9695123142126,39.02777140605507
1561.969492783344,75.7865533732169
1562.9694732524756,9.437716299182444
1563.9694537216071,44.292902806410325
1564.9694341907386,31.136423775394963
1565.96941465987,60.13803680110401
1566.9693951290014,36.73837730680115
1567.969375598133,52.60425643717546
1568.9693560672645,29.941916521568288
1569.9693365363958,24.682858466576242
1570.9693170055273,30.76989815676646
1571.9692974746588,38.90720943026676
1572.9692779437903,32.29804020918199
1573.9692584129216,19.512053125579747
1574.969238882053,18.97066023509332
1575.9692193511846,41.57178505401002
1576.9691998203161,48.41428198327608
1577.9691802894476,62.218158296768884
1578.969160758579,19.061630036817842
1579.9691412277105,8.89285389660996
1580.969121696842,80.95763550194256
1581.9691021659735,94.05907624447258
1582.9690826351048,38.41124309707463
1583.9690631042363,96.05928100839702
1584.9690435733678,56.73306504654396
1585.9690240424993,35.85904811357974
1586.9690045116306,37.942169180221704
1587.9689849807621,13.394786162378528
1588.9689654498936,19.024732380428187
1589.9689459190251,11.143460632393968
1590.9689263881567,21.236203669298792
1591.968906857288,7.589653788181581
1592.9688873264195,56.25359248219212
1593.968867795551,20.278165887399226
1594.9688482646825,16.012519396214863
1595.9688287338138,31.29555093728737
1596.9688092029453,23.66374598304437
1597.9687896720768,26.949709637683583
1598.9687701412083,33.13817671232955
1599.9687506103396,18.09290531924742
1600.9687310794711,39.471515173463864
1601.9687115486026,18.108692964449595
1602.9686920177342,16.306858282939928
1603.9686724868657,34.26585504434527
1604.968652955997,32.204599895848375
1605.9686334251285,60.30000878071413
1606.96861389426,55.53626796602841
1607.9685943633915,74.56703954236862
1608.9685748325228,39.23100991853957
1609.9685553016543,63.85086532576953
1610.9685357707858,11.177202567791486
1611.9685162399173,56.08899951744339
1612.9684967090486,16.435167228865563
1613.9684771781801,64.02419737191764
1614.9684576473117,33.504837076017346
1615.9684381164432,26.377974218142974
1616.9684185855747,86.55015738758239
1617.968399054706,24.5732576071396
1618.9683795238375,31.623634670196076
1619.968359992969,18.031191984924874
1620.9683404621005,27.575714035580223
1621.9683209312318,17.02358352355039
1622.9683014003633,12.55645291882339
1623.9682818694948,87.68068853355554
1624.9682623386263,282.61189784034343
1625.9682428077576,48.44082913703457
1626.9682232768891,33.14361816360264
1627.9682037460207,21.973064912716563
1628.9681842151522,45.7064772443699
1629.9681646842837,58.27052284352462
1630.968145153415,38.854436080997615
1631.9681256225465,47.738864857558205
1632.968106091678,21.835649627921637
1633.9680865608095,7.32155236921695
1634.9680670299408,32.05157286380256
1635.9680474990723,38.4295680404444
1636.9680279682038,70.57971981562766
1637.9680084373354,41.17645313507518
1638.9679889064666,5.271432943359265
1639.9679693755982,35.81551472476131
1640.9679498447297,72.04733791467996
1641.9679303138612,24.941638554188923
1642.9679107829927,45.18145366786723
1643.967891252124,29.69412461537933
1644.9678717212555,5.542518465203562
1645.967852190387,54.73200424751258
1646.9678326595185,31.779046335205802
1647.9678131286498,14.75996993444262
1648.9677935977813,41.94032978696383
1649.9677740669129,15.884786829111786
1650.9677545360444,33.555274440063684
1651.9677350051757,26.125976760519674
1652.9677154743072,14.465959556601787
1653.9676959434387,53.632673930666364
1654.9676764125702,58.045866998165515
1655.9676568817017,44.09310774833157
1656.967637350833,19.811949366080714
1657.9676178199645,8.974331460823057
1658.967598289096,61.175923865510406
1659.9675787582275,45.24672325237234
1660.9675592273588,46.026941158006736
1661.9675396964903,55.16982646021742
1662.9675201656219,23.62685163542006
1663.9675006347534,21.012810587579445
1664.9674811038847,109.99041413988586
1665.9674615730162,39.4574324408596
1666.9674420421477,66.64826532928846
1667.9674225112792,159.89798385911962
1668.9674029804107,93.85664172695655
1669.967383449542,31.2424472827413
1670.9673639186735,58.5808113181295
1671.967344387805,129.39018135326697
1672.9673248569366,26.702043599781124
1673.9673053260678,71.17621339584993
1674.9672857951994,87.78698553780362
1675.9672662643309,89.65928912304692
1676.9672467334624,27.160458856792328
1677.9672272025937,18.142631184847346
1678.9672076717252,33.00851673024628
1679.9671881408567,19.97285766515963
1680.9671686099882,49.327439505808314
1681.9671490791197,26.68261945033107
1682.967129548251,28.91820581298185
1683.9671100173825,42.02327742736222
1684.967090486514,31.662146645370953
1685.9670709556456,41.31557671726497
1686.9670514247769,14.5697999370569
1687.9670318939084,24.543971604231192
1688.9670123630399,17.80017599065644
1689.9669928321714,33.70838830225896
1690.9669733013027,5.076624809626417
1691.9669537704342,8.646997675512747
1692.9669342395657,32.22949699014641
1693.9669147086972,36.63137363582227
1694.9668951778287,40.33690838687375
1695.96687564696,55.81306996190634
1696.9668561160915,20.828279642718517
1697.966836585223,41.25340955311466
1698.9668170543546,21.609268488627322
1699.9667975234859,9.740433787879443
1700.9667779926174,9.007401952396513
1701.966758461749,47.394527908040075
1702.9667389308804,7.550506735617973
1703.9667194000117,49.9434460017732
1704.9666998691432,41.57101943514821
1705.9666803382747,36.75553838154198
1706.9666608074062,53.294698436265634
1707.9666412765378,31.73616265235289
1708.966621745669,65.03018325193901
1709.9666022148006,29.11542070271151
1710.966582683932,60.59598904159968
1711.9665631530636,82.29931313527844
1712.9665436221949,6.360685570165423
1713.9665240913264,22.422876298900018
1714.966504560458,76.81449730474264
1715.9664850295894,102.88200235075522
1716.9664654987207,41.11522883575047
1717.9664459678522,35.369940147285696
1718.9664264369837,24.3874096053403
1719.9664069061153,11.353590595118552
1720.9663873752468,8.456229978725993
1721.966367844378,2.810947344658591
1722.9663483135096,34.34964311035795
1723.966328782641,26.019432772086414
1724.9663092517726,63.89069845581476
1725.966289720904,38.970169015261256
1726.9662701900354,11.376524622074458
1727.966250659167,37.38032092445314
1728.9662311282984,33.71027189103801
1729.9662115974297,29.88151199620277
1730.9661920665612,37.64349565926073
1731.9661725356927,38.929205308561784
1732.9661530048243,53.24700750343292
1733.9661334739558,49.729707826166994
1734.966113943087,8.959246610135889
1735.9660944122186,8.656995789968594
1736.96607488135,24.094301185589483
1737.9660553504816,39.62459964062059
1738.966035819613,32.07210908875445
1739.9660162887444,113.39771754986448
1740.965996757876,70.13155858645004
1741.9659772270074,39.49061417409563
1742.9659576961387,48.1446518965673
1743.9659381652702,24.377829322627022
1744.9659186344018,44.600889160286734
1745.9658991035333,55.31339515617188
1746.9658795726648,59.29526393506761
1747.965860041796,58.8242378058407
1748.9658405109276,60.52090937674847
1749.965820980059,152.96923356116983
1750.9658014491906,28.86861577545722
1751.965781918322,45.75937918521394
1752.9657623874534,17.04992336251275
1753.965742856585,28.85090373611521
1754.9657233257165,41.99998752460815
1755.9657037948477,8.054618479857321
1756.9656842639793,41.12478833542659
1757.9656647331108,13.526707730232982
1758.9656452022423,21.948581039196696
1759.9656256713738,33.871776573996314
1760.965606140505,55.260457669938575
1761.9655866096366,38.20589531136659
1762.9655670787681,54.60149706228796
1763.9655475478996,17.037218983472176
1764.965528017031,27.305892592124138
1765.9655084861624,46.99482642817276
1766.965488955294,34.69394933305719
1767.9654694244255,16.485991152149445
1768.9654498935568,40.7729012684556
1769.9654303626883,69.48220737700584
1770.9654108318198,75.43670601476877
1771.9653913009513,98.07116800125617
1772.9653717700828,58.41057660754318
1773.965352239214,59.734019905222176
1774.9653327083456,26.44022816651567
1775.9653131774771,27.141601492832795
1776.9652936466086,75.85635882375135
1777.96527411574,65.9559312634195
1778.9652545848714,30.722931211714748
1779.965235054003,22.774751893547315
1780.9652155231345,41.51018437164206
1781.9651959922658,12.16821565123669
1782.9651764613973,83.53649557098836
1783.9651569305288,53.83818056567637
1784.9651373996603,44.30013011698665
1785.9651178687918,37.12792423353124
1786.965098337923,136.12201333039357
1787.9650788070546,21.33019238714063
1788.9650592761861,56.637296250708964
1789.9650397453177,39.808641270393736
1790.965020214449,38.59627484681632
1791.9650006835805,20.330406071029458
1792.964981152712,45.23991919567181
1793.9649616218435,43.75553915596451
1794.9649420909748,80.84181432215905
1795.9649225601063,55.337186276866255
1796.9649030292378,54.55050489327969
1797.9648834983693,31.566385358974134
1798.9648639675008,15.256968681040417
1799.9648444366321,10.433900182193533
1800.9648249057636,20.692161518896942
1801.9648053748951,39.433321476678074
1802.9647858440267,34.9698837859635
1803.964766313158,67.34443269666218
1804.9647467822895,55.896252929905025
1805.964727251421,11.674989583812657
1806.9647077205525,67.89072857725841
1807.9646881896838,18.755393154377966
1808.9646686588153,36.67857494131425
1809.9646491279468,42.72498206358335
1810.9646295970783,66.69237703337339
1811.9646100662098,65.1384283271627
1812.9645905353411,25.870811365661737
1813.9645710044726,38.80688290531241
1814.9645514736042,47.763948185308564
1815.9645319427357,19.109407644606097
1816.964512411867,31.547660582263486
1817.9644928809985,15.781744011077791
1818.96447335013,38.326381049596364
1819.9644538192615,75.66882611914198
1820.9644342883928,52.063283210850294
1821.9644147575243,48.58823801910824
1822.9643952266558,32.0155641769212
1823.9643756957873,38.36374049651838
1824.9643561649189,118.3564890574246
1825.9643366340501,31.234802266367307
1826.9643171031817,31.427719305800732
1827.9642975723132,121.46122431439082
1828.9642780414447,140.01073080979137
1829.964258510576,27.092815936879997
1830.9642389797075,173.4465055684312
1831.964219448839,68.51146242816431
1832.9641999179705,136.3097096642836
1833.9641803871018,105.15797254622858
1834.9641608562333,93.45103275067265
1835.9641413253648,74.91994562866994
1836.9641217944964,18.699923947083985
1837.9641022636279,50.43568476139331
1838.9640827327592,81.97784063574063
1839.9640632018907,86.1004589153865
1840.9640436710222,22.994272989117114
1841.9640241401537,12.023417041802412
1842.964004609285,60.45118530646309
1843.9639850784165,64.18082205628224
1844.963965547548,55.95337388591834
1845.9639460166795,68.00095106286474
1846.9639264858108,47.684162678977245
1847.9639069549423,70.35501909700942
1848.9638874240738,189.88078285813353
1849.9638678932054,109.84215080775776
1850.9638483623366,38.21690743763127
1851.9638288314682,167.63025681404696
1852.9638093005997,20.079345821814947
1853.9637897697312,17.057019676556063
1854.9637702388627,29.650493461726704
1855.963750707994,25.869786130692034
1856.9637311771255,47.60400932569204
1857.963711646257,33.6468119431378
1858.9636921153885,15.37168091205321
1859.9636725845198,38.22462604971879
1860.9636530536513,10.914937821214982
1861.9636335227829,32.61978362970666
1862.9636139919144,38.29134941411251
1863.9635944610457,15.211542658617933
1864.9635749301772,63.52700760217816
1865.9635553993087,51.69874102096707
1866.9635358684402,78.75862671777647
1867.9635163375717,23.093423111402068
1868.963496806703,57.49970761899513
1869.9634772758345,79.04539666835285
1870.963457744966,15.972964579467847
1871.9634382140976,76.29878451379211
1872.9634186832288,34.23138149430695
1873.9633991523604,80.5836676972851
1874.9633796214919,102.49558764652862
1875.9633600906234,95.5100834356766
1876.9633405597547,153.3523759371053
1877.9633210288862,105.75112274518887
1878.9633014980177,94.30389750014754
1879.9632819671492,63.49554281780074
1880.9632624362807,27.791989075567457
1881.963242905412,122.25528592302028
1882.9632233745435,76.83665925103905
1883.963203843675,8.944765981751347
1884.9631843128066,40.42153696580624
1885.9631647819378,64.37837827489724
1886.9631452510694,51.935604979944074
1887.9631257202009,96.15786016796625
1888.9631061893324,30.461179517103535
1889.9630866584637,63.95013094212407
1890.9630671275952,93.82123939902061
1891.9630475967267,59.27840737270647
1892.9630280658582,27.580741923805828
1893.9630085349897,46.00364412241264
1894.962989004121,41.19913504516636
1895.9629694732525,26.36105837533593
1896.962949942384,7.738834706174074
1897.9629304115156,54.829975333271896
1898.9629108806469,92.15809079692085
1899.9628913497784,35.84887164039183
1900.96287181891,92.83729861771216
1901.9628522880414,65.75245059855708
1902.9628327571727,39.285878437972286
1903.9628132263042,48.43944379211149
1904.9627936954357,45.65460735945594
1905.9627741645672,44.86033255191362
1906.9627546336988,72.08381499210886
1907.96273510283,41.26104895403382
1908.9627155719616,87.25084621012735
1909.962696041093,41.752220858355784
1910.9626765102246,98.73773012750985
1911.9626569793559,51.02484128133047
1912.9626374484874,74.27597859921151
1913.962617917619,67.08593665495766
1914.9625983867504,36.24393704822655
1915.9625788558817,37.759650721318316
1916.9625593250132,65.6640029244738
1917.9625397941447,70.7496914905323
1918.9625202632762,36.672149800227665
1919.9625007324078,2.167921233601755
1920.962481201539,42.34955095620429
1921.9624616706706,28.970890763917822
1922.962442139802,40.65581326816446
1923.9624226089336,68.48878443221959
1924.9624030780649,35.89133176432196
1925.9623835471964,34.706521314354966
1926.962364016328,37.894508603594794
1927.9623444854594,54.99812814333459
1928.9623249545907,35.29340950644622
1929.9623054237222,22.7601779610284
1930.9622858928537,20.171703766966793
1931.9622663619853,76.34478468602555
1932.9622468311168,69.70604119047762
1933.962227300248,48.77791229228033
1934.9622077693796,84.68020771819782
1935.962188238511,84.86110992947617
1936.9621687076426,32.091862179012686
1937.962149176774,23.414741816715978
1938.9621296459054,33.64809875865957
1939.962110115037,25.031847849380345
1940.9620905841684,57.647267853328366
1941.9620710532997,36.63194604123344
1942.9620515224312,59.006093545887516
1943.9620319915628,92.88018153679977
1944.9620124606943,48.77208462090269
1945.9619929298258,86.05978956594329
1946.961973398957,34.480154504511276
1947.9619538680886,51.881421246797856
1948.96193433722,24.24684146447899
1949.9619148063516,60.39841865601178
1950.961895275483,161.12776060885565
1951.9618757446144,153.65122093611137
1952.961856213746,89.25725738147347
1953.9618366828774,80.24638192147764
1954.9618171520087,88.59894708473256
1955.9617976211402,67.12790572225404
1956.9617780902718,45.61125824487237
1957.9617585594033,21.739157104184493
1958.9617390285348,29.22194079277104
1959.961719497666,70.88802301936644
1960.9616999667976,94.48341774606848
1961.961680435929,19.261120496835822
1962.9616609050606,49.29596217094346
1963.961641374192,45.11693011899873
1964.9616218433234,86.20790553523572
1965.961602312455,26.184920278209116
1966.9615827815865,19.33740344218514
1967.9615632507177,71.23736231439962
1968.9615437198493,35.92641330187696
1969.9615241889808,56.05685770922127
1970.9615046581123,62.16039041228879
1971.9614851272438,48.950242558333095
1972.961465596375,43.1656461873908
1973.9614460655066,28.132875645044574
1974.9614265346381,27.564917886642746
1975.9614070037696,113.0952079790745
1976.961387472901,24.581692347801194
1977.9613679420324,84.51027026762902
1978.961348411164,83.95876227273946
1979.9613288802955,110.95698954755738
1980.9613093494268,111.30294332148775
1981.9612898185583,7.816340765393999
1982.9612702876898,30.812052433665215
1983.9612507568213,151.9400422580899
1984.9612312259528,87.87419607201699
1985.961211695084,117.8839000202742
1986.9611921642156,153.49471844769553
1987.9611726333471,57.855368393656164
1988.9611531024786,85.10362762305311
1989.96113357161,56.233996932846146
1990.9611140407414,65.4059047862946
1991.961094509873,82.7911713885935
1992.9610749790045,36.23156096379377
1993.9610554481358,80.87815460471865
1994.9610359172673,48.08580418094797
1995.9610163863988,92.73391674952293
1996.9609968555303,144.4573911472
1997.9609773246618,64.11415253899203
1998.960957793793,190.06449308388096
1999.9609382629246,422.61093121346175
2000.9609187320561,58.992957573487324
2001.9608992011877,119.51670674218317
2002.960879670319,88.29668353682091
2003.9608601394505,77.93689818554371
2004.960840608582,28.83907162013976
2005.9608210777135,20.128442051049696
2006.9608015468448,39.88806651883155
2007.9607820159763,52.97286119301337
2008.9607624851078,68.56669020159717
2009.9607429542393,63.91046270936736
2010.9607234233708,85.48450335275032
2011.9607038925021,36.04012482036805
2012.9606843616336,77.45595170003678
2013.9606648307652,38.28282199336633
2014.9606452998967,44.07075744888907
2015.960625769028,77.3405641560502
2016.9606062381595,76.40133457687345
2017.960586707291,34.21457751755313
2018.9605671764225,19.627488097209554
2019.9605476455538,60.56418854337002
2020.9605281146853,5.502198278765383
2021.9605085838168,29.63289969680369
2022.9604890529483,4.40139354135876
2023.9604695220798,35.67104675225644
2024.9604499912111,111.41225058822569
2025.9604304603426,44.015523881849056
2026.9604109294742,62.41128186901296
2027.9603913986057,57.910139838517445
2028.960371867737,41.204305442793846
2029.9603523368685,21.190040484469034
2030.960332806,49.689193664373484
2031.9603132751315,47.09094727567857
2032.9602937442628,50.523885383067224
2033.9602742133943,15.10513100631107
2034.9602546825258,5.530423814802568
2035.9602351516573,31.35744951902707
2036.9602156207889,20.286479389298062
2037.9601960899201,49.69212381859088
2038.9601765590517,65.20421854650228
2039.9601570281832,33.18823280012059
2040.9601374973147,75.00151284566671
2041.960117966446,40.13623088509615
2042.9600984355775,9.143196016145199
2043.960078904709,7.2618921203971265
2044.9600593738405,19.620011573986737
2045.9600398429718,17.93342674007558
2046.9600203121033,29.669635523578542
2047.9600007812348,54.74669694117267
2048.959981250366,36.869037826170405
2049.9599617194976,15.073299782520595
2050.959942188629,66.27214564184804
2051.9599226577607,44.30186777749341
2052.959903126892,13.689372286481122
2053.9598835960237,41.619845335308185
2054.959864065155,65.48246541750095
2055.9598445342867,20.216163649542274
2056.959825003418,6.022698025952375
2057.9598054725493,46.87598075116357
2058.959785941681,2.2557241925051352
2059.9597664108123,23.98848247594922
2060.959746879944,21.304931489379083
2061.9597273490754,8.513241891231043
2062.959707818207,27.149147744805603
2063.9596882873384,18.103958719358456
2064.95966875647,63.238605005031474
2065.959649225601,49.178898343502325
2066.9596296947325,9.136999184505656
2067.959610163864,8.312756818067813
2068.9595906329955,17.161769007393964
2069.959571102127,30.920514390564808
2070.9595515712585,59.74496163381526
2071.95953204039,23.818087255064032
2072.9595125095216,30.154374344974983
2073.9594929786526,31.207778927001925
2074.959473447784,10.473832221232783
2075.9594539169157,17.26526235327202
2076.959434386047,15.728726001091092
2077.9594148551787,35.40285757058471
2078.95939532431,15.963205270281911
2079.9593757934417,62.13525229839963
2080.9593562625732,41.09888924570792
2081.9593367317048,51.61822438413178
2082.959317200836,58.57023298719207
2083.9592976699673,82.95039699507127
2084.959278139099,66.25099817143607
2085.9592586082304,42.62812804965391
2086.959239077362,55.84216753865569
2087.9592195464934,55.79357093551237
2088.959200015625,45.81659421140132
2089.9591804847564,98.55100231478416
2090.959160953888,55.90734658396414
2091.959141423019,57.80050905394357
2092.9591218921505,57.774451632728386
2093.959102361282,65.86945752648857
2094.9590828304135,57.24354482243865
2095.959063299545,36.435307017051905
2096.9590437686766,63.87154628940391
2097.959024237808,38.69533949009196
2098.9590047069396,57.9774148109562
2099.9589851760707,61.060821198668364
2100.958965645202,91.557693475254
2101.9589461143337,101.87274163589609
2102.958926583465,56.51813301491958
2103.9589070525967,22.870354338151532
2104.9588875217282,103.88709691708792
2105.9588679908597,28.434413697618666
2106.9588484599913,96.67782844060052
2107.958828929123,11.129560128745549
2108.958809398254,19.41334930968003
2109.9587898673853,115.78661636566243
2110.958770336517,40.26171994847892
2111.9587508056484,18.6209131610832
2112.95873127478,57.2603997979903
2113.9587117439114,4.664872808736384
2114.958692213043,52.53359058564273
2115.9586726821744,70.65271315516607
2116.958653151306,56.20969114718359
2117.958633620437,26.452438544462655
2118.9586140895685,27.44037559389899
2119.9585945587,30.73477470490282
2120.9585750278316,66.72287842315582
2121.958555496963,18.05552132754307
2122.9585359660946,76.45689061484593
2123.958516435226,27.568817937243015
2124.9584969043576,69.42650276345776
2125.9584773734887,60.49698902972315
2126.95845784262,27.920697249238838
2127.9584383117517,44.46733901025772
2128.958418780883,13.712485283614479
2129.9583992500147,23.741126415666216
2130.9583797191463,38.50235772539934
2131.9583601882778,32.845747384402976
2132.9583406574093,30.448375726971726
2133.958321126541,76.63897740250614
2134.958301595672,90.00345637395235
2135.9582820648034,63.016557882169074
2136.958262533935,18.033397300517834
2137.9582430030664,61.86895267815075
2138.958223472198,60.407906761830816
2139.9582039413294,66.63547153082311
2140.958184410461,95.9753664143029
2141.9581648795925,35.803677189650855
2142.958145348724,4.914727873830549
2143.958125817855,43.03619049380133
2144.9581062869865,111.34104999425735
2145.958086756118,46.4908613508241
2146.9580672252496,90.03442564623144
2147.958047694381,73.34493843377113
2148.9580281635126,47.833396025840436
2149.958008632644,49.18596891280095
2150.9579891017756,37.79256928727752
2151.9579695709067,67.70085748905312
2152.957950040038,11.221414534836704
2153.9579305091697,49.934254919934425
2154.9579109783012,106.12837162586251
2155.9578914474328,133.76203329200416
2156.9578719165643,45.89938503212727
2157.957852385696,33.06517047408691
2158.9578328548273,62.75374242415168
2159.957813323959,85.08061987088098
2160.95779379309,88.0974839177916
2161.9577742622214,55.192961882233135
2162.957754731353,42.973431520529566
2163.9577352004844,58.781931362030974
2164.957715669616,63.626731026177545
2165.9576961387475,25.225591815457076
2166.957676607879,52.82280024931556
2167.9576570770105,60.66891482909435
2168.957637546142,16.47198599630329
2169.957618015273,29.092891736780256
2170.9575984844046,15.888108481059929
2171.957578953536,61.773192679398605
2172.9575594226676,63.569852358122155
2173.957539891799,45.82059586751253
2174.9575203609306,72.88429959666672
2175.957500830062,81.26226195668838
2176.9574812991937,72.18969584215888
2177.9574617683247,53.5000123079607
2178.9574422374562,64.56821012995344
2179.9574227065877,28.833355870338952
2180.9574031757193,65.116695826051
2181.957383644851,49.79764014289349
2182.9573641139823,32.514382593926825
2183.957344583114,27.45332993444541
2184.9573250522453,69.57221938621137
2185.957305521377,67.64445784915532
2186.957285990508,28.75543511715271
2187.9572664596394,51.29411988679139
2188.957246928771,30.28125784232267
2189.9572273979024,29.687400681666617
2190.957207867034,39.202515093807804
2191.9571883361655,7.756825825321335
2192.957168805297,6.93502126496894
2193.9571492744285,32.910967982673284
2194.95712974356,35.984616656742595
2195.957110212691,18.40568344516638
2196.9570906818226,9.8822846388979
2197.957071150954,36.68306114455258
2198.9570516200856,68.98043035914604
2199.957032089217,38.26209382155276
2200.9570125583487,25.927600663572793
2201.95699302748,69.19341454085054
2202.9569734966117,78.05390834363716
2203.9569539657427,82.4355997444862
2204.9569344348743,22.793503156738446
2205.9569149040058,31.872637007998684
2206.9568953731373,61.37312377419941
2207.956875842269,14.616508580022883
2208.9568563114003,29.901855919328696
2209.956836780532,60.14796528508451
2210.9568172496633,53.552881207048195
2211.956797718795,10.524339307754033
2212.956778187926,35.26387654799089
2213.9567586570574,30.35976560568776
2214.956739126189,15.877388976135478
2215.9567195953205,39.091206899450924
2216.956700064452,49.196180749477065
2217.9566805335835,34.99470342871535
2218.956661002715,57.30727671049918
2219.9566414718465,22.48128349406881
2220.956621940978,28.33121904536527
2221.956602410109,25.673346548809263
2222.9565828792406,48.3378698077471
2223.956563348372,74.97275870799972
2224.9565438175036,56.72407493323411
2225.956524286635,67.60427612133842
2226.9565047557667,14.644146955276893
2227.956485224898,46.29330839854989
2228.9564656940297,52.567439738538084
2229.9564461631608,32.66188702250868
2230.9564266322923,63.91375482582369
2231.956407101424,43.77227319872057
2232.9563875705553,37.505298939991654
2233.956368039687,48.628583026803454
2234.9563485088183,38.00894842420874
2235.95632897795,15.734421168830307
2236.9563094470814,29.858638503382117
2237.956289916213,13.4478544265548
2238.956270385344,48.216462963788246
2239.9562508544755,20.75040061758323
2240.956231323607,13.213151814520524
2241.9562117927385,17.12971065467769
2242.95619226187,31.387787425163534
2243.9561727310015,29.681653303196402
2244.956153200133,32.86514687583576
2245.9561336692645,46.86836690202495
2246.956114138396,9.144817358437262
2247.956094607527,40.291803608711206
2248.9560750766586,59.68699954814386
2249.95605554579,114.6308814440593
2250.9560360149217,12.70343474077887
2251.956016484053,44.73199018113543
2252.9559969531847,48.916899391710274
2253.955977422316,71.923363500209
2254.9559578914477,110.32190313444774
2255.955938360579,60.38155365574534
2256.9559188297103,60.97962604086008
2257.955899298842,14.178788244464462
2258.9558797679733,83.27167571801807
2259.955860237105,15.447574089168429
2260.9558407062364,38.793985061962076
2261.955821175368,98.77711201437675
2262.9558016444994,51.53204355832563
2263.955782113631,61.666183590049016
2264.955762582762,56.339178876730585
2265.9557430518935,57.06325134749324
2266.955723521025,120.18287989626927
2267.9557039901565,97.4366878986849
2268.955684459288,36.69894995156406
2269.9556649284195,38.21382731733869
2270.955645397551,45.601968467858015
2271.9556258666826,40.71913433130689
2272.955606335814,87.03273094844036
2273.955586804945,11.260562900959432
2274.9555672740767,30.125092173182992
2275.955547743208,65.63299650863529
2276.9555282123397,23.24293744457849
2277.955508681471,39.35590418880669
2278.9554891506027,50.769566315684486
2279.9554696197342,10.251633966677769
2280.9554500888657,32.346787022565366
2281.955430557997,38.858514189592796
2282.9554110271283,31.18546345174597
2283.95539149626,41.814663342181696
2284.9553719653914,55.47838910898563
2285.955352434523,42.09219219536197
2286.9553329036544,20.161752416085065
2287.955313372786,42.64876552339536
2288.9552938419174,11.271493135621519
2289.955274311049,49.77047114481953
2290.95525478018,60.143964651689444
2291.9552352493115,48.910882690913006
2292.955215718443,27.293345951942246
2293.9551961875745,15.434264069601694
2294.955176656706,24.237019091360427
2295.9551571258376,18.920411983305392
2296.955137594969,63.64841855066966
2297.9551180641006,45.45870679635244
2298.955098533232,43.12471073029217
2299.955079002363,45.03837653426365
2300.9550594714947,10.474900675899534
2301.955039940626,30.449978999824427
2302.9550204097577,27.700595978390478
2303.955000878889,62.97333024415784
2304.9549813480207,45.408717993813305
2305.9549618171523,17.520824732782202
2306.9549422862838,17.285119074446467
2307.954922755415,38.35995008223955
2308.9549032245463,11.223577561364833
2309.954883693678,26.993325808483846
2310.9548641628094,26.832283928647243
2311.954844631941,17.384135339914522
2312.9548251010724,12.017909695523075
2313.954805570204,24.452989833938076
2314.9547860393354,24.883035574135658
2315.954766508467,17.062209972664675
2316.954746977598,57.04551430192582
2317.9547274467295,44.91917909868957
2318.954707915861,41.51048697846968
2319.9546883849926,39.898179423049044
2320.954668854124,19.74729488124294
2321.9546493232556,45.4435584671684
2322.954629792387,44.94164680455848
2323.9546102615186,3.7215182467157586
2324.95459073065,24.574219367304604
2325.954571199781,69.83209576167769
2326.9545516689127,45.01400736453627
2327.954532138044,27.9056741003793
2328.9545126071757,42.185874349147504
2329.9544930763072,25.431759164669575
2330.9544735454388,2.6227927334708556
2331.9544540145703,63.49881969102982
2332.954434483702,12.777367468391551
2333.954414952833,15.91543079492322
2334.9543954219644,9.760386539278183
2335.954375891096,79.54937344579416
2336.9543563602274,43.09830166425882
2337.954336829359,43.654506083624995
2338.9543172984904,34.273471095535264
2339.954297767622,32.50349125771156
2340.9542782367535,25.38026241674451
2341.954258705885,18.90532124182012
2342.954239175016,36.89051659809188
2343.9542196441475,32.89271635954632
2344.954200113279,58.121946447744534
2345.9541805824106,36.69941071870135
2346.954161051542,31.935707748948488
2347.9541415206736,16.792366909275163
2348.954121989805,70.38313325237789
2349.9541024589366,60.18504093899289
2350.954082928068,69.22769907677436
2351.954063397199,21.77793143182274
2352.9540438663307,67.96643129228072
2353.9540243354622,86.77200213977645
2354.9540048045938,149.7928199928016
2355.9539852737253,30.237250011782468
2356.953965742857,103.46218743785312
2357.9539462119883,30.700270493840694
2358.95392668112,46.316941174498254
2359.953907150251,37.29643051936641
2360.9538876193824,40.569104332814575
2361.953868088514,49.424433892785046
2362.9538485576454,41.9195854707413
2363.953829026777,17.144650998991413
2364.9538094959084,35.8730402600024
2365.95378996504,34.82218291685151
2366.9537704341715,18.22932063052872
2367.953750903303,64.93985927306633
2368.953731372434,28.055639529818254
2369.9537118415656,29.60075159031986
2370.953692310697,24.897388470265586
2371.9536727798286,43.61236358367404
2372.95365324896,13.974243300832361
2373.9536337180916,41.584436320615495
2374.953614187223,25.791472015484235
2375.9535946563547,36.617642868073695
2376.953575125486,32.24772346310334
2377.9535555946172,38.06186919141728
2378.9535360637487,2.1212834177728705
2379.9535165328803,9.981541035777923
2380.9534970020118,75.34788335750392
2381.9534774711433,52.040320155841925
2382.953457940275,48.20677740885582
2383.9534384094063,75.7310626851514
2384.953418878538,39.89153367520558
2385.953399347669,62.17903304648122
2386.9533798168004,25.472096643146106
2387.953360285932,70.0495355129487
2388.9533407550634,72.29282011592103
2389.953321224195,33.037128532375526
