Frequency (Hz),Magnitude
2569.949805667858,89.81402981272385
2570.9497861369896,68.62767306164575
2571.949766606121,17.569507556797625
2572.9497470752526,70.87175618705619
2573.949727544384,29.748009330816135
2574.9497080135156,94.50227577717824
2575.949688482647,57.68393412311143
2576.949668951778,80.8744292609386
2577.9496494209097,48.03933417262513
2578.9496298900413,43.49808660095026
2579.9496103591728,127.76955902909103
2580.9495908283043,15.211713994083507
2581.949571297436,83.90734309747582
2582.9495517665673,75.73323864883542
2583.949532235699,116.40388234888559
2584.94951270483,47.7863915744108
2585.9494931739614,106.0568213685198
2586.949473643093,39.963154488244754
2587.9494541122244,166.39558617325542
2588.949434581356,181.1731390148105
2589.9494150504875,105.04187174096113
2590.949395519619,62.19974116029196
2591.9493759887505,227.46301891732614
2592.949356457882,193.01497643888726
2593.949336927013,188.6814616550786
2594.9493173961446,114.68688639891732
2595.949297865276,139.82688864799042
2596.9492783344076,94.8034949035371
2597.949258803539,67.55720720467903
2598.9492392726706,21.289098700438824
2599.949219741802,43.74519886914583
2600.9492002109337,69.28523971884495
2601.949180680065,97.81934730575942
2602.9491611491962,107.71490565545173
2603.9491416183278,19.36920918747071
2604.9491220874593,57.272050082571035
2605.949102556591,109.18003217250649
2606.9490830257223,11.527534274690717
2607.949063494854,37.25082941434431
2608.9490439639853,20.94081459712245
2609.949024433117,63.15885468486915
2610.949004902248,39.713232373783896
2611.9489853713794,28.606918467772715
2612.948965840511,72.77399967937211
2613.9489463096425,106.68337355929206
2614.948926778774,100.9935167503896
2615.9489072479055,161.9816713601762
2616.948887717037,23.303743753273363
2617.9488681861685,53.91848373301102
2618.9488486553,77.01098828597067
2619.948829124431,95.16375440436963
2620.9488095935626,130.59235484452262
2621.948790062694,93.64345155555218
2622.9487705318256,17.378081004605477
2623.948751000957,39.19050785989107
2624.9487314700887,67.91120358470104
2625.94871193922,48.242846116244245
2626.9486924083517,66.44336727521625
2627.948672877483,29.00989550563843
2628.9486533466143,55.24168308843438
2629.948633815746,72.30064744946834
2630.9486142848773,13.838148216674723
2631.948594754009,155.243065454601
2632.9485752231403,75.72712212087072
2633.948555692272,113.01565844387135
2634.9485361614034,79.06066083261518
2635.948516630535,38.025965062247
2636.948497099666,77.86999203418726
2637.9484775687974,216.938580697359
2638.948458037929,86.85727074427886
2639.9484385070605,65.91452706114991
2640.948418976192,24.11525044853993
2641.9483994453235,98.36727299187082
2642.948379914455,72.68609156232391
2643.9483603835865,83.79114519097894
2644.948340852718,68.35532254634762
2645.948321321849,81.43951934326468
2646.9483017909806,133.61002064686352
2647.948282260112,42.73068607828521
2648.9482627292437,41.90845151238009
2649.948243198375,25.08214062245896
2650.9482236675067,91.90493015553969
2651.948204136638,60.000690085361846
2652.9481846057697,19.053180832815844
2653.948165074901,32.92331973790261
2654.9481455440323,19.47915882514842
2655.948126013164,7.017710800870264
2656.9481064822953,50.231589370686784
2657.948086951427,51.16948004091413
2658.9480674205583,12.008809774314033
2659.94804788969,22.62029934803032
2660.9480283588214,27.812582477045446
2661.948008827953,47.213257281971664
2662.947989297084,86.86891738394323
2663.9479697662155,90.82492905219586
2664.947950235347,120.60465313296855
2665.9479307044785,84.73139999339926
2666.94791117361,83.62449470784587
2667.9478916427415,17.475677773090233
2668.947872111873,302.0477916874967
2669.9478525810046,102.19682519530149
2670.947833050136,126.88839433400231
2671.947813519267,150.1140948622847
2672.9477939883986,99.47983080724414
2673.94777445753,74.15256698310887
2674.9477549266617,78.97277601574403
2675.947735395793,169.30416094826685
2676.9477158649247,106.68217446290784
2677.947696334056,64.45127617006496
2678.9476768031877,63.69195767866437
2679.9476572723192,75.63740930884227
2680.9476377414503,18.27803971727219
2681.947618210582,37.083256224831935
2682.9475986797133,47.81535251693845
2683.947579148845,17.276682701081484
2684.9475596179764,4.708058277318944
2685.947540087108,42.06664476242538
2686.9475205562394,20.331345203406567
2687.947501025371,27.930464715276237
2688.947481494502,71.38821381278717
2689.9474619636335,18.000942472427994
2690.947442432765,79.7120556875785
2691.9474229018965,45.64660464018158
2692.947403371028,44.02909636387884
2693.9473838401595,84.23556556924012
2694.947364309291,57.81204264500575
2695.9473447784226,82.34162021626395
2696.947325247554,53.36492717270906
2697.947305716685,93.78969528182184
2698.9472861858167,46.81559923135386
2699.947266654948,32.393897143585235
2700.9472471240797,53.004094627425594
2701.947227593211,51.51361610777392
2702.9472080623427,10.611560053372768
2703.9471885314742,69.6484367345307
2704.9471690006058,41.31556731229597
2705.9471494697373,20.51725203067548
2706.9471299388683,25.684993321980535
2707.947110408,81.97270784151664
2708.9470908771314,62.16393379834627
2709.947071346263,31.706466020447397
2710.9470518153944,57.44349859612411
2711.947032284526,35.9123778244613
2712.9470127536574,49.76518561739637
2713.946993222789,76.6931607033237
2714.94697369192,26.275892129045975
2715.9469541610515,21.305368592239784
2716.946934630183,80.56103497812047
2717.9469150993145,15.647792335086997
2718.946895568446,13.986872022785684
2719.9468760375776,46.23281104206531
2720.946856506709,12.9674980165899
2721.9468369758406,91.1408044377927
2722.946817444972,80.81933216509964
2723.946797914103,71.53965807117814
2724.9467783832347,54.8948039839298
2725.946758852366,24.18877329253063
2726.9467393214977,68.34877902877959
2727.9467197906292,45.18146923389018
2728.9467002597607,42.668191313914946
2729.9466807288923,109.18301939233405
2730.946661198024,68.07917271281745
2731.9466416671553,25.701658675509353
2732.9466221362864,35.647645793646845
2733.946602605418,76.68470274751905
2734.9465830745494,55.635928138356604
2735.946563543681,50.695991398453955
2736.9465440128124,42.55144053974598
2737.946524481944,34.580701792921346
2738.9465049510754,52.41715757620273
2739.946485420207,39.04823574029446
2740.946465889338,64.61200726806528
2741.9464463584695,54.15273708160058
2742.946426827601,50.26334171178707
2743.9464072967326,46.22034428891395
2744.946387765864,28.76864931616928
2745.9463682349956,97.1122921957115
2746.946348704127,78.786489873731
2747.9463291732586,67.69583707989145
2748.94630964239,75.29670124451246
2749.946290111521,113.17107487732237
2750.9462705806527,48.41798426011661
2751.946251049784,28.32541695802513
2752.9462315189157,63.45659469274488
2753.9462119880473,76.41026502714305
2754.9461924571788,40.49183182191569
2755.9461729263103,68.48357702913331
2756.946153395442,97.35062017901204
2757.9461338645733,112.04665077048274
2758.9461143337044,61.48650458654724
2759.946094802836,118.1370359666548
2760.9460752719674,180.20126809852997
2761.946055741099,47.25127738708339
2762.9460362102304,77.90916090549958
2763.946016679362,42.63969680839676
2764.9459971484935,23.8162234811669
2765.945977617625,51.755715903049094
2766.945958086756,26.802430001694514
2767.9459385558876,121.23761346003079
2768.945919025019,59.49967653212398
2769.9458994941506,51.04949263204409
2770.945879963282,101.38016489019262
2771.9458604324136,33.766527209890654
2772.945840901545,40.48579484266427
2773.9458213706766,92.72084532111498
2774.945801839808,83.16566775681764
2775.945782308939,37.40349636869259
2776.9457627780707,76.32230967362526
2777.9457432472022,45.52156188503254
2778.9457237163338,61.11380064477389
2779.9457041854653,54.29828240700391
2780.945684654597,32.63748505292312
2781.9456651237283,112.51294258348065
2782.94564559286,67.15053298159977
2783.9456260619913,14.848863240276481
2784.9456065311224,65.1337798658992
2785.945587000254,120.86319289205326
2786.9455674693854,59.978721457394286
2787.945547938517,79.4386189820043
2788.9455284076485,96.12356700787659
2789.94550887678,45.26842378463724
2790.9454893459115,31.077515372710824
2791.945469815043,83.99246538439459
2792.945450284174,115.00701393060123
2793.9454307533056,90.03683311171899
2794.945411222437,72.96937231411017
2795.9453916915686,4.104929375415919
2796.9453721607,107.38032023191012
2797.9453526298316,46.20577861224009
2798.945333098963,74.58898487686444
2799.9453135680947,100.52808572829778
2800.945294037226,9.280074801374393
2801.9452745063572,44.770965283423436
2802.9452549754888,27.97836948230048
2803.9452354446203,45.42223190531015
2804.945215913752,76.53723656188022
2805.9451963828833,62.80902005405977
2806.945176852015,19.117590452386136
2807.9451573211463,31.510432216437145
2808.945137790278,36.106748523804065
2809.9451182594094,5.37198112919702
2810.9450987285404,106.55142259392503
2811.945079197672,68.91007941551379
2812.9450596668034,36.874440532742625
2813.945040135935,72.85677891179557
2814.9450206050665,210.48989777371347
2815.945001074198,198.9501827575138
2816.9449815433295,141.70071129233108
2817.944962012461,101.18255667557645
2818.944942481592,42.68678186456767
2819.9449229507236,169.12413848802044
2820.944903419855,124.38720788226563
2821.9448838889866,149.4285198190527
2822.944864358118,88.29423982616865
2823.9448448272497,82.61144536279788
2824.944825296381,88.871846445566
2825.9448057655127,92.50201617549713
2826.944786234644,44.212158267919555
2827.9447667037753,103.75049247886905
2828.944747172907,164.25839542463123
2829.9447276420383,151.65257948329995
2830.94470811117,62.718156782209995
2831.9446885803013,94.45133785147766
2832.944669049433,75.61055950142772
2833.9446495185643,68.5675054559417
2834.944629987696,43.21094562758966
2835.9446104568274,68.80098005305479
2836.9445909259584,55.42012752771177
2837.94457139509,258.88268743867764
2838.9445518642215,53.577503138376464
2839.944532333353,102.4156510513001
2840.9445128024845,68.58600841581264
2841.944493271616,44.91359297218385
2842.9444737407475,55.10256676407333
2843.944454209879,100.75702941326394
2844.94443467901,142.15903220320283
2845.9444151481416,152.52183206748867
2846.944395617273,119.07489055446564
2847.9443760864046,99.63921019114186
2848.944356555536,46.38960623400586
2849.9443370246677,54.53013895801724
2850.944317493799,37.24226439368928
2851.9442979629307,73.80329300458051
2852.944278432062,27.78947105911651
2853.9442589011933,146.69301891793998
2854.944239370325,60.68430032536101
2855.9442198394563,54.265328743212365
2856.944200308588,123.18076385553834
2857.9441807777193,89.20397824660915
2858.944161246851,65.50203651948391
2859.9441417159824,66.98173198652302
2860.944122185114,65.16636427747584
2861.9441026542454,37.80509145035406
2862.9440831233765,85.35932818916271
2863.944063592508,87.50641385800621
2864.9440440616395,89.12397312528665
2865.944024530771,32.07698379391857
2866.9440049999025,89.2800866670961
2867.943985469034,163.82143592288156
2868.9439659381655,85.96671806395146
2869.943946407297,9.682184908644818
2870.943926876428,63.97036312761208
2871.9439073455596,41.896283703291196
2872.943887814691,36.23885565780002
2873.9438682838227,97.47729712084008
2874.943848752954,224.68050644626328
2875.9438292220857,83.41989091176899
2876.943809691217,30.788741196445617
2877.9437901603487,41.68014512242583
2878.9437706294802,90.54625260138017
2879.9437510986113,35.95674622061055
2880.943731567743,65.16177409474011
2881.9437120368743,98.74304286938941
2882.943692506006,89.89619165535643
2883.9436729751374,34.85329142705672
2884.943653444269,41.531107654143725
2885.9436339134004,12.89340609129705
2886.943614382532,65.06408227526757
2887.943594851663,25.365905453651717
2888.9435753207945,47.629350075880005
2889.943555789926,97.21171036353253
2890.9435362590575,11.840564563654699
2891.943516728189,89.6910430764591
2892.9434971973205,93.38406640775764
2893.943477666452,46.45095387544141
2894.9434581355836,11.311936056810346
2895.943438604715,32.2761588318004
2896.943419073846,27.069303581429274
2897.9433995429777,58.68810270186673
2898.943380012109,23.021654174683526
2899.9433604812407,18.207662296892224
2900.943340950372,46.81452907493987
2901.9433214195037,54.009978974752336
2902.9433018886352,49.37473026334227
2903.9432823577667,98.1989419295315
2904.9432628268983,53.738274069494025
2905.9432432960293,160.81347701234975
2906.943223765161,73.76565682781165
2907.9432042342924,99.86942061173912
2908.943184703424,228.28298525045335
2909.9431651725554,152.65031541886833
2910.943145641687,133.26796193983537
2911.9431261108184,73.91438301653633
2912.94310657995,118.61630421932543
2913.943087049081,60.45728946116443
2914.9430675182125,222.75183627546136
2915.943047987344,149.75979505063327
2916.9430284564755,111.09870774572897
2917.943008925607,86.24136387883087
2918.9429893947386,62.249731606045366
2919.94296986387,81.55425699588181
2920.9429503330016,93.08077096386339
2921.942930802133,62.55952054274606
2922.942911271264,92.28112407058802
2923.9428917403957,89.23647994274842
2924.942872209527,35.36954402465697
2925.9428526786587,54.29739381031232
2926.94283314779,136.68408345782044
2927.9428136169217,20.401621097111025
2928.9427940860533,63.8590760684002
2929.9427745551848,83.8841704811205
2930.9427550243163,12.159273653897145
2931.9427354934473,20.40252115163505
2932.942715962579,51.01789767090955
2933.9426964317104,25.85928888852373
2934.942676900842,20.74745220995296
2935.9426573699734,10.772773195662838
2936.942637839105,62.404222258592846
2937.9426183082364,51.80976662018052
2938.942598777368,47.613150128217995
2939.942579246499,47.390016409104675
2940.9425597156305,105.10153446446604
2941.942540184762,89.10666298916493
2942.9425206538936,59.42341101645025
2943.942501123025,67.26742899245315
2944.9424815921566,36.11934055358008
2945.942462061288,31.710833262043113
2946.9424425304196,30.009854424485987
2947.942422999551,42.12329078599324
2948.942403468682,29.32014388490333
2949.9423839378137,31.604449249217055
2950.942364406945,11.699704853833369
2951.9423448760767,2.3890008855633917
2952.9423253452082,58.38696747001002
2953.9423058143398,27.133029440441526
2954.9422862834713,35.569496082654744
2955.942266752603,66.67642005908024
2956.9422472217343,53.871160507685836
2957.9422276908654,69.62856358147614
2958.942208159997,52.12857941859407
2959.9421886291284,91.49304236994568
2960.94216909826,62.215939604327076
2961.9421495673914,183.5157139048274
2962.942130036523,26.242567873570223
2963.9421105056545,18.8405902382485
2964.942090974786,45.28092310543929
2965.942071443917,34.88023077820739
2966.9420519130485,16.390191449853432
2967.94203238218,116.15477684997978
2968.9420128513116,96.08355838365713
2969.941993320443,118.54260739600826
2970.9419737895746,34.22646837909299
2971.941954258706,54.85578080954372
2972.9419347278376,77.47776437369453
2973.941915196969,74.3041861146628
2974.9418956661,116.45618373395821
2975.9418761352317,49.01101801302845
2976.9418566043632,21.022784759389722
2977.9418370734948,63.95634843236251
2978.9418175426263,68.19211419152458
2979.941798011758,96.81663126377502
2980.9417784808893,126.2904747023737
2981.941758950021,96.71494161807456
2982.9417394191523,26.182154632973248
2983.9417198882834,59.008299046621204
2984.941700357415,16.537335048097052
2985.9416808265464,16.508719761557902
2986.941661295678,6.271230299396871
2987.9416417648094,57.18107383130974
2988.941622233941,67.43890385610258
2989.9416027030725,84.23495397071902
2990.941583172204,21.453204736191143
2991.941563641335,56.18796834077697
2992.9415441104666,65.80515730908444
2993.941524579598,84.40612583704483
2994.9415050487296,109.90679858862318
2995.941485517861,40.707541682100604
2996.9414659869926,66.2850331359437
2997.941446456124,34.22038535377816
2998.9414269252557,77.7459512980251
2999.941407394387,197.7078429470542
3000.9413878635182,19.785411495169075
3001.9413683326497,36.436649851583496
3002.9413488017813,41.46537459575325
3003.941329270913,94.79326063620145
3004.9413097400443,66.41258016514647
3005.941290209176,63.754228243098694
3006.9412706783073,34.397270153925696
3007.941251147439,80.39038666263153
3008.9412316165703,29.638851217139987
3009.9412120857014,101.15458232802898
3010.941192554833,58.599576308163286
3011.9411730239644,58.58406307463162
3012.941153493096,102.62800289850787
3013.9411339622275,80.910759049014
3014.941114431359,15.278694555436484
3015.9410949004905,87.73212563637627
3016.941075369622,54.41283851971253
3017.941055838753,29.770777908433814
3018.9410363078846,21.881206177363072
3019.941016777016,41.52592099867409
3020.9409972461476,54.14168575460781
3021.940977715279,59.19656881459746
3022.9409581844106,81.11868468741913
3023.940938653542,110.64106838387481
3024.9409191226737,45.64609766038624
3025.940899591805,39.896305435873266
3026.9408800609363,111.78834507312422
3027.9408605300678,102.77953016824985
3028.9408409991993,94.11137664606431
3029.940821468331,96.33870805103679
3030.9408019374623,98.54162371244483
3031.940782406594,26.184253007527392
3032.9407628757253,82.55674151014347
3033.940743344857,95.52218054746399
3034.9407238139884,85.22679979206093
3035.9407042831194,60.20695842509593
3036.940684752251,52.076130814784555
3037.9406652213825,41.815585548988935
3038.940645690514,78.2073600631626
3039.9406261596455,43.78752617113532
3040.940606628777,65.44811693573178
3041.9405870979085,22.658896441299277
3042.94056756704,48.064103444178784
3043.940548036171,41.42420578778317
3044.9405285053026,93.16712089174182
3045.940508974434,34.55693218499647
3046.9404894435656,74.75612584572934
3047.940469912697,131.0714191953771
3048.9404503818287,22.646737001473102
3049.94043085096,45.00174389433014
3050.9404113200917,35.09450235036679
3051.940391789223,118.24698453737692
3052.9403722583543,101.9350686562905
3053.940352727486,72.60057524081293
3054.9403331966173,43.172261935479625
3055.940313665749,38.07917340420156
3056.9402941348803,52.53744190343136
3057.940274604012,100.18006481332058
3058.9402550731434,31.123441982303866
3059.940235542275,60.2264540571714
3060.9402160114064,58.30199177002838
3061.9401964805375,36.53977888196644
3062.940176949669,64.52962106474853
3063.9401574188005,35.22747242198402
3064.940137887932,25.921601461859126
3065.9401183570635,9.945728706335023
3066.940098826195,53.857759622323414
3067.9400792953265,16.74693290935801
3068.940059764458,72.75355908126322
3069.940040233589,55.64197590189301
3070.9400207027206,90.49830221471552
3071.940001171852,29.032738453792952
3072.9399816409837,48.0249847521339
3073.939962110115,34.70161981467732
3074.9399425792467,62.89779563843676
3075.939923048378,47.1700367610398
3076.9399035175097,101.67460875977991
3077.9398839866412,95.25127069228252
3078.9398644557723,65.2544088824373
3079.939844924904,45.34784174382571
3080.9398253940353,71.12933218971854
3081.939805863167,97.58696828904395
3082.9397863322984,59.34275472221434
3083.93976680143,24.1089602899421
3084.9397472705614,49.16407811738016
3085.939727739693,15.83946951898493
3086.9397082088244,74.19696068447796
3087.9396886779555,41.13090559764277
3088.939669147087,14.234982425115819
3089.9396496162185,25.920863125356252
3090.93963008535,80.35567806391332
3091.9396105544815,52.37427991520127
3092.939591023613,6.045080667815125
3093.9395714927446,22.707548315534122
3094.939551961876,72.38536310213163
3095.939532431007,45.510026947031314
3096.9395129001387,105.74593891854774
3097.93949336927,26.809700261820367
3098.9394738384017,37.026892821554696
3099.939454307533,90.85278197787628
3100.9394347766647,30.96160812079628
3101.939415245796,123.4185275365238
3102.9393957149277,115.11861522651624
3103.9393761840593,90.04781359328418
3104.9393566531903,78.92902757658563
3105.939337122322,140.40939764360166
3106.9393175914533,210.7611628361003
3107.939298060585,121.83288782571934
3108.9392785297164,82.75354240481882
3109.939258998848,77.12608598180564
3110.9392394679794,44.47688857535941
3111.939219937111,13.243101539001112
3112.9392004062424,53.55985384556839
3113.9391808753735,74.2052256643894
3114.939161344505,40.33174802714245
3115.9391418136365,53.944129756690096
3116.939122282768,81.14521769736116
3117.9391027518996,39.31643138924527
3118.939083221031,25.383911147272432
3119.9390636901626,60.889111968080115
3120.939044159294,73.92456371052873
3121.939024628425,59.769008999528815
3122.9390050975567,83.4487427159147
3123.938985566688,48.67175740813573
3124.9389660358197,139.79067912376888
3125.938946504951,89.72950482200703
3126.9389269740827,62.1011206890577
3127.9389074432142,47.83759446719115
3128.9388879123458,51.36662270216534
3129.9388683814773,59.80219101294698
3130.9388488506083,47.657337372859224
3131.93882931974,64.0441202124477
3132.9388097888714,15.995467890727149
3133.938790258003,38.302977266808185
3134.9387707271344,39.86243080663775
3135.938751196266,117.86321935172133
3136.9387316653974,99.47747881897797
3137.938712134529,86.21215286551217
3138.9386926036605,86.81764083500917
3139.9386730727915,158.33555770186757
3140.938653541923,104.27872079310404
3141.9386340110545,191.96966045400387
3142.938614480186,64.82765673048603
3143.9385949493176,57.193096083044395
3144.938575418449,139.50855692603605
3145.9385558875806,34.29726644636549
3146.938536356712,121.86966872959458
3147.938516825843,55.396001513070075
3148.9384972949747,59.065650209508384
3149.938477764106,110.56690550201357
3150.9384582332377,48.42125268422265
3151.9384387023692,51.374414452338826
3152.9384191715008,41.491759019773944
3153.9383996406323,90.04020762846214
3154.938380109764,18.4318707698409
3155.9383605788953,42.24634400158487
3156.9383410480264,51.380615451840065
3157.938321517158,32.89761992595346
3158.9383019862894,27.586923807018223
3159.938282455421,64.69534842267414
3160.9382629245524,153.96436051459452
3161.938243393684,139.43270376906221
3162.9382238628154,82.03314583943757
3163.938204331947,142.648643920818
3164.9381848010785,74.07611221324194
3165.9381652702095,45.69085887110613
3166.938145739341,127.35640386856235
3167.9381262084726,34.101463809600425
3168.938106677604,52.8440365817412
3169.9380871467356,38.41337552870583
3170.938067615867,52.59242129277474
3171.9380480849986,70.89948542932295
3172.93802855413,67.94647398844748
3173.938009023261,59.743836299403206
3174.9379894923927,57.832194556856706
3175.9379699615242,29.26710516831272
3176.9379504306557,80.81733042633331
3177.9379308997873,86.95546391414575
3178.937911368919,57.98349434284718
3179.9378918380503,43.19237184289016
3180.937872307182,18.407479766272154
3181.9378527763133,27.534305468042877
3182.9378332454444,86.00266121469558
3183.937813714576,26.875188990164
3184.9377941837074,33.48673329187303
3185.937774652839,26.293479287117833
3186.9377551219704,40.91150856318795
3187.937735591102,70.70648529672987
3188.9377160602335,36.84253384611869
3189.937696529365,57.60398296867449
3190.9376769984965,19.212237058884003
3191.9376574676276,2.5724754243880223
3192.937637936759,25.135118985813804
3193.9376184058906,77.9930207746571
3194.937598875022,32.602118768845706
3195.9375793441536,87.39486532965601
3196.937559813285,66.60616000742569
3197.9375402824166,71.93115399015723
3198.937520751548,26.92167445072568
3199.937501220679,118.80170359365414
3200.9374816898107,53.39845203965846
3201.9374621589423,37.811187865781406
3202.9374426280738,51.19897915734848
3203.9374230972053,25.483487011145904
3204.937403566337,127.52226627745614
3205.9373840354683,32.23727453296654
3206.9373645046,63.19679274860916
3207.9373449737313,33.848265287592625
3208.9373254428624,83.5971202880665
3209.937305911994,46.776741118099345
3210.9372863811254,44.00102001282983
3211.937266850257,51.92074850051218
3212.9372473193885,36.810273679964176
3213.93722778852,30.63958803736142
3214.9372082576515,79.64027939898192
3215.937188726783,21.365489381900147
3216.9371691959145,25.954231341183043
3217.9371496650456,52.94345782499336
3218.937130134177,30.450731638116903
3219.9371106033086,54.97015910257018
3220.93709107244,76.70804931364398
3221.9370715415716,53.16479437821967
3222.937052010703,30.16172863719178
3223.9370324798347,54.02778054243332
3224.937012948966,113.37210294414737
3225.9369934180972,11.927204676983683
3226.9369738872288,88.37263491165677
3227.9369543563603,52.05527622041545
3228.936934825492,89.72103446548938
3229.9369152946233,29.850048490336892
3230.936895763755,168.47846244274766
3231.9368762328863,71.407955609895
3232.936856702018,90.31893201635997
3233.9368371711494,21.670045442143216
3234.9368176402804,16.077852315752445
3235.936798109412,12.572968711106075
3236.9367785785435,42.85847846161526
3237.936759047675,96.2333643542648
3238.9367395168065,42.39618142170813
3239.936719985938,114.14621736347087
3240.9367004550695,192.67605582478816
3241.936680924201,84.17570557076817
3242.9366613933325,60.25208507054779
3243.9366418624636,17.82506823205694
3244.936622331595,91.95080164468396
3245.9366028007266,54.992861808170765
3246.936583269858,115.4615856032377
3247.9365637389897,93.40224217048403
3248.936544208121,46.78777858027095
3249.9365246772527,102.52618517310214
3250.936505146384,23.86718516360569
3251.9364856155153,62.50535132352018
3252.936466084647,21.043241725714175
3253.9364465537783,55.92298057198613
3254.93642702291,74.00444528192956
3255.9364074920413,91.0239658889949
3256.936387961173,19.442097343371294
3257.9363684303044,100.77463847532432
3258.936348899436,18.880368533380786
3259.9363293685674,28.114790088010007
3260.9363098376984,87.70144539654908
3261.93629030683,72.92091127616611
3262.9362707759615,20.884986012785205
3263.936251245093,78.68762190308712
3264.9362317142245,50.0369389515482
3265.936212183356,13.368687564919018
3266.9361926524875,57.71694383935336
3267.936173121619,150.64108013863466
3268.9361535907506,166.3002341881983
3269.9361340598816,73.18437691039962
3270.936114529013,93.0036232027463
3271.9360949981447,39.281924193005
3272.936075467276,65.2544601790103
3273.9360559364077,44.936650594470606
3274.936036405539,16.070444910255553
3275.9360168746707,82.02877673784573
3276.9359973438022,84.17960470858941
3277.9359778129333,61.75454970760242
3278.935958282065,31.987567873035168
3279.9359387511963,149.12089527876043
3280.935919220328,62.781953316374235
3281.9358996894593,39.65840571533123
3282.935880158591,91.93203519328772
3283.9358606277224,45.5561496457888
3284.935841096854,29.346304750830413
3285.9358215659854,30.97738700776088
3286.9358020351165,51.29228738780452
3287.935782504248,31.362563287772414
3288.9357629733795,54.63952898253019
3289.935743442511,67.11628399012
3290.9357239116425,41.713239074810396
3291.935704380774,62.02796287508946
3292.9356848499056,52.91113154078127
3293.935665319037,86.61821765130742
3294.935645788168,31.862398967476604
3295.9356262572996,42.05610893037334
3296.935606726431,38.99590712725526
3297.9355871955627,42.15972166775765
3298.935567664694,58.77374500046858
3299.9355481338257,55.86044860471215
3300.935528602957,10.571978879285872
3301.9355090720887,32.55837627355167
3302.9354895412202,24.034908230828762
3303.9354700103513,26.553373240604927
3304.935450479483,64.18665798510006
3305.9354309486143,53.95018053514583
3306.935411417746,73.6950611786094
3307.9353918868774,28.55252403605653
3308.935372356009,86.34841348327548
3309.9353528251404,41.07923614279849
3310.935333294272,59.378442805778484
3311.9353137634034,59.692800582865964
3312.9352942325345,76.47084199268296
3313.935274701666,50.34409231827967
3314.9352551707975,47.494480082384825
3315.935235639929,77.96271862028692
3316.9352161090605,39.84037149336502
3317.935196578192,107.60821160761058
3318.9351770473236,60.922374714824365
3319.935157516455,86.31637993510775
3320.935137985586,4.078405430509474
3321.9351184547177,68.56681582744427
3322.935098923849,40.505717433969004
3323.9350793929807,40.00190643746866
3324.935059862112,75.57933820472955
3325.9350403312437,79.91892781894097
3326.9350208003752,22.794006350983206
3327.9350012695068,117.20493435389302
3328.9349817386383,124.26593028599889
3329.9349622077693,94.71634122525849
3330.934942676901,57.29343322998192
3331.9349231460324,42.53363509969464
3332.934903615164,191.88257367087212
3333.9348840842954,135.58743063500972
3334.934864553427,36.019358916502895
3335.9348450225584,41.59036761731085
3336.93482549169,35.17948803312724
3337.9348059608214,33.120877633122745
3338.9347864299525,68.93596591888297
3339.934766899084,79.70040214567074
3340.9347473682155,29.425689365915563
3341.934727837347,43.755183237661086
3342.9347083064786,85.87141795707248
3343.93468877561,69.39073519618323
3344.9346692447416,29.45200236084395
3345.934649713873,80.6198941414478
3346.934630183004,111.10033144251726
3347.9346106521357,77.2054339273249
3348.934591121267,21.098573838591694
3349.9345715903987,79.3745735603697
3350.9345520595302,88.56999173730831
3351.9345325286617,59.55683297359546
3352.9345129977933,37.884312091606404
3353.934493466925,44.44068050213916
3354.9344739360563,57.737433566351676
3355.9344544051874,96.79149903361808
3356.934434874319,106.33585959225303
3357.9344153434504,96.81929751029966
3358.934395812582,113.84025202171215
3359.9343762817134,58.022340071051715
3360.934356750845,22.035439562203017
3361.9343372199764,52.50981825918013
3362.934317689108,29.41773959786374
3363.9342981582395,46.98872247531815
3364.9342786273705,53.94810110260721
3365.934259096502,48.06595104533779
3366.9342395656336,143.77219429890002
3367.934220034765,105.84081686346802
3368.9342005038966,103.87186162601952
3369.934180973028,19.813305416291136
3370.9341614421596,43.38888251151032
3371.934141911291,18.761126468468564
3372.934122380422,90.03006847014198
3373.9341028495537,43.67035633406649
3374.934083318685,52.602953573372425
3375.9340637878167,95.12784698828065
3376.9340442569483,25.12445328613979
3377.9340247260798,44.565024646109
3378.9340051952113,44.61838902504405
3379.933985664343,73.74671438281098
3380.9339661334743,66.30499832878135
3381.9339466026054,81.9040155265101
3382.933927071737,41.7397513089411
3383.9339075408684,57.049060888076056
3384.93388801,57.41296592328888
3385.9338684791314,45.42059670105954
3386.933848948263,16.6236615220132
3387.9338294173945,120.07088689006895
3388.933809886526,18.764081813205824
3389.9337903556575,21.552378965141408
3390.9337708247886,170.31484874613082
3391.93375129392,71.05199522725748
3392.9337317630516,83.84837780578252
3393.933712232183,28.320929906809972
3394.9336927013146,0.3098300554710219
3395.933673170446,26.741378682382027
3396.9336536395776,19.097276545715694
3397.933634108709,78.06357674183664
3398.93361457784,43.74385567246721
3399.9335950469717,86.28222304709625
3400.9335755161032,72.41140933879082
3401.9335559852348,60.53645100421855
3402.9335364543663,34.56661504194964
3403.933516923498,78.00474357234214
3404.9334973926293,63.01842232460231
3405.933477861761,29.908301989093072
3406.9334583308923,19.29133651738581
3407.9334388000234,88.28745976436335
3408.933419269155,81.54183821453117
3409.9333997382864,39.54726770187507
3410.933380207418,51.19645550579656
3411.9333606765495,51.52288431524972
3412.933341145681,47.634341962767806
3413.9333216148125,39.33144994519949
3414.933302083944,35.76219628813274
