Frequency (Hz),Magnitude
11497.775434073554,29.35047282708934
11498.775414542686,92.72077097813776
11499.775395011817,101.8567983748633
11500.775375480947,53.015528875526826
11501.77535595008,6.666723157314793
11502.77533641921,75.40203196230112
11503.775316888343,26.547871251696414
11504.775297357473,18.815237948204004
11505.775277826606,57.623073399415
11506.775258295736,15.662710110110234
11507.775238764869,118.4783313484169
11508.775219234,43.75698318983332
11509.775199703132,32.69584506927024
11510.775180172262,29.75648703480881
11511.775160641395,31.75321414408847
11512.775141110526,16.344329038433163
11513.775121579658,60.61642519241398
11514.775102048789,60.17796241136339
11515.775082517921,53.702648890287534
11516.775062987052,50.08672016624169
11517.775043456182,86.80708980430732
11518.775023925315,38.814016141622126
11519.775004394445,65.54062135154004
11520.774984863578,26.72081013440599
11521.774965332708,37.68146363626456
11522.77494580184,57.81613232654966
11523.774926270971,52.419827349213946
11524.774906740104,65.92328186130672
11525.774887209234,14.69229328944694
11526.774867678367,21.220698837364303
11527.774848147497,30.970379241589757
11528.77482861663,23.61441974454408
11529.77480908576,18.060918902773093
11530.774789554893,31.09994157216878
11531.774770024023,30.574284204346835
11532.774750493156,15.235817377759714
11533.774730962286,36.39635556198252
11534.774711431417,44.39944310825508
11535.77469190055,14.984480108531237
11536.77467236968,43.674205255191595
11537.774652838812,10.224734708058303
11538.774633307943,19.415320913410838
11539.774613777076,25.390776911153555
11540.774594246206,48.410304929351646
11541.774574715339,26.26760757944532
11542.77455518447,42.940837863448124
11543.774535653602,26.384502233520703
11544.774516122732,26.645738257375694
11545.774496591865,45.644512061548745
11546.774477060995,46.680325049104354
11547.774457530128,39.26630305064679
11548.774437999258,54.25897555402755
11549.77441846839,13.452254993377075
11550.774398937521,25.880840952936975
11551.774379406652,45.374340981846814
11552.774359875784,23.84151777627642
11553.774340344915,40.0887719360198
11554.774320814047,30.092376856820806
11555.774301283178,42.318174998551385
11556.77428175231,26.42674463918878
11557.774262221441,21.75210049901541
11558.774242690573,21.59412433919978
11559.774223159704,33.83798051337455
11560.774203628836,62.166212741109135
11561.774184097967,36.03454834809476
11562.7741645671,38.01071302574935
11563.77414503623,7.913702370469745
11564.774125505362,74.45609484273466
11565.774105974493,52.748698137700856
11566.774086443625,45.01889264368425
11567.774066912756,48.11778246908528
11568.774047381889,22.295467154183157
11569.77402785102,24.358290512785775
11570.77400832015,54.54378433343242
11571.773988789282,58.84670301043017
11572.773969258413,19.14063573810742
11573.773949727545,31.74106933144826
11574.773930196676,46.96373868839863
11575.773910665808,53.65854925869517
11576.773891134939,10.07485628308735
11577.773871604071,29.689178508825282
11578.773852073202,48.47970951789994
11579.773832542334,65.79221786296404
11580.773813011465,36.60200233561785
11581.773793480597,29.173566005124858
11582.773773949728,30.29408869782278
11583.77375441886,37.56270865617963
11584.773734887991,19.285250853708835
11585.773715357123,25.98569868224315
11586.773695826254,33.63423968517559
11587.773676295385,53.073675849169284
11588.773656764517,30.3662821317212
11589.773637233648,24.791908181064237
11590.77361770278,53.1516962880563
11591.77359817191,18.094534615601265
11592.773578641043,52.116811680009306
11593.773559110174,70.89771943270785
11594.773539579306,33.089558610842985
11595.773520048437,64.18230137047333
11596.77350051757,57.2402873167541
11597.7734809867,49.88776492783845
11598.773461455832,26.431268005571678
11599.773441924963,21.899641723740626
11600.773422394095,39.94918033904519
11601.773402863226,54.10439355561459
11602.773383332358,32.56832357926032
11603.773363801489,6.867709678673028
11604.77334427062,33.21604008738745
11605.773324739752,7.8867067347843145
11606.773305208882,46.285067537442266
11607.773285678015,42.06579157829534
11608.773266147145,45.01029378409705
11609.773246616278,73.37927789624025
11610.773227085409,50.95885014894032
11611.773207554541,55.76220953630582
11612.773188023672,51.75678000726847
11613.773168492804,51.31031237873962
11614.773148961935,56.160159279107155
11615.773129431067,12.102051573680559
11616.773109900198,67.5408157706523
11617.77309036933,5.367225790124413
11618.77307083846,65.34399583426985
11619.773051307593,46.87673504180611
11620.773031776724,14.963586055072648
11621.773012245854,40.61085731499312
11622.772992714987,37.26750071576237
11623.772973184117,77.94947875505292
11624.77295365325,19.725528744013843
11625.77293412238,31.011725512792854
11626.772914591513,12.352252509661913
11627.772895060643,46.37758996254285
11628.772875529776,32.99851126135352
11629.772855998906,37.369715980492195
11630.772836468039,24.54464384803094
11631.77281693717,19.124927126880152
11632.772797406302,39.30453390106078
11633.772777875432,17.698393847779045
11634.772758344565,33.646211128644545
11635.772738813695,26.425628667482357
11636.772719282828,25.53203181126502
11637.772699751958,53.4313489198302
11638.77268022109,30.508130549127678
11639.772660690222,23.330491737051908
11640.772641159352,22.762612766642565
11641.772621628485,14.645158723164625
11642.772602097615,34.25011291079618
11643.772582566748,31.454810566863745
11644.772563035878,24.764593079430732
11645.77254350501,45.96238497804048
11646.772523974141,73.2483724199175
11647.772504443274,54.94238247984942
11648.772484912404,8.672265500258778
11649.772465381537,13.638440698784557
11650.772445850667,4.709120852754328
11651.7724263198,32.090066662663304
11652.77240678893,28.553610319071552
11653.772387258063,28.380466472227482
11654.772367727193,16.00412466524746
11655.772348196324,15.317631407499565
11656.772328665456,22.263766734533778
11657.772309134587,36.5414355330665
11658.77228960372,64.80954055433651
11659.77227007285,47.66118556032619
11660.772250541982,29.594309499517546
11661.772231011113,28.304531307511134
11662.772211480245,55.678181464041415
11663.772191949376,18.368528134012358
11664.772172418508,74.26789340075301
11665.77215288764,49.26300899816516
11666.772133356772,42.82256030377075
11667.772113825902,16.240351031742186
11668.772094295035,68.79916440513422
11669.772074764165,36.43617756058963
11670.772055233298,57.42856983530762
11671.772035702428,70.88791535749935
11672.77201617156,43.36792695519416
11673.771996640691,36.22858049039749
11674.771977109822,43.42564665171413
11675.771957578954,31.327988282191967
11676.771938048085,30.49602987252305
11677.771918517217,32.341366477311816
11678.771898986348,47.12337062133777
11679.77187945548,22.883113669871886
11680.77185992461,55.39682381125803
11681.771840393743,37.2677452256255
11682.771820862874,30.480099976057474
11683.771801332006,32.89968065466947
11684.771781801137,22.432119349964577
11685.77176227027,2.888528118263858
11686.7717427394,33.949309702983136
11687.771723208532,25.76429114725433
11688.771703677663,40.805799479085586
11689.771684146795,45.014244024386144
11690.771664615926,40.65053001913124
11691.771645085057,74.39175420347215
11692.771625554189,64.92027387046166
11693.77160602332,31.938552455661856
11694.771586492452,52.26883449708152
11695.771566961583,77.92125179330192
11696.771547430715,93.27520959265776
11697.771527899846,3.738164044933657
11698.771508368978,24.204492078064856
11699.771488838109,62.85431769088695
11700.771469307241,91.15476158221632
11701.771449776372,49.786739223239266
11702.771430245504,45.53134123665692
11703.771410714635,61.148178791526945
11704.771391183767,48.11549703478734
11705.771371652898,71.77234059208794
11706.77135212203,126.69898277280319
11707.77133259116,35.35854228183275
11708.771313060292,118.0362427439475
11709.771293529424,50.95802825302063
11710.771273998555,40.555076826142155
11711.771254467687,53.47895943281083
11712.771234936818,34.14630262526982
11713.77121540595,53.85780724950888
11714.77119587508,73.69214495488153
11715.771176344213,23.051050720894978
11716.771156813344,59.90888712996648
11717.771137282476,41.57284663293843
11718.771117751607,62.25428010700389
11719.771098220739,16.928847702398425
11720.77107868987,23.57344765295473
11721.771059159002,52.66797874677944
11722.771039628133,34.6735089399753
11723.771020097265,62.64811774426014
11724.771000566396,65.12551968381179
11725.770981035526,52.4134884985822
11726.770961504659,39.014671243211914
11727.77094197379,51.37343697009329
11728.770922442922,19.83485422423644
11729.770902912052,95.36640526869701
11730.770883381185,8.778361979369913
11731.770863850315,100.39703822915908
11732.770844319448,18.75719825969245
11733.770824788578,81.66747386918146
11734.77080525771,47.3233300773262
11735.770785726841,36.88699945876507
11736.770766195974,65.12335897420468
11737.770746665105,53.05470978682283
11738.770727134237,34.9203900892547
11739.770707603368,68.41978665652668
11740.7706880725,23.949927118357422
11741.77066854163,71.96203065541903
11742.770649010761,51.062368254156645
11743.770629479894,39.64124423484965
11744.770609949024,78.38062039598746
11745.770590418157,93.61304691952687
11746.770570887287,38.97021502950776
11747.77055135642,78.27992743215158
11748.77053182555,99.76020630875134
11749.770512294683,18.171237286723024
11750.770492763813,44.90265119715622
11751.770473232946,17.876555884997313
11752.770453702076,44.94968467484547
11753.770434171209,59.945094745865354
11754.77041464034,16.76388561309134
11755.770395109472,6.201309158920195
11756.770375578602,30.050771381693785
11757.770356047735,50.69541801192331
11758.770336516865,32.4627169569614
11759.770316985996,21.56998198353649
11760.770297455128,92.71724277419851
11761.770277924259,19.949636515998186
11762.770258393391,38.15746136205824
11763.770238862522,59.50321753299296
11764.770219331655,50.962469020215565
11765.770199800785,22.05971130758489
11766.770180269918,48.649420382629415
11767.770160739048,3.1485854592262754
11768.77014120818,112.78737491935196
11769.770121677311,59.26889822342655
11770.770102146444,36.91805043757271
11771.770082615574,53.40288179815601
11772.770063084707,39.644355133670906
11773.770043553837,30.10833190727834
11774.77002402297,40.53999348927432
11775.7700044921,40.47568709072534
11776.769984961233,41.796215516825704
11777.769965430363,22.43473999260367
11778.769945899494,6.919123425248286
11779.769926368626,52.193864736905915
11780.769906837757,113.67122981754768
11781.76988730689,76.33878418465535
11782.76986777602,58.586376264160364
11783.769848245152,69.34271612052585
11784.769828714283,40.13774097235718
11785.769809183415,45.62120566428827
11786.769789652546,18.151983118427744
11787.769770121678,28.522930719401934
11788.769750590809,34.97939672417916
11789.769731059941,80.08141274476856
11790.769711529072,128.46398273160372
11791.769691998205,99.15153220561837
11792.769672467335,55.97665831755783
11793.769652936468,29.66424657566208
11794.769633405598,59.93908013929476
11795.769613874729,20.05672035480175
11796.769594343861,27.245658134459415
11797.769574812992,71.54593339700584
11798.769555282124,47.71547243078239
11799.769535751255,57.84033302081699
11800.769516220387,67.77230306191045
11801.769496689518,50.77006888433354
11802.76947715865,37.16261487837443
11803.76945762778,31.77169312430278
11804.769438096913,24.91732750141176
11805.769418566044,26.277117462144044
11806.769399035176,53.127021023073446
11807.769379504307,11.426294806782275
11808.76935997344,33.96349872940691
11809.76934044257,39.241986856225665
11810.769320911702,36.364325942693505
11811.769301380833,8.080138461627282
11812.769281849964,7.549332344918721
11813.769262319096,23.365123995523433
11814.769242788227,22.046111041436447
11815.769223257359,58.18752818284338
11816.76920372649,66.93322158646663
11817.769184195622,35.31576709010223
11818.769164664753,43.681520557411226
11819.769145133885,15.296210453009449
11820.769125603016,55.89711685162161
11821.769106072148,25.833248220026412
11822.769086541279,46.85297585756309
11823.769067010411,47.753417562813674
11824.769047479542,33.516204370977604
11825.769027948674,102.06660662182303
11826.769008417805,46.38374474369937
11827.768988886937,106.62321826084562
11828.768969356068,22.25519048071536
11829.768949825198,57.86635067451888
11830.76893029433,22.659280575118
11831.768910763461,87.91969933718902
11832.768891232594,61.601090125388154
11833.768871701724,12.709009903288043
11834.768852170857,77.98148110838709
11835.768832639988,48.95470156672428
11836.76881310912,46.72056704128941
11837.76879357825,88.96340446865139
11838.768774047383,86.82946805002166
11839.768754516514,2.0718688695094163
11840.768734985646,29.207529954880755
11841.768715454777,14.66254369541697
11842.768695923909,10.593408142158767
11843.76867639304,57.50356309695779
11844.768656862172,47.88836873142379
11845.768637331303,52.50535604041331
11846.768617800433,16.024797002253344
11847.768598269566,7.535110536947073
11848.768578738696,49.227366169590205
11849.768559207829,22.52958657168873
11850.76853967696,24.04370534257098
11851.768520146092,46.42448395653603
11852.768500615222,32.27797084288274
11853.768481084355,29.451707173061944
11854.768461553485,27.4224970762844
11855.768442022618,33.65242570045336
11856.768422491748,68.29720036104808
11857.76840296088,88.73219693165451
11858.768383430011,56.631690416807885
11859.768363899144,16.473260263180187
11860.768344368274,48.9748711577148
11861.768324837407,67.9072808128071
11862.768305306538,23.048229487649277
11863.768285775668,76.65754456397029
11864.7682662448,45.496800730743225
11865.768246713931,48.854629966410315
11866.768227183064,63.119971882462984
11867.768207652194,51.80844059099855
11868.768188121327,40.48795061189111
11869.768168590457,36.497892234073184
11870.76814905959,31.837936826976666
11871.76812952872,37.932230150716364
11872.768109997853,71.54619259943841
11873.768090466983,33.48750946739286
11874.768070936116,39.308490702886715
11875.768051405246,78.01017210863453
11876.768031874379,41.486429843080906
11877.76801234351,2.5193004608222296
11878.767992812642,37.68366250739891
11879.767973281772,83.65269280253045
11880.767953750903,37.74477535548393
11881.767934220035,50.69375250575074
11882.767914689166,4.616293149580022
11883.767895158298,96.25951768464978
11884.767875627429,39.40811939503294
11885.767856096561,14.268719889232694
11886.767836565692,79.41402864763974
11887.767817034824,18.03498756915524
11888.767797503955,42.925568006503944
11889.767777973088,23.864834857710893
11890.767758442218,7.424818799841133
11891.76773891135,35.67538486724118
11892.767719380481,65.71319799342456
11893.767699849614,33.35769076808644
11894.767680318744,33.54651356193478
11895.767660787877,35.07145513489499
11896.767641257007,17.791931983783908
11897.76762172614,17.98441233166984
11898.76760219527,17.904990928889866
11899.7675826644,38.616024601594546
11900.767563133533,24.397966704922617
11901.767543602664,39.76050967074911
11902.767524071796,15.171641069071933
11903.767504540927,27.076205328267953
11904.76748501006,36.083375573119305
11905.76746547919,6.599162316821785
11906.767445948322,65.84611845446322
11907.767426417453,61.44227387496857
11908.767406886585,36.40776468978678
11909.767387355716,55.72958726410447
11910.767367824848,20.389808354090228
11911.767348293979,17.876552510231523
11912.767328763111,38.09744716706977
11913.767309232242,39.14991021918826
11914.767289701374,21.827784393495556
11915.767270170505,20.31231994142699
11916.767250639636,63.51930178826806
11917.767231108768,35.9724696554928
11918.767211577899,32.01680461887624
11919.767192047031,18.887531244626707
11920.767172516162,6.616813129801457
11921.767152985294,22.61900937491719
11922.767133454425,27.696591232642774
11923.767113923557,52.3616533011708
11924.767094392688,6.274764680097877
11925.76707486182,7.182884100940952
11926.76705533095,22.64372720808685
11927.767035800083,12.431791753503706
11928.767016269214,25.17026608704194
11929.766996738346,23.550531607077744
11930.766977207477,22.602800271575532
11931.76695767661,6.940131566669365
11932.76693814574,45.414287367000526
11933.76691861487,10.37151776636398
11934.766899084003,25.97838499889106
11935.766879553134,42.5780418871202
11936.766860022266,46.85845561517088
11937.766840491397,1.22133530046861
11938.766820960529,17.23349360668706
11939.76680142966,31.067610052034485
11940.766781898792,48.83845562726026
11941.766762367923,29.36621086569697
11942.766742837055,38.98341698785832
11943.766723306186,25.501002853536516
11944.766703775318,24.094744155332943
11945.766684244449,26.69194553991099
11946.766664713581,43.47444547860394
11947.766645182712,28.956027522140868
11948.766625651844,5.8089749778994655
11949.766606120975,13.787410002270754
11950.766586590105,18.96953085543856
11951.766567059238,39.347616717178084
11952.766547528368,28.537149240631376
11953.7665279975,19.107348281651245
11954.766508466631,18.184460683784376
11955.766488935764,53.74976968998686
11956.766469404894,34.8712745094445
11957.766449874027,34.84206871107789
11958.766430343157,31.31419368710015
11959.76641081229,19.458584413765056
11960.76639128142,18.053723129799362
11961.766371750553,13.134833640859187
11962.766352219684,46.786808979052815
11963.766332688816,32.556566364030445
11964.766313157947,30.634109961921006
11965.766293627079,3.102543905771516
11966.76627409621,18.490687551105513
11967.76625456534,13.181346687813882
11968.766235034473,15.860520449376827
11969.766215503603,11.771850653319934
11970.766195972736,35.253898709989976
11971.766176441866,29.815429676517002
11972.766156910999,41.5476951589314
11973.76613738013,11.71510930060517
11974.766117849262,59.72965213828167
11975.766098318392,29.75225316732899
11976.766078787525,24.58497773800751
11977.766059256655,43.83190909865842
11978.766039725788,61.48244121683409
11979.766020194918,30.6651364352338
11980.76600066405,37.45945380860985
11981.765981133181,7.422299663381695
11982.765961602314,61.75962743552652
11983.765942071444,29.121120722299
11984.765922540575,24.598069172389444
11985.765903009707,71.36515629247424
11986.765883478838,11.217861439482023
11987.76586394797,27.774350018545775
11988.765844417101,16.569597045052703
11989.765824886234,40.01115770596017
11990.765805355364,60.699198410879255
11991.765785824497,75.27507728568082
11992.765766293627,13.10081964312291
11993.76574676276,58.45238267769888
11994.76572723189,33.63287911948059
11995.765707701023,48.883007023729526
11996.765688170153,62.920029177173866
11997.765668639286,42.63004459712248
11998.765649108416,95.10544366541873
11999.765629577549,86.21120506876287
12000.76561004668,117.41617597796753
12001.765590515812,66.14728812692032
12002.765570984942,106.1899684248502
12003.765551454073,26.30656102339223
12004.765531923205,69.98742090279933
12005.765512392336,61.397861136297216
12006.765492861468,58.22124049256356
12007.765473330599,24.813223271497524
12008.765453799731,58.09284386317174
12009.765434268862,60.1950868909926
12010.765414737994,19.034344799740477
12011.765395207125,41.80230862047914
12012.765375676257,5.650787716134945
12013.765356145388,39.090610418337064
12014.76533661452,37.35935988590201
12015.765317083651,17.692853883686787
12016.765297552784,39.896219701683
12017.765278021914,53.05820834033393
12018.765258491047,61.685662053285384
12019.765238960177,13.943714059095365
12020.765219429308,70.51275967531363
12021.76519989844,18.617212034435113
12022.76518036757,36.65025719092799
12023.765160836703,48.81177209229918
12024.765141305834,31.73053195359713
12025.765121774966,42.3770777847272
12026.765102244097,54.668068368360274
12027.76508271323,30.81389620448273
12028.76506318236,56.30159451888955
12029.765043651492,31.540775403721607
12030.765024120623,52.43551756776981
12031.765004589755,38.09536538959292
12032.764985058886,28.14702225123223
12033.764965528018,19.921220094283285
12034.764945997149,24.703192651514158
12035.764926466281,53.04337844234393
12036.764906935412,49.942439408259375
12037.764887404543,48.20696384060024
12038.764867873675,29.861667688448513
12039.764848342806,11.295576675483893
12040.764828811938,28.156007049055486
12041.764809281069,26.131800563882976
12042.764789750201,27.301410070472716
12043.764770219332,48.31332110983891
12044.764750688464,67.84582978202245
12045.764731157595,43.36859567431906
12046.764711626727,55.88578366831511
12047.764692095858,31.608672122639838
12048.76467256499,35.96747032358413
12049.76465303412,61.563816526425626
12050.764633503253,65.84704035707549
12051.764613972384,63.624347576979346
12052.764594441516,44.99958532780672
12053.764574910647,16.037634832542
12054.764555379777,31.63115245165679
12055.76453584891,12.107752966685542
12056.76451631804,57.094700413284585
12057.764496787173,28.695996844767468
12058.764477256304,56.01221727862412
12059.764457725436,56.68235978793068
12060.764438194567,28.549970578297916
12061.764418663699,23.301156276549214
12062.76439913283,17.5740462204179
12063.764379601962,8.314623744919416
12064.764360071093,33.014900275708236
12065.764340540225,31.824639742447058
12066.764321009356,25.587188262684307
12067.764301478488,2.6401999461795986
12068.764281947619,17.76072856676731
12069.764262416751,47.94392445171396
12070.764242885882,35.95741853375802
12071.764223355012,22.43470484670947
12072.764203824145,41.97702082814519
12073.764184293275,39.574406806753345
12074.764164762408,18.775222599650082
12075.764145231538,88.16730300212573
12076.76412570067,4.002863426714904
12077.764106169801,26.107302076919485
12078.764086638934,27.98932840053904
12079.764067108064,32.58619813850757
12080.764047577197,27.278224776006496
12081.764028046327,14.506186081713608
12082.76400851546,26.21996660535209
12083.76398898459,33.94366274015423
12084.763969453723,13.436210148687815
12085.763949922853,38.44821278573545
12086.763930391986,16.307406720236433
12087.763910861117,13.329699498670974
12088.763891330247,26.307415628168194
12089.76387179938,23.655236172206973
12090.76385226851,3.6552383241944586
12091.763832737643,33.23432187284094
12092.763813206773,20.865445468823932
12093.763793675906,59.41515993052714
12094.763774145036,41.79407715900747
12095.763754614169,17.828519926484596
12096.7637350833,47.55520474037886
12097.763715552432,18.847354798748555
12098.763696021562,22.79227082130278
12099.763676490695,56.62125621998229
12100.763656959825,3.8799605558775485
12101.763637428958,38.817401125177625
12102.763617898088,83.8810871730943
12103.76359836722,39.54986759079416
12104.763578836351,19.913090429974957
12105.763559305484,52.93946374835454
12106.763539774614,22.26405276558545
12107.763520243745,49.1649590100567
12108.763500712877,17.03232730019466
12109.763481182008,11.613613018374123
12110.76346165114,35.33762479882904
12111.763442120271,25.405709098409346
12112.763422589403,59.52991629026713
12113.763403058534,26.64917626605272
12114.763383527667,33.015851837176015
12115.763363996797,17.807749227843715
12116.76334446593,25.00675382996365
12117.76332493506,15.329191985756053
12118.763305404193,14.831389457877536
12119.763285873323,14.61932659729349
12120.763266342456,23.325542730265504
12121.763246811586,10.15158186957696
12122.763227280719,31.4167369767533
12123.76320774985,20.41111513367822
12124.76318821898,30.30334442261491
12125.763168688112,20.302505340174978
12126.763149157243,48.457418955718936
12127.763129626375,67.22330615843438
12128.763110095506,25.607321081245527
12129.763090564638,22.01020950713163
12130.763071033769,12.818145856127979
12131.763051502901,20.344222079195198
12132.763031972032,39.96351275382843
12133.763012441164,43.877728787090206
12134.762992910295,33.986493267190795
12135.762973379427,11.324942550299367
12136.762953848558,18.13184362922266
12137.76293431769,50.98928195419227
12138.762914786821,22.732886388858642
12139.762895255953,30.733201978848033
12140.762875725084,18.04315289898133
12141.762856194215,29.78136550729675
12142.762836663347,32.64755145399609
12143.762817132478,14.58572126019169
12144.76279760161,27.447611070629513
12145.76277807074,16.729505851137596
12146.762758539873,24.399613313001204
12147.762739009004,34.142912616400345
12148.762719478136,2.9407800788399916
12149.762699947267,31.214820106940138
12150.7626804164,42.94749310640081
12151.76266088553,26.867076981931415
12152.762641354662,34.44929807787957
12153.762621823793,24.6751574780886
12154.762602292925,13.336525566800463
12155.762582762056,28.70159895402794
12156.762563231188,13.861898950705454
12157.762543700319,49.99816365175531
12158.76252416945,15.175256661109024
12159.762504638582,8.16364144509711
12160.762485107713,64.61183995056011
12161.762465576845,19.75052527425688
12162.762446045976,25.86196540930347
12163.762426515108,10.046275902721744
12164.762406984239,20.475712625458822
12165.762387453371,9.524292470150629
12166.762367922502,24.60759619810744
12167.762348391634,27.91967383441912
12168.762328860765,41.185169607776345
12169.762309329897,15.553322280308935
12170.762289799028,25.788035145264924
12171.76227026816,58.86002649626558
12172.76225073729,2.992737758732797
12173.762231206423,33.63070995986572
12174.762211675554,13.402711311244117
12175.762192144684,29.58973986673261
12176.762172613817,51.09591414717662
12177.762153082947,51.975485066182955
12178.76213355208,41.59835941581781
12179.76211402121,51.58155989502722
12180.762094490343,35.138696508701386
12181.762074959473,67.06393913922436
12182.762055428606,9.599065462328813
12183.762035897736,19.94321908326339
12184.762016366869,55.285376934719615
12185.761996836,13.400477222523197
12186.761977305132,61.16374636564632
12187.761957774263,25.96176981556588
12188.761938243395,74.82972860182151
12189.761918712526,20.976559916416004
12190.761899181658,71.3397486088505
12191.761879650789,21.197368438913458
12192.76186011992,38.85603009011097
12193.761840589052,37.03231122164818
12194.761821058182,52.7414158338863
12195.761801527315,44.683982633219046
12196.761781996445,37.541059375159605
12197.761762465578,48.07963016303542
12198.761742934708,65.69392193234498
12199.76172340384,65.91356639950062
12200.761703872971,55.8660715084042
12201.761684342104,65.8415761133435
12202.761664811234,7.83634528230387
12203.761645280367,40.449960306314566
12204.761625749497,62.88964257788453
12205.76160621863,25.002441602814176
12206.76158668776,56.99886668990856
12207.761567156893,77.45619223425321
12208.761547626023,48.93838090048624
12209.761528095156,21.677693801122892
12210.761508564286,94.0090199425271
12211.761489033417,21.176426458415264
12212.76146950255,34.15264683041122
12213.76144997168,11.3850205070714
12214.761430440813,46.52504651308047
12215.761410909943,27.50982081761257
12216.761391379076,5.4195378243148955
12217.761371848206,26.324560900631877
12218.761352317339,15.744338537764554
12219.76133278647,25.888357582308327
12220.761313255602,26.893968123699153
12221.761293724732,16.15588906271342
12222.761274193865,39.41633222609417
12223.761254662995,17.639881711007778
12224.761235132128,30.611893108618176
12225.761215601258,65.40994574656422
12226.76119607039,62.54887569500222
12227.761176539521,92.03179547540417
12228.761157008652,19.09384274065885
12229.761137477784,54.22042178380133
12230.761117946915,57.741461614007655
12231.761098416047,58.69945126443464
12232.761078885178,35.69635141501382
12233.76105935431,10.413506012142033
12234.761039823441,7.830770538412796
12235.761020292573,33.34996608220146
12236.761000761704,13.770469992975718
12237.760981230836,45.57964425384257
12238.760961699967,86.46924555353762
12239.7609421691,30.471984951624236
12240.76092263823,35.41779084738704
12241.760903107363,54.452059003219986
12242.760883576493,116.8163519194254
12243.760864045626,6.04436728718835
12244.760844514756,2.5046929791198136
12245.760824983887,36.277682093295326
12246.76080545302,81.45329361481888
12247.76078592215,18.795680250412136
12248.760766391282,87.33742744294302
12249.760746860413,99.74084895961758
12250.760727329545,45.35311385314004
12251.760707798676,82.8817340137056
12252.760688267808,73.18393103670853
12253.760668736939,67.79254021105507
12254.760649206071,96.74875970973692
12255.760629675202,38.61948457533394
12256.760610144334,76.70113370971475
12257.760590613465,25.18405977435633
12258.760571082597,104.61465421530983
12259.760551551728,22.23085020884461
12260.76053202086,56.008737256560295
12261.760512489991,19.379786888966326
12262.760492959122,42.188754578583776
12263.760473428254,18.51912364796014
12264.760453897385,27.175521608339572
12265.760434366517,18.879805307812404
12266.760414835648,13.448691422531002
12267.76039530478,11.65047734954552
12268.76037577391,14.998703280295254
12269.760356243043,38.93564289680089
12270.760336712174,37.856246257528916
12271.760317181306,30.286829699506143
12272.760297650437,15.04769153839587
12273.76027811957,13.87834721762178
12274.7602585887,22.728034156680266
12275.760239057832,17.356653644424057
12276.760219526963,20.801509932133843
12277.760199996095,18.13147629312626
12278.760180465226,18.57735228822261
12279.760160934356,33.86168300558242
12280.760141403489,41.65793858613585
12281.76012187262,33.452190679134134
12282.760102341752,23.772851449599198
12283.760082810883,57.96692363798415
12284.760063280015,30.610419589061163
12285.760043749146,62.460835566407106
12286.760024218278,97.56062844147915
12287.760004687409,59.78431407756436
12288.759985156541,85.50760385378213
12289.759965625672,65.71719779672708
12290.759946094804,90.09191354774025
12291.759926563935,49.815905151881665
12292.759907033067,95.88867426154067
12293.759887502198,33.71014155219012
12294.75986797133,31.56727262446467
12295.75984844046,48.23122455620152
12296.759828909591,22.508729238670472
12297.759809378724,90.11559183499489
12298.759789847854,2.08842456958285
12299.759770316987,35.633955975340925
12300.759750786117,32.12441342175561
12301.75973125525,27.719749146631244
12302.75971172438,73.0980544058012
12303.759692193513,87.27629435979723
12304.759672662643,29.562445813131095
12305.759653131776,25.5306056051865
12306.759633600906,18.631026187813006
12307.759614070039,33.95322447705521
12308.75959453917,19.612550839726936
12309.759575008302,81.11467129222517
12310.759555477433,24.653408090955388
12311.759535946565,26.802692952097125
12312.759516415696,49.7260435047476
12313.759496884826,33.30796902545385
12314.759477353959,41.38434961835176
12315.75945782309,18.935951014274178
12316.759438292222,9.852154323086063
12317.759418761352,76.93356412917089
12318.759399230485,7.306752709454334
12319.759379699615,28.955717845644994
12320.759360168748,18.904370521767532
12321.759340637878,50.79502634190767
12322.75932110701,31.34621137777292
12323.759301576141,18.007531286364653
12324.759282045274,23.708752361725562
12325.759262514404,26.569310140306737
12326.759242983537,34.08201811257918
12327.759223452667,22.945566297497475
12328.7592039218,23.944936549184348
12329.75918439093,32.98643452298619
12330.759164860063,25.473885588853808
12331.759145329193,58.66326604200744
12332.759125798324,28.930945931500094
12333.759106267456,41.70358109306167
12334.759086736587,46.64750494870925
12335.75906720572,14.019948741793682
12336.75904767485,46.92535268133006
12337.759028143983,38.664678408406985
12338.759008613113,34.87619627361053
12339.758989082246,55.067908741693344
12340.758969551376,62.94930846483747
12341.758950020509,29.829474279597186
12342.75893048964,38.32413242582323
12343.758910958772,32.79619313143126
12344.758891427902,65.35224224024559
12345.758871897035,76.35799949693136
12346.758852366165,13.296895950789413
12347.758832835298,32.04496949400952
12348.758813304428,40.73450783142305
12349.758793773559,44.15471255084621
12350.758774242691,26.815584908604052
12351.758754711822,32.7930580874737
12352.758735180954,31.759807893599532
12353.758715650085,38.30162252038648
12354.758696119217,18.225192372424043
12355.758676588348,66.05806088382444
12356.75865705748,44.564232701052404
12357.758637526611,26.57764337641543
12358.758617995743,40.93400563629958
12359.758598464874,24.827247524228017
12360.758578934006,7.285087745455744
12361.758559403137,116.06359885166849
12362.75853987227,33.44906387597409
12363.7585203414,65.99651323398324
12364.758500810532,64.1446490402237
12365.758481279663,8.075281873305753
12366.758461748794,16.26304826110194
12367.758442217926,25.243423263233492
12368.758422687057,17.046300683364606
12369.75840315619,22.660369672988043
