Frequency (Hz),Magnitude
6643.870236909435,40.573473828370844
6644.870217378567,38.3766278839131
6645.870197847698,7.564855397395328
6646.87017831683,49.611705716297244
6647.870158785961,13.667356168101033
6648.870139255093,21.644162100121093
6649.870119724224,21.95773817779594
6650.870100193356,16.583826972554903
6651.870080662487,14.67213746029562
6652.870061131619,46.550572283297555
6653.8700416007505,4.020966213194284
6654.870022069882,23.306840742383034
6655.8700025390135,26.541526168671172
6656.869983008145,49.23690262229775
6657.8699634772765,34.896845471330856
6658.869943946408,28.775328574142918
6659.869924415539,26.313067639143696
6660.86990488467,37.50483162313129
6661.869885353802,56.659006200429566
6662.869865822933,32.54969439557795
6663.869846292065,44.750235183915564
6664.869826761196,50.30857268250713
6665.869807230328,37.84394061703824
6666.869787699459,31.727514542539943
6667.869768168591,33.35428147688036
6668.869748637722,53.447964727990104
6669.869729106854,21.413917216448205
6670.869709575985,64.96076267482188
6671.869690045117,62.992207253457714
6672.869670514248,50.052263172626134
6673.86965098338,35.879112999000924
6674.869631452511,16.570499007649524
6675.869611921643,29.19300919644043
6676.8695923907735,44.88564327786949
6677.869572859905,20.371764928988398
6678.8695533290365,26.500933307267164
6679.869533798168,43.3602316339813
6680.8695142673,31.163866686093872
6681.869494736431,17.646097016516883
6682.869475205563,52.97287200117719
6683.869455674694,32.661336860595
6684.869436143826,35.351709908157154
6685.869416612957,7.795909048343946
6686.869397082089,15.24703897430537
6687.86937755122,37.82068019722696
6688.869358020352,28.818582184185598
6689.869338489483,14.93798465121146
6690.869318958615,69.5965310148946
6691.869299427746,35.70391675525269
6692.869279896878,21.82145146329295
6693.869260366008,33.76126893958353
6694.86924083514,9.102583932307155
6695.869221304271,56.2754692696548
6696.869201773403,49.96340079669355
6697.869182242534,57.045894593743796
6698.869162711666,6.35074045456449
6699.869143180797,50.875142798527136
6700.869123649929,10.127870197354664
6701.8691041190605,50.00880634278199
6702.869084588192,15.496500658909438
6703.8690650573235,12.543985148934125
6704.869045526455,46.66983078511701
6705.8690259955865,25.67641495932169
6706.869006464718,89.21735934425945
6707.86898693385,28.231432417249998
6708.868967402981,55.05665043744284
6709.868947872113,38.86407548828153
6710.868928341244,20.529367730158054
6711.868908810375,12.256739063208933
6712.868889279506,48.237633555480926
6713.868869748638,23.729285815503538
6714.868850217769,15.711767311423447
6715.868830686901,22.87256840510038
6716.868811156032,57.70153787528071
6717.868791625164,51.27680937056705
6718.868772094295,20.317443259104092
6719.868752563427,44.27597441688573
6720.868733032558,42.17983708558895
6721.86871350169,69.05519331539548
6722.868693970821,37.58592907844261
6723.868674439953,14.893155095606616
6724.868654909084,31.589209648855057
6725.868635378216,48.44384726382989
6726.868615847347,35.05466803130342
6727.868596316479,28.600784342237866
6728.86857678561,29.955019286976732
6729.868557254741,16.183749266316056
6730.868537723873,47.11391797009713
6731.868518193004,37.25521319543821
6732.868498662136,69.49378384623016
6733.868479131267,19.48067723654862
6734.868459600399,40.7802971480205
6735.86844006953,24.812085813074695
6736.868420538662,22.090158170833615
6737.868401007793,44.79093313203019
6738.868381476925,19.75671755594886
6739.868361946056,21.73286979925667
6740.868342415188,9.16794018691905
6741.868322884319,18.657436230338305
6742.868303353451,48.7432209664419
6743.868283822582,22.827703474418307
6744.868264291714,49.31554545163656
6745.868244760844,41.24717412178034
6746.868225229976,5.932704699831561
6747.868205699107,55.0677351074044
6748.868186168239,71.4356431561856
6749.86816663737,59.15528396571382
6750.868147106502,8.120992475208784
6751.8681275756335,50.19530503325698
6752.868108044765,60.3058443524932
6753.8680885138965,35.26873983628134
6754.868068983028,49.56960839699839
6755.8680494521595,53.599092119714335
6756.868029921291,17.35173734131858
6757.868010390423,43.50889197839806
6758.867990859554,28.931263932663857
6759.867971328686,34.5928753054629
6760.867951797817,54.69593538255294
6761.867932266949,84.28150499626678
6762.86791273608,36.42305582368416
6763.867893205211,29.51423740485741
6764.867873674342,30.420380218807097
6765.867854143474,28.021817241928886
6766.867834612605,60.36484961335292
6767.867815081737,34.972812795923886
6768.867795550868,33.37224664776141
6769.86777602,23.41346157343806
6770.867756489131,32.005272478632975
6771.867736958263,22.609807035368267
6772.867717427394,21.033897915183438
6773.867697896526,52.01277503966017
6774.867678365657,21.47113480281044
6775.867658834789,57.62418320421963
6776.86763930392,37.329973235353265
6777.867619773052,16.657948211720637
6778.8676002421835,33.02042698511586
6779.867580711315,29.674556516028876
6780.867561180446,44.03200968213326
6781.867541649577,32.44758608172347
6782.867522118709,23.21455003328668
6783.86750258784,5.653328282084371
6784.867483056972,59.07877290278415
6785.867463526103,27.08455229560704
6786.867443995235,32.141727336235896
6787.867424464366,43.23350155282799
6788.867404933498,32.157076671857844
6789.867385402629,60.183105050107535
6790.867365871761,28.360903430132662
6791.867346340892,1.6805362036344464
6792.867326810024,33.79161310470673
6793.867307279155,25.40454832912256
6794.867287748287,49.9088114672341
6795.867268217418,6.041604536931162
6796.86724868655,29.01647692441501
6797.86722915568,35.3910378564544
6798.867209624812,17.936489629997997
6799.8671900939435,63.77180586238817
6800.867170563075,33.85002503196203
6801.8671510322065,44.0845367696177
6802.867131501338,45.47736821837329
6803.8671119704695,33.58732763633779
6804.867092439601,30.392862356189013
6805.867072908733,14.612367641382141
6806.867053377864,23.276495242256132
6807.867033846996,87.92135529227713
6808.867014316127,24.852366227390426
6809.866994785259,9.563728521191026
6810.86697525439,45.562937766804595
6811.866955723522,28.275667175267028
6812.866936192653,63.14653422828292
6813.866916661785,38.61066858904817
6814.866897130916,45.02028914171437
6815.866877600047,62.13479437876707
6816.866858069178,68.19009968992553
6817.86683853831,128.48849681068015
6818.866819007441,129.762174215306
6819.866799476573,64.7893568284707
6820.866779945704,77.17940722768697
6821.866760414836,65.19065736116795
6822.866740883967,84.77491229232643
6823.866721353099,101.8319385239784
6824.86670182223,21.75096304466394
6825.866682291362,77.41382007633976
6826.866662760493,58.76331954952308
6827.866643229625,44.95729567647027
6828.8666236987565,43.61911447841273
6829.866604167888,40.54467628048405
6830.8665846370195,13.231366575385547
6831.866565106151,29.226576619431096
6832.866545575282,20.952893092402444
6833.866526044413,11.185593237966149
6834.866506513545,39.092018308275016
6835.866486982676,23.618574412460703
6836.866467451808,57.976997910216525
6837.866447920939,51.27350480862103
6838.866428390071,44.023398195038
6839.866408859202,62.90886905125001
6840.866389328334,25.612725643527156
6841.866369797465,58.93012988079232
6842.866350266597,25.211279760803542
6843.866330735728,9.157811895744546
6844.86631120486,21.62129624296122
6845.866291673991,63.423948514649105
6846.866272143123,45.15173746056291
6847.866252612254,20.46522406403281
6848.866233081386,9.282421419166182
6849.8662135505165,24.957235544131393
6850.866194019648,65.57894128450455
6851.8661744887795,13.44376472153457
6852.866154957911,45.68908596266991
6853.8661354270425,22.019377704860922
6854.866115896174,20.895574409679053
6855.866096365306,42.47091331887079
6856.866076834437,35.42342116016359
6857.866057303569,19.46715938857121
6858.8660377727,27.83028458402619
6859.866018241832,27.602394149746736
6860.865998710963,3.3545044816712477
6861.865979180095,17.911027003942387
6862.865959649226,70.96070132369917
6863.865940118358,81.37397715588502
6864.865920587489,40.010755367292866
6865.865901056621,36.42585495773545
6866.865881525752,55.06934684986168
6867.865861994883,17.329649983269267
6868.865842464014,61.80387190990157
6869.865822933146,52.468911987433884
6870.865803402277,51.89598256953975
6871.865783871409,36.48949496168363
6872.86576434054,17.952531887357853
6873.865744809672,16.677863107802793
6874.865725278803,34.567676320017746
6875.865705747935,44.94037487409372
6876.8656862170665,14.919647644233018
6877.865666686198,50.06727660573588
6878.8656471553295,33.464688280674736
6879.865627624461,20.250655306390726
6880.8656080935925,29.724077583883215
6881.865588562724,43.3893955914444
6882.865569031856,23.81337419294871
6883.865549500987,60.535430372859494
6884.865529970118,30.383244478104004
6885.865510439249,54.05880404899455
6886.865490908381,27.39833367519523
6887.865471377512,13.896965343829415
6888.865451846644,46.44415105732916
6889.865432315775,25.296999584137588
6890.865412784907,51.95750118867851
6891.865393254038,77.00826782814707
6892.86537372317,17.11206336419213
6893.865354192301,26.170286066374114
6894.865334661433,41.54864350380336
6895.865315130564,18.24860774444319
6896.865295599696,45.104041138205766
6897.865276068827,38.378185324155574
6898.865256537959,62.651275001323974
6899.86523700709,31.98276332908418
6900.865217476222,37.20898663424808
6901.8651979453525,38.00795409495729
6902.865178414484,19.82117991068425
6903.865158883616,6.369062228934581
6904.865139352747,44.90148162161039
6905.865119821879,34.87445537177657
6906.86510029101,41.68102488075971
6907.865080760142,36.57309148388197
6908.865061229273,60.09570546892331
6909.865041698405,17.254603562643847
6910.865022167536,17.118354989584457
6911.865002636668,30.260796083143045
6912.864983105799,50.38709892556862
6913.864963574931,45.34243226342552
6914.864944044062,60.56398269014854
6915.864924513194,40.16969637761465
6916.864904982325,15.67033336961948
6917.864885451457,19.995560437122865
6918.864865920588,11.427266401900722
6919.864846389719,7.442432095506339
6920.86482685885,10.68016592587594
6921.864807327982,16.13101809848958
6922.864787797113,3.0455235541052623
6923.864768266245,32.04721644919875
6924.864748735376,23.18362800529017
6925.864729204508,51.64342700004444
6926.8647096736395,51.367522033167994
6927.864690142771,26.921531747350734
6928.8646706119025,24.277899829823152
6929.864651081034,21.669027920808325
6930.8646315501655,25.692770138615103
6931.864612019297,42.8255589674568
6932.864592488429,40.943587869168574
6933.86457295756,34.32941769024755
6934.864553426692,27.39832010471774
6935.864533895823,39.22295082169954
6936.864514364954,15.534449996632175
6937.864494834085,18.54185902421631
6938.864475303217,22.56093928542828
6939.864455772348,45.205752430494954
6940.86443624148,25.17082123449676
6941.864416710611,16.589563161955997
6942.864397179743,50.90378876408932
6943.864377648874,35.43803083540297
6944.864358118006,44.085392390929286
6945.864338587137,1.6531422538861282
6946.864319056269,37.13365423360912
6947.8642995254,44.32532036831181
6948.864279994532,15.086121639814763
6949.864260463663,22.55813308136324
6950.864240932795,45.98691767244219
6951.864221401926,50.4414253717288
6952.864201871058,13.968799890195452
6953.864182340189,31.729065072237287
6954.86416280932,26.090177095344583
6955.864143278452,38.94753535177007
6956.864123747583,6.945590729437315
6957.864104216715,35.787093377588
6958.864084685846,121.35374927132686
6959.864065154978,23.850957525320357
6960.864045624109,48.533930185246255
6961.864026093241,44.81157903041866
6962.864006562372,34.30179876644324
6963.863987031504,35.3896319508725
6964.863967500635,33.803327383839246
6965.863947969767,23.592490010736572
6966.863928438898,11.406080762607857
6967.86390890803,16.0653479597426
6968.863889377161,29.76591078870482
6969.863869846293,24.376050390678753
6970.863850315423,20.62783114989537
6971.863830784555,45.8102549619475
6972.863811253686,31.194218821437058
6973.863791722818,29.990125894553127
6974.8637721919495,57.25338556887839
6975.863752661081,57.51054907148492
6976.8637331302125,59.83642426467214
6977.863713599344,40.39706541591532
6978.8636940684755,62.066349421771875
6979.863674537607,26.34982817994801
6980.863655006739,80.69482735667559
6981.86363547587,29.67977511520901
6982.863615945002,116.01305301247726
6983.863596414133,59.05082839385405
6984.863576883265,105.5208013014976
6985.863557352396,13.193865366843722
6986.863537821528,53.976017626893835
6987.863518290659,68.42667613867614
6988.86349875979,59.1903942523793
6989.863479228921,45.43502089180977
6990.863459698053,41.302096398373955
6991.863440167184,108.94902554950087
6992.863420636316,31.104765612767906
6993.863401105447,44.39812125026548
6994.863381574579,35.38055559357937
6995.86336204371,63.320565877598426
6996.863342512842,25.746603807022154
6997.863322981973,51.61046977903888
6998.863303451105,48.509273703936756
6999.863283920236,66.42306003706564
7000.863264389368,54.03048368942336
7001.8632448584995,33.97930932504973
7002.863225327631,40.30504183174622
7003.8632057967625,45.53133875893475
7004.863186265894,46.28058277329642
7005.863166735025,42.90702873558234
7006.863147204156,24.51611439282824
7007.863127673288,28.264432888189393
7008.863108142419,38.7339210663304
7009.863088611551,15.316579170824308
7010.863069080682,14.292544066549079
7011.863049549814,16.594265074742154
7012.863030018945,29.995829505729148
7013.863010488077,16.88354067540076
7014.862990957208,32.73317615012878
7015.86297142634,8.662671392760053
7016.862951895471,32.510740005486696
7017.862932364603,32.948577469085166
7018.862912833734,38.40905821818502
7019.862893302866,70.61805855226063
7020.862873771997,44.31308645935969
7021.862854241129,40.839704198037516
7022.862834710259,39.8250192254371
7023.862815179391,72.26984314883231
7024.8627956485225,14.217352338419314
7025.862776117654,40.72320996121222
7026.8627565867855,71.70490057367066
7027.862737055917,62.378436115372736
7028.8627175250485,48.16433545511908
7029.86269799418,45.68184430868582
7030.862678463312,45.3867597511574
7031.862658932443,36.00742460674038
7032.862639401575,31.355778594668372
7033.862619870706,30.4274190572104
7034.862600339838,43.36069579634379
7035.862580808969,8.090990795589539
7036.862561278101,50.95847000412166
7037.862541747232,36.469722520134724
7038.862522216364,73.42087410856416
7039.862502685495,29.05140173365332
7040.862483154626,56.133054047610386
7041.862463623757,87.5821570417763
7042.862444092889,30.500718036504647
7043.86242456202,26.127684895311845
7044.862405031152,68.19166354686745
7045.862385500283,86.48965437336979
7046.862365969415,108.49077799461195
7047.862346438546,84.19345657605953
7048.862326907678,89.15772378610056
7049.862307376809,47.6771428050364
7050.862287845941,63.4916581616654
7051.8622683150725,53.42658187736219
7052.862248784204,14.963989687739472
7053.8622292533355,21.89054876851502
7054.862209722467,25.055111781017974
7055.8621901915985,89.12920408494493
7056.86217066073,92.19630330185551
7057.862151129861,75.46303657626878
7058.862131598992,106.60426145745262
7059.862112068124,26.094725360037028
7060.862092537255,82.93359602107031
7061.862073006387,57.51028579241669
7062.862053475518,63.95624427948682
7063.86203394465,94.17349983031671
7064.862014413781,45.60137012172091
7065.861994882913,42.52145808789031
7066.861975352044,25.944403362466456
7067.861955821176,77.06382798519276
7068.861936290307,46.362980853218325
7069.861916759439,47.018425461640135
7070.86189722857,33.1418500939505
7071.861877697702,21.53000924230285
7072.861858166833,3.6920982846327774
7073.861838635965,42.881445019520704
7074.8618191050955,6.270059608418288
7075.861799574227,55.523259756431194
7076.8617800433585,7.835357200209619
7077.86176051249,21.659164754654526
7078.861740981622,14.394708499608699
7079.861721450753,17.694137522323597
7080.861701919885,33.795334010700174
7081.861682389016,14.515997927886582
7082.861662858148,66.51153863590318
7083.861643327279,117.89296993290166
7084.861623796411,62.38317827286846
7085.861604265542,36.05932681230883
7086.861584734674,24.324285499996016
7087.861565203805,50.138887796626584
7088.861545672937,37.746677884760686
7089.861526142068,38.592477465790175
7090.8615066112,36.51111634690315
7091.861487080331,68.89775538243619
7092.861467549462,99.14031895404948
7093.861448018593,60.33455400104264
7094.861428487725,66.1796079667923
7095.861408956856,48.497471706864225
7096.861389425988,41.942355113526894
7097.861369895119,26.71448921581102
7098.861350364251,16.761965701245327
7099.861330833382,25.833117218139403
7100.861311302514,40.74783646378059
7101.8612917716455,48.5143294513531
7102.861272240777,10.017757140211383
7103.8612527099085,56.476657962376684
7104.86123317904,33.44832228721526
7105.8612136481715,42.98063892989847
7106.861194117303,68.26184991375884
7107.861174586435,63.98920115646178
7108.861155055566,31.24493148500633
7109.861135524697,30.69708512529875
7110.861115993828,47.47403378792064
7111.86109646296,48.30032445596062
7112.861076932091,134.27680963103998
7113.861057401223,47.10961135544076
7114.861037870354,54.325256284564986
7115.861018339486,37.33830241995807
7116.860998808617,74.44567856540047
7117.860979277749,55.22924384887398
7118.86095974688,29.811288726900283
7119.860940216012,18.975634538245004
7120.860920685143,35.27342073494207
7121.860901154275,26.405157243422295
7122.860881623406,38.87290730652581
7123.860862092538,21.115722181469252
7124.860842561669,7.954185767085262
7125.860823030801,23.09676632552433
7126.8608034999315,30.17368991169715
7127.860783969063,45.274756925148445
7128.860764438195,70.49304489089256
7129.860744907326,35.3987706567982
7130.860725376458,56.70043798795888
7131.860705845589,20.776076733992166
7132.860686314721,21.679576104247236
7133.860666783852,26.955321709944684
7134.860647252984,47.730594575890784
7135.860627722115,4.630044107568033
7136.860608191247,15.02506976017617
7137.860588660378,24.62437518271308
7138.86056912951,24.95563784828841
7139.860549598641,14.212279322600352
7140.860530067773,26.018349646669726
7141.860510536904,77.96480536168319
7142.860491006036,20.107242463357036
7143.860471475167,50.55294722654968
7144.860451944298,44.64501372545468
7145.860432413429,35.75751152417314
7146.860412882561,22.194855528804844
7147.860393351692,13.648068917776751
7148.860373820824,27.55547449303257
7149.8603542899555,31.726013425142582
7150.860334759087,39.08076847875104
7151.8603152282185,44.19025776414407
7152.86029569735,8.921691691102671
7153.8602761664815,17.659317969748336
7154.860256635613,30.01400917302126
7155.860237104745,23.75335135982916
7156.860217573876,29.714352437282137
7157.860198043008,19.956435769553668
7158.860178512139,32.45899068218605
7159.860158981271,46.5332337440139
7160.860139450402,26.080733217929748
7161.860119919533,26.23040291747522
7162.860100388664,31.419460901481283
7163.860080857796,16.643305677693952
7164.860061326927,25.26462455107661
7165.860041796059,21.343343198284874
7166.86002226519,39.8302915457463
7167.860002734322,30.03865658912245
7168.859983203453,23.38152324432119
7169.859963672585,33.343324125784015
7170.859944141716,29.787606734118793
7171.859924610848,26.21480211775513
7172.859905079979,33.20498722973799
7173.859885549111,25.886152379193216
7174.859866018242,24.608339802831722
7175.859846487374,59.92611068142447
7176.8598269565055,44.068794204345515
7177.859807425637,31.29087838357722
7178.859787894768,34.251581474387756
7179.859768363899,49.90980832182955
7180.859748833031,55.33006031122864
7181.859729302162,70.5104696773743
7182.859709771294,17.639522642644
7183.859690240425,43.1404399757722
7184.859670709557,38.67427796655073
7185.859651178688,30.261649439246053
7186.85963164782,59.06514543251459
7187.859612116951,47.687098244799095
7188.859592586083,2.7044122657660896
7189.859573055214,52.31427937619308
7190.859553524346,28.14910046058171
7191.859533993477,34.88304406561207
7192.859514462609,58.62760679428603
7193.85949493174,31.369610123137846
7194.859475400872,23.693288803408656
7195.859455870003,25.32704941196732
7196.859436339134,19.29760666202964
7197.859416808265,43.91150751146142
7198.859397277397,14.447917246094258
7199.8593777465285,40.023821304657034
7200.85935821566,43.1493117090806
7201.8593386847915,20.701710850857427
7202.859319153923,4.915542612075363
7203.8592996230545,33.192719002783875
7204.859280092186,32.189253941623484
7205.859260561318,20.89202366041374
7206.859241030449,38.11967767937142
7207.859221499581,4.283033426446323
7208.859201968712,26.86359665276023
7209.859182437844,60.617677777049465
7210.859162906975,44.701665807143065
7211.859143376107,40.94646474452797
7212.859123845238,17.29235335244759
7213.859104314369,45.238683652859265
7214.8590847835,15.022521513286053
7215.859065252632,60.93949224274632
7216.859045721763,44.92205194419742
7217.859026190895,16.659387449937594
7218.859006660026,19.21808901690125
7219.858987129158,23.052425138458815
7220.858967598289,69.76671067760518
7221.858948067421,91.49601954709462
7222.858928536552,25.39192386145219
7223.858909005684,41.37385176645188
7224.858889474815,2.7646039260071684
7225.858869943947,9.719045840526407
7226.8588504130785,36.238223221585365
7227.85883088221,65.99224242423568
7228.8588113513415,19.722633077750803
7229.858791820473,52.88854271680269
7230.858772289604,65.95517059200068
7231.858752758735,23.40711442274159
7232.858733227867,57.51880730295143
7233.858713696998,38.67910061835646
7234.85869416613,71.84035322175721
7235.858674635261,31.36367944662816
7236.858655104393,55.863916053372485
7237.858635573524,60.46417507380815
7238.858616042656,33.12341829648566
7239.858596511787,19.967587518011726
7240.858576980919,4.407286536463175
7241.85855745005,12.317585783049124
7242.858537919182,13.578037499208522
7243.858518388313,40.05878318902459
7244.858498857445,77.64202236864236
7245.858479326576,25.00457812404571
7246.858459795708,70.75761937857865
7247.858440264839,10.643281686717579
7248.85842073397,46.5095826046473
7249.8584012031015,29.015431387999467
7250.858381672233,15.404074251040907
7251.8583621413645,46.91097656638635
7252.858342610496,78.71113804284914
7253.858323079628,21.667988718822052
7254.858303548759,36.81926879603219
7255.858284017891,31.461973163413976
7256.858264487022,34.28612455796471
7257.858244956154,21.137982284883275
7258.858225425285,19.109026989098982
7259.858205894417,25.894183774966006
7260.858186363548,28.650368477704657
7261.85816683268,69.83449393252388
7262.858147301811,20.25886414074472
7263.858127770943,39.27546171361518
7264.858108240074,23.281530172837904
7265.858088709205,28.163135768388273
7266.858069178336,28.99974274294357
7267.858049647468,35.488085999504435
7268.858030116599,17.008206919257034
7269.858010585731,42.801606755507976
7270.857991054862,24.9646121014547
7271.857971523994,25.792594121118892
7272.857951993125,53.85164327414013
7273.857932462257,36.137131160386396
7274.8579129313885,50.61858858259362
7275.85789340052,58.381092197665076
7276.8578738696515,21.1527141044448
7277.857854338783,25.183965445622505
7278.8578348079145,55.07006233519933
7279.857815277046,32.844371798213864
7280.8577957461775,45.107570892190445
7281.857776215309,22.302142912627556
7282.85775668444,49.494580698176335
7283.857737153571,36.257934466926656
7284.857717622703,39.3171976242531
7285.857698091834,40.96662790869106
7286.857678560966,27.75525363906179
7287.857659030097,28.386857018923596
7288.857639499229,38.55314237145272
7289.85761996836,29.823139444652647
7290.857600437492,60.961120918931584
7291.857580906623,45.093082289362385
7292.857561375755,60.776729846021986
7293.857541844886,48.89772715546514
7294.857522314018,22.106651843777293
7295.857502783149,16.200332127628972
7296.857483252281,11.220448748619717
7297.857463721412,5.921939608373216
7298.857444190544,27.980367857346813
7299.857424659675,20.596953346272333
7300.857405128806,36.08756613688835
7301.8573855979375,69.70752180715395
7302.857366067069,27.903358004647785
7303.857346536201,6.243384608785142
7304.857327005332,36.77511767831357
7305.857307474464,48.24613062284981
7306.857287943595,65.63323542357469
7307.857268412727,29.740095774835083
7308.857248881858,23.36818655631459
7309.85722935099,6.379414889635533
7310.857209820121,24.085451649491095
7311.857190289253,30.272617848896203
7312.857170758384,21.34194015844215
7313.857151227516,28.207986806660873
7314.857131696647,62.53850870844907
7315.857112165779,9.192052369777254
7316.85709263491,51.00702952437644
7317.857073104041,54.69338289338602
7318.857053573172,22.783176410426258
7319.857034042304,29.721166781543623
7320.857014511435,16.04276815067452
7321.856994980567,24.460837728410823
7322.856975449698,31.638079872463724
7323.85695591883,17.74425418007954
7324.8569363879615,10.126460775079055
7325.856916857093,41.664807334829234
7326.8568973262245,16.952351338514838
7327.856877795356,24.913169716585852
7328.8568582644875,62.61339021766441
7329.856838733619,35.283949707348725
7330.856819202751,26.049378621034354
7331.856799671882,17.669267554977193
7332.856780141014,75.62296479043471
7333.856760610145,61.08524800941787
7334.856741079276,53.013653175937336
7335.856721548407,42.19028022172045
7336.856702017539,79.42815522262556
7337.85668248667,59.40420654509667
7338.856662955802,39.32471449786422
7339.856643424933,46.40872636189063
7340.856623894065,9.982830616028005
7341.856604363196,40.784710248072
7342.856584832328,34.10304593312967
7343.856565301459,5.9494740118071485
7344.856545770591,16.17077106996326
7345.856526239722,34.402488036522115
7346.856506708854,70.38067772740068
7347.856487177985,25.71950819365736
7348.856467647117,59.48695274655461
7349.856448116248,11.458159118170473
7350.85642858538,17.034094345686672
7351.8564090545115,49.463737310825046
7352.856389523642,45.298417123033204
7353.856369992774,39.14127921641405
7354.856350461905,88.69103428216147
7355.856330931037,53.66523682131155
7356.856311400168,37.943520193636814
7357.8562918693,30.342324469137623
7358.856272338431,6.892945212902481
7359.856252807563,40.64625513350841
7360.856233276694,37.86118814477519
7361.856213745826,19.544072926211182
7362.856194214957,10.422940937632251
7363.856174684089,38.53949937836397
7364.85615515322,20.014112432783346
7365.856135622352,8.863223839813939
7366.856116091483,36.61587473969785
7367.856096560615,33.191972213181835
7368.856077029746,28.145469571938563
7369.856057498877,50.56608777709898
7370.856037968008,18.79560337888281
7371.85601843714,39.482866523216735
7372.855998906271,68.06929912191092
7373.855979375403,1.2020600721925794
7374.8559598445345,35.55941590365212
7375.855940313666,35.50736506821038
7376.8559207827975,48.34947313530815
7377.855901251929,21.583269566302487
7378.8558817210605,26.817014367826165
7379.855862190192,36.04472908178855
7380.855842659324,19.25676379162261
7381.855823128455,18.8838080923084
7382.855803597587,15.555333011987015
7383.855784066718,29.050572680701624
7384.85576453585,24.975055021850455
7385.855745004981,22.499926535372822
7386.855725474112,7.52249566686783
7387.855705943243,5.49704461032775
7388.855686412375,27.291199040116346
7389.855666881506,45.495933844822446
7390.855647350638,31.807133129138542
7391.855627819769,42.37845260409352
7392.855608288901,31.726734296920423
7393.855588758032,30.116713384914778
7394.855569227164,28.03179338276535
7395.855549696295,7.49154849971708
7396.855530165427,27.626093181346608
7397.855510634558,27.70789620992083
7398.85549110369,34.66126073248514
7399.855471572821,13.857729147772673
7400.855452041953,37.172498610618604
7401.8554325110845,55.45582717814569
7402.855412980216,66.08719925878133
7403.855393449347,37.401907181831696
7404.855373918478,25.02765179923236
7405.85535438761,13.36843580571496
7406.855334856741,28.05284964931362
7407.855315325873,15.450141322085187
7408.855295795004,22.53499216951321
7409.855276264136,27.816516651591467
7410.855256733267,34.42716624426069
7411.855237202399,59.85766648319916
7412.85521767153,34.78530410047086
7413.855198140662,35.2674622143712
7414.855178609793,36.15669861739203
7415.855159078925,52.91896573105718
7416.855139548056,26.535837901604747
7417.855120017188,30.94691572350029
7418.855100486319,48.7072110231684
7419.855080955451,26.13777601375196
7420.855061424582,46.27092219494867
7421.855041893713,14.650500043507716
7422.8550223628445,9.863485797525488
7423.855002831976,8.754753147959768
7424.8549833011075,7.860730349002259
7425.854963770239,20.484112341021433
7426.8549442393705,74.79464163883024
7427.854924708502,58.70765018444816
7428.854905177634,18.296822900367573
7429.854885646765,20.845461608999234
7430.854866115897,39.74383058757486
7431.854846585028,15.633850752069119
7432.85482705416,18.373591922058335
7433.854807523291,30.513036788721195
7434.854787992423,8.97894894055229
7435.854768461554,27.244069223239226
7436.854748930686,20.196400028260502
7437.854729399817,14.743778810277481
7438.854709868948,12.779348746765102
7439.854690338079,29.14798121161996
7440.854670807211,30.63784667617763
7441.854651276342,18.774416704249045
7442.854631745474,15.600745161612416
7443.854612214605,13.47699216816062
7444.854592683737,3.914203681561953
7445.854573152868,21.26255438712227
7446.854553622,32.688723431489144
7447.854534091131,47.56059450060363
7448.854514560263,32.01759709718694
7449.8544950293945,74.77237042296701
7450.854475498526,22.72182398573022
7451.8544559676575,38.47881492502228
7452.854436436789,23.77457486469568
7453.8544169059205,54.83340706260589
7454.854397375052,24.923531480831603
7455.854377844183,12.70779183470773
7456.854358313314,27.892881511296583
7457.854338782446,16.32220219167663
7458.854319251577,23.967061554157098
7459.854299720709,11.489224844686266
7460.85428018984,8.326827020454385
7461.854260658972,23.801207034458763
7462.854241128103,9.597886344916608
7463.854221597235,39.382856004046374
7464.854202066366,27.409497730540714
7465.854182535498,43.42249321043134
7466.854163004629,23.52893162964657
7467.854143473761,28.303297418605517
7468.854123942892,36.00236994842864
7469.854104412024,13.975908929768751
7470.854084881155,47.15042546608937
7471.854065350287,23.151652747500766
7472.854045819418,24.39720384478783
7473.854026288549,9.569153569734327
7474.8540067576805,24.947086137073722
7475.853987226812,18.104363365328094
7476.8539676959435,32.52379748718162
7477.853948165075,23.098700493590883
7478.853928634207,28.08729313635562
7479.853909103338,16.494422413698402
7480.85388957247,38.48582373942636
7481.853870041601,34.54766097560502
7482.853850510733,58.98085974192244
7483.853830979864,14.450786264590038
7484.853811448996,52.86559913349344
7485.853791918127,43.28480125166907
7486.853772387259,17.75321500561676
7487.85375285639,35.111453952189706
7488.853733325522,41.707914031768496
7489.853713794653,39.59761866219941
7490.853694263784,15.4886746135101
7491.853674732915,52.048797148657414
7492.853655202047,56.68465821433519
7493.853635671178,10.449899736726417
7494.85361614031,17.950440110444283
7495.853596609441,33.39469110831829
7496.853577078573,48.45222242686469
7497.853557547704,7.002353713135315
7498.853538016836,94.67167793260636
7499.8535184859675,109.06415496195604
7500.853498955099,41.12860115762355
7501.8534794242305,27.6487303109097
7502.853459893362,44.899581384059104
7503.8534403624935,45.20965386819118
7504.853420831625,13.631877558435326
7505.853401300757,30.109580687612233
7506.853381769888,36.76370632851999
7507.853362239019,43.61064565094847
7508.85334270815,15.825396902016914
7509.853323177282,37.624424702767314
7510.853303646413,32.40252672928109
7511.853284115545,27.411473530983237
