Frequency (Hz),Magnitude
1575.9692193511846,29.43205630669729
1576.9691998203161,21.58702472054597
1577.9691802894476,123.85867422989968
1578.969160758579,55.38052928272618
1579.9691412277105,26.687691901321738
1580.969121696842,51.5595014624308
1581.9691021659735,63.023822112973136
1582.9690826351048,22.438679121033243
1583.9690631042363,22.959541027087475
1584.9690435733678,33.63868776458078
1585.9690240424993,28.199987726563155
1586.9690045116306,25.06341425613292
1587.9689849807621,57.58955076777556
1588.9689654498936,27.510977884795118
1589.9689459190251,38.14480488987904
1590.9689263881567,70.22216295495397
1591.968906857288,52.954715604500606
1592.9688873264195,19.001124603012354
1593.968867795551,19.399857239393988
1594.9688482646825,21.76150212260732
1595.9688287338138,34.27837541009896
1596.9688092029453,45.524643418423906
1597.9687896720768,8.902595279663789
1598.9687701412083,32.36942741769823
1599.9687506103396,50.76651099751989
1600.9687310794711,49.002719234500326
1601.9687115486026,16.195480529834953
1602.9686920177342,11.394572194455522
1603.9686724868657,51.547688765819345
1604.968652955997,52.44453818788327
1605.9686334251285,102.90351386429418
1606.96861389426,37.03898664894906
1607.9685943633915,48.20805068149495
1608.9685748325228,60.63831547852833
1609.9685553016543,56.30600045514343
1610.9685357707858,66.43201008250968
1611.9685162399173,26.359292451406873
1612.9684967090486,26.67375173153834
1613.9684771781801,91.64971992370899
1614.9684576473117,59.66975613248498
1615.9684381164432,16.542406609020965
1616.9684185855747,66.60382541426779
1617.968399054706,79.81143663804482
1618.9683795238375,77.12962651276995
1619.968359992969,15.487453091113665
1620.9683404621005,67.58825393260898
1621.9683209312318,48.18484344893234
1622.9683014003633,69.80812570185502
1623.9682818694948,111.79167849345662
1624.9682623386263,337.56227531260066
1625.9682428077576,19.847778167837237
1626.9682232768891,30.26381223135815
1627.9682037460207,15.221509668666199
1628.9681842151522,65.97010603621482
1629.9681646842837,51.08496109408986
1630.968145153415,42.46451260658032
1631.9681256225465,62.413797085734224
1632.968106091678,23.144304486684554
1633.9680865608095,50.74497920170327
1634.9680670299408,67.8906915063612
1635.9680474990723,46.665712744069495
1636.9680279682038,62.347588620707576
1637.9680084373354,31.521830985478385
1638.9679889064666,26.78855799896301
1639.9679693755982,37.31493234402446
1640.9679498447297,63.56205696423052
1641.9679303138612,46.822354726920494
1642.9679107829927,80.79943103630602
1643.967891252124,59.45385581836042
1644.9678717212555,24.89117302695701
1645.967852190387,91.72202457751123
1646.9678326595185,47.785309986532575
1647.9678131286498,51.48594710512948
1648.9677935977813,36.392543775095696
1649.9677740669129,55.935382267012386
1650.9677545360444,24.604705632962826
1651.9677350051757,18.137298370823192
1652.9677154743072,32.49097729913773
1653.9676959434387,64.30328805012991
1654.9676764125702,17.7285426317218
1655.9676568817017,24.80724410205042
1656.967637350833,38.313394188907495
1657.9676178199645,21.318299095735615
1658.967598289096,53.78006846503682
1659.9675787582275,44.897840633824586
1660.9675592273588,56.42496496740967
1661.9675396964903,13.328205396991219
1662.9675201656219,53.633028793659186
1663.9675006347534,30.110202152870734
1664.9674811038847,30.22677308942104
1665.9674615730162,21.256547696296433
1666.9674420421477,25.204791724560586
1667.9674225112792,26.361307061274708
1668.9674029804107,13.710382740786015
1669.967383449542,56.85193249863382
1670.9673639186735,21.676318061009155
1671.967344387805,27.74648828043795
1672.9673248569366,41.157853727427884
1673.9673053260678,46.256248751883376
1674.9672857951994,18.436486074755678
1675.9672662643309,28.57691744410094
1676.9672467334624,31.530460957956823
1677.9672272025937,14.19225725696488
1678.9672076717252,26.539618200314596
1679.9671881408567,6.677873671938037
1680.9671686099882,14.747916005299373
1681.9671490791197,33.137707148076245
1682.967129548251,3.6338144864606776
1683.9671100173825,15.504158282255917
1684.967090486514,39.466878257532834
1685.9670709556456,10.180293660301455
1686.9670514247769,32.23478321955734
1687.9670318939084,50.82021370229278
1688.9670123630399,31.59011875034501
1689.9669928321714,27.836622349704605
1690.9669733013027,19.560130057856917
1691.9669537704342,25.818603797248375
1692.9669342395657,39.988304560937955
1693.9669147086972,51.77015019393772
1694.9668951778287,51.909359065687276
1695.96687564696,60.08584973076565
1696.9668561160915,55.995520598849296
1697.966836585223,33.71676766144162
1698.9668170543546,10.646803286953626
1699.9667975234859,63.96100074939379
1700.9667779926174,16.76023274577706
1701.966758461749,56.93417456908912
1702.9667389308804,47.645113253715834
1703.9667194000117,63.0883593926294
1704.9666998691432,43.69007864839665
1705.9666803382747,62.742480622802944
1706.9666608074062,25.49603817859137
1707.9666412765378,29.122251659967354
1708.966621745669,25.424049204841264
1709.9666022148006,10.570049249472824
1710.966582683932,118.99079035141274
1711.9665631530636,124.78470515533421
1712.9665436221949,34.521452562266354
1713.9665240913264,37.541236117111815
1714.966504560458,30.507761270893187
1715.9664850295894,59.13459165814587
1716.9664654987207,32.11813110164895
1717.9664459678522,25.89332589474649
1718.9664264369837,42.414436673151144
1719.9664069061153,78.0582140017321
1720.9663873752468,26.189431746807603
1721.966367844378,61.80488036929201
1722.9663483135096,58.40123020496858
1723.966328782641,61.129404989490446
1724.9663092517726,15.5744591004199
1725.966289720904,30.404535563696573
1726.9662701900354,53.660979994357014
1727.966250659167,33.79987535225644
1728.9662311282984,83.093464555183
1729.9662115974297,56.3390649500272
1730.9661920665612,49.9973125066584
1731.9661725356927,22.08848340555642
1732.9661530048243,36.927393363046775
1733.9661334739558,22.016022520716238
1734.966113943087,28.875844754547035
1735.9660944122186,35.56957603301001
1736.96607488135,27.891151847167972
1737.9660553504816,55.869400850271134
1738.966035819613,17.209946368594732
1739.9660162887444,27.367979533273243
1740.965996757876,15.910914887214771
1741.9659772270074,68.01766801992994
1742.9659576961387,57.61029465244586
1743.9659381652702,38.36133805284414
1744.9659186344018,147.80988711702705
1745.9658991035333,42.98321840906259
1746.9658795726648,11.758618478638189
1747.965860041796,43.864207600943004
1748.9658405109276,64.98994566096306
1749.965820980059,186.07469510552647
1750.9658014491906,12.193957973010013
1751.965781918322,56.472628709515355
1752.9657623874534,15.100885785943609
1753.965742856585,44.7146104369414
1754.9657233257165,128.41481599168787
1755.9657037948477,89.11742520427585
1756.9656842639793,34.364012720978444
1757.9656647331108,52.225206656119795
1758.9656452022423,82.45919540216599
1759.9656256713738,31.90173903715877
1760.965606140505,35.359479695289785
1761.9655866096366,61.32438574350394
1762.9655670787681,43.74330486376283
1763.9655475478996,76.11420192803001
1764.965528017031,24.79241133028207
1765.9655084861624,25.61926879939597
1766.965488955294,32.91881118048379
1767.9654694244255,23.758095732109947
1768.9654498935568,47.09609663213203
1769.9654303626883,47.0030202788712
1770.9654108318198,9.414533335203727
1771.9653913009513,48.96048390233145
1772.9653717700828,65.94321961083102
1773.965352239214,26.85738877812987
1774.9653327083456,38.72704655864887
1775.9653131774771,82.21850684690594
1776.9652936466086,68.80309858868628
1777.96527411574,93.5584414251841
1778.9652545848714,112.40519238929994
1779.965235054003,72.68334603921731
1780.9652155231345,63.64107002379339
1781.9651959922658,62.7657728524422
1782.9651764613973,31.619803161485226
1783.9651569305288,56.23574858909138
1784.9651373996603,46.026605209439
1785.9651178687918,29.32835223466223
1786.965098337923,34.59655151811708
1787.9650788070546,16.142195419796124
1788.9650592761861,3.941094835110249
1789.9650397453177,42.67922514268437
1790.965020214449,18.427668533738867
1791.9650006835805,2.9074578315401944
1792.964981152712,59.56841771309965
1793.9649616218435,100.45815057614917
1794.9649420909748,18.959917841701962
1795.9649225601063,56.81447434139444
1796.9649030292378,36.900728762751406
1797.9648834983693,72.77569329818425
1798.9648639675008,1.0817078901184596
1799.9648444366321,100.24951712627883
1800.9648249057636,93.40652603610403
1801.9648053748951,50.99304423630138
1802.9647858440267,27.736661126457914
1803.964766313158,23.98306974564384
1804.9647467822895,78.5929974701845
1805.964727251421,78.02581835484808
1806.9647077205525,20.212648760830227
1807.9646881896838,64.79864489373486
1808.9646686588153,45.82001502063936
1809.9646491279468,85.43042679663444
1810.9646295970783,95.98587165142013
1811.9646100662098,28.791514810553995
1812.9645905353411,40.43096092675455
1813.9645710044726,86.97988391026148
1814.9645514736042,89.9246048222784
1815.9645319427357,54.97605658141823
1816.964512411867,23.887031360711305
1817.9644928809985,20.794163601743215
1818.96447335013,21.394631147301794
1819.9644538192615,120.90239322717828
1820.9644342883928,40.89348793438272
1821.9644147575243,32.86947203462468
1822.9643952266558,32.10577024233986
1823.9643756957873,57.3841758605309
1824.9643561649189,38.28304787423694
1825.9643366340501,22.675838561814057
1826.9643171031817,69.6944853349423
1827.9642975723132,37.366395699859254
1828.9642780414447,122.31408370188397
1829.964258510576,53.68104857279816
1830.9642389797075,78.97278501999325
1831.964219448839,66.38309283273543
1832.9641999179705,18.220171882855134
1833.9641803871018,28.42193468635429
1834.9641608562333,45.66132173660057
1835.9641413253648,33.60847302298993
1836.9641217944964,53.63350866744828
1837.9641022636279,59.438417140464054
1838.9640827327592,139.94940545252544
1839.9640632018907,79.1161890163458
1840.9640436710222,25.841593079016967
1841.9640241401537,200.73056266060487
1842.964004609285,59.50535956105153
1843.9639850784165,126.54110752780353
1844.963965547548,26.712736629399846
1845.9639460166795,44.47668683624468
1846.9639264858108,88.40982659830718
1847.9639069549423,55.0102736753218
1848.9638874240738,121.81186261094913
1849.9638678932054,142.34157522825976
1850.9638483623366,94.37448970105346
1851.9638288314682,9.407334273152888
1852.9638093005997,165.64795194337466
1853.9637897697312,40.02030613270833
1854.9637702388627,87.37144495726243
1855.963750707994,46.8873001896284
1856.9637311771255,115.77436871249863
1857.963711646257,10.870074282121395
1858.9636921153885,83.06842533950855
1859.9636725845198,67.49666210059493
1860.9636530536513,38.49921065878385
1861.9636335227829,55.29174184204444
1862.9636139919144,42.333167112996136
1863.9635944610457,104.95262139165327
1864.9635749301772,166.86928722328847
1865.9635553993087,73.18208681024966
1866.9635358684402,41.72249200214037
1867.9635163375717,15.237265955261366
1868.963496806703,153.2605599771736
1869.9634772758345,40.52518230064436
1870.963457744966,93.64554452089124
1871.9634382140976,207.0243276751102
1872.9634186832288,2.4037949333461195
1873.9633991523604,124.12913443451266
1874.9633796214919,335.31497671316583
1875.9633600906234,217.6733673459096
1876.9633405597547,162.24222424534707
1877.9633210288862,87.7521105186634
1878.9633014980177,75.78322720445252
1879.9632819671492,59.11155002013595
1880.9632624362807,175.23372896656429
1881.963242905412,157.03712401497575
1882.9632233745435,65.22510221226129
1883.963203843675,121.05224694591008
1884.9631843128066,21.616204071102345
1885.9631647819378,2.2539641451903876
1886.9631452510694,51.62154369878325
1887.9631257202009,78.75700740392091
1888.9631061893324,106.76438798363422
1889.9630866584637,33.60848410089123
1890.9630671275952,131.75261117578134
1891.9630475967267,95.90448161381424
1892.9630280658582,61.5696065862008
1893.9630085349897,79.19070969867929
1894.962989004121,22.793069627900632
1895.9629694732525,105.15896673901726
1896.962949942384,64.71988865523232
1897.9629304115156,100.99998104157923
1898.9629108806469,29.278494735068527
1899.9628913497784,51.0755496740346
1900.96287181891,67.487120208922
1901.9628522880414,25.908061477292634
1902.9628327571727,98.56052187344093
1903.9628132263042,41.2114917217023
1904.9627936954357,49.62260172074874
1905.9627741645672,27.37650370003279
1906.9627546336988,63.22015407996348
1907.96273510283,39.52719774891889
1908.9627155719616,90.03589977796786
1909.962696041093,211.9250804227436
1910.9626765102246,80.99412989586314
1911.9626569793559,11.248452791955525
1912.9626374484874,115.96490209285385
1913.962617917619,46.86300282073211
1914.9625983867504,98.58692161069183
1915.9625788558817,98.35216305663589
1916.9625593250132,58.0498554111924
1917.9625397941447,59.019077298489385
1918.9625202632762,22.939140399633562
1919.9625007324078,79.69528617833076
1920.962481201539,83.42357124796136
1921.9624616706706,79.06299887530452
1922.962442139802,78.1306352712361
1923.9624226089336,59.21437817415889
1924.9624030780649,165.91382538790273
1925.9623835471964,235.56316154844592
1926.962364016328,135.92537081356784
1927.9623444854594,78.20480280676563
1928.9623249545907,133.640182983777
1929.9623054237222,84.73357638000168
1930.9622858928537,19.200252454752594
1931.9622663619853,163.367268016746
1932.9622468311168,34.07584896379562
1933.962227300248,63.89406481202521
1934.9622077693796,28.446255152125413
1935.962188238511,77.83347532926092
1936.9621687076426,22.345027236264695
1937.962149176774,76.33681199256257
1938.9621296459054,55.793327703452434
1939.962110115037,106.82016376234067
1940.9620905841684,92.71392116168502
1941.9620710532997,52.267388449496316
1942.9620515224312,73.14268267766953
1943.9620319915628,77.72913247396036
1944.9620124606943,33.563134067175504
1945.9619929298258,87.10593229763876
1946.961973398957,72.59403696298021
1947.9619538680886,80.13565443335072
1948.96193433722,54.418134650174686
1949.9619148063516,17.30805359685139
1950.961895275483,79.09501610119733
1951.9618757446144,38.7780640353774
1952.961856213746,68.41594522634949
1953.9618366828774,65.20908958079953
1954.9618171520087,189.43536810251723
1955.9617976211402,10.419504745507474
1956.9617780902718,50.02711882570167
1957.9617585594033,134.52406982058406
1958.9617390285348,26.97138409152635
1959.961719497666,68.92182517791014
1960.9616999667976,28.290898858465052
1961.961680435929,33.069769619657684
1962.9616609050606,175.4357752840939
1963.961641374192,264.92741083381935
1964.9616218433234,144.52755473373486
1965.961602312455,57.681176804244046
1966.9615827815865,141.93415981869845
1967.9615632507177,13.236399165291974
1968.9615437198493,73.95885937600303
1969.9615241889808,88.89697011857052
1970.9615046581123,125.20348798130199
1971.9614851272438,68.8467137120828
1972.961465596375,197.04199706997105
1973.9614460655066,219.416487709381
1974.9614265346381,100.58845852078225
1975.9614070037696,100.82024274516532
1976.961387472901,100.29499862342281
1977.9613679420324,65.03692497264261
1978.961348411164,149.64060809053595
1979.9613288802955,15.735141622369252
1980.9613093494268,20.424745023182226
1981.9612898185583,81.44569228427437
1982.9612702876898,24.139147941411327
1983.9612507568213,81.8117432115592
1984.9612312259528,82.25147343916197
1985.961211695084,80.82856333855385
1986.9611921642156,24.397095558329223
1987.9611726333471,93.65159812048536
1988.9611531024786,19.348024829615714
1989.96113357161,97.488348348212
1990.9611140407414,50.08777890304213
1991.961094509873,60.11997807021358
1992.9610749790045,67.75712307792972
1993.9610554481358,33.59168867781386
1994.9610359172673,51.12977961621763
1995.9610163863988,66.25336263044834
1996.9609968555303,141.61225609064866
1997.9609773246618,174.54525423188372
1998.960957793793,373.34505778797563
1999.9609382629246,1586.3446516137224
2000.9609187320561,286.0533512898242
2001.9608992011877,211.97031627114933
2002.960879670319,117.80178893695431
2003.9608601394505,20.166662910891528
2004.960840608582,110.82855759359393
2005.9608210777135,74.16791692337077
2006.9608015468448,108.7349211998972
2007.9607820159763,198.11004344186904
2008.9607624851078,33.96502193345581
2009.9607429542393,60.12633083717406
2010.9607234233708,31.354261521534347
2011.9607038925021,78.20590668940586
2012.9606843616336,33.95598458700139
2013.9606648307652,100.51086445378866
2014.9606452998967,98.05511433591242
2015.960625769028,146.87661137976357
2016.9606062381595,21.00457514872034
2017.960586707291,92.02927110821663
2018.9605671764225,49.66587690911714
2019.9605476455538,48.33484311235779
2020.9605281146853,66.25141850348312
2021.9605085838168,256.81968729812127
2022.9604890529483,117.16598344044613
2023.9604695220798,266.3992528488303
2024.9604499912111,208.52951541373318
2025.9604304603426,92.75864491060801
2026.9604109294742,231.12275711482897
2027.9603913986057,79.076418059698
2028.960371867737,120.6728602879225
2029.9603523368685,54.09162000082433
2030.960332806,73.97663954538426
2031.9603132751315,5.301665923315567
2032.9602937442628,64.9795689241931
2033.9602742133943,48.98078213888068
2034.9602546825258,49.39697346421257
2035.9602351516573,34.66754138919299
2036.9602156207889,31.383839310460758
2037.9601960899201,102.20640981018924
2038.9601765590517,69.74752223752584
2039.9601570281832,51.239283943788976
2040.9601374973147,44.73849117118756
2041.960117966446,8.717418455375277
2042.9600984355775,100.29860733545165
2043.960078904709,112.29781163792926
2044.9600593738405,76.14435546543368
2045.9600398429718,113.76739879336651
2046.9600203121033,102.58164592707395
2047.9600007812348,66.07305481395434
2048.959981250366,29.33630832903643
2049.9599617194976,48.73016419612527
2050.959942188629,67.72112649899877
2051.9599226577607,39.18391927694831
2052.959903126892,43.68164687819441
2053.9598835960237,27.303317986366373
2054.959864065155,86.81207597788453
2055.9598445342867,84.10304301046256
2056.959825003418,140.4722426569123
2057.9598054725493,52.137839329889204
2058.959785941681,31.33190240275326
2059.9597664108123,66.92638089133622
2060.959746879944,91.11492695573428
2061.9597273490754,70.11366059886166
2062.959707818207,90.99410738841321
2063.9596882873384,20.369553123141817
2064.95966875647,54.30905984370228
2065.959649225601,46.18144420948678
2066.9596296947325,50.86229210848862
2067.959610163864,48.36557298510745
2068.9595906329955,117.47528607287799
2069.959571102127,63.31569067196582
2070.9595515712585,26.264169856283637
2071.95953204039,40.65762484246201
2072.9595125095216,23.899725859116952
2073.9594929786526,19.156806892843086
2074.959473447784,46.63573064145543
2075.9594539169157,17.70369041856995
2076.959434386047,32.464903449527576
2077.9594148551787,100.27074736161264
2078.95939532431,89.40707367804248
2079.9593757934417,53.663905225583946
2080.9593562625732,12.641996480084492
2081.9593367317048,148.89128528700587
2082.959317200836,74.71182554175738
2083.9592976699673,118.05529012922894
2084.959278139099,40.386279258078275
2085.9592586082304,42.33292761024416
2086.959239077362,50.21186815052374
2087.9592195464934,101.80861533074372
2088.959200015625,10.03234234674578
2089.9591804847564,104.14923624921232
2090.959160953888,59.13917099142675
2091.959141423019,57.61366655774048
2092.9591218921505,96.96827186128532
2093.959102361282,106.11643631513499
2094.9590828304135,77.84552391877915
2095.959063299545,103.53900309236538
2096.9590437686766,70.7889109295185
2097.959024237808,33.94839673765765
2098.9590047069396,44.22369657548607
2099.9589851760707,23.682011484316543
2100.958965645202,44.99934508389319
2101.9589461143337,37.819080406033514
2102.958926583465,33.09592603802524
2103.9589070525967,9.942790219821761
2104.9588875217282,67.71294789916885
2105.9588679908597,37.905073056143465
2106.9588484599913,52.122741696860196
2107.958828929123,30.2324980246979
2108.958809398254,99.76553258169945
2109.9587898673853,26.645513248448925
2110.958770336517,27.923562058056703
2111.9587508056484,81.83599969275467
2112.95873127478,22.146812568535747
2113.9587117439114,8.681449310451915
2114.958692213043,72.96366084477656
2115.9586726821744,74.94856079151624
2116.958653151306,33.31784817296308
2117.958633620437,10.554251682696782
2118.9586140895685,57.64486398613075
2119.9585945587,49.82576267503578
2120.9585750278316,74.9615819807108
2121.958555496963,56.995219419086325
2122.9585359660946,43.30121315670567
2123.958516435226,93.48282739862827
2124.9584969043576,72.16388788687097
2125.9584773734887,7.2784822429643885
2126.95845784262,60.28609339687876
2127.9584383117517,112.90296838855237
2128.958418780883,155.48902869973045
2129.9583992500147,112.07826863449426
2130.9583797191463,101.2583657998634
2131.9583601882778,16.73965732309044
2132.9583406574093,57.94428342460853
2133.958321126541,173.14676407989262
2134.958301595672,44.62111803549568
2135.9582820648034,34.95849254397115
2136.958262533935,115.53609143031984
2137.9582430030664,99.83909162649347
2138.958223472198,47.526817539746716
2139.9582039413294,26.364071692243517
2140.958184410461,51.668420732345055
2141.9581648795925,92.28897912905005
2142.958145348724,24.240337372697173
2143.958125817855,77.98046498978084
2144.9581062869865,30.078755399381635
2145.958086756118,76.5601920278193
2146.9580672252496,85.90187265687378
2147.958047694381,59.56339810727841
2148.9580281635126,64.32916069729713
2149.958008632644,102.558304917755
2150.9579891017756,144.71712105612966
2151.9579695709067,110.06709765087726
2152.957950040038,159.62583581584033
2153.9579305091697,56.06985598513758
2154.9579109783012,65.28768418199145
2155.9578914474328,174.98417760690774
2156.9578719165643,173.87966675174144
2157.957852385696,133.47415582982916
2158.9578328548273,60.59264832604346
2159.957813323959,58.752609107558946
2160.95779379309,27.93098394978612
2161.9577742622214,131.82903207410877
2162.957754731353,91.09158526108067
2163.9577352004844,57.74361909000756
2164.957715669616,47.84663624362365
2165.9576961387475,25.551856462827008
2166.957676607879,131.13424319393764
2167.9576570770105,102.34682288817775
2168.957637546142,132.82403716278657
2169.957618015273,92.26213465967376
2170.9575984844046,43.41580965423076
2171.957578953536,51.738505865475304
2172.9575594226676,150.34426253024785
2173.957539891799,114.50212642814903
2174.9575203609306,49.17084574680743
2175.957500830062,11.513841274953265
2176.9574812991937,111.8184044998711
2177.9574617683247,75.24650991374605
2178.9574422374562,128.59734724136732
2179.9574227065877,252.3914698376338
2180.9574031757193,60.94116839376775
2181.957383644851,65.5502490866776
2182.9573641139823,96.60798875312982
2183.957344583114,150.76381675235257
2184.9573250522453,156.0781198192534
2185.957305521377,93.74283119268983
2186.957285990508,84.09134227356326
2187.9572664596394,50.815376206443936
2188.957246928771,206.8951360590034
2189.9572273979024,49.80537821282933
2190.957207867034,56.11329004228585
2191.9571883361655,87.54453311312747
2192.957168805297,80.37339809233778
2193.9571492744285,104.56826759906906
2194.95712974356,65.48554418025462
2195.957110212691,78.78545564963795
2196.9570906818226,46.15786915978152
2197.957071150954,55.27710213378841
2198.9570516200856,53.40210050856319
2199.957032089217,48.198357409432646
2200.9570125583487,41.119497498470885
2201.95699302748,55.04602806937714
2202.9569734966117,62.863809594323804
2203.9569539657427,89.85686928674957
2204.9569344348743,81.12948409881277
2205.9569149040058,91.75544903531967
2206.9568953731373,93.46517059347568
2207.956875842269,104.69962416041395
2208.9568563114003,8.10942937784702
2209.956836780532,84.93470953878168
2210.9568172496633,51.5447065355796
2211.956797718795,54.10573344387336
2212.956778187926,42.29331915141938
2213.9567586570574,141.77105681042315
2214.956739126189,194.23839743748167
2215.9567195953205,113.12796120362185
2216.956700064452,108.94610551004804
2217.9566805335835,80.89700777080736
2218.956661002715,97.36141328259093
2219.9566414718465,109.06578648944514
2220.956621940978,4.841054745114235
2221.956602410109,18.979221219608185
2222.9565828792406,180.92707222292896
2223.956563348372,81.32291108307501
2224.9565438175036,108.16083615222516
2225.956524286635,125.07214910267082
2226.9565047557667,117.58204938293571
2227.956485224898,315.8469068059998
2228.9564656940297,64.45131836518048
2229.9564461631608,26.710205839789023
2230.9564266322923,150.4281170776406
2231.956407101424,135.34817658169965
2232.9563875705553,85.33629779784656
2233.956368039687,168.0313016061569
2234.9563485088183,51.616142145504874
2235.95632897795,174.57040467042444
2236.9563094470814,127.67652086057309
2237.956289916213,47.978162564671834
2238.956270385344,237.46604128899673
2239.9562508544755,160.92217136353062
2240.956231323607,197.78663306563254
2241.9562117927385,222.08390697397763
2242.95619226187,177.8790764123625
2243.9561727310015,124.58693887981109
2244.956153200133,203.4555961236005
2245.9561336692645,128.3355135577208
2246.956114138396,133.07044200636406
2247.956094607527,81.38699053419717
2248.9560750766586,122.12275413669015
2249.95605554579,354.1554440872161
2250.9560360149217,89.35976854292053
2251.956016484053,114.90499435508788
2252.9559969531847,167.95193218023852
2253.955977422316,237.2162329507576
2254.9559578914477,335.23899324471734
2255.955938360579,18.36393477817851
2256.9559188297103,110.94380776773339
2257.955899298842,168.9035176775091
2258.9558797679733,21.110802491665968
2259.955860237105,106.22634523013427
2260.9558407062364,165.92922897488162
2261.955821175368,58.8679710644548
2262.9558016444994,52.57377020097073
2263.955782113631,140.95713439879225
2264.955762582762,43.80903364155005
2265.9557430518935,64.65900782153136
2266.955723521025,58.426039697781114
2267.9557039901565,123.77351796500216
2268.955684459288,38.539252452239076
2269.9556649284195,76.89345287082406
2270.955645397551,89.09307491527143
2271.9556258666826,76.08187368525438
2272.955606335814,64.11953383983874
2273.955586804945,28.89807300541972
2274.9555672740767,170.5529748694897
2275.955547743208,28.79077600525438
2276.9555282123397,51.609366103183895
2277.955508681471,198.29009780247821
2278.9554891506027,121.08071174214827
2279.9554696197342,171.33761947024126
2280.9554500888657,42.96148474799775
2281.955430557997,54.41635409719395
2282.9554110271283,139.6298849670813
2283.95539149626,78.84336067281414
2284.9553719653914,144.60252580418646
2285.955352434523,173.5539797838452
2286.9553329036544,45.980068230078885
2287.955313372786,166.2278889454958
2288.9552938419174,67.81008889888884
2289.955274311049,71.46606117730406
2290.95525478018,170.33548686330252
2291.9552352493115,172.17355467381805
2292.955215718443,68.22855726286691
2293.9551961875745,71.3382944357828
2294.955176656706,49.08817851441843
2295.9551571258376,107.87785078951339
2296.955137594969,64.49846638730698
2297.9551180641006,24.120849446233997
2298.955098533232,32.80323719947014
2299.955079002363,48.38555839353866
2300.9550594714947,39.80287802178719
2301.955039940626,18.395918698935546
2302.9550204097577,24.050285361951076
2303.955000878889,47.72128761016676
2304.9549813480207,34.11072462202618
2305.9549618171523,30.580536077807473
2306.9549422862838,32.25115507943012
2307.954922755415,41.23664906956081
2308.9549032245463,35.883621876989125
2309.954883693678,14.515002043729707
2310.9548641628094,9.171803737425304
2311.954844631941,87.9407153249602
2312.9548251010724,116.4170178841003
2313.954805570204,26.29125393033184
2314.9547860393354,53.90429645064967
2315.954766508467,184.7349732071847
2316.954746977598,63.676066772310655
2317.9547274467295,32.59280401127168
2318.954707915861,111.94286547787851
2319.9546883849926,184.63878630471598
2320.954668854124,47.27550242647355
2321.9546493232556,148.74727937033484
2322.954629792387,27.818069325548986
2323.9546102615186,95.49849123090125
2324.95459073065,85.48093884687512
2325.954571199781,81.13761744057831
2326.9545516689127,39.926402315906465
2327.954532138044,116.35065280493787
2328.9545126071757,82.61901419215772
2329.9544930763072,80.51032772414369
2330.9544735454388,33.158579432648246
2331.9544540145703,60.92873430514048
2332.954434483702,139.641507683144
2333.954414952833,42.925596838218155
2334.9543954219644,64.89321240080244
2335.954375891096,104.30541155644366
2336.9543563602274,112.7758345867518
2337.954336829359,66.17714472574689
2338.9543172984904,62.407586595799266
2339.954297767622,130.04933949695678
2340.9542782367535,141.11799443139952
2341.954258705885,112.53438167809307
2342.954239175016,120.55517810912441
2343.9542196441475,34.925222279585945
2344.954200113279,144.31730118539832
2345.9541805824106,94.30148117286747
2346.954161051542,17.839094628606013
2347.9541415206736,133.3825059540931
2348.954121989805,106.53736765607401
2349.9541024589366,156.71075412658612
2350.954082928068,52.993225680027294
2351.954063397199,189.670920442497
2352.9540438663307,62.077285819917556
2353.9540243354622,129.7795759285787
2354.9540048045938,94.93778451752
2355.9539852737253,117.92997191444407
2356.953965742857,30.694812110067602
2357.9539462119883,29.339424369796465
2358.95392668112,68.32209633213608
2359.953907150251,50.880725350944566
2360.9538876193824,75.60308176108862
2361.953868088514,149.78995542135632
2362.9538485576454,89.61518786490068
2363.953829026777,10.186394108896486
2364.9538094959084,32.40179899002942
2365.95378996504,81.09856359971182
2366.9537704341715,95.36859119967725
2367.953750903303,6.707139083599342
2368.953731372434,40.10346124379859
2369.9537118415656,55.195335262380326
2370.953692310697,157.43391170829634
2371.9536727798286,107.61347417844766
2372.95365324896,122.5401149745948
2373.9536337180916,71.23721959435183
2374.953614187223,110.70059438968228
2375.9535946563547,58.50562328497097
2376.953575125486,35.385095762084454
2377.9535555946172,73.913116760044
2378.9535360637487,75.8900890599362
2379.9535165328803,31.23437182539934
2380.9534970020118,145.07401053223535
2381.9534774711433,101.46742361656507
2382.953457940275,170.52656138557586
2383.9534384094063,49.67731838489925
2384.953418878538,132.3056740819461
2385.953399347669,55.011030400232166
2386.9533798168004,56.24494103672692
2387.953360285932,70.95379237667358
2388.9533407550634,77.07060684719403
2389.953321224195,160.87931303232065
2390.9533016933265,186.20948655408316
2391.953282162458,172.32869484729557
2392.9532626315895,226.62055709822633
2393.953243100721,66.96467748505822
2394.953223569852,83.69977062152921
2395.9532040389836,67.28064794235837
2396.953184508115,38.15821145684628
2397.9531649772466,99.52598508749605
2398.953145446378,102.76304904467476
2399.9531259155096,80.15812190950338
2400.953106384641,80.75787489607409
2401.9530868537727,76.50228092965729
2402.953067322904,87.56775900872879
2403.9530477920352,4.839843222652684
2404.9530282611668,23.48642336576213
2405.9530087302983,9.411517213057904
2406.95298919943,75.38278490351956
2407.9529696685613,17.4596570889245
2408.952950137693,100.61100719580179
2409.9529306068243,36.2673816120346
2410.952911075956,43.57079458320925
2411.952891545087,60.4596933247521
2412.9528720142184,58.078797302775776
2413.95285248335,53.390574655622714
